,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1531,10,2025-11-01T12:42:12.374234Z,22.59812758294166,19.306618480573828,0.1381785230236595,f45a1078,27.408344
1532,10,2025-11-01T12:42:19.163335Z,22.62573772009962,19.137861349217395,0.13668817148897705,f45a1078,27.412459
1533,10,2025-11-01T12:42:25.991220Z,22.653505526358973,19.080124968120796,0.14260670010907622,f45a1078,27.420806
1534,10,2025-11-01T12:42:32.751352Z,22.680997735126223,19.00579168822589,0.13443973228179235,f45a1078,27.415864
1535,10,2025-11-01T12:42:46.302194Z,22.736106335084383,18.70498158337321,0.12613342142350695,f45a1078,27.42058
1536,10,2025-11-01T12:42:53.068281Z,22.7636225898076,18.43517971087292,0.12653473898104028,f45a1078,27.416691
1537,10,2025-11-01T12:42:59.912259Z,22.791455553134107,18.213064935577062,0.11426789358345589,f45a1078,27.421367000000004
1538,10,2025-11-01T12:43:06.679311Z,22.818975618395463,17.749762628440624,0.11309320757675945,f45a1078,27.411034
1539,10,2025-11-01T12:43:13.485309Z,22.84665401146758,17.284240856784233,0.1102346907692855,f45a1078,27.412438
1540,10,2025-11-01T12:43:20.288250Z,22.874319915839163,17.00138727915852,0.1138715164077479,f45a1078,27.413665
1541,10,2025-11-01T12:43:27.081212Z,22.90194518185078,16.43326051031466,0.1108652447794168,f45a1078,27.423968000000002
1542,10,2025-11-01T13:07:20.905179Z,28.732106516069834,18.13414871488972,0.12910976425119827,11f524c3,28.123339
1543,10,2025-11-01T13:07:25.796885Z,28.751995555187797,18.13349022543855,0.13434134173812617,11f524c3,28.140149
1544,10,2025-11-01T13:07:30.694062Z,28.771906838675104,17.98787099051311,0.12464962544668956,11f524c3,28.119431
1545,10,2025-11-01T13:07:35.607976Z,28.79188617271709,17.84875998430053,0.11191521623532699,11f524c3,28.139398
1546,10,2025-11-01T13:07:40.515131Z,28.81183802574241,17.838422999639935,0.11603166135154663,11f524c3,28.141980000000004
1547,10,2025-11-01T13:07:45.741898Z,28.833089379858087,17.523456392545782,0.11945471597638999,11f524c3,28.122135
1548,10,2025-11-01T13:07:51.016945Z,28.854537034630592,17.327650490186695,0.12635746885720686,11f524c3,28.125249000000004
1549,10,2025-11-01T13:07:55.918950Z,28.87446794969306,16.970222861319012,0.11798178151307939,11f524c3,28.111931
1550,10,2025-11-01T13:08:00.810012Z,28.894354372546587,16.792104250116594,0.10837974279818162,11f524c3,28.135182999999998
1551,10,2025-11-01T13:08:05.712017Z,28.91428528892757,16.583647299431213,0.11601993039560056,11f524c3,28.124273000000002
1552,10,2025-11-01T13:08:10.619172Z,28.934237145350018,16.30820357297647,0.11386432892262616,11f524c3,28.134538
1553,10,2025-11-01T13:08:15.512165Z,28.954131421821998,16.10669999041502,0.1112063227698857,11f524c3,28.134770000000003
1554,10,2025-11-01T13:08:20.406124Z,28.974029626928388,16.12585757049121,0.10475393358246744,11f524c3,28.139445000000002
1555,10,2025-11-01T13:08:25.320038Z,28.994008967598294,16.348056754654802,0.11606595338857989,11f524c3,28.126798
1556,10,2025-11-01T13:08:30.218181Z,29.013924186624962,16.41387593059277,0.12041002219084589,11f524c3,28.125954
1557,10,2025-11-01T13:08:35.445913Z,29.035179473551157,16.60160588888485,0.11823635961919665,11f524c3,28.135451000000003
1558,10,2025-11-01T13:08:40.339872Z,29.055077683777693,16.825015782847807,0.12364370137212811,11f524c3,28.139384
1559,10,2025-11-01T13:08:45.596894Z,29.076452063329604,17.009891492669595,0.12289875436309353,11f524c3,28.139322999999997
1560,10,2025-11-01T13:08:50.504049Z,29.096403930053306,17.265162175316306,0.11760149764777658,11f524c3,28.129995
1561,10,2025-11-01T13:08:55.679962Z,29.11744853441935,17.48635129584724,0.12095064044476986,11f524c3,28.140926999999998
1562,10,2025-11-01T13:09:00.577139Z,29.137359835510466,17.66475572079365,0.12342606704015162,11f524c3,28.153216999999998
1563,10,2025-11-01T13:09:05.490088Z,29.157335265485393,17.718900640586362,0.12216200113374043,11f524c3,28.133243999999998
1564,10,2025-11-01T13:09:10.446166Z,29.177486054589078,18.005559506692048,0.1283246721756966,11f524c3,28.131912
1565,10,2025-11-01T13:09:15.606951Z,29.1984691588924,18.155361109295768,0.12660639488193318,11f524c3,28.141257000000003
1566,10,2025-11-01T13:09:20.486104Z,29.21830718509112,18.364828773527822,0.1399084971007837,11f524c3,28.137909
1567,10,2025-11-01T13:50:05.083908Z,39.160075293943414,17.825201762699518,0.12390349748493784,11f524c3,28.137615000000004
1568,10,2025-11-01T13:50:19.986261Z,39.22070747756493,17.02831585198211,0.12735371366395248,11f524c3,28.13608
1569,10,2025-11-01T13:50:24.879898Z,39.240617986780414,16.814703143349842,0.11655531646390052,11f524c3,28.130958
1570,10,2025-11-01T13:50:29.805078Z,39.26065688523801,16.558961588408586,0.1174512695929678,11f524c3,28.140673999999997
1571,10,2025-11-01T13:50:34.889902Z,39.28134537591008,16.26025816332324,0.12071758519784928,11f524c3,28.133919
1572,10,2025-11-01T13:50:44.977798Z,39.3223898994635,16.189701126917264,0.11428677684229266,11f524c3,28.137041000000004
1573,10,2025-11-01T13:50:49.827661Z,39.342122567527994,16.216623559843075,0.13240655425242362,11f524c3,28.120621999999997
1574,10,2025-11-01T13:50:54.725160Z,39.362049104025644,16.35796715635092,0.11891097739065136,11f524c3,28.147728999999998
1575,10,2025-11-01T13:50:59.790029Z,39.382656676228294,16.569315142278494,0.1321880580423209,11f524c3,28.131959000000002
1576,10,2025-11-01T13:51:04.686240Z,39.40257807782184,16.775012706849026,0.11642435261147042,11f524c3,28.124645
1577,10,2025-11-01T13:51:09.577946Z,39.42248120172241,17.007607044436856,0.11611559068876151,11f524c3,28.117342999999998
1578,10,2025-11-01T13:51:14.447764Z,39.44229532054043,17.24559147963032,0.1279223221959326,11f524c3,28.137075000000003
1579,10,2025-11-01T13:51:19.392900Z,39.462415943070056,17.399640051700587,0.13431628184624528,11f524c3,28.132033999999997
1580,10,2025-11-01T13:51:24.287824Z,39.48233231707007,17.665855077192887,0.1277262936477842,11f524c3,28.125463000000003
1581,10,2025-11-01T13:51:34.093765Z,39.522230701658145,17.92661936334937,0.13278999318096224,11f524c3,28.128019000000002
1582,10,2025-11-01T13:51:39.295105Z,39.54339398451185,18.428738120287083,0.1275514784273393,11f524c3,28.125617
1583,10,2025-11-01T13:51:44.173936Z,39.56324509242234,18.639642587499974,0.14046529900655177,11f524c3,28.132448000000004
1584,10,2025-11-02T12:33:45.761975Z,15.767541269749026,19.23841798927032,0.1920624731695393,d305281f,26.956688999999997
1585,10,2025-11-02T12:34:01.791983Z,15.832773480802835,19.307728135053118,0.1915324564688711,d305281f,26.983012000000002
1586,10,2025-11-02T12:34:09.702944Z,15.86496596651117,18.641873262301697,0.17901924763834753,d305281f,27.044055
1587,10,2025-11-02T12:34:17.615031Z,15.897162883323102,18.503119999213613,0.16128974653089387,d305281f,27.010399
1588,10,2025-11-02T12:34:25.520038Z,15.929330838844699,18.152147919156977,0.1711092542237269,d305281f,26.988461
1589,10,2025-11-02T12:34:33.425044Z,15.961498640341457,18.108440161751787,0.1544142125097298,d305281f,27.014761999999997
1590,10,2025-11-02T12:34:41.331982Z,15.993674154090225,17.93616777904497,0.15433284835380964,d305281f,27.008372
1591,10,2025-11-02T12:34:49.278992Z,16.026012581476127,17.52147284014378,0.1501505230127421,d305281f,27.000245
1592,10,2025-11-02T12:34:57.190918Z,16.05820809365357,17.042652608701633,0.13192982886368038,d305281f,27.012158999999997
1593,10,2025-11-02T12:35:13.790466Z,16.125755127169878,16.3613312767304,0.12887746540415823,d305281f,27.008381
1594,10,2025-11-02T12:35:22.214480Z,16.160033953361445,16.357497026884275,0.12957458285095885,d305281f,27.012504
1595,10,2025-11-02T12:35:39.068462Z,16.228615332254638,16.924638881612964,0.12943529095266096,d305281f,26.901775
1596,10,2025-11-02T12:45:35.448410Z,18.65497437088175,17.428610590787592,0.11173274471255058,f45a1078,27.443596999999997
1597,10,2025-11-02T12:45:42.262293Z,18.682692346900495,16.88914851413733,0.11018835002394764,f45a1078,27.445195
1598,10,2025-11-02T12:45:49.061371Z,18.710350011986147,16.418699880416828,0.09799894211673921,f45a1078,27.446949000000004
1599,10,2025-11-02T12:45:55.870427Z,18.738048180146667,16.11393952017892,0.10425340934952679,f45a1078,27.450383000000002
1600,10,2025-11-02T12:46:09.461180Z,18.793332968087796,16.532512572612777,0.10262254101317117,f45a1078,27.455699000000003
1601,10,2025-11-02T12:46:16.247384Z,18.820937922633465,17.053390981603723,0.10899950011353263,f45a1078,27.454515999999998
1602,10,2025-11-02T12:46:36.613397Z,18.903782386026176,18.21868188772571,0.1239327769437932,f45a1078,27.462758
1603,10,2025-11-02T12:46:43.400244Z,18.93138961971859,18.628430942705748,0.1277014488406455,f45a1078,27.459611000000002
1604,10,2025-11-02T12:46:50.235371Z,18.959193160289256,18.62834825023142,0.12598287382021414,f45a1078,27.458465000000004
1605,10,2025-11-02T12:46:57.061163Z,18.986958644254518,18.924470530132215,0.13509348614940694,f45a1078,27.452396
1606,10,2025-11-02T12:47:03.851229Z,19.01457872121972,19.13095404744073,0.14207302437831046,f45a1078,27.432777
1607,10,2025-11-02T12:47:10.694403Z,19.042414742827543,19.089999596039444,0.16351036567753127,f45a1078,27.444923000000003
1608,10,2025-11-02T12:50:07.786180Z,19.76274367027292,17.51247735374329,0.12813773995197514,f45a1078,27.443080000000002
1609,10,2025-11-02T12:50:21.437444Z,19.81826861248254,18.05010986990806,0.12072577696995783,f45a1078,27.444082
1610,10,2025-11-02T12:50:28.226222Z,19.84588107066019,18.18100917318104,0.12808433972972652,f45a1078,27.445197999999998
1611,10,2025-11-02T12:50:35.064246Z,19.87369375454998,18.370169847315598,0.1355980746507855,f45a1078,27.42328
1612,10,2025-11-02T12:50:41.895188Z,19.901477557630606,18.772807920246485,0.1496631287124521,f45a1078,27.436048
1613,10,2025-11-02T12:50:48.694266Z,19.929131683848386,18.97489224187247,0.14022049068877201,f45a1078,27.447409
1614,10,2025-11-02T12:50:55.520381Z,19.956895703621928,18.91927640150556,0.14300198801415315,f45a1078,27.44401
1615,10,2025-11-02T12:51:02.316240Z,19.984536588083724,18.85851871555411,0.1467354971232251,f45a1078,27.453545
1616,10,2025-11-02T12:51:09.105341Z,20.012149911814532,18.04727127401456,0.1213286413383089,f45a1078,27.431739
1617,10,2025-11-02T12:51:15.917293Z,20.039856103554488,17.845185077707157,0.1270511959841386,f45a1078,27.441397000000002
1618,10,2025-11-02T12:51:22.712187Z,20.067492841943373,18.744555244768982,0.1436289526000938,f45a1078,27.441527999999998
1619,10,2025-11-02T12:51:29.532186Z,20.09523161585043,19.06347830411658,0.15364523918429754,f45a1078,27.434185
1620,10,2025-11-02T12:51:36.349289Z,20.122958537561676,19.31135561600683,0.15647551241008925,f45a1078,27.443989000000002
1621,10,2025-11-02T12:51:43.153194Z,20.150631706694526,19.25381090278548,0.15221633585131394,f45a1078,27.458426000000003
1622,10,2025-11-02T12:51:49.970297Z,20.17835848259205,19.188200441247517,0.1449806862861395,f45a1078,27.44348
1623,10,2025-11-02T12:51:56.810252Z,20.206178130040037,19.305018841593803,0.148967735687967,f45a1078,27.443423000000003
1624,10,2025-11-02T12:52:03.645379Z,20.233978068182942,18.912576306102352,0.14039988612887122,f45a1078,27.439838
1625,10,2025-11-02T12:52:10.428363Z,20.261565857858795,18.756752502718992,0.12962163438253663,f45a1078,27.447721
1626,10,2025-11-02T12:52:17.246431Z,20.289296269724904,18.62333867034795,0.1299750773379266,f45a1078,27.436858
1627,10,2025-11-02T12:52:24.066109Z,20.317033158183214,18.406143334106652,0.12935043724703832,f45a1078,27.446087
1628,10,2025-11-02T12:52:30.900270Z,20.344828880103183,17.98825239112781,0.1156446830987054,f45a1078,27.441229999999997
1629,10,2025-11-02T12:52:37.685186Z,20.37242424342692,17.61261752908905,0.10822628264890188,f45a1078,27.455489
1630,10,2025-11-02T12:52:44.478149Z,20.400052264989295,17.269533913232255,0.1080143741591831,f45a1078,27.445748000000002
1631,10,2025-11-02T12:52:51.306194Z,20.427822899872645,16.67460881727198,0.10331839814863567,f45a1078,27.444646
1632,10,2025-11-02T12:52:58.112353Z,20.455504451127506,16.279726986768978,0.10587518890183856,f45a1078,27.432522
1633,10,2025-11-02T12:53:04.945227Z,20.483294585654704,16.19555675749924,0.10666493519428023,f45a1078,27.428897
1634,10,2025-11-02T12:53:25.368210Z,20.566356939628925,17.35855507721163,0.10712719565544503,f45a1078,27.441262000000002
1635,10,2025-11-02T12:53:32.172116Z,20.594028981223275,17.742717263260232,0.1147482963882253,f45a1078,27.445465
1636,10,2025-11-02T12:53:38.967332Z,20.621665611591034,18.090675171602587,0.12750548164294742,f45a1078,27.440846
1637,10,2025-11-02T13:04:35.079001Z,23.28983754940855,18.132412960790973,0.13790169079456566,e06f967f,27.364078999999997
1638,10,2025-11-02T13:04:41.266858Z,23.314999085070188,18.210088773399153,0.12683519265566634,e06f967f,27.405687999999998
1639,10,2025-11-02T13:04:52.658950Z,23.361322385525042,18.613147124199187,0.12698684751185849,e06f967f,27.414330999999997
1640,10,2025-11-02T13:04:57.836150Z,23.38237422961473,18.866296222909604,0.12571674397628982,e06f967f,27.412073
1641,10,2025-11-02T13:05:03.016891Z,23.403440447978298,19.024532639420737,0.12341326736214385,e06f967f,27.421806000000004
1642,10,2025-11-02T13:05:08.187009Z,23.424463446335732,19.093145273054724,0.1333775460900372,e06f967f,27.416781999999998
1643,10,2025-11-02T13:05:18.571021Z,23.466687374779628,18.61617664023377,0.12454429127422903,e06f967f,27.379157999999997
1644,10,2025-11-02T13:05:24.793960Z,23.491991318260627,14.80096345526157,0.10333064978020799,e06f967f,27.383226999999998
1645,10,2025-11-02T13:05:30.975057Z,23.51712508833467,18.646752678019684,0.12713669676375897,e06f967f,27.389823
1646,10,2025-11-02T13:05:37.204112Z,23.54245383271773,18.861342733604396,0.14021581937855657,e06f967f,27.386528
1647,10,2025-11-02T13:05:43.429948Z,23.567769454009962,19.22449999639399,0.14037185339305028,e06f967f,27.379725
1648,10,2025-11-02T13:05:49.617161Z,23.59292799228835,19.244658070860435,0.136215505171034,e06f967f,27.383358
1649,10,2025-11-02T13:05:55.829157Z,23.618187270287596,19.295519144584954,0.13447872041330552,e06f967f,27.40298
1650,10,2025-11-02T13:06:02.054993Z,23.643502791372054,19.292859639274877,0.14879536433975354,e06f967f,27.394976
1651,10,2025-11-02T13:06:08.244137Z,23.668669082487007,19.166353076084846,0.14612362508848456,e06f967f,27.391458999999998
1652,10,2025-11-02T13:06:14.448086Z,23.693895541054115,18.96712758401166,0.1426610197075571,e06f967f,27.375808999999997
1653,10,2025-11-02T13:06:20.645920Z,23.719097102440376,18.76106957556229,0.13061224892405765,e06f967f,27.396701999999998
1654,10,2025-11-02T13:07:01.481587Z,23.88514182672466,16.797202680053942,0.13256027821711902,d305281f,26.918222
1655,10,2025-11-02T13:07:09.902543Z,23.91938268858499,16.34141232154634,0.12601867173161285,d305281f,26.934587999999998
1656,10,2025-11-02T13:07:18.328327Z,23.953643125265323,16.304248160086296,0.11174526488849539,d305281f,26.944173999999997
1657,10,2025-11-02T13:07:26.750571Z,23.987889111776365,16.669508649172272,0.11731374866144206,d305281f,26.935734000000004
1658,10,2025-11-02T13:07:35.177321Z,24.02215336473981,17.235687517921168,0.12877240217142802,d305281f,26.948909
1659,10,2025-11-02T13:07:43.610508Z,24.05644373624482,17.840489971664887,0.11856721756455281,d305281f,26.975738
1660,10,2025-11-02T13:07:52.033395Z,24.09069217214643,18.238429612902856,0.15037213124778143,d305281f,26.909083000000003
1661,10,2025-11-02T13:08:17.440459Z,24.193999917370434,19.433485216701776,0.2135265981089944,d305281f,26.928658
1662,10,2025-11-02T13:13:28.015157Z,25.456794279966687,19.006091046209352,0.1552054082852785,a3545bd7,26.507565999999997
1663,10,2025-11-02T13:13:36.428389Z,25.49100166202619,18.813044416421217,0.14112808606368896,a3545bd7,26.504361000000003
1664,10,2025-11-02T13:13:44.846126Z,25.525227327633285,18.1187181940115,0.13916908826675556,a3545bd7,26.506048999999997
1665,10,2025-11-02T13:13:53.279313Z,25.5595157784371,17.720747167296015,0.11652550797572178,a3545bd7,26.497141
1666,10,2025-11-02T13:14:01.683210Z,25.593685106889364,17.292824013919727,0.11938297392844592,a3545bd7,26.514935
1667,10,2025-11-02T13:14:10.111248Z,25.627952558141928,16.803719238389306,0.10261642812435054,a3545bd7,26.496346000000003
1668,10,2025-11-02T13:14:18.550228Z,25.662264466859988,16.369466218614825,0.11006895679073186,a3545bd7,26.490471
1669,10,2025-11-02T13:14:26.991140Z,25.696584199869605,16.505756239806168,0.10569189036534449,a3545bd7,26.500484999999998
1670,10,2025-11-02T13:14:35.411130Z,25.730818836164957,16.903881277875154,0.10229784218643127,a3545bd7,26.527732999999998
1671,10,2025-11-02T13:14:52.289414Z,25.799443758745106,17.843377906840683,0.12755331836138173,a3545bd7,26.490270000000002
1672,10,2025-11-02T13:20:49.597956Z,27.252193384514552,18.433954953884893,0.12232990650286625,537de305,26.819039000000004
1673,10,2025-11-02T13:20:54.448141Z,27.271913149902623,18.023835933915876,0.10385438207413301,537de305,26.807240999999998
1674,10,2025-11-02T13:20:59.810092Z,27.293713638444796,17.7391908293066,0.09737439216241608,537de305,26.798468999999997
1675,10,2025-11-02T13:21:05.680267Z,27.3175804484989,17.32030652200589,0.09991900260210768,537de305,26.793841
1676,10,2025-11-02T13:21:17.388109Z,27.365181889290717,16.566949950187823,0.08909314002772604,537de305,26.789172
1677,10,2025-11-02T13:21:23.238007Z,27.388966248870833,16.264390200730766,0.09650055113314121,537de305,26.774372
1678,10,2025-11-02T13:21:29.107217Z,27.41282912408091,16.49193469350803,0.09373933369189265,537de305,26.778264
1679,10,2025-11-02T13:21:42.883364Z,27.468839800589024,17.006983066521887,0.13145801643110244,d305281f,26.928675
1680,10,2025-11-02T13:21:51.312367Z,27.503110201652753,17.65211910616451,0.12968898784785082,d305281f,26.924508000000003
1681,10,2025-11-02T13:22:08.171338Z,27.571654916789864,18.237107903247352,0.14626551923129388,d305281f,26.923868
1682,10,2025-11-02T13:22:16.603560Z,27.60593839612415,18.72482642734431,0.165417600030952,d305281f,26.932440999999997
1683,10,2025-11-02T13:22:25.026447Z,27.64018391935999,19.14792705144744,0.19045827176575975,d305281f,26.925462000000003
1684,10,2025-11-02T13:22:33.457381Z,27.674462158221875,19.24403522690778,0.18304143356081978,d305281f,26.961084
1685,10,2025-11-02T13:22:41.884452Z,27.708724689900933,18.946770786576668,0.15659017353908258,d305281f,26.943897
1686,10,2025-11-02T13:22:50.320536Z,27.7430238657536,19.184110947585282,0.17816004041310723,d305281f,26.950085
1687,10,2025-11-02T13:22:58.876354Z,27.777809852390988,18.754176655278673,0.15010809204036935,d305281f,26.945861
1688,10,2025-11-02T13:23:07.366511Z,27.812328876935442,12.688132704300937,0.11405213748106609,d305281f,26.951614
1689,10,2025-11-02T13:35:31.701721Z,30.838686447019846,16.361655515166625,0.10154669593837112,e06f967f,27.393990000000002
1690,10,2025-11-02T13:35:44.089021Z,30.889053435798722,16.73151787397478,0.10582406762641475,e06f967f,27.389419000000004
1691,10,2025-11-02T13:35:50.290717Z,30.914269682941597,16.855565682255985,0.1085465753720494,e06f967f,27.401667000000003
1692,10,2025-11-02T13:36:02.739815Z,30.964888095619315,17.619774602369123,0.10753777405637518,e06f967f,27.391668000000003
1693,10,2025-11-02T13:36:08.926062Z,30.990041603330923,18.055194447959195,0.11534180283401158,e06f967f,27.403373000000002
1694,10,2025-11-02T13:36:15.130977Z,31.01527104174409,18.13831631699987,0.10698748630096887,e06f967f,27.41241
1695,10,2025-11-02T13:36:21.303062Z,31.040367017995443,18.457544170912143,0.11277220723210128,e06f967f,27.398884000000002
1696,10,2025-11-02T13:36:27.506045Z,31.065588653195945,18.504415939585037,0.11345661736981232,e06f967f,27.399329
1697,10,2025-11-02T13:36:33.691005Z,31.09073703242974,18.98681909505449,0.12353304595937072,e06f967f,27.408282
1698,10,2025-11-02T13:36:39.906863Z,31.116011071382488,19.212411558242515,0.12593698184409535,e06f967f,27.398623999999998
1699,10,2025-11-02T13:36:46.127872Z,31.141306081707263,19.184553413350187,0.12746408711476342,e06f967f,27.403649
1700,10,2025-11-02T13:36:52.307037Z,31.16643097875539,18.939580637587625,0.12579106617323824,e06f967f,27.407956
1701,10,2025-11-02T13:37:04.740042Z,31.21698448885712,19.20742999352347,0.1279600616168967,e06f967f,27.399673
1702,10,2025-11-02T13:37:10.975212Z,31.242337189221548,18.759409699890554,0.1252141397925969,e06f967f,27.397222999999997
1703,10,2025-11-02T13:37:17.164034Z,31.267501462842908,18.12085100890597,0.11193042555087512,e06f967f,27.395122
1704,10,2025-11-02T14:07:22.323102Z,38.60944425398609,16.465900341789776,0.11463580003210166,e06f967f,27.370851000000002
1705,10,2025-11-02T14:07:28.840226Z,38.63596090919101,16.04459899836302,0.1041332143746653,e06f967f,27.379342
1706,10,2025-11-02T14:07:35.359925Z,38.662488135757236,16.165387306962508,0.09847495401877576,e06f967f,27.372785999999998
1707,10,2025-11-02T14:07:41.900224Z,38.68909927418498,16.40301773053105,0.11401439012686075,e06f967f,27.362274999999997
1708,10,2025-11-02T14:07:48.483008Z,38.71588337166118,16.65178195226257,0.11444776408475615,e06f967f,27.373635999999998
1709,10,2025-11-02T14:07:55.002708Z,38.74241088775282,16.795928613201657,0.1116978689322227,e06f967f,27.386775999999998
1710,10,2025-11-02T14:08:01.524982Z,38.76894897224051,17.11389802571881,0.1053695781570753,e06f967f,27.388553
1711,10,2025-11-02T14:08:08.085236Z,38.79564168756135,17.489346433247086,0.10338841345141146,e06f967f,27.39002
1712,10,2025-11-02T14:08:14.642915Z,38.82232402234232,17.65749628631492,0.11369814860409996,e06f967f,27.372483000000003
1713,10,2025-11-02T14:08:21.143302Z,38.84877333919577,17.788968953610635,0.11053870388239587,e06f967f,27.387084
1714,10,2025-11-02T14:08:27.697119Z,38.875440153168995,18.17072229351983,0.12271973428915171,e06f967f,27.383062000000002
1715,10,2025-11-02T14:08:34.247717Z,38.90209396657748,18.569036713899866,0.1210207572319724,e06f967f,27.371904999999998
1716,10,2025-11-02T14:08:40.780934Z,38.92867715523881,18.671086120059588,0.12431994081401422,e06f967f,27.390411999999998
1717,10,2025-11-02T14:08:47.289690Z,38.955160910435524,18.98592126863694,0.13416222646110193,e06f967f,27.383583
1718,10,2025-11-02T14:08:53.806171Z,38.98167619500014,19.248662557467714,0.14119448298357834,e06f967f,27.376292999999997
1719,10,2025-11-02T14:09:00.383805Z,39.00844040695536,19.132058461845254,0.1309689291435186,e06f967f,27.375588
1720,10,2025-11-02T14:09:19.982814Z,39.088188824412974,17.826380068356812,0.11835508280171156,e06f967f,27.376767
1721,10,2025-11-02T14:09:26.505732Z,39.11473079053347,18.935831214103818,0.13394789567589332,e06f967f,27.386122999999998
1722,10,2025-11-02T14:41:28.253988Z,46.939570687984656,19.2553013875228,0.15627653644741427,68c694de,26.925584
1723,10,2025-11-02T14:41:57.799915Z,47.05996818968998,18.837421441868596,0.12984863070514066,68c694de,27.485323
1724,10,2025-11-02T14:42:44.873971Z,47.25179829662797,16.631736786054145,0.11553378603681262,68c694de,27.480708
1725,10,2025-11-02T14:42:50.793714Z,47.27592225842231,16.633286114275425,0.13546237340678774,68c694de,26.917192
1726,10,2025-11-02T14:43:08.464750Z,47.3479355302256,16.29001247722082,0.11385624313141551,68c694de,27.486493000000003
1727,10,2025-11-02T14:43:14.351019Z,47.371923604769506,16.53557125337901,0.11544995331744401,68c694de,27.479076
1728,10,2025-11-02T14:43:37.993297Z,47.468273351787516,17.53990303405422,0.11973541504500662,68c694de,27.481211000000002
1729,10,2025-11-02T14:43:43.918189Z,47.49241949054248,17.716302045535993,0.12480261936754372,68c694de,27.459435
1730,10,2025-11-02T14:44:07.521843Z,47.58861449046995,18.822156571659836,0.1273022120153456,68c694de,27.479207000000002
1731,10,2025-11-02T14:44:13.448023Z,47.61276654691776,19.049236127239464,0.15695222402055983,68c694de,26.978766
1732,10,2025-11-02T14:44:48.831295Z,47.75697333942141,17.754777612224967,0.11995989266834145,68c694de,27.475012999999997
1733,10,2025-11-02T14:47:26.695818Z,48.40041954354007,18.533661202726275,0.12738498437414042,68c694de,27.477425000000004
1734,10,2025-11-02T14:47:32.605261Z,48.42450797400836,19.09808070614349,0.13654950880907626,68c694de,27.482515999999997
1735,10,2025-11-02T14:47:50.428218Z,48.49715983246186,19.876301337542607,0.2515875031892482,d305281f,26.87234
1736,10,2025-11-02T14:47:58.857221Z,48.53151948254519,19.963512754042693,0.2543714789063428,d305281f,26.892567
1737,10,2025-11-02T14:48:02.167925Z,48.54501518099031,19.44129422529247,0.15373128871182992,68c694de,27.466904
1738,10,2025-11-02T14:48:07.285580Z,48.56587679017395,19.49352775095386,0.22732392537742258,d305281f,26.881463000000004
1739,10,2025-11-02T14:48:24.147448Z,48.63461324897415,18.20676479936085,0.18699367429140482,d305281f,26.902132
1740,10,2025-11-02T14:48:40.993222Z,48.70328523603339,19.622534258378685,0.24125901525331647,d305281f,26.890495
1741,10,2025-11-02T14:48:49.420294Z,48.73763871625742,19.657586480357395,0.2434606116828757,d305281f,26.881414999999997
1742,10,2025-11-02T15:27:22.855181Z,58.18049856920691,18.100225251378266,0.14258984289212184,e06f967f,27.297556
1743,10,2025-11-02T15:27:29.416722Z,58.20731833766806,19.261798574354774,0.16335898922618244,e06f967f,27.302557999999998
1744,10,2025-11-02T15:27:35.948009Z,58.234014670510405,19.74922140390897,0.1898813113500115,e06f967f,27.302857000000003
1745,10,2025-11-02T15:27:42.454189Z,58.2606086031212,19.906768880011846,0.1938019403437437,e06f967f,27.295834
1746,10,2025-11-02T15:28:08.664950Z,58.3677470354664,19.80303433354658,0.18928422734343187,e06f967f,27.283074
1747,10,2025-11-02T15:28:15.202030Z,58.3944684006688,19.32690831565174,0.16768686138454614,e06f967f,27.309916
1748,10,2025-11-02T15:28:21.735248Z,58.421174205001755,19.154349253429483,0.16259185824942157,e06f967f,27.307464000000003
1749,10,2025-11-02T15:28:28.263959Z,58.44786181158627,18.777624871351893,0.15999350111801416,e06f967f,27.300581
1750,10,2025-11-02T15:28:34.804257Z,58.47459700883302,18.18347724003967,0.14634634125935642,e06f967f,27.313138000000002
1751,10,2025-11-02T15:28:41.367730Z,58.501427167678685,17.797904076231053,0.14298887174881827,e06f967f,27.292108
1752,10,2025-11-02T15:28:47.904166Z,58.52814703147366,17.51721538069655,0.14176699068894705,e06f967f,27.298701
1753,10,2025-11-03T06:00:02.582002Z,-86.43453668617927,19.87416477121277,0.2033896111014523,13168e6a,26.952599999999997
1754,10,2025-11-03T06:00:08.776979Z,-86.4088831439284,19.227404272449096,0.16004289744940262,13168e6a,26.955618
1755,10,2025-11-03T06:00:14.985998Z,-86.38317129964375,18.699977395098504,0.14796118426465774,13168e6a,26.944961999999997
1756,10,2025-11-03T06:00:21.197994Z,-86.35744697353049,18.454529075439936,0.15306573607767351,13168e6a,26.931607
1757,10,2025-11-03T06:00:27.405001Z,-86.33174315358892,18.03603198921373,0.13834913806742707,13168e6a,26.940899
1758,10,2025-11-03T06:00:33.632970Z,-86.30595237375074,17.680372524323232,0.12647778708136856,13168e6a,26.939649000000003
1759,10,2025-11-03T06:00:39.849995Z,-86.28020676042561,17.45619776696487,0.1295948792236792,13168e6a,26.947128
1760,10,2025-11-03T06:00:52.268998Z,-86.22877738574851,18.328722674328958,0.14578728691144505,13168e6a,26.938727999999998
1761,10,2025-11-03T06:00:58.479989Z,-86.20305630048792,18.051741305511218,0.14336462523579516,13168e6a,26.930636
