,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
10344,6,2025-11-03T10:59:31.844222Z,38.057912702098236,17.42811288596077,0.14643186866594307,2a27b814,27.291054000000003
10345,6,2025-11-03T10:59:37.273120Z,38.08030093333511,17.52386310841824,0.13697859587906425,ef2a4be5,27.294565
10346,6,2025-11-03T10:59:39.279305Z,38.08857423952367,17.643010465420296,0.1391476241838142,2a27b814,27.286036000000003
10347,6,2025-11-03T10:59:42.791175Z,38.10305684039639,17.628876330437937,0.1361996919967149,ef2a4be5,27.299008999999998
10348,6,2025-11-03T10:59:46.709239Z,38.11921454535489,17.646698260376183,0.1442581708465763,2a27b814,27.297294
10349,6,2025-11-03T10:59:48.298930Z,38.12577027259461,17.650369667980407,0.14221062956403785,ef2a4be5,27.298954000000002
10350,6,2025-11-03T10:59:53.808939Z,38.148493001375606,17.62895417962074,0.1375923348010346,ef2a4be5,27.320608
10351,6,2025-11-03T10:59:54.134344Z,38.14983493925462,17.646971171408154,0.1447638802498745,2a27b814,27.283659999999998
10352,6,2025-11-03T10:59:59.318947Z,38.17121572735355,17.7578136962191,0.1379464256731576,ef2a4be5,27.292527
10353,6,2025-11-03T11:00:04.828955Z,38.193938454654415,17.74267681553208,0.15203028096073495,ef2a4be5,27.305149
10354,6,2025-11-03T11:00:10.336067Z,38.216649240473416,17.947744026678503,0.13932028395391677,ef2a4be5,27.293871000000003
10355,6,2025-11-03T11:00:15.856053Z,38.239413118737,17.884405693518637,0.1388229233087965,ef2a4be5,27.299981000000002
10356,6,2025-11-03T11:00:21.374108Z,38.26216903509942,17.923234764953115,0.1474220195764527,ef2a4be5,27.294964999999998
10357,6,2025-11-03T11:00:26.886047Z,38.284899731033335,17.79905774963644,0.13886676999556086,ef2a4be5,27.308138999999997
10358,6,2025-11-03T11:00:37.906064Z,38.330345204604434,17.76356884874205,0.13845543883863864,ef2a4be5,27.293944000000003
10359,6,2025-11-03T11:12:36.283459Z,41.292877795635185,17.447824800865217,0.09864127381578161,cb77649f,27.001179999999998
10360,6,2025-11-03T11:12:45.646514Z,41.331490529000845,17.66672137315953,0.1095570185976234,cb77649f,27.003902000000004
10361,6,2025-11-03T11:12:55.163421Z,41.370737746460705,17.929393537077406,0.10601624981577117,cb77649f,26.997979
10362,6,2025-11-03T11:13:04.687409Z,41.41001417243977,18.058076808951473,0.10363182901020322,cb77649f,26.994501
10363,6,2025-11-03T11:13:13.825480Z,41.44769910346722,18.206870182474095,0.1099843327206198,cb77649f,26.993496999999998
10364,6,2025-11-03T11:13:22.963552Z,41.4853840449946,18.25007607062683,0.10587342598121588,cb77649f,26.970627999999998
10365,6,2025-11-03T11:13:34.898631Z,41.53460370997806,18.372266558559126,0.11334711610358686,cb77649f,26.970297000000002
10366,6,2025-11-03T11:13:47.333567Z,41.585884771763205,18.40776622151535,0.11958914342447645,cb77649f,26.972481000000002
10367,6,2025-11-03T11:13:59.816460Z,41.63736361793453,18.2978340157472,0.1163087708171658,cb77649f,26.965609
10368,6,2025-11-03T11:14:11.840696Z,41.68695099637419,17.926536099707977,0.11626904558393863,cb77649f,26.975965000000002
10369,6,2025-11-03T11:14:23.772556Z,41.736157431829845,17.75018213757727,0.10547346188022842,cb77649f,26.976016
10370,6,2025-11-03T11:14:35.946459Z,41.78636205297785,17.60668746839575,0.10634530626219477,cb77649f,26.980888
10371,6,2025-11-03T11:20:10.429980Z,43.16576172802638,18.301743783512947,0.13625178353328077,5cf21ce3,27.969594
10372,6,2025-11-03T11:20:15.435947Z,43.18640625641161,18.215289869945014,0.1320482891066749,5cf21ce3,27.974596
10373,6,2025-11-03T11:20:20.434995Z,43.20702225329343,18.163288579204714,0.13047461130810087,5cf21ce3,27.978802
10374,6,2025-11-03T11:20:25.880952Z,43.229481298673626,18.20518156157515,0.11742141004092907,5cf21ce3,27.976084
10375,6,2025-11-03T11:20:40.884049Z,43.291353861222056,18.100366936541235,0.12683794971931706,5cf21ce3,27.982550000000003
10376,6,2025-11-03T11:20:45.885028Z,43.31197783352499,18.272637652280007,0.1167640239500164,5cf21ce3,27.96965
10377,6,2025-11-03T11:20:50.881983Z,43.33258521327858,18.20518195981749,0.1215309481613634,5cf21ce3,27.982467999999997
10378,6,2025-11-03T11:20:55.890043Z,43.35323839229468,18.17184508266174,0.12478795971166448,5cf21ce3,27.980282000000003
10379,6,2025-11-03T11:21:01.198081Z,43.37512867957741,18.13718623872246,0.11501208903850065,5cf21ce3,27.978828
10380,6,2025-11-03T11:21:06.209038Z,43.39579381072341,18.095622560648774,0.13057899191294134,5cf21ce3,27.973602
10381,6,2025-11-03T11:21:11.219029Z,43.41645496050462,18.161444183533682,0.12824363151829413,5cf21ce3,27.961838
10382,6,2025-11-03T11:21:16.224996Z,43.437099517756494,18.04051355482616,0.10817573354962748,5cf21ce3,27.987450000000003
10383,6,2025-11-03T11:21:21.225009Z,43.45771952318162,18.15164747866418,0.11744222106636097,5cf21ce3,27.978862999999997
10384,6,2025-11-03T11:21:26.225988Z,43.47834351478976,18.126597578276336,0.1170008411978307,5cf21ce3,27.966321999999998
10385,6,2025-11-03T11:21:31.235013Z,43.499000690454984,18.071460284066287,0.1226357223650597,5cf21ce3,27.992853000000004
10386,6,2025-11-03T11:21:36.236958Z,43.519628670683446,18.152588485547067,0.12203336592915891,5cf21ce3,27.982473
10387,6,2025-11-03T11:21:41.241960Z,43.54026926038668,18.004589474553583,0.12387330445257363,5cf21ce3,27.991011999999998
10388,6,2025-11-03T11:21:46.251951Z,43.56093042712669,18.131398606348032,0.12214284096908834,5cf21ce3,27.981136
10389,6,2025-11-03T11:21:51.264034Z,43.58160022370706,17.8524691387931,0.12641624762664014,5cf21ce3,27.973188
10390,6,2025-11-03T11:21:56.264047Z,43.60222024613274,17.357790562777218,0.11762593634058775,5cf21ce3,27.972759000000003
10391,6,2025-11-03T11:22:01.271946Z,43.62287279282697,17.956687390968845,0.10863445648596029,5cf21ce3,27.978745000000004
10392,6,2025-11-03T11:22:06.271959Z,43.643492820155195,17.97090582282361,0.10979732922070554,5cf21ce3,27.972088999999997
10393,6,2025-11-03T11:22:11.285007Z,43.66416660622226,17.7670167265169,0.11055654126283077,5cf21ce3,27.984907
10394,6,2025-11-03T11:22:16.547984Z,43.6858711009592,17.916167166795137,0.11175689108059511,5cf21ce3,27.976131000000002
10395,6,2025-11-03T11:27:13.135070Z,44.908999577984204,17.5241215632889,0.1280917050397878,0efbe980,27.306865000000002
10396,6,2025-11-03T11:27:25.265521Z,44.95902589465998,17.673225218839757,0.12918536948509302,a941493e,27.295986
10397,6,2025-11-03T11:27:25.930012Z,44.96176627446317,17.657125578539993,0.1369823198847209,0efbe980,27.313411000000002
10398,6,2025-11-03T11:27:30.958510Z,44.98250394498732,17.65707472771493,0.11107414575858776,a941493e,27.296874000000003
10399,6,2025-11-03T11:27:32.319033Z,44.98811478149253,17.668476174186747,0.1351260012913873,0efbe980,27.318761000000002
10400,6,2025-11-03T11:27:37.153447Z,45.00805204741028,17.65985168970819,0.1198381002895156,a941493e,27.288576
10401,6,2025-11-03T11:27:38.720125Z,45.01451307424903,17.55293655106122,0.13242785158719445,0efbe980,27.296602999999998
10402,6,2025-11-03T11:27:42.852551Z,45.03155532374601,17.62364353611278,0.11740059983236882,a941493e,27.295399000000003
10403,6,2025-11-03T11:27:45.120091Z,45.040906727931784,17.666681046388934,0.14466910007323608,0efbe980,27.305747000000004
10404,6,2025-11-03T11:27:48.811561Z,45.05613046414172,17.759745957666297,0.1287125045051956,a941493e,27.293239
10405,6,2025-11-03T11:27:51.506055Z,45.06724264152519,17.606772080873036,0.1402821541073561,0efbe980,27.305010000000003
10406,6,2025-11-03T11:27:54.506481Z,45.07961649298957,17.735673726213832,0.12207076767596738,a941493e,27.296656
10407,6,2025-11-03T11:27:57.933057Z,45.09374780173661,17.71469291678769,0.14425535681214754,0efbe980,27.303452
10408,6,2025-11-03T11:28:00.531473Z,45.10446375310211,17.606953796827014,0.11299096546184567,a941493e,27.279660999999997
10409,6,2025-11-03T11:28:04.305020Z,45.120025983961355,17.604221209159284,0.13999629341164715,0efbe980,27.304738
10410,6,2025-11-03T11:28:06.233474Z,45.12797899175342,17.487164467796354,0.12608109314643492,a941493e,27.295825999999998
10411,6,2025-11-03T11:28:10.704985Z,45.146419651963,17.338599662421537,0.14318938150575272,0efbe980,27.292956000000004
10412,6,2025-11-03T11:28:12.248489Z,45.152785114365045,17.378333693062682,0.12238375552335368,a941493e,27.29766
10413,6,2025-11-03T11:28:17.084995Z,45.17273102950076,17.204323938780355,0.14092611739489597,0efbe980,27.288947999999998
10414,6,2025-11-03T11:28:17.970445Z,45.176382655683106,17.180230037475752,0.12006716420820474,a941493e,27.293623000000004
10415,6,2025-11-03T11:28:23.485121Z,45.19912537074605,17.00543007607058,0.13605831633531262,0efbe980,27.289903000000002
10416,6,2025-11-03T11:28:23.669550Z,45.199885962399044,17.12282494758404,0.12124846671607852,a941493e,27.298926
10417,6,2025-11-03T11:28:30.003050Z,45.22600554043722,16.82672604049011,0.13786814107689999,0efbe980,27.270423
10418,6,2025-11-03T11:28:42.487392Z,45.277491421867275,15.868405958105164,0.1260856831840951,a941493e,27.239691
10419,6,2025-11-03T11:28:42.800083Z,45.27878097117842,15.829832441492185,0.12968991054048884,0efbe980,27.283524
10420,6,2025-11-03T11:28:55.583116Z,45.331498684146744,14.485861268674025,0.12384128310462549,0efbe980,27.309295
10421,6,2025-11-03T11:28:55.967423Z,45.333083581082,14.034371619644045,0.1254800691105962,a941493e,27.249938
10422,6,2025-11-03T11:29:01.973104Z,45.35785124408509,14.397746890887982,0.12022447153554056,0efbe980,27.307304000000002
10423,6,2025-11-03T11:29:03.187501Z,45.362859465248164,14.276776270834807,0.12146259356690849,a941493e,27.275581000000003
10424,6,2025-11-03T11:29:08.375966Z,45.38425690162833,14.654997342209615,0.1319779511888255,0efbe980,27.271272000000003
10425,6,2025-11-03T11:29:09.931540Z,45.390672151389495,14.808659842072835,0.11571772623068602,a941493e,27.287236
10426,6,2025-11-03T11:29:14.780115Z,45.41066787155302,15.360534765200168,0.13513714962585233,0efbe980,27.279317
10427,6,2025-11-03T11:29:15.629517Z,45.414170840169504,15.833833785745345,0.11856903103677621,a941493e,27.287388
10428,6,2025-11-03T11:29:21.160125Z,45.43697929599135,16.37964138717808,0.12943713570687512,0efbe980,27.295689000000003
10429,6,2025-11-03T11:29:21.548455Z,45.43858078508263,16.654723622308918,0.11977176168028922,a941493e,27.284931999999998
10430,6,2025-11-03T11:34:15.244066Z,46.64979890712972,17.068656485748193,0.18301930840487843,0efbe980,27.294567
10431,6,2025-11-03T11:34:21.645962Z,46.6762008254061,17.156409777904308,0.19090217558739345,0efbe980,27.287056999999997
10432,6,2025-11-03T11:34:26.657241Z,46.69686773441751,17.24215535113203,0.19471606756762525,2a27b814,27.305307
10433,6,2025-11-03T11:34:28.019052Z,46.702483950721515,17.094904865989324,0.18375532559357294,0efbe980,27.314
10434,6,2025-11-03T11:34:34.081220Z,46.7274848140649,17.296460717986992,0.19180951927367942,2a27b814,27.304048
10435,6,2025-11-03T11:34:34.422075Z,46.72889052735596,17.212741203838046,0.18676435101217792,0efbe980,27.296008999999998
10436,6,2025-11-03T11:34:40.807073Z,46.75522277271889,17.3944203456372,0.19595342326430534,0efbe980,27.288525
10437,6,2025-11-03T11:34:41.508256Z,46.75811450813539,17.321910599992346,0.20109996575086728,2a27b814,27.311532999999997
10438,6,2025-11-03T11:34:47.194003Z,46.781562991080975,17.327547523753697,0.19455370559565294,0efbe980,27.307291999999997
10439,6,2025-11-03T11:34:48.931109Z,46.78872695830556,17.47624127143046,0.18149608185578,2a27b814,27.346691999999997
10440,6,2025-11-03T11:34:53.593968Z,46.807956972139365,17.346081677230096,0.1892900142347715,0efbe980,27.292374000000002
10441,6,2025-11-03T11:34:56.364261Z,46.81938188954484,17.476625417904373,0.18728662290991313,2a27b814,27.312264
10442,6,2025-11-03T11:34:59.986048Z,46.83431844011744,17.51061862241022,0.18980799460507453,0efbe980,27.322820999999998
10443,6,2025-11-03T11:35:03.787114Z,46.849994354021845,17.636478193629674,0.18802975190112867,2a27b814,27.324016999999998
10444,6,2025-11-03T11:35:06.372012Z,46.860654690512746,17.65567779623578,0.19795560706633192,0efbe980,27.297324000000003
10445,6,2025-11-03T11:35:11.218174Z,46.880640672035874,17.687205913435744,0.20336247048066664,2a27b814,27.305979
10446,6,2025-11-03T11:35:12.761034Z,46.887003557670695,17.598638575507454,0.20066993865798632,0efbe980,27.301323000000004
10447,6,2025-11-03T11:35:18.655188Z,46.91131155206641,17.653863084011192,0.1926814432191123,2a27b814,27.340246999999998
10448,6,2025-11-03T11:35:19.155045Z,46.91337300522733,17.501229735925673,0.20527547990200876,0efbe980,27.311891000000003
10449,6,2025-11-03T11:35:25.541975Z,46.93971325547092,17.701613297588956,0.1912139187428572,0efbe980,27.336150000000004
10450,6,2025-11-03T11:35:26.078202Z,46.941924702118826,17.781681254525722,0.20379965662630542,2a27b814,27.313057
10451,6,2025-11-03T11:35:31.940974Z,46.966103284678205,17.81064893518782,0.20643857503867827,0efbe980,27.356762000000003
10452,6,2025-11-03T11:35:33.507170Z,46.97256241420883,17.901473391931315,0.20531718509662067,2a27b814,27.297933
10453,6,2025-11-03T11:35:38.339008Z,46.99248933951425,17.77024927706615,0.2037880233993156,0efbe980,27.378280000000004
10454,6,2025-11-03T11:35:40.937103Z,47.003204113302566,17.82557390462268,0.20839318039705618,2a27b814,27.310839
10455,6,2025-11-03T11:35:44.742031Z,47.01889597482348,17.769871417477326,0.19877816220349762,0efbe980,27.385402
10456,6,2025-11-03T11:35:48.367198Z,47.03384648776854,17.98910487838353,0.21186937774251377,2a27b814,27.291598999999998
10457,6,2025-11-03T11:35:51.146986Z,47.045310583279814,18.029825332544814,0.20178387220241364,0efbe980,27.376278
10458,6,2025-11-03T11:41:44.935129Z,48.50437331293675,16.694771956992046,0.2040071229761353,2a27b814,27.20129
10459,6,2025-11-03T11:41:52.365223Z,48.53501605998548,16.520604525051052,0.18475437640283385,2a27b814,27.206183000000003
10460,6,2025-11-03T11:41:59.799180Z,48.56567474669872,16.22889562911951,0.1799479676017487,2a27b814,27.170229
10461,6,2025-11-03T11:42:07.231206Z,48.59632547782343,16.298026691262567,0.19750765422129848,2a27b814,27.175306
10462,6,2025-11-03T11:42:14.660174Z,48.62696360546048,14.249555844289537,0.18477555553698113,2a27b814,27.195056
10463,6,2025-11-03T11:42:22.084153Z,48.65758116589116,15.750814319166473,0.19308322301277242,2a27b814,27.173966
10464,6,2025-11-03T11:42:29.511190Z,48.68821134612032,15.737845942554474,0.1924313271897276,2a27b814,27.187097
10465,6,2025-11-03T11:42:34.354937Z,48.708187667273,16.123404562088513,0.19284659059470044,cceff8fa,26.950901
10466,6,2025-11-03T11:42:36.936134Z,48.71883290269219,16.215633088434835,0.18050712211987646,2a27b814,27.198552
10467,6,2025-11-03T11:42:40.387011Z,48.7330648276691,16.43989653279276,0.17374491654434093,cceff8fa,26.975429
10468,6,2025-11-03T11:42:44.364137Z,48.7494670832269,16.70995677815174,0.19324453134823763,2a27b814,27.169995999999998
10469,6,2025-11-03T11:42:46.788988Z,48.75946752836748,16.66684639141518,0.17495294892055976,cceff8fa,26.966813000000002
10470,6,2025-11-03T11:42:51.788196Z,48.78008500633242,17.116111932133002,0.19089155960649493,2a27b814,27.197715000000002
10471,6,2025-11-03T11:42:52.827981Z,48.78437323492257,17.105747349766006,0.17069328761260646,cceff8fa,26.983795
10472,6,2025-11-03T11:42:58.863032Z,48.80926268952062,17.39670082156525,0.1786956836747883,cceff8fa,26.980800000000002
10473,6,2025-11-03T11:42:59.210164Z,48.81069431406692,17.226384811674485,0.18670750532316585,2a27b814,27.191057
10474,6,2025-11-03T11:43:04.900980Z,48.83416409723042,17.442809265822646,0.18743214665579652,cceff8fa,26.973906999999997
10475,6,2025-11-03T11:43:06.635189Z,48.841316237570545,17.39776091430777,0.1828663621446,2a27b814,27.233303
10476,6,2025-11-03T11:43:10.939973Z,48.85906982013984,17.392564896549942,0.16811071652039317,cceff8fa,26.975503000000003
10477,6,2025-11-03T11:43:14.060214Z,48.87193816933183,17.47065181264381,0.18682986973447258,2a27b814,27.213590000000003
10478,6,2025-11-03T11:43:16.978001Z,48.88397156871225,17.537235775106264,0.18068585141067356,cceff8fa,26.962246999999998
10479,6,2025-11-03T11:43:21.492240Z,48.90258898257343,17.354422534911073,0.1815508768913001,2a27b814,27.211059
10480,6,2025-11-03T11:43:23.014983Z,48.90886900889865,17.420200565015325,0.1687008495562485,cceff8fa,26.988227000000002
10481,6,2025-11-03T11:43:29.055988Z,48.933783046040986,17.571020401641118,0.18209890169904924,cceff8fa,26.963399000000003
10482,6,2025-11-03T11:43:35.092005Z,48.95867651739784,17.55337371492134,0.17127184158816064,cceff8fa,26.98037
10483,6,2025-11-03T11:43:41.468957Z,48.98497606361233,17.692134903586872,0.18525887686154202,cceff8fa,26.989514999999997
10484,6,2025-11-03T11:43:47.501996Z,49.00985726454929,17.911410732522754,0.17556730962511216,cceff8fa,26.962235999999997
10485,6,2025-11-03T11:43:53.536001Z,49.034742454938694,17.77846145399411,0.174146233367248,cceff8fa,26.9949
10486,6,2025-11-03T11:43:59.571936Z,49.05963561048026,17.873731888651598,0.17541969230676469,cceff8fa,26.98935
10487,6,2025-11-03T11:44:05.604976Z,49.08451683211265,17.881175989048316,0.1800132908982001,cceff8fa,26.970343999999997
10488,6,2025-11-03T11:49:59.114987Z,50.54245861312844,18.514744868388735,0.15436217671437522,5cf21ce3,27.948408
10489,6,2025-11-03T11:50:05.161987Z,50.56739775444532,18.408159092567168,0.16149607029584342,5cf21ce3,27.940528
10490,6,2025-11-03T11:50:11.198969Z,50.59229558543403,18.51263547391915,0.16213803901614204,5cf21ce3,27.924698
10491,6,2025-11-03T11:50:14.916752Z,50.60762853674311,18.56143238948485,0.16906190286696762,464d828b,27.306643
10492,6,2025-11-03T11:50:17.238003Z,50.61720188540494,18.563700160346635,0.14942091971675184,5cf21ce3,27.925047
10493,6,2025-11-03T11:50:21.611747Z,50.63524016819011,18.739080900685536,0.17687045636849588,464d828b,27.298361
10494,6,2025-11-03T11:50:23.273979Z,50.64209557960482,18.689198812245888,0.14564075844694024,5cf21ce3,27.951737
10495,6,2025-11-03T11:50:28.299741Z,50.66282293346131,18.670087735027167,0.16624997386165208,464d828b,27.294649999999997
10496,6,2025-11-03T11:50:28.450978Z,50.66344666835964,18.71107936108769,0.14012800296871428,5cf21ce3,27.954089000000003
10497,6,2025-11-03T11:50:33.446002Z,50.684047256226606,18.74759860231126,0.14373207723051942,5cf21ce3,27.948555
10498,6,2025-11-03T11:50:35.020727Z,50.69054177258361,18.685053492581513,0.16775176937665962,464d828b,27.281243000000003
10499,6,2025-11-03T11:50:38.454987Z,50.70470542656403,18.650830411055168,0.141187001416561,5cf21ce3,27.959024999999997
10500,6,2025-11-03T11:50:41.724734Z,50.71819059409208,18.71836979049647,0.17466835683946877,464d828b,27.284384000000003
10501,6,2025-11-03T11:50:43.455000Z,50.72532659857563,18.6275009218972,0.1469856060980122,5cf21ce3,27.95991
10502,6,2025-11-03T11:50:48.416752Z,50.74578997782083,18.7306575027704,0.16982532438950323,464d828b,27.297652999999997
10503,6,2025-11-03T11:50:48.454008Z,50.74594362994712,18.66220382037107,0.13564269343020285,5cf21ce3,27.949922
10504,6,2025-11-03T11:51:05.794006Z,50.817457707523644,18.610896860093224,0.1456614215260856,5cf21ce3,27.925548
10505,6,2025-11-03T11:51:08.446738Z,50.82839817935714,18.432102507643965,0.1744336234674955,464d828b,27.273308
10506,6,2025-11-03T11:51:11.849978Z,50.84243391910981,18.364260132521533,0.14612456472475802,5cf21ce3,27.911971
10507,6,2025-11-03T11:51:15.140727Z,50.85600572212651,18.394799200571022,0.16925965389306455,464d828b,27.271957999999998
10508,6,2025-11-03T11:51:17.897984Z,50.86737728328678,18.581362155895892,0.13811513316432777,5cf21ce3,27.94046
10509,6,2025-11-03T11:51:21.800759Z,50.88347322599207,18.443134549227235,0.16843727029668937,464d828b,27.282829
10510,6,2025-11-03T11:51:23.936977Z,50.892283481974594,18.366118730314305,0.138811728740766,5cf21ce3,27.925859000000003
10511,6,2025-11-03T11:51:28.475758Z,50.91100246476019,18.557315587326045,0.17215484528760727,464d828b,27.290757
10512,6,2025-11-03T11:51:29.975971Z,50.917189690980905,18.530934186788198,0.13000553848202007,5cf21ce3,27.919815999999997
10513,6,2025-11-03T11:51:35.195737Z,50.93871721909582,18.449336441427587,0.16085247109074824,464d828b,27.306354
10514,6,2025-11-03T11:51:36.024983Z,50.942137222752756,18.444688234846833,0.13392006457585062,5cf21ce3,27.932251
10515,6,2025-11-03T11:51:41.838751Z,50.96611455945154,18.30437535134713,0.16806679877060787,464d828b,27.299411
10516,6,2025-11-03T11:51:42.320985Z,50.96810340532223,18.388838646164558,0.13665652842436762,5cf21ce3,27.924148000000002
10517,6,2025-11-03T11:51:54.420980Z,51.018006629434204,18.296162700463928,0.13296880874851819,5cf21ce3,27.942121
10518,6,2025-11-03T11:52:00.714971Z,51.043964537941115,18.233539570396015,0.13776284027632413,5cf21ce3,27.832006999999997
10519,6,2025-11-03T11:52:01.795754Z,51.04842194351228,18.301396683915932,0.16341896684289742,464d828b,27.284892999999997
10520,6,2025-11-03T11:52:08.512757Z,51.07612446235224,18.28966534152847,0.15316876079671077,464d828b,27.296377999999997
10521,6,2025-11-03T11:52:15.202762Z,51.103715642709254,18.22446481708327,0.16053505068987273,464d828b,27.298578
10522,6,2025-11-03T11:52:20.934496Z,51.12735469043571,18.37960225191132,0.15110231004190508,a941493e,27.260589000000003
10523,6,2025-11-03T11:52:26.628490Z,51.15083809493321,18.382424358063467,0.15001663481427652,a941493e,27.263765
10524,6,2025-11-03T11:52:32.653483Z,51.17568662522003,18.24357781103674,0.15235990970068208,a941493e,27.241711000000002
10525,6,2025-11-03T11:52:44.043483Z,51.22266176080837,18.23289079172843,0.15476053928892855,a941493e,27.24449
10526,6,2025-11-03T11:52:49.744478Z,51.24617406186643,18.12204566561588,0.14346022523682306,a941493e,27.248908
10527,6,2025-11-03T11:52:55.621493Z,51.27041231845208,18.28399827973651,0.14968763509388477,a941493e,27.256866000000002
10528,6,2025-11-03T11:53:01.313476Z,51.29388746323015,18.12692171080487,0.14900729990171624,a941493e,27.245053
10529,6,2025-11-03T11:53:07.309460Z,51.31861638935955,18.25347806347737,0.15320467961521278,a941493e,27.251337
10530,6,2025-11-03T11:53:13.007478Z,51.34211643554669,18.270609087277492,0.1408204744524034,a941493e,27.250853
10531,6,2025-11-03T11:53:18.997468Z,51.36682065311925,18.101530856099576,0.14849777752208956,a941493e,27.258222000000004
10532,6,2025-11-03T11:53:25.124491Z,51.392090035547355,18.18676204391141,0.14319312972346127,a941493e,27.25549
10533,6,2025-11-03T11:53:31.202471Z,51.41715715879301,18.14762315119266,0.1468530225804018,a941493e,27.255315000000003
10534,6,2025-11-03T11:53:36.901495Z,51.44066137773646,18.19533971724893,0.14628619407175783,a941493e,27.244982
10535,6,2025-11-03T11:53:42.880460Z,51.46532015040836,18.322300917849418,0.14496660664097785,a941493e,27.254486999999997
10536,6,2025-11-03T11:53:48.575461Z,51.488807789131094,18.31294535019164,0.15719869981968682,a941493e,27.240508
10537,6,2025-11-03T11:53:54.560461Z,51.51349146393582,18.32620646609424,0.15195284492565447,a941493e,27.238802
10538,6,2025-11-03T11:54:00.252484Z,51.5369668323041,18.26237345379251,0.1492682686474255,a941493e,27.249957000000002
10539,6,2025-11-03T11:54:06.294495Z,51.56188564753372,18.54461261328937,0.1505928368150358,a941493e,27.249178999999998
10540,6,2025-11-03T11:54:11.989496Z,51.58537330971115,18.500874212592862,0.15772402772247482,a941493e,27.230929000000003
10541,6,2025-11-03T11:54:29.366468Z,51.65704048758587,18.627663171292124,0.16254237884625658,a941493e,27.232166
10542,6,2025-11-03T11:54:35.066458Z,51.680548748949676,18.688984349335612,0.16565115642518163,a941493e,27.248289999999997
10543,6,2025-11-03T11:54:40.762464Z,51.70404058500354,18.790898173821724,0.1609389655273079,a941493e,27.245797000000003
10544,6,2025-11-03T11:54:46.672470Z,51.72841501978138,18.85548238755685,0.16161112933211003,a941493e,27.244135
10545,6,2025-11-03T11:54:52.365459Z,51.75189442467295,18.936564643188213,0.16670590559725232,a941493e,27.248725
10546,6,2025-11-03T11:54:58.329458Z,51.776491553269565,18.91576997056298,0.1752941303752068,a941493e,27.242148999999998
10547,6,2025-11-03T11:55:04.030493Z,51.800004153856165,18.92450681991509,0.17044279725468015,a941493e,27.257662000000003
10548,6,2025-11-03T11:55:10.048485Z,51.82482397659383,18.959935992522148,0.16546907492338256,a941493e,27.239539999999998
10549,6,2025-11-03T11:55:15.824474Z,51.848645719754494,19.098608774803097,0.1672936478441426,a941493e,27.260049000000002
10550,6,2025-11-03T11:55:21.521486Z,51.872141746223605,19.247895763252316,0.16634248555315026,a941493e,27.255336
10551,6,2025-11-03T11:55:27.222481Z,51.895654205491844,19.192052211218076,0.17123454086135775,a941493e,27.240070000000003
10552,6,2025-11-03T11:55:33.390462Z,51.92109264903753,19.145284033755896,0.17463386363761182,a941493e,27.246164
10553,6,2025-11-03T11:55:39.089486Z,51.94459699151057,18.89112489952071,0.1763458360183194,a941493e,27.234
10554,6,2025-11-03T11:55:45.110495Z,51.969429295029315,19.15567169791264,0.1783078565739603,a941493e,27.234518
10555,6,2025-11-03T11:55:50.803484Z,51.992908759509874,19.01659337912787,0.1743244102241565,a941493e,27.236325
10556,6,2025-11-03T11:55:56.500496Z,52.01640482180793,18.784982777133607,0.16888232210921306,a941493e,27.245519
10557,6,2025-11-03T11:56:02.625468Z,52.041665916737614,18.23088168392915,0.15176399665599216,a941493e,27.241704
10558,6,2025-11-03T11:56:08.316485Z,52.065137266145555,18.29122512785431,0.156224428464309,a941493e,27.247596
10559,6,2025-11-03T11:56:14.010479Z,52.088620899405946,18.4399470685631,0.15315741822060072,a941493e,27.248984999999998
10560,6,2025-11-03T11:56:19.902461Z,52.112921097070156,18.78975084636369,0.16239204724677866,a941493e,27.253442
10561,6,2025-11-03T11:56:31.303486Z,52.15994216171993,19.00880172266252,0.1798672768571315,a941493e,27.253359000000003
10562,6,2025-11-03T11:56:36.999492Z,52.18343411681853,19.051489564422795,0.1801679613055551,a941493e,27.242528999999998
10563,6,2025-11-03T11:56:43.019495Z,52.208262334476885,19.201768498877865,0.1785104008874553,a941493e,27.243513999999998
10564,6,2025-11-03T11:56:48.714496Z,52.23175015683261,19.17606171170246,0.18043890137384455,a941493e,27.255381
10565,6,2025-11-03T11:57:00.100473Z,52.27870921905287,19.200326584676834,0.16759904859216834,a941493e,27.243830000000003
10566,6,2025-11-03T11:57:05.805491Z,52.30223837222475,19.191817275483793,0.17152627183320926,a941493e,27.25488
10567,6,2025-11-03T11:57:11.497474Z,52.325713771212385,18.858015093074748,0.1778097388362066,a941493e,27.256268
10568,6,2025-11-03T11:57:17.532485Z,52.35060392427117,18.902920221293652,0.17395753702843691,a941493e,27.240963999999998
10569,6,2025-11-03T11:57:23.346494Z,52.37458260668353,18.87642886733554,0.16737571893497574,a941493e,27.251908999999998
10570,6,2025-11-03T11:57:29.046484Z,52.39809104725527,19.00728377494487,0.17052405941977805,a941493e,27.252409
10571,6,2025-11-03T11:57:35.066487Z,52.42291932236311,18.697567780014317,0.17146409578684396,a941493e,27.252554000000003
10572,6,2025-11-03T11:57:40.766476Z,52.44642777112701,18.730819097284687,0.16448370739985163,a941493e,27.254669
10573,6,2025-11-03T11:57:46.470489Z,52.469952822071576,18.647249813645928,0.16205528131165609,a941493e,27.271929999999998
