,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1327,11,2025-11-02T16:02:34.702748Z,-19.518509847921504,16.451699757372353,0.10456505580737764,f2d887e0,27.689607000000002
1328,11,2025-11-02T16:02:40.775055Z,-19.496330216837606,16.431287965261156,0.10189068083490266,f2d887e0,27.703097
1329,11,2025-11-02T16:02:46.873111Z,-19.474056818837518,16.448734531873896,0.09511356328621065,f2d887e0,27.708349
1330,11,2025-11-02T16:02:52.714962Z,-19.45271948467301,16.462987416347307,0.10029412427455558,f2d887e0,27.707535999999998
1331,11,2025-11-02T16:02:58.556170Z,-19.431384756179074,16.45248919497472,0.10652892732023542,f2d887e0,27.694342
1332,11,2025-11-02T16:08:25.293001Z,-18.238349235499754,16.476195275504438,0.10319853065329952,9e984c10,27.931317
1333,11,2025-11-02T16:08:31.205019Z,-18.216767733457964,16.39568060421168,0.09970436360059673,9e984c10,27.926448999999998
1334,11,2025-11-02T16:08:37.079701Z,-18.19532268104858,16.436753606107516,0.11597300927802123,9e984c10,27.916254000000002
1335,11,2025-11-02T16:08:42.965969Z,-18.173835489617215,16.388560070804864,0.11236455459351939,9e984c10,27.898277999999998
1336,11,2025-11-02T16:08:48.852881Z,-18.15234610042968,16.46443272349225,0.09812367727006566,9e984c10,27.924376000000002
1337,11,2025-11-02T16:09:00.698160Z,-18.109106941694048,16.386450564361557,0.10465025794999265,9e984c10,27.905723000000002
1338,11,2025-11-02T16:09:06.581210Z,-18.08763210007587,16.37839502964695,0.11107503871257485,9e984c10,27.928849999999997
1339,11,2025-11-02T16:09:12.508034Z,-18.065997617890627,16.384326928077122,0.11059935399449672,9e984c10,27.912658999999998
1340,11,2025-11-02T16:09:18.440007Z,-18.04434448662209,16.432432667321876,0.12051464810968002,9e984c10,27.899524999999997
1341,11,2025-11-02T16:09:24.314045Z,-18.022902974307694,16.60165307104341,0.09314881890823952,9e984c10,27.915706999999998
1342,11,2025-11-02T16:09:30.222844Z,-18.001334717773812,16.487833990975457,0.10615383592221245,9e984c10,27.884861
1343,11,2025-11-02T16:09:36.141943Z,-17.979729004167822,16.463222292180905,0.10954990039246955,9e984c10,27.922252999999998
1344,11,2025-11-02T16:09:42.050742Z,-17.958161025134604,16.45164976605811,0.10954011305909812,9e984c10,27.912225999999997
1345,11,2025-11-02T16:09:47.973703Z,-17.9365414890918,16.433927344598455,0.11836414670414347,9e984c10,27.900185
1346,11,2025-11-02T16:09:59.748816Z,-17.89356127675556,16.329621813158052,0.0923074950857188,9e984c10,27.900945
1347,11,2025-11-02T16:10:05.687870Z,-17.87188339744734,16.33450276859032,0.11064395511730409,9e984c10,27.894268000000004
1348,11,2025-11-02T16:10:11.641087Z,-17.850153952698555,16.408502150435773,0.11276145130318252,9e984c10,27.917875000000002
1349,11,2025-11-02T16:10:17.574991Z,-17.828495129014296,16.305978526182386,0.08918254932440539,9e984c10,27.905623
1350,11,2025-11-02T16:10:23.501815Z,-17.806862273079346,16.36052366833238,0.10915769825807065,9e984c10,27.889027
1351,11,2025-11-02T16:10:29.429282Z,-17.785227193945772,16.434274451150223,0.10484709175270432,9e984c10,27.922775
1352,11,2025-11-02T16:10:35.327138Z,-17.763700315082332,16.38495300466324,0.1015258075565026,9e984c10,27.944096000000002
1353,11,2025-11-02T16:10:41.244306Z,-17.742103067824207,16.41703484843816,0.0969636740434272,9e984c10,27.932243
1354,11,2025-11-02T16:10:47.120275Z,-17.720656310591437,16.36470441523322,0.10418234015417394,9e984c10,27.930208
1355,11,2025-11-02T16:10:58.905043Z,-17.67764331240074,16.28194752095669,0.09731518968794131,9e984c10,27.931424999999997
1356,11,2025-11-02T16:11:04.826716Z,-17.65603008098522,16.35443380303608,0.10058726758392438,9e984c10,27.919455
1357,11,2025-11-02T16:11:10.707835Z,-17.63456497514784,16.334096373778657,0.11495355627382739,9e984c10,27.909039999999997
1358,11,2025-11-02T16:11:16.590885Z,-17.61309292882019,16.31593624339564,0.11298110118510972,9e984c10,27.907846999999997
1359,11,2025-11-02T16:11:22.464279Z,-17.591656230382885,16.355928108028547,0.10466958500443192,9e984c10,27.909494000000002
1360,11,2025-11-02T16:11:23.908810Z,-17.586384000735247,16.45219484292726,0.10325277197731789,a424ed4b,27.36958
1361,11,2025-11-02T16:11:28.344111Z,-17.570196138107136,16.362225199479795,0.110106374933516,9e984c10,27.864151
1362,11,2025-11-02T16:11:30.449108Z,-17.562513387341482,16.45608448362671,0.1039920164676116,a424ed4b,27.364258999999997
1363,11,2025-11-02T16:11:34.241966Z,-17.548670368116692,16.208540263529805,0.10582142361544755,9e984c10,27.870244
1364,11,2025-11-02T16:11:37.002925Z,-17.538593558183447,16.399080797218595,0.11277758529069506,a424ed4b,27.372864
1365,11,2025-11-02T16:11:40.123085Z,-17.52720578072203,16.26104280136468,0.12295722111368652,9e984c10,27.882486999999998
1366,11,2025-11-02T16:11:43.520693Z,-17.514805421211317,16.352555496766428,0.0956517686663451,a424ed4b,27.353622
1367,11,2025-11-02T16:11:46.024803Z,-17.50566611095109,16.468900778992943,0.10973323288776286,9e984c10,27.903363
1368,11,2025-11-02T16:11:50.086097Z,-17.49084354603205,16.405296285292334,0.10572448967008544,a424ed4b,27.348129
1369,11,2025-11-02T16:11:51.936177Z,-17.484091296707895,16.396638825867047,0.09936627647245316,9e984c10,27.906646000000002
1370,11,2025-11-02T16:11:56.616739Z,-17.46700865999827,16.364796993822736,0.10455627325034113,a424ed4b,27.359961
1371,11,2025-11-02T16:11:57.873301Z,-17.462422598547427,16.41069524586154,0.11264315267249937,9e984c10,27.887729
1372,11,2025-11-02T16:12:03.176993Z,-17.443065814655125,16.342676892913097,0.09542340187291586,a424ed4b,27.378166999999998
1373,11,2025-11-02T16:12:03.796906Z,-17.440803334823737,16.44496149173679,0.11473659556131165,9e984c10,27.871901
1374,11,2025-11-02T16:12:09.658712Z,-17.419409708491067,16.36394762274449,0.11012775821290471,9e984c10,27.871699
1375,11,2025-11-02T16:12:09.726948Z,-17.41916067049466,16.33948119040646,0.09928937486458457,a424ed4b,27.354703
1376,11,2025-11-02T16:12:15.557856Z,-17.397879900348215,16.37655079686864,0.10936220173807767,9e984c10,27.864625000000004
1377,11,2025-11-02T16:12:16.269821Z,-17.395281483595266,16.3521371463099,0.11246934487228064,a424ed4b,27.361409000000002
1378,11,2025-11-02T16:12:21.469873Z,-17.37630319838326,16.362941456268235,0.11160666825956235,9e984c10,27.877426
1379,11,2025-11-02T16:12:22.821707Z,-17.37136951040414,16.37225620443158,0.10625264706820249,a424ed4b,27.360000999999997
1380,11,2025-11-02T16:12:27.361936Z,-17.354799407162343,16.370219179410842,0.11846295301063535,9e984c10,27.874231
1381,11,2025-11-02T16:12:29.365224Z,-17.347488186344897,16.30587056527827,0.11227590473472035,a424ed4b,27.362476
1382,11,2025-11-02T16:12:33.288116Z,-17.333171186549276,16.437233813384445,0.1155238696071076,9e984c10,27.884749
1383,11,2025-11-02T16:12:35.955733Z,-17.32343546343298,16.3985852585288,0.10453343962579631,a424ed4b,27.354939
1384,11,2025-11-02T16:12:39.162797Z,-17.311730998994534,16.238903081846562,0.10192030695106839,9e984c10,27.865353
1385,11,2025-11-02T16:12:42.497963Z,-17.29955904018465,16.309456675682053,0.10516629878435392,a424ed4b,27.332386999999997
1386,11,2025-11-02T16:12:45.054859Z,-17.290227458081766,16.323375500768833,0.10573770642963654,9e984c10,27.868183000000002
1387,11,2025-11-02T16:12:49.058217Z,-17.27561693496754,16.40321884111139,0.09832336914996354,a424ed4b,27.354083000000003
1388,11,2025-11-02T16:12:50.961083Z,-17.268672310613198,16.38558294162965,0.1171952560302677,9e984c10,27.882472999999997
1389,11,2025-11-02T16:12:55.619115Z,-17.251672575213,16.312043735095052,0.10366686714664429,a424ed4b,27.365474
1390,11,2025-11-02T16:12:56.838984Z,-17.247220606255052,16.398750896443698,0.10784244804806686,9e984c10,27.891596
1391,11,2025-11-02T16:13:02.163920Z,-17.227787040677917,16.275924723928387,0.09313278868905407,a424ed4b,27.380127
1392,11,2025-11-02T16:13:02.763232Z,-17.22559983148136,16.329113716613428,0.0861592008377515,9e984c10,27.889844000000004
1393,11,2025-11-02T16:13:08.641132Z,-17.204148278503506,16.315496086989015,0.09179448961675205,9e984c10,27.911518
1394,11,2025-11-02T16:13:08.720311Z,-17.203859313115768,16.352508449772113,0.08585245541043075,a424ed4b,27.371015999999997
1395,11,2025-11-02T16:13:14.553150Z,-17.182572282437572,16.261745921527968,0.10469769896707377,9e984c10,27.872241000000002
1396,11,2025-11-02T16:13:15.265116Z,-17.179973956867347,16.480512244356042,0.09760274242561015,a424ed4b,27.372940999999997
1397,11,2025-11-02T16:13:20.454225Z,-17.16103629265373,16.359609082594915,0.09613559226425976,9e984c10,27.879914
1398,11,2025-11-02T16:13:21.838888Z,-17.155982971028447,16.28822939304486,0.123795541119218,a424ed4b,27.345813999999997
1399,11,2025-11-02T16:13:26.377830Z,-17.139418147705175,16.415306825454753,0.09412536326091922,9e984c10,27.878981000000003
1400,11,2025-11-02T16:13:28.410086Z,-17.13200146249472,16.393943817660492,0.10406743179784922,a424ed4b,27.38422
1401,11,2025-11-02T16:13:32.320103Z,-17.117731940776082,16.34369908887495,0.0950999528128169,9e984c10,27.910612
1402,11,2025-11-02T16:13:34.987721Z,-17.10799654326857,16.257507703701897,0.10719264661813328,a424ed4b,27.386682
1403,11,2025-11-02T16:13:38.199934Z,-17.096273678629466,16.456507251211896,0.09201768038806454,9e984c10,27.893884
1404,11,2025-11-02T16:13:41.537031Z,-17.0840950735055,16.42285655717012,0.10106052951078379,a424ed4b,27.38523
1405,11,2025-11-02T16:13:44.082984Z,-17.074803730681882,16.270772470195364,0.09817961110128721,9e984c10,27.88207
1406,11,2025-11-02T16:13:48.099217Z,-17.060146688853973,16.432231232263632,0.09643983179164095,a424ed4b,27.370320999999997
1407,11,2025-11-02T16:13:49.964103Z,-17.053340889851775,16.39023964412627,0.09368774146066283,9e984c10,27.886775
1408,11,2025-11-02T16:13:54.627928Z,-17.03632054222924,16.337960158188654,0.09059025203629803,a424ed4b,27.390383999999997
1409,11,2025-11-02T16:13:55.878696Z,-17.031755946072348,16.293301646665835,0.11377090148627636,9e984c10,27.871873
1410,11,2025-11-02T16:14:01.183032Z,-17.01239814626722,16.269375647663335,0.09840259655618849,a424ed4b,27.393512
1411,11,2025-11-02T16:14:01.750158Z,-17.01032846261919,16.216315437851616,0.10947516659041903,9e984c10,27.859423
1412,11,2025-11-02T16:14:07.666039Z,-16.98873893017514,16.297219265244497,0.08940127820115325,9e984c10,27.857449000000003
1413,11,2025-11-02T16:14:07.736205Z,-16.98848286531866,16.409959431123085,0.09441275017708148,a424ed4b,27.401547
1414,11,2025-11-02T16:14:13.598012Z,-16.967090724845367,16.343975784275482,0.09897765606438659,9e984c10,27.883936
1415,11,2025-11-02T16:14:20.850920Z,-16.94062195546846,16.347437343318536,0.1078894101198074,a424ed4b,27.381656999999997
1416,11,2025-11-02T16:14:27.418899Z,-16.916652830595435,16.291548642330973,0.09941121709344473,a424ed4b,27.389381
1417,11,2025-11-02T16:14:33.981084Z,-16.892704908396347,16.38307907005192,0.091374741373095,a424ed4b,27.395971000000003
1418,11,2025-11-02T16:14:47.086786Z,-16.84487735442829,16.314372816825436,0.11200647985272995,a424ed4b,27.401186000000003
1419,11,2025-11-02T16:30:05.714151Z,-13.491817087318564,15.874211041637444,0.09561767100803072,e894d787,27.007087
1420,11,2025-11-02T16:30:15.953967Z,-13.454420454508835,15.836442174660172,0.11389487648265834,e894d787,26.973301999999997
1421,11,2025-11-02T16:30:26.206979Z,-13.41697488270833,15.804801232931652,0.1086921666036702,e894d787,26.987279
1422,11,2025-11-02T16:30:36.412999Z,-13.37970018190223,15.792432198340057,0.10841966982056346,e894d787,26.989646999999998
1423,11,2025-11-02T16:30:46.584901Z,-13.342549332841724,15.829912447831648,0.09624237749037583,e894d787,26.986238999999998
1424,11,2025-11-02T16:30:56.836948Z,-13.30510499800451,15.954959891083696,0.103945547764202,e894d787,27.000467
1425,11,2025-11-02T16:46:50.971583Z,-9.815525854926419,15.585967871630102,0.10156410397379578,729c6888,27.424239999999998
1426,11,2025-11-02T16:46:56.514744Z,-9.795217810288683,15.4522909006736,0.09270123904781424,729c6888,27.436325000000004
1427,11,2025-11-02T16:47:02.167660Z,-9.77450715946009,15.516539837638758,0.10931417877384433,729c6888,27.430757
1428,11,2025-11-02T16:47:07.931620Z,-9.753389148376973,15.473043943853071,0.10933018580886067,729c6888,27.431296000000003
1429,11,2025-11-02T16:47:13.738710Z,-9.732112577548198,15.557418979588425,0.10870548549176348,729c6888,27.433881999999997
1430,11,2025-11-02T16:47:19.245822Z,-9.711934592511067,15.48369941955636,0.09798260164437358,729c6888,27.437227999999998
1431,11,2025-11-02T16:47:24.845630Z,-9.69141646767141,15.519533757631377,0.09023698756053418,729c6888,27.450446
1432,11,2025-11-02T16:47:30.372697Z,-9.671164372666075,15.47540128218615,0.1104941136712721,729c6888,27.449092999999998
1433,11,2025-11-02T16:47:36.041707Z,-9.650391658532369,15.489826834068396,0.11294702620697898,729c6888,27.446952000000003
1434,11,2025-11-02T16:47:41.883558Z,-9.628985061718607,15.522579851210038,0.09320197972682769,729c6888,27.45344
1435,11,2025-11-02T16:47:47.754699Z,-9.607470573158317,15.510635049080387,0.10174868773600966,729c6888,27.447738
1436,11,2025-11-02T16:47:53.504819Z,-9.586399011030739,15.4687656421423,0.10662253788013114,729c6888,27.439345000000003
1437,11,2025-11-02T16:47:59.401709Z,-9.56478903822541,15.467835411035662,0.11486892119281002,729c6888,27.433833
1438,11,2025-11-02T16:48:04.930708Z,-9.544526731177585,15.527602900304245,0.10563903279091494,729c6888,27.421152
1439,11,2025-11-02T16:48:10.490605Z,-9.524150680296982,15.557100100134772,0.11654447681464788,729c6888,27.424456
1440,11,2025-11-02T16:48:16.376874Z,-9.502577973064911,15.512776785803359,0.10534933309708229,729c6888,27.446758000000003
1441,11,2025-11-02T16:52:59.108955Z,-8.465673938315001,15.232848471511685,0.081806500377415,f2d887e0,27.681198000000002
1442,11,2025-11-02T16:53:05.367943Z,-8.442702854647147,15.2970281836961,0.0830331059337178,f2d887e0,27.679865
1443,11,2025-11-02T16:53:11.197886Z,-8.421305730016208,15.240341721455161,0.10078516787702445,f2d887e0,27.67646
1444,11,2025-11-02T16:53:17.414066Z,-8.398490312457,15.3606056179135,0.10163200442773919,f2d887e0,27.682752999999998
1445,11,2025-11-02T16:53:23.301944Z,-8.376879182372154,15.426550901450868,0.09114134519525154,f2d887e0,27.659284
1446,11,2025-11-02T17:02:13.321680Z,-6.428502547024929,15.401099218543097,0.10718203219290069,36d75342,27.391879000000003
1447,11,2025-11-02T17:02:27.845520Z,-6.375023258190362,15.335341849066246,0.11861709023576661,36d75342,27.461762999999998
1448,11,2025-11-02T17:02:50.184566Z,-6.292757086467642,15.286005757061254,0.12850888953298134,36d75342,27.415660000000003
1449,11,2025-11-02T17:02:57.413656Z,-6.266132515139495,15.223451898878128,0.11818652174000213,36d75342,27.452132
1450,11,2025-11-02T17:03:04.652723Z,-6.239469921768116,15.316484152078763,0.12476047374469207,36d75342,27.442636
1451,11,2025-11-02T17:03:12.034699Z,-6.212279653275912,15.188642822678847,0.12827125798478783,36d75342,27.426775
1452,11,2025-11-02T17:03:26.498672Z,-6.159000162702389,15.31870996023438,0.12763704045456398,36d75342,27.455916000000002
1453,11,2025-11-02T17:03:33.893522Z,-6.131758503862332,15.156184643803776,0.14166032207008425,36d75342,27.445625
1454,11,2025-11-02T17:03:41.501769Z,-6.103729308589324,15.313958382377695,0.12309244655948634,36d75342,27.449995
1455,11,2025-11-02T17:03:49.145743Z,-6.075567049309068,15.168545823738572,0.14461373733155503,36d75342,27.402479999999997
1456,11,2025-11-02T17:09:33.257174Z,-4.8062150995976785,15.207594875014985,0.08411322322322454,44968aec,27.680036
1457,11,2025-11-02T17:09:39.168870Z,-4.784380379567866,15.250935649467705,0.08367559283327487,44968aec,27.681694
1458,11,2025-11-02T17:09:45.063829Z,-4.762606507822165,15.200068939829508,0.08595572633047784,44968aec,27.699064999999997
1459,11,2025-11-02T17:09:51.002883Z,-4.740668784139096,15.203887471116396,0.0733597284686905,44968aec,27.686224000000003
1460,11,2025-11-02T17:09:56.940972Z,-4.718733639004555,15.301473645114791,0.07613463223133084,44968aec,27.654088
1461,11,2025-11-02T17:10:02.864899Z,-4.6968498237584875,15.460476640710853,0.0971762433725445,44968aec,27.692296
1462,11,2025-11-02T17:10:08.783998Z,-4.674982860244085,15.405820829237024,0.09276103397440112,44968aec,27.673538
1463,11,2025-11-02T17:10:14.706959Z,-4.653100643393143,15.354027487106935,0.09675641010289705,44968aec,27.671656
1464,11,2025-11-02T17:10:20.629920Z,-4.631217438509601,15.309938500075772,0.08458839424531003,44968aec,27.706981
1465,11,2025-11-02T17:10:26.548053Z,-4.609351082735754,15.328313702847128,0.08991757756968323,44968aec,27.652020999999998
1466,11,2025-11-02T17:10:32.468118Z,-4.587476598122985,15.318911324421485,0.09839053877787234,44968aec,27.666624
1467,11,2025-11-02T17:10:38.390113Z,-4.56559398930883,15.296011328677885,0.08358501277741125,44968aec,27.6819
1468,11,2025-11-02T17:10:44.307925Z,-4.543725843474718,15.281767247146773,0.10139180655260069,44968aec,27.672544000000002
1469,11,2025-11-02T17:10:50.260819Z,-4.521727054700568,15.356904866875018,0.09133373212565005,44968aec,27.694813000000003
1470,11,2025-11-02T17:10:56.161894Z,-4.499918766168474,15.395628977625636,0.09423129195760822,44968aec,27.678161000000003
1471,11,2025-11-02T17:11:02.095155Z,-4.477990528259833,15.356658792167279,0.08512407217702875,44968aec,27.710151000000003
1472,11,2025-11-02T17:11:08.034853Z,-4.456037492937364,15.324614449623041,0.08759355136652469,44968aec,27.699513000000003
1473,11,2025-11-02T17:11:13.960067Z,-4.434136984163784,15.412830960523047,0.08698452554334017,44968aec,27.7123
1474,11,2025-11-02T17:11:19.896869Z,-4.412192634734618,15.333370974445419,0.11114648093844447,44968aec,27.63698
1475,11,2025-11-02T17:11:25.827877Z,-4.390268690898285,15.321613856561362,0.08470055149761423,44968aec,27.688864000000002
1476,11,2025-11-02T17:11:31.739894Z,-4.368413939852985,15.38089334869816,0.09491203441081643,44968aec,27.661747
1477,11,2025-11-02T17:11:37.674121Z,-4.346476072658767,15.368561436706752,0.0806197901510541,44968aec,27.671436999999997
1478,11,2025-11-02T17:11:43.577127Z,-4.3246526155218215,15.292711127556284,0.08234813756849636,44968aec,27.670982000000002
1479,11,2025-11-02T17:11:49.520043Z,-4.302680592586005,15.283749699288633,0.09469453375987444,44968aec,27.658298000000002
1480,11,2025-11-02T17:11:55.446867Z,-4.280767045344194,15.253040927099155,0.10456329927847534,44968aec,27.627384
1481,11,2025-11-02T17:12:01.367897Z,-4.258873902337026,15.270769519884462,0.10293707050426489,44968aec,27.662812000000002
1482,11,2025-11-02T17:12:07.260925Z,-4.237083285085802,15.205835288170137,0.09336829174832321,44968aec,27.647269
1483,11,2025-11-02T17:12:13.181955Z,-4.215188106137601,15.32985165251618,0.12369492035245423,44968aec,27.682329000000003
1484,11,2025-11-02T17:12:19.096870Z,-4.1933145181797915,15.357547398589983,0.08882268048758718,44968aec,27.690122000000002
1485,11,2025-11-02T17:12:25.028843Z,-4.171376821923333,15.35665360649725,0.09377993879823125,44968aec,27.669808000000003
1486,11,2025-11-02T17:12:30.943114Z,-4.14950356562397,15.30664392514644,0.09494688633651975,44968aec,27.674664
1487,11,2025-11-02T17:12:36.786896Z,-4.127889997088215,15.323711622570496,0.10755371041949227,44968aec,27.649918999999997
1488,11,2025-11-02T17:12:48.622841Z,-4.0841109881045305,15.254433817088612,0.08821369295636591,44968aec,27.688104000000003
1489,11,2025-11-02T17:12:54.518122Z,-4.062303875202244,15.273409867357362,0.09470302626632372,44968aec,27.690694999999998
1490,11,2025-11-02T17:13:00.439152Z,-4.040400481485784,15.301723210829017,0.09743274924274692,44968aec,27.686331000000003
1491,11,2025-11-02T17:13:06.318983Z,-4.0186484668922615,15.302504053266782,0.09089818436580567,44968aec,27.703749000000002
1492,11,2025-11-02T17:13:12.251922Z,-3.996698944519174,15.269790640952007,0.09436864498338418,44968aec,27.695615000000004
1493,11,2025-11-02T17:13:18.181964Z,-3.9747590956847825,15.274753118517406,0.0754499967925778,44968aec,27.709794000000002
1494,11,2025-11-02T17:13:24.093982Z,-3.952884890699371,15.264557902463308,0.09895004064678296,44968aec,27.692100000000003
1495,11,2025-11-02T18:12:04.588989Z,9.318024716505045,15.64113498426971,0.09499109584061023,a424ed4b,27.297750999999998
1496,11,2025-11-02T18:12:10.121930Z,9.339358639708376,15.662980786917213,0.10178613992582684,a424ed4b,27.27527
1497,11,2025-11-02T18:12:15.648032Z,9.360667958799601,15.529069542960436,0.09234448423701332,a424ed4b,27.314470999999998
1498,11,2025-11-02T18:12:21.119979Z,9.38177018958881,15.502274550783437,0.09322898674232173,a424ed4b,27.291302
1499,11,2025-11-02T18:12:26.641977Z,9.403067195398467,15.33253666503206,0.10255268618617457,a424ed4b,27.273009000000002
1500,11,2025-11-02T18:12:32.161963Z,9.424358206012458,15.375062150483936,0.09304169078966697,a424ed4b,27.287453
1501,11,2025-11-02T18:12:37.701986Z,9.445728275965905,15.392140993644562,0.0967983637516668,a424ed4b,27.282242000000004
1502,11,2025-11-02T18:12:43.210948Z,9.466980295865389,15.153975926437113,0.10488401022558204,a424ed4b,27.255074
1503,11,2025-11-02T18:12:48.710978Z,9.48819961513211,15.232584523935932,0.10883603374342525,a424ed4b,27.284374999999997
1504,11,2025-11-02T18:12:54.408473Z,9.510182613654306,15.24868692664248,0.10113266764008552,a424ed4b,27.267594000000003
1505,11,2025-11-02T18:13:00.284442Z,9.532856204968112,15.170578049234088,0.09924531676608223,a424ed4b,27.274960999999998
1506,11,2025-11-02T18:13:06.119534Z,9.555374050723003,15.045314526704512,0.09400847238946072,a424ed4b,27.270814
1507,11,2025-11-02T18:13:12.023505Z,9.578159719346925,14.93782810123402,0.09859386707600022,a424ed4b,27.278602999999997
1508,11,2025-11-02T18:13:17.891428Z,9.600808275889527,14.994325245343363,0.09260947199935868,a424ed4b,27.250217
1509,11,2025-11-02T18:13:23.769489Z,9.623497973630736,15.087040091122134,0.10246713424313184,a424ed4b,27.257585
1510,11,2025-11-02T18:13:29.618421Z,9.646077231070562,15.028719488801526,0.09677524561580818,a424ed4b,27.265687999999997
1511,11,2025-11-02T18:13:35.504529Z,9.668802018046174,15.065421053010114,0.09495283715613767,a424ed4b,27.275895
1512,11,2025-11-02T18:13:41.387418Z,9.691516398468336,15.084077602048218,0.10343480656432824,a424ed4b,27.276964999999997
1513,11,2025-11-02T18:13:47.290423Z,9.714310481095028,15.076757156163104,0.11721605815330935,a424ed4b,27.243851
1514,11,2025-11-02T18:13:53.165427Z,9.736998462509485,15.127881373509569,0.10048055856234081,a424ed4b,27.274032
1515,11,2025-11-02T18:13:59.028521Z,9.759642463473488,15.169693999020014,0.11394160006336579,a424ed4b,27.220115999999997
1516,11,2025-11-02T18:14:04.914468Z,9.782376750095688,15.008539378906702,0.10845605123274589,a424ed4b,27.247764000000004
1517,11,2025-11-02T18:14:10.822462Z,9.805198233869145,15.158890972220991,0.10030712760816153,a424ed4b,27.247073999999998
1518,11,2025-11-02T18:14:16.670429Z,9.82778985995607,15.093270610079,0.11121525508670113,a424ed4b,27.245963000000003
1519,11,2025-11-02T18:14:22.512441Z,9.850360484444403,15.092888537928856,0.10946804978622758,a424ed4b,27.235113
1520,11,2025-11-02T18:14:28.383421Z,9.873045045673898,15.116053312190365,0.12373059316110951,a424ed4b,27.257075999999998
1521,11,2025-11-02T18:14:34.265505Z,9.895774542016976,15.06875165828823,0.10697776159557648,a424ed4b,27.227409
1522,11,2025-11-02T18:14:40.162476Z,9.91856360660956,15.111824204967249,0.11398383492408035,a424ed4b,27.247069000000003
1523,11,2025-11-02T18:14:46.069424Z,9.941393278934306,15.055341204591903,0.11603075896071696,a424ed4b,27.239235
1524,11,2025-11-02T18:14:51.928495Z,9.964039941673143,14.990128548770794,0.11538686268808941,a424ed4b,27.219994
1525,11,2025-11-02T18:14:57.756507Z,9.986568560791547,15.242501265084718,0.11748475048277542,a424ed4b,27.222600999999997
1526,11,2025-11-02T18:15:03.634487Z,10.009292363441189,15.096715729695322,0.12583511284613685,a424ed4b,27.219894000000004
1527,11,2025-11-02T18:15:09.530492Z,10.032087897225356,15.034914132441827,0.11153425752207256,a424ed4b,27.228695000000002
1528,11,2025-11-02T18:15:15.431486Z,10.054904774903045,15.1132104714219,0.12365101811550118,a424ed4b,27.206350999999998
1529,11,2025-11-02T18:15:21.313490Z,10.077650273002643,15.138872315104477,0.11917778788012472,a424ed4b,27.205081
1530,11,2025-11-02T18:15:27.158479Z,10.100254661724586,15.190822992894494,0.12200873677323275,a424ed4b,27.20001
1531,11,2025-11-02T18:15:33.024471Z,10.122942307780137,15.19996614665186,0.11534270399119313,a424ed4b,27.220349
1532,11,2025-11-02T18:15:38.917418Z,10.145736257841813,15.184269320332808,0.11773094493802383,a424ed4b,27.203771000000003
1533,11,2025-11-02T18:15:44.793467Z,10.16846689493727,15.197020872761454,0.11975177074264914,a424ed4b,27.184997000000003
1534,11,2025-11-02T18:15:50.650527Z,10.19112611299714,15.247636279068333,0.11713195027830792,a424ed4b,27.226706999999998
1535,11,2025-11-03T14:25:39.571103Z,-41.26928651490921,17.070575316701344,0.12139606929798016,e894d787,27.068143
1536,11,2025-11-03T14:25:49.776801Z,-41.23020481028648,17.239534719892923,0.12373791090850046,e894d787,27.072592
1537,11,2025-11-03T14:26:00.026917Z,-41.19095870689971,17.35700508935885,0.1201235352834739,e894d787,27.069845
1538,11,2025-11-03T14:26:10.278963Z,-41.151710915450174,17.240021492447305,0.12269416422959976,e894d787,27.070919000000004
1539,11,2025-11-03T14:26:20.516204Z,-41.11252548369674,17.2484919709686,0.12019900846512836,e894d787,27.088388000000002
1540,11,2025-11-03T14:26:30.797219Z,-41.07317820299809,17.155337993797623,0.12447010964886308,e894d787,27.054270000000002
1541,11,2025-11-03T14:26:41.033172Z,-41.03400905558133,17.183366495272757,0.12618667189525207,e894d787,27.060048000000002
1542,11,2025-11-03T14:26:51.283931Z,-40.99478891599623,17.173821510698808,0.10799930547924834,e894d787,27.077407
1543,11,2025-11-03T14:27:01.517310Z,-40.95564092012557,17.246332640572696,0.1101749834399806,e894d787,27.058912999999997
1544,11,2025-11-03T14:27:11.800255Z,-40.91630898337871,17.214530412100963,0.11448734455825238,e894d787,27.035166000000004
1545,11,2025-11-03T14:27:22.052302Z,-40.87710088545221,17.20627636198285,0.11638461843817678,e894d787,27.050179999999997
1546,11,2025-11-03T14:27:32.288899Z,-40.83795750047666,17.209442038140466,0.10988458718127853,e894d787,27.05028
1547,11,2025-11-03T14:27:42.569913Z,-40.798649920899564,17.133974468631745,0.10747934629964959,e894d787,27.059714999999997
1548,11,2025-11-03T14:27:52.836122Z,-40.759404587606205,17.176245837843886,0.11140198203353475,e894d787,27.035074
1549,11,2025-11-03T14:28:03.086237Z,-40.72022639467542,17.156921068346293,0.1087738626738979,e894d787,27.042792
1550,11,2025-11-03T14:28:13.336996Z,-40.68105134509204,17.133676448321218,0.10725103117919194,e894d787,27.007012000000003
1551,11,2025-11-03T14:28:23.589043Z,-40.64187697125958,17.17962531284253,0.11551755925399393,e894d787,27.00842
1552,11,2025-11-03T14:28:33.857183Z,-40.60264670760345,17.223143277656373,0.11697191119666293,e894d787,27.009617
1553,11,2025-11-03T14:28:44.093136Z,-40.56354499060415,17.206255419953916,0.10975281683856683,e894d787,27.002913999999997
