,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
692,0,2025-11-04T20:33:44.783076Z,15.461088043561634,14.529460095416859,0.16927589529817882,9fdb62f9,27.316125
693,0,2025-11-04T20:33:54.619273Z,15.502229861504073,14.571362450696103,0.1416191547814066,9fdb62f9,27.34129
694,0,2025-11-04T20:34:04.418134Z,15.5432152734444,14.53309206134804,0.15896700349758125,9fdb62f9,27.361680999999997
695,0,2025-11-04T20:34:14.238237Z,15.584289292177628,14.477338423919042,0.13458362605086846,9fdb62f9,27.358492
696,0,2025-11-04T20:34:24.067353Z,15.62540076669916,14.463092370830472,0.16245959951938818,9fdb62f9,27.325564
697,0,2025-11-04T20:34:33.893251Z,15.666498538845218,14.440973830497816,0.16212281887507388,9fdb62f9,27.344818000000004
698,0,2025-11-04T20:34:43.715285Z,15.707579906621836,14.565212303114272,0.16916316391283298,9fdb62f9,27.390617
699,0,2025-11-04T20:34:53.530883Z,15.748634112530256,14.492914193565435,0.1452904850841926,9fdb62f9,27.367795
700,0,2025-11-04T20:35:03.314938Z,15.789556146462939,14.42308859320392,0.1409766056620743,9fdb62f9,27.346128999999998
701,0,2025-11-04T20:35:13.115086Z,15.830545247347063,14.423668938136943,0.1467514798596593,9fdb62f9,27.365462
702,0,2025-11-04T20:35:22.946776Z,15.871666028535659,14.422689580633286,0.15449558168763272,9fdb62f9,27.386569
703,0,2025-11-04T20:35:32.766236Z,15.912735413783794,14.527223667811349,0.12975450187180404,9fdb62f9,27.385930000000002
704,0,2025-11-04T20:35:42.583121Z,15.953793784888314,14.578736873298597,0.13294471729256488,9fdb62f9,27.378172999999997
705,0,2025-11-04T20:35:52.400006Z,15.994851911389075,14.507528388240635,0.11043615332399079,9fdb62f9,27.377879999999998
706,0,2025-11-04T20:36:02.234272Z,16.03598248660407,14.509028114468448,0.13669003288096757,9fdb62f9,27.369155
707,0,2025-11-04T20:36:12.058882Z,16.07707243111845,14.491510715811124,0.1356185246380449,9fdb62f9,27.283181
708,0,2025-11-04T20:36:21.868042Z,16.11809751304014,14.428228766155542,0.16451514607780038,9fdb62f9,27.322225000000003
709,0,2025-11-04T20:36:31.686858Z,16.159162733713114,14.5000092169662,0.1518631384372126,9fdb62f9,27.304588000000003
710,0,2025-11-04T20:36:41.512755Z,16.200257322797466,14.627470794932197,0.15041740090827257,9fdb62f9,27.307715
711,0,2025-11-04T20:36:51.330284Z,16.241316668100236,14.47358936870838,0.13903004705458455,9fdb62f9,27.306916
712,0,2025-11-04T20:55:20.306124Z,20.878867377460914,14.639695904255165,0.16870944520091344,9fdb62f9,27.305439
713,0,2025-11-04T20:55:39.946975Z,20.96094980240687,14.559897319315276,0.16124316117280757,9fdb62f9,27.242794000000004
714,0,2025-11-04T20:55:49.741329Z,21.00188164340668,14.553032796867372,0.151412815048793,9fdb62f9,27.257036
715,0,2025-11-04T20:55:59.573020Z,21.042969242858668,14.451937622304301,0.14184840336077106,9fdb62f9,27.275140999999998
716,0,2025-11-04T20:56:09.405355Z,21.084059255281108,14.577717516575888,0.14759700843851817,9fdb62f9,27.288216
717,0,2025-11-04T20:56:29.001788Z,21.165953281740006,14.4252418730786,0.1487077755196412,9fdb62f9,27.274971
718,0,2025-11-04T20:56:38.845066Z,21.207088190075638,14.45111991337114,0.1382484433908751,9fdb62f9,27.276435999999997
719,0,2025-11-04T20:56:48.640064Z,21.248021059174707,14.48546353492286,0.15091925263530825,9fdb62f9,27.266097000000002
720,0,2025-11-04T21:06:47.477774Z,23.750002646928138,14.756625983684277,0.1625718759933587,9fdb62f9,27.246022000000004
721,0,2025-11-04T21:06:57.261828Z,23.790872163276976,14.755320256025199,0.14359895462363226,9fdb62f9,27.290081999999998
722,0,2025-11-04T21:07:07.058114Z,23.83179248455222,14.733401621134506,0.1476318212615424,9fdb62f9,27.298104000000002
723,0,2025-11-04T21:07:16.880149Z,23.872820071092328,14.708049861628215,0.15776386202486298,9fdb62f9,27.294497999999997
724,0,2025-11-04T21:07:26.700896Z,23.91384198546886,14.615300617031426,0.16046758377005618,9fdb62f9,27.249398999999997
725,0,2025-11-04T21:07:36.517781Z,23.954847475951958,14.646873846291822,0.1726199536554219,9fdb62f9,27.290837000000003
726,0,2025-11-04T21:07:46.344322Z,23.995893007280916,14.728334502896294,0.17599488642855507,9fdb62f9,27.26674
727,0,2025-11-04T21:07:56.156057Z,24.036876401556537,14.57429041527351,0.16291922308002824,9fdb62f9,27.302653
728,0,2025-11-04T21:08:05.976805Z,24.07789715027603,14.404062820173426,0.16611646086104773,9fdb62f9,27.284005
729,0,2025-11-04T21:08:15.764078Z,24.11877778420078,14.683172479992908,0.15641107894263756,9fdb62f9,27.299253
730,0,2025-11-04T21:08:25.573882Z,24.159752236092192,14.701085836989213,0.16447418064851396,9fdb62f9,27.292399000000003
731,0,2025-11-04T21:08:35.393342Z,24.20076672689572,14.620947589901407,0.17119532809337992,9fdb62f9,27.290106
732,0,2025-11-04T21:08:45.208940Z,24.241764793401412,14.625535676654593,0.18117502951841902,9fdb62f9,27.290046000000004
733,0,2025-11-04T21:08:55.021318Z,24.282749117273106,14.654093828751042,0.12883783450524153,9fdb62f9,27.304817
734,0,2025-11-04T21:09:14.637064Z,24.36467925240858,14.664279011071098,0.1555187983621273,9fdb62f9,27.305197
735,0,2025-11-04T21:09:24.435281Z,24.405603549704363,14.724498824213796,0.16262135633427732,9fdb62f9,27.305892999999998
736,0,2025-11-04T21:09:34.272121Z,24.44668886921004,14.691173817455256,0.16607926985629481,9fdb62f9,27.30305
737,0,2025-11-04T21:09:44.096088Z,24.487720127346236,14.701310238780305,0.18242874293542669,9fdb62f9,27.28991
738,0,2025-11-04T21:09:53.920697Z,24.52875377188811,14.671944511463234,0.1568318459497305,9fdb62f9,27.257887000000004
739,0,2025-11-04T21:10:03.738226Z,24.56975755110488,14.643732949843717,0.17129766561164808,9fdb62f9,27.278948
740,0,2025-11-04T21:10:13.557042Z,24.610766410593715,14.76661925755081,0.1632085791893306,9fdb62f9,27.280711000000004
741,0,2025-11-04T21:10:23.379077Z,24.651788419086945,14.761115228270862,0.1435839559595709,9fdb62f9,27.283868
742,0,2025-11-04T21:10:33.195962Z,24.692788623133012,14.742495481666996,0.160892390982296,9fdb62f9,27.253230000000002
743,0,2025-11-04T21:10:43.025722Z,24.73384230358563,14.716080487991569,0.17037109837352107,9fdb62f9,27.286130999999997
744,0,2025-11-04T21:10:52.834238Z,24.774806963732313,14.715562599386798,0.16454753808246417,9fdb62f9,27.262196000000003
745,0,2025-11-04T21:11:02.665929Z,24.815868116517247,14.723020940889443,0.18417106318854762,9fdb62f9,27.245812
746,0,2025-11-04T21:11:12.455777Z,24.856754220914976,14.729343618526226,0.1615226947552572,9fdb62f9,27.250562000000002
747,0,2025-11-04T21:11:22.286181Z,24.897809406173632,14.706166769769887,0.16214089280930952,9fdb62f9,27.254386000000004
748,0,2025-11-04T21:11:32.106928Z,24.9388239637732,14.720874620720966,0.15312244590849505,9fdb62f9,27.296418000000003
749,0,2025-11-04T21:11:41.928319Z,24.979840914197407,14.754474449990978,0.14295046079324122,9fdb62f9,27.258575999999998
750,0,2025-11-04T21:11:51.738767Z,25.02081186710579,14.761199659806397,0.16194589576769153,9fdb62f9,27.262222
751,0,2025-11-04T21:12:01.547283Z,25.061774455160528,14.725918536840247,0.1525488475341587,9fdb62f9,27.258336999999997
752,0,2025-11-04T21:12:11.360306Z,25.102755568801655,14.707204475408947,0.13233896213889546,9fdb62f9,27.257928
753,0,2025-11-04T21:12:21.168822Z,25.143717563628595,14.77988136782915,0.152449651652603,9fdb62f9,27.281458
754,0,2025-11-04T21:12:30.959314Z,25.184603991249134,14.722694320043308,0.14305070703774936,9fdb62f9,27.259010000000004
755,0,2025-11-04T21:12:40.772337Z,25.22558421450253,14.750280928737489,0.13916162244311467,9fdb62f9,27.285069
756,0,2025-11-04T21:12:50.582141Z,25.266550697607844,14.652476438201782,0.13034900415423203,9fdb62f9,27.298366
757,0,2025-11-04T21:13:00.400313Z,25.307551828360904,14.818311168926696,0.13949297536435304,9fdb62f9,27.324443000000002
758,0,2025-11-04T21:13:10.215911Z,25.348541912045192,14.64021662342271,0.14235668009967076,9fdb62f9,27.328429999999997
759,0,2025-11-04T21:13:20.008978Z,25.38943760890718,14.696337552991716,0.1657197996891138,9fdb62f9,27.285218999999998
760,0,2025-11-04T21:13:29.807838Z,25.43035720013457,14.795316213142666,0.1647247528727847,9fdb62f9,27.303474
761,0,2025-11-04T21:13:39.613136Z,25.471303378496177,14.792834078635629,0.15205105729655416,9fdb62f9,27.328052999999997
762,0,2025-11-04T21:13:49.420365Z,25.51225732255904,14.771205739013771,0.17421137139693263,9fdb62f9,27.331082000000002
763,0,2025-11-04T21:13:59.252700Z,25.553315807264223,14.755673278668379,0.16458755263081107,9fdb62f9,27.360999999999997
764,0,2025-11-04T21:14:09.070229Z,25.594312164927242,14.490217526880365,0.18394297564462742,9fdb62f9,27.373500999999997
765,0,2025-11-04T21:14:18.892263Z,25.63532703536421,14.791050525591434,0.17835585108428598,9fdb62f9,27.343879
766,0,2025-11-04T21:14:38.518309Z,25.717280622403607,14.7112992911373,0.17820419219535774,9fdb62f9,27.297731
767,0,2025-11-04T21:38:21.225056Z,31.65489909274229,14.887777066046029,0.1733762385680345,9fdb62f9,27.294867000000004
768,0,2025-11-04T21:38:31.049022Z,31.695876330975214,14.894390747788714,0.19110678297747571,9fdb62f9,27.294949000000003
769,0,2025-11-04T21:38:40.892943Z,31.73693648715951,14.803586085052787,0.17051927919153306,9fdb62f9,27.321061999999998
770,0,2025-11-04T21:38:50.678286Z,31.777751992682738,14.80224343118091,0.17619624345882065,9fdb62f9,27.320068
771,0,2025-11-04T21:39:00.495814Z,31.818701429022653,14.878666043485616,0.1892118923218094,9fdb62f9,27.351681999999997
772,0,2025-11-04T21:39:20.117997Z,31.900545660210057,14.795508738521033,0.16803720265465025,9fdb62f9,27.345035000000003
773,0,2025-11-04T21:39:29.954194Z,31.94157201558233,14.937604033670494,0.16584660653748692,9fdb62f9,27.327767
774,0,2025-11-04T21:39:39.801334Z,31.982643695655387,14.592059605011968,0.17179987127177948,9fdb62f9,27.334226
775,0,2025-11-04T21:39:49.611138Z,32.023559333566965,14.734945967759387,0.17611569822420714,9fdb62f9,27.307147
776,0,2025-11-04T21:40:19.046344Z,32.14632851673883,14.697193131761637,0.15729730233223962,9fdb62f9,27.354959
777,0,2025-11-04T21:40:28.888334Z,32.187377129905656,14.951824983789747,0.16638540508409985,9fdb62f9,27.316378999999998
778,0,2025-11-04T21:40:38.709725Z,32.22833951222973,14.922735963640042,0.15123254274130288,9fdb62f9,27.357740999999997
779,0,2025-11-04T21:40:48.527254Z,32.26928547036768,14.841415981839395,0.17546090902534386,9fdb62f9,27.366776
780,0,2025-11-04T21:41:17.952804Z,32.39200868354527,14.851367142986396,0.17410600214811667,9fdb62f9,27.311751
781,0,2025-11-04T21:41:27.761964Z,32.43291847160576,14.921357455293453,0.1638864891594179,9fdb62f9,27.314662
782,0,2025-11-04T21:47:21.189136Z,33.90669972158219,15.003539509815756,0.1782224290738963,9fdb62f9,27.362313999999998
783,0,2025-11-04T21:47:30.987996Z,33.94755481568267,14.999868237225707,0.1809443621697012,9fdb62f9,27.342080000000003
784,0,2025-11-04T21:47:40.775913Z,33.98836396754978,15.088160202377809,0.17996910139243344,9fdb62f9,27.361406000000002
785,0,2025-11-04T21:47:50.594729Z,34.02930162969965,15.048056598946754,0.191849102059405,9fdb62f9,27.354809000000003
786,0,2025-11-04T21:48:00.382003Z,34.070107466416076,15.095778128134405,0.16796178258461059,9fdb62f9,27.346583000000003
787,0,2025-11-04T21:48:10.202107Z,34.11104986217335,14.868624484405233,0.18583571855001396,9fdb62f9,27.319802000000003
788,0,2025-11-04T21:48:29.835877Z,34.192906856168705,15.007295079885797,0.20185072107872196,9fdb62f9,27.308729999999997
789,0,2025-11-04T21:48:39.641818Z,34.23378924825155,14.963077300189084,0.17037014240764137,9fdb62f9,27.326636
790,0,2025-11-04T21:48:49.463853Z,34.27473841980657,15.033544017310318,0.17959929009046777,9fdb62f9,27.313188000000004
791,0,2025-11-04T21:48:59.262713Z,34.31559065426284,15.007327274208995,0.1746223660388325,9fdb62f9,27.284383
792,0,2025-11-04T21:49:09.068011Z,34.35646941139241,15.054837738352248,0.16945742701044414,9fdb62f9,27.283769
793,0,2025-11-04T21:49:18.868803Z,34.39732906501785,15.004934339209507,0.16777467866457083,9fdb62f9,27.279653000000003
794,0,2025-11-04T21:49:28.654789Z,34.4381266751919,15.002186728562608,0.17411174941398985,9fdb62f9,27.247553000000003
795,0,2025-11-04T21:49:38.474893Z,34.479066204290525,15.013338397264087,0.17034719937821108,9fdb62f9,27.268827
796,0,2025-11-04T21:49:48.318814Z,34.52010470510521,14.983037449369007,0.15487694811042732,9fdb62f9,27.250726
797,0,2025-11-04T21:49:58.149861Z,34.561089215311675,15.020436124186165,0.16183461585519954,9fdb62f9,27.285035
798,0,2025-11-04T21:50:07.975759Z,34.6020519404063,15.016665142553604,0.18177007059469388,9fdb62f9,27.283878
799,0,2025-11-04T21:50:17.801012Z,34.64301165717077,15.150526487157174,0.16021389747459489,9fdb62f9,27.298181999999997
800,0,2025-11-04T21:50:27.635278Z,34.68400862764709,15.020177441501165,0.16358272682652042,9fdb62f9,27.254506
801,0,2025-11-04T21:50:37.470831Z,34.72501064326033,14.944833953822569,0.17054031229008584,9fdb62f9,27.291891
802,0,2025-11-04T21:50:47.265185Z,34.76584059219217,14.954359170284945,0.17862848077504329,9fdb62f9,27.264789999999998
803,0,2025-11-04T21:50:57.073058Z,34.80672657996183,14.972696867308718,0.17760438407032636,9fdb62f9,27.249369
804,0,2025-11-04T21:51:06.897024Z,34.84767933532263,14.97480563589711,0.17213762126856522,9fdb62f9,27.258243
805,0,2025-11-04T21:51:16.699103Z,34.88854053291079,14.976533861720633,0.1690475739429584,9fdb62f9,27.241296
806,0,2025-11-04T21:51:26.508907Z,34.929433614738095,14.93514011790742,0.16110246307552223,9fdb62f9,27.278195000000004
807,0,2025-11-04T21:51:36.327724Z,34.97036394912636,14.932271679142456,0.16008754555242577,9fdb62f9,27.242773999999997
808,0,2025-11-04T21:51:46.129803Z,35.011224191838885,14.921532754427288,0.16370079683373567,9fdb62f9,27.239437000000002
809,0,2025-11-04T21:51:55.933169Z,35.05208948132914,15.053139330989366,0.16211901386327268,9fdb62f9,27.256926999999997
810,0,2025-11-04T21:52:05.764860Z,35.093072523935476,14.983543268722647,0.17389719640063206,9fdb62f9,27.240079
811,0,2025-11-04T21:52:15.581101Z,35.133990844541266,14.941327719597988,0.1856498427147193,9fdb62f9,27.240658000000003
812,0,2025-11-04T21:52:25.419230Z,35.175000083690406,14.996059661193408,0.18038317334219398,9fdb62f9,27.249344999999998
813,0,2025-11-04T22:00:55.442776Z,37.30054240791859,14.973571305690996,0.17653955568370505,9fdb62f9,27.342094000000003
814,0,2025-11-04T22:01:05.260305Z,37.34144888531339,15.046777727868538,0.1796386695564182,9fdb62f9,27.339314
815,0,2025-11-04T22:01:15.079764Z,37.38236308566648,15.079480726596275,0.1680734818345833,9fdb62f9,27.313738999999998
816,0,2025-11-04T22:01:24.883131Z,37.42320991841265,15.01919233031928,0.16353607254975885,9fdb62f9,27.316689000000004
817,0,2025-11-04T22:01:34.705810Z,37.46413689818041,15.073313089958276,0.18069834379152455,9fdb62f9,27.314999
818,0,2025-11-04T22:01:44.542007Z,37.50511988223003,15.185811891567655,0.16060917278910317,9fdb62f9,27.334438
819,0,2025-11-04T22:11:53.038887Z,40.03983098304339,15.071191569482687,0.18017372563445538,9fdb62f9,27.285901000000003
820,0,2025-11-04T22:12:12.693256Z,40.1216815357162,15.191106014192458,0.16722303169420172,9fdb62f9,27.307802000000002
821,0,2025-11-04T22:12:22.481174Z,40.162442815365594,15.14270553719886,0.1623558937180908,9fdb62f9,27.317717000000002
822,0,2025-11-04T22:12:32.281322Z,40.20325471224312,15.143196085073436,0.17448344206829483,9fdb62f9,27.304079
823,0,2025-11-04T22:12:42.085976Z,40.24408505966332,15.007068280596023,0.17678029257810385,9fdb62f9,27.305058000000002
824,0,2025-11-04T22:12:51.895136Z,40.284933857264285,15.20937662389941,0.17056325776673006,9fdb62f9,27.324469999999998
825,0,2025-11-04T22:13:01.733908Z,40.3259056537031,15.07779191555078,0.1731004947537701,9fdb62f9,27.287166
826,0,2025-11-04T22:13:11.573967Z,40.36688249319772,15.229342679994447,0.17359073349692372,9fdb62f9,27.311169
827,0,2025-11-04T22:13:21.383127Z,40.40773034547164,15.174703991350238,0.17399776516093532,9fdb62f9,27.284094000000003
828,0,2025-11-04T22:18:10.975441Z,41.613525568292836,12.62472639903745,0.14170616946343584,158fc2dd,24.140030000000003
829,0,2025-11-04T22:18:17.139801Z,41.63918957110658,12.92537845517179,0.13498573056438226,158fc2dd,24.124484000000002
830,0,2025-11-04T22:19:25.085520Z,41.922058979605346,12.616603594750533,0.14434728581099127,158fc2dd,24.317977
831,0,2025-11-04T22:19:43.651985Z,41.99935168505203,12.695780547814234,0.11138411000227995,158fc2dd,24.181465000000003
832,0,2025-11-04T22:20:33.032526Z,42.204918818867846,12.423614922315227,0.13583885748930608,158fc2dd,24.172252999999998
833,0,2025-11-04T22:20:45.373477Z,42.256291954473646,12.702446905991927,0.1299095439296128,158fc2dd,24.162405
834,0,2025-11-04T22:20:51.570024Z,42.28208686797021,12.633438562247532,0.13261955319258167,158fc2dd,24.153197
835,0,2025-11-04T22:21:03.944449Z,42.333598609441914,12.840347277985561,0.14418125660431733,158fc2dd,24.222557000000002
836,0,2025-11-04T22:21:34.906582Z,42.46248432670175,12.784866354415598,0.11774905195372062,158fc2dd,24.176302999999997
837,0,2025-11-04T22:21:47.232727Z,42.51379337061791,12.57103131227888,0.13801260003709806,158fc2dd,24.194239000000003
838,0,2025-11-04T22:22:05.744475Z,42.59084980397988,12.868910628873822,0.13407500292373667,158fc2dd,24.155783999999997
839,0,2025-11-04T22:23:07.491716Z,42.84786900792865,12.884025321554653,0.13700652630075694,158fc2dd,24.234637999999997
840,0,2025-11-04T22:37:59.100157Z,46.557788084297364,15.433222587438367,0.1863038431192443,9fdb62f9,27.344600999999997
841,0,2025-11-04T22:38:08.896121Z,46.59853460006045,15.229121171572633,0.18741865402355232,9fdb62f9,27.353693999999997
842,0,2025-11-04T22:38:18.689188Z,46.63926877086082,15.411329302894325,0.17768019022952447,9fdb62f9,27.349691
843,0,2025-11-04T22:38:28.520879Z,46.68016330146872,15.548502348514798,0.18708328969739654,9fdb62f9,27.339903999999997
844,0,2025-11-04T22:38:38.319096Z,46.7209183030379,15.41209436265741,0.18339546533107082,9fdb62f9,27.323900000000002
845,0,2025-11-04T22:38:48.153040Z,46.761821612375506,15.523109863027452,0.1980504310144262,9fdb62f9,27.326712999999998
846,0,2025-11-04T22:38:57.985052Z,46.802716589275704,15.576605767466944,0.17123645370072343,9fdb62f9,27.356717000000003
847,0,2025-11-04T22:39:07.774900Z,46.84343589612194,15.401783637351945,0.1922922767143808,9fdb62f9,27.383560000000003
848,0,2025-11-04T22:49:25.946080Z,49.41403310475507,15.505387440688093,0.18540524074577827,9fdb62f9,27.336207
849,0,2025-11-04T22:49:35.747193Z,49.454780787134595,15.492259358953937,0.1801343363603952,9fdb62f9,27.300704000000003
850,0,2025-11-04T22:49:45.554101Z,49.49555227970176,15.483698730158938,0.17242375191660805,9fdb62f9,27.32311
851,0,2025-11-04T22:49:55.359077Z,49.536315458074036,15.423480074676053,0.18199697809579143,9fdb62f9,27.312663
852,0,2025-11-04T22:50:14.976110Z,49.617870407613104,15.35847691744682,0.1880037241359862,9fdb62f9,27.326462999999997
853,0,2025-11-04T22:50:24.799110Z,49.65870767209088,15.491653005522988,0.19543231356149882,9fdb62f9,27.309585
854,0,2025-11-04T22:50:44.398119Z,49.740186001811345,15.52787942165854,0.1847100933787864,9fdb62f9,27.290937999999997
855,0,2025-11-04T22:50:54.203095Z,49.780947492085495,15.604051048682654,0.18695513104753236,9fdb62f9,27.322727
856,0,2025-11-04T22:55:38.781072Z,50.963880799138344,15.61853251436085,0.17679084345350016,9fdb62f9,27.330982
857,0,2025-11-04T22:55:48.613085Z,51.00474633792604,15.55355903946846,0.18213832622762294,9fdb62f9,27.364189000000003
858,0,2025-11-04T22:56:08.252005Z,51.08637224143051,15.466266629199122,0.18079732441604326,9fdb62f9,27.355018
859,0,2025-11-04T22:56:18.073074Z,51.12719146922346,15.458750146531013,0.17015697465869564,9fdb62f9,27.371187
860,0,2025-11-04T22:56:27.898006Z,51.16802647855473,15.605358203770873,0.16994669936483026,9fdb62f9,27.372124
861,0,2025-11-04T22:56:37.729053Z,51.20888662915129,15.451092549842262,0.17564208101989684,9fdb62f9,27.382661
862,0,2025-11-04T22:56:47.544972Z,51.24968363069925,15.506307812254262,0.18043409717678086,9fdb62f9,27.377012
863,0,2025-11-04T22:56:57.364110Z,51.29049373788493,15.521331153951781,0.18245374745671844,9fdb62f9,27.339537
864,0,2025-11-04T22:57:07.175201Z,51.331270127618176,15.474023116636403,0.18652541542910445,9fdb62f9,27.349122
865,0,2025-11-04T22:57:16.963119Z,51.371949935472,15.535925632864924,0.1741021706470083,9fdb62f9,27.350316
866,0,2025-11-04T22:57:26.796097Z,51.41281674562769,15.563041505650293,0.18058207132492415,9fdb62f9,27.363294000000003
867,0,2025-11-04T22:57:46.426004Z,51.494399726340966,15.514839408448074,0.19010513339728624,9fdb62f9,27.334951000000004
868,0,2025-11-04T22:57:56.228084Z,51.535137306926615,15.636996777274762,0.19233766044381428,9fdb62f9,27.355780000000003
869,0,2025-11-04T22:58:06.034991Z,51.57589467775265,15.588593745725973,0.19183558591929703,9fdb62f9,27.335763
870,0,2025-11-04T22:58:15.857991Z,51.616718659530925,15.52821294499118,0.19801946775254195,9fdb62f9,27.344648999999997
871,0,2025-11-04T22:58:25.674876Z,51.65751695655689,15.472521961547987,0.20011506146214983,9fdb62f9,27.339167000000003
872,0,2025-11-04T22:58:35.485002Z,51.69828689318399,15.436152217219723,0.19608105671124887,9fdb62f9,27.359220999999998
873,0,2025-11-04T22:58:45.302209Z,51.73908598734704,15.368929183826005,0.19497799302485397,9fdb62f9,27.339973999999998
874,0,2025-11-04T22:58:55.120060Z,51.77988748759018,15.496843643701963,0.19419905536330498,9fdb62f9,27.330039
875,0,2025-11-04T22:59:04.931151Z,51.82066062451158,15.559967216276135,0.18285481944974816,9fdb62f9,27.321296000000004
876,0,2025-11-04T22:59:34.367966Z,51.94299313908849,15.535121188134442,0.20064475877779614,9fdb62f9,27.336512
877,0,2025-11-04T22:59:44.192897Z,51.98382271440375,15.579827352358338,0.20050143113953076,9fdb62f9,27.345241
878,0,2025-11-04T22:59:54.014932Z,52.02463998565795,15.55911407201566,0.20196504569850693,9fdb62f9,27.314518
879,0,2025-11-04T23:00:03.817977Z,52.0653780724238,15.56370560191732,0.18692622401632147,9fdb62f9,27.349176
880,0,2025-11-04T23:00:13.640012Z,52.10619480677406,15.535691683934191,0.20202608514991327,9fdb62f9,27.311996
881,0,2025-11-04T23:00:23.472025Z,52.14705273724235,15.55576273171692,0.2091446542467677,9fdb62f9,27.299154
882,0,2025-11-04T23:00:33.269919Z,52.1877686154893,15.577532092143532,0.20246017811164743,9fdb62f9,27.31436
883,0,2025-11-04T23:00:43.095173Z,52.2285979226024,15.672781845986071,0.19996110842111273,9fdb62f9,27.311106000000002
884,0,2025-11-04T23:00:52.913024Z,52.269396198729744,15.58428895118547,0.1977582283724245,9fdb62f9,27.305058000000002
885,0,2025-11-04T23:01:02.724115Z,52.31016611669328,15.471598591629695,0.19368117475893212,9fdb62f9,27.340639000000003
886,0,2025-11-04T23:09:00.609111Z,54.29569604848043,15.57934519193181,0.20950685718849393,9fdb62f9,27.335431999999997
887,0,2025-11-04T23:09:30.059122Z,54.41803576536595,15.574867105221657,0.21027897066516185,9fdb62f9,27.366667
888,0,2025-11-04T23:09:39.872145Z,54.45880001283955,15.55766852462524,0.19834846923785424,9fdb62f9,27.35611
889,0,2025-11-04T23:09:49.706089Z,54.499650914595755,15.493934728259951,0.20897958775918762,9fdb62f9,27.340199
890,0,2025-11-04T23:09:59.503984Z,54.54035181407116,15.462260126554476,0.20318993913085362,9fdb62f9,27.354173000000003
891,0,2025-11-04T23:10:09.336962Z,54.58119819712986,15.562881821345776,0.19815783738222417,9fdb62f9,27.351584000000003
892,0,2025-11-04T23:24:48.229962Z,58.23114972819993,15.87350132746538,0.1404839892122942,41a60377,27.405925000000003
893,0,2025-11-04T23:24:54.408967Z,58.25680384225513,15.798702492762317,0.1372570081125186,41a60377,27.381067
894,0,2025-11-04T23:25:00.451984Z,58.28189327241376,16.008954020705815,0.13404067276763423,41a60377,27.39217
895,0,2025-11-04T23:25:06.620045Z,58.3075017730419,15.80728807790331,0.13700000912408727,41a60377,27.387404000000004
896,0,2025-11-04T23:25:18.705918Z,58.35767953563632,15.855469187273865,0.14556186665813267,41a60377,27.39891
897,0,2025-11-04T23:25:25.252976Z,58.38486127136068,15.81519056147144,0.13767711766666238,41a60377,27.391714
898,0,2025-11-04T23:25:37.955059Z,58.437596836384344,15.82281384888479,0.13212603831190883,41a60377,27.397199
899,0,2025-11-04T23:25:43.996949Z,58.46268097519887,16.011711864277075,0.13522448328982442,41a60377,27.412914
900,0,2025-11-04T23:25:50.192048Z,58.488401104543755,15.8201985257445,0.13035362169498782,41a60377,27.406849
901,0,2025-11-04T23:25:56.550010Z,58.5147972981026,15.803267187033436,0.13349900195881614,41a60377,27.396669000000003
902,0,2025-11-04T23:26:02.590934Z,58.539877166163485,15.82472796925168,0.14274063124772846,41a60377,27.399084000000002
903,0,2025-11-04T23:26:08.640067Z,58.56499103065495,15.851670530327153,0.13838084052353491,41a60377,27.396974999999998
904,0,2025-11-04T23:26:14.727984Z,58.59026582727107,15.81171739952513,0.14325497728176848,41a60377,27.384867
905,0,2025-11-04T23:26:21.051989Z,58.61652068401322,15.847034016623338,0.14076999424948486,41a60377,27.405400999999998
906,0,2025-11-04T23:26:27.364890Z,58.642729349200316,15.91709611206645,0.14082795322307287,41a60377,27.403142000000003
907,0,2025-11-04T23:26:40.143899Z,58.69578245343007,15.787497535748635,0.14800165539614754,41a60377,27.381456
908,0,2025-11-04T23:26:46.503953Z,58.722186599387776,15.89751464879398,0.14176979791196712,41a60377,27.388623000000003
909,0,2025-11-04T23:26:52.541981Z,58.74725374908871,15.905374739878136,0.1387660189851968,41a60377,27.399604000000004
910,0,2025-11-04T23:26:58.631025Z,58.772532609309785,15.777495877694575,0.1430272841418727,41a60377,27.374288999999997
911,0,2025-11-04T23:27:04.670984Z,58.79760760759797,15.862777730176653,0.13953311896822201,41a60377,27.412739000000002
912,0,2025-11-04T23:27:10.957974Z,58.823708070746605,15.887956764802974,0.14977246876512385,41a60377,27.399479
913,0,2025-11-04T23:27:17.332030Z,58.850169896377295,15.94323687422731,0.14030084077082358,41a60377,27.409368999999998
914,0,2025-11-04T23:27:30.084968Z,58.90311330394132,15.862485202381292,0.13586117280518376,41a60377,27.390633
915,0,2025-11-04T23:27:36.127985Z,58.92820056293208,15.818664787731752,0.14479860380542348,41a60377,27.408887
916,0,2025-11-04T23:27:42.171002Z,58.953287738658254,15.924496655698047,0.1422536935513451,41a60377,27.401826999999997
917,0,2025-11-04T23:27:48.206938Z,58.9783454350567,15.899931697581374,0.14358208114176363,41a60377,27.395721
918,0,2025-11-04T23:27:54.254943Z,59.00345315175861,15.980438522408775,0.14433040029390898,41a60377,27.406509
919,0,2025-11-04T23:28:00.292006Z,59.02851536084469,15.878908736392003,0.14207489643142449,41a60377,27.398780000000002
