,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
701,15,2025-11-03T23:37:10.765463Z,67.2131724455673,18.666127408238708,0.24370137317832247,9fdb62f9,27.292645999999998
702,15,2025-11-03T23:37:19.785571Z,67.25076188902834,18.461363658770473,0.2479202820989037,9fdb62f9,27.278025999999997
703,15,2025-11-04T00:41:39.595495Z,83.33675742459067,19.464448072474237,0.2752100959267302,9fdb62f9,27.255029
704,15,2025-11-04T00:41:57.592581Z,83.4117659991017,19.481518954443704,0.2843583745628041,9fdb62f9,27.267688
705,15,2025-11-04T00:42:06.599492Z,83.44930517787026,19.525710237720666,0.2803113730407669,9fdb62f9,27.264708
706,15,2025-11-04T00:42:42.601550Z,83.59935535638283,19.558565447817976,0.2795557230750249,9fdb62f9,27.232832000000002
707,15,2025-11-04T00:42:51.591564Z,83.63682416204578,19.820669626162108,0.28640915509284964,9fdb62f9,27.24783
708,15,2025-11-04T00:43:36.605522Z,83.82443461593083,19.862627855109466,0.28231889192188325,9fdb62f9,27.234454999999997
709,15,2025-11-04T00:44:03.604530Z,83.93696197009756,19.42471163524571,0.24172372249326293,9fdb62f9,27.222262
710,15,2025-11-04T00:44:30.663567Z,84.04973960603192,19.43512493220802,0.26574022660485563,9fdb62f9,27.230368
711,15,2025-11-04T20:37:10.978860Z,22.214784098604387,16.42876696779508,0.18195659456035113,9fdb62f9,27.296745
712,15,2025-11-04T20:37:30.606193Z,22.296545770151475,16.42662766102845,0.17697213521907904,9fdb62f9,27.261760000000002
713,15,2025-11-04T20:37:50.201339Z,22.378173414442596,16.420246471393135,0.17846336278351366,9fdb62f9,27.254066
714,15,2025-11-04T20:38:09.829315Z,22.459937873322122,16.28365673260773,0.18697054827164625,9fdb62f9,27.274852000000003
715,15,2025-11-04T20:38:29.457935Z,22.541705069413705,16.17790504995564,0.19086260715237022,9fdb62f9,27.287134000000002
716,15,2025-11-04T20:38:39.263877Z,22.58255382919872,16.18369890908416,0.201978609916991,9fdb62f9,27.274430000000002
717,15,2025-11-04T20:38:58.889278Z,22.66430769763748,16.303241679453397,0.18345992811783177,9fdb62f9,27.258887
718,15,2025-11-04T20:39:08.701014Z,22.705180634485785,16.20577989249666,0.18196140208571707,9fdb62f9,27.263447999999997
719,15,2025-11-04T20:39:18.541717Z,22.74617425342476,16.219351564373824,0.18216621228976576,9fdb62f9,27.28358
720,15,2025-11-04T21:22:49.269218Z,33.62223371196433,17.10874536979048,0.19388406400733402,9fdb62f9,27.274506000000002
721,15,2025-11-04T21:23:08.908781Z,33.70405424239757,16.83138920455946,0.19336914140834363,9fdb62f9,27.285612
722,15,2025-11-04T21:23:18.708285Z,33.74488005130649,16.874076636476477,0.19521867699838558,9fdb62f9,27.287944000000003
723,15,2025-11-04T21:23:28.550920Z,33.785885563400235,16.965219387428107,0.20060505246877508,9fdb62f9,27.27483
724,15,2025-11-04T21:23:38.340768Z,33.82667117360427,16.886202468335856,0.20354761290911766,9fdb62f9,27.263438
725,15,2025-11-04T21:23:48.164090Z,33.86759625492505,16.970863107761023,0.20059924183306377,9fdb62f9,27.242598
726,15,2025-11-04T21:23:57.977757Z,33.90848112707987,16.895679168063808,0.18657551286543472,9fdb62f9,27.285333
727,15,2025-11-04T21:24:07.806229Z,33.94942769326984,16.93690854977418,0.19665644570163474,9fdb62f9,27.260880999999998
728,15,2025-11-04T21:24:17.558741Z,33.990057815739846,17.096648610912883,0.2016191782569307,9fdb62f9,27.269148
729,15,2025-11-04T21:24:27.371120Z,34.03093736585565,17.011938726876778,0.19711297155692215,9fdb62f9,27.270563000000003
730,15,2025-11-04T21:24:37.117838Z,34.07154337886917,16.84766493686884,0.20692954550764375,9fdb62f9,27.270674
731,15,2025-11-04T21:24:46.935367Z,34.11244441376046,16.868541280691908,0.1899420886717844,9fdb62f9,27.264288
732,15,2025-11-04T21:24:56.745171Z,34.153313280016754,16.990208886556008,0.20775446061155944,9fdb62f9,27.259107999999998
733,15,2025-11-04T21:25:06.542100Z,34.19412852205781,16.955100273286117,0.20274120804858592,9fdb62f9,27.249581
734,15,2025-11-04T21:25:16.326798Z,34.23489282281134,17.020559004151938,0.2321659999310838,9fdb62f9,27.270501000000003
735,15,2025-11-04T21:25:26.150121Z,34.27581805492666,17.019865740477172,0.22368384960921966,9fdb62f9,27.289447000000003
736,15,2025-11-04T21:25:35.961212Z,34.31669234163878,17.0508495876086,0.20566733578524324,9fdb62f9,27.30534
737,15,2025-11-04T21:25:45.747198Z,34.35746205226678,16.878657434209227,0.21751083328422977,9fdb62f9,27.282310000000003
738,15,2025-11-04T21:25:55.584039Z,34.39844364626485,16.90522442672291,0.22101305411445724,9fdb62f9,27.261875000000003
739,15,2025-11-04T21:26:05.411867Z,34.43938770564256,16.94264040201261,0.19717971555157493,9fdb62f9,27.272323999999998
740,15,2025-11-04T21:26:15.221027Z,34.48025400630727,16.58969048926118,0.1862759071914562,9fdb62f9,27.28002
741,15,2025-11-04T21:52:45.018882Z,41.1037647325654,17.25584222192694,0.21913839500188004,9fdb62f9,27.263081
742,15,2025-11-04T21:53:04.619178Z,41.18542710054749,17.005896008622738,0.21963886810853855,9fdb62f9,27.294143
743,15,2025-11-04T21:53:14.407739Z,41.2262100310713,17.025530312831165,0.19422224634680754,9fdb62f9,27.299101999999998
744,15,2025-11-04T21:53:24.209174Z,41.267046614629706,17.035010985929944,0.22932026253473548,9fdb62f9,27.299832000000002
745,15,2025-11-04T21:53:43.824920Z,41.34877347316598,17.10856356906788,0.22449974904440317,9fdb62f9,27.290233999999998
746,15,2025-11-04T21:54:23.080873Z,41.51232928459032,17.053840891238888,0.21284612305607076,9fdb62f9,27.301848999999997
747,15,2025-11-04T22:19:33.887242Z,47.80712889326297,17.306574308514758,0.15405473451017335,41a60377,27.361145
748,15,2025-11-04T22:19:39.933156Z,47.83232001301967,17.294900464370556,0.1586063345550864,41a60377,27.322435
749,15,2025-11-04T22:19:45.977782Z,47.857505771891695,17.369793790027806,0.16032980869445332,41a60377,27.367172000000004
750,15,2025-11-04T22:19:58.061241Z,47.90785316951946,17.372700264371947,0.1580000455696137,41a60377,27.339786000000004
751,15,2025-11-04T22:20:10.592093Z,47.96006471598421,17.113992371386466,0.16282785855313578,41a60377,27.309117
752,15,2025-11-04T22:20:16.643800Z,47.98528000796303,17.34679327793353,0.1632295214996356,41a60377,27.380981
753,15,2025-11-04T22:20:21.646227Z,48.006123330962374,17.4313344357681,0.16090094538255514,41a60377,27.35749
754,15,2025-11-04T22:20:26.653160Z,48.02698543278733,17.389714210504238,0.16619275269698136,41a60377,27.361547
755,15,2025-11-04T22:20:31.663312Z,48.0478609509792,17.241948097573967,0.17021145908545637,41a60377,27.356656
756,15,2025-11-04T22:20:36.905850Z,48.06970474305213,17.37749432499757,0.16435700620600266,41a60377,27.352247
757,15,2025-11-04T22:20:47.085799Z,48.112120983802214,17.304251950852326,0.1609712834048359,41a60377,27.326449000000004
758,15,2025-11-04T22:20:53.154244Z,48.13740605182653,17.44094126812207,0.16918800241447382,41a60377,27.311552
759,15,2025-11-04T22:20:59.195651Z,48.16257846779626,17.3117103535487,0.16590381580904043,41a60377,27.313451999999998
760,15,2025-11-04T22:21:05.237059Z,48.18775089366877,17.02103900407534,0.15862246781588035,41a60377,27.321232000000002
761,15,2025-11-04T22:21:11.750964Z,48.21489205506162,17.29829590206246,0.16247577444345357,41a60377,27.318195000000003
762,15,2025-11-04T22:21:18.107800Z,48.24137877135282,17.313763372932176,0.16451705147187629,41a60377,27.317721
763,15,2025-11-04T22:21:24.498753Z,48.26800764767236,17.381502950660852,0.15688492475696955,41a60377,27.335664
764,15,2025-11-04T22:21:30.889706Z,48.294636530409655,17.225396044851845,0.15202272601489553,41a60377,27.322958999999997
765,15,2025-11-04T22:21:37.234954Z,48.321074982627295,17.230849501097477,0.1529863465313163,41a60377,27.317933000000004
766,15,2025-11-04T22:21:43.271855Z,48.34622866549011,17.22497921313993,0.16094752019214212,41a60377,27.313814
767,15,2025-11-04T22:21:49.561099Z,48.37243378062986,17.299201051713386,0.15901161880818648,41a60377,27.314661
768,15,2025-11-04T22:21:55.796269Z,48.39841359415923,17.348456217041747,0.16010559516768924,41a60377,27.319571000000003
769,15,2025-11-04T22:22:02.220053Z,48.425179303883105,17.23255347265504,0.16238633873882372,41a60377,27.31438
770,15,2025-11-04T22:22:08.578176Z,48.45167143307336,17.25771075995987,0.16127548555499685,41a60377,27.318163
771,15,2025-11-04T22:22:14.967841Z,48.47829499341449,17.00300975274513,0.16333328522992488,41a60377,27.309812
772,15,2025-11-04T22:22:21.015042Z,48.50349162868005,17.2361389607339,0.15870313683415335,41a60377,27.310753
773,15,2025-11-04T22:22:27.059669Z,48.52867754470039,17.256440246479933,0.1641379223975983,41a60377,27.314135
774,15,2025-11-04T22:22:33.101076Z,48.553850049807075,17.401254889867285,0.1583349433605861,41a60377,27.319513999999998
775,15,2025-11-04T22:22:39.392251Z,48.58006326001584,17.316110376493686,0.15833304570114226,41a60377,27.323345000000003
776,15,2025-11-04T22:22:45.776123Z,48.60666271380068,17.403958104267236,0.17424106740088574,41a60377,27.311411999999997
777,15,2025-11-04T22:22:58.487219Z,48.659625607216725,17.29846144776549,0.16237777601630093,41a60377,27.312271000000003
778,15,2025-11-04T23:19:08.046090Z,62.70034267370753,18.34260576657941,0.18499217131813983,41a60377,27.394772000000003
779,15,2025-11-04T23:19:20.233028Z,62.751127979367595,18.11283141403737,0.1829827542720898,41a60377,27.370058
780,15,2025-11-04T23:19:26.277976Z,62.77631844427186,18.078473106165102,0.1628602162131685,41a60377,27.376019
781,15,2025-11-04T23:19:44.514047Z,62.85231170507851,18.200403158763027,0.16472094159820724,41a60377,27.378833
782,15,2025-11-04T23:19:50.573962Z,62.87756456272915,18.08621351891358,0.17336953598888127,41a60377,27.374705
783,15,2025-11-04T23:20:02.928914Z,62.92905009492741,17.992195802689018,0.16575793606642183,41a60377,27.375569
784,15,2025-11-04T23:20:08.971931Z,62.95423255218658,17.900290348858395,0.16626332574864489,41a60377,27.37892
785,15,2025-11-04T23:20:15.481009Z,62.981357184803315,18.072364804781312,0.16409220432732324,41a60377,27.375124999999997
786,15,2025-11-04T23:20:21.517910Z,63.006514166975265,18.13938070138395,0.17112359958813395,41a60377,27.378669000000002
787,15,2025-11-04T23:20:33.838905Z,63.05785825149858,17.896898781384717,0.1705450925737824,41a60377,27.363129
788,15,2025-11-04T23:20:39.878060Z,63.083024643374465,18.01691692604008,0.1678844565646266,41a60377,27.374448
789,15,2025-11-04T23:20:46.054007Z,63.10876108116821,18.00763718615762,0.1572470521059139,41a60377,27.378
790,15,2025-11-04T23:20:52.090909Z,63.133918095524855,18.186782969001143,0.16401220084188858,41a60377,27.378031999999997
791,15,2025-11-04T23:20:58.285041Z,63.15973032543171,18.016232879858716,0.1648190847687245,41a60377,27.362990000000003
792,15,2025-11-04T23:21:04.329024Z,63.18491685899392,18.267275908088788,0.16161208026939072,41a60377,27.378385
793,15,2025-11-04T23:21:10.368017Z,63.21008260372309,18.154751738962673,0.16262230789470428,41a60377,27.376302000000003
794,15,2025-11-04T23:21:22.476903Z,63.26054287660525,18.09560476672357,0.17739809028284378,41a60377,27.360844
795,15,2025-11-04T23:21:34.804014Z,63.311912561763954,17.840306002154918,0.1646313792234032,41a60377,27.375802
796,15,2025-11-04T23:21:40.905932Z,63.33734055634012,18.080764763022785,0.15926414833225963,41a60377,27.380919
797,15,2025-11-04T23:21:53.234974Z,63.38871832283504,18.0716983383961,0.16295538967766607,41a60377,27.371842
798,15,2025-11-04T23:21:59.578935Z,63.415154980088104,18.08085169804366,0.1578416369941721,41a60377,27.38228
799,15,2025-11-04T23:22:12.342978Z,63.46834552574065,18.104523688875087,0.17169367927795126,41a60377,27.373975
800,15,2025-11-04T23:22:18.764991Z,63.495107461188404,18.041107954909933,0.16900076693612961,41a60377,27.375632000000003
801,15,2025-11-05T00:05:36.455990Z,74.32075706590884,18.6771516689278,0.16452372036882706,41a60377,27.349020000000003
802,15,2025-11-05T00:05:42.192994Z,74.34466660917859,18.851104009773735,0.1697421825033483,41a60377,27.222395
803,15,2025-11-05T00:05:48.161982Z,74.36954297410578,18.77441488045816,0.16907527663440328,41a60377,27.35788
804,15,2025-11-05T00:05:53.897014Z,74.39344430832172,18.619360073871174,0.14746153083431623,41a60377,27.373986000000002
805,15,2025-11-05T00:05:59.634984Z,74.41735789158987,18.65655837365264,0.1595879438084218,41a60377,27.358248000000003
806,15,2025-11-05T00:06:05.528011Z,74.44191769575966,19.082678458196536,0.14875957456580738,41a60377,27.355829999999997
807,15,2025-11-05T00:06:11.708988Z,74.46767756681977,18.795475826804577,0.1493417648516315,41a60377,27.353622
808,15,2025-11-05T00:06:17.444986Z,74.49158294595344,18.80222111672165,0.15803419584381095,41a60377,27.348885000000003
809,15,2025-11-05T00:06:23.189996Z,74.51552588818915,18.63960624683756,0.15911034692941878,41a60377,27.353774
810,15,2025-11-05T00:06:28.930017Z,74.53944804287384,18.77055272644284,0.1646170878128999,41a60377,27.334361
811,15,2025-11-05T00:06:35.097998Z,74.56515377203714,18.782560492739076,0.158577864536637,41a60377,27.340954000000004
812,15,2025-11-05T00:06:41.209009Z,74.59062207782904,18.901051661809277,0.15353650344136405,41a60377,27.351834000000004
813,15,2025-11-05T00:06:53.035981Z,74.63991229029786,18.786384122237237,0.1522824533555984,41a60377,27.349547
814,15,2025-11-05T00:06:58.777008Z,74.6638386616833,18.912059952188333,0.1472414142284704,41a60377,27.341262
815,15,2025-11-05T00:07:10.471011Z,74.71257473991001,18.769366144060566,0.16578272518269202,41a60377,27.329824000000002
816,15,2025-11-05T00:07:16.209986Z,74.73649257340793,18.791440921652175,0.1502957425378377,41a60377,27.354824999999998
817,15,2025-11-05T00:07:21.950007Z,74.7604147708565,18.876339551195127,0.1572603255751431,41a60377,27.342402
818,15,2025-11-05T00:07:27.689988Z,74.78433680622459,18.82671396103106,0.1633608932425383,41a60377,27.346201
819,15,2025-11-05T00:07:33.513010Z,74.80860492929975,18.663554916991647,0.16617940137393683,41a60377,27.339544000000004
820,15,2025-11-05T00:07:39.256008Z,74.83253954768334,18.769048889905363,0.16078023779059414,41a60377,27.348104
821,15,2025-11-05T00:07:45.458992Z,74.85839121692248,18.927050598578443,0.1555547813472797,41a60377,27.332725000000003
822,15,2025-11-05T00:07:51.197002Z,74.88230505684302,18.83173328849036,0.14831511955630147,41a60377,27.342874000000002
823,15,2025-11-05T00:07:57.382001Z,74.90808178181705,18.68020288283273,0.14763558487370176,41a60377,27.342698
824,15,2025-11-05T00:08:03.119005Z,74.9319914387018,18.78715772609362,0.15703374580325083,41a60377,27.347396000000003
825,15,2025-11-05T00:08:08.859992Z,74.95591769983865,18.741785449240545,0.15666977860774553,41a60377,27.333588
826,15,2025-11-05T00:08:14.599007Z,74.97983574703966,18.780022040778892,0.14841303571115308,41a60377,27.33726
827,15,2025-11-05T00:08:20.341000Z,75.00376621004153,18.742600651489166,0.15671526927839546,41a60377,27.337446
828,15,2025-11-05T00:08:26.085004Z,75.02770505875124,18.928179380015173,0.16017969589183267,41a60377,27.376019999999997
829,15,2025-11-05T00:08:31.948018Z,75.05213990115406,18.595232805801928,0.16318287764345865,41a60377,27.340014000000004
830,15,2025-11-05T00:08:37.694999Z,75.07609116622027,18.514586774029805,0.15697781755394613,41a60377,27.349798999999997
831,15,2025-11-05T00:08:43.601988Z,75.10070928954065,18.882305868855116,0.1714057478645334,41a60377,27.350524
832,15,2025-11-05T00:08:55.336988Z,75.14961639987226,18.51207718813189,0.15154874453125636,41a60377,27.348526
833,15,2025-11-05T00:09:01.073991Z,75.17352609914265,18.761373903134604,0.16425412835298844,41a60377,27.342897999999998
834,15,2025-11-05T00:09:07.289005Z,75.19942797604628,18.779193928073017,0.15428649195571206,41a60377,27.343916999999998
835,15,2025-11-05T00:50:15.518023Z,85.48650523091524,19.341376174698116,0.18656973233887644,41a60377,27.404346000000004
836,15,2025-11-05T00:50:21.256877Z,85.5104245322374,19.58960975244382,0.1943024500128601,41a60377,27.401677999999997
837,15,2025-11-05T00:50:27.426066Z,85.53613745626015,19.80209366700187,0.20907765571911313,41a60377,27.403585999999997
838,15,2025-11-05T00:50:39.270057Z,85.58550273307456,19.753065028740345,0.19373914156927607,41a60377,27.379904000000003
839,15,2025-11-05T00:50:45.005049Z,85.60940595471305,19.60724792939509,0.19414977517627982,41a60377,27.403316000000004
840,15,2025-11-05T00:50:50.740041Z,85.63330918044396,20.035559116448784,0.20993999666809562,41a60377,27.388693000000004
841,15,2025-11-05T00:50:56.498851Z,85.65731168280136,19.934641486417792,0.20930487339046835,41a60377,27.398116
842,15,2025-11-05T00:51:08.037070Z,85.70540255578256,19.97658559585347,0.20180518617964208,41a60377,27.399445
843,15,2025-11-05T00:51:13.775925Z,85.72932189879182,19.493828333044373,0.18896693314969157,41a60377,27.400626000000003
844,15,2025-11-05T00:51:25.473146Z,85.77807551150384,19.689751997393987,0.20290693063569812,41a60377,27.377847000000003
845,15,2025-11-05T00:51:31.215862Z,85.80201095946492,19.898509902370378,0.1871709810868127,41a60377,27.390673999999997
846,15,2025-11-05T00:55:37.769021Z,86.82964011285452,19.896014867239934,0.1971613366154734,41a60377,27.388416999999997
847,15,2025-11-05T00:56:01.325039Z,86.9278215653198,20.013136626377396,0.21662238464433908,41a60377,27.389471999999998
848,15,2025-11-05T00:56:07.063893Z,86.95174111162513,19.99750158980219,0.20855239365684586,41a60377,27.387965
849,15,2025-11-05T00:56:13.257865Z,86.97755759449636,19.96247348200336,0.22342068954329186,41a60377,27.386901
850,15,2025-11-05T00:56:19.353024Z,87.0029622292346,19.706186630669247,0.1983784682771797,41a60377,27.400163
851,15,2025-11-05T00:56:25.088982Z,87.02686971764048,19.94442678141353,0.19776596846019792,41a60377,27.391695
852,15,2025-11-05T00:56:31.055073Z,87.05173640527308,19.663159799142047,0.19558989309522104,41a60377,27.385665000000003
853,15,2025-11-05T00:56:42.760984Z,87.10052669485434,19.935719599686486,0.199195334091941,41a60377,27.380651999999998
854,15,2025-11-05T00:56:48.504023Z,87.1244637132898,19.928678894039937,0.20717699874503442,41a60377,27.38669
855,15,2025-11-05T00:56:54.258005Z,87.14844634624201,19.951365528911712,0.19619129024755405,41a60377,27.385739
856,15,2025-11-05T00:57:00.031942Z,87.1725121558128,19.9792856479421,0.20940295059048236,41a60377,27.377989
857,15,2025-11-05T00:57:05.771119Z,87.19643308948889,20.009886535921797,0.19522447686957697,41a60377,27.399341
858,15,2025-11-05T00:57:11.512870Z,87.22036475562876,19.624677016286917,0.19870460669295012,41a60377,27.398938
859,15,2025-11-05T00:57:17.253012Z,87.24428971945375,19.87670790572048,0.21141365390153966,41a60377,27.391016999999998
860,15,2025-11-05T00:57:23.056883Z,87.2684803104044,19.86738357131429,0.22399966317831818,41a60377,27.376455
861,15,2025-11-05T00:57:41.049141Z,87.34347224331688,19.59848852892297,0.1840642345731511,41a60377,27.38013
862,15,2025-11-05T00:57:47.040981Z,87.36844630829633,20.303703467194975,0.21318051213936043,41a60377,27.388782
863,15,2025-11-05T00:57:52.775008Z,87.39234580951197,19.761342992668045,0.19743413079809682,41a60377,27.384428
864,15,2025-11-05T00:57:58.517081Z,87.41627885056423,19.943761211117,0.21196558271568525,41a60377,27.385483999999998
865,15,2025-11-05T00:58:04.572972Z,87.44151989378993,19.90379235928037,0.20109318557325606,41a60377,27.389001
866,15,2025-11-05T00:58:22.603854Z,87.51667290290291,20.280665249214195,0.2149501684484104,41a60377,27.37863
867,15,2025-11-05T00:58:28.365883Z,87.54068914169814,20.119487066063456,0.20864753682706152,41a60377,27.379758000000002
868,15,2025-11-05T00:58:34.342918Z,87.56560153355358,19.864769391564597,0.19472186638639227,41a60377,27.388393999999998
869,15,2025-11-05T00:58:40.083059Z,87.58952655093384,19.727111103606298,0.19890011354697612,41a60377,27.395117
870,15,2025-11-05T00:58:45.875022Z,87.6136675674427,19.673470043322332,0.19998434610988933,41a60377,27.390442
871,15,2025-11-05T00:58:51.840147Z,87.63853033084129,20.03398454663986,0.21988133763691722,41a60377,27.370483
872,15,2025-11-05T00:59:03.527068Z,87.68724166985282,20.020571205490945,0.19848298346205903,41a60377,27.395353999999998
873,15,2025-11-05T00:59:09.293925Z,87.7112780604035,20.2994704913474,0.21128637254920157,41a60377,27.387078000000002
874,15,2025-11-05T00:59:15.035998Z,87.73521115467332,19.986534327960076,0.20754287484758424,41a60377,27.377191000000003
875,15,2025-11-05T00:59:20.780002Z,87.75915230138143,20.12424420157535,0.20394313658713792,41a60377,27.376562
876,15,2025-11-05T01:16:07.423667Z,91.95492755637483,20.613122121331262,0.22314974921787387,158fc2dd,24.133615
877,15,2025-11-05T01:16:19.119600Z,92.0036778751999,20.06810478117821,0.20089850404868625,158fc2dd,24.168444
878,15,2025-11-05T01:16:36.582390Z,92.07646530622385,20.137718813017315,0.20106412783985114,158fc2dd,24.137867
879,15,2025-11-05T01:16:42.412333Z,92.10076535837901,19.79635836036186,0.19638082462654036,158fc2dd,24.1291
880,15,2025-11-05T01:16:48.285405Z,92.12524518237055,20.281725034249416,0.22074616662809796,158fc2dd,24.138148
881,15,2025-11-05T01:16:54.122428Z,92.1495747527037,20.626388778726113,0.2496071399299307,158fc2dd,24.15018
882,15,2025-11-05T01:16:59.945611Z,92.17384663970829,20.54632540668013,0.22827905224965342,158fc2dd,24.155012
883,15,2025-11-05T01:17:05.794543Z,92.1982258561935,20.108331566597705,0.2073730335048412,158fc2dd,24.127479
884,15,2025-11-05T01:17:23.289520Z,92.27114753935338,20.439099409048925,0.22622368496910308,158fc2dd,24.078557000000004
885,15,2025-11-05T01:17:40.758425Z,92.34396058485541,19.946969779766206,0.19696788128017217,158fc2dd,24.136141000000002
886,15,2025-11-05T01:17:52.491373Z,92.39286531087193,20.13723923975304,0.19577842014890198,158fc2dd,24.063916
887,15,2025-11-05T01:18:27.582392Z,92.5391301499308,20.09033370549338,0.21623806992294395,158fc2dd,24.058185
888,15,2025-11-05T01:18:33.406540Z,92.56340612032037,20.15463195829121,0.2320214750836655,158fc2dd,24.078443999999998
889,15,2025-11-05T01:18:39.267382Z,92.58783504094372,20.289399543552513,0.26241842031572404,158fc2dd,24.042107
890,15,2025-11-05T01:18:45.119533Z,92.61222773992816,20.095158211859964,0.20769428349379285,158fc2dd,24.013657000000002
891,15,2025-11-05T01:18:50.923404Z,92.63641920395189,20.05724029340003,0.21947138765679686,158fc2dd,24.109054
892,15,2025-11-05T01:18:56.735643Z,92.66064555091278,20.177879691364776,0.22647921291147227,158fc2dd,24.116491000000003
893,15,2025-11-05T01:19:02.591657Z,92.68505436293027,20.344861412476945,0.23796418449842405,158fc2dd,23.986328
894,15,2025-11-05T01:19:20.077621Z,92.757938707408,20.077735226492088,0.2059195450873957,158fc2dd,24.016443000000002
895,15,2025-11-05T01:19:25.916575Z,92.78227642579213,20.061129252176496,0.20259972085123906,158fc2dd,23.971750999999998
896,15,2025-11-05T01:19:31.773554Z,92.80668927915679,20.36428751860301,0.22385052607711245,158fc2dd,24.01623
897,15,2025-11-05T01:19:43.404471Z,92.85516886864077,20.34951295995367,0.2367989265178371,158fc2dd,24.028407
898,15,2025-11-05T01:20:00.924553Z,92.9281955022004,20.35428158831072,0.2510641775024864,158fc2dd,24.055889
899,15,2025-11-05T01:20:06.758679Z,92.95251312322031,20.095195519343395,0.20544812347889674,158fc2dd,24.111297999999998
900,15,2025-11-05T01:20:30.081667Z,93.04972730809953,19.940660825286255,0.216359684342994,158fc2dd,24.072152000000003
901,15,2025-11-05T01:20:41.720630Z,93.09824051007813,20.08617943808946,0.18662753822788317,158fc2dd,24.125968999999998
902,15,2025-11-05T01:20:53.373434Z,93.14681141876932,20.02311715614108,0.1943865214360296,158fc2dd,24.117877
903,15,2025-11-05T01:20:59.185351Z,93.17103650274451,20.448328087305143,0.21981609339627525,158fc2dd,24.090891
904,15,2025-11-05T01:21:34.375505Z,93.31771528353372,20.360264941698308,0.21754003000827227,158fc2dd,24.115335
905,15,2025-11-05T01:21:46.041504Z,93.3663412592167,20.667528408948765,0.2414752214286178,158fc2dd,23.982981000000002
906,15,2025-11-05T01:21:51.860503Z,93.39059589607868,20.297085437590603,0.22106662851728662,158fc2dd,24.111752000000003
907,15,2025-11-05T01:21:57.678536Z,93.41484651020991,20.511224115220706,0.23356362345408155,158fc2dd,24.116577
908,15,2025-11-05T01:22:03.507513Z,93.43914274465607,20.537942462211767,0.21803640768458832,158fc2dd,24.177936000000003
909,15,2025-11-05T01:22:09.337455Z,93.46344300514221,20.15866881236729,0.19629185792844286,158fc2dd,24.182068
910,15,2025-11-05T01:22:20.990581Z,93.51201536875531,19.908803846887505,0.17966268178172118,158fc2dd,24.148502999999998
911,15,2025-11-05T01:22:26.840478Z,93.53639881658329,20.52596377780809,0.21554250988842083,158fc2dd,24.155408
912,15,2025-11-05T01:22:38.533515Z,93.58513755909901,20.152641182941014,0.19203447326196407,158fc2dd,24.083893000000003
913,15,2025-11-05T01:22:56.018514Z,93.65801829931111,20.606143083495134,0.21319412164503973,158fc2dd,24.148898000000003
914,15,2025-11-05T01:23:01.854571Z,93.68234408192863,20.21993181028697,0.20582932953298952,158fc2dd,24.182439000000002
915,15,2025-11-05T01:23:07.691595Z,93.70667389891953,20.224360946956068,0.21337007766085667,158fc2dd,24.176066
916,15,2025-11-05T01:23:13.507375Z,93.73091517062824,20.085876803444343,0.20795732362434366,158fc2dd,24.194077999999998
917,15,2025-11-05T01:23:19.326374Z,93.75516986344948,20.098154172346124,0.20017896881540775,158fc2dd,24.194065000000002
918,15,2025-11-05T01:23:36.860618Z,93.8282559444985,20.246852094230952,0.22443150777241594,158fc2dd,24.175072999999998
919,15,2025-11-05T01:24:00.177490Z,93.92544517663694,20.118957675135018,0.20763604859465035,158fc2dd,24.201661
