,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3653,4,2025-11-03T02:32:21.244282Z,104.49838465343517,19.100127165351335,0.13485755639192043,41a60377,27.330061
3654,4,2025-11-03T02:32:26.941294Z,104.52212432977304,19.169498592858478,0.14002431520632408,41a60377,27.351554999999998
3655,4,2025-11-03T02:32:44.408268Z,104.59490990603088,18.9137451360348,0.14506329058724676,41a60377,27.338172
3656,4,2025-11-03T02:32:50.097555Z,104.61861739107721,19.108382456818845,0.1423154842207973,41a60377,27.338651
3657,4,2025-11-03T02:32:55.788774Z,104.64233292661481,19.007049951671267,0.1341186135478592,41a60377,27.339319000000003
3658,4,2025-11-03T02:33:01.491579Z,104.66609674124837,19.124203193323737,0.15020898591296059,41a60377,27.335013000000004
3659,4,2025-11-03T02:33:07.180223Z,104.68980154620927,19.224745974397244,0.14018312084199008,41a60377,27.338051
3660,4,2025-11-03T02:45:03.227033Z,107.67359505978807,19.323844123989716,0.14698936756105863,b0f2ad44,27.882243000000003
3661,4,2025-11-03T02:45:09.435810Z,107.69946724527574,19.170668030814575,0.14002805150754616,b0f2ad44,27.891433
3662,4,2025-11-03T02:45:15.618195Z,107.72522945408272,19.19164830735743,0.17019998854289034,b0f2ad44,27.901968000000004
3663,4,2025-11-03T02:45:21.776117Z,107.75088972441816,19.151707969095618,0.15451450547116927,b0f2ad44,27.896397
3664,4,2025-11-03T02:45:27.948846Z,107.77661169570824,19.217889852071416,0.15621116493067963,b0f2ad44,27.884271
3665,4,2025-11-03T02:45:40.325202Z,107.82818439034081,19.055754771065953,0.1573447098602301,b0f2ad44,27.884416
3666,4,2025-11-03T02:45:46.497931Z,107.85390636066903,19.197695261040792,0.15358094216405885,b0f2ad44,27.908921999999997
3667,4,2025-11-03T02:45:52.688684Z,107.87970343729431,18.881890142791413,0.1699581682914946,b0f2ad44,27.857882000000004
3668,4,2025-11-03T02:45:58.835019Z,107.90531542229502,19.128065654777945,0.14817861567716173,b0f2ad44,27.894055
3669,4,2025-11-03T02:46:05.005817Z,107.93102934511914,19.095246979538725,0.17269078271870794,b0f2ad44,27.868589999999998
3670,4,2025-11-03T02:46:11.226181Z,107.9569498108086,19.173538578500928,0.18524732220466777,b0f2ad44,27.883589999999998
3671,4,2025-11-03T02:46:17.413715Z,107.98273347246004,19.055899194147948,0.18112504953484485,b0f2ad44,27.902922000000004
3672,4,2025-11-03T02:46:23.556189Z,108.0083293672605,19.009293539848603,0.1813913021509025,b0f2ad44,27.880741
3673,4,2025-11-03T02:46:29.712180Z,108.03398158753126,19.08010264990969,0.16092755938309633,b0f2ad44,27.829013000000003
3674,4,2025-11-03T17:02:28.893513Z,-37.97439323212297,16.654924563885483,0.1537369625073944,f0bda020,26.548088
3675,4,2025-11-03T17:02:36.015421Z,-37.944719070940565,16.609236705423424,0.15525369021057117,f0bda020,26.613115
3676,4,2025-11-03T17:02:42.753345Z,-37.91664481772853,16.480735196590896,0.14591034841984307,f0bda020,26.561956000000002
3677,4,2025-11-03T17:02:49.680525Z,-37.887782009117764,16.45897361542073,0.1418746065509963,f0bda020,26.555585
3678,4,2025-11-03T17:02:56.418449Z,-37.85970775432135,16.665110581457988,0.13885464198218223,f0bda020,26.532196
3679,4,2025-11-03T17:03:03.149613Z,-37.83166166498105,16.449378930164695,0.15038439161362457,f0bda020,26.540509999999998
3680,4,2025-11-03T17:03:10.049435Z,-37.8029128438693,16.48326602232174,0.15251861558511476,f0bda020,26.592256
3681,4,2025-11-03T17:03:16.786393Z,-37.77484261164815,16.46595541620808,0.13949110826142289,f0bda020,26.516585
3682,4,2025-11-03T17:03:23.832342Z,-37.74548493563705,16.584549050681286,0.14419157404300711,f0bda020,26.561045999999997
3683,4,2025-11-03T17:03:30.563506Z,-37.71743884312225,16.54433689972289,0.12697030172839632,f0bda020,26.586863
3684,4,2025-11-03T17:03:37.299499Z,-37.68937262929877,16.602365466138366,0.18910676912527483,f0bda020,26.536983999999997
3685,4,2025-11-03T17:03:44.033560Z,-37.66131446457104,16.610935270035874,0.12995384757674552,f0bda020,26.543402999999998
3686,4,2025-11-03T17:03:50.984558Z,-37.63235240848284,16.448953645265725,0.14744647876432995,f0bda020,26.559587
3687,4,2025-11-03T17:04:04.687642Z,-37.575257081409895,16.640433331189374,0.18108948754690318,f0bda020,26.661943
3688,4,2025-11-03T17:04:11.784445Z,-37.5456875110988,16.85563186875599,0.17185823162129885,f0bda020,26.728651
3689,4,2025-11-03T18:39:30.273001Z,-13.718756140525029,15.38081235011653,0.11734812554531922,41a60377,27.190027
3690,4,2025-11-03T18:39:51.102017Z,-13.631968152621791,15.590224098461714,0.11599105534910871,41a60377,27.235024000000003
3691,4,2025-11-03T18:39:56.846987Z,-13.608030660581854,15.693538011489888,0.1101821122324309,41a60377,27.241495999999998
3692,4,2025-11-03T18:40:02.586003Z,-13.584117976628772,15.548921790848635,0.13604994612641344,41a60377,27.190202
3693,4,2025-11-03T18:40:08.324052Z,-13.560209321495247,15.581423229856505,0.13609830844283113,41a60377,27.251009000000003
3694,4,2025-11-03T18:40:14.060010Z,-13.536309378534767,15.721261448751617,0.13552092679730315,41a60377,27.273328999999997
3695,4,2025-11-03T18:40:19.805945Z,-13.512367864166752,15.495496766749786,0.13100682463139085,41a60377,27.251980000000003
3696,4,2025-11-03T18:40:25.549950Z,-13.488434391138043,15.593355733875738,0.11588008217118247,41a60377,27.284247999999998
3697,4,2025-11-03T18:40:31.293954Z,-13.464500921906483,15.548452512153487,0.11956007531362632,41a60377,27.263134
3698,4,2025-11-03T18:40:37.040050Z,-13.440558735597062,15.569207247333035,0.12789655008638817,41a60377,27.252975999999997
3699,4,2025-11-03T18:40:42.792906Z,-13.416588382113135,15.633608258386605,0.12011535204127738,41a60377,27.270936
3700,4,2025-11-03T18:40:48.539968Z,-13.392642170047099,15.425084372819509,0.10647683339111846,41a60377,27.260192000000004
3701,4,2025-11-03T18:40:54.277052Z,-13.368737532824625,15.60312484651287,0.1124120207095309,41a60377,27.278781000000002
3702,4,2025-11-03T18:41:00.014941Z,-13.344829541053649,15.603923256123121,0.11551846072814509,41a60377,27.273375
3703,4,2025-11-03T18:41:11.499087Z,-13.296978689566169,15.50595687327275,0.08786141934319067,41a60377,27.358618
3704,4,2025-11-03T18:41:17.240999Z,-13.273053934109004,15.649848267823717,0.09551966574480882,41a60377,27.377934000000003
3705,4,2025-11-03T18:41:22.976957Z,-13.249153986747599,15.599998308705931,0.09447213523574027,41a60377,27.36638
3706,4,2025-11-03T18:41:28.720961Z,-13.225220513850173,15.76932483016944,0.09767661071617913,41a60377,27.373437000000003
3707,4,2025-11-03T18:41:34.470920Z,-13.201262227957747,15.73698059981373,0.09917017419063053,41a60377,27.378266000000004
3708,4,2025-11-03T18:41:40.212027Z,-13.17734082522295,15.597927996953876,0.12366473723741947,41a60377,27.375847
3709,4,2025-11-03T18:41:45.947985Z,-13.153440876403911,15.641373198615272,0.10266271424426689,41a60377,27.300008
3710,4,2025-11-03T18:41:56.159959Z,-13.110890763392401,15.572295222899568,0.1078132103408483,158fc2dd,28.166396
3711,4,2025-11-03T18:42:01.913941Z,-13.086915713171186,15.731856932777433,0.08014764077001893,158fc2dd,28.188119
3712,4,2025-11-03T18:42:07.683051Z,-13.062877628917283,15.558685967097732,0.09871714098372178,158fc2dd,28.150435
3713,4,2025-11-03T18:42:08.916921Z,-13.057736476937619,15.58114283496907,0.10360292525310277,41a60377,27.360444
3714,4,2025-11-03T18:42:13.456989Z,-13.03881942752384,15.592109408793425,0.07564865736415947,158fc2dd,28.157228000000003
3715,4,2025-11-03T18:42:14.663983Z,-13.033790259387974,15.679794062683424,0.11784140725568411,41a60377,27.336534999999998
3716,4,2025-11-03T18:42:19.219017Z,-13.014810851023976,15.595763581927532,0.09074457851023389,158fc2dd,28.123336000000002
3717,4,2025-11-03T18:42:20.402998Z,-13.009877570819008,15.618460907512677,0.10330002153436368,41a60377,27.324132
3718,4,2025-11-03T18:42:26.148933Z,-12.985936048401639,15.48789988493698,0.1180152956188307,41a60377,27.27471
3719,4,2025-11-03T18:42:30.779928Z,-12.966640133615007,15.613328293390657,0.08419687671760752,158fc2dd,28.036783
3720,4,2025-11-03T18:42:31.899053Z,-12.96197708802731,15.647793029560685,0.0977573731694955,41a60377,27.238675
3721,4,2025-11-03T18:42:36.531979Z,-12.942673127069861,15.686240026744835,0.08246101096275742,158fc2dd,28.030075000000004
3722,4,2025-11-03T18:42:37.648046Z,-12.938022823147215,15.62323297688989,0.13540475333237015,41a60377,27.215119
3723,4,2025-11-03T18:42:42.311067Z,-12.918593465395332,15.731452143721631,0.10629412025131024,158fc2dd,28.012501999999998
3724,4,2025-11-03T18:42:43.386096Z,-12.91411415398147,15.508500576959618,0.1568877683218166,41a60377,27.140041000000004
3725,4,2025-11-03T18:42:49.123985Z,-12.890206155290718,15.389343465743654,0.10353199005138461,41a60377,27.181466999999998
3726,4,2025-11-03T18:42:53.847033Z,-12.87052668310899,15.624944702440642,0.1015684561318129,158fc2dd,27.975076
3727,4,2025-11-03T18:42:54.872012Z,-12.866255914345954,15.696802093316785,0.20442015683635506,41a60377,27.019066000000002
3728,4,2025-11-03T18:42:59.609062Z,-12.84651809988676,15.55697049972786,0.10819967706051623,158fc2dd,27.950636000000003
3729,4,2025-11-03T18:43:05.377045Z,-12.822484707830498,15.666845705205583,0.09403387858107311,158fc2dd,27.948233000000002
3730,4,2025-11-03T18:43:11.138913Z,-12.798476794713586,15.584872028289972,0.07938252735331623,158fc2dd,27.879305000000002
3731,4,2025-11-03T18:43:16.904965Z,-12.774451447807444,15.727506264895158,0.1013526611441456,158fc2dd,27.83271
3732,4,2025-11-03T18:45:07.656969Z,-12.312982192537675,15.745499081797883,0.17594982357479075,41a60377,26.460770000000004
3733,4,2025-11-03T18:45:19.750084Z,-12.262593924482076,15.748235966183504,0.12595992744123027,41a60377,26.864880999999997
3734,4,2025-11-03T18:45:25.784089Z,-12.237452092246663,15.708932669309494,0.11878396989493152,41a60377,26.871979000000003
3735,4,2025-11-03T18:45:31.821956Z,-12.212294167859584,15.617089483286314,0.13255472141346003,41a60377,26.948179000000003
3736,4,2025-11-03T18:45:37.866904Z,-12.187106738742512,15.66932308721424,0.11587647369505166,41a60377,26.987662
3737,4,2025-11-03T18:45:43.919899Z,-12.161885779869513,15.63489412456356,0.10589105556655859,41a60377,26.994439999999997
3738,4,2025-11-03T18:45:49.960019Z,-12.136718466749114,15.56086739309503,0.11889464622092957,41a60377,27.081733
3739,4,2025-11-03T18:45:56.004967Z,-12.111531036452469,15.60464812751974,0.11434612903373685,41a60377,26.953836000000003
3740,4,2025-11-03T18:46:02.050880Z,-12.086339584906266,15.654747217792192,0.1265025881316268,41a60377,27.040668000000004
3741,4,2025-11-03T18:46:08.097116Z,-12.061146787125313,15.572102112609043,0.12006080008062582,41a60377,27.011328
3742,4,2025-11-03T18:46:14.143995Z,-12.03595130977088,15.556884645198503,0.13000184615612195,41a60377,27.024827000000002
3743,4,2025-11-03T18:46:20.187978Z,-12.010767898762257,15.5742877905334,0.1160948326843189,41a60377,26.93331
3744,4,2025-11-03T18:46:26.234857Z,-11.985572420625935,15.51602281551413,0.1147518966989217,41a60377,26.945390000000003
3745,4,2025-11-03T18:46:32.285921Z,-11.960359504492159,15.6692176692944,0.16281167997413454,41a60377,26.883201999999997
3746,4,2025-11-03T18:46:38.332156Z,-11.93516670891933,15.629044889395105,0.09654588598174446,41a60377,26.825438
3747,4,2025-11-03T18:46:44.378070Z,-11.909975250465031,15.477972438248187,0.1488886112635886,41a60377,26.690955000000002
3748,4,2025-11-03T18:46:55.091027Z,-11.865337662667915,15.66960983199617,0.11363079477412802,41a60377,26.576365000000003
3749,4,2025-11-03T18:47:05.800122Z,-11.820716165410223,15.524767989419416,0.15184897484342788,41a60377,26.642031000000003
3750,4,2025-11-03T18:47:27.201897Z,-11.731541563478377,15.404689190688376,0.15781318224090152,41a60377,26.69285
3751,4,2025-11-03T18:47:37.911958Z,-11.68691603753647,15.715325523398395,0.16286307133294523,41a60377,26.753997
3752,4,2025-11-03T18:47:48.622984Z,-11.642286489518874,15.571837106535527,0.12904061996131297,41a60377,26.717838
3753,4,2025-11-03T18:47:59.321136Z,-11.597710582281413,15.710047935328815,0.17181613544716925,41a60377,26.845948
3754,4,2025-11-03T18:48:10.040852Z,-11.553044823279135,15.5669550530423,0.08829939320856062,41a60377,27.094296999999997
3755,4,2025-11-03T18:48:20.748016Z,-11.50843136338302,15.486369117202884,0.11517331512116859,41a60377,27.163766000000003
3756,4,2025-11-03T18:48:31.445846Z,-11.46385679418782,15.552316523556437,0.10706087158247872,41a60377,27.313374000000003
3757,4,2025-11-03T18:48:42.170068Z,-11.419172256430578,15.589361719581948,0.10343480656432824,41a60377,27.220627999999998
3758,4,2025-11-03T18:48:52.883026Z,-11.374534651089759,15.454649649826953,0.10052219667814666,41a60377,27.316969999999998
3759,4,2025-11-03T18:48:58.928939Z,-11.34934318817663,15.578288344406792,0.11550493878618351,41a60377,27.276218
3760,4,2025-11-03T18:49:04.970991Z,-11.324167812484152,15.4330365465284,0.12003079871849558,41a60377,27.291863
3761,4,2025-11-03T18:49:11.016904Z,-11.29897634880158,15.461136934146692,0.09477692348351471,41a60377,27.35212
3762,4,2025-11-03T18:49:17.223107Z,-11.27311700549512,15.455177419151706,0.12758551798695653,41a60377,27.330771
3763,4,2025-11-03T18:49:23.587023Z,-11.246600520096525,15.540966046393027,0.10797271509043384,41a60377,27.332816
3764,4,2025-11-03T19:30:14.575781Z,-1.0340540212139362,15.975091285583481,0.10318890810547421,4f398cb9,27.552120000000002
3765,4,2025-11-03T19:30:36.178078Z,-0.9440434057207145,15.708566339856386,0.16545382293558525,4f398cb9,27.427688000000003
3766,4,2025-11-03T19:30:46.934165Z,-0.8992258551527059,15.736984401482516,0.13112329562667344,4f398cb9,27.561025
3767,4,2025-11-03T19:30:57.748188Z,-0.8541669009423869,15.630990285549679,0.16660001920768197,4f398cb9,27.492078999999997
3768,4,2025-11-03T19:31:08.533887Z,-0.8092259639395133,15.711572133527103,0.20199314307421426,4f398cb9,27.523156
3769,4,2025-11-03T19:31:19.326023Z,-0.7642582049599009,15.727168993203243,0.1770133837454106,4f398cb9,27.507486
3770,4,2025-11-03T20:40:38.762082Z,16.56697263150535,16.26127697196163,0.15117874930359756,4f398cb9,27.568128
3771,4,2025-11-03T20:40:50.364031Z,16.615314851108202,16.339653204538028,0.1663358092805034,4f398cb9,27.537323999999998
3772,4,2025-11-03T20:41:01.946668Z,16.663576602914418,16.260150362090616,0.1809914547817106,4f398cb9,27.517671999999997
3773,4,2025-11-03T20:41:13.528661Z,16.711835671489386,16.164603349586365,0.1855612438091532,4f398cb9,27.438879999999997
3774,4,2025-11-03T20:41:25.117735Z,16.760124244837137,16.29821419308201,0.1508088652599707,4f398cb9,27.516947000000002
3775,4,2025-11-03T20:41:36.726121Z,16.808493286269773,16.23074447257494,0.15494698759253114,4f398cb9,27.506487999999997
3776,4,2025-11-03T20:41:48.301677Z,16.856725534000613,16.316465032368917,0.17246586178429632,4f398cb9,27.523868
3777,4,2025-11-03T21:08:48.724994Z,23.60859663183597,16.304202001429317,0.19826815074539833,4f398cb9,27.426945000000003
3778,4,2025-11-03T21:09:11.849069Z,23.704948463597308,16.173532888775913,0.1763333695475703,4f398cb9,27.381045999999998
3779,4,2025-11-03T21:09:23.410462Z,23.753121693731988,16.17346228837002,0.13758115523573713,4f398cb9,27.400689999999997
3780,4,2025-11-03T21:09:34.990524Z,23.80137271239737,16.233590625898863,0.1597446447427894,4f398cb9,27.389079000000002
3781,4,2025-11-03T21:09:46.562862Z,23.849591547027597,16.244427981391393,0.19385894356464448,4f398cb9,27.423783
3782,4,2025-11-03T21:09:58.157729Z,23.897904253769315,16.260820304624218,0.17857664000646895,4f398cb9,27.434921000000003
3783,4,2025-11-03T21:10:09.742941Z,23.946176730509396,16.14448042798051,0.20539865724974934,4f398cb9,27.438186
3784,4,2025-11-03T21:10:21.286954Z,23.99427754184431,16.34610275656125,0.16826730190087438,4f398cb9,27.465235
3785,4,2025-11-03T21:10:32.872809Z,24.04255269738429,16.141828845637093,0.15726601424338318,4f398cb9,27.437440000000002
3786,4,2025-11-03T21:10:44.456734Z,24.09081981092106,16.230228637767187,0.1909070010476305,4f398cb9,27.459176999999997
3787,4,2025-11-03T21:10:56.049027Z,24.139121791463957,16.147889496473045,0.16819855535943226,4f398cb9,27.478054
3788,4,2025-11-03T21:11:07.629732Z,24.187375487699942,16.233068398081826,0.16629098356796138,4f398cb9,27.435575
3789,4,2025-11-03T21:11:19.182757Z,24.23551384857628,16.280759973519615,0.1796156180737076,4f398cb9,27.461035000000003
3790,4,2025-11-03T21:51:59.097103Z,34.401975029695905,16.439353116986094,0.17132157706780543,4f398cb9,27.523439000000003
3791,4,2025-11-03T21:52:03.955335Z,34.42221794071856,16.570864560451227,0.15714276494958335,4f398cb9,27.538671
3792,4,2025-11-03T21:52:08.821291Z,34.442493035392985,16.57315773567398,0.1545286984867212,4f398cb9,27.561171
3793,4,2025-11-03T21:52:18.618864Z,34.4833168156217,16.501659567642363,0.14945484484953978,4f398cb9,27.540571
3794,4,2025-11-03T21:52:24.552769Z,34.50804175834265,16.548615429308033,0.1250051394943424,4f398cb9,27.574869
3795,4,2025-11-03T21:52:30.473155Z,34.53271037094307,16.63138956796791,0.13522541241941177,4f398cb9,27.551220999999998
3796,4,2025-11-03T21:52:48.281306Z,34.60691201448814,16.49240553947673,0.14409403138575863,4f398cb9,27.500560999999998
3797,4,2025-11-03T21:52:54.192037Z,34.631540396634115,16.684237458677,0.13736224998521246,4f398cb9,27.559765
3798,4,2025-11-03T21:52:58.467049Z,34.6493531897655,16.589050338354216,0.12830901587963334,4f398cb9,27.576251
3799,4,2025-11-03T21:53:11.266979Z,34.702686958818084,16.481555607006516,0.134143667494966,4f398cb9,27.560927
3800,4,2025-11-03T21:53:15.554222Z,34.720550714757344,16.442942394337837,0.14422534091136688,4f398cb9,27.576036000000002
3801,4,2025-11-03T21:53:19.822153Z,34.73833400283728,16.384416901077735,0.14026066489219277,4f398cb9,27.572345
3802,4,2025-11-03T21:53:24.425468Z,34.75751474318063,16.416352923482112,0.1595755983852168,4f398cb9,27.523736
3803,4,2025-11-03T21:53:29.355797Z,34.778058060284074,16.615120831638524,0.1646142295459296,4f398cb9,27.506608999999997
3804,4,2025-11-03T21:53:34.310588Z,34.798703303643876,16.494120149392952,0.14837066712797378,4f398cb9,27.533141999999998
3805,4,2025-11-03T22:00:04.815330Z,36.42582810641443,16.49650951794973,0.14449926757253823,4f398cb9,27.502707
3806,4,2025-11-03T22:00:04.919614Z,36.42626262876178,16.405794324806145,0.1701235201258192,9fdb62f9,27.341810000000002
3807,4,2025-11-03T22:00:46.015348Z,36.59749708795987,16.381829239769612,0.1736788365806266,4f398cb9,27.512006
3808,4,2025-11-03T22:00:49.983300Z,36.614030436486495,16.351713188262725,0.15933061075637664,9fdb62f9,27.316727
3809,4,2025-11-03T22:00:56.338848Z,36.640512230967225,16.388705425179353,0.19707234553838343,4f398cb9,27.501922
3810,4,2025-11-03T22:00:58.972348Z,36.6514852903045,16.358757554762402,0.16029560444379,9fdb62f9,27.314719000000004
3811,4,2025-11-03T22:01:06.633381Z,36.68340667594092,16.448633323902175,0.17793545671394445,4f398cb9,27.485031
3812,4,2025-11-03T22:01:07.994870Z,36.6890796204549,16.502163502286376,0.18115292284696927,9fdb62f9,27.328544
3813,4,2025-11-03T22:01:16.945294Z,36.72637353788887,16.25526244512414,0.1782425858093402,4f398cb9,27.482699000000004
3814,4,2025-11-03T22:01:16.998724Z,36.726596165776776,16.319923890009328,0.17031756506303158,9fdb62f9,27.312444999999997
3815,4,2025-11-03T22:01:26.026396Z,36.764211953569145,16.45612206572556,0.17216919875808215,9fdb62f9,27.317480000000003
3816,4,2025-11-03T22:01:27.250127Z,36.76931089881844,16.393169881897034,0.17159897263387097,4f398cb9,27.499918
3817,4,2025-11-03T22:01:47.860436Z,36.85518829797355,16.45008989957767,0.1698243687136802,4f398cb9,27.492534
3818,4,2025-11-03T22:01:53.077869Z,36.876927883146585,16.449719748178577,0.17740768488428,9fdb62f9,27.338772
3819,4,2025-11-03T22:01:58.159474Z,36.89810151084766,16.37359461406403,0.16161208026939072,4f398cb9,27.493481000000003
3820,4,2025-11-03T22:02:02.058548Z,36.914347862287556,16.49459123859398,0.1691517001067385,9fdb62f9,27.327812
3821,4,2025-11-03T22:02:08.475250Z,36.94108446564559,16.42876505886412,0.17437997409106357,4f398cb9,27.501494
3822,4,2025-11-03T22:02:11.065620Z,36.951877813192034,16.44518025439815,0.1736702176223661,9fdb62f9,27.337318000000003
3823,4,2025-11-03T22:02:18.773002Z,36.983992318834126,16.475991561763102,0.1577695527311908,4f398cb9,27.509546
3824,4,2025-11-03T22:02:20.064324Z,36.989372896492505,16.424300648523847,0.17398531350662905,9fdb62f9,27.340484000000004
3825,4,2025-11-03T22:02:38.079757Z,37.06443816674946,16.458479582864978,0.1679932867706326,9fdb62f9,27.334502999999998
3826,4,2025-11-03T22:20:50.140943Z,41.61474767623107,16.5127453913689,0.15242697939997368,9a440050,27.856872000000003
3827,4,2025-11-03T22:20:55.109252Z,41.635449192615255,16.22133369922349,0.1749826561948355,9a440050,28.118782000000003
3828,4,2025-11-03T22:20:59.984864Z,41.655764467043944,16.545506935112435,0.15533416394663474,9a440050,27.761094
3829,4,2025-11-03T22:21:04.877214Z,41.676149483728274,16.658063686496735,0.1478444848108985,9a440050,28.147508000000002
3830,4,2025-11-03T22:21:09.723214Z,41.69634137310026,16.60593681205001,0.15871262760410715,9a440050,28.130201
3831,4,2025-11-03T22:21:14.661912Z,41.71691950821518,16.5458825833215,0.13998228282179143,9a440050,28.104765999999998
3832,4,2025-11-03T22:21:19.520144Z,41.73716236445275,16.61720219119007,0.15935814607669105,9a440050,28.105604
3833,4,2025-11-03T22:21:24.362926Z,41.75734084480221,16.58855201020915,0.15037873296779702,9a440050,28.101391999999997
3834,4,2025-11-03T22:21:29.223732Z,41.77759442579748,16.572653055412886,0.14483332848830063,9a440050,28.047342
3835,4,2025-11-03T22:21:39.005212Z,41.81835103998139,16.60547324615371,0.14136563933290153,9a440050,28.148074
3836,4,2025-11-03T22:21:43.894986Z,41.83872532175302,16.158311922308844,0.1386298358976162,9a440050,28.147484
3837,4,2025-11-03T22:21:53.599218Z,41.87916006464424,16.35677719173175,0.14944259399515256,9a440050,28.132084
3838,4,2025-11-03T22:21:58.487705Z,41.89952898331074,16.659399308867012,0.15463373153681573,9a440050,28.108915000000003
3839,4,2025-11-03T22:22:03.409022Z,41.92003469495164,16.56578760050264,0.14340211438120432,9a440050,28.093835
3840,4,2025-11-03T22:22:08.235711Z,41.94014611876918,16.657669350544943,0.14967726694792363,9a440050,28.119619999999998
3841,4,2025-11-03T22:22:13.111967Z,41.960464073826195,16.56953053301986,0.1331050316441869,9a440050,28.153623000000003
3842,4,2025-11-03T22:22:18.051309Z,41.98104488989861,16.65962744906933,0.15705270504196991,9a440050,28.122715
3843,4,2025-11-03T22:22:22.941083Z,42.00141917019866,16.666015908430865,0.14797059602840018,9a440050,27.499451
3844,4,2025-11-03T23:26:46.485124Z,58.09962415717822,17.174285029890353,0.2280741560896368,4f398cb9,27.530611
3845,4,2025-11-03T23:26:56.771127Z,58.14248256105352,17.398420202868852,0.1952776429189988,4f398cb9,27.552462
3846,4,2025-11-03T23:27:17.387230Z,58.22838310251036,17.330539114741466,0.22171249852229802,4f398cb9,27.538688
3847,4,2025-11-03T23:27:27.718133Z,58.27142858591529,17.18282307065551,0.20340996671992254,4f398cb9,27.536140000000003
3848,4,2025-11-03T23:27:48.322165Z,58.35727882337268,17.31329172321973,0.2130181740814619,4f398cb9,27.533279999999998
3849,4,2025-11-03T23:27:58.623135Z,58.40019958173704,17.308898329885416,0.21671579351999246,4f398cb9,27.520716
3850,4,2025-11-03T23:28:08.939072Z,58.4431827013174,17.285358497171345,0.20981956683064618,4f398cb9,27.527980999999997
3851,4,2025-11-03T23:28:19.236180Z,58.486087365289364,17.177006283261157,0.19295669450941577,4f398cb9,27.541351
3852,4,2025-11-03T23:28:29.553082Z,58.529074502994355,17.176848929750435,0.1960481808765386,4f398cb9,27.529170999999998
3853,4,2025-11-03T23:29:00.377136Z,58.657508190761526,17.330478382827483,0.2166593587200885,4f398cb9,27.520339999999997
3854,4,2025-11-03T23:29:20.973121Z,58.74332487462924,17.348354192627262,0.21577013372800233,4f398cb9,27.50466
3855,4,2025-11-03T23:29:41.574096Z,58.8291623447329,17.164917606487737,0.20321126271936799,4f398cb9,27.524376000000004
3856,4,2025-11-03T23:29:51.861226Z,58.87202542144298,17.30572026533096,0.19819944631860098,4f398cb9,27.547679000000002
3857,4,2025-11-04T00:06:05.617530Z,67.9293182829934,17.576594012620827,0.2033421151680094,9fdb62f9,27.354039999999998
3858,4,2025-11-04T00:06:23.638555Z,68.00440539353407,17.655538201006777,0.21974987644137595,9fdb62f9,27.349729000000004
3859,4,2025-11-04T00:06:50.635552Z,68.11689213228556,17.687905543465508,0.21595399370236246,9fdb62f9,27.326186999999997
3860,4,2025-11-04T00:06:59.613536Z,68.15430014748934,17.68633819211412,0.2170729087104146,9fdb62f9,27.311453
3861,4,2025-11-04T00:07:08.621534Z,68.191833218949,17.831397472911796,0.20734974164681277,9fdb62f9,27.294579
3862,4,2025-11-04T00:07:17.625548Z,68.22934968928267,17.720262054687016,0.20914756725575365,9fdb62f9,27.320487
3863,4,2025-11-04T00:07:35.643556Z,68.30442420927696,17.750240182667998,0.2004888418740554,9fdb62f9,27.329499
3864,4,2025-11-04T00:07:44.647530Z,68.34194050922356,17.668734621655712,0.20163952232635346,9fdb62f9,27.312899
3865,4,2025-11-04T00:07:53.645550Z,68.37943199976843,17.498392419939083,0.20011409317936604,9fdb62f9,27.304391000000003
3866,4,2025-11-04T00:08:02.647553Z,68.41694008478788,17.84162553653518,0.20414091684177377,9fdb62f9,27.31812
3867,4,2025-11-04T00:08:11.654545Z,68.45446895592089,17.807480770312747,0.19384348494597387,9fdb62f9,27.324106
3868,4,2025-11-04T00:25:12.958963Z,72.70986605925019,17.762189130873047,0.1449919501351713,9a440050,28.138888
3869,4,2025-11-04T00:25:27.554096Z,72.77067844989027,17.76866288381899,0.12522605847426485,9a440050,28.199036
3870,4,2025-11-04T00:25:32.428099Z,72.79098657336968,17.657937669253766,0.12726266868567546,9a440050,28.099238
3871,4,2025-11-04T00:25:37.294056Z,72.81126117182524,17.78036438852296,0.1390776360203178,9a440050,28.177657000000004
3872,4,2025-11-04T00:25:42.168058Z,72.83156929036149,17.79869516309555,0.13010339174671812,9a440050,28.182055
3873,4,2025-11-04T00:25:51.885004Z,72.87205611936632,17.729462795983697,0.13929134956629574,9a440050,28.190361000000003
3874,4,2025-11-04T00:26:01.758055Z,72.91319337712265,17.822077496919373,0.1297554246457542,9a440050,28.202668000000003
3875,4,2025-11-04T00:26:16.351096Z,72.97399703956566,17.87779754397133,0.13236673902457524,9a440050,28.201245
3876,4,2025-11-04T00:26:21.181003Z,72.99412142787048,17.619914882288366,0.12834124980301542,9a440050,28.208182
3877,4,2025-11-04T00:26:26.087032Z,73.01456298725428,17.752047451215052,0.12718266927533797,9a440050,28.189057
3878,4,2025-11-04T00:26:35.733006Z,73.05475409592674,17.808712621374614,0.13674866873209407,9a440050,28.195968
3879,4,2025-11-04T00:26:40.592043Z,73.07499985633905,17.782668316764084,0.13389872803354033,9a440050,28.188274999999997
3880,4,2025-11-04T00:30:15.431513Z,73.97015388612525,17.86495413997482,0.185962854422597,9fdb62f9,27.326100000000004
