,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3167,30,2025-11-04T00:06:53.686994Z,65.13390603787668,19.184528039709598,0.19380000805211542,9a440050,28.148415999999997
3168,30,2025-11-04T00:06:58.576004Z,65.15426770146357,19.327926733855897,0.20440270362448731,9a440050,28.158136
3169,30,2025-11-04T00:07:03.403014Z,65.17437115640979,19.182389359441082,0.20709839396769836,9a440050,28.162985
3170,30,2025-11-04T00:07:08.277017Z,65.19467033501384,19.33363045504991,0.20601073321795638,9a440050,28.173478000000003
3171,30,2025-11-04T00:07:18.090000Z,65.23553933175502,19.060540992688956,0.198345566121353,9a440050,28.158566
3172,30,2025-11-04T00:07:22.966014Z,65.25584690985293,19.214071794475323,0.1860880706144271,9a440050,28.171689
3173,30,2025-11-04T00:07:27.855990Z,65.27621264480547,18.993548682012275,0.17900580482487152,9a440050,28.170583
3174,30,2025-11-04T00:07:32.714020Z,65.29644533928557,19.300988289970324,0.20214041624821097,9a440050,28.184981
3175,30,2025-11-04T00:07:42.479004Z,65.33711451071949,19.09781578043537,0.21134855523755067,9a440050,28.151879
3176,30,2025-11-04T00:07:52.180018Z,65.37751729201226,19.057200077392253,0.19450731821964953,9a440050,28.154719999999998
3177,30,2025-11-04T00:07:57.039014Z,65.39775404960255,19.067121395096407,0.19121970999088977,9a440050,28.173803999999997
3178,30,2025-11-04T00:08:01.897004Z,65.41798662538808,18.8399792477911,0.19043897333266635,9a440050,28.172939999999997
3179,30,2025-11-04T00:08:06.724015Z,65.43809018762386,18.98245072618482,0.20003856808375728,9a440050,28.167259
3180,30,2025-11-04T00:08:16.520984Z,65.47914423161531,19.37809285259226,0.1978646563916861,9a440050,28.165855999999998
3181,30,2025-11-04T00:26:50.280021Z,70.11787332653508,19.144922441415904,0.16620419677312603,9a440050,28.192149999999998
3182,30,2025-11-04T00:26:55.122963Z,70.13804483425169,19.06457298369042,0.17632569791156363,9a440050,28.197761999999997
3183,30,2025-11-04T00:27:09.823025Z,70.1992726327879,19.045142896628015,0.17503344708940632,9a440050,28.187412000000002
3184,30,2025-11-04T00:27:14.775080Z,70.21989864759756,19.022914539128138,0.1706101056825181,9a440050,28.176302
3185,30,2025-11-04T00:27:19.726974Z,70.2405240011061,19.065670727348536,0.16866551234914623,9a440050,28.176775999999997
3186,30,2025-11-04T00:27:24.635095Z,70.26096704291376,19.362788584184656,0.16547479445522814,9a440050,28.205334999999998
3187,30,2025-11-04T00:27:29.509098Z,70.28126798729711,19.011539150702408,0.17120489210592085,9a440050,28.190362999999998
3188,30,2025-11-04T00:27:34.414965Z,70.3017016590549,19.284279864667653,0.174860955047146,9a440050,28.173707999999998
3189,30,2025-11-04T00:27:39.276094Z,70.32194899933384,19.115166719407387,0.16962177697748598,9a440050,28.180460000000004
3190,30,2025-11-04T00:27:44.199020Z,70.3424537426403,19.023600761201017,0.16368460929788115,9a440050,28.175151999999997
3191,30,2025-11-04T00:27:49.073988Z,70.36275874257072,19.059843333309047,0.18051288735156834,9a440050,28.172773999999997
3192,30,2025-11-04T00:27:58.902943Z,70.40369789629929,19.40853515353488,0.17185727487947663,9a440050,28.196438999999998
3193,30,2025-11-04T00:28:08.715966Z,70.4445707273489,19.21388825099958,0.17022388558895019,9a440050,28.168222
3194,30,2025-11-04T00:28:13.604936Z,70.46493409334761,19.143103440110593,0.17548966538232386,9a440050,28.162808
3195,30,2025-11-04T00:28:18.466064Z,70.48518150184677,19.017314290400567,0.16972402559449265,9a440050,28.194644000000004
3196,30,2025-11-04T00:28:23.355999Z,70.50554890537732,18.915927218873932,0.15920528414597301,9a440050,28.180616
3197,30,2025-11-04T00:28:28.216001Z,70.52579164193786,19.167115748531543,0.181278837730718,9a440050,28.186749
3198,30,2025-11-04T00:34:09.495502Z,71.94730162328464,19.543797373935774,0.28113203748416865,9fdb62f9,27.341783999999997
3199,30,2025-11-04T00:34:36.491453Z,72.05974808411341,19.46134924712473,0.2547087768589845,9fdb62f9,27.352825000000003
3200,30,2025-11-04T00:34:45.507537Z,72.09730291790392,19.291615560969724,0.2593827525569115,9fdb62f9,27.347941
3201,30,2025-11-04T00:35:03.513636Z,72.17230409527801,19.531118738076206,0.27757246445568046,9fdb62f9,27.32687
3202,30,2025-11-04T00:35:30.517472Z,72.28478397170853,19.467602274489234,0.2543489276486142,9fdb62f9,27.379410999999998
3203,30,2025-11-04T00:35:57.509561Z,72.39721520464957,19.320959564752158,0.24439533358065577,9fdb62f9,27.339019999999998
3204,30,2025-11-04T00:36:06.518565Z,72.43474083490436,19.8767625548629,0.2828808836400933,9fdb62f9,27.33612
3205,30,2025-11-04T00:36:15.531591Z,72.4722832502112,19.606414763192575,0.25825834039581375,9fdb62f9,27.331215999999998
3206,30,2025-11-04T00:36:24.517582Z,72.50971308717146,19.655651138753246,0.276004688083373,9fdb62f9,27.337339999999998
3207,30,2025-11-04T00:37:09.561473Z,72.69733733665606,19.606875002437317,0.25817494915076483,9fdb62f9,27.368845999999998
3208,30,2025-11-04T00:37:18.571604Z,72.73486791783164,19.404011397513877,0.2591757130770551,9fdb62f9,27.371768000000003
3209,30,2025-11-04T00:37:27.561456Z,72.77231406141745,19.646907303520457,0.27552477656283475,9fdb62f9,27.378202
3210,30,2025-11-04T00:57:19.067043Z,77.73567751310637,19.86151760512681,0.1968730929406048,9a440050,28.163545
3211,30,2025-11-04T00:57:23.927850Z,77.75592701297452,19.827876517358327,0.2023012620450006,9a440050,28.197077999999998
3212,30,2025-11-04T00:57:28.882963Z,77.77656938988565,19.974752779820083,0.21304830814629813,9a440050,28.190016
3213,30,2025-11-04T00:57:33.773059Z,77.79694092437319,19.70867903100652,0.19469770472196124,9a440050,28.180965
3214,30,2025-11-04T00:57:38.619060Z,77.81712877456108,19.654521443598927,0.19463971759124601,9a440050,28.206424
3215,30,2025-11-04T00:57:43.526858Z,77.83757407368421,20.00345097055876,0.1995515737748014,9a440050,28.221508999999998
3216,30,2025-11-04T00:57:48.462981Z,77.8581373816799,19.74929773383243,0.1893806772640757,9a440050,28.219751000000002
3217,30,2025-11-04T00:58:03.112992Z,77.91916766579297,19.97005566480017,0.19307356413812843,9a440050,28.195399000000002
3218,30,2025-11-04T00:58:08.018860Z,77.93960497579786,19.880426995130623,0.19088962943282176,9a440050,28.186793
3219,30,2025-11-04T00:58:12.863895Z,77.95978887221065,19.7599934863315,0.18090688101893748,9a440050,28.196883999999997
3220,30,2025-11-04T00:58:17.739829Z,77.98010150061916,20.179699117809292,0.1979575422180221,9a440050,28.204956000000003
3221,30,2025-11-04T00:58:22.629925Z,78.00047313658281,19.59434137130669,0.17804678577272887,9a440050,28.201137000000003
3222,30,2025-11-04T00:58:27.491054Z,78.02072410908727,20.17664680173323,0.19273455968248143,9a440050,28.216965000000002
3223,30,2025-11-04T00:58:32.379862Z,78.0410903996487,19.839748134711726,0.18854072265693692,9a440050,28.206831
3224,30,2025-11-04T00:58:42.115959Z,78.0816500470096,20.103997564611422,0.2168452074729806,9a440050,28.204576000000003
3225,30,2025-11-04T00:58:46.974835Z,78.10189167402412,20.10972897984384,0.2036765404655136,9a440050,28.186104
3226,30,2025-11-04T00:58:51.835963Z,78.12214269271783,19.882007493448732,0.18989095844720993,9a440050,28.198048
3227,30,2025-11-04T00:58:56.744083Z,78.14258948603327,19.802051846915084,0.19364446308634803,9a440050,28.209698000000003
3228,30,2025-11-04T00:59:01.618086Z,78.16289416109942,20.2056936675241,0.20290305398391617,9a440050,28.192543
3229,30,2025-11-04T00:59:06.463121Z,78.18307816801001,19.963092621660888,0.1971942253211285,9a440050,28.192286000000003
3230,30,2025-11-04T02:45:05.735005Z,104.6841348251146,20.301653455750884,0.15695696352822328,9a440050,28.190497999999998
3231,30,2025-11-04T02:45:11.704959Z,104.70902152924295,20.348706373591607,0.1510145523087096,9a440050,28.220228
3232,30,2025-11-04T02:45:17.609896Z,104.7336372131065,20.276599025229697,0.14408183918870554,9a440050,28.235951999999997
3233,30,2025-11-04T02:45:23.657741Z,104.75884864592079,20.487207379824902,0.14982054385497337,9a440050,28.213583999999997
3234,30,2025-11-04T02:45:29.563321Z,104.78346703730327,20.28156498990023,0.1450689229297578,9a440050,28.224128999999998
3235,30,2025-11-04T02:45:35.499801Z,104.80821425393837,20.207275938716126,0.16102831664337797,9a440050,28.217762
3236,30,2025-11-04T02:45:41.467179Z,104.83309028769513,20.282508805446437,0.1626727414289192,9a440050,28.199713000000003
3237,30,2025-11-04T02:45:47.388209Z,104.85777312538056,20.31892706908099,0.15788906285427118,9a440050,28.180518
3238,30,2025-11-04T02:45:53.277053Z,104.88232180346249,20.233881589467916,0.15020427105778317,9a440050,28.198200999999997
3239,30,2025-11-04T02:45:59.167184Z,104.90687585989716,20.140371386492244,0.17050876273376683,9a440050,28.195996
3240,30,2025-11-04T02:46:05.090145Z,104.93156678738703,20.03617408573252,0.157395911792524,9a440050,28.194760000000002
3241,30,2025-11-04T02:46:16.910962Z,104.98084402773344,20.533374597387287,0.16665343853638306,9a440050,28.23368
3242,30,2025-11-04T02:46:22.987131Z,105.0061736716649,20.372315370029483,0.17171089918814125,9a440050,28.170715
3243,30,2025-11-04T02:46:28.892712Z,105.03079220119542,20.513041019568558,0.17160375568151182,9a440050,28.166686
3244,30,2025-11-04T02:46:34.860734Z,105.05567104133809,20.205345264723103,0.16768590687353546,9a440050,28.242486999999997
3245,30,2025-11-04T02:46:40.985183Z,105.08120199143812,20.205495036048017,0.16553008428681476,9a440050,28.189821000000002
3246,30,2025-11-04T02:46:46.926812Z,105.10597083466799,20.230794630961235,0.15796020462129062,9a440050,28.19187
3247,30,2025-11-04T02:46:58.676819Z,105.15495307783307,20.351639490485177,0.17552417356022504,9a440050,28.194772
3248,30,2025-11-04T02:47:04.630679Z,105.17977294848873,20.2467620221724,0.17150618395848002,9a440050,28.198179000000003
3249,30,2025-11-04T02:47:22.393126Z,105.2538193845414,20.295754073322176,0.18392276644287406,9a440050,28.198605
3250,30,2025-11-04T02:47:34.235186Z,105.30318552879835,20.210795503377476,0.16445226933368842,9a440050,28.203985000000003
3251,30,2025-11-04T02:47:46.108145Z,105.35268053550858,20.27565101900992,0.1760533737705699,9a440050,28.196494
3252,30,2025-11-04T02:47:52.013725Z,105.37729924748618,20.355569298686817,0.15929358131764126,9a440050,28.253014
3253,30,2025-11-04T02:48:03.998050Z,105.42725858851142,20.328064772027975,0.17036249469880393,9a440050,28.182983999999998
3254,30,2025-11-04T02:48:09.890112Z,105.45182098761639,20.446290753903117,0.16085152063005184,9a440050,28.216236000000002
3255,30,2025-11-04T02:48:15.843972Z,105.47664101906311,20.265092034487022,0.17043323723968865,9a440050,28.154603
3256,30,2025-11-04T19:50:49.668016Z,1.1520440600917736,17.24143417670166,0.12674605354408475,41a60377,27.424357
3257,30,2025-11-04T19:50:55.706848Z,1.1771959647496042,17.241114404899978,0.1213532425442353,41a60377,27.465578
3258,30,2025-11-04T19:51:01.750831Z,1.202369312234174,17.23979483546156,0.12316007029877825,41a60377,27.466523000000002
3259,30,2025-11-04T19:51:07.796744Z,1.2275506869748571,17.210943546685968,0.1293734943525914,41a60377,27.461962
3260,30,2025-11-04T19:51:13.836221Z,1.2527052443996625,17.154725101746067,0.14309286959523873,41a60377,27.449619
3261,30,2025-11-04T19:51:20.204000Z,1.2792271748866157,17.330459216645938,0.1328437263290969,41a60377,27.452191
3262,30,2025-11-04T19:51:26.531867Z,1.305582858726864,17.291917592426245,0.138116997509358,41a60377,27.451024000000004
3263,30,2025-11-04T19:51:32.573918Z,1.3307481021238894,17.425266218912675,0.13478697600287648,41a60377,27.442752
3264,30,2025-11-04T19:51:38.612107Z,1.3558972490223513,17.34547697535055,0.13350641969583335,41a60377,27.461619
3265,30,2025-11-04T19:51:44.690851Z,1.3812152967866393,17.132452264909087,0.13037948044458528,41a60377,27.431918000000003
3266,30,2025-11-04T19:51:50.971083Z,1.4073725327765447,17.248073362162817,0.12716427990595472,41a60377,27.478168000000004
3267,30,2025-11-04T19:52:03.044242Z,1.4576573400099744,17.33806466648837,0.1321639901069879,41a60377,27.450696999999998
3268,30,2025-11-04T19:52:09.124273Z,1.4829807025509798,17.406569941611597,0.12787722161902018,41a60377,27.452391
3269,30,2025-11-04T19:52:15.425748Z,1.5092263686029304,17.428759552400916,0.1383025187912353,41a60377,27.45478
3270,30,2025-11-04T19:52:21.814126Z,1.5358339735331186,17.453697894202797,0.1277262936477842,41a60377,27.445844
3271,30,2025-11-04T20:03:05.118784Z,4.215135483846752,17.282087585388993,0.13732033802754784,41a60377,27.448790000000002
3272,30,2025-11-04T20:03:11.254176Z,4.240688198083318,17.108918791710064,0.12940854253487286,41a60377,27.47385
3273,30,2025-11-04T20:03:17.294940Z,4.265846794189938,17.249896334469835,0.1283679590084691,41a60377,27.448155
3274,30,2025-11-04T20:03:23.338923Z,4.291018785965555,17.228841907753292,0.12474031810525416,41a60377,27.473186
3275,30,2025-11-04T20:03:29.635247Z,4.317241716486949,17.27427071923345,0.12502988606329288,41a60377,27.477935000000002
3276,30,2025-11-04T20:03:35.674724Z,4.342394919566432,17.258091261826255,0.12669459704738792,41a60377,27.462195
3277,30,2025-11-04T20:03:48.033055Z,4.3938648408631,17.316205918841828,0.12239653395419332,41a60377,27.494249000000003
3278,30,2025-11-04T20:03:54.073819Z,4.419023371106652,17.34780574510712,0.12443164845006273,41a60377,27.50141
3279,30,2025-11-04T20:04:00.113939Z,4.444179208422354,17.249666421884616,0.11975540540618615,41a60377,27.477116000000002
3280,30,2025-11-04T20:04:06.560253Z,4.471026746932523,17.27391929522434,0.12135597607452218,41a60377,27.489817000000002
3281,30,2025-11-04T20:04:12.599730Z,4.496179883970245,17.24285262534254,0.1305485075977508,41a60377,27.480955
3282,30,2025-11-04T20:04:18.930172Z,4.522544816762964,17.12965811912337,0.13746564116170992,41a60377,27.462764999999997
3283,30,2025-11-04T20:04:24.965142Z,4.547679161035286,17.310062707277314,0.12395839757354078,41a60377,27.46385
3284,30,2025-11-04T20:04:31.267261Z,4.573926111600808,17.243178893227352,0.13439981774169188,41a60377,27.468941
3285,30,2025-11-04T20:04:37.656926Z,4.600537660175527,17.245747682781868,0.13671143917024647,41a60377,27.482293
3286,30,2025-11-04T20:04:43.982863Z,4.62688378377775,17.372333294720743,0.12394192705053443,41a60377,27.476160999999998
3287,30,2025-11-04T20:04:50.017189Z,4.6520154012758335,17.185932250235922,0.1331393226511236,41a60377,27.493026
3288,30,2025-11-04T20:04:56.110739Z,4.6773936625790205,17.210943298246622,0.12142978614820994,41a60377,27.473843000000002
3289,30,2025-11-04T20:05:02.148284Z,4.7025386648885545,17.299561659609132,0.12920104471713842,41a60377,27.47392
3290,30,2025-11-04T20:05:08.405985Z,4.728600555540359,17.336467799320385,0.12669367821639724,41a60377,27.478875000000002
3291,30,2025-11-04T20:05:14.717759Z,4.754887636156839,17.249046712684,0.12738590412208095,41a60377,27.459684000000003
3292,30,2025-11-04T20:05:20.763029Z,4.780064778173038,17.281210065397367,0.11874587334303453,41a60377,27.47419
3293,30,2025-11-04T20:05:27.188744Z,4.806826373231063,17.27810249562327,0.12322221749343744,41a60377,27.477870000000003
3294,30,2025-11-04T20:05:33.221783Z,4.831952553835496,17.20923599811271,0.1263427749576524,41a60377,27.476295999999998
3295,30,2025-11-04T20:05:39.516176Z,4.85816720061934,17.292608813012706,0.11410067416102325,41a60377,27.464823000000003
3296,30,2025-11-04T20:05:45.555009Z,4.883317489953578,17.319827560241485,0.12597553089390018,41a60377,27.434910000000002
3297,30,2025-11-04T20:05:51.795329Z,4.909306912991145,17.19918239592556,0.12031269160400328,41a60377,27.447938
3298,30,2025-11-04T20:05:57.830943Z,4.934443774178278,17.401780376861808,0.1353843084297438,41a60377,27.424281
3299,30,2025-11-04T20:06:03.869132Z,4.959591348897137,17.322341368507164,0.12982186737603182,41a60377,27.458458
3300,30,2025-11-04T20:06:09.915046Z,4.9847710856155825,17.320560966215403,0.11190626981988096,41a60377,27.44354
3301,30,2025-11-04T20:06:16.062025Z,5.010371722062765,17.454587591317562,0.13441931065140902,41a60377,27.426382000000004
3302,30,2025-11-04T20:06:22.299770Z,5.036350364957002,17.303300405342274,0.15704132946775506,41a60377,27.430384000000004
3303,30,2025-11-04T20:06:28.626994Z,5.062701653773539,17.340908616145807,0.1251637169829979,41a60377,27.436568
3304,30,2025-11-04T20:06:34.670977Z,5.087873304445601,17.360671526065698,0.13482598022636438,41a60377,27.426299
3305,30,2025-11-04T20:06:40.709166Z,5.113020813887279,17.350524900424254,0.1285908814185516,41a60377,27.438554000000003
3306,30,2025-11-04T20:30:08.922972Z,10.97758840345643,17.499469914582622,0.173765028288203,9fdb62f9,27.446019999999997
3307,30,2025-11-04T20:30:18.748869Z,11.018506883868758,17.523525480782553,0.15872686387628276,9fdb62f9,27.426557000000003
3308,30,2025-11-04T20:30:28.577985Z,11.059438744250512,17.41845503302086,0.180778104525963,9fdb62f9,27.398952
3309,30,2025-11-04T20:30:38.343371Z,11.100105185919011,17.46401597952198,0.19777757863064258,9fdb62f9,27.392484000000003
3310,30,2025-11-04T20:30:57.982291Z,11.181888360128948,17.382353321939334,0.20550728995342232,9fdb62f9,27.379269999999998
3311,30,2025-11-04T20:31:07.795958Z,11.222755785833904,17.5451575091684,0.2088261801211716,9fdb62f9,27.375027000000003
3312,30,2025-11-04T20:31:17.583231Z,11.263513273236285,17.524472711359905,0.16894536433119436,9fdb62f9,27.356361999999997
3313,30,2025-11-04T21:10:08.136190Z,20.968081995291858,17.355722879921103,0.13683802606001008,9a440050,28.247768
3314,30,2025-11-04T21:10:13.649739Z,20.991039437778625,17.326796313442276,0.1272801410432908,9a440050,28.247892999999998
3315,30,2025-11-04T21:10:19.243111Z,21.014329243681246,17.44980109862116,0.13972078951967026,9a440050,28.233103
3316,30,2025-11-04T21:10:24.757947Z,21.037292034301807,17.360954831774283,0.12528382128591065,9a440050,28.248773
3317,30,2025-11-04T21:10:30.429210Z,21.060906153435234,17.324796127618267,0.10791688109373807,9a440050,28.2583
3318,30,2025-11-04T21:10:36.021937Z,21.08419325730405,17.33331249562654,0.11395687607160877,9a440050,28.249693999999998
3319,30,2025-11-04T21:10:41.552223Z,21.107220362791416,17.45825601472983,0.12766188299175288,9a440050,28.240890999999998
3320,30,2025-11-04T21:10:47.130145Z,21.130445810538518,17.50315283365938,0.12415699229604428,9a440050,28.249423
3321,30,2025-11-04T21:10:52.690686Z,21.15359888160617,17.310131441719136,0.13532483512275195,9a440050,28.248483999999998
3322,30,2025-11-04T21:10:58.300151Z,21.176955657795702,17.44921723792878,0.11013043119864735,9a440050,28.252919
3323,30,2025-11-04T21:11:03.894166Z,21.20024809761423,17.4933403707565,0.13020033444273482,9a440050,28.239307000000004
3324,30,2025-11-04T21:11:09.378103Z,21.223082187831704,17.385461934740967,0.1346189069967514,9a440050,28.231261000000003
3325,30,2025-11-04T21:11:14.891652Z,21.246039571659455,17.426515430371293,0.1093693167254875,9a440050,28.230936999999997
3326,30,2025-11-04T21:11:20.423225Z,21.269071998776614,17.378884641168366,0.1313544409451009,9a440050,28.188437
3327,30,2025-11-04T21:11:25.952868Z,21.2920963844781,17.58855947935881,0.10798423737286846,9a440050,28.217728
3328,30,2025-11-04T21:11:31.577138Z,21.315514773684846,17.318329486236163,0.12901757331852123,9a440050,28.239855
3329,30,2025-11-04T21:11:37.218789Z,21.339005528612926,17.388841120885346,0.12057288289246468,9a440050,28.198535999999997
3330,30,2025-11-04T21:11:42.734269Z,21.361970926371562,17.408310075289144,0.12216656316685019,9a440050,28.202429000000002
3331,30,2025-11-04T21:11:48.251037Z,21.38494168190899,17.512217090303476,0.13298734112689073,9a440050,28.225109000000003
3332,30,2025-11-04T21:11:53.769092Z,21.407917791060104,17.41009884583379,0.1238193265407303,9a440050,28.227238999999997
3333,30,2025-11-04T21:11:59.424261Z,21.4314648108821,17.488029944301097,0.12415241568733167,9a440050,28.235944000000003
3334,30,2025-11-04T21:12:04.968065Z,21.45454812329364,17.453488413199867,0.11974177553803017,9a440050,28.229948999999998
3335,30,2025-11-04T21:12:10.576886Z,21.477902148412454,17.424991658664574,0.13803496992066902,9a440050,28.201644
3336,30,2025-11-04T21:12:16.154164Z,21.50112482939668,17.422608238214295,0.1373324457256915,9a440050,28.186034999999997
3337,30,2025-11-04T21:12:21.748179Z,21.524417194631212,17.468163901209593,0.11273277005378693,9a440050,28.190707000000003
3338,30,2025-11-04T21:12:27.246923Z,21.547312865210543,17.35075050322829,0.11788487407636315,9a440050,28.232143999999998
3339,30,2025-11-04T21:12:38.369936Z,21.59362685173368,17.296890059792243,0.12722772528423196,9a440050,28.217421
3340,30,2025-11-04T21:12:43.842930Z,21.616415289097564,17.437428889840824,0.128378090346445,9a440050,28.220557
3341,30,2025-11-04T21:12:49.451107Z,21.63976659582732,17.391916385724965,0.1236638226200371,9a440050,28.233150000000002
3342,30,2025-11-04T21:12:54.980749Z,21.66279089363119,17.359050731323094,0.13890315498216732,9a440050,28.223654000000003
3343,30,2025-11-04T21:13:00.592145Z,21.686155593108793,17.417100349482634,0.12516921746579707,9a440050,28.23567
3344,30,2025-11-04T21:13:06.153974Z,21.709313900570628,17.345945722103096,0.12034179809608962,9a440050,28.240654
3345,30,2025-11-04T21:13:11.746701Z,21.73260085569733,17.326726245342247,0.1388854287857441,9a440050,28.229799
3346,30,2025-11-04T21:13:17.307886Z,21.755756471289867,17.373614968619332,0.16002769840249528,9a440050,28.232612000000003
3347,30,2025-11-04T21:13:22.885164Z,21.778979089587068,17.453327688315838,0.12487317356422076,9a440050,28.229523
3348,30,2025-11-04T21:13:28.369102Z,21.801813054601638,17.43644837376077,0.13102346226535155,9a440050,28.246249
3349,30,2025-11-04T21:13:33.930930Z,21.82497133207999,17.347690038097635,0.14773062019770986,9a440050,28.259681
3350,30,2025-11-04T21:13:39.571294Z,21.848456611623764,17.375249093468973,0.12233812045311142,9a440050,28.219406
3351,30,2025-11-04T21:33:38.660988Z,26.841104467695335,17.586231359353885,0.14104299234276052,9a440050,28.255481000000003
3352,30,2025-11-04T21:33:49.661049Z,26.886904537683513,17.68423585154648,0.1526754516482594,9a440050,28.198799
3353,30,2025-11-04T21:33:55.143699Z,26.909732201859047,17.730013340133976,0.13620806364162147,9a440050,28.263562
3354,30,2025-11-04T21:34:00.614118Z,26.932508937488528,17.756727550959738,0.13291506725725266,9a440050,28.284378000000004
3355,30,2025-11-04T21:34:06.096767Z,26.955336590844592,17.649723372657007,0.14108600582977746,9a440050,28.272694
3356,30,2025-11-04T21:34:11.583280Z,26.97818032909765,17.58986514457307,0.13090423385437158,9a440050,28.271316
3357,30,2025-11-04T21:34:17.082023Z,27.001074985056803,17.662637669366156,0.14006354709559515,9a440050,28.257075999999998
3358,30,2025-11-04T21:34:22.565316Z,27.0239053098378,17.488582434568162,0.12614443841882209,9a440050,28.26444
3359,30,2025-11-04T21:34:28.080153Z,27.046866968384027,17.731986454167878,0.13360842039332702,9a440050,28.256114000000004
3360,30,2025-11-04T21:34:33.611082Z,27.06989562448513,17.522666388946753,0.12461390150781734,9a440050,28.258293000000002
3361,30,2025-11-04T21:34:39.125918Z,27.092857272217053,17.68174276784373,0.1189899181653639,9a440050,28.287480000000002
3362,30,2025-11-04T21:34:44.689035Z,27.116019940034388,17.745614334694555,0.13623131863121637,9a440050,28.24534
3363,30,2025-11-04T21:34:50.174259Z,27.138858288235827,17.7129840352328,0.1396507588557971,9a440050,28.250024000000003
3364,30,2025-11-04T21:34:55.660128Z,27.16169931870555,17.74964211236093,0.13290765491874423,9a440050,28.230490000000003
3365,30,2025-11-04T21:35:01.111878Z,27.184398287674973,17.673748323708026,0.12586447890091945,9a440050,28.261434
3366,30,2025-11-04T21:35:06.660189Z,27.207499295844034,17.671651925765016,0.12744661015892106,9a440050,28.269278999999997
3367,30,2025-11-04T21:35:12.162150Z,27.230407317382355,17.73714725641889,0.12125028874604793,9a440050,28.255523000000004
3368,30,2025-11-04T21:35:23.240103Z,27.276531586848296,17.69683519864928,0.12212368140946292,9a440050,28.270716999999998
3369,30,2025-11-04T21:35:28.709878Z,27.299305588729354,17.685120205593815,0.14432758606725188,9a440050,28.275565
3370,30,2025-11-04T21:35:34.256257Z,27.322398536429002,17.601083499195937,0.14706177817842406,9a440050,28.268349
3371,30,2025-11-04T21:35:39.832892Z,27.345617454956248,17.657840709394062,0.12475222818050184,9a440050,28.291865
3372,30,2025-11-04T21:35:45.412745Z,27.368849768674924,17.731972515647865,0.13546423218325934,9a440050,28.269537999999997
3373,30,2025-11-04T21:35:50.914063Z,27.391755090316703,17.56312788708799,0.14268818059320817,9a440050,28.245624999999997
3374,30,2025-11-04T21:35:56.416024Z,27.414663085969824,17.739124435113794,0.13676821487831153,9a440050,28.264026
3375,30,2025-11-04T21:36:01.977209Z,27.437817663763855,17.677980320367176,0.13708566724497495,9a440050,28.252636000000003
3376,30,2025-11-04T21:36:07.510070Z,27.46085430839269,17.806970564414513,0.14974324759734578,9a440050,28.221148
3377,30,2025-11-04T21:36:13.040999Z,27.4838829057397,17.61080418517289,0.13818504869919898,9a440050,28.240259000000002
3378,30,2025-11-04T21:36:18.494681Z,27.50658987405354,17.594315824727303,0.14483895962412874,9a440050,28.230196
3379,30,2025-11-04T21:36:23.979262Z,27.52942549042382,17.664279685510337,0.1403354120526961,9a440050,28.254486
3380,30,2025-11-04T21:36:29.461912Z,27.552253063756936,17.618852908067485,0.13628620285634202,9a440050,28.245067
3381,30,2025-11-04T21:36:34.961299Z,27.575150320174203,17.596162731949793,0.1348789174074288,9a440050,28.273069
3382,30,2025-11-04T21:36:40.494160Z,27.598186945839057,17.61112223649365,0.1396087429353907,9a440050,28.242925999999997
3383,30,2025-11-04T21:36:46.008996Z,27.621148519458494,17.532883221218988,0.13951538088683987,9a440050,28.259787000000003
3384,30,2025-11-04T21:36:51.478771Z,27.64392247399493,17.643062983020226,0.1499214135605718,9a440050,28.236036
3385,30,2025-11-04T21:36:56.962065Z,27.666752713159635,17.683867267876725,0.14329902249841064,9a440050,28.250543999999998
3386,30,2025-11-04T21:37:02.462095Z,27.689652631235127,17.70718366175701,0.15221633585131394,9a440050,28.265638000000003
3387,30,2025-11-04T21:37:08.085722Z,27.713067154440086,17.638204937465364,0.13518267350515004,9a440050,28.257089999999998
3388,30,2025-11-04T21:37:13.536829Z,27.735763370614727,17.627280277213885,0.14154337400245903,9a440050,28.227660999999998
3389,30,2025-11-04T21:37:19.038791Z,27.758671323494134,17.73529653507495,0.123101584473962,9a440050,28.283562000000003
3390,30,2025-11-04T21:53:59.768185Z,31.925262633997065,17.795211567804234,0.14457339002734906,9a440050,28.238804000000002
3391,30,2025-11-04T21:54:10.734128Z,31.97091955884061,17.689985627974014,0.14169306999285464,9a440050,28.257173
3392,30,2025-11-04T21:54:16.357755Z,31.99433364091709,17.762555326623975,0.1413731222545502,9a440050,28.246091999999997
3393,30,2025-11-04T21:54:21.857785Z,32.01723312290955,17.723346302178296,0.15047399036378345,9a440050,28.24125
3394,30,2025-11-04T21:54:32.823729Z,32.062890039768895,17.709751800630194,0.13103825157563725,9a440050,28.244296
3395,30,2025-11-04T21:54:38.384914Z,32.08604413724874,17.673086716095398,0.1306759955921515,9a440050,28.24798
3396,30,2025-11-04T21:54:49.399780Z,32.13190473283133,17.669975775299044,0.13988234656667725,9a440050,28.240116999999998
3397,30,2025-11-04T21:54:54.960965Z,32.15505882581874,17.867543313734675,0.1415377608414094,9a440050,28.264508999999997
3398,30,2025-11-04T21:55:00.522794Z,32.17821559862329,17.723406763497675,0.14874073828309445,9a440050,28.254151
3399,30,2025-11-04T21:55:06.073035Z,32.20132412310908,17.794066008132052,0.14690285709951323,9a440050,28.262909999999998
