,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
10164,17,2025-11-04T15:36:13.971833Z,10.011801905148305,16.794803807317642,0.09609118255074187,62889e73,28.138095
10165,17,2025-11-04T15:36:19.917325Z,10.036588184760024,16.81780429555568,0.0928764575175001,62889e73,28.139311
10166,17,2025-11-04T15:36:25.849942Z,10.061320757040074,16.86899771439053,0.08448598939469194,62889e73,28.148178
10167,17,2025-11-04T15:36:31.796078Z,10.086109656315077,16.79525366473617,0.09552989061021687,62889e73,28.160867000000003
10168,17,2025-11-04T15:36:37.729982Z,10.110847529025913,16.79139931210818,0.09178107188304133,62889e73,28.154476000000003
10169,17,2025-11-04T15:36:43.654231Z,10.135545118619923,16.88438459236164,0.09629706849639817,62889e73,28.107343999999998
10170,17,2025-11-04T15:36:49.590067Z,10.160290980828199,16.791532544588335,0.10025078385728463,62889e73,28.144239
10171,17,2025-11-04T15:37:01.421827Z,10.209616219690488,16.800570223223804,0.08903934874537212,62889e73,28.135043000000003
10172,17,2025-11-04T15:39:23.290299Z,10.80103947498522,16.818214210367838,0.09100928488896065,515ab26c,28.335421000000004
10173,17,2025-11-04T15:39:29.224848Z,10.825779104704422,16.843794115504092,0.0950531724878239,515ab26c,28.332990000000002
10174,17,2025-11-04T15:39:35.143947Z,10.850454295370652,16.852649065577776,0.09690456171409063,515ab26c,28.334446999999997
10175,17,2025-11-04T15:39:41.081070Z,10.875204591416209,16.81935126106143,0.08296127048810185,515ab26c,28.316629
10176,17,2025-11-04T15:39:47.007894Z,10.899911921691626,16.81224297402683,0.09001650742502733,515ab26c,28.327238
10177,17,2025-11-04T15:39:52.930855Z,10.92460311627341,16.751910011933187,0.1011578764555682,515ab26c,28.306829
10178,17,2025-11-04T15:39:58.851241Z,10.949283544544684,16.772153753531327,0.09143501413025537,515ab26c,28.322149000000003
10179,17,2025-11-04T15:40:04.742660Z,10.97384318592897,16.8543039596946,0.09346205309643052,515ab26c,28.329757999999998
10180,17,2025-11-04T15:40:10.677208Z,10.998582587940481,16.844118111820993,0.09758986045691427,515ab26c,28.331760000000003
10181,17,2025-11-04T15:40:16.622700Z,11.023367580260022,16.83947612811126,0.09120406092384264,515ab26c,28.330412000000003
10182,17,2025-11-04T15:40:22.557892Z,11.048109602971932,16.821739028644995,0.09872921261713778,515ab26c,28.322754000000003
10183,17,2025-11-04T15:40:28.482141Z,11.07280597578175,16.852313117271603,0.09319438457332073,515ab26c,28.337741
10184,17,2025-11-04T15:40:34.390296Z,11.097435225988125,16.759316301573715,0.08780797870353241,515ab26c,28.315098
10185,17,2025-11-04T15:40:40.331925Z,11.122203986952405,16.814886218913337,0.08348567810708613,515ab26c,28.328333999999998
10186,17,2025-11-04T15:40:46.258105Z,11.146908314124342,16.865322348338655,0.08487499664801171,515ab26c,28.313048000000002
10187,17,2025-11-04T15:43:48.379668Z,11.906098766796132,16.99336181418176,0.1239428420684309,8b6a80c3,27.536492000000003
10188,17,2025-11-04T15:43:54.547891Z,11.931811050139931,16.877533331979915,0.11353023090349107,8b6a80c3,27.490626
10189,17,2025-11-04T15:44:00.365280Z,11.956060848265217,16.835566036993804,0.12183180127126085,8b6a80c3,27.512639999999998
10190,17,2025-11-04T15:44:06.212281Z,11.980434053680293,16.736221450456135,0.1312166700118548,8b6a80c3,27.549571
10191,17,2025-11-04T15:44:12.083744Z,12.004909198220368,16.923770747762525,0.1283458547674992,8b6a80c3,27.554277
10192,17,2025-11-04T15:44:17.904996Z,12.029175008324037,16.854315317203724,0.12843796026097581,8b6a80c3,27.579706
10193,17,2025-11-04T15:44:23.741054Z,12.05350250676503,16.747432111703375,0.120037162512282,8b6a80c3,27.552937999999997
10194,17,2025-11-04T15:44:29.850053Z,12.078967722192393,16.917859683467224,0.11047271201523028,8b6a80c3,27.578975
10195,17,2025-11-04T15:44:35.670661Z,12.10323075580411,16.78005113943161,0.10190549355162361,8b6a80c3,27.600935999999997
10196,17,2025-11-04T15:44:41.865920Z,12.129055478031185,16.856566008805654,0.10484006009632005,8b6a80c3,27.613546
10197,17,2025-11-04T15:44:47.682666Z,12.153302350920029,16.819318190248055,0.10634089339948202,8b6a80c3,27.622428999999997
10198,17,2025-11-04T15:44:53.498768Z,12.177546509283612,16.91970448732826,0.11379515492322158,8b6a80c3,27.627924999999998
10199,17,2025-11-04T15:46:51.700138Z,12.67025709422834,16.940982609582296,0.10493851590812593,1f33d7cf,26.782068000000002
10200,17,2025-11-04T15:47:01.809277Z,12.712395457078083,16.964775048765457,0.11906251729658668,1f33d7cf,26.743332000000002
10201,17,2025-11-04T15:47:11.872711Z,12.754343216668257,17.086986500513085,0.10159021781648074,1f33d7cf,26.789244000000004
10202,17,2025-11-04T15:47:22.239341Z,12.797554705717856,16.88291044203403,0.10891420513872375,1f33d7cf,26.782721000000002
10203,17,2025-11-04T15:47:32.410921Z,12.839953071304647,17.014381600859064,0.10973679353799254,1f33d7cf,26.740676
10204,17,2025-11-04T15:47:42.944278Z,12.883859342460168,17.05031671604279,0.10947427698322561,1f33d7cf,26.773802000000003
10205,17,2025-11-04T15:47:53.016724Z,12.925844304028995,16.757984389253863,0.10754220075858592,1f33d7cf,26.891561000000003
10206,17,2025-11-04T15:48:03.369836Z,12.968999072829613,17.01023910112895,0.11663210381794542,1f33d7cf,26.761049
10207,17,2025-11-04T15:48:13.446788Z,13.011002636874077,16.88946653954429,0.10244793177024122,1f33d7cf,26.774155999999998
10208,17,2025-11-04T15:48:23.846249Z,13.054350416024791,17.01070270823347,0.10242436663704589,1f33d7cf,26.772464999999997
10209,17,2025-11-04T15:50:50.020994Z,13.663636532982236,16.970488850385383,0.11885654203282207,28b9f8aa,27.359493999999998
10210,17,2025-11-04T15:50:56.798185Z,13.691884797822667,16.8533114249703,0.12654300658669368,28b9f8aa,27.368857
10211,17,2025-11-04T15:51:03.588251Z,13.72018668781475,16.975570557045533,0.1219120542399315,28b9f8aa,27.358255999999997
10212,17,2025-11-04T15:51:10.349349Z,13.748367795984441,16.905917403819153,0.1193266764642341,28b9f8aa,27.368249
10213,17,2025-11-04T15:51:17.123965Z,13.776605209493514,16.993918878898036,0.12371412853833633,28b9f8aa,27.351276
10214,17,2025-11-04T15:51:23.892788Z,13.804818437730836,16.88503896048453,0.10475041865787457,28b9f8aa,27.360329
10215,17,2025-11-04T15:51:30.651955Z,13.832991379424982,16.977732556192354,0.11231082534199452,28b9f8aa,27.386150999999998
10216,17,2025-11-04T15:51:37.432365Z,13.861252824890766,16.862940915222126,0.1263620607658802,28b9f8aa,27.357802
10217,17,2025-11-04T15:51:50.966147Z,13.91766290087967,16.72637493766924,0.11204943384506678,28b9f8aa,27.389107000000003
10218,17,2025-11-04T15:51:57.745914Z,13.94592154830488,16.88617489978958,0.12241296375792883,28b9f8aa,27.355409
10219,17,2025-11-04T15:52:04.516024Z,13.97413990529584,16.996044464109378,0.11809138942361547,28b9f8aa,27.382596999999997
10220,17,2025-11-04T15:52:11.275834Z,14.002315291977954,16.888804372296843,0.11819286448851302,28b9f8aa,27.349694999999997
10221,17,2025-11-04T15:52:18.035001Z,14.030487959557117,16.847370084262405,0.10851373583099976,28b9f8aa,27.37401
10222,17,2025-11-04T15:52:24.810261Z,14.058727664710544,16.86013521396305,0.11870324461024644,28b9f8aa,27.358004
10223,17,2025-11-04T15:52:51.868815Z,14.171509010722708,16.986678217851548,0.1273003727410097,28b9f8aa,27.332721
10224,17,2025-11-04T15:54:50.107240Z,14.664325126544782,16.87859849703248,0.13262881530421658,28b9f8aa,27.402324999999998
10225,17,2025-11-04T15:54:57.900881Z,14.696808499418783,17.110759906957686,0.1282298186850469,28b9f8aa,27.311036
10226,17,2025-11-04T15:55:05.715121Z,14.729377676267836,16.92498597744233,0.11662216598914635,28b9f8aa,27.406751
10227,17,2025-11-04T15:55:12.490381Z,14.75761641946193,17.00309411097356,0.13237044268264725,28b9f8aa,27.402155
10228,17,2025-11-04T15:55:19.252123Z,14.78579878228294,16.998304863393823,0.12552226079863285,28b9f8aa,27.411087000000002
10229,17,2025-11-04T15:55:26.029314Z,14.81404549672205,17.004347912398703,0.12841124845199503,28b9f8aa,27.389850000000003
10230,17,2025-11-04T15:55:32.803287Z,14.842278760344623,16.94780838629198,0.143565207933538,28b9f8aa,27.393971999999998
10231,17,2025-11-04T15:55:39.564385Z,14.87045832387098,16.972794126359027,0.11647221830118974,28b9f8aa,27.396205000000002
10232,17,2025-11-04T15:55:46.340932Z,14.898702238834476,17.005005720012033,0.12428698160306251,28b9f8aa,27.408727
10233,17,2025-11-04T15:55:53.141297Z,14.92704538601239,17.059463702689797,0.13634388150921917,28b9f8aa,27.404277
10234,17,2025-11-04T15:55:59.906901Z,14.955243614924198,17.458069501866685,0.13058361085526773,28b9f8aa,27.41001
10235,17,2025-11-04T15:56:06.694392Z,14.983533027796602,17.03638801242603,0.14556750159633847,28b9f8aa,27.398595
10236,17,2025-11-04T15:58:08.578905Z,15.491525897485227,17.040664759599842,0.13109741166018496,28b9f8aa,27.381469000000003
10237,17,2025-11-04T15:58:15.358028Z,15.519779709569777,16.977688916978558,0.14396648924315686,28b9f8aa,27.397764000000002
10238,17,2025-11-04T15:58:22.110113Z,15.54792079588479,17.088216367056294,0.1273298017119323,28b9f8aa,27.412084
10239,17,2025-11-04T15:58:28.887304Z,15.57616648028009,17.02080819956568,0.13324961977056446,28b9f8aa,27.405127
10240,17,2025-11-04T15:58:35.665139Z,15.60441481089759,16.916011764509168,0.14297013451766774,28b9f8aa,27.399479
10241,17,2025-11-04T15:58:42.408856Z,15.63252090867064,17.152235041234547,0.11760421300276619,28b9f8aa,27.401674
10242,17,2025-11-04T15:58:49.171242Z,15.660704776550718,16.943337782118917,0.12609210928920175,28b9f8aa,27.411873
10243,17,2025-11-04T15:59:02.708243Z,15.717123366772654,16.84615214068737,0.11888648081678589,28b9f8aa,27.406827999999997
10244,17,2025-11-04T15:59:16.263269Z,15.77361692974485,16.989746681009784,0.12425860141253804,28b9f8aa,27.393327999999997
10245,17,2025-11-04T15:59:36.562013Z,15.858216144709704,17.081750253610082,0.1364331978698733,28b9f8aa,27.395448000000002
10246,17,2025-11-04T15:59:43.332123Z,15.886431903787113,16.881836883246187,0.13259639838245985,28b9f8aa,27.397517999999998
10247,17,2025-11-04T16:09:52.061672Z,18.423281828987555,17.108157354477736,0.1139074554583676,1f33d7cf,26.760984999999998
10248,17,2025-11-04T16:10:02.143130Z,18.46529336794795,17.159765004132602,0.10571479768225449,1f33d7cf,26.76357
10249,17,2025-11-04T16:10:12.350759Z,18.507830609064797,17.213280588562153,0.11109647015544642,1f33d7cf,26.734468999999997
10250,17,2025-11-04T16:10:22.539076Z,18.550287294313335,17.126131134671716,0.11466369671347597,1f33d7cf,26.743478000000003
10251,17,2025-11-04T16:10:32.823953Z,18.593146283904947,17.274447272032905,0.09395597484460474,1f33d7cf,26.739145
10252,17,2025-11-04T16:10:42.947254Z,18.63533187811551,17.123347900530707,0.10309269778214168,1f33d7cf,26.726501
10253,17,2025-11-04T16:10:53.375682Z,18.67878890971347,17.240188900449986,0.10691941855434868,1f33d7cf,26.746859999999998
10254,17,2025-11-04T16:11:03.446197Z,18.720754379058604,17.120494490936974,0.11107146690757262,1f33d7cf,26.708142000000002
10255,17,2025-11-04T16:11:13.660263Z,18.76331797056059,17.212614312277406,0.11368826944324556,1f33d7cf,26.736792
10256,17,2025-11-04T16:11:23.728847Z,18.805275239164374,17.22436375545805,0.11379515492322158,1f33d7cf,26.749001999999997
10257,17,2025-11-04T16:11:33.998274Z,18.848069371486798,17.15012160870077,0.11085274960956089,1f33d7cf,26.735646000000003
10258,17,2025-11-04T16:11:44.059777Z,18.889996978698917,17.149923025881215,0.11564919162709267,1f33d7cf,26.709665
10259,17,2025-11-04T16:11:54.134797Z,18.931980836910977,17.3057321255046,0.11142253576364164,1f33d7cf,26.743648
10260,17,2025-11-04T16:12:04.578032Z,18.975499012421228,17.206270682062904,0.11572133357337358,1f33d7cf,26.726570000000002
10261,17,2025-11-04T16:12:14.640822Z,19.01743175213029,17.304053066661854,0.10684959541804545,1f33d7cf,26.760624
10262,17,2025-11-04T16:12:24.720992Z,19.05943684031371,17.245606801871155,0.11721063143333031,1f33d7cf,26.715164
10263,17,2025-11-04T16:12:34.846868Z,19.101632313666936,17.1515955943244,0.11148509647482034,1f33d7cf,26.846753
10264,17,2025-11-04T16:12:45.165219Z,19.144629769744334,17.198806764611334,0.11316496984491271,1f33d7cf,26.747829000000003
10265,17,2025-11-04T16:13:05.366759Z,19.2288110950419,17.136239745944394,0.1154364332262566,1f33d7cf,26.731479999999998
10266,17,2025-11-04T16:13:15.441136Z,19.270791662816737,17.19930919134613,0.10995137845884426,1f33d7cf,26.737188000000003
10267,17,2025-11-04T16:13:25.807766Z,19.31398998882611,17.20883691751163,0.1086992699561501,1f33d7cf,26.733725999999997
10268,17,2025-11-04T16:13:35.876350Z,19.35594626433846,17.298057990014772,0.12497947737128684,1f33d7cf,26.714013
10269,17,2025-11-04T16:13:45.984845Z,19.398068775517213,17.231627771187593,0.11961821303212986,1f33d7cf,26.711486999999998
10270,17,2025-11-04T16:13:56.061797Z,19.440059770630146,17.17205740189853,0.12535534413817387,1f33d7cf,26.717948
10271,17,2025-11-04T16:14:06.210203Z,19.482348441267337,17.15585003527383,0.11117863374317928,1f33d7cf,26.726267999999997
10272,17,2025-11-04T16:14:16.283292Z,19.524323189019984,17.232641703219297,0.11191342693796844,1f33d7cf,26.722106000000004
10273,17,2025-11-04T16:14:26.395006Z,19.566458812815856,17.31462446135479,0.12202059513049425,1f33d7cf,26.704642999999997
10274,17,2025-11-04T16:14:36.482901Z,19.60849510775207,17.28667648651663,0.1233245910433114,1f33d7cf,26.742883
10275,17,2025-11-04T16:14:46.595258Z,19.65063326103112,17.22930812966611,0.11256519977772882,1f33d7cf,26.758464000000004
10276,17,2025-11-04T16:14:56.851167Z,19.693369518459342,17.220125784261022,0.1078752323010245,1f33d7cf,26.734136
10277,17,2025-11-04T16:15:06.948718Z,19.73544582473364,17.236410972956058,0.11181681548407646,1f33d7cf,26.824745999999998
10278,17,2025-11-04T16:15:27.307329Z,19.820279549924415,17.305107988548993,0.11562214106303342,1f33d7cf,26.760967
10279,17,2025-11-04T16:15:37.780818Z,19.863922148757798,17.177903535485942,0.10386489996144029,1f33d7cf,26.768917000000002
10280,17,2025-11-04T16:15:48.030934Z,19.9066338842312,17.22503251582001,0.11473209531774446,1f33d7cf,26.73086
10281,17,2025-11-04T16:15:58.102092Z,19.948599836101682,17.26574052899351,0.11775448417788598,1f33d7cf,26.731896
10282,17,2025-11-04T16:17:48.656029Z,20.409267093252378,17.065857825678172,0.1531111037416947,28b9f8aa,27.296028999999997
10283,17,2025-11-04T16:17:56.479281Z,20.441865473863164,17.003864024228122,0.15489303793586073,28b9f8aa,27.273373
10284,17,2025-11-04T16:18:04.285797Z,20.474394074435242,17.11158030781053,0.16188217038636465,28b9f8aa,27.284128000000003
10285,17,2025-11-04T16:18:12.076220Z,20.506855574578314,17.070488080884473,0.14686054462993114,28b9f8aa,27.271267
10286,17,2025-11-04T16:18:19.882092Z,20.539381405030337,17.08392594354487,0.16216943103125198,28b9f8aa,27.282685
10287,17,2025-11-04T16:18:27.705988Z,20.57198229517703,17.220557083558756,0.16463900136055248,28b9f8aa,27.241968999999997
10288,17,2025-11-04T16:18:35.522160Z,20.604550957294663,17.142022602152313,0.1554932320874449,28b9f8aa,27.265790000000003
10289,17,2025-11-04T16:18:43.347987Z,20.63715980676131,17.134052173480182,0.1656826175674443,28b9f8aa,27.246744
10290,17,2025-11-04T16:18:51.155790Z,20.66969351015084,17.095062637248592,0.1656625967712688,28b9f8aa,27.239713000000002
10291,17,2025-11-04T16:18:58.966168Z,20.70223789995156,17.12045486650074,0.1655968158631077,28b9f8aa,27.268209
10292,17,2025-11-04T16:19:06.770753Z,20.73475810834407,17.14077295203012,0.1483405393006241,28b9f8aa,27.285069999999997
10293,17,2025-11-04T16:19:14.588856Z,20.76733460054224,17.131734518895303,0.16132777645526514,28b9f8aa,27.287567000000003
10294,17,2025-11-04T16:19:30.224418Z,20.832484772298894,17.125426085053594,0.15976743899806367,28b9f8aa,27.264656000000002
10295,17,2025-11-04T16:21:19.281963Z,21.28690037656922,17.199245132556985,0.15864144835445745,91a4d5c9,27.119442
10296,17,2025-11-04T16:21:41.209988Z,21.378267992403448,16.876231255261498,0.14245874074973425,91a4d5c9,27.164954
10297,17,2025-11-04T16:21:48.527912Z,21.408759550546158,17.0727139544437,0.15370575693837887,91a4d5c9,27.150239
10298,17,2025-11-04T16:21:55.827812Z,21.43917597142292,17.11788531898139,0.1440959071209172,91a4d5c9,27.138503999999998
10299,17,2025-11-04T16:22:03.149599Z,21.46968355180865,17.08842763337889,0.1514590671567734,91a4d5c9,27.147475
10300,17,2025-11-04T16:22:10.436625Z,21.50004625747143,17.159331218747568,0.15365374932295014,91a4d5c9,27.123177
10301,17,2025-11-04T16:22:24.999732Z,21.560725955294636,17.138087196480996,0.15020898591296059,91a4d5c9,27.139854
10302,17,2025-11-04T16:22:32.277102Z,21.591048318469387,17.169935835474963,0.15752676966471443,91a4d5c9,27.128877000000003
10303,17,2025-11-04T16:22:39.562840Z,21.621405511999242,17.193765770149625,0.15615905943620434,91a4d5c9,27.137835000000003
10304,17,2025-11-04T16:22:46.844715Z,21.65174657347043,17.118394287907954,0.1701235201258192,91a4d5c9,27.100287
10305,17,2025-11-04T16:24:18.224787Z,22.032492750851493,17.38613946838006,0.1568053073081393,404dcc91,27.388122000000003
10306,17,2025-11-04T16:24:35.176777Z,22.10312465741335,17.314587903710528,0.11644693021286563,404dcc91,27.438594000000002
10307,17,2025-11-04T16:24:43.656634Z,22.138456629651547,17.318956881444194,0.12406912711871555,404dcc91,27.426692000000003
10308,17,2025-11-04T16:24:52.126192Z,22.173745642221117,17.223866836087872,0.14931443880616502,404dcc91,27.405727
10309,17,2025-11-04T16:25:00.599612Z,22.20905069804453,17.335704666421762,0.11431914986125465,404dcc91,27.383884000000002
10310,17,2025-11-04T16:25:09.162511Z,22.244728525198884,17.311832386451854,0.14297481879338053,404dcc91,27.422669
10311,17,2025-11-04T16:25:17.887630Z,22.281082201284296,17.281883609143456,0.12399500025807492,404dcc91,27.442929
10312,17,2025-11-04T16:25:26.406755Z,22.316577543371054,17.295781460634966,0.10282520362245826,404dcc91,27.378475
10313,17,2025-11-04T16:25:34.954204Z,22.35219085021868,17.48679196665282,0.118090483481947,404dcc91,27.389803999999998
10314,17,2025-11-04T16:25:43.031730Z,22.385846158437722,17.364303490729515,0.11169697471731273,404dcc91,27.363728000000002
10315,17,2025-11-04T16:25:51.122774Z,22.419557746487552,17.234305002076148,0.1289170984625391,404dcc91,27.370103
10316,17,2025-11-04T16:25:59.201588Z,22.453218334564703,17.447242458428228,0.13665838974976982,404dcc91,27.354953000000002
10317,17,2025-11-04T16:26:06.961755Z,22.485551230972014,17.355319595626515,0.12137055511531616,404dcc91,27.382973
10318,17,2025-11-04T16:28:44.617347Z,23.142417969046274,17.287875551770796,0.13539731876591943,1f33d7cf,26.679862999999997
10319,17,2025-11-04T16:28:54.694299Z,23.184402703065377,17.400891099138917,0.13823259430756554,1f33d7cf,26.686662
10320,17,2025-11-04T16:29:05.116934Z,23.227827626249816,17.335075985623753,0.12808986370513475,1f33d7cf,26.664676999999998
10321,17,2025-11-04T16:29:15.191311Z,23.269801499175557,17.236130650554895,0.1330679619179613,1f33d7cf,26.668915
10322,17,2025-11-04T16:29:25.476188Z,23.312652332085,17.387887350854037,0.12880373522922384,1f33d7cf,26.654345
10323,17,2025-11-04T16:29:35.555715Z,23.354647530666913,17.377162954568842,0.12388062384408628,1f33d7cf,26.706713999999998
10324,17,2025-11-04T16:31:50.652146Z,23.917505177023397,17.366197529265577,0.11751099373675639,4fd5aadb,26.978738999999997
10325,17,2025-11-04T16:32:00.926079Z,23.96030940505711,17.575424617813102,0.11482480868261875,4fd5aadb,27.016272999999998
10326,17,2025-11-04T16:32:11.185851Z,24.003054568714827,17.55410040431287,0.12218754896060399,4fd5aadb,26.989044999999997
10327,17,2025-11-04T16:32:21.435000Z,24.04575540868343,17.40904913288682,0.12725899035038743,4fd5aadb,27.005560000000003
10328,17,2025-11-04T16:32:31.699921Z,24.08852189403726,17.47523339960058,0.10930884323329014,4fd5aadb,27.000641
10329,17,2025-11-04T16:32:41.977074Z,24.131339276018053,17.51640678179587,0.11577454487494218,4fd5aadb,26.984305
10330,17,2025-11-04T16:32:52.223005Z,24.174026513882744,17.38950604093405,0.12077675058139294,4fd5aadb,26.96741
10331,17,2025-11-04T16:33:02.495973Z,24.216826330081464,17.541215309811342,0.11698547193562113,4fd5aadb,26.955626000000002
10332,17,2025-11-04T16:33:12.729029Z,24.25945979817939,17.502223342794636,0.11399282154592015,4fd5aadb,27.003298
10333,17,2025-11-04T16:33:22.988157Z,24.302201824255278,17.484494936936116,0.12199231789338212,4fd5aadb,26.986770999999997
10334,17,2025-11-04T16:33:30.362126Z,24.332923535382534,17.25638437496382,0.10329827143277859,62889e73,28.048639
10335,17,2025-11-04T16:33:33.193855Z,24.34472118399588,17.552527348920258,0.11762141057222532,4fd5aadb,26.995831000000003
10336,17,2025-11-04T16:33:36.291846Z,24.357628137075462,17.420034266786153,0.09672045510645615,62889e73,28.055328000000003
10337,17,2025-11-04T16:33:42.239913Z,24.382409155089487,17.306868337417804,0.09157990541598086,62889e73,28.040973
10338,17,2025-11-04T16:33:43.460063Z,24.387492578538115,17.47575277216682,0.1212147601738336,4fd5aadb,26.994476
10339,17,2025-11-04T16:33:48.171887Z,24.40712310445918,17.316781862407225,0.10540831098637338,62889e73,28.046726
10340,17,2025-11-04T16:33:54.102894Z,24.431833003650375,17.290296764924257,0.10102229437604354,62889e73,28.029117
10341,17,2025-11-04T16:34:00.022959Z,24.456497294670346,17.317930366021628,0.10365197549974627,62889e73,28.059021
10342,17,2025-11-04T16:34:05.950104Z,24.481191061177732,17.337569310799502,0.1157014935080788,62889e73,28.058785
10343,17,2025-11-04T16:34:11.857938Z,24.505804352654494,17.446589569063985,0.10574651786702009,62889e73,28.055413
10344,17,2025-11-04T16:34:17.790877Z,24.5305222155838,17.354638230209876,0.09871714098372178,62889e73,28.048294
10345,17,2025-11-04T16:34:23.705148Z,24.555162282496884,17.281533634084184,0.11649299158747704,62889e73,28.052391
10346,17,2025-11-04T16:34:29.640984Z,24.57989217233584,17.376292577974983,0.10752449425131001,62889e73,28.089264999999997
10347,17,2025-11-04T16:34:41.491090Z,24.629262040015284,17.432678938369765,0.09688657360026723,62889e73,28.061790000000002
10348,17,2025-11-04T16:34:47.416948Z,24.65395029585768,17.34532785318913,0.11247292787155494,62889e73,28.055407000000002
10349,17,2025-11-04T16:34:53.357934Z,24.678701556595268,17.426455398171413,0.1119626352137176,62889e73,28.077011
10350,17,2025-11-04T16:34:59.304070Z,24.703474251925105,17.34160959428077,0.10772196723510019,62889e73,28.049819999999997
10351,17,2025-11-04T16:35:05.240871Z,24.72820803472232,17.37995454412536,0.10085029444181112,62889e73,28.068191
10352,17,2025-11-04T16:35:11.157073Z,24.75285597731881,17.390995894230432,0.12043640433440381,62889e73,28.059689
10353,17,2025-11-04T16:35:17.085828Z,24.777556196868193,17.319724023560553,0.09933343960620714,62889e73,28.070914000000002
10354,17,2025-11-04T16:36:48.661915Z,25.1590753662334,17.39092152079107,0.09380955109155997,515ab26c,28.316854
10355,17,2025-11-04T16:36:54.605154Z,25.18383558448622,17.369973960772178,0.08883755827914228,515ab26c,28.303130000000003
10356,17,2025-11-04T16:37:00.526828Z,25.20850593981504,17.417199952604925,0.0926549299066164,515ab26c,28.313060999999998
10357,17,2025-11-04T16:37:06.471998Z,25.23327416139626,17.33082123354242,0.09443565411961734,515ab26c,28.315590999999998
10358,17,2025-11-04T16:37:12.387878Z,25.25792033709208,17.3296466271127,0.10042765165032984,515ab26c,28.304249
10359,17,2025-11-04T16:37:18.313092Z,25.28260537866263,17.445771528328375,0.10292221101880779,515ab26c,28.300223000000003
10360,17,2025-11-04T16:37:24.217063Z,25.30720189931572,17.366397334415367,0.09222513228507727,515ab26c,28.301909000000002
10361,17,2025-11-04T16:37:30.165130Z,25.331982107618842,17.451184161522285,0.09894313720516447,515ab26c,28.283959000000003
10362,17,2025-11-04T16:37:36.102897Z,25.3567193845598,17.426240391086857,0.10592719884902083,515ab26c,28.308275000000002
10363,17,2025-11-04T16:37:47.981006Z,25.406204604462612,17.475819467954082,0.09915031215281171,515ab26c,28.309061999999997
10364,17,2025-11-04T16:37:53.887874Z,25.43081309213986,17.487379073660513,0.10216351826361501,515ab26c,28.312854
10365,17,2025-11-04T16:37:59.815985Z,25.455510059490955,17.47356448392833,0.10732889098933242,515ab26c,28.309613
10366,17,2025-11-04T16:38:05.715128Z,25.480086323679974,17.36392087934613,0.10126221036991045,515ab26c,28.312616
10367,17,2025-11-04T16:38:11.649033Z,25.50480738858001,17.415282529390048,0.08945516938109278,515ab26c,28.320463000000004
10368,17,2025-11-04T16:39:54.576015Z,25.933605201967318,17.472363677083088,0.13290024264838646,e58cc5ca,27.357763
10369,17,2025-11-04T16:40:00.522150Z,25.958376847197318,17.46554140861769,0.14018031816200163,e58cc5ca,27.346763000000003
10370,17,2025-11-04T16:40:06.473114Z,25.983168590044592,17.411223077646177,0.14291954570316825,e58cc5ca,27.323794999999997
10371,17,2025-11-04T16:40:12.399937Z,26.007859741486893,17.405753110566437,0.13767618594368455,e58cc5ca,27.335337000000003
10372,17,2025-11-04T16:40:18.347038Z,26.03263535117244,17.58696994332911,0.12127853092777797,e58cc5ca,27.361071000000003
10373,17,2025-11-04T16:40:24.288024Z,26.05738546587326,17.384743696610474,0.12502896950707063,e58cc5ca,27.349421999999997
10374,17,2025-11-04T16:40:30.212916Z,26.0820685132661,17.41107913522566,0.11951556767216562,e58cc5ca,27.337348
10375,17,2025-11-04T16:40:36.121072Z,26.106681818976583,17.33896336060383,0.13389965569783963,e58cc5ca,27.335559000000003
10376,17,2025-11-04T16:40:42.035021Z,26.131319238621476,17.36053501106655,0.12694548379521028,e58cc5ca,27.324067999999997
10377,17,2025-11-04T16:40:47.943176Z,26.155932500963807,17.498751038042727,0.13061224892405765,e58cc5ca,27.336298
10378,17,2025-11-04T16:40:59.772040Z,26.20521126663603,17.42521546862348,0.133749387677103,e58cc5ca,27.322035999999997
10379,17,2025-11-04T16:41:05.692104Z,26.229874082876673,17.4635459751724,0.1258057480761511,e58cc5ca,27.333419
10380,17,2025-11-04T16:41:17.543177Z,26.279245253177887,17.437463141307127,0.12051009876354761,e58cc5ca,27.329531000000003
10381,17,2025-11-04T16:41:23.451010Z,26.30385705693044,17.49645767252572,0.13907017092460913,e58cc5ca,27.297071000000003
10382,17,2025-11-04T16:41:29.371075Z,26.328519799256103,17.385782195595603,0.1232788864972425,e58cc5ca,27.363712999999997
10383,17,2025-11-04T16:41:35.321073Z,26.353307221598836,17.46385443875261,0.14039708281869678,e58cc5ca,27.316522
10384,17,2025-11-04T16:41:41.248862Z,26.37800210272843,17.439302404988954,0.11597391156635185,e58cc5ca,27.345398000000003
10385,17,2025-11-04T16:47:26.418907Z,27.815931020967277,17.570963755474814,0.1329521299716556,e8fd4a8a,27.183055000000003
10386,17,2025-11-04T16:47:32.291013Z,27.84039283090099,17.761032706954673,0.13468668770149486,e8fd4a8a,27.119061000000002
10387,17,2025-11-04T16:47:38.180179Z,27.864925691079335,17.686350897785136,0.1454379054063967,e8fd4a8a,27.173507
10388,17,2025-11-04T16:47:44.050998Z,27.889382104416356,17.64082750354778,0.14857593378471495,e8fd4a8a,27.163215
