,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3804,3,2025-11-03T19:24:17.909037Z,76.77515344257833,18.402928887193433,0.10098406393585078,e74c0d42,28.368249
3805,3,2025-11-03T19:24:23.646926Z,76.79901508003032,18.449171725440937,0.09585133138877103,e74c0d42,28.369711000000002
3806,3,2025-11-03T19:24:29.373871Z,76.82283118689057,18.506403662853895,0.10598626987020535,e74c0d42,28.357366
3807,3,2025-11-03T19:24:35.109829Z,76.84668475649785,17.98532219961939,0.10664285266720878,e74c0d42,28.369582
3808,3,2025-11-03T19:24:40.842890Z,76.87052625989358,18.550494477124815,0.10484269695119447,e74c0d42,28.363663000000003
3809,3,2025-11-03T19:24:46.574019Z,76.89435971017754,18.518932771929194,0.10482599720012206,e74c0d42,28.370238999999998
3810,3,2025-11-03T19:24:52.310943Z,76.91821724083559,18.491387974110715,0.10578617195078004,e74c0d42,28.368555
3811,3,2025-11-03T19:24:58.047866Z,76.94207474866039,18.43725140676494,0.09994757507813783,e74c0d42,28.366213000000002
3812,3,2025-11-03T19:25:03.788008Z,76.96594562432469,18.420787155621547,0.09710679700721263,e74c0d42,28.369846000000003
3813,3,2025-11-03T19:25:09.549071Z,76.98990348303269,18.53652977789993,0.10185757252654316,e74c0d42,28.368952
3814,3,2025-11-03T19:25:15.292110Z,77.01378636878954,18.389517818732507,0.10604975968383898,e74c0d42,28.362057
3815,3,2025-11-03T19:25:21.026136Z,77.03763175471569,18.525076569451958,0.10441314844884239,e74c0d42,28.36123
3816,3,2025-11-03T19:25:26.758875Z,77.06147177005104,18.470385968045825,0.10090935437807537,e74c0d42,28.368506000000004
3817,3,2025-11-03T19:25:32.497086Z,77.08533452260103,18.51198325317581,0.1021199185467752,e74c0d42,28.365265
3818,3,2025-11-03T19:25:38.230146Z,77.10917583590347,18.429221569453013,0.10316703970261044,e74c0d42,28.372853
3819,3,2025-11-03T19:25:43.965138Z,77.13302516513464,18.48406055892105,0.10049877453979227,e74c0d42,28.367963000000003
3820,3,2025-11-03T19:25:49.694981Z,77.1568530635497,18.43095708565749,0.10327464594952626,e74c0d42,28.365377000000002
3821,3,2025-11-03T19:52:50.317210Z,83.89568657402911,18.82426486311298,0.12030905339582719,e74c0d42,28.315745
3822,3,2025-11-03T19:52:56.050271Z,83.91952387461161,19.012211752247943,0.11648486281058153,e74c0d42,28.336335
3823,3,2025-11-03T19:53:01.783976Z,83.94336384335752,18.905466838361196,0.1152084495555773,e74c0d42,28.349784
3824,3,2025-11-03T19:53:07.526692Z,83.96724126913008,18.94355425306636,0.11330763010936201,e74c0d42,28.362000000000002
3825,3,2025-11-03T19:53:13.257178Z,83.9910678348054,18.973536961968602,0.1305882298256623,e74c0d42,28.336384000000002
3826,3,2025-11-03T19:53:19.146022Z,84.0155528212841,18.982695082617603,0.12541953788784266,e74c0d42,28.252820999999997
3827,3,2025-11-03T19:53:24.873933Z,84.03936866146636,18.904676778994357,0.12088690518000698,e74c0d42,28.359764
3828,3,2025-11-03T19:53:30.769214Z,84.06388039260051,19.02128318176477,0.11637739437279046,e74c0d42,28.344246
3829,3,2025-11-03T19:53:36.627802Z,84.08823954976936,18.96179911030264,0.10579850964923844,e74c0d42,28.350921999999997
3830,3,2025-11-03T19:53:42.373737Z,84.11213030274472,18.973449068348717,0.11442437714053767,e74c0d42,28.340282000000002
3831,3,2025-11-03T19:53:48.106155Z,84.1359648447773,18.926975291557643,0.11478880140937094,e74c0d42,28.332327
3832,3,2025-11-03T19:53:53.843721Z,84.1598207822175,18.959038105821552,0.12969636942104432,e74c0d42,28.324286999999998
3833,3,2025-11-03T19:53:59.583863Z,84.18368742109197,18.98611162514926,0.11885654203282207,e74c0d42,28.339334
3834,3,2025-11-03T19:54:05.316280Z,84.20752193144955,18.976052721259002,0.11012508524400788,e74c0d42,28.320881999999997
3835,3,2025-11-03T19:54:11.044835Z,84.23134037511352,18.972795273694867,0.12295813470039303,e74c0d42,28.097026
3836,3,2025-11-03T20:12:05.429834Z,88.69834324447727,19.221835142430997,0.12457634769088392,e74c0d42,28.251676000000003
3837,3,2025-11-03T20:12:16.904325Z,88.74605016304292,19.146489529975263,0.1766201178376914,e74c0d42,27.025678
3838,3,2025-11-03T20:12:40.059299Z,88.84232041059667,19.7140631159668,0.16093991604322402,e74c0d42,27.132621999999998
3839,3,2025-11-03T20:12:45.785922Z,88.86612969082336,19.427951848456644,0.20098954759141083,e74c0d42,26.848107
3840,3,2025-11-03T20:13:02.983173Z,88.93762978492532,19.86954729898087,0.21122224778891072,e74c0d42,26.873179999999998
3841,3,2025-11-03T20:13:08.716878Z,88.9614684998495,19.27473461517532,0.13690504995799097,e74c0d42,27.900909
3842,3,2025-11-03T20:13:14.460882Z,88.98535003200895,19.209259858440056,0.1284619096230474,e74c0d42,27.490082
3843,3,2025-11-03T20:13:20.192012Z,89.00917803631926,19.155996914970363,0.1440771499197565,e74c0d42,27.68078
3844,3,2025-11-03T20:13:25.927004Z,89.03302209516656,19.61413030946823,0.17168506938286743,e74c0d42,27.264215
3845,3,2025-11-03T20:13:31.669721Z,89.05689826956163,19.694679303438257,0.17034719937821108,e74c0d42,27.568543
3846,3,2025-11-03T20:13:37.409219Z,89.08076105828005,19.388325784596518,0.14156114922181154,e74c0d42,27.847291
3847,3,2025-11-03T20:13:43.151292Z,89.10463455074506,19.38421253254449,0.11683903457321101,e74c0d42,28.198202000000002
3848,3,2025-11-03T20:13:48.883065Z,89.12846521732868,19.151719143578994,0.11519403512769226,e74c0d42,28.171168
3849,3,2025-11-03T20:13:54.616770Z,89.15230391436944,19.46913377516736,0.11782058065125973,e74c0d42,27.837517
3850,3,2025-11-03T20:14:00.356268Z,89.17616669455212,19.328156439653345,0.13044874930791786,e74c0d42,27.830267
3851,3,2025-11-03T20:14:06.095122Z,89.20002679516647,19.399003571750058,0.1315625306878824,e74c0d42,27.976078
3852,3,2025-11-03T20:14:11.835908Z,89.2238949263275,19.429556510361433,0.12996400086562432,e74c0d42,28.006418000000004
3853,3,2025-11-03T20:14:17.590856Z,89.24782193602462,19.50504638039248,0.13903564563089568,e74c0d42,28.093598
3854,3,2025-11-03T20:14:23.329710Z,89.27168203069564,19.259672889458603,0.11388139937671998,e74c0d42,28.270375
3855,3,2025-11-03T20:14:29.064058Z,89.29552338913031,19.335061963668867,0.10761303482385394,e74c0d42,28.336027
3856,3,2025-11-03T20:14:34.799050Z,89.31936742321248,19.299045649011376,0.11150118494437627,e74c0d42,28.328947999999997
3857,3,2025-11-03T20:14:40.534042Z,89.3432114554556,19.319866367327283,0.11018122112683267,e74c0d42,28.33791
3858,3,2025-11-03T20:14:46.270322Z,89.3670608409385,19.393097851053387,0.10521996750142057,e74c0d42,28.340251000000002
3859,3,2025-11-03T20:14:52.007889Z,89.39091557553003,19.33470626639468,0.11511926700600555,e74c0d42,28.298634999999997
3860,3,2025-11-03T20:14:57.746100Z,89.4147729859093,19.33627786581173,0.11103485758985779,e74c0d42,28.301453000000002
3861,3,2025-11-03T20:39:30.405020Z,95.53759931602642,19.591810299680777,0.17794409409980427,9f699296,27.482495
3862,3,2025-11-03T20:39:36.712288Z,95.56382344794753,19.49374768716729,0.17589613298762427,9f699296,27.477598999999998
3863,3,2025-11-03T20:39:49.521874Z,95.6170827109172,19.48041378419327,0.189531146487853,9f699296,27.477753
3864,3,2025-11-03T20:39:55.785369Z,95.64312487175592,19.485030785546027,0.18407770818053987,9f699296,27.478791
3865,3,2025-11-03T20:40:02.045001Z,95.66915097998209,19.63503906071644,0.17758519307926549,9f699296,27.479573000000002
3866,3,2025-11-03T20:40:08.375444Z,95.69547151308375,19.75953876450127,0.19231448567645654,9f699296,27.469391
3867,3,2025-11-03T20:40:14.629282Z,95.72147354910425,19.342148173949102,0.1841787627388131,9f699296,27.469683000000003
3868,3,2025-11-03T20:40:20.881833Z,95.74747024303595,19.74499612186864,0.18945591075762191,9f699296,27.477975
3869,3,2025-11-03T20:40:27.353252Z,95.77437695013252,19.469627850321444,0.17745278011065366,9f699296,27.460031999999998
3870,3,2025-11-03T20:40:33.609022Z,95.80038704632979,19.929968832504738,0.2031647387122086,9f699296,27.476551999999998
3871,3,2025-11-03T20:40:39.912428Z,95.8265952116032,19.958461411340707,0.19018231795832125,9f699296,27.473092
3872,3,2025-11-03T20:40:46.157898Z,95.85256250099583,19.59200964014023,0.1822979545935719,9f699296,27.477812
3873,3,2025-11-03T20:40:58.915342Z,95.90560517329351,19.87960588262289,0.18650229388669728,9f699296,27.470163
3874,3,2025-11-03T20:41:05.514220Z,95.93304188526047,19.485830243764607,0.1704724336219789,9f699296,27.467509
3875,3,2025-11-03T20:41:11.739091Z,95.9589235662869,19.768159705143606,0.18789961581919212,9f699296,27.472608
3876,3,2025-11-04T09:06:36.374716Z,-77.62456451225198,18.41988818256483,0.152565853322426,4a2ddf14,27.633815
3877,3,2025-11-04T09:06:48.480705Z,-77.57422391444635,18.441351092213406,0.13634202084830632,4a2ddf14,27.646017999999998
3878,3,2025-11-04T09:06:54.211835Z,-77.5503920246047,18.367624123523775,0.13454927497389202,4a2ddf14,27.658634
3879,3,2025-11-04T09:06:59.950046Z,-77.5265306850594,18.39381128056579,0.1350674749301252,4a2ddf14,27.662224000000002
3880,3,2025-11-04T09:07:05.685038Z,-77.50268272651108,18.408805069980005,0.13297714826615886,4a2ddf14,27.666843999999998
3881,3,2025-11-04T09:07:11.485690Z,-77.4785617276042,18.573644251219065,0.12873001254175342,4a2ddf14,27.661113
3882,3,2025-11-04T09:07:17.225188Z,-77.45469502218214,18.358260799464258,0.1283163835057706,4a2ddf14,27.660065000000003
3883,3,2025-11-04T09:07:23.406285Z,-77.42899199870793,18.559049316371123,0.13616248565592506,4a2ddf14,27.65533
3884,3,2025-11-04T09:07:29.143209Z,-77.40513598690829,18.50445352994975,0.13421140972361478,4a2ddf14,27.652196000000004
3885,3,2025-11-04T09:07:34.880776Z,-77.38127729647748,18.462723444189326,0.1322389733928693,4a2ddf14,27.663522999999998
3886,3,2025-11-04T09:07:40.750951Z,-77.35686717334961,18.372459947677285,0.13522541241941177,4a2ddf14,27.642916999999997
3887,3,2025-11-04T09:07:46.482081Z,-77.33303524023928,18.42016794451658,0.13039610439349789,4a2ddf14,27.660412
3888,3,2025-11-04T09:07:52.217073Z,-77.30918724273677,18.344490576480517,0.13107615048131374,4a2ddf14,27.644855
3889,3,2025-11-04T09:07:58.342809Z,-77.28371439670393,18.4261054723616,0.13565849646815345,4a2ddf14,27.652997
3890,3,2025-11-04T09:08:04.077801Z,-77.25986638892138,18.459510477347358,0.1348501265998664,4a2ddf14,27.656094000000003
3891,3,2025-11-04T09:08:10.235080Z,-77.23426236548526,18.47126660888113,0.1359829873513595,4a2ddf14,27.658576000000004
3892,3,2025-11-04T09:08:15.972003Z,-77.21040631750786,18.451783230003635,0.13315415164387479,4a2ddf14,27.653219
3893,3,2025-11-04T09:08:22.142800Z,-77.18474607037746,18.4775043314884,0.12434283014713794,4a2ddf14,27.648499
3894,3,2025-11-04T09:10:57.976355Z,-76.53673571453544,18.109329093039047,0.1782838597321698,08040837,26.816282
3895,3,2025-11-04T09:11:05.939297Z,-76.50362290625834,18.699114345217662,0.19220827058428053,08040837,26.821361000000003
3896,3,2025-11-04T09:11:13.916401Z,-76.47045119549405,18.680192661121175,0.17525579244064943,08040837,26.831450000000004
3897,3,2025-11-04T09:11:21.935348Z,-76.43710547431999,18.440207648349013,0.18750057472178586,08040837,26.810086
3898,3,2025-11-04T09:11:29.913739Z,-76.4039283878931,18.565216296082298,0.18631443959070915,08040837,26.814636999999998
3899,3,2025-11-04T09:11:37.943629Z,-76.37053713752734,18.430292048270534,0.1921599924047667,08040837,26.807375999999998
3900,3,2025-11-04T09:12:01.967639Z,-76.27063635132001,18.690249034132965,0.17381674516570605,08040837,26.81986
3901,3,2025-11-04T09:12:09.974355Z,-76.2373414176344,18.516910823249642,0.18022752677934634,08040837,26.802742000000002
3902,3,2025-11-04T09:12:25.991649Z,-76.17073545282348,18.754858104194405,0.18260858933796079,08040837,26.817853999999997
3903,3,2025-11-04T09:12:34.054369Z,-76.13720759518841,18.364311183165594,0.180676241935679,08040837,26.824877
3904,3,2025-11-04T09:12:42.028255Z,-76.104049130329,18.726504432423667,0.1996638755609036,08040837,26.848791
3905,3,2025-11-04T09:12:50.055570Z,-76.07066847432705,18.556870968893037,0.1687629301594399,08040837,26.83444
3906,3,2025-11-04T09:12:58.065504Z,-76.03736008215398,18.293707189128632,0.17528646272887133,08040837,26.838794999999998
3907,3,2025-11-04T09:13:06.074151Z,-76.00405702871466,18.53895925186013,0.1812451956439122,08040837,26.834170999999998
3908,3,2025-11-04T09:13:14.091167Z,-75.97071916051728,18.40406650442258,0.16679939640478317,08040837,26.820524
3909,3,2025-11-04T09:13:22.102388Z,-75.9374053768793,18.684484689435266,0.16536993952952878,08040837,26.838402000000002
3910,3,2025-11-04T09:13:30.104598Z,-75.90412905113362,18.44130339967268,0.17811013082921476,08040837,26.843331
3911,3,2025-11-04T09:13:38.077196Z,-75.87097585032,18.469394999020146,0.1729702962823386,08040837,26.843103
3912,3,2025-11-04T09:13:46.110305Z,-75.83757100736031,18.557906650342204,0.18649555014530508,08040837,26.838344999999997
3913,3,2025-11-04T09:14:02.052282Z,-75.77127792389201,18.435031522656118,0.18411331737818423,08040837,26.853769999999997
3914,3,2025-11-04T09:14:10.055780Z,-75.73799617410864,18.352548549663585,0.176033238591466,08040837,26.857052000000003
3915,3,2025-11-04T09:14:18.090176Z,-75.70458592409373,18.29764542757144,0.1741491070577165,08040837,26.858919999999998
3916,3,2025-11-04T09:14:26.134228Z,-75.67113550642823,18.60275553025329,0.17403128924420458,08040837,26.861975
3917,3,2025-11-04T09:14:34.135150Z,-75.63786442662264,18.51140193961852,0.16681084461449144,08040837,26.857549
3918,3,2025-11-04T09:14:42.146372Z,-75.6045505010535,18.67161079308294,0.17920937656551345,08040837,26.859329000000002
3919,3,2025-11-04T09:35:19.146623Z,-70.46037403547875,18.260014822718837,0.12327248812691338,8b6a80c3,27.572268
3920,3,2025-11-04T09:35:34.142317Z,-70.39800968696575,18.234961550678204,0.12371046979136406,8b6a80c3,27.582397999999998
3921,3,2025-11-04T09:35:41.638555Z,-70.36683416778429,18.039343568010853,0.13065566998794964,8b6a80c3,27.572459000000002
3922,3,2025-11-04T09:35:49.136724Z,-70.33565059351572,18.220270102330517,0.11678571265784184,8b6a80c3,27.587615999999997
3923,3,2025-11-04T09:35:56.634249Z,-70.30446967305843,18.165085357375943,0.12626104593658333,8b6a80c3,27.580329
3924,3,2025-11-04T09:36:04.155592Z,-70.27318967296927,18.254499814305493,0.11983991789466479,8b6a80c3,27.584515000000003
3925,3,2025-11-04T09:36:11.695603Z,-70.24183201095335,18.183509730209426,0.119646375640886,8b6a80c3,27.571944000000002
3926,3,2025-11-04T09:36:19.196347Z,-70.21063762915597,18.188576885691642,0.12110454409723856,8b6a80c3,27.562023000000003
3927,3,2025-11-04T09:36:26.698379Z,-70.17943786600065,18.15446523260396,0.12055832364876345,8b6a80c3,27.582013000000003
3928,3,2025-11-04T09:36:34.199766Z,-70.14824076046393,18.14079217547769,0.11441808084826453,8b6a80c3,27.574827
3929,3,2025-11-04T09:36:41.702441Z,-70.11703827342619,18.152961776725398,0.11129922774215462,8b6a80c3,27.570121
3930,3,2025-11-04T09:36:49.200610Z,-70.08585450120047,18.124463341723256,0.11256788758789071,8b6a80c3,27.571139000000002
3931,3,2025-11-04T09:53:42.048225Z,-65.87331446698343,18.101370725842894,0.12581400678779767,8698ff92,27.577927000000003
3932,3,2025-11-04T09:53:48.170098Z,-65.84785123605354,18.003165607016566,0.1226923378373727,8698ff92,27.583368999999998
3933,3,2025-11-04T09:53:54.366001Z,-65.82208006286207,18.02198733935632,0.13032406992186824,8698ff92,27.573113999999997
3934,3,2025-11-04T09:54:00.484656Z,-65.79663017150038,18.101685979784996,0.11954190850492559,8698ff92,27.577303
3935,3,2025-11-04T09:54:06.609749Z,-65.77115347935457,17.94625733263441,0.11929035852071197,8698ff92,27.572563000000002
3936,3,2025-11-04T09:54:12.739991Z,-65.74565534779185,17.984738951368087,0.13155605594574504,8698ff92,27.5589
3937,3,2025-11-04T09:54:19.125794Z,-65.71909421151499,17.986524769226804,0.12326974598821887,8698ff92,27.576476
3938,3,2025-11-04T09:54:25.252174Z,-65.69361209715731,18.010652269975623,0.11601993039560056,8698ff92,27.570176000000004
3939,3,2025-11-04T09:54:31.731962Z,-65.66665998994107,17.818910692552432,0.11658693340593533,8698ff92,27.591087
3940,3,2025-11-04T09:54:38.263249Z,-65.63949365135947,18.028065088454433,0.12185551126231428,8698ff92,27.572552
3941,3,2025-11-04T09:54:44.394135Z,-65.61399272342265,18.0477467665771,0.12215014000810641,8698ff92,27.594693
3942,3,2025-11-04T09:54:50.855898Z,-65.58711551438242,17.958493699740583,0.12157925679983407,8698ff92,27.581251
3943,3,2025-11-04T09:54:56.979703Z,-65.56164399228518,17.910258396496346,0.12440875596596888,8698ff92,27.561974999999997
3944,3,2025-11-04T09:55:09.609045Z,-65.5091130891462,17.993460148746706,0.12876502988389354,8698ff92,27.56243
3945,3,2025-11-04T09:55:15.781774Z,-65.48343800027746,17.911838195709155,0.12258276422075005,8698ff92,27.576207000000004
3946,3,2025-11-04T09:55:22.224225Z,-65.45664099429406,18.031958623736568,0.12586264348487203,8698ff92,27.567194999999998
3947,3,2025-11-04T10:08:29.378113Z,-62.182315983538054,17.902210727293042,0.10862380321089848,4a2ddf14,27.665826000000003
3948,3,2025-11-04T10:08:35.422739Z,-62.15717049540672,17.92236865170012,0.1134970136170992,4a2ddf14,27.673121000000002
3949,3,2025-11-04T10:08:46.883711Z,-62.109493075077786,17.87593331187641,0.10850308574413908,4a2ddf14,27.676220999999998
3950,3,2025-11-04T10:08:52.625784Z,-62.08560612740328,17.80020543102141,0.11206285780757155,4a2ddf14,27.674837000000004
3951,3,2025-11-04T10:08:58.752164Z,-62.06012044129374,17.85988409807305,0.1135841017440381,4a2ddf14,27.672561
3952,3,2025-11-04T10:09:04.494237Z,-62.03623344410176,17.88851586164104,0.11707407740400948,4a2ddf14,27.663009000000002
3953,3,2025-11-04T10:09:10.226010Z,-62.01238927093508,17.866840508468076,0.10860160979009473,4a2ddf14,27.666902
3954,3,2025-11-04T10:09:15.959071Z,-61.98853971574735,17.9306832884322,0.1132484073574547,4a2ddf14,27.677553000000003
3955,3,2025-11-04T10:09:22.062921Z,-61.96314765059088,17.841625756348666,0.11944109336405122,4a2ddf14,27.652715
3956,3,2025-11-04T10:09:27.799844Z,-61.93928197991363,17.809560948563703,0.11789393010668531,4a2ddf14,27.656518
3957,3,2025-11-04T10:09:34.015059Z,-61.91342658145886,17.759053332738937,0.10643710557883468,4a2ddf14,27.748939
3958,3,2025-11-04T10:09:40.012049Z,-61.88847897586716,17.74557391584439,0.10614060427564939,4a2ddf14,27.670307
3959,3,2025-11-04T10:09:45.759915Z,-61.86456770668036,17.812726036572407,0.12222039774522091,4a2ddf14,27.6528
3960,3,2025-11-04T10:09:51.729869Z,-61.839732520109926,17.841696783889027,0.11903075400920554,4a2ddf14,27.675677
3961,3,2025-11-04T10:09:57.471942Z,-61.81584530061132,17.859104987858544,0.11303670257487167,4a2ddf14,27.675158000000003
3962,3,2025-11-04T10:10:03.580941Z,-61.7904316298531,17.725234525095708,0.11804156488711931,4a2ddf14,27.672885
3963,3,2025-11-04T10:10:09.310140Z,-61.766597916758734,17.851200853534852,0.11277131089510309,4a2ddf14,27.671307
3964,3,2025-11-04T10:10:15.249838Z,-61.74188849330582,17.82016269024201,0.11591797272209345,4a2ddf14,27.682565000000004
3965,3,2025-11-04T10:10:20.982255Z,-61.718041343922884,17.83935521855369,0.11462500174482006,4a2ddf14,27.671242999999997
3966,3,2025-11-04T10:10:26.717891Z,-61.694180779078216,17.806031272678137,0.11469249495934772,4a2ddf14,27.677501
3967,3,2025-11-04T10:10:32.763804Z,-61.66902941835448,17.9431497509074,0.11958823502335002,4a2ddf14,27.671422
3968,3,2025-11-04T10:10:38.502015Z,-61.645158091418125,17.91856627511967,0.11297123711812665,4a2ddf14,27.685620999999998
3969,3,2025-11-04T10:10:44.249882Z,-61.621246570478256,17.806022139166583,0.10935686557779534,4a2ddf14,27.676032999999997
3970,3,2025-11-04T10:10:50.241722Z,-61.59632007907326,17.889356160230612,0.11423732225503187,4a2ddf14,27.666981999999997
3971,3,2025-11-04T10:10:55.983151Z,-61.572435290724606,17.929382269575967,0.11802525967351227,4a2ddf14,27.686856
3972,3,2025-11-04T10:11:07.910184Z,-61.522817833479735,17.870551770793295,0.11825448361901547,4a2ddf14,27.699117
3973,3,2025-11-04T10:11:13.715986Z,-61.498665172134295,17.81922701963443,0.11838590068500557,4a2ddf14,27.666117
3974,3,2025-11-04T10:11:19.747094Z,-61.473575190880766,17.74508782875641,0.11900988198044732,4a2ddf14,27.675972
3975,3,2025-11-04T10:11:25.485949Z,-61.449700984662506,17.794697803553046,0.11336416790150228,4a2ddf14,27.705818999999998
3976,3,2025-11-04T10:11:31.325225Z,-61.42540899190468,17.81246474168562,0.11722781623829731,4a2ddf14,27.668607
3977,3,2025-11-04T10:11:37.055711Z,-61.401569552061666,17.91170711084565,0.11391823770143215,4a2ddf14,27.669245000000004
3978,3,2025-11-04T10:11:48.902921Z,-61.35228380279322,17.83540827635621,0.12223773531933581,4a2ddf14,27.659914999999998
3979,3,2025-11-04T10:11:54.637269Z,-61.32842822119878,17.916481792801655,0.1125544486948428,4a2ddf14,27.669483
3980,3,2025-11-04T10:12:00.683827Z,-61.30327378152848,17.798140953448296,0.12383670875794463,4a2ddf14,27.660065000000003
3981,3,2025-11-04T10:34:32.925939Z,-55.67703841025323,17.622531308298306,0.1296585396339169,515ab26c,28.332127999999997
3982,3,2025-11-04T10:34:38.144659Z,-55.65532199909833,17.572517245559034,0.11928218730808049,515ab26c,28.347792
3983,3,2025-11-04T10:34:43.346643Z,-55.63367520616376,17.50709731398882,0.13083030306851698,515ab26c,28.320574999999998
3984,3,2025-11-04T10:34:48.559891Z,-55.61198151627539,17.614267648771932,0.11674504707267028,515ab26c,28.329500000000003
3985,3,2025-11-04T10:34:53.751897Z,-55.5903761954678,17.48021245038232,0.13084139223120486,515ab26c,28.344299999999997
3986,3,2025-11-04T10:34:58.944868Z,-55.56876683462213,17.623433120378966,0.11893366036997263,515ab26c,28.344689000000002
3987,3,2025-11-04T10:35:04.148783Z,-55.54711190831721,17.52891770600907,0.1209133089490152,515ab26c,28.324461999999997
3988,3,2025-11-04T10:35:14.525713Z,-55.50393056584238,17.661797364967715,0.12652922729946628,515ab26c,28.338720000000002
3989,3,2025-11-04T10:35:19.764711Z,-55.48212957537645,17.589024544164612,0.12112731432670337,515ab26c,28.328046
3990,3,2025-11-04T10:35:24.999847Z,-55.46034463091854,17.53095423980844,0.12044095310150944,515ab26c,28.359324
3991,3,2025-11-04T10:35:30.199899Z,-55.43870565668028,17.66422388085455,0.11997807286750359,515ab26c,28.345126999999998
3992,3,2025-11-04T10:35:35.392870Z,-55.417096124075144,17.5390711950019,0.11444956312716971,515ab26c,28.346857999999997
3993,3,2025-11-04T10:35:40.619959Z,-55.39534459131888,17.56416536095767,0.10958015360456473,515ab26c,28.371509000000003
3994,3,2025-11-04T10:35:45.829667Z,-55.37366536153633,17.74034024373937,0.12370498171051966,515ab26c,28.344506000000003
3995,3,2025-11-04T10:35:51.037766Z,-55.35199280260682,17.582109795078175,0.1154724876150159,515ab26c,28.338648
3996,3,2025-11-04T10:35:56.204666Z,-55.33049166142083,17.626122717671763,0.10700958882268449,515ab26c,28.328605000000003
3997,3,2025-11-04T10:36:06.663672Z,-55.286968281906134,17.706460730254562,0.10591661996117513,515ab26c,28.344039000000002
3998,3,2025-11-04T10:36:11.865655Z,-55.26532107479644,17.622599304926368,0.1170234438734393,515ab26c,28.344547
3999,3,2025-11-04T10:36:22.247736Z,-55.222117657571516,17.488934194774934,0.12723967940858702,515ab26c,28.33719
4000,3,2025-11-04T10:36:27.424935Z,-55.200573511404016,17.528924770083922,0.11578807406637352,515ab26c,28.336536000000002
4001,3,2025-11-04T10:36:32.650737Z,-55.1788270861944,17.53195209484108,0.12147626385841805,515ab26c,28.315972000000002
4002,3,2025-11-04T10:48:19.114336Z,-52.23874472590693,17.501214434520122,0.15863385610896558,08040837,26.682494
4003,3,2025-11-04T10:48:26.085290Z,-52.20973139608489,17.47674458936646,0.16736235825597107,08040837,26.669424999999997
4004,3,2025-11-04T10:48:33.042404Z,-52.18077562139525,17.47662760309728,0.15364240248381955,08040837,26.704707
4005,3,2025-11-04T10:48:40.031382Z,-52.151687179835264,17.560324558213303,0.1877164729718732,08040837,26.667901
4006,3,2025-11-04T10:48:46.948585Z,-52.12289742197121,17.512257026220016,0.14680130985791645,08040837,26.710250000000002
4007,3,2025-11-04T10:48:53.933379Z,-52.09382629929939,17.595065676968385,0.15637128330994793,08040837,26.662350000000004
4008,3,2025-11-04T10:49:00.898539Z,-52.06483684686986,17.479804554980607,0.16093706449727482,08040837,26.641602
4009,3,2025-11-04T10:49:07.839560Z,-52.035947815211884,17.436281260902607,0.16771358790807617,08040837,26.660894
4010,3,2025-11-04T10:49:14.829504Z,-52.00685511471348,17.414074615027193,0.17276927208274045,08040837,26.653336000000003
4011,3,2025-11-04T10:49:21.817516Z,-51.97777040739914,17.68519250382264,0.1697402712410935,08040837,26.646020999999998
4012,3,2025-11-04T10:49:28.769480Z,-51.9488356873673,17.516024011797224,0.17046956556523515,08040837,26.648287000000003
4013,3,2025-11-04T10:49:35.761355Z,-51.91973480613102,17.428548874400523,0.17648680839088227,08040837,26.622014
4014,3,2025-11-04T10:49:42.686605Z,-51.890911177402984,17.625302356006017,0.16696444892251763,08040837,26.641333000000003
4015,3,2025-11-04T10:49:49.668502Z,-51.86185173004584,17.558913203565144,0.17040455749773828,08040837,26.658293999999998
4016,3,2025-11-04T10:52:42.118341Z,-51.14408063956856,17.649313675151884,0.11864157484204262,8b6a80c3,27.378149
4017,3,2025-11-04T10:52:49.350328Z,-51.1139790022497,17.562506823810498,0.09609545238459519,8b6a80c3,27.474636000000004
4018,3,2025-11-04T10:52:56.384367Z,-51.08470123210977,17.488071839876067,0.10379566311267538,8b6a80c3,27.461105000000003
4019,3,2025-11-04T10:53:03.413579Z,-51.05544350402347,17.559694235187404,0.10084247852963552,8b6a80c3,27.481023999999998
4020,3,2025-11-04T10:53:10.451480Z,-51.02614956020626,17.554861202435514,0.09336575818253715,8b6a80c3,27.510876000000003
4021,3,2025-11-04T10:53:17.491635Z,-50.996846184997935,17.531942654062767,0.10135440083686548,8b6a80c3,27.503605
4022,3,2025-11-04T10:53:31.865486Z,-50.93701746916237,17.493850353943746,0.10271250089935499,8b6a80c3,27.505654999999997
4023,3,2025-11-04T10:53:46.089348Z,-50.87781285345548,17.505077627653762,0.11445046265087791,8b6a80c3,27.495856000000003
4024,3,2025-11-04T10:53:53.121456Z,-50.848542721543204,17.556014362990332,0.10701224121099417,8b6a80c3,27.463476
4025,3,2025-11-04T10:54:00.160646Z,-50.81924306217091,17.504095875089508,0.10566017490521204,8b6a80c3,27.491667
4026,3,2025-11-04T10:54:07.190501Z,-50.78998220883647,17.385196813205493,0.11348354781641258,8b6a80c3,27.478538999999998
4027,3,2025-11-04T10:54:14.259624Z,-50.76055785755896,17.47522618289608,0.09835006285712276,8b6a80c3,27.478018
4028,3,2025-11-04T10:54:21.291410Z,-50.7312888671418,17.54981423031762,0.10300875496772108,8b6a80c3,27.476844999999997
4029,3,2025-11-04T10:54:28.587448Z,-50.70091990602685,17.534242592678417,0.11001461728334104,8b6a80c3,27.499119999999998
