,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3752,27,2025-11-03T12:01:48.193982Z,7.205887690446228,18.053191961343654,0.1308339994382194,973a5f0c,28.223391999999997
3753,27,2025-11-03T12:01:53.016003Z,7.2259316528986615,17.938478543651033,0.12046278768150769,973a5f0c,28.222513
3754,27,2025-11-03T12:01:58.125008Z,7.247168481113262,17.85431345943612,0.13092826289613713,973a5f0c,28.214899000000003
3755,27,2025-11-03T12:02:02.980987Z,7.267353490986416,17.901947404866952,0.10993801935636281,973a5f0c,28.239845000000003
3756,27,2025-11-03T12:02:07.806991Z,7.28741385073131,17.882614288731194,0.12523339315454166,973a5f0c,28.236209000000002
3757,27,2025-11-03T12:02:12.631990Z,7.307469981126092,17.855946183691508,0.11212192798913155,973a5f0c,28.237234
3758,27,2025-11-03T12:02:17.740995Z,7.328706586137616,17.947163445833862,0.11939659513151955,973a5f0c,28.255305
3759,27,2025-11-03T12:02:22.558993Z,7.34873350892206,17.967473636161372,0.10969050744708951,973a5f0c,28.252277999999997
3760,27,2025-11-03T12:02:27.414006Z,7.368914239355556,17.83373767145287,0.10153799227875249,973a5f0c,28.234413000000004
3761,27,2025-11-03T12:02:32.241017Z,7.388978522520463,17.892450206658047,0.10045280297234119,973a5f0c,28.238982
3762,27,2025-11-03T12:02:37.099007Z,7.409171522839243,17.90712963891811,0.10864866128949772,973a5f0c,28.232443000000004
3763,27,2025-11-03T12:02:42.374014Z,7.431097860617801,17.823095546609387,0.10542503780411938,973a5f0c,28.220193000000002
3764,27,2025-11-03T12:02:47.202996Z,7.4511701761148466,17.89888511103577,0.11523908160428908,973a5f0c,28.260551999999997
3765,27,2025-11-03T12:02:52.012988Z,7.471163505673309,17.93595097082763,0.10555359586484962,973a5f0c,28.231402000000003
3766,27,2025-11-03T12:02:56.844987Z,7.491248258393577,17.880439849750186,0.10873390058302884,973a5f0c,28.234788
3767,27,2025-11-03T12:03:01.938019Z,7.512417968389418,17.94033158460425,0.11462680144276903,973a5f0c,28.246825
3768,27,2025-11-03T12:03:07.073980Z,7.533766058964483,17.852406988220448,0.0982114553450869,973a5f0c,28.247422999999998
3769,27,2025-11-03T12:03:11.912980Z,7.553879750582148,17.868782275482634,0.10593689642895907,973a5f0c,28.251837000000002
3770,27,2025-11-03T12:03:16.738020Z,7.573935364712894,17.8821235826102,0.11092951133039396,973a5f0c,28.23926
3771,27,2025-11-03T12:03:21.733004Z,7.594697308612562,17.72639178985828,0.12991600471458473,973a5f0c,28.248637000000002
3772,27,2025-11-03T12:03:26.593005Z,7.614898134778627,17.8907301719162,0.10542855933759125,973a5f0c,28.239832999999997
3773,27,2025-11-03T12:03:31.605008Z,7.635730709808308,17.959861758453524,0.11503820589699754,973a5f0c,28.247487999999997
3774,27,2025-11-03T12:03:36.417012Z,7.655731929384556,17.87046419576299,0.1377917268924372,973a5f0c,28.247098
3775,27,2025-11-03T12:03:41.493991Z,7.676834468966127,17.889096880071058,0.10836554748166043,973a5f0c,28.237265
3776,27,2025-11-03T12:22:20.484019Z,12.32659358500636,18.00227217916723,0.12054831438058353,228499b5,28.287985
3777,27,2025-11-03T12:22:26.592052Z,12.351967370631519,17.953908393976022,0.11717897668097295,228499b5,28.288200000000003
3778,27,2025-11-03T12:22:32.482022Z,12.376435217065307,18.036481857275152,0.1218099159551471,228499b5,28.289914000000003
3779,27,2025-11-03T12:22:38.363946Z,12.400869571420522,18.004818313847547,0.1008337944143728,228499b5,28.302677000000003
3780,27,2025-11-03T12:22:44.238949Z,12.425275107414446,17.936600946667618,0.1372625958664632,228499b5,28.285427
3781,27,2025-11-03T12:22:50.084985Z,12.449560243728072,18.04215257107977,0.12994369442570114,228499b5,28.281426000000003
3782,27,2025-11-03T12:22:55.996037Z,12.474115396473767,18.146751141029704,0.1102418205627973,228499b5,28.282660999999997
3783,27,2025-11-03T12:23:01.876029Z,12.49854145496154,17.98039791682631,0.11159862203898398,228499b5,28.295845999999997
3784,27,2025-11-03T12:23:07.738962Z,12.522896581589364,17.89471397528486,0.09663230040209123,228499b5,28.304350999999997
3785,27,2025-11-03T12:23:13.643095Z,12.547422788871945,17.956462289359877,0.11145202756791821,228499b5,28.286921
3786,27,2025-11-03T12:23:19.786051Z,12.572941012612986,18.004265438096436,0.11471499476964639,228499b5,28.299822
3787,27,2025-11-03T12:23:25.668940Z,12.597378832944486,17.947578346123333,0.1187903195761338,228499b5,28.309939999999997
3788,27,2025-11-03T12:23:37.557026Z,12.646762341984546,17.97142289279591,0.10629676763194636,228499b5,28.298253000000003
3789,27,2025-11-03T12:23:43.446031Z,12.671225365180854,17.86965308524025,0.11641441878049301,228499b5,28.304502999999997
3790,27,2025-11-03T12:23:49.304941Z,12.695563306510378,17.838065669317764,0.10201355988298812,228499b5,28.284618000000002
3791,27,2025-11-03T12:41:38.804028Z,17.13720613284547,18.002926704277954,0.09168800916695705,be3e9d3f,28.292546
3792,27,2025-11-03T12:41:44.847045Z,17.16229717085389,17.869695891362152,0.0963261277587758,be3e9d3f,28.270684000000003
3793,27,2025-11-03T12:41:50.895051Z,17.187408863240286,18.04075379178353,0.0890956230630888,be3e9d3f,28.265845
3794,27,2025-11-03T12:41:56.938068Z,17.212499780797696,17.83854788681631,0.10794169522941541,be3e9d3f,28.254844
3795,27,2025-11-03T12:42:02.984947Z,17.23760667341587,17.92205097383976,0.09819940574667445,be3e9d3f,28.264294
3796,27,2025-11-03T12:42:09.034080Z,17.262722864579562,18.12858305597026,0.10951164212539231,be3e9d3f,28.263168
3797,27,2025-11-03T12:42:15.084982Z,17.28784634056414,18.07622331405729,0.11152621261389631,be3e9d3f,28.255586
3798,27,2025-11-03T12:42:21.137011Z,17.312974435788632,18.073465858434425,0.10571303553015589,be3e9d3f,28.271299
3799,27,2025-11-03T12:42:27.178902Z,17.338060378037362,17.985146844985223,0.08940293617102293,be3e9d3f,28.28255
3800,27,2025-11-03T12:42:33.224976Z,17.363163628284845,18.037441072825423,0.1079744877274257,be3e9d3f,28.262731000000002
3801,27,2025-11-03T12:42:39.271051Z,17.388266822898515,18.01869699879561,0.11286184972788635,be3e9d3f,28.265334000000003
3802,27,2025-11-03T12:42:45.308918Z,17.413335878445654,17.991928105801268,0.09542680881701955,be3e9d3f,28.264151
3803,27,2025-11-03T12:42:51.354027Z,17.43843494297223,18.02431178174518,0.1102257786953669,be3e9d3f,28.260994000000004
3804,27,2025-11-03T12:42:57.401067Z,17.463541965337207,18.03388176632187,0.09029526756148408,be3e9d3f,28.275613
3805,27,2025-11-03T12:43:03.446981Z,17.4886442530711,18.16539785273028,0.10236240716200455,be3e9d3f,28.259079999999997
3806,27,2025-11-03T12:43:09.494021Z,17.513751156413868,17.938875144919713,0.10614148637078719,be3e9d3f,28.234172
3807,27,2025-11-03T12:43:15.532049Z,17.538820583252548,17.9711931112417,0.10674002541221357,be3e9d3f,28.252957000000002
3808,27,2025-11-03T12:43:21.575066Z,17.563910664781915,18.0604500234993,0.1258773269536655,be3e9d3f,28.269623000000003
3809,27,2025-11-03T13:00:16.833128Z,21.778385275451935,17.852074550643696,0.1442281548658236,973a5f0c,28.178798999999998
3810,27,2025-11-03T13:00:22.711028Z,21.802780988428335,17.727378723251363,0.13063996421080343,973a5f0c,28.176437999999997
3811,27,2025-11-03T13:00:28.588928Z,21.82717665616489,17.913538079222562,0.12332276279746573,973a5f0c,28.188381999999997
3812,27,2025-11-03T13:00:34.760047Z,21.852789253004904,17.778552779845214,0.1303757862833433,973a5f0c,28.18441
3813,27,2025-11-03T13:00:35.037817Z,21.85394210774665,17.850113580761157,0.10820411120193169,be3e9d3f,28.252920000000003
3814,27,2025-11-03T13:00:40.637948Z,21.877184832358477,17.7549750541828,0.12437304531127315,973a5f0c,28.138815
3815,27,2025-11-03T13:00:41.085984Z,21.879044354479003,17.941124129904416,0.11247830242317848,be3e9d3f,28.236157
3816,27,2025-11-03T13:00:46.529044Z,21.901635130910133,17.752113275510947,0.13289931611938416,973a5f0c,28.154722
3817,27,2025-11-03T13:00:47.134151Z,21.904146553527777,17.976433352019306,0.09802990564108487,be3e9d3f,28.276221
3818,27,2025-11-03T13:00:52.419175Z,21.92608137917737,17.74437019864837,0.14048305469343977,973a5f0c,28.159066000000003
3819,27,2025-11-03T13:00:53.179099Z,21.929235344923534,17.936250586439815,0.10568396124294357,be3e9d3f,28.258567999999997
3820,27,2025-11-03T13:00:58.671083Z,21.952029088065913,17.728948552807577,0.12972958740780763,973a5f0c,28.149196000000003
3821,27,2025-11-03T13:00:59.216966Z,21.954294700116574,17.717751686462964,0.1147194948559311,be3e9d3f,28.250973000000002
3822,27,2025-11-03T13:01:04.590825Z,21.976598139588926,17.816579893551236,0.1389395413876122,973a5f0c,28.152132
3823,27,2025-11-03T13:01:05.261914Z,21.97938339665775,17.90546668587006,0.11273635511227068,be3e9d3f,28.266420000000004
3824,27,2025-11-03T13:01:10.479025Z,22.00103623545069,17.8598765599556,0.14573844190535315,973a5f0c,28.152756000000004
3825,27,2025-11-03T13:01:11.303000Z,22.004456017211677,17.933193117654632,0.09831045374729994,be3e9d3f,28.263084
3826,27,2025-11-03T13:01:16.382031Z,22.025535736372458,17.803266410043047,0.14257579542474944,973a5f0c,28.155621000000004
3827,27,2025-11-03T13:01:17.353097Z,22.0295659892437,18.0036187036587,0.12374156981386653,be3e9d3f,28.250625
3828,27,2025-11-03T13:01:22.490064Z,22.05088612231026,17.784320629207894,0.15022501655849468,973a5f0c,28.167400999999998
3829,27,2025-11-03T13:01:23.390965Z,22.054625159599286,17.894692826339313,0.11577815262388669,be3e9d3f,28.269544000000003
3830,27,2025-11-03T13:01:28.351871Z,22.075214542484016,17.790489667419866,0.1591673085152853,973a5f0c,28.153345
3831,27,2025-11-03T13:01:29.426900Z,22.079676260354653,17.805838696431426,0.1071033176703691,be3e9d3f,28.267727999999998
3832,27,2025-11-03T13:01:34.444133Z,22.100499379523875,17.748637320485987,0.13829412757235934,973a5f0c,28.158751000000002
3833,27,2025-11-03T13:01:35.462836Z,22.104727318333296,17.942244628917674,0.1147077947177087,be3e9d3f,28.244985
3834,27,2025-11-03T13:01:40.317849Z,22.124877135513277,17.90409418664241,0.1332431312901344,973a5f0c,28.135644
3835,27,2025-11-03T13:01:41.501991Z,22.12979168929636,17.955773614968443,0.09354824544052123,be3e9d3f,28.250726
3836,27,2025-11-03T13:01:46.190921Z,22.149252174391687,17.755169435082987,0.13119078291175795,973a5f0c,28.141320999999998
3837,27,2025-11-03T13:01:47.542111Z,22.15486001846592,17.99085405498286,0.11749470466791258,be3e9d3f,28.252015999999998
3838,27,2025-11-03T13:01:52.053050Z,22.173581752366374,17.8408521127341,0.12903140121691312,973a5f0c,28.153491000000002
3839,27,2025-11-03T13:01:53.581909Z,22.179926964460687,17.906793090893174,0.11379605322242067,be3e9d3f,28.268791
3840,27,2025-11-03T13:01:57.958952Z,22.198092956800583,17.850132663225228,0.1498733344160995,973a5f0c,28.133664000000003
3841,27,2025-11-03T13:01:59.630076Z,22.205028597480847,17.913203209612366,0.11143862195845748,be3e9d3f,28.257024
3842,27,2025-11-03T13:02:03.991026Z,22.22312776554551,17.751206841631767,0.14749069478784077,973a5f0c,28.17557
3843,27,2025-11-03T13:02:05.664081Z,22.230071407530303,17.898702375947938,0.11079474103494263,be3e9d3f,28.259361
3844,27,2025-11-03T13:02:10.269970Z,22.249187105080203,17.770341405142712,0.1494294009089242,973a5f0c,28.120409000000002
3845,27,2025-11-03T13:02:11.701948Z,22.2551301994423,17.93617729397125,0.09603738868274168,be3e9d3f,28.272128000000002
3846,27,2025-11-03T13:02:16.152054Z,22.273599321181464,17.78688543746357,0.15794313027162657,973a5f0c,28.161819
3847,27,2025-11-03T13:02:17.751080Z,22.28023569758542,17.96323809391387,0.11801076656390297,be3e9d3f,28.260534999999997
3848,27,2025-11-03T13:02:22.196037Z,22.298683415401886,17.760647520330906,0.140433526484953,973a5f0c,28.153112
3849,27,2025-11-03T13:02:23.796994Z,22.305327793652175,17.89200883155235,0.1045624210173043,be3e9d3f,28.268245
3850,27,2025-11-03T13:02:28.502983Z,22.32485882464867,17.787779598751523,0.15448422754766908,973a5f0c,28.181578000000002
3851,27,2025-11-03T13:02:34.357065Z,22.349154689430833,17.900405035358755,0.14540128319928952,973a5f0c,28.143186
3852,27,2025-11-03T13:02:40.218872Z,22.373482571334993,17.85341297258434,0.1356417638487498,973a5f0c,28.142446999999997
3853,27,2025-11-03T13:02:46.257061Z,22.398542434697404,17.878781345329756,0.1316855610004377,973a5f0c,28.141028
3854,27,2025-11-03T13:02:52.460045Z,22.424286186984688,17.749362198057604,0.14184091686110886,973a5f0c,28.159211
3855,27,2025-11-03T13:02:58.353073Z,22.448743508529837,17.847311139362382,0.1374870660425918,973a5f0c,28.154079000000003
3856,27,2025-11-03T13:03:04.212948Z,22.47306319469549,17.836361760714098,0.14229020576272985,973a5f0c,28.144541000000004
3857,27,2025-11-03T13:03:10.121104Z,22.497583213226775,17.89036688952279,0.1507701848642496,973a5f0c,28.168931
3858,27,2025-11-03T13:03:16.007051Z,22.52201101642802,17.879656981078845,0.14807224799063462,973a5f0c,28.162107
3859,27,2025-11-03T13:03:21.899113Z,22.546464154547614,17.866046302649305,0.1391933526034918,973a5f0c,28.170008000000003
3860,27,2025-11-03T13:03:27.805015Z,22.570974687601296,17.962401971719515,0.13331172641594588,973a5f0c,28.151080999999998
3861,27,2025-11-03T13:03:34.081062Z,22.597021339793613,17.88199148090781,0.1331726882660255,973a5f0c,28.164766
3862,27,2025-11-03T13:03:45.858106Z,22.64589792355125,17.86064454848847,0.1289585772292793,973a5f0c,28.166212
3863,27,2025-11-03T13:21:38.115899Z,27.095281406971463,17.59060421803598,0.10940845134174965,be3e9d3f,28.250878999999998
3864,27,2025-11-03T13:21:50.204829Z,27.145438404433385,17.676266356902516,0.10857497929541593,be3e9d3f,28.251418
3865,27,2025-11-03T13:21:56.252030Z,27.17052820661835,17.659675502677498,0.10563815189598878,be3e9d3f,28.253453999999998
3866,27,2025-11-03T13:22:02.296979Z,27.19560863323808,17.733831389662758,0.10943780472944438,be3e9d3f,28.267055
3867,27,2025-11-03T13:22:08.339030Z,27.22067700421658,17.766890778113762,0.1041139168603314,be3e9d3f,28.262382000000002
3868,27,2025-11-03T13:22:14.385909Z,27.245765374548842,17.70152842149422,0.10274394896537703,be3e9d3f,28.280001
3869,27,2025-11-03T13:22:20.424098Z,27.270817658514606,17.76871652679291,0.10255530547465597,be3e9d3f,28.27303
3870,27,2025-11-03T13:22:26.462931Z,27.295872582763014,17.77919858858455,0.10527716426652077,be3e9d3f,28.282009000000002
3871,27,2025-11-03T13:22:32.499832Z,27.320919459643775,17.74720087001717,0.11147884000562618,be3e9d3f,28.285823
3872,27,2025-11-03T13:22:38.546068Z,27.34600503553511,17.77595863633105,0.09557590761274516,be3e9d3f,28.291078
3873,27,2025-11-03T13:22:44.593913Z,27.371097255584875,17.809099992665807,0.09377993879823125,be3e9d3f,28.274483000000004
3874,27,2025-11-03T13:22:56.686062Z,27.421266910043464,17.800206612983036,0.09448486249659253,be3e9d3f,28.299925
3875,27,2025-11-03T13:23:02.732941Z,27.44635502814891,17.817092404545434,0.10632147742107424,be3e9d3f,28.277075000000004
3876,27,2025-11-03T13:23:08.778855Z,27.471439111336018,17.789535538124206,0.10288812411546826,be3e9d3f,28.266657000000002
3877,27,2025-11-03T13:40:24.998058Z,31.770247391026558,18.092571780471598,0.12732152468848304,973a5f0c,28.196047999999998
3878,27,2025-11-03T13:40:30.901064Z,31.794734450148507,17.97293820432153,0.1432240530392853,973a5f0c,28.186259
3879,27,2025-11-03T13:40:37.136234Z,31.820599385609366,18.046244376022692,0.14533273726521495,973a5f0c,28.186916000000004
3880,27,2025-11-03T13:40:43.059196Z,31.845169192459537,17.986446579519694,0.13514365288832472,973a5f0c,28.185605000000002
3881,27,2025-11-03T13:40:54.807915Z,31.893905528190604,18.120127075004,0.1287853038549042,973a5f0c,28.198587000000003
3882,27,2025-11-03T13:41:00.934295Z,31.91931910807277,18.063194407657782,0.14462030564205014,973a5f0c,28.200362
3883,27,2025-11-03T13:41:06.807045Z,31.943680558059775,18.049340645566478,0.12978587682795076,973a5f0c,28.202803000000003
3884,27,2025-11-03T13:41:12.719063Z,31.96820488402101,18.075508711136024,0.13067137608902724,973a5f0c,28.167358
3885,27,2025-11-03T13:41:18.611769Z,31.992649083467903,18.017819670107272,0.13222230982704847,973a5f0c,28.183095
3886,27,2025-11-03T13:41:24.528936Z,32.01719473618513,18.054326828379143,0.13404160059101053,973a5f0c,28.194946
3887,27,2025-11-03T13:41:30.419067Z,32.04162822187213,18.10324323750493,0.1373426908284529,973a5f0c,28.188817999999998
3888,27,2025-11-03T13:41:36.291174Z,32.06598692443166,18.01339035035501,0.14618940156180954,973a5f0c,28.213642999999998
3889,27,2025-11-03T13:41:42.554025Z,32.09196649579882,18.062031554708344,0.13077023956543019,973a5f0c,28.200446
3890,27,2025-11-03T13:41:48.789839Z,32.11783389453049,18.213980829471545,0.1365113571282624,973a5f0c,28.186532
3891,27,2025-11-03T13:41:54.660014Z,32.14218453379564,17.813332830899842,0.12273160646304601,973a5f0c,28.193208
3892,27,2025-11-03T13:42:00.537271Z,32.16656453506348,17.992261919767557,0.13118061321704513,973a5f0c,28.206811000000002
3893,27,2025-11-03T13:42:06.404871Z,32.19090446180228,18.062738136860755,0.14663396508312798,973a5f0c,28.195172
3894,27,2025-11-03T13:55:24.795069Z,35.50266755553743,18.047832689867626,0.12709072729353627,973a5f0c,28.180605999999997
3895,27,2025-11-03T13:55:30.824246Z,35.52767628060005,17.935540656577395,0.13400819960360635,973a5f0c,28.186538
3896,27,2025-11-03T13:55:42.921866Z,35.57785658760874,18.04975887457459,0.13284928513544964,973a5f0c,28.172787999999997
3897,27,2025-11-03T13:55:48.837747Z,35.60239535056658,18.113601863196156,0.1311713681563168,973a5f0c,28.166452
3898,27,2025-11-03T13:55:54.772295Z,35.62701153816682,18.075431898744124,0.12151271950293928,973a5f0c,28.192603
3899,27,2025-11-03T13:56:01.046733Z,35.653037565834794,18.075124874901082,0.1341093344998774,973a5f0c,28.153124
3900,27,2025-11-03T13:56:06.920771Z,35.677402751066886,18.116982316551784,0.1305549738654181,973a5f0c,28.187534
3901,27,2025-11-03T13:56:13.040070Z,35.70278526031017,18.03926589329094,0.1377162508965445,973a5f0c,28.18009
3902,27,2025-11-03T13:56:18.914751Z,35.72715310301063,17.975080471431635,0.13525514509991848,973a5f0c,28.188232999999997
3903,27,2025-11-03T13:56:24.987701Z,35.75234334939621,17.966789079335708,0.13971051803282383,973a5f0c,28.166873000000002
3904,27,2025-11-03T13:56:30.893282Z,35.77683935416251,18.039232239890058,0.13371970834547914,973a5f0c,28.185008000000003
3905,27,2025-11-03T13:56:36.789850Z,35.80129796903121,18.093780474680145,0.13489656387024837,973a5f0c,28.208875
3906,27,2025-11-03T13:56:42.833833Z,35.82636804799868,18.07741926580679,0.12430712314264215,973a5f0c,28.18692
3907,27,2025-11-03T13:56:48.752932Z,35.85092011119853,18.022398150262998,0.13026127624509135,973a5f0c,28.201929
3908,27,2025-11-03T13:56:54.639200Z,35.87533598913486,18.078776131681973,0.13346284145409162,973a5f0c,28.200989999999997
3909,27,2025-11-03T13:57:00.647134Z,35.90025652585239,18.002576985944838,0.1299233885372453,973a5f0c,28.204731000000002
3910,27,2025-11-03T13:57:06.550139Z,35.92474181943457,18.06923289583741,0.1385421669564902,973a5f0c,28.181435999999998
3911,27,2025-11-03T13:57:12.408084Z,35.94904020296091,18.07958498741271,0.13595508938248688,973a5f0c,28.185307
3912,27,2025-11-03T13:57:24.185771Z,35.99789328826701,17.93659594618501,0.12949524782400318,973a5f0c,28.186193000000003
3913,27,2025-11-03T13:57:35.928053Z,36.046599500748776,17.972091456516758,0.14427693126761462,973a5f0c,28.212927
3914,27,2025-11-03T13:57:41.798228Z,36.07094859459168,17.964406448760368,0.1250986314233693,973a5f0c,28.219335
3915,27,2025-11-03T13:57:47.687716Z,36.09537779389379,17.981574708052726,0.14021395086081842,973a5f0c,28.202446000000002
3916,27,2025-11-03T13:57:53.823752Z,36.12082965394684,18.052864553092192,0.12871895478522188,973a5f0c,28.206555
3917,27,2025-11-03T13:57:59.726757Z,36.14531491374414,18.10270065863632,0.13254175568853763,973a5f0c,28.204262999999997
3918,27,2025-11-03T13:58:05.576977Z,36.1695812216544,18.051355898986014,0.1366863101009022,973a5f0c,28.214295
3919,27,2025-11-03T13:58:11.465177Z,36.19400506470923,18.007821745742522,0.14072325565094063,973a5f0c,28.187098
3920,27,2025-11-03T13:58:17.337283Z,36.21836214777972,18.006338915030074,0.15393083205128202,973a5f0c,28.199900999999997
3921,27,2025-11-03T13:58:23.526749Z,36.24403561446229,17.949004160631176,0.13662302523732958,973a5f0c,28.207805
3922,27,2025-11-03T13:58:29.781875Z,36.26998143074738,18.025442717014702,0.14486242300886726,973a5f0c,28.204611
3923,27,2025-11-03T13:58:35.650763Z,36.2943251563177,17.985667688205204,0.14242877692376635,973a5f0c,28.193697
3924,27,2025-11-03T13:58:41.540250Z,36.31875432216771,17.99586389213333,0.14141802097328332,973a5f0c,28.220813
3925,27,2025-11-03T13:58:47.396263Z,36.3430446374867,18.00743990727157,0.136850127223178,973a5f0c,28.199683
3926,27,2025-11-03T13:58:53.276094Z,36.3674337454017,18.030118222684017,0.1347739749951748,973a5f0c,28.211579999999998
3927,27,2025-11-03T14:48:43.566212Z,48.77221778808405,18.051275147038023,0.12955705461301598,e06f967f,27.483300999999997
3928,27,2025-11-03T14:48:49.749884Z,48.79787582511886,18.10693486155019,0.13561015867552106,e06f967f,27.459693
3929,27,2025-11-03T14:49:02.184819Z,48.84947247108415,18.01527630387303,0.13027512734209856,e06f967f,27.469654
3930,27,2025-11-03T14:49:08.418058Z,48.875336293269726,18.10481788385744,0.1371890265618938,e06f967f,27.457134000000003
3931,27,2025-11-03T14:49:14.601087Z,48.90099181554441,18.05905440280839,0.14276123759970702,e06f967f,27.469718999999998
3932,27,2025-11-03T14:49:20.833038Z,48.92685037087695,18.0132658291234,0.13431628184624528,e06f967f,27.461578000000003
3933,27,2025-11-03T14:49:27.063703Z,48.95270362914802,18.14394238892088,0.13670678558506158,e06f967f,27.465612999999998
3934,27,2025-11-03T14:49:33.228706Z,48.978284470758695,18.022907411635455,0.1309217934646482,e06f967f,27.460884999999998
3935,27,2025-11-03T14:52:33.288402Z,49.72543493370944,18.186670193854127,0.17390773192989437,a3545bd7,26.472706000000002
3936,27,2025-11-03T14:52:42.376584Z,49.763146881686026,18.24881469882647,0.1784288048494413,a3545bd7,26.457331000000003
3937,27,2025-11-03T14:52:51.479572Z,49.80092035678685,18.233634106663093,0.16666011607160244,a3545bd7,26.473373000000002
3938,27,2025-11-03T14:53:00.512394Z,49.8384027612981,18.099843417460953,0.1822767983726947,a3545bd7,26.461022
3939,27,2025-11-03T14:53:18.530401Z,49.913170159792784,18.02053212824078,0.1839814698522653,a3545bd7,26.458216
3940,27,2025-11-03T14:53:36.632737Z,49.988287843709365,18.168663982400638,0.17061584224508577,a3545bd7,26.472932999999998
3941,27,2025-11-03T14:53:45.706758Z,50.025941651033804,18.139033369043595,0.1710977780130414,a3545bd7,26.467419
3942,27,2025-11-03T14:53:54.735717Z,50.06340855716224,18.047328224166034,0.1838958211161961,a3545bd7,26.462297
3943,27,2025-11-03T14:54:03.733777Z,50.10074733252983,18.048453996305913,0.1815806782700186,a3545bd7,26.481696
3944,27,2025-11-03T14:54:12.821316Z,50.13845750449012,18.079374757149857,0.17927467729994662,a3545bd7,26.492765
3945,27,2025-11-03T14:54:30.927514Z,50.213592291535214,18.065487967524103,0.18835174763192405,a3545bd7,26.457319
3946,27,2025-11-03T14:54:58.066534Z,50.32621100997883,18.160320948217226,0.1921088184961846,a3545bd7,26.457186999999998
3947,27,2025-11-03T14:55:25.250615Z,50.43901754251695,18.18922108942661,0.19279830083276148,a3545bd7,26.49192
3948,27,2025-11-03T14:55:34.293737Z,50.47654421998089,18.09921270095229,0.16406172633798535,a3545bd7,26.509839
3949,27,2025-11-03T14:55:52.328481Z,50.551384138716635,18.07525749072138,0.18184121706587864,a3545bd7,26.505623999999997
3950,27,2025-11-03T14:56:01.348428Z,50.58881492203909,18.084775810635307,0.1593723886876268,a3545bd7,26.512183999999998
3951,27,2025-11-03T15:23:26.006254Z,57.41556225496151,17.87907017103534,0.1356817367555413,3c947bc2,28.098945
3952,27,2025-11-03T15:23:35.749110Z,57.45601542340297,18.040636365326083,0.14189145182145402,3c947bc2,28.084688999999997
3953,27,2025-11-03T15:23:40.613779Z,57.47621400197182,17.805342063905034,0.14021768789992226,3c947bc2,28.095661
3954,27,2025-11-03T15:23:55.068096Z,57.536229960661615,17.947802129728217,0.14250275172430882,3c947bc2,28.096474
3955,27,2025-11-03T15:23:59.934053Z,57.55643404172065,17.87030180344405,0.1379147382406971,3c947bc2,28.09286
3956,27,2025-11-03T15:24:04.769754Z,57.57651253462124,17.957251057676842,0.13911029651323442,3c947bc2,28.095160999999997
3957,27,2025-11-03T15:24:09.570049Z,57.59644405510039,17.91288411910979,0.1378038409080095,3c947bc2,28.095973
3958,27,2025-11-03T15:24:14.439224Z,57.61666161417463,18.020044564502957,0.13729891711517608,3c947bc2,28.098348
3959,27,2025-11-03T15:24:24.117064Z,57.6568456018633,18.023353559083027,0.13538616703710904,3c947bc2,28.109349
3960,27,2025-11-03T15:24:28.932165Z,57.67683875300542,17.984053467941557,0.13498108623433136,3c947bc2,28.105582
3961,27,2025-11-03T15:24:48.274325Z,57.75715121011015,18.00186143032503,0.13530346291207776,3c947bc2,28.126448000000003
3962,27,2025-11-03T15:24:53.106164Z,57.77721405404748,17.90647801695378,0.13517802809998378,3c947bc2,28.112555999999998
3963,27,2025-11-03T15:35:52.897395Z,60.51718787024224,18.38157391108433,0.18561132104481132,a3545bd7,26.364898000000004
3964,27,2025-11-03T15:36:08.862547Z,60.58349738911916,18.351705968244215,0.1880712040930243,a3545bd7,26.354508000000003
3965,27,2025-11-03T15:36:32.848577Z,60.68312163302339,18.4149752157592,0.1912949973862359,a3545bd7,26.403239
3966,27,2025-11-03T15:36:56.788258Z,60.782554429265375,18.328429041465526,0.19316146117691282,a3545bd7,26.363909
3967,27,2025-11-03T15:37:04.773730Z,60.815722100163505,18.33237145683481,0.19564983365441432,a3545bd7,26.370067
3968,27,2025-11-03T15:37:12.741822Z,60.84881770110712,18.493918181812766,0.18395741089719653,a3545bd7,26.361772000000002
3969,27,2025-11-03T15:37:20.794243Z,60.882263683713624,18.295806176584854,0.18807313211886487,a3545bd7,26.361182999999997
3970,27,2025-11-03T15:37:36.873335Z,60.949049056284906,18.39052492065418,0.17749307880872425,a3545bd7,26.379294
3971,27,2025-11-03T15:37:44.815678Z,60.9820381823405,18.379299366748167,0.18708328969739654,a3545bd7,26.380612
3972,27,2025-11-03T15:37:52.754802Z,61.01501405560205,18.37797012249037,0.19044572776778165,a3545bd7,26.383328
3973,27,2025-11-03T15:38:00.726756Z,61.04812640966121,18.295707498306616,0.1845888007003675,a3545bd7,26.377313
3974,27,2025-11-03T15:38:08.752784Z,61.081463485777185,18.408962116354193,0.18682890621100362,a3545bd7,26.383408000000003
3975,27,2025-11-03T15:38:24.736604Z,61.14785457066963,18.237887633092225,0.18271054073588638,a3545bd7,26.381202000000002
3976,27,2025-11-03T15:39:04.769539Z,61.31413920236988,18.40537133416957,0.18764514734199764,a3545bd7,26.382222
3977,27,2025-11-03T15:39:12.737631Z,61.347236592108295,18.56891082232341,0.18306740684512904,a3545bd7,26.367212000000002
