,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
8754,8,2025-11-03T16:00:00.830922Z,-6.748661520952973,16.909468661789077,0.10306209119263979,bb4abc56,26.928514999999997
8755,8,2025-11-03T16:00:11.700949Z,-6.7034567698368095,16.97393756223212,0.11379605322242067,bb4abc56,26.916001
8756,8,2025-11-03T16:00:22.395238Z,-6.658982966826825,16.920159845033094,0.10801082853584634,bb4abc56,26.941304000000002
8757,8,2025-11-03T16:00:33.527264Z,-6.6126888884616415,16.88427591759853,0.10126655836948346,bb4abc56,26.944921
8758,8,2025-11-03T16:00:44.222197Z,-6.568212636997041,16.978713390538996,0.11683722696127292,bb4abc56,26.915951999999997
8759,8,2025-11-03T16:00:54.984078Z,-6.523458087330612,16.910450230412025,0.09845686291975791,bb4abc56,26.947192
8760,8,2025-11-03T16:01:06.062030Z,-6.477389238277015,16.89252580038863,0.09671103912687527,bb4abc56,26.965215999999998
8761,8,2025-11-03T16:01:16.830992Z,-6.432605473036006,16.96377147860005,0.09646976210709757,bb4abc56,26.948003
8762,8,2025-11-03T16:01:27.527856Z,-6.388121647336046,16.90065681881909,0.09747566683536973,bb4abc56,26.972929999999998
8763,8,2025-11-03T16:01:48.984026Z,-6.29889466530173,16.963365978287953,0.09395258830388868,bb4abc56,26.970402
8764,8,2025-11-03T16:01:59.870147Z,-6.253624143978396,16.919292329978465,0.08929436874181933,bb4abc56,26.980997000000002
8765,8,2025-11-03T16:02:11.047878Z,-6.207141068258298,17.05266194350224,0.09534846075842023,bb4abc56,26.965707000000002
8766,8,2025-11-03T16:02:22.203721Z,-6.160749137506837,16.93666209119393,0.09276440317276882,bb4abc56,26.980251000000003
8767,8,2025-11-03T16:02:33.375015Z,-6.114293076212387,16.862388117820448,0.10652186331453276,bb4abc56,26.950280999999997
8768,8,2025-11-03T16:02:44.543089Z,-6.0678505283379565,16.898111504991796,0.09046854047678674,bb4abc56,26.963068
8769,8,2025-11-03T16:02:55.709876Z,-6.021413455432425,16.875245665811057,0.09444837946730478,bb4abc56,26.943351999999997
8770,8,2025-11-03T16:03:06.904988Z,-5.974858716483447,16.89828269698387,0.09762764928031403,bb4abc56,26.931700999999997
8771,8,2025-11-03T16:03:17.594127Z,-5.930408175550859,16.87671952693299,0.09439408930648148,bb4abc56,26.925831000000002
8772,8,2025-11-03T16:03:28.730659Z,-5.884097280908588,16.862023775920896,0.10005149795980069,bb4abc56,26.936965999999998
8773,8,2025-11-03T16:03:39.959244Z,-5.837403710837532,17.027367190110166,0.10429465366930368,bb4abc56,26.920974
8774,8,2025-11-03T16:03:50.665764Z,-5.792881240660138,16.84911708747616,0.10733596993086707,bb4abc56,26.883693
8775,8,2025-11-03T16:04:01.369066Z,-5.7483722654294365,16.87658618442256,0.10320115503229604,bb4abc56,26.871854
8776,8,2025-11-03T16:11:28.570985Z,-3.8888137900111337,16.82364641513026,0.10018925112505832,bb4abc56,27.016432000000002
8777,8,2025-11-03T16:11:39.601945Z,-3.842947267950538,16.8695047728836,0.10469418459971881,bb4abc56,26.938026999999998
8778,8,2025-11-03T16:11:50.468110Z,-3.7977660781956177,16.820936350537547,0.09630305102124231,bb4abc56,26.975611999999998
8779,8,2025-11-03T16:12:01.417961Z,-3.7522370428468728,16.76410663922638,0.10517949526880227,bb4abc56,26.916046
8780,8,2025-11-03T16:12:12.112893Z,-3.707768064984154,16.800793523556486,0.1037413351032268,bb4abc56,26.942042999999998
8781,8,2025-11-03T16:12:45.102133Z,-3.5706012134209804,16.74984240161045,0.09609118255074187,bb4abc56,26.9182
8782,8,2025-11-03T16:12:55.916800Z,-3.5256348521765792,16.832548280993603,0.0939805287067486,bb4abc56,26.955226000000003
8783,8,2025-11-03T16:13:06.611733Z,-3.4811664475083868,16.91276416611365,0.08931508307111402,bb4abc56,26.972293
8784,8,2025-11-03T16:17:10.264887Z,-2.4681129988207005,16.76850218107075,0.09742330827887133,e894d787,27.012779000000002
8785,8,2025-11-03T16:17:20.502128Z,-2.425550206277343,16.815917744048072,0.09974675984712487,e894d787,27.017820999999998
8786,8,2025-11-03T16:17:30.765762Z,-2.3828777852536023,16.681681570203057,0.11010726588195713,e894d787,26.992283
8787,8,2025-11-03T16:17:40.972103Z,-2.3404436709383822,16.841195218022275,0.09577455804648748,e894d787,27.016541000000004
8788,8,2025-11-03T16:17:51.130165Z,-2.2982103849120117,16.64880987912339,0.10531236677617686,e894d787,27.028602999999997
8789,8,2025-11-03T16:18:01.395087Z,-2.255532920206335,16.767331381305045,0.10899950011353263,e894d787,27.013174999999997
8790,8,2025-11-03T16:18:11.647133Z,-2.2129090929295394,16.845139625409708,0.10597392589217405,e894d787,27.017023000000002
8791,8,2025-11-03T16:18:21.895961Z,-2.170298748810991,16.7144958712891,0.10440436968345722,e894d787,26.997782
8792,8,2025-11-03T16:18:32.115821Z,-2.1278089450877506,16.82598957378149,0.11476809842460578,e894d787,27.010229000000002
8793,8,2025-11-03T16:26:36.266283Z,-0.11503689713817641,16.529164021950336,0.09585986318058251,44968aec,28.336458
8794,8,2025-11-03T16:26:42.198900Z,-0.09037450054970739,16.59917560104806,0.10760417986305179,44968aec,28.189321
8795,8,2025-11-03T16:26:48.121862Z,-0.06575227521868776,16.596617496157517,0.09647403814498488,44968aec,28.39344
8796,8,2025-11-03T16:26:54.055766Z,-0.04108459778866456,16.43552981839959,0.09758384907862572,44968aec,28.396937
8797,8,2025-11-03T16:26:59.952334Z,-0.016572163236135844,16.5047350888604,0.09709136691282083,44968aec,28.407319
8798,8,2025-11-03T16:27:05.830878Z,0.007865310224604155,16.5653870009924,0.10636295823264788,44968aec,28.394528
8799,8,2025-11-03T16:27:11.737103Z,0.0324178210380931,16.536393402049395,0.10667995204817071,44968aec,28.4022
8800,8,2025-11-03T16:27:17.636246Z,0.056940857280019165,16.491910673692303,0.10767502516368409,44968aec,28.37556
8801,8,2025-11-03T16:27:23.586887Z,0.0816779385876063,16.570045604099207,0.09481940320946973,44968aec,28.393777999999998
8802,8,2025-11-03T16:27:29.491824Z,0.10622499184679705,16.567653568988103,0.09270544944068822,44968aec,28.401539
8803,8,2025-11-03T16:27:35.430879Z,0.13091384032791012,16.37462360360632,0.0951833286295452,44968aec,28.409283000000002
8804,8,2025-11-03T16:27:41.360921Z,0.15556518681165832,16.50236832603579,0.10525164459047659,44968aec,28.421205
8805,8,2025-11-03T16:27:47.283882Z,0.18018706282547423,16.580932559056773,0.07821548190096383,44968aec,28.418187000000003
8806,8,2025-11-03T16:27:53.206843Z,0.20480890429929322,16.490113049590136,0.09474719204282522,44968aec,28.41724
8807,8,2025-11-03T16:32:00.000114Z,1.2307017329840908,16.495502632303026,0.09377147882485379,cb79f8fa,28.456085
8808,8,2025-11-03T16:32:10.595912Z,1.2747459762485696,16.51160225070908,0.09957202249628155,cb79f8fa,28.454968
8809,8,2025-11-03T16:32:21.510035Z,1.3201133067459647,16.44724500067763,0.15059755318397441,cb79f8fa,28.375256999999998
8810,8,2025-11-03T16:32:32.099074Z,1.3641292313164128,16.581590676156623,0.07845257819217925,cb79f8fa,28.463077
8811,8,2025-11-03T16:32:38.107974Z,1.3891066416336624,16.56184203601075,0.09513908492833006,cb79f8fa,28.47614
8812,8,2025-11-03T16:32:44.360847Z,1.4150981457368326,16.645372637660127,0.0904510399332147,cb79f8fa,28.47244
8813,8,2025-11-03T16:32:50.308913Z,1.4398226139425674,16.609945625830225,0.09690370510976347,cb79f8fa,28.471718000000003
8814,8,2025-11-03T16:32:56.315881Z,1.4647918863473655,16.67026972429727,0.09419145728249458,cb79f8fa,28.476666
8815,8,2025-11-03T16:33:02.253970Z,1.4894748134528606,16.701283134417352,0.08820133559079478,cb79f8fa,28.482788999999997
8816,8,2025-11-03T16:33:08.196887Z,1.5141777746105283,16.743752226932884,0.0806817763872363,cb79f8fa,28.473222999999997
8817,8,2025-11-03T16:33:14.144954Z,1.538902108196996,16.66261358237157,0.08554627150846494,cb79f8fa,28.478915999999998
8818,8,2025-11-03T16:33:20.291933Z,1.5644532230348238,16.698190595963812,0.09879130334194403,cb79f8fa,28.476458
8819,8,2025-11-03T16:33:26.232919Z,1.5891480527381885,16.63310441598532,0.09379009116639134,cb79f8fa,28.475445
8820,8,2025-11-03T16:33:32.151052Z,1.6137478553051428,16.644841810880134,0.08109131250633449,cb79f8fa,28.465165
8821,8,2025-11-03T16:33:38.179907Z,1.6388078588976431,16.68317803440587,0.09181545648201068,cb79f8fa,28.445861999999998
8822,8,2025-11-03T16:33:44.401881Z,1.6646705585423258,16.797682524296015,0.08930099708849841,cb79f8fa,28.468246
8823,8,2025-11-03T16:33:50.341901Z,1.6893612328175587,16.716651681865173,0.08906003593082591,cb79f8fa,28.478047000000004
8824,8,2025-11-03T16:33:56.466993Z,1.7148211533022901,16.721150742534448,0.09466905800735528,cb79f8fa,28.452206000000004
8825,8,2025-11-03T16:34:02.413129Z,1.7395371795858547,16.705460594844684,0.09141492132578795,cb79f8fa,28.462128999999997
8826,8,2025-11-03T16:34:08.728122Z,1.7657863787224453,16.736967912870597,0.09406691067532727,cb79f8fa,28.466138
8827,8,2025-11-03T16:34:14.662026Z,1.790451489746777,16.73750068087048,0.09651851306355688,cb79f8fa,28.440683
8828,8,2025-11-03T16:34:20.606875Z,1.815162060709378,16.680358035491004,0.10028025466660921,cb79f8fa,28.463281000000002
8829,8,2025-11-03T16:34:26.868116Z,1.8411877205858695,16.79344955757231,0.11093486730509934,cb79f8fa,28.437669
8830,8,2025-11-03T16:34:32.818114Z,1.8659196230960875,16.814224057013625,0.08999904568382933,cb79f8fa,28.473309
8831,8,2025-11-03T16:34:38.771009Z,1.8906635327398469,16.740918105172074,0.09453832427116529,cb79f8fa,28.451210000000003
8832,8,2025-11-03T16:34:44.721006Z,1.91539536192197,16.774486823942603,0.09231169808859546,cb79f8fa,28.470405
8833,8,2025-11-03T16:34:50.668108Z,1.9401151231692162,16.697583053363708,0.11836052112507785,cb79f8fa,28.456561
8834,8,2025-11-03T16:34:56.950914Z,1.9662302362448483,16.78362220264765,0.08898557242609613,cb79f8fa,28.497863000000002
8835,8,2025-11-03T16:35:02.167059Z,1.9879116366480305,16.79242324029403,0.08626673403462079,cb79f8fa,28.483624
8836,8,2025-11-03T16:35:07.067133Z,2.008279233832126,16.882468857022197,0.09476757892866104,cb79f8fa,28.491267
8837,8,2025-11-03T16:35:12.094022Z,2.029173924590624,16.750067570142207,0.09070786343531635,cb79f8fa,28.467841
8838,8,2025-11-03T16:42:42.383915Z,3.90074243775733,16.658682099848704,0.08182312241047758,44968aec,28.37623
8839,8,2025-11-03T16:42:54.247862Z,3.950050662212524,16.787193875735305,0.10189939411497989,44968aec,28.381847999999998
8840,8,2025-11-03T16:43:00.138959Z,3.974534835625417,16.576874779964996,0.11322328481809737,44968aec,28.399023999999997
8841,8,2025-11-03T16:43:06.033918Z,3.9990350265716197,16.77291352341495,0.08897151032212501,44968aec,28.415561000000004
8842,8,2025-11-03T16:43:11.934992Z,4.023560598730078,16.6865292905461,0.0847715986401106,44968aec,28.417326000000003
8843,8,2025-11-03T16:43:17.847010Z,4.048131621862533,16.698962085956012,0.11331750129613696,44968aec,28.431998999999998
8844,8,2025-11-03T16:43:23.797008Z,4.0728604602675205,16.6947204065516,0.09627826716866066,44968aec,28.415815000000002
8845,8,2025-11-03T16:43:29.702910Z,4.09740599722766,16.66184907162445,0.08885574381546754,44968aec,28.428120999999997
8846,8,2025-11-03T16:43:41.515037Z,4.1464983129375845,16.657192586625964,0.10217747141126561,44968aec,28.414369999999998
8847,8,2025-11-03T16:43:47.424158Z,4.171057127715607,16.698563845585582,0.10137179829222721,44968aec,28.427989000000004
8848,8,2025-11-03T16:43:53.352913Z,4.1956975093546385,16.633752436800314,0.09204034781007729,44968aec,28.432234
8849,8,2025-11-03T16:43:59.255919Z,4.2202308425274575,16.670658506407566,0.08623577054215958,44968aec,28.413888
8850,8,2025-11-03T16:44:05.149912Z,4.244726683598362,16.602861327462023,0.09646035506880535,44968aec,28.421913000000004
8851,8,2025-11-03T16:44:11.087035Z,4.269401742187199,16.76363707804516,0.08587440531962943,44968aec,28.419975
8852,8,2025-11-03T16:44:22.936820Z,4.3186500967035215,16.750941413398646,0.09614584174055579,44968aec,28.405754
8853,8,2025-11-03T16:44:28.838860Z,4.343179247429735,16.814387284134206,0.0886863546663183,44968aec,28.410733
8854,8,2025-11-03T16:50:45.948824Z,5.910396678278758,16.54963543343624,0.09302313824527744,bb4abc56,26.983117999999997
8855,8,2025-11-03T16:50:57.109818Z,5.956778183637238,16.760218815318304,0.10041117432337897,bb4abc56,26.993625
8856,8,2025-11-03T16:51:07.802820Z,6.001214754169227,16.809640816292923,0.08939050173816009,bb4abc56,27.015431
8857,8,2025-11-03T16:51:18.512880Z,6.045722103825853,16.689103375172664,0.09450607607979498,bb4abc56,26.986418999999998
8858,8,2025-11-03T16:51:29.211032Z,6.0901798597780035,16.68898643789085,0.09500385004830067,bb4abc56,26.959220000000002
8859,8,2025-11-03T16:51:40.225899Z,6.135953658991308,16.75329098932567,0.08833154093527408,bb4abc56,26.955213999999998
8860,8,2025-11-03T16:51:50.915038Z,6.180373741147892,16.766109876261176,0.10131699956078447,bb4abc56,27.011958
8861,8,2025-11-03T16:52:01.618018Z,6.224851233415123,16.714656373919784,0.08895414090417601,bb4abc56,26.954749999999997
8862,8,2025-11-03T16:57:54.778081Z,7.692389188707345,16.71623097239464,0.10254395537524384,44968aec,28.201265
8863,8,2025-11-03T16:58:00.703939Z,7.717012786792006,16.76443082773092,0.09358966286935752,44968aec,28.307826
8864,8,2025-11-03T16:58:06.704148Z,7.7419453009555355,16.73172821298056,0.08832412173919421,44968aec,28.39698
8865,8,2025-11-03T16:58:12.610051Z,7.766485915278992,16.667927621525877,0.10049703963799132,44968aec,28.270049999999998
8866,8,2025-11-03T16:58:18.502113Z,7.790968984363993,16.71495704844936,0.11010904778445775,44968aec,28.390821000000003
8867,8,2025-11-03T16:58:24.442133Z,7.815651299061636,16.49766061114567,0.11058775845906271,44968aec,27.933860000000003
8868,8,2025-11-03T16:58:30.386981Z,7.840353642671751,16.716223906110084,0.1297572701970876,44968aec,28.00976
8869,8,2025-11-03T16:58:36.324104Z,7.8650238543490945,16.648699200845833,0.09983070494091485,44968aec,28.222842
8870,8,2025-11-03T16:58:48.208007Z,7.914404307073682,16.746722917814274,0.10440261395673961,44968aec,28.348453
8871,8,2025-11-03T16:58:54.084941Z,7.938824322002653,16.82582152405488,0.10472757249645387,44968aec,28.361331
8872,8,2025-11-03T16:59:00.005006Z,7.96342352393155,16.57048932229444,0.0993351677705333,44968aec,28.367303999999997
8873,8,2025-11-03T16:59:05.951141Z,7.988131020014296,16.704487658735165,0.08361386421521254,44968aec,28.392504000000002
8874,8,2025-11-03T16:59:11.865090Z,8.012704743842828,16.71817205690231,0.09193878243701077,44968aec,28.347845
8875,8,2025-11-03T16:59:17.819916Z,8.037448287762276,16.625065842477486,0.10191682138391091,44968aec,28.370002999999997
8876,8,2025-11-03T16:59:35.583972Z,8.111261450938557,16.794760917597447,0.08679315143489144,44968aec,28.367787999999997
8877,8,2025-11-03T16:59:47.404145Z,8.160376444548621,16.737122432149015,0.11367479819203552,44968aec,28.004207
8878,8,2025-11-03T16:59:53.321957Z,8.184965993903537,16.733793090011513,0.098178750496225,44968aec,28.339353000000003
8879,8,2025-11-03T16:59:59.224962Z,8.209493985462252,16.671028076439146,0.08906003593082591,44968aec,28.366887
8880,8,2025-11-03T17:00:05.164017Z,8.234171738560065,16.66014165389296,0.11134926162305703,44968aec,28.394483
8881,8,2025-11-03T17:00:11.113049Z,8.25889091521746,16.63537988246589,0.0973254848433852,44968aec,28.386919
8882,8,2025-11-03T17:00:17.054035Z,8.283576626990587,16.762967993577448,0.10687964431546355,44968aec,28.359417999999998
8883,8,2025-11-03T17:00:22.968949Z,8.308153973361387,16.707360759641613,0.09743875729913637,44968aec,28.374142
8884,8,2025-11-03T17:00:28.915085Z,8.332861019382872,16.730999233990584,0.09860248589665475,44968aec,28.362986999999997
8885,8,2025-11-03T17:00:34.829034Z,8.357434291600367,16.75020900830276,0.1131658669431733,44968aec,28.364505
8886,8,2025-11-03T17:00:40.772916Z,8.382131907195939,16.71726447656131,0.10564343729735416,44968aec,28.361584
8887,8,2025-11-03T17:00:46.712936Z,8.406813443278223,16.690201535805805,0.11375742788934709,44968aec,28.376829
8888,8,2025-11-03T17:00:52.650060Z,8.431482913759154,16.75534696097319,0.0970485101843403,44968aec,28.364424999999997
8889,8,2025-11-03T17:00:58.570124Z,8.456081465679128,16.821548688377465,0.10708739983770266,44968aec,28.337581
8890,8,2025-11-03T17:01:04.457037Z,8.48054223948459,16.707931399092175,0.10881560505736299,44968aec,28.305638000000002
8891,8,2025-11-03T17:01:10.408000Z,8.505269115831075,16.732295230792886,0.09436525260920993,44968aec,28.404657999999998
8892,8,2025-11-03T17:01:16.323880Z,8.529850186460624,16.700547935753562,0.09102265432297611,44968aec,28.381313
8893,8,2025-11-03T17:01:22.261004Z,8.554519495799573,16.684635538633568,0.10177220371496334,44968aec,28.382731999999997
8894,8,2025-11-03T17:01:28.176884Z,8.579100502210657,16.75800417835557,0.09448571100436298,44968aec,28.389372
8895,8,2025-11-03T17:01:34.095017Z,8.603690837981993,16.68906212971775,0.10927238555097074,44968aec,28.37379
8896,8,2025-11-03T17:01:40.025059Z,8.628330624495051,16.722910146908852,0.09163520755692105,44968aec,28.370986000000002
8897,8,2025-11-03T17:01:51.918940Z,8.677750529739955,16.6198653827225,0.09863092985468605,44968aec,28.400941000000003
8898,8,2025-11-03T17:01:57.825164Z,8.702291254408891,16.64792352314044,0.09410841901232854,44968aec,28.371116
8899,8,2025-11-03T17:02:03.722054Z,8.726793163929893,16.65662008508956,0.1255534476786679,44968aec,28.339575000000004
8900,8,2025-11-03T17:02:15.558964Z,8.775976094683795,16.698903681646048,0.1180134839922964,44968aec,28.359468
8901,8,2025-11-03T17:02:21.462936Z,8.800507334684058,16.74466914114093,0.10805781062005652,44968aec,28.355856000000003
8902,8,2025-11-03T17:02:27.398128Z,8.825168262973275,16.68531310435163,0.1106751786490539,44968aec,28.352924
8903,8,2025-11-03T17:02:33.323020Z,8.849786362356438,16.689400330656987,0.1013987662449598,44968aec,28.343232999999998
8904,8,2025-11-03T17:02:39.260143Z,8.874455249791422,16.76901831144724,0.09825793721119938,44968aec,28.361587999999998
8905,8,2025-11-03T17:02:45.167011Z,8.898998395094827,16.63682241094046,0.09947518291513718,44968aec,28.351340999999998
8906,8,2025-11-03T17:02:51.051992Z,8.9234505678886,16.71440414312524,0.09587863412147671,44968aec,28.361151
8907,8,2025-11-03T17:02:56.992978Z,8.94813541018899,16.689494959095793,0.09234784719201634,44968aec,28.353683000000004
8908,8,2025-11-03T17:03:02.926883Z,8.972790798794525,16.755095895982276,0.09035856183007784,44968aec,28.339056
8909,8,2025-11-03T17:03:08.847913Z,8.997392659801774,16.82739411513689,0.09066948642735329,44968aec,28.342491000000003
8910,8,2025-11-03T17:03:14.767012Z,9.021986465621712,16.743577761821445,0.09691912440793098,44968aec,28.307634
8911,8,2025-11-03T17:03:20.707997Z,9.046671175536067,16.742976985847733,0.0995357039257773,44968aec,28.332348000000003
8912,8,2025-11-03T17:03:26.638040Z,9.071310389587234,16.671966417584983,0.10271599498130757,44968aec,28.320287999999998
8913,8,2025-11-03T17:03:32.581922Z,9.096007072337606,16.76153578556242,0.0898560827100759,44968aec,28.351224000000002
8914,8,2025-11-03T17:10:41.028441Z,10.87610795286438,16.75446647701198,0.14014762083246363,36d75342,27.560662999999998
8915,8,2025-11-03T17:10:48.041560Z,10.905244554919905,16.850590409647705,0.14815131683856206,36d75342,27.526600000000002
8916,8,2025-11-03T17:10:55.152525Z,10.934787622194595,16.847794724485745,0.13297622164883463,36d75342,27.469357000000002
8917,8,2025-11-03T17:11:02.176587Z,10.963969600258075,16.85248350601827,0.1425767319165368,36d75342,27.515608
8918,8,2025-11-03T17:11:09.165565Z,10.993005776084503,16.868861408896024,0.13948550697473913,36d75342,27.418592000000004
8919,8,2025-11-03T17:11:16.152612Z,11.022033886389242,16.889016415561514,0.15037590365480769,36d75342,27.470551999999998
8920,8,2025-11-03T17:11:23.619560Z,11.053055726931616,16.762713573749775,0.13847222429064973,36d75342,27.408814
8921,8,2025-11-03T17:11:30.700592Z,11.082474213148398,16.895055098132243,0.14274812441850157,36d75342,27.455067
8922,8,2025-11-03T17:11:37.840525Z,11.11213736169047,16.884145134251657,0.14470382054735115,36d75342,27.410919999999997
8923,8,2025-11-03T17:11:44.827572Z,11.141165295562503,16.852934557184795,0.1512844509161467,36d75342,27.455420000000004
8924,8,2025-11-03T17:11:59.187583Z,11.200824334352697,16.898809472856446,0.14254395521732935,36d75342,27.576098
8925,8,2025-11-03T17:12:06.169480Z,11.229830741369188,16.828996839520016,0.15939232857637783,36d75342,27.644208
8926,8,2025-11-03T17:12:13.630635Z,11.260828186393256,16.94041839370888,0.13175864832715917,36d75342,27.461256
8927,8,2025-11-03T17:12:35.021466Z,11.349696342581902,16.913833707035163,0.14164628757577802,36d75342,27.558791999999997
8928,8,2025-11-03T17:19:51.021958Z,13.160972882064302,16.978476333957225,0.0987938907473534,bb4abc56,26.921338
8929,8,2025-11-03T17:20:01.719949Z,13.205413492123267,16.83969356589461,0.10312768016395986,bb4abc56,26.924377999999997
8930,8,2025-11-03T17:20:12.419066Z,13.249858682896699,17.059118048628903,0.08683647856171967,bb4abc56,26.934317999999998
8931,8,2025-11-03T17:20:23.495087Z,13.295869468282392,16.901913487452425,0.08931011143202094,bb4abc56,26.925150000000002
8932,8,2025-11-03T17:20:34.185997Z,13.340280369774364,16.94813557194715,0.10014245997078362,bb4abc56,26.908127
8933,8,2025-11-03T17:20:44.884953Z,13.384724598489456,16.85728771151696,0.1207612759786845,bb4abc56,26.857170000000004
8934,8,2025-11-03T17:20:55.588898Z,13.429189455340426,16.913772407180115,0.09942850378035464,bb4abc56,26.906615000000002
8935,8,2025-11-03T17:21:06.638044Z,13.475088197553513,17.1309191590411,0.0913379163819714,bb4abc56,26.933965999999998
8936,8,2025-11-03T17:21:17.342954Z,13.519556867115874,16.9885185395539,0.095663703926829,bb4abc56,26.909129999999998
8937,8,2025-11-03T17:25:37.852988Z,14.601697602259067,17.06301295503914,0.09625690366929532,bb4abc56,26.928097
8938,8,2025-11-03T17:25:48.878959Z,14.647497488182605,16.97730888119351,0.0948143052550616,bb4abc56,26.933518
8939,8,2025-11-03T17:25:59.692982Z,14.692416883702316,16.99076964142386,0.09457482079813845,bb4abc56,26.939816
8940,8,2025-11-03T17:26:21.767938Z,14.784111756716499,16.95431177858849,0.09175926983144538,bb4abc56,26.961565999999998
8941,8,2025-11-03T17:26:32.468986Z,14.828561588123932,16.941280563950787,0.09915981121906194,bb4abc56,26.96969
8942,8,2025-11-03T17:26:43.717044Z,14.875283479596847,16.96667879354499,0.10394204094590408,bb4abc56,26.912669
8943,8,2025-11-03T17:26:54.458969Z,14.919902912624615,16.839128091449705,0.09621503629371035,bb4abc56,26.946496000000003
8944,8,2025-11-03T17:27:05.258026Z,14.96475956379972,16.869509807569834,0.0964663413269105,bb4abc56,26.943689
8945,8,2025-11-03T17:27:27.136965Z,15.055639053940414,16.98097234651609,0.09979608553946392,bb4abc56,26.922398
8946,8,2025-11-03T17:27:38.078930Z,15.101089018797976,17.059500764830915,0.09879130334194403,bb4abc56,26.9688
8947,8,2025-11-03T17:27:48.910012Z,15.146078309989047,17.063538845622087,0.10150579081510572,bb4abc56,26.91811
8948,8,2025-11-03T17:27:59.661915Z,15.190738619688188,16.99605200170208,0.10093628249544363,bb4abc56,26.931328
8949,8,2025-11-03T17:28:10.604040Z,15.236188960730221,16.99049105252077,0.09611253242423697,bb4abc56,26.942925000000002
8950,8,2025-11-03T17:28:21.785955Z,15.282635218268366,16.969329617173997,0.09615609162190403,bb4abc56,26.962622000000003
8951,8,2025-11-03T17:28:32.478957Z,15.327050586150895,16.997293800378475,0.09878440370827776,bb4abc56,26.931525999999998
8952,8,2025-11-03T17:28:43.315993Z,15.372064131844429,16.97924396341527,0.09359558024287258,bb4abc56,26.952365
8953,8,2025-11-03T17:28:54.248945Z,15.417475985685872,17.057800088914362,0.10302624131744301,bb4abc56,26.914935999999997
8954,8,2025-11-03T17:29:05.010021Z,15.462173829686535,17.032495229232666,0.09518503046698047,bb4abc56,26.936776000000002
8955,8,2025-11-03T17:29:15.797973Z,15.506983213950868,17.11192340542003,0.0983414517078124,bb4abc56,26.925123999999997
8956,8,2025-11-03T17:29:26.738006Z,15.55242419407855,17.005477039212742,0.0986378257870681,bb4abc56,26.945472000000002
8957,8,2025-11-03T17:29:37.878079Z,15.59869597004509,16.96794690480699,0.097417300563093,bb4abc56,26.944699999999997
8958,8,2025-11-03T17:29:48.765970Z,15.643920178377082,17.02786673427496,0.09392719078626807,bb4abc56,26.945418000000004
8959,8,2025-11-03T17:29:59.713084Z,15.689390281100465,16.98148180870056,0.09109536546389173,bb4abc56,26.947809
8960,8,2025-11-03T17:38:00.806954Z,17.687576131346535,16.979344179711465,0.09096416931957331,44968aec,28.382554
8961,8,2025-11-03T17:38:12.667039Z,17.736833811015572,17.049252247490337,0.07672759347848726,44968aec,28.380761999999997
8962,8,2025-11-03T17:38:18.595954Z,17.761457928113362,17.076851120074004,0.08800537531310233,44968aec,28.395663
8963,8,2025-11-03T17:38:24.523985Z,17.78607834714853,17.068399440732602,0.08370927365590984,44968aec,28.393877000000003
8964,8,2025-11-03T17:38:30.456039Z,17.810715447973188,16.994200528221235,0.09693368789538548,44968aec,28.375766
8965,8,2025-11-03T17:38:36.389944Z,17.83536020977946,17.057172548826237,0.08962191073615872,44968aec,28.399318
8966,8,2025-11-03T17:38:42.310974Z,17.85995147247092,16.995540162448453,0.08674002905809981,44968aec,28.380419000000003
8967,8,2025-11-03T17:38:48.242947Z,17.884588157159516,17.03453745514377,0.08821863613205545,44968aec,28.394007000000002
8968,8,2025-11-03T17:38:54.178944Z,17.909241527756436,17.057878091861298,0.07777954256101022,44968aec,28.387496
8969,8,2025-11-03T17:39:00.094985Z,17.93381199070234,17.142965239158343,0.07895455037551667,44968aec,28.403126
8970,8,2025-11-03T17:39:06.007968Z,17.958369726830252,17.029769331892147,0.08255010130217891,44968aec,28.382953999999998
8971,8,2025-11-03T17:39:11.923044Z,17.98293612924483,16.96984773771586,0.0851580668874065,44968aec,28.402358999999997
8972,8,2025-11-03T17:39:17.834016Z,18.007485460689978,17.073805716946534,0.0884304915965076,44968aec,28.387430000000002
8973,8,2025-11-03T17:39:23.768001Z,18.032130342848344,17.074218275745135,0.08638575128457239,44968aec,28.387373000000004
8974,8,2025-11-03T17:45:50.272000Z,19.637293250363847,17.136044032072668,0.10586020434516458,e894d787,26.969068999999998
8975,8,2025-11-03T17:46:00.504976Z,19.6797896359212,17.28602919390959,0.104069185838076,e894d787,26.979416
8976,8,2025-11-03T17:46:10.710996Z,19.72217400176496,17.14158878585593,0.10659250932406086,e894d787,26.98715
8977,8,2025-11-03T17:46:20.961996Z,19.764745089301645,17.231703081522973,0.09932998330816331,e894d787,26.991173000000003
8978,8,2025-11-03T17:46:31.179040Z,19.80717508743546,17.24721619383507,0.0984525556854671,e894d787,26.964757
8979,8,2025-11-03T17:46:41.432052Z,19.84975438114058,17.178128801144428,0.10898528304775833,e894d787,26.986845000000002
8980,8,2025-11-03T17:46:51.668006Z,19.892262760907045,17.2052725245287,0.11375563143862373,e894d787,26.993830000000003
8981,8,2025-11-03T17:47:01.870968Z,19.934634055880665,17.238161731844492,0.10115352996312092,e894d787,26.986055
