,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3524,31,2025-11-03T02:30:25.647725Z,104.07538600180278,19.810311676733704,0.1704867739738189,41a60377,27.333699000000003
3525,31,2025-11-03T02:30:31.369199Z,104.09922493113731,19.650083059776357,0.17084436337204686,41a60377,27.320566999999997
3526,31,2025-11-03T02:30:37.062348Z,104.12294584025477,19.90515004669547,0.16123175273189833,41a60377,27.342557
3527,31,2025-11-03T02:30:43.045177Z,104.14787371939354,19.799930096034945,0.15779136731773385,41a60377,27.348388
3528,31,2025-11-03T02:30:48.731245Z,104.17156512075609,19.778202728118316,0.17656928658178353,41a60377,27.319941
3529,31,2025-11-03T02:30:54.422463Z,104.19527797787504,20.213378945405736,0.1757561607341262,41a60377,27.337912000000003
3530,31,2025-11-03T02:31:00.579742Z,104.22093270834773,19.671133254917592,0.1687113553498993,41a60377,27.347706000000002
3531,31,2025-11-03T02:31:06.269673Z,104.24464019876481,19.72602397939243,0.1654500099607129,41a60377,27.341073
3532,31,2025-11-03T02:31:11.962179Z,104.2683584160163,19.6881620268796,0.17510053140981613,41a60377,27.328228000000003
3533,31,2025-11-03T02:31:29.781274Z,104.34260288583702,19.740338337014027,0.15885879335120232,41a60377,27.334719
3534,31,2025-11-03T02:31:35.471205Z,104.3663103655881,19.980617215089943,0.1647247528727847,41a60377,27.33737
3535,31,2025-11-03T02:31:41.161136Z,104.39001784326744,20.000725841770187,0.17251850044560438,41a60377,27.353693
3536,31,2025-11-03T02:31:46.856216Z,104.4137467725164,19.914400495008156,0.17204958987454752,41a60377,27.346033
3537,31,2025-11-03T02:31:52.548722Z,104.43746497494618,19.738740223759976,0.17208690702374776,41a60377,27.342457000000003
3538,31,2025-11-03T02:31:58.484558Z,104.4621970256883,19.90330858429201,0.1568053073081393,41a60377,27.340473000000003
3539,31,2025-11-03T02:32:04.176420Z,104.48591254060787,19.696011806636808,0.17598050455661274,41a60377,27.329849000000003
3540,31,2025-11-03T02:32:09.867639Z,104.50962537434943,19.787645986802026,0.1673289570158136,41a60377,27.335893
3541,31,2025-11-03T02:32:15.554351Z,104.53331942731081,19.71650659304888,0.16305437620928792,41a60377,27.332366999999998
3542,31,2025-11-03T02:32:21.244282Z,104.55702689036637,19.751088711002094,0.16446465395336474,41a60377,27.330061
3543,31,2025-11-03T02:32:26.941294Z,104.58076385478947,19.73009341378357,0.1713301852680957,41a60377,27.351554999999998
3544,31,2025-11-03T02:32:32.636375Z,104.60449277149708,20.20829947757145,0.19224592817534525,41a60377,27.340576
3545,31,2025-11-03T02:32:38.333386Z,104.62822972759588,19.572130398857446,0.169969637291488,41a60377,27.344602000000002
3546,31,2025-11-03T02:32:44.408268Z,104.65354110478809,19.811652487524867,0.17999311731563514,41a60377,27.338172
3547,31,2025-11-03T02:32:50.097555Z,104.67724587407045,19.887108218016873,0.18035146665331003,41a60377,27.338651
3548,31,2025-11-03T02:32:55.788774Z,104.70095869107358,19.70632322987143,0.17780685989016284,41a60377,27.339319000000003
3549,31,2025-11-03T02:33:01.491579Z,104.72471977978502,19.684715842480735,0.18320786011795454,41a60377,27.335013000000004
3550,31,2025-11-03T02:33:07.180223Z,104.74842186374488,19.59437559438633,0.16961126576970056,41a60377,27.338051
3551,31,2025-11-03T02:45:09.435810Z,107.75201848888105,19.793695702634313,0.17890402629622396,b0f2ad44,27.891433
3552,31,2025-11-03T02:45:15.618195Z,107.77777558666217,19.87207618580637,0.2060776707942906,b0f2ad44,27.901968000000004
3553,31,2025-11-03T02:45:21.776117Z,107.80343076423162,19.964314947703674,0.19102088451528018,b0f2ad44,27.896397
3554,31,2025-11-03T02:45:27.948846Z,107.82914762854382,19.672409658609066,0.18985526436999317,b0f2ad44,27.884271
3555,31,2025-11-03T02:45:34.167279Z,107.85505490284905,19.623123048579696,0.18948774098605958,b0f2ad44,27.889916
3556,31,2025-11-03T02:45:40.325202Z,107.88071007773196,19.46394599461808,0.17668725541192837,b0f2ad44,27.884416
3557,31,2025-11-03T02:45:46.497931Z,107.90642693517395,19.961761063833876,0.19071977978437368,b0f2ad44,27.908921999999997
3558,31,2025-11-03T02:45:52.688684Z,107.93221888201094,19.880845845891596,0.2188949968912035,b0f2ad44,27.857882000000004
3559,31,2025-11-03T02:45:58.835019Z,107.95782577207596,20.1531132885498,0.18832378826106916,b0f2ad44,27.894055
3560,31,2025-11-03T02:46:05.005817Z,107.9835345777294,20.018633971483506,0.22330373475604925,b0f2ad44,27.868589999999998
3561,31,2025-11-03T02:46:11.226181Z,108.00944988316188,20.18280185342388,0.24577372104437853,b0f2ad44,27.883589999999998
3562,31,2025-11-03T02:46:17.413715Z,108.03522840981725,19.76908801014701,0.209115524292196,b0f2ad44,27.902922000000004
3563,31,2025-11-03T02:46:29.712180Z,108.08646631262687,20.057543167598055,0.2115370531349059,b0f2ad44,27.829013000000003
3564,31,2025-11-03T17:02:28.893513Z,-37.93024557106284,16.845952569840602,0.15702900603391717,f0bda020,26.548088
3565,31,2025-11-03T17:02:36.015421Z,-37.9005641649905,16.668275642877276,0.15291546717059068,f0bda020,26.613115
3566,31,2025-11-03T17:02:42.753345Z,-37.872483057045955,16.51756224200803,0.1414386002334582,f0bda020,26.561956000000002
3567,31,2025-11-03T17:02:49.680525Z,-37.843613200703736,16.5093163060337,0.13992250660990888,f0bda020,26.555585
3568,31,2025-11-03T17:02:56.418449Z,-37.81553209027723,16.562343816578526,0.13860278821149308,f0bda020,26.532196
3569,31,2025-11-03T17:03:03.149613Z,-37.78747915174498,16.51114336700603,0.1507041479986533,f0bda020,26.540509999999998
3570,31,2025-11-03T17:03:10.049435Z,-37.75872330937046,16.7144750925051,0.15337861650177967,f0bda020,26.592256
3571,31,2025-11-03T17:03:16.786393Z,-37.730646221173686,16.504085743950167,0.1437302021462434,f0bda020,26.516585
3572,31,2025-11-03T17:03:23.832342Z,-37.701281374269875,16.556786470552826,0.14231642047212964,f0bda020,26.561045999999997
3573,31,2025-11-03T17:03:30.563506Z,-37.67322843078403,16.593792106839423,0.1255873880013435,f0bda020,26.586863
3574,31,2025-11-03T17:03:37.299499Z,-37.645155360640516,16.49014142933383,0.18728662290991313,f0bda020,26.536983999999997
3575,31,2025-11-03T17:03:44.033560Z,-37.61709034112631,16.452071576271454,0.13050139788140203,f0bda020,26.543402999999998
3576,31,2025-11-03T17:03:50.984558Z,-37.58812120897306,16.500298974862503,0.14735711121286274,f0bda020,26.559587
3577,31,2025-11-03T17:04:04.687642Z,-37.53101193091864,16.536176972999854,0.17398722914053202,f0bda020,26.661943
3578,31,2025-11-03T17:04:11.784445Z,-37.50143513472199,16.920723378412504,0.17675055858751904,f0bda020,26.728651
3579,31,2025-11-03T18:39:30.273001Z,-13.668652945575497,15.745500829345008,0.11803160053138312,41a60377,27.190027
3580,31,2025-11-03T18:39:51.102017Z,-13.581844005283662,15.808853976915525,0.11611468814926042,41a60377,27.235024000000003
3581,31,2025-11-03T18:39:56.846987Z,-13.55790073528887,15.754385813149906,0.11194831952289414,41a60377,27.241495999999998
3582,31,2025-11-03T18:40:02.586003Z,-13.533982279820655,15.609642821579515,0.13670771630014159,41a60377,27.190202
3583,31,2025-11-03T18:40:08.324052Z,-13.51006785459672,15.612882101886312,0.1366863101009022,41a60377,27.251009000000003
3584,31,2025-11-03T18:40:14.060010Z,-13.486162144101053,15.863959749230693,0.1366155802571581,41a60377,27.273328999999997
3585,31,2025-11-03T18:40:19.805945Z,-13.462214852620214,15.693230200751813,0.13170498861091026,41a60377,27.251980000000003
3586,31,2025-11-03T18:40:25.549950Z,-13.438275604874688,15.760304721422541,0.1171816898709009,41a60377,27.284247999999998
3587,31,2025-11-03T18:40:31.293954Z,-13.414336361383258,15.6128642625305,0.12071940558170421,41a60377,27.263134
3588,31,2025-11-03T18:40:37.040050Z,-13.390388399167808,15.716577166785534,0.12862865609575494,41a60377,27.252975999999997
3589,31,2025-11-03T18:40:42.792906Z,-13.366412263441473,15.794960648221858,0.12056924304730456,41a60377,27.270936
3590,31,2025-11-03T18:40:48.539968Z,-13.342460275415682,15.725676470177346,0.10861936442918455,41a60377,27.260192000000004
3591,31,2025-11-03T18:40:54.277052Z,-13.318549872719805,15.904102233514276,0.11396855805440376,41a60377,27.278781000000002
3592,31,2025-11-03T18:41:00.014941Z,-13.29463611512512,15.785151434651349,0.11619863114942447,41a60377,27.273375
3593,31,2025-11-03T18:41:11.499087Z,-13.246773724962448,15.81398530550764,0.08942614921822364,41a60377,27.358618
3594,31,2025-11-03T18:41:17.240999Z,-13.222843201021522,15.83288914304605,0.09580099959812528,41a60377,27.377934000000003
3595,31,2025-11-03T18:41:22.976957Z,-13.19893749161964,15.911079704237077,0.09602543601046547,41a60377,27.36638
3596,31,2025-11-03T18:41:28.720961Z,-13.174998249062162,15.860530319818023,0.09843705018436909,41a60377,27.373437000000003
3597,31,2025-11-03T18:41:34.470920Z,-13.151034187993012,15.88281392055847,0.1000601598239779,41a60377,27.378266000000004
3598,31,2025-11-03T18:41:40.212027Z,-13.127107019437176,15.86365907867249,0.12497489495494686,41a60377,27.375847
3599,31,2025-11-03T18:41:45.947985Z,-13.103201310432702,15.855710693885742,0.10594571263151709,41a60377,27.300008
3600,31,2025-11-03T18:41:56.159959Z,-13.060640943465712,15.769136840806048,0.10901282906153753,158fc2dd,28.166396
3601,31,2025-11-03T18:42:01.913941Z,-13.036660116258936,15.982079055142604,0.081103122313509,158fc2dd,28.188119
3602,31,2025-11-03T18:42:07.683051Z,-13.01261624030294,15.967230640447987,0.10010953721299486,158fc2dd,28.150435
3603,31,2025-11-03T18:42:08.916921Z,-13.007473849682931,15.880779321705825,0.10610444017570612,41a60377,27.360444
3604,31,2025-11-03T18:42:13.456989Z,-12.988552242834391,15.912306446189024,0.07673290321628656,158fc2dd,28.157228000000003
3605,31,2025-11-03T18:42:14.663983Z,-12.983521863137003,15.946828022516423,0.12036180966153674,41a60377,27.336534999999998
3606,31,2025-11-03T18:42:19.219017Z,-12.964537882688528,15.874598775367813,0.0920092856400918,158fc2dd,28.123336000000002
3607,31,2025-11-03T18:42:20.402998Z,-12.959603414119037,15.892084396871484,0.10587871476836125,41a60377,27.324132
3608,31,2025-11-03T18:42:25.015003Z,-12.940381996156486,16.006011339016517,0.09785535084501,158fc2dd,28.063822000000002
3609,31,2025-11-03T18:42:26.148933Z,-12.935656124777926,15.975179617344518,0.11918323432429578,41a60377,27.27471
3610,31,2025-11-03T18:42:30.779928Z,-12.916355562423556,15.746940601565532,0.08599884243407001,158fc2dd,28.036783
3611,31,2025-11-03T18:42:31.899053Z,-12.911691393752037,15.882772809044617,0.1010075229673513,41a60377,27.238675
3612,31,2025-11-03T18:42:36.531979Z,-12.892382783670485,15.984311001105477,0.08408990486378255,158fc2dd,28.030075000000004
3613,31,2025-11-03T18:42:37.648046Z,-12.887731359824622,15.822784353157141,0.13730636780936273,41a60377,27.215119
3614,31,2025-11-03T18:42:42.311067Z,-12.868297323133653,15.923743074781468,0.10821652706033398,158fc2dd,28.012501999999998
3615,31,2025-11-03T18:42:43.386096Z,-12.863816933065372,15.931030167061689,0.16086862901448495,41a60377,27.140041000000004
3616,31,2025-11-03T18:42:48.079050Z,-12.844258144932837,16.059034233191554,0.12827494159421785,158fc2dd,28.020611000000002
3617,31,2025-11-03T18:42:49.123985Z,-12.839903177415298,16.062252156457475,0.10659162616734956,41a60377,27.181466999999998
3618,31,2025-11-03T18:42:53.847033Z,-12.820218966843344,15.862898890333804,0.10376674552090376,158fc2dd,27.975076
3619,31,2025-11-03T18:42:54.872012Z,-12.815947169814448,16.076678793043584,0.21069471985790247,41a60377,27.019066000000002
3620,31,2025-11-03T18:42:59.609062Z,-12.796204603310434,15.83180513078938,0.11007608380116,158fc2dd,27.950636000000003
3621,31,2025-11-03T18:43:05.377045Z,-12.772165425450256,15.941302005524456,0.09583682799425283,158fc2dd,27.948233000000002
3622,31,2025-11-03T18:43:11.138913Z,-12.748151733143073,15.997457659145836,0.08096698003507355,158fc2dd,27.879305000000002
3623,31,2025-11-03T18:43:16.904965Z,-12.724120603331027,15.896355171061545,0.10327902091422052,158fc2dd,27.83271
3624,31,2025-11-03T18:45:07.656969Z,-12.262540366737179,15.97074424275411,0.18299044983003895,41a60377,26.460770000000004
3625,31,2025-11-03T18:45:19.750084Z,-12.212139991519104,16.095306028877292,0.1305355752275984,41a60377,26.864880999999997
3626,31,2025-11-03T18:45:25.784089Z,-12.18699211908811,15.909407981999415,0.12259554680329951,41a60377,26.871979000000003
3627,31,2025-11-03T18:45:31.821956Z,-12.161828151185826,15.982894492535538,0.1381458953425689,41a60377,26.948179000000003
3628,31,2025-11-03T18:45:37.866904Z,-12.136634672014708,15.986848931775588,0.12124755570319758,41a60377,26.987662
3629,31,2025-11-03T18:45:43.919899Z,-12.111407655584825,16.02352133987751,0.10946182268261385,41a60377,26.994439999999997
3630,31,2025-11-03T18:45:49.960019Z,-12.08623429834256,16.035011544510862,0.12454795478449254,41a60377,27.081733
3631,31,2025-11-03T18:45:56.004967Z,-12.061040819644063,15.87474623570036,0.11853366941084714,41a60377,26.953836000000003
3632,31,2025-11-03T18:46:02.050880Z,-12.035843319283059,15.92615171636764,0.13036100981888718,41a60377,27.040668000000004
3633,31,2025-11-03T18:46:08.097116Z,-12.010644472917514,15.928412403710361,0.12427599557436667,41a60377,27.011328
3634,31,2025-11-03T18:46:14.143995Z,-11.985442946889725,15.958413989242674,0.13464397593654162,41a60377,27.024827000000002
3635,31,2025-11-03T18:46:20.187978Z,-11.96025349065941,15.948168178127021,0.11870868639236136,41a60377,26.93331
3636,31,2025-11-03T18:46:26.234857Z,-11.93505196496086,15.978016738635196,0.11894091911953597,41a60377,26.945390000000003
3637,31,2025-11-03T18:46:32.285921Z,-11.909832997636967,15.989030656766596,0.1679016398252262,41a60377,26.883201999999997
3638,31,2025-11-03T18:46:38.332156Z,-11.884634156261292,15.984917464028534,0.10192030695106839,41a60377,26.825438
3639,31,2025-11-03T18:46:44.378070Z,-11.859436652883618,15.695662988339086,0.15398379655015657,41a60377,26.690955000000002
3640,31,2025-11-03T18:46:55.091027Z,-11.814788355259354,15.98961555793685,0.11888013003021151,41a60377,26.576365000000003
3641,31,2025-11-03T18:47:05.800122Z,-11.770156153795728,15.79766233096179,0.15850289618805077,41a60377,26.642031000000003
3642,31,2025-11-03T18:47:27.201897Z,-11.68096016515221,15.899234796249651,0.1638036391415038,41a60377,26.69285
3643,31,2025-11-03T18:47:37.911958Z,-11.636323939345667,15.902707945034026,0.16787968346705923,41a60377,26.753997
3644,31,2025-11-03T18:47:48.622984Z,-11.59168369227901,15.968855861131793,0.13461147930618694,41a60377,26.717838
3645,31,2025-11-03T18:47:59.321136Z,-11.547097100633662,16.061191774426813,0.18060897679794324,41a60377,26.845948
3646,31,2025-11-03T18:48:10.040852Z,-11.502420637477716,15.726213866282173,0.09229572710044598,41a60377,27.094296999999997
3647,31,2025-11-03T18:48:20.748016Z,-11.457796487755688,15.898557702657255,0.11898628845795636,41a60377,27.163766000000003
3648,31,2025-11-03T18:48:31.445846Z,-11.413211239848678,15.9122837580038,0.10946716019427927,41a60377,27.313374000000003
3649,31,2025-11-03T18:48:42.170068Z,-11.36851599884117,15.856396116692117,0.10556064145314768,41a60377,27.220627999999998
3650,31,2025-11-03T18:48:52.883026Z,-11.323867703301918,15.923541256821922,0.10354424940092039,41a60377,27.316969999999998
3651,31,2025-11-03T18:48:58.928939Z,-11.29867020812071,15.879550565572147,0.11785499025921643,41a60377,27.276218
3652,31,2025-11-03T18:49:04.970991Z,-11.273488804590837,15.82266174771288,0.12345806737512136,41a60377,27.291863
3653,31,2025-11-03T18:49:11.016904Z,-11.248291309797915,15.90675016269055,0.0971102260372202,41a60377,27.35212
3654,31,2025-11-03T18:49:17.223107Z,-11.222425776087384,15.890932694247981,0.1293771835564525,41a60377,27.330771
3655,31,2025-11-03T19:30:14.575781Z,-0.9809693082179154,15.830501683128892,0.10374308748538381,4f398cb9,27.552120000000002
3656,31,2025-11-03T19:30:36.178078Z,-0.8909382451653629,15.79210848794562,0.1671877247168583,4f398cb9,27.427688000000003
3657,31,2025-11-03T19:30:46.934165Z,-0.8461105178605322,15.8577605804719,0.1334322453532129,4f398cb9,27.561025
3658,31,2025-11-03T19:30:57.748188Z,-0.8010413350464636,15.743783763130896,0.16801524457322317,4f398cb9,27.492078999999997
3659,31,2025-11-03T19:31:08.533887Z,-0.7560901991799606,15.802783057598333,0.20338670316665247,4f398cb9,27.523156
3660,31,2025-11-03T19:31:19.326023Z,-0.711112238202333,15.906785529201137,0.1815499155631861,4f398cb9,27.507486
3661,31,2025-11-03T20:40:38.762082Z,16.623788787295428,15.916981380690155,0.14487931696415468,4f398cb9,27.568128
3662,31,2025-11-03T20:40:50.364031Z,16.67214040276785,15.83106242296451,0.1585408543562195,4f398cb9,27.537323999999998
3663,31,2025-11-03T20:41:01.946668Z,16.720411529553353,15.843198816128826,0.17221608752959175,4f398cb9,27.517671999999997
3664,31,2025-11-03T20:41:13.528661Z,16.768679967336205,15.683915028312642,0.17563249478669943,4f398cb9,27.438879999999997
3665,31,2025-11-03T20:41:25.117735Z,16.816977910360833,15.73137060259457,0.13893580938332636,4f398cb9,27.516947000000002
3666,31,2025-11-03T20:41:36.726121Z,16.865356331805188,15.688658325139963,0.1421656951905065,4f398cb9,27.506487999999997
3667,31,2025-11-03T20:41:59.870795Z,16.961812687959394,15.602350533277924,0.14535433346137294,4f398cb9,27.511862
3668,31,2025-11-03T21:08:48.724994Z,23.666723735045142,15.622350185796869,0.1820296700650748,4f398cb9,27.426945000000003
3669,31,2025-11-03T21:09:11.849069Z,23.763092668667866,15.807795676402975,0.16614602353351704,4f398cb9,27.381045999999998
3670,31,2025-11-03T21:09:23.410462Z,23.811274440490152,15.759954198450027,0.12437029841967896,4f398cb9,27.400689999999997
3671,31,2025-11-03T21:09:34.990524Z,23.859534008772446,15.842436967798626,0.1501599523208502,4f398cb9,27.389079000000002
3672,31,2025-11-03T21:09:46.562862Z,23.907761381450428,15.714311666920263,0.1832636590298251,4f398cb9,27.423783
3673,31,2025-11-03T21:09:58.157729Z,23.95608263697628,15.722006811876241,0.16765727178980339,4f398cb9,27.434921000000003
3674,31,2025-11-03T21:10:09.742941Z,24.004363649494415,15.79719190063981,0.19340198532848624,4f398cb9,27.438186
3675,31,2025-11-03T21:10:21.286954Z,24.05247296039464,15.771521960957084,0.16001629921979824,4f398cb9,27.465235
3676,31,2025-11-03T21:10:32.872809Z,24.10075664042423,15.812328687760472,0.14753961664922408,4f398cb9,27.437440000000002
3677,31,2025-11-03T21:10:44.456734Z,24.149032271134363,15.788074132779737,0.17984998637753632,4f398cb9,27.459176999999997
3678,31,2025-11-03T21:10:56.049027Z,24.197342769097286,15.880728267550094,0.15862246781588035,4f398cb9,27.478054
3679,31,2025-11-03T21:11:07.629732Z,24.245604968335737,15.809457311123797,0.15659965009220167,4f398cb9,27.435575
3680,31,2025-11-03T21:11:19.182757Z,24.29375180600814,15.891388501957406,0.170192341555077,4f398cb9,27.461035000000003
3681,31,2025-11-03T21:51:59.097103Z,34.46186577806492,15.601114625941216,0.16120228132380757,4f398cb9,27.523439000000003
3682,31,2025-11-03T21:52:03.955335Z,34.482111696389524,15.44822896210992,0.14635479971972223,4f398cb9,27.538671
3683,31,2025-11-03T21:52:08.821291Z,34.50238980197755,15.597034484304029,0.1444354701068958,4f398cb9,27.561171
3684,31,2025-11-03T21:52:30.473155Z,34.59262052087975,15.548204852923314,0.12285764823160175,4f398cb9,27.551220999999998
3685,31,2025-11-03T21:52:36.401266Z,34.61732498144943,15.491619383427302,0.1474747015592844,4f398cb9,27.535297999999997
3686,31,2025-11-03T21:52:42.339677Z,34.6420723637043,15.488241147949573,0.13292155310934342,4f398cb9,27.554751000000003
3687,31,2025-11-03T21:52:48.281306Z,34.66683315453175,15.378069381107801,0.13483062370618923,4f398cb9,27.500560999999998
3688,31,2025-11-03T21:52:54.192037Z,34.6914651809503,15.539186117537978,0.1196400162194907,4f398cb9,27.559765
3689,31,2025-11-03T21:52:58.467049Z,34.7092806087701,15.469164965391993,0.11031223368239809,4f398cb9,27.576251
3690,31,2025-11-03T21:53:02.731761Z,34.7270531119896,15.588808596777799,0.13668910218448288,4f398cb9,27.560402000000003
3691,31,2025-11-03T21:53:06.970080Z,34.74471562562829,15.463717282015184,0.12071940558170421,4f398cb9,27.556973
3692,31,2025-11-03T21:53:11.266979Z,34.76262226100104,15.415075203442274,0.1176567125836856,4f398cb9,27.560927
3693,31,2025-11-03T21:53:15.554222Z,34.78048865553795,15.582776341360338,0.12943898046570051,4f398cb9,27.576036000000002
3694,31,2025-11-03T21:53:19.822153Z,34.79827456942495,15.545648858631365,0.12710543719290687,4f398cb9,27.572345
3695,31,2025-11-03T21:53:24.425468Z,34.817458140904925,15.479410520327368,0.14594792720693225,4f398cb9,27.523736
3696,31,2025-11-03T21:53:34.310588Z,34.85865277737595,15.616309402309527,0.1340443840673678,4f398cb9,27.533141999999998
3697,31,2025-11-03T22:00:31.975593Z,36.59919909153985,15.970060522377985,0.15510222333674006,9fdb62f9,27.323096999999997
3698,31,2025-11-03T22:00:35.718884Z,36.61479856212504,15.974849335527255,0.1632076272727473,4f398cb9,27.488987
3699,31,2025-11-03T22:00:40.983309Z,36.63673707503964,15.899696632500966,0.16054360305225496,9fdb62f9,27.322380000000003
3700,31,2025-11-03T22:00:46.015348Z,36.65770716102374,15.993182027246265,0.1626984346114,4f398cb9,27.512006
3701,31,2025-11-03T22:00:49.983300Z,36.67424286147597,15.85683510984662,0.1512712377188737,9fdb62f9,27.316727
3702,31,2025-11-03T22:00:56.338848Z,36.70072842142948,15.942629141744273,0.18311454430492405,4f398cb9,27.501922
3703,31,2025-11-03T22:00:58.972348Z,36.71170304044057,15.72350132409961,0.1530808584539556,9fdb62f9,27.314719000000004
3704,31,2025-11-03T22:01:06.633381Z,36.74362896128703,15.809992005815307,0.16273078959127554,4f398cb9,27.485031
3705,31,2025-11-03T22:01:07.994870Z,36.74930271147133,15.812968344071454,0.17229742798138342,9fdb62f9,27.328544
3706,31,2025-11-03T22:01:35.037331Z,36.861997076670015,15.725360396690853,0.16290114009423012,9fdb62f9,27.310285
3707,31,2025-11-03T22:01:37.538222Z,36.8724190670072,15.7982523606478,0.16992854038094954,4f398cb9,27.500629000000004
3708,31,2025-11-03T22:01:44.047622Z,36.899545758963434,15.77180429678064,0.15830647873349973,9fdb62f9,27.342225
3709,31,2025-11-03T22:01:47.860436Z,36.915434938246236,15.83621329455169,0.1540556803756356,4f398cb9,27.492534
3710,31,2025-11-03T22:01:53.077869Z,36.937177599507294,15.747472540537387,0.1664254643045949,9fdb62f9,27.338772
3711,31,2025-11-03T22:01:58.159474Z,36.95835422189356,15.881083830763474,0.14781154760031437,4f398cb9,27.493481000000003
3712,31,2025-11-03T22:02:02.058548Z,36.9746028702466,15.698275748388676,0.1588037421756805,9fdb62f9,27.327812
3713,31,2025-11-03T22:02:08.475250Z,37.00134325195997,15.70488108865662,0.159994451031903,4f398cb9,27.501494
3714,31,2025-11-03T22:02:11.065620Z,37.01213812420783,15.722927290856518,0.162954437914406,9fdb62f9,27.337318000000003
3715,31,2025-11-03T22:02:18.773002Z,37.04425716443852,15.93019333236182,0.14515435040328623,4f398cb9,27.509546
3716,31,2025-11-03T22:02:20.064324Z,37.049638501544244,15.911024349433731,0.16453610553614062,9fdb62f9,27.340484000000004
3717,31,2025-11-03T22:02:38.079757Z,37.124714358173975,15.783136617635476,0.1609228068485011,9fdb62f9,27.334502999999998
3718,31,2025-11-03T22:20:55.109252Z,41.69633872744339,17.181994973834207,0.1846301935247862,9a440050,28.118782000000003
3719,31,2025-11-03T22:21:04.877214Z,41.73704419992695,17.363270371559725,0.15612211310701635,9a440050,28.147508000000002
3720,31,2025-11-03T22:21:09.723214Z,41.75723865798464,17.550969017200003,0.16839525409286332,9a440050,28.130201
3721,31,2025-11-03T22:21:14.661912Z,41.77781940965645,17.500472382829553,0.14734864517870533,9a440050,28.104765999999998
3722,31,2025-11-03T22:21:19.520144Z,41.798064838573964,17.45901912162087,0.1680524780061276,9a440050,28.105604
3723,31,2025-11-03T22:21:43.894986Z,41.899640684933686,17.517611083588736,0.1457825901814068,9a440050,28.147484
3724,31,2025-11-03T22:21:48.753218Z,41.91988610532517,17.522779806014654,0.1575713399828789,9a440050,28.111119000000002
3725,31,2025-11-03T22:21:53.599218Z,41.940080550619975,17.56570370164786,0.15631064456395796,9a440050,28.132084
3726,31,2025-11-03T22:21:58.487705Z,41.96045204801514,17.390240629176837,0.16218179775794817,9a440050,28.108915000000003
3727,31,2025-11-03T22:22:03.409022Z,41.980960354438125,17.452099113258356,0.1507909400461447,9a440050,28.093835
3728,31,2025-11-03T22:22:08.235711Z,42.00107432191165,17.482412595716855,0.15705365301068294,9a440050,28.119619999999998
3729,31,2025-11-03T22:22:13.111967Z,42.02139484550635,17.392428637978927,0.1410822654517569,9a440050,28.153623000000003
3730,31,2025-11-03T22:22:18.051309Z,42.04197826207594,17.43445494577576,0.16509544198432613,9a440050,28.122715
3731,31,2025-11-03T23:26:46.485124Z,58.16219052372926,19.000530744299038,0.3278165468078144,4f398cb9,27.530611
3732,31,2025-11-03T23:26:56.771127Z,58.2050521729106,18.514417014480202,0.26624113509373415,4f398cb9,27.552462
3733,31,2025-11-03T23:27:27.718133Z,58.334007926224174,18.96208819672325,0.29751161052974057,4f398cb9,27.536140000000003
3734,31,2025-11-03T23:27:48.322165Z,58.41986461114132,18.763093532940267,0.29056331571793437,4f398cb9,27.533279999999998
3735,31,2025-11-03T23:28:08.939072Z,58.505774916896215,18.670094991603534,0.2972395397924038,4f398cb9,27.527980999999997
3736,31,2025-11-03T23:28:39.833131Z,58.6345098882032,18.76975677988464,0.29446601858279,4f398cb9,27.514983
3737,31,2025-11-03T23:29:00.377136Z,58.72011634009442,18.823020302194433,0.30425550802080803,4f398cb9,27.520339999999997
3738,31,2025-11-04T00:06:23.638555Z,68.06756481811925,18.95603235127682,0.28053867150359146,9fdb62f9,27.349729000000004
3739,31,2025-11-04T00:06:32.641564Z,68.10507875462152,18.83633408433796,0.272658689986217,9fdb62f9,27.345982999999997
3740,31,2025-11-04T00:06:50.635552Z,68.18005648356477,18.908254639331485,0.2671526803608753,9fdb62f9,27.326186999999997
3741,31,2025-11-04T00:06:59.613536Z,68.21746612819801,19.12499243400796,0.2704540390972188,9fdb62f9,27.311453
3742,31,2025-11-04T00:07:26.633546Z,68.33005361587911,18.84300828164064,0.2571713936191193,9fdb62f9,27.322988000000002
3743,31,2025-11-04T00:25:12.958963Z,72.77592550433236,18.987835297404875,0.1800190548136502,9a440050,28.138888
3744,31,2025-11-04T00:25:27.554096Z,72.83673903860593,18.987002117060054,0.15047493354376337,9a440050,28.199036
3745,31,2025-11-04T00:25:32.428099Z,72.85704754172694,19.00821642573195,0.15515712809922722,9a440050,28.099238
3746,31,2025-11-04T00:25:37.294056Z,72.8773225180635,19.117937132030413,0.1645856471536932,9a440050,28.177657000000004
3747,31,2025-11-04T00:25:42.168058Z,72.89763101396906,18.996369689021183,0.15868415548188797,9a440050,28.182055
3748,31,2025-11-04T00:25:46.995069Z,72.91774371105252,19.126723709481666,0.1656826175674443,9a440050,28.180570000000003
3749,31,2025-11-04T00:25:51.885004Z,72.93811859191534,18.903963321356986,0.16583230452779701,9a440050,28.190361000000003
3750,31,2025-11-04T00:25:56.884052Z,72.95894811207368,19.18237649119053,0.16210569639590092,9a440050,28.209029
3751,31,2025-11-04T00:26:01.758055Z,72.97925660601716,19.159628855363625,0.1597940327421522,9a440050,28.202668000000003
