,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4368,16,2025-11-03T19:46:11.162023Z,-77.94429505393025,19.62303080540977,0.17270322593686546,c8cbd669,28.015529
4369,16,2025-11-03T20:00:24.036898Z,-74.43196278521124,19.736425089539278,0.17258166878321696,c8cbd669,28.03445
4370,16,2025-11-03T20:00:29.782189Z,-74.40830262415139,19.55602080856994,0.1707554375151784,c8cbd669,28.019948
4371,16,2025-11-03T20:00:35.522975Z,-74.38466101890516,19.713864147437178,0.18068200761558967,c8cbd669,28.022722
4372,16,2025-11-03T20:00:41.265048Z,-74.36101411695607,19.394655425573482,0.17627966870856096,c8cbd669,28.024661000000002
4373,16,2025-11-03T20:00:52.747907Z,-74.31372562336281,19.552177339567052,0.16991133730272387,c8cbd669,28.000842
4374,16,2025-11-03T20:00:58.488692Z,-74.29008403583222,19.42786821836462,0.1645799307357978,c8cbd669,28.004545
4375,16,2025-11-03T20:01:04.233984Z,-74.26642389107127,19.69607507327638,0.1726678108391949,c8cbd669,28.015357
4376,16,2025-11-03T20:01:09.981207Z,-74.24275579751385,19.47974007492554,0.17193859969186676,c8cbd669,28.008484000000003
4377,16,2025-11-03T20:01:15.727142Z,-74.21909301158028,19.7805878916755,0.15976174040113608,c8cbd669,28.001151999999998
4378,16,2025-11-03T20:01:21.476296Z,-74.19541697264437,19.587942881504997,0.1839622226681337,c8cbd669,28.009493
4379,16,2025-11-03T20:01:27.226094Z,-74.17173828501893,19.40283635052999,0.1558208957778128,c8cbd669,27.995117
4380,16,2025-11-03T20:01:32.973961Z,-74.1480675530076,19.474616667440827,0.17184292381125268,c8cbd669,27.994473
4381,16,2025-11-03T20:01:38.717965Z,-74.12441273292617,19.81999422797432,0.16787395576741496,c8cbd669,27.999805000000002
4382,16,2025-11-03T20:01:44.463257Z,-74.10075261204803,19.49035781953341,0.16536422036220533,c8cbd669,28.011877
4383,16,2025-11-03T20:01:50.207905Z,-74.07709514668603,19.456685956540724,0.16965426655701882,c8cbd669,28.00889
4384,16,2025-11-03T20:01:55.955128Z,-74.05342708044178,19.52693901970408,0.1668614084682255,c8cbd669,28.011214000000002
4385,16,2025-11-03T20:08:16.296014Z,-72.48712465271409,19.39072863254514,0.13947243743478493,ff1418e8,28.062395000000002
4386,16,2025-11-03T20:08:22.032937Z,-72.4634992351129,19.494400476480493,0.1314977856885811,ff1418e8,28.047369000000003
4387,16,2025-11-03T20:08:27.771148Z,-72.43986851682737,19.359608415837194,0.13533319830699336,ff1418e8,28.052332
4388,16,2025-11-03T20:08:33.510002Z,-72.41623515406054,19.43760896648882,0.1260094925987721,ff1418e8,28.060101000000003
4389,16,2025-11-03T20:08:45.715770Z,-72.36597019234587,19.487832970570487,0.14065782538131322,ff1418e8,28.069349000000003
4390,16,2025-11-03T20:08:51.829275Z,-72.34079397872571,19.48603450737768,0.12819022337526367,ff1418e8,28.070597999999997
4391,16,2025-11-03T20:08:57.940849Z,-72.31562572116727,19.466174559195053,0.14290830408342267,ff1418e8,28.066243
4392,16,2025-11-03T20:09:03.679704Z,-72.29199237258048,19.428149965837953,0.14523978464594334,ff1418e8,28.081381999999998
4393,16,2025-11-03T20:09:09.627127Z,-72.26750011761678,19.335034394655388,0.13769109362627632,ff1418e8,28.07909
4394,16,2025-11-03T20:09:15.374993Z,-72.24382966767439,19.40423158353231,0.13221953260014194,ff1418e8,28.065942
4395,16,2025-11-03T20:09:21.113204Z,-72.22019898174813,19.488957195603422,0.134702473032235,ff1418e8,28.072994
4396,16,2025-11-03T20:09:26.864933Z,-72.19651263047147,19.474905101024966,0.13024650202212726,ff1418e8,28.059948
4397,16,2025-11-03T20:09:32.616018Z,-72.17282893476921,19.610597072616006,0.1355590351138573,ff1418e8,28.072829
4398,16,2025-11-03T20:09:38.365172Z,-72.14915319467694,19.43502969112309,0.12951185212558733,ff1418e8,28.063015
4399,16,2025-11-03T20:09:44.104027Z,-72.12551987065217,19.39205290145872,0.13455020336290838,ff1418e8,28.067611
4400,16,2025-11-03T20:09:49.853825Z,-72.1018414854867,19.38576285649161,0.13729984844856893,ff1418e8,28.068219
4401,16,2025-11-03T20:10:01.522078Z,-72.05379017537413,19.317215049603966,0.12560848691071794,ff1418e8,28.065021
4402,16,2025-11-03T20:10:07.681288Z,-72.02842579205104,19.47269812562928,0.13157085543538888,ff1418e8,28.068921000000003
4403,16,2025-11-03T20:10:13.714971Z,-72.00357834823873,19.55605573615068,0.12300838403946293,ff1418e8,28.069304000000002
4404,16,2025-11-03T20:10:19.809808Z,-71.9784790687057,19.569923126471505,0.13278999318096224,ff1418e8,28.061586
4405,16,2025-11-03T20:10:25.549306Z,-71.95484312197034,19.43383992480142,0.12646952026476577,ff1418e8,28.060802000000002
4406,16,2025-11-03T20:10:31.299748Z,-71.93116211003021,19.541349771577806,0.13384585289055465,ff1418e8,28.065398000000002
4407,16,2025-11-03T20:10:43.152751Z,-71.88235002883759,19.230665198803816,0.12205982058400708,ff1418e8,28.074742999999998
4408,16,2025-11-03T20:10:48.890962Z,-71.85871939636175,19.547221683524427,0.13035639223298565,ff1418e8,28.069704
4409,16,2025-11-03T20:10:54.873790Z,-71.83408140584422,19.41817852541134,0.1229024083734733,ff1418e8,28.064467
4410,16,2025-11-03T20:11:00.621013Z,-71.8104136680547,19.57260792393685,0.13266956986815023,ff1418e8,28.063398
4411,16,2025-11-03T20:11:06.576804Z,-71.78588702651311,19.600253668592163,0.13929041621375104,ff1418e8,28.059331999999998
4412,16,2025-11-03T20:11:12.352995Z,-71.7621000023141,19.370358066489487,0.12394741717760802,ff1418e8,28.074041
4413,16,2025-11-03T20:11:18.091849Z,-71.738466739727,19.497524970121734,0.13013570458947843,ff1418e8,28.055037
4414,16,2025-11-03T20:11:23.882846Z,-71.71461874981328,19.42065571830513,0.13447222226541808,ff1418e8,28.05757
4415,16,2025-11-03T20:11:35.397247Z,-71.66720113633076,19.30700587750887,0.123859580820379,ff1418e8,28.06194
4416,16,2025-11-03T20:11:41.141252Z,-71.64354667544717,19.540553638392105,0.12909777877252573,ff1418e8,28.059241
4417,16,2025-11-03T20:11:47.263125Z,-71.61833611536626,19.39992555748156,0.1275496384981157,ff1418e8,28.06114
4418,16,2025-11-03T20:11:53.343801Z,-71.59329521311386,19.450111879699758,0.13072588800998827,ff1418e8,28.056458
4419,16,2025-11-03T20:34:22.683333Z,-66.03538437087148,19.732153942034838,0.2202776947037534,7302e3f5,26.832546
4420,16,2025-11-03T20:34:46.256088Z,-65.93831129862461,19.499603886932178,0.20832037192987152,7302e3f5,26.846057000000002
4421,16,2025-11-03T20:34:52.123045Z,-65.91415106385314,19.269300708532846,0.19835911402302642,7302e3f5,26.854537999999998
4422,16,2025-11-03T20:34:58.002876Z,-65.8899378178887,19.53822504574701,0.19895528366947185,7302e3f5,26.845668000000003
4423,16,2025-11-03T20:35:03.916182Z,-65.86558672550852,19.42111608643516,0.18908651653674305,7302e3f5,26.868468999999997
4424,16,2025-11-03T20:35:09.837855Z,-65.84120118192051,19.51590650815065,0.1809789607247207,7302e3f5,26.835881999999998
4425,16,2025-11-03T20:35:21.565975Z,-65.79290460976405,19.219952680033394,0.17858240002867024,7302e3f5,26.868779000000004
4426,16,2025-11-03T20:35:27.492799Z,-65.76849786693367,19.30865541294409,0.18215851954822204,7302e3f5,26.874158
4427,16,2025-11-03T20:35:39.323272Z,-65.71977982896283,19.092654260407937,0.18779165628163566,7302e3f5,26.847247000000003
4428,16,2025-11-03T20:35:51.138939Z,-65.67112277921518,19.719989622454204,0.2133185537547074,7302e3f5,26.851008
4429,16,2025-11-03T20:35:57.072844Z,-65.64668689799538,19.012193560784812,0.20018671525353524,7302e3f5,26.856125
4430,16,2025-11-03T20:36:03.000955Z,-65.6222748807951,19.153338122267915,0.17952725635958458,7302e3f5,26.872391
4431,16,2025-11-03T20:50:48.126067Z,-61.977370098821766,18.972931580980198,0.20278384928045923,7302e3f5,26.728966999999997
4432,16,2025-11-03T20:50:54.000749Z,-61.95317875715386,19.251633140650235,0.19170622066328466,7302e3f5,26.831771000000003
4433,16,2025-11-03T20:51:05.770067Z,-61.90471391865336,19.298441055092262,0.21293457765473414,7302e3f5,26.827199
4434,16,2025-11-03T20:51:11.671142Z,-61.880413906730794,19.118412682879775,0.17170707252760442,7302e3f5,26.863351
4435,16,2025-11-03T20:51:17.545823Z,-61.85622258701019,19.009601800250945,0.19702011293266483,7302e3f5,26.844676
4436,16,2025-11-03T20:51:29.385952Z,-61.80746619212578,19.181441926091615,0.16988935583196493,7302e3f5,26.833759999999998
4437,16,2025-11-03T20:51:35.274796Z,-61.783216564129866,18.788234647686757,0.1768531906525862,7302e3f5,26.838518999999998
4438,16,2025-11-03T20:51:41.190032Z,-61.75885826122027,18.91755247582581,0.19016205678578468,7302e3f5,26.852764999999998
4439,16,2025-11-03T20:51:47.055701Z,-61.73470407432489,19.047358225806278,0.1904949391873705,7302e3f5,26.839312999999997
4440,16,2025-11-03T20:51:52.945832Z,-61.71044916005569,19.111969192147637,0.1811212049678336,7302e3f5,26.836115999999997
4441,16,2025-11-03T20:51:58.853988Z,-61.68612002531728,19.290840980333105,0.20042976986715322,7302e3f5,26.838424000000003
4442,16,2025-11-03T20:52:04.771155Z,-61.661753788799764,19.259669483560995,0.18694260462505596,7302e3f5,26.831426
4443,16,2025-11-03T20:52:10.694117Z,-61.63736369365822,18.7045680942688,0.1836812320978929,7302e3f5,26.824230999999997
4444,16,2025-11-03T20:52:16.577167Z,-61.613137956165474,19.033207248376602,0.172161543560111,7302e3f5,26.852186000000003
4445,16,2025-11-03T20:58:49.884709Z,-59.99355204375088,18.64722733281715,0.15167524784552025,c8cbd669,28.083084999999997
4446,16,2025-11-03T20:58:54.587158Z,-59.974188134368774,18.741514469014927,0.14071858191440104,c8cbd669,28.063316999999998
4447,16,2025-11-03T20:58:59.287032Z,-59.95483483134846,18.554206161463107,0.1424034956347631,c8cbd669,28.098504
4448,16,2025-11-03T20:59:03.992056Z,-59.93546032443123,18.75617200919149,0.1502891412710845,c8cbd669,28.062799
4449,16,2025-11-03T20:59:08.693861Z,-59.916099075766006,18.763421465858073,0.1285696916112036,c8cbd669,28.084218999999997
4450,16,2025-11-03T20:59:13.400172Z,-59.89671927509235,18.75575434644314,0.1431228529096594,c8cbd669,28.073012
4451,16,2025-11-03T20:59:18.100690Z,-59.87736333197095,18.800303479176158,0.14015042341712705,c8cbd669,28.089252000000002
4452,16,2025-11-03T20:59:22.805070Z,-59.857991488732345,18.845311969505765,0.1726429249520524,c8cbd669,28.069263
4453,16,2025-11-03T20:59:27.506231Z,-59.83863290373907,18.677660862081833,0.15524138288806885,c8cbd669,28.052861999999998
4454,16,2025-11-03T20:59:32.215761Z,-59.819239859580584,18.967777860171818,0.15080980869956703,c8cbd669,28.069178
4455,16,2025-11-03T20:59:36.918854Z,-59.799873324846615,18.869655625492584,0.1541001368234305,c8cbd669,28.064514000000003
4456,16,2025-11-03T20:59:41.621303Z,-59.78050944494952,18.921398330240542,0.1724572483254908,c8cbd669,28.042112000000003
4457,16,2025-11-03T20:59:46.323108Z,-59.76114821988392,19.046627389767572,0.14803648053436017,c8cbd669,28.079462999999997
4458,16,2025-11-03T20:59:51.024269Z,-59.74178964965111,18.815327204077334,0.16942876287395833,c8cbd669,28.061295
4459,16,2025-11-03T20:59:55.729937Z,-59.72241252332981,19.157398534888415,0.1447244656891156,c8cbd669,28.077122000000003
4460,16,2025-11-03T21:00:00.434960Z,-59.70303805596551,18.888879416982682,0.1600020503649875,c8cbd669,28.061124999999997
4461,16,2025-11-03T21:00:09.841146Z,-59.664305024921056,18.912409028593025,0.16555772989806306,c8cbd669,28.049078
4462,16,2025-11-03T21:00:14.542951Z,-59.6449438175948,18.766764281910913,0.1712173253967016,c8cbd669,28.066009
4463,16,2025-11-03T21:00:19.246043Z,-59.625577313590476,18.76985079206693,0.157701265768541,c8cbd669,28.082124
4464,16,2025-11-03T21:00:23.947848Z,-59.60621611218545,18.863619484605753,0.15003643424182006,c8cbd669,28.037034
4465,16,2025-11-03T21:00:28.650297Z,-59.58685226186141,18.97947148940154,0.1514675626297591,c8cbd669,28.073689
4466,16,2025-11-03T21:00:33.350815Z,-59.56749636601485,18.857457514444093,0.14854297568380675,c8cbd669,28.072791000000002
4467,16,2025-11-03T21:00:38.048758Z,-59.548151076518906,18.92628480676839,0.15949678005840742,c8cbd669,28.070968999999998
4468,16,2025-11-03T21:00:42.749919Z,-59.52879253883331,18.872038577158303,0.13051248225744538,c8cbd669,28.09171
4469,16,2025-11-03T21:00:47.451724Z,-59.509431352238366,18.688113491968767,0.1501505230127421,c8cbd669,28.071043000000003
4470,16,2025-11-03T21:00:52.154817Z,-59.49006486485711,18.819230514800918,0.153735071239454,c8cbd669,28.088605
4471,16,2025-11-03T21:00:56.861772Z,-59.47068247743084,18.84226940051677,0.15148172188089226,c8cbd669,28.049062999999997
4472,16,2025-11-03T21:01:01.564220Z,-59.45131865198052,18.833958136582858,0.14932197696253555,c8cbd669,28.066099
4473,16,2025-11-03T21:01:06.266669Z,-59.43195482538311,18.770597370303143,0.1457901049591501,c8cbd669,28.086199999999998
4474,16,2025-11-03T21:01:10.969762Z,-59.412588349881545,19.009640198404114,0.1331328350520637,c8cbd669,28.093719999999998
4475,16,2025-11-03T21:01:15.672211Z,-59.39322452922618,18.84385375696373,0.14558722410980984,c8cbd669,28.067978000000004
4476,16,2025-11-03T21:01:20.370797Z,-59.37387661866275,18.957905612257704,0.1418165861244728,c8cbd669,28.070104
4477,16,2025-11-03T21:01:25.071959Z,-59.354518103576396,18.652613850381705,0.13896846492639975,c8cbd669,28.078882999999998
4478,16,2025-11-03T21:01:29.771833Z,-59.33516489520822,18.844472500386715,0.1421460370323422,c8cbd669,28.069578
4479,16,2025-11-03T21:01:34.471063Z,-59.31581434168211,18.85405130770882,0.1376025828572996,c8cbd669,28.085652000000003
4480,16,2025-11-03T21:01:39.176086Z,-59.29643993663739,18.908176387398267,0.15505867978284865,c8cbd669,28.055794
4481,16,2025-11-03T21:01:43.881110Z,-59.27706553045815,18.860306486158997,0.11910517370794603,c8cbd669,28.075432
4482,16,2025-11-03T21:01:48.584847Z,-59.25769642688095,18.864213455106157,0.15077395850742928,c8cbd669,28.059745
4483,16,2025-11-03T21:01:53.291802Z,-59.238314075171346,18.879408318158255,0.13770041105240027,c8cbd669,28.075681000000003
4484,16,2025-11-03T21:01:57.998756Z,-59.21893173056324,18.872920503943543,0.15161765891874204,c8cbd669,28.073461
4485,16,2025-11-03T21:02:02.703137Z,-59.19955998406443,18.819914800281403,0.15028819823592268,c8cbd669,28.068275
4486,16,2025-11-03T21:02:07.406229Z,-59.18019354840615,18.90879975683485,0.13805547612825794,c8cbd669,28.07568
4487,16,2025-11-03T21:02:12.108034Z,-59.160832415350136,18.804710128145178,0.1514666186854384,c8cbd669,28.045700000000004
4488,16,2025-11-03T21:02:16.813058Z,-59.14145803005609,18.98507624172658,0.15757987488572262,c8cbd669,28.079020999999997
4489,16,2025-11-03T21:18:34.073981Z,-55.11735142152401,18.771985108913466,0.12205982058400708,ff1418e8,28.062657
4490,16,2025-11-03T21:18:40.009817Z,-55.09290960251228,18.733670386660428,0.12702821370073658,ff1418e8,28.059600000000003
4491,16,2025-11-03T21:18:45.748028Z,-55.0692815430381,18.802239375555068,0.12620136241736854,ff1418e8,28.060194000000003
4492,16,2025-11-03T21:18:51.522931Z,-55.045502402811,18.55341414550244,0.11201095403575492,ff1418e8,28.066723000000003
4493,16,2025-11-03T21:18:57.751664Z,-55.01985454616197,18.744632426695386,0.10809327248261105,ff1418e8,28.077595000000002
4494,16,2025-11-03T21:19:03.489231Z,-54.996229153154204,18.635493243089922,0.13204921464741848,ff1418e8,28.072398
4495,16,2025-11-03T21:19:09.224867Z,-54.972611716115274,18.731148680192785,0.11116612959440479,ff1418e8,28.084459000000003
4496,16,2025-11-03T21:19:15.026163Z,-54.94872391791883,18.783937193160728,0.11675860191437716,ff1418e8,28.094053000000002
4497,16,2025-11-03T21:19:20.766305Z,-54.92508793624221,18.7543246065953,0.11462860114735762,ff1418e8,28.067849000000002
4498,16,2025-11-03T21:19:26.669954Z,-54.90077869248753,18.817596151634344,0.12070302233167156,ff1418e8,28.063262
4499,16,2025-11-03T21:19:32.757067Z,-54.87571401087979,18.619790480869764,0.1268508161621359,ff1418e8,28.133028000000003
4500,16,2025-11-03T21:19:38.719296Z,-54.85116356472605,18.68823375567481,0.1164207402871155,ff1418e8,28.0993
4501,16,2025-11-03T21:19:44.942879Z,-54.82553695652659,18.67130922098745,0.12854297491500655,ff1418e8,28.059421999999998
4502,16,2025-11-03T21:19:50.695895Z,-54.80184798893913,18.673788854668665,0.12655862344779198,ff1418e8,28.049422999999997
4503,16,2025-11-03T21:19:56.631731Z,-54.777406235656734,18.66633291239374,0.1319316796679251,ff1418e8,28.065144000000004
4504,16,2025-11-03T21:20:02.808322Z,-54.75197313925603,18.641838499201857,0.13169758755952973,ff1418e8,28.081277
4505,16,2025-11-03T21:35:17.279162Z,-50.98655611861918,18.380256018953627,0.13082198630199743,d2cdf047,27.453972999999998
4506,16,2025-11-03T21:35:23.023809Z,-50.962902409730056,18.458386287976698,0.12131861891729562,d2cdf047,27.451089000000003
4507,16,2025-11-03T21:35:29.181089Z,-50.937549681131145,18.55699163944134,0.1190779458338109,d2cdf047,27.452647
4508,16,2025-11-03T21:35:35.008778Z,-50.91355405570912,18.533574785504793,0.1264823798005082,d2cdf047,27.451799
4509,16,2025-11-03T21:35:40.795268Z,-50.88972807315793,18.51348816344903,0.13197610027576961,d2cdf047,27.448770000000003
4510,16,2025-11-03T21:35:46.534123Z,-50.866098233718596,18.47901160725984,0.12968068366568708,d2cdf047,27.452655
4511,16,2025-11-03T21:35:52.292289Z,-50.84238888598169,18.445080705511227,0.1276821257067723,d2cdf047,27.444543000000003
4512,16,2025-11-03T21:35:58.035006Z,-50.81874315485651,18.430244048831273,0.13139235536742613,d2cdf047,27.457874000000004
4513,16,2025-11-03T21:36:03.789953Z,-50.79504707160633,18.471039967475736,0.12106355990140055,d2cdf047,27.440539
4514,16,2025-11-03T21:36:09.913758Z,-50.769832215440644,18.425320130524533,0.135427986767876,d2cdf047,27.439075000000003
4515,16,2025-11-03T21:36:15.677718Z,-50.746099031583384,18.428959047460463,0.13077485966729233,d2cdf047,27.446119000000003
4516,16,2025-11-03T21:36:21.482877Z,-50.72219621546322,18.33871630080061,0.1331522980049537,d2cdf047,27.452514
4517,16,2025-11-03T21:36:27.241687Z,-50.69848424707832,18.669832592766,0.12027267257777222,d2cdf047,27.463509000000002
4518,16,2025-11-03T21:36:33.041052Z,-50.67460529817422,18.43405725459983,0.12987447207207428,d2cdf047,27.440812
4519,16,2025-11-03T21:36:38.799218Z,-50.65089599174342,18.45986813205088,0.12855679377224682,d2cdf047,27.459845
4520,16,2025-11-03T21:36:44.550304Z,-50.6272158423977,18.57656249239162,0.12458459102553573,d2cdf047,27.445836
4521,16,2025-11-03T21:48:46.563205Z,-47.65436229629471,18.07155332334287,0.12411122767904603,d860bd12,27.424464999999998
4522,16,2025-11-03T21:48:52.461061Z,-47.63007849813663,17.74258324169399,0.128644319346017,d860bd12,27.401840999999997
4523,16,2025-11-03T21:48:58.362135Z,-47.60578145582236,17.792469529968834,0.12173879418246264,d860bd12,27.420420999999997
4524,16,2025-11-03T21:49:04.245829Z,-47.58155597940073,17.926954628121454,0.1380778470609967,d860bd12,27.394170000000003
4525,16,2025-11-03T21:49:10.114073Z,-47.55739412225785,18.133153388291635,0.14360082947183836,d860bd12,27.403792000000003
4526,16,2025-11-03T21:49:15.993904Z,-47.5331845624807,17.828782849293443,0.12189290199187154,d860bd12,27.394401000000002
4527,16,2025-11-03T21:49:21.907209Z,-47.50883718280851,18.020976952982476,0.13538988426392867,d860bd12,27.399789
4528,16,2025-11-03T21:49:27.835964Z,-47.4844261951487,17.85115849527998,0.13758301848702112,d860bd12,27.408430000000003
4529,16,2025-11-03T21:49:33.735107Z,-47.46013713723498,17.986203261371177,0.14577601479324367,d860bd12,27.418115
4530,16,2025-11-03T21:49:39.658069Z,-47.43575001293039,18.076605057961075,0.14204213600548254,d860bd12,27.404874999999997
4531,16,2025-11-03T21:49:51.397132Z,-47.38741576914651,18.013932213975327,0.14138247598624096,d860bd12,27.382604999999998
4532,16,2025-11-03T21:49:57.291125Z,-47.363147938249234,17.9258210400526,0.14118887180298592,d860bd12,27.386097999999997
4533,16,2025-11-03T21:50:03.190912Z,-47.33885625686715,18.119217199619765,0.13328484385330538,d860bd12,27.386117
4534,16,2025-11-03T21:50:09.113874Z,-47.31446916081113,17.96801200483195,0.1315468064074533,d860bd12,27.39692
4535,16,2025-11-03T21:50:14.978255Z,-47.29032327070219,17.88361755387422,0.1286590615386262,d860bd12,27.402471
4536,16,2025-11-03T21:50:20.879973Z,-47.26602365557332,18.171107637679356,0.14438105765300377,d860bd12,27.429285
4537,16,2025-11-03T21:50:32.631268Z,-47.21763912644442,17.98741705212914,0.16092470786053956,d860bd12,27.419052999999998
4538,16,2025-11-03T21:50:38.502730Z,-47.193464103563876,18.08325696946195,0.14690567798761214,d860bd12,27.427397
4539,16,2025-11-03T21:50:44.360675Z,-47.16934474084637,18.116990165528875,0.1420851927858776,d860bd12,27.44278
4540,16,2025-11-03T21:50:50.263037Z,-47.1450425022704,18.168594634847384,0.14396836475073263,d860bd12,27.400522000000002
4541,16,2025-11-03T21:50:56.151237Z,-47.12079857959922,17.994290613369976,0.1492503664183107,d860bd12,27.406822
4542,16,2025-11-03T21:51:02.072267Z,-47.09641948921596,18.135197369367773,0.13745818914855526,d860bd12,27.411619
4543,16,2025-11-03T21:51:07.977203Z,-47.072106669515314,18.105706616452096,0.15277655503708676,d860bd12,27.427056999999998
4544,16,2025-11-03T21:51:13.898233Z,-47.04772759051524,18.045986265807333,0.13038132753197446,d860bd12,27.430070999999998
4545,16,2025-11-03T21:51:19.830207Z,-47.02330345672499,18.046096777052213,0.12310249827278079,d860bd12,27.408071
4546,16,2025-11-03T21:51:25.735787Z,-46.99898800249589,18.12277595663875,0.14562197416942266,d860bd12,27.400632
4547,16,2025-11-03T21:51:31.643299Z,-46.97466459918739,18.02324443501063,0.13546423218325934,d860bd12,27.395529000000003
4548,16,2025-11-03T21:51:37.514118Z,-46.950492280110225,18.101146909871687,0.1482181530717476,d860bd12,27.381974999999997
4549,16,2025-11-03T21:51:43.413905Z,-46.92620069478604,17.951258325461037,0.15393272360352753,d860bd12,27.379472
4550,16,2025-11-03T21:51:49.316267Z,-46.90189851291961,18.0714269634825,0.1456839635134904,d860bd12,27.357943
4551,16,2025-11-03T21:51:55.212835Z,-46.87762019273885,18.138223583032016,0.14372270184281954,d860bd12,27.346091
4552,16,2025-11-03T21:52:01.108116Z,-46.85334717727478,18.14855208584201,0.11864338856000363,d860bd12,27.386505999999997
4553,16,2025-11-03T21:52:06.989879Z,-46.82912982597899,18.06580338616394,0.167969419910292,d860bd12,27.368900000000004
4554,16,2025-11-03T21:52:12.874860Z,-46.804899230660084,18.027434903151573,0.14134599693305783,d860bd12,27.359079
4555,16,2025-11-03T21:52:18.761772Z,-46.78066069037263,17.999913633654575,0.12913096980972458,d860bd12,27.415301999999997
4556,16,2025-11-03T21:52:24.673146Z,-46.756321436899896,18.123438063363803,0.14678532640901132,d860bd12,27.378636
4557,16,2025-11-03T22:09:54.420017Z,-42.434228122878345,17.970418433106275,0.13989168596096052,7302e3f5,26.803660999999998
4558,16,2025-11-03T22:10:00.604977Z,-42.40876351434269,17.84667923579548,0.1194247466650024,7302e3f5,26.876708999999998
4559,16,2025-11-03T22:10:06.829204Z,-42.38313724307099,17.73845035242564,0.1340768586483141,7302e3f5,26.864725
4560,16,2025-11-03T22:10:13.027038Z,-42.357619643209716,17.640657698378224,0.12112640350064059,7302e3f5,26.885053
4561,16,2025-11-03T22:10:19.233240Z,-42.33206759742747,17.791748024388212,0.11979266204989353,7302e3f5,26.880025000000003
4562,16,2025-11-03T22:10:25.431718Z,-42.30654735938022,17.844386134771334,0.14577037877772012,7302e3f5,26.858656000000003
4563,16,2025-11-03T22:10:31.661095Z,-42.28089991133124,17.795938652976183,0.13254638628042636,7302e3f5,26.855384
4564,16,2025-11-03T22:10:37.878241Z,-42.255302827162396,17.855178205691356,0.11786223466827701,7302e3f5,26.867461
4565,16,2025-11-03T22:10:50.317039Z,-42.20409012688669,17.934883031429226,0.1331235671434626,7302e3f5,26.869503
4566,16,2025-11-03T22:10:56.514873Z,-42.178572573603034,17.562580993598353,0.12321124989220751,7302e3f5,26.899682
4567,16,2025-11-03T22:11:02.719144Z,-42.15302852473431,17.68119690800727,0.11218190107588656,7302e3f5,26.900779999999997
4568,16,2025-11-03T22:11:08.922128Z,-42.127489781326304,17.84430636094459,0.10546905942502759,7302e3f5,26.892438
4569,16,2025-11-03T22:11:15.114812Z,-42.10199345141841,17.840460201895915,0.12300929770143393,7302e3f5,26.880249
4570,16,2025-11-03T22:11:21.306852Z,-42.07649977960835,17.70956364076333,0.12377816002833458,7302e3f5,26.893659
4571,16,2025-11-03T22:11:27.545885Z,-42.0508126364186,17.593639252967442,0.12223317275191707,7302e3f5,26.731105
4572,16,2025-11-03T22:36:20.123104Z,-35.905820519810035,17.402712694078165,0.11605692894437626,d860bd12,27.395068000000002
4573,16,2025-11-03T22:36:26.057009Z,-35.88139123125008,17.67001531871274,0.14081860476868815,d860bd12,27.378422999999998
4574,16,2025-11-03T22:36:31.988982Z,-35.856969903024826,17.660079949642647,0.15403770904879102,d860bd12,27.341661000000002
4575,16,2025-11-03T22:36:37.859158Z,-35.83280299313454,17.680010516850977,0.12112276021045755,d860bd12,27.419545
4576,16,2025-11-03T22:36:43.791131Z,-35.8083816778101,17.595238197994032,0.13515851767461792,d860bd12,27.360323
4577,16,2025-11-03T22:36:49.668066Z,-35.78418695459884,17.62383086356452,0.14086534793553737,d860bd12,27.375124
4578,16,2025-11-03T22:36:55.559162Z,-35.75993393843313,17.545213644080565,0.11567714540478598,d860bd12,27.376170000000002
4579,16,2025-11-03T22:37:01.466030Z,-35.73561599704653,17.640400901376363,0.13700187116970336,d860bd12,27.386239000000003
4580,16,2025-11-03T22:37:07.336849Z,-35.71144647189661,17.394803983021742,0.13581747251734588,d860bd12,27.37764
4581,16,2025-11-03T22:37:19.148010Z,-35.66282122221689,17.328631848805713,0.13684081862149175,d860bd12,27.396293
4582,16,2025-11-03T22:37:25.040073Z,-35.63856425706002,17.34516213882907,0.14651928260812636,d860bd12,27.388069
4583,16,2025-11-03T22:37:36.829025Z,-35.59003047788714,17.099457130350817,0.16119467589222664,d860bd12,27.369342000000003
4584,16,2025-11-03T22:37:42.735893Z,-35.56571258149004,17.36311095475757,0.14193918162720257,d860bd12,27.379005999999997
4585,16,2025-11-03T22:37:54.551882Z,-35.517067532701496,17.371926580005002,0.14482769738209608,d860bd12,27.345974
4586,16,2025-11-03T22:38:00.436863Z,-35.49283976182567,17.580720868354337,0.11066536529556119,d860bd12,27.354366
4587,16,2025-11-03T22:38:06.345018Z,-35.46851659277163,17.480401585019823,0.10452641419277713,d860bd12,27.353003
4588,16,2025-11-03T22:38:11.859855Z,-35.4458126728076,17.449899269728707,0.14427974535949248,7302e3f5,26.867277
4589,16,2025-11-03T22:38:12.246093Z,-35.444222577673116,17.76568296487938,0.12385592123511899,d860bd12,27.314628
4590,16,2025-11-03T22:38:24.043092Z,-35.395655772825975,17.671000617928673,0.12964562258711243,d860bd12,27.342159000000002
4591,16,2025-11-03T22:38:24.259063Z,-35.3947666468226,17.530911714344324,0.14287083290861013,7302e3f5,26.854362000000002
