,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3530,18,2025-11-02T13:14:01.823865Z,15.990081535040694,15.613994660519758,0.0955384116468345,3c947bc2,28.119791
3531,18,2025-11-02T13:14:06.691109Z,16.01033347248921,15.599837724241208,0.09752631827358194,3c947bc2,28.103789
3532,18,2025-11-02T13:14:11.552881Z,16.030562634536903,15.586006576883545,0.09252699776821897,3c947bc2,28.114434000000003
3533,18,2025-11-02T13:37:13.685960Z,21.781160751272573,15.889684416650015,0.10536341649737825,228499b5,28.230380000000004
3534,18,2025-11-02T13:37:19.585747Z,21.805706775039486,15.75430477826574,0.09644496246046239,228499b5,28.226763
3535,18,2025-11-02T13:37:25.461072Z,21.830151016968912,15.755652619634535,0.08361226121209735,228499b5,28.228478000000003
3536,18,2025-11-02T13:37:31.382102Z,21.854785406262266,15.839516159989282,0.09278714657214111,228499b5,28.247680000000003
3537,18,2025-11-02T13:37:37.252921Z,21.879210885334842,15.86555665935995,0.08652770169720216,228499b5,28.237937000000002
3538,18,2025-11-02T13:37:43.175239Z,21.9038506175464,15.819961112665142,0.10171559410434566,228499b5,28.230676000000003
3539,18,2025-11-02T13:37:49.017734Z,21.928158239382007,15.809446361212538,0.10095886916957816,228499b5,28.245382
3540,18,2025-11-02T13:37:54.920739Z,21.952717604449308,15.854665816902596,0.10012339898844826,228499b5,28.232120000000002
3541,18,2025-11-02T13:38:00.868806Z,21.977464441373147,15.80724431657055,0.10117352432825497,228499b5,28.240501000000002
3542,18,2025-11-02T13:41:42.801861Z,22.900807768818023,16.022770919067757,0.10814824462745569,68c694de,27.434116000000003
3543,18,2025-11-02T13:41:54.548005Z,22.94967682080319,15.858017808528835,0.09303241432963029,68c694de,27.472921999999997
3544,18,2025-11-02T13:42:00.447148Z,22.97421980248364,15.845544166558525,0.09682148389691206,68c694de,27.478645
3545,18,2025-11-02T13:42:06.341785Z,22.99874402994327,15.900182996270418,0.09120071561670993,68c694de,27.490554000000003
3546,18,2025-11-02T13:42:12.273759Z,23.023423588025697,16.051588867473434,0.10570686806447346,68c694de,27.472966999999997
3547,18,2025-11-02T13:42:18.208951Z,23.048116526982362,15.886616449989004,0.09120824263190253,68c694de,27.478385000000003
3548,18,2025-11-02T13:42:24.117106Z,23.072696973124053,16.057217639787385,0.0943805186677844,68c694de,27.466485
3549,18,2025-11-02T13:42:30.049080Z,23.097376509128114,15.819828326306407,0.09139734166812512,68c694de,27.490088999999998
3550,18,2025-11-02T13:42:35.932774Z,23.12185517253446,15.931935605870944,0.086157572070016,68c694de,27.505744999999997
3551,18,2025-11-02T13:42:47.752303Z,23.171029406248376,15.939528794380195,0.09796712208184949,68c694de,27.483269
3552,18,2025-11-02T13:42:53.666252Z,23.195633921500814,15.950384379291483,0.10128134201816245,68c694de,27.484468999999997
3553,18,2025-11-02T13:42:59.582776Z,23.220249142579696,15.95554528471485,0.09855594736493582,68c694de,27.483744
3554,18,2025-11-02T13:43:05.505737Z,23.24489113702694,15.900954532091596,0.10092585843083031,68c694de,27.478817999999997
3555,18,2025-11-02T13:43:11.381063Z,23.269334942793904,15.942572924807061,0.08818815530443984,68c694de,27.476984
3556,18,2025-11-02T13:43:17.253813Z,23.29376802421279,16.04595684416551,0.09774963956966798,68c694de,27.500866000000002
3557,18,2025-11-02T13:43:29.077848Z,23.342960903776902,15.87232937260204,0.0947234094825561,68c694de,27.480652
3558,18,2025-11-02T13:43:35.040721Z,23.36776891260565,15.903791328946491,0.09409740589410528,68c694de,27.484096
3559,18,2025-11-02T13:43:46.828064Z,23.416809095334514,15.980939229772607,0.10910703266059434,68c694de,27.467041000000002
3560,18,2025-11-02T13:43:52.727851Z,23.441354619036005,15.896561936441877,0.09253120490407547,68c694de,27.488798000000003
3561,18,2025-11-02T13:43:58.637938Z,23.46594298783375,15.997916099642053,0.10540478964923748,68c694de,27.475014
3562,18,2025-11-02T13:44:04.567980Z,23.490614370418783,15.909562368763927,0.10020051674517452,68c694de,27.497104999999998
3563,18,2025-11-02T13:44:10.451030Z,23.515090240149636,16.03378612792819,0.10053954756711411,68c694de,27.492423000000002
3564,18,2025-11-02T13:44:16.355967Z,23.539657161608275,15.968111098286839,0.09415840799418818,68c694de,27.480331
3565,18,2025-11-02T13:44:22.228717Z,23.56409016515839,15.947964540267874,0.09900700033835992,68c694de,27.495174
3566,18,2025-11-02T13:44:28.133010Z,23.588654393262182,16.045541569658187,0.09380447443485837,68c694de,27.492068000000003
3567,18,2025-11-02T13:44:34.059190Z,23.613309673000256,16.02528128777887,0.09346036336864948,68c694de,27.495803000000002
3568,18,2025-11-02T13:44:39.986013Z,23.63796762081141,15.98984219596436,0.09819424179146148,68c694de,27.490147
3569,18,2025-11-02T13:44:45.858764Z,23.66240060057239,15.886105404944741,0.0972174052112069,68c694de,27.470182
3570,18,2025-11-02T13:44:51.752757Z,23.68692194854788,15.942813129545526,0.1019603936879414,68c694de,27.484929
3571,18,2025-11-02T13:44:57.649969Z,23.711456681880257,15.90668371675281,0.10730323091128245,68c694de,27.486849
3572,18,2025-11-02T13:45:21.276797Z,23.809753557468262,15.974343582861358,0.10325889654649617,68c694de,27.493496
3573,18,2025-11-02T13:45:41.733254Z,23.89486035617903,16.100527936018143,0.08700416544051211,68c694de,27.516533000000003
3574,18,2025-11-02T13:46:24.843220Z,24.07421427296018,16.033342591962242,0.09796712208184949,68c694de,27.495455999999997
3575,18,2025-11-02T13:46:48.441724Z,24.172392905463607,15.998231585238573,0.10349784133497664,68c694de,27.486993
3576,18,2025-11-02T13:47:12.038940Z,24.27056607189929,15.978938370621984,0.09772558086806137,68c694de,27.486286
3577,18,2025-11-02T13:47:35.621995Z,24.36868021671865,16.01871782161293,0.0985051084157568,68c694de,27.476961000000003
3578,18,2025-11-02T13:56:57.940892Z,26.70810325071989,16.13949976531348,0.08685691960920558,3c947bc2,28.111744
3579,18,2025-11-02T13:57:02.824229Z,26.728419233818848,16.11171495963173,0.1085270488357626,3c947bc2,28.117995
3580,18,2025-11-02T13:57:07.672805Z,26.74859059824876,16.089941303860773,0.08220677593118465,3c947bc2,28.118319999999997
3581,18,2025-11-02T13:57:12.534899Z,26.76881819750392,16.08005976314028,0.10539246523827023,3c947bc2,28.115853
3582,18,2025-11-02T13:57:17.418880Z,26.78913684881297,16.151046243917563,0.09132954795136128,3c947bc2,28.129559
3583,18,2025-11-02T13:57:22.282261Z,26.809369795032655,16.143939517139057,0.10745633171200289,3c947bc2,28.128211999999998
3584,18,2025-11-02T13:57:27.146930Z,26.82960809604045,16.164918217760825,0.09720454146283497,3c947bc2,28.126413
3585,18,2025-11-02T13:57:31.978768Z,26.849709807878256,16.177910821724943,0.0924167989545191,3c947bc2,28.125295
3586,18,2025-11-02T13:57:36.797732Z,26.869757956949428,16.13364404414388,0.09994584333527834,3c947bc2,28.144081999999997
3587,18,2025-11-02T13:57:41.650170Z,26.889945363025554,16.21952152273093,0.09906138142081404,3c947bc2,28.126663999999998
3588,18,2025-11-02T13:57:46.498746Z,26.910116698595992,16.11243961320295,0.10783535991964788,3c947bc2,28.131878999999998
3589,18,2025-11-02T13:57:51.362127Z,26.930349623225467,16.132044379149534,0.10844629004258283,3c947bc2,28.135301
3590,18,2025-11-02T13:57:56.255764Z,26.950708417033074,16.147725479175342,0.09738039893120176,3c947bc2,28.140205
3591,18,2025-11-02T13:58:01.085671Z,26.970802074027212,16.040180489659047,0.10347069992998018,3c947bc2,28.118906000000003
3592,18,2025-11-02T13:58:05.967721Z,26.99111265575129,16.153903709800453,0.09596738804927434,3c947bc2,28.131687
3593,18,2025-11-02T13:58:10.820159Z,27.011300040393067,16.215866948717434,0.09846461610649787,3c947bc2,28.130091999999998
3594,18,2025-11-02T14:06:05.029134Z,28.98411487763661,16.149605836137273,0.10272123617344175,68c694de,27.463144999999997
3595,18,2025-11-02T14:06:10.928277Z,29.008656441247517,16.296316970735063,0.10606916151737977,68c694de,27.483503
3596,18,2025-11-02T14:06:16.801027Z,29.033088200807704,16.2194303321847,0.10019791694940568,68c694de,27.475340000000003
3597,18,2025-11-02T14:06:28.598670Z,29.08216863238902,16.11459251208587,0.10818460134880564,68c694de,27.468062000000003
3598,18,2025-11-02T14:06:34.510044Z,29.10676106278052,16.305380000324725,0.09134544825003597,68c694de,27.499325
3599,18,2025-11-02T14:06:40.400819Z,29.131267793361253,16.179517146225226,0.09982464625532114,68c694de,27.464952000000004
3600,18,2025-11-02T14:06:46.287088Z,29.155755774075768,16.145828318669622,0.0944712867754007,68c694de,27.476394
3601,18,2025-11-02T14:06:52.163056Z,29.180200896665,16.196021530738737,0.09377909278725188,68c694de,27.497290999999997
3602,18,2025-11-02T14:06:58.035163Z,29.20462995275985,16.140029738776935,0.09019287236250988,68c694de,27.492613
3603,18,2025-11-02T14:07:03.934306Z,29.229171479609573,16.130255022201958,0.09576944064261834,68c694de,27.496315000000003
3604,18,2025-11-02T14:07:09.830231Z,29.25369961496585,16.114761490729908,0.10427359213146922,68c694de,27.471933999999997
3605,18,2025-11-02T14:07:15.731949Z,29.27825184625613,16.094605216682506,0.10133091579572347,68c694de,27.471516
3606,18,2025-11-02T14:07:21.600193Z,29.302664815592077,16.200983609209306,0.0950829407675215,68c694de,27.480314999999997
3607,18,2025-11-02T14:07:27.480024Z,29.327125985018025,16.116494213979465,0.0993783751929966,68c694de,27.489629
3608,18,2025-11-02T14:07:33.388180Z,29.351704987639277,16.15822811379873,0.09897679304261175,68c694de,27.490102
3609,18,2025-11-02T14:07:39.313716Z,29.376356290232064,16.146326760730524,0.09600665435791417,68c694de,27.493017000000002
3610,18,2025-11-02T14:08:02.921876Z,29.474570470801442,16.15717480554332,0.09664171358166203,68c694de,27.475578
3611,18,2025-11-02T14:08:08.792695Z,29.498994121283175,16.17908395297686,0.09995277036680875,68c694de,27.481909
3612,18,2025-11-02T14:08:14.680895Z,29.5234900759588,16.188655752474702,0.1021757272349945,68c694de,27.492539
3613,18,2025-11-02T14:08:20.580038Z,29.54803155159815,16.1847837005677,0.098773192157589,68c694de,27.485778000000003
3614,18,2025-11-02T14:08:44.177898Z,29.646202774130007,16.05179855960217,0.10328689599363512,68c694de,27.494957999999997
3615,18,2025-11-02T14:09:07.722329Z,29.744151662213756,16.114342845538395,0.10357752700272392,68c694de,27.487172
3616,18,2025-11-02T14:09:54.999160Z,29.940831242951884,16.017455464967664,0.09989562715154252,68c694de,27.515909999999998
3617,18,2025-11-02T14:10:18.606032Z,30.039039719366833,15.995216232940892,0.10943424663239565,68c694de,27.491294000000003
3618,18,2025-11-02T14:10:42.176856Z,30.13709817308044,15.944798617584647,0.10458701315651002,68c694de,27.490865999999997
3619,18,2025-11-02T14:11:05.757979Z,30.23519941611123,15.832591769099105,0.1003244662532525,68c694de,27.497436
3620,18,2025-11-02T14:24:50.120758Z,33.66465195140872,15.285916382385599,0.09762335483376916,68c694de,27.488641
3621,18,2025-11-02T14:25:01.951231Z,33.713867896531575,15.437128598980388,0.09576091186387063,68c694de,27.486626
3622,18,2025-11-02T14:25:07.896723Z,33.73860173273773,15.41454290619863,0.09428384992139428,68c694de,27.522803000000003
3623,18,2025-11-02T14:25:13.819040Z,33.76323915716911,15.374351703614018,0.10095973792061863,68c694de,27.48203
3624,18,2025-11-02T14:25:19.743933Z,33.787887296557734,15.393934261682588,0.10020918289258723,68c694de,27.488306
3625,18,2025-11-02T14:25:25.625052Z,33.8123533303554,15.345242546354404,0.10533965107688557,68c694de,27.483513000000002
3626,18,2025-11-02T14:25:31.562819Z,33.8370550239762,15.357731062976326,0.09498174317204333,68c694de,27.495092
3627,18,2025-11-02T14:25:37.440075Z,33.861504984499966,15.364536038855393,0.09272987126595184,68c694de,27.488363
3628,18,2025-11-02T14:25:43.341149Z,33.88605402884479,15.28532025751738,0.0983552296728547,68c694de,27.485489
3629,18,2025-11-02T14:25:49.244155Z,33.910611109124005,15.30770545698214,0.1013570103939535,68c694de,27.484653
3630,18,2025-11-02T14:25:55.125274Z,33.93507713598953,15.324627076571996,0.1026426270172388,68c694de,27.485184000000004
3631,18,2025-11-02T14:26:01.068191Z,33.95980024718815,15.269727289985056,0.10057078164655975,68c694de,27.485084
3632,18,2025-11-02T14:26:06.958965Z,33.984306437110575,15.285984348306085,0.10559939461947687,68c694de,27.472593000000003
3633,18,2025-11-02T14:26:12.863902Z,34.00887154516562,15.243410974433443,0.09356007824387494,68c694de,27.478856999999998
3634,18,2025-11-02T14:26:18.768195Z,34.03343397281113,15.268128555210719,0.10043025341499442,68c694de,27.486060000000002
3635,18,2025-11-02T14:26:42.384080Z,34.131678316573144,15.155249216120128,0.07927694142056693,68c694de,27.52791
3636,18,2025-11-02T14:27:05.972928Z,34.22981016409895,15.089869104909686,0.09777198167164253,68c694de,27.492274000000002
3637,18,2025-11-02T14:27:12.267322Z,34.25599543760169,15.063962091991593,0.10306821228681519,68c694de,27.438853
3638,18,2025-11-02T14:27:30.047149Z,34.329961190017954,15.256374550812431,0.09583768111238919,68c694de,27.476298999999997
3639,18,2025-11-02T14:27:53.724188Z,34.4284598832699,15.175742358563609,0.09418637248031161,68c694de,27.486750999999998
3640,18,2025-11-02T14:28:17.287287Z,34.526484558536616,15.344106809255564,0.09946048683271161,68c694de,27.481536
3641,18,2025-11-02T14:28:23.165831Z,34.55093984377123,15.19422685834189,0.10001165660061832,68c694de,27.411201
3642,18,2025-11-02T14:28:40.867123Z,34.624578845262846,15.509210941395974,0.0993783751929966,68c694de,27.485235000000003
3643,18,2025-11-02T14:29:28.152966Z,34.821292257109604,15.642247963676276,0.10760506535010328,68c694de,27.482278
3644,18,2025-11-02T14:29:51.723146Z,34.91934633139966,15.76805912976036,0.09867834275564219,68c694de,27.483716
3645,18,2025-11-02T14:39:12.558245Z,37.25246934646462,15.924178827756155,0.0979456241186915,68c694de,27.486307000000004
3646,18,2025-11-02T14:39:36.127137Z,37.35051802910001,15.908975124895358,0.09941726731810727,68c694de,27.483186000000003
3647,18,2025-11-02T14:39:59.732722Z,37.44871936850983,15.961296742794563,0.1022001465556679,68c694de,27.489417000000003
3648,18,2025-11-02T14:40:46.972217Z,37.64523991757334,15.576025305035008,0.09779604441898455,68c694de,27.48934
3649,18,2025-11-02T14:41:10.550121Z,37.743326139073865,15.480223800724723,0.10093628249544363,68c694de,27.489868
3650,18,2025-11-02T14:41:46.026734Z,37.89091209776261,15.675450722696741,0.10616883235677031,68c694de,27.483007999999998
3651,18,2025-11-02T14:42:33.066672Z,38.08660260287951,15.966918003789889,0.11332378306869216,68c694de,27.460130999999997
3652,18,2025-11-02T15:00:13.306989Z,42.497333488913114,16.34751674955539,0.10606916151737977,68c694de,27.46924
3653,18,2025-11-02T15:00:19.200982Z,42.5218534884805,16.54707472717935,0.09777713779815811,68c694de,27.478554000000003
3654,18,2025-11-02T15:00:25.093044Z,42.546365458529046,16.410335757706232,0.10255879789174598,68c694de,27.480497999999997
3655,18,2025-11-02T15:00:36.868800Z,42.59535459766269,16.496128374208407,0.10023951636455555,68c694de,27.474041999999997
3656,18,2025-11-02T15:00:42.793693Z,42.62000316164062,16.523909110186086,0.09893364524265746,68c694de,27.467894
3657,18,2025-11-02T15:00:48.676743Z,42.64447765542964,16.419719586002767,0.09690713154355565,68c694de,27.468232
3658,18,2025-11-02T15:11:01.840667Z,45.19536814335833,16.582365034631266,0.09498939532916292,68c694de,27.470923
3659,18,2025-11-02T15:11:37.330154Z,45.34301347086974,16.59009550866257,0.09946308020567231,68c694de,27.465714
3660,18,2025-11-02T15:12:00.893253Z,45.44104208828123,16.64274166104855,0.10123003704434767,68c694de,27.458232000000002
3661,18,2025-11-02T15:12:24.424810Z,45.538939570810186,16.56202525193714,0.10350046803758908,68c694de,27.450302
3662,18,2025-11-02T15:12:53.977174Z,45.66188532424684,16.66170532514786,0.09217892166867653,68c694de,27.465401999999997
3663,18,2025-11-02T15:17:42.876834Z,46.86379309626689,16.504900430487947,0.10431571647647347,68c694de,27.421306
3664,18,2025-11-02T15:18:06.459889Z,46.961906211337286,16.471195470038346,0.10383334726377648,68c694de,27.416052999999998
3665,18,2025-11-02T15:18:30.075773Z,47.06015600879101,16.404639949110255,0.11107771758548156,68c694de,27.424895999999997
3666,18,2025-11-02T15:18:53.656253Z,47.15825861796391,16.40512163719731,0.10692295424276305,68c694de,27.427706
3667,18,2025-11-02T15:19:17.238664Z,47.25636936554417,16.46648371318397,0.11091612168210715,68c694de,27.437133000000003
3668,18,2025-11-02T15:19:52.708839Z,47.403937402133444,16.357362783361808,0.10310494120070096,68c694de,27.426707
3669,18,2025-11-02T15:20:16.293825Z,47.50205912917548,16.427333529681217,0.10073394463139027,68c694de,27.417378999999997
3670,18,2025-11-02T15:20:39.901341Z,47.60027469710664,16.565435561336574,0.11210671220315044,68c694de,27.411845
3671,18,2025-11-02T15:21:03.508214Z,47.69848769918596,16.455376117699842,0.1077813171379901,68c694de,27.411769
3672,18,2025-11-02T15:21:27.098993Z,47.79663385457081,16.48688012197879,0.10795321660793623,68c694de,27.444968000000003
3673,18,2025-11-02T15:21:50.702004Z,47.89483101055321,16.556996962178363,0.10961930808028301,68c694de,27.439796
3674,18,2025-11-02T15:22:14.200086Z,47.992591734808286,16.57023367494968,0.10818814852376392,68c694de,27.449178000000003
3675,18,2025-11-02T15:22:37.750310Z,48.09056950142645,16.569883204594582,0.1149013329078475,68c694de,27.432312000000003
3676,18,2025-11-02T15:23:13.141307Z,48.23780953926344,16.614534829620222,0.10920659203546276,68c694de,27.427279
3677,18,2025-11-02T15:23:48.527798Z,48.38503108958936,16.57237324167226,0.11782148613898909,68c694de,27.422694
3678,18,2025-11-02T15:24:12.161707Z,48.4833574787751,16.59377224432012,0.10630735734181336,68c694de,27.437254000000003
3679,18,2025-11-02T15:24:35.749911Z,48.581493834717044,16.564670885628537,0.10930884323329014,68c694de,27.412295
3680,18,2025-11-02T15:24:41.667723Z,48.6061143163029,16.526657401044304,0.11312280817324152,68c694de,27.341034
3681,18,2025-11-02T15:24:59.361934Z,48.67972940581056,16.68768522746223,0.11441718138461547,68c694de,27.430007000000003
3682,18,2025-11-02T15:25:05.306782Z,48.70446239808328,16.60189452910696,0.11958732662368533,68c694de,27.452285000000003
3683,18,2025-11-03T05:17:35.244984Z,-103.09389796395455,18.685771608297333,0.22927536947740373,68c694de,27.105469
3684,18,2025-11-03T05:17:41.112906Z,-103.06944092643012,19.033462187573498,0.23201073354696328,68c694de,27.13342
3685,18,2025-11-03T05:17:47.061938Z,-103.04464582825402,18.715881844445327,0.21923673205236388,68c694de,27.16068
3686,18,2025-11-03T05:17:52.916020Z,-103.02024647367753,18.819436464681782,0.24287538971456124,68c694de,27.141833
3687,18,2025-11-03T05:17:58.809048Z,-102.99568479468564,19.050032545557,0.2226975710330043,68c694de,27.158735999999998
3688,18,2025-11-03T05:18:04.700949Z,-102.97112781238893,18.920774483440777,0.22086012740193733,68c694de,27.166950999999997
3689,18,2025-11-03T05:18:22.359916Z,-102.89752661653353,18.73877689924821,0.20892715653069133,68c694de,27.211108000000003
3690,18,2025-11-03T05:18:28.311041Z,-102.87272279100017,18.699315888119408,0.20678011204175317,68c694de,27.211993
3691,18,2025-11-03T05:18:57.789054Z,-102.74986072008046,19.106784815925003,0.2186155942310612,68c694de,27.274341999999997
3692,18,2025-11-03T05:19:33.293026Z,-102.60188290067974,19.026863996887315,0.2257234003288095,68c694de,27.094445999999998
3693,18,2025-11-03T05:19:56.837939Z,-102.50374950602694,18.740970011122748,0.2274439148449569,68c694de,27.027115000000002
3694,18,2025-11-03T05:20:43.979909Z,-102.30726535613422,18.88029431948583,0.22338755202562208,68c694de,27.089537999999997
3695,18,2025-11-03T05:21:07.585976Z,-102.20887704760584,18.99759721084098,0.2174611993551953,68c694de,27.066263
3696,18,2025-11-03T05:21:48.934052Z,-102.0365413587,18.937401860657197,0.26890929400078384,68c694de,27.015427000000003
3697,18,2025-11-03T05:22:18.454069Z,-101.91350411646141,18.73378001786342,0.21463117917954044,68c694de,27.161796000000002
3698,18,2025-11-03T05:23:16.626033Z,-101.67104763662947,18.78252140083721,0.19055090625866883,3c947bc2,27.780683000000003
3699,18,2025-11-03T05:23:22.520026Z,-101.64648190253791,18.70537861441851,0.19199392219807374,3c947bc2,27.764622000000003
3700,18,2025-11-03T05:23:28.353026Z,-101.62217038218884,18.625827409808405,0.18823605572790778,3c947bc2,27.760627
3701,18,2025-11-03T05:23:34.233018Z,-101.5976630019502,18.39998063780444,0.18747166122110295,3c947bc2,27.762079
3702,18,2025-11-03T05:23:40.113011Z,-101.57315561689002,18.635094370479138,0.19121198832970698,3c947bc2,27.790250999999998
3703,18,2025-11-03T05:23:41.008922Z,-101.56942152465642,18.902053601061535,0.18950799679433053,68c694de,27.253947000000004
3704,18,2025-11-03T05:24:04.572987Z,-101.47120820098984,18.77000232441331,0.18730975193246077,68c694de,27.273198
3705,18,2025-11-03T05:24:09.573965Z,-101.45036448395363,18.79568774316913,0.19118496269581456,3c947bc2,27.82204
3706,18,2025-11-03T05:24:10.476958Z,-101.44660087394949,18.73357114324179,0.1934802327474308,68c694de,27.267409
3707,18,2025-11-03T05:24:16.375940Z,-101.42201434003263,18.797945076827478,0.1845464460129211,68c694de,27.293363
3708,18,2025-11-03T05:24:21.351009Z,-101.40127860872109,18.589256753325564,0.18403247566666056,3c947bc2,27.823251
3709,18,2025-11-03T05:24:22.264945Z,-101.39746938886901,18.88191163379922,0.1809510896236881,68c694de,27.290399
3710,18,2025-11-03T05:24:33.144950Z,-101.35212230531987,18.515092097458357,0.1835147710240241,3c947bc2,27.805287
3711,18,2025-11-03T05:24:39.023977Z,-101.32761893983961,18.730500068119397,0.19093112848354507,3c947bc2,27.803576999999997
3712,18,2025-11-03T05:24:44.931971Z,-101.30299484129432,18.510911257448175,0.19663807013139648,3c947bc2,27.771104
3713,18,2025-11-03T05:24:45.855080Z,-101.29914738861343,18.51906346723314,0.16976989603578135,68c694de,27.167296999999998
3714,18,2025-11-03T05:24:50.857990Z,-101.2782956151454,18.656472458868826,0.18145378486270272,3c947bc2,27.738078
3715,18,2025-11-03T05:24:56.718992Z,-101.25386737456148,18.680296221316663,0.18455799721496763,3c947bc2,27.702973
3716,18,2025-11-03T05:25:02.601077Z,-101.22935126085233,17.843420571093702,0.17420658176142484,3c947bc2,27.691694
3717,18,2025-11-03T05:25:08.527900Z,-101.20464868164099,19.0037368240423,0.18868728458483894,3c947bc2,27.668484999999997
3718,18,2025-11-03T05:25:14.413042Z,-101.18011982520774,18.64543273100135,0.1848179143806141,3c947bc2,27.709567999999997
3719,18,2025-11-03T05:25:15.391995Z,-101.1760396181407,18.955399765281033,0.19464068403342608,68c694de,27.172738000000003
3720,18,2025-11-03T05:25:20.276941Z,-101.1556795074196,18.661398841298862,0.1859551490252421,3c947bc2,27.768822
3721,18,2025-11-03T05:25:26.141967Z,-101.13123449169748,18.77055522848841,0.18613045296511802,3c947bc2,27.776057
3722,18,2025-11-03T05:25:32.054950Z,-101.10658959388344,18.67130184353425,0.17992779463162437,3c947bc2,27.813841000000004
3723,18,2025-11-03T05:25:38.980038Z,-101.07772631263802,18.59993777220605,0.1814499397216764,68c694de,27.291078
3724,18,2025-11-03T05:25:44.917966Z,-101.05297744429909,19.038134416935787,0.19793528805142352,68c694de,27.285753999999997
3725,18,2025-11-03T05:26:02.589003Z,-100.97932579462321,18.74023621884495,0.1836071409940256,68c694de,27.274306000000003
3726,18,2025-11-03T05:26:08.477042Z,-100.95478485736881,18.861581290747974,0.19804269016805442,68c694de,27.274956000000003
3727,18,2025-11-03T05:26:26.184932Z,-100.88097959857079,18.959540197246078,0.1984297576700632,68c694de,27.277799
3728,18,2025-11-03T05:26:32.090996Z,-100.85636353155213,18.740044777914672,0.1912496316440897,68c694de,27.263406000000003
3729,18,2025-11-03T05:30:02.835055Z,-99.97799636833979,18.672758445328355,0.18553716859163288,3c947bc2,27.814802999999998
3730,18,2025-11-03T05:30:08.696057Z,-99.95356808992426,18.825477858223067,0.19129403214946358,3c947bc2,27.815077000000002
3731,18,2025-11-03T05:30:20.430936Z,-99.90465786867362,18.583065843249376,0.19178634913882686,3c947bc2,27.805660000000003
3732,18,2025-11-03T05:30:32.132985Z,-99.85588447775478,18.740470296280247,0.1869801840864427,3c947bc2,27.803319000000002
3733,18,2025-11-03T05:30:37.988032Z,-99.83148101564632,18.623043329465045,0.193202030010039,3c947bc2,27.808826000000003
3734,18,2025-11-03T05:30:49.790986Z,-99.7822870545937,18.77392159253745,0.1902778370725293,3c947bc2,27.734226
3735,18,2025-11-03T05:30:55.688037Z,-99.75770852020322,18.8029975367412,0.22081629595888072,3c947bc2,27.619459
3736,18,2025-11-03T05:31:01.587019Z,-99.73312193675983,18.846163216540248,0.2166068167186804,3c947bc2,27.477347
3737,18,2025-11-03T05:31:13.398019Z,-99.68389443434111,18.868121147829356,0.22690057366388477,3c947bc2,27.352627
3738,18,2025-11-03T05:31:19.297967Z,-99.65930382235864,18.426825480169807,0.19619419118822046,3c947bc2,27.244366999999997
3739,18,2025-11-03T05:31:25.181017Z,-99.63478363940936,18.893848605754698,0.24105064377429072,3c947bc2,27.162871000000003
3740,18,2025-11-03T05:31:31.094966Z,-99.61013467059043,19.038674855839822,0.24994221752237059,3c947bc2,27.231253000000002
3741,18,2025-11-03T05:31:36.971096Z,-99.58564332822247,18.838229745796205,0.2307160685539696,3c947bc2,27.302687
3742,18,2025-11-03T05:31:42.881022Z,-99.56101112546608,18.824378939401512,0.2116740604230948,3c947bc2,27.37265
3743,18,2025-11-03T05:31:48.791913Z,-99.53637489986765,18.8044772292068,0.2155658552948495,3c947bc2,27.292974
3744,18,2025-11-03T05:31:54.725979Z,-99.51164208152545,18.935371119409407,0.2331172384531011,3c947bc2,27.243374000000003
3745,18,2025-11-03T05:32:00.595028Z,-99.487180249224,18.980807225919417,0.26148097891816147,3c947bc2,27.175539999999998
3746,18,2025-11-03T05:32:06.474054Z,-99.46267683263137,18.72431289565905,0.23772172642819167,3c947bc2,27.184356
3747,18,2025-11-03T05:32:12.369013Z,-99.43810700749863,18.616134899779123,0.21928736197282322,3c947bc2,27.248759999999997
3748,18,2025-11-03T05:32:30.088973Z,-99.36425130361505,18.88072042261431,0.22573022644076712,3c947bc2,27.342821
3749,18,2025-11-03T05:32:35.936940Z,-99.33987733512667,18.87761277244764,0.24899385953071212,3c947bc2,27.377361999999998
3750,18,2025-11-03T05:32:41.800034Z,-99.3154403174525,19.150888486212622,0.27935304717149584,3c947bc2,27.257064
3751,18,2025-11-03T05:32:47.670049Z,-99.29097445269163,18.934326472926195,0.2712579807120889,3c947bc2,27.081087000000004
3752,18,2025-11-03T05:32:53.588021Z,-99.26630870528524,18.90033393404895,0.28472064838363936,3c947bc2,26.99232
3753,18,2025-11-03T05:32:59.482014Z,-99.24174290010242,18.590635705256513,0.2906184805290263,3c947bc2,26.922367
3754,18,2025-11-03T05:51:03.250990Z,-94.72464531362486,18.67392484533932,0.1499619523779282,3c947bc2,27.996319
3755,18,2025-11-03T05:51:14.984984Z,-94.67573842353697,18.576951663362056,0.14285678157161458,3c947bc2,27.997580999999997
3756,18,2025-11-03T05:51:20.876000Z,-94.6511848668002,18.534593078795936,0.16174141325275973,3c947bc2,27.963157000000002
3757,18,2025-11-03T05:51:26.753981Z,-94.62668563862736,18.76508979196384,0.1652984513690313,3c947bc2,27.957635000000003
3758,18,2025-11-03T05:51:32.630996Z,-94.60219043583774,18.69633383944705,0.15205389045992873,3c947bc2,27.983113000000003
3759,18,2025-11-03T05:51:38.527001Z,-94.57761608248248,18.71734978434187,0.14887919204509406,3c947bc2,27.969214
