,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1852,22,2025-11-02T12:58:57.076892Z,-82.9151145695489,19.69056540307818,0.20052564141276297,a424ed4b,27.282127000000003
1853,22,2025-11-02T12:59:03.026890Z,-82.89028070559998,19.719032733220182,0.19045055237515066,a424ed4b,27.281807
1854,22,2025-11-02T12:59:08.938908Z,-82.86560531225636,19.687341082311537,0.1995080095660322,a424ed4b,27.270580000000002
1855,22,2025-11-02T12:59:14.878928Z,-82.84081299608592,19.428677712645683,0.18664295336551015,a424ed4b,27.256765
1856,22,2025-11-02T12:59:20.792877Z,-82.81612944570631,19.937000586487926,0.19578808854473245,a424ed4b,27.28832
1857,22,2025-11-02T12:59:26.690089Z,-82.79151570356058,19.63210633027157,0.2021510744468107,a424ed4b,27.264674999999997
1858,22,2025-11-02T12:59:38.545024Z,-82.74203551274437,19.804940029244417,0.20570419593435618,a424ed4b,27.266168
1859,22,2025-11-02T12:59:50.377106Z,-82.69265051143888,19.456411503560858,0.18187582968608004,a424ed4b,27.284354
1860,22,2025-11-02T12:59:56.325172Z,-82.66782427082249,19.641894730117873,0.19672511335617524,a424ed4b,27.277324
1861,22,2025-11-02T13:00:02.230109Z,-82.6431779950051,19.70555194386339,0.19534724364577044,a424ed4b,27.279831
1862,22,2025-11-02T13:00:08.142127Z,-82.61850211583467,19.527795227824814,0.1830972283897274,a424ed4b,27.285058
1863,22,2025-11-02T13:00:14.079894Z,-82.5937187154849,19.778832708748922,0.19866686181645896,a424ed4b,27.268437
1864,22,2025-11-02T13:00:20.014121Z,-82.56895004185924,19.67508451891085,0.20644342617046446,a424ed4b,27.275844999999997
1865,22,2025-11-02T13:00:25.939013Z,-82.54422028269508,19.821332528148478,0.19786562393705484,a424ed4b,27.275266000000002
1866,22,2025-11-02T13:00:31.870987Z,-82.51946091553947,19.508528763211487,0.2095622105724217,a424ed4b,27.248004
1867,22,2025-11-02T13:00:37.789120Z,-82.49475927065821,19.658917317390458,0.20689364205069233,a424ed4b,27.252139
1868,22,2025-11-02T13:00:49.685897Z,-82.44510326824759,19.539738555292118,0.20389272397268127,a424ed4b,27.262785
1869,22,2025-11-02T13:22:07.235033Z,-77.11164425668127,18.16346744235905,0.1451796983190143,a424ed4b,27.291977000000003
1870,22,2025-11-02T13:22:13.476962Z,-77.08558063792071,18.249302752103713,0.1475932449538257,a424ed4b,27.27579
1871,22,2025-11-02T13:22:19.705051Z,-77.05957476236102,18.316775173632163,0.1518414209924288,a424ed4b,27.278530000000003
1872,22,2025-11-02T13:22:25.940866Z,-77.03353657958407,18.169708551267494,0.1451121052014614,a424ed4b,27.269486
1873,22,2025-11-02T13:22:32.170886Z,-77.00752254770136,18.341224438416276,0.1440874663390262,a424ed4b,27.279047
1874,22,2025-11-02T13:22:38.362927Z,-76.9816670545485,18.32728982511422,0.144296630068065,a424ed4b,27.279321000000003
1875,22,2025-11-02T13:22:44.600994Z,-76.95561932870478,18.343118040001656,0.14461749064687854,a424ed4b,27.272089
1876,22,2025-11-02T13:22:50.830049Z,-76.9296091869353,18.22607201966233,0.13894420641394156,a424ed4b,27.285013999999997
1877,22,2025-11-02T13:22:57.061035Z,-76.90359093559277,18.29568226320872,0.14802800945766986,a424ed4b,27.276608000000003
1878,22,2025-11-02T13:23:09.552940Z,-76.85142930416971,18.244666038030925,0.13269180050402513,a424ed4b,27.296709999999997
1879,22,2025-11-02T13:23:15.770086Z,-76.82546870442624,18.263221965746574,0.13812631929143698,a424ed4b,27.279868999999998
1880,22,2025-11-02T13:23:21.998819Z,-76.7994596752409,18.383042745252514,0.13614760356319167,a424ed4b,27.304671
1881,22,2025-11-02T13:23:28.246864Z,-76.7733699593836,18.332052095677913,0.13156993045905283,a424ed4b,27.290619999999997
1882,22,2025-11-02T13:23:34.489116Z,-76.74730438670464,18.179435654159604,0.14597987018763925,a424ed4b,27.293616
1883,22,2025-11-02T13:43:18.227777Z,-71.80361299659856,17.704408043502415,0.12656321671006943,a424ed4b,27.298885
1884,22,2025-11-02T13:43:31.341204Z,-71.7488386424352,17.678750742690866,0.13229637279986176,a424ed4b,27.30652
1885,22,2025-11-02T13:43:37.884721Z,-71.72150652371036,17.532938723342394,0.13310781194204946,a424ed4b,27.294373
1886,22,2025-11-02T13:43:44.414720Z,-71.6942308276195,17.741918023914863,0.1254011961824926,a424ed4b,27.294426
1887,22,2025-11-02T13:43:51.005229Z,-71.666702340053,17.5289368977058,0.13542334003043935,a424ed4b,27.290708000000002
1888,22,2025-11-02T13:43:57.575783Z,-71.63925716215059,17.70281200198047,0.13840228692113438,a424ed4b,27.287774
1889,22,2025-11-02T13:44:04.137968Z,-71.61184689955745,17.731368168008956,0.12124482267297025,a424ed4b,27.289557000000002
1890,22,2025-11-02T13:44:10.680198Z,-71.58451994734872,17.66979375860016,0.13304479420105095,a424ed4b,27.308432000000003
1891,22,2025-11-02T13:44:17.228221Z,-71.55716875609339,17.656095577273483,0.13443416269683836,a424ed4b,27.287277000000003
1892,22,2025-11-02T13:44:23.789119Z,-71.52976374404693,17.63387025670733,0.1296585396339169,a424ed4b,27.293864999999997
1893,22,2025-11-02T13:44:30.371903Z,-71.50226727179061,17.655223348080337,0.1420458800000901,a424ed4b,27.296847
1894,22,2025-11-02T13:44:36.950182Z,-71.47478957515621,17.658897905365954,0.11925131935957774,a424ed4b,27.363076999999997
1895,22,2025-11-02T13:44:42.441200Z,-71.45185337292106,17.583464702928616,0.118528229363304,a424ed4b,27.363633
1896,22,2025-11-02T13:44:47.945737Z,-71.42886067206967,17.714479265107002,0.12414326256788968,a424ed4b,27.35201
1897,22,2025-11-02T13:44:53.459930Z,-71.40582760837253,17.83372218458415,0.10859273276329313,a424ed4b,27.374588000000003
1898,22,2025-11-02T13:44:59.003090Z,-71.38267351853,17.671515883992477,0.1139308172927764,a424ed4b,27.354250999999998
1899,22,2025-11-02T14:05:12.256135Z,-66.31419607205818,17.28710362953678,0.1114564961947037,a424ed4b,27.314737
1900,22,2025-11-02T14:05:25.370206Z,-66.2594044210408,17.183197409458653,0.13034346314257572,a424ed4b,27.291195000000002
1901,22,2025-11-02T14:05:31.907929Z,-66.23208923926066,17.16370001428578,0.1169764314039371,a424ed4b,27.312818
1902,22,2025-11-02T14:05:38.473977Z,-66.20465568277386,17.13122298374062,0.1203563518930347,a424ed4b,27.291836000000004
1903,22,2025-11-02T14:05:45.054187Z,-66.17716292567717,17.177786991209494,0.12984309338582473,a424ed4b,27.297663999999997
1904,22,2025-11-02T14:05:51.635684Z,-66.14966476092506,17.23346618109323,0.12401421750751,a424ed4b,27.314477000000004
1905,22,2025-11-02T14:05:58.181132Z,-66.12231718243238,17.11549159609844,0.1174738915844708,a424ed4b,27.295005000000003
1906,22,2025-11-02T14:06:04.756192Z,-66.09484585165688,17.20298746612878,0.11664113837321718,a424ed4b,27.312856000000004
1907,22,2025-11-02T14:06:11.317734Z,-66.06743097048421,17.193675328806638,0.1263602239986935,a424ed4b,27.313138000000002
1908,22,2025-11-02T14:06:17.852239Z,-66.04012902319641,17.108215911146385,0.13572543018904012,a424ed4b,27.297568
1909,22,2025-11-02T14:06:24.409274Z,-66.01273291300355,17.163830950381925,0.12476138992492829,a424ed4b,27.302543999999997
1910,22,2025-11-02T14:06:30.988840Z,-65.98524263548194,17.20793829523041,0.11959641068610712,a424ed4b,27.320523
1911,22,2025-11-02T14:06:37.536220Z,-65.95788680546022,17.127253041033843,0.11105539414634483,a424ed4b,27.307839
1912,22,2025-11-02T14:06:44.099049Z,-65.93046639771293,17.143985732588234,0.11892458706676261,a424ed4b,27.31362
1913,22,2025-11-02T14:06:50.650291Z,-65.90309437242463,17.104396618093343,0.11234753964373229,a424ed4b,27.307794
1914,22,2025-11-02T14:09:01.819967Z,-65.35504258731002,17.17030987052862,0.1233319040800068,a424ed4b,27.320768
1915,22,2025-11-02T14:09:14.916658Z,-65.3003214973535,17.08768202962425,0.12264576666562935,a424ed4b,27.327347000000003
1916,22,2025-11-02T14:09:21.449875Z,-65.27302412074603,16.956233879491034,0.12479070837205788,a424ed4b,27.297766000000003
1917,22,2025-11-02T14:09:27.994680Z,-65.24567829862511,17.022113024100964,0.11027390611110137,a424ed4b,27.308591999999997
1918,22,2025-11-02T14:09:34.545278Z,-65.21830824389596,17.128949059523862,0.1272387598532774,a424ed4b,27.291075
1919,22,2025-11-02T14:09:41.122269Z,-65.19082788440967,16.935201955364278,0.1342188338647002,a424ed4b,27.301203
1920,22,2025-11-02T14:09:47.683167Z,-65.16341473759168,17.108171476810895,0.11763679834133535,a424ed4b,27.310515000000002
1921,22,2025-11-02T14:09:54.235052Z,-65.13603922157601,17.055592088864845,0.12869868267002582,a424ed4b,27.296145000000003
1922,22,2025-11-02T14:10:00.813974Z,-65.10855070983679,17.0786948764038,0.13848527985313094,a424ed4b,27.288210999999997
1923,22,2025-11-02T14:10:07.354917Z,-65.08122085690174,17.187210682306944,0.1310391759169753,a424ed4b,27.292748000000003
1924,22,2025-11-02T14:10:13.901652Z,-65.05386677580206,16.965205759524007,0.13158843019429936,a424ed4b,27.295831
1925,22,2025-11-02T14:10:20.454182Z,-65.02648845399098,17.03333532665084,0.11945471597638999,a424ed4b,27.29025
1926,22,2025-11-02T14:10:33.547010Z,-64.97178283670914,16.975910496107247,0.13176419954221252,a424ed4b,27.287284999999997
1927,22,2025-11-02T14:10:40.107907Z,-64.94436947272287,17.0538209890722,0.13065012673549153,a424ed4b,27.310825
1928,22,2025-11-02T14:10:53.243865Z,-64.88948348105131,17.200594633859108,0.12445362599779887,a424ed4b,27.314295
1929,22,2025-11-02T14:10:59.822787Z,-64.86199472092237,17.006400451576418,0.13127306991153972,a424ed4b,27.296948
1930,22,2025-11-02T14:11:06.399135Z,-64.8345166884004,16.9908855531512,0.12266220314750588,a424ed4b,27.291195000000002
1931,22,2025-11-02T14:11:12.967757Z,-64.80707091027745,16.978099788987983,0.12079495652137137,a424ed4b,27.303117
1932,22,2025-11-02T14:11:19.522218Z,-64.77968427421878,16.86459097629258,0.1186760365069545,a424ed4b,27.295285999999997
1933,22,2025-11-02T14:11:26.090840Z,-64.75223844190701,17.099467039467214,0.11475999749477167,a424ed4b,27.289206
1934,22,2025-11-02T14:11:32.638864Z,-64.72487864781257,17.038232176343886,0.13216028741267175,a424ed4b,27.277982
1935,22,2025-11-02T14:11:39.204911Z,-64.69744352080025,17.01120280951557,0.10964689639474524,a424ed4b,27.290616
1936,22,2025-11-02T14:11:45.756797Z,-64.67006753636109,17.079897849648592,0.11844935475130287,a424ed4b,27.289558999999997
1937,22,2025-11-02T14:11:52.295164Z,-64.64274801223615,17.08306000350803,0.12042457770737666,a424ed4b,27.290942
1938,22,2025-11-02T14:11:58.825807Z,-64.61546073513612,16.987279010132532,0.11061005784285623,a424ed4b,27.302968
1939,22,2025-11-02T14:12:05.364818Z,-64.58813846719765,16.95438922657855,0.11916961831356178,a424ed4b,27.303808000000004
1940,22,2025-11-02T14:12:11.955327Z,-64.56060099594352,17.058100792822152,0.12141702819621307,a424ed4b,27.283430000000003
1941,22,2025-11-02T14:12:18.503994Z,-64.53323832882211,17.071307432304977,0.11160488019795549,a424ed4b,27.302131000000003
1942,22,2025-11-02T14:12:25.068754Z,-64.50580839295486,16.95932647164388,0.11249980126204667,a424ed4b,27.301059000000002
1943,22,2025-11-02T14:31:25.837783Z,-59.73892021923269,16.90477124311029,0.14433884301877994,a424ed4b,27.229731
1944,22,2025-11-02T14:31:38.944129Z,-59.684149952810664,16.797987035773517,0.11603256374397662,a424ed4b,27.288494999999998
1945,22,2025-11-02T14:31:58.603005Z,-59.601997131027346,16.70493122044066,0.10900394304794667,a424ed4b,27.271937
1946,22,2025-11-02T14:32:05.163259Z,-59.574582341621145,16.671788138639915,0.11727485120007614,a424ed4b,27.309146
1947,22,2025-11-02T14:32:11.731237Z,-59.547135259855494,16.812493342417266,0.11301786910042147,a424ed4b,27.305583
1948,22,2025-11-02T14:32:18.259305Z,-59.51985494478244,16.793094737994004,0.11451613238317122,a424ed4b,27.311351000000002
1949,22,2025-11-02T14:32:24.809903Z,-59.49248046436388,16.7815657757743,0.10773171063340636,a424ed4b,27.319834999999998
1950,22,2025-11-02T14:32:31.386251Z,-59.46499836236644,16.75371293186041,0.11708583231544284,a424ed4b,27.313934000000003
1951,22,2025-11-02T14:32:37.958736Z,-59.43753238946139,16.78468599107808,0.11590444005731618,a424ed4b,27.302607000000002
1952,22,2025-11-02T14:32:44.495815Z,-59.41021436191466,16.733504860774275,0.11744765016380702,a424ed4b,27.302356000000003
1953,22,2025-11-02T14:32:51.076669Z,-59.38271338753068,16.727488113319108,0.10758381421477861,a424ed4b,27.326348000000003
1954,22,2025-11-02T14:32:57.611174Z,-59.355406088903145,16.71573864864368,0.11397664574815317,a424ed4b,27.31675
1955,22,2025-11-02T14:33:04.170784Z,-59.327993864253756,16.641245041750132,0.11563205943422437,a424ed4b,27.282806
1956,22,2025-11-02T17:19:31.506031Z,-17.616419485766905,14.9797744220016,0.10455627325034113,a424ed4b,27.332424000000003
1957,22,2025-11-02T17:19:37.022959Z,-17.593412304606982,15.061266179437919,0.08747781661655715,a424ed4b,27.357287999999997
1958,22,2025-11-02T17:19:42.555981Z,-17.57033806183229,15.194797529531058,0.08513864046365786,a424ed4b,27.360301999999997
1959,22,2025-11-02T17:19:48.061966Z,-17.54737662558127,15.096441138039715,0.0959708022733998,a424ed4b,27.373987999999997
1960,22,2025-11-02T17:19:53.529971Z,-17.524573630149774,15.14099992597106,0.09466396317501184,a424ed4b,27.349328
1961,22,2025-11-02T17:19:59.061061Z,-17.501507608732208,15.077230865987845,0.09850166203673925,a424ed4b,27.343871999999998
1962,22,2025-11-02T17:20:04.592957Z,-17.478438281225223,15.147419046317875,0.08090878876858805,a424ed4b,27.364041
1963,22,2025-11-02T17:20:10.130002Z,-17.455347536381662,15.094001442772432,0.09862144821994859,a424ed4b,27.351988
1964,22,2025-11-02T17:20:15.663989Z,-17.432269599319916,15.093051428816139,0.10880494701988508,a424ed4b,27.347312000000002
1965,22,2025-11-02T17:20:21.199907Z,-17.409183664820034,15.089592691243707,0.10132569713552432,a424ed4b,27.362231
1966,22,2025-11-02T17:20:26.737918Z,-17.38608905738176,15.060585799248438,0.11671161330818798,a424ed4b,27.356153
1967,22,2025-11-02T17:20:32.264985Z,-17.36304014377482,15.11147495328511,0.09776682564142093,a424ed4b,27.352413
1968,22,2025-11-02T17:20:37.794949Z,-17.339979204309312,14.80227847407405,0.0956057379083494,a424ed4b,27.297901000000003
1969,22,2025-11-02T17:20:44.338949Z,-17.312689624587616,14.783362662132461,0.11065555216526643,a424ed4b,27.324133000000003
1970,22,2025-11-02T17:24:07.150965Z,-16.466967909523085,14.956373204026514,0.0974267413187981,a424ed4b,27.335783
1971,22,2025-11-02T17:24:12.637960Z,-16.44408829866953,15.073211460099898,0.10684429291731028,a424ed4b,27.322054
1972,22,2025-11-02T17:24:18.165993Z,-16.42103762359794,15.062937975192435,0.09104605287435585,a424ed4b,27.342343999999997
1973,22,2025-11-02T17:24:23.676001Z,-16.398062164316766,15.024592719167188,0.07627877316790038,a424ed4b,27.344645
1974,22,2025-11-02T17:24:29.204034Z,-16.37501160068177,15.013018702869322,0.1007269997617322,a424ed4b,27.339171
1975,22,2025-11-02T17:24:34.715973Z,-16.35202820072918,15.064253975968791,0.09658523953482748,a424ed4b,27.333351
1976,22,2025-11-02T17:24:40.262996Z,-16.32889856536903,15.069819413948744,0.09486528954786361,a424ed4b,27.351523999999998
1977,22,2025-11-02T17:24:45.750957Z,-16.306015258452714,15.016404925032742,0.08510869596580599,a424ed4b,27.34921
1978,22,2025-11-02T17:24:51.235055Z,-16.283148114211194,15.173312488501832,0.09709479574621907,a424ed4b,27.355516
1979,22,2025-11-02T17:24:56.739914Z,-16.260194457763447,15.059753532554915,0.102982527158737,a424ed4b,27.346032
1980,22,2025-11-02T17:25:02.266981Z,-16.237148256205916,15.11629622419286,0.09774190618665056,a424ed4b,27.349259000000004
1981,22,2025-11-02T17:25:07.769908Z,-16.214202766701813,15.144980690321779,0.07649272070595999,a424ed4b,27.366121
1982,22,2025-11-02T17:25:13.244994Z,-16.191373420493825,15.118138371610858,0.0914894415984708,a424ed4b,27.354219
1983,22,2025-11-02T17:25:18.758060Z,-16.16838576536568,15.075662936999453,0.09969225149930158,a424ed4b,27.359364
1984,22,2025-11-02T17:25:24.266942Z,-16.145415611728662,15.070499187438198,0.08886153048423148,a424ed4b,27.355882
1985,22,2025-11-02T17:25:29.756995Z,-16.1225240238891,14.966723475978029,0.0924252091639505,a424ed4b,27.370220000000003
1986,22,2025-11-02T17:25:35.290982Z,-16.099449302630784,15.105546812246022,0.11233231628075689,a424ed4b,27.364035
1987,22,2025-11-02T17:25:40.814991Z,-16.07641624199849,15.080907022080742,0.0917030977066751,a424ed4b,27.375475
1988,22,2025-11-02T17:25:46.315987Z,-16.05347919259839,15.098589574991038,0.0819997564874433,a424ed4b,27.378190000000004
1989,22,2025-11-02T17:25:51.822938Z,-16.030517368707663,15.066261991892741,0.08155030212083828,a424ed4b,27.379103
1990,22,2025-11-02T17:25:57.331015Z,-16.007550905482493,15.076797266979668,0.11138947153568869,a424ed4b,27.378629000000004
1991,22,2025-11-02T17:26:02.846978Z,-15.984551616594253,15.120681836068337,0.08720805811964856,a424ed4b,27.384495
1992,22,2025-11-02T17:26:08.347009Z,-15.961618813167197,15.012270163214827,0.07891121847367458,a424ed4b,27.385731999999997
1993,22,2025-11-02T17:26:13.872949Z,-15.938578036087815,15.101962117757811,0.07776116013152068,a424ed4b,27.370993
1994,22,2025-11-02T17:26:19.399051Z,-15.915536639610746,15.143645151373882,0.08041442905349762,a424ed4b,27.381802999999998
1995,22,2025-11-02T17:26:24.909059Z,-15.892562403821664,15.046732754570204,0.08041051314971197,a424ed4b,27.375644
1996,22,2025-11-02T17:26:30.385915Z,-15.869726452115298,15.075601376393632,0.09313447602794574,a424ed4b,27.354608
1997,22,2025-11-02T17:26:35.879991Z,-15.846818756369217,15.065375902909976,0.1027989902674146,a424ed4b,27.381234
1998,22,2025-11-02T17:26:41.418002Z,-15.823727928620116,15.043819801754973,0.08734903622250219,a424ed4b,27.380909000000003
1999,22,2025-11-02T17:26:46.890030Z,-15.800912273454886,15.04417907241735,0.0883579226781617,a424ed4b,27.359901999999998
2000,22,2025-11-02T17:26:52.426914Z,-15.777826256836327,15.031893823222456,0.08596304715399519,a424ed4b,27.378141999999997
2001,22,2025-11-02T17:26:57.957039Z,-15.754768478128232,14.930129686086495,0.08404408253410825,a424ed4b,27.362071999999998
2002,22,2025-11-02T17:27:03.496981Z,-15.731669823995563,14.95995479663689,0.07975669905406066,a424ed4b,27.366661999999998
2003,22,2025-11-02T17:27:09.030003Z,-15.708600079010878,14.907808675013232,0.08453355500036658,a424ed4b,27.362586
2004,22,2025-11-02T17:27:14.527941Z,-15.685676671376173,15.05730345315109,0.08661505109390631,a424ed4b,27.356245
2005,22,2025-11-02T17:27:20.052916Z,-15.662640590242468,14.935281712052214,0.09123584397044837,a424ed4b,27.365004
2006,22,2025-11-02T17:27:25.563890Z,-15.639662941518397,14.945473032804813,0.08843379084942588,a424ed4b,27.354891000000002
2007,22,2025-11-02T17:27:31.070036Z,-15.616705478700478,15.077599380624456,0.0897223550794338,a424ed4b,27.350012999999997
2008,22,2025-11-02T17:46:32.009975Z,-10.860865018569596,14.679581284489819,0.10034353990666264,a424ed4b,27.366197
2009,22,2025-11-02T17:46:37.511937Z,-10.837936871689386,14.648774577960738,0.1028155918185564,a424ed4b,27.367179
2010,22,2025-11-02T17:46:43.001024Z,-10.815062436103686,14.71516070923053,0.07767158968374473,a424ed4b,27.377947
2011,22,2025-11-02T17:46:48.507974Z,-10.792113618756145,14.722860030091285,0.08540109341220403,a424ed4b,27.362501
2012,22,2025-11-02T17:46:54.017017Z,-10.76915613744457,14.708517119555868,0.09421434022482988,a424ed4b,27.364898000000004
2013,22,2025-11-02T17:46:59.534992Z,-10.746161492625708,14.604561887629643,0.0953901865812202,a424ed4b,27.350133
2014,22,2025-11-02T17:47:05.045966Z,-10.72319608073073,14.596543185467075,0.10945381654378251,a424ed4b,27.366597
2015,22,2025-11-02T17:47:10.541973Z,-10.700293097459644,14.669822322434138,0.09526588109076618,a424ed4b,27.359976000000003
2016,22,2025-11-02T17:47:21.561989Z,-10.65437061514568,14.676907645713761,0.08818568410462098,a424ed4b,27.371034
2017,22,2025-11-02T17:47:38.099015Z,-10.58545814948501,14.752958682784804,0.10592896202644488,a424ed4b,27.380868999999997
2018,22,2025-11-02T17:47:43.604034Z,-10.562517959971839,14.691771445116846,0.09876284342302018,a424ed4b,27.378821000000002
2019,22,2025-11-02T17:47:49.143976Z,-10.539432300023536,14.696311654513137,0.08372611688714579,a424ed4b,27.383491999999997
2020,22,2025-11-02T17:47:54.651973Z,-10.516479817363473,14.720059957108074,0.10042678440037797,a424ed4b,27.388694
2021,22,2025-11-02T17:50:01.514974Z,-9.987842616457579,14.630205795522626,0.10179659248226337,a424ed4b,27.356714000000004
2022,22,2025-11-02T17:50:12.567982Z,-9.94178627600531,14.638327381374339,0.10025771790740104,a424ed4b,27.351216
2023,22,2025-11-02T17:50:23.604977Z,-9.895796893741158,14.760947486806854,0.08334960089286571,a424ed4b,27.375435000000003
2024,22,2025-11-02T17:50:29.118003Z,-9.872825089146831,14.685047506026118,0.0934552942588059,a424ed4b,27.363055000000003
2025,22,2025-11-02T17:50:34.604998Z,-9.849961809135786,14.727860096630861,0.09562449017380432,a424ed4b,27.368727999999997
2026,22,2025-11-02T17:50:40.125990Z,-9.826956928410294,14.660420971989797,0.09129356744042813,a424ed4b,27.355202
2027,22,2025-11-02T17:50:45.645976Z,-9.803956298074677,14.707293792689955,0.0813781938605177,a424ed4b,27.381846000000003
2028,22,2025-11-02T17:50:51.180969Z,-9.780893195524628,14.815953561992508,0.11123490682335288,a424ed4b,27.365212999999997
2029,22,2025-11-02T17:50:56.702001Z,-9.757888324083025,14.774152567865851,0.09540892287412116,a424ed4b,27.357557999999997
2030,22,2025-11-02T17:51:02.207986Z,-9.734946208414886,14.803794930081425,0.09819165984950046,a424ed4b,27.370269
2031,22,2025-11-02T17:51:07.696993Z,-9.712074894022662,14.693844521620555,0.09860679540477929,a424ed4b,27.370795
2032,22,2025-11-02T17:51:13.249005Z,-9.688941112563013,14.74499677834158,0.1002585846748297,a424ed4b,27.386021
2033,22,2025-11-02T17:51:18.764002Z,-9.66596162162569,14.74166400284823,0.08752295256102824,a424ed4b,27.386133
2034,22,2025-11-02T17:51:24.283988Z,-9.64296140147228,14.75627489701114,0.09180119879391554,a424ed4b,27.384866000000002
2035,22,2025-11-02T17:51:29.781967Z,-9.620052936534359,14.668789351853748,0.09338433830680604,a424ed4b,27.378261000000002
2036,22,2025-11-02T17:51:35.279986Z,-9.597144363088203,14.732850555498846,0.09454935752822438,a424ed4b,27.367874999999998
2037,22,2025-11-02T17:51:40.773981Z,-9.574252614526236,14.78228063901728,0.08737363680767786,a424ed4b,27.369987000000002
2038,22,2025-11-02T17:51:46.307968Z,-9.55119429060853,14.692472710024653,0.09288488488984632,a424ed4b,27.382655999999997
2039,22,2025-11-02T17:51:51.839984Z,-9.528144238112993,14.696728186288786,0.09375709756599764,a424ed4b,27.384501999999998
2040,22,2025-11-02T17:51:57.333980Z,-9.505252660479906,14.719811120921657,0.09475653582207404,a424ed4b,27.367449
2041,22,2025-11-02T18:08:29.003153Z,-5.3742657258554365,14.57966630995211,0.10733508505609897,f0bda020,27.421432000000003
2042,22,2025-11-02T18:08:36.135161Z,-5.344562878279442,14.597715568423794,0.09876456818616684,f0bda020,27.442816
2043,22,2025-11-02T18:08:43.269139Z,-5.314851924663086,14.58067928541741,0.10114222936538426,f0bda020,27.432338
2044,22,2025-11-02T18:09:05.395151Z,-5.222704114828468,14.592819537969328,0.09565858874664626,f0bda020,27.460824000000002
2045,22,2025-11-02T18:09:12.803157Z,-5.191852335248481,14.651987333696965,0.103945547764202,f0bda020,27.442798000000003
2046,22,2025-11-02T18:09:19.938142Z,-5.162137693957547,14.626986893448391,0.0855641234688932,f0bda020,27.460003999999998
2047,22,2025-11-02T18:09:27.068137Z,-5.132443932596954,14.517585945636759,0.10148403492175506,f0bda020,27.450953
2048,22,2025-11-02T18:09:34.284151Z,-5.102392034419161,14.574071499983503,0.1038421116118119,f0bda020,27.433774
2049,22,2025-11-02T18:09:41.513160Z,-5.0722861181049135,14.680464732225367,0.09229740820304762,f0bda020,27.440663
2050,22,2025-11-02T18:09:49.130138Z,-5.040564576243205,14.599598032852587,0.09266503290885941,f0bda020,27.428779
2051,22,2025-11-02T18:09:56.380149Z,-5.0103714033805495,14.48852238038423,0.10275967411879039,f0bda020,27.440970999999998
2052,22,2025-11-02T18:21:54.587478Z,-2.0198499725863286,14.560015540816282,0.09097586501924564,a424ed4b,27.342213
2053,22,2025-11-02T18:22:00.476483Z,-1.9953330268598573,14.529594386237076,0.0852309367307435,a424ed4b,27.364969000000002
2054,22,2025-11-02T18:22:06.334508Z,-1.9709451221429632,14.598094123691375,0.0823401921360401,a424ed4b,27.367657
2055,22,2025-11-02T18:22:12.205488Z,-1.9465033496208717,14.543139082133079,0.0931682254043727,a424ed4b,27.352522
2056,22,2025-11-02T18:22:18.091435Z,-1.9219993334942926,14.591827174731456,0.08597362223961487,a424ed4b,27.372411
2057,22,2025-11-02T18:22:23.969496Z,-1.8975282140938403,14.525426285695152,0.08443279751376238,a424ed4b,27.364427
2058,22,2025-11-02T18:22:29.846430Z,-1.8730618526802887,14.56552005634134,0.08579718692358158,a424ed4b,27.363973
2059,22,2025-11-02T18:22:35.698420Z,-1.8486994017521412,14.65703442385767,0.09612021880957201,a424ed4b,27.35987
2060,22,2025-11-02T18:22:41.545421Z,-1.824357786028547,14.588598757581655,0.09025197225545821,a424ed4b,27.383419000000004
2061,22,2025-11-02T18:22:47.427506Z,-1.7998701783404285,14.598284172225227,0.09183726416330139,a424ed4b,27.370025
2062,22,2025-11-02T18:22:53.318441Z,-1.7753457937342971,14.714792160433246,0.09722769665069722,a424ed4b,27.365133
2063,22,2025-11-02T18:22:59.179443Z,-1.7509460882562826,14.601991829902694,0.08722690339568406,a424ed4b,27.366066000000004
2064,22,2025-11-02T18:23:05.024513Z,-1.7266127741148805,14.609017474074722,0.07532052549604258,a424ed4b,27.374386
2065,22,2025-11-02T18:23:10.900482Z,-1.7021508917958021,14.526384974352847,0.08168703941874746,a424ed4b,27.365450000000003
2066,22,2025-11-02T18:23:16.787395Z,-1.6776435154218405,14.506243176409187,0.08617141709406896,a424ed4b,27.345063000000003
2067,22,2025-11-02T18:23:22.648558Z,-1.6532434028353078,14.603265517566475,0.08775701909249198,a424ed4b,27.338155999999998
2068,22,2025-11-02T18:23:28.503444Z,-1.6288694870908877,14.496874159505102,0.09753662140960184,a424ed4b,27.352975
2069,22,2025-11-02T18:23:34.381506Z,-1.6043991554928958,14.50496995470626,0.08252941464108418,a424ed4b,27.374555
2070,22,2025-11-02T18:23:40.260532Z,-1.579924876845182,14.575963688666686,0.09170225942690834,a424ed4b,27.36168
2071,22,2025-11-02T18:23:46.145513Z,-1.555425873812006,14.519483034273984,0.08970824000057073,a424ed4b,27.367959
2072,22,2025-11-02T18:23:51.998469Z,-1.531060255574635,14.555897313821827,0.08349128395227852,a424ed4b,27.356184
2073,22,2025-11-02T18:23:57.860437Z,-1.5066571863661362,14.578615189805802,0.09238652482369926,a424ed4b,27.380851
2074,22,2025-11-02T18:24:03.746544Z,-1.4821536938208337,14.623517550839551,0.09344769080078973,a424ed4b,27.365357000000003
