,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1608,21,2025-11-04T21:14:07.211136Z,19.98511929878234,16.631842299081,0.1586167737031617,9a440050,28.233960000000003
1609,21,2025-11-04T21:14:12.772321Z,20.008272553027915,16.68809465911563,0.14725082004525475,9a440050,28.227946000000003
1610,21,2025-11-04T21:14:18.352174Z,20.03150352981171,16.669698643006573,0.143546460245455,9a440050,28.295046999999997
1611,21,2025-11-04T21:14:23.960995Z,20.054855111830413,16.709877241788504,0.1693886338601265,9a440050,28.263751
1612,21,2025-11-04T21:14:29.585265Z,20.0782710145314,16.77849629746155,0.14899787972988068,9a440050,28.257365
1613,21,2025-11-04T21:14:35.071134Z,20.101110703805375,16.722891988625236,0.14966218616938615,9a440050,28.266675999999997
1614,21,2025-11-04T21:14:40.679955Z,20.124462288268624,16.638485623773555,0.15651057306456967,9a440050,28.264491999999997
1615,21,2025-11-04T21:14:46.225046Z,20.147548542117626,16.70840555987231,0.14304414857308914,9a440050,28.271788
1616,21,2025-11-04T21:14:51.819061Z,20.170838485398594,16.699408412442846,0.13339886909565613,9a440050,28.280188000000003
1617,21,2025-11-04T21:14:57.429813Z,20.194198111804436,16.763981521112402,0.1309698534014603,9a440050,28.226892999999997
1618,21,2025-11-04T21:15:02.916326Z,20.21704048631638,16.736163708165815,0.13620155235532375,9a440050,28.282690000000002
1619,21,2025-11-04T21:15:08.525147Z,20.240392074912506,16.808906329787202,0.13005077095119427,9a440050,28.26263
1620,21,2025-11-04T21:15:14.070882Z,20.263481014074284,16.678338027381027,0.14736087391502536,9a440050,28.256318
1621,21,2025-11-04T21:15:19.648160Z,20.286701279201754,16.762659688367034,0.1495660506966738,9a440050,28.261949
1622,21,2025-11-04T21:15:25.224794Z,20.309918863958877,16.841875853160587,0.11708311962020829,9a440050,28.285373
1623,21,2025-11-04T21:21:58.616666Z,21.94775665748048,16.76421061154418,0.10927860980539604,9a440050,28.219974
1624,21,2025-11-04T21:22:09.677238Z,21.993806034454547,16.716178995008015,0.14723294906032414,9a440050,28.202537999999997
1625,21,2025-11-04T21:22:15.242285Z,22.016975447801176,16.641598106806725,0.13394140166878946,9a440050,28.235469000000002
1626,21,2025-11-04T21:22:20.757121Z,22.03993581464332,16.738496812229698,0.1324371114755981,9a440050,28.228029999999997
1627,21,2025-11-04T21:22:26.411647Z,22.06347776533781,16.737098662370578,0.13397943872102167,9a440050,28.220666
1628,21,2025-11-04T21:22:31.909746Z,22.08636845175688,16.678846011424152,0.12719002515920816,9a440050,28.220962
1629,21,2025-11-04T21:22:37.409777Z,22.109267182867303,16.80598836927601,0.14260201752079105,9a440050,28.271161
1630,21,2025-11-04T21:22:43.050140Z,22.132750170806556,16.73723686887219,0.14484459078957698,9a440050,28.257956999999998
1631,21,2025-11-04T21:22:48.705310Z,22.156294807050852,16.720751816050992,0.14229488691094985,9a440050,28.248179
1632,21,2025-11-04T21:22:54.345030Z,22.179775120135997,16.673072929887745,0.1328251972518769,9a440050,28.222251999999997
1633,21,2025-11-04T21:22:59.921664Z,22.202992783139255,16.73459870319739,0.15155912864621518,9a440050,28.198621000000003
1634,21,2025-11-04T21:23:05.455169Z,22.22603088466633,16.712108443419474,0.1537653318566965,9a440050,28.260251000000004
1635,21,2025-11-04T21:23:11.080083Z,22.24944955798173,16.67210576519948,0.12459283446490814,9a440050,28.232232000000003
1636,21,2025-11-04T21:23:16.627750Z,22.272546623505512,16.78436743033667,0.12259006852106742,9a440050,28.246262
1637,21,2025-11-04T21:23:22.190222Z,22.295705329005102,16.82210906585193,0.1400532719217941,9a440050,28.201585
1638,21,2025-11-04T21:23:27.734670Z,22.318788994758094,16.70394653754304,0.12023902236794842,9a440050,28.205693000000004
1639,21,2025-11-04T21:23:33.328041Z,22.342076346843864,16.74633447520147,0.14309755443053526,9a440050,28.215525999999997
1640,21,2025-11-04T21:23:38.904676Z,22.36529402162962,16.75325550130103,0.13754668577977444,9a440050,28.24335
1641,21,2025-11-04T21:23:44.514140Z,22.388648377273455,16.66641689560359,0.1366006904850777,9a440050,28.261023
1642,21,2025-11-04T21:23:50.070819Z,22.411782969768097,16.70287214559851,0.14593477448504177,9a440050,28.186943
1643,21,2025-11-04T21:23:55.585012Z,22.4347406777842,16.640504632974007,0.13494114604522967,9a440050,28.199230999999997
1644,21,2025-11-04T21:24:01.162290Z,22.45796103404409,16.6998749756734,0.13210567468507928,9a440050,28.221224999999997
1645,21,2025-11-04T21:24:06.708025Z,22.48105006575196,16.673698684346327,0.13792871785454977,9a440050,28.198662
1646,21,2025-11-04T21:24:12.269210Z,22.50420342286976,16.712121075590318,0.1355292918929336,9a440050,28.228215
1647,21,2025-11-04T21:24:17.892837Z,22.527616751240796,16.760345220913614,0.12422106824528599,9a440050,28.217759
1648,21,2025-11-04T21:24:23.439216Z,22.550708467509743,16.781611924825928,0.12147170705971,9a440050,28.242548
1649,21,2025-11-04T21:24:29.093741Z,22.574250438457867,16.687409952352436,0.13896659886461926,9a440050,28.210682
1650,21,2025-11-04T21:24:34.718656Z,22.597669132692346,16.673477034897264,0.14843845760449006,9a440050,28.209621
1651,21,2025-11-04T21:24:40.223192Z,22.62058664376057,16.578702328707333,0.13362882205572268,9a440050,28.189805
1652,21,2025-11-04T21:24:45.752834Z,22.643608681923133,16.51368555206783,0.13547166732937185,9a440050,28.200768000000004
1653,21,2025-11-04T21:24:51.263165Z,22.66655032203714,16.796000478380392,0.13091624828110526,9a440050,28.213009999999997
1654,21,2025-11-04T21:24:56.808900Z,22.689639363824245,16.602501737716754,0.11908611405617366,9a440050,28.190669
1655,21,2025-11-04T21:25:07.966031Z,22.73609082299226,16.712190836625403,0.13487334491662908,9a440050,28.206356999999997
1656,21,2025-11-04T21:25:13.558115Z,22.759372837056848,16.707905906979438,0.12870328991910035,9a440050,28.190375000000003
1657,21,2025-11-04T21:25:19.092263Z,22.782413642228704,16.718372261927875,0.12528198746827093,9a440050,28.202126
1658,21,2025-11-04T21:25:30.230726Z,22.828787388471465,16.752014015561013,0.13275201157044664,9a440050,28.20912
1659,21,2025-11-04T21:25:35.840191Z,22.852141771021884,16.723353468095237,0.12450490984696146,9a440050,28.210791
1660,21,2025-11-04T21:37:30.165023Z,25.826164271183043,16.888933330749044,0.12108268550457575,9a440050,28.279812999999997
1661,21,2025-11-04T21:37:35.760969Z,25.849462543935246,16.918128107349755,0.13779079505177405,9a440050,28.259053
1662,21,2025-11-04T21:37:41.275806Z,25.872423127382763,16.730010713260633,0.13763425940150217,9a440050,28.289312000000002
1663,21,2025-11-04T21:37:46.921963Z,25.895930452729154,16.957779978452372,0.11878578408210304,9a440050,28.294372000000003
1664,21,2025-11-04T21:37:52.470917Z,25.91903308266438,16.851599958780085,0.11164868977735476,9a440050,28.297732000000003
1665,21,2025-11-04T21:37:58.003778Z,25.942068712198303,16.781138614201463,0.12389343298173636,9a440050,28.289769
1666,21,2025-11-04T21:38:03.564962Z,25.965222263845064,16.87179444213826,0.1294399028468424,9a440050,28.315903
1667,21,2025-11-04T21:38:09.189233Z,25.98863847482124,16.95508792518086,0.12813773995197514,9a440050,28.271196000000003
1668,21,2025-11-04T21:38:14.718875Z,26.01166070692975,16.943383804462496,0.12490249702868232,9a440050,28.288894
1669,21,2025-11-04T21:38:20.220837Z,26.0345676970432,16.953405708134984,0.12026084930682969,9a440050,28.287218000000003
1670,21,2025-11-04T21:38:25.767860Z,26.057662296662038,16.910124459586,0.1262821659776233,9a440050,28.259331000000003
1671,21,2025-11-04T21:38:31.235704Z,26.08042724217788,16.916396854490124,0.12340869611174085,9a440050,28.260671000000002
1672,21,2025-11-04T21:38:36.718997Z,26.103256509928872,16.941476236520074,0.1414806955064895,9a440050,28.28768
1673,21,2025-11-04T21:38:42.374167Z,26.126801375911057,16.88621358827431,0.12796374361904234,9a440050,28.274953000000004
1674,21,2025-11-04T21:38:47.840723Z,26.149560963531044,16.892146471439208,0.12165856435533011,9a440050,28.280075000000004
1675,21,2025-11-04T21:38:53.374228Z,26.172599289735782,16.910491472306678,0.11136355806097432,9a440050,28.282417000000002
1676,21,2025-11-04T21:38:58.889064Z,26.195559890532724,16.84545272822895,0.13274737978958379,9a440050,28.285591000000004
1677,21,2025-11-04T21:42:46.134180Z,27.141679050448335,17.006731314932807,0.11590624439174965,9a440050,28.289616000000002
1678,21,2025-11-04T21:42:51.694721Z,27.164830008958116,16.906271244902126,0.13832209859960917,9a440050,28.253290999999997
1679,21,2025-11-04T21:42:57.178015Z,27.187659356159983,16.909166795201504,0.1119724775156824,9a440050,28.275893000000003
1680,21,2025-11-04T21:43:02.676758Z,27.210553025954813,17.005042733332626,0.12243669647617908,9a440050,28.276955
1681,21,2025-11-04T21:43:08.160695Z,27.233385053556916,16.929104736282408,0.12284760048124668,9a440050,28.273214000000003
1682,21,2025-11-04T21:43:13.705787Z,27.256471697850973,16.961419769243335,0.13542334003043935,9a440050,28.264223
1683,21,2025-11-04T21:43:19.299158Z,27.279759350468954,16.922887168170305,0.12173970594674524,9a440050,28.255392999999998
1684,21,2025-11-04T21:43:24.783095Z,27.302591383104428,16.952668155092475,0.13736597558711547,9a440050,28.257984
1685,21,2025-11-04T21:43:30.281838Z,27.325485061280666,16.997647929273846,0.12607650313995863,9a440050,28.24147
1686,21,2025-11-04T21:43:35.799250Z,27.348456468373524,17.015016311832802,0.14433602876967344,9a440050,28.279938
1687,21,2025-11-04T21:43:41.382321Z,27.371701244417178,17.027148979092225,0.12489608240853674,9a440050,28.266077000000003
1688,21,2025-11-04T21:43:45.164880Z,27.387449699404065,17.018764473682474,0.18669208977350915,9fdb62f9,27.428722
1689,21,2025-11-04T21:43:46.837291Z,27.39441268142616,16.94006021204715,0.14134693227657966,9a440050,28.270400000000002
1690,21,2025-11-04T21:43:52.383026Z,27.417502014715172,17.021961851221217,0.1304542910907878,9a440050,28.268214
1691,21,2025-11-04T21:43:54.995927Z,27.428380671075058,17.08726801506428,0.19717487897802805,9fdb62f9,27.441662
1692,21,2025-11-04T21:43:57.883700Z,27.44040374094103,16.983423688141055,0.13884158122118892,9a440050,28.274453
1693,21,2025-11-04T21:44:03.430080Z,27.46349576307149,16.946270930155197,0.13163190629934673,9a440050,28.260890000000003
1694,21,2025-11-04T21:44:04.814099Z,27.469258043852882,17.032695563239933,0.19191668380054924,9fdb62f9,27.422489
1695,21,2025-11-04T21:44:08.908223Z,27.486303686220126,16.87672437534493,0.1264952395784126,9a440050,28.260527000000003
1696,21,2025-11-04T21:44:14.421772Z,27.509259021845132,16.94598041329128,0.12405448409469123,9a440050,28.277682
1697,21,2025-11-04T21:44:14.638709Z,27.510162226266516,16.934941873657344,0.18438281014237742,9fdb62f9,27.46002
1698,21,2025-11-04T21:44:19.905066Z,27.532088394262733,16.93758819708133,0.12079859777745766,9a440050,28.293348
1699,21,2025-11-04T21:44:24.463319Z,27.551066414111013,17.07924355472209,0.1658914202995441,9fdb62f9,27.447580000000002
1700,21,2025-11-04T21:44:25.482987Z,27.55531174236847,17.025641967597643,0.12780635508455754,9a440050,28.27427
1701,21,2025-11-04T21:44:30.950188Z,27.578074115932168,16.87385818713592,0.13790169079456566,9a440050,28.273848
1702,21,2025-11-04T21:44:34.264754Z,27.591874119624816,17.129169379298038,0.17825122446984762,9fdb62f9,27.4206
1703,21,2025-11-04T21:44:44.082283Z,27.63274883701851,17.002493494549995,0.18554679864928955,9fdb62f9,27.424334
1704,21,2025-11-04T21:44:53.908180Z,27.673658399575093,17.095458406250483,0.1870967804747051,9fdb62f9,27.456156
1705,21,2025-11-04T22:02:23.852033Z,32.0450746813125,16.98750500923653,0.18915884795853458,9fdb62f9,27.403201000000003
1706,21,2025-11-04T22:02:43.438167Z,32.12662180293309,17.106285040579255,0.1737372549829195,9fdb62f9,27.390831
1707,21,2025-11-04T22:02:53.235096Z,32.16741145394977,17.1645182804659,0.18834981938934797,9fdb62f9,27.396275000000003
1708,21,2025-11-04T22:03:03.048762Z,32.20827079688313,17.198483275696788,0.18300006931419452,9fdb62f9,27.388002
1709,21,2025-11-04T22:03:12.855348Z,32.24910066933226,17.149034053507364,0.18263263406357583,9fdb62f9,27.393417999999997
1710,21,2025-11-04T22:03:22.683820Z,32.2900216717171,17.096738107208637,0.18374185387113084,9fdb62f9,27.427582
1711,21,2025-11-04T22:03:42.307934Z,32.371727009984085,17.047860636357278,0.18971538699852472,9fdb62f9,27.395806999999998
1712,21,2025-11-04T22:03:52.131256Z,32.41262659204875,17.259888012801962,0.18582416107976918,9fdb62f9,27.412778000000003
1713,21,2025-11-04T22:18:15.099820Z,36.00564231616462,17.16542792820186,0.13913455933016788,9a440050,28.232695999999997
1714,21,2025-11-04T22:18:20.630750Z,36.0286708427365,17.212430432576753,0.1307101807855838,9a440050,28.224908
1715,21,2025-11-04T22:18:26.177129Z,36.05176369536664,17.176169170717234,0.14491592144757595,9a440050,28.224964
1716,21,2025-11-04T22:18:31.722220Z,36.074851188050594,17.227221855132928,0.13325518136642941,9a440050,28.237324
1717,21,2025-11-04T22:18:44.320020Z,36.127303288882274,17.309496022459467,0.12800148524138302,41a60377,27.476414
1718,21,2025-11-04T22:18:48.249992Z,36.143666092258215,17.137964452791632,0.1379138062740638,9a440050,28.248961
1719,21,2025-11-04T22:18:50.497254Z,36.1530227769128,17.127680407927237,0.13194926252541164,41a60377,27.462138000000003
1720,21,2025-11-04T22:18:56.787786Z,36.17921399523233,17.222134200427604,0.13257602270395655,41a60377,27.477669
1721,21,2025-11-04T22:18:59.235248Z,36.18940423313641,17.300184980410346,0.13633271760292906,9a440050,28.260236
1722,21,2025-11-04T22:19:03.122090Z,36.20558746597124,17.278609556601186,0.13082198630199743,41a60377,27.480380000000004
1723,21,2025-11-04T22:19:04.764890Z,36.21242741894442,17.238407809858664,0.13360842039332702,9a440050,28.239092
1724,21,2025-11-04T22:19:09.404253Z,36.231743846329046,17.334378772554288,0.12577546700370468,41a60377,27.474154
1725,21,2025-11-04T22:19:10.311269Z,36.23552029360376,17.249864047940775,0.13149408613698182,9a440050,28.238711000000002
1726,21,2025-11-04T22:19:15.446948Z,36.256903182364354,17.266257965702565,0.14398430670041787,41a60377,27.475603999999997
1727,21,2025-11-04T22:19:21.389865Z,36.28164708641746,17.08355341128291,0.14703262529112376,9a440050,28.240330999999998
1728,21,2025-11-04T22:19:21.490287Z,36.28206520305939,17.12270987394653,0.13510184706731437,41a60377,27.465386000000002
1729,21,2025-11-04T22:19:26.889252Z,36.304544313689775,17.246950381887007,0.13131745305175546,9a440050,28.259067
1730,21,2025-11-04T22:19:32.406019Z,36.32751390701759,17.296201491123895,0.1417333046287992,9a440050,28.235068
1731,21,2025-11-04T22:19:37.998747Z,36.350799774142565,17.117443023973518,0.1356092291291415,9a440050,28.24443
1732,21,2025-11-04T22:19:43.465947Z,36.373562995971874,17.20904111979379,0.14269005378441763,9a440050,28.229579
1733,21,2025-11-04T22:19:54.466008Z,36.41936283386068,17.221033394409854,0.13813284459533873,9a440050,28.249530999999998
1734,21,2025-11-04T22:20:05.560054Z,36.46555399872231,17.11998190636402,0.14452647648095487,9a440050,28.230981
1735,21,2025-11-04T22:20:11.170806Z,36.48891492746094,17.210158880118584,0.14144421283318734,9a440050,28.21674
1736,21,2025-11-04T22:20:16.701736Z,36.511943512112424,17.246200057550496,0.12852547140936693,9a440050,28.255183000000002
1737,21,2025-11-04T22:20:22.201122Z,36.5348407629132,17.170737583366577,0.12544980280972945,9a440050,28.220582999999998
1738,21,2025-11-04T22:20:27.699865Z,36.557735339286815,17.104458818739783,0.1420767684880255,9a440050,28.245458
1739,21,2025-11-04T22:20:33.248176Z,36.580836299880836,17.14628252911097,0.13788025611014798,9a440050,28.238462
1740,21,2025-11-04T22:20:38.730825Z,36.603663872791905,17.186653824160384,0.13382359068564853,9a440050,28.231665999999997
1741,21,2025-11-04T22:20:44.261111Z,36.62668979004756,17.31996230582919,0.1259837916916299,9a440050,28.22206
1742,21,2025-11-04T22:20:49.759854Z,36.64958437754902,17.17841434603417,0.1258754915025161,9a440050,28.237774
1743,21,2025-11-04T22:20:55.306233Z,36.672677305298045,17.351240511257227,0.12798307444345913,9a440050,28.230828000000002
1744,21,2025-11-04T22:21:00.851969Z,36.695767558680124,17.018819885278543,0.1457365632948712,9a440050,28.231423
1745,21,2025-11-04T22:21:06.366161Z,36.71872647812306,17.30302600997229,0.12504271798469513,9a440050,28.252636000000003
1746,21,2025-11-04T22:21:11.900310Z,36.74176849345453,17.268303991967418,0.13813098021805245,9a440050,28.234468999999997
1747,21,2025-11-04T22:21:17.446045Z,36.764858751159416,17.08591880857117,0.13700187116970336,9a440050,28.233891
1748,21,2025-11-04T22:21:23.022679Z,36.78807766300589,17.1620315029786,0.1376724590613533,9a440050,28.215778999999998
1749,21,2025-11-04T22:21:28.522066Z,36.810974951523384,17.20634057461759,0.12623900833339907,9a440050,28.225303000000004
1750,21,2025-11-04T22:22:24.199575Z,37.04279439922767,17.240957459802278,0.16598391209993818,b0f2ad44,28.111652999999997
1751,21,2025-11-04T22:22:31.309575Z,37.07239768897475,17.36529998373858,0.15322642044047105,b0f2ad44,28.10324
1752,21,2025-11-04T22:22:38.356489Z,37.10173831768946,17.126108910776196,0.1382717513630315,b0f2ad44,28.097513999999997
1753,21,2025-11-04T22:22:45.498675Z,37.1314756269669,17.440642334023774,0.1475819545743991,b0f2ad44,28.090079000000003
1754,21,2025-11-04T22:22:59.735412Z,37.190751926020695,17.266520398769508,0.15227678600495875,b0f2ad44,28.127187999999997
1755,21,2025-11-04T22:23:06.828674Z,37.2202855488449,17.392113799667744,0.13686036679769642,b0f2ad44,28.10736
1756,21,2025-11-04T22:23:13.941893Z,37.24990226971771,17.32741870666554,0.15407743546996097,b0f2ad44,28.099210999999997
1757,21,2025-11-04T22:23:28.113612Z,37.30890789671461,17.260199432337938,0.15586067537708156,b0f2ad44,28.095582
1758,21,2025-11-04T22:23:35.194644Z,37.338390617447544,17.19760541537875,0.13706052759638715,b0f2ad44,28.105311
1759,21,2025-11-04T22:23:42.265376Z,37.36783045763842,17.4010035009604,0.14391866493266256,b0f2ad44,28.103381
1760,21,2025-11-04T22:23:49.372801Z,37.39742307830051,17.432741258421743,0.13861957633754332,b0f2ad44,28.115101000000003
1761,21,2025-11-04T22:23:56.472501Z,37.42698353977471,17.301369818915166,0.14630123056215213,b0f2ad44,28.111715000000004
1762,21,2025-11-04T22:24:03.566407Z,37.45651988200692,17.3458035205618,0.14455180953900232,b0f2ad44,28.120993
1763,21,2025-11-04T22:54:44.511079Z,45.121695095304965,17.446337013031105,0.1552972401042594,9a440050,28.161163000000002
1764,21,2025-11-04T22:54:50.009822Z,45.144590890739295,17.407206735671025,0.16502777778604424,9a440050,28.146012
1765,21,2025-11-04T22:54:55.508887Z,45.16748803064583,17.433469504007405,0.14704391019011973,9a440050,28.1762
1766,21,2025-11-04T22:55:01.053979Z,45.19057682266221,17.342474659237364,0.17025734198559545,9a440050,28.137966
1767,21,2025-11-04T22:55:12.053074Z,45.23637513926199,17.381678478408425,0.17696254265804387,9a440050,28.175426
1768,21,2025-11-04T22:55:17.566945Z,45.25933394373839,17.30985861590975,0.17518678603136711,9a440050,28.170052
1769,21,2025-11-04T22:55:23.129095Z,45.28249377741816,17.410782500227484,0.1772426639835906,9a440050,28.155653
1770,21,2025-11-04T22:55:28.689958Z,45.305648256071805,17.458652488763075,0.18266822072818248,9a440050,28.150723999999997
1771,21,2025-11-04T22:55:34.189023Z,45.32854542222678,17.299962968911338,0.1666887343793815,9a440050,28.161189
1772,21,2025-11-04T22:55:39.689054Z,45.3514466143825,17.397865341697642,0.16624997386165208,9a440050,28.15757
1773,21,2025-11-04T22:55:45.202924Z,45.37440543353494,17.045575440611202,0.16321905030969883,9a440050,28.147717999999998
1774,21,2025-11-04T22:55:56.248046Z,45.420395458870814,17.31127899123235,0.1833127247192622,9a440050,28.165681999999997
1775,21,2025-11-04T22:56:01.778010Z,45.44342130206537,17.393400910086505,0.17650598906552717,9a440050,28.175654
1776,21,2025-11-04T22:56:07.277075Z,45.466318490766156,17.38012452413191,0.18869114159387557,9a440050,28.146351000000003
1777,21,2025-11-04T23:15:34.575512Z,50.326843156166746,17.680974154163646,0.18327905207360712,158fc2dd,24.05666
1778,21,2025-11-04T23:15:46.223487Z,50.375345195584224,17.462227062448267,0.18086171228040498,158fc2dd,24.063872000000003
1779,21,2025-11-04T23:15:52.048601Z,50.39960091319502,17.595197739395378,0.1679971054988746,158fc2dd,24.085861
1780,21,2025-11-04T23:15:57.872428Z,50.42385127653377,17.882345536583905,0.18644256426309955,158fc2dd,24.055549
1781,21,2025-11-04T23:16:03.692553Z,50.44808622955956,17.746003455709968,0.16818900744400628,158fc2dd,24.063934000000003
1782,21,2025-11-04T23:19:45.553028Z,51.371915027892875,17.512249596408687,0.17705942959639287,b0f2ad44,28.066689000000004
1783,21,2025-11-04T23:19:52.117949Z,51.399251519002554,17.70082417258833,0.16845732384197487,b0f2ad44,28.092655999999998
1784,21,2025-11-04T23:19:58.649074Z,51.42644728891358,17.60949238134868,0.1843789600252697,b0f2ad44,28.094634
1785,21,2025-11-04T23:20:18.369104Z,51.50856203065421,17.61683029992169,0.18331080055468638,b0f2ad44,28.101156000000003
1786,21,2025-11-04T23:20:24.916001Z,51.53582350041724,17.649212640315195,0.18604665222465036,b0f2ad44,28.105196999999997
1787,21,2025-11-04T23:20:31.432964Z,51.56296033028917,17.625269527291543,0.18607458547851183,b0f2ad44,28.099699
1788,21,2025-11-04T23:20:44.529976Z,51.61749670064006,17.574752222541537,0.18235661606862527,b0f2ad44,28.089846
1789,21,2025-11-04T23:21:04.143951Z,51.699169956643466,17.6665899648801,0.18406134738179009,b0f2ad44,28.116912
1790,21,2025-11-04T23:21:07.167552Z,51.711760338550725,17.901600700363964,0.1685442252021706,158fc2dd,24.366551
1791,21,2025-11-04T23:21:10.740093Z,51.72663652781895,17.683330514398513,0.1839439379919871,b0f2ad44,28.08741
1792,21,2025-11-04T23:21:13.055591Z,51.736278345797544,18.26149002785583,0.13806200092711968,158fc2dd,24.314994
1793,21,2025-11-04T23:21:17.286990Z,51.75389804730936,17.773900852813558,0.1899034997281514,b0f2ad44,28.111876000000002
1794,21,2025-11-04T23:21:18.890522Z,51.760575214381184,18.062894374526714,0.1346263347529004,158fc2dd,24.327019
1795,21,2025-11-04T23:21:23.864947Z,51.78128890805396,17.58381138693869,0.18582223484018268,b0f2ad44,28.116971
1796,21,2025-11-04T23:21:24.896524Z,51.78558443411397,17.846806487583933,0.134789761959134,158fc2dd,24.321469999999998
1797,21,2025-11-04T23:21:30.430029Z,51.80862616309418,17.847959834121493,0.17737986066349246,b0f2ad44,28.114434000000003
1798,21,2025-11-04T23:21:36.574594Z,51.834212374787924,17.594656627125687,0.1479593019211702,158fc2dd,24.22139
1799,21,2025-11-04T23:21:37.087003Z,51.83634606637734,17.694244392341922,0.19130851073854505,b0f2ad44,28.111277
1800,21,2025-11-04T23:21:42.419503Z,51.85855081215098,18.106144971812512,0.13886117243131715,158fc2dd,24.34447
1801,21,2025-11-04T23:21:43.635027Z,51.86361230384907,17.6054386993643,0.17790954477205545,b0f2ad44,28.106202000000003
1802,21,2025-11-04T23:21:50.198982Z,51.890944884924885,17.700648143401132,0.19204895593571966,b0f2ad44,28.102908999999997
1803,21,2025-11-04T23:21:56.728981Z,51.91813607804325,17.683201680840416,0.18192294217332786,b0f2ad44,28.100652000000004
1804,21,2025-11-04T23:22:03.277004Z,51.94540233011132,17.69823123253568,0.17578875613644918,b0f2ad44,28.109198
1805,21,2025-11-04T23:22:09.825993Z,51.97267261091056,17.679747464096263,0.17995949509820258,b0f2ad44,28.085116
1806,21,2025-11-04T23:22:16.421974Z,52.00013857481934,17.6666184967185,0.17284680745966932,b0f2ad44,28.094246
1807,21,2025-11-04T23:22:23.017955Z,52.02760454508704,17.664705790818342,0.1772637705680436,b0f2ad44,28.108172000000003
1808,21,2025-11-04T23:24:40.738069Z,52.601078935934105,17.76178044943626,0.1636055784012269,b0f2ad44,28.153353000000003
1809,21,2025-11-04T23:24:53.912973Z,52.65594013255687,17.86889680512331,0.1673728559235338,b0f2ad44,28.106484000000002
1810,21,2025-11-04T23:25:00.507022Z,52.68339821089093,17.86407306532022,0.16981576765424347,b0f2ad44,28.107514000000002
1811,21,2025-11-04T23:25:07.037987Z,52.710593609425224,17.791567542713878,0.16616795746773805,b0f2ad44,28.114635999999997
1812,21,2025-11-04T23:25:13.619967Z,52.73800144442585,17.831461998490692,0.16498965834560658,b0f2ad44,28.107886
1813,21,2025-11-04T23:25:20.183922Z,52.76533422845019,17.853684552400086,0.16790259445583322,b0f2ad44,28.117375000000003
1814,21,2025-11-04T23:25:26.718105Z,52.79254304607189,17.84575027266788,0.16424174535117433,b0f2ad44,28.125878
1815,21,2025-11-04T23:25:33.233942Z,52.81967547592722,17.77729054108004,0.17207159733378427,b0f2ad44,28.121881000000002
1816,21,2025-11-04T23:25:52.878977Z,52.90147890095545,17.98890551062225,0.1647542905541461,b0f2ad44,28.137453999999998
1817,21,2025-11-04T23:26:06.010107Z,52.95615796051087,17.8355964190598,0.1705967204403414,b0f2ad44,28.124037
1818,21,2025-11-04T23:26:12.589995Z,52.983557142069166,18.065447537102884,0.17928908214389408,b0f2ad44,28.154351
1819,21,2025-11-04T23:26:19.105993Z,53.01069028691715,17.92556125040668,0.16693391776388647,b0f2ad44,28.132937
1820,21,2025-11-04T23:26:25.685076Z,53.0380861292632,17.859975888703637,0.16919946645601455,b0f2ad44,28.154911
1821,21,2025-11-04T23:58:04.045006Z,60.94329800399256,17.912039045136794,0.1738205761007597,41a60377,27.277770000000004
1822,21,2025-11-04T23:58:10.051009Z,60.96830934325666,17.941858452275557,0.17900100384076062,41a60377,26.799844
1823,21,2025-11-04T23:58:16.107987Z,60.993532968634156,18.021917781784744,0.2877148859009558,41a60377,26.105319
1824,21,2025-11-04T23:58:21.847002Z,61.01743247758661,17.873754884555133,0.18266918253772307,41a60377,26.901234000000002
1825,21,2025-11-04T23:58:27.841980Z,61.04239792294289,17.812539644815853,0.16912113032084428,41a60377,27.126087
1826,21,2025-11-04T23:58:39.528016Z,61.09106318921893,17.67816774553461,0.1785603200293951,41a60377,27.108127000000003
1827,21,2025-11-04T23:58:51.027009Z,61.138949557762515,17.779587650324558,0.17216728495565004,41a60377,27.297607
1828,21,2025-11-04T23:58:57.036994Z,61.1639775286255,17.822167487087786,0.1768138637352852,41a60377,27.210869000000002
1829,21,2025-11-04T23:59:03.155006Z,61.18945537338746,17.80605421399884,0.1657083589472782,41a60377,27.285691999999997
1830,21,2025-11-04T23:59:08.891003Z,61.213342361068555,17.814155821169134,0.16994478788418313,41a60377,27.340586000000002
1831,21,2025-11-04T23:59:14.809982Z,61.23799136504844,17.720885819676443,0.16276219359544156,41a60377,27.400487
1832,21,2025-11-04T23:59:20.967019Z,61.26363174455006,17.79890390013703,0.1568716548647333,41a60377,27.411656999999998
1833,21,2025-11-04T23:59:26.703983Z,61.2875227769917,17.794183202622825,0.16226551358806962,41a60377,27.408518
1834,21,2025-11-04T23:59:32.441992Z,61.31141816697132,17.932152616633704,0.17751322845354373,41a60377,27.401161000000002
1835,21,2025-11-04T23:59:38.194003Z,61.33537187269835,17.89297394229453,0.16801619926661832,41a60377,27.404893
1836,21,2025-11-05T00:05:34.384990Z,62.81870686849143,17.959687688723943,0.17960409242553466,9a440050,28.211419999999997
1837,21,2025-11-05T00:05:39.857984Z,62.84149898350689,18.05387525362506,0.1866236844588596,9a440050,28.218744
1838,21,2025-11-05T00:05:45.434980Z,62.86472421714687,17.95293569607297,0.18658900081462462,9a440050,28.209152000000003
