,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
688,12,2025-11-01T18:21:06.755994Z,-26.81237023765953,15.95422983959802,0.13913735892635018,b0f2ad44,28.280791
689,12,2025-11-01T18:21:11.929009Z,-26.7844969010468,15.931258123285552,0.1276379605329073,b0f2ad44,28.273789
690,12,2025-11-01T18:21:22.225956Z,-26.728985875900722,16.13415499810591,0.1101660726176621,b0f2ad44,28.296546
691,12,2025-11-01T18:21:27.367992Z,-26.701250694569104,15.96490336278783,0.11159951605629838,b0f2ad44,28.28976
692,12,2025-11-01T18:21:32.493935Z,-26.673592780283403,15.97044337078848,0.1197890271477317,b0f2ad44,28.27782
693,12,2025-11-01T18:21:37.588979Z,-26.646092147609252,15.836950481559795,0.10779460565816826,b0f2ad44,28.275761000000003
694,12,2025-11-01T18:21:42.731015Z,-26.618328328413995,15.869302088573457,0.11488422645863966,b0f2ad44,28.280591
695,12,2025-11-01T18:21:47.872005Z,-26.590560565448474,16.024128819250123,0.08993752589436736,b0f2ad44,28.280223999999997
696,12,2025-11-01T18:21:53.012029Z,-26.56278842758704,16.01757796782733,0.10440261395673961,b0f2ad44,28.296202
697,12,2025-11-01T18:21:58.154950Z,-26.53499103252809,15.989858282257515,0.09945011356956814,b0f2ad44,28.261778
698,12,2025-11-01T18:22:03.266007Z,-26.50735633921958,16.08124967512997,0.11075547809927959,b0f2ad44,28.253326
699,12,2025-11-01T18:22:08.390984Z,-26.4796368461928,15.996888070469106,0.10024645015660155,b0f2ad44,28.277763
700,12,2025-11-01T18:22:13.564000Z,-26.451647835564046,15.994213763786108,0.1180759886217346,b0f2ad44,28.282994000000002
701,12,2025-11-01T18:22:18.660009Z,-26.42406595506181,16.020554141300522,0.09778057526932434,b0f2ad44,28.269314
702,12,2025-11-01T18:22:23.786032Z,-26.3963120861851,16.06441610765396,0.08703935905669342,b0f2ad44,28.272351999999998
703,12,2025-11-01T18:22:28.880996Z,-26.36871689533535,16.067432355857132,0.09754692493359286,b0f2ad44,28.288353
704,12,2025-11-01T18:22:33.977086Z,-26.341106142039155,16.05565040175284,0.09627313976909656,b0f2ad44,28.272696000000003
705,12,2025-11-01T18:22:39.070922Z,-26.313498137827743,16.11529355180081,0.10167815018478651,b0f2ad44,28.259617
706,12,2025-11-01T18:22:44.181013Z,-26.285792522433308,15.986975277165573,0.12068481926075045,b0f2ad44,28.277160000000002
707,12,2025-11-01T18:22:49.308002Z,-26.257985712361886,16.00506146276562,0.10459140479025988,b0f2ad44,28.281061
708,12,2025-11-01T18:22:54.465086Z,-26.23000599548177,16.07187798983653,0.09092240427969336,b0f2ad44,28.278627999999998
709,12,2025-11-01T18:22:59.589017Z,-26.202196527258202,15.990716813614615,0.10588400363133234,b0f2ad44,28.247268
710,12,2025-11-01T18:23:04.747066Z,-26.17419219568863,15.993007909306499,0.10400692284651056,b0f2ad44,28.287884
711,12,2025-11-01T18:23:09.856996Z,-26.146439520666416,15.986603216032266,0.09981339473737981,b0f2ad44,28.299388999999998
712,12,2025-11-01T18:23:15.013918Z,-26.118421940843316,16.007621638036206,0.11275517712726099,b0f2ad44,28.267328
713,12,2025-11-01T18:23:20.106950Z,-26.09074192149976,15.999645414662782,0.1003686842795102,b0f2ad44,28.259438000000003
714,12,2025-11-01T18:23:25.233939Z,-26.062867755524323,15.979032097457056,0.1097688407518272,b0f2ad44,28.281495
715,12,2025-11-01T18:23:30.361089Z,-26.034983082876508,16.05739919309679,0.08827631619522872,b0f2ad44,28.296419999999998
716,12,2025-11-01T18:23:35.517046Z,-26.006932022096226,16.023442909017124,0.10381056100416759,b0f2ad44,28.264367999999997
717,12,2025-11-01T18:23:40.673968Z,-25.97886595904233,16.02197345864878,0.10883248085475218,b0f2ad44,28.278326999999997
718,12,2025-11-01T18:23:45.811900Z,-25.950893543313285,16.04721284296468,0.10370015670190669,b0f2ad44,28.297583000000003
719,12,2025-11-01T18:40:24.211635Z,-20.325689408101677,15.718032762964066,0.11153872697857009,4f398cb9,27.69343
720,12,2025-11-01T18:40:36.092640Z,-20.256407490509464,15.685996990981414,0.10745013570954669,4f398cb9,27.682387
721,12,2025-11-01T18:40:47.984590Z,-20.187004939217232,15.729622358155156,0.11096343361666493,4f398cb9,27.695048
722,12,2025-11-01T18:40:59.831478Z,-20.11780880353788,15.757929023092965,0.11061630187725496,4f398cb9,27.736762
723,12,2025-11-01T18:41:23.592524Z,-19.978853196219628,15.73455685578748,0.10317928583296165,4f398cb9,27.742671
724,12,2025-11-01T18:41:35.444562Z,-19.909456841758484,15.634565569180646,0.11814937284640997,4f398cb9,27.698936000000003
725,12,2025-11-01T18:41:47.331522Z,-19.839799020128947,15.621532406482018,0.13115472732616237,4f398cb9,27.666761
726,12,2025-11-01T18:41:59.165535Z,-19.770394718155607,15.74661633681331,0.12668357115664208,4f398cb9,27.688274999999997
727,12,2025-11-01T18:42:11.034471Z,-19.70072866731158,15.74688930487099,0.12214740285818605,4f398cb9,27.698006
728,12,2025-11-01T18:42:22.934467Z,-19.63082300932799,15.779447146267827,0.12047916415712717,4f398cb9,27.672044
729,12,2025-11-01T18:42:34.796483Z,-19.561083307597258,15.741688516434914,0.16142190461334543,4f398cb9,27.653939
730,12,2025-11-01T18:42:46.680546Z,-19.491156706764283,15.717878900043711,0.13319771337752012,4f398cb9,27.646133
731,12,2025-11-01T18:42:58.557529Z,-19.421214426782203,15.739678203711492,0.12826481171389134,4f398cb9,27.652498
732,12,2025-11-01T18:58:27.871498Z,-13.766215561517239,15.225616646897949,0.10798423737286846,41a60377,27.513567000000002
733,12,2025-11-01T18:58:33.619365Z,-13.730090501380104,15.361035622427437,0.10261817465244644,41a60377,27.497692999999998
734,12,2025-11-01T18:58:39.365300Z,-13.693963137875661,15.343619885629629,0.09083222018645146,41a60377,27.516537999999997
735,12,2025-11-01T18:58:45.388362Z,-13.656077836502172,15.281907194779643,0.09814346796399646,41a60377,27.470567000000003
736,12,2025-11-01T18:58:52.172312Z,-13.613387498565126,15.202084263631015,0.11005737565470111,41a60377,27.485370000000003
737,12,2025-11-01T18:58:59.101423Z,-13.569762873403414,15.345864447576425,0.10487697784070629,41a60377,27.485846000000002
738,12,2025-11-01T18:59:05.888592Z,-13.527011493314925,15.329164744153632,0.10467134206171239,41a60377,27.481476999999998
739,12,2025-11-01T18:59:12.841522Z,-13.483195064191053,15.26186095879703,0.10155714064505755,41a60377,27.482087999999997
740,12,2025-11-01T18:59:19.630622Z,-13.44039060553809,15.25663032786251,0.11077243211196547,41a60377,27.486012000000002
741,12,2025-11-01T18:59:26.417469Z,-13.397580131874093,15.247358462315228,0.10018145209568485,41a60377,27.482149999999997
742,12,2025-11-01T18:59:33.195304Z,-13.354806318657879,15.224651798028123,0.1103416502006382,41a60377,27.476697
743,12,2025-11-01T18:59:40.248334Z,-13.310274366432699,15.213742800149008,0.1126646592503612,41a60377,27.466549
744,12,2025-11-01T18:59:47.041296Z,-13.267363780511161,15.25259078318728,0.09825018969956241,41a60377,27.487792
745,12,2025-11-01T18:59:53.822350Z,-13.224508177588369,15.343818639893895,0.09540381283785256,41a60377,27.475710999999997
746,12,2025-11-01T19:15:19.350220Z,-7.181527914322317,14.832840943764051,0.13113901131623648,cc42acc8,28.100507999999998
747,12,2025-11-01T19:15:25.665213Z,-7.138948727228633,14.810868703858239,0.10844007849960272,cc42acc8,28.116529999999997
748,12,2025-11-01T19:15:32.008208Z,-7.096162020949511,14.939400287469207,0.1250986314233693,cc42acc8,28.125391999999998
749,12,2025-11-01T19:15:38.322236Z,-7.053552078205304,14.793504962138336,0.12960133727705128,cc42acc8,28.090653000000003
750,12,2025-11-01T19:15:44.637229Z,-7.010917021853212,14.826435941942245,0.12390166756343515,cc42acc8,28.085776000000003
751,12,2025-11-01T19:15:50.965096Z,-6.968176382051206,14.77992284734182,0.1495311799458561,cc42acc8,28.088725000000004
752,12,2025-11-01T19:15:57.295217Z,-6.925401816831952,14.742009210932043,0.134994090422507,cc42acc8,28.065337999999997
753,12,2025-11-01T19:16:03.639177Z,-6.8825149652044395,14.836140984626658,0.127732735036873,cc42acc8,28.158186999999998
754,12,2025-11-01T19:16:09.985069Z,-6.839596245382179,14.896882038449544,0.12426317877794694,cc42acc8,28.160432999999998
755,12,2025-11-01T19:16:16.315190Z,-6.796765442090266,14.77331755081763,0.11404854236683606,cc42acc8,28.154094999999998
756,12,2025-11-01T19:16:22.627286Z,-6.754037950106658,14.751000290669683,0.13081274555638683,cc42acc8,28.133429
757,12,2025-11-01T19:16:29.020170Z,-6.710744604478513,14.72854553751309,0.14278933784075057,cc42acc8,28.091669000000003
758,12,2025-11-01T19:16:35.366062Z,-6.667750589332071,14.822287719619132,0.13447964872425863,cc42acc8,28.131945
759,12,2025-11-01T19:16:41.665284Z,-6.625054133991647,14.673792986949643,0.1312471809221059,cc42acc8,28.156795000000002
760,12,2025-11-01T19:16:47.995082Z,-6.582131726398864,14.779073335526649,0.09540807119421292,cc42acc8,28.183422
761,12,2025-11-01T19:16:54.309110Z,-6.5392975674384735,14.822319109035197,0.11116791587953784,cc42acc8,28.140891000000003
762,12,2025-11-01T19:17:01.673061Z,-6.489317179212049,14.77111736293802,0.11401079529588415,cc42acc8,28.159717
763,12,2025-11-01T19:17:09.018344Z,-6.439438184805027,14.71960469404206,0.11467359591902575,cc42acc8,28.159596999999998
764,12,2025-11-01T19:17:13.689572Z,-6.407704517239182,14.69350736121909,0.10312593095822215,bc731692,27.286125
765,12,2025-11-01T19:17:16.411263Z,-6.389210179688092,14.694349826314472,0.12023174690571538,cc42acc8,28.146013000000004
766,12,2025-11-01T19:17:21.747464Z,-6.3529397367552365,14.82452807469231,0.09383155119681226,bc731692,27.288704000000003
767,12,2025-11-01T19:17:23.820275Z,-6.338847128843439,14.74214429314724,0.11688603468336155,cc42acc8,28.129927000000002
768,12,2025-11-01T19:17:29.785401Z,-6.298280241404553,14.730454724523463,0.10007921680349022,bc731692,27.271551000000002
769,12,2025-11-01T19:17:31.213194Z,-6.288567808283368,14.749388151802407,0.1250463842939891,cc42acc8,28.145926000000003
770,12,2025-11-01T19:17:37.861640Z,-6.243329756165656,14.600859381158811,0.11028638447696071,bc731692,27.276002
771,12,2025-11-01T19:17:38.591308Z,-6.238363609510338,14.663890732005697,0.11745398418104004,cc42acc8,28.104466000000002
772,12,2025-11-01T19:17:45.954615Z,-6.188234690477861,14.697704653913418,0.09803248609007117,bc731692,27.280149
773,12,2025-11-01T19:17:45.966202Z,-6.18815578687179,14.661587113952784,0.12259919901859066,cc42acc8,28.140392
774,12,2025-11-01T19:17:53.358156Z,-6.137806193989556,14.704532554189363,0.13974600182116123,cc42acc8,28.125275000000002
775,12,2025-11-01T19:17:54.035682Z,-6.133190006066596,14.680513686740662,0.08826807509513279,bc731692,27.273868999999998
776,12,2025-11-01T19:18:00.767168Z,-6.087314657377772,14.71647705924691,0.11735083960500665,cc42acc8,28.127810000000004
777,12,2025-11-01T19:18:02.099690Z,-6.078230941808686,14.672767717586362,0.10681954888970464,bc731692,27.249692000000003
778,12,2025-11-01T19:18:08.126291Z,-6.0371375743928795,14.667072258482037,0.11309948633393523,cc42acc8,28.149497000000004
779,12,2025-11-01T19:18:10.168525Z,-6.023208394198534,14.68891409610884,0.10170775664127098,bc731692,27.251351
780,12,2025-11-01T19:18:15.502152Z,-5.986820821913151,14.580621934242433,0.11035591348450703,cc42acc8,28.144215000000003
781,12,2025-11-01T19:18:18.233499Z,-5.968181590267832,14.690108211139773,0.10376148803867455,bc731692,27.272302000000003
782,12,2025-11-01T19:18:22.879299Z,-5.93646970763805,14.672808206555967,0.12525723142796985,cc42acc8,28.109704999999998
783,12,2025-11-01T19:18:26.317462Z,-5.9129945275976,14.733573959240754,0.10986054491490564,bc731692,27.289513999999997
784,12,2025-11-01T19:18:30.286058Z,-5.885890728275343,14.601710977838058,0.09037105643401543,cc42acc8,28.134053
785,12,2025-11-01T19:18:34.404644Z,-5.857754725021635,14.72921083211716,0.10153625157548411,bc731692,27.291528999999997
786,12,2025-11-01T19:18:37.679299Z,-5.835378314972308,14.647740420673086,0.1094831731408987,cc42acc8,28.136283
787,12,2025-11-01T19:18:42.478630Z,-5.802574350587004,14.665556509791704,0.10755813730257698,bc731692,27.306046000000002
788,12,2025-11-01T19:18:45.102152Z,-5.784637699615658,14.647114478024044,0.12033634051690287,cc42acc8,28.139608000000003
789,12,2025-11-01T19:18:50.514635Z,-5.747623072888386,14.706360415375842,0.09854043621275481,bc731692,27.304676999999998
790,12,2025-11-01T19:18:52.526292Z,-5.733862333136142,14.684937760577238,0.11216847357435154,cc42acc8,28.141381000000003
791,12,2025-11-01T19:18:58.581540Z,-5.692429902773768,14.661443753306852,0.09437373363388778,bc731692,27.297890000000002
792,12,2025-11-01T19:18:59.903118Z,-5.6833848403416605,14.698025434751115,0.11073584796713302,cc42acc8,28.141823000000002
793,12,2025-11-01T19:19:06.640398Z,-5.6372611707849805,14.71795842164758,0.10196562276081092,bc731692,27.294255
794,12,2025-11-01T19:19:07.279300Z,-5.632886113244463,14.65888544402616,0.10348470812637005,cc42acc8,28.105069
795,12,2025-11-01T19:19:14.655160Z,-5.582363943306129,14.666033554960197,0.11202258711974117,cc42acc8,28.111921000000002
796,12,2025-11-01T19:19:14.711486Z,-5.581978030377993,14.624840050274406,0.10373169716147519,bc731692,27.291583000000003
797,12,2025-11-01T19:19:22.016214Z,-5.531917610883575,14.559891808248665,0.11555452102362762,cc42acc8,28.139874
798,12,2025-11-01T19:19:22.787403Z,-5.5266310656842546,14.69313972525415,0.11166478417567464,bc731692,27.287728
799,12,2025-11-01T19:19:30.873620Z,-5.4711826837619375,14.539667221440043,0.09601348389158681,bc731692,27.302615000000003
800,12,2025-11-01T19:19:38.935374Z,-5.415871328757389,14.692638038305054,0.09611424049015838,bc731692,27.281232000000003
801,12,2025-11-01T19:19:46.974598Z,-5.360683994977521,14.691746028881889,0.10834159402556341,bc731692,27.265816
802,12,2025-11-01T19:19:55.024444Z,-5.305393158208292,14.636479560220563,0.1078016930525676,bc731692,27.278863
803,12,2025-11-01T19:20:03.090705Z,-5.249958863035889,14.659352860406036,0.10314517272272125,bc731692,27.281444999999998
804,12,2025-11-01T19:20:11.107399Z,-5.194834739424328,14.609891865910146,0.09189095390189396,bc731692,27.302945
805,12,2025-11-01T19:20:19.169475Z,-5.1393679146121825,14.734292849483507,0.09929369464371846,bc731692,27.293909
806,12,2025-11-01T19:20:27.216424Z,-5.083974504561868,14.681691070416697,0.08812391477913359,bc731692,27.282167
807,12,2025-11-01T19:20:35.267557Z,-5.0285216277461,14.572763326049643,0.09708365219747349,bc731692,27.279293000000003
808,12,2025-11-01T19:20:43.338646Z,-4.972900503681342,14.70086962881152,0.0915003287480433,bc731692,27.29143
809,12,2025-11-01T19:20:51.396538Z,-4.917339552981369,14.817055813272217,0.08408508081699155,bc731692,27.300063
810,12,2025-11-01T19:20:59.465374Z,-4.861672319654179,14.59539503492613,0.10127873308844261,bc731692,27.304133999999998
811,12,2025-11-01T19:21:07.514576Z,-4.806109801093619,14.698227779926805,0.09197235256314802,bc731692,27.274376000000004
812,12,2025-11-01T19:21:15.567640Z,-4.750489886797921,14.680839068860896,0.10072613166403245,bc731692,27.269838999999997
813,12,2025-11-01T19:21:23.635511Z,-4.694736865032823,14.637484524161211,0.08656524836792187,bc731692,27.276663
814,12,2025-11-01T19:21:31.654457Z,-4.639291340018031,14.712121376677397,0.09769035584437187,bc731692,27.250619999999998
815,12,2025-11-01T20:06:36.891846Z,15.846230149752643,14.961903289843264,0.10553334055643268,f0bda020,27.121453000000002
816,12,2025-11-01T20:06:48.372773Z,15.940738335637123,15.186874334171085,0.10118047918941676,f0bda020,27.106672000000003
817,12,2025-11-01T20:06:54.125146Z,15.988113887843937,15.032467824959367,0.10410339139528549,f0bda020,27.096693000000002
818,12,2025-11-01T20:06:59.874944Z,16.035483851578874,14.985959097932785,0.10427183706063685,f0bda020,27.106219000000003
819,12,2025-11-01T20:07:05.620236Z,16.08283228353349,15.068628682591934,0.10331139741577403,f0bda020,27.10989
820,12,2025-11-01T20:07:11.352009Z,16.130084826098766,15.149009475107217,0.10303411047318262,f0bda020,27.091659
821,12,2025-11-01T20:07:17.094082Z,16.177437823353834,14.99095803242606,0.10709093707686006,f0bda020,27.082122
822,12,2025-11-01T20:07:22.836799Z,16.224811683955522,15.130593533219399,0.10195690768653196,f0bda020,27.085214
823,12,2025-11-01T20:07:28.585309Z,16.272248904167885,15.079339144300004,0.11166925494512804,f0bda020,27.082023999999997
824,12,2025-11-01T20:07:34.326095Z,16.319637926671003,15.002630967621535,0.10406304673610128,f0bda020,27.087348
825,12,2025-11-01T20:07:40.064949Z,16.36702651805046,15.052106387541166,0.09573276891430646,f0bda020,27.105953999999997
826,12,2025-11-01T20:07:45.819897Z,16.414563579445765,15.209925009842557,0.10394204094590408,f0bda020,27.085577999999998
827,12,2025-11-01T20:07:51.574844Z,16.462116222078603,15.11442036717452,0.10781852612607909,f0bda020,27.096173999999998
828,12,2025-11-01T20:07:57.331723Z,16.509700419875017,15.078382536577536,0.10856787812700402,f0bda020,27.086548
829,12,2025-11-01T20:08:03.064784Z,16.557103238090715,15.0981806972609,0.09908641741429548,f0bda020,27.116317000000002
830,12,2025-11-01T20:08:08.815226Z,16.604665291225928,15.098026655052253,0.1051997308171461,f0bda020,27.097555
831,12,2025-11-01T20:08:14.566955Z,16.65225353481918,15.114312156114282,0.10021351605946176,f0bda020,27.109825
832,12,2025-11-01T20:08:20.334133Z,16.699985203043177,15.154637309499792,0.09558528247068164,f0bda020,27.092712
833,12,2025-11-01T20:08:26.082000Z,16.747572585102624,15.100412557087948,0.09999693395799693,f0bda020,27.098001000000004
834,12,2025-11-01T20:08:31.829866Z,16.795175466563116,15.05099891429549,0.09789403579381126,f0bda020,27.096547
835,12,2025-11-01T20:08:37.568077Z,16.84271384921889,15.103538790091632,0.10339103930708889,f0bda020,27.086880999999998
836,12,2025-11-01T20:08:43.323669Z,16.8904117385151,15.060731522101712,0.0941236687820869,f0bda020,27.100667
837,12,2025-11-01T20:08:49.059304Z,16.937959689240994,15.002358643069154,0.10120134469956414,f0bda020,27.089514
838,12,2025-11-01T20:08:54.807815Z,16.98562984929186,15.118307553698891,0.09216380029056961,f0bda020,27.092016
839,12,2025-11-01T20:09:00.549888Z,17.033262074741753,15.137231538183949,0.10143617721996429,f0bda020,27.088988999999998
840,12,2025-11-01T20:09:06.297754Z,17.080957816337328,15.106687614484077,0.10303236175590658,f0bda020,27.096302
841,12,2025-11-01T20:09:12.046265Z,17.12867437549106,15.072987267533582,0.09023282534089243,f0bda020,27.091886000000002
842,12,2025-11-01T20:09:17.796063Z,17.17641708248969,15.040617908936946,0.10509416655552295,f0bda020,27.089247999999998
843,12,2025-11-01T20:09:23.531698Z,17.22405759178585,15.06525777228887,0.10463093195131161,f0bda020,27.064832000000003
844,12,2025-11-01T20:09:29.275703Z,17.271783033833696,15.047108979932531,0.10790004381834142,f0bda020,27.06733
845,12,2025-11-01T20:09:35.024213Z,17.319561340561748,15.106058460613793,0.09749884514187848,f0bda020,27.090075
846,12,2025-11-01T20:09:40.779804Z,17.367413962201663,15.042547377136339,0.10472142185818525,f0bda020,27.077712
847,12,2025-11-01T20:09:52.267813Z,17.46297277387727,15.038193072261377,0.11326725014760446,f0bda020,27.077759
848,12,2025-11-01T20:09:58.002805Z,17.510700250889826,15.061943498736369,0.11429307142604926,f0bda020,27.061162000000003
849,12,2025-11-01T20:10:03.742947Z,17.558485941488264,15.011522651000496,0.10652362930354936,f0bda020,27.083613
850,12,2025-11-01T20:10:09.479870Z,17.606260176152738,15.023428315306566,0.09867144584427655,f0bda020,27.076421000000003
851,12,2025-11-01T20:10:15.218724Z,17.654065829527767,15.102626383924765,0.09866627327004908,f0bda020,27.103088
852,12,2025-11-01T20:10:20.960797Z,17.70191364467288,14.960649217178123,0.10686638715704765,f0bda020,27.058068
853,12,2025-11-02T12:27:31.883014Z,-97.3805984445137,19.778080830818404,0.2413441270551243,a424ed4b,27.106028000000002
854,12,2025-11-02T12:27:43.752915Z,-97.35347181868566,19.320230192488307,0.23102163993011565,a424ed4b,27.097948000000002
855,12,2025-11-02T12:27:55.636978Z,-97.32630713190181,19.80320586998797,0.25600518671503514,a424ed4b,27.096868
856,12,2025-11-02T12:28:13.424048Z,-97.2856386376487,19.9451415138314,0.2595819482186695,a424ed4b,27.111731
857,12,2025-11-02T12:28:25.268039Z,-97.25855134052544,19.889961130633203,0.2564563437020032,a424ed4b,27.09727
858,12,2025-11-02T12:28:31.182953Z,-97.24502175797059,19.512521606975486,0.2293251422413164,a424ed4b,27.102215
859,12,2025-11-02T18:19:23.782020Z,-27.247651512492506,16.227089101828888,0.08244431274502809,81c8727c,28.294407
860,12,2025-11-02T18:19:30.017029Z,-27.213827069767174,16.028095793019794,0.09346627746947024,81c8727c,28.282863
861,12,2025-11-02T18:19:36.292111Z,-27.17977089558187,16.096012593637603,0.09337758172602245,81c8727c,28.307581
862,12,2025-11-02T18:19:42.524063Z,-27.145934552005652,16.026865708928785,0.10031926455571731,81c8727c,28.288007999999998
863,12,2025-11-02T18:19:48.735093Z,-27.11219767168079,16.074691820609463,0.10103793545495672,81c8727c,28.291321000000003
864,12,2025-11-02T18:19:54.962056Z,-27.078360075507018,16.048291014463853,0.10735809245697317,81c8727c,28.285255999999997
865,12,2025-11-02T18:20:01.196100Z,-27.044469778712685,16.052044685214423,0.1093604230103377,81c8727c,28.273702999999998
866,12,2025-11-02T18:20:07.426040Z,-27.010587568101535,16.047386826560295,0.07869171001446086,81c8727c,28.297142
867,12,2025-11-02T18:20:13.671108Z,-26.976608802208613,16.164827737958507,0.09595031760760356,81c8727c,28.300324000000003
868,12,2025-11-02T18:20:19.933073Z,-26.942523737689186,16.117334306487074,0.08000235752151308,81c8727c,28.309796
869,12,2025-11-02T18:20:26.199062Z,-26.9084023642482,15.903673202901414,0.0842540123436267,81c8727c,28.295493
870,12,2025-11-02T18:20:32.456039Z,-26.8743156780395,15.917896925770966,0.07957841592416878,81c8727c,28.255885999999997
871,12,2025-11-02T18:20:38.654114Z,-26.840535694390145,16.02403893091377,0.10227254318242017,81c8727c,28.287689
872,12,2025-11-02T18:20:44.880112Z,-26.806589308435452,15.975712775115007,0.08685283120889037,81c8727c,28.277172999999998
873,12,2025-11-02T18:20:51.092108Z,-26.772705054445414,16.072565252167415,0.0934747264451734,81c8727c,28.285086
874,12,2025-11-02T18:20:57.328083Z,-26.738675716836834,16.0591476898261,0.08446745077839156,81c8727c,28.313135000000003
875,12,2025-11-02T18:21:03.537021Z,-26.704779689060196,16.051106192280493,0.10829990068785844,81c8727c,28.287948999999998
876,12,2025-11-02T18:21:09.748051Z,-26.67085802661844,15.969700340451581,0.08106139905034948,81c8727c,28.319169000000002
877,12,2025-11-02T18:23:33.425727Z,-25.882172119527578,15.981319370297017,0.11489863184999202,158fc2dd,28.343009000000002
878,12,2025-11-02T18:23:45.571789Z,-25.815146880299675,15.962952586134927,0.09497239085650103,158fc2dd,28.354861999999997
879,12,2025-11-02T18:23:51.642808Z,-25.781624680064887,15.962285353354716,0.08610627389453106,158fc2dd,28.395038999999997
880,12,2025-11-02T18:23:57.726702Z,-25.748017548157712,15.863182062515424,0.08728099220334289,158fc2dd,28.363084
881,12,2025-11-02T18:24:09.853773Z,-25.68098683946637,15.880259869737474,0.09014127805284326,158fc2dd,28.411631999999997
882,12,2025-11-02T18:24:15.938794Z,-25.647331955140313,15.845800231404114,0.10809593225001576,158fc2dd,28.368828
883,12,2025-11-02T18:24:22.022687Z,-25.61366942247449,15.92037873339244,0.1255277642595454,158fc2dd,28.3656
884,12,2025-11-02T18:24:28.091775Z,-25.580074963866895,15.854495248319502,0.0891982829935644,158fc2dd,28.391319000000003
885,12,2025-11-02T18:24:34.179693Z,-25.546362376652837,15.917465678824986,0.08579556165676638,158fc2dd,28.385016999999998
886,12,2025-11-02T18:24:46.342813Z,-25.478965901119107,15.845530097358722,0.08023520424975561,158fc2dd,28.388832999999998
887,12,2025-11-02T18:24:58.491772Z,-25.411592333865894,15.820403506270893,0.11549322006507567,158fc2dd,28.382776
888,12,2025-11-02T18:25:04.580654Z,-25.377804771769053,15.863459668578976,0.09789489552065521,158fc2dd,28.366010000000003
889,12,2025-11-02T18:25:10.684825Z,-25.34391834665069,15.878689267617343,0.09109703727893678,158fc2dd,28.396862
890,12,2025-11-02T18:25:16.806699Z,-25.309919535799853,15.924369714147305,0.09701422972430385,158fc2dd,28.383589
891,12,2025-11-02T18:25:22.879650Z,-25.27617845731228,15.87531483833521,0.08787457635175261,158fc2dd,28.394894999999998
892,12,2025-11-02T18:25:35.018791Z,-25.20869213194793,15.956242455639428,0.10164593451781533,158fc2dd,28.380625000000002
893,12,2025-11-02T18:25:41.083695Z,-25.174954055912032,15.959333911984409,0.08475302642973878,158fc2dd,28.380488999999997
894,12,2025-11-02T18:25:47.146668Z,-25.141212821018755,15.878968890468986,0.10000299613511587,158fc2dd,28.384887
895,12,2025-11-02T18:25:53.231688Z,-25.107334909565374,15.986458151734027,0.09465462292460944,158fc2dd,28.402223
896,12,2025-11-02T18:25:59.302707Z,-25.07352098073332,15.83368476222612,0.11272828876994452,158fc2dd,28.352000000000004
897,12,2025-11-02T18:26:05.367772Z,-25.03972627601119,15.93777953787997,0.09841637750395002,158fc2dd,28.381822
898,12,2025-11-02T18:26:11.469690Z,-25.005712159145077,15.97974142825683,0.09082136731518636,158fc2dd,28.382792000000002
899,12,2025-11-02T18:26:17.544732Z,-24.971833834490475,15.935675530703305,0.10842233176334108,158fc2dd,28.375594999999997
900,12,2025-11-02T18:26:23.614786Z,-24.93796934301702,15.924205964602441,0.10760240889496853,158fc2dd,28.379866999999997
901,12,2025-11-02T18:26:29.677759Z,-24.904130395429405,15.95594042322315,0.089078242483785,158fc2dd,28.394959
902,12,2025-11-02T18:26:35.767768Z,-24.870126499561625,15.860440157610121,0.11615169357783812,158fc2dd,28.330956
903,12,2025-11-02T18:26:41.855685Z,-24.83612019899928,15.943701263995205,0.1188692431371547,158fc2dd,28.381580999999997
904,12,2025-11-02T18:26:47.920749Z,-24.802227540668945,15.831959744921269,0.0924395072466313,158fc2dd,28.366391
905,12,2025-11-02T18:26:54.016713Z,-24.76814810752415,15.885000920439074,0.10104401830885389,158fc2dd,28.344405000000002
906,12,2025-11-02T18:27:00.075823Z,-24.73426069061812,15.969162225806155,0.11460520550568373,158fc2dd,28.353499999999997
907,12,2025-11-02T18:27:06.165672Z,-24.70018726898061,15.857417926514575,0.11194831952289414,158fc2dd,28.309246
908,12,2025-11-02T18:42:03.326929Z,-19.521930929335642,15.580043740200646,0.09209240777067347,41a60377,27.555187000000004
909,12,2025-11-02T18:42:09.692937Z,-19.484032283565917,15.551212976563198,0.08884086461195659,41a60377,27.531574
910,12,2025-11-02T18:42:16.370994Z,-19.44425797730128,15.735905809712536,0.10510560118756754,41a60377,27.545878000000002
911,12,2025-11-02T18:42:22.741026Z,-19.406301127444166,15.737395881983804,0.09424824488551498,41a60377,27.563656
912,12,2025-11-02T18:42:29.481042Z,-19.3661214468977,15.6407175956965,0.08957793045722814,41a60377,27.56841
913,12,2025-11-02T18:42:36.105991Z,-19.326609453378648,15.626007869425644,0.0788099151376272,41a60377,27.558873
914,12,2025-11-02T18:42:42.474896Z,-19.288607452588085,15.542228234289876,0.09731090015512138,41a60377,27.563124000000002
915,12,2025-11-02T18:42:48.845893Z,-19.25057620431176,15.56359428038645,0.07679284618374292,41a60377,27.587572
916,12,2025-11-02T18:42:55.213028Z,-19.212551248855466,15.572618776063734,0.10859273276329313,41a60377,27.564501999999997
