,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4432,20,2025-11-02T15:10:33.058204Z,32.68557498086778,15.611728851553991,0.10395343823558699,cb79f8fa,28.152501
4433,20,2025-11-02T15:10:39.234795Z,32.711298100493,15.508616719116823,0.0931268831004238,cb79f8fa,28.168127
4434,20,2025-11-02T15:10:51.141228Z,32.76088378592663,15.576752762326878,0.11389307951319956,cb79f8fa,28.158540000000002
4435,20,2025-11-02T15:10:57.373179Z,32.78683744129344,15.473317024525624,0.10601095906084426,cb79f8fa,28.158161999999997
4436,20,2025-11-02T15:11:03.594188Z,32.81274552154799,15.578057556361525,0.11095361373565081,cb79f8fa,28.160351
4437,20,2025-11-02T15:11:09.546761Z,32.83753566483276,15.527734123129479,0.09847064650950556,cb79f8fa,28.171281
4438,20,2025-11-02T15:11:15.639667Z,32.86291023467542,15.476313714829232,0.10811809767101897,cb79f8fa,28.175331999999997
4439,20,2025-11-02T15:11:21.858100Z,32.88880756950753,15.533199911936054,0.09852147928751374,cb79f8fa,28.152391
4440,20,2025-11-02T15:11:27.799086Z,32.91354944086725,15.551632554739065,0.09218480248392356,cb79f8fa,28.162776
4441,20,2025-11-02T15:11:33.736853Z,32.938277900967215,15.56867914130522,0.089494146043191,cb79f8fa,28.180673
4442,20,2025-11-02T15:11:40.087251Z,32.96472480064926,15.569375917470989,0.0935186660512221,cb79f8fa,28.169286
4443,20,2025-11-02T15:11:46.140889Z,32.98993580640107,15.488683373991593,0.09473445109884787,cb79f8fa,28.167624000000004
4444,20,2025-11-02T15:11:52.421764Z,33.016093158387356,15.58864725336957,0.09616292510110121,cb79f8fa,28.170884
4445,20,2025-11-02T15:11:58.656291Z,33.042057483397464,15.569705989071347,0.09374694661694323,cb79f8fa,28.191473000000002
4446,20,2025-11-02T15:12:04.919786Z,33.06814244263707,15.49721230786864,0.10523844546552368,cb79f8fa,28.183061000000002
4447,20,2025-11-02T15:12:10.842747Z,33.09280920805348,15.540886499096015,0.10276404234945219,cb79f8fa,28.169784
4448,20,2025-11-02T15:12:16.774077Z,33.11751082165492,15.619141057807752,0.10693532940988212,cb79f8fa,28.175092999999997
4449,20,2025-11-02T15:12:22.706050Z,33.14221510773986,15.574271101075468,0.10426481686551796,cb79f8fa,28.177985999999997
4450,20,2025-11-02T15:12:28.643817Z,33.16694351814866,15.64122409149341,0.10493411998010942,cb79f8fa,28.165450999999997
4451,20,2025-11-02T15:12:34.589953Z,33.19170677670439,15.539848306050473,0.10597745270103448,cb79f8fa,28.178817000000002
4452,20,2025-11-02T15:12:40.534801Z,33.21646466588988,15.566575689696565,0.10299564080581275,cb79f8fa,28.169860999999997
4453,20,2025-11-02T15:12:46.473855Z,33.241198420049635,15.477252576412376,0.10467309912771285,cb79f8fa,28.170188000000003
4454,20,2025-11-02T15:12:52.441877Z,33.2660528087982,15.563456512755508,0.11344315272417282,cb79f8fa,28.161963
4455,20,2025-11-02T15:12:58.727259Z,33.292228867267426,15.502112809801154,0.12576904392178545,cb79f8fa,28.160998
4456,20,2025-11-02T15:13:04.636058Z,33.31683660531033,15.570339966245276,0.11032382176574558,cb79f8fa,28.15788
4457,20,2025-11-02T15:13:10.891184Z,33.34288664830244,15.611380568345576,0.10747846109802651,cb79f8fa,28.176506000000003
4458,20,2025-11-02T15:13:17.002758Z,33.368338850166516,15.617273758896507,0.11262702340024797,cb79f8fa,28.171771999999997
4459,20,2025-11-02T15:13:22.955331Z,33.39312887257151,15.641356057526274,0.11702977279735272,cb79f8fa,28.167152
4460,20,2025-11-02T15:13:28.925928Z,33.41799395214851,15.584611989958848,0.11904164407466825,cb79f8fa,28.145718000000002
4461,20,2025-11-02T15:13:35.184273Z,33.444057377952724,15.550716043335962,0.1099887861965937,cb79f8fa,28.157874999999997
4462,20,2025-11-02T15:13:41.423949Z,33.470043049174286,15.50181184710452,0.11112147483272529,cb79f8fa,28.165236999999998
4463,20,2025-11-02T15:13:47.789153Z,33.49655148656717,15.523887078242387,0.10045020101522943,cb79f8fa,28.150871000000002
4464,20,2025-11-02T15:13:53.728208Z,33.52128518442541,15.511954811408682,0.10709624299666165,cb79f8fa,28.141835
4465,20,2025-11-02T15:37:59.257120Z,39.54116132069812,15.891527257844173,0.11818652174000213,cb79f8fa,28.112104000000002
4466,20,2025-11-02T15:38:05.180725Z,39.5658294627015,15.842534975465782,0.10885291038828498,cb79f8fa,28.108734
4467,20,2025-11-02T15:38:11.110124Z,39.590521728524514,15.789469822365335,0.10929283702512255,cb79f8fa,28.118336999999997
4468,20,2025-11-02T15:38:17.045316Z,39.61523811399042,15.860383235169575,0.10353724400427124,cb79f8fa,28.121276
4469,20,2025-11-02T15:38:23.270186Z,39.64116082331873,15.931723323943462,0.11568796663871313,cb79f8fa,28.118704
4470,20,2025-11-02T15:38:29.489264Z,39.667059407517,15.770717310700823,0.10572008418933462,cb79f8fa,28.118104000000002
4471,20,2025-11-02T15:38:35.441193Z,39.69184547788892,15.783618304059196,0.11427149033770409,cb79f8fa,28.117800000000003
4472,20,2025-11-02T15:38:41.386041Z,39.716602055698594,15.781911234215878,0.10632500752410037,cb79f8fa,28.111538000000003
4473,20,2025-11-02T15:38:47.316727Z,39.74129965303651,15.902445257343468,0.09704765311948559,cb79f8fa,28.115113
4474,20,2025-11-02T15:38:53.257712Z,39.766040134673,15.824651973482794,0.10015632326019162,cb79f8fa,28.110735
4475,20,2025-11-02T15:38:59.555968Z,39.79226842124441,15.874046889754704,0.09927555200047995,cb79f8fa,28.105811000000003
4476,20,2025-11-02T15:39:05.493092Z,39.81699281477626,15.832989599283076,0.10731296384407617,cb79f8fa,28.114767
4477,20,2025-11-02T15:39:11.620759Z,39.84251069545559,15.908122271628407,0.10586549294269591,cb79f8fa,28.116666000000002
4478,20,2025-11-02T15:39:17.864942Z,39.8685137870066,15.813460519298912,0.10145270906190726,cb79f8fa,28.124426999999997
4479,20,2025-11-02T15:39:23.977160Z,39.89396732249629,15.849708093099855,0.11114826714348722,cb79f8fa,28.110581000000003
4480,20,2025-11-02T15:39:36.130785Z,39.944579495897266,15.7386750009481,0.10995048783884499,cb79f8fa,28.118600999999998
4481,20,2025-11-02T16:00:16.182961Z,45.10851779796048,15.91076396024723,0.17501811385110969,cb79f8fa,27.965773
4482,20,2025-11-02T16:00:22.116865Z,45.133227868072126,15.980447178811737,0.17905861636905385,cb79f8fa,27.983192000000003
4483,20,2025-11-02T16:00:28.059782Z,45.15797546636093,15.809116857790867,0.17637364611528558,cb79f8fa,27.963993000000002
4484,20,2025-11-02T16:00:34.011067Z,45.182757906890316,15.931629821215425,0.16493248085504567,cb79f8fa,27.961098999999997
4485,20,2025-11-02T16:00:46.279921Z,45.2338480615247,15.75101410350868,0.16237301896866976,cb79f8fa,27.961019999999998
4486,20,2025-11-02T16:00:52.529253Z,45.25987162164289,15.812779020724227,0.16754369066306257,cb79f8fa,27.985473
4487,20,2025-11-02T16:00:58.479895Z,45.28465136845982,15.87305545165906,0.18754394561275498,cb79f8fa,27.978138
4488,20,2025-11-02T16:01:04.406075Z,45.309329246384365,15.927209843114673,0.17184196707731206,cb79f8fa,27.988273999999997
4489,20,2025-11-02T16:01:10.661844Z,45.33537959901724,15.817546273678817,0.16830836016074782,cb79f8fa,27.982368
4490,20,2025-11-02T16:01:16.598968Z,45.3601030421092,15.926310759177158,0.1514241419358221,cb79f8fa,27.988756000000002
4491,20,2025-11-02T16:01:22.711829Z,45.38555828726519,15.836007480068748,0.15117403069310548,cb79f8fa,27.985368
4492,20,2025-11-02T16:01:28.652171Z,45.41029512290317,15.864131918726354,0.1516119945782655,cb79f8fa,28.013492999999997
4493,20,2025-11-02T16:01:34.631781Z,45.43519547484076,15.719440142218106,0.15708588433083348,cb79f8fa,27.994452000000003
4494,20,2025-11-02T16:01:40.579847Z,45.45996446704056,15.818719516148047,0.14567457096212777,cb79f8fa,27.999121000000002
4495,20,2025-11-02T16:11:56.802777Z,48.026025309142106,16.107924141986892,0.13923628334956373,cb79f8fa,27.94392
4496,20,2025-11-02T16:12:03.079790Z,48.052163694922335,16.05630064795836,0.13619597129137115,cb79f8fa,27.999153999999997
4497,20,2025-11-02T16:12:08.993095Z,48.07678754461606,16.08711912069293,0.13752898575936637,cb79f8fa,28.025761000000003
4498,20,2025-11-02T16:12:15.080852Z,48.10213783378656,16.037186539856776,0.13458084077609264,cb79f8fa,28.027155
4499,20,2025-11-02T16:12:20.987720Z,48.12673487179908,16.104960209077376,0.1353508541864439,cb79f8fa,28.02086
4500,20,2025-11-02T16:12:27.051014Z,48.151983286283404,16.07287340721179,0.1357988773186288,cb79f8fa,28.037956
4501,20,2025-11-02T16:12:32.990068Z,48.17671434426019,16.066443007322217,0.13128693936945898,cb79f8fa,28.038173999999998
4502,20,2025-11-02T16:12:38.940710Z,48.201493652774396,15.947439164371126,0.12886824872325997,cb79f8fa,28.028291000000003
4503,20,2025-11-02T16:12:44.879121Z,48.2262220261691,15.953955562209465,0.13167816013295447,cb79f8fa,28.039039000000002
4504,20,2025-11-02T16:12:50.959152Z,48.25154012140119,15.994780729106521,0.13309854431961307,cb79f8fa,28.036864
4505,20,2025-11-02T16:12:56.909794Z,48.276319419264794,16.04334540274353,0.1321010466612585,cb79f8fa,28.040632000000002
4506,20,2025-11-02T16:13:02.908715Z,48.3012997540171,16.037186096291414,0.132375998202091,cb79f8fa,28.050924000000002
4507,20,2025-11-02T16:13:08.843907Z,48.32601470889894,15.947985078086157,0.13222138408366477,cb79f8fa,28.045472000000004
4508,20,2025-11-02T16:13:14.956769Z,48.35146950242004,16.054817314313027,0.12905076071453433,cb79f8fa,28.034146999999997
4509,20,2025-11-02T16:13:21.000752Z,48.37663747072332,16.144329557101845,0.14457714320043816,cb79f8fa,28.027199000000003
4510,20,2025-11-02T16:13:26.912126Z,48.401253233591845,16.062755986765787,0.13459848100554478,cb79f8fa,28.029504000000003
4511,20,2025-11-02T16:13:33.019194Z,48.42668388917938,16.073088169959625,0.13314766392618385,cb79f8fa,28.035449999999997
4512,20,2025-11-02T16:13:39.278182Z,48.45274715633117,16.06572243955033,0.13509441513622983,cb79f8fa,28.019543
4513,20,2025-11-02T16:13:45.190200Z,48.4773655902235,16.16136263582997,0.13418913769750515,cb79f8fa,28.024687
4514,20,2025-11-02T16:13:51.122817Z,48.50206979764264,16.12879094488408,0.12943344620305836,cb79f8fa,28.041992999999998
4515,20,2025-11-02T16:13:57.068953Z,48.526830296498,16.06888984200221,0.14294483979843414,cb79f8fa,28.022343
4516,20,2025-11-02T16:14:02.993845Z,48.55150232905868,16.124645651779236,0.13209641866454971,cb79f8fa,28.021909
4517,20,2025-11-02T16:14:08.909082Z,48.57613415348052,16.080394119489473,0.12926559331856252,cb79f8fa,28.035314999999997
4518,20,2025-11-02T16:14:14.853286Z,48.60088659683542,16.11765185619153,0.13495322078779742,cb79f8fa,28.025526999999997
4519,20,2025-11-02T16:14:20.800065Z,48.625649759353735,15.944391103256889,0.12787998279637044,cb79f8fa,28.023972
4520,20,2025-11-02T16:14:26.721739Z,48.65030837793703,15.973495051026852,0.1412702370494224,cb79f8fa,28.03053
4521,20,2025-11-02T16:14:32.691049Z,48.675165355523774,16.067745629263325,0.14244844058465506,cb79f8fa,28.017944
4522,20,2025-11-02T16:14:38.641690Z,48.699944589513045,15.950471578071317,0.12918352536217612,cb79f8fa,28.019634000000003
4523,20,2025-11-02T16:14:44.578814Z,48.724667533524794,15.932244336403553,0.1379324457877841,cb79f8fa,28.028792000000003
4524,20,2025-11-02T16:14:50.723218Z,48.7502536143537,16.059482217144883,0.13412418102639062,cb79f8fa,28.026488
4525,20,2025-11-02T16:14:57.000875Z,48.776394573841664,16.10011224408071,0.13329689454747248,cb79f8fa,28.009526
4526,20,2025-11-02T16:57:25.509924Z,59.388435880679154,16.347370779454877,0.1257479399433645,cb79f8fa,28.022154
4527,20,2025-11-02T16:57:31.731898Z,59.41434374369666,16.283528992165085,0.12896963863250915,cb79f8fa,28.03026
4528,20,2025-11-02T16:57:37.940032Z,59.44019397575409,16.392351463911936,0.15365091260386318,cb79f8fa,27.917434
4529,20,2025-11-02T16:57:44.217044Z,59.466331008743595,16.39255268613368,0.14167061415833562,cb79f8fa,28.027484
4530,20,2025-11-02T16:57:50.139040Z,59.490989778252285,16.449080155810876,0.13654578662119163,cb79f8fa,28.026922
4531,20,2025-11-02T16:57:56.087107Z,59.51575710357152,16.405650879871878,0.14162663961628122,cb79f8fa,28.010142000000002
4532,20,2025-11-02T16:58:02.021977Z,59.54046947555734,16.375783576306443,0.14555717089858544,cb79f8fa,28.015922000000003
4533,20,2025-11-02T16:58:07.954916Z,59.56517380503653,16.38679812904721,0.13331636143024606,cb79f8fa,28.019745
4534,20,2025-11-02T16:58:19.834956Z,59.614641427650255,16.29781254946958,0.1405251089343111,cb79f8fa,28.019458
4535,20,2025-11-02T16:58:25.934943Z,59.640041326868214,16.414434601565752,0.1306704521917637,cb79f8fa,28.014834999999998
4536,20,2025-11-02T16:58:32.057139Z,59.66553370066423,16.387531888653278,0.1393258842606068,cb79f8fa,28.013526
4537,20,2025-11-02T16:58:43.953916Z,59.71507099904671,16.340680184239954,0.1497291085794609,cb79f8fa,28.025852999999998
4538,20,2025-11-02T16:58:49.899086Z,59.739826243721126,16.323077885016023,0.14353802389610915,cb79f8fa,28.021476
4539,20,2025-11-02T16:58:56.016132Z,59.765297165216715,16.45382611490213,0.14182500823550126,cb79f8fa,28.003522000000004
4540,20,2025-11-02T16:59:02.263855Z,59.79131221383294,16.403242553613417,0.13766966390966456,cb79f8fa,28.011001999999998
4541,20,2025-11-02T17:09:52.441942Z,62.49859392720176,16.444061601124627,0.12215014000810641,cb79f8fa,27.985681
4542,20,2025-11-02T17:09:58.374881Z,62.52329804649254,16.541687758097446,0.1260462098795517,cb79f8fa,27.982061
4543,20,2025-11-02T17:10:04.338075Z,62.54812814278534,16.592717563955777,0.13241673986320612,cb79f8fa,27.985337
4544,20,2025-11-02T17:10:10.234965Z,62.572682154843,16.41085339908092,0.12265033231100518,cb79f8fa,27.997985
4545,20,2025-11-02T17:10:16.167904Z,62.59738626950105,16.605241468812856,0.12263937481901968,cb79f8fa,27.98391
4546,20,2025-11-02T17:10:22.120155Z,62.622170795689186,16.506735174867472,0.13179843290418897,cb79f8fa,27.968207999999997
4547,20,2025-11-02T17:10:34.003092Z,62.67165004913376,16.414788743613745,0.1354261280698817,cb79f8fa,27.976813
4548,20,2025-11-02T17:10:39.996864Z,62.69660745959856,16.531364326320524,0.1263942049937417,cb79f8fa,27.965601999999997
4549,20,2025-11-02T17:10:46.251024Z,62.722649095532944,16.541578285421867,0.12552134355957156,cb79f8fa,27.98308
4550,20,2025-11-02T17:10:52.174951Z,62.74731567593724,16.524101807474512,0.12490982810011389,cb79f8fa,27.984202000000003
4551,20,2025-11-02T17:10:58.140077Z,62.772153802918865,16.475850023696122,0.1214926686224317,cb79f8fa,27.987444000000004
4552,20,2025-11-02T17:11:04.073981Z,62.79686192341573,16.503522639329418,0.1301689421060185,cb79f8fa,27.979881
4553,20,2025-11-02T17:11:16.083089Z,62.84686651737835,16.531037684025552,0.12370406703500092,cb79f8fa,27.99194
4554,20,2025-11-02T17:11:22.035019Z,62.871649691575804,16.542248516502923,0.12589935275846337,cb79f8fa,27.983866
4555,20,2025-11-02T17:11:33.888022Z,62.921004272592334,16.53507111667904,0.1343218506461253,cb79f8fa,27.975626
4556,20,2025-11-02T17:11:40.056888Z,62.94669073945775,16.51124022774962,0.12613525757693603,cb79f8fa,27.977611000000003
4557,20,2025-11-02T17:11:45.998839Z,62.971432356166375,16.53358395150025,0.13233988801944788,cb79f8fa,27.973041000000002
4558,20,2025-11-02T17:11:52.111057Z,62.996882943989824,16.50832811302252,0.12763244008088226,cb79f8fa,27.988202
4559,20,2025-11-02T17:11:58.352021Z,63.02286961404011,16.45710652501994,0.13168278566692004,cb79f8fa,27.977111
4560,20,2025-11-02T17:12:04.280132Z,63.047553597980645,16.5552327637932,0.13077578369101828,cb79f8fa,27.979846000000002
4561,20,2025-11-02T17:12:10.232061Z,63.07233675589726,16.50780022485886,0.14098502062630625,cb79f8fa,27.968066999999998
4562,20,2025-11-02T17:12:16.186887Z,63.0971319751121,16.273905490896777,0.14447862679649195,cb79f8fa,27.974262000000003
4563,20,2025-11-02T17:12:22.119826Z,63.12183605787582,16.445263096358993,0.13661930273940062,cb79f8fa,27.955561000000003
4564,20,2025-11-02T17:12:28.026051Z,63.146428905127955,16.46456064185539,0.13215936174180018,cb79f8fa,27.969653
4565,20,2025-11-02T17:12:34.198135Z,63.17212875738666,16.512898740353936,0.12767292440059483,cb79f8fa,27.969327999999997
4566,20,2025-11-02T17:12:40.146846Z,63.196898508514316,16.512974960690396,0.1332811359833041,cb79f8fa,27.975185000000003
4567,20,2025-11-02T17:12:46.094913Z,63.221665576637854,16.484902503064188,0.1335889465524749,cb79f8fa,27.965414000000003
4568,20,2025-11-02T17:12:52.043945Z,63.246436661452634,16.48783296112551,0.12620044425040666,cb79f8fa,27.983344000000002
4569,20,2025-11-02T17:12:57.978171Z,63.271146094338704,16.500515630518372,0.13096800488668978,cb79f8fa,27.968332000000004
4570,20,2025-11-02T17:13:03.931066Z,63.29593326133621,16.541217040320145,0.13476097418763341,cb79f8fa,27.986218
4571,20,2025-11-02T17:13:15.832993Z,63.34549150590302,16.53946636159544,0.13259917692429316,cb79f8fa,27.983068000000003
4572,20,2025-11-02T17:13:22.011837Z,63.37121949390246,16.626285582032526,0.1252792367513468,cb79f8fa,27.978009
4573,20,2025-11-02T17:35:14.043988Z,68.83433990441308,16.686249231313152,0.12001988952252872,cb79f8fa,27.977922
4574,20,2025-11-02T17:35:19.976927Z,68.85904373948848,16.775720715006347,0.12142431842098189,cb79f8fa,27.968027
4575,20,2025-11-02T17:35:25.995000Z,68.88410205861646,16.86178817684953,0.11467809562422983,cb79f8fa,27.971747
4576,20,2025-11-02T17:35:32.215042Z,68.91000134450339,16.707174020635975,0.11764222942464156,cb79f8fa,27.982246000000004
4577,20,2025-11-02T17:35:38.432027Z,68.93588790079468,16.67912945562401,0.11664475223943853,cb79f8fa,27.980367
4578,20,2025-11-02T17:35:44.375910Z,68.96063730225812,16.76872170498703,0.130776707715862,cb79f8fa,27.958889
4579,20,2025-11-02T17:35:50.328000Z,68.98542087573705,16.77691073983932,0.11535351800443712,cb79f8fa,27.971142
4580,20,2025-11-02T17:35:56.293930Z,69.01026207615877,16.82632934811201,0.11865245723962062,cb79f8fa,27.965027
4581,20,2025-11-02T17:36:02.414999Z,69.03574925045918,16.728556845874472,0.12505005062374025,cb79f8fa,27.970646000000002
4582,20,2025-11-02T17:36:08.352927Z,69.06047385361762,16.60881366742411,0.12168682590979191,cb79f8fa,27.960738
4583,20,2025-11-02T17:36:14.353941Z,69.08546113635938,16.741224175708645,0.126365734315122,cb79f8fa,27.946475999999997
4584,20,2025-11-02T17:36:20.305065Z,69.1102406843098,16.680765923581504,0.11197068799020572,cb79f8fa,27.961562
4585,20,2025-11-02T17:36:26.455907Z,69.1358518260552,16.768002783861625,0.11915691033674883,cb79f8fa,27.969309000000003
4586,20,2025-11-02T17:36:32.407031Z,69.16063137271696,16.682805358391988,0.1207303280041929,cb79f8fa,27.952942999999998
4587,20,2025-11-02T17:36:38.348983Z,69.18537272798535,16.80240902217121,0.11592609249431295,cb79f8fa,27.953699999999998
4588,20,2025-11-02T17:36:44.301073Z,69.21015629566506,16.822962939543718,0.1225864163600519,cb79f8fa,27.957887999999997
4589,20,2025-11-02T17:55:29.733995Z,73.89627487453302,17.05851733196345,0.10786637142316413,cb79f8fa,27.814563999999997
4590,20,2025-11-02T17:55:35.973993Z,73.92225718665009,17.02961752652848,0.10348908580618538,cb79f8fa,27.957195
4591,20,2025-11-02T17:55:41.915019Z,73.94699462919564,17.11908971559883,0.10898794870993765,cb79f8fa,27.961896000000003
4592,20,2025-11-02T17:55:47.870006Z,73.9717902030519,17.062433649107067,0.10580291607039949,cb79f8fa,27.955458
4593,20,2025-11-02T17:55:53.813003Z,73.99653585257963,17.123331682785448,0.10477590264941648,cb79f8fa,27.958593
4594,20,2025-11-02T17:55:59.764007Z,74.02131484196119,17.045332244258802,0.1110759316683862,cb79f8fa,27.942463000000004
4595,20,2025-11-02T17:56:05.710987Z,74.046077076118,16.99243745752953,0.10467309912771285,cb79f8fa,27.950051000000002
4596,20,2025-11-02T17:56:11.662997Z,74.07086025440618,17.03965685365324,0.10475305484805682,cb79f8fa,27.953846
4597,20,2025-11-02T17:56:17.854997Z,74.09664271113044,17.049963049990485,0.11165226626002715,cb79f8fa,27.952838999999997
4598,20,2025-11-02T17:56:24.092018Z,74.12261262786043,17.17213779166917,0.10872590863727008,cb79f8fa,27.944102
4599,20,2025-11-02T17:56:30.343000Z,74.14864067593157,17.146186934450267,0.10665698533617007,cb79f8fa,27.9401
4600,20,2025-11-02T17:56:36.284992Z,74.17338214116033,17.142034123762258,0.09789575525016395,cb79f8fa,27.93558
4601,20,2025-11-02T17:56:42.306001Z,74.19845262008147,17.07002556435263,0.09723026957177482,cb79f8fa,27.958775000000003
4602,20,2025-11-02T17:56:48.581002Z,74.22458067947281,17.112083497676114,0.10329827143277859,cb79f8fa,27.947049
4603,20,2025-11-02T18:17:05.662954Z,79.29231355452545,17.52309437503094,0.13337661901547812,cb79f8fa,27.803246
4604,20,2025-11-02T18:17:17.568019Z,79.34188443363611,17.21212099193558,0.13761842099079613,cb79f8fa,27.757600000000004
4605,20,2025-11-02T18:17:23.518983Z,79.36666334333279,17.33834435304687,0.11678300151991299,cb79f8fa,27.664689000000003
4606,20,2025-11-02T18:17:29.460049Z,79.39140104002362,17.250047310806284,0.11502289584687042,cb79f8fa,27.739122000000002
4607,20,2025-11-02T18:17:35.395000Z,79.41611327554293,17.24237510496938,0.11328609369644625,cb79f8fa,27.809064999999997
4608,20,2025-11-02T18:17:41.352964Z,79.44092133447313,17.4793386382284,0.1194801457355991,cb79f8fa,27.81843
4609,20,2025-11-02T18:17:47.285983Z,79.46562552697296,17.506174807541296,0.12450765731070519,cb79f8fa,27.721755
4610,20,2025-11-02T18:17:53.235981Z,79.49040041823592,17.42237917173538,0.14551021441809509,cb79f8fa,27.617525
4611,20,2025-11-02T18:17:59.545020Z,79.51667030273526,17.911424583036602,0.17154253360610014,cb79f8fa,27.542448999999998
4612,20,2025-11-02T18:18:05.769005Z,79.5425860361014,17.442776628054336,0.14183717363230275,cb79f8fa,27.691546000000002
4613,20,2025-11-02T18:18:11.702990Z,79.5672942540753,17.192468776780917,0.10564519911477284,cb79f8fa,27.824299000000003
4614,20,2025-11-02T18:18:17.713016Z,79.59231909609537,17.44584398125891,0.10759443963792925,cb79f8fa,27.870702
4615,20,2025-11-02T18:18:23.650059Z,79.61704004870295,17.07905585773065,0.12516921746579707,cb79f8fa,27.792177000000002
4616,20,2025-11-02T18:18:29.742965Z,79.64240999218336,17.43433925141753,0.1690361108875852,cb79f8fa,27.522211
4617,20,2025-11-02T18:18:35.888979Z,79.66800107023401,17.284610136423293,0.1481541408263704,cb79f8fa,27.454954
4618,20,2025-11-02T18:18:41.828033Z,79.69273039877744,17.315832332053564,0.15406135558276773,cb79f8fa,27.380733999999997
4619,20,2025-11-02T18:18:47.769019Z,79.71746777268298,17.753917981663044,0.16315051333048264,cb79f8fa,27.426291
4620,20,2025-11-02T18:23:25.240054Z,80.87281646478968,18.268381575492636,0.34580880645958106,cb79f8fa,25.766598000000002
4621,20,2025-11-02T18:23:43.271097Z,80.94789515191096,17.181295148302105,0.2095563838588555,cb79f8fa,26.78479
4622,20,2025-11-02T18:23:49.196955Z,80.97256957999143,18.007993571638096,0.2689505617097685,cb79f8fa,26.2434
4623,20,2025-11-02T18:23:55.132952Z,80.9972862263898,17.84038410971041,0.30846035914036024,cb79f8fa,26.643879
4624,20,2025-11-02T18:24:01.077961Z,81.02204039844725,17.903838135549577,0.23950620960843583,cb79f8fa,27.215197000000003
4625,20,2025-11-02T18:24:07.354008Z,81.04817296672735,18.161500692408772,0.24049893874194123,cb79f8fa,27.365282
4626,20,2025-11-02T18:24:13.296925Z,81.07291843000922,17.530628767529986,0.1874793714545683,cb79f8fa,27.228248999999998
4627,20,2025-11-02T18:24:19.394981Z,81.09830987110253,17.32719302307246,0.16293254751890426,cb79f8fa,27.351765
4628,20,2025-11-02T18:24:25.344979Z,81.12308482066611,17.42401069600291,0.14444391366893933,cb79f8fa,27.670472000000004
4629,20,2025-11-02T18:24:31.679927Z,81.14946264864072,17.349153537763765,0.12421099874407258,cb79f8fa,27.76583
4630,20,2025-11-02T18:24:37.791984Z,81.17491239106945,17.334074864727185,0.12487134089133503,cb79f8fa,27.801125
4631,20,2025-11-02T18:24:43.772077Z,81.19981265505305,17.41799506129488,0.1732948516979082,cb79f8fa,27.786593000000003
4632,20,2025-11-02T18:24:49.726903Z,81.22460771181993,17.47565702879045,0.11054583874574384,cb79f8fa,27.860491000000003
4633,20,2025-11-02T18:24:55.678993Z,81.24939137727735,17.25439287816394,0.14811178173595776,cb79f8fa,27.725954
4634,20,2025-11-02T18:25:01.937015Z,81.27544890163634,17.238003775377468,0.1375010390651649,cb79f8fa,27.575034000000002
4635,20,2025-11-02T18:25:07.862069Z,81.30011999505581,17.33938545356222,0.22065266272809853,cb79f8fa,27.593922
4636,20,2025-11-02T18:25:13.810940Z,81.32489026013698,17.840206743857458,0.1646475763077003,cb79f8fa,27.528689
4637,20,2025-11-02T18:25:19.755949Z,81.34964444541171,17.223365617960585,0.14308256303267705,cb79f8fa,27.700634
4638,20,2025-11-02T18:25:25.883938Z,81.37516053485908,17.538572667890932,0.10180965865771283,cb79f8fa,27.881145000000004
4639,20,2025-11-02T18:25:32.008065Z,81.40066054456761,17.328789931199395,0.10144052762086758,cb79f8fa,27.910220000000002
4640,20,2025-11-02T18:25:38.212015Z,81.42649292721329,17.395116372259103,0.10441490422827576,cb79f8fa,27.904382
4641,20,2025-11-02T18:25:44.238938Z,81.45158819519366,17.249759079602153,0.11728118314972781,cb79f8fa,27.902855000000002
4642,20,2025-11-02T18:25:50.468959Z,81.47752913607812,17.238186231593726,0.11984627955844103,cb79f8fa,27.904421
4643,20,2025-11-02T18:25:56.413968Z,81.50228332770116,17.55480607046477,0.11030421134752744,cb79f8fa,27.897333000000003
4644,20,2025-11-02T18:26:08.302055Z,81.5517836736577,18.139781520510237,0.18662561134260217,cb79f8fa,27.720109
4645,20,2025-11-02T18:44:20.264911Z,86.09858676609569,17.555573651231676,0.12695007964156618,cb79f8fa,27.815333000000003
4646,20,2025-11-02T18:44:25.328975Z,86.1196730375794,17.77529087234077,0.11842125275473149,cb79f8fa,27.738377999999997
4647,20,2025-11-02T18:44:30.233072Z,86.14009322311415,17.6300808870694,0.11153068198930731,cb79f8fa,27.758944999999997
4648,20,2025-11-02T18:44:35.339945Z,86.16135774948079,17.76149582947649,0.15338050724912863,cb79f8fa,27.652693999999997
4649,20,2025-11-02T18:44:40.254020Z,86.18181948471988,17.69715007064854,0.12977203477251947,cb79f8fa,27.537549
4650,20,2025-11-02T18:44:45.157956Z,86.20223900325627,17.933012408040646,0.13184654718270022,cb79f8fa,27.54097
4651,20,2025-11-02T18:44:50.044029Z,86.22258414308492,17.580402734003073,0.1432081227305211,cb79f8fa,27.555282
4652,20,2025-11-02T18:44:54.957943Z,86.24304521129098,17.67644040238103,0.15303454674027037,cb79f8fa,27.344942000000003
4653,20,2025-11-02T18:45:00.076081Z,86.26435664990875,17.661832437955383,0.17792298055338437,cb79f8fa,27.339499000000004
4654,20,2025-11-02T18:45:04.971971Z,86.28474267018936,17.790485419711434,0.12851994407484,cb79f8fa,27.605840999999998
