,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3266,5,2025-11-02T16:00:53.299154Z,-20.87994592334544,16.166245060943453,0.09264566921880374,f5c3dd75,27.606427000000004
3267,5,2025-11-02T16:00:59.236921Z,-20.85520073853836,16.153658724306247,0.09534335194967712,f5c3dd75,27.615085
3268,5,2025-11-02T16:01:05.157308Z,-20.830527992172538,16.082485374497796,0.0949332850005729,f5c3dd75,27.609488
3269,5,2025-11-02T16:01:11.095718Z,-20.805780145032717,16.072699011139523,0.09434913948203237,f5c3dd75,27.595181000000004
3270,5,2025-11-02T16:01:17.019967Z,-20.781091321367338,16.15563371445205,0.10942535152331016,f5c3dd75,27.593691
3271,5,2025-11-02T16:01:21.574358Z,-20.762111274859397,16.06810476897591,0.1360406459886162,9f699296,27.185646
3272,5,2025-11-02T16:01:22.894005Z,-20.756611756464697,16.204881412924834,0.10058292909336056,f5c3dd75,27.601081
3273,5,2025-11-02T16:01:28.512482Z,-20.733197228722485,16.040637956035,0.1273012923775717,9f699296,27.245215
3274,5,2025-11-02T16:01:28.798942Z,-20.732003431107415,16.19292871064867,0.09326781486129071,f5c3dd75,27.592703999999998
3275,5,2025-11-02T16:01:34.701947Z,-20.707403165769737,16.139345291248766,0.09408808749783364,f5c3dd75,27.588744
3276,5,2025-11-02T16:01:35.434512Z,-20.704350264771634,16.128592787051883,0.11657518974464506,9f699296,27.217723
3277,5,2025-11-02T16:01:40.608172Z,-20.682789489941307,16.15049881230733,0.09781924976710872,f5c3dd75,27.610131000000003
3278,5,2025-11-02T16:01:42.370705Z,-20.67544428956589,16.191264591990546,0.13145431706870642,9f699296,27.212097
3279,5,2025-11-02T16:01:46.531776Z,-20.65810339727224,16.155150212132696,0.09464952839290854,f5c3dd75,27.618834
3280,5,2025-11-02T16:01:49.526409Z,-20.645623533952566,16.158676785462287,0.12679383802456648,9f699296,27.201354000000002
3281,5,2025-11-02T16:01:52.438001Z,-20.633489738637078,16.235790947086727,0.1022001465556679,f5c3dd75,27.606835000000004
3282,5,2025-11-02T16:01:56.438784Z,-20.61681684212336,16.080400296521802,0.1265338203643595,9f699296,27.215671
3283,5,2025-11-02T16:01:58.360962Z,-20.60880634286239,16.194309854127443,0.09781065496662417,f5c3dd75,27.612144999999998
3284,5,2025-11-02T16:02:03.361458Z,-20.587967241939214,16.003680686326863,0.12764900156679646,9f699296,27.208927000000003
3285,5,2025-11-02T16:02:04.276198Z,-20.58415514893056,16.165965261575305,0.11022756109521792,f5c3dd75,27.568094000000002
3286,5,2025-11-02T16:02:10.296363Z,-20.55906668202864,16.06358242084008,0.11301069464435656,9f699296,27.260347000000003
3287,5,2025-11-02T16:02:17.239636Z,-20.53013126113423,16.077501441154563,0.12873277700725638,9f699296,27.233171
3288,5,2025-11-02T16:02:24.153298Z,-20.50131925302272,16.05951201935039,0.12032542551347991,9f699296,27.214162
3289,5,2025-11-02T16:02:31.072754Z,-20.47248311076883,16.1798851757417,0.14918818183757052,9f699296,27.195523
3290,5,2025-11-02T16:02:38.002509Z,-20.443604060278933,16.07408312952666,0.1186733157706483,9f699296,27.211126999999998
3291,5,2025-11-02T16:02:44.939345Z,-20.414695512289455,16.167656984962296,0.11556533961789754,9f699296,27.227241
3292,5,2025-11-02T16:02:51.896781Z,-20.38570112783111,16.07544385548173,0.12329625383197983,9f699296,27.217298
3293,5,2025-11-02T16:03:06.429633Z,-20.325137030587168,16.184445845428158,0.12269416422959976,9f699296,27.261571000000004
3294,5,2025-11-02T16:03:13.364538Z,-20.296236578412238,16.063113145743003,0.12311072252245131,9f699296,27.245402
3295,5,2025-11-02T16:04:32.253951Z,-19.967474480103494,16.30333308996852,0.10734304900178679,e894d787,27.038404999999997
3296,5,2025-11-02T16:04:52.723927Z,-19.882168578899424,16.132617629039437,0.09616207090636099,e894d787,27.041829
3297,5,2025-11-02T16:05:02.943143Z,-19.839581394715,16.186488434932997,0.09999173790368882,e894d787,27.037536000000003
3298,5,2025-11-02T16:05:13.152060Z,-19.797037155945585,16.17792060526063,0.09543958526733023,e894d787,27.067166
3299,5,2025-11-02T16:05:23.373851Z,-19.75443929236066,16.08819874942039,0.09683604205563134,e894d787,27.084494
3300,5,2025-11-02T16:05:33.564100Z,-19.711972901267078,16.202819542795336,0.10093888856630036,e894d787,27.057158
3301,5,2025-11-02T16:05:43.782029Z,-19.669391183523587,16.12539534898508,0.10420602827571925,e894d787,27.02859
3302,5,2025-11-02T16:05:53.985795Z,-19.62686851373826,16.20124978397819,0.10190200814508024,e894d787,27.055743999999997
3303,5,2025-11-02T16:07:47.103347Z,-19.155469746108203,16.22746798409099,0.08380313841975132,bb4abc56,27.030050000000003
3304,5,2025-11-02T16:07:57.327713Z,-19.112861540712995,16.216902289336026,0.10083900485427254,bb4abc56,26.953409
3305,5,2025-11-02T16:08:07.841758Z,-19.069046177198686,16.214158586259774,0.09474209558585876,bb4abc56,26.941999000000003
3306,5,2025-11-02T16:08:17.887167Z,-19.02718379424308,16.224416801192895,0.09662203186126858,bb4abc56,26.933187000000004
3307,5,2025-11-02T16:08:28.123121Z,-18.984527375960266,16.220350799229905,0.08764610787137099,bb4abc56,27.03815
3308,5,2025-11-02T16:08:38.819985Z,-18.939950229433,16.210520254960297,0.112968546954451,bb4abc56,26.916136
3309,5,2025-11-02T16:08:49.449257Z,-18.89565478778149,16.15024285250668,0.10157019701172189,bb4abc56,26.969171000000003
3310,5,2025-11-02T16:08:57.675847Z,-18.86137207931991,16.1492320530775,0.09912354372700766,f2d887e0,27.690815
3311,5,2025-11-02T16:08:59.499173Z,-18.853773726294666,16.318993518011776,0.10673472443867553,bb4abc56,26.922779
3312,5,2025-11-02T16:09:03.518986Z,-18.837021947968804,16.176552967646817,0.08967337174434785,f2d887e0,27.697184
3313,5,2025-11-02T16:09:09.353756Z,-18.81270670121988,16.100489103828743,0.08702953687685577,f2d887e0,27.719051
3314,5,2025-11-02T16:09:15.191745Z,-18.788378048366123,16.17194790491693,0.1084134586894081,f2d887e0,27.693056
3315,5,2025-11-02T16:09:21.038102Z,-18.764014532008826,15.960866189610382,0.11308603195797437,f2d887e0,27.688274
3316,5,2025-11-02T16:09:26.879953Z,-18.739669801958733,16.107852533966,0.09516971434758013,f2d887e0,27.687903
3317,5,2025-11-02T16:09:32.721805Z,-18.715325076200433,16.075387773673228,0.09810216723396073,f2d887e0,27.691709000000003
3318,5,2025-11-02T16:09:38.555287Z,-18.69101523914763,16.077965949730405,0.10180007674358599,f2d887e0,27.693657
3319,5,2025-11-02T16:09:44.823932Z,-18.66489195915189,16.26661189732585,0.10373958273002644,f2d887e0,27.691111999999997
3320,5,2025-11-02T16:09:50.658702Z,-18.640576772128544,16.14851416207311,0.1022629475225509,f2d887e0,27.712100999999997
3321,5,2025-11-02T16:09:56.944727Z,-18.614381083454443,16.126257605025838,0.09488398643079873,f2d887e0,27.698512
3322,5,2025-11-02T16:10:02.789797Z,-18.590022990902376,16.19314634118427,0.10131699956078447,f2d887e0,27.692677000000003
3323,5,2025-11-02T16:10:08.634223Z,-18.565667590552508,16.08134589031214,0.11202706146284479,f2d887e0,27.676811
3324,5,2025-11-02T16:10:14.499249Z,-18.541226352605214,16.231906681490425,0.0905027124952617,f2d887e0,27.686701999999997
3325,5,2025-11-02T16:10:20.713820Z,-18.515328470147516,15.999813186398251,0.11918958857635176,f2d887e0,27.669978
3326,5,2025-11-02T16:10:26.555671Z,-18.490983826525085,16.100038852982046,0.11327173663805107,f2d887e0,27.676803
3327,5,2025-11-02T16:10:32.389154Z,-18.46667406317121,16.126170858144448,0.10722095318080323,f2d887e0,27.694978
3328,5,2025-11-02T16:10:38.267697Z,-18.44217653067135,15.960077842806134,0.09681977122468324,f2d887e0,27.696258999999998
3329,5,2025-11-02T16:10:44.099249Z,-18.41787483127475,16.02001957714941,0.10081295353276781,f2d887e0,27.68831
3330,5,2025-11-02T16:10:50.105895Z,-18.392843475295106,16.12701921733715,0.10158586536029507,f2d887e0,27.701757
3331,5,2025-11-02T16:10:55.940665Z,-18.36852838274002,16.207521223931085,0.09590764645741236,f2d887e0,27.671684
3332,5,2025-11-02T16:11:01.792172Z,-18.344143550980725,16.217539244376407,0.09983762930378505,f2d887e0,27.675035
3333,5,2025-11-02T16:11:07.623724Z,-18.319841885624747,16.043996616392384,0.09487888714039598,f2d887e0,27.664321
3334,5,2025-11-02T16:11:13.835720Z,-18.293954815792087,16.02446073341791,0.08882268048758718,f2d887e0,27.719690999999997
3335,5,2025-11-02T16:11:19.682721Z,-18.26958878773148,16.055167465506067,0.10474778248726796,f2d887e0,27.696023000000004
3336,5,2025-11-02T16:11:23.908810Z,-18.251977541851527,16.127130269339315,0.09689942212933986,a424ed4b,27.36958
3337,5,2025-11-02T16:11:25.540022Z,-18.24517984530424,16.16079446714121,0.09052521911600103,f2d887e0,27.722741
3338,5,2025-11-02T16:11:30.449108Z,-18.224722375368103,16.12188209100593,0.09794304447483752,a424ed4b,27.364258999999997
3339,5,2025-11-02T16:11:31.372217Z,-18.220875534766975,16.060396079918704,0.11249890545689765,f2d887e0,27.685467000000003
3340,5,2025-11-02T16:11:37.002925Z,-18.197410882255472,16.022671739975774,0.10680894479864503,a424ed4b,27.372864
3341,5,2025-11-02T16:11:43.520693Z,-18.170249625459565,16.074899179393643,0.09025530233731424,a424ed4b,27.353622
3342,5,2025-11-02T16:11:50.086097Z,-18.142889867562076,16.09119552787556,0.10000299613511587,a424ed4b,27.348129
3343,5,2025-11-02T16:11:56.616739Z,-18.115674982641053,16.06821481119535,0.09912181681648091,a424ed4b,27.359961
3344,5,2025-11-02T16:12:03.176993Z,-18.08833670747074,16.144329746037396,0.0901778920190531,a424ed4b,27.378166999999998
3345,5,2025-11-02T16:12:09.726948Z,-18.061041361560047,16.06283275300054,0.09414569794207274,a424ed4b,27.354703
3346,5,2025-11-02T16:12:16.269821Z,-18.0337755388041,16.17326242277042,0.10716168869516754,a424ed4b,27.361409000000002
3347,5,2025-11-02T16:12:22.821707Z,-18.006472167228036,16.116897730461183,0.10084421538194445,a424ed4b,27.360000999999997
3348,5,2025-11-02T16:12:29.365224Z,-17.97920368204172,16.134042113684277,0.10687610902816401,a424ed4b,27.362476
3349,5,2025-11-02T16:12:35.955733Z,-17.951739380095983,16.09930821398695,0.09894917770754842,a424ed4b,27.354939
3350,5,2025-11-02T16:12:42.497963Z,-17.924476279508802,16.088631365572894,0.10076433027614484,a424ed4b,27.332386999999997
3351,5,2025-11-02T16:12:49.058217Z,-17.897138079106654,16.00246703412279,0.0934392428051512,a424ed4b,27.354083000000003
3352,5,2025-11-02T16:12:55.619115Z,-17.869797205695615,16.13680861265233,0.09835436853033015,a424ed4b,27.365474
3353,5,2025-11-02T16:13:02.163920Z,-17.84252340642302,15.970886082083643,0.0893183975673545,a424ed4b,27.380127
3354,5,2025-11-02T16:13:08.720311Z,-17.815201336137502,16.08412914121452,0.08177721883874506,a424ed4b,27.371015999999997
3355,5,2025-11-02T16:13:21.838888Z,-17.760533078472537,16.097672441358284,0.11918686531661113,a424ed4b,27.345813999999997
3356,5,2025-11-02T16:13:28.410086Z,-17.733149335977878,16.191488434481585,0.09969571204921504,a424ed4b,27.38422
3357,5,2025-11-02T16:13:34.987721Z,-17.70573877972649,16.074417006909346,0.10326677115606936,a424ed4b,27.386682
3358,5,2025-11-02T16:13:41.537031Z,-17.67844627111803,16.157607635917763,0.09658523953482748,a424ed4b,27.38523
3359,5,2025-11-02T16:13:48.099217Z,-17.651100115898174,16.125424143748123,0.09300374401065799,a424ed4b,27.370320999999997
3360,5,2025-11-02T16:13:54.627928Z,-17.62389346941638,16.136255630632487,0.0864705811302318,a424ed4b,27.390383999999997
3361,5,2025-11-02T16:14:01.183032Z,-17.596576847874317,16.081585241355114,0.09470812191148127,a424ed4b,27.393512
3362,5,2025-11-02T16:14:07.736205Z,-17.56926828393104,16.16803597087624,0.09082387177388994,a424ed4b,27.401547
3363,5,2025-11-02T16:14:14.281010Z,-17.541994602011957,16.161223740773472,0.09069117690823071,a424ed4b,27.396437
3364,5,2025-11-02T16:14:20.850920Z,-17.514616312600037,16.17781987527679,0.10422182125159779,a424ed4b,27.381656999999997
3365,5,2025-11-02T16:14:27.418899Z,-17.48724608083013,16.080198408866913,0.09568246046690063,a424ed4b,27.389381
3366,5,2025-11-02T16:14:33.981084Z,-17.459900004668775,16.151870884721113,0.08769539340809186,a424ed4b,27.395971000000003
3367,5,2025-11-02T16:14:40.525245Z,-17.432629049170142,16.187825281181212,0.11064127891975942,a424ed4b,27.388997000000003
3368,5,2025-11-02T16:30:10.345830Z,-13.557971235061974,15.939970647915294,0.07412709103290105,44968aec,28.034146
3369,5,2025-11-02T16:30:16.271044Z,-13.533280954351959,16.03117259678511,0.10116048438001866,44968aec,28.048800999999997
3370,5,2025-11-02T16:30:22.195937Z,-13.508592020060284,16.00730338692547,0.11120364311028663,44968aec,28.003846000000003
3371,5,2025-11-02T16:30:28.126945Z,-13.483877613487826,15.934565256113032,0.08410357381823914,44968aec,28.055069000000003
3372,5,2025-11-02T16:30:34.076943Z,-13.459084084790522,16.033701348773032,0.10539774707743993,44968aec,28.035021999999998
3373,5,2025-11-02T16:30:39.953877Z,-13.434595021123522,16.060107102685848,0.11144666527536838,44968aec,28.027185000000003
3374,5,2025-11-02T16:30:45.900013Z,-13.409817602961684,15.994320843005335,0.08413895792675352,44968aec,28.031528
3375,5,2025-11-02T16:30:51.820077Z,-13.385148835072584,16.035365203191457,0.08760258343222532,44968aec,28.051975
3376,5,2025-11-02T16:30:57.764925Z,-13.360376801694441,15.981014327430364,0.08702298906036267,44968aec,28.080652999999998
3377,5,2025-11-02T16:31:03.691105Z,-13.33568256623921,16.010066230851596,0.07946644087286155,44968aec,28.036107
3378,5,2025-11-02T16:31:09.615032Z,-13.31099772778975,15.970747939128909,0.09909418764488662,44968aec,28.053283
3379,5,2025-11-02T16:31:15.526084Z,-13.286366547889536,15.981257750522325,0.09585559724919562,44968aec,28.040883
3380,5,2025-11-02T16:31:21.466104Z,-13.261614668027816,15.96999074079636,0.08324642553287198,44968aec,28.046262
3381,5,2025-11-02T16:31:27.399043Z,-13.236892303318374,15.903559240735037,0.09921767586473693,44968aec,28.043318999999997
3382,5,2025-11-02T16:31:33.325867Z,-13.21219542844602,15.997942044615769,0.0870942095893866,44968aec,28.029241
3383,5,2025-11-02T16:31:39.256875Z,-13.187481127819305,16.00299556126236,0.09322898674232173,44968aec,28.035412
3384,5,2025-11-02T16:31:45.203010Z,-13.162703802386906,16.002791548200346,0.10473548061664681,44968aec,28.017082000000002
3385,5,2025-11-02T16:43:26.878223Z,-10.23891149174265,15.95445370421711,0.0972534269627554,f0bda020,27.452495
3386,5,2025-11-02T16:43:48.281285Z,-10.149729574393346,15.91696244299254,0.09676411537858443,f0bda020,27.454455000000003
3387,5,2025-11-02T16:43:55.416068Z,-10.12000050671764,15.855808485793478,0.0978467549231961,f0bda020,27.469423
3388,5,2025-11-02T16:44:02.551173Z,-10.090270110172542,16.004656593254204,0.11444686456605091,f0bda020,27.471318000000004
3389,5,2025-11-02T16:44:09.684991Z,-10.060545089097836,15.970834788848368,0.11576913329985675,f0bda020,27.475386
3390,5,2025-11-02T16:44:16.821062Z,-10.030810693111167,16.000506851949716,0.10476359980451225,f0bda020,27.507430999999997
3391,5,2025-11-02T16:44:24.396156Z,-9.999247001491296,15.944929922407335,0.10160936933176978,f0bda020,27.496437999999998
3392,5,2025-11-02T16:44:31.537055Z,-9.969492514802916,15.96702310568143,0.09656556202394309,f0bda020,27.488357999999998
3393,5,2025-11-02T16:44:38.668298Z,-9.939778275275048,15.921200434380076,0.11043080353325334,f0bda020,27.482419999999998
3394,5,2025-11-02T16:44:46.006178Z,-9.909203040561481,15.933644935707482,0.10954100280716805,f0bda020,27.485211999999997
3395,5,2025-11-02T16:44:53.136133Z,-9.879494193838141,16.057930877953996,0.10087808595031926,f0bda020,27.502358
3396,5,2025-11-02T16:58:43.815514Z,-6.418336195352009,15.795104945390575,0.12367662738367342,36d75342,27.489066
3397,5,2025-11-02T16:58:59.109577Z,-6.354612676295092,15.867361493586449,0.09778487216844944,36d75342,27.457324999999997
3398,5,2025-11-02T16:59:06.342529Z,-6.324476221351717,15.76015361231072,0.1111554120364816,36d75342,27.399289000000003
3399,5,2025-11-02T16:59:13.890587Z,-6.2930268756171,15.801937063902313,0.13459940944892737,36d75342,27.452015000000003
3400,5,2025-11-02T16:59:21.547758Z,-6.261122920010308,15.883104001216958,0.11492564309587308,36d75342,27.455322000000002
3401,5,2025-11-02T16:59:28.792619Z,-6.230936886614361,15.774130960682573,0.1196309314558739,36d75342,27.439196000000003
3402,5,2025-11-02T16:59:36.346792Z,-6.199462105196324,15.68546513725181,0.11866424674686137,36d75342,27.385927000000002
3403,5,2025-11-02T16:59:43.987547Z,-6.167626590846542,15.770997796994905,0.13834074642345978,36d75342,27.471090000000004
3404,5,2025-11-02T16:59:51.592576Z,-6.135939944929162,15.871380665372882,0.11624557302968573,36d75342,27.500022
3405,5,2025-11-02T17:00:06.511666Z,-6.073779024816543,15.86922530763037,0.13190021658814666,36d75342,27.441755
3406,5,2025-11-02T17:00:13.753630Z,-6.043605143973741,15.857549375467299,0.13499037491984384,36d75342,27.436010000000003
3407,5,2025-11-02T17:00:21.177448Z,-6.0126735761922365,15.891285111181173,0.09913131495143197,36d75342,27.558292
3408,5,2025-11-02T17:00:35.838725Z,-5.951586951978804,15.901027191515057,0.13340999436324102,36d75342,27.420250000000003
3409,5,2025-11-02T17:00:56.884517Z,-5.863899160611117,15.774148080500478,0.13338310855951738,36d75342,27.431459000000004
3410,5,2025-11-02T17:01:03.408722Z,-5.836715928453643,15.873123733024011,0.12073396885715303,36d75342,27.489824
3411,5,2025-11-02T17:01:09.784547Z,-5.8101509349339615,15.779555900225454,0.13415665872777244,36d75342,27.443222
3412,5,2025-11-02T17:01:29.422502Z,-5.72832909432117,15.792364026034834,0.1264548239491084,36d75342,27.453840999999997
3413,5,2025-11-02T17:01:51.340548Z,-5.637007334359426,15.906289611729385,0.15305344927834852,36d75342,27.423218
3414,5,2025-11-02T17:01:58.852557Z,-5.605708500867361,15.804855760268726,0.12180535661455946,36d75342,27.427782
3415,5,2025-11-02T17:18:30.593989Z,-1.4737361575332606,15.669269129707486,0.08910224464624895,bb4abc56,26.955143
3416,5,2025-11-02T17:18:41.136037Z,-1.4298152990434165,15.699592609507308,0.08306823836461201,bb4abc56,26.929775999999997
3417,5,2025-11-02T17:18:51.183055Z,-1.387956887596052,15.770592967184028,0.08839337898847402,bb4abc56,26.9232
3418,5,2025-11-02T17:19:01.433975Z,-1.3452489950392739,15.749214271172775,0.08766253489946546,bb4abc56,26.957282999999997
3419,5,2025-11-02T17:19:11.672021Z,-1.3025947650511809,15.80189767465891,0.08465132160220536,bb4abc56,26.947468999999998
3420,5,2025-11-02T17:19:21.725959Z,-1.2607076000407056,15.717120984670087,0.09699366355077015,bb4abc56,26.932521
3421,5,2025-11-02T17:19:31.776035Z,-1.2188365503634717,15.61765936996677,0.0869935268913728,bb4abc56,26.952990999999997
3422,5,2025-11-02T17:19:42.030979Z,-1.176111997069677,15.786902114504178,0.09129524081790902,bb4abc56,26.969558999999997
3423,5,2025-11-02T17:19:52.082021Z,-1.1342369739053275,15.6495063841837,0.09475398748337717,bb4abc56,26.957991
3424,5,2025-11-02T17:20:02.324089Z,-1.0915661171670148,15.677500297159202,0.09081802808363547,bb4abc56,26.954999
3425,5,2025-11-02T17:34:42.532753Z,2.5754917455027053,15.699988359504777,0.10397097326177147,729c6888,27.453699
3426,5,2025-11-02T17:34:48.108744Z,2.598721397468598,15.60805491172836,0.10420076410948242,729c6888,27.444589999999998
3427,5,2025-11-02T17:34:53.655767Z,2.621830360718569,15.60686182014706,0.10806047014981936,729c6888,27.442629000000004
3428,5,2025-11-02T17:34:59.182834Z,2.644856179453636,15.69286505253629,0.11498687407265232,729c6888,27.450181
3429,5,2025-11-02T17:35:04.944701Z,2.668860169377102,15.591279439211185,0.1097688407518272,729c6888,27.440616
3430,5,2025-11-02T17:35:10.631736Z,2.692552400448691,15.511672485773794,0.11540038143784448,729c6888,27.453649
3431,5,2025-11-02T17:35:16.301711Z,2.716173551451909,15.627024137021593,0.09917017419063053,729c6888,27.456746000000003
3432,5,2025-11-02T17:35:21.841814Z,2.739253647208114,15.733179924617197,0.1037807658672839,729c6888,27.443638999999997
3433,5,2025-11-02T17:35:27.788754Z,2.7640286194011465,15.677803015374568,0.10722891477581968,729c6888,27.456106
3434,5,2025-11-02T17:35:33.332719Z,2.78712478848918,15.711251166407855,0.1098703397464484,729c6888,27.451089000000003
3435,5,2025-11-02T17:35:44.621815Z,2.834155161084058,15.750999359539296,0.10832562585094997,729c6888,27.463859
3436,5,2025-11-02T17:35:50.145663Z,2.8571674996959606,15.553384494355598,0.10574651786702009,729c6888,27.448373000000004
3437,5,2025-11-02T17:35:55.703790Z,2.8803226369220094,15.567422529976913,0.11894364117513806,729c6888,27.454741
3438,5,2025-11-02T17:36:01.616774Z,2.904956098744876,15.648292422387296,0.09606044182700806,729c6888,27.460625
3439,5,2025-11-02T17:36:13.076780Z,2.9526984018833264,15.559189117757063,0.10888311244632934,729c6888,27.430629000000003
3440,5,2025-11-02T17:45:13.764010Z,5.20516068884177,15.522789580071944,0.10279112666470779,f5c3dd75,27.599202
3441,5,2025-11-02T17:45:25.611944Z,5.254517484060038,15.527360535524641,0.08635884288247499,f5c3dd75,27.631011
3442,5,2025-11-02T17:45:31.499983Z,5.279046197954495,15.551485034299088,0.09997528432567722,f5c3dd75,27.624613000000004
3443,5,2025-11-02T17:45:37.405001Z,5.303645635352246,15.518582841664834,0.10393152070474096,f5c3dd75,27.636265
3444,5,2025-11-02T17:45:43.312995Z,5.328257461766697,15.570116853091566,0.09674185630325687,f5c3dd75,27.636659
3445,5,2025-11-02T17:45:49.227025Z,5.352894424684865,15.565207516707783,0.10035134311009494,f5c3dd75,27.628734
3446,5,2025-11-02T17:45:55.158998Z,5.377606126837399,15.63382784949933,0.09294894310856902,f5c3dd75,27.615945000000004
3447,5,2025-11-02T17:46:01.066027Z,5.40221390748079,15.518361685949332,0.10241913017107691,f5c3dd75,27.64602
3448,5,2025-11-02T17:46:07.011036Z,5.426979898365551,15.536565870136219,0.09936281978688004,f5c3dd75,27.624295000000004
3449,5,2025-11-02T17:46:12.896983Z,5.451499837528833,15.573153379536228,0.08813132601407969,f5c3dd75,27.63306
3450,5,2025-11-02T17:46:18.799023Z,5.476086809093573,15.466145276810925,0.09838537131606508,f5c3dd75,27.622343
3451,5,2025-11-02T17:46:24.726973Z,5.500781709054991,15.58905731166019,0.10013899424799512,f5c3dd75,27.627603
3452,5,2025-11-02T17:46:30.641002Z,5.525418607750743,15.513044036408742,0.10237375097650764,f5c3dd75,27.633516
3453,5,2025-11-02T17:46:36.569999Z,5.550117852136656,15.537359412291803,0.09953051592350963,f5c3dd75,27.615871
3454,5,2025-11-02T17:46:42.453049Z,5.574625680220894,15.565380500945261,0.10670203673782427,f5c3dd75,27.615605000000002
3455,5,2025-11-02T17:46:48.345996Z,5.599174729092059,15.623135585073003,0.10606563383584713,f5c3dd75,27.626215000000002
3456,5,2025-11-02T17:46:54.231057Z,5.623690917693538,15.5841169983443,0.10092325246938884,f5c3dd75,27.63915
3457,5,2025-11-02T17:47:00.161985Z,5.648398172030274,15.748966398519624,0.1149472531598733,f5c3dd75,27.55346
3458,5,2025-11-02T17:47:06.125984Z,5.67324318593002,15.597576479212702,0.10660928969372227,f5c3dd75,27.616352
3459,5,2025-11-02T17:47:17.957986Z,5.722533284801488,15.597898439338067,0.09627997632425965,f5c3dd75,27.603067000000003
3460,5,2025-11-02T17:47:23.891005Z,5.7472492154108945,15.561098571076391,0.1029991378653239,f5c3dd75,27.600031
3461,5,2025-11-02T17:47:29.815978Z,5.7719316191735395,15.572688120350756,0.1068504791753411,f5c3dd75,27.596311999999998
3462,5,2025-11-02T17:47:35.732985Z,5.796580829391734,15.543654506982495,0.10475305484805682,f5c3dd75,27.586917999999997
3463,5,2025-11-02T17:47:41.669947Z,5.821313160016189,15.530370909361176,0.09511781671169708,f5c3dd75,27.608141000000003
3464,5,2025-11-02T17:47:47.585023Z,5.8459543088647195,15.537838784958346,0.11559509195463274,f5c3dd75,27.591683000000003
3465,5,2025-11-02T17:47:53.467992Z,5.870461697198783,15.460990553831207,0.10313555170260155,f5c3dd75,27.598883999999998
3466,5,2025-11-02T17:47:59.409058Z,5.895211098565246,15.602750997419488,0.09845169424646791,f5c3dd75,27.593913999999998
3467,5,2025-11-02T17:48:05.311984Z,5.919801607068265,15.613246683731896,0.09370211848725728,f5c3dd75,27.599660999999998
3468,5,2025-11-02T17:48:11.240980Z,5.944500709835857,15.626586273527696,0.10510736039402759,f5c3dd75,27.582172999999997
3469,5,2025-11-02T17:48:17.159998Z,5.969158237514932,15.501063655307286,0.0954506587143326,f5c3dd75,27.595442
3470,5,2025-11-02T17:48:23.075959Z,5.993803021738343,15.508744300848187,0.10534669252045838,f5c3dd75,27.590066999999998
3471,5,2025-11-02T17:48:29.002943Z,6.01849371712807,15.460890655199364,0.0996792747967199,f5c3dd75,27.594775
3472,5,2025-11-02T17:48:34.939986Z,6.043226307796978,15.482662654354039,0.10251601833859916,f5c3dd75,27.602223000000002
3473,5,2025-11-02T17:48:46.813991Z,6.092691125845886,15.589880843157705,0.10013033011530523,f5c3dd75,27.585495
3474,5,2025-11-02T17:48:52.712008Z,6.117261115971163,15.533698232044728,0.10498423676438287,f5c3dd75,27.591192
3475,5,2025-11-02T17:48:58.629980Z,6.1419142261905835,15.490646633697212,0.10150579081510572,f5c3dd75,27.605615999999998
3476,5,2025-11-02T18:03:37.907006Z,9.80471521235967,15.618017512541314,0.10384298805889591,e894d787,27.024304
3477,5,2025-11-02T18:03:48.112020Z,9.847225104434447,15.496181117291934,0.10774854070937574,e894d787,26.997694000000003
3478,5,2025-11-02T18:03:58.364026Z,9.889930720702512,15.691788221611024,0.09419145728249458,e894d787,27.031711
3479,5,2025-11-02T18:04:08.613015Z,9.93262374419531,15.657932312131216,0.09963083346032994,e894d787,27.017339999999997
3480,5,2025-11-02T18:04:18.787009Z,9.975004344812806,15.626476755492506,0.10422620831633472,e894d787,26.992525999999998
3481,5,2025-11-02T18:04:29.038010Z,10.017705699263072,15.559429771418975,0.09812109597838785,e894d787,27.016106
3482,5,2025-11-02T18:04:39.244030Z,10.0602196567819,15.605739235509288,0.10093280776833664,e894d787,26.991166
3483,5,2025-11-02T18:04:49.494024Z,10.102916766243787,15.58581032046459,0.09573447445930856,e894d787,26.990842
3484,5,2025-11-02T18:04:59.697992Z,10.145422125991638,15.524984548720992,0.10884225137326038,e894d787,26.980641
3485,5,2025-11-02T18:05:09.858026Z,10.1877444507387,15.684592228949995,0.10367212317686948,e894d787,26.955922
3486,5,2025-11-02T18:18:55.619952Z,13.627430824030082,15.80908726394204,0.09936454812457006,f2d887e0,27.6532
3487,5,2025-11-02T18:19:01.467999Z,13.651790113286282,15.850735826192311,0.08694197994064777,f2d887e0,27.645773
3488,5,2025-11-02T18:19:07.310011Z,13.676124256528254,15.779536084180046,0.0924672649590113,f2d887e0,27.651539999999997
3489,5,2025-11-02T18:19:13.525950Z,13.702015935412259,15.662657848304674,0.09548643778568766,f2d887e0,27.659498
3490,5,2025-11-02T18:19:19.359996Z,13.726316880848161,15.786399029435135,0.09583256244617484,f2d887e0,27.658847
3491,5,2025-11-02T18:19:25.648033Z,13.752508856704853,15.7477286234979,0.0979060722120952,f2d887e0,27.660881000000003
