,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1328,1,2025-11-02T19:39:06.866235Z,43.90773051053082,16.931767616266665,0.10233012307722492,bb4abc56,26.891603000000003
1329,1,2025-11-02T19:39:16.929025Z,43.94966467814693,16.891858403789357,0.10590956753759313,bb4abc56,26.887425999999998
1330,1,2025-11-02T19:39:27.161116Z,43.9923042983398,16.672990826540772,0.1015675856954373,bb4abc56,26.984560000000002
1331,1,2025-11-02T19:39:37.845749Z,44.03682969924646,16.780166142268605,0.1089079864105475,bb4abc56,26.876947
1332,1,2025-11-02T19:39:47.900814Z,44.07873147350407,16.738941390715187,0.10795410288173396,bb4abc56,26.878622999999997
1333,1,2025-11-02T19:40:08.023819Z,44.16258847879761,16.667979153597884,0.1066640518684716,bb4abc56,26.895132000000004
1334,1,2025-11-02T19:40:18.472204Z,44.206129102983766,16.668085779608646,0.1018061742921322,bb4abc56,26.894334999999998
1335,1,2025-11-02T19:40:28.623828Z,44.248432993872264,16.569663901353604,0.10349258799063825,bb4abc56,26.899791
1336,1,2025-11-02T20:44:06.273006Z,60.152629287493035,18.50386035478717,0.1612403090545289,44968aec,27.719889000000002
1337,1,2025-11-02T20:44:12.197255Z,60.17730222200577,18.291372433624616,0.15617705929168982,44968aec,27.745497999999998
1338,1,2025-11-02T20:44:18.100261Z,60.20188666285124,18.567785285667423,0.1635408331273875,44968aec,27.711969000000003
1339,1,2025-11-02T20:44:24.041246Z,60.22662925372904,18.638793768683293,0.1601122450813803,44968aec,27.713901
1340,1,2025-11-02T20:44:29.955839Z,60.25126190682248,18.57986858846723,0.1628069216004037,44968aec,27.709797000000002
1341,1,2025-11-02T20:44:35.903906Z,60.27603394751319,18.53690573728212,0.17515803407209163,44968aec,27.709496
1342,1,2025-11-02T20:44:41.839742Z,60.300755027107634,18.563171118146112,0.16655232481115356,44968aec,27.709773
1343,1,2025-11-02T20:44:47.733091Z,60.32529913822109,18.584667570521745,0.16376554862363452,44968aec,27.706212999999998
1344,1,2025-11-02T20:44:53.639316Z,60.349896852067836,18.644823509952644,0.1563239090606424,44968aec,27.721560000000004
1345,1,2025-11-02T20:44:59.557127Z,60.37454279603544,18.54754462056327,0.15198589630620335,44968aec,27.724942
1346,1,2025-11-02T20:45:05.485882Z,60.39923429625882,18.54250780197986,0.16057021071481473,44968aec,27.728078000000004
1347,1,2025-11-02T20:45:11.415924Z,60.42393113413832,18.472746827643547,0.16267178983769742,44968aec,27.703359
1348,1,2025-11-02T20:45:17.338885Z,60.448598459513306,18.571439517161537,0.16205337888794544,44968aec,27.716742000000004
1349,1,2025-11-02T20:45:29.173221Z,60.49788479143225,18.542409656273467,0.14535245551417422,44968aec,27.713835000000003
1350,1,2025-11-02T20:45:35.103263Z,60.52258154018643,18.683525214038784,0.1611975279245932,44968aec,27.618589
1351,1,2025-11-03T11:31:34.598910Z,-78.18354015359726,18.506101786128028,0.16239680435279508,bb4abc56,26.891457000000003
1352,1,2025-11-03T11:31:45.139026Z,-78.13955040817984,18.5273866130351,0.1559601294690409,bb4abc56,26.880394000000003
1353,1,2025-11-03T11:32:05.599024Z,-78.054159374606,18.526674539993138,0.16236635912651365,bb4abc56,26.907887000000002
1354,1,2025-11-03T11:32:15.745981Z,-78.01181037848154,18.261062908274205,0.1591018028841911,bb4abc56,26.872596
1355,1,2025-11-03T11:32:25.807001Z,-77.96982000680296,18.307327477550704,0.1640769652602095,bb4abc56,26.886158000000002
1356,1,2025-11-03T11:32:36.415030Z,-77.92554661240204,18.462019033895995,0.16139908513061652,bb4abc56,26.899662
1357,1,2025-11-03T11:32:46.489086Z,-77.88350175364705,18.346356239536778,0.1585484461103293,bb4abc56,26.894272
1358,1,2025-11-03T11:33:07.388107Z,-77.7962779341109,18.27536833048637,0.15819072842932358,bb4abc56,26.890428999999997
1359,1,2025-11-03T11:39:33.982027Z,-76.18276580317958,19.206781981543386,0.16325712769738415,e894d787,27.015002000000003
1360,1,2025-11-03T11:39:44.233028Z,-76.13998083365011,19.13389257281938,0.16140383916127893,e894d787,27.005921999999998
1361,1,2025-11-03T11:39:54.454014Z,-76.09732110015247,19.249338126311148,0.1714956618255984,e894d787,27.004496000000003
1362,1,2025-11-03T11:40:04.644021Z,-76.05479062655336,19.22543183614139,0.1613905279128859,e894d787,27.014545
1363,1,2025-11-03T11:40:14.878044Z,-76.01207640294713,19.1514034806403,0.16033740974582322,e894d787,27.018115
1364,1,2025-11-03T11:40:35.301992Z,-75.9268318943891,19.020157045591844,0.15776575892442565,e894d787,27.020114999999997
1365,1,2025-11-03T11:40:45.493045Z,-75.88429690185224,19.29186512787689,0.1600571466976717,e894d787,27.022126999999998
1366,1,2025-11-03T11:40:55.728999Z,-75.84157446502155,19.122656832738937,0.16751124029449485,e894d787,27.017924999999998
1367,1,2025-11-03T11:41:05.978953Z,-75.79879355702927,19.049369759251526,0.16315146521254414,e894d787,27.011257999999998
1368,1,2025-11-03T11:41:16.198974Z,-75.75613754406186,18.97394824182103,0.1576936785321466,e894d787,27.026640999999998
1369,1,2025-11-03T11:41:26.436054Z,-75.71341029245615,19.01465799050406,0.15181215025155265,e894d787,27.027834
1370,1,2025-11-03T11:41:36.671042Z,-75.67069173409872,18.779194520452144,0.15143641284710888,e894d787,27.028692999999997
1371,1,2025-11-03T11:41:46.892028Z,-75.62803157880849,19.004326107126776,0.14828875893000118,e894d787,27.026437
1372,1,2025-11-03T11:41:57.113015Z,-75.58537138125148,18.73610971142923,0.13833142246431213,e894d787,27.026622000000003
1373,1,2025-11-03T11:48:46.710995Z,-73.87576679928966,18.546945283006462,0.14705613562514147,e894d787,27.044635
1374,1,2025-11-03T11:48:56.929004Z,-73.83311750354706,18.472246487574587,0.15937618674067972,e894d787,26.987599000000003
1375,1,2025-11-03T11:49:07.163026Z,-73.79040133422447,18.66934128473971,0.16242820161843816,e894d787,26.997538
1376,1,2025-11-03T11:49:17.384013Z,-73.74773953588182,18.556138808383622,0.1679417347653644,e894d787,26.986568
1377,1,2025-11-03T11:49:27.619000Z,-73.70501926606654,18.640423578266915,0.16049894125507494,e894d787,27.003380999999997
1378,1,2025-11-03T11:49:37.884002Z,-73.66217367885685,18.415829129037892,0.15291830226954523,e894d787,27.007140999999997
1379,1,2025-11-03T11:50:08.668023Z,-73.53368254964178,18.57241709247096,0.1545930420685226,e894d787,26.999098000000004
1380,1,2025-11-03T11:50:18.954992Z,-73.49074512744903,18.703359222189093,0.15263765805331264,e894d787,27.017170999999998
1381,1,2025-11-03T11:50:29.206999Z,-73.44795359908265,18.847129437160593,0.16170337300439963,e894d787,27.001053
1382,1,2025-11-03T11:50:39.475018Z,-73.40509520094717,18.82935101252604,0.16761718347472612,e894d787,27.012441000000003
1383,1,2025-11-03T11:50:49.713023Z,-73.36236204427274,18.884420212163487,0.1681498615402344,e894d787,27.000110999999997
1384,1,2025-11-03T11:50:59.979030Z,-73.31951197190335,18.758575941294048,0.16379983004875187,e894d787,26.998513000000003
1385,1,2025-11-03T11:51:10.230997Z,-73.2767204661259,18.873457009856537,0.1681116712664531,e894d787,27.000317000000003
1386,1,2025-11-03T12:32:55.699040Z,-62.81797675442955,19.066424893213323,0.19875203042988016,bb4abc56,26.930712
1387,1,2025-11-03T12:33:03.577976Z,-62.785084487779855,19.029785328819,0.18970284664442966,bb4abc56,26.918219999999998
1388,1,2025-11-03T12:33:11.516939Z,-62.75194161106667,19.09776125441358,0.18487471494230898,bb4abc56,26.931576
1389,1,2025-11-03T12:33:19.455902Z,-62.71879871952162,18.896854314755412,0.18856000662918956,bb4abc56,26.930612000000004
1390,1,2025-11-03T12:33:27.583961Z,-62.68486639111818,18.914015654299128,0.1792631534950783,bb4abc56,26.935000000000002
1391,1,2025-11-03T12:33:35.479955Z,-62.651902853071036,18.880374516715587,0.1862238894341969,bb4abc56,26.935768000000003
1392,1,2025-11-03T12:33:43.366937Z,-62.61897692299111,18.777322784277267,0.17475746709082274,bb4abc56,26.944792999999997
1393,1,2025-11-03T12:33:51.255046Z,-62.586046273453675,19.084966726108632,0.18108660416772962,bb4abc56,27.023542
1394,1,2025-11-03T12:34:07.718927Z,-62.51731412683095,18.87013261666,0.18815121842815688,bb4abc56,26.952828000000004
1395,1,2025-11-03T12:34:23.959917Z,-62.449512426620814,18.876327170692218,0.18333870109990416,bb4abc56,26.981762000000003
1396,1,2025-11-03T12:47:20.976986Z,-59.20561021693523,18.678197214068124,0.15964207496772276,e894d787,27.010803000000003
1397,1,2025-11-03T12:47:31.258001Z,-59.16268804053027,18.88232489873691,0.15775722289644933,e894d787,27.020193
1398,1,2025-11-03T12:47:41.494920Z,-59.11994993970868,18.90725022895406,0.16157214141367315,e894d787,27.004454000000003
1399,1,2025-11-03T12:47:51.684846Z,-59.07740800948031,18.788526503300805,0.16042292424712873,e894d787,27.014291
1400,1,2025-11-03T12:48:01.921121Z,-59.034672556300684,18.724233272106936,0.16013504501201478,e894d787,27.023336
1401,1,2025-11-03T12:48:12.139050Z,-58.99201367547414,18.886927872187517,0.1639369631169249,e894d787,27.048639
1402,1,2025-11-03T12:48:32.597117Z,-58.90660313225406,18.75611227105359,0.16197443037714318,e894d787,27.055597
1403,1,2025-11-03T12:48:42.846910Z,-58.86381116109498,18.923212249409563,0.16428365743432913,e894d787,27.022931999999997
1404,1,2025-11-03T12:48:53.084151Z,-58.82107157312546,18.72305037454881,0.15820401077406349,e894d787,27.007306
1405,1,2025-11-03T12:49:03.303046Z,-58.778408557927015,18.921030350657677,0.17028601939090596,e894d787,27.036197
1406,1,2025-11-03T12:49:13.537068Z,-58.73568236864255,18.871743383985525,0.1743771000590387,e894d787,26.975164
1407,1,2025-11-03T12:49:23.820013Z,-58.692751909641366,18.827831185140827,0.15955470636743999,e894d787,27.002184
1408,1,2025-11-03T13:04:49.814910Z,-54.82672150268115,18.661437312755233,0.14417656689282068,bb4abc56,26.948765
1409,1,2025-11-03T13:04:57.815832Z,-54.79331702860475,18.582144939410966,0.14239881398382503,bb4abc56,26.946703999999997
1410,1,2025-11-03T13:05:05.696055Z,-54.7604164729742,18.577443904644287,0.14581171023275186,bb4abc56,26.94972
1411,1,2025-11-03T13:05:13.585934Z,-54.727475593542316,18.552293446981736,0.1365113571282624,bb4abc56,26.942705000000004
1412,1,2025-11-03T13:05:21.641895Z,-54.69384129889622,18.543552544046673,0.14309568049385699,bb4abc56,26.947861000000003
1413,1,2025-11-03T13:05:29.532096Z,-54.66089905649192,18.510710131994685,0.13552743297576322,bb4abc56,27.098956
1414,1,2025-11-03T13:05:37.843940Z,-54.62619640973609,18.552204982244834,0.14445798642165825,bb4abc56,26.956699
1415,1,2025-11-03T13:05:46.093020Z,-54.59175579791726,18.597852302233054,0.1449872568503867,bb4abc56,26.940928
1416,1,2025-11-03T13:05:53.968093Z,-54.55887668788665,18.647260199805935,0.14666592787692717,bb4abc56,26.990746
1417,1,2025-11-03T13:06:01.993155Z,-54.52537135149898,18.544483254197363,0.14038680408428705,bb4abc56,26.985351
1418,1,2025-11-03T13:06:09.877884Z,-54.492451908529844,18.64751464259392,0.15039665210369546,bb4abc56,26.955886
1419,1,2025-11-03T13:06:18.132114Z,-54.45798975642327,18.576280404460878,0.13977868542807234,bb4abc56,26.974507000000003
1420,1,2025-11-03T13:06:26.008152Z,-54.42510658069587,18.602889821342185,0.14562385258260407,bb4abc56,26.977989
1421,1,2025-11-03T13:06:34.373104Z,-54.390182134678206,18.700893623602656,0.14535151654179598,bb4abc56,26.946016
1422,1,2025-11-03T13:07:06.319823Z,-54.25680154405559,19.14991230049559,0.1949103346259505,bb4abc56,26.959432999999997
1423,1,2025-11-03T13:07:14.209058Z,-54.22386321500389,19.414651940487328,0.21863506416172132,bb4abc56,26.956000000000003
1424,1,2025-11-03T13:07:29.806961Z,-54.15874041574811,18.78990932401442,0.17524524963889893,e894d787,27.047919999999998
1425,1,2025-11-03T13:07:30.243089Z,-54.156919537396234,19.361734310954436,0.21047323987623698,bb4abc56,26.981696
1426,1,2025-11-03T13:07:38.222124Z,-54.123606257379805,19.264793739255325,0.2059011137512374,bb4abc56,26.92582
1427,1,2025-11-03T13:07:40.058042Z,-54.11594111233627,18.50320153307741,0.1675503716975883,e894d787,27.020342
1428,1,2025-11-03T13:07:46.477963Z,-54.08913728313279,19.44179190756495,0.20388884611228736,bb4abc56,26.927104
1429,1,2025-11-03T13:07:50.340022Z,-54.073012787553935,18.808722689444682,0.17314740668286083,e894d787,27.051287000000002
1430,1,2025-11-03T13:08:00.527052Z,-54.030480874120556,18.559157491476167,0.1659181184349678,e894d787,27.027262999999998
1431,1,2025-11-03T13:08:21.058182Z,-53.9447612194298,18.52092225731558,0.1662547423804807,e894d787,27.026324000000002
1432,1,2025-11-03T13:08:31.291882Z,-53.90203440989641,18.503258789496694,0.1683923893885944,e894d787,27.015929999999997
1433,1,2025-11-03T13:08:41.542963Z,-53.85923501822215,18.503772071995737,0.1643389068480133,e894d787,27.028011
1434,1,2025-11-03T13:08:51.762180Z,-53.816568647784116,18.531366653806966,0.16104542703535546,e894d787,27.028810999999997
1435,1,2025-11-03T13:09:01.996846Z,-53.773837761614345,18.914337827657306,0.17308230472523758,e894d787,27.035432999999998
1436,1,2025-11-03T16:13:17.315034Z,-7.618833606456851,16.01510830764212,0.11883567656642512,bb4abc56,26.831536999999997
1437,1,2025-11-03T16:13:28.026060Z,-7.574128196493618,16.018430020937956,0.10396483590137581,bb4abc56,26.893528000000003
1438,1,2025-11-03T16:13:38.833002Z,-7.529022497343491,16.1142310710917,0.09858007750554876,bb4abc56,26.965856000000002
1439,1,2025-11-03T16:13:49.627714Z,-7.48396788616921,16.0263230040399,0.09625946719673863,bb4abc56,26.913598999999998
1440,1,2025-11-03T16:14:00.367708Z,-7.439141697632579,15.991478015170747,0.0992021290094119,bb4abc56,26.94149
1441,1,2025-11-03T16:14:11.061997Z,-7.394506313060017,16.03943976057212,0.09815121252944356,bb4abc56,26.968162
1442,1,2025-11-03T16:14:32.473750Z,-7.305138943592545,16.085073044805302,0.10822539576735213,bb4abc56,26.932299999999998
1443,1,2025-11-03T16:14:43.166751Z,-7.260509061306352,16.049529849096093,0.08742448870310882,bb4abc56,26.950812
1444,1,2025-11-03T16:46:22.146634Z,0.6646396071866609,15.743439394890846,0.11762503118384283,36d75342,27.399576000000003
1445,1,2025-11-03T16:46:29.256634Z,0.6943094529331721,15.663598535720787,0.1325408295733809,36d75342,27.394449
1446,1,2025-11-03T16:46:36.259452Z,0.7235320092265946,15.854098616794651,0.11477619948839568,36d75342,27.39118
1447,1,2025-11-03T16:46:43.241672Z,0.7526685891629917,15.7932368816864,0.10731650315305657,36d75342,27.393431
1448,1,2025-11-03T16:46:50.226466Z,0.7818158888299079,15.742234559537234,0.12353304595937072,36d75342,27.396165000000003
1449,1,2025-11-03T16:46:57.258574Z,0.81116060642731,15.808148008962828,0.1264924838913364,36d75342,27.413033
1450,1,2025-11-03T16:47:04.386598Z,0.8409055555629267,15.791416163321294,0.10894974254673574,36d75342,27.417108
1451,1,2025-11-03T16:47:11.556465Z,0.8708250911845263,15.804709864081568,0.09905965488027908,36d75342,27.426409999999997
1452,1,2025-11-03T16:47:18.709594Z,0.9006747572565921,15.78614160997049,0.117781646125362,36d75342,27.408953000000004
1453,1,2025-11-03T16:47:25.727541Z,0.9299602933254599,15.744596079107819,0.10534757271052807,36d75342,27.446247
1454,1,2025-11-03T16:47:32.716519Z,0.959124921586336,15.727829257409166,0.11000125617919097,36d75342,27.413133000000002
1455,1,2025-11-03T16:47:40.073389Z,0.989824719983842,15.806747613837862,0.12834309178526127,36d75342,27.43486
1456,1,2025-11-03T17:07:01.050395Z,5.834206421524646,16.18779908589997,0.1443885626530024,36d75342,27.482820000000004
1457,1,2025-11-03T17:07:08.602637Z,5.8657174172918305,16.07512596925231,0.13070001745983048,36d75342,27.469049
1458,1,2025-11-03T17:07:15.583569Z,5.894844653176682,16.025723951745,0.13631039021659352,36d75342,27.47114
1459,1,2025-11-03T17:07:22.563535Z,5.923967835052786,16.12520160476476,0.14321561931577156,36d75342,27.471303
1460,1,2025-11-03T17:07:29.989606Z,5.9549523178389805,16.1104286778055,0.12041457075038718,36d75342,27.513578000000003
1461,1,2025-11-03T17:07:36.969573Z,5.984075455407515,16.08815676103307,0.1563381211637136,36d75342,27.468207
1462,1,2025-11-03T17:07:43.952436Z,6.013210652691088,16.076581784205462,0.13761376268745798,36d75342,27.474493000000002
1463,1,2025-11-03T17:07:50.930471Z,6.042325682188123,16.06736587223975,0.14404620126889844,36d75342,27.479757
1464,1,2025-11-03T17:07:57.912368Z,6.071456801889561,16.110343076071246,0.14701193660380096,36d75342,27.463355999999997
1465,1,2025-11-03T17:08:05.163344Z,6.101710596203501,16.005181241687723,0.15004963404153973,36d75342,27.480072
1466,1,2025-11-03T17:08:12.221524Z,6.131159948807446,16.156493842628304,0.14746153083431623,36d75342,27.483584
1467,1,2025-11-03T17:53:31.717978Z,17.47601780162032,16.61783278081888,0.09654417509099138,bb4abc56,26.905968
1468,1,2025-11-03T17:53:42.418986Z,17.520651107400113,16.612321972972776,0.1219676904102066,bb4abc56,26.903112
1469,1,2025-11-03T17:53:53.547994Z,17.567069509232198,16.750001569666228,0.0908038369453626,bb4abc56,26.948929
1470,1,2025-11-03T17:54:04.243008Z,17.611677683647038,16.647358439030135,0.09466311404660212,bb4abc56,26.917288
1471,1,2025-11-03T17:54:14.949005Z,17.656331603210557,16.70272907173976,0.09591447336559795,bb4abc56,26.934855
1472,1,2025-11-03T17:54:25.838988Z,17.70175284881023,16.735419319283842,0.09628766766310211,bb4abc56,26.909295999999998
1473,1,2025-11-03T17:54:36.531990Z,17.746352437737425,16.74425394947072,0.09577882262796927,bb4abc56,26.945956000000002
1474,1,2025-11-03T17:54:47.228009Z,17.790964546119625,16.683478505410083,0.09950630645341028,bb4abc56,26.938318000000002
1475,1,2025-11-03T17:54:58.101014Z,17.836314780948502,16.786482652064738,0.09063778903415506,bb4abc56,26.93768
1476,1,2025-11-03T17:55:08.801982Z,17.8809474015316,16.709513360540168,0.09143501413025537,bb4abc56,26.950152000000003
1477,1,2025-11-03T17:55:19.970982Z,17.92753206610492,16.811798026946356,0.08549191608567443,bb4abc56,26.954938
1478,1,2025-11-03T17:55:30.662978Z,17.972127134014475,16.8003061640791,0.10245142304526571,bb4abc56,26.916944
1479,1,2025-11-03T17:55:41.486013Z,18.017268684818564,16.655503920009558,0.09520119850085922,bb4abc56,26.908183
1480,1,2025-11-03T17:55:52.455014Z,18.063018974646024,16.723938502272137,0.10278850550523634,bb4abc56,26.899628999999997
1481,1,2025-11-03T17:56:03.148981Z,18.107622067889555,16.685060232651722,0.10367387520489434,bb4abc56,26.923119999999997
1482,1,2025-11-03T17:56:13.981994Z,18.152805037566214,16.835606119178394,0.09638853062475847,bb4abc56,26.909216
1483,1,2025-11-03T17:56:24.678014Z,18.19741656388057,16.7620650926671,0.08840245028278346,bb4abc56,26.955747000000002
1484,1,2025-11-03T17:56:46.990989Z,18.29048049332568,16.765412805923734,0.08798151197268662,bb4abc56,26.940379
1485,1,2025-11-03T17:56:57.737983Z,18.33530442447444,16.703641545694662,0.08929022613925894,bb4abc56,26.947256000000003
1486,1,2025-11-03T17:57:08.425996Z,18.37988229098747,16.81668388525739,0.09255392480062637,bb4abc56,26.922823
1487,1,2025-11-03T17:57:31.044984Z,18.47422199226952,16.74634755362209,0.10214869370187757,bb4abc56,26.943176
1488,1,2025-11-03T17:57:41.736014Z,18.51881224097436,16.762406730408657,0.10146837160416047,bb4abc56,26.920738999999998
1489,1,2025-11-03T17:57:52.882001Z,18.565299959804346,16.730379002553846,0.09866799745104793,bb4abc56,26.929470000000002
1490,1,2025-11-03T17:58:04.042995Z,18.61185019944743,16.771253138958084,0.1056769132781612,bb4abc56,26.933590000000002
1491,1,2025-11-03T17:58:14.737002Z,18.656452664996962,16.773280043851813,0.09547621467674554,bb4abc56,26.935781
1492,1,2025-11-03T17:58:25.866010Z,18.70286935992666,16.77217025811445,0.09821661961704853,bb4abc56,26.954144999999997
1493,1,2025-11-03T17:58:36.759011Z,18.748301652554254,16.791996765713495,0.10370541324347539,bb4abc56,26.923598
1494,1,2025-11-03T17:58:47.453984Z,18.792907948855508,16.813216349996946,0.10402621440771552,bb4abc56,26.942781000000004
1495,1,2025-11-03T17:58:58.158010Z,18.837551938220106,16.867871684175984,0.10212602215400343,bb4abc56,26.910452999999997
1496,1,2025-11-03T17:59:08.845983Z,18.88212890942413,16.79611674098004,0.1039797411085448,bb4abc56,26.916078
1497,1,2025-11-03T17:59:19.537978Z,18.92672259055885,16.894579814711594,0.09702708438369155,bb4abc56,26.901629
1498,1,2025-11-03T17:59:30.326011Z,18.97171675678415,16.818201406585185,0.09604934190820882,bb4abc56,26.92384
1499,1,2025-11-03T17:59:41.018007Z,19.016310311668892,16.803291334803934,0.09022117157851588,bb4abc56,26.932158
1500,1,2025-11-03T17:59:52.133979Z,19.062672092104528,16.815116279846766,0.09801614364991106,bb4abc56,26.885344000000003
1501,1,2025-11-03T18:00:02.860978Z,19.107411502393255,16.760352322496647,0.10466431388491494,bb4abc56,26.854794
1502,1,2025-11-03T18:00:13.549997Z,19.15199244327681,16.782723971059543,0.10139963621729617,bb4abc56,26.823675
1503,1,2025-11-03T18:00:24.637002Z,19.198233204968698,16.844354627131597,0.10329914648243711,bb4abc56,26.899734000000002
1504,1,2025-11-03T18:00:35.344005Z,19.242889019391814,16.70812261484083,0.10232663309715609,bb4abc56,26.895215
1505,1,2025-11-03T18:00:46.282992Z,19.288512304595187,16.85126835085726,0.10563022393709103,bb4abc56,26.897603000000004
1506,1,2025-11-03T18:00:57.161991Z,19.333885329941886,16.888893440630866,0.10178788199486223,bb4abc56,26.902447000000002
1507,1,2025-11-03T18:01:07.850004Z,19.37846174456402,16.82484701928467,0.10045453762274753,bb4abc56,26.900236999999997
1508,1,2025-11-03T18:01:18.972977Z,19.424852174383147,16.76131179808352,0.10284617579667218,bb4abc56,26.891897999999998
1509,1,2025-11-03T18:01:29.853989Z,19.470233392508757,16.761360644635214,0.10028285516976468,bb4abc56,26.895581999999997
1510,1,2025-11-03T18:01:40.570004Z,19.514926394917627,16.828478386895686,0.10183405027789084,bb4abc56,26.900987
1511,1,2025-11-03T18:01:51.465982Z,19.56036989705976,16.818276399352428,0.10327027104157324,bb4abc56,26.909497
1512,1,2025-11-03T18:02:02.311990Z,19.60560492359141,16.923390754177053,0.0958300031514139,bb4abc56,26.95707
1513,1,2025-11-03T18:02:13.002014Z,19.65018932789994,16.78805904527627,0.10372118335229308,bb4abc56,26.908974
1514,1,2025-11-03T18:02:23.931989Z,19.695774417549686,16.80790142705546,0.10749882124470017,bb4abc56,26.901660999999997
1515,1,2025-11-03T18:02:35.087994Z,19.74230212853824,16.733189092440146,0.10511967508035781,bb4abc56,26.908403999999997
1516,1,2025-11-03T18:02:45.993990Z,19.787787072476526,16.745638508363438,0.10380355015123519,bb4abc56,26.879620000000003
1517,1,2025-11-03T18:02:56.684014Z,19.832371209652838,16.78647224499953,0.11138232283894962,bb4abc56,26.881673
1518,1,2025-11-03T18:03:07.466012Z,19.87733887008243,16.687968348452713,0.10787080183719783,bb4abc56,26.941702999999997
1519,1,2025-11-03T18:03:18.746015Z,19.92438345086529,16.92629092058787,0.13774420423741973,bb4abc56,26.68014
1520,1,2025-11-03T18:03:29.488986Z,19.969188208651804,16.661518600304795,0.16096272860510286,bb4abc56,26.475206999999997
1521,1,2025-11-03T18:03:40.227009Z,20.013972264120202,16.76466068570924,0.1257121564567246,bb4abc56,26.657719
1522,1,2025-11-03T18:04:01.673000Z,20.103414829524407,16.845930150392913,0.1150147907184115,bb4abc56,26.861870000000003
1523,1,2025-11-03T18:04:12.582979Z,20.14891584355155,16.670488608526323,0.11395058589142927,bb4abc56,26.812455
1524,1,2025-11-03T18:04:23.270992Z,20.193491062827473,16.855427286883756,0.11389218103100845,bb4abc56,26.878677000000003
1525,1,2025-11-03T18:04:34.417984Z,20.2399804210725,16.881245543833902,0.1068213162669324,bb4abc56,26.866599
1526,1,2025-11-03T18:04:45.103986Z,20.284547119220612,16.78982261858561,0.10883425729521012,bb4abc56,26.888002999999998
1527,1,2025-11-03T18:04:55.804994Z,20.329176335105384,16.891582857639484,0.11052978546979995,bb4abc56,26.896967000000004
1528,1,2025-11-03T18:05:06.915012Z,20.375511282792292,16.781369894623083,0.10935775493306361,bb4abc56,26.859374000000003
1529,1,2025-11-03T18:05:17.606002Z,20.42009858383887,16.809528301699277,0.10063152369411883,bb4abc56,26.880995
1530,1,2025-11-03T18:05:28.728010Z,20.46648339686853,16.786401173423148,0.10488840553655109,bb4abc56,26.907007
1531,1,2025-11-03T18:05:39.889003Z,20.513030726889788,16.885377575020943,0.1036475957270597,bb4abc56,26.894562
1532,1,2025-11-03T18:05:51.061986Z,20.559627989744886,16.78326556718433,0.11352574194428328,bb4abc56,26.869099
1533,1,2025-11-03T18:06:01.762995Z,20.604256803312264,16.880713460623546,0.1093239607771325,bb4abc56,26.893766
1534,1,2025-11-03T18:06:12.620992Z,20.649540271580186,16.79773439877395,0.1030166237119039,bb4abc56,26.901667000000003
1535,1,2025-11-03T18:06:23.310011Z,20.69411894767064,16.79192888718856,0.10540478964923748,bb4abc56,26.871619000000003
1536,1,2025-11-03T18:06:33.996012Z,20.738684971235333,16.857396399807982,0.10988280622554195,bb4abc56,26.712289
1537,1,2025-11-03T18:06:44.701003Z,20.783330126582737,16.850083117594238,0.1234955555516068,bb4abc56,26.370627
1538,1,2025-11-03T18:06:55.436009Z,20.828100392979206,16.894512294171292,0.1352783744764846,bb4abc56,26.123320999999997
1539,1,2025-11-03T18:07:06.139994Z,20.872741220208678,16.78834512713875,0.1615616814099185,bb4abc56,25.743380000000002
1540,1,2025-11-03T18:07:17.383988Z,20.919634076459833,16.84011291504268,0.1694182528064789,bb4abc56,25.148896999999998
1541,1,2025-11-03T18:07:28.550977Z,20.96620571249792,16.94836651664994,0.23165139429971063,bb4abc56,24.364744
1542,1,2025-11-04T11:15:46.503831Z,-82.16265579895195,19.773416989687476,0.27199024987120407,91a4d5c9,27.142608000000003
1543,1,2025-11-04T11:15:53.773798Z,-82.13231631170379,19.938953216459076,0.26483867877634487,91a4d5c9,27.142631
1544,1,2025-11-04T11:16:01.036845Z,-82.1020056815839,19.999195055146096,0.261026537442077,91a4d5c9,27.142108999999998
1545,1,2025-11-04T11:16:08.279774Z,-82.07177898749504,20.107136155959907,0.2503919563424512,91a4d5c9,27.158996000000002
1546,1,2025-11-04T11:16:22.889713Z,-82.0108077098708,19.835019005691084,0.2394318846958358,91a4d5c9,27.149107
1547,1,2025-11-04T11:16:30.602888Z,-81.97861848211751,19.816536474903007,0.24913982628435782,91a4d5c9,27.137853999999997
1548,1,2025-11-04T11:16:37.869797Z,-81.9482916242215,19.714829386848418,0.24042362173671702,91a4d5c9,27.146974
1549,1,2025-11-04T11:16:52.410857Z,-81.88760762013293,19.75679062442088,0.23739325311389958,91a4d5c9,27.140731000000002
1550,1,2025-11-04T11:17:22.360725Z,-81.76261797691225,19.812811040389015,0.2530508957581458,91a4d5c9,27.137617
1551,1,2025-11-04T11:58:13.961830Z,-71.53020628181518,19.00746813325422,0.1964920369277086,91a4d5c9,27.202185
1552,1,2025-11-04T11:58:21.244792Z,-71.49980578391283,19.327636927535778,0.22274532031223462,91a4d5c9,27.204952
1553,1,2025-11-04T11:58:28.534795Z,-71.46937587881797,19.098911262608432,0.18414026524364518,91a4d5c9,27.231105999999997
1554,1,2025-11-04T11:58:35.775794Z,-71.43915050953451,19.19019399944468,0.2266401445816694,91a4d5c9,27.172009000000003
