,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
12585,24,2025-11-04T03:54:40.198945Z,93.91622623152004,18.77060879928341,0.11801257818131082,35464c84,28.215786
12586,24,2025-11-04T03:54:44.894957Z,93.93583689660835,18.96333114934627,0.12929325874151365,35464c84,28.203445000000002
12587,24,2025-11-04T03:54:49.589037Z,93.95543951146728,18.92151582626351,0.12621788963534447,35464c84,28.212015
12588,24,2025-11-04T03:54:54.283761Z,93.9750448335363,18.91031694295416,0.12040729307230522,35464c84,28.194381999999997
12589,24,2025-11-04T03:54:58.984922Z,93.9946770546164,18.893651120450524,0.11353561771091925,35464c84,28.214249000000002
12590,24,2025-11-04T03:55:03.989924Z,94.01557814653884,18.871974123954114,0.11691495993242268,35464c84,28.228683000000004
12591,24,2025-11-04T03:55:08.684005Z,94.03518083814748,18.92694716147655,0.11379515492322158,35464c84,28.191679
12592,24,2025-11-04T03:55:13.407053Z,94.05490451523747,18.87207536547044,0.10857764226579983,35464c84,28.211730000000003
12593,24,2025-11-04T03:55:18.103708Z,94.07451799178081,18.95904491041633,0.11431735130329078,35464c84,28.203325999999997
12594,24,2025-11-04T03:55:22.799076Z,94.09412611158488,18.98831586009805,0.13026681665335957,35464c84,28.214844
12595,24,2025-11-04T03:55:27.824034Z,94.11511063744777,19.00284333278266,0.11676583130779312,35464c84,28.207027000000004
12596,24,2025-11-04T03:55:32.520045Z,94.13472147937655,18.916836732680387,0.11980901939753952,35464c84,28.206184
12597,24,2025-11-04T03:55:37.219276Z,94.1543457860811,18.88464566435911,0.11629432492172607,35464c84,28.210924
12598,24,2025-11-04T04:15:04.658689Z,99.03019582060006,19.321568406973604,0.1693523274389815,59e0b265,26.975164
12599,24,2025-11-04T04:15:10.893859Z,99.05624007047625,19.244124434189185,0.15470091920864595,59e0b265,26.970185999999998
12600,24,2025-11-04T04:15:17.065944Z,99.08202084403361,19.14619194976116,0.1749270752084994,59e0b265,26.988903
12601,24,2025-11-04T04:15:23.234810Z,99.1077882008309,19.0163255189859,0.15727928789258935,59e0b265,26.981778
12602,24,2025-11-04T04:15:29.450025Z,99.13374918672336,19.034378856967127,0.16207906180626788,59e0b265,26.973294000000003
12603,24,2025-11-04T04:15:35.672320Z,99.15973977525398,19.29128131058319,0.16227692973432792,59e0b265,26.976293
12604,24,2025-11-04T04:15:41.875948Z,99.18565242085641,19.46108109552487,0.1733092138346949,59e0b265,26.968345999999997
12605,24,2025-11-04T04:15:48.069920Z,99.2115247623926,19.20747092620192,0.16637395976834835,59e0b265,26.980804
12606,24,2025-11-04T04:15:54.296078Z,99.2375315748624,18.923730132614914,0.16522029454337625,59e0b265,26.96819
12607,24,2025-11-04T04:16:00.484256Z,99.26337977313273,19.313158518460966,0.181448978437466,59e0b265,26.961739
12608,24,2025-11-04T04:16:06.694964Z,99.28932210910084,19.300021301202605,0.1691106220791586,59e0b265,26.957462
12609,24,2025-11-04T04:16:12.858037Z,99.3150655010151,19.27562345586626,0.17443266542995894,59e0b265,26.953545
12610,24,2025-11-04T04:16:19.057159Z,99.34095950005255,19.005930801129548,0.17178169383260836,59e0b265,26.957642
12611,24,2025-11-04T04:16:31.414846Z,99.39257817673929,19.315949342880444,0.1848602739909254,59e0b265,26.934863999999997
12612,24,2025-11-04T04:16:37.597231Z,99.41840235153708,19.31263815154789,0.16845827877845598,59e0b265,26.948963
12613,24,2025-11-04T04:16:43.778972Z,99.44422386525858,19.185532889543968,0.17503344708940632,59e0b265,26.913109
12614,24,2025-11-04T04:16:56.148891Z,99.49589386730374,19.178032315558383,0.17059958869821462,59e0b265,26.890482
12615,24,2025-11-04T04:17:02.335137Z,99.52173428554832,19.304215535616187,0.17702489511082897,59e0b265,26.899974999999998
12616,24,2025-11-04T04:17:08.509797Z,99.54752633705263,19.20500359907095,0.17447960982303923,59e0b265,26.899957
12617,24,2025-11-04T04:17:14.708919Z,99.57342059728224,19.26827287453292,0.17293391889389428,59e0b265,26.911048
12618,24,2025-11-04T04:17:20.922846Z,99.599376728398,19.271404553014,0.16063388097160575,59e0b265,26.891919
12619,24,2025-11-04T04:17:27.116818Z,99.62524953470428,19.151866630713563,0.17774160485378768,59e0b265,26.869985999999997
12620,24,2025-11-04T04:17:33.292765Z,99.65104707771573,19.064009947158223,0.16866837750153402,59e0b265,26.878053
12621,24,2025-11-04T04:17:39.491242Z,99.67693875970845,19.056984825599887,0.16801810865498992,59e0b265,26.864490000000004
12622,24,2025-11-04T04:17:45.680064Z,99.70279014067168,19.364841050147454,0.18917427893083139,59e0b265,26.837868999999998
12623,24,2025-11-04T04:17:51.866311Z,99.72863079443792,19.454966338722855,0.16659524970718703,59e0b265,26.812897
12624,24,2025-11-04T04:17:58.055777Z,99.75448492318945,19.207634846367615,0.19424833643817904,59e0b265,26.765456999999998
12625,24,2025-11-04T04:18:04.254254Z,99.78037672087034,19.0238723516231,0.17210317370693662,59e0b265,26.757240000000003
12626,24,2025-11-04T04:18:10.475906Z,99.80636535245499,19.40575309316507,0.18128076015120853,59e0b265,26.702308000000002
12627,24,2025-11-04T04:18:16.682753Z,99.83229217069619,19.11714459447281,0.18415277685932407,59e0b265,26.687469999999998
12628,24,2025-11-04T04:18:22.867068Z,99.85812489862577,18.84655089932669,0.18476207788396407,59e0b265,26.638883
12629,24,2025-11-04T04:18:29.055246Z,99.88397379161546,19.442575923857287,0.1918259315759994,59e0b265,26.629678
12630,24,2025-11-04T04:18:35.238918Z,99.90980389115987,19.324729736081494,0.20068543407282952,59e0b265,26.607770000000002
12631,24,2025-11-04T04:18:53.822764Z,99.98743149831299,19.57612637751912,0.22699128850244452,59e0b265,26.531474000000003
12632,24,2025-11-04T04:19:06.195258Z,100.03911346845963,19.44944361761018,0.2007522589561572,59e0b265,26.505505999999997
12633,24,2025-11-04T04:19:12.411117Z,100.06507819110196,19.563101872323607,0.2269093524383691,59e0b265,26.501441
12634,24,2025-11-04T04:19:18.610882Z,100.09097571514626,19.652406519510336,0.2311573473307738,59e0b265,26.494038000000003
12635,24,2025-11-04T04:19:24.828672Z,100.11694856173935,19.124161683767632,0.20854559781735985,59e0b265,26.50307
12636,24,2025-11-04T04:19:31.018781Z,100.14280580847993,19.864621166819685,0.22347721884791746,59e0b265,26.527782000000002
12637,24,2025-11-04T04:19:37.194728Z,100.16860392645879,19.734049845793,0.21842674087437186,59e0b265,26.508901
12638,24,2025-11-04T04:19:43.382262Z,100.1944504741698,19.331364044867158,0.19096973284790447,59e0b265,26.519900999999997
12639,24,2025-11-04T04:19:49.569153Z,100.22029436455942,19.53473939252121,0.2126731081824874,59e0b265,26.497752
12640,24,2025-11-04T04:19:55.761193Z,100.24615979199572,19.647938258408068,0.18869307010062666,59e0b265,26.490287000000002
12641,24,2025-11-04T04:20:08.120169Z,100.29778586788738,19.41516480643108,0.2091533932811036,59e0b265,26.497670999999997
12642,24,2025-11-04T04:20:14.294828Z,100.32357877677423,19.1826324270667,0.2171322689261087,59e0b265,26.493385000000004
12643,24,2025-11-04T04:24:52.787947Z,101.48693515566262,19.804937750930037,0.21191407872295792,59e0b265,26.453896999999998
12644,24,2025-11-04T04:24:59.001230Z,101.51289071072155,19.026556022161724,0.19830395510175786,59e0b265,26.481347
12645,24,2025-11-04T04:25:05.193914Z,101.53876024291662,19.419456405115945,0.2172889453331669,59e0b265,26.470218000000003
12646,24,2025-11-04T04:25:11.351837Z,101.56448459103511,19.149954670799467,0.19348216481112673,59e0b265,26.529059000000004
12647,24,2025-11-04T04:25:17.520703Z,101.59025468056932,19.787090837330588,0.24057621314045158,59e0b265,26.544122
12648,24,2025-11-04T04:25:23.715962Z,101.61613505326389,19.317336231087825,0.1864223335976674,59e0b265,26.593553
12649,24,2025-11-04T04:25:29.902209Z,101.64197780667233,19.198206719464427,0.19602884232938783,59e0b265,26.605463999999998
12650,24,2025-11-04T04:25:36.076869Z,101.66777218370527,19.156436997860425,0.17541489972063376,59e0b265,26.690581
12651,24,2025-11-04T04:25:42.275991Z,101.69366877757861,19.680535246177268,0.2113077477259175,59e0b265,26.693089
12652,24,2025-11-04T04:25:48.469962Z,101.71954388124072,19.37389201417337,0.1950369538343952,59e0b265,26.694463
12653,24,2025-11-04T04:25:54.633035Z,101.74528993721889,18.98994867670385,0.17827906039689576,59e0b265,26.692956000000002
12654,24,2025-11-04T04:26:00.812844Z,101.77110593503245,19.415133228174344,0.18238450484895913,59e0b265,26.689056
12655,24,2025-11-04T04:26:07.053808Z,101.79717743445579,19.216718190070523,0.19169946295177773,59e0b265,26.697727
12656,24,2025-11-04T04:26:13.281898Z,101.82319518117133,19.182212392658734,0.19592731713571748,59e0b265,26.661361999999997
12657,24,2025-11-04T04:26:19.486169Z,101.84911345234863,19.671924256663218,0.20310755389448223,59e0b265,26.638575000000003
12658,24,2025-11-04T04:31:07.417015Z,103.05197169975933,18.92859774514306,0.1200244349955458,35464c84,28.235846000000002
12659,24,2025-11-04T04:31:12.113992Z,103.07159425336364,18.940900419731673,0.11584941094369017,35464c84,28.207464
12660,24,2025-11-04T04:31:16.820947Z,103.09125850766313,18.76388572996308,0.11588459280249468,35464c84,28.208559
12661,24,2025-11-04T04:31:21.572963Z,103.11111102924112,19.03933299190381,0.12373059316110951,35464c84,28.211255
12662,24,2025-11-04T04:31:26.273159Z,103.13074707780358,18.992520289190143,0.131936306697588,35464c84,28.220086000000002
12663,24,2025-11-04T04:31:31.330947Z,103.15187705888053,18.91769404499513,0.12024629792222295,35464c84,28.202171
12664,24,2025-11-04T04:31:36.028890Z,103.17150372736627,19.018162544860196,0.11304567116435728,35464c84,28.228386
12665,24,2025-11-04T04:31:45.420913Z,103.21074097241423,18.959583989218366,0.12807052997860202,35464c84,28.196329
12666,24,2025-11-04T04:31:50.114028Z,103.23034751743046,19.034556266397367,0.12136691032155346,35464c84,28.212077
12667,24,2025-11-04T04:31:55.152825Z,103.25139824410527,19.039609501622056,0.12068663954224593,35464c84,28.207029
12668,24,2025-11-04T04:31:59.855918Z,103.27104650666308,19.027196190704988,0.12404807787708765,35464c84,28.228721999999998
12669,24,2025-11-04T04:32:04.551930Z,103.29066520220529,19.001283725859857,0.11216757842175251,35464c84,28.208835999999998
12670,24,2025-11-04T04:32:09.290105Z,103.31046005929933,19.0352518317808,0.10916036504152961,35464c84,28.222662999999997
12671,24,2025-11-04T04:32:13.987083Z,103.3300828216494,18.90091429477504,0.11134926162305703,35464c84,28.226793999999998
12672,24,2025-11-04T04:32:18.723971Z,103.34987233335987,18.940338629929617,0.11380054474386316,35464c84,28.211910000000003
12673,24,2025-11-04T04:32:23.428995Z,103.36952874097271,18.872983720841187,0.12388428357140384,35464c84,28.198766
12674,24,2025-11-04T04:32:28.122109Z,103.38913540706056,18.950675712329854,0.13139512966620948,35464c84,28.197476
12675,24,2025-11-04T04:32:37.546963Z,103.42851015569028,18.889384818178605,0.11117327477860854,35464c84,28.212290000000003
12676,24,2025-11-04T04:32:42.250055Z,103.4481585539082,18.97174083594918,0.1140880901058476,35464c84,28.212238
12677,24,2025-11-04T04:32:46.944136Z,103.46776932174924,19.049262202237774,0.11012419425811931,35464c84,28.229121999999997
12678,24,2025-11-04T04:32:51.638860Z,103.48738279130569,19.05092347769736,0.1074678388356256,35464c84,28.209695000000004
12679,24,2025-11-04T04:36:44.692997Z,104.46104822361004,19.57741392003358,0.18973082136542813,59e0b265,27.036532
12680,24,2025-11-04T04:36:57.063881Z,104.51273297683278,19.659721467782923,0.19099193061750017,59e0b265,27.022012000000004
12681,24,2025-11-04T04:37:03.236932Z,104.5385236236947,19.334034928683387,0.1590942082195326,59e0b265,26.983697999999997
12682,24,2025-11-04T04:37:09.425110Z,104.56437749634637,19.279707920430287,0.1730286930222846,59e0b265,26.937240000000003
12683,24,2025-11-04T04:37:15.609104Z,104.5902139145294,19.26399359544418,0.17879457184433759,59e0b265,26.888517
12684,24,2025-11-04T04:37:28.057880Z,104.64222435804938,19.652589264062634,0.20989823423745135,59e0b265,26.786596000000003
12685,24,2025-11-04T04:37:34.246058Z,104.66807833521686,19.48644720868748,0.1993231108025359,59e0b265,26.705095
12686,24,2025-11-04T04:37:40.442926Z,104.69396864494956,19.339442220691176,0.2192727571222654,59e0b265,26.629947
12687,24,2025-11-04T04:37:46.614045Z,104.71975140211903,19.64212006259077,0.22985706125546806,59e0b265,26.573622
12688,24,2025-11-04T04:37:52.797073Z,104.7455839406582,19.358893181828876,0.21376090512766827,59e0b265,26.512579000000002
12689,24,2025-11-04T04:37:58.986861Z,104.77144474827259,19.51212733832091,0.2129763756288476,59e0b265,26.494931
12690,24,2025-11-04T04:38:05.160877Z,104.79723968665633,19.438486303825975,0.2149754553431624,59e0b265,26.466031
12691,24,2025-11-04T04:38:11.341974Z,104.82306423519493,19.182501520947184,0.21275281064183382,59e0b265,26.442598000000004
12692,24,2025-11-04T04:38:17.533049Z,104.84893049761219,19.85760410568997,0.25698502189038175,59e0b265,26.421339000000003
12693,24,2025-11-04T04:38:23.764035Z,104.87496353404144,19.69982030596846,0.22201062643261021,59e0b265,26.450179
12694,24,2025-11-04T04:38:29.918095Z,104.90067519967809,19.902839808359307,0.22892112011782573,59e0b265,26.472341999999998
12695,24,2025-11-04T04:38:36.083099Z,104.92643261499894,19.700628163643497,0.23344640678536904,59e0b265,26.492896000000002
12696,24,2025-11-04T04:38:42.277071Z,104.95231108458587,19.514453083711132,0.215124262436853,59e0b265,26.516803000000003
12697,24,2025-11-04T04:38:48.506126Z,104.97833615734775,19.55850767528415,0.21125625319975738,59e0b265,26.559562
12698,24,2025-11-04T04:38:54.730031Z,105.00433973946353,19.360981684919423,0.2066898730005899,59e0b265,26.560572999999998
12699,24,2025-11-04T04:39:00.948142Z,105.03031914019627,19.26226829456143,0.2026336384315299,59e0b265,26.597168000000003
12700,24,2025-11-04T04:39:07.128917Z,105.05614257611127,19.068601262151116,0.21796438035605725,59e0b265,26.569856
12701,24,2025-11-04T04:39:13.327073Z,105.08203865608827,19.53754004122611,0.2058613412202495,59e0b265,26.591572999999997
12702,24,2025-11-04T04:39:19.547116Z,105.10802620656197,19.374077733693973,0.20137796598436483,59e0b265,26.607497000000002
12703,24,2025-11-04T04:39:25.749134Z,105.13393847384712,19.716315856976774,0.2089465754110366,59e0b265,26.59655
12704,24,2025-11-04T04:39:31.965958Z,105.15991262707259,19.23908467801303,0.19482141467508132,59e0b265,26.603074999999997
12705,24,2025-11-04T04:39:38.169908Z,105.18583301802404,19.412496244467054,0.20964669901765687,59e0b265,26.625358
12706,24,2025-11-04T04:39:44.382869Z,105.21179108320646,19.350828672608927,0.209709823909134,59e0b265,26.617490000000004
12707,24,2025-11-04T04:39:50.554954Z,105.23757839199463,19.52294455702683,0.21775414599038062,59e0b265,26.62522
12708,24,2025-11-04T04:39:56.758904Z,105.26349886019166,19.624324457194287,0.22524462396470196,59e0b265,26.622812000000003
12709,24,2025-11-04T04:40:02.938069Z,105.28931580079403,19.472801733359507,0.22034586813462148,59e0b265,26.63606
12710,24,2025-11-04T04:40:09.128822Z,105.31518118238046,19.465342041255457,0.2081611695033442,59e0b265,26.676988
12711,24,2025-11-04T04:40:15.344037Z,105.34114879359716,19.25635726316079,0.1852713944703823,59e0b265,26.710729999999998
12712,24,2025-11-04T04:40:21.548952Z,105.3670733964002,19.291824093110762,0.18696283964734808,59e0b265,26.709110000000003
12713,24,2025-11-04T04:40:27.716853Z,105.39284337737355,19.2565751217247,0.1912785884096806,59e0b265,26.726194999999997
12714,24,2025-11-04T04:40:33.935930Z,105.41882720141894,19.35886654421984,0.1830279660489074,59e0b265,26.742441
12715,24,2025-11-04T04:40:40.124108Z,105.44468195243093,19.400991842198387,0.1920180596610642,59e0b265,26.734232
12716,24,2025-11-04T04:40:46.297158Z,105.47047352272337,19.363178954602542,0.1954458476509542,59e0b265,26.751615
12717,24,2025-11-04T04:40:52.494992Z,105.4963686683479,19.28474000737916,0.1842663469247708,59e0b265,26.795119
12718,24,2025-11-04T04:40:58.675124Z,105.52218987874203,19.40001662684247,0.18960349064297313,59e0b265,26.792780999999998
12719,24,2025-11-04T04:41:04.847852Z,105.54798017980697,19.408787288175592,0.19307259825257442,59e0b265,26.811391
12720,24,2025-11-04T04:41:11.095897Z,105.57408518890509,19.448222959249996,0.18226045052067658,59e0b265,26.818469
12721,24,2025-11-04T04:41:17.312078Z,105.60005709245442,19.59413010987832,0.20721969840968305,59e0b265,26.820265
12722,24,2025-11-04T04:41:23.557869Z,105.62615273571033,19.2408741003406,0.18442034911852867,59e0b265,26.822602000000003
12723,24,2025-11-04T04:41:29.763106Z,105.652078965213,19.478874537649155,0.2041389777602504,59e0b265,26.80816
12724,24,2025-11-04T04:41:35.931973Z,105.67785326172546,19.19418668507572,0.17243332225819927,59e0b265,26.789194000000002
12725,24,2025-11-04T04:41:42.117898Z,105.70369885396825,19.280049221854917,0.18751888678210524,59e0b265,26.8046
12726,24,2025-11-04T04:41:48.303823Z,105.72954447150131,19.481786558280227,0.19536657748960035,59e0b265,26.797943000000004
12727,24,2025-11-04T04:41:54.488138Z,105.75538338750539,19.28066345849789,0.18130382932800948,59e0b265,26.803494
12728,24,2025-11-04T04:42:00.659901Z,105.78116988469716,19.36078729875562,0.18878660446387607,59e0b265,26.811860000000003
12729,24,2025-11-04T04:42:06.863851Z,105.80709088904193,19.496490430024206,0.1810250929816085,59e0b265,26.814487
12730,24,2025-11-04T04:42:13.056857Z,105.83296619306088,19.43540817717186,0.19904917203796654,59e0b265,26.804508
12731,24,2025-11-04T04:42:19.227976Z,105.85875007505379,19.687909415852367,0.20213460270077463,59e0b265,26.790759
12732,24,2025-11-04T04:42:25.410039Z,105.88457970788339,19.438278221984206,0.18610733522620757,59e0b265,26.781074000000004
12733,24,2025-11-04T04:42:31.597895Z,105.91043356995172,19.75343618151806,0.19717004241263425,59e0b265,26.793143
12734,24,2025-11-04T04:42:37.788970Z,105.93630090670419,19.562897242233554,0.20311821539192393,59e0b265,26.779012
12735,24,2025-11-04T04:42:43.971032Z,105.96213061076642,19.595650982126433,0.1891993544624294,59e0b265,26.742358000000003
12736,24,2025-11-04T04:42:50.176913Z,105.98805985987522,19.730365262019973,0.19659164816695546,59e0b265,26.711982
12737,24,2025-11-04T04:42:56.374103Z,106.01395282167952,19.441237409299113,0.2053162152023069,59e0b265,26.722129000000002
12738,24,2025-11-04T04:43:02.545866Z,106.03973956996558,19.814104124032827,0.22672207567857175,59e0b265,26.542237
12739,24,2025-11-04T04:51:27.980260Z,108.15161934902406,19.1085551004971,0.1969504709413004,147702db,26.480666999999997
12740,24,2025-11-04T04:51:49.410359Z,108.24116525841504,19.320791289566273,0.24671176393516384,147702db,26.477148
12741,24,2025-11-04T04:51:56.559304Z,108.27103726796526,19.56403494988687,0.22351035706651268,147702db,26.464185
12742,24,2025-11-04T04:52:03.699237Z,108.30087165188469,19.343153876939812,0.19062520924840975,147702db,26.448648
12743,24,2025-11-04T04:52:10.840136Z,108.33071010340294,19.695400996775405,0.2582652079568597,147702db,26.460009999999997
12744,24,2025-11-04T04:52:17.974276Z,108.36052034331867,19.416845457901896,0.1936193448599597,147702db,26.447142
12745,24,2025-11-04T04:52:25.134164Z,108.39043820330086,19.16749625155918,0.22916509057009532,147702db,26.433525000000003
12746,24,2025-11-04T04:52:32.285363Z,108.42031978713521,19.011388456762514,0.22792878302004774,147702db,26.425535000000004
12747,24,2025-11-04T04:52:39.441389Z,108.45022157193407,19.316245046141866,0.20406820208939952,147702db,26.422058999999997
12748,24,2025-11-04T04:52:46.580357Z,108.48005211010738,19.54472240864218,0.20223149658003323,147702db,26.481391000000002
12749,24,2025-11-04T04:52:53.729302Z,108.50992436868722,19.56003163237548,0.26678136913210415,147702db,26.466591
12750,24,2025-11-04T04:53:00.864085Z,108.53973748148185,19.253794956343263,0.24069555048857882,147702db,26.464826000000002
12751,24,2025-11-04T04:53:15.134296Z,108.59936649475472,18.927203882982525,0.19252210017553828,147702db,26.454233000000002
12752,24,2025-11-04T04:53:22.275194Z,108.6292052519806,19.72512300863353,0.2679346561831821,147702db,26.439537
12753,24,2025-11-04T05:04:06.241929Z,111.32018940739049,18.930141853242915,0.11718982952457949,35464c84,28.260274000000003
12754,24,2025-11-04T05:04:10.936975Z,111.33980975158615,18.945489313310265,0.10385350559802976,35464c84,28.265971999999998
12755,24,2025-11-04T05:04:15.632986Z,111.35943414049255,19.05514702785354,0.1088413631346098,35464c84,28.265791
12756,24,2025-11-04T05:04:20.328998Z,111.37905854559361,19.06083908730197,0.10506514181687474,35464c84,28.271064000000003
12757,24,2025-11-04T05:04:25.030159Z,111.39870448014278,19.013888143008362,0.10705556615141504,35464c84,28.275506
12758,24,2025-11-04T05:04:29.724883Z,111.41832352676548,18.947127057893614,0.11686976493516191,35464c84,28.260378000000003
12759,24,2025-11-04T05:04:34.418963Z,111.43793989411871,18.9303770470404,0.1100039283662179,35464c84,28.26314
12760,24,2025-11-04T05:04:39.111113Z,111.4575482080436,18.97005093349635,0.10828304716805859,35464c84,28.26831
12761,24,2025-11-04T05:04:44.147979Z,111.47859709013682,18.96370557101605,0.10454309982490476,35464c84,28.263716000000002
12762,24,2025-11-04T05:04:48.848175Z,111.4982390528,19.119774143665044,0.10476711485957796,35464c84,28.272692
12763,24,2025-11-04T05:04:53.544830Z,111.51786622969904,18.99238615851696,0.101646805168682,35464c84,28.273607
12764,24,2025-11-04T05:04:58.454882Z,111.53838519887007,18.968730201228254,0.10977774319050289,35464c84,28.262839
12765,24,2025-11-04T05:05:03.272881Z,111.55851949381946,19.030560756171486,0.10594483100180017,35464c84,28.275343
12766,24,2025-11-04T05:05:12.692906Z,111.59788557429056,19.053196055733213,0.10355738490807885,35464c84,28.275458
12767,24,2025-11-04T05:05:17.388918Z,111.61751012462553,19.068013808371095,0.10252300237507679,35464c84,28.264671
12768,24,2025-11-04T05:05:22.085895Z,111.63713871956986,18.968893084631567,0.0950531724878239,35464c84,28.271224000000004
12769,24,2025-11-04T05:05:26.785125Z,111.65677674165883,19.05642226295953,0.10163200442773919,35464c84,28.262683000000003
12770,24,2025-11-04T05:05:31.479849Z,111.6763959450983,19.119635691099255,0.09309735743295831,35464c84,28.266792000000002
12771,24,2025-11-04T05:05:36.188091Z,111.69607165202352,19.047836954477397,0.10304023105564156,35464c84,28.263529
12772,24,2025-11-04T05:05:45.611979Z,111.73545404290138,18.994903123407845,0.08915688133285059,35464c84,28.275736000000002
12773,24,2025-11-04T05:05:50.320865Z,111.75513247682217,19.04366178534336,0.09870851870026212,35464c84,28.267093000000003
12774,24,2025-11-04T05:11:21.025006Z,113.13717417285733,18.989963753952175,0.10633030274103426,35464c84,28.268233000000002
12775,24,2025-11-04T05:11:25.725845Z,113.15681979797428,19.022280188088146,0.10432010472099805,35464c84,28.258769
12776,24,2025-11-04T05:11:30.436019Z,113.17650444683208,18.850531643124427,0.09284359374776485,35464c84,28.261951000000003
12777,24,2025-11-04T05:11:35.132996Z,113.19613395419988,18.873058867337246,0.09993978231415156,35464c84,28.257638
12778,24,2025-11-04T05:11:39.830939Z,113.21576750973671,19.12293467479873,0.09732205308150872,35464c84,28.267045000000003
12779,24,2025-11-04T05:11:44.525019Z,113.23538493215409,19.144977879238866,0.09516035495940522,35464c84,28.255602000000003
12780,24,2025-11-04T05:11:49.233905Z,113.25506424265897,19.070161233645806,0.10604446845074003,35464c84,28.262247000000002
12781,24,2025-11-04T05:11:53.932170Z,113.27469917709274,19.01889403543961,0.10160762823725392,35464c84,28.257483
12782,24,2025-11-04T05:11:58.650068Z,113.29441617264487,19.103637113543833,0.0957472664100652,35464c84,28.264268
12783,24,2025-11-04T05:12:03.346080Z,113.31404171347558,19.059255504468616,0.09250596327264529,35464c84,28.275269
12784,24,2025-11-04T05:12:12.742931Z,113.35331300114719,19.15769047931338,0.10465816434468933,35464c84,28.266156000000002
12785,24,2025-11-04T05:12:17.467910Z,113.37305963391327,19.09253394611007,0.11118399277324051,35464c84,28.265152
12786,24,2025-11-04T05:12:22.202868Z,113.39284798206516,19.086204701282515,0.10830877124683855,35464c84,28.269697999999998
12787,24,2025-11-04T05:12:26.906926Z,113.412507203904,18.954889481616092,0.0947956136590718,35464c84,28.274690999999997
12788,24,2025-11-04T05:12:31.599075Z,113.43211666654598,19.05965063358124,0.10352323364346769,35464c84,28.261338000000002
12789,24,2025-11-04T05:12:36.297018Z,113.451750354464,19.01893197350098,0.10081990033718542,35464c84,28.261083
12790,24,2025-11-04T05:12:40.995926Z,113.47138808626872,19.011024193699114,0.10690174060322873,35464c84,28.267189000000002
12791,24,2025-11-04T05:12:45.793969Z,113.49144013552788,19.15355172786433,0.08714252487161477,35464c84,28.261269
12792,24,2025-11-04T05:12:50.490946Z,113.51106981936582,19.074106524628476,0.10510911960909956,35464c84,28.261522
12793,24,2025-11-04T05:12:55.463118Z,113.53184961457653,19.068826976061587,0.10360204941988357,35464c84,28.267626999999997
12794,24,2025-11-04T05:13:00.159129Z,113.55147528373364,18.904031055677912,0.09792498763849806,35464c84,28.250538
12795,24,2025-11-04T05:13:04.867050Z,113.57115073833967,19.028412849463393,0.10224724614384487,35464c84,28.254547000000002
12796,24,2025-11-04T05:13:09.562096Z,113.59077239632646,19.002384010322068,0.09772300327456171,35464c84,28.248730000000002
12797,24,2025-11-04T05:13:14.283856Z,113.61050570910784,18.918513739075237,0.10385438207413301,35464c84,28.248931
12798,24,2025-11-04T05:13:18.981155Z,113.63013680467368,18.945266196410344,0.08790829549024369,35464c84,28.252954000000003
12799,24,2025-11-04T05:13:23.677167Z,113.64976253241232,19.00164281203765,0.10070877022384894,35464c84,28.260443000000002
12800,24,2025-11-04T05:13:33.080133Z,113.68905974960417,19.097392287623727,0.09831820291787273,35464c84,28.255094999999997
12801,24,2025-11-04T05:13:37.808010Z,113.7088186813453,18.98063912021086,0.10711835178436979,35464c84,28.260104
12802,24,2025-11-04T05:13:42.504021Z,113.72844444827031,18.86486137847097,0.0984964925466892,35464c84,28.254849
12803,24,2025-11-04T05:13:47.198102Z,113.74806216003768,18.972889687691886,0.09383239739556909,35464c84,28.233556999999998
12804,24,2025-11-04T05:13:51.893148Z,113.76768391554941,19.073066409540186,0.09014294218073869,35464c84,28.241387000000003
12805,24,2025-11-04T05:13:56.586906Z,113.7873002989501,18.98739370710823,0.08960116410516104,35464c84,28.247563
12806,24,2025-11-04T05:14:01.285171Z,113.80693552899275,19.048231139833963,0.09813486314251424,35464c84,28.252723000000003
12807,24,2025-11-04T05:14:05.980860Z,113.8265600040311,19.001837265776892,0.10252300237507679,35464c84,28.234312000000003
12808,24,2025-11-04T05:14:10.673975Z,113.84617373239851,19.029138469492334,0.10197172345312204,35464c84,28.249834
12809,24,2025-11-04T05:14:15.369987Z,113.86579957879148,18.998583265586085,0.09541062624257322,35464c84,28.249876
12810,24,2025-11-04T05:14:20.068895Z,113.88543753904356,19.012968272433085,0.09808065885280338,35464c84,28.253684
12811,24,2025-11-04T05:14:24.763941Z,113.90505936969393,18.915002952168454,0.10249070245149068,35464c84,28.251581
12812,24,2025-11-04T05:14:34.185897Z,113.94443623126932,18.961421597874516,0.09896816296668337,35464c84,28.240285999999998
12813,24,2025-11-04T05:14:38.885128Z,113.96407558428183,18.96772108137527,0.09440511601073323,35464c84,28.261246999999997
12814,24,2025-11-04T05:14:43.602060Z,113.9837889252833,19.022418433651893,0.0901812208888303,35464c84,28.259439999999998
12815,24,2025-11-04T05:14:48.316096Z,114.00349017384943,19.06830523336285,0.0884370901601811,35464c84,28.267715000000003
12816,24,2025-11-04T05:14:53.008889Z,114.02310265274608,19.025783005345566,0.09702194244602609,35464c84,28.270894
12817,24,2025-11-04T05:14:57.703935Z,114.04272455817761,19.00580515163552,0.10221933445293019,35464c84,28.251517999999997
