,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
12617,19,2025-11-04T17:13:16.150956Z,30.94868898037146,16.173354935784634,0.09636544837751755,fc394e99,27.039408
12618,19,2025-11-04T17:13:26.390128Z,30.99077015073133,16.009147528006398,0.10021264942111849,fc394e99,27.044313000000002
12619,19,2025-11-04T17:13:36.618034Z,31.03280519849633,16.142880627944635,0.09520204947898968,fc394e99,27.049844
12620,19,2025-11-04T17:13:46.843044Z,31.07482852317451,16.154987983187272,0.1001641216404357,fc394e99,27.043391
12621,19,2025-11-04T17:13:57.086079Z,31.116926108005508,16.06848189631761,0.10325627171750876,fc394e99,27.044569000000003
12622,19,2025-11-04T17:14:07.357115Z,31.15913895483792,16.091165027394013,0.10062631676157088,fc394e99,27.051288
12623,19,2025-11-04T17:14:17.571182Z,31.201117845925864,16.050852316048253,0.1016293926037148,fc394e99,27.045475000000003
12624,19,2025-11-04T17:14:27.830953Z,31.2432847582378,16.068619298408617,0.09619624088809291,fc394e99,27.047161000000003
12625,19,2025-11-04T17:14:38.010902Z,31.285123788669605,16.103619641436087,0.09756323963973315,fc394e99,27.044116000000002
12626,19,2025-11-04T17:15:18.974993Z,31.45348577967567,15.938110709031372,0.10103619751851314,fc394e99,27.037692999999997
12627,19,2025-11-04T17:15:29.213038Z,31.495564499494936,15.83928864041828,0.09538507692506204,fc394e99,27.044942
12628,19,2025-11-04T17:15:39.467981Z,31.537712856391188,15.948768012000931,0.09601263018999115,fc394e99,27.040584000000003
12629,19,2025-11-04T17:15:49.730971Z,31.579894473491333,15.817720387782916,0.09572594684828144,fc394e99,27.039586
12630,19,2025-11-04T17:15:59.993961Z,31.622076277803355,15.92627375463129,0.09480156083103272,fc394e99,27.044117
12631,19,2025-11-04T17:16:10.246008Z,31.66421329285424,15.875442110109194,0.10025511761999983,fc394e99,27.042879
12632,19,2025-11-04T17:16:20.514953Z,31.70641994883927,15.835318483451788,0.09852664923258073,fc394e99,27.041036
12633,19,2025-11-04T17:16:30.762976Z,31.748540801216294,15.830314475788393,0.09866368701807164,fc394e99,27.045270000000002
12634,19,2025-11-04T17:17:01.508977Z,31.874912434075423,15.789596202428191,0.09556227207428672,fc394e99,27.054564
12635,19,2025-11-04T17:17:11.732056Z,31.916931519265017,15.82235379466564,0.09780549821456869,fc394e99,27.049059999999997
12636,19,2025-11-04T17:17:21.996977Z,31.959122775333114,15.771381958171679,0.0995512684801153,fc394e99,27.056485000000002
12637,19,2025-11-04T17:17:32.249023Z,32.001261303791935,15.872378181317973,0.0974224500256486,fc394e99,27.052093999999997
12638,19,2025-11-04T17:17:52.690031Z,32.085279643199144,15.818639321486009,0.10228126675496349,fc394e99,27.049139000000004
12639,19,2025-11-04T17:18:33.617107Z,32.253503843307925,15.827799290246773,0.09464103774261987,fc394e99,27.062683999999997
12640,19,2025-11-04T17:18:43.859981Z,32.295606024168926,15.865718441030657,0.09736495322239928,fc394e99,27.061940999999997
12641,19,2025-11-04T17:19:24.877984Z,32.46420787285749,15.993334501212335,0.10171820663480063,fc394e99,27.065156
12642,19,2025-11-04T17:19:35.125042Z,32.50632823525933,16.0076401076994,0.10558354055438754,fc394e99,27.04455
12643,19,2025-11-04T17:19:45.337016Z,32.54830458264314,15.95367616060225,0.10172169004199645,fc394e99,27.061460000000004
12644,19,2025-11-04T17:19:55.573935Z,32.59038366461149,15.963553670791612,0.0998471505652515,fc394e99,27.061401000000004
12645,19,2025-11-04T17:20:26.305935Z,32.716709426989645,15.980241383883829,0.09723198486609229,fc394e99,27.050741000000002
12646,19,2025-11-04T17:20:36.508092Z,32.75864641489308,16.18893680238698,0.09829667797031598,fc394e99,27.048603
12647,19,2025-11-04T17:20:46.759012Z,32.8007840490034,16.025543323339562,0.10277714738695562,fc394e99,27.058843000000003
12648,19,2025-11-04T17:21:07.210963Z,32.88485484660904,16.059922050891593,0.09894486305008461,fc394e99,27.057288999999997
12649,19,2025-11-04T17:21:17.465102Z,32.927006319637904,15.947363811998972,0.10191769277215808,fc394e99,27.070473
12650,19,2025-11-04T17:21:27.692043Z,32.96904619331721,15.94640261656297,0.09510845927150749,fc394e99,27.067748
12651,19,2025-11-04T17:21:58.419054Z,33.09535690346655,15.954726427072426,0.09917967390549336,fc394e99,27.055576000000002
12652,19,2025-11-04T17:22:08.673032Z,33.13750873715124,15.880878272296695,0.0961817180965281,fc394e99,27.059420000000003
12653,19,2025-11-04T17:22:18.939080Z,33.17971039460397,15.917391216056163,0.09554437654304934,fc394e99,27.047252999999998
12654,19,2025-11-04T17:22:29.174067Z,33.22178457291112,15.87867983571145,0.09631587117915717,fc394e99,27.063592999999997
12655,19,2025-11-04T17:22:39.425953Z,33.26392842704177,15.77130563386894,0.09947345392616062,fc394e99,27.054387
12656,19,2025-11-04T17:22:49.673011Z,33.30605264167777,15.698490166386444,0.10055082617263769,fc394e99,27.055656
12657,19,2025-11-04T17:22:59.934070Z,33.34823462099319,15.744329651893807,0.09774448395689651,fc394e99,27.060316999999998
12658,19,2025-11-04T17:23:10.153930Z,33.39024744411887,15.590871492937099,0.09826654580781802,fc394e99,27.062528999999998
12659,19,2025-11-04T17:23:20.396964Z,33.43235574198784,15.572092809073594,0.09489248548225514,fc394e99,27.065558000000003
12660,19,2025-11-04T17:23:30.649976Z,33.474505268430626,15.529455979857655,0.09679322621444127,fc394e99,27.063225000000003
12661,19,2025-11-04T17:23:40.920047Z,33.5167251343708,15.661853724775359,0.09917794666154367,fc394e99,27.066360000000003
12662,19,2025-11-04T17:23:51.159058Z,33.55881752454334,15.553454592879133,0.09748081740014287,fc394e99,27.072544
12663,19,2025-11-04T17:24:01.403058Z,33.600930635450055,15.536172881008468,0.09852664923258073,fc394e99,27.068887000000004
12664,19,2025-11-04T17:24:11.664922Z,33.643117397480005,15.587266859906256,0.09494433602906494,fc394e99,27.077460000000002
12665,19,2025-11-04T17:24:21.913106Z,33.68524813315796,15.524774544143991,0.09712908648288628,fc394e99,27.068787
12666,19,2025-11-04T17:24:32.160968Z,33.7273777578964,15.500988802964287,0.10357752700272392,fc394e99,27.068410999999998
12667,19,2025-11-04T17:24:42.379058Z,33.7693852004169,15.509710914835441,0.10128569028248759,fc394e99,27.068854
12668,19,2025-11-04T17:24:52.609057Z,33.81144181483262,15.52764241853502,0.09674442456286564,fc394e99,27.068123
12669,19,2025-11-04T17:25:02.852091Z,33.85355223154388,15.521105908004005,0.0969516791809198,fc394e99,27.062967
12670,19,2025-11-04T17:25:13.075009Z,33.89558016286397,15.687180965023755,0.10004110405228443,fc394e99,27.063733
12671,19,2025-11-04T17:25:23.310962Z,33.937661897760044,15.695659589942258,0.10035481126483173,fc394e99,27.059804999999997
12672,19,2025-11-04T17:25:33.534041Z,33.979690920469515,15.812311723487024,0.10062371332841975,fc394e99,27.070169999999997
12673,19,2025-11-04T17:25:43.792042Z,34.02186373064694,15.749056062201108,0.10080513856446009,fc394e99,27.074962
12674,19,2025-11-04T17:25:54.055032Z,34.06405726919211,15.878148286843096,0.09853354263904246,fc394e99,27.061325000000004
12675,19,2025-11-04T17:26:04.301929Z,34.10618486325968,15.916704175181682,0.09721311722704916,fc394e99,27.061222
12676,19,2025-11-04T17:26:14.557033Z,34.148346416585696,15.934534253215332,0.10449919196338314,fc394e99,27.063716999999997
12677,19,2025-11-04T17:26:24.787032Z,34.190404974345945,15.974389569741804,0.10638767238735886,fc394e99,27.050575000000002
12678,19,2025-11-04T17:26:35.050022Z,34.23259938718727,16.02071682665503,0.10385964097761942,fc394e99,27.060533
12679,19,2025-11-04T17:26:45.304965Z,34.27476093616683,16.020480917012378,0.10149099664502266,fc394e99,27.062157
12680,19,2025-11-04T17:26:55.532067Z,34.316808240793065,16.06328377133534,0.10204755597759312,fc394e99,27.065133000000003
12681,19,2025-11-04T17:27:05.805035Z,34.35904433822606,16.12212788695166,0.10304285419668847,fc394e99,27.067178
12682,19,2025-11-04T17:27:16.062071Z,34.401215154751455,16.013943232049783,0.1049007126953864,fc394e99,27.074721000000004
12683,19,2025-11-04T17:27:26.315083Z,34.443369648836686,16.16960216997411,0.10499127126099579,fc394e99,27.069556
12684,19,2025-11-04T17:27:36.587085Z,34.485602441824916,16.19129505106077,0.10415777639715625,fc394e99,27.071483
12685,19,2025-11-04T17:27:46.816923Z,34.52766210203758,16.226948125747086,0.1041437407432631,fc394e99,27.071728999999998
12686,19,2025-11-04T17:27:57.081040Z,34.56986292275083,16.216438956441976,0.10430694015260922,fc394e99,27.069685
12687,19,2025-11-04T17:28:07.272093Z,34.611763563468244,16.306308353836453,0.10676299715257155,fc394e99,27.065635
12688,19,2025-11-04T17:28:17.516093Z,34.653882119831785,16.361350810474317,0.10576414137598811,fc394e99,27.06521
12689,19,2025-11-04T17:28:27.735953Z,34.69590164745246,16.256418740668565,0.10241389378888004,fc394e99,27.064647
12690,19,2025-11-04T17:28:37.961928Z,34.73794654138422,16.23098801664277,0.10033920488024609,fc394e99,27.061965999999998
12691,19,2025-11-04T17:28:48.185973Z,34.77998372462064,16.28230842959279,0.09934380874518552,fc394e99,27.06834
12692,19,2025-11-04T17:28:58.417098Z,34.82205024336253,16.350678862391796,0.10095800042096714,fc394e99,27.068502000000002
12693,19,2025-11-04T17:29:08.665926Z,34.86418977669484,16.32203229138248,0.10455363852587819,fc394e99,27.07204
12694,19,2025-11-04T17:29:18.921030Z,34.90635534216955,16.303002934410422,0.09400254466768439,fc394e99,27.067475
12695,19,2025-11-04T17:29:29.169053Z,34.94849202074983,16.33995313751074,0.1045149981629431,fc394e99,27.058101999999998
12696,19,2025-11-04T17:29:39.429951Z,34.99068186599061,16.326511451802947,0.10000039804420781,fc394e99,27.062075999999998
12697,19,2025-11-04T17:29:49.696965Z,35.03289708799027,16.22900447548587,0.10305859347478016,fc394e99,27.052033
12698,19,2025-11-04T17:29:59.943057Z,35.075026513721276,16.27695190218575,0.09756495703376289,fc394e99,27.061998000000003
12699,19,2025-11-04T17:30:10.202989Z,35.11721307630332,16.223609459643384,0.100266385693312,fc394e99,27.053961
12700,19,2025-11-04T17:30:20.451978Z,35.159354874150345,16.33913006001437,0.10189503744540261,fc394e99,27.056846
12701,19,2025-11-04T17:30:30.704990Z,35.20151344474779,16.2876830315484,0.0984964925466892,fc394e99,27.056060000000002
12702,19,2025-11-04T17:30:40.952048Z,35.24364776488067,16.424800041897406,0.09811851471052749,fc394e99,27.063681000000003
12703,19,2025-11-04T17:30:51.189932Z,35.28574459440144,16.382504843268986,0.10302624131744301,fc394e99,27.048702
12704,19,2025-11-04T17:31:01.430070Z,35.32785092401489,16.359916802555833,0.10270725984564089,fc394e99,27.056358000000003
12705,19,2025-11-04T17:31:11.666989Z,35.369944249812846,16.330499703759962,0.10447987423901314,fc394e99,27.058180999999998
12706,19,2025-11-04T17:31:21.939957Z,35.41218604005137,16.288013869173223,0.10522612671765505,fc394e99,27.07808
12707,19,2025-11-04T17:31:32.174944Z,35.45427188852159,16.415009571518695,0.10792574310608197,fc394e99,27.063597
12708,19,2025-11-04T17:31:42.418944Z,35.49639503214829,16.370702350446415,0.10241040291396182,fc394e99,27.05569
12709,19,2025-11-04T17:31:52.640092Z,35.53842444265696,16.396657626928167,0.10033140198860972,fc394e99,27.061107
12710,19,2025-11-04T17:32:02.900024Z,35.58061356863705,16.44758424434564,0.10219055303206848,fc394e99,27.058082
12711,19,2025-11-04T17:32:13.126965Z,35.62266726999117,16.428397507411265,0.10330352176474913,fc394e99,27.063474
12712,19,2025-11-04T17:32:23.346021Z,35.664688782966316,16.308306475644166,0.1006219777185879,fc394e99,27.059379999999997
12713,19,2025-11-04T17:32:33.529027Z,35.70656228998343,16.46645075069705,0.10421831163955785,fc394e99,27.058116
12714,19,2025-11-04T17:32:43.761923Z,35.74864118562927,16.457969432544825,0.10153015918927735,fc394e99,27.048506000000003
12715,19,2025-11-04T17:32:53.965046Z,35.79059788728984,16.446846841456928,0.10267756211071628,fc394e99,27.057132000000003
12716,19,2025-11-04T17:33:04.198102Z,35.83267791508651,16.440916969632557,0.10751475601516287,fc394e99,27.044959
12717,19,2025-11-04T17:33:14.440976Z,35.87479855468152,16.319184174548372,0.11023290833956981,fc394e99,27.051906000000002
12718,19,2025-11-04T17:33:24.680952Z,35.916907516222054,16.445332883846763,0.10287414075461336,fc394e99,27.051169
12719,19,2025-11-04T17:33:34.906928Z,35.9589591458308,16.538793071466863,0.1000454348033932,fc394e99,27.046999999999997
12720,19,2025-11-04T17:33:45.186977Z,36.00123337768202,16.508106715275076,0.0979060722120952,fc394e99,27.057623
12721,19,2025-11-04T17:33:55.426953Z,36.043343059964,16.583158176974237,0.10272123617344175,fc394e99,27.054527
12722,19,2025-11-04T17:34:05.657918Z,36.08541592719617,16.602409121408243,0.10214258966758186,fc394e99,27.043329
12723,19,2025-11-04T17:34:15.890009Z,36.12749366605038,16.573532041773124,0.10151449359081688,fc394e99,27.052435000000003
12724,19,2025-11-04T17:34:26.141090Z,36.16964974041681,16.55356527456908,0.09706222359394,fc394e99,27.045033000000004
12725,19,2025-11-04T17:34:36.378974Z,36.21175178666351,16.49738357229634,0.10261555486377298,fc394e99,27.054612
12726,19,2025-11-04T17:34:46.577913Z,36.25369391793357,16.537231503146494,0.09979522010597502,fc394e99,27.061162000000003
12727,19,2025-11-04T17:34:56.793911Z,36.295706444878086,16.485472722977445,0.10263738707215807,fc394e99,27.055265
12728,19,2025-11-04T17:35:07.059959Z,36.33792504340705,16.505826115024906,0.10007315308812849,fc394e99,27.047969000000002
12729,19,2025-11-04T17:35:17.274025Z,36.37993011256022,16.53363568253939,0.09905965488027908,fc394e99,27.061815000000003
12730,19,2025-11-04T17:35:27.500966Z,36.42198837408767,16.533603619325643,0.09871196758245679,fc394e99,27.066833000000003
12731,19,2025-11-04T17:35:37.758967Z,36.46417461581662,16.598612043841214,0.1021129431365094,fc394e99,27.054847000000002
12732,19,2025-11-04T17:35:48.003933Z,36.50630749730278,16.548278979089798,0.1038771712360324,fc394e99,27.056697999999997
12733,19,2025-11-04T17:35:58.264992Z,36.54850680935461,16.625932413987467,0.0967778141982965,fc394e99,27.067738
12734,19,2025-11-04T17:36:08.508992Z,36.59063621256373,16.58902683788721,0.1030244926413132,fc394e99,27.068573
12735,19,2025-11-04T17:36:18.761038Z,36.632798953746274,16.62364699632249,0.10091196022276051,fc394e99,27.05961
12736,19,2025-11-04T17:36:29.015016Z,36.67496988922476,16.49175482303379,0.10459930986866023,fc394e99,27.061580999999997
12737,19,2025-11-04T17:36:39.260947Z,36.71710797923135,16.582276182908416,0.09990168727804351,fc394e99,27.063443999999997
12738,19,2025-11-04T17:36:49.484991Z,36.759156303875265,16.53159325150351,0.10456066450152275,fc394e99,27.062604
12739,19,2025-11-04T17:36:59.730923Z,36.80129489666954,16.533432806383622,0.10075391200345524,fc394e99,27.061366
12740,19,2025-11-04T17:37:09.998097Z,36.84352110287027,16.619953622414947,0.0973057528052684,fc394e99,27.066269
12741,19,2025-11-04T17:37:20.231958Z,36.88561055207161,16.57068290355678,0.09470727262993059,fc394e99,27.07025
12742,19,2025-11-04T17:37:30.475958Z,36.92774195170914,16.60406249878756,0.10243833095575114,fc394e99,27.066656000000002
12743,19,2025-11-04T17:37:40.735005Z,36.96993548877595,16.66337122406312,0.10288550219054189,fc394e99,27.067808
12744,19,2025-11-04T17:38:21.667956Z,37.13828756605624,16.664748897200578,0.10285666238022698,fc394e99,27.069708
12745,19,2025-11-04T17:38:31.924991Z,37.180474095263335,16.75081642448331,0.1010075229673513,fc394e99,27.074474000000002
12746,19,2025-11-04T17:38:42.173014Z,37.22262381373154,16.631413226096374,0.10187586880120336,fc394e99,27.059255
12747,19,2025-11-04T17:38:52.397059Z,37.264675166160664,16.64405308951144,0.10497896098266547,fc394e99,27.061662
12748,19,2025-11-04T17:39:02.647979Z,37.30683731081844,16.587923318024117,0.10213038194386624,fc394e99,27.063170999999997
12749,19,2025-11-04T17:39:12.900991Z,37.349008316542275,16.589523914948472,0.10537838070970725,fc394e99,27.061760999999997
12750,19,2025-11-04T17:39:43.656970Z,37.47551030489501,16.714899182068336,0.09885944612934061,fc394e99,27.060665999999998
12751,19,2025-11-04T17:39:53.881014Z,37.517563192491686,16.630911184933762,0.10431045065572289,fc394e99,27.049287
12752,19,2025-11-04T17:40:04.148027Z,37.559793076763874,16.589127644576212,0.10069314576474409,fc394e99,27.072744999999998
12753,19,2025-11-04T17:40:14.379957Z,37.60187891800609,16.65892323185274,0.10137005850348514,fc394e99,27.072536999999997
12754,19,2025-11-04T17:40:24.636993Z,37.64406828494956,16.639256275609615,0.10151362330249078,fc394e99,27.073459
12755,19,2025-11-04T17:40:34.889039Z,37.68623738761136,16.67862477434631,0.10189068083490266,fc394e99,27.069176
12756,19,2025-11-04T17:40:45.124993Z,37.728340560516436,16.717648424533227,0.09910282147850283,fc394e99,27.064287999999998
12757,19,2025-11-04T17:41:05.579036Z,37.81247420449028,16.719608666239,0.10066537090777543,fc394e99,27.076703000000002
12758,19,2025-11-04T17:41:15.796965Z,37.85450401748978,16.717458124244583,0.09723455782796567,fc394e99,27.070917
12759,19,2025-11-04T17:41:46.503054Z,37.98081016682978,16.788068311136545,0.09994757507813783,fc394e99,27.079003999999998
12760,19,2025-11-04T17:41:56.750997Z,38.022964490551075,16.661011924106205,0.10448075229438196,fc394e99,27.07508
12761,19,2025-11-04T17:42:07.015999Z,38.06518925095337,16.689445273252783,0.10072439547597196,fc394e99,27.07913
12762,19,2025-11-04T17:42:17.238997Z,38.10724149377731,16.73168807099952,0.1005152565981901,fc394e99,27.063881000000002
12763,19,2025-11-04T17:42:27.503999Z,38.1494667859349,16.753495092159323,0.10217747141126561,fc394e99,27.069693
12764,19,2025-11-04T17:42:48.018070Z,38.23385263047422,16.66209905455783,0.10301924666779504,fc394e99,27.066665999999998
12765,19,2025-11-04T17:42:58.275990Z,38.27604959258292,16.633493012623752,0.10431483883417546,fc394e99,27.067194
12766,19,2025-11-04T17:43:08.533026Z,38.31824318650319,16.7041226258624,0.10113875234053463,fc394e99,27.067366
12767,19,2025-11-04T17:43:18.769060Z,38.36035065396795,16.712880515592932,0.10055776705953647,fc394e99,27.070124999999997
12768,19,2025-11-04T17:43:28.996001Z,38.40242098374764,16.751528974792883,0.10438681281177234,fc394e99,27.070580999999997
12769,19,2025-11-04T17:43:39.254968Z,38.44462332750774,16.707982395088784,0.1037982921054099,fc394e99,27.070169999999997
12770,19,2025-11-04T17:43:49.523993Z,38.48686731757319,16.54838590050065,0.10549195277365948,fc394e99,27.062438
12771,19,2025-11-04T17:43:59.778051Z,38.52905000815758,16.727012367025665,0.10387980085175366,fc394e99,27.054406
12772,19,2025-11-04T17:44:20.262993Z,38.61332086909979,16.802819586971886,0.09959883192588154,fc394e99,27.063767
12773,19,2025-11-04T17:44:40.667952Z,38.69726377542212,16.80679720363383,0.10089719405910157,fc394e99,27.056077000000002
12774,19,2025-11-04T17:44:50.894008Z,38.739332625045776,16.707959366002296,0.10439910252966736,fc394e99,27.047717
12775,19,2025-11-04T17:45:01.112017Z,38.781368641826326,16.839845829386807,0.10675239463824687,fc394e99,27.047609
12776,19,2025-11-04T17:45:11.337993Z,38.823437706474074,16.80720657048207,0.10680099192423262,fc394e99,27.047615999999998
12777,19,2025-11-04T17:45:21.576038Z,38.8655566956622,16.690770402699368,0.10916125397319325,fc394e99,27.045918
12778,19,2025-11-04T17:45:31.818026Z,38.90769218040914,16.848014785298314,0.1027343395170281,fc394e99,27.047779
12779,19,2025-11-04T17:45:42.078039Z,38.94990209535826,16.759610616475122,0.10119873643479942,fc394e99,27.05249
12780,19,2025-11-04T17:45:52.330005Z,38.99207918062467,16.823120458472253,0.10262254101317117,fc394e99,27.050264
12781,19,2025-11-04T17:46:02.590984Z,39.03429362240189,16.752467290519643,0.10777511598230827,fc394e99,27.051648
12782,19,2025-11-04T17:46:12.839972Z,39.076459009011394,16.77180815497986,0.10808086047029788,fc394e99,27.040635
12783,19,2025-11-04T17:46:23.083007Z,39.118600181164055,16.83612932460767,0.10731827281968341,fc394e99,27.044424999999997
12784,19,2025-11-04T17:46:33.320006Z,39.16071679738108,16.839027457494378,0.10828482118930613,fc394e99,27.056584
12785,19,2025-11-04T17:46:43.564006Z,39.20286249444275,16.814375965411195,0.09910886531486475,fc394e99,27.057679
12786,19,2025-11-04T17:46:53.805994Z,39.2450001918941,16.706215917936582,0.10086679534911377,fc394e99,27.061481999999998
12787,19,2025-11-04T17:47:04.082020Z,39.28727820882736,16.684297018695467,0.1043402913547782,fc394e99,27.053116000000003
12788,19,2025-11-04T17:47:14.328997Z,39.32943699099589,16.786833749703174,0.10691234727570058,fc394e99,27.051218
12789,19,2025-11-04T17:47:24.584987Z,39.3716331352245,16.7874294336947,0.11073674022653908,fc394e99,27.047558000000002
12790,19,2025-11-04T17:47:34.833010Z,39.413796781354215,16.715376009652868,0.10321602689989573,fc394e99,27.053862000000002
12791,19,2025-11-04T17:47:45.101954Z,39.45604678486988,16.76438543219019,0.10686285199263587,fc394e99,27.052486000000002
12792,19,2025-11-04T17:47:55.365990Z,39.498276877436595,16.822533078589103,0.10488401022558204,fc394e99,27.06011
12793,19,2025-11-04T17:48:05.619003Z,39.54046189947991,16.831102912816622,0.10606122428107267,fc394e99,27.048824000000003
12794,19,2025-11-04T17:48:15.830011Z,39.58247437686917,16.771232333362875,0.10377463189527583,fc394e99,27.053632
12795,19,2025-11-04T17:48:36.304010Z,39.66671405828034,16.84037894250202,0.10665521872369867,fc394e99,27.056663
12796,19,2025-11-04T17:48:46.556017Z,39.708896072169246,16.834159779908994,0.11303759942603168,fc394e99,27.049697000000002
12797,19,2025-11-04T17:48:56.799011Z,39.7510412859951,16.799776853183953,0.10434731306555048,fc394e99,27.053606000000002
12798,19,2025-11-04T17:49:07.018991Z,39.79309209122386,16.74948613719911,0.11289143556975437,fc394e99,27.049061000000002
12799,19,2025-11-04T17:49:17.277998Z,39.835303760929214,16.75522434314841,0.1143857012086738,fc394e99,27.043923
12800,19,2025-11-04T17:49:37.758998Z,39.91957565930861,16.774631802002673,0.10609032831036014,fc394e99,27.067115
12801,19,2025-11-04T17:49:47.979019Z,39.96162777269185,16.64369365601227,0.1074634129785575,fc394e99,27.05129
12802,19,2025-11-04T17:49:58.231025Z,40.00381178094257,16.68935815057639,0.11029173245987207,fc394e99,27.047274
12803,19,2025-11-04T17:50:08.475991Z,40.0459671091155,16.697435233569344,0.10647418473977624,fc394e99,27.054643
12804,19,2025-11-04T17:50:18.726991Z,40.08814755369839,16.839184880831954,0.10742623776806111,fc394e99,27.054053000000003
12805,19,2025-11-04T17:50:28.971997Z,40.130303622789576,16.80649986721286,0.10289162004750435,fc394e99,27.053618
12806,19,2025-11-04T17:50:39.210002Z,40.17243117271944,16.843706160214893,0.10364847167710675,fc394e99,27.054052
12807,19,2025-11-04T17:50:49.438995Z,40.214521928381934,16.890081123537914,0.10643445720724093,fc394e99,27.050663999999998
12808,19,2025-11-04T17:50:59.703997Z,40.25676114598736,16.870588329122135,0.10621206075112186,fc394e99,27.04768
12809,19,2025-11-04T17:51:09.960026Z,40.29896373177087,16.82034200726361,0.10884225137326038,fc394e99,27.040905000000002
12810,19,2025-11-04T17:51:20.217022Z,40.341170588027545,16.80600807097157,0.10739703116939499,fc394e99,27.046788999999997
12811,19,2025-11-04T17:51:50.977024Z,40.46774770202273,16.83709342212412,0.10928928017422385,fc394e99,27.050114999999998
12812,19,2025-11-04T17:52:01.255021Z,40.510042148615426,16.83467663762423,0.10784422010010551,fc394e99,27.047041
12813,19,2025-11-04T17:52:11.489003Z,40.552155764447036,16.815640172939226,0.11064127891975942,fc394e99,27.042806
12814,19,2025-11-04T17:52:21.749015Z,40.59437678972689,16.95026148188992,0.10247935458422833,fc394e99,27.048293
12815,19,2025-11-04T17:52:31.996998Z,40.636548608758645,16.855251754855015,0.11121346860879758,fc394e99,27.043241000000002
12816,19,2025-11-04T17:52:42.262000Z,40.67879075862405,16.878633109114762,0.10699632715658983,fc394e99,27.037025999999997
12817,19,2025-11-04T17:52:52.493005Z,40.720893299944954,16.87335242876206,0.10420602827571925,fc394e99,27.041696
12818,19,2025-11-04T17:53:02.718015Z,40.762971465043584,16.740471107658465,0.10367037115781924,fc394e99,27.049421000000002
12819,19,2025-11-04T17:53:12.963021Z,40.80513221367266,16.92700896545255,0.10554038575351143,fc394e99,27.053739
12820,19,2025-11-04T17:53:23.206015Z,40.847284978690055,16.952360775464715,0.10750236224846411,fc394e99,27.050933
12821,19,2025-11-04T17:53:33.443014Z,40.88941336906324,16.81508169733886,0.10615295379781008,fc394e99,27.05106
12822,19,2025-11-04T17:53:43.693009Z,40.931595539355115,17.024677865409807,0.10300700638306115,fc394e99,27.060465999999998
12823,19,2025-11-04T17:54:04.139005Z,41.015738567197204,16.894149714322253,0.10595805566826903,fc394e99,27.052937
12824,19,2025-11-04T17:54:14.381999Z,41.057892819293265,16.994043969564398,0.10887334094717585,fc394e99,27.052137000000002
12825,19,2025-11-04T17:54:24.616022Z,41.100010450578694,17.063731418948638,0.10573946870019726,fc394e99,27.049216
12826,19,2025-11-04T17:54:34.855998Z,41.14215288040333,16.94187772206711,0.10341817434087686,fc394e99,27.054021
12827,19,2025-11-04T17:54:45.105993Z,41.184336843478114,16.888520531782877,0.10434819078929926,fc394e99,27.052076
12828,19,2025-11-04T17:54:55.329997Z,41.22641414002558,16.862763216767487,0.10859805895595002,fc394e99,27.048979000000003
12829,19,2025-11-04T17:55:15.806007Z,41.31068487837733,16.911490925697624,0.10318715858090094,fc394e99,27.051456
12830,19,2025-11-04T17:55:26.045018Z,41.35282483997759,16.823462056499803,0.10168772844350492,fc394e99,27.063111999999997
12831,19,2025-11-04T17:55:36.275017Z,41.39492801320978,16.80953569811249,0.1062570588902215,fc394e99,27.061704
12832,19,2025-11-04T17:55:46.521994Z,41.43710136482913,16.922859943280468,0.10424024729441118,fc394e99,27.052304999999997
12833,19,2025-11-04T17:55:56.728014Z,41.47910645190643,16.871673858687757,0.1063550147430764,fc394e99,27.059419
12834,19,2025-11-04T17:56:06.959019Z,41.521214672778726,16.93894885744655,0.10823781228849741,fc394e99,27.054369
12835,19,2025-11-04T17:56:17.191995Z,41.56333130932474,16.914227296580712,0.10133178558083342,fc394e99,27.055048
12836,19,2025-11-04T17:56:27.441024Z,41.6055143211633,16.894477983492983,0.10399289329564786,fc394e99,27.058231999999997
12837,19,2025-11-04T17:56:37.686996Z,41.64768505629423,16.91279392683329,0.10033920488024609,fc394e99,27.059357
12838,19,2025-11-04T17:56:47.941014Z,41.689889213523216,16.890996096610447,0.10449919196338314,fc394e99,27.063358
12839,19,2025-11-04T17:56:58.187991Z,41.732064697296366,16.855609509498766,0.10435345717799674,fc394e99,27.0561
12840,19,2025-11-04T17:57:08.396022Z,41.77408018837986,16.878538829503064,0.10147881372976332,fc394e99,27.066872000000004
12841,19,2025-11-04T17:57:18.626021Z,41.81618640393324,16.906886992572804,0.09986013459334009,fc394e99,27.070928000000002
12842,19,2025-11-04T17:57:28.883016Z,41.85840404163761,16.890983779119104,0.1015675856954373,fc394e99,27.059023000000003
12843,19,2025-11-04T17:57:39.119010Z,41.90053554728789,16.923452532895585,0.1076847673953935,fc394e99,27.058898
12844,19,2025-11-04T17:57:49.346997Z,41.942634403539245,16.849533374730726,0.10259547050917989,fc394e99,27.066512000000003
12845,19,2025-11-04T17:57:59.585002Z,41.98477480265683,16.865859103431955,0.10698395001587854,fc394e99,27.056694999999998
12846,19,2025-11-04T17:58:09.816007Z,42.02688669786016,16.90281015676892,0.10278238954704254,fc394e99,27.069068
12847,19,2025-11-04T17:58:20.083020Z,42.06914711638931,16.839996239280666,0.10414988127213588,fc394e99,27.066063
