,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1272,7,2025-11-03T02:21:28.510264Z,105.78876012079503,20.458308970215086,0.23676178341109022,158fc2dd,23.68909
1273,7,2025-11-03T02:21:38.544730Z,105.83057245732734,20.455549260717117,0.23438421901015435,158fc2dd,23.672127000000003
1274,7,2025-11-03T02:21:43.545870Z,105.85141157372827,20.63496500032879,0.2343363471593769,158fc2dd,23.684801
1275,7,2025-11-03T02:22:03.569097Z,105.93484585970457,20.876531921843224,0.26384396519344533,158fc2dd,23.634615000000004
1276,7,2025-11-03T18:26:03.878985Z,-13.024172706112854,16.29865700079549,0.12521138935815704,158fc2dd,28.15874
1277,7,2025-11-03T18:26:09.674005Z,-13.000037749495256,16.373702404602334,0.10634089339948202,158fc2dd,28.222282
1278,7,2025-11-03T18:26:15.432010Z,-12.97605695398853,16.395633909498613,0.11992535188607953,158fc2dd,28.206775
1279,7,2025-11-03T18:26:21.185992Z,-12.952092915316594,16.30404256964923,0.10414637238521561,158fc2dd,28.212546000000003
1280,7,2025-11-03T18:26:32.712946Z,-12.904085754729415,16.300682191365368,0.09671103912687527,158fc2dd,28.211655
1281,7,2025-11-03T18:26:38.488976Z,-12.880029896947802,16.432960726940003,0.0957080397929035,158fc2dd,28.205786000000003
1282,7,2025-11-03T18:26:44.237969Z,-12.856086644087899,16.38945685973626,0.10399727746917223,158fc2dd,28.201737
1283,7,2025-11-03T18:26:49.986962Z,-12.832143393154366,16.414682177956767,0.12103532800385183,158fc2dd,28.160559
1284,7,2025-11-03T18:26:55.737082Z,-12.808195450448956,16.38055114537069,0.12120382873490425,158fc2dd,28.19977
1285,7,2025-11-03T18:27:01.511020Z,-12.78414831312466,16.380681896825518,0.1203590807708334,158fc2dd,28.166556999999997
1286,7,2025-11-03T18:27:07.273048Z,-12.760150780171475,16.29493954033364,0.10689466965195225,158fc2dd,28.147404
1287,7,2025-11-03T18:27:13.018018Z,-12.736224291821593,16.28996309907807,0.08359302650939252,158fc2dd,28.147168999999998
1288,7,2025-11-03T18:27:18.792922Z,-12.712173137126426,16.432660824385646,0.10993089467479103,158fc2dd,28.189292000000002
1289,7,2025-11-03T18:27:24.572975Z,-12.688100539960613,16.339054768106195,0.16976989603578135,158fc2dd,28.182254
1290,7,2025-11-03T18:27:36.078042Z,-12.640184576217827,16.297979919558582,0.125148132531013,158fc2dd,28.156716000000003
1291,7,2025-11-03T18:27:41.862923Z,-12.616091877325374,16.42049853416515,0.10828038615095532,158fc2dd,28.185834
1292,7,2025-11-03T18:27:47.614008Z,-12.592139932915469,16.25998163677562,0.08798809465490204,158fc2dd,28.196914
1293,7,2025-11-03T18:27:53.387946Z,-12.568092812943975,16.303432332492754,0.10182185423571896,158fc2dd,28.148778
1294,7,2025-11-03T18:27:59.153998Z,-12.544078538260928,16.242491876526906,0.08120157833441416,158fc2dd,28.157572000000002
1295,7,2025-11-03T18:28:04.972997Z,-12.519843753494705,16.369882310951052,0.10751475601516287,158fc2dd,28.143154000000003
1296,7,2025-11-03T18:28:10.751924Z,-12.49577586126661,16.33834797893367,0.12214010385209274,158fc2dd,28.143817
1297,7,2025-11-03T18:28:16.525057Z,-12.47173210162244,16.320390690306958,0.1003764881284457,158fc2dd,28.148913999999998
1298,7,2025-11-03T18:28:22.270992Z,-12.44780161723896,16.290900248758344,0.10565929395940521,158fc2dd,28.125740999999998
1299,7,2025-11-03T18:28:28.058931Z,-12.423696197866771,16.385126138971188,0.1290691988082362,158fc2dd,28.107601000000003
1300,7,2025-11-03T18:28:33.834961Z,-12.399640378621617,16.259651444103742,0.1413965067496365,158fc2dd,28.037450999999997
1301,7,2025-11-03T18:28:39.666030Z,-12.375355336704276,16.444163639127982,0.13916535534751454,158fc2dd,27.934424999999997
1302,7,2025-11-03T18:28:45.471027Z,-12.351178880512483,16.549203250585073,0.18031976042852318,158fc2dd,28.009383999999997
1303,7,2025-11-03T18:28:51.253977Z,-12.327094246839671,16.168123479517657,0.13036747448654515,158fc2dd,27.933565
1304,7,2025-11-03T18:28:57.010051Z,-12.303121547312687,16.16141429391088,0.13721603231401205,158fc2dd,27.991172
1305,7,2025-11-03T18:29:02.820038Z,-12.278924314687744,16.260748851227415,0.1342438908293409,158fc2dd,28.023369000000002
1306,7,2025-11-03T18:29:08.570962Z,-12.254973067491838,16.35515309563472,0.09923408733393985,158fc2dd,27.987473
1307,7,2025-11-03T18:29:14.328002Z,-12.230996350478122,16.32076350082368,0.1297102100684445,158fc2dd,27.890926999999998
1308,7,2025-11-03T18:29:20.117067Z,-12.20688625877307,16.286823795705853,0.13894327340681162,158fc2dd,27.826327
1309,7,2025-11-03T18:29:25.863968Z,-12.182951772074256,16.27932620049276,0.14262917683279253,158fc2dd,27.827756
1310,7,2025-11-03T18:29:31.629055Z,-12.158941546861632,16.266030402102857,0.09209408732920914,158fc2dd,27.884596000000002
1311,7,2025-11-03T18:29:37.437915Z,-12.134749019347591,16.23168046930907,0.10258499220158863,158fc2dd,27.881785999999998
1312,7,2025-11-03T18:29:43.207990Z,-12.110718024070962,16.2667829460919,0.14535902834361544,158fc2dd,27.998539
1313,7,2025-11-03T18:47:59.034032Z,-7.546894073140045,16.219088981918507,0.1604048707770434,158fc2dd,27.816353999999997
1314,7,2025-11-03T18:48:04.801854Z,-7.522872784615651,16.078971332271525,0.15408689431940664,158fc2dd,27.862668
1315,7,2025-11-03T18:48:21.059903Z,-7.455162782603028,16.68195268885396,0.1360638965192457,158fc2dd,27.690092
1316,7,2025-11-03T18:48:30.468985Z,-7.415976723276303,16.482027754400942,0.19721744110498948,158fc2dd,27.352566000000003
1317,7,2025-11-03T18:48:35.191068Z,-7.3963106378383845,16.40402583484435,0.19807075083414005,158fc2dd,27.301572999999998
1318,7,2025-11-03T18:48:39.899954Z,-7.376699515018371,16.446056957811223,0.1727836302460392,158fc2dd,27.374451999999998
1319,7,2025-11-03T18:48:44.601115Z,-7.357120565538625,16.345038676652436,0.12018082124865015,158fc2dd,27.570712
1320,7,2025-11-03T18:48:50.354132Z,-7.333160947294126,16.330348632184982,0.12229796441478494,158fc2dd,27.681553
1321,7,2025-11-03T18:48:56.150922Z,-7.309019028917875,16.213485126495677,0.1410046558238415,158fc2dd,27.683647999999998
1322,7,2025-11-03T18:49:01.916169Z,-7.285008479310639,16.26318430168495,0.1303526981845792,158fc2dd,27.715097
1323,7,2025-11-03T18:49:07.689141Z,-7.260965758846072,16.17055976565854,0.12473207279605354,158fc2dd,27.715761999999998
1324,7,2025-11-03T18:49:13.474022Z,-7.236873442409549,16.215539640679264,0.11188837752420935,158fc2dd,27.654211000000004
1325,7,2025-11-03T18:49:19.230901Z,-7.212897747488569,16.7668295382011,0.1615483687816129,158fc2dd,27.555863000000002
1326,7,2025-11-03T18:49:24.008988Z,-7.192998432289703,16.362605280277307,0.1794062451644312,158fc2dd,27.457155
1327,7,2025-11-03T18:49:28.762936Z,-7.173199649872684,16.36856716920167,0.19732481654622158,158fc2dd,27.546998000000002
1328,7,2025-11-03T18:49:33.482122Z,-7.153545641857706,16.669211730838292,0.14646476557861962,158fc2dd,27.576338999999997
1329,7,2025-11-03T18:49:38.199054Z,-7.133901022068139,16.436793271191338,0.16338278959547728,158fc2dd,27.636058
1330,7,2025-11-03T18:49:42.953002Z,-7.1141022426376095,16.492396315615075,0.13139143060336925,158fc2dd,27.581781
1331,7,2025-11-03T20:42:34.578795Z,21.091856750032665,16.528222580614283,0.1509107609450035,4f398cb9,27.454361
1332,7,2025-11-03T20:42:46.168512Z,21.140126328885817,16.402602001673063,0.16627667774224983,4f398cb9,27.412108000000003
1333,7,2025-11-03T20:42:57.751793Z,21.188369106567556,16.503279639416856,0.18590891716375524,4f398cb9,27.456443
1334,7,2025-11-03T20:43:09.302887Z,21.23647783369515,16.59794699172387,0.18931894889049009,4f398cb9,27.500287999999998
1335,7,2025-11-03T20:43:20.870074Z,21.28465358986543,16.573124643745174,0.1862229261530384,4f398cb9,27.485314000000002
1336,7,2025-11-03T20:43:32.435974Z,21.33282398977938,16.463665704823352,0.2039092049319991,4f398cb9,27.457448999999997
1337,7,2025-11-03T20:43:55.564555Z,21.429151394730123,16.621536470447694,0.22450169881094442,4f398cb9,27.389162
1338,7,2025-11-03T20:51:15.352634Z,23.26081229580686,16.732387280639546,0.2052677208549849,4f398cb9,27.391042
1339,7,2025-11-03T20:51:38.539795Z,23.357384020767977,16.724119532190837,0.1921783380092564,4f398cb9,27.427244
1340,7,2025-11-03T20:52:01.645845Z,23.453617946571296,16.426028971750565,0.18250279559502644,4f398cb9,27.383236000000004
1341,7,2025-11-03T20:52:13.220758Z,23.501826077297146,16.682714352410052,0.2038849682566128,4f398cb9,27.408838000000003
1342,7,2025-11-03T20:52:24.819488Z,23.550133407647053,16.696117923078138,0.19200068066546014,4f398cb9,27.418688000000003
1343,7,2025-11-03T20:52:36.443967Z,23.598547984215546,16.725285206923378,0.19691565058166402,4f398cb9,27.429217
1344,7,2025-11-03T20:52:47.990555Z,23.646638158672854,16.774825629818793,0.18381787391056398,4f398cb9,27.406409000000004
1345,7,2025-11-03T20:52:59.579629Z,23.694905287000083,16.752060430933977,0.18325788666521284,4f398cb9,27.446936
1346,7,2025-11-03T20:53:11.157760Z,23.74312684373245,16.856752419977784,0.2193555186472408,4f398cb9,27.405081000000003
1347,7,2025-11-03T20:53:22.760996Z,23.79145296458715,16.780915834198883,0.2008006837040153,4f398cb9,27.434055
1348,7,2025-11-03T22:06:05.481891Z,41.96214826405776,17.694270262731916,0.25306363947631827,4f398cb9,27.464874000000002
1349,7,2025-11-03T22:06:15.791229Z,42.00508799860814,17.48242426614935,0.22629975662602908,4f398cb9,27.446254000000003
1350,7,2025-11-03T22:06:26.099280Z,42.04802238079297,17.444291089979956,0.24567483405713333,4f398cb9,27.491064
1351,7,2025-11-03T22:06:36.387376Z,42.090873655931766,17.33977600159752,0.24658446310341614,4f398cb9,27.47638
1352,7,2025-11-03T22:06:46.685127Z,42.133765153572305,17.63902266047648,0.21433749969615676,4f398cb9,27.454480000000004
1353,7,2025-11-03T22:07:07.239431Z,42.21937657815675,17.793503741709625,0.22623441294374297,4f398cb9,27.442903
1354,7,2025-11-03T22:07:17.524308Z,42.26221447834486,17.467556563129403,0.2253158032717634,4f398cb9,27.459268
1355,7,2025-11-03T22:07:38.126892Z,42.34802704470643,17.805710378902415,0.22058643209635537,4f398cb9,27.492873000000003
1356,7,2025-11-03T22:07:48.433012Z,42.39095344949932,17.498198294112086,0.22226687764936998,4f398cb9,27.454087
1357,7,2025-11-03T22:10:35.417260Z,43.08646692358228,17.37939039512985,0.2184637320586646,9fdb62f9,27.244431
1358,7,2025-11-03T22:10:53.428830Z,43.16148784103784,17.53159610661488,0.2255371491018719,9fdb62f9,27.237352
1359,7,2025-11-03T22:11:02.441696Z,43.19902780284094,17.579249652241224,0.235809840133952,9fdb62f9,27.245725999999998
1360,7,2025-11-03T22:11:20.449404Z,43.274032673020834,17.48624989676551,0.22497064327596167,9fdb62f9,27.267581
1361,7,2025-11-03T22:11:29.467420Z,43.31159410468877,17.343147850643824,0.24211117211727343,9fdb62f9,27.246929
1362,7,2025-11-03T22:11:38.473205Z,43.34910459880098,17.427836710659133,0.2336066036074323,9fdb62f9,27.227609
1363,7,2025-11-03T22:11:47.491864Z,43.386668721588634,17.47243063897375,0.23787619436168891,9fdb62f9,27.205959999999997
1364,7,2025-11-03T22:11:56.498293Z,43.42418191098029,17.42612531854211,0.24244189592560114,9fdb62f9,27.231015
1365,7,2025-11-03T22:12:05.504722Z,43.461695106835705,17.494640433332474,0.23600040984922038,9fdb62f9,27.200460999999997
1366,7,2025-11-03T22:12:14.509219Z,43.499200262079725,17.32252571474108,0.25600126374883386,9fdb62f9,27.22983
1367,7,2025-11-03T22:12:23.490542Z,43.536608900393134,17.5844436951973,0.2572861620083754,9fdb62f9,27.213334000000003
1368,7,2025-11-03T22:12:32.502765Z,43.57414624860203,17.410057188265167,0.23508281012443252,9fdb62f9,27.210320000000003
1369,7,2025-11-03T22:12:50.524634Z,43.64921023090195,17.53106761458374,0.2429928205708967,9fdb62f9,27.205303999999998
1370,7,2025-11-03T22:12:59.534282Z,43.68673687333065,17.50829755719991,0.23415951845056396,9fdb62f9,27.191949
1371,7,2025-11-03T22:13:08.556804Z,43.7243171445838,17.458038470661936,0.24515986630972045,9fdb62f9,27.20691
1372,7,2025-11-03T22:13:17.583832Z,43.76191619059877,17.49438268067473,0.2523451306524459,9fdb62f9,27.188566
1373,7,2025-11-03T22:13:26.576742Z,43.79937313609023,17.407009959744023,0.2538636048767133,9fdb62f9,27.19431
1374,7,2025-11-03T22:13:35.585746Z,43.836897122254925,17.224014073230677,0.24706822121835093,9fdb62f9,27.237128
1375,7,2025-11-03T22:13:44.599256Z,43.874439883197155,17.327879991591626,0.2507672542897098,9fdb62f9,27.228270000000002
1376,7,2025-11-03T22:13:53.616628Z,43.9119987365615,17.403934203096778,0.2439059307930006,9fdb62f9,27.239144000000003
1377,7,2025-11-03T23:30:52.655585Z,63.15205766169799,18.06673402529329,0.233176819193075,9fdb62f9,27.229649000000002
1378,7,2025-11-03T23:31:01.659600Z,63.18956499381309,18.171908922950788,0.2354033156605913,9fdb62f9,27.244625
1379,7,2025-11-03T23:31:19.662479Z,63.26455822884841,18.144224784971108,0.23469002365673747,9fdb62f9,27.260384000000002
1380,7,2025-11-03T23:31:55.714587Z,63.414737887688936,18.26219252244033,0.24059088562121383,9fdb62f9,27.235646000000003
1381,7,2025-11-03T23:32:04.678530Z,63.45207835996212,18.05189838715444,0.23983286048621444,9fdb62f9,27.267167999999998
1382,7,2025-11-03T23:32:13.660497Z,63.489493922844304,18.10066671443105,0.23605416159008932,9fdb62f9,27.260198000000003
1383,7,2025-11-03T23:32:40.653551Z,63.601937089510145,18.192703096576874,0.2396137870010822,9fdb62f9,27.241568
1384,7,2025-11-04T19:54:24.829673Z,9.064671399186716,16.56220906991105,0.11215773186009068,41a60377,27.393093
1385,7,2025-11-04T19:54:30.874943Z,9.089848785544296,16.431477831055357,0.10697776159557648,41a60377,27.380249
1386,7,2025-11-04T19:54:37.301301Z,9.1166133300691,16.469807449493715,0.11030777681106622,41a60377,27.382934
1387,7,2025-11-04T19:54:43.631100Z,9.142975724909363,16.448526842858424,0.10514342602369393,41a60377,27.402616000000002
1388,7,2025-11-04T19:54:50.007247Z,9.169531150224065,16.451784621911663,0.12169411943064462,41a60377,27.376623000000002
1389,7,2025-11-04T19:54:56.394981Z,9.196134833146337,16.44445278061503,0.11457551265431896,41a60377,27.352953
1390,7,2025-11-04T19:55:02.800740Z,9.222813586702879,16.470886624454238,0.1145692144033466,41a60377,27.3699
1391,7,2025-11-04T19:55:09.158863Z,9.249293945471493,16.428844450267704,0.11256699164941737,41a60377,27.388945999999997
1392,7,2025-11-04T19:55:15.551747Z,9.275919077102495,16.459564641802928,0.11511025956012783,41a60377,27.386236000000004
1393,7,2025-11-04T19:55:21.878971Z,9.302270747456546,16.624745923357505,0.10867707239339859,41a60377,27.366655
1394,7,2025-11-04T19:55:27.921666Z,9.327437409271408,16.486795528953557,0.11932395253678114,41a60377,27.372447
1395,7,2025-11-04T19:55:34.145249Z,9.353357434793264,16.54317645030568,0.12204066364945743,41a60377,27.370808000000004
1396,7,2025-11-04T19:55:40.514316Z,9.37988337317313,16.451655427533158,0.12735555307877236,41a60377,27.373856000000004
1397,7,2025-11-04T19:55:46.864714Z,9.406331558759275,16.402156112577668,0.12900743302616324,41a60377,27.37131
1398,7,2025-11-04T19:55:53.271116Z,9.433012990231733,16.4580679608018,0.11859895419437728,41a60377,27.394060000000003
1399,7,2025-11-04T20:15:03.806819Z,14.22575646635937,16.48887718484646,0.17473063777139944,41a60377,27.233859000000002
1400,7,2025-11-04T20:15:09.852089Z,14.250933820782171,16.686773607548183,0.14779460883266346,41a60377,27.289642999999998
1401,7,2025-11-04T20:15:15.979756Z,14.27645434280077,16.51808466250183,0.12358882849594456,41a60377,27.309344000000003
1402,7,2025-11-04T20:15:22.016658Z,14.301596846905525,16.547770067194993,0.1409663208039424,41a60377,27.318146
1403,7,2025-11-04T20:15:28.177799Z,14.32725678228715,16.566299951242716,0.11894727060340644,41a60377,27.308826000000003
1404,7,2025-11-04T20:15:34.291305Z,14.352718327688594,16.573099982269092,0.12893000271465135,41a60377,27.324196
1405,7,2025-11-04T20:15:40.328850Z,14.377863510904852,16.519690032242213,0.15063434148958196,41a60377,27.255743000000002
1406,7,2025-11-04T20:15:46.513166Z,14.403619966762308,16.676673983618134,0.10960951911672635,41a60377,27.206083999999997
1407,7,2025-11-04T20:15:52.902831Z,14.430231661108389,16.520714404995886,0.15237407905874276,41a60377,27.089807999999998
1408,7,2025-11-04T20:15:58.939089Z,14.455371485405736,16.73437144179217,0.15718732305437355,41a60377,27.046261
1409,7,2025-11-04T20:16:04.974059Z,14.480505945827298,16.675948836767496,0.1698062109700349,41a60377,26.773004
1410,7,2025-11-04T20:16:11.052803Z,14.5058227167231,16.66207511990682,0.13931561705709808,41a60377,26.640848
1411,7,2025-11-04T20:16:17.354921Z,14.532069796733445,16.96579466582464,0.14881985271125622,41a60377,26.605845000000002
1412,7,2025-11-04T20:16:23.398904Z,14.557241795723273,16.945342879409303,0.2012917541505364,41a60377,26.738341
1413,7,2025-11-04T20:53:32.364806Z,23.840492067802064,16.896057815307568,0.15208411126741678,9fdb62f9,27.370288000000002
1414,7,2025-11-04T20:53:42.195853Z,23.881436935199215,16.92038653452942,0.1972861222311392,9fdb62f9,27.332058000000004
1415,7,2025-11-04T20:53:51.992783Z,23.922239713556714,16.73352536820822,0.19048335994516685,9fdb62f9,27.334837
1416,7,2025-11-04T20:54:01.809024Z,23.963122922671765,16.841520286087206,0.18821581019935602,9fdb62f9,27.347107
1417,7,2025-11-04T20:54:11.618828Z,24.003979325900172,16.79780817947609,0.17597379305169278,9fdb62f9,27.387877000000003
1418,7,2025-11-04T20:54:21.453094Z,24.044937613094064,16.91409503339867,0.20077840822409165,9fdb62f9,27.366723999999998
1419,7,2025-11-04T20:54:31.260323Z,24.085783298414075,16.749004501677444,0.20418939426179802,9fdb62f9,27.345194
1420,7,2025-11-04T20:54:41.055965Z,24.1265807288624,16.945387716322358,0.18425960956216098,9fdb62f9,27.358627
1421,7,2025-11-04T20:54:50.858044Z,24.167404971794312,16.632643864263972,0.19935699191400336,9fdb62f9,27.347718999999998
1422,7,2025-11-04T20:55:00.682010Z,24.20832037424949,16.990297826351103,0.18899007787712033,9fdb62f9,27.351506999999998
1423,7,2025-11-04T21:01:03.834013Z,25.720798553215204,17.081551900379814,0.1839814698522653,9fdb62f9,27.375769
1424,7,2025-11-04T21:01:13.621930Z,25.761563949985565,17.15967848399423,0.18608229126115144,9fdb62f9,27.357593
1425,7,2025-11-04T21:01:23.445896Z,25.802479489836266,17.049963884902922,0.18476207788396407,9fdb62f9,27.388058
1426,7,2025-11-04T21:01:33.262137Z,25.843362859781113,17.358072194214632,0.18533205766947067,9fdb62f9,27.383972
1427,7,2025-11-04T21:01:43.082885Z,25.884265004517644,17.182305333927633,0.19024213759312103,9fdb62f9,27.391378000000003
1428,7,2025-11-04T21:01:52.854065Z,25.92496070865267,17.10163054257946,0.19129982357545447,9fdb62f9,27.381404000000003
1429,7,2025-11-04T21:02:02.690262Z,25.965927203946126,16.867874600819963,0.19655489798272643,9fdb62f9,27.375988
1430,7,2025-11-04T21:02:12.520021Z,26.0068668895573,17.141661414122293,0.1854504998348616,9fdb62f9,27.35678
1431,7,2025-11-04T21:02:32.135767Z,26.088563967289385,17.039177330038797,0.18334254947774672,9fdb62f9,27.325978
1432,7,2025-11-04T21:02:41.955227Z,26.129460770190445,17.027526465399422,0.18034089786013596,9fdb62f9,27.372473999999997
1433,7,2025-11-04T21:02:51.752800Z,26.170266420292993,17.05329008257688,0.1925964590770038,9fdb62f9,27.345131000000002
1434,7,2025-11-04T21:03:01.597365Z,26.211267789930535,16.824075102300384,0.1864608683450766,9fdb62f9,27.377197000000002
1435,7,2025-11-04T21:03:11.409744Z,26.252135112753706,16.962717126519628,0.18626242099790286,9fdb62f9,27.335116999999997
1436,7,2025-11-04T21:03:21.220836Z,26.292997079192098,16.901423330688868,0.19416620180659658,9fdb62f9,27.352327000000002
1437,7,2025-11-04T21:03:40.868768Z,26.374828260756637,17.2208189716128,0.20206387208009255,9fdb62f9,27.329822
1438,7,2025-11-04T21:03:50.690159Z,26.415733132750127,17.18523796269155,0.18908555213183265,9fdb62f9,27.332749999999997
1439,7,2025-11-04T21:04:00.521206Z,26.45667822464637,17.067139284050725,0.18013337565537374,9fdb62f9,27.324469999999998
1440,7,2025-11-04T21:04:10.361909Z,26.497663536466245,17.073731951125527,0.19080277310615798,9fdb62f9,27.324572000000003
1441,7,2025-11-04T21:04:20.192956Z,26.53860863612117,16.76288370598126,0.16351798248510774,9fdb62f9,27.331237
1442,7,2025-11-04T21:04:30.020141Z,26.579537654913917,17.079672195974414,0.1633608932425383,9fdb62f9,27.353184
1443,7,2025-11-04T21:04:39.842176Z,26.620445228484037,17.00740932108656,0.1691860917481103,9fdb62f9,27.289178
1444,7,2025-11-04T21:32:47.613830Z,33.649873472410626,17.3876621681472,0.200463663500396,9fdb62f9,27.283154000000003
1445,7,2025-11-04T21:32:57.404322Z,33.69065048380937,17.233100943723638,0.18854457943945244,9fdb62f9,27.297528999999997
1446,7,2025-11-04T21:33:07.196745Z,33.73143554321733,17.188600552468365,0.1916019607650193,9fdb62f9,27.290397
1447,7,2025-11-04T21:33:17.027792Z,33.77238147558552,17.156874309739898,0.19168498219996266,9fdb62f9,27.310252
1448,7,2025-11-04T21:33:26.867208Z,33.81336227005816,17.406066137889976,0.21216771871328588,9fdb62f9,27.286057
1449,7,2025-11-04T21:33:36.673793Z,33.85420633018007,17.20420028989644,0.20249990839504103,9fdb62f9,27.313144
1450,7,2025-11-04T21:33:46.475872Z,33.89503162849777,17.334028350008264,0.2173346843580196,9fdb62f9,27.314053
1451,7,2025-11-04T21:33:56.304988Z,33.93596954047454,17.33361808209705,0.20384134270554635,9fdb62f9,27.302798000000003
1452,7,2025-11-04T21:54:32.904839Z,39.08641046788394,17.33169138747704,0.2226858774148015,9fdb62f9,27.350844000000002
1453,7,2025-11-04T21:54:52.516078Z,39.16809212403877,17.507370071941935,0.2386505590104494,9fdb62f9,27.342613
1454,7,2025-11-04T21:55:02.331032Z,39.20897184071469,17.487699284734106,0.21633827992521343,9fdb62f9,27.359057999999997
1455,7,2025-11-04T21:55:12.140192Z,39.24982743179896,17.613939302758347,0.23929888484696288,9fdb62f9,27.310330999999998
1456,7,2025-11-04T21:55:21.948709Z,39.290680351444415,17.604093083353888,0.2327275399453189,9fdb62f9,27.361879000000002
1457,7,2025-11-04T21:55:31.788768Z,39.33166465168024,17.41509332833888,0.23039489841574182,9fdb62f9,27.363419
1458,7,2025-11-04T21:55:41.599216Z,39.37252562744519,17.49036027652227,0.22012674332983712,9fdb62f9,27.320990000000002
1459,7,2025-11-04T22:05:00.790228Z,41.70159376000443,17.561528553435643,0.25314990533081383,9fdb62f9,27.327091000000003
1460,7,2025-11-04T22:05:10.594238Z,41.7424283242364,17.635317712499685,0.2629946904483054,9fdb62f9,27.302368
1461,7,2025-11-04T22:05:20.416917Z,41.78334065370973,17.563806871014254,0.25255685174629494,9fdb62f9,27.289070000000002
1462,7,2025-11-04T22:05:30.206122Z,41.824113568195315,17.526370280698227,0.23465582730671744,9fdb62f9,27.334539
1463,7,2025-11-04T22:05:40.017857Z,41.86498032935906,17.633361447578167,0.2566838956557267,9fdb62f9,27.337829
1464,7,2025-11-04T22:05:49.848260Z,41.905924851675145,17.451369745201507,0.26708293528602683,9fdb62f9,27.398406
1465,7,2025-11-04T22:05:59.688319Z,41.94690959938631,17.469798761002334,0.25794342131754394,9fdb62f9,27.336393
1466,7,2025-11-04T22:06:09.520010Z,41.987859500886934,17.580128098662154,0.24888120308492565,9fdb62f9,27.297783000000003
1467,7,2025-11-04T22:06:19.327883Z,42.02871020547393,17.54787207781613,0.24969825566270984,9fdb62f9,27.312863
1468,7,2025-11-04T22:06:29.118375Z,42.069488523814925,17.539221885115243,0.24403904409745586,9fdb62f9,27.308867
1469,7,2025-11-04T22:06:38.915304Z,42.11029366011362,17.482505258762007,0.2623928966740525,9fdb62f9,27.322343000000004
1470,7,2025-11-04T22:06:48.768238Z,42.15133206985341,17.53981230837721,0.2501714919330338,9fdb62f9,27.305056
1471,7,2025-11-04T22:06:58.536200Z,42.192016570365745,17.611337703809617,0.258298564783082,9fdb62f9,27.327299000000004
1472,7,2025-11-04T22:07:08.331842Z,42.23281636799978,17.590589970274305,0.2739170845803525,9fdb62f9,27.314168000000002
1473,7,2025-11-04T22:07:18.153233Z,42.27372342002129,17.49636845505275,0.26853494729922955,9fdb62f9,27.297198
1474,7,2025-11-04T22:07:27.954024Z,42.314544678333995,17.542680816760807,0.27046190119867164,9fdb62f9,27.316710999999998
1475,7,2025-11-04T22:07:37.777990Z,42.355462470135265,17.446145569822303,0.2636397371888388,9fdb62f9,27.315241
1476,7,2025-11-04T22:07:47.603888Z,42.396388316253834,17.50255349611155,0.2379563630920594,9fdb62f9,27.333599
1477,7,2025-11-04T22:07:57.420129Z,42.43727394735139,17.54933125677168,0.27197059073546903,9fdb62f9,27.282986
1478,7,2025-11-04T22:19:23.700213Z,45.29571821886969,17.884753593719,0.24241058393560294,4f398cb9,27.540754999999997
1479,7,2025-11-04T22:19:35.275125Z,45.34392953120738,17.61868926531346,0.2233700087388636,4f398cb9,27.55574
1480,7,2025-11-04T22:19:58.399843Z,45.440247618519386,17.73264216008753,0.24513049693785552,4f398cb9,27.533848
1481,7,2025-11-04T22:20:09.921969Z,45.488239101869695,17.64525196044618,0.23109876811657826,4f398cb9,27.535386000000003
1482,7,2025-11-04T22:20:21.444739Z,45.53623327855268,17.783293268826764,0.24003335981483906,4f398cb9,27.495693000000003
1483,7,2025-11-04T22:24:56.656121Z,46.68253591563584,17.536079061935695,0.16757136940420342,41a60377,27.340991000000002
1484,7,2025-11-04T22:25:02.700104Z,46.707710213717654,17.459850996253152,0.152673561941811,41a60377,27.314123000000002
1485,7,2025-11-04T22:25:09.219159Z,46.73486327732487,17.61847711935333,0.18433564664763025,41a60377,27.024065
1486,7,2025-11-04T22:25:15.261854Z,46.760032217111664,17.594181539474313,0.2325703021109961,41a60377,26.455593999999998
1487,7,2025-11-04T22:25:21.426214Z,46.78570791728062,17.707065468027988,0.22750147190952413,41a60377,26.415523999999998
1488,7,2025-11-04T22:25:27.465691Z,46.81086345978385,17.625662610720816,0.17495007404685486,41a60377,27.057139999999997
1489,7,2025-11-04T22:25:33.691849Z,46.83679656655387,17.399223413610006,0.20349817591320077,41a60377,26.884892999999998
1490,7,2025-11-04T22:25:40.019073Z,46.863150635411166,17.54555588474659,0.2259857257107183,41a60377,26.548561
1491,7,2025-11-04T22:25:58.646692Z,46.94073816501471,17.690461275523962,0.17579642572020626,41a60377,27.034537999999998
1492,7,2025-11-04T22:26:04.990009Z,46.96715927775436,17.5451157327565,0.16575602922669205,41a60377,27.076383
1493,7,2025-11-04T22:26:11.395768Z,46.99384047670774,17.917969074930586,0.21755365522095926,41a60377,26.706705999999997
1494,7,2025-11-04T22:26:23.781780Z,47.045430571538375,17.742508907243423,0.16953768905172678,41a60377,27.126392000000003
1495,7,2025-11-04T22:26:29.928116Z,47.07103123441239,17.284334145045435,0.1540689225638967,41a60377,27.171275
1496,7,2025-11-04T22:26:35.970811Z,47.096200215898136,17.575599883986047,0.16683851144145345,41a60377,27.328602000000004
