,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4913,26,2025-11-04T19:19:36.611187Z,-76.45953296642686,19.069920141658383,0.18837874318510567,cdf1035c,27.261336999999997
4914,26,2025-11-04T19:19:43.930077Z,-76.42917452875182,19.00390045886018,0.18307414070807487,cdf1035c,27.2866
4915,26,2025-11-04T19:19:51.205193Z,-76.398997666686,18.762355049547565,0.19502342173441628,cdf1035c,27.278305000000003
4916,26,2025-11-04T19:19:58.523118Z,-76.36864323774655,19.124385823458585,0.21023137634758518,cdf1035c,27.147115999999997
4917,26,2025-11-04T19:20:20.347179Z,-76.27811801663616,19.284970854706255,0.327736494763705,cdf1035c,26.793343
4918,26,2025-11-04T19:20:27.651264Z,-76.2478210073081,18.921558310864068,0.20491567359282206,cdf1035c,26.994856
4919,26,2025-11-04T19:20:34.914149Z,-76.21769489665722,18.92236884810019,0.2186594017095995,cdf1035c,27.006391
4920,26,2025-11-04T19:20:42.203106Z,-76.18746064353077,19.243227564412795,0.29455372657802176,cdf1035c,26.706350999999998
4921,26,2025-11-04T19:20:49.505259Z,-76.1571716570064,18.86144252704846,0.28680695986150684,cdf1035c,26.411419000000002
4922,26,2025-11-04T19:21:18.731252Z,-76.03594364536322,18.91911067652567,0.21825347099416312,cdf1035c,26.783780999999998
4923,26,2025-11-04T19:21:26.033083Z,-76.00565600949722,18.84446413744473,0.21750304752807487,cdf1035c,27.115257
4924,26,2025-11-04T19:21:40.647046Z,-75.94503801876083,18.939505754104992,0.2564504588434187,cdf1035c,26.920261000000004
4925,26,2025-11-04T19:35:11.773123Z,-72.58054695706579,19.062036919589364,0.22594184118927596,2e9f978b,26.935983
4926,26,2025-11-04T19:35:17.970313Z,-72.554841622692,18.73381541050964,0.20430477347335768,2e9f978b,26.929575999999997
4927,26,2025-11-04T19:35:24.029745Z,-72.52970769724487,18.813589239193103,0.19834266300773518,2e9f978b,26.941367
4928,26,2025-11-04T19:35:30.085315Z,-72.50458979325748,18.76777277792463,0.1948233476870778,2e9f978b,26.930933000000003
4929,26,2025-11-04T19:35:36.142816Z,-72.47946388194508,18.585761079960278,0.17891554814772248,2e9f978b,26.956196
4930,26,2025-11-04T19:35:42.227997Z,-72.45422315903288,18.822124771833064,0.18807602416044422,2e9f978b,26.923462
4931,26,2025-11-04T19:35:48.331846Z,-72.42890500542785,18.57229688381413,0.19827395682741594,2e9f978b,26.937842000000003
4932,26,2025-11-04T19:35:54.384841Z,-72.40379779139553,18.583344811377604,0.19275870387870947,2e9f978b,26.913547
4933,26,2025-11-04T19:36:00.533752Z,-72.37829272977277,18.64709113670498,0.19017556421633142,2e9f978b,26.903559
4934,26,2025-11-04T19:36:06.597046Z,-72.3531428011126,18.60168101655003,0.19455660483262963,2e9f978b,26.912094000000003
4935,26,2025-11-04T19:36:12.653259Z,-72.32802224600455,18.930768191036936,0.17911142923052117,2e9f978b,26.920529000000002
4936,26,2025-11-04T19:36:18.694667Z,-72.30296310279789,18.527729923125904,0.1881762836916491,2e9f978b,26.921007000000003
4937,26,2025-11-04T19:36:24.745730Z,-72.27786391391362,18.59046441301402,0.18227968330014183,2e9f978b,26.932751000000003
4938,26,2025-11-04T19:36:30.796150Z,-72.25276739440334,18.75762608633053,0.1758731231769084,2e9f978b,26.938041
4939,26,2025-11-04T19:36:37.033896Z,-72.22689386830857,18.7144497114376,0.19119557987568644,2e9f978b,26.942008
4940,26,2025-11-04T19:49:05.983042Z,-69.12034821799311,18.919707463165828,0.1582628340735752,86d7c8a0,28.238065
4941,26,2025-11-04T19:49:14.576840Z,-69.0847024514409,18.702747048553046,0.15581994865870033,86d7c8a0,28.216867999999998
4942,26,2025-11-04T19:49:23.177074Z,-69.04902999428468,18.813915932912895,0.1725290283546511,86d7c8a0,28.167526000000002
4943,26,2025-11-04T19:49:31.785034Z,-69.01332549582453,18.696170463331235,0.16449037615921486,86d7c8a0,28.198936000000003
4944,26,2025-11-04T19:49:40.427112Z,-68.97747948612678,18.611228316837106,0.15294003823721242,86d7c8a0,28.20505
4945,26,2025-11-04T19:49:49.037003Z,-68.94176698813249,18.72806410549636,0.1558208957778128,86d7c8a0,28.207718999999997
4946,26,2025-11-04T19:49:57.657193Z,-68.9060117764638,18.665604968013813,0.16365223472045837,86d7c8a0,28.182681000000002
4947,26,2025-11-04T19:50:06.292833Z,-68.87019248559476,18.635093339073606,0.15820021580579466,86d7c8a0,28.211669999999998
4948,26,2025-11-04T20:03:38.440832Z,-65.50155198694952,18.399433288295793,0.1864194435164959,2e9f978b,26.925675
4949,26,2025-11-04T20:03:44.522795Z,-65.4763252987408,18.451770728416474,0.18727987698629023,2e9f978b,26.782736
4950,26,2025-11-04T20:03:50.345978Z,-65.45217197739261,18.456291467244334,0.18504705049257067,2e9f978b,26.846846
4951,26,2025-11-04T20:03:56.158217Z,-65.42806405186363,18.335674741937424,0.17766387727672725,2e9f978b,26.850355999999998
4952,26,2025-11-04T20:04:01.985907Z,-65.40389204133136,18.210076221943467,0.173548598669076,2e9f978b,26.858068000000003
4953,26,2025-11-04T20:04:08.297681Z,-65.37771215676105,18.173411120353673,0.15719964788764637,2e9f978b,26.853892000000002
4954,26,2025-11-04T20:04:22.757792Z,-65.31773472910726,18.15554540557755,0.17692129515974045,2e9f978b,26.85487
4955,26,2025-11-04T20:04:28.608655Z,-65.29346661316832,18.338013122269135,0.1741174966969144,2e9f978b,26.837462000000002
4956,26,2025-11-04T20:04:34.424757Z,-65.2693426808015,18.31218494207032,0.18095685602927566,2e9f978b,26.801827000000003
4957,26,2025-11-04T20:04:40.719794Z,-65.24323223246107,18.418377123027955,0.18626434759233987,2e9f978b,26.818709
4958,26,2025-11-04T20:04:46.859049Z,-65.21776793683759,18.639420084494716,0.22121566644566565,2e9f978b,26.570953000000003
4959,26,2025-11-04T20:04:52.677726Z,-65.19363333160784,18.749819082160315,0.22895917865200338,2e9f978b,26.589643000000002
4960,26,2025-11-04T20:04:58.489965Z,-65.1695254322501,18.363781924152647,0.173951790220739,2e9f978b,26.822496
4961,26,2025-11-04T20:05:04.640163Z,-65.14401575535389,18.258337629829693,0.1797337595472815,2e9f978b,26.675646999999998
4962,26,2025-11-04T20:05:10.451116Z,-65.11991319508002,18.220153586806024,0.1671715028376547,2e9f978b,26.780876
4963,26,2025-11-04T20:05:16.269793Z,-65.09577859979676,18.238285030389328,0.1594644942581263,2e9f978b,26.79817
4964,26,2025-11-04T20:05:22.094263Z,-65.07161997888281,18.19340122102741,0.15526599764597526,2e9f978b,26.853313999999997
4965,26,2025-11-04T20:08:19.754776Z,-64.33472442179959,18.456353615988448,0.1666448531728478,2e9f978b,26.916096000000003
4966,26,2025-11-04T20:08:31.394061Z,-64.2864473853242,18.172284657020214,0.15434609333896337,2e9f978b,26.856217
4967,26,2025-11-04T20:08:37.217244Z,-64.26229418566189,18.224986166889607,0.17179987127177948,2e9f978b,26.85537
4968,26,2025-11-04T20:08:43.043002Z,-64.23813030800171,18.274406672457715,0.16152459652015852,2e9f978b,26.891084999999997
4969,26,2025-11-04T20:08:48.855242Z,-64.21402250233014,18.16362282803581,0.16239490150863728,2e9f978b,26.892767
4970,26,2025-11-04T20:08:54.991921Z,-64.18856900262865,18.353990994313403,0.16461804056967752,2e9f978b,26.891544000000003
4971,26,2025-11-04T20:09:00.811242Z,-64.16443183176153,18.393336705569897,0.17173098928556838,2e9f978b,26.860069000000003
4972,26,2025-11-04T20:09:06.624769Z,-64.14031869553129,18.352822636379383,0.17038639389634375,2e9f978b,26.948819999999998
4973,26,2025-11-04T20:09:12.650727Z,-64.11532444834974,18.270346820185193,0.17477088188825965,2e9f978b,26.977269
4974,26,2025-11-04T20:09:18.840837Z,-64.08964934032291,18.14608833268166,0.17185344791711335,2e9f978b,26.886288999999998
4975,26,2025-11-04T20:09:24.669813Z,-64.06547213305939,18.389364347917155,0.1623064218353667,2e9f978b,26.903923
4976,26,2025-11-04T20:09:30.503940Z,-64.04127356318963,18.268958796828613,0.15743289212867811,2e9f978b,26.899679
4977,26,2025-11-04T20:09:36.609720Z,-64.01594824404177,18.294271187572118,0.1550113514424024,2e9f978b,26.883392999999998
4978,26,2025-11-04T20:09:42.436766Z,-63.991779049615516,18.248557763812578,0.17257592611949094,2e9f978b,26.884724
4979,26,2025-11-04T20:09:48.749827Z,-63.9655939839423,18.17015861111792,0.1687877630161618,2e9f978b,26.871924999999997
4980,26,2025-11-04T20:09:54.567217Z,-63.94146484552546,18.293942380981758,0.1639636292474645,2e9f978b,26.876182
4981,26,2025-11-04T20:10:00.398768Z,-63.91727697319672,18.250264540439257,0.1594578472700544,2e9f978b,26.828387
4982,26,2025-11-04T20:10:06.306924Z,-63.892771364301275,18.63264872429685,0.20136827914048427,2e9f978b,26.639575
4983,26,2025-11-04T20:10:12.634148Z,-63.86652756509061,18.299292564995486,0.21142337022193172,2e9f978b,26.791876000000002
4984,26,2025-11-04T20:10:18.463124Z,-63.84235038104956,18.221882065574558,0.17650790714299458,2e9f978b,26.863260000000004
4985,26,2025-11-04T20:10:24.279870Z,-63.818223926606386,18.42417562724092,0.17376215516907012,2e9f978b,26.875723
4986,26,2025-11-04T20:10:30.090822Z,-63.79412150678407,18.529719398370197,0.16916507455441268,2e9f978b,26.855749000000003
4987,26,2025-11-04T20:10:35.908212Z,-63.769992386209644,18.4025240500611,0.1824662498217136,2e9f978b,26.80026
4988,26,2025-11-04T20:10:42.019142Z,-63.74464573573,18.267214842242794,0.1968266671465023,2e9f978b,26.599166000000004
4989,26,2025-11-04T20:10:47.833957Z,-63.720527300788035,18.421934180925273,0.20919320471755293,2e9f978b,26.657445000000003
4990,26,2025-11-04T20:10:53.650059Z,-63.6964035301972,18.44464964994304,0.19804075495967993,2e9f978b,26.645834999999998
4991,26,2025-11-04T20:10:59.473886Z,-63.67224772071548,18.55742695249275,0.1866708935533336,2e9f978b,26.584028000000004
4992,26,2025-11-04T20:11:05.369166Z,-63.64779554424794,18.6293288265999,0.22477662472997498,2e9f978b,26.473753000000002
4993,26,2025-11-04T20:11:11.191706Z,-63.62364507800791,18.6946423763613,0.249763899040674,2e9f978b,26.277873999999997
4994,26,2025-11-04T20:11:17.065100Z,-63.599283684423156,18.594795810864316,0.27524353016192765,2e9f978b,26.098902000000002
4995,26,2025-11-04T20:25:19.451036Z,-60.10530120620121,17.88350902634001,0.10575444834142912,d2cdf047,27.499339
4996,26,2025-11-04T20:25:25.207914Z,-60.08142346744677,17.79888022461556,0.1235915720265747,d2cdf047,27.49478
4997,26,2025-11-04T20:25:30.986036Z,-60.05745761782629,17.896067953648927,0.10724129980562526,d2cdf047,27.494613
4998,26,2025-11-04T20:25:42.564167Z,-60.00943514607633,17.840214386687233,0.11690501669731714,d2cdf047,27.491351
4999,26,2025-11-04T20:25:48.333921Z,-59.98550401223559,17.834782487575584,0.11401798498482597,d2cdf047,27.494884
5000,26,2025-11-04T20:25:54.108180Z,-59.96155419570368,17.764192987033173,0.12307142986493656,d2cdf047,27.495268000000003
5001,26,2025-11-04T20:26:00.389699Z,-59.93550042667813,17.754953709537308,0.11610927294579017,d2cdf047,27.486054000000003
5002,26,2025-11-04T20:26:06.149153Z,-59.911612022145775,17.795856484536145,0.12711463103828766,d2cdf047,27.502309000000004
5003,26,2025-11-04T20:26:12.437753Z,-59.8855288893602,17.76175249651888,0.1239648028917886,d2cdf047,27.499429
5004,26,2025-11-04T20:26:18.445043Z,-59.86061254481306,17.737536371610062,0.12451681560737088,d2cdf047,27.503012
5005,26,2025-11-04T20:26:24.660257Z,-59.834833800094074,17.791725117019094,0.12079768746130862,d2cdf047,27.518742000000003
5006,26,2025-11-04T20:26:30.433873Z,-59.8108866671567,17.809076924438152,0.1080799739128392,d2cdf047,27.503515
5007,26,2025-11-04T20:26:36.240319Z,-59.78680336843581,17.71705298827392,0.11843666334796839,d2cdf047,27.491944000000004
5008,26,2025-11-04T20:26:42.160706Z,-59.762247481295944,17.711421504682473,0.12329442566880304,d2cdf047,27.498859000000003
5009,26,2025-11-04T20:26:47.936896Z,-59.73828968025151,17.825784539998033,0.11337763028481412,d2cdf047,27.502336999999997
5010,26,2025-11-04T20:26:53.724031Z,-59.71428648548669,17.780218933388134,0.10135788025111811,d2cdf047,27.503549
5011,26,2025-11-04T20:26:59.540776Z,-59.6901604805455,17.738854026952986,0.1146474984463246,d2cdf047,27.492697999999997
5012,26,2025-11-04T20:40:24.424924Z,-56.351783881475065,17.17657757345633,0.10165638248531177,d2cdf047,27.545901
5013,26,2025-11-04T20:42:20.831937Z,-55.868972918779136,17.036447457458937,0.10405690774283079,d2cdf047,27.509585
5014,26,2025-11-04T20:42:26.619715Z,-55.844967498991885,16.93639096072012,0.110631466337566,d2cdf047,27.500923
5015,26,2025-11-04T20:42:32.440967Z,-55.82082324510302,17.059426776257947,0.10905281851011464,d2cdf047,27.492787999999997
5016,26,2025-11-04T20:42:38.506192Z,-55.7956670906121,16.99915961728051,0.10961574843059732,d2cdf047,27.51408
5017,26,2025-11-04T20:42:44.308132Z,-55.771602941068494,16.94103640179217,0.10655895082066077,d2cdf047,27.505771000000003
5018,26,2025-11-04T20:42:50.316066Z,-55.74668441297804,16.92623349379658,0.11216936872872202,d2cdf047,27.495627
5019,26,2025-11-04T20:42:56.054920Z,-55.72288192487554,17.034357897453535,0.10591838308811176,d2cdf047,27.504359
5020,26,2025-11-04T20:43:02.167138Z,-55.69753087417597,16.907109534657273,0.10165202912386943,d2cdf047,27.517729000000003
5021,26,2025-11-04T20:43:07.967147Z,-55.67347474521881,16.991119360150012,0.10578881570846702,d2cdf047,27.506931
5022,26,2025-11-04T20:43:13.734969Z,-55.64955211794353,16.808350715285364,0.10668613563158054,d2cdf047,27.500695
5023,26,2025-11-04T20:43:19.498929Z,-55.625645511504544,16.964762948253817,0.10211119930742171,d2cdf047,27.531652
5024,26,2025-11-04T20:43:25.481757Z,-55.60083113089189,16.910593340703578,0.11620856080341069,d2cdf047,27.495251000000003
5025,26,2025-11-04T20:43:31.355151Z,-55.57647064173333,16.905355255128384,0.10923770928118184,d2cdf047,27.495839000000004
5026,26,2025-11-04T20:43:37.115249Z,-55.55258006189663,16.852528989564274,0.11664565570993203,d2cdf047,27.504303999999998
5027,26,2025-11-04T20:43:42.863115Z,-55.52874021829304,16.87871475087496,0.10327377096339613,d2cdf047,27.513078
5028,26,2025-11-04T20:43:48.619994Z,-55.50486299517611,16.96084161497692,0.10785308047988244,d2cdf047,27.497709
5029,26,2025-11-04T20:43:54.674276Z,-55.47975226682329,16.970266645530433,0.11611198054033874,d2cdf047,27.521582000000002
5030,26,2025-11-04T20:44:00.445317Z,-55.45581631118267,16.85619970994915,0.10246015139555475,d2cdf047,27.521340000000002
5031,26,2025-11-04T20:55:37.375917Z,-52.56524961554751,16.154793730600243,0.08098271183406987,35464c84,28.294355000000003
5032,26,2025-11-04T20:55:42.080297Z,-52.54573802511715,16.11425087172197,0.07854123057350197,35464c84,28.266308000000002
5033,26,2025-11-04T20:59:06.505179Z,-51.6978801312587,15.952890766022083,0.07884857020897715,35464c84,28.07461
5034,26,2025-11-04T20:59:20.750927Z,-51.63879563213426,15.897828692828151,0.07632107339391919,35464c84,28.285899999999998
5035,26,2025-11-04T20:59:25.569891Z,-51.618808895306,15.990991815180914,0.08171709261225586,35464c84,28.299641
5036,26,2025-11-04T20:59:30.272984Z,-51.59930273744553,15.944078218398857,0.08783181952458916,35464c84,28.286797999999997
5037,26,2025-11-04T20:59:35.001182Z,-51.579692458152394,15.960132734182446,0.08381758431856648,35464c84,28.319964
5038,26,2025-11-04T20:59:39.896106Z,-51.55939068211268,15.829858305058801,0.07489593209247082,35464c84,28.257491
5039,26,2025-11-04T20:59:44.608854Z,-51.539844485971706,15.863906903752921,0.07398766989167857,35464c84,28.282293000000003
5040,26,2025-11-04T20:59:49.306153Z,-51.520362366762136,15.99193918380422,0.07349887510023538,35464c84,28.289631
5041,26,2025-11-04T20:59:54.038858Z,-51.50073340261006,15.91017481996413,0.08388100202071981,35464c84,28.278869999999998
5042,26,2025-11-04T20:59:58.736800Z,-51.481248620483164,15.837959784113657,0.09402032827532565,35464c84,28.273074
5043,26,2025-11-04T21:00:03.441180Z,-51.46173713862514,15.986216532987564,0.07362209940636032,35464c84,28.283685
5044,26,2025-11-04T21:00:08.533730Z,-51.440615718477915,15.791471913706895,0.08161272577852059,35464c84,28.287874000000002
5045,26,2025-11-04T21:00:13.256134Z,-51.42102948594176,15.79577587539178,0.07705730782346344,35464c84,28.272508000000002
5046,26,2025-11-04T21:00:18.333878Z,-51.39996947830842,15.877742657718295,0.08093394939084586,35464c84,28.290081
5047,26,2025-11-04T21:00:23.367848Z,-51.3790910261606,15.953596743020674,0.07349154591515952,35464c84,28.281893000000004
5048,26,2025-11-04T21:00:33.364977Z,-51.33762781803334,15.869291797069065,0.08530789037949538,35464c84,28.297649999999997
5049,26,2025-11-04T21:00:38.082232Z,-51.31806295146434,15.859516915856485,0.07434884414030928,35464c84,28.288305
5050,26,2025-11-04T21:00:42.916001Z,-51.29801484385957,15.790899351528173,0.08338801007938731,35464c84,28.288261
5051,26,2025-11-04T21:00:47.608794Z,-51.27855143768754,15.860907129124524,0.07353773028860763,35464c84,28.283424000000004
5052,26,2025-11-04T21:00:52.308024Z,-51.2590613359572,15.838818666548992,0.07384258203096639,35464c84,28.298495000000003
5053,26,2025-11-04T21:05:50.872006Z,-50.02076839355347,15.401145597771896,0.11666191844813799,b9141aff,28.201428
5054,26,2025-11-04T21:05:59.400143Z,-49.98539809659855,15.39315331178718,0.12408560092129949,b9141aff,28.209091
5055,26,2025-11-04T21:06:07.999090Z,-49.94973412307934,15.44200156219765,0.10859983436911863,b9141aff,28.234420999999998
5056,26,2025-11-04T21:06:16.567139Z,-49.914198305089144,15.180346980050771,0.12267864006826942,b9141aff,28.23829
5057,26,2025-11-04T21:06:25.171880Z,-49.878510314419216,15.372516711059724,0.09274334650528845,b9141aff,28.238774999999997
5058,26,2025-11-04T21:06:33.799151Z,-49.84272888774966,15.419234290836666,0.12429522124764089,b9141aff,28.198985999999998
5059,26,2025-11-04T21:06:42.387156Z,-49.807110322686796,15.25824241454123,0.10640267820407528,b9141aff,28.242316000000002
5060,26,2025-11-04T21:06:51.007346Z,-49.77135827774612,15.287953788428386,0.1115905759641019,b9141aff,28.219264000000003
5061,26,2025-11-04T21:06:59.642343Z,-49.73554482785182,15.282199143108281,0.11641803106048478,b9141aff,28.244659
5062,26,2025-11-04T21:07:08.228416Z,-49.699934295812355,15.208828811895339,0.12390166756343515,b9141aff,28.224629999999998
5063,26,2025-11-04T21:07:25.287265Z,-49.62918314814969,15.352145411181816,0.12466428198967015,b9141aff,28.221524000000002
5064,26,2025-11-04T21:07:33.881063Z,-49.5935405968421,15.200068248366696,0.12008534781979024,b9141aff,28.243945000000004
5065,26,2025-11-04T21:07:59.683055Z,-49.48652755352985,15.223922300345258,0.11780790398356131,b9141aff,28.234994
5066,26,2025-11-04T21:08:11.093172Z,-49.43920443029036,15.094119784829388,0.1211254926759846,b9141aff,28.237955999999997
5067,26,2025-11-04T21:08:28.222188Z,-49.36816236458494,15.043498806499084,0.11532738454070654,b9141aff,28.182707999999998
5068,26,2025-11-04T21:08:36.746463Z,-49.33280820680398,15.177911794117033,0.1093684273453724,b9141aff,28.202458
5069,26,2025-11-04T21:08:45.322880Z,-49.29723779841625,15.118962390217245,0.12964746786574738,b9141aff,28.213185000000003
5070,26,2025-11-04T21:08:53.942427Z,-49.261488516514056,15.156325881256677,0.13155883082864486,b9141aff,28.22565
5071,26,2025-11-04T21:09:02.500819Z,-49.22599287961814,15.118532107437417,0.11035947937988834,b9141aff,28.226152
5072,26,2025-11-04T21:09:11.093329Z,-49.190355746195635,15.17139696786409,0.11720430033066194,b9141aff,28.207493999999997
5073,26,2025-11-04T21:09:19.700002Z,-49.154659878976126,15.186625058321688,0.10698395001587854,b9141aff,28.214514
5074,26,2025-11-04T21:09:28.340148Z,-49.11882519048368,15.110295830540478,0.1265613794014588,b9141aff,28.231968000000002
5075,26,2025-11-04T21:27:01.568955Z,-44.75064910596363,13.927674999233956,0.08341042002651708,d2cdf047,27.533625
5076,26,2025-11-04T21:27:07.298798Z,-44.72688535863272,14.097624067937284,0.0745896943283722,d2cdf047,27.530338
5077,26,2025-11-04T21:27:13.055677Z,-44.70300948630018,13.857780973086133,0.08231556414190454,d2cdf047,27.536003
5078,26,2025-11-04T21:27:18.815774Z,-44.67912027090494,13.919301238825826,0.08666895213396779,d2cdf047,27.497431
5079,26,2025-11-04T21:27:24.577159Z,-44.65522571686847,14.074727334937325,0.0784733860872589,d2cdf047,27.526010999999997
5080,26,2025-11-04T21:27:36.117953Z,-44.60736186622467,13.909230595532895,0.09047437432223557,d2cdf047,27.519083000000002
5081,26,2025-11-04T21:27:41.890282Z,-44.583421932959226,13.681915303696288,0.09192032106123214,d2cdf047,27.517913999999998
5082,26,2025-11-04T21:27:47.658104Z,-44.55950069501881,14.033216959646754,0.0925657063928105,d2cdf047,27.535255999999997
5083,26,2025-11-04T21:27:53.581709Z,-44.53493337209733,14.15691310458604,0.08522607772272522,d2cdf047,27.519362
5084,26,2025-11-04T21:27:59.805292Z,-44.50912193599419,13.962349584337035,0.09584365301886191,d2cdf047,27.511504000000002
5085,26,2025-11-04T21:28:05.558309Z,-44.48526210954754,13.775485361383728,0.09037522147137454,d2cdf047,27.530026
5086,26,2025-11-04T21:28:11.539206Z,-44.46045718628925,13.91280047050081,0.08657912637581879,d2cdf047,27.506299
5087,26,2025-11-04T21:28:17.355308Z,-44.43633573022856,13.870190173402223,0.09092741564566761,d2cdf047,27.506394999999998
5088,26,2025-11-04T21:28:23.678025Z,-44.41011316414975,13.993508933477742,0.07900022086045076,d2cdf047,27.501787999999998
5089,26,2025-11-04T21:28:29.525670Z,-44.38586089476016,14.157655974771432,0.08620644189966316,d2cdf047,27.519264
5090,26,2025-11-04T21:28:35.283193Z,-44.36198239663246,13.9329782718463,0.09008553766282355,d2cdf047,27.519953
5091,26,2025-11-04T21:28:41.049084Z,-44.3380691966015,13.901872234592133,0.08577443462943955,d2cdf047,27.386052999999997
5092,26,2025-11-04T21:42:54.791063Z,-40.79733302656661,14.923146928426878,0.10621823664512606,35464c84,28.275734999999997
5093,26,2025-11-04T21:42:59.483856Z,-40.777870735856624,14.89063040322997,0.09492733465130053,35464c84,28.283320000000003
5094,26,2025-11-04T21:43:04.181799Z,-40.75838708885968,14.790745294127534,0.10405953872663477,35464c84,28.278046000000003
5095,26,2025-11-04T21:43:08.877811Z,-40.73891145241034,14.657903580996777,0.10256141722889754,35464c84,28.258862
5096,26,2025-11-04T21:43:13.732823Z,-40.7187764020814,14.9015117614975,0.08808274664200702,35464c84,28.29341
5097,26,2025-11-04T21:43:18.430122Z,-40.699295432502716,14.864285588491887,0.09863437780003481,35464c84,28.247354
5098,26,2025-11-04T21:43:23.124847Z,-40.67982514016385,14.739856458747711,0.10540831098637338,35464c84,28.284111000000003
5099,26,2025-11-04T21:43:28.257951Z,-40.6585367742075,14.789128878061337,0.08137346004687279,35464c84,28.281469
5100,26,2025-11-04T21:43:32.948813Z,-40.63908250730162,14.821557865586389,0.0997597394994594,35464c84,28.269669999999998
5101,26,2025-11-04T21:43:37.678942Z,-40.61946539177331,14.907872746088033,0.08700580219732475,35464c84,28.287675999999998
5102,26,2025-11-04T21:43:42.792734Z,-40.59825712519836,14.864889427663556,0.09634920653539396,35464c84,28.276626
5103,26,2025-11-04T21:43:47.491321Z,-40.5787708273558,14.756412055429115,0.09877405456900105,35464c84,28.295959000000003
5104,26,2025-11-04T21:43:52.207932Z,-40.55920978134165,14.893853527477008,0.09086478218209737,35464c84,28.267352000000002
5105,26,2025-11-04T21:43:57.135042Z,-40.5387757420697,14.88799595700879,0.09670162348171824,35464c84,28.273265000000002
5106,26,2025-11-04T21:44:01.829766Z,-40.51930547174175,14.500649301945083,0.09669648781625939,35464c84,28.244104
5107,26,2025-11-04T21:44:06.523203Z,-40.49984054111362,14.831082615025036,0.08429265118620959,35464c84,28.278748
5108,26,2025-11-04T21:44:11.671113Z,-40.47849079265866,14.719088551381645,0.07852349463058811,35464c84,28.279227
5109,26,2025-11-04T21:44:16.363906Z,-40.459028537412934,14.901097605102755,0.08461501429415468,35464c84,28.293785999999997
5110,26,2025-11-04T21:44:21.061205Z,-40.439547596761514,14.69025343237915,0.09180874686542671,35464c84,28.27415
5111,26,2025-11-04T21:44:25.753998Z,-40.4200853458508,14.799866539544702,0.08654076048313881,35464c84,28.278637000000003
5112,26,2025-11-04T21:44:30.450009Z,-40.400609751219,14.756831965441883,0.08242364148713645,35464c84,28.279454
5113,26,2025-11-04T21:56:00.197224Z,-37.54007009326747,13.682427572152921,0.09629364997236317,d2cdf047,27.512915
5114,26,2025-11-04T21:56:06.304936Z,-37.51474022484957,14.084754815564368,0.10133700434194806,d2cdf047,27.489033
5115,26,2025-11-04T21:56:12.099151Z,-37.490710492868615,14.13151854557127,0.10054822338062468,d2cdf047,27.508023
5116,26,2025-11-04T21:56:17.906884Z,-37.46662470250331,14.10155486058164,0.10123786268486708,d2cdf047,27.515179000000003
5117,26,2025-11-04T21:56:23.683075Z,-37.44266972626088,14.058929431283143,0.08005467131904297,d2cdf047,27.513007
5118,26,2025-11-04T21:56:29.434804Z,-37.4188162019725,13.993347965836222,0.08783675249575203,d2cdf047,27.514623999999998
5119,26,2025-11-04T21:56:41.005210Z,-37.37083151724885,14.004653564926778,0.09117813617309799,d2cdf047,27.527372
5120,26,2025-11-04T21:56:46.760158Z,-37.34696465316392,14.069149829489126,0.10292133695206258,d2cdf047,27.530611
5121,26,2025-11-04T21:56:52.538280Z,-37.32300168543926,14.03099045571433,0.09883701760474159,d2cdf047,27.514768000000004
5122,26,2025-11-04T21:56:58.284215Z,-37.29917220663305,14.075089830495742,0.09877750424059113,d2cdf047,27.535967
5123,26,2025-11-04T21:57:04.041094Z,-37.275297344317245,13.99923596850831,0.0969079881588716,d2cdf047,27.520502999999998
5124,26,2025-11-04T21:57:09.877152Z,-37.25109411516576,14.037525469516053,0.08579312378623359,d2cdf047,27.540565
5125,26,2025-11-04T21:57:15.628881Z,-37.22724061757318,14.029974756010159,0.09832336914996354,d2cdf047,27.525872999999997
5126,26,2025-11-04T21:57:21.405071Z,-37.20328567897688,14.026530396564873,0.09498174317204333,d2cdf047,27.501027999999998
5127,26,2025-11-04T21:57:27.490253Z,-37.17804929648514,14.114061404471755,0.0986378257870681,d2cdf047,27.514905
5128,26,2025-11-04T21:57:33.350772Z,-37.15374463679434,14.08557900538014,0.10271424793571728,d2cdf047,27.533825999999998
5129,26,2025-11-04T21:57:39.117307Z,-37.129829749562006,13.857757384441502,0.09897593002341529,d2cdf047,27.534533000000003
5130,26,2025-11-04T21:57:44.849724Z,-37.10605635930031,14.000237936037422,0.09772128489228946,d2cdf047,27.528219999999997
5131,26,2025-11-04T21:57:50.698012Z,-37.081802434046935,14.132482149136143,0.10141877621525512,d2cdf047,27.518123000000003
5132,26,2025-11-04T21:57:56.843704Z,-37.05631512345011,13.964508381931047,0.0843304943718463,d2cdf047,27.538344000000002
5133,26,2025-11-04T21:58:02.695211Z,-37.03204785547155,13.950702842802649,0.1139002674316439,d2cdf047,27.526305999999998
5134,26,2025-11-04T21:58:08.835754Z,-37.006581906135416,14.004032818113286,0.0978622277745607,d2cdf047,27.537762
5135,26,2025-11-04T21:58:20.348867Z,-36.958834941483666,14.102976299472754,0.09259011308449731,d2cdf047,27.52731
5136,26,2025-11-04T21:58:26.121840Z,-36.934893381985994,14.203026436291259,0.10172865697039354,d2cdf047,27.504928
