,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2173,14,2025-11-03T12:06:29.778976Z,-9.367402164567824,15.948304862013895,0.0929767634627061,be3e9d3f,28.166033
2174,14,2025-11-03T12:06:35.826982Z,-9.342210766743534,16.082404617521565,0.09963429329302237,be3e9d3f,28.200812
2175,14,2025-11-03T12:06:41.864004Z,-9.317065126476363,16.06812499507051,0.07813322980652983,be3e9d3f,28.230919
2176,14,2025-11-03T12:06:47.909998Z,-9.291882122249485,15.94709847273556,0.0929169117491536,be3e9d3f,28.154023000000002
2177,14,2025-11-03T12:06:53.951004Z,-9.2667199007929,16.018352947393108,0.08171946551464958,be3e9d3f,28.170102999999997
2178,14,2025-11-03T12:06:59.996998Z,-9.241536909698652,16.095557671193724,0.09126261232837904,be3e9d3f,28.188816000000003
2179,14,2025-11-03T12:07:06.041986Z,-9.216358115398819,16.142703899464923,0.07803030716330675,be3e9d3f,28.177284999999998
2180,14,2025-11-03T12:07:12.080980Z,-9.191204294066221,16.122102341494692,0.0978622277745607,be3e9d3f,28.182065
2181,14,2025-11-03T12:07:18.126974Z,-9.166021322659246,16.166503370537637,0.08271968571023466,be3e9d3f,28.184007
2182,14,2025-11-03T12:07:24.177997Z,-9.140817410868198,16.070859945449396,0.08245146888321639,be3e9d3f,28.217305000000003
2183,14,2025-11-03T12:07:30.226003Z,-9.115626072149922,16.129580500713338,0.10606916151737977,be3e9d3f,28.17118
2184,14,2025-11-03T12:07:36.267974Z,-9.090459877150058,16.010761001023823,0.0880481724739361,be3e9d3f,28.180936000000003
2185,14,2025-11-03T12:07:42.304996Z,-9.065314302407701,16.031742015171243,0.07762491951042526,be3e9d3f,28.197707
2186,14,2025-11-03T12:07:54.381977Z,-9.015010939272903,16.003381206643812,0.08072180860213676,be3e9d3f,28.180773000000002
2187,14,2025-11-03T12:08:00.427971Z,-8.989828013749056,15.986336776765512,0.08358100607195393,be3e9d3f,28.194854999999997
2188,14,2025-11-03T12:08:06.465999Z,-8.964678274946856,16.059206538559334,0.08316409697098863,be3e9d3f,28.1894
2189,14,2025-11-03T12:08:12.501976Z,-8.939537085550183,16.066547410132806,0.09430335014727738,be3e9d3f,28.204087
2190,14,2025-11-03T12:08:18.548976Z,-8.914349989445583,16.061248773678205,0.09993891646400815,be3e9d3f,28.183464999999998
2191,14,2025-11-03T12:08:24.587004Z,-8.889200270246667,16.041987577111815,0.10197085191857523,be3e9d3f,28.174792000000004
2192,14,2025-11-03T12:08:30.627003Z,-8.864042347931194,16.15720907273939,0.1017391076479443,be3e9d3f,28.183500000000002
2193,14,2025-11-03T12:08:36.672997Z,-8.838859461662228,16.030772073531622,0.09451201621487079,be3e9d3f,28.197758
2194,14,2025-11-03T12:08:42.719997Z,-8.813672391731302,16.042903845436566,0.0774315657597081,be3e9d3f,28.178490000000004
2195,14,2025-11-03T12:08:48.757985Z,-8.788522865270068,16.21290994825404,0.11741779081553189,be3e9d3f,28.219766
2196,14,2025-11-03T12:08:54.801002Z,-8.763352398463491,16.043413106421543,0.10354687646182284,be3e9d3f,28.208036999999997
2197,14,2025-11-03T12:09:00.842007Z,-8.73819031860145,15.971052204621316,0.10153886263396887,be3e9d3f,28.183982
2198,14,2025-11-03T12:09:06.879995Z,-8.713040811711322,16.048656317014416,0.07759050343953183,be3e9d3f,28.19157
2199,14,2025-11-03T12:09:12.929007Z,-8.687845394046537,16.004803243512896,0.09753490419331942,be3e9d3f,28.153176000000002
2200,14,2025-11-03T12:09:18.965988Z,-8.66270009457094,16.153224787359488,0.10148925619985595,be3e9d3f,28.181704000000003
2201,14,2025-11-03T12:09:25.003976Z,-8.637550607243952,16.0881426441597,0.10398587873360497,be3e9d3f,28.127023
2202,14,2025-11-03T12:09:31.040998Z,-8.612405150020523,16.044102241352554,0.08595979341529388,be3e9d3f,28.209542
2203,14,2025-11-03T12:09:37.077980Z,-8.58725986591425,16.07777719935403,0.08265994996974048,be3e9d3f,28.197840999999997
2204,14,2025-11-03T12:09:43.124980Z,-8.562072861282404,16.083438294831847,0.08273641617208229,be3e9d3f,28.200913
2205,14,2025-11-03T12:26:12.542949Z,-4.441029331464803,15.686325694094583,0.10799930547924834,973a5f0c,28.030533
2206,14,2025-11-03T12:26:18.419079Z,-4.416555059085281,15.691786398748645,0.11013310420123461,973a5f0c,28.026584
2207,14,2025-11-03T12:26:24.290059Z,-4.392102242523965,15.741918390486058,0.13346655015021555,973a5f0c,28.031837000000003
2208,14,2025-11-03T12:26:36.057929Z,-4.343088711191625,15.70063522969609,0.13188448552047355,973a5f0c,28.002353999999997
2209,14,2025-11-03T12:26:41.967050Z,-4.318477054010742,15.715649233631632,0.12425127769564384,973a5f0c,27.985695999999997
2210,14,2025-11-03T12:26:47.853962Z,-4.293957903883697,15.637777233913827,0.13239822066780202,973a5f0c,28.001640000000002
2211,14,2025-11-03T12:26:53.728966Z,-4.269488356809292,15.67043021157735,0.11757796515078835,973a5f0c,27.991498
2212,14,2025-11-03T12:26:59.818975Z,-4.244123314446196,15.590732448268438,0.10997097257458442,973a5f0c,28.035643
2213,14,2025-11-03T12:27:05.716026Z,-4.219561953098824,15.621784178054186,0.14034569024020652,973a5f0c,28.004617000000003
2214,14,2025-11-03T12:27:11.588937Z,-4.195101141341813,15.653617047577644,0.15669726237557566,973a5f0c,28.009926999999998
2215,14,2025-11-03T12:27:17.463941Z,-4.170631618082601,15.617838633414356,0.13831557195052188,973a5f0c,27.98621
2216,14,2025-11-03T12:27:23.350048Z,-4.1461158564863325,15.604235700656684,0.12821416446321365,973a5f0c,28.065820000000002
2217,14,2025-11-03T12:27:29.235030Z,-4.121604786446792,15.628440294799605,0.11225173050336462,973a5f0c,28.04141
2218,14,2025-11-03T12:27:35.133046Z,-4.0970394354614355,15.708997363058366,0.12380468925287119,973a5f0c,28.038435
2219,14,2025-11-03T12:27:41.005957Z,-4.072578653182695,15.743657991134253,0.10535813515813576,973a5f0c,28.052846000000002
2220,14,2025-11-03T12:27:46.910090Z,-4.047987836623396,15.684559975646115,0.1332811359833041,973a5f0c,28.063336
2221,14,2025-11-03T12:27:53.189034Z,-4.021835932255922,15.785920442641793,0.131656883029335,973a5f0c,28.040376000000002
2222,14,2025-11-03T12:43:27.746990Z,-0.1294605282644914,15.719830806507112,0.11559148551688397,228499b5,28.111317
2223,14,2025-11-03T12:43:33.616039Z,-0.10501676184354841,15.693331465036819,0.11643248043394078,228499b5,28.178725999999997
2224,14,2025-11-03T12:43:39.488950Z,-0.08055691632613565,15.776196948617322,0.09870679427476105,228499b5,28.206844000000004
2225,14,2025-11-03T12:43:45.404991Z,-0.05591744609931011,15.636778411088391,0.11193042555087512,228499b5,28.198984000000003
2226,14,2025-11-03T12:43:51.335033Z,-0.031219669387053436,15.648951521604916,0.11272022256897828,228499b5,28.179721
2227,14,2025-11-03T12:43:57.234016Z,-0.006651254621869802,15.727949453253792,0.10667553526465194,228499b5,28.174199
2228,14,2025-11-03T12:44:03.516017Z,0.01951236876510905,15.6100407296557,0.11275338452126393,228499b5,28.155127
2229,14,2025-11-03T12:44:09.696954Z,0.04525506900794193,15.710820659436664,0.09950803563531942,228499b5,28.200139999999998
2230,14,2025-11-03T12:44:15.556990Z,0.06966125772410905,15.613949107986492,0.11615440139745027,228499b5,28.137332
2231,14,2025-11-03T12:44:21.533059Z,0.0945507011121127,15.738278552490709,0.09847840007331557,228499b5,28.172221999999998
2232,14,2025-11-03T12:44:27.752941Z,0.12045558344423088,15.643527691884838,0.11345482206147078,228499b5,28.20521
2233,14,2025-11-03T12:44:33.663993Z,0.145074229019234,15.66863278134063,0.1037474684799586,228499b5,28.164258000000004
2234,14,2025-11-03T12:44:39.788925Z,0.1705836467767084,15.730766556378253,0.10344268527063671,228499b5,28.172597000000003
2235,14,2025-11-03T12:44:46.012025Z,0.19650191323666746,15.685529548963059,0.12034452690504874,228499b5,28.177773000000002
2236,14,2025-11-03T12:44:51.891052Z,0.22098716215861078,15.794584363193367,0.10834602974267216,228499b5,28.196353000000002
2237,14,2025-11-03T12:44:57.787942Z,0.24554680214064872,15.72193812236595,0.10023171603838778,228499b5,28.161476999999998
2238,14,2025-11-03T13:03:00.089857Z,4.753074838207231,15.547233342995748,0.12061110264399377,be3e9d3f,28.140659
2239,14,2025-11-03T13:03:06.145104Z,4.77829298209187,15.583341758357735,0.10451587630594696,be3e9d3f,28.160795999999998
2240,14,2025-11-03T13:03:12.182006Z,4.8034347194939135,15.548001624884805,0.10909814460383825,be3e9d3f,28.150306
2241,14,2025-11-03T13:03:24.267074Z,4.853765088732933,15.501213629536105,0.11489232943934942,be3e9d3f,28.157443
2242,14,2025-11-03T13:03:30.316850Z,4.878960425671685,15.625376511333135,0.11875857190114743,be3e9d3f,28.200696999999998
2243,14,2025-11-03T13:03:36.384973Z,4.904232166338504,15.509716146202738,0.10741915717878259,be3e9d3f,28.179969
2244,14,2025-11-03T13:03:42.423162Z,4.92937923623127,15.640029484713873,0.10673030701726666,be3e9d3f,28.190374
2245,14,2025-11-03T13:03:48.459097Z,4.9545169134805755,15.49743605745142,0.0983552296728547,be3e9d3f,28.220066000000003
2246,14,2025-11-03T13:03:54.504046Z,4.979692125589665,15.43553988307174,0.12984770781573313,be3e9d3f,28.195968
2247,14,2025-11-03T13:04:00.555109Z,5.004892794994693,15.426955937526854,0.11304656803282441,be3e9d3f,28.17223
2248,14,2025-11-03T13:04:06.600057Z,5.030067991971383,15.394189046126348,0.09954694491042908,be3e9d3f,28.177515999999997
2249,14,2025-11-03T13:04:12.652086Z,5.0552726734714595,15.41914697408518,0.10700870469732825,be3e9d3f,28.187061
2250,14,2025-11-03T13:04:18.694138Z,5.080435798620918,15.517663215944879,0.08823758618638658,be3e9d3f,28.232973
2251,14,2025-11-03T13:04:24.741017Z,5.1056190211353005,15.49038597328925,0.09872921261713778,be3e9d3f,28.194536999999997
2252,14,2025-11-03T13:04:30.786931Z,5.130798219279785,15.481941639120373,0.10752095304637138,be3e9d3f,28.213597999999998
2253,14,2025-11-03T13:09:18.318020Z,6.328262215806792,15.22614149580519,0.12180535661455946,973a5f0c,28.084127000000002
2254,14,2025-11-03T13:09:24.325954Z,6.353282978883277,15.327107607256005,0.11634308144879092,973a5f0c,28.135178000000003
2255,14,2025-11-03T13:09:30.200957Z,6.377750129726989,15.31556877700532,0.13749265522565196,973a5f0c,28.088496
2256,14,2025-11-03T13:09:36.085939Z,6.402258834239061,15.316619359536656,0.12675616152282304,973a5f0c,28.080726
2257,14,2025-11-03T13:09:42.061042Z,6.427142853146891,15.283620244192214,0.10757850161161384,973a5f0c,28.106205000000003
2258,14,2025-11-03T13:09:47.959863Z,6.451709181576793,15.286713366266062,0.11893003103085444,973a5f0c,28.111167000000002
2259,14,2025-11-03T13:09:53.979062Z,6.476776832989559,15.295225469936998,0.11810135488215197,973a5f0c,28.053210999999997
2260,14,2025-11-03T13:09:59.855997Z,6.501252004391855,15.31593015218223,0.14066717229332507,973a5f0c,28.071118
2261,14,2025-11-03T13:10:05.710079Z,6.525631996832556,15.321047718788597,0.13575332076969612,973a5f0c,28.103246
2262,14,2025-11-03T13:10:11.585082Z,6.550099112135198,15.321739249482809,0.12601958965176804,973a5f0c,28.076295000000002
2263,14,2025-11-03T13:10:17.874970Z,6.576294057420233,15.212459435329738,0.13276312795350975,973a5f0c,28.080607
2264,14,2025-11-03T13:10:24.102093Z,6.602227605130284,15.324840734160981,0.12046460726703093,973a5f0c,28.06727
2265,14,2025-11-03T13:10:29.988040Z,6.626740282166578,15.298640617205464,0.10348645919152902,973a5f0c,28.086593
2266,14,2025-11-03T13:10:35.883965Z,6.651294508628689,15.439725678052026,0.12488416970937509,973a5f0c,28.069882
2267,14,2025-11-03T13:10:41.792120Z,6.675899663187142,15.48004589295893,0.12017991190294657,973a5f0c,28.076301
2268,14,2025-11-03T13:10:47.681929Z,6.700428408774617,15.347594368845572,0.11456381596734634,973a5f0c,28.054257
2269,14,2025-11-03T13:10:53.522171Z,6.724750722254007,15.28349922651264,0.11204585418925593,973a5f0c,28.100015
2270,14,2025-11-03T13:10:59.879006Z,6.751224436985605,15.190801926862518,0.12357145307877543,973a5f0c,28.075885999999997
2271,14,2025-11-03T13:11:05.797140Z,6.775871129512117,15.222856982179488,0.13726166457172229,973a5f0c,28.060623
2272,14,2025-11-03T13:11:11.710123Z,6.8004963650760875,15.336575735638384,0.12709532410360344,973a5f0c,28.074602
2273,14,2025-11-03T13:11:17.601863Z,6.825033126894869,15.326873561399994,0.1056293430633742,973a5f0c,28.059078999999997
2274,14,2025-11-03T13:11:23.668055Z,6.850296406881968,15.321537464141308,0.12893461143153145,973a5f0c,28.091963
2275,14,2025-11-03T13:11:29.600994Z,6.875004735888488,15.3541786921888,0.10942535152331016,973a5f0c,28.110492
2276,14,2025-11-03T13:11:35.717074Z,6.90047576890985,15.295635481016465,0.11972723737312241,973a5f0c,28.09436
2277,14,2025-11-03T13:11:41.619114Z,6.925055405584265,15.22603150321909,0.13079426440024042,973a5f0c,28.079054
2278,14,2025-11-03T13:11:47.637991Z,6.950121616449207,15.202265288769265,0.12661282590638281,973a5f0c,28.065424999999998
2279,14,2025-11-03T13:11:53.542928Z,6.974713307771993,15.315692010944703,0.10770159545707761,973a5f0c,28.104889
2280,14,2025-11-03T13:11:59.398941Z,6.999101245295131,15.214853888820844,0.11643609284066518,973a5f0c,28.094880000000003
2281,14,2025-11-03T13:12:05.361170Z,7.023931524615643,15.207253146104785,0.13334231799770094,973a5f0c,28.098457000000003
2282,14,2025-11-03T13:12:11.259026Z,7.048493711292616,15.244501255921698,0.1198271947806507,973a5f0c,28.097766999999997
2283,14,2025-11-03T13:12:17.127914Z,7.072935252965227,15.199903035775584,0.12899084012440573,973a5f0c,28.092912
2284,14,2025-11-03T13:12:22.992939Z,7.097360701834653,15.292241165465743,0.15261309281971847,973a5f0c,28.113219
2285,14,2025-11-03T13:12:35.232824Z,7.148334839435556,15.129231595671582,0.1325213814031532,973a5f0c,28.099480999999997
2286,14,2025-11-03T13:12:41.133899Z,7.1729104064821705,15.280470485211866,0.11855724357457034,973a5f0c,28.113571999999998
2287,14,2025-11-03T13:12:47.037870Z,7.197498029160512,15.097631993527264,0.1264079815557546,973a5f0c,28.104703999999998
2288,14,2025-11-03T13:12:52.884871Z,7.221848390152466,15.266990468725263,0.13166890914714832,973a5f0c,28.099089
2289,14,2025-11-03T13:30:07.669844Z,11.531227911781174,15.572547277707756,0.07697212119332557,228499b5,28.245491
2290,14,2025-11-03T13:30:13.706745Z,11.556368260630542,15.628526579978937,0.07284470210660483,228499b5,28.255882
2291,14,2025-11-03T13:30:19.567908Z,11.580776753452687,15.632447605446295,0.08937723921111013,228499b5,28.249153999999997
2292,14,2025-11-03T13:30:25.472201Z,11.605364854224732,15.600687650203819,0.0860582468389869,228499b5,28.246232
2293,14,2025-11-03T13:30:31.353320Z,11.629856443591324,15.68510845158089,0.07758056303611105,228499b5,28.242689
2294,14,2025-11-03T13:30:37.251820Z,11.65442041058261,15.70468789204542,0.08761736414661195,228499b5,28.256542000000003
2295,14,2025-11-03T13:30:43.192162Z,11.679158621571224,15.596321387529903,0.07277201127494004,228499b5,28.266477000000002
2296,14,2025-11-03T13:30:49.124779Z,11.70386465761217,15.526272449345125,0.0929287122529953,228499b5,28.263419
2297,14,2025-11-03T13:30:55.009760Z,11.728372311751114,15.585318491287765,0.08717446931298177,228499b5,28.247551
2298,14,2025-11-03T13:31:01.309947Z,11.75460906159377,15.568802097395356,0.09043520739181173,228499b5,28.255372
2299,14,2025-11-03T13:31:07.198147Z,11.779130111643614,15.605097848072893,0.07506434669002322,228499b5,28.261333999999998
2300,14,2025-11-03T13:31:13.086990Z,11.80365383487836,15.689015591427587,0.07996177087208611,228499b5,28.245317
2301,14,2025-11-03T13:31:18.959741Z,11.828110539443363,15.63943521989988,0.08138213883279304,228499b5,28.255625000000002
2302,14,2025-11-03T13:31:25.149850Z,11.85388885667512,15.743784884645647,0.10157541970870708,228499b5,28.234980999999998
2303,14,2025-11-03T13:31:31.018738Z,11.878329464743778,15.69605401399375,0.07992821882164021,228499b5,28.243355
2304,14,2025-11-03T13:31:37.192754Z,11.904040753952458,15.851377069434394,0.08643794931047359,228499b5,28.24866
2305,14,2025-11-03T13:31:43.068079Z,11.928508159231212,15.60794575073181,0.08026883851159179,228499b5,28.242753
2306,14,2025-11-03T13:49:11.952995Z,16.296450634579735,15.685812100166826,0.0781147889711033,228499b5,28.221929000000003
2307,14,2025-11-03T13:49:18.134092Z,16.322190598120056,15.72106634438705,0.08021956345555614,228499b5,28.221249
2308,14,2025-11-03T13:49:36.036872Z,16.396743181329292,15.641548732359373,0.08317048977251487,228499b5,28.252406999999998
2309,14,2025-11-03T13:49:41.952752Z,16.42137868421628,15.641635709215352,0.08575737244692144,228499b5,28.242778
2310,14,2025-11-03T13:49:47.990941Z,16.446523514335354,15.749009318353213,0.0864501855174412,228499b5,28.239708
2311,14,2025-11-03T13:49:53.949951Z,16.471338615170374,15.66119163881537,0.11011706643840453,228499b5,28.206100999999997
2312,14,2025-11-03T13:49:59.800171Z,16.495700677863734,15.631734736409287,0.08868965838247433,228499b5,28.237237999999998
2313,14,2025-11-03T13:50:05.873765Z,16.5209929323578,15.756772548512105,0.09280399500560307,228499b5,28.240004
2314,14,2025-11-03T13:50:12.087049Z,16.546866893171483,15.747141856072409,0.10959350130824363,228499b5,28.231786
2315,14,2025-11-03T13:50:17.966880Z,16.571352252470906,15.659535734642752,0.09845169424646791,228499b5,28.232066000000003
2316,14,2025-11-03T13:50:23.815812Z,16.595708935182266,15.643845169293384,0.08878549106695306,228499b5,28.232647999999998
2317,14,2025-11-03T13:50:53.471817Z,16.71920524980458,15.652291868687833,0.104381545921681,228499b5,28.224809
2318,14,2025-11-04T09:06:04.266743Z,-54.47384837145537,16.846687413962396,0.11777892986863142,df9028fc,27.606569999999998
2319,14,2025-11-04T09:06:15.332464Z,-54.42773460990629,16.80449082358387,0.11740059983236882,df9028fc,27.598734
2320,14,2025-11-04T09:06:20.891074Z,-54.40457043281332,16.755099795659746,0.11878124862536174,df9028fc,27.596272
2321,14,2025-11-04T09:06:26.384024Z,-54.38167988371088,16.72088117404206,0.11408269704034876,df9028fc,27.608978999999998
2322,14,2025-11-04T09:06:31.945852Z,-54.358502307826,16.752649525871707,0.12174700011088568,df9028fc,27.595647
2323,14,2025-11-04T09:06:37.505750Z,-54.33533278050674,16.792254737979462,0.11326366098621395,df9028fc,27.588777999999998
2324,14,2025-11-04T09:06:43.048910Z,-54.31223301047805,16.817428645188777,0.1189926404615008,df9028fc,27.599994000000002
2325,14,2025-11-04T09:06:48.585633Z,-54.28916007079942,16.835309695742787,0.1119125322919645,df9028fc,27.620635999999998
2326,14,2025-11-04T09:06:59.664873Z,-54.242990063517155,16.853126270075297,0.12089418885951468,df9028fc,27.605908
2327,14,2025-11-04T09:07:05.197734Z,-54.21993323491007,16.669329682058205,0.10391311105438043,df9028fc,27.617162999999998
2328,14,2025-11-04T09:07:10.759563Z,-54.196755695092875,16.746577567393484,0.10084855755537607,df9028fc,27.600262
2329,14,2025-11-04T09:07:16.295642Z,-54.17368546772386,16.74270672412889,0.11645054272093369,df9028fc,27.592170000000003
2330,14,2025-11-04T09:07:21.860045Z,-54.15049721292022,16.68112715217462,0.12026721565331093,df9028fc,27.605238999999997
2331,14,2025-11-04T09:07:27.407712Z,-54.12737870694806,16.676852466735664,0.10794878526875602,df9028fc,27.608006000000003
2332,14,2025-11-04T09:07:32.970828Z,-54.104195826925405,16.7481077828284,0.10804274028827666,df9028fc,27.595492999999998
2333,14,2025-11-04T09:07:38.512057Z,-54.08110416118561,16.732978503048056,0.11136713224286597,df9028fc,27.611539
2334,14,2025-11-04T09:16:11.319093Z,-51.94413589439133,16.727154660740737,0.10884047489789817,8698ff92,27.595557
2335,14,2025-11-04T09:16:17.466072Z,-51.91852051867227,16.67944493489135,0.13438310989480784,8698ff92,27.574469999999998
2336,14,2025-11-04T09:16:23.701886Z,-51.89253496160984,16.769897595741373,0.11057170361805954,8698ff92,27.55838
2337,14,2025-11-04T09:16:30.173949Z,-51.865564927891405,16.753772785388797,0.1172522377142543,8698ff92,27.57893
2338,14,2025-11-04T09:16:36.299686Z,-51.84003809261106,16.680122698207693,0.12976926639231648,8698ff92,27.560536
2339,14,2025-11-04T09:16:42.446021Z,-51.814425429619504,16.628238323612035,0.14074942898996073,8698ff92,27.551955
2340,14,2025-11-04T09:16:48.571757Z,-51.78889861275055,16.667930046229536,0.11923316253878363,8698ff92,27.574539
2341,14,2025-11-04T09:16:55.023865Z,-51.76201176483228,16.708661025934823,0.11023290833956981,8698ff92,27.562199999999997
2342,14,2025-11-04T09:17:01.147026Z,-51.73649569295157,16.711784252599138,0.11676221659852129,8698ff92,27.562800000000003
2343,14,2025-11-04T09:17:07.682175Z,-51.709262817054544,16.703023143876766,0.12565894352969867,8698ff92,27.563226
2344,14,2025-11-04T09:17:13.809842Z,-51.683727982748394,16.68235033155099,0.1264006340213529,8698ff92,27.55451
2345,14,2025-11-04T09:17:20.323104Z,-51.65658632865708,16.647873901092964,0.11281254420054536,8698ff92,27.577681
2346,14,2025-11-04T09:17:26.925201Z,-51.629074495173384,16.761339840237664,0.13076192345250967,8698ff92,27.543432000000003
2347,14,2025-11-04T09:17:33.047074Z,-51.60356382760915,16.716487436371903,0.11071889538827598,8698ff92,27.546767000000003
2348,14,2025-11-04T09:17:39.176029Z,-51.57802365552341,16.645526832828267,0.1120100591955919,8698ff92,27.552470999999997
2349,14,2025-11-04T09:17:45.561189Z,-51.55141585064665,16.664885935257015,0.11225978843735632,8698ff92,27.565213
2350,14,2025-11-04T09:17:51.690787Z,-51.52587301365281,16.69681617849245,0.10991664567298258,8698ff92,27.561992000000004
2351,14,2025-11-04T09:17:58.166713Z,-51.49888699031142,16.635741832421825,0.11850737634847883,8698ff92,27.557654
2352,14,2025-11-04T09:18:04.710230Z,-51.471619314595145,16.62537868514367,0.11015181569089091,8698ff92,27.577998
2353,14,2025-11-04T09:18:10.832748Z,-51.44610600314369,16.677465620584655,0.12654208795890795,8698ff92,27.544142
2354,14,2025-11-04T09:18:16.957840Z,-51.42058197263066,16.676985071652208,0.11324212659606848,8698ff92,27.586969000000003
2355,14,2025-11-04T09:18:23.400935Z,-51.39373279122085,16.56363474211573,0.11142253576364164,8698ff92,27.574784
2356,14,2025-11-04T09:18:29.918703Z,-51.366572446121495,16.67315901603681,0.10846137561823564,8698ff92,27.585816
2357,14,2025-11-04T09:18:36.050877Z,-51.34101892626177,16.66553656760436,0.12397486852180968,8698ff92,27.569677
2358,14,2025-11-04T09:18:42.569932Z,-51.31385323374646,16.656564892631728,0.11341891733304457,8698ff92,27.577804
2359,14,2025-11-04T09:18:48.716268Z,-51.28824071389013,16.70386127261869,0.11899808509383669,8698ff92,27.582670999999998
2360,14,2025-11-04T09:18:55.212792Z,-51.26116892641019,16.689594020915173,0.119211375132577,8698ff92,27.575775999999998
2361,14,2025-11-04T09:19:01.686143Z,-51.23419371155847,16.783096760559957,0.1090208266387666,8698ff92,27.586035000000003
2362,14,2025-11-04T09:19:07.809304Z,-51.208677786952435,16.655104961651325,0.12246408152597232,8698ff92,27.577146
2363,14,2025-11-04T09:19:13.931822Z,-51.183164548930016,16.60874224087765,0.1000159869270908,8698ff92,27.566203
2364,14,2025-11-04T09:19:20.479201Z,-51.155880874057054,16.599882367005584,0.11963547381943199,8698ff92,27.552531000000002
2365,14,2025-11-04T09:19:26.986026Z,-51.12876620040455,16.667830819019123,0.11741055243886726,8698ff92,27.570912
2366,14,2025-11-04T09:19:39.269041Z,-51.07758151351694,16.68813520979007,0.1065315763564963,8698ff92,27.586764000000002
2367,14,2025-11-04T09:19:45.390915Z,-51.052070995768084,16.66655424920403,0.11805152942677194,8698ff92,27.574368
2368,14,2025-11-04T09:19:51.824998Z,-51.02525947670188,16.688752484394453,0.1289807002035576,8698ff92,27.574754
2369,14,2025-11-04T09:38:38.149365Z,-46.331866694802315,16.582509638737356,0.11886833590574068,df9028fc,27.628318999999998
2370,14,2025-11-04T09:38:44.051084Z,-46.30727488346403,16.60603458454485,0.12077948143621084,df9028fc,27.603752
2371,14,2025-11-04T09:38:49.945077Z,-46.28271527230417,16.48279250056171,0.11416449837405673,df9028fc,27.622428999999997
2372,14,2025-11-04T09:38:55.874476Z,-46.258008135134524,16.43933386499705,0.116530927572898,df9028fc,27.608829
2373,14,2025-11-04T09:39:01.765250Z,-46.233461950784275,16.571154777506543,0.11041653775137128,df9028fc,27.615809
2374,14,2025-11-04T09:39:07.686924Z,-46.20878701648325,16.611554255290805,0.11942293039445984,df9028fc,27.609014000000002
2375,14,2025-11-04T09:39:13.621472Z,-46.18405844457732,16.52601674150639,0.12150360538272104,df9028fc,27.608219
2376,14,2025-11-04T09:39:19.566964Z,-46.159284277195106,16.631349167298435,0.11107861054676549,df9028fc,27.602519
2377,14,2025-11-04T09:39:25.457095Z,-46.13474079940976,16.47215546895389,0.10388768981934289,df9028fc,27.610722000000003
2378,14,2025-11-04T09:39:31.370400Z,-46.110100765135634,16.69441960720025,0.10038949498827056,df9028fc,27.611354
2379,14,2025-11-04T09:39:37.312030Z,-46.08534271085462,16.58267414674366,0.1134207125043746,df9028fc,27.608931
2380,14,2025-11-04T09:39:43.209886Z,-46.06076706436516,16.482906275337207,0.11577815262388669,df9028fc,27.611749000000003
2381,14,2025-11-04T09:39:49.114179Z,-46.036164602493166,16.59983482188121,0.11172648475630118,df9028fc,27.605052999999998
2382,14,2025-11-04T09:39:55.040359Z,-46.01147094703941,16.505544090420535,0.11896541810122804,df9028fc,27.586845000000004
2383,14,2025-11-04T09:40:00.959457Z,-45.98680680825358,16.556032962897145,0.11830523403467828,df9028fc,27.596265000000002
2384,14,2025-11-04T09:40:06.868257Z,-45.96218558677245,16.538311669429206,0.11905344188640662,df9028fc,27.605353
2385,14,2025-11-04T09:40:12.796368Z,-45.93748390566029,16.508650553111966,0.11389936893591641,df9028fc,27.593517
2386,14,2025-11-04T09:40:18.733491Z,-45.91274467958245,16.59224731906971,0.12168500254345233,df9028fc,27.60555
2387,14,2025-11-04T09:40:24.669971Z,-45.88800813969454,16.51261692776692,0.12801897594106898,df9028fc,27.615054
2388,14,2025-11-04T09:56:24.118237Z,-41.89020310304326,16.58974651973017,0.10993801935636281,8b6a80c3,27.620508
2389,14,2025-11-04T09:56:38.248757Z,-41.83132576532951,16.496492840847303,0.10629147288940914,8b6a80c3,27.599863
2390,14,2025-11-04T09:56:45.393519Z,-41.80155585226775,16.4075323218457,0.11550944605961887,8b6a80c3,27.613925000000002
2391,14,2025-11-04T09:56:52.420477Z,-41.772276800271364,16.55984705681383,0.09717881580365136,8b6a80c3,27.621035
2392,14,2025-11-04T09:56:59.515671Z,-41.742713440974455,16.533226512291353,0.10581084776146536,8b6a80c3,27.600990000000003
2393,14,2025-11-04T09:57:06.851620Z,-41.71214694462783,16.411483658975833,0.09458161145275544,8b6a80c3,27.611789
2394,14,2025-11-04T09:57:13.881797Z,-41.68285451006952,16.563556156362775,0.10252562142703646,8b6a80c3,27.606541999999997
2395,14,2025-11-04T09:57:21.132773Z,-41.652642089013305,16.515586758856205,0.10198653990110655,8b6a80c3,27.604713000000004
2396,14,2025-11-04T09:57:28.173250Z,-41.62330675772649,16.569880733952484,0.10022911597435148,8b6a80c3,27.608154
2397,14,2025-11-04T09:57:35.202140Z,-41.59401971545005,16.469438418519108,0.11706232275587222,8b6a80c3,27.59608
2398,14,2025-11-04T09:57:42.445392Z,-41.56383950842907,16.463724690946936,0.117730039603323,8b6a80c3,27.595897
