,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1906,11,2025-10-13T18:44:49.347513Z,18.092808964702733,16.111961405248053,0.13274737978958379,36d75342,26.947114
1907,11,2025-10-13T18:44:57.476538Z,18.123104788299564,16.108931348977535,0.11153693919056593,36d75342,26.976768999999997
1908,11,2025-10-13T18:45:05.622460Z,18.153465984351328,16.14549778230403,0.12283663948513084,36d75342,26.967954
1909,11,2025-10-13T18:45:28.961541Z,18.240467932652813,16.049074075559012,0.1021417176720658,36d75342,26.331342
1910,11,2025-10-13T18:45:36.603583Z,18.26895976404656,15.98035604107387,0.10159631135528494,36d75342,26.262667
1911,11,2025-10-13T18:45:44.249488Z,18.297468132584292,16.04388105717712,0.12872816957061106,36d75342,25.002823
1912,11,2025-10-13T18:45:51.893462Z,18.325971439405272,16.109946490352545,0.1173644101122653,36d75342,25.017107000000003
1913,11,2025-10-13T18:45:59.714462Z,18.355137067972567,16.169318562038555,0.09644752783249552,36d75342,25.041505
1914,11,2025-10-13T18:46:07.355539Z,18.383633906927543,16.035321034295666,0.10438593499126211,36d75342,25.036794999999998
1915,11,2025-10-13T19:37:51.462259Z,30.177856109370815,16.995350406049624,0.1288313831680775,e894d787,26.6554
1916,11,2025-10-13T19:38:11.963133Z,30.257450687070026,16.982728247875503,0.11370174107725879,e894d787,26.673741
1917,11,2025-10-13T19:38:22.202949Z,30.29721628869383,16.902779504597984,0.11822276701634081,e894d787,26.707504
1918,11,2025-10-13T19:38:32.436971Z,30.336965755444965,16.952667158498286,0.11484461380926839,e894d787,26.681010999999998
1919,11,2025-10-13T19:38:42.640094Z,30.376601551203553,16.923722025081837,0.12650166955815248,e894d787,26.670155
1920,11,2025-10-13T19:38:52.906303Z,30.416488814260532,16.93011075255772,0.12444355286233191,e894d787,26.662563
1921,11,2025-10-13T19:39:03.092689Z,30.456072292356534,16.839020270987238,0.1233766982902363,e894d787,26.674218000000003
1922,11,2025-10-13T19:39:13.297743Z,30.495734663602523,16.8941722436238,0.1125177177336974,e894d787,26.696666999999998
1923,11,2025-10-13T19:39:23.502154Z,30.535400898944058,16.869696294781885,0.12465786971146266,e894d787,26.668244
1924,11,2025-10-13T19:39:33.705277Z,30.57506849648143,17.00648882122255,0.11349611588508217,e894d787,26.701413000000002
1925,11,2025-10-13T19:39:43.907756Z,30.614739965252802,16.87932765157792,0.11496706321812347,e894d787,26.673217
1926,11,2025-10-13T19:40:04.411206Z,30.69448518770918,16.9377581174929,0.1228439467942967,e894d787,26.692320000000002
1927,11,2025-10-13T19:40:14.602098Z,30.7341308046472,17.090678333712713,0.1166953490118608,e894d787,26.695365000000002
1928,11,2025-10-13T19:40:24.805865Z,30.77383290997096,16.985278866943094,0.12552134355957156,e894d787,26.662891000000002
1929,11,2025-10-13T19:40:45.259747Z,30.853436772959657,17.09714388212707,0.11793649549227753,e894d787,26.689557999999998
1930,11,2025-10-13T19:40:55.473813Z,30.893198259737737,17.051465421945274,0.11727937401350674,e894d787,26.65569
1931,11,2025-10-13T19:41:05.678224Z,30.93292859833182,16.97963222840666,0.11667818169649372,e894d787,26.696444999999997
1932,11,2025-10-13T19:41:15.957951Z,30.97295868829019,17.083698629667936,0.10792574310608197,e894d787,26.743647000000003
1933,11,2025-10-13T19:41:26.190042Z,31.012809777964968,17.0121070231153,0.10904037692983273,e894d787,26.677770000000002
1934,11,2025-10-13T19:41:36.407327Z,31.052609678557342,17.119487156413104,0.11783416312767703,e894d787,26.673971
1935,11,2025-10-14T15:22:20.281686Z,-27.11478927081306,16.814926938492444,0.10653775751347501,e894d787,26.348971
1936,11,2025-10-14T15:22:40.783204Z,-27.03465092179412,16.939715559446036,0.10889110748357737,e894d787,26.365073000000002
1937,11,2025-10-14T15:22:50.988259Z,-26.99477032427239,16.898175033226263,0.10702992426886977,e894d787,26.363861
1938,11,2025-10-14T15:23:01.251249Z,-26.954669964905808,16.952092166700048,0.11084650215951786,e894d787,26.356326000000003
1939,11,2025-10-14T15:23:11.451797Z,-26.914820178907608,16.87459173456586,0.1045466126902254,e894d787,26.348570000000002
1940,11,2025-10-14T15:23:21.667795Z,-26.874916618489554,16.8604291851817,0.10399815431054535,e894d787,26.384935
1941,11,2025-10-14T15:23:31.887011Z,-26.835007072858303,16.89372661873625,0.10827683815572009,e894d787,26.367612
1942,11,2025-10-14T15:23:42.137126Z,-26.794983464287295,16.901333611983695,0.10984540789673457,e894d787,26.368606
1943,11,2025-10-14T15:23:52.324800Z,-26.755210219990833,17.00667938336107,0.11042188736387365,e894d787,26.363255000000002
1944,11,2025-10-14T15:24:02.511830Z,-26.7154460134096,16.906946693688703,0.10610532218508174,e894d787,26.370663999999998
1945,11,2025-10-14T15:24:12.714953Z,-26.675625521059178,16.958440296884127,0.11358499964343884,e894d787,26.344972
1946,11,2025-10-14T15:24:23.024935Z,-26.635394615151363,16.909797480420828,0.10835046550892156,e894d787,26.353534000000003
1947,11,2025-10-14T15:24:33.280200Z,-26.59538382978296,16.799476291929484,0.11222129071170052,e894d787,26.348449000000002
1948,11,2025-10-14T15:24:43.561215Z,-26.55527918891921,16.907248753877397,0.11059400217009963,e894d787,26.325006000000002
1949,11,2025-10-14T15:24:53.752107Z,-26.51553262624666,16.918916597739607,0.10731650315305657,e894d787,26.329146
1950,11,2025-10-14T15:25:03.944287Z,-26.475787528080716,16.894342802767397,0.11027479741083182,e894d787,26.335518
1951,11,2025-10-14T15:25:14.130029Z,-26.436074010655098,16.833189329707274,0.1135805101634959,e894d787,26.313755
1952,11,2025-10-14T15:25:24.335727Z,-26.3962891715183,16.91796681191355,0.11086792236260225,e894d787,26.323472000000002
1953,11,2025-10-14T15:25:34.569749Z,-26.356400428799944,16.90374184053565,0.10219229728800502,e894d787,26.317447
1954,11,2025-10-14T15:25:44.834027Z,-26.316400301156907,16.935014320312536,0.10429640885476356,e894d787,26.333451000000004
1955,11,2025-10-14T15:25:55.050024Z,-26.276594824832138,16.87820983978368,0.10999323971953913,e894d787,26.318773999999998
1956,11,2025-10-14T15:26:05.284047Z,-26.236725606200235,16.902940237518095,0.10978130421888783,e894d787,26.362195999999997
1957,11,2025-10-14T15:57:09.082145Z,-19.076626841372864,16.409664201940537,0.0920764526032579,f670ef5d,28.135247999999997
1958,11,2025-10-14T15:57:14.006681Z,-19.057953160752003,16.439205565197096,0.09289162701234165,f670ef5d,27.785528999999997
1959,11,2025-10-14T15:57:18.915123Z,-19.039341678773972,16.490053357300607,0.11484101281772117,f670ef5d,27.383274999999998
1960,11,2025-10-14T15:57:23.795885Z,-19.020836309875772,16.5349015372091,0.10430255207328341,f670ef5d,28.288044
1961,11,2025-10-14T15:57:28.697247Z,-19.002253997406836,16.372984128769016,0.09384424449586666,f670ef5d,28.286893
1962,11,2025-10-14T15:57:33.583802Z,-18.983728979477835,16.26100649359992,0.08566396771105107,f670ef5d,28.317371
1963,11,2025-10-14T15:57:38.483233Z,-18.9651563077411,16.44770678290828,0.08061116151625654,f670ef5d,28.310477
1964,11,2025-10-14T15:57:43.385881Z,-18.946572602158316,16.319819556397018,0.07979020466824233,f670ef5d,28.290892
1965,11,2025-10-14T15:57:48.287887Z,-18.927992490439753,16.43812030039564,0.080109350889893,f670ef5d,28.315244999999997
1966,11,2025-10-14T15:57:53.186029Z,-18.909428182447808,16.41945920366127,0.0790699216896033,f670ef5d,28.269078
1967,11,2025-10-14T15:57:58.064860Z,-18.890938214302352,16.466073501936936,0.0800874761994658,f670ef5d,27.676254999999998
1968,11,2025-10-14T15:58:02.982959Z,-18.872300587364023,16.42859511520809,0.08158348580442,f670ef5d,28.069191000000004
1969,11,2025-10-14T15:58:07.866940Z,-18.853793406117873,16.405719795668592,0.08565584804320135,f670ef5d,27.993009
1970,11,2025-10-14T15:58:12.781176Z,-18.835172735556178,16.351826468124127,0.079951626274892,f670ef5d,28.300276000000004
1971,11,2025-10-14T15:58:17.692193Z,-18.816565421598675,16.425682083702892,0.08627814305488964,f670ef5d,28.315525
1972,11,2025-10-14T15:58:22.580680Z,-18.79804462152793,16.454954937909932,0.08912624978085862,f670ef5d,28.267532000000003
1973,11,2025-10-14T15:58:32.366022Z,-18.760974761673396,16.42645525702195,0.08039406766671282,f670ef5d,28.149957
1974,11,2025-10-14T15:58:37.260946Z,-18.742433018306922,16.366170661050536,0.08533463015681265,f670ef5d,27.814455000000002
1975,11,2025-10-14T15:58:42.153939Z,-18.72389973567296,16.44804070916167,0.08413574085369427,f670ef5d,28.064090999999998
1976,11,2025-10-14T15:58:47.054013Z,-18.705340779745878,16.400846669413387,0.08584026226078297,f670ef5d,28.255242000000003
1977,11,2025-10-14T15:58:51.939925Z,-18.686836604668176,16.435027169273724,0.08631318981476702,f670ef5d,28.315026000000003
1978,11,2025-10-14T15:58:56.852230Z,-18.668233621852455,16.353504694711912,0.0800843515550947,f670ef5d,28.314149
1979,11,2025-10-14T15:59:01.743292Z,-18.649712230533904,16.444900181827787,0.08659137260143183,f670ef5d,28.301679
1980,11,2025-10-14T15:59:06.606030Z,-18.631299226678777,16.352057720858433,0.08277705539580398,f670ef5d,28.322544999999998
1981,11,2025-10-14T15:59:11.506104Z,-18.61274598760632,16.376334379849897,0.0887871437765626,f670ef5d,28.312827
1982,11,2025-10-14T15:59:16.424846Z,-18.594123214965187,16.386044688079426,0.08064489491592138,f670ef5d,28.320095000000002
1983,11,2025-10-14T15:59:21.319126Z,-18.575594199629318,16.415561651949194,0.08694934286698203,f670ef5d,28.309401
1984,11,2025-10-14T15:59:26.234006Z,-18.55698834130541,16.31804198869062,0.08684220181455558,f670ef5d,28.279407
1985,11,2025-10-14T15:59:31.119918Z,-18.538493281662113,16.404621477250952,0.08956382564406234,f670ef5d,28.289116999999997
1986,11,2025-10-14T15:59:36.041879Z,-18.519862907856194,16.41567931513512,0.0997744504570183,f670ef5d,28.01701
1987,11,2025-10-14T15:59:40.949678Z,-18.501287282901995,16.43656942303397,0.09507273409868888,f670ef5d,27.831052
1988,11,2025-10-14T15:59:45.834302Z,-18.48280050634283,16.383281963736874,0.08788115520974904,f670ef5d,28.235609000000004
1989,11,2025-10-14T15:59:50.729226Z,-18.464275880361324,16.405557005971307,0.0950412661742256,f670ef5d,28.062252
1990,11,2025-10-14T15:59:55.617069Z,-18.445779182798283,16.36018279354664,0.09056607073843935,f670ef5d,26.910155000000003
1991,11,2025-10-14T16:00:00.522293Z,-18.427217846594818,16.278275506650434,0.08980706654267247,f670ef5d,28.008865999999998
1992,11,2025-10-14T16:00:05.404986Z,-18.408742895807524,16.311455935984405,0.10582142361544755,f670ef5d,27.608192000000003
1993,11,2025-10-14T16:00:10.312141Z,-18.390176519826337,16.466911567963145,0.08852866907956992,f670ef5d,27.091400999999998
1994,11,2025-10-14T16:00:15.239896Z,-18.371533345372722,16.30544794096336,0.08348087326447898,f670ef5d,28.04003
1995,11,2025-10-14T16:00:20.127095Z,-18.353044736079028,16.36166642011207,0.08044262710777167,f670ef5d,28.307128
1996,11,2025-10-14T16:00:25.041331Z,-18.334454977369212,16.430386667339057,0.0869738881791541,f670ef5d,28.303051000000004
1997,11,2025-10-14T16:00:29.922093Z,-18.31599296941377,16.400059247524812,0.08183341324911236,f670ef5d,28.299292
1998,11,2025-10-14T16:00:34.806074Z,-18.297519905633056,16.388077083115014,0.08566396771105107,f670ef5d,28.307023
1999,11,2025-10-14T16:00:39.688767Z,-18.27905283295478,16.292722461463093,0.08658892328698861,f670ef5d,28.324834000000003
2000,11,2025-10-14T16:00:44.577254Z,-18.26056496684019,16.38614920095039,0.09506933196883209,f670ef5d,28.307859
2001,11,2025-10-14T16:10:17.502250Z,-16.101318806379563,16.14603622034972,0.08400470234457116,f670ef5d,27.576241000000003
2002,11,2025-10-14T16:10:22.388805Z,-16.08296417381479,16.26993679492723,0.07514642775275482,f670ef5d,27.717033
2003,11,2025-10-14T16:10:27.288879Z,-16.064559775296292,16.120829219713293,0.0890484508343632,f670ef5d,27.192995000000003
2004,11,2025-10-14T16:10:32.197322Z,-16.046124959777895,16.194923379645243,0.07877204555551418,f670ef5d,27.590201
2005,11,2025-10-14T16:10:37.083234Z,-16.027775774154456,16.11636159771849,0.08333440000383995,f670ef5d,28.239365
2006,11,2025-10-14T16:10:41.980089Z,-16.009386501302256,16.04906287616037,0.0937807848122418,f670ef5d,28.310740000000003
2007,11,2025-10-14T16:10:46.871151Z,-15.99101999094995,16.133650244816938,0.08689044808838312,f670ef5d,28.317081
2008,11,2025-10-14T16:10:51.760282Z,-15.972661737503772,16.217391829553247,0.08713269696847446,f670ef5d,28.273687000000002
2009,11,2025-10-14T16:10:56.662287Z,-15.954256151932347,16.155656989677947,0.08843873983724554,f670ef5d,28.278374999999997
2010,11,2025-10-14T16:11:01.548199Z,-15.935911994847055,16.085741309788947,0.07687333010218823,f670ef5d,28.178697999999997
2011,11,2025-10-14T16:11:06.463079Z,-15.917460087742048,16.01516138358716,0.09115555913382353,f670ef5d,27.148044
2012,11,2025-10-14T16:11:11.343197Z,-15.899139689071797,16.22187434207839,0.09939220291350827,f670ef5d,25.638407
2013,11,2025-10-14T16:11:21.078972Z,-15.862593698551535,16.11117299852885,0.09899232782897875,f670ef5d,25.888731
2014,11,2025-10-14T16:11:25.991277Z,-15.844155473633768,16.118268719951544,0.1156888684187031,f670ef5d,25.713790000000003
2015,11,2025-10-14T16:11:35.821036Z,-15.80726272126962,16.038760720478514,0.08574437386207913,f670ef5d,26.515465
2016,11,2025-10-14T16:11:40.703730Z,-15.788938639964949,15.998208482958333,0.07807945248271149,f670ef5d,27.048378999999997
2017,11,2025-10-14T16:11:45.601873Z,-15.770557577923892,16.109958100250054,0.08272446564348421,f670ef5d,27.078918
2018,11,2025-10-14T16:30:30.111887Z,-11.57511926927859,15.84517352570771,0.08388662258667946,cb79f8fa,28.339926
2019,11,2025-10-14T16:30:36.039998Z,-11.553120616193405,15.769916723729754,0.08652688555587795,cb79f8fa,28.280018
2020,11,2025-10-14T16:30:41.969074Z,-11.531119514105129,15.822781562753267,0.0729240087762597,cb79f8fa,27.732295999999998
2021,11,2025-10-14T16:30:47.850837Z,-11.509295093858425,15.814292908824802,0.08055704962323285,cb79f8fa,27.599837
2022,11,2025-10-14T16:30:53.758027Z,-11.487377443991608,15.749740802201941,0.08647466054284342,cb79f8fa,27.516640000000002
2023,11,2025-10-14T16:30:59.678091Z,-11.465413149467743,15.750207222728687,0.08955138105579388,cb79f8fa,26.91205
2024,11,2025-10-14T16:31:05.602984Z,-11.443432061680852,15.695214028678304,0.08121497399494751,cb79f8fa,26.068030999999998
2025,11,2025-10-14T16:31:11.517898Z,-11.421489114423562,15.735743266826528,0.0782770178852005,cb79f8fa,27.303598
2026,11,2025-10-14T16:31:23.360924Z,-11.37755761145647,15.665659481526346,0.08745156090087815,cb79f8fa,27.006345000000003
2027,11,2025-10-14T16:31:35.179166Z,-11.333722490972997,15.63570855373118,0.122983715674068,cb79f8fa,26.437657
2028,11,2025-10-14T16:44:03.825115Z,-8.56534303115731,15.838220578582488,0.10757053284240996,2c26f9a5,27.280634
2029,11,2025-10-14T16:44:11.115038Z,-8.538461536074866,15.801640289418103,0.10161633380515162,2c26f9a5,27.266683
2030,11,2025-10-14T16:44:17.985891Z,-8.51312658325218,15.731897977540475,0.1128277835287036,2c26f9a5,27.288305
2031,11,2025-10-14T16:44:25.274848Z,-8.486251250651884,15.771325436703378,0.12043731408496289,2c26f9a5,27.271144
2032,11,2025-10-14T16:44:32.165014Z,-8.460847538551482,15.770495936093747,0.11890190445909603,2c26f9a5,27.286430000000003
2033,11,2025-10-14T16:44:39.415990Z,-8.434114821053832,15.751594698425345,0.1114564961947037,2c26f9a5,27.269775000000003
2034,11,2025-10-14T16:44:46.739065Z,-8.407117623707896,15.808854262643026,0.10743243338954954,2c26f9a5,27.26878
2035,11,2025-10-14T16:44:53.625046Z,-8.381733033027766,15.782286750620926,0.11232515252159687,2c26f9a5,27.253799
2036,11,2025-10-14T16:45:00.871839Z,-8.355019611995175,15.844769251939136,0.10222020665700104,2c26f9a5,27.29405
2037,11,2025-10-14T16:45:08.202960Z,-8.327996662519539,15.759541082000405,0.10944758965367854,2c26f9a5,27.287779
2038,11,2025-10-14T16:45:15.076067Z,-8.302663187184358,15.860578275871704,0.11292550645890413,2c26f9a5,27.240329000000003
2039,11,2025-10-14T16:45:21.963014Z,-8.27727986814368,15.903547225254027,0.10075043932410419,2c26f9a5,27.284438
2040,11,2025-10-14T16:45:28.889872Z,-8.251750625995669,15.748040961012094,0.1029834013858544,2c26f9a5,27.281836
2041,11,2025-10-14T16:45:35.807075Z,-8.226258143281438,15.668063277460433,0.10379916844079244,2c26f9a5,27.277492000000002
2042,11,2025-10-14T16:45:42.769982Z,-8.20059840766457,15.803553628519353,0.10930795398323033,2c26f9a5,27.275018000000003
2043,11,2025-10-14T16:45:49.640836Z,-8.175279067223684,15.681122341713094,0.11227321864540982,2c26f9a5,27.280687
2044,11,2025-10-14T16:45:56.540014Z,-8.149856509459939,15.717835878894501,0.09772128489228946,2c26f9a5,27.270519999999998
2045,11,2025-10-14T16:46:03.648082Z,-8.123665429915857,15.744843266233882,0.1071846857718023,2c26f9a5,27.287183
2046,11,2025-10-14T16:46:17.865829Z,-8.071281007901124,15.618540418786466,0.11434882703377416,2c26f9a5,27.272162
2047,11,2025-10-14T16:46:24.754063Z,-8.045903484967605,15.602259462795258,0.09929715051299308,2c26f9a5,27.285228000000004
2048,11,2025-10-14T16:46:31.835095Z,-8.019816848933296,15.585263151213145,0.10912747592151117,2c26f9a5,27.266738000000004
2049,11,2025-10-14T16:46:34.148983Z,-8.011292709309,15.973149343050501,0.14263292300166888,36d75342,25.796518
2050,11,2025-10-14T16:46:39.175872Z,-7.99277457875275,15.730876601556176,0.11640719429657258,2c26f9a5,27.24845
2051,11,2025-10-14T16:46:42.286054Z,-7.981317545765872,15.990297602574122,0.13415573077584125,36d75342,25.664887
2052,11,2025-10-14T16:46:46.049944Z,-7.967452746284102,15.789278326907583,0.10154060335156573,2c26f9a5,27.306568
2053,11,2025-10-14T16:46:50.398020Z,-7.951436439549304,16.03422798110502,0.14075690721595158,36d75342,25.674613
2054,11,2025-10-14T16:46:53.329889Z,-7.940637040775868,15.809021764065058,0.11524538843702163,2c26f9a5,27.260281
2055,11,2025-10-14T16:46:58.069030Z,-7.923181075163255,15.834664621978042,0.14643092876848116,36d75342,25.706581999999997
2056,11,2025-10-14T16:47:00.251919Z,-7.915140887346344,15.605193270414828,0.10390259169529892,2c26f9a5,27.274994
2057,11,2025-10-14T16:47:05.769974Z,-7.894816859358377,15.911537844905745,0.1260627333076671,36d75342,25.686213000000002
2058,11,2025-10-14T16:47:07.125992Z,-7.889822502162871,15.632834492181624,0.11582144762089619,2c26f9a5,27.281638
2059,11,2025-10-14T16:47:14.020986Z,-7.864428186299683,15.757413796390264,0.10398675554607904,2c26f9a5,27.278666
2060,11,2025-10-14T16:47:20.990974Z,-7.838758809147856,15.630882303159717,0.10925549161941471,2c26f9a5,27.307270000000003
2061,11,2025-10-14T16:47:27.903992Z,-7.813300375054567,15.747081148000674,0.10588135919036928,2c26f9a5,27.295710999999997
2062,11,2025-10-14T17:15:02.434024Z,-1.7459179028304863,15.265669134070606,0.10291084832999872,bb4abc56,26.664577
2063,11,2025-10-14T17:15:12.595949Z,-1.7087695970172572,15.133673288826834,0.0996057508831694,bb4abc56,26.658608
2064,11,2025-10-14T17:15:22.665015Z,-1.6719616541356301,15.23455811765832,0.09422366352992224,bb4abc56,26.68515
2065,11,2025-10-14T17:15:32.754037Z,-1.6350816547328095,15.28500990949113,0.09626544885887149,bb4abc56,26.643597999999997
2066,11,2025-10-14T17:15:42.832920Z,-1.5982396020399103,15.253110253882621,0.09269029239354032,bb4abc56,26.690829
2067,11,2025-10-14T17:15:52.917919Z,-1.5613760683792828,15.235716471908074,0.09928332728106971,bb4abc56,26.665981000000002
2068,11,2025-10-14T17:16:02.982962Z,-1.5245863434362197,15.303306750684175,0.09881200323847301,bb4abc56,26.679758
2069,11,2025-10-14T17:29:10.093921Z,1.3505375537692896,14.703059074312456,0.12271516812929036,36d75342,26.271594999999998
2070,11,2025-10-14T17:29:17.748999Z,1.3784882998685803,14.784388183734139,0.11479420233182511,36d75342,26.303303999999997
2071,11,2025-10-14T17:29:25.389915Z,1.4063872571551383,14.851079656205544,0.11288067686278286,36d75342,26.260962
2072,11,2025-10-14T17:29:40.669977Z,1.462178486509406,14.918749793507512,0.10759089779809443,36d75342,26.056077000000002
2073,11,2025-10-14T17:29:48.303007Z,1.490048435659574,14.971643791399288,0.10818548813958367,36d75342,26.034374999999997
2074,11,2025-10-14T17:29:55.961948Z,1.518012928057097,14.969840029201068,0.12299742020058795,36d75342,26.026898000000003
2075,11,2025-10-14T17:30:04.120906Z,1.547803027643191,14.914644452598468,0.11554099810889638,36d75342,26.011353999999997
2076,11,2025-10-14T17:30:11.763914Z,1.5757092261387724,14.969786014194165,0.11882479054894227,36d75342,25.976536000000003
2077,11,2025-10-14T17:30:19.405957Z,1.6036118498124494,14.943739355545878,0.11097503921603272,36d75342,26.004748
2078,11,2025-10-14T17:30:27.050896Z,1.6315249998986292,15.166210226098926,0.11175957409099231,36d75342,26.011727999999998
2079,11,2025-10-14T17:30:34.723999Z,1.659540938466963,15.257894244672434,0.11207270230078331,36d75342,26.026297
2080,11,2025-10-14T17:30:42.834033Z,1.6891521509167684,15.370647592933507,0.1110589658199643,36d75342,26.020594000000003
2081,11,2025-10-14T17:30:50.480904Z,1.7170722343828104,15.307275248417149,0.1168607264054096,36d75342,26.005367999999997
2082,11,2025-10-14T17:30:58.139040Z,1.7450334169817134,15.452217026124426,0.11694569476470693,36d75342,26.025365
2083,11,2025-10-14T17:31:06.272892Z,1.7747314912716723,15.407757379457587,0.10595717400912504,36d75342,26.044438
2084,11,2025-10-14T17:31:22.054903Z,1.8323542220313949,15.278046616933814,0.10899416865594232,36d75342,26.202199
2085,11,2025-10-14T17:31:37.410925Z,1.8884215354302618,15.773966132221677,0.11513998475334274,36d75342,26.046802999999997
2086,11,2025-10-14T17:31:45.049910Z,1.9163126895673859,15.862109730490161,0.12009807669151076,36d75342,26.036859
2087,11,2025-10-14T17:31:52.746991Z,1.9444159585613703,15.782647336019007,0.1175001343020509,36d75342,26.186144
2088,11,2025-10-14T17:32:00.814861Z,1.9738730385418417,15.890424646230477,0.12451681560737088,36d75342,26.009039
2089,11,2025-10-14T17:32:08.549923Z,2.002114988929657,16.108418069269778,0.11935573251419472,36d75342,25.990944
2090,11,2025-10-14T17:32:23.828858Z,2.0579008600513458,16.30623130040411,0.13111035353472278,36d75342,26.034013
2091,11,2025-10-14T17:32:31.469935Z,2.085799696068309,16.321462476146255,0.1434639744360932,36d75342,26.029581
2092,11,2025-10-14T17:32:39.114875Z,2.1137126577929473,16.657754545884575,0.1500213489340767,36d75342,26.092138
2093,11,2025-10-14T17:41:28.975006Z,4.048603309502648,18.72931794233581,0.1579459759822959,bb4abc56,26.525425
2094,11,2025-10-14T17:41:39.231961Z,4.086068631455911,18.757326022984078,0.157910879283221,bb4abc56,26.501666
2095,11,2025-10-14T17:41:49.352043Z,4.1230345410441736,18.87311750690119,0.15647266969346435,bb4abc56,26.514054
2096,11,2025-10-14T17:41:59.424972Z,4.159828755553696,18.876007682779584,0.16445226933368842,bb4abc56,26.493468999999997
2097,11,2025-10-14T17:42:09.610071Z,4.197033261735374,18.876868869205452,0.15925750225656563,bb4abc56,26.572679
2098,11,2025-10-14T17:42:20.296957Z,4.236071328686096,18.653446369704383,0.1572555850359535,bb4abc56,26.493772999999997
2099,11,2025-10-14T17:42:30.411004Z,4.273017464608835,18.72382725714729,0.15435460804264964,bb4abc56,26.514018
2100,11,2025-10-14T17:42:40.494956Z,4.309854244857058,18.71719789601061,0.15806265503274325,bb4abc56,26.471114
2101,11,2025-10-14T17:42:50.596048Z,4.346754227408173,18.313175988496376,0.14682011420782917,bb4abc56,26.489994000000003
2102,11,2025-10-14T17:58:52.979000Z,7.866473259706985,14.674221094614001,0.09838364884979618,e894d787,26.368689000000003
2103,11,2025-10-14T17:59:03.182002Z,7.903846197747949,14.705186214310135,0.10086592685837968,e894d787,26.344844000000002
2104,11,2025-10-14T17:59:13.463016Z,7.941506415146372,14.726974957705927,0.10699190670326425,e894d787,26.381151000000003
2105,11,2025-10-14T17:59:33.960994Z,8.016596840356035,14.739922806839047,0.09380109005763206,e894d787,26.371475000000004
2106,11,2025-10-14T17:59:44.228007Z,8.054210407986028,14.657235148162124,0.10112919072157157,e894d787,26.350030000000004
2107,11,2025-10-14T18:00:04.746021Z,8.129383584839621,14.738920169599714,0.1072802267708267,e894d787,26.360979
2108,11,2025-10-14T18:00:14.929028Z,8.16669407325362,14.793395452595012,0.10414286353370546,e894d787,26.285587999999997
2109,11,2025-10-14T18:00:25.163010Z,8.204192914432637,14.720186445928,0.09532632333726083,e894d787,26.342213
2110,11,2025-10-14T18:00:35.397997Z,8.241697032308489,14.703158768473354,0.10600390483845394,e894d787,26.329597
2111,11,2025-10-14T18:00:45.662999Z,8.279312745145585,14.712520906283482,0.09757955531769961,e894d787,26.336948
2112,11,2025-10-14T18:00:55.914000Z,8.316878771240253,14.892873222759034,0.09034606798859594,e894d787,26.332124
2113,11,2025-10-14T18:01:06.147016Z,8.354380512645402,14.792243205510665,0.09952446336956558,e894d787,26.338067000000002
2114,11,2025-10-14T18:01:16.413023Z,8.392004798214307,14.78862663809727,0.10597128080758483,e894d787,26.341447000000002
2115,11,2025-10-14T18:01:26.665030Z,8.429579422864501,14.900042350263849,0.10327289597953569,e894d787,26.349072999999997
2116,11,2025-10-14T18:01:36.933009Z,8.467214246959314,14.83821345716162,0.1006150353774226,e894d787,26.387166999999998
2117,11,2025-10-14T18:01:47.166991Z,8.5047261261781,14.758086494092272,0.10921459338842955,e894d787,26.381279
2118,11,2025-10-14T18:01:57.432998Z,8.542357068142485,14.840587174144432,0.10031059525792876,e894d787,26.364936999999998
2119,11,2025-10-14T18:02:17.958013Z,8.617598372359623,14.917407014311166,0.11121525508670113,e894d787,26.375512
2120,11,2025-10-14T18:02:28.212031Z,8.655190457165768,14.888658194584115,0.10885291038828498,e894d787,26.337266
2121,11,2025-10-14T18:03:29.678002Z,8.880566098438667,15.012375642358645,0.10424902194265422,e894d787,26.355961999999998
2122,11,2025-10-14T18:03:39.915001Z,8.918107957521029,14.925681743090923,0.09898628642392845,e894d787,26.375121999999998
2123,11,2025-10-14T18:03:50.134016Z,8.955585634415911,14.942137339905011,0.0990035479162237,e894d787,26.380823999999997
2124,11,2025-10-14T18:04:00.355003Z,8.99307232189297,14.963756335681994,0.10213386981799917,e894d787,26.348171999999998
2125,11,2025-10-14T18:04:10.558005Z,9.030494830467502,14.91979088224729,0.09828548564767842,e894d787,26.397804999999998
2126,11,2025-10-14T18:04:20.855998Z,9.068267562571563,14.907273376718614,0.11407640520721189,e894d787,26.361427
2127,11,2025-10-14T18:15:14.148009Z,11.46867960634901,15.347081644278484,0.08665833393851972,bb4abc56,26.477021999999998
2128,11,2025-10-14T18:15:24.248055Z,11.505861355123413,15.414222390819566,0.09669734375359025,bb4abc56,26.447215999999997
2129,11,2025-10-14T18:15:34.339008Z,11.543011982558216,15.284788531718627,0.10235280885740264,bb4abc56,26.417749999999998
2130,11,2025-10-14T18:15:44.407994Z,11.580084090074296,15.37924423675952,0.0994907442730227,bb4abc56,26.440047999999997
2131,11,2025-10-14T18:15:54.503050Z,11.61725455120675,15.35380871445689,0.0963893855618968,bb4abc56,26.442037
2132,11,2025-10-14T18:26:46.181028Z,14.022199968171053,15.792288761192475,0.10844806478679092,bb4abc56,26.381140000000002
