,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
12997,17,2025-10-14T18:55:07.851662Z,46.17004534182773,17.942202351926717,0.12660639488193318,28b9f8aa,27.255488
12998,17,2025-10-14T18:58:27.997669Z,47.004174235558246,17.73249814006205,0.1323408139010789,28b9f8aa,27.342771
12999,17,2025-10-14T18:58:43.983742Z,47.07079692302112,17.944657825525905,0.14020460832654538,28b9f8aa,27.353137000000004
13000,17,2025-10-14T18:58:51.983699Z,47.10413705898791,17.88220915335952,0.12452963744024954,28b9f8aa,27.357238000000002
13001,17,2025-10-14T18:58:59.998783Z,47.137540204449664,17.970536353914735,0.12605538951191259,28b9f8aa,27.353315000000002
13002,17,2025-10-14T18:59:08.005821Z,47.17090978512631,17.934938413827357,0.129724973709768,28b9f8aa,27.342618
13003,17,2025-10-14T18:59:16.018652Z,47.20430347555302,17.93338929263727,0.13504146450627674,28b9f8aa,27.344287
13004,17,2025-10-14T18:59:22.919761Z,47.233064008188364,18.10202366318992,0.10155191824874606,62889e73,28.099601
13005,17,2025-10-14T18:59:29.288827Z,47.2596072177217,17.973087134475165,0.09089066840990884,62889e73,28.102271000000002
13006,17,2025-10-14T18:59:32.008909Z,47.27094320740501,17.9976020084928,0.12693077729219182,28b9f8aa,27.347378
13007,17,2025-10-14T18:59:35.682677Z,47.2862536943458,18.041415516019708,0.08905176079112642,62889e73,28.0961
13008,17,2025-10-14T18:59:40.013694Z,47.30430326822197,17.939022956469145,0.12446278352985682,28b9f8aa,27.360785999999997
13009,17,2025-10-14T18:59:42.061721Z,47.31283844605634,18.05081624440737,0.10564167548841698,62889e73,28.108936999999997
13010,17,2025-10-14T18:59:48.428856Z,47.33937354630246,17.97977950744248,0.10057078164655975,62889e73,28.096254000000002
13011,17,2025-10-14T18:59:54.808866Z,47.365962282679995,18.004430994450374,0.09882494143180658,62889e73,28.099981
13012,17,2025-10-14T18:59:55.984639Z,47.37086232265132,17.92902578695039,0.12339132566351656,28b9f8aa,27.353189
13013,17,2025-10-14T19:00:01.184691Z,47.39253355750767,18.03219712875405,0.09607581173219408,62889e73,28.100738999999997
13014,17,2025-10-14T19:00:07.553758Z,47.41907664788216,17.99033010685402,0.10775119815575138,62889e73,28.104266000000003
13015,17,2025-10-14T19:00:13.918962Z,47.44560361879918,18.159044631718924,0.11875403666823288,62889e73,28.108376999999997
13016,17,2025-10-14T19:00:20.289959Z,47.47215471163368,18.1293450888242,0.09773932844050036,62889e73,28.125902000000004
13017,17,2025-10-14T19:00:26.701833Z,47.4988761385586,17.97038598050484,0.1016241690199728,62889e73,28.11582
13018,17,2025-10-14T19:00:33.029701Z,47.52524745103523,18.032516346975797,0.09813572361275989,62889e73,28.113216
13019,17,2025-10-14T19:00:39.415826Z,47.55186152852794,18.095580739698416,0.1125643038445137,62889e73,28.108404
13020,17,2025-10-14T19:00:45.802917Z,47.578479611430105,17.995445085023608,0.1145692144033466,62889e73,28.108144000000003
13021,17,2025-10-14T19:00:52.154924Z,47.6049514622273,18.121464829042697,0.10413409155987294,62889e73,28.110658
13022,17,2025-10-14T19:00:58.471848Z,47.631277085449,17.991961656093153,0.1000939434781146,62889e73,28.104779999999998
13023,17,2025-10-14T19:01:04.812912Z,47.65770329155474,18.014197879495725,0.11900534468669884,62889e73,28.094425
13024,17,2025-10-14T19:01:11.181978Z,47.68424617510282,18.008743236937693,0.10532908916818753,62889e73,28.098229000000003
13025,17,2025-10-14T19:01:17.564885Z,47.710846720401506,18.09875711770325,0.11502289584687042,62889e73,28.101971
13026,17,2025-10-14T19:01:23.938779Z,47.737409684199925,18.095493365972477,0.11133585913352445,62889e73,28.089858999999997
13027,17,2025-10-14T19:01:30.309776Z,47.76396055478265,18.020143182437312,0.10658809356114782,62889e73,28.094081000000003
13028,17,2025-10-14T19:01:36.678843Z,47.790503362136334,17.99034514283685,0.10551220578208001,62889e73,28.109530999999997
13029,17,2025-10-14T19:01:43.034712Z,47.81699114747096,18.03702242052941,0.1053537341008851,62889e73,28.117669999999997
13030,17,2025-10-14T19:01:49.387685Z,47.84346684398889,18.02810763695138,0.1151147632625807,62889e73,28.128709999999998
13031,17,2025-10-14T19:01:55.748705Z,47.869976056104036,18.089439600338178,0.09500214944936773,62889e73,28.136623999999998
13032,17,2025-10-14T19:02:02.138692Z,47.896605966654455,18.021355496435685,0.11032738739315819,62889e73,28.131439999999998
13033,17,2025-10-14T19:02:08.536727Z,47.92326939674717,18.084001803113257,0.10825821169777378,62889e73,28.134341
13034,17,2025-10-14T19:02:34.023935Z,48.02948562076481,18.030681228152666,0.0996792747967199,62889e73,28.124884
13035,17,2025-10-14T19:02:40.373689Z,48.055947743990636,18.092661770347554,0.0879938546945183,62889e73,28.133166000000003
13036,17,2025-10-14T19:02:46.740824Z,48.082482281576304,18.016098184870266,0.10796385202464757,62889e73,28.129621999999998
13037,17,2025-10-14T19:02:53.128881Z,48.10910399021309,18.07619003235671,0.1028016115097424,62889e73,28.128473
13038,17,2025-10-14T19:02:59.501809Z,48.13566263029198,18.13208529879821,0.10080600688451061,62889e73,28.133023
13039,17,2025-10-14T19:03:12.227711Z,48.188696695147705,18.192301761144854,0.0998073364036933,62889e73,28.124896
13040,17,2025-10-14T19:03:18.618664Z,48.21533039397847,18.191355667401755,0.09138227453943133,62889e73,28.142555
13041,17,2025-10-14T19:03:25.000927Z,48.241927858443695,18.13262634066312,0.10019618376465242,62889e73,28.137847999999998
13042,17,2025-10-14T19:03:31.394776Z,48.26857358683306,18.086416817504997,0.10484797071951368,62889e73,28.136271
13043,17,2025-10-14T19:03:37.775752Z,48.29516564873556,17.99552324209585,0.10179397931115573,62889e73,28.123176
13044,17,2025-10-14T19:03:44.127759Z,48.32163696595018,18.14088051301213,0.08712614533536991,62889e73,28.142532000000003
13045,17,2025-10-14T19:03:50.494894Z,48.34817130815294,18.147605237764267,0.10049010012931622,62889e73,28.143850999999998
13046,17,2025-10-14T19:03:56.890675Z,48.37482500997136,18.15625915457322,0.09876543057163271,62889e73,28.117694999999998
13047,17,2025-10-14T19:04:03.244936Z,48.4013056625315,18.038192377096763,0.09727915972087751,62889e73,28.14208
13048,17,2025-10-14T19:04:09.617864Z,48.42786408838331,18.10047405902416,0.09389925665307475,62889e73,28.133128999999997
13049,17,2025-10-14T19:04:16.010748Z,48.45450565913266,18.018659345282316,0.09169136208498595,62889e73,28.126134
13050,17,2025-10-14T19:04:22.380780Z,48.481051977665125,18.13124664552921,0.09724656530695569,62889e73,28.130482
13051,17,2025-10-14T19:04:28.758859Z,48.50763181182589,18.139088688273468,0.09371226750538053,62889e73,28.117888999999998
13052,17,2025-10-14T19:04:41.523706Z,48.56082763274449,17.993899165787944,0.10465289339526165,62889e73,28.112918999999998
13053,17,2025-10-14T19:04:47.918843Z,48.587478496166874,18.05077209859297,0.1016293926037148,62889e73,28.111997000000002
13054,17,2025-10-14T19:04:54.271816Z,48.61395362781106,18.045785678682474,0.09613730048217496,62889e73,28.117147000000003
13055,17,2025-10-14T19:07:33.545465Z,49.277698301439514,18.0616400373127,0.1514411324607684,91a4d5c9,27.187057000000003
13056,17,2025-10-14T19:07:42.369396Z,49.31447012980996,18.055005145143813,0.13292340621952178,91a4d5c9,27.194817
13057,17,2025-10-14T19:08:09.156295Z,49.42609853721372,18.147862985159964,0.1349931615453168,91a4d5c9,27.209870000000002
13058,17,2025-10-14T19:08:17.930337Z,49.462662324151246,18.091731203755984,0.14298512427521962,91a4d5c9,27.16803
13059,17,2025-10-14T19:08:26.721438Z,49.49929716616106,18.023782058488965,0.14495815894250313,91a4d5c9,27.187917
13060,17,2025-10-14T19:08:35.510286Z,49.53592258502506,17.946677646684833,0.13827827770116316,91a4d5c9,27.172808000000003
13061,17,2025-10-14T19:08:44.309434Z,49.572590892403674,18.0911513031974,0.1354317041759425,91a4d5c9,27.207889
13062,17,2025-10-14T19:08:53.109547Z,49.60926318697197,17.961746823583177,0.13705214787080133,91a4d5c9,27.183667
13063,17,2025-10-14T19:09:02.186464Z,49.64708895799505,18.00172333324216,0.1365122876374138,91a4d5c9,27.179166000000002
13064,17,2025-10-14T19:12:15.764131Z,50.45376677292343,18.064441885974883,0.11104110774393418,fc394e99,27.010886999999997
13065,17,2025-10-14T19:12:26.023902Z,50.49652089881421,18.23149935067531,0.11009657462428156,fc394e99,27.013675
13066,17,2025-10-14T19:12:46.526064Z,50.581956594704266,18.010223940066894,0.10637090189050763,fc394e99,27.004736
13067,17,2025-10-14T19:12:56.767167Z,50.624632797832376,18.110549357264112,0.10616883235677031,fc394e99,27.015763
13068,17,2025-10-14T19:13:07.049147Z,50.66747929816599,18.060250486602055,0.11028638447696071,fc394e99,27.006895
13069,17,2025-10-14T19:13:08.228823Z,50.67239517619999,18.103505164097637,0.14447862679649195,28b9f8aa,27.316555
13070,17,2025-10-14T19:13:16.239723Z,50.705777723254236,18.154571962713185,0.1338597670736058,28b9f8aa,27.324551999999997
13071,17,2025-10-14T19:13:24.270901Z,50.73924474527593,17.99885732751955,0.14962825511580355,28b9f8aa,27.334659000000002
13072,17,2025-10-14T19:13:40.244743Z,50.80580986127348,17.983873253557043,0.14920985184966842,28b9f8aa,27.314807000000002
13073,17,2025-10-14T19:13:56.249806Z,50.8725049755547,18.00322845493539,0.14353239970125212,28b9f8aa,27.312176
13074,17,2025-10-14T19:14:04.256844Z,50.90587127303074,18.100828760306076,0.138901289050894,28b9f8aa,27.334482
13075,17,2025-10-14T19:14:12.271928Z,50.939271073322416,18.085559197453605,0.14075877678141424,28b9f8aa,27.310155
13076,17,2025-10-14T19:14:28.271841Z,51.0059445206849,18.151619335701902,0.1518584172214369,28b9f8aa,27.317258000000002
13077,17,2025-10-14T19:18:48.861858Z,52.09183857001223,18.149940094065332,0.10479172121880621,62889e73,28.115931000000003
13078,17,2025-10-14T19:18:54.753880Z,52.116390678646994,18.161405175114652,0.11291564357519289,1f33d7cf,26.751903
13079,17,2025-10-14T19:18:55.212900Z,52.11830341857766,18.12320099132901,0.11728932433942997,62889e73,28.122460000000004
13080,17,2025-10-14T19:19:01.579713Z,52.14483397022455,18.212548610078983,0.1148347111460642,62889e73,28.127924999999998
13081,17,2025-10-14T19:19:14.342951Z,52.19801842237045,18.11684866451095,0.10334640253051869,62889e73,28.12787
13082,17,2025-10-14T19:19:16.147930Z,52.2055397706512,18.209989880711255,0.1061317834392695,1f33d7cf,26.783493
13083,17,2025-10-14T19:19:20.689808Z,52.22446577301872,18.17942018743276,0.11816840001032425,62889e73,28.123472999999997
13084,17,2025-10-14T19:19:26.596958Z,52.24908085164054,18.267392305223396,0.12598195595004866,1f33d7cf,26.739154
13085,17,2025-10-14T19:19:27.061771Z,52.25101772566118,18.219659137102894,0.10951520088553916,62889e73,28.103572999999997
13086,17,2025-10-14T19:19:33.439850Z,52.27759514894066,18.2185128057121,0.11168892686385701,62889e73,28.109992
13087,17,2025-10-14T19:19:36.980969Z,52.292350967752625,18.31908965585958,0.10612649103781771,1f33d7cf,26.758801
13088,17,2025-10-14T19:19:39.826941Z,52.3042101104581,18.147794005063563,0.11166478417567464,62889e73,28.127155000000002
13089,17,2025-10-14T19:19:46.175729Z,52.330665449089246,18.21162945448677,0.10209550526835155,62889e73,28.112105999999997
13090,17,2025-10-14T19:19:47.700042Z,52.33701724456323,18.20944009411969,0.1092919478095253,1f33d7cf,26.755316
13091,17,2025-10-14T19:19:52.569901Z,52.35730988776352,18.216969569203556,0.11014112331005163,62889e73,28.112198999999997
13092,17,2025-10-14T19:19:58.363110Z,52.381450108100985,18.379995422053074,0.11199842643537454,1f33d7cf,26.764678000000004
13093,17,2025-10-14T19:19:58.904850Z,52.383707530440645,18.149921156968084,0.10818371456000205,62889e73,28.101843000000002
13094,17,2025-10-14T19:20:05.281962Z,52.4102808512324,18.02411265981044,0.10773525374732267,62889e73,28.113554
13095,17,2025-10-14T19:20:08.806989Z,52.42496957451604,18.33332170351532,0.10647506762148591,1f33d7cf,26.763005
13096,17,2025-10-14T19:20:11.653925Z,52.4368327017239,18.08701489202047,0.10590692291347152,62889e73,28.125116
13097,17,2025-10-14T19:20:18.039729Z,52.46344221288987,18.171617970257913,0.10397097326177147,62889e73,28.126286
13098,17,2025-10-14T19:20:24.402680Z,52.48995648166557,18.132697146021698,0.11098396681052629,62889e73,28.120371
13099,17,2025-10-14T19:20:30.055878Z,52.51351321415946,18.218454238167876,0.11254369786442953,1f33d7cf,26.738059999999997
13100,17,2025-10-14T19:20:30.747928Z,52.516396968154254,18.217833329465172,0.1022629475225509,62889e73,28.124073000000003
13101,17,2025-10-14T19:20:37.139846Z,52.54303191293917,18.09799509903975,0.11256967947009533,62889e73,28.104156000000003
13102,17,2025-10-14T19:20:43.517925Z,52.56960917661765,18.14958759696198,0.11432184771075037,62889e73,28.107318999999997
13103,17,2025-10-14T19:20:49.834849Z,52.59593159512371,18.2191012546168,0.10885291038828498,62889e73,28.110577999999997
13104,17,2025-10-14T19:20:56.190719Z,52.62241628620239,18.161952176267587,0.0943745817527156,62889e73,28.114931
13105,17,2025-10-14T19:21:02.554635Z,52.648934490496146,18.17641316565546,0.0998904328552039,62889e73,28.129627
13106,17,2025-10-14T19:21:08.939795Z,52.67554120351956,18.16913719924684,0.1041437407432631,62889e73,28.124872000000003
13107,17,2025-10-14T19:21:15.297917Z,52.70203523611312,18.268974631450785,0.11004401319926495,62889e73,28.108916
13108,17,2025-10-14T19:21:21.648959Z,52.728499752585655,18.162709772216836,0.10130221423542528,62889e73,28.126933
13109,17,2025-10-14T19:21:28.027681Z,52.75507959631584,18.303376184461463,0.09773073612738216,62889e73,28.115747
13110,17,2025-10-14T19:21:34.403829Z,52.78164870021306,18.15349424968236,0.10197346652928888,62889e73,28.097141999999998
13111,17,2025-10-14T19:21:40.759698Z,52.80813328849682,18.137526848004182,0.100100873927254,62889e73,28.102204
13112,17,2025-10-14T19:21:47.116856Z,52.834623234042,18.117710480924675,0.10464498711835173,62889e73,28.104851000000004
13113,17,2025-10-14T19:21:53.511671Z,52.861270080309176,18.18300828631131,0.10557209082423251,62889e73,28.098768999999997
13114,17,2025-10-14T19:21:59.874944Z,52.88778547884187,18.178033236663662,0.10388768981934289,62889e73,28.085433000000002
13115,17,2025-10-14T19:22:06.253666Z,52.9143652385682,18.130565627299422,0.09941726731810727,62889e73,28.096437
13116,17,2025-10-14T19:22:18.935794Z,52.96721087941052,18.119556724429362,0.10451763259852379,62889e73,28.100810000000003
13117,17,2025-10-14T19:22:25.294882Z,52.993708784118574,18.060657223927063,0.1107010512867877,62889e73,28.071448000000004
13118,17,2025-10-14T19:22:31.660730Z,53.02023484356587,18.184478131832613,0.10976617005708089,62889e73,28.097731000000003
13119,17,2025-10-14T19:22:38.041705Z,53.046823922439685,18.106655660846226,0.1011796098233236,62889e73,28.088980999999997
13120,17,2025-10-14T19:22:44.410771Z,53.073363363630854,18.137778644668913,0.11835055090704057,62889e73,28.090984
13121,17,2025-10-14T19:22:50.752801Z,53.09979013417539,18.091895338064052,0.12172876486681362,62889e73,28.078983
13122,17,2025-10-14T19:22:57.128948Z,53.126359054115184,18.139502004030966,0.1156374695373433,62889e73,28.091954
13123,17,2025-10-14T19:23:03.503808Z,53.152922597604466,18.18151042660606,0.12023538462532567,62889e73,28.079217
13124,17,2025-10-14T19:23:09.896692Z,53.179561232048734,17.984387818978217,0.11902167911771369,62889e73,28.091831
13125,17,2025-10-14T19:23:16.267690Z,53.20610865572471,18.16661644448682,0.1147077947177087,62889e73,28.092342000000002
13126,17,2025-10-14T19:23:22.625813Z,53.23260241687585,18.13047950523076,0.1128466092756003,62889e73,28.091009999999997
13127,17,2025-10-14T19:23:28.970739Z,53.25904117386849,18.23017112331189,0.11610385779981644,62889e73,28.093812999999997
13128,17,2025-10-14T19:23:35.349783Z,53.28562208417785,18.20102824875251,0.11669083124221886,62889e73,28.095729
13129,17,2025-10-14T19:23:41.713699Z,53.312139944058195,18.12175422081291,0.11453412563947916,62889e73,28.089864
13130,17,2025-10-14T19:23:48.078903Z,53.33866315757594,18.24185018247042,0.10967626660312613,62889e73,28.081353
13131,17,2025-10-14T19:23:54.458913Z,53.36524805295863,18.09840912397293,0.10886001655337003,62889e73,28.070045999999998
13132,17,2025-10-14T19:24:00.800942Z,53.391674671899885,18.291993416591545,0.11237888346571165,62889e73,28.075778999999997
13133,17,2025-10-14T19:24:07.178699Z,53.418250152684244,18.163988536242524,0.10675504523908928,62889e73,28.053725999999997
13134,17,2025-10-14T19:24:13.547765Z,53.44478940569592,18.035722769565808,0.12256998190421665,62889e73,28.060026999999998
13135,17,2025-10-14T19:24:19.919728Z,53.471340717005674,18.151477392804246,0.10257014850335355,62889e73,28.102342
13136,17,2025-10-14T19:29:11.442870Z,54.68607396487495,18.246677784984104,0.10569100934327384,fc394e99,27.035024999999997
13137,17,2025-10-14T19:29:21.719057Z,54.728892832712,18.116511371887196,0.10893108502167781,fc394e99,27.021369999999997
13138,17,2025-10-14T19:29:31.995887Z,54.77171434966809,18.278018674127953,0.11047538716383844,fc394e99,27.021372999999997
13139,17,2025-10-14T19:29:42.245037Z,54.814420499666696,18.2403922996307,0.11269781719714006,fc394e99,27.027313999999997
13140,17,2025-10-14T19:29:52.501912Z,54.85715880846145,18.310294299193743,0.10377638444752255,fc394e99,27.024329
13141,17,2025-10-14T19:30:02.753958Z,54.89987696622,18.260241763356543,0.10701666189897721,fc394e99,27.019894
13142,17,2025-10-14T19:30:12.993774Z,54.9425441347187,18.245655876201486,0.10362920129480879,fc394e99,27.030089000000004
13143,17,2025-10-14T19:30:23.243889Z,54.985254187731165,18.219220174518238,0.10342867880815264,fc394e99,27.037664999999997
13144,17,2025-10-14T19:30:33.477268Z,55.02789447632098,18.229766229899838,0.1069812978234981,fc394e99,27.022080000000003
13145,17,2025-10-14T19:30:43.742189Z,55.070666164602514,18.271187481311696,0.10790358844820687,fc394e99,27.017673000000002
13146,17,2025-10-14T19:30:54.000029Z,55.11340831899395,18.24635196295478,0.10864155882534086,fc394e99,27.022292999999998
13147,17,2025-10-14T19:35:00.289902Z,56.13963553305528,18.177064681136194,0.10769273849243503,fc394e99,27.03427
13148,17,2025-10-14T19:35:10.541949Z,56.182352873145,18.364842777532946,0.11443067351457824,fc394e99,27.038617000000002
13149,17,2025-10-14T19:35:20.815238Z,56.22515869731417,18.363343245152354,0.11311742610667908,fc394e99,27.037726999999997
13150,17,2025-10-14T19:35:31.064066Z,56.26786257452711,18.20434150851523,0.11202258711974117,fc394e99,27.039797
13151,17,2025-10-14T19:35:51.544341Z,56.35319783303975,18.453872252557776,0.11048787141130016,fc394e99,27.03586
13152,17,2025-10-14T19:36:01.811194Z,56.395976740886844,18.253703412118757,0.11382749476290867,fc394e99,27.04108
13153,17,2025-10-14T19:36:12.047791Z,56.438629556609065,18.25798589024249,0.11370353732404283,fc394e99,27.036855000000003
13154,17,2025-10-14T19:36:22.290825Z,56.481309169105394,18.394349882645578,0.10806933537780271,fc394e99,27.048406
13155,17,2025-10-14T19:36:32.524847Z,56.52395120724303,18.119327642315696,0.1065863272704337,fc394e99,27.03924
13156,17,2025-10-14T19:40:38.736185Z,57.5498316277284,18.410108130717152,0.11253294728656138,fc394e99,27.014435
13157,17,2025-10-14T19:40:44.015135Z,57.57182711235154,18.402096612953823,0.12417896047237631,404dcc91,27.486635
13158,17,2025-10-14T19:40:48.972782Z,57.59248383806711,18.357010426636016,0.11874043119342292,fc394e99,26.996622000000002
13159,17,2025-10-14T19:40:51.083292Z,57.60127757005513,18.391353416100777,0.13698045787994725,404dcc91,27.440463
13160,17,2025-10-14T19:40:57.978930Z,57.6300091940431,18.31486289064563,0.1242256453434636,404dcc91,27.446834000000003
13161,17,2025-10-14T19:40:59.231266Z,57.6352272232159,18.350556542507626,0.12117559012028783,fc394e99,27.014362
13162,17,2025-10-14T19:41:05.381183Z,57.6608516888717,18.351731607415953,0.13222786431006137,404dcc91,27.430509999999998
13163,17,2025-10-14T19:41:09.489107Z,57.67796790890536,18.363945342786813,0.1133785277907594,fc394e99,27.022244999999998
13164,17,2025-10-14T19:41:12.449340Z,57.690302117409274,18.34331692834251,0.13543635095866985,404dcc91,27.443306
13165,17,2025-10-14T19:41:19.570927Z,57.71997515957695,18.278409855259095,0.12874844251096787,404dcc91,27.454155999999998
13166,17,2025-10-14T19:41:19.728279Z,57.72063078756486,18.32816602282376,0.1134234052742202,fc394e99,27.022240000000004
13167,17,2025-10-14T19:41:29.995775Z,57.76341166192694,18.29461187756219,0.10994247234349426,fc394e99,27.034609000000003
13168,17,2025-10-14T19:41:33.738140Z,57.77900471362841,18.323293789385563,0.13891435064816018,404dcc91,27.438985000000002
13169,17,2025-10-14T19:41:40.258121Z,57.80617105824072,18.22919873003667,0.10968516707376617,fc394e99,27.034984
13170,17,2025-10-14T19:41:40.618972Z,57.80767459039573,18.430137711150504,0.13374104025690842,404dcc91,27.467182
13171,17,2025-10-14T19:41:47.526840Z,57.83645710723128,18.328493315308076,0.12932092520547478,404dcc91,27.457776000000003
13172,17,2025-10-14T19:41:50.512742Z,57.8488982476118,18.288210052542414,0.1175924465643946,fc394e99,27.016803000000003
13173,17,2025-10-14T19:41:54.412822Z,57.865148424381324,18.38324653768703,0.136877122719613,404dcc91,27.469642999999998
13174,17,2025-10-14T19:42:00.784745Z,57.89169784168664,18.371265962026325,0.1128851596269412,fc394e99,27.025907000000004
13175,17,2025-10-14T19:42:01.321978Z,57.89393629009796,18.335748560777926,0.14105047281381225,404dcc91,27.460293
13176,17,2025-10-14T19:42:08.195085Z,57.92257394438422,18.347207505194266,0.1261572918066966,404dcc91,27.453654999999998
13177,17,2025-10-14T19:42:11.052241Z,57.934478637297076,18.449050540179396,0.11280268372693976,fc394e99,27.028376
13178,17,2025-10-14T19:42:15.099734Z,57.951343013591824,18.477622924151145,0.13733523983304508,404dcc91,27.454313
13179,17,2025-10-14T19:42:50.569266Z,58.09913104435823,18.406697545636195,0.14948311653494517,404dcc91,27.464224
13180,17,2025-10-14T19:42:57.517046Z,58.128079771028546,18.402701541187007,0.14218909826002835,404dcc91,27.461348
13181,17,2025-10-14T19:43:18.680963Z,58.21626161958895,18.228798848922267,0.1432980853465949,404dcc91,27.462080999999998
13182,17,2025-10-14T19:43:26.000818Z,58.246760603267326,18.40315729382436,0.14961317495795615,404dcc91,27.460756000000003
13183,17,2025-10-14T19:43:32.917055Z,58.27557785947406,18.43117805244979,0.15124292420143165,404dcc91,27.425113000000003
13184,17,2025-10-14T19:43:39.781794Z,58.30418053549097,18.429051208485983,0.14985259498920933,404dcc91,27.436833999999998
13185,17,2025-10-14T19:43:46.696743Z,58.332992408726234,18.49796445723404,0.1382307297275103,404dcc91,27.439272000000003
13186,17,2025-10-14T19:43:53.567275Z,58.361619205710646,18.443338519294,0.13907856916146355,404dcc91,27.428361000000002
13187,17,2025-10-14T19:44:00.515055Z,58.39056785650522,18.417749961242855,0.16243295883532996,404dcc91,27.441066
13188,17,2025-10-14T19:44:07.646941Z,58.420283595702735,18.566743019134755,0.15567599424445633,404dcc91,27.43943
13189,17,2025-10-14T19:44:14.520048Z,58.448921097412494,18.386456773024037,0.14999777852021676,404dcc91,27.419097
13190,17,2025-10-14T19:44:21.850847Z,58.479465610867884,18.518562629801938,0.16505446192393589,404dcc91,27.458416
13191,17,2025-10-14T19:44:29.473256Z,58.51122513735324,18.33084291065745,0.1564139215319404,404dcc91,27.444639000000002
13192,17,2025-10-14T19:44:36.341857Z,58.53984383950784,18.190860493237576,0.15669347147855267,404dcc91,27.425603000000002
13193,17,2025-10-14T19:44:43.702911Z,58.570514386981785,18.548261866767195,0.14901577812097616,404dcc91,27.420603
13194,17,2025-10-14T19:44:50.615930Z,58.59931814501262,18.2911677971504,0.1526697825373443,404dcc91,27.432282
13195,17,2025-10-15T09:31:46.241240Z,-94.29155553316484,21.14636746550358,0.3165705046415411,a368b0de,28.297869
13196,17,2025-10-15T09:31:56.501655Z,-94.24874144547005,21.397011515049705,0.32324741831761006,a368b0de,28.298202000000003
13197,17,2025-10-15T09:32:07.694191Z,-94.20203779202956,21.674533119040362,0.3551888639921021,a368b0de,28.291431000000003
13198,17,2025-10-15T09:33:09.805783Z,-93.94286044963519,21.645843382623955,0.3441534715849892,a368b0de,28.316435
13199,17,2025-10-15T09:33:15.045103Z,-93.92099788253533,21.109893903986816,0.304078943039468,a368b0de,28.341881
13200,17,2025-10-15T09:33:35.923847Z,-93.83387518287384,21.4318819137449,0.336060385050068,a368b0de,28.310874
13201,17,2025-10-15T09:33:51.122960Z,-93.77045226754457,21.281235837064802,0.3259547168074117,a368b0de,28.301796000000003
13202,17,2025-10-15T09:34:11.444234Z,-93.68565538653863,21.547085702024987,0.33926664416650215,a368b0de,28.334438
13203,17,2025-10-15T09:34:16.603087Z,-93.66412842124133,21.496912747355744,0.3376179364681326,a368b0de,28.364477
13204,17,2025-10-15T09:34:37.132286Z,-93.5784636260794,21.445777590470012,0.32434015226147994,a368b0de,28.354453
13205,17,2025-10-15T09:34:47.269105Z,-93.53616435074356,21.583520629389582,0.33353601647948006,a368b0de,28.365163000000003
13206,17,2025-10-15T09:35:02.958740Z,-93.47069397999425,21.50485371862351,0.3293050062920392,a368b0de,28.393848
13207,17,2025-10-15T09:35:13.060798Z,-93.42853961581196,21.567645187906393,0.3266899314043823,a368b0de,28.378407000000003
13208,17,2025-10-15T09:35:23.173799Z,-93.38633953281573,21.928966504858927,0.342402347865782,a368b0de,28.367412
13209,17,2025-10-15T09:36:09.344057Z,-93.1936770527899,21.30363227698174,0.31739998892407034,a368b0de,28.388435
13210,17,2025-10-15T09:36:19.348268Z,-93.15193062879374,21.32560278930513,0.33452870495818443,a368b0de,28.379176
13211,17,2025-10-15T09:36:24.351982Z,-93.13105068421001,21.30142308867816,0.32365347800386757,a368b0de,28.395499
13212,17,2025-10-15T09:36:39.614181Z,-93.06736313282387,22.03043369125388,0.36387561030659915,a368b0de,28.371042000000003
13213,17,2025-10-15T09:36:44.787840Z,-93.04577396896491,21.39858342143562,0.34146849480442554,a368b0de,28.377502999999997
13214,17,2025-10-15T09:36:55.046968Z,-93.0029636059426,21.313745290187327,0.3280843786345214,a368b0de,28.36322
13215,17,2025-10-15T09:37:00.039095Z,-92.98213191504296,21.08071563566447,0.33193540019708656,a368b0de,28.3765
13216,17,2025-10-15T09:37:05.051822Z,-92.96121424845056,21.52907137888123,0.3349123516399477,a368b0de,28.345512
13217,17,2025-10-15T09:37:10.114760Z,-92.94008704177843,21.333365081541874,0.31375265106290334,a368b0de,28.35205
13218,17,2025-10-15T10:30:03.790404Z,-79.69350779123583,19.907956723030804,0.23287989952119095,e58cc5ca,27.239725
13219,17,2025-10-15T10:30:27.315523Z,-79.59529135244176,19.713168726540847,0.22887623097211296,e58cc5ca,27.239544000000002
13220,17,2025-10-15T10:30:39.108337Z,-79.54605667422545,19.756082975599263,0.23443404530912318,e58cc5ca,27.25553
13221,17,2025-10-15T10:30:50.905336Z,-79.49680442515418,19.77846689051091,0.24219825424845656,e58cc5ca,27.252668
13222,17,2025-10-15T10:31:14.403419Z,-79.39870007634562,19.775455049162996,0.22943054516781325,e58cc5ca,27.271310999999997
13223,17,2025-10-15T10:46:45.843951Z,-75.50962360513599,19.35311981859046,0.18050520037937964,94e4451a,27.833571
13224,17,2025-10-15T10:46:52.311830Z,-75.48261585752826,19.385882492801013,0.17418550750564757,94e4451a,27.823124999999997
13225,17,2025-10-15T10:47:18.819994Z,-75.371926116891,19.257680036767596,0.17575711941483338,cb8acb1d,28.130281000000004
13226,17,2025-10-15T10:47:24.652833Z,-75.34756995076654,19.31634948410655,0.18111543812993963,94e4451a,27.912615000000002
