,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3414,26,2025-10-13T20:38:10.462746Z,-19.45398056447062,14.94232460130627,0.13217602398317177,59e0b265,27.293112
3415,26,2025-10-13T20:38:22.877726Z,-19.40249601265974,15.047060690140457,0.12169229604210777,59e0b265,27.309125
3416,26,2025-10-13T20:38:29.098090Z,-19.37670035509717,15.088600734510058,0.13486220004508306,59e0b265,27.300629
3417,26,2025-10-13T20:38:35.303005Z,-19.350968768337665,14.898930331247168,0.12435198610798302,59e0b265,27.280102999999997
3418,26,2025-10-13T20:55:53.693832Z,-15.044855060155164,16.156265095257215,0.10306646339134762,d43ab110,27.904949000000002
3419,26,2025-10-13T20:55:59.616150Z,-15.02029608213873,16.269021238597496,0.10662077142846041,d43ab110,27.890973000000002
3420,26,2025-10-13T20:56:05.557779Z,-14.995657028178284,16.144810046164817,0.10805515110812627,d43ab110,27.888559
3421,26,2025-10-13T20:56:11.523227Z,-14.970919204312287,15.94844761412562,0.10283394186745931,d43ab110,27.885618
3422,26,2025-10-13T20:56:17.473868Z,-14.94624278681277,16.145753802559852,0.12130039676769404,d43ab110,27.885478
3423,26,2025-10-13T20:56:23.405842Z,-14.921643782488932,16.125670955358625,0.10359679446778264,d43ab110,27.889951000000003
3424,26,2025-10-13T20:56:29.333953Z,-14.897060801359585,16.132335407954493,0.12128490838105127,d43ab110,27.886516
3425,26,2025-10-13T20:56:35.283307Z,-14.87238973264598,16.235827496320006,0.12062566321061204,d43ab110,27.876875
3426,26,2025-10-13T20:56:41.177301Z,-14.847948237340876,16.1176312352908,0.11824814015027889,d43ab110,27.889968000000003
3427,26,2025-10-13T20:56:47.115068Z,-14.82332522597944,16.09980591973029,0.1210207572319724,d43ab110,27.859268
3428,26,2025-10-13T20:56:53.047041Z,-14.798726245366979,16.18007914898627,0.11363887672799304,d43ab110,27.883319999999998
3429,26,2025-10-13T20:57:04.894251Z,-14.749597697484381,16.13803136170012,0.10371154597729224,d43ab110,27.893977
3430,26,2025-10-13T20:57:10.828156Z,-14.724990716903944,16.136452969671623,0.11908883682360828,d43ab110,27.883352000000002
3431,26,2025-10-13T20:57:22.685021Z,-14.675822154694085,16.214717994170318,0.11878850537404703,d43ab110,27.891033999999998
3432,26,2025-10-13T20:57:28.615064Z,-14.651231200963446,16.140738478708247,0.10521732786951016,d43ab110,27.899898999999998
3433,26,2025-10-13T20:58:08.015856Z,-14.487842425578307,14.966614689957808,0.12179350249089645,59e0b265,27.256917
3434,26,2025-10-13T20:58:20.398006Z,-14.4364956678842,15.11010632877483,0.11672155285121939,59e0b265,27.262076999999998
3435,26,2025-10-13T20:58:26.599058Z,-14.41078092245551,14.98023488101191,0.12087962159106885,59e0b265,27.256966
3436,26,2025-10-13T20:58:32.816848Z,-14.384996771579816,15.08193556320501,0.12163850857767042,59e0b265,27.255952
3437,26,2025-10-13T20:58:39.044937Z,-14.35916991676221,15.009445431296546,0.12307051611169915,59e0b265,27.257260000000002
3438,26,2025-10-13T20:58:51.454124Z,-14.307711083891652,15.185817165086222,0.11985264129338159,59e0b265,27.250794
3439,26,2025-10-13T20:58:57.702812Z,-14.281798821391341,14.958812013678632,0.11142879143650442,59e0b265,27.259411
3440,26,2025-10-13T20:59:03.909015Z,-14.256062741368517,14.967307391053405,0.11896088117108078,59e0b265,27.258993000000004
3441,26,2025-10-13T20:59:10.083031Z,-14.230460139672852,14.998206640582069,0.12308696387513991,59e0b265,27.254044
3442,26,2025-10-13T20:59:16.264128Z,-14.204828178514688,14.999793073318681,0.11949831055291116,59e0b265,27.263568999999997
3443,26,2025-10-13T21:16:12.408928Z,-9.991105716094019,15.974731063736021,0.1063867897109411,d43ab110,27.88668
3444,26,2025-10-13T21:16:18.340901Z,-9.966507503223296,15.877448563946253,0.11611739577255424,d43ab110,27.88704
3445,26,2025-10-13T21:16:30.215148Z,-9.917268373856523,15.967412662401555,0.12425310861704829,d43ab110,27.878884
3446,26,2025-10-13T21:16:36.154203Z,-9.892640805647154,15.932557683324768,0.1289807002035576,d43ab110,27.878811
3447,26,2025-10-13T21:16:48.058061Z,-9.843278911370922,16.04106463064382,0.12386964478838229,d43ab110,27.898376
3448,26,2025-10-13T21:16:53.966860Z,-9.818776817831788,15.981283293459876,0.10743331848639881,d43ab110,27.875949
3449,26,2025-10-13T21:16:59.912995Z,-9.794119906516903,15.986963750769162,0.14018498929985335,d43ab110,27.859647000000002
3450,26,2025-10-13T21:17:05.839175Z,-9.769545746742251,15.98735778367055,0.10476975117370471,d43ab110,27.887580999999997
3451,26,2025-10-13T21:17:11.791748Z,-9.744862146719598,15.86590827313211,0.12334287379496231,d43ab110,27.855176999999998
3452,26,2025-10-13T21:17:23.629946Z,-9.69577257233907,16.06093441732148,0.11162991371491783,d43ab110,27.903826000000002
3453,26,2025-10-13T21:17:29.541964Z,-9.671257153809593,15.91544403427937,0.1072253762688665,d43ab110,27.880215
3454,26,2025-10-13T21:17:35.482949Z,-9.646621621455143,15.93271843781023,0.10622529493486944,d43ab110,27.895235999999997
3455,26,2025-10-13T21:17:41.429085Z,-9.621964733317139,15.891213365148548,0.10918081095595508,d43ab110,27.867652
3456,26,2025-10-13T21:17:53.275007Z,-9.572843168606056,15.938151065329661,0.113434176507788,d43ab110,27.873728999999997
3457,26,2025-10-13T21:22:24.066538Z,-8.449954330549318,15.877480425627581,0.12721393231875194,e8dfff46,27.212801
3458,26,2025-10-13T21:22:37.890643Z,-8.392630254386088,15.8629104202378,0.13728587854910643,e8dfff46,27.221020000000003
3459,26,2025-10-13T21:22:44.806236Z,-8.363953542917816,15.754518200522122,0.1390011216105827,e8dfff46,27.213799
3460,26,2025-10-13T21:22:51.716680Z,-8.335298187942744,15.831803542341099,0.1324222957058214,e8dfff46,27.240411
3461,26,2025-10-13T21:23:05.576190Z,-8.277827341061544,16.102242149058995,0.13432927577039935,e8dfff46,27.221736999999997
3462,26,2025-10-13T21:23:12.471184Z,-8.249236067991017,15.835018315790087,0.1357793527897375,e8dfff46,27.231575
3463,26,2025-10-13T21:23:26.292714Z,-8.191922743348805,15.821209618914644,0.1334248282891906,e8dfff46,27.222932
3464,26,2025-10-13T21:23:53.957662Z,-8.077205395055884,15.789646373505773,0.12635104023711083,e8dfff46,27.232854000000003
3465,26,2025-10-13T21:24:21.582698Z,-7.962653632800525,15.995293260862388,0.12173241187128431,e8dfff46,27.223734999999998
3466,26,2025-10-13T21:24:28.508591Z,-7.933934289816166,15.872679679090057,0.13189744049449936,e8dfff46,27.224925
3467,26,2025-10-13T21:24:35.395216Z,-7.905377783231028,15.766457983268936,0.12976003853266999,e8dfff46,27.224916999999998
3468,26,2025-10-13T21:24:49.235415Z,-7.8479871709965,15.740989470863001,0.1329428641334314,e8dfff46,27.214985
3469,26,2025-10-13T21:24:56.171607Z,-7.819225142680191,15.687483041670989,0.13461612160510344,e8dfff46,27.217810999999998
3470,26,2025-10-13T21:25:03.062738Z,-7.790649972253752,15.821321157951564,0.12094517715064128,e8dfff46,27.238951999999998
3471,26,2025-10-13T21:25:10.011806Z,-7.761834562144677,15.753001955203999,0.13561666552824544,e8dfff46,27.239618999999998
3472,26,2025-10-13T21:25:16.923536Z,-7.733173985238417,15.72624258663886,0.12862865609575494,e8dfff46,27.224956
3473,26,2025-10-13T21:25:23.858441Z,-7.704417314835331,15.652066637179502,0.1273298017119323,e8dfff46,27.234838000000003
3474,26,2025-10-13T21:25:30.797209Z,-7.675644631204798,15.753483124536112,0.12200052727754909,e8dfff46,27.255434
3475,26,2025-10-13T21:25:37.711515Z,-7.646973388348254,15.669615811518161,0.13113993577854152,e8dfff46,27.250653
3476,26,2025-10-13T21:25:44.661225Z,-7.6181553426198905,15.703156208017063,0.11993171450454629,e8dfff46,27.237599000000003
3477,26,2025-10-13T21:25:51.557507Z,-7.589558849602257,15.684099470177753,0.14047838211269378,e8dfff46,27.168292
3478,26,2025-10-13T22:06:36.781339Z,2.549610898733259,20.77753055275593,0.1950243883107956,d43ab110,27.784129
3479,26,2025-10-13T22:06:42.706231Z,2.57417780243114,20.567729841011733,0.15402825055489006,d43ab110,27.888728
3480,26,2025-10-13T22:07:00.522751Z,2.648051992673848,20.75866711632084,0.15778757345241098,d43ab110,27.830872999999997
3481,26,2025-10-13T22:07:06.452149Z,2.672637565133621,20.2759406942753,0.1450745553017482,d43ab110,27.871640999999997
3482,26,2025-10-13T22:07:12.378329Z,2.697209790816244,20.14778021346923,0.14617530627298167,d43ab110,27.893983
3483,26,2025-10-13T22:07:18.296784Z,2.721749981973781,20.041530837455436,0.15549607276069707,d43ab110,27.867334
3484,26,2025-10-13T22:07:24.251288Z,2.7464396424227893,19.858688287329077,0.13758767663202978,d43ab110,27.896304
3485,26,2025-10-13T22:07:30.163950Z,2.7709558061674886,19.712904646533307,0.13248063439235186,d43ab110,27.898012
3486,26,2025-10-13T22:07:36.099786Z,2.795568054494795,19.497351147510305,0.11881390474603552,d43ab110,27.904257
3487,26,2025-10-13T22:07:41.998285Z,2.8200254856466294,19.19151576561156,0.11351855969840349,d43ab110,27.900027
3488,26,2025-10-13T22:07:47.945708Z,2.8446857706817306,18.930118057276736,0.11883295504194112,d43ab110,27.913961
3489,26,2025-10-13T22:07:53.875107Z,2.869271317625853,18.763804121751313,0.12945281630385644,d43ab110,27.904235
3490,26,2025-10-13T22:07:59.796137Z,2.893822159810691,18.625725819328704,0.12088326337421569,d43ab110,27.887299
3491,26,2025-10-13T22:08:05.726179Z,2.918410365467304,18.45677449771339,0.12768672640490086,d43ab110,27.910103999999997
3492,26,2025-10-13T22:08:11.658796Z,2.9430092443447973,18.226130372301586,0.11555001334487158,d43ab110,27.916522999999998
3493,26,2025-10-13T22:08:17.586907Z,2.9675894359333306,18.04483697111444,0.12429155917036361,d43ab110,27.932054
3494,26,2025-10-13T22:08:23.495063Z,2.992086882857681,17.99911456037317,0.11101967901683016,d43ab110,27.911742000000004
3495,26,2025-10-13T22:08:29.445705Z,3.0167604890701782,17.84472741181394,0.1084134586894081,d43ab110,27.941695000000003
3496,26,2025-10-13T22:08:35.359010Z,3.0412792783063227,17.69948711621352,0.12285125418977211,d43ab110,27.939349
3497,26,2025-10-13T22:15:28.575195Z,4.7546200930440055,15.7531829692475,0.10177568771076911,e8dfff46,27.311628
3498,26,2025-10-13T22:15:34.440221Z,4.778938441863455,15.780345528675257,0.10284792353761937,e8dfff46,27.305142000000004
3499,26,2025-10-13T22:15:40.318765Z,4.803312837216568,15.76545112071493,0.1060338862109656,e8dfff46,27.314974999999997
3500,26,2025-10-13T22:15:46.221770Z,4.827788652373344,15.673112311011524,0.10490422910445509,e8dfff46,27.315229000000002
3501,26,2025-10-13T22:15:52.128638Z,4.852280481177898,15.803133682632538,0.10060288665838571,e8dfff46,27.314886
3502,26,2025-10-13T22:15:58.039369Z,4.8767883236221845,15.815713661209308,0.10752272364481846,e8dfff46,27.304786
3503,26,2025-10-13T22:16:15.598396Z,4.949593826090751,15.810608954848304,0.10082337379794429,e8dfff46,27.304828
3504,26,2025-10-13T22:16:21.515564Z,4.9741283440077595,15.893485679947547,0.10518125483659148,e8dfff46,27.304235
3505,26,2025-10-13T22:16:27.361278Z,4.998366586643295,15.772762467816968,0.09842154553246966,e8dfff46,27.307322
3506,26,2025-10-13T22:16:33.214716Z,5.0226368519496924,15.899704993671806,0.1058152543303658,e8dfff46,27.308014
3507,26,2025-10-13T22:16:39.100341Z,5.047040571475788,15.706955254876721,0.0977754190786212,e8dfff46,27.293853
3508,26,2025-10-13T22:16:44.981460Z,5.07142560405761,15.732529007134833,0.11175689108059511,e8dfff46,27.298983
3509,26,2025-10-13T22:16:50.845198Z,5.095738565779702,15.765622800595997,0.10420953776406458,e8dfff46,27.31151
3510,26,2025-10-13T22:16:56.715373Z,5.120078213815899,15.738842012922873,0.10559322906796628,e8dfff46,27.303677
3511,26,2025-10-13T22:17:02.575249Z,5.144375155288221,15.80433808815555,0.10154756631746523,e8dfff46,27.302664999999998
3512,26,2025-10-13T22:17:08.479542Z,5.168856260400837,15.709702706392989,0.10527540423099785,e8dfff46,27.291553999999998
3513,26,2025-10-13T22:17:14.341349Z,5.1931612012565385,15.813073662376462,0.10215915802804955,e8dfff46,27.295169
3514,26,2025-10-13T22:17:26.100368Z,5.241917872747594,15.80572926731956,0.10803032985694341,e8dfff46,27.299714
3515,26,2025-10-13T22:17:43.769473Z,5.31517963298258,15.894864688265798,0.09876111867025403,e8dfff46,27.300189000000003
3516,26,2025-10-13T22:17:49.662179Z,5.339612669447129,15.874019896314376,0.10689378579225267,e8dfff46,27.304057
3517,26,2025-10-13T22:17:55.525273Z,5.363922921553864,15.847088626224858,0.10422269866012875,e8dfff46,27.296425999999997
3518,26,2025-10-13T22:18:01.384505Z,5.388217157011304,15.926346683888509,0.11678571265784184,e8dfff46,27.294855
3519,26,2025-10-13T22:18:07.297811Z,5.412735596828485,15.82533363500098,0.10962998721152895,e8dfff46,27.28998
3520,26,2025-10-13T22:18:13.153180Z,5.437013807912772,15.817068996624261,0.10901638352101027,e8dfff46,27.296495999999998
3521,26,2025-10-13T22:18:19.027218Z,5.461369423004603,15.797366416549261,0.1033429018559088,e8dfff46,27.291356999999998
3522,26,2025-10-13T22:18:24.883231Z,5.485650297197178,15.931519778050676,0.11425080936693621,e8dfff46,27.291589000000002
3523,26,2025-10-13T22:18:36.605558Z,5.5342547460895215,15.86549561578753,0.10853326172192561,e8dfff46,27.295002000000004
3524,26,2025-10-13T22:18:42.479595Z,5.55861034275296,15.914220305417645,0.11376281728227373,e8dfff46,27.282303
3525,26,2025-10-13T22:18:48.322734Z,5.582837823087533,15.816477597873853,0.10529124485919995,e8dfff46,27.294702
3526,26,2025-10-13T22:35:12.444855Z,9.663265711622124,15.680201067753107,0.11401169400109798,59e0b265,27.330834000000003
3527,26,2025-10-13T22:35:18.644942Z,9.68897258342362,15.471211953356152,0.11634759617628548,59e0b265,27.339951
3528,26,2025-10-13T22:36:02.038149Z,9.868889887814493,15.458892468697053,0.11493554759081284,59e0b265,27.331556
3529,26,2025-10-13T22:36:39.266995Z,10.023248312847805,15.588814647163682,0.12579014856498102,59e0b265,27.322612999999997
3530,26,2025-10-13T22:36:51.650111Z,10.074591218763846,15.394416656357695,0.11704785585819161,59e0b265,27.331657
3531,26,2025-10-13T22:36:57.824127Z,10.10018993330657,15.426205336753567,0.1160533192114728,59e0b265,27.333078
3532,26,2025-10-13T22:37:03.999108Z,10.125792645120915,15.465091936480306,0.11709577898455606,59e0b265,27.314734
3533,26,2025-10-13T22:37:41.251129Z,10.280246927443654,15.498996280246537,0.11993444136277119,59e0b265,27.333515
3534,26,2025-10-13T22:37:47.439951Z,10.305906999954066,15.517704858275915,0.10704849235743585,59e0b265,27.349505
3535,26,2025-10-13T22:37:53.635854Z,10.33159642785328,15.471253024703824,0.11879757644413459,59e0b265,27.339523999999997
3536,26,2025-10-13T22:38:30.940982Z,10.486270717329331,15.463761416945204,0.11335070590428628,59e0b265,27.336972000000003
3537,26,2025-10-13T22:38:37.158128Z,10.512048195877062,15.500546763778845,0.11922771560757173,59e0b265,27.327973
3538,26,2025-10-13T22:38:43.343088Z,10.537692221277018,15.420600858744493,0.11089737686708373,59e0b265,27.339585999999997
3539,26,2025-10-13T22:38:49.546072Z,10.563410973795479,15.48684752940184,0.11611920086273415,59e0b265,27.339765
3540,26,2025-10-13T22:38:55.746159Z,10.589117710969303,15.497193583526377,0.11076707814147668,59e0b265,27.339796
3541,26,2025-10-13T22:39:26.687049Z,10.717404454741965,15.534181183836328,0.12209448705408447,59e0b265,27.356643
3542,26,2025-10-13T22:39:51.616143Z,10.820765093375174,15.51694747737859,0.11553829356970788,59e0b265,27.352635999999997
3543,26,2025-10-13T22:39:57.876097Z,10.846720011802415,15.483512005342636,0.1286839396700303,59e0b265,27.342767000000002
3544,26,2025-10-13T22:40:04.107083Z,10.87255481971674,15.570548095614559,0.11187406420167277,59e0b265,27.338064000000003
3545,26,2025-10-13T22:40:10.317148Z,10.898302881497612,15.518443555312787,0.12693169643946306,59e0b265,27.342758000000003
3546,26,2025-10-13T22:40:16.512085Z,10.923988216016088,15.511449550284395,0.127517440516974,59e0b265,27.323797
3547,26,2025-10-13T22:40:22.782983Z,10.94998849476183,15.631273801495944,0.12198137222133551,59e0b265,27.341579000000003
3548,26,2025-10-13T22:40:29.022981Z,10.97586065263621,15.70814194162812,0.12078312259583289,59e0b265,27.330748
3549,26,2025-10-13T22:40:35.236908Z,11.00162471159726,15.505115532475443,0.12033815970422683,59e0b265,27.329729
3550,26,2025-10-13T22:40:41.446973Z,11.02737275418248,15.545071546943484,0.11978539226884052,59e0b265,27.350042000000002
3551,26,2025-10-13T22:40:47.623886Z,11.05298333883727,15.550534378582476,0.12520588852366327,59e0b265,27.322654999999997
3552,26,2025-10-13T22:41:00.029854Z,11.10442068675784,15.555080210719556,0.13054204138514153,59e0b265,27.330137999999998
3553,26,2025-10-13T22:41:06.241850Z,11.13017672033517,15.508000155945021,0.11759697208686964,59e0b265,27.346584999999997
3554,26,2025-10-13T22:41:18.622068Z,11.181507281342869,15.56152072156741,0.13134889264854882,59e0b265,27.327275
3555,26,2025-10-13T22:41:24.794153Z,11.207097825496689,15.513216576218644,0.12815339249898927,59e0b265,27.337195
3556,26,2025-10-13T22:55:47.871508Z,14.785530770952517,16.156513132714736,0.1115655446632158,297fa777,27.348489999999998
3557,26,2025-10-13T22:55:54.621662Z,14.81351751855765,16.301732964889474,0.11062076195723838,297fa777,27.349165
3558,26,2025-10-13T22:56:01.385657Z,14.841561647823465,16.205682317363735,0.10780080712128272,297fa777,27.34854
3559,26,2025-10-13T22:56:08.150617Z,14.8696097736911,16.130345712433062,0.1120082695206028,297fa777,27.341789
3560,26,2025-10-13T22:56:14.913646Z,14.89764988908599,16.248202968443977,0.10868595127246207,297fa777,27.315859000000003
3561,26,2025-10-13T22:56:21.715621Z,14.925851473629834,16.243795083390342,0.11491934033921357,297fa777,27.332985
3562,26,2025-10-13T22:56:28.608684Z,14.954430712493053,16.122937709912936,0.12174791188763773,297fa777,27.328437
3563,26,2025-10-13T22:56:35.532645Z,14.983138052583932,16.23100622873158,0.11767300660729291,297fa777,27.326900000000002
3564,26,2025-10-13T22:56:42.461757Z,15.011866744583653,16.140525763556816,0.1121165576531852,297fa777,27.333177
3565,26,2025-10-13T22:56:49.391512Z,15.04059809793315,16.143007307313447,0.12500972212192138,297fa777,27.32078
3566,26,2025-10-13T22:56:56.168703Z,15.068696903534066,16.31399301974041,0.11940930855255799,297fa777,27.345692999999997
3567,26,2025-10-13T22:57:03.129679Z,15.09755769268839,16.221264318632993,0.11902167911771369,297fa777,27.338212
3568,26,2025-10-13T22:57:09.949678Z,15.12583397492044,16.208549319403975,0.12031542027520828,297fa777,27.334687000000002
3569,26,2025-10-13T22:57:16.865593Z,15.154507928324062,16.267922882653092,0.1176241260286341,297fa777,27.333647
3570,26,2025-10-13T23:10:27.962007Z,18.434429108798778,15.35498897809444,0.12284851390635541,59e0b265,27.348706
3571,26,2025-10-13T23:10:40.439107Z,18.4861592582375,15.200167435471808,0.11584399856703842,59e0b265,27.351036999999998
3572,26,2025-10-13T23:10:46.642090Z,18.51187686659497,15.353541448377483,0.11548420585084351,59e0b265,27.363653999999997
3573,26,2025-10-13T23:10:52.819003Z,18.537486385048936,15.232552000300345,0.1279563796338424,59e0b265,27.361409000000002
3574,26,2025-10-13T23:10:59.009112Z,18.56315061068895,15.283751297402352,0.12484660031014061,59e0b265,27.350340000000003
3575,26,2025-10-13T23:11:05.231086Z,18.58894694525269,15.181009785297006,0.11373587092909607,59e0b265,27.346414000000003
3576,26,2025-10-13T23:11:11.451129Z,18.614735270330808,15.223727780200276,0.12435839535793311,59e0b265,27.332566999999997
3577,26,2025-10-13T23:11:17.685978Z,18.640584977594305,15.224165113152825,0.11911788050498548,59e0b265,27.333025999999997
3578,26,2025-10-13T23:11:23.924045Z,18.666448023131892,15.290024477097559,0.12132590793396107,59e0b265,27.341070000000002
3579,26,2025-10-13T23:11:30.150847Z,18.692264360389405,15.317423064903739,0.11999352649205708,59e0b265,27.347631999999997
3580,26,2025-10-13T23:11:36.375073Z,18.718070013997657,15.28153754685016,0.11988263328772854,59e0b265,27.357522000000003
3581,26,2025-10-13T23:11:42.626981Z,18.743990433664433,15.236668399751132,0.11724500160347988,59e0b265,27.333959
3582,26,2025-10-13T23:11:48.818056Z,18.7696586361022,15.29025447388651,0.1319066941781197,59e0b265,27.342244
3583,26,2025-10-13T23:11:54.997865Z,18.795280126194278,15.280841490193245,0.1207430710889863,59e0b265,27.33663
3584,26,2025-10-13T23:12:01.165122Z,18.820849572212445,15.35595900819145,0.12424029227670064,59e0b265,27.327908
3585,26,2025-10-13T23:12:07.343000Z,18.846463049404836,15.366475458456419,0.11747027200104714,59e0b265,27.330758000000003
3586,26,2025-10-13T23:12:13.505107Z,18.87201113657209,15.473335300465854,0.11465199791106999,59e0b265,27.333221
3587,26,2025-10-13T23:12:19.689101Z,18.89764996372257,15.39066714648879,0.12836335390211648,59e0b265,27.332777
3588,26,2025-10-13T23:24:29.647564Z,21.924032108208532,16.665522969815367,0.1159125596128392,e8dfff46,27.243484000000002
3589,26,2025-10-13T23:24:36.532419Z,21.952576249453127,16.74183983719522,0.12109088238178793,e8dfff46,27.234959000000003
3590,26,2025-10-13T23:25:04.185458Z,22.06722382919143,16.75862342070205,0.11332647528269818,e8dfff46,27.251053
3591,26,2025-10-13T23:25:11.109419Z,22.095930080270616,16.68403357106055,0.11761688484227086,e8dfff46,27.236241
3592,26,2025-10-13T23:25:18.025495Z,22.124603636507217,16.70267526283067,0.12155464625015366,e8dfff46,27.246037
3593,26,2025-10-13T23:25:24.952514Z,22.153322557439658,16.69588515681037,0.11390655694910631,e8dfff46,27.252533999999997
3594,26,2025-10-13T23:25:31.866498Z,22.181987432017333,16.55679562694367,0.12786525664151305,e8dfff46,27.235445
3595,26,2025-10-13T23:25:38.774528Z,22.2106276175641,16.569079794436323,0.12100618682117043,e8dfff46,27.251021
3596,26,2025-10-13T23:25:45.675476Z,22.23923843749058,16.79688868054851,0.1233053947278869,e8dfff46,27.235943
3597,26,2025-10-13T23:25:59.515513Z,22.296618194565877,16.711981980428643,0.11953555026016319,e8dfff46,27.234437
3598,26,2025-10-13T23:26:06.456534Z,22.32539514159522,16.685311206940575,0.11559960003823543,e8dfff46,27.249784
3599,26,2025-10-13T23:26:13.356517Z,22.354001944014332,16.716808416300967,0.11615710923141984,e8dfff46,27.250937
3600,26,2025-10-13T23:26:20.266477Z,22.382650106150944,16.643518642361766,0.11544724926995878,e8dfff46,27.249152000000002
3601,26,2025-10-13T23:26:27.157448Z,22.411219537206517,16.687552268308405,0.1185808187524441,e8dfff46,27.249225000000003
3602,26,2025-10-13T23:26:34.082536Z,22.439930410523022,16.571548567448943,0.11656796300871008,e8dfff46,27.244000999999997
3603,26,2025-10-13T23:26:41.000382Z,22.46861125490021,16.60643815813208,0.11367390012223562,e8dfff46,27.259539000000004
3604,26,2025-10-13T23:26:47.904388Z,22.497234715569384,16.62335069835563,0.11771645976667836,e8dfff46,27.260258
3605,26,2025-10-13T23:26:54.861502Z,22.526078353589376,16.711954173902395,0.11280626932932407,e8dfff46,27.259864999999998
3606,26,2025-10-13T23:27:01.776451Z,22.554747174717253,16.58251860640534,0.10577030980383861,e8dfff46,27.259186
3607,26,2025-10-13T23:27:08.718437Z,22.583528084881653,16.660430311651535,0.12229340139598702,e8dfff46,27.253926999999997
3608,26,2025-10-13T23:27:15.634513Z,22.612201570118344,16.594793196336628,0.11566181572152497,e8dfff46,27.261735
3609,26,2025-10-13T23:27:22.570545Z,22.6409577871231,16.590679347106715,0.1171970648779226,e8dfff46,27.26019
3610,26,2025-10-13T23:27:29.512531Z,22.669738684731296,16.555810278197647,0.1227279534621188,e8dfff46,27.248278
3611,26,2025-10-13T23:27:36.437458Z,22.69844885296935,16.575411183695497,0.11792562741406128,e8dfff46,27.249819000000002
3612,26,2025-10-13T23:27:57.188422Z,22.78448058945759,16.63777036605578,0.11656615634050904,e8dfff46,27.251013
3613,26,2025-10-13T23:28:04.115441Z,22.81319941430831,16.668607139013584,0.11314882237124697,e8dfff46,27.239296000000003
3614,26,2025-10-13T23:28:11.058554Z,22.841984959322733,16.62120176889761,0.11463130071668906,e8dfff46,27.247489
3615,26,2025-10-13T23:28:17.946467Z,22.870541645791366,16.62254518785223,0.10694063317560823,e8dfff46,27.268911000000003
3616,26,2025-10-13T23:43:16.072675Z,26.594059970629147,16.70330916297061,0.12694548379521028,7c4ede33,27.114490000000004
3617,26,2025-10-13T23:43:22.685635Z,26.62147622145454,16.734960852166285,0.11691857570121182,7c4ede33,27.099504000000003
3618,26,2025-10-13T23:43:49.088630Z,26.73093868571178,16.645076834788185,0.12605630748201377,7c4ede33,27.106911000000004
3619,26,2025-10-13T23:43:55.673667Z,26.758239154572006,16.686647524765345,0.11489052876542959,7c4ede33,27.116211999999997
3620,26,2025-10-13T23:44:02.283650Z,26.785643041839453,16.72881256925736,0.11092147749196275,7c4ede33,27.109745000000004
3621,26,2025-10-13T23:44:08.864664Z,26.812926824919067,16.699156909103877,0.12528015365571676,7c4ede33,27.093804
3622,26,2025-10-13T23:44:15.512626Z,26.840488159620683,16.719972945709724,0.12382024138241696,7c4ede33,27.115012999999998
3623,26,2025-10-13T23:44:22.097664Z,26.86778861842204,16.686084936425775,0.12802449940929275,7c4ede33,27.083956
3624,26,2025-10-13T23:44:28.663631Z,26.89501000854785,16.72843966808732,0.12410482089346891,7c4ede33,27.095854000000003
3625,26,2025-10-13T23:44:35.222678Z,26.922202706017814,16.57688405503333,0.12855863630655082,7c4ede33,27.080047999999998
3626,26,2025-10-13T23:44:41.798624Z,26.949465460356137,16.752577583072625,0.12301112502940537,7c4ede33,27.075511
3627,26,2025-10-13T23:44:48.385673Z,26.97677424232009,16.73810976033564,0.13194093375446453,7c4ede33,27.08155
3628,26,2025-10-13T23:57:41.539476Z,30.18211397461766,16.691198402089235,0.12517563475373314,e8dfff46,27.199224
3629,26,2025-10-13T23:57:55.375490Z,30.239474871032154,16.74163008098774,0.1327177370248604,e8dfff46,27.205948
3630,26,2025-10-13T23:58:02.260466Z,30.268018374906685,16.741569505013953,0.12621329870104814,e8dfff46,27.200432
3631,26,2025-10-13T23:58:09.153488Z,30.296595231970706,16.685110728835433,0.12704751876758555,e8dfff46,27.210186999999998
3632,26,2025-10-13T23:58:16.078496Z,30.32530469183303,16.824352967907366,0.12485393075510277,e8dfff46,27.202678
3633,26,2025-10-13T23:58:22.991474Z,30.35396427446422,16.763569808238827,0.13505632750819196,e8dfff46,27.203739
3634,26,2025-10-13T23:58:29.928471Z,30.382723430541432,16.76693924388561,0.131220368239843,e8dfff46,27.210970000000003
3635,26,2025-10-13T23:58:36.840483Z,30.41137900101934,16.82878337177287,0.12374522874034376,e8dfff46,27.19637
3636,26,2025-10-13T23:58:43.762473Z,30.44007593425937,16.7602345581874,0.124812698071951,e8dfff46,27.197378
3637,26,2025-10-13T23:58:50.689493Z,30.468793717014577,16.783053120410486,0.12474856351878366,e8dfff46,27.210707999999997
3638,26,2025-10-13T23:58:57.596476Z,30.49742842746176,16.680768479349457,0.1314145500353747,e8dfff46,27.203834999999998
3639,26,2025-10-13T23:59:11.412494Z,30.554706344500907,16.703358528141294,0.11949558579294885,e8dfff46,27.21763
3640,26,2025-10-13T23:59:18.292481Z,30.58322912510382,16.694219312405366,0.11106878807297756,e8dfff46,27.208587
3641,26,2025-10-14T00:12:21.479020Z,33.83011003018424,16.453056629577503,0.11141538653166358,d43ab110,27.807049
