,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4036,14,2025-10-14T13:37:01.064986Z,12.627940113244476,15.147326060451354,0.09324249143496756,228499b5,28.307525
4037,14,2025-10-14T13:39:26.640700Z,13.234423316569131,15.790962372399774,0.12973143289503897,65699726,28.183152
4038,14,2025-10-14T13:39:33.003973Z,13.260933297139086,15.729771066656046,0.12426775617592843,65699726,28.195839
4039,14,2025-10-14T13:39:39.859699Z,13.289494876522642,15.75146869291554,0.13868673188160432,65699726,28.172789
4040,14,2025-10-14T13:39:46.237134Z,13.316063846720866,15.740971416408224,0.1265329017489127,65699726,28.222073
4041,14,2025-10-14T13:39:52.716278Z,13.343056540584575,15.598204298131128,0.11995080278597554,65699726,28.164707
4042,14,2025-10-14T13:39:59.087919Z,13.36960136220113,15.80123372044362,0.11964183318973343,65699726,28.174689
4043,14,2025-10-14T13:40:05.462135Z,13.396156906413186,15.784716659249169,0.11977903128678241,65699726,28.175308
4044,14,2025-10-14T13:40:12.077750Z,13.423718134704798,15.700711541283335,0.13524957014349437,65699726,28.235239999999997
4045,14,2025-10-14T13:40:18.638004Z,13.45104871884289,15.787319458334068,0.10813849095026248,65699726,28.190019999999997
4046,14,2025-10-14T13:40:25.296749Z,13.478789619482306,15.650047618900455,0.13039887508717243,65699726,28.172148
4047,14,2025-10-14T13:40:31.661953Z,13.505307598053397,15.732947106776322,0.12594340653245806,65699726,28.164623
4048,14,2025-10-14T13:40:38.045181Z,13.531900661050782,15.854019468196988,0.12276539774708507,65699726,28.177672
4049,14,2025-10-14T13:40:44.411029Z,13.558421312443665,15.743262092969173,0.12275900465953607,65699726,28.155454
4050,14,2025-10-14T13:40:57.344212Z,13.612302011225486,15.698654302625974,0.12509679812049548,65699726,28.165171
4051,14,2025-10-14T13:41:03.981070Z,13.639951696683628,15.73970757110758,0.1351167111241241,65699726,28.182161999999998
4052,14,2025-10-14T13:41:10.536818Z,13.667263465951809,15.543085351833613,0.1367123698902188,65699726,28.130505
4053,14,2025-10-14T13:41:16.909102Z,13.693810904420069,15.692775116692157,0.13752432791691802,65699726,28.156471000000003
4054,14,2025-10-14T13:41:23.278169Z,13.720344935557376,15.742396333526,0.14097099572607125,65699726,28.196237000000004
4055,14,2025-10-14T13:41:29.801086Z,13.747519912583027,15.641799739120128,0.14554496201861472,65699726,28.134660000000004
4056,14,2025-10-14T13:41:36.166934Z,13.774040522894916,15.643713181607904,0.13897219706113884,65699726,28.160155000000003
4057,14,2025-10-14T13:41:42.536000Z,13.800574534586588,15.719455993384262,0.14844034072987033,65699726,28.19592
4058,14,2025-10-14T13:41:48.912148Z,13.827138045373895,15.773249787271105,0.1048629134870856,65699726,28.183819999999997
4059,14,2025-10-14T13:41:55.288939Z,13.853704229885562,15.690387573220995,0.11304477429762066,65699726,28.180501999999997
4060,14,2025-10-14T13:42:02.111191Z,13.882126232378575,15.664684168660198,0.1173182718079328,65699726,28.165100000000002
4061,14,2025-10-14T13:42:08.847183Z,13.910188863706466,15.756977576465225,0.12525539768409186,65699726,28.177585999999998
4062,14,2025-10-14T13:42:15.223974Z,13.936755032414188,15.684386564487932,0.12518021856906944,65699726,28.185321000000002
4063,14,2025-10-14T13:42:21.593684Z,13.963291696123374,15.646540953223417,0.10999769328945039,65699726,28.194025000000003
4064,14,2025-10-14T13:42:27.962750Z,13.989825671843581,15.614577870033877,0.12647319439312033,65699726,28.192255000000003
4065,14,2025-10-14T13:42:34.754104Z,14.018118923444453,15.615940207420849,0.11433803512392542,65699726,28.196420000000003
4066,14,2025-10-14T13:42:41.123814Z,14.044655571707956,15.704017400456943,0.11879213378418622,65699726,28.215021
4067,14,2025-10-14T13:42:47.973103Z,14.073190173325894,15.70811823436825,0.11604519740601073,65699726,28.181207999999998
4068,14,2025-10-14T13:43:00.724753Z,14.12631439491528,15.741214698692414,0.12511146468649467,65699726,28.232404000000002
4069,14,2025-10-14T13:43:07.330712Z,14.15383525132751,15.72878186353266,0.11359038707566764,65699726,28.203591000000003
4070,14,2025-10-14T14:10:51.380266Z,21.086207525276723,15.779616440081995,0.10352410927412029,228499b5,28.300600000000003
4071,14,2025-10-14T14:10:57.289065Z,21.110822803861296,15.709749576255852,0.08441507090561495,228499b5,28.298724999999997
4072,14,2025-10-14T14:11:03.190140Z,21.135405901394595,15.619106815086454,0.10999323971953913,228499b5,28.288361000000002
4073,14,2025-10-14T14:11:09.073190Z,21.159913905297522,15.6818458296726,0.09689171293769143,228499b5,28.283484
4074,14,2025-10-14T14:11:15.005807Z,21.184628394831222,15.641695402360867,0.09949679613434796,228499b5,28.285418
4075,14,2025-10-14T14:11:20.926193Z,21.209291927746857,15.706510179609555,0.10239643978674258,228499b5,28.308766
4076,14,2025-10-14T14:11:26.806668Z,21.233789192932647,15.587890983350036,0.0960519033856175,228499b5,28.287502000000003
4077,14,2025-10-14T14:11:32.685856Z,21.258281092805362,15.629340512120214,0.10050137691096575,228499b5,28.305850999999997
4078,14,2025-10-14T14:11:38.536719Z,21.282654990756882,15.631127146289504,0.10159021781648074,228499b5,28.285744
4079,14,2025-10-14T14:11:44.464830Z,21.30735068946736,15.607874359439306,0.07820933014033556,228499b5,28.301318000000002
4080,14,2025-10-14T14:11:50.362042Z,21.33191766330184,15.603614018956932,0.09520545342048427,228499b5,28.301547999999997
4081,14,2025-10-14T14:11:56.308178Z,21.356688443878365,15.592005531080327,0.08989347598685903,228499b5,28.285953999999997
4082,14,2025-10-14T14:12:02.204103Z,21.38125004849525,15.514766502867472,0.11624286472725973,228499b5,28.27004
4083,14,2025-10-14T14:12:08.083934Z,21.40574460390247,15.557533803616932,0.11401708626780462,228499b5,28.290533000000003
4084,14,2025-10-14T14:12:14.021057Z,21.43047782589733,15.653961886361849,0.10184798917995387,228499b5,28.29544
4085,14,2025-10-14T14:12:19.933719Z,21.45510914291217,15.59923654530856,0.10137179829222721,228499b5,28.295282
4086,14,2025-10-14T14:12:25.847024Z,21.479743134700804,15.69132503642264,0.11168624427833537,228499b5,28.290621
4087,14,2025-10-14T14:12:31.742305Z,21.504302037199448,15.648599368238974,0.0842298679566815,228499b5,28.275616
4088,14,2025-10-14T14:12:37.618918Z,21.52878316763623,15.629439376002972,0.1022132290899764,228499b5,28.278204000000002
4089,14,2025-10-14T14:12:43.469137Z,21.55315434064237,15.613747161721143,0.09271050201568322,228499b5,28.293048
4090,14,2025-10-14T14:12:49.357981Z,21.577686416034425,15.721902667637481,0.10568043724360719,228499b5,28.271935
4091,14,2025-10-14T14:12:55.221075Z,21.60211121682896,15.738344908994605,0.09997008864655467,228499b5,28.268537000000002
4092,14,2025-10-14T14:13:01.100906Z,21.626605737726255,15.700504478772313,0.09519439078012948,228499b5,28.301430000000003
4093,14,2025-10-14T14:13:06.980738Z,21.651100258972004,15.694069116006055,0.08660198669776578,228499b5,28.317492
4094,14,2025-10-14T14:13:12.841257Z,21.675514321281355,15.76104301770003,0.09691741110863415,228499b5,28.287474000000003
4095,14,2025-10-14T14:13:18.721088Z,21.70000883073953,15.626664500711431,0.1034251772829034,228499b5,28.270679
4096,14,2025-10-14T14:13:24.620232Z,21.724583791478015,15.677230793168496,0.09846461610649787,228499b5,28.298133
4097,14,2025-10-14T14:13:30.516156Z,21.749145334338007,15.726333857900302,0.1045466126902254,228499b5,28.278689999999997
4098,14,2025-10-14T14:13:36.414012Z,21.773714921790976,15.662257501275029,0.09787512247757345,228499b5,28.307411000000002
4099,14,2025-10-14T14:13:42.277106Z,21.798139692141973,15.658569715322496,0.08292616383868243,228499b5,28.283217
4100,14,2025-10-14T14:13:48.160800Z,21.82265027519872,15.686236456012953,0.09898283424917677,228499b5,28.278478
4101,14,2025-10-14T14:13:54.045781Z,21.847166215892894,15.598862792350356,0.12179350249089645,228499b5,28.311889
4102,14,2025-10-14T14:13:59.986123Z,21.871912778274574,15.739310136443919,0.08961444169886905,228499b5,28.312224999999998
4103,14,2025-10-14T14:14:05.822825Z,21.89622758838198,15.519300021990144,0.10489455906289898,228499b5,28.303593
4104,14,2025-10-14T14:14:11.694931Z,21.920689882369828,15.71383034301047,0.0972053990270088,228499b5,28.290322000000003
4105,14,2025-10-14T14:14:17.563819Z,21.945138766880724,15.658161335902543,0.09565262116638519,228499b5,28.312174
4106,14,2025-10-14T14:14:23.479055Z,21.96978072619879,15.720347681036369,0.09671531907614223,228499b5,28.31418
4107,14,2025-10-14T14:21:55.418185Z,23.852478092637817,15.766809851554466,0.10510560118756754,be3e9d3f,28.208607999999998
4108,14,2025-10-14T14:22:00.416750Z,23.873301095565086,15.828615276163289,0.10742446760864119,be3e9d3f,28.188662
4109,14,2025-10-14T14:22:05.423039Z,23.8941562724534,15.846149370721337,0.09720797173586124,be3e9d3f,28.198230000000002
4110,14,2025-10-14T14:22:15.418881Z,23.935796899535436,15.88951099783033,0.09753576280011347,be3e9d3f,28.191194000000003
4111,14,2025-10-14T14:22:20.429033Z,23.956668160939024,15.865041129734596,0.09088315272370343,be3e9d3f,28.189104999999998
4112,14,2025-10-14T14:22:30.430025Z,23.99833022599354,15.806803000355583,0.09460538023283876,be3e9d3f,28.224255
4113,14,2025-10-14T14:22:35.431809Z,24.019166620099224,15.84911897236054,0.09661433071754935,be3e9d3f,28.223622
4114,14,2025-10-14T14:22:40.429730Z,24.039986919110326,15.830071598104228,0.08773647488359673,be3e9d3f,28.201697000000003
4115,14,2025-10-14T14:22:45.430869Z,24.060820621002193,15.75210355198051,0.09123333460966994,be3e9d3f,28.208686
4116,14,2025-10-14T14:22:55.429930Z,24.102474615523562,15.826034807759273,0.08210521070553319,be3e9d3f,28.226025
4117,14,2025-10-14T14:23:00.436219Z,24.1233297633206,15.663193059097368,0.09370634719163905,be3e9d3f,28.208049000000003
4118,14,2025-10-14T14:23:05.445084Z,24.144195639548258,15.876852807919779,0.11121704157187423,be3e9d3f,28.206387
4119,14,2025-10-14T14:23:10.443648Z,24.165018601347583,15.865759223348507,0.09121075169627756,be3e9d3f,28.197513999999998
4120,14,2025-10-14T14:23:15.449294Z,24.185871062627918,15.831923042677898,0.08504639684313499,be3e9d3f,28.230837
4121,14,2025-10-14T14:23:20.453652Z,24.206718155734855,15.692840745356516,0.09696024688499921,be3e9d3f,28.219521
4122,14,2025-10-14T14:25:39.268269Z,24.784989336695233,16.102862093777983,0.12382938987171019,65699726,28.096161000000002
4123,14,2025-10-14T14:25:45.637979Z,24.811524100151612,16.10346272852437,0.12826481171389134,65699726,28.095678
4124,14,2025-10-14T14:25:52.012838Z,24.83808030894835,16.018438813750873,0.1324269256042743,65699726,28.137344
4125,14,2025-10-14T14:25:58.540906Z,24.86527474712538,15.941096349154899,0.15021841567863775,65699726,27.981295000000003
4126,14,2025-10-14T14:26:05.251149Z,24.89322808007727,16.13420123278367,0.12597553089390018,65699726,28.049608
4127,14,2025-10-14T14:26:11.626653Z,24.919786962819153,16.054925191129172,0.11614086244298343,65699726,28.079133
4128,14,2025-10-14T14:26:18.457274Z,24.948241753589034,16.121927728537784,0.12568187961675303,65699726,28.068224999999998
4129,14,2025-10-14T14:26:24.819259Z,24.974744310586097,15.947780286111845,0.13162728106665428,65699726,28.055633999999998
4130,14,2025-10-14T14:26:31.187038Z,25.001270999845755,16.126653374487496,0.1100431223839091,65699726,28.054091999999997
4131,14,2025-10-14T14:26:37.561254Z,25.027824499953727,16.012630270763555,0.12902033887724834,65699726,28.088991999999998
4132,14,2025-10-14T14:26:56.746987Z,25.10774777234303,15.981412091692222,0.1232925975109617,65699726,27.861614000000003
4133,14,2025-10-14T14:31:32.839918Z,26.25788211280863,16.12516429860749,0.08941702947984798,5301c4d8,26.658837
4134,14,2025-10-14T14:31:53.168916Z,26.342567345967513,16.16106208894135,0.09063445274838923,5301c4d8,26.691163000000003
4135,14,2025-10-14T14:32:03.265824Z,26.3846283808477,16.172667530170816,0.08535732188863474,5301c4d8,26.678905
4136,14,2025-10-14T14:32:13.280334Z,26.426346157443476,16.11263651996886,0.08623088208408865,5301c4d8,26.668314000000002
4137,14,2025-10-14T14:32:23.307075Z,26.46811487503609,16.123171663650982,0.09199081832443931,5301c4d8,26.667959000000003
4138,14,2025-10-14T14:34:24.571676Z,26.97326992931147,16.06435464972421,0.09327625661978507,5301c4d8,26.669342999999998
4139,14,2025-10-14T14:34:34.610004Z,27.01508678377577,16.061895822369017,0.08812556169466382,5301c4d8,26.675241
4140,14,2025-10-14T14:34:44.983072Z,27.05829806055383,16.15117898634228,0.0930543411131367,5301c4d8,26.674687
4141,14,2025-10-14T14:34:55.031056Z,27.100155118885166,16.161343730557903,0.09624323194905707,5301c4d8,26.666494
4142,14,2025-10-14T14:35:05.042991Z,27.14186199734764,16.1095395685553,0.09633980382479507,5301c4d8,26.67828
4143,14,2025-10-14T14:35:15.130243Z,27.18388261503327,16.243611710368924,0.09024031739749146,5301c4d8,26.683180999999998
4144,14,2025-10-14T14:35:17.195691Z,27.192486681655833,16.102602516277692,0.10172256089973354,cb8acb1d,28.283054999999997
4145,14,2025-10-14T14:35:23.844780Z,27.220184885067297,16.18025427207904,0.11396676080770216,cb8acb1d,28.283509000000002
4146,14,2025-10-14T14:35:25.173721Z,27.225720872726857,16.25564145794097,0.0855641234688932,5301c4d8,26.683965
4147,14,2025-10-14T14:35:35.522971Z,27.26883287874055,16.264971785342652,0.09299531224744612,5301c4d8,26.686717
4148,14,2025-10-14T14:35:36.689128Z,27.27369075353789,16.084423917185447,0.1296539263771059,cb8acb1d,28.261229999999998
4149,14,2025-10-14T14:35:45.585760Z,27.310751560302663,16.14837437852429,0.09339785205774274,5301c4d8,26.686071
4150,14,2025-10-14T14:35:49.884309Z,27.328658074701295,16.05319306518746,0.13189281369354433,cb8acb1d,28.263534
4151,14,2025-10-14T14:35:55.674943Z,27.352780181663427,16.261269420588917,0.09006890171418767,5301c4d8,26.691234
4152,14,2025-10-14T14:35:56.550135Z,27.35642597819715,16.07249788970952,0.11977812258087868,cb8acb1d,28.259013000000003
4153,14,2025-10-14T14:36:03.183774Z,27.384059795621436,16.085140640921512,0.12042548743932906,cb8acb1d,28.268819
4154,14,2025-10-14T14:36:05.751252Z,27.39475516366698,16.18014566859912,0.08842224371729095,5301c4d8,26.687365
4155,14,2025-10-14T14:36:09.816126Z,27.41168824745435,16.103361019572944,0.12431170085313771,cb8acb1d,28.240444000000004
4156,14,2025-10-14T14:36:16.429810Z,27.439238929518584,16.084811436783003,0.1136056518004276,cb8acb1d,28.275041
4157,14,2025-10-14T14:36:22.811750Z,27.46582422947928,16.063541318151405,0.1192712925435119,cb8acb1d,28.274607000000003
4158,14,2025-10-14T14:36:29.171804Z,27.492318354775698,16.132928175817884,0.11115809140139102,cb8acb1d,28.274714000000003
4159,14,2025-10-14T14:36:35.531859Z,27.518812480272857,16.146281790868915,0.1075182971637851,cb8acb1d,28.264465
4160,14,2025-10-14T14:36:41.940192Z,27.545507713762508,16.09292994427681,0.10930795398323033,cb8acb1d,28.264508999999997
4161,14,2025-10-14T14:36:48.597650Z,27.57324072459078,16.098936795809202,0.11473119527399686,cb8acb1d,28.256995000000003
4162,14,2025-10-14T14:36:55.195240Z,27.60072433867141,16.218175004913142,0.10250466959607255,cb8acb1d,28.264324000000002
4163,14,2025-10-14T14:37:01.554650Z,27.627215761090756,16.085866127079967,0.10794967153261746,cb8acb1d,28.260875
4164,14,2025-10-14T14:37:08.402008Z,27.655739826238637,15.97074186795784,0.11181323768230664,cb8acb1d,28.271430000000002
4165,14,2025-10-14T14:37:15.024060Z,27.683325328972945,16.127392625370096,0.11139662034819547,cb8acb1d,28.266599999999997
4166,14,2025-10-14T14:37:21.387977Z,27.709835513898515,16.13134995551375,0.11591436397616992,cb8acb1d,28.258632
4167,14,2025-10-14T14:37:34.478873Z,27.76436827961241,16.122638187304933,0.09879647817609696,cb8acb1d,28.278968
4168,14,2025-10-14T14:37:41.303701Z,27.792798469546376,16.181426581765283,0.1066313702622263,cb8acb1d,28.283382000000003
4169,14,2025-10-14T14:46:12.297992Z,29.92143501605405,16.1750807162383,0.09882580399875328,a368b0de,28.31528
4170,14,2025-10-14T14:46:18.649034Z,29.9478912434366,16.1972568987423,0.09742330827887133,a368b0de,28.314909999999998
4171,14,2025-10-14T14:46:30.653957Z,29.997899558350397,16.256527394517448,0.10141094607585514,a368b0de,28.295921
4172,14,2025-10-14T14:46:37.144045Z,30.024934991870023,16.23660620717497,0.10938354706718922,a368b0de,28.305431
4173,14,2025-10-14T14:46:43.175153Z,30.05005847198114,16.17277822329947,0.11272291128692516,a368b0de,28.310251
4174,14,2025-10-14T14:46:49.911789Z,30.07812093026856,16.15194365278696,0.1070237351058166,a368b0de,28.315103999999998
4175,14,2025-10-14T14:46:55.745272Z,30.102421167154894,16.15832889306727,0.11405303626383648,a368b0de,28.304575999999997
4176,14,2025-10-14T14:47:08.216256Z,30.15437088641905,16.171995149105815,0.11006895679073186,a368b0de,28.292762000000003
4177,14,2025-10-14T14:47:14.083857Z,30.17881323700524,16.193425871639537,0.10378427104335222,a368b0de,28.286022000000003
4178,14,2025-10-14T14:47:25.783009Z,30.227547757189495,16.171154839127418,0.10687522521145862,a368b0de,28.281412000000003
4179,14,2025-10-14T14:47:31.523151Z,30.251459149440535,16.13919507399865,0.09878181638844265,a368b0de,28.278106
4180,14,2025-10-14T14:47:37.462849Z,30.276201817908888,16.186112233520834,0.09840001270325122,a368b0de,28.28915
4181,14,2025-10-14T17:15:06.704892Z,67.13669995535662,17.21037910367724,0.13221027524742546,65699726,28.136223
4182,14,2025-10-14T17:15:12.606932Z,67.16128363008862,17.052370088934886,0.16157119050127716,65699726,28.103585000000002
4183,14,2025-10-14T17:15:20.164002Z,67.19276097611223,17.10560082737569,0.15789001138767456,65699726,28.116413
4184,14,2025-10-14T17:15:27.726866Z,67.2242624566525,17.131744142740608,0.15478987713671716,65699726,28.123018000000002
4185,14,2025-10-14T17:15:35.276856Z,67.25571031418589,17.17983200901417,0.14309380656059156,65699726,28.132609000000002
4186,14,2025-10-14T17:15:42.825879Z,67.28715414476072,17.163141251093865,0.15382207241160156,65699726,28.123272999999998
4187,14,2025-10-14T17:15:50.381018Z,67.31862345109194,17.063630401519518,0.15615621737542182,65699726,28.114643
4188,14,2025-10-14T17:15:57.940020Z,67.35010884880359,17.15207168987367,0.15918914438176995,65699726,28.149860000000004
4189,14,2025-10-14T17:16:05.485986Z,67.38153994874477,17.026019469168027,0.17654722813173818,65699726,28.120334999999997
4190,14,2025-10-14T17:16:20.596907Z,67.44448124591744,17.276934690350583,0.15348639352072874,65699726,28.146051999999997
4191,14,2025-10-14T17:16:28.148023Z,67.47593379977428,17.277242786096615,0.14871719335705608,65699726,28.118011000000003
4192,14,2025-10-14T17:16:35.701875Z,67.5073977507641,17.168898807858053,0.16550339241236117,65699726,28.146520000000002
4193,14,2025-10-14T17:16:43.252830Z,67.53884963583538,17.13697407529999,0.15722903831353802,65699726,28.11018
4194,14,2025-10-14T17:16:50.809900Z,67.57032699255014,17.245776703415125,0.15571008732898456,65699726,28.114494999999998
4195,14,2025-10-14T17:16:58.366005Z,67.60180033069187,17.13905364420561,0.1735294467806545,65699726,28.143206999999997
4196,14,2025-10-14T17:17:05.915994Z,67.6332481948772,17.146678417308216,0.16629670593249885,65699726,28.157655
4197,14,2025-10-14T17:17:13.475961Z,67.66473762122874,17.274275802450287,0.1648000273786385,65699726,28.13713
4198,14,2025-10-14T17:17:28.586883Z,67.72767893920583,17.280331647090968,0.16573505413460365,65699726,28.143138
4199,14,2025-10-14T17:17:36.135906Z,67.75912278351115,17.20736010679488,0.1691602979543368,65699726,28.133435
4200,14,2025-10-14T17:17:58.796978Z,67.8535126487154,17.319181523414755,0.1650296837814337,65699726,28.170008000000003
4201,14,2025-10-14T17:18:06.358877Z,67.88501012912839,17.31796922474641,0.17474309419545025,65699726,28.159436999999997
4202,14,2025-10-14T17:18:13.909027Z,67.91645867256804,17.300351947067174,0.16694345869185773,65699726,28.174546999999997
4203,14,2025-10-14T17:18:21.457889Z,67.94790185210238,17.264860841024134,0.16803720265465025,65699726,28.176549
4204,14,2025-10-15T04:52:33.316940Z,-118.4691637270248,20.309668009319296,0.24566504335985614,be3e9d3f,28.056435999999998
4205,14,2025-10-15T04:52:46.477038Z,-118.41429559763449,19.408253742176996,0.19728515487993514,be3e9d3f,28.064399
4206,14,2025-10-15T04:52:52.013117Z,-118.39121413608416,19.691036683546326,0.2036232239235004,be3e9d3f,28.07577
4207,14,2025-10-15T04:52:57.553059Z,-118.36811656873722,19.31413415925698,0.16898452806100325,be3e9d3f,28.097099999999998
4208,14,2025-10-15T04:53:08.628115Z,-118.32194156372704,19.323638977177286,0.1819921704936781,be3e9d3f,28.066886000000004
4209,14,2025-10-15T04:53:14.164194Z,-118.29886010271349,19.269649493406337,0.2034855744493943,be3e9d3f,28.135430999999997
4210,14,2025-10-15T04:53:32.852968Z,-118.22094138030742,19.327070702185104,0.21923867934513744,be3e9d3f,28.091720000000002
4211,14,2025-10-15T04:53:39.438972Z,-118.1934824891975,19.408582890387024,0.2205338379500978,be3e9d3f,28.097634
4212,14,2025-10-15T04:53:52.566239Z,-118.13875124531761,19.208631095621755,0.21137770374616144,be3e9d3f,28.062004
4213,14,2025-10-15T04:53:59.127137Z,-118.11139702875235,19.596268350518148,0.23060966019661883,be3e9d3f,28.061022
4214,14,2025-10-15T04:54:05.686103Z,-118.08405086744399,19.253776456918466,0.21255355777074164,be3e9d3f,28.049509
4215,14,2025-10-15T04:54:12.255048Z,-118.05666310111054,19.192264442235942,0.20719446672389685,be3e9d3f,28.075271
4216,14,2025-10-15T04:54:18.818199Z,-118.02929949179571,19.26653643758267,0.22573997804775298,be3e9d3f,28.073090999999998
4217,14,2025-10-15T04:54:31.954156Z,-117.97453201942606,19.404912087238507,0.20489724792929748,be3e9d3f,28.061849000000002
4218,14,2025-10-15T04:54:38.517951Z,-117.94716572575454,19.350884479621506,0.23177247296648495,be3e9d3f,28.012303000000003
4219,14,2025-10-15T04:54:45.092045Z,-117.91975649289854,19.49474292865973,0.20435519258389298,be3e9d3f,28.065528999999998
4220,14,2025-10-15T04:54:51.653265Z,-117.89240093557041,19.220262552174553,0.21773662696937324,be3e9d3f,28.052007000000003
4221,14,2025-10-15T04:57:44.091839Z,-117.17345648437966,19.241072148802658,0.19576778495196803,228499b5,28.099061
4222,14,2025-10-15T04:57:56.038827Z,-117.12364617028351,19.45803370590423,0.1803841341581903,228499b5,28.110837000000004
4223,14,2025-10-15T04:58:01.896128Z,-117.09922545451116,19.380875892163964,0.17240939649566667,228499b5,28.140662
4224,14,2025-10-15T04:58:07.784006Z,-117.07467725496515,19.39300406768935,0.17057759883701024,228499b5,28.123655
4225,14,2025-10-15T04:58:13.688942Z,-117.05005793612055,19.290760949574985,0.1795214937660669,228499b5,28.113039
4226,14,2025-10-15T04:58:19.581970Z,-117.02548826527625,19.36696325792276,0.15744711559441157,228499b5,28.142348
4227,14,2025-10-15T04:58:25.456974Z,-117.0009937417436,19.355165280281128,0.18407193376775288,228499b5,28.127553
4228,14,2025-10-15T04:58:31.348070Z,-116.97643212643757,19.285944281534253,0.15989471340854267,228499b5,28.140541
4229,14,2025-10-15T04:58:37.240132Z,-116.95186648385764,19.0293531774212,0.15667262173079252,228499b5,28.126844
4230,14,2025-10-15T04:58:43.128010Z,-116.92731828578322,19.33906770973804,0.1466320849473266,228499b5,28.143990000000002
4231,14,2025-10-15T04:58:49.023935Z,-116.90273653778557,19.34413773281087,0.17505357214578626,228499b5,28.133009
4232,14,2025-10-15T04:58:54.898938Z,-116.87824201966635,19.168782013230597,0.1532311467554818,228499b5,28.111607999999997
4233,14,2025-10-15T04:59:00.781023Z,-116.85371797497687,19.307687415966907,0.18732999000693937,228499b5,28.137861
4234,14,2025-10-15T04:59:06.687891Z,-116.82909060334204,19.34367847440958,0.17246011947403955,228499b5,28.097110999999998
4235,14,2025-10-15T04:59:12.561928Z,-116.80460011351103,19.213752586842705,0.16432557060908082,228499b5,28.141995
4236,14,2025-10-15T04:59:24.536919Z,-116.7546730547289,19.31045956169879,0.16173190310201632,228499b5,28.133737000000004
4237,14,2025-10-15T04:59:30.535840Z,-116.72966188966834,19.101458999181798,0.15524611646028377,228499b5,28.125374
4238,14,2025-10-15T04:59:42.665004Z,-116.67909204256019,19.262376903118085,0.1550984368844509,228499b5,28.10358
4239,14,2025-10-15T04:59:48.896956Z,-116.65310930752175,19.056009776082867,0.16769545200750077,228499b5,28.116836
4240,14,2025-10-15T04:59:54.783868Z,-116.62856514014594,19.128140165542778,0.17351221024469718,228499b5,28.114886
4241,14,2025-10-15T05:00:00.661124Z,-116.6040612315809,19.317582021266844,0.1630400989204803,228499b5,28.104436
4242,14,2025-10-15T05:00:06.529047Z,-116.57959623515119,19.282474589527464,0.16646933978664058,228499b5,28.121070000000003
4243,14,2025-10-15T05:00:12.364139Z,-116.55526812052699,19.21302247823579,0.15635612337225555,228499b5,28.103794
4244,14,2025-10-15T05:00:18.242039Z,-116.53076152776858,19.1624392583964,0.16317335865882027,228499b5,28.106361
4245,14,2025-10-15T05:00:24.147941Z,-116.50613818719876,19.063145721636154,0.15928123838041944,228499b5,28.091825999999998
4246,14,2025-10-15T05:00:30.353178Z,-116.48026683644508,19.06285254675943,0.17489353571816196,228499b5,28.075257999999998
4247,14,2025-10-15T05:00:36.659159Z,-116.45397545638752,19.24217127341593,0.16528224781869344,228499b5,28.109437999999997
4248,14,2025-10-15T05:00:42.510022Z,-116.42958158952415,19.188214985472285,0.1688794566073683,228499b5,28.09762
4249,14,2025-10-15T05:00:48.413993Z,-116.40496630099912,19.304991168796004,0.14271440558331874,228499b5,28.081526000000004
4250,14,2025-10-15T05:00:54.589941Z,-116.37921706542592,19.228173088350044,0.15901636519868012,228499b5,28.063601
4251,14,2025-10-15T05:01:07.114033Z,-116.32700066249946,19.00179761329622,0.156720007976008,228499b5,28.090781999999997
4252,14,2025-10-15T08:59:04.924177Z,-56.803807626206584,16.76038440288906,0.09810646910882075,e8fd4a8a,27.867927
4253,14,2025-10-15T08:59:11.149692Z,-56.77785739315124,16.8197854096151,0.10577471588711548,e8fd4a8a,27.841606
4254,14,2025-10-15T08:59:17.012142Z,-56.753420552443586,16.685806644415386,0.0960544648884163,e8fd4a8a,27.855113000000003
4255,14,2025-10-15T08:59:23.029088Z,-56.72833971988253,16.714310907129427,0.09676325922580327,e8fd4a8a,27.871153
4256,14,2025-10-15T08:59:28.914069Z,-56.70380896976036,16.749041481925964,0.09705793807824273,e8fd4a8a,27.872745000000002
4257,14,2025-10-15T08:59:34.773945Z,-56.67938287041053,16.740592722932263,0.10254744767179727,e8fd4a8a,27.886156999999997
4258,14,2025-10-15T08:59:40.622877Z,-56.65500239358476,16.895826821021302,0.0996118051036121,e8fd4a8a,27.89333
4259,14,2025-10-15T08:59:46.529101Z,-56.6303831068582,16.809749867067794,0.09936281978688004,e8fd4a8a,27.890285
4260,14,2025-10-15T08:59:52.412151Z,-56.60586042177871,16.70571543741999,0.09388148209844155,e8fd4a8a,27.895665
4261,14,2025-10-15T08:59:58.255934Z,-56.581501419738814,16.749646731094504,0.09372749185271097,e8fd4a8a,27.904007999999997
4262,14,2025-10-15T09:02:38.698878Z,-55.91271871772818,16.658689227828624,0.09226799074435293,5301c4d8,26.761783
4263,14,2025-10-15T09:02:48.941268Z,-55.87002493001976,16.739785571300114,0.10082684729773117,5301c4d8,26.732543999999997
4264,14,2025-10-15T09:02:59.454669Z,-55.82620148838364,16.660146810376553,0.10212950998119984,5301c4d8,26.754191
4265,14,2025-10-15T09:04:01.555962Z,-55.56734237828375,16.862758067084805,0.09525736926873428,5301c4d8,26.718041999999997
