,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3254,31,2025-10-13T16:55:22.352435Z,-40.33926607463966,16.61389698267355,0.13719368266797127,297fa777,27.243699
3255,31,2025-10-13T16:55:28.660347Z,-40.31297153229117,16.49001477738509,0.13640528553175643,297fa777,27.248095
3256,31,2025-10-13T16:55:34.977593Z,-40.286638080749725,16.532634286379643,0.1369553211963668,297fa777,27.253853
3257,31,2025-10-13T16:55:41.314472Z,-40.26022278861456,16.550859726851918,0.14704861226478813,297fa777,27.248357
3258,31,2025-10-13T16:55:47.649421Z,-40.23381554129243,16.55719299997452,0.13111127796265276,297fa777,27.269281
3259,31,2025-10-13T17:38:46.677556Z,-29.483113335203257,15.181832488880215,0.13740230101421153,297fa777,27.263675
3260,31,2025-10-13T17:38:53.441551Z,-29.454917550932862,15.042357408936489,0.1308691158409806,297fa777,27.298401
3261,31,2025-10-13T17:39:00.333648Z,-29.42618777228398,15.004898467524047,0.12312717134735127,297fa777,27.277186
3262,31,2025-10-13T17:39:07.103597Z,-29.397967169009718,15.128818972936404,0.11912786462033138,297fa777,27.296931999999998
3263,31,2025-10-13T17:39:13.874592Z,-29.369742205627492,15.121134049089363,0.13988421443822743,297fa777,27.275152
3264,31,2025-10-13T17:39:20.774656Z,-29.340979216931117,15.133363175621744,0.12674605354408475,297fa777,27.300117
3265,31,2025-10-13T17:39:27.551605Z,-29.31272943455581,15.112837689013196,0.13477583226973594,297fa777,27.276806999999998
3266,31,2025-10-13T17:39:34.326624Z,-29.284487697566753,15.117081066623735,0.13684081862149175,297fa777,27.274158999999997
3267,31,2025-10-13T17:39:41.091584Z,-29.256287891781238,15.088213343805348,0.12586356119226882,297fa777,27.289563
3268,31,2025-10-13T17:39:47.872638Z,-29.228020998154566,15.249436708817953,0.11710301304407159,297fa777,27.307077999999997
3269,31,2025-10-13T17:39:54.805612Z,-29.199120824610652,15.143712633319613,0.13517059550434776,297fa777,27.303910000000002
3270,31,2025-10-13T17:40:01.647659Z,-29.17059968137086,15.073480434726804,0.11059578610417307,297fa777,27.298893
3271,31,2025-10-13T17:46:58.809266Z,-27.431657620017315,15.616822125538965,0.14038026312840418,9fdb62f9,27.190466
3272,31,2025-10-13T17:47:05.773300Z,-27.402627986646795,15.61395702301532,0.13120002820502744,9fdb62f9,27.272855
3273,31,2025-10-13T17:47:12.735242Z,-27.373607074074318,15.508023836933914,0.1460832214869319,9fdb62f9,27.269871000000002
3274,31,2025-10-13T17:47:19.721324Z,-27.344485534001773,15.498923441591188,0.14897432963098037,9fdb62f9,27.302104
3275,31,2025-10-13T17:47:26.715291Z,-27.31533112553015,15.596646782359088,0.14312191591786352,9fdb62f9,27.270789
3276,31,2025-10-13T17:47:33.689303Z,-27.28625989992433,15.536332306322729,0.14447112115921298,9fdb62f9,27.284919000000002
3277,31,2025-10-13T17:47:40.683270Z,-27.257105492031464,15.467042227559565,0.14825204334510875,9fdb62f9,27.280082999999998
3278,31,2025-10-13T17:47:45.524603Z,-27.23692435651528,15.522777966415664,0.12911345213028735,4f398cb9,27.499205000000003
3279,31,2025-10-13T17:47:47.644246Z,-27.22808860768152,15.522660744405702,0.1167730608017106,9fdb62f9,27.251432
3280,31,2025-10-13T17:47:54.630328Z,-27.198967069058693,15.382595715054745,0.13975907512930957,9fdb62f9,27.064166
3281,31,2025-10-13T17:47:54.950583Z,-27.197632083540235,15.51517556604329,0.1139308172927764,4f398cb9,27.362361999999997
3282,31,2025-10-13T17:48:01.596293Z,-27.169929388608708,15.525113026129798,0.12402062338579015,9fdb62f9,27.241979
3283,31,2025-10-13T17:48:04.316616Z,-27.158589700649767,15.470987878162058,0.12302574384656245,4f398cb9,27.474935000000002
3284,31,2025-10-13T17:48:08.545279Z,-27.140962485549306,15.398818995220228,0.1417885129338763,9fdb62f9,27.212463999999997
3285,31,2025-10-13T17:48:13.757643Z,-27.11923470521484,15.519045599487681,0.10522876641394215,4f398cb9,27.542002000000004
3286,31,2025-10-13T17:48:15.525326Z,-27.111866104763696,15.50465883459313,0.13093195973863678,9fdb62f9,27.271362000000003
3287,31,2025-10-13T17:48:22.456288Z,-27.082974335484348,15.460062963221317,0.13161433056092334,9fdb62f9,27.272529
3288,31,2025-10-13T17:48:23.157552Z,-27.080051111035832,15.626299989953655,0.1166881205993138,4f398cb9,27.512463000000004
3289,31,2025-10-13T17:48:32.533642Z,-27.04096680708946,15.397565840976007,0.1176186951296434,4f398cb9,27.528481
3290,31,2025-10-13T17:48:41.958657Z,-27.0016785594545,15.583096727729936,0.12988739309109257,4f398cb9,27.511417
3291,31,2025-10-13T17:48:51.370595Z,-26.96244482395444,15.505084444238445,0.13657184226625926,4f398cb9,27.392569
3292,31,2025-10-13T17:49:00.775613Z,-26.923239935088837,15.507691202122956,0.13214455115516494,4f398cb9,27.476588
3293,31,2025-10-13T17:49:10.168602Z,-26.884085189766346,15.462587660080404,0.11087149249919927,4f398cb9,27.513783000000004
3294,31,2025-10-13T17:49:19.578609Z,-26.84485950535351,15.590119834640728,0.12097522589770188,4f398cb9,27.530927
3295,31,2025-10-13T17:49:28.985599Z,-26.805646397902194,15.495418430444388,0.12319662672329953,4f398cb9,27.556955000000002
3296,31,2025-10-13T17:49:38.375611Z,-26.766504063949537,15.455804928946186,0.1300544635181738,4f398cb9,27.532577000000003
3297,31,2025-10-13T17:49:47.785618Z,-26.727278381272267,15.47632258619394,0.11514088554462311,4f398cb9,27.545386
3298,31,2025-10-13T17:49:57.177601Z,-26.688127832358045,15.470493330453225,0.10642739497422643,4f398cb9,27.555025999999998
3299,31,2025-10-13T17:50:06.593603Z,-26.6488771606612,15.408006222903245,0.12427324909649702,4f398cb9,27.564341
3300,31,2025-10-13T17:50:15.994598Z,-26.60968904634637,15.450666685708896,0.1174467453103746,4f398cb9,27.548664000000002
3301,31,2025-10-13T17:50:25.410600Z,-26.57043837584709,15.481372854184563,0.10098319511681139,4f398cb9,27.593643
3302,31,2025-10-13T17:50:34.825596Z,-26.531191899471988,15.485439737422677,0.11398473357866833,4f398cb9,27.561619
3303,31,2025-10-13T17:50:44.230615Z,-26.491987012900406,15.469692659202074,0.13547817313501095,4f398cb9,27.494388999999998
3304,31,2025-10-13T17:50:53.638610Z,-26.4527697214634,15.485196851076264,0.12540394740597283,4f398cb9,27.506807000000002
3305,31,2025-10-13T17:51:03.073602Z,-26.41343989346689,15.575218700681464,0.12292981413798688,4f398cb9,27.534658
3306,31,2025-10-13T17:51:12.516601Z,-26.374076688865063,15.55371480007834,0.09481005704037943,4f398cb9,27.588770000000004
3307,31,2025-10-13T17:51:21.911601Z,-26.334913569041742,15.535919175787951,0.11228396309803106,4f398cb9,27.574503999999997
3308,31,2025-10-13T18:07:54.373046Z,-22.19783581763467,15.536688265798281,0.12013808355804581,4f398cb9,25.901041999999997
3309,31,2025-10-13T18:08:02.770063Z,-22.16283287757091,15.524222493995756,0.1165507999157449,4f398cb9,26.673049
3310,31,2025-10-13T18:08:11.137026Z,-22.127955218368974,15.46820025269691,0.0990562018300722,4f398cb9,27.32927
3311,31,2025-10-13T18:08:19.494052Z,-22.09311898237524,15.448324964049865,0.11797181826182047,4f398cb9,27.465134
3312,31,2025-10-13T18:08:27.862061Z,-22.058236964640557,15.577475683884982,0.08437237415765897,4f398cb9,27.576504
3313,31,2025-10-13T18:08:36.247049Z,-22.023284170865924,15.581057626057312,0.09630903368324283,4f398cb9,27.418439999999997
3314,31,2025-10-13T18:08:44.612041Z,-21.988414731213076,15.503832519580618,0.12751652059635252,4f398cb9,27.101957
3315,31,2025-10-13T18:09:01.342065Z,-21.918675687774076,15.529948514799543,0.14480329626427707,4f398cb9,25.662504
3316,31,2025-10-13T18:09:09.732041Z,-21.883702105025574,15.557562457546956,0.10681778152068128,4f398cb9,25.367203000000003
3317,31,2025-10-13T18:09:18.122058Z,-21.848728352251545,15.576662784218062,0.13217880105750696,4f398cb9,24.716563999999998
3318,31,2025-10-13T18:27:53.587663Z,-17.19892341170049,15.021090257268073,0.1335713277616121,7c4ede33,27.073119
3319,31,2025-10-13T18:28:00.333634Z,-17.170802974507914,15.025632415056325,0.14106262870087172,7c4ede33,27.086095
3320,31,2025-10-13T18:28:06.845608Z,-17.143657949634303,14.919931763591375,0.14096445084133802,7c4ede33,27.089644999999997
3321,31,2025-10-13T18:28:13.684758Z,-17.115149099405436,14.911532785539578,0.13805174769266776,7c4ede33,27.097749
3322,31,2025-10-13T18:28:20.572671Z,-17.08643698251976,15.043729272557817,0.14011212213438207,7c4ede33,27.062776
3323,31,2025-10-13T18:28:27.411660Z,-17.05792880512994,15.015018204335703,0.1407484942157464,7c4ede33,27.068379
3324,31,2025-10-13T18:28:34.329667Z,-17.02909124379111,14.982976083150206,0.13741440981571038,7c4ede33,27.081259000000003
3325,31,2025-10-13T18:28:41.181692Z,-17.000528727846106,14.998665128767865,0.1481522581670627,7c4ede33,27.093453000000004
3326,31,2025-10-13T18:28:48.077652Z,-16.971783070686513,15.047150834954333,0.14127865452714364,7c4ede33,27.092438
3327,31,2025-10-13T18:28:55.025753Z,-16.94282006580326,15.00166033681359,0.1293651937114462,7c4ede33,27.10235
3328,31,2025-10-13T18:29:01.893710Z,-16.914191140281485,15.060328442123746,0.14254957400497556,7c4ede33,27.067717000000002
3329,31,2025-10-13T18:29:22.001587Z,-16.830371908651873,15.105753922828422,0.15125047440917333,7c4ede33,27.057602000000003
3330,31,2025-10-13T18:29:28.901731Z,-16.801608815785677,15.096465240450936,0.12810735657642772,7c4ede33,27.097482999999997
3331,31,2025-10-13T18:29:35.834705Z,-16.772708872706,15.002476603459035,0.14911186888038122,7c4ede33,27.082219000000002
3332,31,2025-10-13T18:29:42.715698Z,-16.74402561212017,15.024823444751673,0.14940584219166264,7c4ede33,27.058391
3333,31,2025-10-13T18:41:42.494051Z,-13.743651339024103,15.413439341433717,0.12345806737512136,728f206c,27.336755000000004
3334,31,2025-10-13T18:41:51.584164Z,-13.705759547874138,15.469024927159074,0.11823454725248454,728f206c,27.336177
3335,31,2025-10-13T18:42:00.667197Z,-13.6678972712699,15.433510174418023,0.12197589945968834,728f206c,27.338348000000003
3336,31,2025-10-13T18:42:09.769219Z,-13.629955841587396,15.440146209257746,0.12474673119565098,728f206c,27.329259999999998
3337,31,2025-10-13T18:42:18.844205Z,-13.592127112276065,15.426787626290563,0.11051730000321218,728f206c,27.327588
3338,31,2025-10-13T18:42:27.919191Z,-13.554298384806732,15.555975871410961,0.12972036004035759,728f206c,27.340152000000003
3339,31,2025-10-13T18:42:36.994177Z,-13.516469659184747,15.515636474870771,0.1115119109153816,728f206c,27.349798999999997
3340,31,2025-10-13T18:42:46.056128Z,-13.478695271293457,15.457266633729875,0.12157561072846808,728f206c,27.324999
3341,31,2025-10-13T18:42:55.140126Z,-13.44082898320367,15.39134120266833,0.1208696068041921,728f206c,27.330455
3342,31,2025-10-13T18:43:04.205134Z,-13.403041856034326,15.449830997610489,0.10721653014344383,728f206c,27.341489000000003
3343,31,2025-10-13T18:43:13.239082Z,-13.365384203093056,15.406110002361507,0.1170668437432222,728f206c,27.337432999999997
3344,31,2025-10-13T18:43:22.307148Z,-13.327584332482996,15.412651085265896,0.11815390306291197,728f206c,27.335203999999997
3345,31,2025-10-13T18:43:31.378111Z,-13.289772387709693,15.37371138194159,0.11761507456104425,728f206c,27.330764000000002
3346,31,2025-10-13T18:43:40.463075Z,-13.251902082205184,15.468509842841549,0.11788759086943798,728f206c,27.32519
3347,31,2025-10-13T18:43:49.569121Z,-13.213943899119334,15.53709337823586,0.13276868620273383,728f206c,27.338034
3348,31,2025-10-13T18:44:07.747095Z,-13.138169758104842,15.490541068008222,0.12497764440090876,728f206c,27.353093
3349,31,2025-10-13T18:44:16.836082Z,-13.100282690432703,15.401588420083256,0.12789102761335527,728f206c,27.355964
3350,31,2025-10-13T18:44:25.916218Z,-13.06243251968092,15.468405337209084,0.12235089792886687,728f206c,27.334172000000002
3351,31,2025-10-13T18:44:35.015183Z,-13.024503862923167,15.503008651649289,0.11796638383878688,728f206c,27.340983
3352,31,2025-10-13T18:44:53.189134Z,-12.948746510583613,15.523048050266498,0.12693353473767283,728f206c,27.342191999999997
3353,31,2025-10-13T19:58:25.799760Z,5.444742886372024,16.00104975420164,0.11415820546942737,297fa777,27.267814
3354,31,2025-10-13T19:58:32.641324Z,5.4732606513687845,15.975649858556631,0.11651105599469949,297fa777,27.273083
3355,31,2025-10-13T19:58:39.550480Z,5.502060158790034,15.9753462733952,0.1221866365197111,297fa777,27.266184000000003
3356,31,2025-10-13T19:58:53.089413Z,5.558494629267149,15.958682310495407,0.11973723232144627,297fa777,27.282097999999998
3357,31,2025-10-13T19:58:59.862742Z,5.586727961645659,15.890904262339523,0.12204431254261708,297fa777,27.272259
3358,31,2025-10-13T19:59:06.611609Z,5.614859326870088,15.970239761900935,0.11976085744516027,297fa777,27.267812
3359,31,2025-10-13T19:59:13.480853Z,5.6434924586500275,15.933237562275174,0.128216006118581,297fa777,27.270164
3360,31,2025-10-13T19:59:20.423483Z,5.672431483891218,15.94683682855621,0.1265273900821478,297fa777,27.273682
3361,31,2025-10-13T19:59:27.266335Z,5.70095460159138,16.022848650417654,0.11066893376191894,297fa777,27.280133
3362,31,2025-10-13T19:59:34.018420Z,5.729099372457271,15.963780697820013,0.10795498915751879,297fa777,27.283887
3363,31,2025-10-13T19:59:41.023492Z,5.75829866901489,15.975738621187583,0.1097795237009161,297fa777,27.279866
3364,31,2025-10-13T19:59:47.949385Z,5.787167921040482,15.946312396177895,0.10935241883012922,297fa777,27.285041999999997
3365,31,2025-10-13T19:59:54.831504Z,5.815854707517366,15.857634111558427,0.11311652910163042,297fa777,27.283879
3366,31,2025-10-13T20:00:01.757397Z,5.844723955408177,15.92031927858194,0.11304656803282441,297fa777,27.280464000000002
3367,31,2025-10-13T20:00:08.561625Z,5.873086064211146,15.970135981490305,0.11059667807398195,297fa777,27.271293999999997
3368,31,2025-10-13T20:00:15.627851Z,5.902540258896347,15.94550648206399,0.1142310283985923,297fa777,27.267723000000004
3369,31,2025-10-13T20:00:22.396673Z,5.930754780569582,15.87051965845817,0.11584941094369017,297fa777,27.271248
3370,31,2025-10-13T20:00:29.169358Z,5.958985402423023,15.833889506842231,0.11524899237737396,297fa777,27.26683
3371,31,2025-10-13T20:00:35.935606Z,5.987189190902316,15.953120290098717,0.11509855012553373,297fa777,27.277565000000003
3372,31,2025-10-13T20:00:42.674817Z,6.015280278931425,15.839192894354618,0.10909103429704937,297fa777,27.266512
3373,31,2025-10-13T20:00:49.458446Z,6.043556512746414,15.77353571637473,0.10753423273079135,297fa777,27.268045
3374,31,2025-10-13T20:00:56.341852Z,6.072248645471057,15.85215357941741,0.11105003669067381,297fa777,27.287661999999997
3375,31,2025-10-13T20:01:03.232340Z,6.100970296061817,15.85580206581753,0.11367839048825419,297fa777,27.291612999999998
3376,31,2025-10-13T20:01:10.123471Z,6.129694624808335,15.879372002104475,0.11241022944554467,297fa777,27.270832
3377,31,2025-10-13T20:01:17.038421Z,6.158518236304288,15.732595763882017,0.1283265141153612,297fa777,27.270994
3378,31,2025-10-13T20:01:23.921827Z,6.187210360760659,15.927133665542577,0.12643002463418251,297fa777,27.265521
3379,31,2025-10-13T20:01:30.719618Z,6.215545613893719,15.820523571334482,0.10506953935370614,297fa777,27.262681
3380,31,2025-10-13T20:01:37.476853Z,6.243711815329297,15.79898729416621,0.13402582773480642,297fa777,27.238349
3381,31,2025-10-13T20:46:58.067850Z,17.583783858872252,15.826502665941698,0.09998567595410855,55c567fd,27.239083
3382,31,2025-10-13T20:47:05.535764Z,17.614911390671853,15.786157441523848,0.11532287890960755,55c567fd,27.228878
3383,31,2025-10-13T20:47:13.003677Z,17.646038915309497,15.777844051886817,0.10385613503303501,55c567fd,27.247481999999998
3384,31,2025-10-13T20:47:20.472879Z,17.677171809720562,15.88671709016589,0.09723713081431394,55c567fd,27.241642
3385,31,2025-10-13T20:47:27.958817Z,17.70837445959248,15.780611562542877,0.10976349937934742,55c567fd,27.257455999999998
3386,31,2025-10-13T20:47:35.438961Z,17.739552956088076,15.761614954159912,0.10699367487847121,55c567fd,27.235869
3387,31,2025-10-13T20:47:42.910737Z,17.7706965703483,15.87477780487166,0.10102490116797938,55c567fd,27.227349000000004
3388,31,2025-10-13T20:47:50.423712Z,17.80201190591249,15.866118790409791,0.1119626352137176,55c567fd,27.244058000000003
3389,31,2025-10-13T20:47:57.903856Z,17.83319039336208,15.82878133073288,0.09907433080268571,55c567fd,27.244712
3390,31,2025-10-13T20:48:05.396875Z,17.86442254293648,15.923144525712125,0.09252952204026561,55c567fd,27.256390000000003
3391,31,2025-10-13T20:48:12.899550Z,17.895694937290774,15.839161434389005,0.09809442402603728,55c567fd,27.253017
3392,31,2025-10-13T20:48:20.386776Z,17.926902934623417,15.90063554369012,0.0935744474522826,55c567fd,27.247918
3393,31,2025-10-13T20:48:35.394057Z,17.989455756885665,15.846424380127347,0.09164358790444643,55c567fd,27.249516
3394,31,2025-10-13T20:48:42.905745Z,18.02076570675775,15.829632682053763,0.10449743576279755,55c567fd,27.238429000000004
3395,31,2025-10-13T20:48:50.383958Z,18.051936124301445,15.955656602362925,0.0985051084157568,55c567fd,27.238453
3396,31,2025-10-13T21:00:04.691948Z,20.862549762222187,15.80844208209989,0.13726911495671557,728f206c,27.217005
3397,31,2025-10-13T21:00:20.747222Z,20.929470168440524,15.59331264561178,0.1259691058990259,728f206c,27.247203
3398,31,2025-10-13T21:00:28.798999Z,20.96303098465475,15.720498424858482,0.11078581732785113,728f206c,27.244053
3399,31,2025-10-13T21:00:36.831464Z,20.996511302393284,15.630256444254849,0.12900743302616324,728f206c,27.235000999999997
3400,31,2025-10-13T21:00:44.841398Z,21.029897704492285,15.650422809978322,0.12102348922419977,728f206c,27.233229
3401,31,2025-10-13T21:00:52.888025Z,21.063437043945225,15.508288917894342,0.12754411873936014,728f206c,27.263376
3402,31,2025-10-13T21:01:00.924996Z,21.09693613235054,15.593994043730833,0.11890371903351048,728f206c,27.234205000000003
3403,31,2025-10-13T21:01:08.979348Z,21.13050766325827,15.50650615335101,0.13103178121738251,728f206c,27.211089
3404,31,2025-10-13T21:01:17.013101Z,21.16399333135212,15.53179457436031,0.14409403138575863,728f206c,27.228181
3405,31,2025-10-13T21:01:25.031404Z,21.197414598321252,15.618864104188315,0.12707050169099043,728f206c,27.247631
3406,31,2025-10-13T21:01:33.040051Z,21.230795614278016,15.47165493084104,0.13665373644361137,728f206c,27.23507
3407,31,2025-10-13T21:01:41.051916Z,21.264190039625664,15.490858781007699,0.11931759675756129,728f206c,27.240858000000003
3408,31,2025-10-13T21:01:49.072150Z,21.297619344347254,15.430638542349678,0.12699512055193302,728f206c,27.240502999999997
3409,31,2025-10-13T21:01:57.105903Z,21.331104994252264,15.497554275145188,0.13470990152546322,728f206c,27.227773
3410,31,2025-10-13T21:02:05.133218Z,21.36456380615244,15.495518866184655,0.11289233213996423,728f206c,27.260738000000003
3411,31,2025-10-13T21:02:13.161177Z,21.398025298674995,15.390400724629911,0.12391356214716773,728f206c,27.258998
3412,31,2025-10-13T21:02:21.214885Z,21.431594112440084,15.525397679673993,0.13355834573698494,728f206c,27.23223
3413,31,2025-10-13T21:02:29.229325Z,21.46499924886384,15.526304807758896,0.13201497036321297,728f206c,27.212608000000003
3414,31,2025-10-13T21:04:00.429796Z,21.845133371586652,15.531699075642772,0.12078494318415686,297fa777,27.207687
3415,31,2025-10-13T21:04:07.188319Z,21.873303659168943,15.592984951864171,0.1181892400517069,297fa777,27.238368
3416,31,2025-10-13T21:04:13.945555Z,21.901468579788506,15.549472016510922,0.11746212802856927,297fa777,27.230272999999997
3417,31,2025-10-13T21:04:20.710515Z,21.929665692304344,15.481367428801104,0.1070476081423588,297fa777,27.212877
3418,31,2025-10-13T21:04:27.577828Z,21.958289420942833,15.54584455758522,0.11894727060340644,297fa777,27.200832
3419,31,2025-10-13T21:04:34.537839Z,21.987299522470526,15.604683769748398,0.13261492217695564,297fa777,27.203954000000003
3420,31,2025-10-13T21:04:41.429614Z,22.016025206024906,15.60149527315592,0.11351227532297994,297fa777,27.215825000000002
3421,31,2025-10-13T21:04:48.312377Z,22.044713323857252,15.540148980026208,0.11553018003967622,297fa777,27.209584999999997
3422,31,2025-10-13T21:04:55.156516Z,22.073240449902503,15.706475122952629,0.12258185118931758,297fa777,27.196584
3423,31,2025-10-13T21:05:02.066316Z,22.102041255524558,15.548474445693268,0.10753069143737522,297fa777,27.212176
3424,31,2025-10-13T21:05:08.822908Z,22.13020347073116,15.574152498996456,0.1156455848011501,297fa777,27.215227
3425,31,2025-10-13T21:05:15.729488Z,22.15899084964644,15.52939795425892,0.12551125401333538,297fa777,27.198085
3426,31,2025-10-13T21:05:22.726835Z,22.188156552540608,15.553428460876875,0.12543879722398488,297fa777,27.205748
3427,31,2025-10-13T21:05:29.600586Z,22.21680709114845,15.594377143300676,0.1290286356162848,297fa777,27.179496999999998
3428,31,2025-10-13T21:05:36.496867Z,22.245551534521194,15.513303019238748,0.12127124249384105,297fa777,27.179409
3429,31,2025-10-13T21:26:36.509828Z,27.497374893730765,15.902749539185727,0.10050311183739535,b0f2ad44,26.953902999999997
3430,31,2025-10-13T21:26:57.772879Z,27.585999985787744,15.894277236280125,0.09609459841218963,b0f2ad44,27.865592
3431,31,2025-10-13T21:27:07.823438Z,27.627891034875475,15.762620111483038,0.10117091629514878,b0f2ad44,27.715231000000003
3432,31,2025-10-13T21:27:17.829579Z,27.669596942229088,15.72828715545934,0.0991477215522374,b0f2ad44,27.359119
3433,31,2025-10-13T21:27:27.862758Z,27.711415538690744,15.734480584608827,0.08680459529310645,b0f2ad44,27.647813
3434,31,2025-10-13T21:27:37.865037Z,27.753105336910945,15.931674966893912,0.09366660037067642,b0f2ad44,27.423912
3435,31,2025-10-13T21:27:47.943920Z,27.795114416734435,15.753017037827016,0.09319354068281771,b0f2ad44,27.69735
3436,31,2025-10-13T21:27:57.961005Z,27.836865914551154,15.747741457546578,0.10058466448221616,b0f2ad44,27.91214
3437,31,2025-10-13T21:28:08.055982Z,27.878942062271715,15.843148011487338,0.10092498977458457,b0f2ad44,27.940382999999997
3438,31,2025-10-13T21:37:14.577097Z,30.156848080601605,15.454697528930353,0.09858524851619536,41a60377,27.390512
3439,31,2025-10-13T21:37:20.326251Z,30.180810519464668,15.524356681334801,0.10245840570690139,41a60377,27.319097999999997
3440,31,2025-10-13T21:37:26.072187Z,30.204759543666945,15.579748622808594,0.10375360196638958,41a60377,27.400472999999998
3441,31,2025-10-13T21:37:31.829065Z,30.22875417198947,15.51000043865718,0.11128135987666578,41a60377,27.448583
3442,31,2025-10-13T21:37:37.752027Z,30.253441035136834,15.603456048516554,0.1116147146258055,41a60377,27.458682000000003
3443,31,2025-10-13T21:37:43.862957Z,30.278911345265772,15.609405526278016,0.10786902966560884,41a60377,27.398822000000003
3444,31,2025-10-13T21:37:49.966163Z,30.304349459497228,15.64555960876276,0.10189503744540261,41a60377,27.394658999999997
3445,31,2025-10-13T21:37:55.712098Z,30.328298468906606,15.582277387899053,0.10917281025969791,41a60377,27.39696
3446,31,2025-10-13T21:38:01.622185Z,30.352931660342055,15.647311736417157,0.10054128271013853,41a60377,27.409298999999997
3447,31,2025-10-13T21:38:07.368120Z,30.376880665570635,15.577861852590438,0.10932751792664096,41a60377,27.370759
3448,31,2025-10-13T21:38:13.108262Z,30.400805523570472,15.670928091130705,0.11830976555213014,41a60377,27.376320999999997
3449,31,2025-10-13T21:38:18.850335Z,30.424738427899605,15.700741677755234,0.11532378003256744,41a60377,27.395818
3450,31,2025-10-13T21:38:24.589833Z,30.448660597596493,15.557727035593992,0.11245053458743537,41a60377,27.381365000000002
3451,31,2025-10-13T21:38:30.579099Z,30.47362379559857,15.689419554516817,0.10127351529398,41a60377,27.393037999999997
3452,31,2025-10-13T21:38:36.677155Z,30.499040426878082,15.62635587141914,0.09988870144315622,41a60377,27.378850999999997
3453,31,2025-10-13T21:38:42.781004Z,30.524481200993485,15.559567112824237,0.10356876942399192,41a60377,27.374485999999997
3454,31,2025-10-13T21:38:48.826274Z,30.549677816197608,15.644824657945499,0.1115119109153816,41a60377,27.363782
3455,31,2025-10-13T21:38:54.957160Z,30.575231275559847,15.768660192648417,0.09997874816179687,41a60377,27.382781
3456,31,2025-10-13T21:39:01.075815Z,30.600733753916362,15.795681646846827,0.0935930442073555,41a60377,27.417084000000003
3457,31,2025-10-13T21:47:51.322788Z,32.81078762325582,15.583593801554525,0.12846559421105716,7c4ede33,26.981209
3458,31,2025-10-13T21:48:04.603585Z,32.866141367783776,15.572298761417922,0.1396068756043197,7c4ede33,26.981769
3459,31,2025-10-13T21:48:11.229500Z,32.893757869285125,15.510496717805061,0.13031391176693302,7c4ede33,26.987631999999998
3460,31,2025-10-13T21:48:17.809710Z,32.92118387172917,15.684242754774482,0.13921948412847965,7c4ede33,26.970622
3461,31,2025-10-13T21:48:24.390563Z,32.94861255140122,15.65086946830373,0.12432268749106094,7c4ede33,26.972831999999997
3462,31,2025-10-13T21:48:30.949530Z,32.97595000852382,15.622458083331095,0.13104564633744992,7c4ede33,26.983839000000003
3463,31,2025-10-13T21:48:37.592825Z,33.00363893787209,15.719604942175993,0.10868417548106993,7c4ede33,27.009141999999997
3464,31,2025-10-13T21:48:44.176897Z,33.031081025861056,15.52301728926082,0.12315550089622469,7c4ede33,26.966397
3465,31,2025-10-13T21:48:50.840792Z,33.058855809367664,15.656496909647645,0.12752479992534785,7c4ede33,26.981690999999998
3466,31,2025-10-13T21:48:57.439670Z,33.08635960245058,15.721084505253751,0.13941082632277882,7c4ede33,26.966144
3467,31,2025-10-13T21:49:04.089402Z,33.11407534964118,15.668954300747572,0.13272236863468043,7c4ede33,26.966998000000004
3468,31,2025-10-13T21:49:10.671543Z,33.14150937817472,15.746014368057573,0.13728587854910643,7c4ede33,26.984130999999998
3469,31,2025-10-13T21:49:17.283296Z,33.16906682522692,15.829384180843533,0.13004246274198286,7c4ede33,26.992621999999997
3470,31,2025-10-13T21:55:53.018345Z,34.8184650784364,15.920398817400885,0.14688781248286054,7c4ede33,26.927784000000003
3471,31,2025-10-13T21:56:39.148692Z,35.010732742462835,15.934191113764083,0.13758395011410304,7c4ede33,26.957351000000003
3472,31,2025-10-13T21:56:52.341298Z,35.06571846297679,15.850407734663941,0.13094397459982646,7c4ede33,26.952472999999998
3473,31,2025-10-13T21:57:25.332469Z,35.20322296023872,15.895680466960709,0.15336538134794309,7c4ede33,26.943872
3474,31,2025-10-13T21:57:31.996364Z,35.23099751994263,15.925884711185619,0.13373547535713926,7c4ede33,26.979086000000002
3475,31,2025-10-13T21:57:38.579792Z,35.25843669705556,15.860471344374691,0.13351847366188696,7c4ede33,27.002915
3476,31,2025-10-13T21:57:45.168370Z,35.28589733611662,15.837292783903756,0.14554496201861472,7c4ede33,26.955382
3477,31,2025-10-13T21:58:11.534914Z,35.39579084606303,16.264820075777916,0.13219083515887176,7c4ede33,26.971877
3478,31,2025-10-13T21:58:24.726876Z,35.45077380324443,16.01499917876995,0.1394509664398207,7c4ede33,26.965567999999998
3479,31,2025-10-13T21:59:04.198479Z,35.61528796459414,16.101557884467265,0.15078150582879854,7c4ede33,26.959609
3480,31,2025-10-13T22:11:34.466628Z,38.742320027104036,16.271080564691882,0.11237171897323632,297fa777,27.156688000000003
3481,31,2025-10-13T22:11:47.989468Z,38.7986813403611,16.330886442616155,0.12146259356690849,297fa777,27.167617999999997
3482,31,2025-10-13T22:11:54.761509Z,38.82690625926652,16.28531184016855,0.12359614460410971,297fa777,27.170382000000004
