,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
676,13,2025-10-13T16:24:03.830337Z,-38.068136792851504,16.093545790983434,0.09409740589410528,9c19a2aa,28.163221999999998
677,13,2025-10-13T16:24:09.658026Z,-38.04385702972545,16.06452667910049,0.08612825692535522,9c19a2aa,28.156277000000003
678,13,2025-10-13T16:24:15.837192Z,-38.01811291902396,16.163982200075633,0.09005143544108557,9c19a2aa,28.168947000000003
679,13,2025-10-13T16:24:21.675824Z,-37.993787569537666,16.038158094984304,0.09302482477812038,9c19a2aa,28.165616999999997
680,13,2025-10-13T16:24:27.504157Z,-37.96950513104728,16.098787920063163,0.0939602080883179,9c19a2aa,28.169750999999998
681,13,2025-10-13T16:24:33.346008Z,-37.94516637537273,16.15268073870326,0.10068272989942219,9c19a2aa,28.171552
682,13,2025-10-13T16:24:39.180779Z,-37.92085711945216,15.947394525669845,0.10040943991976053,9c19a2aa,28.155417
683,13,2025-10-13T16:24:45.186137Z,-37.89583715394214,16.1735507876598,0.09296833269452562,9c19a2aa,28.169178000000002
684,13,2025-10-13T16:24:51.273250Z,-37.870476577444244,16.10666500113065,0.10007748430091555,9c19a2aa,28.158046
685,13,2025-10-13T16:25:03.032912Z,-37.82148261914494,16.124686728025377,0.08620562728731808,9c19a2aa,28.17261
686,13,2025-10-13T16:25:08.899225Z,-37.79704196349145,16.127084589399214,0.08626347445471924,9c19a2aa,28.16021
687,13,2025-10-13T16:25:14.761032Z,-37.77262008359925,16.105715352570066,0.09401524710917905,9c19a2aa,28.160424
688,13,2025-10-13T16:25:26.641716Z,-37.723121935317565,16.023925999843204,0.10011733438321259,9c19a2aa,28.162754
689,13,2025-10-13T16:25:32.470693Z,-37.698836841748474,16.138884811002505,0.09601006910215198,9c19a2aa,28.155836
690,13,2025-10-13T16:25:38.696851Z,-37.67289698755347,16.04331159165409,0.0890666562974046,9c19a2aa,28.1588
691,13,2025-10-13T16:25:44.541921Z,-37.64854485139484,16.027061705062525,0.09169303856345912,9c19a2aa,28.156532
692,13,2025-10-13T16:25:50.397934Z,-37.62414712627203,16.035241154665385,0.08140265455745285,9c19a2aa,28.148643999999997
693,13,2025-10-13T16:25:56.239785Z,-37.59980840636624,15.91322262666569,0.09247147097348457,9c19a2aa,28.139535000000002
694,13,2025-10-13T16:26:02.447275Z,-37.57394633895954,16.015381947631386,0.09079465495831789,9c19a2aa,28.156664
695,13,2025-10-13T17:30:22.795035Z,-21.491318154385556,15.622681306230474,0.09079048146143957,a424ed4b,27.021541
696,13,2025-10-13T17:30:28.270926Z,-21.46850530598117,15.40797207376105,0.08830186591460001,a424ed4b,26.980339999999998
697,13,2025-10-13T17:30:33.796062Z,-21.44548730156028,15.380283780252599,0.09151121644913261,a424ed4b,27.025015000000003
698,13,2025-10-13T17:30:44.818975Z,-21.39956527542802,15.364317753049018,0.08620155428413111,a424ed4b,27.030396000000003
699,13,2025-10-13T17:30:50.347008Z,-21.37653520565279,15.301789958134242,0.09226294814279458,a424ed4b,27.047964999999998
700,13,2025-10-13T17:30:55.848970Z,-21.35361375023154,15.289265511826857,0.09245801200545034,a424ed4b,27.038764
701,13,2025-10-13T17:31:01.367024Z,-21.33062525594005,15.313488738830264,0.0892471482793708,a424ed4b,27.046388999999998
702,13,2025-10-13T17:31:06.886045Z,-21.30763273430229,15.428573704714557,0.08658565758830963,a424ed4b,27.062714
703,13,2025-10-13T17:31:12.396053Z,-21.284677762503375,15.45802069319353,0.08461178738213725,a424ed4b,27.055512
704,13,2025-10-13T17:31:17.861966Z,-21.261906493908086,15.45445371809431,0.07926685350132172,a424ed4b,27.046399
705,13,2025-10-13T17:31:23.394988Z,-21.23885564706449,15.407423107044547,0.09544810326035819,a424ed4b,27.060024
706,13,2025-10-13T17:31:28.941045Z,-21.215750496988022,15.396447461399159,0.08574193674043058,a424ed4b,27.039622
707,13,2025-10-13T17:31:34.447996Z,-21.192808265680398,15.375131575018976,0.09348571057118836,a424ed4b,27.052661999999998
708,13,2025-10-13T17:31:39.944003Z,-21.16991162882623,15.420662412888223,0.0944297158525853,a424ed4b,27.042419000000002
709,13,2025-10-13T18:40:26.343025Z,-3.979378203069759,15.252470271633955,0.09516120579837144,9c19a2aa,28.054532000000002
710,13,2025-10-13T18:40:32.177956Z,-3.9550701629720026,15.099377557575657,0.09434405134930342,9c19a2aa,28.075725
711,13,2025-10-13T18:40:38.008060Z,-3.930782232156562,15.160337695216512,0.09214783995840596,9c19a2aa,28.05314
712,13,2025-10-13T18:40:43.837036Z,-3.9064990007726594,15.220101929876977,0.0868536488813222,9c19a2aa,28.063913
713,13,2025-10-13T18:40:49.670036Z,-3.882199005832752,15.265821353309015,0.09469708148089886,9c19a2aa,28.081266
714,13,2025-10-13T18:40:55.981006Z,-3.855907811328887,15.268028354906681,0.09021035082516861,9c19a2aa,28.075362
715,13,2025-10-13T18:41:01.809982Z,-3.83162458065878,15.34298978221256,0.09779174734608233,9c19a2aa,28.072887
716,13,2025-10-13T18:41:07.646040Z,-3.807311846949313,15.14292624275997,0.0877981144444458,9c19a2aa,28.076328000000004
717,13,2025-10-13T18:41:13.475982Z,-3.7830245924280486,15.244547269044169,0.08765924937506595,9c19a2aa,28.089032000000003
718,13,2025-10-13T18:41:19.304959Z,-3.7587413582734626,15.19495042787236,0.0892736566070865,9c19a2aa,28.077387
719,13,2025-10-13T18:41:25.141017Z,-3.734428625241559,15.191265544427766,0.10762897425879335,9c19a2aa,28.085031999999998
720,13,2025-10-13T18:41:31.046919Z,-3.7098249257407456,15.288099842931851,0.08863680580887379,9c19a2aa,28.083748999999997
721,13,2025-10-13T18:41:37.106995Z,-3.684578945112842,15.278545833724683,0.08136635963959553,9c19a2aa,28.098298999999997
722,13,2025-10-13T18:41:42.936937Z,-3.66029169171451,15.230175048488892,0.09465207564549231,9c19a2aa,28.090386000000002
723,13,2025-10-13T18:41:48.777018Z,-3.6359621999537244,15.255239560782904,0.09732291101790985,9c19a2aa,28.094679
724,13,2025-10-13T18:41:54.610983Z,-3.6116581873670666,15.219468802605572,0.09540721951718328,9c19a2aa,28.094825999999998
725,13,2025-10-13T18:42:00.794977Z,-3.585895971336446,15.214758505035233,0.09218648274557392,9c19a2aa,28.099967
726,13,2025-10-13T19:41:49.241737Z,11.363420202827971,14.766652657635168,0.08288787535580823,a424ed4b,26.997978000000003
727,13,2025-10-13T19:41:55.108694Z,11.387861836054535,14.884856364081807,0.0799453838567306,a424ed4b,26.993260999999997
728,13,2025-10-13T19:42:01.015562Z,11.412469738564798,14.899505815862208,0.09224025785414956,a424ed4b,26.9919
729,13,2025-10-13T19:42:06.863207Z,11.4368309199492,14.823553754527852,0.0823393976174225,a424ed4b,26.995057000000003
730,13,2025-10-13T19:42:12.705702Z,11.461170647319701,14.78966448766728,0.08911631626138954,a424ed4b,26.980795999999998
731,13,2025-10-13T19:42:18.573302Z,11.485614962459346,14.867917946352058,0.08056489051689948,a424ed4b,27.002291999999997
732,13,2025-10-13T19:42:24.434465Z,11.510032461971047,14.787796244712311,0.08419124477046291,a424ed4b,26.994540999999998
733,13,2025-10-13T19:42:30.295629Z,11.53444996644926,14.783755615697345,0.08976304531375928,a424ed4b,26.983452
734,13,2025-10-13T19:42:36.176747Z,11.558950599742447,14.814069914014645,0.07778873492350934,a424ed4b,26.988691000000003
735,13,2025-10-13T19:42:42.065591Z,11.58348342022515,14.794795214693798,0.08349769089022763,a424ed4b,26.994324
736,13,2025-10-13T19:42:47.950572Z,11.60800014833005,14.875408304241246,0.07710373295762016,a424ed4b,26.981077
737,13,2025-10-13T19:42:53.834266Z,11.632511515627659,14.935039660563561,0.08853609634493718,a424ed4b,26.983081
738,13,2025-10-13T19:42:59.733409Z,11.657087244012017,14.818641361684522,0.0808388362175013,a424ed4b,26.993803999999997
739,13,2025-10-13T19:43:05.608734Z,11.681563747830472,14.886362165749372,0.07969750211894976,a424ed4b,26.983916
740,13,2025-10-13T21:50:56.746687Z,43.64066548114507,16.03016845553431,0.12432543417981697,297fa777,27.090501000000003
741,13,2025-10-13T21:51:03.502635Z,43.6688133621241,16.040750416318645,0.11577364294173352,297fa777,27.102322
742,13,2025-10-13T21:51:10.289482Z,43.69708998383699,15.94878633686334,0.1265025881316268,297fa777,27.090837999999998
743,13,2025-10-13T21:51:17.072467Z,43.725350518581166,16.02186601045719,0.12473482122086038,297fa777,27.088834
744,13,2025-10-13T21:51:23.842577Z,43.75355741470375,15.96487948077488,0.12003807163146198,297fa777,27.10588
745,13,2025-10-13T21:51:30.608825Z,43.78174822383908,16.12103819986268,0.11757977530595982,297fa777,27.100277
746,13,2025-10-13T21:51:37.376360Z,43.809944398712695,16.08345203416111,0.10846403783743254,297fa777,27.113908000000002
747,13,2025-10-13T21:51:44.197325Z,43.838363187324326,16.09619715905929,0.12585346647987095,297fa777,27.103822
748,13,2025-10-13T21:51:51.136736Z,43.867275471717775,16.114599131531325,0.12095701435220696,297fa777,27.109931000000003
749,13,2025-10-13T21:51:58.014349Z,43.89593028535735,16.052333774676036,0.11924496440521083,297fa777,27.098235000000003
750,13,2025-10-13T21:52:04.782528Z,43.92412915797465,16.075678874525515,0.1134234052742202,297fa777,27.107152
751,13,2025-10-13T21:52:11.806268Z,43.95339280117957,16.07354116307462,0.11801438980480304,297fa777,27.097164999999997
752,13,2025-10-13T21:52:18.702549Z,43.98212540420828,16.012038876143038,0.11715817602284528,297fa777,27.106934000000003
753,13,2025-10-13T21:52:25.537676Z,44.01060321946036,16.103021871251713,0.13052356679542587,297fa777,27.097909
754,13,2025-10-13T21:52:32.448763Z,44.039397517560786,15.956428053866372,0.11986263844918481,297fa777,27.104007000000003
755,13,2025-10-13T21:52:39.310283Z,44.06798530383672,15.980667474707328,0.11122686737025367,297fa777,27.110450999999998
756,13,2025-10-13T23:04:01.368569Z,61.90951662662186,16.67451590974751,0.18566910378412455,7c4ede33,26.807329000000003
757,13,2025-10-13T23:04:14.583706Z,61.964581185742674,16.836758040632294,0.17399489169512997,7c4ede33,26.793976999999998
758,13,2025-10-13T23:04:27.889608Z,62.020023960189455,16.658169061808465,0.17086444400459683,7c4ede33,26.793326
759,13,2025-10-13T23:04:34.557687Z,62.04780838911676,16.811653473754802,0.1675360552269272,7c4ede33,26.796365
760,13,2025-10-13T23:04:54.316663Z,62.130139752947166,16.932122929384462,0.17514461663436875,7c4ede33,26.781395000000003
761,13,2025-10-13T23:05:00.922622Z,62.15766535881756,16.591317304899043,0.1682434312655326,7c4ede33,26.795251999999998
762,13,2025-10-13T23:05:14.106537Z,62.212599901137466,16.721803049234182,0.16379125962333888,7c4ede33,26.803185
763,13,2025-10-13T23:05:20.711531Z,62.240121499126076,16.836317223769562,0.16276980678246197,7c4ede33,26.790388999999998
764,13,2025-10-13T23:05:33.885469Z,62.295014495493035,16.81783716719812,0.17478429677748517,7c4ede33,26.252124000000002
765,13,2025-10-13T23:15:14.451541Z,64.7141271441973,16.92418690132111,0.17432728417835228,7c4ede33,26.695515
766,13,2025-10-13T23:15:34.292592Z,64.79680177967421,16.89181822049665,0.17234336297345482,7c4ede33,26.785992
767,13,2025-10-13T23:15:40.905632Z,64.82435731837884,17.01664129470478,0.16968484552546229,7c4ede33,26.772648000000004
768,13,2025-10-13T23:15:47.484554Z,64.85177069696435,16.958193652628516,0.17484274843698838,7c4ede33,26.757313000000003
769,13,2025-10-13T23:15:54.049636Z,64.87912641076683,16.989647645435294,0.1795599113499447,7c4ede33,26.778010000000002
770,13,2025-10-13T23:16:00.652699Z,64.90664039015147,17.1039099794686,0.16599630829931128,7c4ede33,26.772847
771,13,2025-10-13T23:16:07.212631Z,64.9339746535074,17.09855924479576,0.17231178254547772,7c4ede33,26.778291000000003
772,13,2025-10-13T23:16:13.835649Z,64.96157179133145,16.959080849826215,0.161929726390802,7c4ede33,26.780962000000002
773,13,2025-10-13T23:16:20.427606Z,64.9890395070114,17.074868667794416,0.1727970312968368,7c4ede33,26.778047
774,13,2025-10-13T23:16:27.046601Z,65.01661989053854,17.04961960799396,0.1721586728689554,7c4ede33,26.771074
775,13,2025-10-13T23:16:33.650629Z,65.0441379132382,17.0111143502771,0.16627572402488588,7c4ede33,26.768794
776,13,2025-10-13T23:16:40.286682Z,65.07178938394706,17.13751125643048,0.16992758465005026,7c4ede33,26.759377999999998
777,13,2025-10-13T23:48:34.604603Z,73.04866655798509,17.490797367150456,0.1572603255751431,297fa777,27.108587999999997
778,13,2025-10-13T23:49:09.122621Z,73.19250516875667,17.63832844806861,0.16319239668562993,297fa777,27.085437
779,13,2025-10-13T23:49:15.908623Z,73.22078285325107,17.531814101528443,0.1523674666718588,297fa777,27.100011000000002
780,13,2025-10-13T23:49:22.660588Z,73.24891870842106,17.663282798943293,0.15815372826462232,297fa777,27.101622
781,13,2025-10-13T23:49:29.790624Z,73.2786300141415,17.62451510031522,0.16278312994902144,297fa777,27.08936
782,13,2025-10-13T23:49:36.681595Z,73.30734512627714,17.54295271415367,0.15566841812005416,297fa777,27.100236000000002
783,13,2025-10-13T23:49:43.509600Z,73.33579786016615,17.653314811500625,0.16037731590221851,297fa777,27.086171
784,13,2025-10-13T23:49:50.270618Z,73.3639714598983,17.57234011458246,0.15526031727714584,297fa777,27.082251
785,13,2025-10-13T23:49:57.020611Z,73.39209912266719,17.690787545304612,0.15802186370562776,297fa777,27.088756000000004
786,13,2025-10-13T23:50:10.770607Z,73.4493962714701,17.635886414526443,0.156232007684085,297fa777,27.089874000000002
787,13,2025-10-14T00:02:16.785619Z,76.47477831772147,17.810137776183524,0.20534240245015153,7c4ede33,26.839031
788,13,2025-10-14T00:02:43.125609Z,76.58454094824486,18.20377429397308,0.21937401851632296,7c4ede33,26.81713
789,13,2025-10-14T00:02:56.357643Z,76.63968081787107,18.077446902966635,0.20957095066110665,7c4ede33,26.81846
790,13,2025-10-14T00:03:02.948636Z,76.66714648108555,18.24468786362016,0.20645603914635194,7c4ede33,26.825034000000002
791,13,2025-10-14T00:03:22.655630Z,76.74926852966695,17.494359088224183,0.19366281886051334,7c4ede33,26.828294
792,13,2025-10-14T00:03:35.812629Z,76.80409577415487,18.26249818052554,0.20344486237061873,7c4ede33,26.840626
793,13,2025-10-14T00:03:55.629621Z,76.88667627270647,17.675569967651477,0.19710233135353827,7c4ede33,26.829306000000003
794,13,2025-10-14T00:04:02.208624Z,76.91409201453504,17.944899366391713,0.2028516887999703,7c4ede33,26.827239
795,13,2025-10-14T00:04:08.779620Z,76.94147439466981,17.747420575975,0.19746412038899624,7c4ede33,26.822353
796,13,2025-10-14T00:04:21.980635Z,76.99648512744226,18.238363339677637,0.20905435218861146,7c4ede33,26.824508
797,13,2025-10-14T00:04:28.558632Z,77.02389669612806,18.116984623887525,0.21052957995493174,7c4ede33,26.827232000000002
798,13,2025-10-14T00:04:35.152642Z,77.0513749983195,18.1421627110232,0.20148161712920612,7c4ede33,26.821703
799,13,2025-10-14T00:04:48.359611Z,77.10641058059456,18.219846228296024,0.2032132012345655,7c4ede33,26.825322999999997
800,13,2025-10-14T00:05:01.539624Z,77.16133385193463,18.251660643179342,0.21062672013778308,7c4ede33,26.839976999999998
801,13,2025-10-14T00:05:08.104625Z,77.18869129270735,18.383697746448494,0.20149614794332915,7c4ede33,26.83891
802,13,2025-10-14T11:25:29.317971Z,-112.65005413861887,20.13765759139714,0.15732290219799533,7dd0240c,28.309171
803,13,2025-10-14T11:25:35.135038Z,-112.62580844496996,20.222925720535578,0.1528143527585024,7dd0240c,28.294727
804,13,2025-10-14T11:25:41.425087Z,-112.59959135344405,20.17683586598573,0.1524364261224987,7dd0240c,28.304026999999998
805,13,2025-10-14T11:25:53.140976Z,-112.55075922750954,20.29277189691751,0.14866822143282674,7dd0240c,28.300486
806,13,2025-10-14T11:25:58.964963Z,-112.5264847056161,20.239081744805294,0.15404905933175966,7dd0240c,28.299346999999997
807,13,2025-10-14T11:26:10.629032Z,-112.4778685881297,20.17630310760132,0.14407527421802813,7dd0240c,28.294584999999998
808,13,2025-10-14T11:26:16.453985Z,-112.453590050572,20.14897390720223,0.15109381708395614,7dd0240c,28.293165000000002
809,13,2025-10-14T11:26:22.338966Z,-112.42906131854218,20.002754977774632,0.14949065576483367,7dd0240c,28.285086999999997
810,13,2025-10-14T11:26:34.008024Z,-112.38042443531776,20.195419866567896,0.1509305749806844,7dd0240c,28.277416000000002
811,13,2025-10-14T11:26:39.841990Z,-112.356108345645,20.17421010838804,0.1505834041320623,7dd0240c,28.293652
812,13,2025-10-14T11:26:45.658092Z,-112.33186671703649,20.395735464617612,0.1466114036628802,7dd0240c,28.295606999999997
813,13,2025-10-14T11:26:57.313953Z,-112.28328486763253,20.482701160652685,0.14619128094725758,7dd0240c,28.292968000000002
814,13,2025-10-14T11:27:08.985907Z,-112.23463595655831,20.27245335776253,0.15346843005973576,7dd0240c,28.271361
815,13,2025-10-14T11:27:14.801044Z,-112.21039836783541,20.243767429122503,0.16288305731720532,7dd0240c,28.290607
816,13,2025-10-14T11:27:20.641929Z,-112.18605346458412,20.26163574101162,0.14198316993221416,7dd0240c,28.281796999999997
817,13,2025-10-14T11:27:32.306964Z,-112.13743342053166,20.216563410734327,0.14517688185451566,7dd0240c,28.283507999999998
818,13,2025-10-14T11:27:50.284094Z,-112.06250449604056,20.255895982023493,0.1387389673307395,7dd0240c,28.290505000000003
819,13,2025-10-14T11:28:02.042952Z,-112.01349343289645,20.42797262522224,0.14767792636680677,7dd0240c,28.271870999999997
820,13,2025-10-14T11:28:07.874986Z,-111.98918544964226,20.189986008630612,0.1345288506752362,7dd0240c,28.286234999999998
821,13,2025-10-14T11:28:13.735988Z,-111.96475673103338,20.35032191230292,0.1413937005810372,7dd0240c,28.281554
822,13,2025-10-14T11:28:19.916925Z,-111.93899452385212,20.386847065478065,0.14989407420241802,7dd0240c,28.282761999999998
823,13,2025-10-14T17:22:20.042956Z,-23.43279244982907,15.519265656703993,0.10255268618617457,9c19a2aa,25.546357
824,13,2025-10-14T17:22:31.706059Z,-23.384203661547456,15.47119150066574,0.07711058428646485,9c19a2aa,26.606219000000003
825,13,2025-10-14T17:22:37.536002Z,-23.35991597077991,15.487819996213467,0.0739346150054222,9c19a2aa,27.615408000000002
826,13,2025-10-14T17:22:43.368036Z,-23.33561957039913,15.533946266323966,0.09240670712129073,9c19a2aa,28.066281000000004
827,13,2025-10-14T17:23:00.865909Z,-23.26272300048902,15.420710468605455,0.07951075200248077,9c19a2aa,24.768167
828,13,2025-10-14T17:37:24.781078Z,-19.663647548896556,15.296053687158452,0.08770689528765684,9c19a2aa,27.998835999999997
829,13,2025-10-14T17:37:30.613998Z,-19.639347675040643,15.321797716095325,0.08509817624367752,9c19a2aa,27.939048999999997
830,13,2025-10-14T17:37:36.450941Z,-19.615031042731097,15.352432151904862,0.09468858918053431,9c19a2aa,28.028514
831,13,2025-10-14T17:37:42.292953Z,-19.590693294346035,15.414109975538901,0.09021534494751987,9c19a2aa,27.977947
832,13,2025-10-14T17:37:48.123056Z,-19.566405160016373,15.445340684839419,0.08513054680900388,9c19a2aa,27.995486
833,13,2025-10-14T17:37:53.956056Z,-19.54210495813238,15.397724395219116,0.10159979342990812,9c19a2aa,28.076566
834,13,2025-10-14T17:37:59.786964Z,-19.517813472796952,15.337748610560165,0.09281747465321387,9c19a2aa,28.085804000000003
835,13,2025-10-14T17:38:05.622056Z,-19.493504558281682,15.339144769871998,0.09916499265869987,9c19a2aa,27.944426999999997
836,13,2025-10-14T18:22:29.242370Z,-8.397009785255271,14.850301659629478,0.10199525577692327,55c567fd,26.774132
837,13,2025-10-14T18:22:35.917288Z,-8.36920266240651,14.827817294258747,0.09711879880332129,55c567fd,26.774631
838,13,2025-10-14T18:22:42.605323Z,-8.34134089604767,14.774210254106638,0.09607068832895911,55c567fd,26.780521
839,13,2025-10-14T18:22:49.254412Z,-8.313641376053793,14.847621991620517,0.0948950352547487,55c567fd,26.763009000000004
840,13,2025-10-14T18:22:55.929411Z,-8.285833918033015,14.822995936118026,0.0869984369112457,55c567fd,26.769571
841,13,2025-10-14T18:23:02.606341Z,-8.258018416388316,14.648834851452078,0.10712012054231455,55c567fd,26.755271
842,13,2025-10-14T18:23:09.311434Z,-8.23008559092276,14.774382985686263,0.09685573965439528,55c567fd,26.769094000000003
843,13,2025-10-14T18:23:15.968409Z,-8.202353221543033,14.825261403800729,0.08822028388641696,55c567fd,26.772913000000003
844,13,2025-10-14T18:23:22.644373Z,-8.174541746409552,14.79579951945455,0.09475653582207404,55c567fd,26.768380999999998
845,13,2025-10-14T18:23:29.318407Z,-8.146738312228631,14.869840346575307,0.08511759780444934,55c567fd,26.773379
846,13,2025-10-14T18:23:35.995337Z,-8.118922814308158,14.733766800036658,0.09353049735781373,55c567fd,26.767177000000004
847,13,2025-10-14T18:23:42.692384Z,-8.091023511490324,14.722469735926374,0.08945516938109278,55c567fd,26.771216000000003
848,13,2025-10-14T18:23:49.355313Z,-8.063266341963192,14.786177590335342,0.09491798439178953,55c567fd,26.783549
849,13,2025-10-14T18:23:56.041416Z,-8.035412632349058,14.797030164736222,0.09949679613434796,55c567fd,26.778534
850,13,2025-10-14T18:24:02.711426Z,-8.007625965466008,14.791990851279042,0.09943714750534632,55c567fd,26.779074
851,13,2025-10-14T18:24:09.391414Z,-7.979797731856651,14.883091057071788,0.0903543971315176,55c567fd,26.778544000000004
852,13,2025-10-14T21:14:28.551435Z,34.59291063900169,15.690257430566923,0.12563600823012486,297fa777,26.880694
853,13,2025-10-14T21:14:36.096596Z,34.624345034505595,15.82180760626309,0.12216747557758571,297fa777,26.864106
854,13,2025-10-14T21:14:43.303155Z,34.65436876116882,15.794424622912997,0.12945004911547928,297fa777,26.888572000000003
855,13,2025-10-14T21:14:50.522589Z,34.68444613056322,15.756937639878794,0.11894364117513806,297fa777,26.907670000000003
856,13,2025-10-14T21:14:57.857250Z,34.71500355832529,15.667889372641907,0.11436051854114689,297fa777,26.890096999999997
857,13,2025-10-14T21:15:05.119170Z,34.745257938284254,15.62318467111175,0.12201968294090917,297fa777,26.900371999999997
858,13,2025-10-14T21:15:12.598671Z,34.77641880081521,15.715606314074336,0.1289382984260301,297fa777,26.873358000000003
859,13,2025-10-14T21:15:19.838704Z,34.80658200269328,15.790779603258644,0.11596037740969974,297fa777,26.887374
860,13,2025-10-14T21:15:27.079381Z,34.83674789095662,15.693110143349864,0.1114413030478377,297fa777,26.904007999999997
861,13,2025-10-14T21:15:34.414043Z,34.86730534010066,15.768304510397714,0.11213445902130176,297fa777,26.896658000000002
862,13,2025-10-14T21:15:41.628326Z,34.897361273240406,15.674500301590303,0.11230276650198784,297fa777,26.912421000000002
863,13,2025-10-14T21:15:48.848404Z,34.92744135269423,15.652290619955213,0.1262279898002024,297fa777,26.892671
864,13,2025-10-14T21:15:56.132211Z,34.95778694146452,15.71623669765328,0.10891687033696845,297fa777,26.889603
865,13,2025-10-14T23:05:14.146449Z,62.28127529907816,16.432020489528334,0.1556390610386737,297fa777,26.895034000000003
866,13,2025-10-14T23:05:28.971232Z,62.343046050897904,16.80856862838862,0.1700633035343016,297fa777,26.895294999999997
867,13,2025-10-14T23:05:36.367370Z,62.37386371120599,16.84483288754524,0.17894723356341669,297fa777,26.885050999999997
868,13,2025-10-14T23:05:43.608369Z,62.40403495553185,16.78412930052361,0.16546907492338256,297fa777,26.885078
869,13,2025-10-14T23:05:51.026393Z,62.43494381961219,16.696807874829393,0.17037014240764137,297fa777,26.911461000000003
870,13,2025-10-14T23:05:58.257414Z,62.46507349896865,16.71709182662762,0.16378268924401015,297fa777,26.909458
871,13,2025-10-14T23:06:05.834440Z,62.49664489178398,16.854026848179604,0.17876960934398217,297fa777,26.876648000000003
872,13,2025-10-14T23:06:20.722310Z,62.55867858664683,16.788897849328713,0.1697612952383434,297fa777,26.894077000000003
873,13,2025-10-14T23:06:27.950434Z,62.58879621649093,16.842317790989306,0.16237111615370511,297fa777,26.920465
874,13,2025-10-14T23:06:35.561256Z,62.62050845063452,16.846670031748843,0.16274411242499678,297fa777,26.892063
875,13,2025-10-14T23:06:42.804507Z,62.65068912135722,16.720597446985238,0.16112337682968292,297fa777,26.908088999999997
876,13,2025-10-14T23:06:50.427238Z,62.68245098843368,16.755641444752037,0.18039278152132363,297fa777,26.888283
877,13,2025-10-14T23:06:57.666306Z,62.71261424051875,16.761517156032415,0.17346337423502403,297fa777,26.885863999999998
878,13,2025-10-14T23:31:23.072318Z,68.81867763227017,17.191780960390908,0.1866390995718743,7c4ede33,26.609095000000003
879,13,2025-10-14T23:31:30.187307Z,68.84832495848276,17.1732760990114,0.18965172122604107,7c4ede33,26.605798
880,13,2025-10-14T23:31:51.650236Z,68.93775850325247,17.10232800106703,0.19136739116160834,7c4ede33,26.618620999999997
881,13,2025-10-14T23:31:58.826379Z,68.96766067264531,17.154072425448703,0.1812394284806703,7c4ede33,26.59966
882,13,2025-10-14T23:32:06.021351Z,68.99764130577846,17.153280968675986,0.19013986616172843,7c4ede33,26.592544000000004
883,13,2025-10-14T23:32:13.177377Z,69.02745966075356,16.809061029624036,0.1849632880573872,7c4ede33,26.611488
884,13,2025-10-14T23:32:20.326323Z,69.05724851955745,17.111186457184456,0.19398454809597596,7c4ede33,26.594662
885,13,2025-10-14T23:32:27.489269Z,69.08709572019768,17.234540701430053,0.18718254502223222,7c4ede33,26.583983000000003
886,13,2025-10-14T23:32:34.651250Z,69.11693890519959,17.166735740589022,0.18916559899728067,7c4ede33,26.601354
887,13,2025-10-14T23:32:56.040311Z,69.20606479581004,17.33890408860602,0.19186648005579296,7c4ede33,26.612074
888,13,2025-10-14T23:33:03.202292Z,69.23590800238517,17.19411148429789,0.19359326079437786,7c4ede33,26.604974
889,13,2025-10-14T23:33:10.368296Z,69.26576797779012,17.137257899407988,0.1846783256394751,7c4ede33,26.618065
890,13,2025-10-14T23:33:17.511287Z,69.29553206587046,17.115078118806014,0.19889527411177974,7c4ede33,26.60302
891,13,2025-10-14T23:33:24.640277Z,69.32523781863786,17.15866591960039,0.17484083196153008,7c4ede33,26.620998
892,13,2025-10-14T23:33:31.807247Z,69.35510183548503,17.090167070309363,0.1938975904956016,7c4ede33,26.60765
893,13,2025-10-15T00:02:52.618376Z,76.69238508175218,17.846577584586218,0.1869088799629381,297fa777,26.897083000000002
894,13,2025-10-15T00:03:07.347364Z,76.75376205487271,17.929840883463058,0.1833021418341859,297fa777,26.903309999999998
895,13,2025-10-15T00:03:44.157384Z,76.90715271166897,17.931581720199137,0.18775406433949707,297fa777,26.883865
896,13,2025-10-15T00:03:51.396371Z,76.93731823767568,18.1776484870152,0.19325322488641683,297fa777,26.892004999999997
897,13,2025-10-15T00:04:05.893376Z,76.99772861093945,18.004841390309714,0.1961323051004092,297fa777,26.880431
898,13,2025-10-15T00:04:13.332362Z,77.02872756907321,17.87890972082308,0.17905957659114463,297fa777,26.899726
899,13,2025-10-15T00:04:20.738356Z,77.05958905247037,17.9681383387449,0.1958809068388239,297fa777,26.889274
900,13,2025-10-15T00:04:27.967366Z,77.08971303247677,18.044796262031607,0.19491806693069783,297fa777,26.882413999999997
901,13,2025-10-15T00:40:23.015423Z,86.07026440713304,19.258361523637856,0.18629035676867445,297fa777,26.910637
902,13,2025-10-15T00:40:30.602427Z,86.10188201220372,19.13268321888211,0.19481948166443724,297fa777,26.917216000000003
903,13,2025-10-15T00:40:45.444430Z,86.16373366424708,19.281116613869116,0.20458984577930547,297fa777,26.916055
904,13,2025-10-15T00:41:07.529364Z,86.25576910814586,19.273864555146584,0.20353791931971793,297fa777,26.912319000000004
905,13,2025-10-15T00:41:22.352377Z,86.31754168403354,19.020982525306405,0.2093252654506856,297fa777,26.907953
