,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3334,22,2025-10-12T17:28:29.917434Z,-16.10307989876369,14.568187807556734,0.10221759005181055,a424ed4b,27.129573999999998
3335,22,2025-10-12T17:28:35.781493Z,-16.0785860456327,14.756621491308696,0.08329200576886116,a424ed4b,27.132001000000002
3336,22,2025-10-12T17:28:41.608378Z,-16.054247499078667,14.624385478085694,0.08673349203739003,a424ed4b,27.147385
3337,22,2025-10-12T17:28:47.455379Z,-16.02982496212938,14.620250274877264,0.08922395644668532,a424ed4b,27.141655
3338,22,2025-10-12T17:28:53.318473Z,-16.00533523894122,14.590873421491144,0.08261456745635118,a424ed4b,27.145615
3339,22,2025-10-12T17:29:10.950564Z,-15.931687459767922,14.658760707910702,0.09308807872117675,a424ed4b,27.129722
3340,22,2025-10-12T17:29:22.725516Z,-15.88250463160737,14.735451396387193,0.09372410857938314,a424ed4b,27.152591
3341,22,2025-10-12T17:50:53.217490Z,-10.493138237471339,14.43327677939302,0.09688143436180123,a424ed4b,27.216563999999998
3342,22,2025-10-12T17:51:04.869489Z,-10.444485769442824,14.499062779673801,0.085961420276773,a424ed4b,27.229475
3343,22,2025-10-12T17:51:10.734474Z,-10.419996816516624,14.365322338920416,0.09718653324406629,a424ed4b,27.225924
3344,22,2025-10-12T17:51:16.581475Z,-10.395582997280334,14.449824045621243,0.09327287987941617,a424ed4b,27.227141000000003
3345,22,2025-10-12T17:51:22.420470Z,-10.371202648921374,14.41598020557893,0.09704336783624114,a424ed4b,27.23834
3346,22,2025-10-12T17:51:28.293462Z,-10.346680390929306,14.409277125566447,0.09229572710044598,a424ed4b,27.225285
3347,22,2025-10-12T17:51:34.154464Z,-10.322208239012543,14.419244417885354,0.09017123444314157,a424ed4b,27.238146
3348,22,2025-10-12T17:51:40.042462Z,-10.29762341040418,14.3360693012498,0.09810560872855333,a424ed4b,27.238656
3349,22,2025-10-12T17:51:45.940479Z,-10.272996791548001,14.450129341711428,0.10188022521078367,a424ed4b,27.223601000000002
3350,22,2025-10-12T17:51:51.804458Z,-10.24851233810707,14.427597293148766,0.09235541402646626,a424ed4b,27.238083000000003
3351,22,2025-10-12T17:51:57.705493Z,-10.223873204317794,14.479445657689967,0.09562704740814704,a424ed4b,27.222450000000002
3352,22,2025-10-12T17:52:03.601457Z,-10.199255287306336,14.445366349024408,0.09192451669168568,a424ed4b,27.215558
3353,22,2025-10-12T17:52:09.502492Z,-10.17461624036169,14.482030347623654,0.09404234791305457,a424ed4b,27.212207999999997
3354,22,2025-10-12T17:52:15.393468Z,-10.150019236919396,14.42451396884245,0.09978137351229438,a424ed4b,27.216766999999997
3355,22,2025-10-12T17:52:21.206472Z,-10.125747837946989,14.504748454870322,0.0926953446295983,a424ed4b,27.214069000000002
3356,22,2025-10-12T17:52:27.082481Z,-10.101213413231035,14.478521049953022,0.09126177576619907,a424ed4b,27.217934
3357,22,2025-10-12T17:52:32.943483Z,-10.076741691145385,14.448616303235683,0.09743789899725877,a424ed4b,27.196516000000003
3358,22,2025-10-12T17:52:38.828464Z,-10.052169891719851,14.446063722994015,0.09567478716987042,a424ed4b,27.197654999999997
3359,22,2025-10-12T17:52:44.643480Z,-10.027890262671479,14.467429430954187,0.09661518638909723,a424ed4b,27.201019000000002
3360,22,2025-10-12T18:06:44.169001Z,-6.52305490486147,14.774518615528496,0.083094593229644,9c19a2aa,28.267833000000003
3361,22,2025-10-12T18:06:48.955014Z,-6.503077086570933,14.756050531610885,0.07629614433901624,9c19a2aa,28.272271000000003
3362,22,2025-10-12T18:06:53.753016Z,-6.483049255958757,14.860713550457069,0.0802164355291358,9c19a2aa,28.274742000000003
3363,22,2025-10-12T18:06:58.538989Z,-6.463071669036378,14.807593163590838,0.07761880030636907,9c19a2aa,28.270643
3364,22,2025-10-12T18:07:03.769981Z,-6.441236522621524,14.873008225406213,0.07837400467629557,9c19a2aa,28.272410999999998
3365,22,2025-10-12T18:07:08.814009Z,-6.420181835613012,14.832328337103911,0.0842813805297469,9c19a2aa,28.248072999999998
3366,22,2025-10-12T18:07:13.628990Z,-6.4000832656827855,14.795739194513079,0.08373173171504338,9c19a2aa,28.265909999999998
3367,22,2025-10-12T18:07:18.797982Z,-6.3785070284588725,14.846643308746296,0.08435948687017956,9c19a2aa,28.260930000000002
3368,22,2025-10-12T18:07:23.586007Z,-6.3585210447906,14.795736518183446,0.07946255470345766,9c19a2aa,28.257896000000002
3369,22,2025-10-12T18:07:28.507002Z,-6.337980056698016,14.834915983629765,0.07968582188193832,9c19a2aa,28.2461
3370,22,2025-10-12T18:07:33.305005Z,-6.317952488958149,14.8339716091974,0.07611502690664965,9c19a2aa,28.259856
3371,22,2025-10-12T18:07:38.470014Z,-6.296393020684152,14.767603284108962,0.08351531138659544,9c19a2aa,28.245240000000003
3372,22,2025-10-12T18:07:43.276988Z,-6.27632807429241,14.853146698740794,0.07634223012199735,9c19a2aa,28.263098
3373,22,2025-10-12T18:07:48.170987Z,-6.255899907548938,14.885209229728465,0.0812055180945236,9c19a2aa,28.253487999999997
3374,22,2025-10-12T18:07:53.215981Z,-6.234841504135942,14.663987041380043,0.07717912184652012,9c19a2aa,28.24219
3375,22,2025-10-12T18:07:58.021990Z,-6.214780685936241,14.644595242856214,0.07261739629042066,9c19a2aa,28.244793
3376,22,2025-10-12T18:08:02.823010Z,-6.194740725006326,14.644155390267304,0.08259944315187603,9c19a2aa,28.244417
3377,22,2025-10-12T18:08:07.617995Z,-6.174725987369222,14.7998527007975,0.08214725609538033,9c19a2aa,28.273118000000004
3378,22,2025-10-12T18:08:12.426981Z,-6.154652840891371,14.745904380721116,0.08629444297867621,9c19a2aa,28.256216000000002
3379,22,2025-10-12T18:08:17.404987Z,-6.1338742240303334,14.70492509717195,0.1003764881284457,9c19a2aa,28.239220000000003
3380,22,2025-10-12T18:08:22.195989Z,-6.113876210819276,14.842245869485174,0.08976470631601265,9c19a2aa,28.249954000000002
3381,22,2025-10-12T18:08:26.989002Z,-6.093869836123966,14.958135169757812,0.08850721417489085,9c19a2aa,28.265956000000003
3382,22,2025-10-12T18:08:32.038985Z,-6.072790885785633,14.841300346885479,0.08275952334323826,9c19a2aa,28.261024
3383,22,2025-10-12T18:08:37.076012Z,-6.0517660506964885,14.803888535823502,0.08961361182320464,9c19a2aa,28.266058
3384,22,2025-10-12T18:08:41.863997Z,-6.031780764404919,14.699692989427698,0.0818389547892689,9c19a2aa,28.257004000000002
3385,22,2025-10-12T18:08:47.121985Z,-6.009833699889691,14.72497821663013,0.0805006093144642,9c19a2aa,28.244583
3386,22,2025-10-12T18:08:51.912987Z,-5.989835888958099,14.897090587563293,0.0990484326175836,9c19a2aa,28.244142000000004
3387,22,2025-10-12T18:08:56.715013Z,-5.96979209625107,14.78874508810153,0.08308421044338088,9c19a2aa,28.255093000000002
3388,22,2025-10-12T18:09:01.877005Z,-5.948245831879601,14.976945779685776,0.09974935573225523,9c19a2aa,28.242392000000002
3389,22,2025-10-12T18:09:06.967985Z,-5.926996010301344,14.855397283704578,0.08972484607955591,9c19a2aa,28.240493
3390,22,2025-10-12T18:09:11.810002Z,-5.906785398052346,14.825639454712555,0.08083412166282257,9c19a2aa,28.224859000000002
3391,22,2025-10-12T18:09:16.601004Z,-5.88678775568605,14.96087711241451,0.08988516576721657,9c19a2aa,28.241233
3392,22,2025-10-12T18:09:21.682007Z,-5.865579684945164,14.726266859259708,0.08854930109266815,9c19a2aa,28.226022
3393,22,2025-10-12T18:09:26.469991Z,-5.845594707192507,14.828076098159974,0.0800718537564855,9c19a2aa,28.250244000000002
3394,22,2025-10-12T18:09:31.750993Z,-5.823551917252528,14.845145033462058,0.07878595540450087,9c19a2aa,28.244723999999998
3395,22,2025-10-12T18:09:36.554990Z,-5.8035001706656315,14.690230630937274,0.09441275017708148,9c19a2aa,28.241021000000003
3396,22,2025-10-12T18:09:41.737018Z,-5.781870570473173,14.791716138566587,0.08128827999164455,9c19a2aa,28.253455000000002
3397,22,2025-10-12T18:09:46.527014Z,-5.76187733206745,14.806761428922233,0.08663954949098016,9c19a2aa,28.240865999999997
3398,22,2025-10-12T18:09:51.436985Z,-5.7413833572507,14.896227175431239,0.09546428823911064,9c19a2aa,28.232258
3399,22,2025-10-12T18:09:56.530017Z,-5.720125331426754,14.930351748410056,0.08191497558444366,9c19a2aa,28.257678
3400,22,2025-10-12T18:10:01.581006Z,-5.699042827424961,14.911544201337525,0.08382561041233162,9c19a2aa,28.246188000000004
3401,22,2025-10-12T18:10:06.413005Z,-5.678874407888235,14.85697751509278,0.09791037105945416,9c19a2aa,28.240752999999998
3402,22,2025-10-12T18:10:11.205013Z,-5.658872941036537,14.885374295223851,0.08745402221167417,9c19a2aa,28.241117000000003
3403,22,2025-10-12T18:10:15.995009Z,-5.638879905075214,14.928856907455417,0.09339362892617462,9c19a2aa,28.226039999999998
3404,22,2025-10-12T18:33:03.745869Z,0.06858376443389458,13.986901099636961,0.07346223547510654,55c567fd,26.850526000000002
3405,22,2025-10-12T18:35:07.330795Z,0.5841441934528379,13.95226761529319,0.08078305824862043,55c567fd,26.850367
3406,22,2025-10-12T18:35:14.150794Z,0.6125945217401328,13.955558538855259,0.09356599486993124,55c567fd,26.847322
3407,22,2025-10-12T18:35:21.022774Z,0.641261616923296,14.02090680482347,0.08163248608244147,55c567fd,26.841020999999998
3408,22,2025-10-12T18:35:27.880754Z,0.669870232526766,13.95883252570174,0.08191022305548923,55c567fd,26.846211000000004
3409,22,2025-10-12T18:35:34.758849Z,0.6985626818824184,13.906666355312515,0.09691312790845212,55c567fd,26.839871000000002
3410,22,2025-10-12T18:35:41.584803Z,0.727037544588364,13.900382790084173,0.08769621494682653,55c567fd,26.830033999999998
3411,22,2025-10-12T18:35:48.444875Z,0.7556546553309368,13.82640322331676,0.09344008759092641,55c567fd,26.836137
3412,22,2025-10-12T18:35:55.313797Z,0.784308606705504,13.96164848097332,0.09480580889903317,55c567fd,26.843809999999998
3413,22,2025-10-12T18:36:02.168719Z,0.8129040791804124,13.929460488407337,0.08578743556022643,55c567fd,26.840648
3414,22,2025-10-12T18:36:08.996765Z,0.8413873608645124,13.904048599430348,0.0800937257218067,55c567fd,26.847279999999998
3415,22,2025-10-12T18:36:15.858767Z,0.8700122130738817,13.916641968317622,0.09122831597700354,55c567fd,26.836260000000003
3416,22,2025-10-12T18:36:22.727851Z,0.8986665301462311,13.993753976797223,0.0940719929415764,55c567fd,26.839456
3417,22,2025-10-12T18:36:29.591785Z,0.9272992863390913,13.944742208874496,0.08197677335074856,55c567fd,26.840494
3418,22,2025-10-12T18:36:36.421762Z,0.9557903144880703,13.900545374940757,0.08574599862967368,55c567fd,26.843563000000003
3419,22,2025-10-12T18:36:43.293742Z,0.9844564791040581,14.023598589974009,0.07988765634314228,55c567fd,26.852608000000004
3420,22,2025-10-12T18:36:50.161860Z,1.0131064556607816,13.85187140242993,0.08902941968248473,55c567fd,26.834057
3421,22,2025-10-12T18:36:57.051865Z,1.0418476543496515,13.79821145624525,0.10093541381002012,55c567fd,26.806153000000002
3422,22,2025-10-12T18:37:03.901798Z,1.0704216175907777,13.696095972750925,0.09332015872789758,55c567fd,26.842916000000002
3423,22,2025-10-12T18:37:10.773778Z,1.0990874702351132,13.97299043688903,0.08907493207406897,55c567fd,26.834293000000002
3424,22,2025-10-12T18:37:17.635781Z,1.12771162677578,13.901991642601935,0.0976474045994055,55c567fd,26.810826
3425,22,2025-10-12T18:37:24.505830Z,1.1563692683496272,13.944217657177157,0.08335200117573663,55c567fd,26.831167999999998
3426,22,2025-10-12T18:38:53.712830Z,1.5284791919219345,13.848197326146334,0.09115973988554378,55c567fd,26.826185000000002
3427,22,2025-10-12T18:55:08.092417Z,5.5920394773091955,13.772957423457466,0.07761727055881314,a424ed4b,27.12173
3428,22,2025-10-12T18:55:13.961305Z,5.616510169650116,13.728898198614297,0.07817627015917299,a424ed4b,27.132627999999997
3429,22,2025-10-12T18:55:19.839527Z,5.641019720181458,13.71485858623449,0.07909936323384657,a424ed4b,27.126973
3430,22,2025-10-12T18:55:25.717427Z,5.665527867555268,13.828306386631578,0.07282943166055877,a424ed4b,27.129773999999998
3431,22,2025-10-12T18:55:31.582452Z,5.689982271709689,13.804332241465852,0.07950608691163212,a424ed4b,27.132596999999997
3432,22,2025-10-12T18:55:43.329562Z,5.738962030794648,13.700747170429588,0.07814321985303652,a424ed4b,27.127069
3433,22,2025-10-12T18:55:49.222590Z,5.763533012131092,13.822330862760053,0.08779564846277975,a424ed4b,27.121654
3434,22,2025-10-12T18:55:55.081500Z,5.7879616780425165,13.687112717978701,0.07875195647728378,a424ed4b,27.134673
3435,22,2025-10-12T18:56:00.978390Z,5.812548640337146,13.483168757689384,0.07471593136674401,a424ed4b,27.123427999999997
3436,22,2025-10-12T18:56:06.850497Z,5.837032209752756,13.660912499165805,0.08879871314382884,a424ed4b,27.114525
3437,22,2025-10-12T18:56:12.733547Z,5.861561344942927,13.68011683546964,0.07279889933233881,a424ed4b,27.127043
3438,22,2025-10-12T18:56:18.620459Z,5.8861065217308814,13.758755317454774,0.07685738025720107,a424ed4b,27.117535000000004
3439,22,2025-10-12T18:56:24.470357Z,5.910497310229787,13.756351991459448,0.07806025252969657,a424ed4b,27.104489
3440,22,2025-10-12T18:56:30.289356Z,5.934759207592022,13.708864680782552,0.09028777348567191,a424ed4b,27.12012
3441,22,2025-10-12T18:56:36.177556Z,5.959309572956489,13.669585462492696,0.08253259700869711,a424ed4b,27.119883
3442,22,2025-10-12T18:56:42.062537Z,5.983846456053836,13.706035392074515,0.07482522896055849,a424ed4b,27.131822
3443,22,2025-10-12T19:19:40.789317Z,11.730616508585872,13.617213356083278,0.0889160990822247,a424ed4b,27.092483
3444,22,2025-10-12T19:19:52.561533Z,11.77967034944805,13.882322886232881,0.09444413761054733,a424ed4b,27.096908
3445,22,2025-10-12T19:19:58.435570Z,11.804146876679242,13.929792396229235,0.09375794349813779,a424ed4b,27.084470000000003
3446,22,2025-10-12T19:20:04.299630Z,11.828581768090148,13.915692679024154,0.08333600002399924,a424ed4b,27.093847000000004
3447,22,2025-10-12T19:20:10.179462Z,11.853082316819961,13.962416852831453,0.08719740732384192,a424ed4b,27.094206
3448,22,2025-10-12T19:20:16.094376Z,11.877728984488723,14.048159245248701,0.08981537352257685,a424ed4b,27.102100999999998
3449,22,2025-10-12T19:20:21.902432Z,11.901930326950408,13.923475353347353,0.0901229735472593,a424ed4b,27.086343
3450,22,2025-10-12T19:20:27.783550Z,11.926436045771815,13.842590578358154,0.08215757105099931,a424ed4b,27.104757
3451,22,2025-10-12T19:20:33.664347Z,11.95094036405201,13.955393637388472,0.08785977478345822,a424ed4b,27.119363999999997
3452,22,2025-10-12T19:20:39.527442Z,11.97537085829422,13.959931633819634,0.09328976407409337,a424ed4b,27.089616
3453,22,2025-10-12T19:20:45.443644Z,12.000022576678685,13.959969544259314,0.10056557574538118,a424ed4b,27.092160999999997
3454,22,2025-10-12T19:20:51.293541Z,12.024397951716402,13.895111866814153,0.09551540550612765,a424ed4b,27.093699
3455,22,2025-10-12T19:20:57.094516Z,12.048569416806192,13.890190276895089,0.09021534494751987,a424ed4b,27.09664
3456,22,2025-10-12T19:21:02.997521Z,12.073165956912712,13.917649918000821,0.09416264482797836,a424ed4b,27.095615000000002
3457,22,2025-10-12T19:21:08.896343Z,12.097745003952653,13.912223323513178,0.090997587330654,a424ed4b,27.106831
3458,22,2025-10-12T19:21:14.785508Z,12.122283749238258,13.950221708693642,0.08932668405353464,a424ed4b,27.099777000000003
3459,22,2025-10-12T19:21:20.661477Z,12.146767446959887,13.939496847129899,0.08527224416537893,a424ed4b,27.109474
3460,22,2025-10-12T19:34:57.602691Z,15.550144615381877,14.366966747057676,0.08986854636078187,55c567fd,26.780572
3461,22,2025-10-12T19:35:07.216801Z,15.590189748262874,14.303147322982563,0.08580937692933098,55c567fd,26.775201000000003
3462,22,2025-10-12T19:35:16.820611Z,15.630191810884927,14.283436089564542,0.10384561741354327,55c567fd,26.778436
3463,22,2025-10-12T19:35:26.431502Z,15.670223199186342,14.328307240428666,0.10060375440807366,55c567fd,26.744537
3464,22,2025-10-12T19:35:36.032738Z,15.710214204269557,14.321190494719067,0.09202859404011342,55c567fd,26.775545
3465,22,2025-10-12T19:35:45.650710Z,15.750274749586293,14.421235086899232,0.09482195222626458,55c567fd,26.792566
3466,22,2025-10-12T19:36:04.863481Z,15.83029881589909,14.37797512570939,0.0850698573232611,55c567fd,26.800178000000002
3467,22,2025-10-12T19:36:14.471797Z,15.87031863758566,14.285553383683592,0.10296154639475846,55c567fd,26.785452
3468,22,2025-10-12T19:36:24.042777Z,15.910182783008567,14.380811175934797,0.09132452705051367,55c567fd,26.785379
3469,22,2025-10-12T19:36:33.637575Z,15.95014596542361,14.248654115817299,0.09020868614496057,55c567fd,26.796534
3470,22,2025-10-12T19:36:52.865795Z,16.0302326978766,14.355531178437426,0.10089719405910157,55c567fd,26.792594
3471,22,2025-10-12T19:37:02.449006Z,16.070147116413526,14.34843630639717,0.09020868614496057,55c567fd,26.781910000000003
3472,22,2025-10-12T19:37:12.052816Z,16.110147162744262,14.284011936050954,0.0920134829739642,55c567fd,26.793128000000003
3473,22,2025-10-12T19:37:21.647615Z,16.150109510381867,14.328045350823498,0.0829277594114299,55c567fd,26.792337000000003
3474,22,2025-10-12T19:37:31.263012Z,16.190157480560238,14.406697555460788,0.08165778346244773,55c567fd,26.785756
3475,22,2025-10-12T19:37:40.862960Z,16.230140937995493,14.381863639105793,0.09859903833709537,55c567fd,26.806399
3476,22,2025-10-12T19:37:50.477070Z,16.270183211547778,14.405228497678701,0.09189430994898433,55c567fd,26.795358999999998
3477,22,2025-10-12T19:38:00.096973Z,16.310249444257945,14.268423045326584,0.10037128554023804,55c567fd,26.802837000000004
3478,22,2025-10-12T19:38:09.689840Z,16.35020290618061,14.423026431942418,0.08278661923282048,55c567fd,26.795225000000002
3479,22,2025-10-12T19:38:19.302663Z,16.390239315138654,14.375259709213417,0.08928525513207654,55c567fd,26.807459
3480,22,2025-10-12T19:39:36.056542Z,16.709905216692544,14.326553197319246,0.09604165762834375,55c567fd,26.792078000000004
3481,22,2025-10-12T19:56:42.857007Z,20.985317869623692,14.400176521308094,0.08469974432665071,55c567fd,26.847552999999998
3482,22,2025-10-12T19:57:02.024716Z,21.065110806965553,14.368727310801232,0.08164276257574826,55c567fd,26.875970000000002
3483,22,2025-10-12T19:57:11.613077Z,21.105025791217223,14.344264974739504,0.09981339473737981,55c567fd,26.839672
3484,22,2025-10-12T19:57:21.204013Z,21.14495133181879,14.411910215567849,0.08374697301395435,55c567fd,26.851242
3485,22,2025-10-12T19:57:29.752750Z,21.18053822642684,14.446871769629794,0.0822766448088399,55c567fd,26.851409000000004
3486,22,2025-10-12T19:57:55.415052Z,21.28736511690739,14.205157399481294,0.10347682844482624,55c567fd,26.848971
3487,22,2025-10-12T19:59:12.238454Z,21.60715819275268,14.35692722147308,0.09038771709142784,55c567fd,26.877201
3488,22,2025-10-12T21:18:52.807817Z,41.488705877861236,15.112833776341683,0.10979376805629726,55c567fd,26.845408
3489,22,2025-10-12T21:19:01.343679Z,41.524177138144026,15.242318378635595,0.10435521265849637,55c567fd,26.841329
3490,22,2025-10-12T21:19:09.908508Z,41.55976869342835,15.248003751387303,0.10756167884520955,55c567fd,26.840414000000003
3491,22,2025-10-12T21:19:18.455957Z,41.59528794652368,15.323908675432556,0.10710950811669336,55c567fd,26.846414000000003
3492,22,2025-10-12T21:19:26.998900Z,41.63078839625987,15.24624336612545,0.10324402278582523,55c567fd,26.829099999999997
3493,22,2025-10-12T21:19:35.548925Z,41.66631819700657,15.25833828829156,0.09652022378755658,55c567fd,26.843113000000002
3494,22,2025-10-12T21:19:44.082855Z,41.701781036530996,15.074259442912972,0.1026426270172388,55c567fd,26.82004
3495,22,2025-10-12T21:19:52.647685Z,41.737372202995886,15.309698685620912,0.09483554742816641,55c567fd,26.821668000000003
3496,22,2025-10-12T21:20:01.185478Z,41.77285093917293,15.440901210205109,0.10327727092153431,55c567fd,26.818897
3497,22,2025-10-12T21:46:31.347684Z,48.37954913404376,16.003792510938094,0.12678005369931028,55c567fd,26.863028
3498,22,2025-10-12T21:46:39.893846Z,48.4150504763493,16.059247879888154,0.12611597821449905,55c567fd,26.868276
3499,22,2025-10-12T21:46:48.418120Z,48.45046084305999,15.949733328315384,0.12061929291784129,55c567fd,26.861172000000003
3500,22,2025-10-12T21:46:56.955914Z,48.485927321446944,16.03912507957904,0.1183849942518054,55c567fd,26.869144
3501,22,2025-10-12T21:47:05.522031Z,48.52151140377324,16.061319737207935,0.12229613920316536,55c567fd,26.874996000000003
3502,22,2025-10-12T21:47:14.029569Z,48.55685209517248,15.607564113618624,0.1173445068207285,55c567fd,26.856797999999998
3503,22,2025-10-12T21:47:22.552556Z,48.59225691178324,15.519108456228548,0.11353292429951764,55c567fd,26.875059
3504,22,2025-10-12T21:47:31.109017Z,48.62780072986057,15.393282579902905,0.1128143370365664,55c567fd,26.879938000000003
3505,22,2025-10-12T21:47:39.646811Z,48.66326695401153,15.421912971352185,0.11554280114312618,55c567fd,26.86508
3506,22,2025-10-12T22:43:56.803950Z,62.68971294814365,16.78171813767855,0.16184697989150124,55c567fd,26.118848
3507,22,2025-10-12T22:44:05.375861Z,62.7253131279392,16.689256798002855,0.20400130597866278,55c567fd,26.041448000000003
3508,22,2025-10-12T22:44:13.912689Z,62.760767616139894,16.858083980812413,0.21113092058009883,55c567fd,26.007053
3509,22,2025-10-12T22:44:22.463678Z,62.79628092919901,17.072751703001586,0.1924361554620129,55c567fd,26.045647000000002
3510,22,2025-10-12T22:44:31.029796Z,62.831857087569496,17.22001822300533,0.25102203900056264,55c567fd,26.000124999999997
3511,22,2025-10-12T22:44:39.604925Z,62.867470682648566,17.012163135354502,0.24045003147431693,55c567fd,25.926721
3512,22,2025-10-12T22:44:48.145937Z,62.902942598499536,16.963120597196912,0.2361518935007721,55c567fd,25.934846999999998
3513,22,2025-10-12T22:44:56.708836Z,62.93850542704196,16.673886275605348,0.21134661201211624,55c567fd,25.840578999999998
3514,22,2025-10-12T23:00:54.195656Z,66.91519408050227,16.881377585288984,0.17591243176364768,55c567fd,26.835332
3515,22,2025-10-12T23:01:02.731840Z,66.95064847434526,16.829212765590853,0.17026403333939905,55c567fd,26.835306000000003
3516,22,2025-10-12T23:01:19.823841Z,67.02163890040978,16.796596719583796,0.16477811165625122,55c567fd,26.855542
3517,22,2025-10-12T23:01:28.389958Z,67.05721771349498,16.97675566409829,0.1686750628753403,55c567fd,26.832741
3518,22,2025-10-12T23:01:36.923889Z,67.09266287591075,16.88548957745636,0.15562769717823366,55c567fd,26.851968999999997
3519,22,2025-10-12T23:01:45.464901Z,67.12813748076856,16.925941517524922,0.17360222497422087,55c567fd,26.84135
3520,22,2025-10-12T23:01:54.022650Z,67.16368163400355,16.785430703421675,0.1550283894517388,55c567fd,26.874264000000004
3521,22,2025-10-12T23:02:02.570743Z,67.19918571389744,17.01193805359833,0.1594578472700544,55c567fd,26.835386999999997
3522,22,2025-10-12T23:02:11.133641Z,67.23475131818577,16.86730922184721,0.15573376358709115,55c567fd,26.847043999999997
3523,22,2025-10-12T23:02:28.231758Z,67.30576766144499,16.92757764398287,0.15804463081357747,55c567fd,26.831172000000002
3524,22,2025-10-12T23:02:36.790794Z,67.34131732365788,16.942677404991834,0.14338430686794143,55c567fd,26.827432
3525,22,2025-10-12T23:02:45.333737Z,67.3768001772456,16.903534112944932,0.1596411252810503,55c567fd,26.823359000000004
3526,22,2025-10-12T23:02:53.900820Z,67.41238332895404,17.092757436860683,0.16690052493925836,55c567fd,26.837494999999997
3527,22,2025-10-12T23:03:10.987672Z,67.48335321533887,17.002274144772855,0.18235757774493497,55c567fd,26.844278000000003
3528,22,2025-10-12T23:03:19.544777Z,67.51889502455664,16.94468526786651,0.17156931801461472,55c567fd,26.847075000000004
3529,22,2025-10-12T23:03:36.610707Z,67.58977821429754,17.071665337162134,0.17655490060884743,55c567fd,26.845731
3530,22,2025-10-12T23:03:45.152685Z,67.62525729570864,17.01119591490308,0.15077490192004767,55c567fd,26.899735999999997
3531,22,2025-10-12T23:03:53.720733Z,67.66084469326482,17.109992065078334,0.14780496027197462,55c567fd,26.915104
3532,22,2025-10-12T23:04:02.291678Z,67.69644415821493,16.940940968442177,0.15877147177311168,55c567fd,26.870337
3533,22,2025-10-12T23:04:11.895811Z,67.73633501636435,16.906007066679223,0.16104067412923978,55c567fd,26.860343
3534,22,2025-10-12T23:04:21.500908Z,67.77622992250325,17.004964738137282,0.14823886367616285,55c567fd,26.874445
3535,22,2025-10-12T23:05:57.460798Z,68.17480314667635,17.04973264136955,0.16165772595517977,55c567fd,26.873216
3536,22,2025-10-12T23:42:13.866777Z,77.21625444661437,17.990740614400302,0.1841566266008367,55c567fd,26.811619999999998
3537,22,2025-10-12T23:42:22.423721Z,77.25181055283582,17.97532853011111,0.19764986931693126,55c567fd,26.821004000000002
3538,22,2025-10-12T23:42:30.951777Z,77.28724669678577,17.92314729153004,0.1998071632850034,55c567fd,26.824008
3539,22,2025-10-12T23:42:39.501721Z,77.32277386512216,18.038268160619626,0.193316978356791,55c567fd,26.805729999999997
3540,22,2025-10-12T23:43:13.706806Z,77.4649053468705,18.21702173785617,0.19430824795926702,55c567fd,26.835878
3541,22,2025-10-12T23:43:22.247818Z,77.50039577477457,18.032006410210062,0.19801946775254195,55c567fd,26.821900999999997
3542,22,2025-10-12T23:43:30.791726Z,77.53589831162991,18.03536961303994,0.19376619317104826,55c567fd,26.830314
3543,22,2025-10-13T11:16:43.941943Z,-109.09052661380754,19.354539112560886,0.15436879933781952,7dd0240c,28.307274999999997
3544,22,2025-10-13T11:16:49.819038Z,-109.0660817993174,19.282977875857846,0.1493266883346711,7dd0240c,28.308670999999997
3545,22,2025-10-13T11:16:55.728964Z,-109.0415004090309,19.61018245079702,0.15884550494426966,7dd0240c,28.299614
3546,22,2025-10-13T11:17:01.698917Z,-109.01666932501153,19.471005218702715,0.14355958359162233,7dd0240c,28.293646000000003
3547,22,2025-10-13T11:17:08.016002Z,-108.99039437674762,19.3657160137614,0.1534117049804219,7dd0240c,28.290874000000002
3548,22,2025-10-13T11:17:14.225906Z,-108.96456520826429,19.4188712022233,0.15062302189240526,7dd0240c,28.309835
3549,22,2025-10-13T11:17:20.524967Z,-108.93836518101526,19.338635826293807,0.15061641884270122,7dd0240c,28.2782
3550,22,2025-10-13T11:17:26.403028Z,-108.91391622054802,19.33406549236963,0.14646100588211183,7dd0240c,28.290937
3551,22,2025-10-13T11:17:32.311023Z,-108.88934273296782,19.44892741029415,0.1507758453333955,7dd0240c,28.287295
3552,22,2025-10-13T11:17:50.024063Z,-108.81566766847874,19.385619863031977,0.14252241681924988,7dd0240c,28.300794000000003
3553,22,2025-10-13T11:17:56.196952Z,-108.78999230252124,19.331778209654818,0.1408672177087345,7dd0240c,28.292733
3554,22,2025-10-13T11:18:08.114007Z,-108.74042472533279,19.333001679340406,0.14092611739489597,7dd0240c,28.307025000000003
3555,22,2025-10-13T11:18:14.369937Z,-108.71440389171501,19.441701671325646,0.14841397725281807,7dd0240c,28.291868
3556,22,2025-10-13T11:18:20.282921Z,-108.68980948125889,19.18116479530795,0.14692636471716028,7dd0240c,28.302754999999998
3557,22,2025-10-13T11:18:26.147946Z,-108.66541452990356,19.262873670888766,0.1435314623384016,7dd0240c,28.288638
3558,22,2025-10-13T11:18:32.141074Z,-108.64048672588994,19.2976748223384,0.14492436881352977,7dd0240c,28.296895
3559,22,2025-10-13T11:18:38.032975Z,-108.61597994375202,19.372967742424407,0.1411682977477592,7dd0240c,28.292448
