,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
229,1,2025-10-09T12:11:04.229992Z,-69.2251148833534,17.835047661588447,0.1447854650301611,7e9e346d,27.388618
230,1,2025-10-09T12:11:16.025020Z,-69.17589106824802,17.79498506945964,0.14568959908311915,7e9e346d,27.394027
231,1,2025-10-09T12:11:27.843020Z,-69.12657131916711,17.903374639919075,0.1443904389113074,7e9e346d,27.3962
232,1,2025-10-09T12:11:39.626018Z,-69.07739757762958,18.072995164600346,0.14583895227270388,7e9e346d,27.395913
233,1,2025-10-09T12:11:51.451019Z,-69.02804848025994,17.966102379052632,0.1448952726109448,7e9e346d,27.388343
234,1,2025-10-09T12:42:10.392028Z,-61.436340088861265,17.676679990545995,0.11512106851484658,f2d887e0,27.622239
235,1,2025-10-09T12:42:16.253996Z,-61.41187171289338,17.668109062186332,0.10863268092061432,f2d887e0,27.620952000000003
236,1,2025-10-09T12:42:22.098905Z,-61.3874745287272,17.66539899276272,0.11344405035523017,f2d887e0,27.624519
237,1,2025-10-09T12:42:27.962965Z,-61.36299739250667,17.591087094019723,0.1118508060274936,f2d887e0,27.630074
238,1,2025-10-09T12:42:34.206987Z,-61.33693424384024,17.607591129460406,0.11718621188518724,f2d887e0,27.624906000000003
239,1,2025-10-09T12:42:40.296030Z,-61.311517977109524,17.635607452495012,0.11679474988628555,f2d887e0,27.620404
240,1,2025-10-09T12:42:46.139974Z,-61.28712476358348,17.564563661501257,0.11951465938954936,f2d887e0,27.619981000000003
241,1,2025-10-09T12:42:52.408940Z,-61.26095744974616,17.602134488884083,0.11262971157292379,f2d887e0,27.629393999999998
242,1,2025-10-09T12:42:58.268977Z,-61.23649703345839,17.640644654339372,0.11336775783263951,f2d887e0,27.625083000000004
243,1,2025-10-09T12:43:04.518953Z,-61.210408954990186,17.697029717338545,0.10841878251022743,f2d887e0,27.628563
244,1,2025-10-09T12:43:10.355976Z,-61.18604457282639,17.58680690847954,0.11733636478091522,f2d887e0,27.621916
245,1,2025-10-09T12:43:22.190955Z,-61.136644013748366,17.73054162065754,0.1133210908701465,f2d887e0,27.636221
246,1,2025-10-09T12:43:28.056946Z,-61.1121586737454,17.69032599703217,0.1157032971181029,f2d887e0,27.617244999999997
247,1,2025-10-09T12:43:51.843902Z,-61.01286896375485,17.718594776761194,0.11374664928691305,f2d887e0,27.618249
248,1,2025-10-09T12:43:58.045920Z,-60.98698093227492,17.63685160833311,0.11314344000427068,f2d887e0,27.619735
249,1,2025-10-09T12:44:04.198050Z,-60.9613011244117,17.848665336887706,0.11175152510816128,f2d887e0,27.618295000000003
250,1,2025-10-09T12:44:10.035073Z,-60.936936600856825,17.76950443129025,0.10868062392165403,f2d887e0,27.622342000000003
251,1,2025-10-09T13:16:17.801885Z,-52.889466723631756,18.31204664850067,0.11676492762811957,e5b294b7,28.349043
252,1,2025-10-09T13:16:23.541061Z,-52.86550653205103,18.2929043112749,0.11811675640653192,e5b294b7,28.324413
253,1,2025-10-09T13:16:29.611115Z,-52.840164962986975,18.264846828707782,0.11394070148985391,e5b294b7,28.339934999999997
254,1,2025-10-09T13:16:35.358016Z,-52.81617249818581,18.334704226436912,0.11679565361776097,e5b294b7,28.339343
255,1,2025-10-09T13:16:41.130988Z,-52.79207117978632,18.356445454070638,0.11697914354704432,e5b294b7,28.345097000000003
256,1,2025-10-09T13:16:46.871130Z,-52.76810691092472,18.350288298814277,0.09957894082585936,e5b294b7,28.342174999999997
257,1,2025-10-09T13:16:52.618996Z,-52.74411038454646,18.47422372841577,0.11434073307881142,e5b294b7,28.331592
258,1,2025-10-09T13:16:58.369116Z,-52.720104437109214,18.260634699157162,0.11923134688914656,e5b294b7,28.325834
259,1,2025-10-09T13:17:04.125029Z,-52.6960742937668,18.326198665985636,0.12347361098226617,e5b294b7,28.320093
260,1,2025-10-09T13:17:09.864849Z,-52.672111325587686,18.38029037200513,0.11152263714600727,e5b294b7,28.343049999999998
261,1,2025-10-09T13:17:15.809053Z,-52.64729507054088,18.15130799357369,0.11329237504792632,e5b294b7,28.341704
262,1,2025-10-09T13:17:21.554023Z,-52.62331057967038,18.36368619752373,0.11780428213354556,e5b294b7,28.330916000000002
263,1,2025-10-09T13:17:27.305109Z,-52.59930054441744,18.237155943597838,0.11867966417630275,e5b294b7,28.345881
264,1,2025-10-09T13:17:33.340079Z,-52.574105318719425,18.222211474129892,0.1148347111460642,e5b294b7,28.339173000000002
265,1,2025-10-09T13:17:39.075071Z,-52.550162451589976,18.363924001830252,0.11127957313002239,e5b294b7,28.335056
266,1,2025-10-09T13:17:45.026034Z,-52.5253179213889,18.375087837787518,0.1209087564901732,e5b294b7,28.336816
267,1,2025-10-09T13:17:50.761992Z,-52.501370999304996,18.24631343685998,0.11173632186983783,e5b294b7,28.338928000000003
268,1,2025-10-09T13:17:56.499881Z,-52.47741600472499,18.37106774613417,0.11126170606277795,e5b294b7,28.336336000000003
269,1,2025-10-09T13:18:02.559957Z,-52.45211590654713,18.1547435881955,0.11222129071170052,e5b294b7,28.343333
270,1,2025-10-09T13:18:08.295914Z,-52.42816895564324,18.393506094520756,0.12556628975963252,e5b294b7,28.332217
271,1,2025-10-09T13:18:14.246878Z,-52.40332436422304,18.25947211559205,0.10669320270757646,e5b294b7,28.338122
272,1,2025-10-09T13:21:45.346879Z,-51.521998661177435,18.25478663205387,0.11831429710732344,bb4abc56,26.81743
273,1,2025-10-09T13:21:55.423831Z,-51.4799278302126,18.294648897491662,0.11069659037657846,bb4abc56,26.834172000000002
274,1,2025-10-09T13:22:06.107177Z,-51.43532529567319,18.292417567543396,0.12969729212285044,bb4abc56,26.817645
275,1,2025-10-09T13:22:16.775073Z,-51.390787228034256,18.387538396178133,0.12348275445988399,bb4abc56,26.817584000000004
276,1,2025-10-09T13:22:27.410139Z,-51.34638618843796,18.254702974689575,0.12325146537059914,bb4abc56,26.81901
277,1,2025-10-09T13:22:37.655105Z,-51.303613769173,18.303260211147546,0.125148132531013,bb4abc56,26.864905
278,1,2025-10-09T13:22:48.272147Z,-51.25928790892387,18.28640629642388,0.12917522686645452,bb4abc56,26.813974
279,1,2025-10-09T13:22:58.977057Z,-51.21459516606719,18.284301209277384,0.12461664943337226,bb4abc56,26.812581
280,1,2025-10-09T13:23:19.276122Z,-51.12984695650452,18.35687848330836,0.12496298082232193,bb4abc56,26.811916000000004
281,1,2025-10-09T13:42:52.451171Z,-46.23165388705916,17.983284694114463,0.11934120430094546,bb4abc56,26.80625
282,1,2025-10-09T13:43:02.672319Z,-46.18897725263275,17.910793304168443,0.1203845509191275,bb4abc56,26.805792000000004
283,1,2025-10-09T13:43:12.722878Z,-46.1470128559396,16.942215295601628,0.11333814172201695,bb4abc56,26.81113
284,1,2025-10-09T13:43:22.824935Z,-46.10483341107512,17.84332685596237,0.12530215974196135,bb4abc56,26.800003000000004
285,1,2025-10-09T13:43:32.887082Z,-46.062820576813024,17.8927589802875,0.1210007230102366,bb4abc56,26.790680000000002
286,1,2025-10-09T13:43:42.951803Z,-46.02079696841675,17.9069103732759,0.1268930933069251,bb4abc56,26.806987999999997
287,1,2025-10-09T13:43:53.024892Z,-45.97873839397204,17.91284379963582,0.12184456807342704,bb4abc56,26.791670000000003
288,1,2025-10-09T13:44:03.094119Z,-45.93669591792211,18.092791648975012,0.11993807719402541,bb4abc56,26.804371000000003
289,1,2025-10-09T13:44:13.145966Z,-45.89472598268252,18.035160053723228,0.12478979215064026,bb4abc56,26.808067
290,1,2025-10-09T13:44:23.448867Z,-45.85170778263233,17.974403515258853,0.12666335748352797,bb4abc56,26.786285999999997
291,1,2025-10-09T13:44:33.693189Z,-45.80893414266224,17.90861011069652,0.11836233391159537,bb4abc56,26.811732
292,1,2025-10-09T13:52:36.977834Z,-43.791020648504045,18.127559171056863,0.11833695544925937,729c6888,27.374527
293,1,2025-10-09T13:52:42.421216Z,-43.76829194441773,18.1501170094078,0.12710267906303155,729c6888,27.370524000000003
294,1,2025-10-09T13:52:59.037179Z,-43.69891236628815,18.048987002085145,0.12007443758352565,729c6888,27.386195
295,1,2025-10-09T13:53:04.461893Z,-43.676261581137595,18.19279547985449,0.1210981685906108,729c6888,27.39244
296,1,2025-10-09T13:53:09.967074Z,-43.65327480040185,17.963110662381606,0.11872954705548235,729c6888,27.376195000000003
297,1,2025-10-09T13:53:15.423974Z,-43.63048960890005,18.121280958914788,0.12295996187784054,729c6888,27.381576000000003
298,1,2025-10-09T13:53:21.148023Z,-43.60658893369404,18.136049865577288,0.12471558249072166,729c6888,27.37972
299,1,2025-10-09T13:53:26.962194Z,-43.582311947478786,18.073930171025516,0.12097067295836623,729c6888,27.391091000000003
300,1,2025-10-09T13:53:37.883076Z,-43.5367119420899,18.286876833281088,0.1166375245322019,729c6888,27.387480000000004
301,1,2025-10-09T13:53:43.399843Z,-43.51367674005194,18.16729909399187,0.11797181826182047,729c6888,27.384777
302,1,2025-10-09T13:53:54.596886Z,-43.466923583555925,18.04927374701119,0.11881390474603552,729c6888,27.381717000000002
303,1,2025-10-09T13:54:00.351833Z,-43.44289384035925,18.12702861960587,0.12959580179928668,729c6888,27.389876
304,1,2025-10-09T13:54:06.178879Z,-43.4185630402311,18.219896070382454,0.11672426366869915,729c6888,27.394121
305,1,2025-10-09T13:54:11.648010Z,-43.39572670497569,18.235916686084412,0.12359248653943329,729c6888,27.391134
306,1,2025-10-09T13:54:17.099761Z,-43.37296293277105,18.204631834921646,0.1229024083734733,729c6888,27.385556
307,1,2025-10-09T14:27:40.751738Z,-35.006300633064356,17.542509573957037,0.11686614950446517,98986c00,27.331395
308,1,2025-10-09T14:27:47.375721Z,-34.97863963927806,17.54096781735559,0.12174517656153774,98986c00,27.322657
309,1,2025-10-09T14:28:00.623688Z,-34.92331762808396,17.56155830587423,0.11095004292473257,98986c00,27.325000000000003
310,1,2025-10-09T14:28:07.231578Z,-34.8957238174526,17.56600472201465,0.11290398771079789,98986c00,27.313687
311,1,2025-10-09T14:28:13.869723Z,-34.868003658862726,17.41597798684932,0.12704016439299817,98986c00,27.302992000000003
312,1,2025-10-09T14:28:20.486626Z,-34.8403721980815,17.532243584881122,0.12703189081486585,98986c00,27.335017999999998
313,1,2025-10-09T14:28:27.122196Z,-34.81266277952181,17.58297897645374,0.11268168600531321,98986c00,27.358463999999998
314,1,2025-10-09T14:28:33.728155Z,-34.785077006889516,17.642008180196367,0.1153165710945309,98986c00,27.354467
315,1,2025-10-09T14:28:40.366301Z,-34.75735681840995,17.495198068955858,0.11050213956752149,98986c00,27.329912999999998
316,1,2025-10-09T14:28:47.001227Z,-34.72965006990189,17.645278865910566,0.11748294065097281,98986c00,27.332839999999997
317,1,2025-10-09T14:28:53.638729Z,-34.701932557897265,17.53785049051602,0.10565488926216333,98986c00,27.335994999999997
318,1,2025-10-09T14:29:00.266575Z,-34.67425536196961,17.58695562787748,0.12202971710202397,98986c00,27.352510000000002
319,1,2025-10-09T14:29:06.896352Z,-34.64657009603347,17.554703523183235,0.128937376675656,98986c00,27.292763
320,1,2025-10-09T14:29:13.524198Z,-34.618892887419214,17.593797427890806,0.1249611478980567,98986c00,27.325332000000003
321,1,2025-10-09T14:59:34.714078Z,-27.01359641667197,17.240391831318394,0.10637884571661793,f2d887e0,27.491004000000004
322,1,2025-10-09T14:59:40.544986Z,-26.989246052278773,17.147655046483422,0.10686903855186496,f2d887e0,27.508232
323,1,2025-10-09T14:59:46.386837Z,-26.964849986960484,17.098430842683808,0.10283568954404886,f2d887e0,27.505181
324,1,2025-10-09T14:59:52.219676Z,-26.940491554500127,17.11421351113574,0.10393502741616995,f2d887e0,27.509107
325,1,2025-10-09T14:59:58.057021Z,-26.916114302588717,17.161964823972546,0.10631176980936778,f2d887e0,27.503501
326,1,2025-10-09T15:00:03.938784Z,-26.89155155528806,17.156626253429575,0.10722006856927485,f2d887e0,27.487684
327,1,2025-10-09T15:00:09.828271Z,-26.866956549869695,17.137689780022153,0.10495610016097207,f2d887e0,27.51229
328,1,2025-10-09T15:00:15.673341Z,-26.84254703167627,17.05770723963315,0.10631176980936778,f2d887e0,27.483103999999997
329,1,2025-10-09T15:00:21.714105Z,-26.817320276321908,17.097637480351704,0.09788801778052307,f2d887e0,27.498891999999998
330,1,2025-10-09T15:00:27.745856Z,-26.79213115793975,17.105454209771906,0.1088200459887791,f2d887e0,27.494677000000003
331,1,2025-10-09T15:00:33.610238Z,-26.767640985100932,17.05240256733622,0.10865043692503036,f2d887e0,27.511208000000003
332,1,2025-10-09T15:00:39.898838Z,-26.741379238557936,17.084455576717954,0.09319860407216408,f2d887e0,27.500548000000002
333,1,2025-10-09T15:11:17.950296Z,-24.076810589965653,16.74550620813761,0.11284123041246936,bb4abc56,26.772945999999997
334,1,2025-10-09T15:11:28.015017Z,-24.034779157787238,16.777671180874922,0.10583376249571778,bb4abc56,26.833171999999998
335,1,2025-10-09T15:11:38.086819Z,-23.9927181518469,16.761080450958392,0.10046060897685222,bb4abc56,26.834671
336,1,2025-10-09T15:11:48.501729Z,-23.949224284578193,16.87557939588756,0.10100926074375557,bb4abc56,26.802287
337,1,2025-10-09T15:11:58.691978Z,-23.90666862491314,16.823264281402448,0.10783181590328524,bb4abc56,26.801220999999998
338,1,2025-10-09T15:12:29.744877Z,-23.776988107486762,16.88640812046083,0.10528684461507999,bb4abc56,26.818623000000002
339,1,2025-10-09T15:12:39.917745Z,-23.73450502267397,16.807292808672155,0.1070591030973079,bb4abc56,26.805142000000004
340,1,2025-10-09T15:12:49.994697Z,-23.692422491916354,16.79808015234133,0.10050744919656453,bb4abc56,26.840536999999998
341,1,2025-10-09T15:13:00.184302Z,-23.649869506702533,16.773414961543775,0.09453662689138004,bb4abc56,26.833747000000002
342,1,2025-10-09T15:13:10.388712Z,-23.607254691766205,16.825079968200352,0.09939998129275478,bb4abc56,26.844056000000002
343,1,2025-10-09T15:13:20.801048Z,-23.563771551094085,16.78597809332879,0.1011622230083938,bb4abc56,26.813931000000004
344,1,2025-10-09T15:30:44.984803Z,-19.20313448536654,16.484256279268614,0.1021530537967417,e894d787,26.852065000000003
345,1,2025-10-09T15:30:55.189857Z,-19.160517013414626,16.543048935446397,0.10039209642695981,e894d787,26.868931000000003
346,1,2025-10-09T15:31:05.423879Z,-19.117778570726312,16.426873836854146,0.1150219952704699,e894d787,26.884912
347,1,2025-10-09T15:31:15.612196Z,-19.075231000310506,16.54743420721713,0.11658331994329206,e894d787,26.853118000000002
348,1,2025-10-09T15:31:25.832700Z,-19.032549016360125,16.633968067588786,0.11153693919056593,e894d787,26.873146
349,1,2025-10-09T15:31:36.082816Z,-18.989743372446735,16.617555103286335,0.11449274214551768,e894d787,26.874245000000002
350,1,2025-10-09T15:31:46.334862Z,-18.946929671793946,16.647402519193676,0.11066804164256273,e894d787,26.855423000000002
351,1,2025-10-09T15:31:56.539916Z,-18.90431221822559,16.580356900121497,0.12592688602915583,e894d787,26.846345999999997
352,1,2025-10-09T15:32:06.744971Z,-18.861694763717008,16.561147727811232,0.12029631984811505,e894d787,26.848373000000002
353,1,2025-10-09T15:32:16.995086Z,-18.818889136892558,16.613513807043823,0.10904659767273805,e894d787,26.894968
354,1,2025-10-09T15:32:27.214302Z,-18.7762125511008,16.514544459608125,0.1179464580901012,e894d787,26.864648000000003
355,1,2025-10-09T15:32:37.418069Z,-18.733600485436906,16.5046432801375,0.11285198820136046,e894d787,26.898176999999997
356,1,2025-10-09T15:35:00.398907Z,-18.136496989928844,16.207025871925023,0.1174042189403771,e894d787,26.873683999999997
357,1,2025-10-09T15:45:34.140953Z,-15.489933074606265,16.364961048899417,0.09976666221238435,bb4abc56,26.83041
358,1,2025-10-09T15:45:44.333133Z,-15.44736980754442,16.304845957027837,0.1009606066740885,bb4abc56,26.796565
359,1,2025-10-09T15:45:55.006179Z,-15.40279841770594,16.3879051561612,0.1039113578055835,bb4abc56,26.807423999999997
360,1,2025-10-09T15:46:05.271744Z,-15.359928704693397,16.26583934839914,0.10051872661847643,bb4abc56,26.804941999999997
361,1,2025-10-09T15:46:15.463280Z,-15.317368149299906,16.291965899774215,0.10199002622315577,bb4abc56,26.835332
362,1,2025-10-09T15:46:25.520920Z,-15.275366760062814,16.273758257400168,0.09703822558662129,bb4abc56,26.815316000000003
363,1,2025-10-09T15:46:35.796785Z,-15.23245405585884,16.284530658724606,0.09505232201792863,bb4abc56,26.822525
364,1,2025-10-09T15:46:45.857000Z,-15.190441927951214,16.21630057697551,0.09283011254975401,bb4abc56,26.842812000000002
365,1,2025-10-09T15:46:56.166982Z,-15.147386764040702,16.203509472037048,0.1005716493053584,bb4abc56,26.776474999999998
366,1,2025-10-09T15:47:06.225910Z,-15.105380025656316,16.281326882767985,0.1014883859808599,bb4abc56,26.831541
367,1,2025-10-09T15:47:16.295137Z,-15.063330285431594,16.231068587742037,0.10552101178912188,bb4abc56,26.807513999999998
368,1,2025-10-09T15:47:26.704254Z,-15.019861150572972,16.277670048920683,0.10213038194386624,bb4abc56,26.894517
369,1,2025-10-09T15:52:46.652307Z,-13.683741916112643,16.030738525830913,0.10965312626642253,bb4abc56,26.830105000000003
370,1,2025-10-09T15:52:56.899847Z,-13.64094781442527,16.019648594881556,0.0996135349036465,bb4abc56,26.825091
371,1,2025-10-09T15:53:07.513027Z,-13.596626796677619,15.942883016063433,0.1155842727190858,bb4abc56,26.838216000000003
372,1,2025-10-09T15:53:18.200879Z,-13.551993956282079,15.968011370191782,0.10708651553300257,bb4abc56,26.828471
373,1,2025-10-09T15:53:28.357009Z,-13.509581615002189,15.990388998003732,0.10686815475154421,bb4abc56,26.840663
374,1,2025-10-09T15:53:38.480954Z,-13.467303688744918,16.02885568661111,0.0978261257998087,bb4abc56,26.834775
375,1,2025-10-09T15:53:48.756818Z,-13.424391353380294,15.948579230012106,0.10001165660061832,bb4abc56,26.806362
376,1,2025-10-09T15:53:58.927755Z,-13.381917206105625,15.999725301784915,0.10932840721880109,bb4abc56,26.802766
377,1,2025-10-09T15:54:09.230012Z,-13.338894672231127,15.950410094752348,0.1111375500224834,bb4abc56,26.806489
378,1,2025-10-09T15:54:19.449229Z,-13.296218925657632,15.996897624569131,0.1036221941526042,bb4abc56,26.824465000000004
379,1,2025-10-09T15:54:30.034727Z,-13.252013589323159,15.935751573802753,0.11422383552043767,bb4abc56,26.795245
380,1,2025-10-09T17:11:42.337302Z,6.091298412907416,17.579812897553317,0.12545255423465876,f5c3dd75,27.291369000000003
381,1,2025-10-09T17:11:48.608200Z,6.117480101094775,17.435001275011945,0.10730146131344159,f5c3dd75,27.314745000000002
382,1,2025-10-09T17:11:54.905168Z,6.1437706225088,17.25389625402699,0.09808754135464912,f5c3dd75,27.30648
383,1,2025-10-09T17:12:01.223058Z,6.170148483552032,16.919551396365787,0.11415730648977312,f5c3dd75,27.284913000000003
384,1,2025-10-09T17:12:07.492990Z,6.196326102980748,16.841812620493307,0.0958419467456708,f5c3dd75,27.29123
385,1,2025-10-09T17:12:13.717217Z,6.222312887560773,16.522431551222382,0.11025340673194638,f5c3dd75,27.296962999999998
386,1,2025-10-09T17:12:19.989080Z,6.248498545500334,16.58067028955378,0.09674356847356831,f5c3dd75,27.330475
387,1,2025-10-09T17:12:26.258046Z,6.274672096316965,16.473800683982788,0.07960953837951831,f5c3dd75,27.319153
388,1,2025-10-09T17:12:32.504160Z,6.300750225977771,16.297188107471115,0.09402117514687848,f5c3dd75,27.286032
389,1,2025-10-09T17:12:38.770229Z,6.326911657844688,16.136159708580916,0.08702298906036267,f5c3dd75,27.284748
390,1,2025-10-09T17:12:45.037264Z,6.3530771109720465,16.042144497170636,0.09669819969368613,f5c3dd75,27.312894
391,1,2025-10-09T17:12:51.320070Z,6.379308397556032,15.92570874502538,0.08276430460047375,f5c3dd75,27.318773999999998
