,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
699,29,2025-10-14T18:11:14.952002Z,-29.93597209191719,20.240336843091818,0.17511394854779558,b0f2ad44,28.261884000000002
700,29,2025-10-14T18:11:27.312989Z,-29.88477819333191,20.206610196352713,0.16507542833807823,b0f2ad44,28.258415
701,29,2025-10-14T18:11:33.501972Z,-29.859132643176455,20.30631266921765,0.16908482938750005,b0f2ad44,28.252740000000003
702,29,2025-10-14T18:11:39.720968Z,-29.833353684756304,20.442063346856113,0.15260647918420767,b0f2ad44,28.278171
703,29,2025-10-14T18:11:45.878006Z,-29.807822619538076,20.313877740035995,0.14560882536783268,b0f2ad44,28.281554999999997
704,29,2025-10-14T18:11:52.098934Z,-29.782017590101482,20.295636512184284,0.15459682708257633,b0f2ad44,28.263134
705,29,2025-10-14T18:11:58.272950Z,-29.75639817133601,20.15878090129917,0.1619972584459379,b0f2ad44,28.243456000000002
706,29,2025-10-14T18:12:04.492992Z,-29.730578707881175,20.19379650657804,0.16893963312674737,b0f2ad44,28.2453
707,29,2025-10-14T18:12:10.696942Z,-29.7048169808855,20.261941387741732,0.17068850693880944,b0f2ad44,28.253571
708,29,2025-10-14T18:12:16.837001Z,-29.679311643053385,20.19191673157637,0.16848119741086837,b0f2ad44,28.244303000000002
709,29,2025-10-14T18:12:22.997016Z,-29.653714490138707,19.987641507614793,0.1523004001340771,b0f2ad44,28.243921999999998
710,29,2025-10-14T18:12:29.230979Z,-29.62780095446313,20.210403940882195,0.1551239956454191,b0f2ad44,28.259870999999997
711,29,2025-10-14T18:12:35.403949Z,-29.602131928808472,20.179643240387875,0.1699877966914096,b0f2ad44,28.243353
712,29,2025-10-14T18:12:41.592932Z,-29.576387292236518,20.323637400807687,0.16960935464767266,b0f2ad44,28.237160000000003
713,29,2025-10-14T18:12:47.828988Z,-29.550437698436593,20.269116194780427,0.16933799616152306,b0f2ad44,28.233435999999998
714,29,2025-10-14T18:12:54.017970Z,-29.52467490771316,20.32536049715631,0.16082585841835262,b0f2ad44,28.236196
715,29,2025-10-14T18:13:00.205987Z,-29.498907082414817,20.229161895680917,0.16713524272576383,b0f2ad44,28.236804
716,29,2025-10-14T18:13:12.599000Z,-29.44727349018391,20.49150115044482,0.173325491053682,b0f2ad44,28.226211
717,29,2025-10-14T18:13:18.740990Z,-29.42167035094168,20.081717424766936,0.16544143079954307,b0f2ad44,28.207652000000003
718,29,2025-10-14T18:13:24.882015Z,-29.39606229632343,20.18046298940182,0.15587109403606558,b0f2ad44,28.234302999999997
719,29,2025-10-14T18:13:31.038972Z,-29.3703788273399,20.392477928596396,0.16654564770356506,b0f2ad44,28.202081999999997
720,29,2025-10-14T18:13:43.400040Z,-29.3187880237247,20.282698127466638,0.15574134007706494,b0f2ad44,28.193292
721,29,2025-10-14T18:13:55.761993Z,-29.267157216995088,20.123465890039434,0.16226836761673544,b0f2ad44,28.219135
722,29,2025-10-14T18:14:01.973989Z,-29.241198535162486,20.362880761241737,0.16758377726080764,b0f2ad44,28.177750000000003
723,29,2025-10-14T18:14:08.159029Z,-29.215343369657496,20.17197561879871,0.17620295570733202,b0f2ad44,28.192141
724,29,2025-10-14T18:14:14.333045Z,-29.18952519834539,20.2859320465247,0.16338469364049985,b0f2ad44,28.215072
725,29,2025-10-14T18:14:20.522027Z,-29.163635322944018,20.207384748387703,0.1656368561039481,b0f2ad44,28.224144000000003
726,29,2025-10-14T18:14:26.711010Z,-29.137736306263673,20.17403355769548,0.1744230850805019,b0f2ad44,28.222569
727,29,2025-10-14T18:14:32.946019Z,-29.111635439377192,20.038970445138812,0.15840800516388054,b0f2ad44,28.196266
728,29,2025-10-14T18:14:39.181029Z,-29.085525282581454,20.097262589928043,0.16979856565943072,b0f2ad44,28.201105
729,29,2025-10-14T18:14:45.353999Z,-29.059665775133233,20.060358096850297,0.15942081460399077,b0f2ad44,28.217899000000003
730,29,2025-10-14T18:14:57.686018Z,-29.007977781344064,20.076800890871798,0.16408172745312014,b0f2ad44,28.225247000000003
731,29,2025-10-14T18:31:03.709988Z,-24.841940738275106,19.593888344543743,0.24221880192090786,b0f2ad44,28.047148999999997
732,29,2025-10-14T18:31:09.867910Z,-24.814616561251736,19.947348275352184,0.19995820372267803,b0f2ad44,28.142563000000003
733,29,2025-10-14T18:31:16.087953Z,-24.787006522084898,20.060209154788243,0.1767870067652032,b0f2ad44,28.175705
734,29,2025-10-14T18:31:22.261004Z,-24.75959491670187,20.01038689121675,0.16219321328588318,b0f2ad44,28.168166
735,29,2025-10-14T18:31:28.449021Z,-24.73210669127302,20.144100247635972,0.1651411883813363,b0f2ad44,28.133873
736,29,2025-10-14T18:31:47.005025Z,-24.649616688826875,20.115548978759193,0.15449085078411603,b0f2ad44,28.043429000000003
737,29,2025-10-14T18:31:53.178076Z,-24.622154301180117,20.033065654178625,0.15554436512133765,b0f2ad44,28.029727
738,29,2025-10-14T18:31:59.413890Z,-24.594402381667223,19.817848599832438,0.18565562101913316,b0f2ad44,27.948971999999998
739,29,2025-10-14T18:32:05.632967Z,-24.566714616728923,20.30537892687973,0.22380276431715493,b0f2ad44,27.714145000000002
740,29,2025-10-14T18:32:11.776084Z,-24.539354894652618,20.2227105905555,0.20002598075250125,b0f2ad44,27.587251000000002
741,29,2025-10-14T18:32:17.964906Z,-24.511781421907187,20.122546892283193,0.20971856436901337,b0f2ad44,27.511927
742,29,2025-10-14T19:08:57.727989Z,-14.010204244479748,18.854375829716645,0.14934459171995482,728f206c,27.106628999999998
743,29,2025-10-14T19:09:07.131278Z,-13.96207692626867,18.209427339477934,0.13891435064816018,728f206c,27.109420999999998
744,29,2025-10-14T19:09:16.503023Z,-13.914081556785293,19.002321577461252,0.14692918566438734,728f206c,27.10716
745,29,2025-10-14T19:09:35.271298Z,-13.817875237727316,18.84088182157928,0.1407297989197739,728f206c,27.124898
746,29,2025-10-14T19:09:44.683277Z,-13.7695847877784,18.792405443433267,0.14081860476868815,728f206c,27.109966
747,29,2025-10-14T19:10:03.426124Z,-13.673331225433358,18.7296532681205,0.13985339502493316,728f206c,27.110590000000002
748,29,2025-10-14T19:10:12.825228Z,-13.625017714620482,18.774099779577387,0.14525574563851165,728f206c,27.091130999999997
749,29,2025-10-14T19:10:31.615068Z,-13.528344305668536,18.812731578542564,0.1439496098257998,728f206c,27.105054000000003
750,29,2025-10-14T19:19:45.219468Z,-10.625544826240873,18.529580365165717,0.14589907503476504,297fa777,27.057232
751,29,2025-10-14T19:19:52.458214Z,-10.58687714982281,18.624707036171234,0.14942751619430739,297fa777,27.069974000000002
752,29,2025-10-14T19:19:59.686338Z,-10.548247548367414,18.70268877951387,0.15042211659526666,297fa777,27.049412000000004
753,29,2025-10-14T19:20:06.924440Z,-10.509545917923072,18.544347621036195,0.1487746438106978,297fa777,27.059672
754,29,2025-10-14T19:20:14.403297Z,-10.469537313292493,18.577150087756934,0.14499101147657395,297fa777,27.056796
755,29,2025-10-14T19:20:21.677448Z,-10.430604600335661,18.52316980183986,0.1413029720883464,297fa777,27.059739
756,29,2025-10-14T19:20:36.348380Z,-10.352025191946739,18.489764350713454,0.15089943878291925,297fa777,27.051560000000002
757,29,2025-10-14T19:20:43.585195Z,-10.313235463872454,18.52823755932454,0.1612146402315869,297fa777,27.062417000000003
758,29,2025-10-14T19:20:50.008334Z,-10.27879134666309,18.647774784099294,0.1651945607942344,201d7288,26.566843
759,29,2025-10-14T19:20:51.161255Z,-10.272607234223837,18.620718248426837,0.14587934688981852,297fa777,27.054069
760,29,2025-10-14T19:20:58.589257Z,-10.232752991953914,18.599271087560496,0.14291205127630072,297fa777,27.076289000000003
761,29,2025-10-14T19:20:59.488226Z,-10.227928314457833,18.738690613867323,0.17376311287497123,201d7288,26.548817999999997
762,29,2025-10-14T19:21:05.820278Z,-10.1939365924946,18.46203860653055,0.1463933335230809,297fa777,27.064176000000003
763,29,2025-10-14T19:21:08.965222Z,-10.177048547103428,18.637981422688352,0.17489641050919255,201d7288,26.583444999999998
764,29,2025-10-14T19:21:13.411466Z,-10.153166577463319,18.491888193382,0.14368426363384404,297fa777,27.073701999999997
765,29,2025-10-14T19:21:18.477301Z,-10.125947950402862,18.593049229947578,0.16363795202825046,201d7288,26.596397000000003
766,29,2025-10-14T19:21:20.661477Z,-10.114209568230628,18.47311228066968,0.1570346937590544,297fa777,27.05943
767,29,2025-10-14T19:21:27.882198Z,-10.075391136840603,18.522515102164373,0.15201611547464303,297fa777,27.054138000000002
768,29,2025-10-14T19:21:27.937237Z,-10.075095176315294,18.593673205774426,0.16722207744194545,201d7288,26.571257000000003
769,29,2025-10-14T19:21:35.213319Z,-10.03595998149653,18.570446307174198,0.157175946381754,297fa777,27.072032999999998
770,29,2025-10-14T19:21:37.477318Z,-10.023778925184958,18.61789096120996,0.17443553954398167,201d7288,26.568478
771,29,2025-10-14T19:21:42.446271Z,-9.997037850023561,18.5590250625944,0.1476261758666125,297fa777,27.066558
772,29,2025-10-14T19:21:46.969441Z,-9.972688070645678,18.655693767272737,0.15555004668916045,201d7288,26.574018000000002
773,29,2025-10-14T19:21:49.698214Z,-9.95799457658215,18.69216375243795,0.1579089821891079,297fa777,27.066256000000003
774,29,2025-10-14T19:22:05.930513Z,-9.87053371130622,18.778551015069887,0.1668451897089035,201d7288,26.606783
775,29,2025-10-14T19:22:11.564440Z,-9.840155420093236,18.72599947493611,0.15991656012120822,297fa777,27.052750000000003
776,29,2025-10-14T19:22:15.465445Z,-9.81911436524848,18.94142837118238,0.15236179893923543,201d7288,26.600867
777,29,2025-10-14T19:22:18.796426Z,-9.80114352003358,18.76677208068767,0.1521719446185794,297fa777,27.062533000000002
778,29,2025-10-14T19:22:24.930209Z,-9.768040878887613,18.93020995135956,0.1718075249836281,201d7288,26.568264
779,29,2025-10-14T19:22:26.043219Z,-9.76203275488681,18.768847094192964,0.14441389242036237,297fa777,27.082484
780,29,2025-10-14T19:22:33.493430Z,-9.721804315850934,18.704463346244626,0.15242225606518228,297fa777,27.077697999999998
781,29,2025-10-14T19:22:34.417504Z,-9.71681324890505,18.748528778169984,0.16149321770278774,201d7288,26.561335999999997
782,29,2025-10-14T19:22:40.759534Z,-9.682550607265583,18.922252789217612,0.16544619699467258,297fa777,27.072969
783,29,2025-10-14T19:22:43.901259Z,-9.665572121398952,18.883638121315414,0.15366793301141263,201d7288,26.577247
784,29,2025-10-14T19:22:47.967381Z,-9.643592699097363,18.7880508875522,0.152673561941811,297fa777,27.069277
785,29,2025-10-14T19:23:02.437469Z,-9.56532594267074,18.843063412940037,0.14960751994802934,297fa777,27.062246000000002
786,29,2025-10-14T19:23:02.874240Z,-9.562962324403326,19.050251676613254,0.15470943619895974,201d7288,26.583534
787,29,2025-10-14T19:23:09.680399Z,-9.526121334874375,18.770907056758745,0.15429595231243107,297fa777,27.082309000000002
788,29,2025-10-14T19:23:12.349304Z,-9.511670247444021,18.899566848431977,0.16523459124529583,201d7288,26.580236
789,29,2025-10-14T19:23:16.969356Z,-9.48664832800011,18.869717208102582,0.14618000468258302,297fa777,27.038048000000003
790,29,2025-10-14T19:23:21.834346Z,-9.46029144136712,19.211085185847537,0.16981290064362012,201d7288,26.577314
791,29,2025-10-14T19:23:31.312307Z,-9.40891826762532,18.786118976833105,0.1527897841120276,201d7288,26.573923999999998
792,29,2025-10-14T19:23:40.811190Z,-9.357398841190735,18.876882364363667,0.17217111256247372,201d7288,26.587111
793,29,2025-10-14T19:23:50.278529Z,-9.306017749661613,18.84944999813964,0.17730022790735495,201d7288,26.559177
794,29,2025-10-14T19:23:59.808311Z,-9.254264717234395,18.833485214966814,0.18153357304917458,201d7288,26.590186000000003
795,29,2025-10-14T19:24:09.343242Z,-9.202450506606683,18.801162807550053,0.17548583117733466,201d7288,26.570949
796,29,2025-10-14T19:24:18.820237Z,-9.150918176823193,18.903534082163446,0.1806675934444249,201d7288,26.563173
797,29,2025-10-14T19:24:28.332316Z,-9.099162009930774,18.956792836711184,0.174751717920025,201d7288,26.577109
798,29,2025-10-14T20:16:19.067244Z,9.774987124190746,18.507231960366187,0.15087113383613182,bc731692,26.804381
799,29,2025-10-14T20:16:25.295977Z,9.817003564534843,18.497067918656313,0.15029762862068052,bc731692,26.831440999999998
800,29,2025-10-14T20:16:31.504754Z,9.858903368145265,18.451920442355792,0.12959395664922035,bc731692,26.885973999999997
801,29,2025-10-14T20:16:37.759880Z,9.901134113757138,18.679641401030615,0.1278440883302783,bc731692,26.896227000000003
802,29,2025-10-14T20:16:43.991832Z,9.943226531858016,18.46330924805332,0.1237772452472586,bc731692,26.895882
803,29,2025-10-14T20:16:56.442861Z,10.027378622799006,18.83113029571351,0.13050232157321953,bc731692,26.902534000000003
804,29,2025-10-14T20:17:02.672881Z,10.069512256011436,18.784115504777375,0.14349771783899562,bc731692,26.90853
805,29,2025-10-14T20:17:08.908695Z,10.111703206958621,18.766746798975557,0.14001684264759007,bc731692,26.913641
806,29,2025-10-14T20:17:21.409935Z,10.196340124055393,18.55486584079053,0.14402181812489384,bc731692,26.877974000000002
807,29,2025-10-14T20:17:33.880276Z,10.280840556669146,18.733550190392695,0.16312290900115778,bc731692,26.793111000000003
808,29,2025-10-14T20:17:40.125102Z,10.32318350322795,18.872197227218038,0.18564117528447185,bc731692,26.739907000000002
809,29,2025-10-14T20:17:46.351260Z,10.365418018893495,18.526549700526452,0.17242279488513113,bc731692,26.675962
810,29,2025-10-14T20:17:52.601880Z,10.407836702822365,18.70986812582332,0.20005793331182845,bc731692,26.544299000000002
811,29,2025-10-14T20:17:58.846706Z,10.450234315721305,18.4640286306753,0.18126538083428947,bc731692,26.476897
812,29,2025-10-14T20:18:05.088958Z,10.492632688030149,18.562121112246057,0.18664102646792316,bc731692,26.420296
813,29,2025-10-14T20:18:11.344084Z,10.535136795965848,18.82813776846721,0.20222762076679832,bc731692,26.294911
814,29,2025-10-14T20:18:23.851761Z,10.62018245530167,19.080536797084502,0.23408820259893492,bc731692,26.308805
815,29,2025-10-14T20:18:30.061182Z,10.662430489424741,18.55701797758851,0.28965806755552315,bc731692,26.257221
816,29,2025-10-14T20:18:36.284122Z,10.704788632170603,18.568517541430783,0.23543360841009933,bc731692,26.125931
817,29,2025-10-14T20:18:48.809823Z,10.790103288153167,19.084908892223478,0.30783574760576454,bc731692,25.921861999999997
818,29,2025-10-14T20:19:01.320719Z,10.875390564623238,18.17030312184978,0.30702173201420124,bc731692,25.497950000000003
