,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
6639,20,2025-10-14T16:48:37.295851Z,56.647219474084835,16.220850824206675,0.10902526980475673,0e087ec5,27.125337000000002
6640,20,2025-10-14T16:48:45.430991Z,56.68110583527362,16.17898794181578,0.1096166383401717,0e087ec5,27.131807000000002
6641,20,2025-10-14T16:48:53.575143Z,56.71502972787532,16.27431020782274,0.11125366611936885,0e087ec5,27.125342000000003
6642,20,2025-10-14T16:49:01.723157Z,56.74896969992109,16.187980537330663,0.10387191206481182,0e087ec5,27.122622999999997
6643,20,2025-10-14T16:49:09.866988Z,56.78289224053646,16.27195376102107,0.1105663521375287,0e087ec5,27.122793
6644,20,2025-10-14T16:49:18.015968Z,56.816836221505724,16.15458066533549,0.10735189802234518,0e087ec5,27.127874
6645,20,2025-10-14T16:49:26.167201Z,56.8507895797459,16.199523108441674,0.10597039911692321,0e087ec5,27.134047000000002
6646,20,2025-10-14T17:01:48.830322Z,59.94426754104085,16.264619718508673,0.1281598377651907,0e087ec5,27.094343000000002
6647,20,2025-10-14T17:01:56.435994Z,59.97594779282439,16.142302086219242,0.13024096176318722,0e087ec5,27.099252
6648,20,2025-10-14T17:02:04.039091Z,60.007617312910384,16.2621819349182,0.12400049084177045,0e087ec5,27.094951000000002
6649,20,2025-10-14T17:02:11.647982Z,60.03931096107135,16.285514151098102,0.12727646261583483,0e087ec5,27.093417000000002
6650,20,2025-10-14T17:02:19.253010Z,60.070988512583874,16.220640692655575,0.12784869008323863,0e087ec5,27.089805
6651,20,2025-10-14T17:02:26.850313Z,60.102633880912066,16.23038071037195,0.12650166955815248,0e087ec5,27.089897999999998
6652,20,2025-10-14T17:02:34.457273Z,60.13431946804153,16.199709580993222,0.12605997937489916,0e087ec5,27.091389999999997
6653,20,2025-10-14T17:02:42.073244Z,60.16604258314198,16.191196695945056,0.1295681250308115,0e087ec5,27.089047
6654,20,2025-10-14T17:02:49.672157Z,60.19769463995999,16.161012029039316,0.12636757109717667,0e087ec5,27.092678999999997
6655,20,2025-10-14T17:02:57.270104Z,60.22934266717596,16.13661489349738,0.13489563509988006,0e087ec5,27.083973999999998
6656,20,2025-10-14T17:03:04.862258Z,60.260966558707636,16.26475413733473,0.1336343862334841,0e087ec5,27.087572
6657,20,2025-10-14T17:05:44.486095Z,60.92585252686031,16.216490368983592,0.13127029604979185,0e087ec5,27.082247000000002
6658,20,2025-10-14T17:05:52.082111Z,60.957492376970634,16.255001328008582,0.13541218796327012,0e087ec5,27.077983000000003
6659,20,2025-10-14T17:05:59.690036Z,60.989181826131734,16.347371668384906,0.13529602922480763,0e087ec5,27.081628000000002
6660,20,2025-10-14T17:06:07.290236Z,61.02083909244097,16.464258010218185,0.1324982294372268,0e087ec5,27.073192
6661,20,2025-10-14T17:06:14.888183Z,61.052486968538,16.332107537950897,0.13470618727066697,0e087ec5,27.078305999999998
6662,20,2025-10-14T17:06:22.513167Z,61.08424745661081,16.2456414058881,0.12706498571990635,0e087ec5,27.087797000000002
6663,20,2025-10-14T17:06:30.118195Z,61.11592481583646,16.37938055988689,0.13115934974297486,0e087ec5,27.085633
6664,20,2025-10-14T17:06:52.968041Z,61.21110165381623,16.28731936579496,0.1264254322674042,0e087ec5,27.086043000000004
6665,20,2025-10-14T17:07:00.565023Z,61.24274547599018,16.288783623616013,0.13340257750133616,0e087ec5,27.075539
6666,20,2025-10-14T17:07:08.158142Z,61.274373201855056,16.355949896878275,0.13208716275247945,0e087ec5,27.073678
6667,20,2025-10-14T17:07:15.787310Z,61.30615107739932,16.399050993140033,0.1356045814122812,0e087ec5,27.081567999999997
6668,20,2025-10-14T17:07:23.392982Z,61.337831079032014,16.23663440802687,0.12752847965846686,0e087ec5,27.071047999999998
6669,20,2025-10-14T17:07:30.995113Z,61.36949632559647,16.40368130396986,0.12683151658795225,0e087ec5,27.074564000000002
6670,20,2025-10-14T17:07:38.616234Z,61.40124066572932,16.418986578488525,0.12531316305959242,0e087ec5,27.074323
6671,20,2025-10-14T17:07:46.231240Z,61.43295952928051,16.369222696205764,0.12451681560737088,0e087ec5,27.077713000000003
6672,20,2025-10-14T17:07:53.825325Z,61.464591244704124,16.389791342142185,0.12843151249206716,0e087ec5,27.079023
6673,20,2025-10-14T17:08:09.037313Z,61.52795386788304,16.391724036574953,0.12579748946620517,0e087ec5,27.077028
6674,20,2025-10-14T17:08:16.632041Z,61.559588244625616,16.30377179501315,0.13246489178646545,0e087ec5,27.072502999999998
6675,20,2025-10-14T17:08:24.241253Z,61.591282946026,16.36512220841441,0.13218250383844302,0e087ec5,27.075978
6676,20,2025-10-14T17:08:31.836304Z,61.62291865687546,16.399823968957218,0.12593606403647845,0e087ec5,27.075469
6677,20,2025-10-14T17:08:39.441976Z,61.65459860179504,16.390783028160747,0.13519475167697895,0e087ec5,27.083378000000003
6678,20,2025-10-14T17:08:47.037992Z,61.686238320899356,16.342921419525666,0.12676075610771653,0e087ec5,27.081533999999998
6679,20,2025-10-14T17:08:54.634008Z,61.717878034381144,16.36427148253326,0.1309809445835538,0e087ec5,27.071497
6680,20,2025-10-14T17:09:02.252232Z,61.74961024528856,16.38286187116341,0.1322815596521299,0e087ec5,27.073804000000003
6681,20,2025-10-14T17:15:07.130076Z,63.269430502084425,16.44589988375673,0.16866455729939234,0e087ec5,26.984890999999998
6682,20,2025-10-14T17:15:14.732207Z,63.30109541208329,16.386808071335587,0.16456087615530005,0e087ec5,26.979067
6683,20,2025-10-14T17:15:29.935183Z,63.36441985952866,16.405376324040414,0.1658914202995441,0e087ec5,26.983071000000002
6684,20,2025-10-14T17:15:37.554051Z,63.39615446756216,16.49756113640011,0.1574547015017335,0e087ec5,26.998610999999997
6685,20,2025-10-14T17:15:45.150067Z,63.427793885620915,16.31209089736846,0.16975842831506185,0e087ec5,26.992646999999998
6686,20,2025-10-14T17:15:52.753164Z,63.45946279260513,16.330579713975364,0.16268606376699882,0e087ec5,26.996853
6687,20,2025-10-14T17:16:00.374124Z,63.49120609836693,16.30253309430916,0.16071751169054355,0e087ec5,26.989233
6688,20,2025-10-14T17:16:07.972232Z,63.52285421421888,16.514327704439843,0.15669441920183375,0e087ec5,26.989497999999998
6689,20,2025-10-14T17:16:15.581123Z,63.55454723879032,16.429999532062546,0.15898409004991665,0e087ec5,26.982034
6690,20,2025-10-14T17:16:23.176173Z,63.58618260667781,16.396790665581758,0.15808921745647297,0e087ec5,26.997318
6691,20,2025-10-14T17:16:38.390092Z,63.649552538935616,16.522347245978033,0.15866991963192015,0e087ec5,27.013153000000003
6692,20,2025-10-14T17:19:56.169104Z,64.4733516909756,16.519070303657575,0.15117969302786666,0e087ec5,26.967726
6693,20,2025-10-14T17:20:11.365159Z,64.53664692351667,16.42922974722683,0.15789949675663947,0e087ec5,26.983714
6694,20,2025-10-14T17:20:18.962140Z,64.568290173189,16.495517748662365,0.15865853105332847,0e087ec5,26.978185000000003
6695,20,2025-10-14T17:20:26.562180Z,64.59994615922386,16.413035861049767,0.15546671942573434,0e087ec5,26.977046
6696,20,2025-10-14T17:20:34.159161Z,64.63158939868656,16.53868426295432,0.15030705907907319,0e087ec5,26.983313000000003
6697,20,2025-10-14T17:20:41.751154Z,64.66321185684738,16.44315103326664,0.14031205294271765,0e087ec5,26.977525999999997
6698,20,2025-10-14T17:20:49.344112Z,64.69483832938378,16.349174862989628,0.15914927043816443,0e087ec5,26.97728
6699,20,2025-10-14T17:20:56.958152Z,64.726552608352,16.549869880174892,0.15389773033089213,0e087ec5,26.978462
6700,20,2025-10-14T17:21:04.552237Z,64.75818376494247,16.48418197647908,0.15619505938409192,0e087ec5,26.975367
6701,20,2025-10-14T17:21:12.148092Z,64.7898222889308,16.429191025761938,0.15696739050197656,0e087ec5,26.974365
6702,20,2025-10-14T17:21:19.752155Z,64.82149499609713,16.36557709267124,0.15069943121657756,0e087ec5,26.973742
6703,20,2025-10-14T17:21:27.393071Z,64.85332119954997,16.31614345136308,0.148206856535047,0e087ec5,26.975904999999997
6704,20,2025-10-14T17:21:34.988121Z,64.88495635531245,16.379355723689784,0.14650048333026072,0e087ec5,26.976974
6705,20,2025-10-14T17:21:50.191096Z,64.94828027905989,16.300641200324744,0.14957924530161262,0e087ec5,26.960652000000003
6706,20,2025-10-14T17:21:57.788078Z,64.97992346691782,16.348279488950777,0.14981300253649546,0e087ec5,26.960856
6707,20,2025-10-14T17:22:05.380231Z,65.01154653584652,16.516299083938907,0.14801200870537498,0e087ec5,26.965260999999998
6708,20,2025-10-14T17:22:12.980110Z,65.04320178031865,16.366454423192287,0.14714171738837356,0e087ec5,26.971286
6709,20,2025-10-14T17:22:20.581115Z,65.07486170981583,16.488115352099033,0.14265540030436982,0e087ec5,26.968398999999998
6710,20,2025-10-14T17:22:28.193063Z,65.10656721438835,16.456035670673216,0.14702980408407,0e087ec5,26.967748
6711,20,2025-10-14T17:22:35.796160Z,65.13823584750021,16.379384792945537,0.1478407205102843,0e087ec5,26.956481000000004
6712,20,2025-10-14T17:22:43.392176Z,65.16987498162722,16.415917529391653,0.14379020651282198,0e087ec5,26.959203000000002
6713,20,2025-10-14T17:22:50.996238Z,65.20154762417248,16.453286504891036,0.14047838211269378,0e087ec5,26.972738
6714,20,2025-10-14T17:22:58.626050Z,65.23332751627736,16.444993678776218,0.13190114195487468,0e087ec5,26.966355999999998
6715,20,2025-10-14T17:23:06.222066Z,65.26496663540772,16.449347613828994,0.1420337120686494,0e087ec5,26.968102000000002
6716,20,2025-10-14T17:23:13.821140Z,65.2966184868153,16.40697583132725,0.14960469245314464,0e087ec5,26.974373999999997
6717,20,2025-10-14T17:23:21.420213Z,65.32827032908078,16.42620411792713,0.147701450097824,0e087ec5,26.973937999999997
6718,20,2025-10-14T17:23:29.015103Z,65.35990474324583,16.45169835961203,0.14094294652801892,0e087ec5,26.977997000000002
6719,20,2025-10-14T17:35:38.770147Z,68.39947531128236,16.621669881027046,0.1453440047920794,0e087ec5,26.908548000000003
6720,20,2025-10-14T17:35:46.367128Z,68.43111798036847,16.660079662232135,0.14534963859948188,0e087ec5,26.919719999999998
6721,20,2025-10-14T17:35:54.000159Z,68.46291079917664,16.376776163687534,0.14372176430868083,0e087ec5,26.908538
6722,20,2025-10-14T17:36:01.591186Z,68.49452866007995,16.588391676499327,0.14670071195805423,0e087ec5,26.910988000000003
6723,20,2025-10-14T17:36:09.188167Z,68.52617131597943,16.64243644874884,0.14172394759178847,0e087ec5,26.919575000000002
6724,20,2025-10-14T17:36:16.811220Z,68.5579225615785,16.644099192547014,0.13973479627136542,0e087ec5,26.928477
6725,20,2025-10-14T17:36:24.416087Z,68.58959805516659,16.623106179696016,0.1504013677098716,0e087ec5,26.908613000000003
6726,20,2025-10-14T17:36:32.020150Z,68.62127019559172,16.560638123668156,0.14213105964566647,0e087ec5,26.912374
6727,20,2025-10-14T17:36:39.617131Z,68.65291283398751,16.678486440755343,0.14608416108873679,0e087ec5,26.893985
6728,20,2025-10-14T17:36:47.214113Z,68.68455547219341,16.697945024328124,0.14408277704500286,0e087ec5,26.881324
6729,20,2025-10-14T17:36:54.807071Z,68.7161813454542,16.722371053741465,0.1494661534428447,0e087ec5,26.890427000000003
6730,20,2025-10-14T17:37:09.994114Z,68.77943777310104,16.688545855594885,0.14673455696937923,0e087ec5,26.889060999999998
6731,20,2025-10-14T17:37:17.594153Z,68.81109312683736,16.685353274218848,0.14898469161628652,0e087ec5,26.887867999999997
6732,20,2025-10-14T17:39:26.809143Z,69.34929315692972,16.633807801760195,0.1426076366293194,0e087ec5,26.837834
6733,20,2025-10-14T17:45:08.827163Z,70.77384425938187,16.70037414034413,0.1551325153409175,0e087ec5,26.784332
6734,20,2025-10-14T17:45:16.424145Z,70.80548661920712,16.803622745288944,0.14734394185374572,0e087ec5,26.769115
6735,20,2025-10-14T17:45:24.034162Z,70.83718326744227,16.844097495814523,0.15320562486083858,0e087ec5,26.764755
6736,20,2025-10-14T17:45:31.630178Z,70.86882159585677,16.76943292031401,0.15192829303655062,0e087ec5,26.777973000000003
6737,20,2025-10-14T17:45:39.232148Z,70.90048471946257,16.753513102023458,0.14826334032389799,0e087ec5,26.777442
6738,20,2025-10-14T17:45:54.441158Z,70.96383207202074,16.73248411052027,0.14665934722683036,0e087ec5,26.781278
6739,20,2025-10-14T17:46:02.046106Z,70.99550758755134,16.754677568054912,0.1448173737643381,0e087ec5,26.803231000000004
6740,20,2025-10-14T17:46:09.644134Z,71.02715427654059,16.781980587572164,0.1447066357704442,0e087ec5,26.793227
6741,20,2025-10-14T17:46:17.239104Z,71.05878822468806,16.81767465095807,0.14619316033590626,0e087ec5,26.790081
6742,20,2025-10-14T17:46:24.832142Z,71.09041412192755,16.750861818527657,0.14090087423788397,0e087ec5,26.79768
6743,20,2025-10-14T17:57:42.926151Z,73.91474051892875,16.99269704679197,0.13776749934581814,0e087ec5,26.877812
6744,20,2025-10-14T17:58:05.718141Z,74.00967084800905,17.088181658108834,0.1328529910276769,0e087ec5,26.866232000000004
6745,20,2025-10-14T17:58:13.310134Z,74.0412920553503,17.025185010081223,0.1382838717421522,0e087ec5,26.869067
6746,20,2025-10-14T17:58:20.903133Z,74.0729174494221,17.08541544360531,0.1357356566308205,0e087ec5,26.873934
6747,20,2025-10-14T17:58:28.508161Z,74.10459294182021,17.032803695127463,0.1354419271311509,0e087ec5,26.880595
6748,20,2025-10-14T17:58:36.104136Z,74.13623072449666,16.96127874071697,0.13138958107856194,0e087ec5,26.88284
6749,20,2025-10-14T17:58:43.713148Z,74.16792280388886,17.04290415975755,0.1343079287160665,0e087ec5,26.875349
6750,20,2025-10-14T17:58:51.309164Z,74.19956075069956,17.06398475663624,0.1426525906144014,0e087ec5,26.869656
6751,20,2025-10-14T17:58:58.904133Z,74.23119433337655,17.10216606409125,0.142295823143197,0e087ec5,26.883039000000004
6752,20,2025-10-14T18:01:38.511153Z,74.89596809886623,17.090795579958893,0.14881043404613806,0e087ec5,26.881214999999997
6753,20,2025-10-14T18:01:46.113164Z,74.92763094071198,17.077213769657178,0.15156479274554496,0e087ec5,26.89622
6754,20,2025-10-14T18:02:08.916138Z,75.02260670633947,17.01141110726518,0.14317813693437978,0e087ec5,26.894543
6755,20,2025-10-14T18:02:16.528127Z,75.05431109450576,17.08586105443655,0.13914295814377384,0e087ec5,26.894789000000003
6756,20,2025-10-14T18:02:24.131143Z,75.08597810644784,17.138863154851347,0.14484177520315056,0e087ec5,26.885847
6757,20,2025-10-14T18:02:31.734160Z,75.11764511941014,17.09559598366829,0.149681037172382,0e087ec5,26.885736
6758,20,2025-10-14T18:02:39.337136Z,75.14931195847502,17.093030015085347,0.15035892791583744,0e087ec5,26.877032999999997
6759,20,2025-10-14T18:02:54.528162Z,75.21258345957611,17.07240430240852,0.14314346694488017,0e087ec5,26.897092999999998
6760,20,2025-10-14T18:03:02.133150Z,75.24425866937487,17.005810520566722,0.15054284442975027,0e087ec5,26.880470000000003
6761,20,2025-10-14T18:03:09.725143Z,75.27587975114915,17.165343443496898,0.15251861558511476,0e087ec5,26.87256
6762,20,2025-10-14T18:03:17.317135Z,75.3075008256668,17.05857201703308,0.15620642798553458,0e087ec5,26.871605000000002
6763,20,2025-10-14T18:03:24.916129Z,75.3391510608146,16.99817668037415,0.1476939224511286,0e087ec5,26.891669999999998
6764,20,2025-10-14T18:03:32.518139Z,75.37081385468042,17.23819743918842,0.15444732726725965,0e087ec5,26.887888000000004
6765,20,2025-10-14T18:03:40.119144Z,75.40247245958413,17.171025449326958,0.1543489315674067,0e087ec5,26.889789
6766,20,2025-10-14T18:03:55.337126Z,75.46585618440487,17.05208197433679,0.1479847138186914,0e087ec5,26.883819000000003
6767,20,2025-10-14T18:04:18.155148Z,75.56089446722325,17.221700884488953,0.14698654646259296,0e087ec5,26.899524999999997
6768,20,2025-10-14T18:04:33.370153Z,75.6242657620635,17.138694613184267,0.14642152983765744,0e087ec5,26.899786
6769,20,2025-10-14T18:04:48.561139Z,75.68753700437357,17.127511295005153,0.1486145430333115,0e087ec5,26.906713000000003
6770,20,2025-10-14T18:15:19.719131Z,78.31633259181812,17.182579523464366,0.15697971338997915,0e087ec5,26.861196999999997
6771,20,2025-10-14T18:15:34.910198Z,78.37960370083815,17.23416892839573,0.15173472773231578,0e087ec5,26.964298
6772,20,2025-10-14T18:15:42.501144Z,78.41122014456857,17.250758370229093,0.13756345454007762,0e087ec5,26.9728
6773,20,2025-10-14T18:15:50.108184Z,78.44290361763358,17.195689910949813,0.1374861345154485,0e087ec5,26.96739
6774,20,2025-10-14T18:16:05.300135Z,78.50617838857787,17.126901790750864,0.14621101468767664,0e087ec5,26.838341999999997
6775,20,2025-10-14T18:16:12.914095Z,78.5378906761141,17.19407800764839,0.14163973821283346,0e087ec5,26.842415000000003
6776,20,2025-10-14T18:16:20.516146Z,78.56955335996709,17.191878312844327,0.13975907512930957,0e087ec5,26.961674000000002
6777,20,2025-10-14T18:16:35.717110Z,78.63286565044507,17.256090199475175,0.1428605285759506,0e087ec5,26.942966
6778,20,2025-10-14T18:16:58.557139Z,78.72799476661837,17.24103535983758,0.14263385954604188,0e087ec5,26.953676
6779,20,2025-10-14T18:17:06.151143Z,78.75962391986121,17.360701848803878,0.13692366860408028,0e087ec5,26.967667
6780,20,2025-10-14T18:17:13.747159Z,78.79126145068898,17.2043930339037,0.1368761918267746,0e087ec5,26.968930999999998
6781,20,2025-10-14T18:19:22.978162Z,79.32951032512096,17.322031086672883,0.15541369566740248,0e087ec5,26.815115
6782,20,2025-10-14T18:30:01.639111Z,81.9895325482658,17.26053241770505,0.1415676980670379,0e087ec5,26.723958000000003
6783,20,2025-10-14T18:30:09.255244Z,82.02125365062489,17.378662944890735,0.13866900980752692,0e087ec5,26.729309
6784,20,2025-10-14T18:30:24.463047Z,82.0845939618453,17.23827384317024,0.14370395132006633,0e087ec5,26.735337
6785,20,2025-10-14T18:30:32.054235Z,82.11621116320909,17.36646874906997,0.14159763619495913,0e087ec5,26.72846
6786,20,2025-10-14T18:30:47.263165Z,82.17955615767153,17.44256037905115,0.1347563310906022,0e087ec5,26.741792000000004
6787,20,2025-10-14T18:30:54.908104Z,82.21139722591019,17.451538477517772,0.13846289900186262,0e087ec5,26.742972
6788,20,2025-10-14T18:35:13.505132Z,83.28844936457386,17.426604664033533,0.14361395350382913,0e087ec5,26.701199000000003
6789,20,2025-10-14T18:35:21.098091Z,83.32007387884485,17.536787805241037,0.13304108742790702,0e087ec5,26.693588
6790,20,2025-10-14T18:35:28.691210Z,83.35169905796913,17.44138063102613,0.14808636702951425,0e087ec5,26.698597
6791,20,2025-10-14T18:35:43.897082Z,83.41503118679248,17.462250072237335,0.13775818123073488,0e087ec5,26.678328
6792,20,2025-10-14T18:35:51.491167Z,83.44666038468708,17.606999438482124,0.1461527541854754,0e087ec5,26.674135
6793,20,2025-10-14T18:35:59.103115Z,83.4783639800635,17.44577874947915,0.14441670687631677,0e087ec5,26.687361000000003
6794,20,2025-10-14T18:36:14.297239Z,83.54164716655156,17.4883008853132,0.14604657764220288,0e087ec5,26.674386
6795,20,2025-10-14T18:36:29.498122Z,83.60495849811299,17.557533186829502,0.13994959224306444,0e087ec5,26.658597
6796,20,2025-10-14T18:36:37.094138Z,83.63659572954795,17.55853703751508,0.1465813224800486,0e087ec5,26.650686
6797,20,2025-10-14T18:36:44.699166Z,83.66827049426995,17.518733278334683,0.15270568733351095,0e087ec5,26.640366
6798,20,2025-10-14T18:36:52.305160Z,83.69994928088022,17.421014847346736,0.14499476611588433,0e087ec5,26.635453
6799,20,2025-10-14T18:36:59.905199Z,83.7316032635795,17.451322135954165,0.14659824304540622,0e087ec5,26.616956000000002
6800,20,2025-10-14T18:37:07.503146Z,83.7632485316843,17.400592034610078,0.14454617991839147,0e087ec5,26.621158
6801,20,2025-10-14T18:37:22.691155Z,83.82650622268754,17.689424239506977,0.15118252420501518,0e087ec5,26.591714000000003
6802,20,2025-10-14T18:37:30.301172Z,83.85820175768703,17.50861723764832,0.14610483253130266,0e087ec5,26.568398000000002
6803,20,2025-10-14T18:37:45.505113Z,83.92152579641242,17.60781824867799,0.14822003583861393,0e087ec5,26.522491000000002
6804,20,2025-10-14T18:38:00.727078Z,83.98492489892105,17.600078419894597,0.14642152983765744,0e087ec5,26.521341999999997
6805,20,2025-10-14T18:38:08.319232Z,84.0165460278173,17.593248394855074,0.15044663846360942,0e087ec5,26.482407000000002
6806,20,2025-10-14T18:38:15.913155Z,84.04817452314367,17.576185393269775,0.15232873767283703,0e087ec5,26.452165
6807,20,2025-10-15T04:48:40.241882Z,-123.35325853300704,18.71251627322809,0.16981003363759162,228499b5,28.088971
6808,20,2025-10-15T04:48:46.102079Z,-123.32882770412888,18.770610681503,0.17280756076051762,228499b5,28.106707
6809,20,2025-10-15T04:48:52.283176Z,-123.30305905753758,18.738294298435203,0.16615365269532895,228499b5,28.081832
6810,20,2025-10-15T04:48:58.640977Z,-123.27655373780304,18.740172650417797,0.18541101845359675,228499b5,28.096711
6811,20,2025-10-15T04:49:04.524027Z,-123.25202762496569,18.76275463333575,0.19455660483262963,228499b5,28.081826
6812,20,2025-10-15T04:49:10.387122Z,-123.22758469990903,18.71239280009951,0.1799431644964598,228499b5,28.128104999999998
6813,20,2025-10-15T04:49:22.159981Z,-123.17850427863894,18.73461056848433,0.1758999679818049,228499b5,28.115491
6814,20,2025-10-15T04:49:33.982085Z,-123.1292185433317,18.69484972893256,0.15083811222632032,228499b5,28.101553000000003
6815,20,2025-10-15T04:49:39.869963Z,-123.10467228154691,18.89472774649799,0.14858346719605112,228499b5,28.118778
6816,20,2025-10-15T04:49:45.752048Z,-123.08015016695033,18.741679793768512,0.16376554862363452,228499b5,28.131999
6817,20,2025-10-15T04:49:52.066075Z,-123.05382730408924,18.56154021161658,0.14616590951381242,228499b5,28.112212
6818,20,2025-10-15T04:49:57.970046Z,-123.02921394050931,18.780623238240445,0.15327273907645805,228499b5,28.139768000000004
6819,20,2025-10-15T04:50:03.827025Z,-123.00479648074675,18.633907412606867,0.15327273907645805,228499b5,28.079651
6820,20,2025-10-15T04:50:09.702028Z,-122.98030387629206,18.589609000658715,0.15450598973502613,228499b5,28.095674000000002
6821,20,2025-10-15T04:50:15.915956Z,-122.95439830601096,18.77599210413027,0.14649014386299167,228499b5,28.104968
6822,20,2025-10-15T04:50:21.822824Z,-122.92977285062133,18.759735791550167,0.1585588848377788,228499b5,28.122067
6823,20,2025-10-15T09:00:03.775920Z,-60.46432512586863,16.562215296221797,0.11524809138983604,df9028fc,27.246771000000003
6824,20,2025-10-15T09:00:09.593953Z,-60.44006702691013,16.4545981704215,0.11981356318881431,df9028fc,27.261744
6825,20,2025-10-15T09:01:13.542108Z,-60.17343738881797,16.410239304987503,0.15702900603391717,df9028fc,27.072891
6826,20,2025-10-15T09:01:26.819042Z,-60.11807969348126,16.236037638407026,0.11184007189285958,df9028fc,27.208505000000002
6827,20,2025-10-15T09:01:32.648019Z,-60.09377598782244,16.467243698143697,0.1234553244254779,df9028fc,27.192441000000002
6828,20,2025-10-15T09:01:38.458971Z,-60.069547438433155,16.482776405582836,0.1198308299270267,df9028fc,27.18305
6829,20,2025-10-15T09:02:19.887513Z,-59.89681271436266,16.583876748846045,0.13597833762772657,df9028fc,26.963497000000004
6830,20,2025-10-15T09:02:27.328390Z,-59.86578827099194,16.47520914935293,0.10950363502642275,df9028fc,26.99658
6831,20,2025-10-15T09:02:33.159942Z,-59.841473846738296,16.362971277441737,0.1229627026540975,df9028fc,26.987561
6832,20,2025-10-15T09:02:38.961238Z,-59.81728557538812,16.52181613878193,0.11875766485157915,df9028fc,26.873509
6833,20,2025-10-15T09:02:44.770259Z,-59.793065096674844,16.458180577378073,0.12907565225091833,df9028fc,26.748126
6834,20,2025-10-15T09:03:18.784961Z,-59.651242203469735,16.574056626715578,0.12319662672329953,df9028fc,26.032592
6835,20,2025-10-15T09:03:26.246437Z,-59.62013189581039,16.512293964399177,0.12653473898104028,df9028fc,26.099483
6836,20,2025-10-15T09:24:41.337771Z,-54.30373901850872,16.3766306518471,0.09425587409281184,5301c4d8,26.722794999999998
6837,20,2025-10-15T09:24:52.167887Z,-54.25858413485891,16.313639703503846,0.08742776996469714,5301c4d8,26.720121
6838,20,2025-10-15T09:25:13.176021Z,-54.17099323534667,16.32120900975041,0.09212096200648362,5301c4d8,26.721874999999997
6839,20,2025-10-15T09:25:23.778257Z,-54.12678849302375,16.2773813543239,0.08446261497846251,5301c4d8,26.737433000000003
6840,20,2025-10-15T09:25:44.257888Z,-54.04140116695237,16.322113075265605,0.0941363776655975,5301c4d8,26.714810999999997
6841,20,2025-10-15T10:02:43.022961Z,-44.790721809737455,15.952794512784713,0.10479523655204945,cb8acb1d,28.352504000000003
6842,20,2025-10-15T10:02:49.027032Z,-44.76568965973888,15.932997634924527,0.10313292783587596,cb8acb1d,28.303929000000004
6843,20,2025-10-15T10:02:54.772967Z,-44.74173373257647,15.899978508016735,0.10494027429447667,cb8acb1d,28.342509
6844,20,2025-10-15T10:03:00.666961Z,-44.717160521735636,15.851478274782163,0.11406382178850576,cb8acb1d,28.315161000000003
6845,20,2025-10-15T10:03:06.790122Z,-44.691631872465976,15.91713103244487,0.10660222418411353,cb8acb1d,28.307564
6846,20,2025-10-15T10:03:12.528977Z,-44.66770547290409,15.832294410491723,0.09977185435281835,cb8acb1d,28.314065999999997
6847,20,2025-10-15T10:03:18.489918Z,-44.64285315705796,15.869552122501124,0.0994587579301089,cb8acb1d,28.296075000000002
6848,20,2025-10-15T10:03:24.239716Z,-44.61888114041899,15.929928974333821,0.10372030721608956,cb8acb1d,28.292778
6849,20,2025-10-15T10:03:30.008182Z,-44.59483129646222,15.991980866105763,0.10698395001587854,cb8acb1d,28.298704
6850,20,2025-10-15T10:03:35.741886Z,-44.57092638511233,15.931296101108666,0.09599470310907783,cb8acb1d,28.306797000000003
6851,20,2025-10-15T10:03:47.717842Z,-44.52099633843214,15.84411058402304,0.09833111867562579,cb8acb1d,28.297224999999997
6852,20,2025-10-15T10:03:53.515276Z,-44.49682573432954,15.901008234196064,0.0994890151926332,cb8acb1d,28.322068
6853,20,2025-10-15T10:03:59.259280Z,-44.47287789322757,15.890800023266955,0.10530004550806234,cb8acb1d,28.306685
6854,20,2025-10-15T10:04:05.027103Z,-44.44883074937801,15.925872832774665,0.11465109801480317,cb8acb1d,28.300969000000002
6855,20,2025-10-15T10:04:11.228155Z,-44.422977395536044,15.92434931546581,0.10580467865363988,cb8acb1d,28.302331000000002
6856,20,2025-10-15T10:07:25.895013Z,-43.611376487094596,15.881357264003675,0.08935154561617835,6e0ff6e4,27.075226
6857,20,2025-10-15T10:07:36.609902Z,-43.56670430795289,15.849403791036126,0.08919579864545191,6e0ff6e4,27.076881999999998
6858,20,2025-10-15T10:07:46.693291Z,-43.52466496912103,15.93161473618414,0.09348740048263188,6e0ff6e4,27.077382999999998
6859,20,2025-10-15T10:07:56.770243Z,-43.482652477225635,15.921168259176369,0.09179113510573883,6e0ff6e4,27.087139999999998
6860,20,2025-10-15T10:08:07.223133Z,-43.43907264775318,15.950812225418638,0.08906582873919716,6e0ff6e4,27.072864000000003
6861,20,2025-10-15T10:08:28.159170Z,-43.351786874822444,15.93650422400538,0.09114301737379556,6e0ff6e4,27.070816
6862,20,2025-10-15T10:08:38.830928Z,-43.30729458164523,15.941036105334414,0.09484829361142982,6e0ff6e4,27.078350999999998
6863,20,2025-10-15T10:08:49.048857Z,-43.264694385891296,15.94802821706987,0.10032186539334284,6e0ff6e4,27.067482
6864,20,2025-10-15T10:08:59.698729Z,-43.22029336105853,15.964955828530236,0.09285791839687126,6e0ff6e4,27.075761999999997
