,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
18610,19,2025-10-13T18:36:17.662982Z,50.707798104294305,17.316717798998358,0.1114046629006165,f5c3dd75,27.163328
18611,19,2025-10-13T18:36:24.211005Z,50.73471892155835,17.383948561544695,0.11622842068960586,f5c3dd75,27.154831
18612,19,2025-10-13T18:40:37.271914Z,51.775178315910345,17.122777510825998,0.09451116761526121,0c836be9,27.278064999999998
18613,19,2025-10-13T18:41:29.934996Z,51.99171580924001,17.40871192577206,0.09157655422650494,0c836be9,27.276673000000002
18614,19,2025-10-13T18:41:40.020960Z,52.033187325063885,17.260199057011484,0.09361333325974457,0c836be9,27.265943999999998
18615,19,2025-10-13T18:42:00.766935Z,52.11849127677441,17.26128630297246,0.09621418192761398,0c836be9,27.273784
18616,19,2025-10-13T18:42:11.219986Z,52.16147274217395,17.22828156098119,0.09512802522916158,0c836be9,27.276583000000002
18617,19,2025-10-13T18:45:59.260954Z,53.09919306386678,17.295152551275564,0.09037355544626981,94e4451a,28.090271
18618,19,2025-10-13T18:46:12.228898Z,53.152520982235984,17.3264133093656,0.09032024980036316,94e4451a,28.094479
18619,19,2025-10-13T18:46:18.719951Z,53.179214177439874,17.36968376159334,0.09144589851928844,94e4451a,28.105519
18620,19,2025-10-13T18:46:25.200061Z,53.20586244965929,17.273629331401064,0.08348808058639269,94e4451a,28.10678
18621,19,2025-10-13T18:46:44.578914Z,53.28555491953049,17.393897732849304,0.08721133541575889,94e4451a,28.09514
18622,19,2025-10-13T18:46:51.053874Z,53.31218232524013,17.50179698828872,0.08835627371047287,94e4451a,28.094748000000003
18623,19,2025-10-13T18:47:03.713109Z,53.3642419602436,17.371954375711624,0.08965344977188552,0c836be9,27.281211
18624,19,2025-10-13T18:47:10.490984Z,53.39211530827786,17.397677200113225,0.09101764068574839,94e4451a,28.094068
18625,19,2025-10-13T18:47:16.992015Z,53.41885024359506,17.32623562366702,0.09271134412249668,94e4451a,28.102047
18626,19,2025-10-13T18:47:23.456031Z,53.445433036802406,17.319285789000215,0.09121075169627756,94e4451a,28.092177999999997
18627,19,2025-10-13T18:47:24.313118Z,53.44895775034415,17.440365661207007,0.10240778478221273,0c836be9,27.264937000000003
18628,19,2025-10-13T18:47:34.380092Z,53.49035761822967,17.442694182616002,0.10498599537557378,0c836be9,27.258499999999998
18629,19,2025-10-13T18:47:44.525923Z,53.532081975097,17.443412926249202,0.1038464938695573,0c836be9,27.238773000000002
18630,19,2025-10-13T18:47:54.620900Z,53.57359739052352,17.409621804649557,0.11266107475077627,0c836be9,27.253475
18631,19,2025-10-13T18:48:04.673068Z,53.614936947232465,17.468805504715853,0.10100404744365446,0c836be9,27.263237000000004
18632,19,2025-10-13T18:48:14.784138Z,53.65651893282863,17.28779964806971,0.10654923707375853,0c836be9,27.257454000000003
18633,19,2025-10-13T18:48:24.890057Z,53.69807993005984,17.599412872828413,0.10230307670837667,0c836be9,27.261674
18634,19,2025-10-13T18:48:34.986965Z,53.73960406460545,17.483724296883373,0.09707508055108684,0c836be9,27.274414999999998
18635,19,2025-10-13T18:48:45.267014Z,53.78188157858832,17.449874828787777,0.10153451088176867,0c836be9,27.258839000000002
18636,19,2025-10-13T18:48:55.452113Z,53.823768803887766,17.471783124891402,0.10069054176535153,0c836be9,27.276732000000003
18637,19,2025-10-13T18:49:05.483038Z,53.86502216913286,17.514897374216794,0.09739155471086804,0c836be9,27.282493000000002
18638,19,2025-10-13T18:49:15.573830Z,53.90652194098153,17.38633995114719,0.09724484992018857,0c836be9,27.280642
18639,19,2025-10-13T18:49:25.973935Z,53.949294011883836,17.414658850938675,0.10202576319734148,0c836be9,27.274008000000002
18640,19,2025-10-13T18:49:36.611897Z,53.99304452485565,17.31869648749331,0.1030454773583004,0c836be9,27.276131
18641,19,2025-10-13T18:49:46.646041Z,54.03431193104289,17.426468205772462,0.10351973114339122,0c836be9,27.273714
18642,19,2025-10-13T18:49:57.001085Z,54.076899308484876,17.439915436347217,0.10610444017570612,0c836be9,27.275672
18643,19,2025-10-13T18:50:18.273148Z,54.16438596804879,17.418773207101793,0.10088677130823445,0c836be9,27.269128000000002
18644,19,2025-10-13T18:50:28.752109Z,54.20748363372865,17.424258908401576,0.0936184057971508,0c836be9,27.281671000000003
18645,19,2025-10-13T18:50:48.978111Z,54.2906693526416,17.510255737108796,0.1000350411056046,0c836be9,27.253385
18646,19,2025-10-13T18:50:59.380147Z,54.33345127428077,17.491158381800783,0.1018601862162052,0c836be9,27.253725000000003
18647,19,2025-10-13T18:51:09.544002Z,54.37525380325498,17.5052199381751,0.10353811967096949,0c836be9,27.252116
18648,19,2025-10-13T18:51:19.672131Z,54.4169096010966,17.339277994645045,0.10586901871652538,0c836be9,27.257013
18649,19,2025-10-13T18:51:29.798006Z,54.45855633353036,17.5255064271164,0.10254657459418136,0c836be9,27.252371000000004
18650,19,2025-10-13T18:51:40.315914Z,54.5018156769022,17.53483536487608,0.10279724278403579,0c836be9,27.272877
18651,19,2025-10-13T18:57:12.794859Z,55.869393365011646,16.95056043996958,0.10802323835638329,94e4451a,28.010379999999998
18652,19,2025-10-13T18:57:38.649959Z,55.97575234073577,17.406007248674356,0.09944146946319729,94e4451a,28.040629000000003
18653,19,2025-10-13T18:57:45.088870Z,56.002240028883946,17.50857290233986,0.10523492578037008,94e4451a,28.083967
18654,19,2025-10-13T18:57:51.574129Z,56.028918469784244,17.529510974115937,0.08946512013628552,94e4451a,28.079565000000002
18655,19,2025-10-13T18:58:04.475125Z,56.081989631865156,17.490716639032133,0.09771011566874742,94e4451a,28.105051000000003
18656,19,2025-10-13T18:58:10.949120Z,56.10862201042818,17.498163947571513,0.09906051814926066,94e4451a,28.112321
18657,19,2025-10-13T18:58:17.446932Z,56.135352458544205,17.47493910887694,0.09734865037071648,94e4451a,28.092433
18658,19,2025-10-13T18:58:23.930904Z,56.16202606463726,17.412116101769374,0.09698852225392446,94e4451a,28.088223
18659,19,2025-10-13T18:58:30.422923Z,56.18873286692476,17.466578876517193,0.09856025616849827,94e4451a,28.107504
18660,19,2025-10-13T18:58:36.887905Z,56.21532853691575,17.46740765032503,0.10398412511532709,94e4451a,28.091141999999998
18661,19,2025-10-13T19:04:51.769315Z,57.75767896883815,17.477991676272435,0.14452459998214837,21fe5b8b,27.222465
18662,19,2025-10-13T19:04:58.795308Z,57.7865886748345,17.51209949606177,0.14006728354972833,21fe5b8b,27.218560000000004
18663,19,2025-10-13T19:05:05.859281Z,57.81565477487595,17.524021540395097,0.14229863184514457,21fe5b8b,27.225603
18664,19,2025-10-13T19:05:19.930257Z,57.873552915558804,17.45499229575454,0.1594578472700544,21fe5b8b,27.168506999999998
18665,19,2025-10-13T19:05:26.941444Z,57.90240217073521,17.52853898072631,0.12491899205485128,21fe5b8b,27.263888
18666,19,2025-10-13T19:05:40.968324Z,57.96011957564053,17.443134969480976,0.14002244706117659,21fe5b8b,27.221310000000003
18667,19,2025-10-13T19:05:48.020388Z,57.989137385413514,17.369507726613637,0.14406495791829463,21fe5b8b,27.215753
18668,19,2025-10-13T19:05:55.021276Z,58.017944734625694,17.39036242188775,0.1387035215270326,21fe5b8b,27.206812
18669,19,2025-10-13T19:06:02.052418Z,58.046876692177776,17.408781552685255,0.16398743866833215,21fe5b8b,27.205241
18670,19,2025-10-13T19:06:09.065215Z,58.07573328188286,17.604696380466237,0.13715177858489475,21fe5b8b,27.268769
18671,19,2025-10-13T19:06:16.156224Z,58.10491182274472,17.468909330289993,0.15100322918732567,21fe5b8b,27.21217
18672,19,2025-10-13T19:06:23.167411Z,58.13376202639702,17.56758291268256,0.1342457469307687,21fe5b8b,27.265380999999998
18673,19,2025-10-13T19:10:13.404907Z,59.08122906732243,17.59363360062605,0.14090835362390688,f5c3dd75,27.164369
18674,19,2025-10-13T19:10:26.591076Z,59.1354964284527,17.587733658350245,0.12670837965975257,f5c3dd75,27.195100000000004
18675,19,2025-10-13T19:10:33.156158Z,59.16251502940518,17.619884131205012,0.1332709394279188,f5c3dd75,27.175327000000003
18676,19,2025-10-13T19:10:39.765979Z,59.18971786406462,17.66137949949566,0.14177354088827718,f5c3dd75,27.167267000000002
18677,19,2025-10-13T19:10:46.291150Z,59.21657242885655,17.65565840774241,0.13123978422719232,f5c3dd75,27.180448
18678,19,2025-10-13T19:10:52.858163Z,59.24359930499878,17.61261291807047,0.12968991054048884,f5c3dd75,27.18848
18679,19,2025-10-13T19:10:59.430970Z,59.270650136427896,17.65586609744017,0.12709900157357648,f5c3dd75,27.182353
18680,19,2025-10-13T19:11:06.015042Z,59.29774743996993,17.61584624030664,0.1361503939362645,f5c3dd75,27.17785
18681,19,2025-10-13T19:11:12.597183Z,59.32483690673443,17.639688972498035,0.12707969507360334,f5c3dd75,27.198062999999998
18682,19,2025-10-13T19:11:19.165162Z,59.35186819852866,17.50422941950042,0.13349529311552524,f5c3dd75,27.194543000000003
18683,19,2025-10-13T19:11:25.769190Z,59.37904796532474,17.546619661572873,0.133966450262743,f5c3dd75,27.194037
18684,19,2025-10-13T19:11:32.373218Z,59.40622784364028,17.600668709811334,0.13583885748930608,f5c3dd75,27.190618
18685,19,2025-10-13T19:11:38.961152Z,59.43334159590281,17.637857949751726,0.1389180825666695,f5c3dd75,27.184424
18686,19,2025-10-13T19:11:45.566145Z,59.46052566902378,17.502078555914565,0.14578728691144505,f5c3dd75,27.189604000000003
18687,19,2025-10-13T19:11:52.146999Z,59.48761050494297,17.569839602570244,0.13575982870127673,f5c3dd75,27.200294999999997
18688,19,2025-10-13T19:11:58.717231Z,59.514651734854056,17.54893302430665,0.14961788748675742,f5c3dd75,27.177101
18689,19,2025-10-13T19:12:05.287141Z,59.54169175051905,17.574589734998586,0.13846103395540565,f5c3dd75,27.192979
18690,19,2025-10-13T19:12:11.866063Z,59.56876896856007,17.541783227924846,0.1331337618487512,f5c3dd75,27.19569
18691,19,2025-10-13T19:12:18.443054Z,59.59583835060117,17.586170312788273,0.14314065591578096,f5c3dd75,27.182131
18692,19,2025-10-13T19:12:25.012964Z,59.62287870032356,17.58103357531593,0.14171178357497302,f5c3dd75,27.179847000000002
18693,19,2025-10-13T19:12:31.609911Z,59.650030440785095,17.49375132552567,0.138795869999795,f5c3dd75,27.185685
18694,19,2025-10-13T19:12:44.736213Z,59.70405606122427,17.516874288311623,0.14399180887814417,f5c3dd75,27.183016000000002
18695,19,2025-10-13T19:12:51.332194Z,59.73120416267827,17.54447880697405,0.13499501930071348,f5c3dd75,27.189577999999997
18696,19,2025-10-13T19:12:57.900173Z,59.75823712415571,17.56044732574207,0.13091255151436015,f5c3dd75,27.183836
18697,19,2025-10-13T19:13:04.488107Z,59.78535233045303,17.590197395616507,0.14068960524857546,f5c3dd75,27.175463999999998
18698,19,2025-10-13T19:13:11.047074Z,59.8123484239375,17.58523027854536,0.13265474978680558,f5c3dd75,27.181151
18699,19,2025-10-13T19:13:17.634043Z,59.83945988377563,17.556387977935096,0.14118045509205587,f5c3dd75,27.186227000000002
18700,19,2025-10-13T19:13:24.222943Z,59.866579404624126,17.546829464410564,0.13912056147457139,f5c3dd75,27.177729999999997
18701,19,2025-10-13T19:13:30.741033Z,59.89340758720368,17.57992406930778,0.13423461038420753,f5c3dd75,27.182293
18702,19,2025-10-13T19:13:37.359222Z,59.920647886611015,17.48327137233503,0.13125272848973463,f5c3dd75,27.196475
18703,19,2025-10-13T19:13:43.936214Z,59.94771873370505,17.584300994974633,0.13065012673549153,f5c3dd75,27.183614
18704,19,2025-10-13T19:13:57.020029Z,60.001571949778764,17.503370537713906,0.13358801923825353,f5c3dd75,27.178806
18705,19,2025-10-13T19:14:03.566121Z,60.02851594985247,17.55566534488379,0.1385449647731739,f5c3dd75,27.157907
18706,19,2025-10-13T19:14:10.154056Z,60.05563229120741,17.532416568207875,0.1407830814586753,f5c3dd75,27.149518999999998
18707,19,2025-10-13T19:14:16.751968Z,60.0827898129174,17.683049682510234,0.1284453292105244,f5c3dd75,27.167977
18708,19,2025-10-13T19:14:36.456226Z,60.16389476245771,17.50863713461162,0.1260627333076671,f5c3dd75,27.171597
18709,19,2025-10-13T19:14:43.057036Z,60.191064670513505,17.637767407445224,0.13429307891324854,f5c3dd75,27.16744
18710,19,2025-10-13T19:14:49.659132Z,60.21823998720814,17.553266530132436,0.13071387657398886,f5c3dd75,27.163584
18711,19,2025-10-13T19:14:56.183981Z,60.24509745589421,17.57813509134656,0.12711922800662376,f5c3dd75,27.168236999999998
18712,19,2025-10-13T19:15:02.706899Z,60.27194708903059,17.68712327063389,0.12208901326900795,f5c3dd75,27.167250000000003
18713,19,2025-10-13T19:15:22.472955Z,60.353308812811235,17.567626481601422,0.1377181144258082,f5c3dd75,27.17089
18714,19,2025-10-13T19:15:35.653009Z,60.40756158503788,17.52593728035551,0.13776749934581814,f5c3dd75,27.1674
18715,19,2025-10-13T19:15:42.216159Z,60.43457751073707,17.573056986322698,0.1413600271788316,f5c3dd75,27.155020999999998
18716,19,2025-10-13T19:16:01.966123Z,60.51587507642827,17.64763101563993,0.13844238369805684,f5c3dd75,27.122335
18717,19,2025-10-13T19:22:50.344998Z,62.197140555762935,17.60735163630873,0.13765009808932213,729c6888,27.101551
18718,19,2025-10-13T19:23:04.894909Z,62.25705007408982,17.56346106394337,0.13151165916374108,729c6888,27.10188
18719,19,2025-10-13T19:23:12.567851Z,62.28864379379089,17.614248018105652,0.12541220114486468,729c6888,27.100647000000002
18720,19,2025-10-13T19:23:19.823977Z,62.31852140816836,17.534569377052197,0.1286452407242491,729c6888,27.097859
18721,19,2025-10-13T19:23:27.456042Z,62.34994714111689,17.54743812342456,0.14075784199823468,729c6888,27.101388
18722,19,2025-10-13T19:23:34.922990Z,62.38069315150453,17.380610299758608,0.13251397270099483,729c6888,27.107849
18723,19,2025-10-13T19:23:42.161092Z,62.41049701542355,17.589225922760008,0.14330464542714588,729c6888,27.102643
18724,19,2025-10-13T19:23:49.415931Z,62.44036994756275,17.55920789673334,0.14327840535474984,729c6888,27.096203000000003
18725,19,2025-10-13T19:23:57.104966Z,62.472030915102074,17.584015165333078,0.14457620490592496,729c6888,27.103575
18726,19,2025-10-13T19:24:04.363989Z,62.50192138838124,17.519567929251266,0.13379761887268396,729c6888,27.104882000000003
18727,19,2025-10-13T19:27:56.401998Z,63.45746518976833,17.6910972558844,0.15471700690292584,91a4d5c9,27.237569999999998
18728,19,2025-10-13T19:28:02.332040Z,63.48188747580844,17.575654621174664,0.15312433627937788,91a4d5c9,27.213577
18729,19,2025-10-13T19:28:08.577832Z,63.50761026035834,17.663104015713625,0.15621495449860107,91a4d5c9,27.206336
18730,19,2025-10-13T19:28:14.513024Z,63.53205397229588,17.30979741265388,0.15926224945039552,91a4d5c9,27.194831
18731,19,2025-10-13T19:28:20.444998Z,63.55648453648276,17.788520492963638,0.16994574362425202,91a4d5c9,27.207588
18732,19,2025-10-13T19:28:25.074987Z,63.575553008133,17.58292494059664,0.10267319502187511,fc394e99,27.018771
18733,19,2025-10-13T19:28:27.194830Z,63.584283539770816,17.627403155322042,0.16242725017680992,91a4d5c9,27.157977000000002
18734,19,2025-10-13T19:28:34.878072Z,63.615926933585655,17.485686705626566,0.16584946695422326,91a4d5c9,27.159401000000003
18735,19,2025-10-13T19:28:35.307078Z,63.61769379787769,17.682586038166296,0.10887689419247777,fc394e99,27.004333000000003
18736,19,2025-10-13T19:28:42.556807Z,63.64755194242889,17.52217863454493,0.1773184568199261,91a4d5c9,27.172947
18737,19,2025-10-13T19:28:45.583908Z,63.66001916128588,17.670491230218808,0.10082163706268611,fc394e99,27.020879
18738,19,2025-10-13T19:28:50.244876Z,63.67921557106462,17.51152728784743,0.16868556851432193,91a4d5c9,27.183217
18739,19,2025-10-13T19:28:55.858163Z,63.70233423694901,17.5593136279063,0.10143182687894367,fc394e99,27.01435
18740,19,2025-10-13T19:28:57.953867Z,63.710965546388394,17.61271376476669,0.16804388560432656,91a4d5c9,27.179966999999998
18741,19,2025-10-13T19:29:06.007575Z,63.744135452044496,17.6061698857217,0.16701120082497461,91a4d5c9,27.163331999999997
18742,19,2025-10-13T19:29:06.136925Z,63.744668193005644,17.66312648443935,0.10167553798234855,fc394e99,27.013557
18743,19,2025-10-13T19:29:14.848565Z,63.780548073158236,17.61371810389899,0.182613398262559,91a4d5c9,27.146127999999997
18744,19,2025-10-13T19:29:16.423089Z,63.787032953769376,17.715034212392197,0.1047319658747987,fc394e99,27.009197
18745,19,2025-10-13T19:29:23.297524Z,63.8153462906013,17.783645822340553,0.17383015347171502,91a4d5c9,27.167406999999997
18746,19,2025-10-13T19:29:26.688010Z,63.82931054128793,17.60358563508643,0.11800714334734148,fc394e99,26.998827
18747,19,2025-10-13T19:29:31.757425Z,63.850189790388185,17.45425294268574,0.17487628706031016,91a4d5c9,27.13597
18748,19,2025-10-13T19:29:36.947138Z,63.87156458784911,17.602781203844522,0.1030384823063694,fc394e99,27.018589
18749,19,2025-10-13T19:30:07.805952Z,63.99866403452142,17.665251362423604,0.10461599894853559,fc394e99,27.013047
18750,19,2025-10-13T19:30:28.342876Z,64.08325189910823,17.628166449735502,0.10853947470390668,fc394e99,27.013438999999998
18751,19,2025-10-13T19:30:38.603935Z,64.1255158214253,17.640306830177803,0.10914614239633026,fc394e99,27.010013999999998
18752,19,2025-10-13T19:30:48.881730Z,64.16784899939438,17.632683835569278,0.10412970565597506,fc394e99,27.017693
18753,19,2025-10-13T19:31:09.434103Z,64.2525030741246,17.679834985177155,0.10956947574940751,fc394e99,27.005792999999997
18754,19,2025-10-13T19:31:19.679069Z,64.29470199954466,17.59235419039163,0.10621206075112186,fc394e99,26.997115
18755,19,2025-10-13T19:31:29.965877Z,64.3370735960731,17.69569709467369,0.11139393952994031,fc394e99,26.994484
18756,19,2025-10-13T19:31:40.232729Z,64.37936331782312,17.564594732488857,0.10807642770280669,fc394e99,26.997608
18757,19,2025-10-13T19:31:50.498938Z,64.42165071556241,17.72030465125657,0.10921103721236237,fc394e99,27.004027
18758,19,2025-10-13T19:32:11.050023Z,64.50630337886513,17.67414121755248,0.11082151325893361,fc394e99,27.007046000000003
18759,19,2025-10-13T19:32:21.327819Z,64.54863948258539,17.746205856608665,0.10592631726346385,fc394e99,27.009672000000002
18760,19,2025-10-13T19:32:31.583084Z,64.59088310300535,17.745847496781227,0.10739614615525084,fc394e99,26.997374
18761,19,2025-10-13T19:32:41.840281Z,64.63313500788753,17.667558686025806,0.10857142869558271,fc394e99,27.004607999999998
18762,19,2025-10-13T19:32:52.121295Z,64.67548534857836,17.705766684699533,0.10642739497422643,fc394e99,27.004533000000002
18763,19,2025-10-13T19:33:02.410035Z,64.71786784374797,17.79639043997911,0.11288336651606383,fc394e99,27.000723
18764,19,2025-10-13T19:33:12.696843Z,64.76024270983942,17.626656965301375,0.10927683143740945,fc394e99,26.997422999999998
18765,19,2025-10-13T19:33:22.977857Z,64.80259403802877,17.67279773951906,0.10902615844374229,fc394e99,26.99349
18766,19,2025-10-13T19:33:33.253722Z,64.84492448522964,17.628948078139857,0.11097414646664329,fc394e99,26.999178
18767,19,2025-10-13T19:33:43.545036Z,64.88731890388097,17.729022840304367,0.1107269254743398,fc394e99,26.995858
18768,19,2025-10-13T19:33:53.780345Z,64.92948294222234,17.84164323810083,0.11255803236108919,fc394e99,26.997543
18769,19,2025-10-13T19:34:04.065866Z,64.97185415805734,17.520545233642807,0.11293447289911084,fc394e99,26.996924999999997
18770,19,2025-10-13T19:38:57.600383Z,66.18121156560198,17.756265686568135,0.12145803687282287,006c6449,27.086606000000003
18771,19,2025-10-13T19:39:06.115646Z,66.21629844788407,17.73519543852704,0.12240931265226515,006c6449,27.077859000000004
18772,19,2025-10-13T19:39:23.372764Z,66.28740660286577,17.84368195286228,0.1226868586931787,006c6449,27.079296999999997
18773,19,2025-10-13T19:39:57.133836Z,66.4265223061837,18.043092998352204,0.1322454537630689,006c6449,27.061737
18774,19,2025-10-13T19:40:05.632362Z,66.46154187786202,17.832813767531533,0.11818561563912927,006c6449,27.078673000000002
18775,19,2025-10-13T19:40:14.072308Z,66.49632029565845,17.976194898657162,0.1167866163736239,006c6449,27.075267000000004
18776,19,2025-10-13T19:40:22.495517Z,66.53102997878226,17.752569866358243,0.12043640433440381,006c6449,27.077413
18777,19,2025-10-13T19:45:02.585086Z,67.68533489667696,17.925519878829864,0.14152559910136397,1f33d7cf,26.818153000000002
18778,19,2025-10-13T19:45:11.292180Z,67.72122279369046,17.78414161253657,0.1392129511791198,1f33d7cf,26.700488
18779,19,2025-10-13T19:45:12.227882Z,67.72507947774197,17.994634390154335,0.22987365421030748,2612aa89,27.128967000000003
18780,19,2025-10-13T19:45:28.085813Z,67.79044158401915,17.550592653637064,0.15630685473132647,1f33d7cf,26.697448
18781,19,2025-10-13T19:45:30.579986Z,67.80072196906531,17.293502839874478,0.20749823000690873,2612aa89,27.041911
18782,19,2025-10-13T19:45:36.207756Z,67.82391836996962,17.81227978227501,0.14673455696937923,1f33d7cf,26.696849
18783,19,2025-10-13T19:45:39.644350Z,67.83808328983842,17.695489413184085,0.1977737085686568,2612aa89,27.089942
18784,19,2025-10-13T19:45:44.296226Z,67.8572574114681,17.831433359858174,0.13893301038989977,1f33d7cf,26.696695
18785,19,2025-10-13T19:45:52.902254Z,67.89272996783743,17.772054502570192,0.13295120338304575,1f33d7cf,26.689596
18786,19,2025-10-13T19:45:58.336343Z,67.91512847152856,17.80753444712156,0.21584406577202903,2612aa89,27.078473000000002
18787,19,2025-10-13T19:46:01.089858Z,67.92647808786394,17.939644880013287,0.13810860798661323,1f33d7cf,26.698329
18788,19,2025-10-13T19:46:07.457356Z,67.9527241525487,17.68046723273782,0.21904687556776517,2612aa89,27.066408000000003
18789,19,2025-10-13T19:46:09.166741Z,67.95977005655652,17.82493459172447,0.13569382195221713,1f33d7cf,26.701757
18790,19,2025-10-13T19:46:25.654964Z,68.0277332800472,17.467534170759034,0.23943873036749924,2612aa89,27.057994
18791,19,2025-10-13T19:46:26.062083Z,68.02941140593747,17.851547160408185,0.13295954271882857,1f33d7cf,26.762555
18792,19,2025-10-13T19:46:34.350109Z,68.06357439351635,17.893860473577956,0.1406288505250612,1f33d7cf,26.785429999999998
18793,19,2025-10-13T19:46:35.140328Z,68.06683166417388,17.69589428990134,0.22679132814329564,2612aa89,27.084569000000002
18794,19,2025-10-13T19:46:42.893052Z,68.09878838787589,17.910587531109538,0.14012333210782563,1f33d7cf,26.693826
18795,19,2025-10-13T19:46:44.213060Z,68.104229480632,17.67305879169611,0.22679230353784055,2612aa89,27.070239
18796,19,2025-10-13T19:46:50.977015Z,68.1321106984586,17.86684554151483,0.13773954528747362,1f33d7cf,26.718755
18797,19,2025-10-13T19:46:53.344373Z,68.1418690536575,17.838604408261524,0.21458061020511615,2612aa89,27.074413999999997
18798,19,2025-10-13T19:47:02.425474Z,68.17930193559728,17.744088688273635,0.22356006487966493,2612aa89,27.042931000000003
18799,19,2025-10-13T19:47:11.512369Z,68.21675898498289,17.918265090596122,0.22952423868515498,2612aa89,27.028962999999997
18800,19,2025-10-13T19:47:20.648188Z,68.25441799065084,17.752384272632856,0.23437542618627918,2612aa89,27.064041000000003
18801,19,2025-10-13T19:47:29.802031Z,68.29215158232546,17.92660227672593,0.23400516490240125,2612aa89,27.053027999999998
18802,19,2025-10-13T19:47:48.040194Z,68.36733304374079,17.84395334898077,0.2533302832450159,2612aa89,27.03774
18803,19,2025-10-13T19:47:57.220429Z,68.40517629709554,17.643717367273798,0.25117197499920246,2612aa89,27.026549000000003
18804,19,2025-10-13T19:48:06.585416Z,68.44378144575464,17.772859175102315,0.2336124645668548,2612aa89,27.028818
18805,19,2025-10-13T19:48:15.690335Z,68.48131481143862,17.700258684310807,0.24644051863482191,2612aa89,27.019095
18806,19,2025-10-13T19:48:24.783024Z,68.51879804830642,17.759458510682716,0.23197460310128779,2612aa89,27.030369
18807,19,2025-10-13T19:48:33.869275Z,68.55625503240664,17.895836888479717,0.24338036017928807,2612aa89,27.087870000000002
18808,19,2025-10-13T19:48:43.093285Z,68.59428020517754,17.837599341665932,0.24171491714207463,2612aa89,27.036944
18809,19,2025-10-13T19:49:01.290249Z,68.66929646306733,17.859950345257833,0.24372877758894207,2612aa89,27.030177000000002
18810,19,2025-10-13T19:49:10.463404Z,68.70711286615268,17.926433313597954,0.23464996509908115,2612aa89,27.029668
18811,19,2025-10-13T19:49:19.781398Z,68.7455266698996,17.66660725577821,0.23684584451495028,2612aa89,27.045856999999998
18812,19,2025-10-13T19:49:28.919148Z,68.78319770519269,17.837273659504582,0.24666867718459917,2612aa89,27.054520000000004
18813,19,2025-10-13T19:49:38.071059Z,68.82092741298108,17.808773299346544,0.23021431093874248,2612aa89,27.028422
18814,19,2025-10-13T19:49:47.159242Z,68.85839468564508,17.864007371050942,0.23421422720449755,2612aa89,27.026314999999997
18815,19,2025-10-13T19:50:05.419292Z,68.93367510503019,17.854719121504523,0.24801724864412153,2612aa89,27.033254
18816,19,2025-10-13T19:50:14.477862Z,68.97102116266812,17.852892222671628,0.23990230085599426,2612aa89,27.025635
18817,19,2025-10-13T19:50:23.728265Z,69.00915839402458,18.095128795432736,0.27284350409896146,2612aa89,27.036158999999998
18818,19,2025-10-13T19:50:32.811297Z,69.04660588712643,17.867820120216386,0.25523338916372207,2612aa89,26.993502999999997
18819,19,2025-10-13T19:50:41.893043Z,69.08404836878455,18.083569978434838,0.2795744167283552,2612aa89,27.013176
18820,19,2025-10-13T19:50:50.938095Z,69.12133985634233,17.97114368385106,0.24649241656489151,2612aa89,26.993451
18821,19,2025-10-13T19:51:00.046233Z,69.15889173036065,17.94881202724397,0.25897064235932227,2612aa89,27.013545
18822,19,2025-10-13T19:51:09.133128Z,69.19635631372766,18.04199599725695,0.2649722342888024,2612aa89,26.992098
18823,19,2025-10-13T19:55:06.710114Z,70.17597271828764,17.998866539439486,0.18139514718977462,21fe5b8b,27.168455
18824,19,2025-10-13T19:55:13.744153Z,70.20497971338347,17.964627606114956,0.17002316026059508,21fe5b8b,27.16339
18825,19,2025-10-13T19:55:20.770468Z,70.23395503521819,17.78222772129861,0.18032744674341727,21fe5b8b,27.180963
18826,19,2025-10-13T19:55:27.795495Z,70.26292522454025,18.034957505592754,0.16998492940552112,21fe5b8b,27.193108000000002
18827,19,2025-10-13T19:55:41.869368Z,70.32096436817342,17.88424151129829,0.18157587156888438,21fe5b8b,27.145027
18828,19,2025-10-13T19:55:55.867280Z,70.3786909707309,18.006626421551235,0.1720515035563479,21fe5b8b,27.178244
18829,19,2025-10-13T19:56:09.911541Z,70.43660943050209,17.965996243641737,0.16962464368127644,21fe5b8b,27.182650000000002
18830,19,2025-10-13T19:56:31.009153Z,70.52361722443192,18.020405362903265,0.17951477075995723,21fe5b8b,27.190267
18831,19,2025-10-13T20:03:40.097150Z,72.2935586499455,18.122423379015057,0.19459429519130306,21fe5b8b,27.286989
18832,19,2025-10-13T20:03:54.153642Z,72.35155184151428,18.074599450093856,0.18813097359286693,21fe5b8b,27.331387
18833,19,2025-10-13T20:04:01.200556Z,72.38062573912879,18.09407953207956,0.1938019403437437,21fe5b8b,27.323163
18834,19,2025-10-13T20:04:08.289312Z,72.40987245765413,18.066704086926745,0.19194950984308348,21fe5b8b,27.283600999999997
18835,19,2025-10-13T20:04:22.341298Z,72.46784856671997,17.976488008284424,0.18493729342671805,21fe5b8b,27.289347999999997
18836,19,2025-10-13T20:04:29.388212Z,72.49692322122247,18.06768020875536,0.19098517475448193,21fe5b8b,27.340141000000003
18837,19,2025-10-13T20:04:36.432551Z,72.52598744102156,18.142560693370914,0.19419905536330498,21fe5b8b,27.310457
