,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3665,4,2025-10-13T21:04:13.945555Z,21.824459723065445,16.058753825388404,0.11854001620128116,297fa777,27.230272999999997
3666,4,2025-10-13T21:04:20.710515Z,21.85265383060431,15.962087663271996,0.10806312969741345,297fa777,27.212877
3667,4,2025-10-13T21:04:27.577828Z,21.881274509872057,15.867055339566514,0.1198181070164272,297fa777,27.200832
3668,4,2025-10-13T21:04:34.537839Z,21.910281521968713,15.955301022778944,0.13341370281946305,297fa777,27.203954000000003
3669,4,2025-10-13T21:04:41.429614Z,21.93900414747365,15.914637885363934,0.11442167871955033,297fa777,27.215825000000002
3670,4,2025-10-13T21:04:48.312377Z,21.96768921234141,15.941213569312788,0.11653002430275211,297fa777,27.209584999999997
3671,4,2025-10-13T21:04:55.156516Z,21.996213303630476,15.925333454888863,0.1234562387406971,297fa777,27.196584
3672,4,2025-10-13T21:05:02.066316Z,22.025011046470865,15.910768168707548,0.10831764200258423,297fa777,27.212176
3673,4,2025-10-13T21:05:08.822908Z,22.053170267863905,15.924527733478305,0.1160533192114728,297fa777,27.215227
3674,4,2025-10-13T21:05:15.729488Z,22.081954587588513,15.969469546524637,0.12616188236151202,297fa777,27.198085
3675,4,2025-10-13T21:05:22.726835Z,22.111117192203942,15.977560908135601,0.12631706139710502,297fa777,27.205748
3676,4,2025-10-13T21:05:29.600586Z,22.139764688352553,15.921644536029483,0.1300544635181738,297fa777,27.179496999999998
3677,4,2025-10-13T21:05:36.496867Z,22.168506080383807,15.920938897070034,0.12186007098307469,297fa777,27.179409
3678,4,2025-10-13T21:05:43.401517Z,22.197282349974035,15.812583590856303,0.11220786204183734,297fa777,27.194153999999997
3679,4,2025-10-13T21:26:36.509828Z,27.419790581424717,16.31960713759709,0.10243047595320447,b0f2ad44,26.953902999999997
3680,4,2025-10-13T21:26:47.356037Z,27.464993464004444,16.211521982893796,0.08895165968659607,b0f2ad44,27.429903000000003
3681,4,2025-10-13T21:26:57.772879Z,27.50840690383638,16.205929386568148,0.09717795832389153,b0f2ad44,27.865592
3682,4,2025-10-13T21:27:17.829579Z,27.591995598182486,16.20522955779316,0.10028805624300433,b0f2ad44,27.359119
3683,4,2025-10-13T21:27:27.862758Z,27.63381006525501,16.324080414269506,0.08796094260522679,b0f2ad44,27.647813
3684,4,2025-10-13T21:27:37.865037Z,27.67549574922622,16.302343625107202,0.09513738340421182,b0f2ad44,27.423912
3685,4,2025-10-13T21:27:47.943920Z,27.717500685738777,16.37259529910334,0.09422790151542164,b0f2ad44,27.69735
3686,4,2025-10-13T21:27:57.961005Z,27.759248068083984,16.255166889007906,0.1006992218490292,b0f2ad44,27.91214
3687,4,2025-10-13T21:28:08.055982Z,27.80132007078856,16.357178444615123,0.10181314306119815,b0f2ad44,27.940382999999997
3688,4,2025-10-13T21:37:14.577097Z,30.079005391412807,16.263032250151948,0.10013119651736915,41a60377,27.390512
3689,4,2025-10-13T21:37:20.326251Z,30.102965547544866,16.15360244870515,0.10439822467839191,41a60377,27.319097999999997
3690,4,2025-10-13T21:37:26.072187Z,30.126912291108194,16.213705943242186,0.10556328358382948,41a60377,27.400472999999998
3691,4,2025-10-13T21:37:31.829065Z,30.150904635265263,16.21450625716501,0.11301428185853327,41a60377,27.448583
3692,4,2025-10-13T21:37:37.752027Z,30.175589149202747,16.24836715720887,0.1131972664687624,41a60377,27.458682000000003
3693,4,2025-10-13T21:37:43.862957Z,30.201057036475618,16.249686964981144,0.1095249876329598,41a60377,27.398822000000003
3694,4,2025-10-13T21:37:49.966163Z,30.22649273183304,16.331672464416076,0.10333152491374546,41a60377,27.394658999999997
3695,4,2025-10-13T21:37:55.712098Z,30.25043946480509,16.252247181525423,0.11077421678350968,41a60377,27.39696
3696,4,2025-10-13T21:38:01.622185Z,30.27507031561949,16.2626486226653,0.102121662422818,41a60377,27.409298999999997
3697,4,2025-10-13T21:38:07.368120Z,30.299017046063895,16.27498679603967,0.11076083192627255,41a60377,27.370759
3698,4,2025-10-13T21:38:13.108262Z,30.322939632387076,16.252696317809974,0.1196400162194907,41a60377,27.376320999999997
3699,4,2025-10-13T21:38:18.850335Z,30.34687026508947,16.27233882886151,0.11690953632616974,41a60377,27.395818
3700,4,2025-10-13T21:38:24.589833Z,30.370790164992197,16.214402122651958,0.11378617202454787,41a60377,27.381365000000002
3701,4,2025-10-13T21:38:30.579099Z,30.395750995292243,16.302060011205118,0.10270114538796536,41a60377,27.393037999999997
3702,4,2025-10-13T21:38:36.677155Z,30.421165216772778,16.31943092568047,0.10157803108940437,41a60377,27.378850999999997
3703,4,2025-10-13T21:38:42.781004Z,30.446603579720463,16.264977538012158,0.10520325015891856,41a60377,27.374485999999997
3704,4,2025-10-13T21:38:48.826274Z,30.47179780780467,16.215042608316136,0.11377269799472983,41a60377,27.363782
3705,4,2025-10-13T21:38:54.957160Z,30.49734884716245,16.299946081033358,0.10141964624272755,41a60377,27.382781
3706,4,2025-10-13T21:39:01.075815Z,30.52284891126879,16.31829053059124,0.09507698682646605,41a60377,27.417084000000003
3707,4,2025-10-13T21:55:29.375423Z,34.64166065378563,16.237133070821628,0.11250069706895152,728f206c,27.221389000000002
3708,4,2025-10-13T21:55:38.451375Z,34.67948517945876,16.199463295351915,0.11452063063483366,728f206c,27.223114000000002
3709,4,2025-10-13T21:55:47.531189Z,34.7173257969888,16.341452112901706,0.11838318138992548,728f206c,27.222852000000003
3710,4,2025-10-13T21:56:05.713347Z,34.7931009172911,16.261613859700418,0.10993178525340157,728f206c,27.209345
3711,4,2025-10-13T21:56:06.169752Z,34.79500300948264,16.035301031008338,0.14017284438863326,7c4ede33,26.937271000000003
3712,4,2025-10-13T21:56:12.784723Z,34.82257125316574,16.129547753946476,0.14133103155712126,7c4ede33,26.964671000000003
3713,4,2025-10-13T21:56:19.406776Z,34.850169009736994,16.11732495683764,0.15396677201266512,7c4ede33,26.953884000000002
3714,4,2025-10-13T21:56:32.571701Z,34.90503452673519,16.132006250971568,0.13557204809620602,7c4ede33,26.978789
3715,4,2025-10-13T21:56:32.921890Z,34.9064939577092,16.219496761163718,0.11689145804548766,728f206c,27.228383
3716,4,2025-10-13T21:56:39.148692Z,34.93244447991433,16.169355389525776,0.13877254881279652,7c4ede33,26.957351000000003
3717,4,2025-10-13T21:56:42.013291Z,34.94438284518617,16.22328513332623,0.12097522589770188,728f206c,27.213375
3718,4,2025-10-13T21:56:45.762376Z,34.960007351363494,16.15740450845831,0.14292141931844926,7c4ede33,26.942611999999997
3719,4,2025-10-13T21:56:51.109842Z,34.982293192297675,16.358587987254026,0.1237927967048164,728f206c,27.216158999999998
3720,4,2025-10-13T21:56:52.341298Z,34.98742534866448,16.106042543929775,0.132151030752696,7c4ede33,26.952472999999998
3721,4,2025-10-13T21:56:58.950476Z,35.014969437686666,16.116577817064744,0.13355556390132162,7c4ede33,26.958492999999997
3722,4,2025-10-13T21:57:00.203175Z,35.02019012496247,16.262156361467078,0.1174286485658419,728f206c,27.226737999999997
3723,4,2025-10-13T21:57:05.523604Z,35.04236328477354,16.166230040675465,0.14221531034315538,7c4ede33,26.964359
3724,4,2025-10-13T21:57:09.286851Z,35.05804680832847,16.344937603944345,0.13249545124644846,728f206c,27.174678999999998
3725,4,2025-10-13T21:57:12.128920Z,35.06989127527946,16.163312882980147,0.14756690090938412,7c4ede33,26.948155999999997
3726,4,2025-10-13T21:57:25.332469Z,35.12491773236797,16.154892174107456,0.15495455964894997,7c4ede33,26.943872
3727,4,2025-10-13T21:57:31.996364Z,35.15268984861755,16.207982682583914,0.13502288611935387,7c4ede33,26.979086000000002
3728,4,2025-10-13T21:57:38.579792Z,35.18012661289271,16.261500637635514,0.1349030652913417,7c4ede33,27.002915
3729,4,2025-10-13T21:57:45.168370Z,35.20758483833474,16.159897521041643,0.1464939036581386,7c4ede33,26.955382
3730,4,2025-10-13T21:57:58.353895Z,35.26253616229209,16.217407127768002,0.1303850217202881,7c4ede33,26.970458999999998
3731,4,2025-10-13T21:58:11.534914Z,35.31746870040242,16.182871468170855,0.1315024101528181,7c4ede33,26.971877
3732,4,2025-10-13T21:58:18.135723Z,35.344977890545195,16.107668817148113,0.14636231840538738,7c4ede33,26.972333
3733,4,2025-10-13T21:58:24.726876Z,35.37244683712106,16.231615257004037,0.14048772729672865,7c4ede33,26.965567999999998
3734,4,2025-10-13T21:58:44.466862Z,35.454714166230694,16.16535617126493,0.13715829686898273,7c4ede33,26.985031
3735,4,2025-10-13T21:58:51.086339Z,35.48230114753332,16.17818922076329,0.1451853312700701,7c4ede33,26.978183
3736,4,2025-10-13T21:59:04.198479Z,35.53694660171828,16.3163642470406,0.15135335059389995,7c4ede33,26.959609
3737,4,2025-10-13T21:59:10.772895Z,35.564345784055455,16.18852357072555,0.14400868897396435,7c4ede33,26.96183
3738,4,2025-10-13T21:59:17.352461Z,35.59176642754167,16.13428056278757,0.1344833619783503,7c4ede33,26.988221000000003
3739,4,2025-10-13T22:11:34.466628Z,38.663712621227134,16.245966376194435,0.11212013787005437,297fa777,27.156688000000003
3740,4,2025-10-13T22:11:41.229657Z,38.691897653419964,16.321186827627205,0.13206124677588046,297fa777,26.419538000000003
3741,4,2025-10-13T22:11:47.989468Z,38.72006927268712,16.20099776471062,0.120916950941545,297fa777,27.167617999999997
3742,4,2025-10-13T22:11:54.761509Z,38.74829185881636,16.200067477715567,0.12371504322838027,297fa777,27.170382000000004
3743,4,2025-10-13T22:12:01.529688Z,38.776498348139015,16.004576656618998,0.1194338281057758,297fa777,27.158818000000004
3744,4,2025-10-13T22:12:08.274693Z,38.80460825761312,16.08231041340006,0.1293522817889194,297fa777,27.156895
3745,4,2025-10-13T22:12:15.055746Z,38.832868395805185,16.26998118280176,0.11687699587172833,297fa777,27.18262
3746,4,2025-10-13T22:12:21.820706Z,38.861061464321665,16.20664333906014,0.1273610713522778,297fa777,27.155994
3747,4,2025-10-13T22:12:22.488898Z,38.8638461640306,16.162537169648687,0.13604808609091126,7c4ede33,26.000132
3748,4,2025-10-13T22:12:28.567642Z,38.88917941570596,16.363367407457783,0.11133853959882896,297fa777,27.189613
3749,4,2025-10-13T22:12:29.058808Z,38.8912263568986,16.18979922397505,0.14195322023821794,7c4ede33,26.954304999999998
3750,4,2025-10-13T22:12:35.323590Z,38.91733492287359,16.28873054334171,0.12208262724892514,297fa777,27.176011000000003
3751,4,2025-10-13T22:12:35.633868Z,38.91862801070653,16.24633010301475,0.1344889318903232,7c4ede33,26.981530999999997
3752,4,2025-10-13T22:12:42.089838Z,38.945533353576856,16.365628680178645,0.12309244655948634,297fa777,27.18016
3753,4,2025-10-13T22:12:42.240471Z,38.94616111863402,16.263106352544092,0.13721044485023726,7c4ede33,26.972419000000002
3754,4,2025-10-13T22:12:48.852867Z,38.9737183671916,16.351791120863858,0.12816352080057725,297fa777,27.168336000000004
3755,4,2025-10-13T22:12:55.389947Z,39.000961733567074,16.320162014049888,0.13128046692482473,7c4ede33,26.976396
3756,4,2025-10-13T22:12:55.606884Z,39.00186582132241,16.422405869989653,0.11615620661850144,297fa777,27.18544
3757,4,2025-10-13T22:13:01.969513Z,39.028382159148684,16.302573795907517,0.13177437687198526,7c4ede33,26.985962
3758,4,2025-10-13T22:13:02.381500Z,39.03009912019035,16.287045674325125,0.11978630098638157,297fa777,27.185104000000003
3759,4,2025-10-13T22:13:08.531698Z,39.05573014743685,16.02726493378976,0.12608109314643492,7c4ede33,26.987250000000003
3760,4,2025-10-13T22:13:15.104827Z,39.0831237432249,15.86743830285146,0.13195481508834758,7c4ede33,26.939754
3761,4,2025-10-13T22:13:15.901765Z,39.08644499200273,15.995267777130332,0.11375563143862373,297fa777,27.186619999999998
3762,4,2025-10-13T22:13:21.750697Z,39.11082048623538,15.847465621709096,0.13511485310283247,7c4ede33,26.95838
3763,4,2025-10-13T22:13:22.781309Z,39.1151155739577,15.883690315086298,0.11921954531032232,297fa777,27.174857000000003
3764,4,2025-10-13T22:14:27.744626Z,39.38585088002254,16.2237624920523,0.11930760925020667,7c4ede33,26.982270999999997
3765,4,2025-10-13T22:14:34.387921Z,39.41353687203292,16.323209180487577,0.12363547013701205,7c4ede33,26.963085
3766,4,2025-10-13T22:14:41.002893Z,39.441104825895785,16.189545154890542,0.1310558142510282,7c4ede33,26.967931
3767,4,2025-10-13T22:14:47.592758Z,39.468568144341944,16.165886673546503,0.12896779505364897,7c4ede33,26.949185999999997
3768,4,2025-10-13T22:32:33.446080Z,43.910497392645226,16.54724804535664,0.12738682387123088,728f206c,27.214438
3769,4,2025-10-13T22:32:42.547137Z,43.9484257208426,16.407086718839416,0.11572403909732844,728f206c,27.217523999999997
3770,4,2025-10-13T22:32:51.622123Z,43.98624539562777,16.499053801604155,0.11340096599676741,728f206c,27.217827
3771,4,2025-10-13T22:33:00.703224Z,44.024090550997144,16.351895148333995,0.12312260218578877,728f206c,27.198335
3772,4,2025-10-13T22:33:09.773060Z,44.061888756442315,16.60081146685625,0.1213532425442353,728f206c,27.212367999999998
3773,4,2025-10-13T22:33:18.855127Z,44.09973793067016,16.493816196111315,0.12399591535207924,728f206c,27.202077000000003
3774,4,2025-10-13T22:33:27.927217Z,44.13754552266925,16.506230416957564,0.11771917570642432,728f206c,27.202216999999997
3775,4,2025-10-13T22:47:47.831947Z,47.72115020096838,16.744868254681283,0.10104575628892092,41a60377,27.520816000000003
3776,4,2025-10-13T22:47:53.845996Z,47.74621330199424,16.64011621791301,0.10885379865213708,41a60377,27.289299999999997
3777,4,2025-10-13T22:47:59.591931Z,47.770159056466134,16.687084183257173,0.10438593499126211,41a60377,27.421307
3778,4,2025-10-13T22:48:05.328855Z,47.79406725686344,16.67620453788659,0.10928928017422385,41a60377,27.419013999999997
3779,4,2025-10-13T22:48:11.094102Z,47.81809348982268,16.73594641605461,0.10654482181692361,41a60377,27.518377
3780,4,2025-10-13T22:48:17.120060Z,47.84320621474052,16.710427319613537,0.10727049466185937,41a60377,27.42718
3781,4,2025-10-13T22:48:29.162964Z,47.893394103096874,16.713491815248446,0.10403059900337017,41a60377,27.426448999999998
3782,4,2025-10-13T22:48:35.027024Z,47.917832125823026,16.646799778586203,0.10769716694973921,41a60377,27.425151999999997
3783,4,2025-10-13T22:48:40.769097Z,47.94176177560578,16.64803876183936,0.10044152798519146,41a60377,27.429901
3784,4,2025-10-13T22:48:46.507951Z,47.96567800904967,16.709629811928956,0.10493939510021963,41a60377,27.431086999999998
3785,4,2025-10-13T22:48:52.333066Z,47.98995372714782,16.651771948909435,0.09869213707788478,41a60377,27.443021
3786,4,2025-10-13T22:48:58.369967Z,48.015112045561494,16.719124615137403,0.10560467946071328,41a60377,27.437692
3787,4,2025-10-13T22:49:04.106890Z,48.039020227397025,16.70914767631123,0.10539246523827023,41a60377,27.437617000000003
3788,4,2025-10-13T22:49:10.047876Z,48.06377882448525,16.715509233222104,0.10114222936538426,41a60377,27.532954000000004
3789,4,2025-10-13T22:49:16.115033Z,48.0890632278474,16.731942621140004,0.1041411091212303,41a60377,27.546706999999998
3790,4,2025-10-13T22:49:22.256862Z,48.11465881934019,16.69985517462045,0.10532292819704549,41a60377,27.434013
3791,4,2025-10-13T22:49:28.315972Z,48.139909684298125,16.708349206531867,0.09747223317950605,41a60377,27.533749
3792,4,2025-10-13T22:52:50.360018Z,48.98191147556026,16.597593879391553,0.1352672242969449,728f206c,27.235386
3793,4,2025-10-13T22:53:26.685068Z,49.13329292092464,16.605529703126557,0.1312971104632543,728f206c,27.222273
3794,4,2025-10-13T22:53:53.926119Z,49.24681756370117,16.573907549451224,0.13410747870271814,728f206c,27.21631
3795,4,2025-10-13T22:54:02.979218Z,49.28454553675094,16.637770461586552,0.1323278516564068,728f206c,27.243707
3796,4,2025-10-13T22:54:12.038111Z,49.3222976522558,16.72417884786883,0.1407830814586753,728f206c,27.243752999999998
3797,4,2025-10-13T22:54:21.103119Z,49.36007524794188,16.683811056620197,0.13116489667971382,728f206c,27.224606
3798,4,2025-10-13T22:54:57.424306Z,49.51144045320817,16.641804555758497,0.1314755886429112,728f206c,27.223438
3799,4,2025-10-13T22:55:06.524076Z,49.549362898631294,16.63118974963887,0.1239492472304693,728f206c,27.225605
3800,4,2025-10-13T22:56:12.807039Z,49.82559087694518,16.827110176964116,0.14682011420782917,728f206c,27.195936000000003
3801,4,2025-10-13T23:13:22.423503Z,54.11639574514761,16.683847557879425,0.16254999095970446,7c4ede33,26.974015
3802,4,2025-10-13T23:13:29.020771Z,54.14388893131321,16.705066168925296,0.1606471855464639,7c4ede33,26.978285
3803,4,2025-10-13T23:13:35.604521Z,54.17132578122904,16.606345074034994,0.16045333058556308,7c4ede33,26.986015000000002
3804,4,2025-10-13T23:13:42.214665Z,54.19887262252267,16.693614984966295,0.16701120082497461,7c4ede33,26.976284999999997
3805,4,2025-10-13T23:13:55.382487Z,54.25374765480345,16.649852594137506,0.15829224663261304,7c4ede33,26.982522000000003
3806,4,2025-10-13T23:14:48.068582Z,54.473309414532224,16.739053679451338,0.1492767487454091,7c4ede33,26.981336
3807,4,2025-10-13T23:41:46.655176Z,61.21847832935017,16.95080366766538,0.13644994569804708,b0f2ad44,27.972589
3808,4,2025-10-13T23:41:53.780142Z,61.24817009208141,16.869357816940422,0.15445111186391633,b0f2ad44,27.978866000000004
3809,4,2025-10-13T23:42:00.922168Z,61.277932946459764,16.917559099070832,0.14258422388188674,b0f2ad44,27.995207999999998
3810,4,2025-10-13T23:42:08.049226Z,61.307633422698174,16.9360706234756,0.14013080549615065,b0f2ad44,27.981733
3811,4,2025-10-13T23:42:15.160191Z,61.33726683261696,17.004881934186738,0.14532710354575984,b0f2ad44,27.995787
3812,4,2025-10-13T23:42:22.224164Z,61.36670441133799,16.926285487234825,0.14408277704500286,b0f2ad44,27.978718
3813,4,2025-10-13T23:42:43.668184Z,61.45606771047428,16.956373810083527,0.14610859101709248,b0f2ad44,27.965674999999997
3814,4,2025-10-13T23:43:04.970181Z,61.544839139650655,16.869166849607687,0.15144962781070148,b0f2ad44,27.975811999999998
3815,4,2025-10-13T23:43:12.126127Z,61.57465998032433,16.86026437568642,0.14483895962412874,b0f2ad44,27.976744000000004
3816,4,2025-10-13T23:43:19.221160Z,61.60422697717183,16.95837530649651,0.13861584561658163,b0f2ad44,27.978810000000003
3817,4,2025-10-13T23:43:26.363185Z,61.633989800667344,16.99593388748793,0.14334025801916223,b0f2ad44,27.984330999999997
3818,4,2025-10-13T23:43:33.442124Z,61.663489724882965,16.93419892301304,0.15941986506078845,b0f2ad44,27.968155000000003
3819,4,2025-10-13T23:43:40.555182Z,61.69313183033136,16.983575028237226,0.139675035568279,b0f2ad44,27.983365
3820,4,2025-10-13T23:43:47.673228Z,61.7227947199568,16.920011534787925,0.14123376214276812,b0f2ad44,27.974162
3821,4,2025-10-13T23:43:54.798194Z,61.75248644493698,17.029640792464512,0.13735573021901926,b0f2ad44,27.973917
3822,4,2025-10-13T23:44:01.924126Z,61.78218219328462,16.94604240453863,0.13675611483220776,b0f2ad44,27.963893
3823,4,2025-10-13T23:44:09.019159Z,61.81174917466543,16.955436380324358,0.13315785893442414,b0f2ad44,27.970487
3824,4,2025-10-13T23:44:23.227169Z,61.87095790845209,17.018800505508242,0.13416222646110193,b0f2ad44,27.990554000000003
3825,4,2025-10-13T23:44:30.320190Z,61.90051649865237,16.765667821298106,0.1420636641650496,b0f2ad44,27.978171000000003
3826,4,2025-10-13T23:44:37.400176Z,61.93002076618734,16.941648632413806,0.14014762083246363,b0f2ad44,27.976829000000002
3827,4,2025-10-13T23:44:44.559180Z,61.95985432143746,16.956691649257486,0.1422527573581616,b0f2ad44,27.980216
3828,4,2025-10-13T23:44:51.669179Z,61.98948365704026,16.942569849050543,0.14347241018397927,b0f2ad44,27.974184
3829,4,2025-10-13T23:44:58.782156Z,62.01912540057884,16.945918967273553,0.14268911718838265,b0f2ad44,27.974859000000002
3830,4,2025-10-13T23:45:14.546143Z,62.08481828889803,17.089471277534592,0.14981960118756157,728f206c,27.135607
3831,4,2025-10-13T23:45:22.594137Z,62.11835649880072,16.98448541987442,0.16310958294655775,728f206c,27.112355
3832,4,2025-10-13T23:45:30.606164Z,62.1517448214807,16.992488947983116,0.1564688794137671,728f206c,27.112405000000003
3833,4,2025-10-13T23:45:38.639112Z,62.18522032490745,17.032841765587733,0.1547245776500941,728f206c,27.114598
3834,4,2025-10-13T23:45:46.671094Z,62.21869179992564,16.944037811704597,0.15760737659132582,728f206c,27.140901
3835,4,2025-10-13T23:46:02.748094Z,62.28568906606375,16.87107052815171,0.1522201139008902,728f206c,27.129969000000003
3836,4,2025-10-13T23:46:10.813148Z,62.31929835267039,16.96684381224409,0.15684985460305662,728f206c,27.11336
3837,4,2025-10-13T23:46:18.864120Z,62.35284895288947,17.031690316097013,0.15377573410652282,728f206c,27.119835000000002
3838,4,2025-10-13T23:46:26.877193Z,62.386241614804895,16.890679066820713,0.15228056423588665,728f206c,27.128174
3839,4,2025-10-13T23:46:34.917141Z,62.41974626935269,16.939895675700743,0.15596676000032828,728f206c,27.125290999999997
3840,4,2025-10-13T23:46:42.926190Z,62.45312215653421,17.01261411190159,0.15035138321944366,728f206c,27.118419000000003
3841,4,2025-10-13T23:51:58.185152Z,63.76688983241038,17.065936332354042,0.15394123562255826,b0f2ad44,27.896372999999997
3842,4,2025-10-13T23:52:12.472180Z,63.82642756287617,17.13389409772167,0.15309692617423773,b0f2ad44,27.893591999999998
3843,4,2025-10-13T23:52:19.567173Z,63.85599422527059,17.0742150027516,0.15621211232167626,b0f2ad44,27.900579999999998
3844,4,2025-10-13T23:52:26.647158Z,63.88549834327353,16.99362126969323,0.1484883614597454,b0f2ad44,27.884728000000003
3845,4,2025-10-13T23:52:33.709160Z,63.91492751930505,17.077966628274876,0.157169310032207,b0f2ad44,27.886287000000003
3846,4,2025-10-13T23:52:40.791157Z,63.944440017449104,16.7951861626041,0.14958018777899698,b0f2ad44,27.876170000000002
3847,4,2025-10-13T23:52:47.994176Z,63.97445684306109,17.06295842293335,0.16609262037790842,b0f2ad44,27.872162000000003
3848,4,2025-10-13T23:52:55.121154Z,64.00415678411242,17.002542472986562,0.14630217034958845,b0f2ad44,27.843553999999997
3849,4,2025-10-13T23:53:02.218158Z,64.0337318136279,16.78396638299161,0.16226456224635127,b0f2ad44,27.838191000000002
3850,4,2025-10-13T23:53:09.311180Z,64.06329024693072,17.071531756332043,0.15241847741005682,b0f2ad44,27.870433
3851,4,2025-10-13T23:53:16.406172Z,64.09285688752946,17.119203343828403,0.14925225085069907,b0f2ad44,27.896197
3852,4,2025-10-13T23:53:23.487164Z,64.12236518435958,17.059721175683183,0.15131654069862951,b0f2ad44,27.915405
3853,4,2025-10-13T23:53:30.708167Z,64.1524569404272,17.066512681442948,0.1641436372479908,b0f2ad44,27.902908000000004
3854,4,2025-10-14T00:08:40.717151Z,67.94467761140197,17.222631009773604,0.17286403797493566,728f206c,27.045821000000004
3855,4,2025-10-14T00:08:48.789125Z,67.97831525711356,17.176736818476638,0.16955202194017033,728f206c,27.032517
3856,4,2025-10-14T00:08:56.765143Z,68.01155303082416,17.221509398748815,0.1764331034698421,728f206c,27.046073
3857,4,2025-10-14T00:09:04.814144Z,68.04509493751036,17.251122761186256,0.18429810904076038,728f206c,27.038941
3858,4,2025-10-14T00:09:12.828142Z,68.07849097642193,17.204664650075124,0.1797692993144269,728f206c,27.036296999999998
3859,4,2025-10-14T00:09:20.880120Z,68.11204528328585,17.270425487025367,0.17281234689975133,728f206c,27.067386
3860,4,2025-10-14T00:09:36.909122Z,68.17884153934959,17.175284361764042,0.1734365628378284,728f206c,27.043345000000002
3861,4,2025-10-14T00:10:01.033151Z,68.27937147135796,17.213613267802128,0.175299881129452,728f206c,27.065969000000003
3862,4,2025-10-14T00:10:09.067145Z,68.31285081824879,17.21286278558479,0.18440687351885776,728f206c,27.06255
3863,4,2025-10-14T00:10:17.111157Z,68.34637190944657,17.24998728360743,0.16372745901650096,728f206c,27.056751
3864,4,2025-10-14T00:20:39.285614Z,70.9390953406049,17.282655764370375,0.17356966596729972,297fa777,27.039031
3865,4,2025-10-14T00:20:52.805556Z,70.9954354144583,17.408027539889453,0.16397791485745877,297fa777,27.030642
3866,4,2025-10-14T00:20:59.746577Z,71.02435991682606,17.308632240155436,0.16326379133475985,297fa777,27.045856
3867,4,2025-10-14T00:21:06.625638Z,71.05302621850618,17.303189550893077,0.1815220372296433,297fa777,27.022187000000002
3868,4,2025-10-14T00:21:13.408623Z,71.08129215197646,17.291391215036167,0.1722629774762993,297fa777,27.015610000000002
3869,4,2025-10-14T00:21:20.190642Z,71.10955405796508,17.35648763805622,0.16388172754764332,297fa777,27.036699
3870,4,2025-10-14T00:21:26.973627Z,71.13781998747038,17.275851375448855,0.16906190286696762,297fa777,27.033368000000003
3871,4,2025-10-14T00:21:33.723620Z,71.16594843135736,17.315210468480313,0.1733819836545885,297fa777,27.061934
3872,4,2025-10-14T00:21:47.464604Z,71.22320959539564,17.338840536914002,0.17058142314156016,297fa777,27.046680000000002
3873,4,2025-10-14T00:21:54.331596Z,71.25182558923392,17.214545163130072,0.17094955009007773,297fa777,27.021631
3874,4,2025-10-14T00:22:01.171631Z,71.28032924637343,17.251905637449397,0.16553961720385849,297fa777,27.044303
3875,4,2025-10-14T00:22:08.109594Z,71.30924098506071,17.36116920268465,0.16981672332547226,297fa777,27.040072000000002
3876,4,2025-10-14T00:22:15.056569Z,71.33819027629424,17.301477906756524,0.17034719937821108,297fa777,27.026885
3877,4,2025-10-14T00:22:21.945608Z,71.36689813576697,17.425446025480255,0.16347989881327918,297fa777,27.040988
3878,4,2025-10-14T00:22:28.790552Z,71.3954222414534,17.322204141702517,0.16917749377502908,297fa777,27.025489
3879,4,2025-10-14T00:25:52.198984Z,72.24306063205474,17.555613981317407,0.1652145758975279,41a60377,27.303621999999997
3880,4,2025-10-14T00:25:57.966967Z,72.26709679666344,17.602543703609637,0.1503249771528338,41a60377,27.326708000000004
3881,4,2025-10-14T00:26:03.710006Z,72.29102901396986,17.537776074647955,0.15775817134145537,41a60377,27.319161
3882,4,2025-10-14T00:26:09.690098Z,72.31594906981684,17.536576918706874,0.16404077305657883,41a60377,27.30693
3883,4,2025-10-14T00:26:21.958951Z,72.36707545268808,17.551264973648603,0.1581205238069998,41a60377,27.311182000000002
3884,4,2025-10-14T00:26:27.701990Z,72.3910076640795,17.572207020714004,0.15814898472326658,41a60377,27.312621
3885,4,2025-10-14T00:26:33.450017Z,72.41496065989323,17.546625031151272,0.1607659816285771,41a60377,27.3039
3886,4,2025-10-14T00:26:39.190964Z,72.43888415073812,17.494431729391323,0.15577164646045186,41a60377,27.309496000000003
3887,4,2025-10-14T00:26:45.310906Z,72.46438697587638,17.500596889021864,0.16257282752354404,41a60377,27.309899
3888,4,2025-10-14T00:26:51.368085Z,72.48962825548138,17.35772496706571,0.15918059987322575,41a60377,27.321508
3889,4,2025-10-14T00:26:57.106940Z,72.5135430241987,17.545788433558073,0.16761718347472612,41a60377,27.351644
3890,4,2025-10-14T00:27:03.016061Z,72.53816731834478,17.596601766421074,0.16575602922669205,41a60377,27.312852
3891,4,2025-10-14T00:27:09.134072Z,72.56366209042925,17.671588726466826,0.1596012389958173,41a60377,27.310336
3892,4,2025-10-14T00:27:15.217001Z,72.58901066838082,17.668478292162938,0.1611975279245932,41a60377,27.314056
3893,4,2025-10-14T00:27:21.281904Z,72.614284127408,17.547402781684166,0.15825334628057633,41a60377,27.31277
3894,4,2025-10-14T00:27:27.025909Z,72.63822034966863,17.581467122429043,0.16692914732005312,41a60377,27.361537
3895,4,2025-10-14T00:27:32.903004Z,72.66271117858794,17.586628100204308,0.16117756381084808,41a60377,27.315027999999998
