,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3371,18,2025-10-14T13:04:51.058959Z,13.096738144372237,15.229103259446807,0.09935331411181009,cb8acb1d,28.340747
3372,18,2025-10-14T13:04:57.094895Z,13.121871141604908,15.151275026055574,0.09875853156056949,cb8acb1d,28.317856
3373,18,2025-10-14T13:05:03.218056Z,13.147367319006708,15.234620761639631,0.08675228663268768,cb8acb1d,28.327733000000002
3374,18,2025-10-14T13:05:09.293903Z,13.172666470647098,15.15641963054192,0.1172884197565983,cb8acb1d,28.314655000000002
3375,18,2025-10-14T13:11:43.876998Z,14.815633892447941,15.130025940083373,0.09781495233347508,228499b5,28.317203999999997
3376,18,2025-10-14T13:11:56.040923Z,14.86628109503129,15.274760937919863,0.10028025466660921,228499b5,28.265195
3377,18,2025-10-14T13:12:01.960022Z,14.890926556003139,15.215317104004374,0.10438330154291922,228499b5,28.282027
3378,18,2025-10-14T13:12:07.854981Z,14.91547149052312,15.200653115244197,0.0985326809540875,228499b5,28.336111000000002
3379,18,2025-10-14T13:12:13.740927Z,14.939978883240267,15.184441386399637,0.09919176490011658,228499b5,28.32166
3380,18,2025-10-14T13:12:19.603056Z,14.96438709466583,15.190154309260423,0.101611110435818,228499b5,28.311864
3381,18,2025-10-14T13:12:31.439966Z,15.013672524925987,15.287942803698222,0.10586725582539673,228499b5,28.320839999999997
3382,18,2025-10-14T13:12:37.528044Z,15.039021478227454,15.204824563508529,0.10255006691855446,228499b5,28.306812
3383,18,2025-10-14T13:12:43.407876Z,15.063503342446278,15.27931110212295,0.11202437685164778,228499b5,28.292315000000002
3384,18,2025-10-14T13:12:49.302835Z,15.088048176751883,15.269549930353008,0.10341992506282338,228499b5,28.329659999999997
3385,18,2025-10-14T13:12:55.464942Z,15.113705319666865,15.314432122376635,0.09975022103233656,228499b5,28.327465000000004
3386,18,2025-10-14T13:13:01.711055Z,15.139712222185858,15.307480921230399,0.1048752197661583,228499b5,28.338678
3387,18,2025-10-14T13:13:07.588955Z,15.164185983890183,15.182741816424826,0.1083824044760034,228499b5,28.328502999999998
3388,18,2025-10-14T13:13:13.462028Z,15.188639633322127,15.258566237598505,0.09817100516955095,228499b5,28.317935
3389,18,2025-10-14T13:13:19.340893Z,15.213117384698641,15.212389867639738,0.09744648213763285,228499b5,28.338713
3390,18,2025-10-14T13:13:25.220081Z,15.237596466795505,15.275068571993273,0.11226605581831046,228499b5,28.309058
3391,18,2025-10-14T13:22:09.039086Z,17.41855696012832,15.364560105642864,0.09328132182275292,4e87337f,27.914842999999998
3392,18,2025-10-14T13:22:21.954888Z,17.472331490502473,15.387376684249242,0.09198913955462351,4e87337f,27.953125999999997
3393,18,2025-10-14T13:23:38.101086Z,17.78936240472187,15.662138375862593,0.11634398439111496,228499b5,28.351481
3394,18,2025-10-14T13:23:39.492830Z,17.795156840199706,15.516506408328654,0.07635734476787417,4e87337f,27.953701000000002
3395,18,2025-10-14T13:23:43.988964Z,17.81387619592776,15.670195095480913,0.10349171244114187,228499b5,28.341966999999997
3396,18,2025-10-14T13:23:49.883923Z,17.838419454557627,15.61590142104954,0.1027177420361254,228499b5,28.344763999999998
3397,18,2025-10-14T13:23:52.417966Z,17.848969765019145,15.496390418097768,0.08519206873882099,4e87337f,27.962908
3398,18,2025-10-14T13:23:55.761179Z,17.86288899416079,15.651337545614878,0.09265240422676575,228499b5,28.364053
3399,18,2025-10-14T13:24:01.758169Z,17.887857023606056,15.572727055561527,0.09451795649504914,228499b5,28.332932999999997
3400,18,2025-10-14T13:24:07.658922Z,17.912424363346553,15.586817168828142,0.09296411742710195,228499b5,28.347087000000002
3401,18,2025-10-14T13:24:13.569008Z,17.937030546421262,15.67443068204181,0.08965012963738535,228499b5,28.339022999999997
3402,18,2025-10-14T13:24:18.173932Z,17.9562027794455,15.49595395425169,0.08074143675337961,4e87337f,27.958063000000003
3403,18,2025-10-14T13:24:19.801926Z,17.962980800327163,15.716287464609831,0.11124651962645841,228499b5,28.326786
3404,18,2025-10-14T13:24:25.696885Z,17.987523974823187,15.672089850874324,0.09474209558585876,228499b5,28.326793000000002
3405,18,2025-10-14T13:24:31.605040Z,18.012122075891718,15.616695275330393,0.09620991013923669,228499b5,28.344808999999998
3406,18,2025-10-14T13:24:37.512874Z,18.036718826612866,15.685019797802815,0.09006058425304601,228499b5,28.327117
3407,18,2025-10-14T13:24:43.376934Z,18.061133314374523,15.679155950973643,0.08937641033292845,228499b5,28.353786
3408,18,2025-10-14T13:24:49.267065Z,18.08565633263711,15.689887590698172,0.09550944129247119,228499b5,28.325108999999998
3409,18,2025-10-14T13:24:55.417906Z,18.111264778264584,15.671590403855362,0.09585900998862862,228499b5,28.337142
3410,18,2025-10-14T13:25:01.325096Z,18.135858791802995,15.57196244680728,0.0919068955846078,228499b5,28.368018
3411,18,2025-10-14T13:25:07.210077Z,18.160360326529776,15.710156763780821,0.1035871605991785,228499b5,28.331572
3412,18,2025-10-14T13:25:09.819116Z,18.17122279724366,15.577984073050187,0.07372565632125631,4e87337f,27.905939000000004
3413,18,2025-10-14T13:25:13.085081Z,18.184820309282266,15.642559701885666,0.08355937171257333,228499b5,28.35351
3414,18,2025-10-14T13:25:18.983902Z,18.209379437905213,15.59074408477016,0.10543472210329953,228499b5,28.322631
3415,18,2025-10-14T13:30:16.268148Z,19.447073716684432,15.543272142528181,0.08447148072574553,537de305,26.875818000000002
3416,18,2025-10-14T13:33:11.633762Z,20.177163500737855,15.66764258969098,0.07939728569667857,537de305,26.971778999999998
3417,18,2025-10-14T13:33:17.877301Z,20.203156654931853,15.686163745019783,0.08531275183113014,537de305,26.953408000000003
3418,18,2025-10-14T13:33:24.138865Z,20.22922483581446,15.732254785689985,0.07540058251764373,537de305,26.971580000000003
3419,18,2025-10-14T13:33:30.415877Z,20.255357314688812,15.620167092446405,0.0840979452781101,537de305,26.967001000000003
3420,18,2025-10-14T13:33:36.670360Z,20.2813959856041,15.666203995725013,0.08748109884998016,537de305,26.965916999999997
3421,18,2025-10-14T13:33:42.960247Z,20.30758203525515,15.723300173668262,0.09416095008547865,537de305,26.943194
3422,18,2025-10-14T13:33:49.217948Z,20.333634073027195,15.768138093441445,0.08982783463938113,537de305,26.943438
3423,18,2025-10-14T13:33:55.447969Z,20.359570858510757,15.756237166328281,0.08264800580776284,537de305,26.948017
3424,18,2025-10-14T13:34:01.726913Z,20.385711304778223,15.707911993274529,0.09190437839950827,537de305,26.957213000000003
3425,18,2025-10-14T13:34:08.016156Z,20.4118946125056,15.807863033643928,0.08686346124809903,537de305,26.949085000000004
3426,18,2025-10-14T13:34:14.262270Z,20.437898350960065,15.801702008225636,0.08772250614295057,537de305,26.956972999999998
3427,18,2025-10-14T13:34:20.557307Z,20.464105749777175,15.8239505211697,0.08553328947842471,537de305,26.950817
3428,18,2025-10-14T13:34:26.800202Z,20.490096056765648,15.752333863407225,0.07762568443498583,537de305,26.965238999999997
3429,18,2025-10-14T13:34:33.043098Z,20.51608635290728,15.803515316493058,0.08706964754723658,537de305,26.95756
3430,18,2025-10-14T13:34:39.336847Z,20.542288344022822,15.827910026954708,0.0850027209211564,537de305,26.946666999999998
3431,18,2025-10-14T13:34:45.541762Z,20.568120488548796,15.790148874203258,0.09313700705949272,537de305,26.973619
3432,18,2025-10-14T13:34:51.825856Z,20.594282253982012,15.7773227938304,0.08738675849921429,537de305,26.976397
3433,18,2025-10-14T13:34:58.097076Z,20.620390407596815,15.745569191798507,0.08741136425545594,537de305,26.978349
3434,18,2025-10-14T13:35:04.357995Z,20.64645566132097,15.726867233290143,0.08805640383299786,537de305,26.968088
3435,18,2025-10-14T13:42:31.357140Z,22.507349364764277,15.858232799680447,0.10562493872660944,3c947bc2,28.114229
3436,18,2025-10-14T13:42:36.519856Z,22.52884173067218,15.898689787077593,0.0995512684801153,3c947bc2,28.112344
3437,18,2025-10-14T13:42:46.838850Z,22.5717996313653,15.902309383367154,0.09573873837167482,3c947bc2,28.123413999999997
3438,18,2025-10-14T13:42:52.013797Z,22.59334288502322,15.757861599837504,0.10534581233252702,3c947bc2,28.148124000000003
3439,18,2025-10-14T13:42:57.173938Z,22.614824491526377,15.849752008432553,0.10215654191484752,3c947bc2,28.124465
3440,18,2025-10-14T13:43:02.319273Z,22.636244450963908,15.78457274095856,0.09998913991029226,3c947bc2,28.118513
3441,18,2025-10-14T13:43:07.478127Z,22.657720679925955,15.909085759313637,0.10102229437604354,3c947bc2,28.132317999999998
3442,18,2025-10-14T13:43:12.635693Z,22.679191537072963,15.774073535290443,0.1088919958307313,3c947bc2,28.128959000000002
3443,18,2025-10-14T13:43:22.972712Z,22.722224336814033,15.849471000763602,0.08582725721471006,3c947bc2,28.133117
3444,18,2025-10-14T13:43:28.181132Z,22.74390686825097,15.89938613670853,0.09530844453667263,3c947bc2,28.138568999999997
3445,18,2025-10-14T13:43:33.359298Z,22.765463443003842,15.990162699578146,0.0951858813900465,3c947bc2,28.143759000000003
3446,18,2025-10-14T13:43:38.502702Z,22.786875294577477,15.870078566655675,0.10490686643399469,3c947bc2,28.130796000000004
3447,18,2025-10-14T13:43:43.590101Z,22.808053989201994,15.868671683699915,0.09102683244516421,3c947bc2,28.115052
3448,18,2025-10-14T13:43:48.768910Z,22.829613211150093,15.798806050431688,0.09092992137355009,3c947bc2,28.129202999999997
3449,18,2025-10-14T13:43:59.118804Z,22.87269947049478,15.851364676844556,0.09627228521230813,3c947bc2,28.121015999999997
3450,18,2025-10-14T13:44:04.278945Z,22.894180948470268,15.93290763453774,0.09032191539155933,3c947bc2,28.138036999999997
3451,18,2025-10-14T13:44:09.439730Z,22.91566509753469,15.793312960171509,0.09600494700274564,3c947bc2,28.131926
3452,18,2025-10-14T13:44:14.614677Z,22.937208192562032,15.903682983195717,0.10525516443861554,3c947bc2,28.132647
3453,18,2025-10-14T13:44:19.723319Z,22.95847525284169,15.827013534228538,0.10010174024461314,3c947bc2,28.143763999999997
3454,18,2025-10-14T13:53:10.339150Z,25.167354655589108,15.94233684629121,0.10129177795359305,3c947bc2,28.119776
3455,18,2025-10-14T13:53:15.496072Z,25.188821703476144,15.918014992185741,0.08510626827678441,3c947bc2,28.127592999999997
3456,18,2025-10-14T13:53:20.649132Z,25.210272665376756,15.876672766284797,0.0855057060610577,3c947bc2,28.124164999999998
3457,18,2025-10-14T13:53:25.780949Z,25.23163518839643,15.942633337335506,0.08909148468849311,3c947bc2,28.126057000000003
3458,18,2025-10-14T13:53:30.926928Z,25.253056655081267,15.804475080812926,0.09451031901861298,3c947bc2,28.127332000000003
3459,18,2025-10-14T13:53:36.103162Z,25.274604056583392,16.013354307640622,0.09956769862259547,3c947bc2,28.146641000000002
3460,18,2025-10-14T13:53:41.236266Z,25.295971909058473,15.932439903702551,0.09732205308150872,3c947bc2,28.130491
3461,18,2025-10-14T13:53:46.350702Z,25.317262041985117,15.92253157869846,0.09311169799762004,3c947bc2,28.135131
3462,18,2025-10-14T13:53:56.651029Z,25.36013972934826,15.93657453046205,0.09573447445930856,3c947bc2,28.132526
3463,18,2025-10-14T13:54:01.856231Z,25.381807670332215,15.877412190767426,0.09003896045601593,3c947bc2,28.134653
3464,18,2025-10-14T13:54:06.957792Z,25.403044170753613,15.989517960258276,0.08753280190305802,3c947bc2,28.129692
3465,18,2025-10-14T13:54:12.070941Z,25.424328899880827,15.957896793606274,0.08962523039858808,3c947bc2,28.131145000000004
3466,18,2025-10-14T13:54:17.202758Z,25.44569132985886,15.852718161220007,0.08365314313281959,3c947bc2,28.129243000000002
3467,18,2025-10-14T13:54:22.364830Z,25.467179694251747,15.833981053370659,0.0893159116899111,3c947bc2,28.147038000000002
3468,18,2025-10-14T13:54:27.546858Z,25.48875112086628,15.936330492620773,0.08601999776796092,3c947bc2,28.128738
3469,18,2025-10-14T13:54:32.663869Z,25.510051889465338,15.986588921128453,0.08720641949420925,3c947bc2,28.13906
3470,18,2025-10-14T13:54:37.782167Z,25.531358006305794,15.842383536266942,0.09835092398650863,3c947bc2,28.138568
3471,18,2025-10-14T14:00:45.919861Z,27.06379373052852,16.091018692078794,0.09494093566001971,537de305,26.903891
3472,18,2025-10-14T14:01:00.488118Z,27.124435621366498,15.928441274414158,0.08876152838364153,537de305,26.908101000000002
3473,18,2025-10-14T14:01:07.802180Z,27.15488114104558,15.970660430879423,0.09311169799762004,537de305,26.90401
3474,18,2025-10-14T14:01:15.138773Z,27.18542043012631,16.02622755625611,0.08416630575830211,537de305,26.914213000000004
3475,18,2025-10-14T14:01:21.415142Z,27.21154641823595,16.11164057151266,0.09040604537861392,537de305,26.943374
3476,18,2025-10-14T14:01:27.663831Z,27.237557172490156,15.97493253197213,0.10105618437285273,537de305,26.911858000000002
3477,18,2025-10-14T14:01:33.926038Z,27.2636241834825,15.970461442738305,0.0964381215909974,537de305,26.927796
3478,18,2025-10-14T14:01:52.645067Z,27.341543779828797,16.075015379880387,0.08615187150607931,537de305,26.926797999999998
3479,18,2025-10-14T14:01:58.898906Z,27.367575905685268,16.050866885369217,0.09455869375155306,537de305,26.923557000000002
3480,18,2025-10-14T14:12:44.381947Z,30.05438381171084,16.046627048425727,0.08922644115395391,3c947bc2,28.123551
3481,18,2025-10-14T14:12:49.498958Z,30.07568271658666,16.031401793567117,0.09593068799920076,3c947bc2,28.131501999999998
3482,18,2025-10-14T14:12:54.706735Z,30.09735941497268,16.113621218570856,0.09128018089377342,3c947bc2,28.124448
3483,18,2025-10-14T14:12:59.852070Z,30.118776198318212,16.128527935744653,0.09805054990156864,3c947bc2,28.141672999999997
3484,18,2025-10-14T14:13:05.025729Z,30.140310868304354,16.107985100054684,0.0915187544113227,3c947bc2,28.124219000000004
3485,18,2025-10-14T14:13:10.189089Z,30.161802661773383,16.101050526643306,0.09770667907569063,3c947bc2,28.140757999999998
3486,18,2025-10-14T14:13:15.302238Z,30.183085450531,16.135167106881525,0.07566291657080104,3c947bc2,28.143751
3487,18,2025-10-14T14:13:20.448860Z,30.204507557911615,16.139553346495422,0.07857825350566147,3c947bc2,28.129550000000002
3488,18,2025-10-14T14:13:25.610289Z,30.22599128914755,16.10715789119757,0.07652829604793249,3c947bc2,28.132417000000004
3489,18,2025-10-14T14:13:30.756268Z,30.247410703681414,16.125135951563013,0.08648853126860231,3c947bc2,28.129696000000003
3490,18,2025-10-14T14:13:35.913834Z,30.268878339247088,16.060148651961494,0.09381039721160976,3c947bc2,28.118544
3491,18,2025-10-14T14:13:41.093930Z,30.290439744446644,16.16849160052496,0.07510015509970669,3c947bc2,28.127777000000002
3492,18,2025-10-14T14:13:46.268233Z,30.311977028827958,16.16475959278991,0.09008553766282355,3c947bc2,28.117584
3493,18,2025-10-14T14:13:51.414212Z,30.333396410467472,16.059061334575432,0.0920764526032579,3c947bc2,28.126323999999997
3494,18,2025-10-14T14:13:56.564054Z,30.354831863086904,16.02747563982426,0.07600877254633179,3c947bc2,28.135115
3495,18,2025-10-14T14:14:01.693296Z,30.3761815631279,16.10026912766265,0.08239343507828764,3c947bc2,28.133068
3496,18,2025-10-14T14:14:06.856011Z,30.397670581309583,16.050869605730025,0.0866926412159648,3c947bc2,28.119982999999998
3497,18,2025-10-14T14:14:11.998772Z,30.41907653582579,16.154677664224806,0.08015623806042797,3c947bc2,28.132281
3498,18,2025-10-14T14:14:17.153763Z,30.440533387660796,16.07470091570228,0.085065812169167,3c947bc2,28.136004
3499,18,2025-10-14T14:14:22.342228Z,30.462129561578724,16.077115725040834,0.08188408707435163,3c947bc2,28.137242999999998
3500,18,2025-10-14T14:21:54.735831Z,32.345115956156185,16.08481904833463,0.10419286800928362,537de305,26.920472000000004
3501,18,2025-10-14T14:22:00.960702Z,32.37102515735913,16.18891748142378,0.10318803334204989,537de305,26.954034999999998
3502,18,2025-10-14T14:22:07.210034Z,32.397036159066474,16.126461613464798,0.10201268823533668,537de305,26.946941000000002
3503,18,2025-10-14T14:22:13.481254Z,32.423138251805966,16.134093960235152,0.0994406050665421,537de305,26.952876000000003
3504,18,2025-10-14T14:22:19.733161Z,32.44915994864424,16.152695328937895,0.09491883440076579,537de305,26.957185000000003
3505,18,2025-10-14T14:22:25.963182Z,32.475090540358366,16.123992494283154,0.09225118251816614,537de305,26.951003999999998
3506,18,2025-10-14T14:22:32.265944Z,32.50132388329572,16.087612891956294,0.09775049884783198,537de305,26.940466999999998
3507,18,2025-10-14T14:22:38.519138Z,32.527350903136394,16.194799244520244,0.09579502868625281,537de305,26.970865000000003
3508,18,2025-10-14T14:22:44.783277Z,32.55342346697157,16.0111465180093,0.10185060279153972,537de305,26.951524
3509,18,2025-10-14T14:22:57.337302Z,32.60567572482724,16.01354604355928,0.09899232782897875,537de305,26.942442
3510,18,2025-10-14T14:23:03.551873Z,32.631541943585574,16.119302203486594,0.10437101237891679,537de305,26.953664000000003
3511,18,2025-10-14T14:23:09.848842Z,32.65775110713631,16.080002992951012,0.09581550096409244,537de305,26.946019
3512,18,2025-10-14T14:23:41.103872Z,32.78784022457317,16.126102746115432,0.09902771573655529,537de305,26.948669000000002
3513,18,2025-10-14T14:32:43.433942Z,35.04507359375838,16.233947216815395,0.09548217810670219,5301c4d8,26.629610999999997
3514,18,2025-10-14T14:32:49.451894Z,35.07012048572487,16.137450352930465,0.08595328612682589,3c947bc2,28.146945000000002
3515,18,2025-10-14T14:32:53.470983Z,35.086848046288345,16.166752339143887,0.09822694844593312,5301c4d8,26.612508
3516,18,2025-10-14T14:32:54.599160Z,35.09154354969217,16.2458157676076,0.09196395954938,3c947bc2,28.157490000000003
3517,18,2025-10-14T14:32:59.761232Z,35.113028229757155,16.12794391734275,0.08477482881138718,3c947bc2,28.155326000000002
3518,18,2025-10-14T14:33:04.871806Z,35.13429856700172,16.179461576943787,0.0848766127740734,3c947bc2,28.151574000000004
3519,18,2025-10-14T14:33:09.974011Z,35.15553406553423,16.15795720457316,0.07779256530029074,3c947bc2,28.165059999999997
3520,18,2025-10-14T14:33:15.154752Z,35.177096425893026,16.226668117037946,0.07637699716537696,3c947bc2,28.161428
3521,18,2025-10-14T14:33:20.312962Z,35.198565004854636,16.228576630674237,0.09740528552907178,3c947bc2,28.152873999999997
3522,18,2025-10-14T14:33:24.064259Z,35.214177977891545,16.229083977904295,0.10259459730414658,5301c4d8,26.634976
3523,18,2025-10-14T14:33:30.624875Z,35.24148338401477,16.19706415893572,0.08541406500102897,3c947bc2,28.142843
3524,18,2025-10-14T14:33:34.190134Z,35.25632205381365,16.261107472260797,0.08770443053802926,5301c4d8,26.634166999999998
3525,18,2025-10-14T14:33:35.756048Z,35.26283941401106,16.26897259478545,0.08521959927152908,3c947bc2,28.149217
3526,18,2025-10-14T14:33:40.885934Z,35.284190080733765,16.235455708674117,0.09224950176559221,3c947bc2,28.142194000000003
3527,18,2025-10-14T14:33:44.395832Z,35.29879832787134,16.296693316279768,0.09207225406711839,5301c4d8,26.637301
3528,18,2025-10-14T14:33:46.046075Z,35.30566666243618,16.280706182326245,0.08307462698682433,3c947bc2,28.157226
3529,18,2025-10-14T14:33:51.188835Z,35.32707089737544,16.229467824182933,0.08466261891177239,3c947bc2,28.152599000000002
3530,18,2025-10-14T14:33:54.403262Z,35.34044938150052,16.226009741284546,0.09211088361860395,5301c4d8,26.654322999999998
3531,18,2025-10-14T14:33:56.334170Z,35.34848584272513,16.173368834521334,0.09605531872832446,3c947bc2,28.132913000000002
3532,18,2025-10-14T14:34:01.462769Z,35.36983112590612,16.114582992152652,0.0773811822344425,3c947bc2,28.150024000000002
3533,18,2025-10-14T14:34:04.480214Z,35.3823897607092,16.343605188338742,0.09290848319179472,5301c4d8,26.640844
3534,18,2025-10-14T14:34:06.575917Z,35.39111209517106,16.199227005283,0.09898973863992166,3c947bc2,28.1368
3535,18,2025-10-14T14:34:14.506311Z,35.42411845514545,16.210106126461177,0.09743532410784088,5301c4d8,26.63458
3536,18,2025-10-14T14:34:16.979240Z,35.434410801118595,16.245078452467073,0.08244192744593008,3c947bc2,28.136451
3537,18,2025-10-14T14:34:22.150969Z,35.45593556454789,16.207154272462812,0.09659892910379493,3c947bc2,28.143877000000003
3538,18,2025-10-14T14:34:27.293729Z,35.4773397520922,16.179467107524573,0.09161593399076386,3c947bc2,28.125985
3539,18,2025-10-14T14:34:32.446145Z,35.49878412120782,16.30236041098476,0.08195537868864983,3c947bc2,28.142167999999998
3540,18,2025-10-14T14:34:37.619804Z,35.520316896958846,16.200944514941945,0.08585814585116545,3c947bc2,28.130418
3541,18,2025-10-14T14:34:42.716860Z,35.54153084427766,16.372403879231076,0.09313785074286393,3c947bc2,28.126925
3542,18,2025-10-14T14:34:47.844814Z,35.56287338242681,16.351632737896043,0.09569013399509899,3c947bc2,28.143493
3543,18,2025-10-14T14:34:53.017830Z,35.58440346181964,16.306549112052938,0.08524551462687055,3c947bc2,28.136971000000003
3544,18,2025-10-14T14:34:58.163165Z,35.605818326241916,16.363002863738622,0.09073957152753147,3c947bc2,28.125261000000002
3545,18,2025-10-14T14:35:03.356136Z,35.62743144472684,16.350303217237702,0.07841020341766752,3c947bc2,28.139083999999997
3546,18,2025-10-14T14:35:08.536877Z,35.64899365522921,16.25379731041126,0.0842081412275559,3c947bc2,28.131352999999997
3547,18,2025-10-14T14:35:13.657106Z,35.67030400852886,16.322540429471886,0.09092156906367156,3c947bc2,28.130481000000003
3548,18,2025-10-14T14:35:18.801154Z,35.69171348966511,16.214504423592476,0.08921318974792908,3c947bc2,28.135005999999997
3549,18,2025-10-14T14:35:23.960008Z,35.71318458654998,16.319307063349054,0.08513297486285792,3c947bc2,28.135818999999998
3550,18,2025-10-14T14:35:44.635977Z,35.79923768814181,16.20681700978262,0.08796917007679451,3c947bc2,28.130833000000003
3551,18,2025-10-14T14:35:49.812211Z,35.82078108682575,16.29643798760924,0.0868978088561501,3c947bc2,28.147137999999998
3552,18,2025-10-14T14:35:54.924072Z,35.842056559587114,16.248894458221745,0.09094996827377126,3c947bc2,28.13518
3553,18,2025-10-14T14:36:00.086788Z,35.86354368330527,16.22230946572674,0.08677353513600793,3c947bc2,28.135899000000002
3554,18,2025-10-14T14:36:05.263022Z,35.885087061992834,16.29188086079163,0.08821039757874352,3c947bc2,28.134237
3555,18,2025-10-14T14:36:20.729283Z,35.949457280101164,16.29351135177096,0.09616463349901563,3c947bc2,28.140666000000003
3556,18,2025-10-14T14:36:25.911955Z,35.97102742695119,16.28526577299784,0.09098589042263641,3c947bc2,28.124916
3557,18,2025-10-14T14:36:31.059221Z,35.992450208338056,16.211455284768544,0.10066363506251898,3c947bc2,28.133284000000003
3558,18,2025-10-14T14:43:30.952176Z,37.7400117439155,16.296362098659877,0.1277262936477842,cb8acb1d,28.165539000000003
3559,18,2025-10-14T14:43:37.618646Z,37.76775673592738,16.418086591817584,0.11850284318952013,cb8acb1d,28.165566
3560,18,2025-10-14T14:43:44.276103Z,37.795464206922645,16.423685519732302,0.1156329611140353,cb8acb1d,28.165202999999998
3561,18,2025-10-14T14:43:50.907811Z,37.82306450394004,16.321909330892147,0.11740602850365053,cb8acb1d,28.160107000000004
3562,18,2025-10-14T14:43:57.265290Z,37.849523486561075,16.225224132294702,0.10825732474525684,cb8acb1d,28.163622000000004
3563,18,2025-10-14T14:44:10.233878Z,37.90349699784336,16.318870744968695,0.12329168343404188,cb8acb1d,28.178617000000003
3564,18,2025-10-14T14:44:22.979092Z,37.95654081979499,16.335127344555932,0.12084411539251715,cb8acb1d,28.146290999999998
3565,18,2025-10-14T14:44:42.484116Z,38.0377179675512,16.30153360635384,0.13113438902133948,cb8acb1d,28.151663
3566,18,2025-10-14T14:44:49.048232Z,38.06503686963333,16.20328097502354,0.11599195766948672,cb8acb1d,28.173654
3567,18,2025-10-14T14:44:55.687021Z,38.0926665401624,16.338327863374484,0.09615609162190403,cb8acb1d,28.177837000000004
3568,18,2025-10-14T14:55:19.193758Z,40.687568853442976,16.364267993520627,0.09271302834553512,3c947bc2,28.101776
3569,18,2025-10-14T14:55:24.353899Z,40.709043935860144,16.28858824586129,0.0939771418165077,3c947bc2,28.121492000000003
3570,18,2025-10-14T14:55:29.485716Z,40.730401136601195,16.29689818461699,0.09141240985774306,3c947bc2,28.110121999999997
3571,18,2025-10-14T14:55:34.618177Z,40.75176101250601,16.384312155154564,0.09084474343075663,3c947bc2,28.116242
3572,18,2025-10-14T14:55:39.782824Z,40.77325483256799,16.377457352930673,0.09732205308150872,3c947bc2,28.107329
3573,18,2025-10-14T14:55:44.912709Z,40.79460397790233,16.311307480909612,0.08771757625470508,3c947bc2,28.106814999999997
3574,18,2025-10-14T14:55:50.050963Z,40.815987947698986,16.291978638508755,0.0971488056334199,3c947bc2,28.118813000000003
3575,18,2025-10-14T14:55:55.195011Z,40.83739602551817,16.398792678912738,0.09815723622841059,3c947bc2,28.120125
3576,18,2025-10-14T14:56:00.355796Z,40.85887375301948,16.371709691041406,0.08495016379619288,3c947bc2,28.113706
3577,18,2025-10-14T14:56:05.528168Z,40.8803996973224,16.357655602830707,0.08744089560954874,3c947bc2,28.115136
3578,18,2025-10-14T14:56:10.663203Z,40.90177025067383,16.33918540017605,0.09013212559348636,3c947bc2,28.119293
3579,18,2025-10-14T14:56:15.840081Z,40.923314937678356,16.474429824748928,0.08583294679783515,3c947bc2,28.127395999999997
3580,18,2025-10-14T14:56:20.984129Z,40.94472299065002,16.40128530268106,0.09399831067099026,3c947bc2,28.122708000000003
3581,18,2025-10-14T14:56:26.150064Z,40.966222126073276,16.442896727251235,0.09062527823957288,3c947bc2,28.112907
3582,18,2025-10-14T14:56:31.310205Z,40.98769714357478,16.454342325333347,0.0911906800117205,3c947bc2,28.110079
3583,18,2025-10-14T14:56:41.653661Z,41.03074360717829,16.44492345358639,0.09028860614717674,3c947bc2,28.125107
3584,18,2025-10-14T14:56:46.804146Z,41.052178424377686,16.35812791669151,0.09292534061815431,3c947bc2,28.106116999999998
3585,18,2025-10-14T14:56:51.914720Z,41.073447138775514,16.317794983197956,0.09674185630325687,3c947bc2,28.109536
3586,18,2025-10-14T15:02:53.535289Z,42.57839437687148,16.392528353277527,0.10067405028109282,4e87337f,27.9292
3587,18,2025-10-14T15:03:32.285914Z,42.73966055617054,16.39418332154793,0.10056297282797481,4e87337f,27.952494
3588,18,2025-10-14T15:03:45.215878Z,42.79347036659027,16.429553497802832,0.09549240145686987,4e87337f,27.958016999999998
3589,18,2025-10-14T15:04:24.019288Z,42.95495589316105,16.607886933206625,0.09282084469018799,4e87337f,27.973681
3590,18,2025-10-14T15:04:36.922859Z,43.00865575841411,16.367084496376183,0.09563812905426372,4e87337f,27.962342
3591,18,2025-10-14T15:05:02.757682Z,43.11617060769486,16.444142569658368,0.09679151372408637,4e87337f,27.972501
3592,18,2025-10-14T15:05:41.579117Z,43.277730671252435,16.50327179936403,0.11707046056115095,4e87337f,27.957894000000003
3593,18,2025-10-14T15:06:07.455782Z,43.38541939012482,16.374855316823012,0.12283663948513084,4e87337f,27.889063
3594,18,2025-10-14T15:06:20.383815Z,43.43922084846022,16.510113398350796,0.10777954536923971,4e87337f,27.927127
3595,18,2025-10-14T15:06:33.273868Z,43.492864223364116,16.35102744462854,0.0972637197725853,4e87337f,27.925234000000003
3596,18,2025-10-14T15:17:12.709707Z,46.15391773696117,16.507430702831456,0.10122047263770309,3c947bc2,28.092533000000003
3597,18,2025-10-14T15:17:17.884654Z,46.17545340146617,16.463490796598524,0.10102403223490934,3c947bc2,28.085253
3598,18,2025-10-14T15:17:23.029989Z,46.196865831907104,16.520482512546394,0.10434819078929926,3c947bc2,28.088791999999998
3599,18,2025-10-14T15:17:28.208155Z,46.218414886279554,16.385260099070265,0.09595714564846122,3c947bc2,28.096956
