,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
675,15,2025-10-11T19:32:14.061112Z,5.234934951773258,15.173078282957988,0.0868978088561501,9c19a2aa,27.786413000000003
676,15,2025-10-11T19:32:19.234771Z,5.256488212893573,15.275959752307395,0.0824944132956893,9c19a2aa,27.775573
677,15,2025-10-11T19:32:24.810118Z,5.279714892646825,15.04197979701303,0.08269658494158026,9c19a2aa,27.775263000000002
678,15,2025-10-11T19:32:30.285043Z,5.302523220392745,15.092640561379179,0.07661084795901948,9c19a2aa,27.768734000000002
679,15,2025-10-11T19:32:35.436815Z,5.323985307069041,15.061217072393177,0.07697972434998712,9c19a2aa,27.771676
680,15,2025-10-11T19:32:40.533871Z,5.34521945082736,14.94718129283316,0.09703908262138508,9c19a2aa,27.754151999999998
681,15,2025-10-11T19:32:45.621270Z,5.366413365734863,14.966093007709706,0.07586652411307639,9c19a2aa,27.761156
682,15,2025-10-11T19:32:51.051134Z,5.38903397912356,14.993260492715917,0.08695670610136978,9c19a2aa,27.761428000000002
683,15,2025-10-11T19:32:56.139177Z,5.410230580726822,14.892952791095729,0.09341559004791437,9c19a2aa,27.775205
684,15,2025-10-11T19:33:01.224002Z,5.4314137781083,14.981674763492471,0.07509343998645954,9c19a2aa,27.774936000000004
685,15,2025-10-11T19:33:06.335863Z,5.452709608351402,14.914539224465786,0.08471992483471642,9c19a2aa,27.772361000000004
686,15,2025-10-11T19:33:11.438068Z,5.4739652139078405,14.977686763470246,0.08544163303682813,9c19a2aa,27.760391
687,15,2025-10-11T19:33:16.970285Z,5.497012236348112,14.952040496203459,0.08563717431699858,9c19a2aa,27.757148
688,15,2025-10-11T19:33:22.060260Z,5.5182168960263995,14.922910186139795,0.07208903356960752,9c19a2aa,27.757758000000003
689,15,2025-10-11T19:33:27.629170Z,5.541416784463438,14.812871246701015,0.08030795935646727,9c19a2aa,27.728215
690,15,2025-10-11T19:33:32.724294Z,5.562642898588339,14.889706228477472,0.07688092611955191,9c19a2aa,27.710779000000002
691,15,2025-10-11T19:33:37.809762Z,5.583828788001725,14.875257513152322,0.08929354021428426,9c19a2aa,27.711728
692,15,2025-10-11T19:33:42.933210Z,5.605172902696723,14.924738485508087,0.09418637248031161,9c19a2aa,27.701987000000003
693,15,2025-10-11T19:33:48.131975Z,5.6268307874480445,14.889223295254707,0.07214596385107071,9c19a2aa,27.719172
694,15,2025-10-11T19:33:53.225168Z,5.6480488645869436,14.963473943159169,0.07519421682549796,9c19a2aa,27.720914999999998
695,15,2025-10-11T19:34:03.448247Z,5.69063788633937,14.833684655899736,0.0870475446236136,9c19a2aa,27.722583
696,15,2025-10-11T19:34:08.540153Z,5.711850607483935,15.00502037833191,0.07217480516080386,9c19a2aa,27.725228
697,15,2025-10-11T19:34:13.657164Z,5.733167917156008,14.80163090586348,0.08509413037924532,9c19a2aa,27.715065000000003
698,15,2025-10-11T19:34:19.085740Z,5.755783199046983,14.854885974293408,0.07606603036835825,9c19a2aa,27.717103
699,15,2025-10-11T19:34:24.175715Z,5.776987881438408,14.948726543245812,0.07985724318432236,9c19a2aa,27.734588000000002
700,15,2025-10-11T19:34:29.275989Z,5.798235471025824,14.85132416038912,0.07925521464862738,9c19a2aa,27.744888000000003
701,15,2025-10-11T19:34:34.844255Z,5.82143270349257,14.801064780383665,0.08924052176001662,9c19a2aa,27.7181
702,15,2025-10-11T19:34:40.409946Z,5.844619210821264,14.840414180702997,0.07621158238089536,9c19a2aa,27.7031
703,15,2025-10-11T19:34:45.931863Z,5.8676233591449,14.758396261745265,0.08531680315154806,9c19a2aa,27.702790999999998
704,15,2025-10-11T19:34:51.017975Z,5.888811958251003,14.8535884099689,0.07216110421134089,9c19a2aa,27.739679000000002
705,15,2025-10-11T19:34:56.107949Z,5.910016648212859,14.918968633349332,0.0724218314046255,9c19a2aa,27.722049
706,15,2025-10-11T19:35:06.468143Z,5.953176933747994,14.92068136683182,0.07221303628154684,9c19a2aa,27.72336
707,15,2025-10-11T19:35:11.628284Z,5.974673943261732,14.9281034399481,0.09709822462331635,9c19a2aa,27.721783000000002
708,15,2025-10-11T19:35:16.807093Z,5.9962487251068906,14.911077413626574,0.07740637106207732,9c19a2aa,27.705126
709,15,2025-10-11T19:35:22.343172Z,6.019311886508153,15.001244552736706,0.08451501076140261,9c19a2aa,27.728917000000003
710,15,2025-10-11T19:35:27.802004Z,6.042053241090543,14.998756903521787,0.0752749154765384,9c19a2aa,27.713243
711,15,2025-10-11T19:35:32.890047Z,6.0632499001262055,14.965739409211094,0.07223324138511299,9c19a2aa,27.720433999999997
712,15,2025-10-11T19:35:37.983884Z,6.084470698702551,15.030236426875074,0.08867148865334337,9c19a2aa,27.716506000000003
713,15,2025-10-11T19:35:43.075146Z,6.105680771776459,14.96741156976756,0.07980033606445527,9c19a2aa,27.731867
714,15,2025-10-11T19:35:48.167695Z,6.126896208346341,15.019987073357758,0.07523605202294975,9c19a2aa,27.733321000000004
715,15,2025-10-11T19:35:53.728236Z,6.1500612904822365,15.01556294526459,0.08469167284332033,9c19a2aa,27.699161000000004
716,15,2025-10-11T19:35:59.194149Z,6.172832156804323,14.963367964163284,0.08136714855517552,9c19a2aa,27.681099000000003
717,15,2025-10-11T19:36:04.302148Z,6.194111963699174,15.070431093095443,0.08589310566046614,9c19a2aa,27.700546000000003
718,15,2025-10-11T19:36:09.388260Z,6.215300591746065,15.098662673108981,0.07995942973783643,9c19a2aa,27.688695000000003
719,15,2025-10-11T19:36:14.491109Z,6.236558947651111,15.08251659523106,0.07713570960327,9c19a2aa,27.708340999999997
720,15,2025-10-11T19:36:19.960240Z,6.259343228365641,15.075049212095815,0.07950919695230232,9c19a2aa,27.704014
721,15,2025-10-11T19:36:25.126819Z,6.2808670860409785,15.02348306420494,0.08101182062514087,9c19a2aa,27.700208000000003
722,15,2025-10-11T19:36:30.590157Z,6.303627237484333,15.094559877669932,0.07421720426558791,9c19a2aa,27.709175000000002
723,15,2025-10-11T19:36:35.716180Z,6.3249821437025435,15.131103694202883,0.08330480274870111,9c19a2aa,27.722872000000002
724,15,2025-10-11T19:36:46.850137Z,6.371365985818446,14.96619026111236,0.07918618071355633,9c19a2aa,27.722704999999998
725,15,2025-10-11T19:36:52.303819Z,6.39408591923555,15.0897187947072,0.07223612825311168,9c19a2aa,27.717833
726,15,2025-10-11T19:36:57.395081Z,6.415296019929049,15.232143054618387,0.08677190054389727,9c19a2aa,27.778568999999997
727,15,2025-10-11T19:37:02.497286Z,6.436551710860925,15.172420352219122,0.07888027688212054,9c19a2aa,27.887334000000003
728,15,2025-10-11T19:37:07.607860Z,6.457842268803672,15.313179227363221,0.08274358696599997,9c19a2aa,27.88613
729,15,2025-10-11T19:37:13.149733Z,6.480929612666146,15.169828496504604,0.07422163841495281,9c19a2aa,27.907165
730,15,2025-10-11T19:37:18.237132Z,6.502123627956532,15.119692014672355,0.07222241657546498,9c19a2aa,27.894067999999997
731,15,2025-10-11T19:37:23.737806Z,6.525039341809393,15.18315185239101,0.07490710065808182,9c19a2aa,27.898954000000003
732,15,2025-10-11T19:37:28.838080Z,6.546286998096072,15.211743150534536,0.07764251412724861,9c19a2aa,27.893774
733,15,2025-10-11T19:37:34.363860Z,6.569307307427565,15.231116988741231,0.07698580726991178,9c19a2aa,27.901015
734,15,2025-10-11T19:37:39.804668Z,6.591973626990714,15.203978119171977,0.07487955395166294,9c19a2aa,27.887974999999997
735,15,2025-10-11T19:37:44.892067Z,6.613167652253225,15.232905423918929,0.0762999210746643,9c19a2aa,27.901925
736,15,2025-10-11T19:37:49.987191Z,6.634393861656684,15.138205137284029,0.0815084390784169,9c19a2aa,27.881797
737,15,2025-10-11T19:37:55.476922Z,6.657263999987534,15.202444712900613,0.081553462121482,9c19a2aa,27.882879000000003
738,15,2025-10-11T19:38:00.561103Z,6.6784446249859215,15.10772097647539,0.07269430393091332,9c19a2aa,27.894095
739,15,2025-10-11T19:38:05.687770Z,6.699802247981283,15.083180025542804,0.07494359396239282,9c19a2aa,27.871631999999998
740,15,2025-10-11T19:38:11.203894Z,6.722782345557906,15.100339465541838,0.07976137370933377,9c19a2aa,27.871566
741,15,2025-10-11T19:38:16.645989Z,6.74545404152936,15.262107568535429,0.07224623312671742,9c19a2aa,27.891173000000002
742,15,2025-10-11T19:38:26.842031Z,6.78793062387525,15.22450072183274,0.08265517218541137,9c19a2aa,27.875102
743,15,2025-10-11T19:38:31.953892Z,6.809226575207523,15.20229336886018,0.0794338009225292,9c19a2aa,27.894202
744,15,2025-10-11T19:38:37.038716Z,6.830409892646609,15.316797261539344,0.07233434482318894,9c19a2aa,27.888925
745,15,2025-10-11T19:38:42.126760Z,6.851606626483488,15.06509633497966,0.08589066636719032,9c19a2aa,27.87999
746,15,2025-10-11T19:38:47.642240Z,6.874584056034406,15.18821680882461,0.08461420755996005,9c19a2aa,27.858986
747,15,2025-10-11T19:38:52.734789Z,6.895799561655002,15.158794128609342,0.07298080736741681,9c19a2aa,27.880611000000002
748,15,2025-10-11T19:38:58.243832Z,6.9187501790707495,15.135721297100751,0.08612092893135792,9c19a2aa,27.881497000000003
749,15,2025-10-11T19:39:03.328656Z,6.939933506420706,15.171798977665379,0.08630503876367822,9c19a2aa,27.880195
750,15,2025-10-11T19:39:08.425712Z,6.9611677940934245,15.273107932588832,0.07520019215400983,9c19a2aa,27.864635999999997
751,15,2025-10-11T19:39:13.966941Z,6.984252504523595,15.017095322470915,0.08217899685442748,9c19a2aa,27.869736000000003
752,15,2025-10-11T19:39:19.053053Z,7.005441203612531,15.156663827357828,0.08474172266953274,9c19a2aa,27.876103
753,15,2025-10-11T19:39:24.141740Z,7.026640632057525,15.110607983122383,0.08206000623933683,9c19a2aa,27.877394000000002
754,15,2025-10-11T19:39:29.227852Z,7.047829335001098,15.145359302801777,0.07223035462324687,9c19a2aa,27.873981999999998
755,15,2025-10-11T19:39:45.212959Z,7.1144231786946674,15.208744591979434,0.07894062052581041,9c19a2aa,27.867556999999998
756,15,2025-10-11T19:39:50.752257Z,7.137499859774524,15.233968139793337,0.07964767419077597,9c19a2aa,27.768073
757,15,2025-10-12T19:30:51.216902Z,4.950953270351009,15.606456687824672,0.13758115523573713,41a60377,24.817822
758,15,2025-10-12T19:30:57.195868Z,4.975861094048474,15.791539059700632,0.09204958335592835,41a60377,26.504602
759,15,2025-10-12T19:31:03.317741Z,5.001364257547235,15.611289992449418,0.09456887913050467,41a60377,26.760935000000003
760,15,2025-10-12T19:31:09.059815Z,5.025285215288003,15.512075602320353,0.10111354506691968,41a60377,26.266922
761,15,2025-10-12T19:31:14.798669Z,5.049192760898866,15.527049063312045,0.13429586323115095,41a60377,25.154294
762,15,2025-10-12T19:31:20.650820Z,5.073572293703486,15.584490332060469,0.0963483517295444,41a60377,26.245230999999997
763,15,2025-10-12T19:31:26.743082Z,5.098952109582187,15.615926471696655,0.0822480578798065,41a60377,26.985453
764,15,2025-10-12T19:31:32.834057Z,5.124326566299341,15.588584410423572,0.08787457635175261,41a60377,26.95375
765,15,2025-10-12T19:31:38.570336Z,5.148223393393882,15.59270780836695,0.08632623230513423,41a60377,26.85788
766,15,2025-10-12T19:31:50.660233Z,5.1985888337241635,15.655969700393886,0.0831081718304524,41a60377,26.957304999999998
767,15,2025-10-12T19:31:56.794337Z,5.224142971384058,15.673837233114151,0.0855251762289912,41a60377,26.940292
768,15,2025-10-12T19:32:02.871794Z,5.249461125000892,15.620475295926882,0.09581720706115368,41a60377,27.055293
769,15,2025-10-12T19:32:08.978218Z,5.274899954988073,15.504811355200875,0.09226967163700106,41a60377,26.974491
770,15,2025-10-12T19:32:15.120048Z,5.300486285696042,15.559562903326205,0.09431352480424003,41a60377,26.970154
771,15,2025-10-12T19:32:20.860833Z,5.324401899931526,15.499811753753766,0.09024697723469746,41a60377,26.972737000000002
772,15,2025-10-12T19:32:26.808900Z,5.349181035301433,15.564938082849048,0.08898143640670227,41a60377,26.887348000000003
773,15,2025-10-12T19:32:32.549042Z,5.3730939751633775,15.636933217894635,0.093777400774387,41a60377,26.971283
774,15,2025-10-12T19:32:38.287896Z,5.3970015514496765,15.305725918484145,0.09090570059132705,41a60377,26.931112
775,15,2025-10-12T19:32:44.118160Z,5.421289936166737,15.679807429453504,0.1006167709479886,41a60377,26.757371
776,15,2025-10-12T19:32:49.860233Z,5.445210926808162,15.617340444110734,0.09209912608163011,41a60377,26.916415
777,15,2025-10-12T19:32:55.891341Z,5.470336015111798,15.615773488506234,0.0996074806477907,41a60377,26.917498000000002
778,15,2025-10-12T19:33:02.028665Z,5.4959035927402375,15.611407850973936,0.08758780392269233,41a60377,26.791719999999998
779,15,2025-10-12T19:33:08.133802Z,5.521337084433401,15.531180342607094,0.08974560562501097,41a60377,26.965817
780,15,2025-10-12T19:33:13.866862Z,5.545220536561216,15.508342922860246,0.09373933369189265,41a60377,26.985903
781,15,2025-10-12T19:33:19.845184Z,5.570125732088482,15.484411663772729,0.08923141066351019,41a60377,26.980684000000004
782,15,2025-10-12T19:33:25.582108Z,5.594025285662818,15.59044481451696,0.08823346644556135,41a60377,27.007806000000002
783,15,2025-10-12T19:33:31.344780Z,5.618032105433407,15.613771588629431,0.09714023191242649,41a60377,27.050728999999997
784,15,2025-10-12T19:33:37.140926Z,5.6421783773184035,15.546278209402836,0.10298602408094022,41a60377,27.016734999999997
785,15,2025-10-12T19:33:42.910680Z,5.66621470444275,15.521686884685739,0.09368266742573036,41a60377,27.010831000000003
786,15,2025-10-12T19:33:48.901877Z,5.691173547428099,15.573511513747341,0.10428149005935809,41a60377,27.083807999999998
787,15,2025-10-12T19:33:55.001864Z,5.716585603162682,15.683784995984109,0.09145594613801772,41a60377,26.980615999999998
788,15,2025-10-12T19:34:00.742005Z,5.740498571579981,15.646228427776144,0.10079298234004191,41a60377,26.928859000000003
789,15,2025-10-12T19:34:06.480860Z,5.764406184765115,15.653017029036256,0.10307783137513128,41a60377,26.864880999999997
790,15,2025-10-12T19:34:12.222289Z,5.788324523173279,15.71057460403416,0.11267272447668956,41a60377,26.900838999999998
791,15,2025-10-12T19:34:18.367981Z,5.813926991590659,15.574839024725367,0.10427710229959404,41a60377,26.752996000000003
792,15,2025-10-12T19:34:24.404882Z,5.839076247676768,15.690594095478303,0.09828032011038629,41a60377,26.520521000000002
793,15,2025-10-12T19:34:30.146956Z,5.862997279805768,15.598364054276272,0.09737610836853156,41a60377,26.755657999999997
794,15,2025-10-12T19:34:36.122059Z,5.887889094845236,15.515808404055628,0.09829753893663869,41a60377,26.708136000000003
795,15,2025-10-12T19:34:41.866707Z,5.911820854449362,15.71757530034821,0.0944500762307792,41a60377,26.928252
796,15,2025-10-12T19:34:47.881078Z,5.936876261536054,15.507361845022734,0.10237287836140976,41a60377,26.955644999999997
797,15,2025-10-12T19:34:53.619932Z,5.960783888191573,15.588811499285706,0.10331314758538722,41a60377,26.717843000000002
798,15,2025-10-12T19:34:59.358143Z,5.984688838310966,15.641917021011315,0.10381757200011951,41a60377,26.786599000000002
799,15,2025-10-12T19:35:05.096997Z,6.008596469273494,15.719332540482757,0.09414485062922986,41a60377,26.495834000000002
800,15,2025-10-12T19:35:11.310281Z,6.034480542105144,15.57231226367954,0.09945011356956814,41a60377,26.477677
801,15,2025-10-12T19:35:17.340101Z,6.059600320158308,15.584987359329592,0.11594864809906151,41a60377,26.838140000000003
802,15,2025-10-12T19:35:23.480000Z,6.0851786815243125,15.698209174540931,0.09864644593699258,41a60377,26.918578000000004
803,15,2025-10-12T19:35:29.572262Z,6.110558593143023,15.84201035402139,0.130853405672149,41a60377,26.691761
804,15,2025-10-12T19:35:35.320772Z,6.1345064616639275,15.576158330718469,0.11010102928220063,41a60377,26.664745000000003
805,15,2025-10-12T19:35:41.263045Z,6.159261534825711,15.574903258793176,0.10451851074809666,41a60377,26.705593999999998
806,15,2025-10-12T19:35:47.330846Z,6.184539550821001,15.669080381223052,0.09733835433681833,41a60377,26.837294999999997
807,15,2025-10-12T19:35:53.459801Z,6.210072332374561,15.536023324960127,0.11871412822827786,41a60377,26.635520999999997
808,15,2025-10-12T19:35:59.597768Z,6.235642659742617,15.513538531088914,0.11578085845250932,41a60377,26.791078
809,15,2025-10-12T19:36:05.700974Z,6.2610681777584505,15.599299293209311,0.09167878890997633,41a60377,26.793025999999998
810,15,2025-10-12T19:36:11.864046Z,6.286743095722721,15.534195922216444,0.09854819168305423,41a60377,26.075049
811,15,2025-10-12T19:36:17.890004Z,6.311846808975761,15.654882907609263,0.10937998943591098,41a60377,26.225558
812,15,2025-10-12T19:36:24.064020Z,6.337567323833529,15.656339491737606,0.10565753207414982,41a60377,26.39166
813,15,2025-10-12T19:36:30.173019Z,6.363016984938481,15.520628518283722,0.11143147246626511,41a60377,26.257016999999998
814,15,2025-10-12T19:36:36.356048Z,6.388775052339396,15.487162929069992,0.09728087532500929,41a60377,26.569995
815,15,2025-10-12T19:36:42.468909Z,6.414240807236323,15.630519144305216,0.10198479675422215,41a60377,26.863145000000003
816,15,2025-10-12T19:36:48.599152Z,6.439778976823957,15.667579635040399,0.09923322354937383,41a60377,26.974637
817,15,2025-10-12T19:36:54.359893Z,6.463777828828983,15.547651896116175,0.09659465103720806,41a60377,26.960922000000004
818,15,2025-10-12T19:37:00.100679Z,6.487693551864345,15.575751863662848,0.09393142351737249,41a60377,26.960836
819,15,2025-10-12T19:37:05.905837Z,6.511877446485118,15.523060955460837,0.10141268609005483,41a60377,26.94589
820,15,2025-10-12T19:37:11.998099Z,6.537257399309236,15.676266146982893,0.10237724146019954,41a60377,26.940741000000003
821,15,2025-10-12T19:37:18.109674Z,6.562717811266696,15.652042559925833,0.0943618602826375,41a60377,26.945489000000002
822,15,2025-10-12T19:37:23.860759Z,6.586676448306872,15.573182476446608,0.08502051338353586,41a60377,26.892508
823,15,2025-10-12T19:37:29.817194Z,6.611490562088262,15.446500814281874,0.09815809676740886,41a60377,26.960735
824,15,2025-10-12T19:37:35.953230Z,6.637052884212847,15.677765473587314,0.09868523983352322,41a60377,26.944314
825,15,2025-10-12T19:37:42.109222Z,6.662698344240501,15.647530011094963,0.10024991711218519,41a60377,26.960231
826,15,2025-10-12T19:37:47.846145Z,6.6865979924972585,15.685167281318451,0.09461471860128318,41a60377,26.927327
827,15,2025-10-12T19:37:53.834123Z,6.7115435219072435,15.640504589131416,0.08687736304124337,41a60377,27.020271
828,15,2025-10-12T19:37:59.918660Z,6.736891312321103,15.576724068108984,0.09704679605736606,41a60377,26.955745999999998
829,15,2025-10-12T19:38:05.745062Z,6.761163731222083,15.579728521227196,0.09750657168109235,41a60377,26.927432000000003
830,15,2025-10-12T19:38:11.612019Z,6.785605101956864,15.590851867897598,0.09362009666732887,41a60377,26.975292000000003
831,15,2025-10-12T19:38:17.348942Z,6.809504761520037,15.644271457793527,0.08542136197111352,41a60377,27.035210999999997
832,15,2025-10-12T20:38:05.223426Z,21.756850489444734,16.224791424895685,0.103945547764202,728f206c,27.059438999999998
833,15,2025-10-12T20:38:14.379200Z,21.794995487202815,16.31527852042565,0.10277540001868152,728f206c,27.053019
834,15,2025-10-12T20:38:23.527249Z,21.833108308541618,16.31568925551343,0.1086406710260941,728f206c,27.063474999999997
835,15,2025-10-12T20:38:32.663068Z,21.871170184596448,16.241635036752548,0.11588459280249468,728f206c,27.057434999999998
836,15,2025-10-12T20:38:41.821417Z,21.90932593336756,16.250083225469176,0.11564919162709267,728f206c,27.051554000000003
837,15,2025-10-12T20:38:50.936636Z,21.947302000449117,16.25421539120612,0.1070688298665863,728f206c,27.066633000000003
838,15,2025-10-12T20:39:00.073098Z,21.98536657832154,16.231181910952685,0.10904215427530767,728f206c,27.037635
839,15,2025-10-12T20:39:18.330573Z,22.061431392950826,16.301052813115742,0.11841672031009809,728f206c,27.057718
840,15,2025-10-12T20:39:27.496647Z,22.09961936419625,16.21920337658298,0.12103441732003338,728f206c,27.023331
841,15,2025-10-12T20:39:36.633109Z,22.137683972719376,16.20761223629624,0.10889021913835971,728f206c,27.060875000000003
842,15,2025-10-12T21:28:29.861054Z,34.35860839541055,16.75365440182133,0.1149580585474546,41a60377,26.836992000000002
843,15,2025-10-12T21:28:32.661280Z,34.37027560518386,16.60550633087744,0.1332746472514559,297fa777,26.962960000000002
844,15,2025-10-12T21:28:35.608920Z,34.38255701987985,16.738480296978903,0.11477349911891684,41a60377,26.71015
845,15,2025-10-12T21:28:41.553124Z,34.407323695157174,16.664325563714343,0.10969050744708951,41a60377,26.933461
846,15,2025-10-12T21:28:47.671780Z,34.432817233029716,16.71610548207214,0.10982047752582393,41a60377,26.839149
847,15,2025-10-12T21:28:48.325166Z,34.43553958287124,16.613919735590315,0.12606548725166614,297fa777,27.007118
848,15,2025-10-12T21:28:53.764042Z,34.45820080361119,16.736490281252433,0.11725766486247284,41a60377,26.824202999999997
849,15,2025-10-12T21:28:56.160649Z,34.468186331087,16.524928287794356,0.12521872387546518,297fa777,26.978709000000002
850,15,2025-10-12T21:28:59.862098Z,34.483608519032956,16.77732046346367,0.11163349004667014,41a60377,26.885007
851,15,2025-10-12T21:29:04.353403Z,34.502321665463775,16.527882095186044,0.12244491186243714,297fa777,26.992241
852,15,2025-10-12T21:29:05.982684Z,34.509110110322055,16.755670709246697,0.11738702839751929,41a60377,26.822263999999997
853,15,2025-10-12T21:29:12.202405Z,34.53502475445686,16.63552759612774,0.1122436727125409,297fa777,27.009484
854,15,2025-10-12T21:29:18.205189Z,34.56003552835701,16.740386135377797,0.10824313377300196,41a60377,26.838096999999998
855,15,2025-10-12T21:29:24.361824Z,34.58568733093841,16.623179583791895,0.1193648128386251,41a60377,26.946073
856,15,2025-10-12T21:29:27.993106Z,34.60081717714814,16.621967095481008,0.12227514966255408,297fa777,26.989888999999998
857,15,2025-10-12T21:29:30.484985Z,34.611199667141946,16.643786613685464,0.11389757194953719,41a60377,26.881883000000002
858,15,2025-10-12T21:29:35.803484Z,34.63335935796039,16.604762957093687,0.11838318138992548,297fa777,26.989625000000004
859,15,2025-10-12T21:29:36.608790Z,34.636714690616905,16.747906931525222,0.10820411120193169,41a60377,26.846851
860,15,2025-10-12T21:29:42.713927Z,34.662151937302625,16.753157887652137,0.1057844094562143,41a60377,26.842531
861,15,2025-10-12T21:29:43.623518Z,34.66594177735865,16.60602591550228,0.12370406703500092,297fa777,26.973899000000003
862,15,2025-10-12T21:29:48.448919Z,34.68604696677315,16.780297703253385,0.10908836796377513,41a60377,26.888590999999998
863,15,2025-10-12T21:29:51.469301Z,34.69863148738788,16.570134589539077,0.13468111647888878,297fa777,26.971159
864,15,2025-10-12T21:29:54.377030Z,34.71074663651108,16.69927825750037,0.1121013420481664,41a60377,26.845706
865,15,2025-10-12T22:33:43.556341Z,50.665973288669925,17.15970411191573,0.14111966987277147,728f206c,26.616369
866,15,2025-10-12T22:34:05.116474Z,50.75581377238766,17.280288259512876,0.16421983719697206,728f206c,26.52176
867,15,2025-10-12T22:34:15.946268Z,50.800941248390444,17.321997828145005,0.17965115587994418,728f206c,26.507106999999998
868,15,2025-10-12T22:34:26.761257Z,50.84600704636524,17.02658751951909,0.15340036026359258,728f206c,26.488725000000002
869,15,2025-10-12T22:34:48.340379Z,50.935926768489225,16.890200689846345,0.18885314134533215,728f206c,26.345029000000004
870,15,2025-10-12T22:34:59.157299Z,50.98100065490715,17.061241900419695,0.19230676079899012,728f206c,26.122895999999997
871,15,2025-10-13T18:42:06.630069Z,-7.1690845083034915,16.023197937016075,0.07245945856822282,9c19a2aa,27.913271
872,15,2025-10-13T18:42:12.458080Z,-7.144807024901731,16.128511157896146,0.08476917605474292,9c19a2aa,27.899573000000004
873,15,2025-10-13T18:42:18.287057Z,-7.12052551605364,16.06266254472209,0.08084433674661448,9c19a2aa,27.890109000000002
874,15,2025-10-13T18:42:24.128908Z,-7.096190377134046,16.060055292037966,0.0754125594049161,9c19a2aa,27.896735999999997
875,15,2025-10-13T18:42:30.169028Z,-7.071029316353303,16.04732770315961,0.08025710461385958,9c19a2aa,27.898564
876,15,2025-10-13T18:42:36.250025Z,-7.045697974514162,16.073123144078576,0.09400085105997712,9c19a2aa,27.890825
877,15,2025-10-13T18:42:42.078036Z,-7.021420483874497,16.076221141988476,0.08513944985140555,9c19a2aa,27.895533999999998
878,15,2025-10-13T18:42:47.920049Z,-6.997084664278971,16.033383410287772,0.09587010170538049,9c19a2aa,27.887025
879,15,2025-10-13T18:42:53.956950Z,-6.971937006702779,16.140264684380977,0.08342562870005835,9c19a2aa,27.904581
880,15,2025-10-13T18:42:59.783995Z,-6.947663535737563,16.01963512133855,0.09852664923258073,9c19a2aa,27.883212
881,15,2025-10-13T18:43:05.634054Z,-6.923294194900133,16.042951501002555,0.0944203845840505,9c19a2aa,27.87724
882,15,2025-10-13T18:43:17.310032Z,-6.874656067856363,16.013771292576465,0.08709093445359281,9c19a2aa,27.899918
883,15,2025-10-13T18:43:23.277089Z,-6.849799349003292,16.01202523847764,0.0888177214805694,9c19a2aa,27.886018999999997
884,15,2025-10-13T18:43:29.144045Z,-6.82535961521041,16.15968974796715,0.09094412106343103,9c19a2aa,27.888436
885,15,2025-10-13T18:43:35.330936Z,-6.7995871399509475,16.04363509638991,0.08548380487554352,9c19a2aa,27.892621
886,15,2025-10-13T18:43:41.161039Z,-6.775300920176004,15.941200885680177,0.08480713413386873,9c19a2aa,27.879306999999997
887,15,2025-10-13T19:49:17.002415Z,9.620491465994158,15.458228897708889,0.09422112077448454,55c567fd,27.226744000000004
888,15,2025-10-13T19:49:23.524689Z,9.647662570784293,15.528014641003224,0.10376148803867455,55c567fd,27.222169
889,15,2025-10-13T19:49:30.029582Z,9.674761271390397,15.523281737166197,0.08781866558425948,55c567fd,27.225405000000002
890,15,2025-10-13T19:49:43.060612Z,9.729047182570667,15.48322635684625,0.08512730946059555,55c567fd,27.231552999999998
891,15,2025-10-13T19:49:49.559712Z,9.756121759826685,15.550337518573055,0.08509413037924532,55c567fd,27.232114000000003
892,15,2025-10-13T19:49:56.087135Z,9.7833143310669,15.387439370948094,0.09163353152640141,55c567fd,27.238917
893,15,2025-10-13T19:50:02.583660Z,9.810378187601978,15.604374107661865,0.0925404608806332,55c567fd,27.237294
894,15,2025-10-13T19:50:09.116234Z,9.837592223824144,15.56141639223737,0.09643983179164095,55c567fd,27.230779
895,15,2025-10-13T19:50:15.620483Z,9.864688264233056,15.532945629402283,0.09062361019072238,55c567fd,27.229765999999998
896,15,2025-10-13T19:50:22.105421Z,9.891703860201336,15.565904479420942,0.09681463327410789,55c567fd,27.233787
897,15,2025-10-13T19:50:28.626408Z,9.918869635906706,15.543878843202933,0.08571513075881061,55c567fd,27.228441000000004
898,15,2025-10-13T19:50:35.124220Z,9.945938870135182,15.573989707891409,0.09383155119681226,55c567fd,27.231173
899,15,2025-10-13T19:50:41.636194Z,9.97306710509001,15.584943360838423,0.0839870247359674,55c567fd,27.239941
900,15,2025-10-13T19:50:48.117270Z,10.00006662528291,15.528689963967164,0.09189598799185958,55c567fd,27.235872999999998
901,15,2025-10-13T19:50:54.592551Z,10.027042007305113,15.483970687635134,0.0988965432965177,55c567fd,27.232588999999997
902,15,2025-10-13T19:51:01.076201Z,10.05405225698176,15.51028178839265,0.09330496090240863,55c567fd,27.230739999999997
903,15,2025-10-13T21:40:22.811522Z,37.39158538547994,16.594525627118443,0.11964365016581532,7c4ede33,26.904968000000004
904,15,2025-10-13T21:40:29.452886Z,37.41925697539333,16.56216184797334,0.1275643580668205,7c4ede33,26.911583999999998
905,15,2025-10-13T21:40:42.669953Z,37.47432659063234,16.536546626195264,0.14273782132287155,7c4ede33,26.879078999999997
906,15,2025-10-13T21:40:49.253382Z,37.50175680666308,16.517194659257108,0.13122868931754214,7c4ede33,26.884573000000003
