,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1722,10,2025-10-14T08:10:56.653060Z,41.90940910406578,18.697448182132806,0.10950986275673986,35a0f196,27.742328999999998
1723,10,2025-10-14T08:10:58.084716Z,41.91523241419563,18.694717339273797,0.14641495063346502,a35fe7f7,27.523069
1724,10,2025-10-14T08:11:02.646832Z,41.93378896634338,18.959408576900174,0.13423368234537858,11c484ea,27.157290000000003
1725,10,2025-10-14T08:11:02.832226Z,41.9345430619602,18.908544517869885,0.12009989512485013,35a0f196,27.765771
1726,10,2025-10-14T08:11:04.901818Z,41.94296118703388,18.915265077826437,0.15238541465967143,a35fe7f7,27.505625000000002
1727,10,2025-10-14T08:11:08.746175Z,41.958598209997255,18.948406339476087,0.1179899334011169,35a0f196,27.821143999999997
1728,10,2025-10-14T08:11:11.763982Z,41.97087321018741,19.10496998451677,0.14173517604673866,a35fe7f7,27.541786000000002
1729,10,2025-10-14T08:11:14.761833Z,41.98306703110338,19.078707156706592,0.1232176476362051,35a0f196,27.736072
1730,10,2025-10-14T08:11:18.505124Z,41.99829293377706,18.96558134143169,0.14366457631928617,11c484ea,27.156171
1731,10,2025-10-14T08:11:18.597178Z,41.99866736490842,18.96449343387102,0.14535996732250595,a35fe7f7,27.531892
1732,10,2025-10-14T08:11:20.510987Z,42.00645181223731,19.065634081510527,0.1303526981845792,35a0f196,27.725009999999997
1733,10,2025-10-14T08:11:26.298122Z,42.029991053171635,18.913966347991725,0.12197225097947482,35a0f196,27.730275
1734,10,2025-10-14T08:11:26.421074Z,42.0304911615942,18.171816365684247,0.13932401748801246,11c484ea,27.138916000000002
1735,10,2025-10-14T08:11:32.289962Z,42.054362904128645,18.117081687224978,0.1380629330450429,a35fe7f7,27.507579
1736,10,2025-10-14T08:11:32.398109Z,42.05480279252415,18.056655112979872,0.1117881938712671,35a0f196,27.827319000000003
1737,10,2025-10-14T08:11:34.333161Z,42.06267362334779,18.49675785270609,0.13544471523097532,11c484ea,27.150973999999998
1738,10,2025-10-14T08:25:36.686267Z,45.488730549059675,18.89050418434719,0.10891153995789427,240ac937,27.972769
1739,10,2025-10-14T08:25:42.546143Z,45.512563172382684,18.453780018143224,0.11648757238864582,240ac937,27.957606
1740,10,2025-10-14T08:25:48.700203Z,45.53759226246434,18.062781893963567,0.10803564856564707,240ac937,27.952859000000004
1741,10,2025-10-14T08:25:54.590978Z,45.561550545185845,17.508826386377834,0.0944712867754007,240ac937,27.953851
1742,10,2025-10-14T08:26:00.512008Z,45.58563187313636,16.47804528849896,0.0863042236799567,240ac937,27.957081000000002
1743,10,2025-10-14T08:26:06.398920Z,45.60957443607427,15.374442453027367,0.09377655477250164,240ac937,27.956693
1744,10,2025-10-14T08:26:12.280683Z,45.63349605355705,15.110824786260038,0.09418637248031161,240ac937,27.955919
1745,10,2025-10-14T08:26:18.439249Z,45.65854344763088,15.06838052091115,0.0959614132659581,240ac937,27.927551
1746,10,2025-10-14T08:26:24.700169Z,45.68400711968556,15.537541120541128,0.09363108762051202,240ac937,27.943738000000003
1747,10,2025-10-14T08:26:30.587081Z,45.707949667082104,16.027848332171736,0.0957285051016676,240ac937,27.835633
1748,10,2025-10-14T08:26:36.665825Z,45.732672407232506,16.853799549635923,0.1370214228834309,240ac937,26.862627000000003
1749,10,2025-10-14T08:26:42.572049Z,45.75669349144604,17.510120444548544,0.15194434614028915,240ac937,26.716991999999998
1750,10,2025-10-14T08:26:48.437718Z,45.78054963225254,18.53825249028464,0.12790023175897688,240ac937,27.269278
1751,10,2025-10-14T08:26:54.293732Z,45.80436650260786,18.971181128061435,0.1331393226511236,240ac937,27.273984
1752,10,2025-10-14T08:27:00.602931Z,45.8300265091261,19.461092857646317,0.15274064824073516,240ac937,27.356071
1753,10,2025-10-14T08:27:06.829089Z,45.85534877860521,19.602222930716437,0.13423461038420753,240ac937,27.792942000000004
1754,10,2025-10-14T08:27:12.690252Z,45.87918658264319,19.448619315089342,0.15109287342558553,240ac937,27.746228000000002
1755,10,2025-10-14T08:27:18.584246Z,45.90315791077917,19.765280476914732,0.1448671157475015,240ac937,27.529918000000002
1756,10,2025-10-14T08:32:08.143086Z,47.08081701901278,18.67787753349318,0.14424691475383453,a35fe7f7,27.517716
1757,10,2025-10-14T08:32:21.790809Z,47.136323632611486,17.53590043611372,0.12498131034678744,a35fe7f7,27.499826
1758,10,2025-10-14T08:32:24.021977Z,47.14539801278627,16.366727804815113,0.13254638628042636,955a1584,27.389333999999998
1759,10,2025-10-14T08:32:31.079835Z,47.174103023521795,15.512730208424246,0.14274250453526446,955a1584,27.399911000000003
1760,10,2025-10-14T08:32:35.533160Z,47.192215144642795,15.247572907876496,0.11575019324389917,a35fe7f7,27.481859
1761,10,2025-10-14T08:32:38.132543Z,47.20278709890984,15.473266071326023,0.13122129279960626,955a1584,27.398719999999997
1762,10,2025-10-14T08:32:42.361206Z,47.219985503221935,15.116602013040188,0.11454492191275875,a35fe7f7,27.503442
1763,10,2025-10-14T08:32:45.161432Z,47.23137431047125,15.761804132856861,0.14571120236961876,955a1584,27.412171999999998
1764,10,2025-10-14T08:32:49.168009Z,47.24766947432044,15.313370033615664,0.11369814860409996,a35fe7f7,27.510198000000003
1765,10,2025-10-14T08:32:52.176804Z,47.25990655770203,16.294485042484336,0.1356287498135996,955a1584,27.39781
1766,10,2025-10-14T08:32:55.997986Z,47.27544770673562,15.713425594079755,0.11520124228930866,a35fe7f7,27.508236000000004
1767,10,2025-10-14T08:32:59.227580Z,47.28858280773635,17.00433404447601,0.1452181907372489,955a1584,27.402514000000004
1768,10,2025-10-14T08:33:01.564321Z,47.29808658246581,17.226930719098444,0.11850284318952013,752d25a1,27.358369000000003
1769,10,2025-10-14T08:33:02.891048Z,47.30348252315577,16.579204489059304,0.11346649168807504,a35fe7f7,27.515464
1770,10,2025-10-14T08:33:06.247458Z,47.31713340364294,17.670699953133504,0.14414186367603274,955a1584,27.405011000000002
1771,10,2025-10-14T08:33:07.502088Z,47.32223611947984,17.875659523473857,0.12588008013979018,752d25a1,27.355094
1772,10,2025-10-14T08:33:13.282785Z,47.34574684389477,18.37040744669538,0.15045984275214436,955a1584,27.412742
1773,10,2025-10-14T08:33:13.432774Z,47.34635686560314,18.361509759973636,0.1298043333020897,752d25a1,27.348596999999998
1774,10,2025-10-14T08:33:19.369253Z,47.370501180966414,18.85073507872112,0.1296077953866973,752d25a1,27.356316999999997
1775,10,2025-10-14T08:33:23.355874Z,47.38671521346921,18.93526479628353,0.14609355715088876,a35fe7f7,27.529380000000003
1776,10,2025-10-14T08:33:30.178770Z,47.414464702127084,19.39069637293984,0.1595860445057775,a35fe7f7,27.534021000000003
1777,10,2025-10-14T08:33:31.266030Z,47.41888671243629,19.499183893168656,0.14625424220855954,752d25a1,27.355375000000002
1778,10,2025-10-14T08:33:34.379753Z,47.4315505803559,19.50853361875499,0.1786870431816476,955a1584,27.408214
1779,10,2025-10-14T08:33:37.024840Z,47.442308453978676,19.37652550795041,0.15941796597623492,a35fe7f7,27.531823000000003
1780,10,2025-10-14T08:33:37.187060Z,47.442968221469286,19.436500402217423,0.14578916560910826,752d25a1,27.350948000000002
1781,10,2025-10-14T08:33:41.414436Z,47.46016145075101,19.531006111402764,0.17882241498201507,955a1584,27.406067
1782,10,2025-10-14T08:33:43.095860Z,47.46699999879535,19.362949758783202,0.14265633686941498,752d25a1,27.355382
1783,10,2025-10-14T08:33:43.868980Z,47.47014436850156,19.747761377721826,0.16756755162023462,a35fe7f7,27.536312000000002
1784,10,2025-10-14T08:33:48.453626Z,47.48879066471818,19.579680958919102,0.1787619286341474,955a1584,27.395764
1785,10,2025-10-14T08:33:49.031052Z,47.491139124790934,19.637980787644956,0.15003454856798817,752d25a1,27.351713000000004
1786,10,2025-10-14T08:33:49.421796Z,47.4927283270643,19.72896774756373,0.14158547372170635,35a0f196,27.764724
1787,10,2025-10-14T08:33:50.724706Z,47.49802741713607,19.72347921203437,0.16758091390131513,a35fe7f7,27.538773
1788,10,2025-10-14T08:33:54.939851Z,47.515170916807065,19.372783926395336,0.1364825118321025,752d25a1,27.367440000000002
1789,10,2025-10-14T08:33:55.414280Z,47.51710047668933,19.512979939973697,0.1363522545321492,35a0f196,27.708122000000003
1790,10,2025-10-14T08:33:55.447754Z,47.517236619481,19.463792738150758,0.16915838731792168,955a1584,27.410665
1791,10,2025-10-14T08:34:00.858950Z,47.539244609795986,18.83887428503757,0.1346263347529004,752d25a1,27.372611
1792,10,2025-10-14T08:34:01.605033Z,47.542279020470744,19.414874130857726,0.13173366834640263,35a0f196,27.698681
1793,10,2025-10-14T08:34:04.355048Z,47.553463668672656,18.97776259268852,0.14610483253130266,a35fe7f7,27.515649000000003
1794,10,2025-10-14T08:34:06.763887Z,47.56326071400595,18.167936422744116,0.12295722111368652,752d25a1,27.356723000000002
1795,10,2025-10-14T08:34:12.673329Z,47.58729515056279,18.404150890346113,0.1255277642595454,752d25a1,27.34753
1796,10,2025-10-14T08:34:13.812732Z,47.59192924562148,18.008693416292882,0.10865043692503036,35a0f196,27.703639000000003
1797,10,2025-10-14T08:34:18.000197Z,47.60896019479245,18.099921558281267,0.12564243003460257,a35fe7f7,27.541238
1798,10,2025-10-14T08:34:18.585991Z,47.61134269340697,19.033757737563338,0.13851605440886625,752d25a1,27.343776
1799,10,2025-10-14T08:34:19.596004Z,47.61545054482081,18.514391418840443,0.11617516182472053,35a0f196,27.705274000000003
1800,10,2025-10-14T08:34:24.505734Z,47.635419045911355,19.358593156892685,0.13655974490676234,752d25a1,27.360905000000002
1801,10,2025-10-14T08:34:24.788331Z,47.63656840434533,18.90763745224142,0.14608134228572792,a35fe7f7,27.542478000000003
1802,10,2025-10-14T08:34:25.484847Z,47.63940122481683,19.12754172412117,0.125599313389843,35a0f196,27.711796999999997
1803,10,2025-10-14T08:34:30.422257Z,47.659482312775125,19.120047782602597,0.13883691670805715,752d25a1,27.366962
1804,10,2025-10-14T08:34:31.600927Z,47.664276117899234,19.674081518198165,0.13011077741678437,35a0f196,27.710517000000003
1805,10,2025-10-14T08:34:31.622814Z,47.66436513519468,19.53231242778921,0.16749787855671486,a35fe7f7,27.53956
1806,10,2025-10-14T08:34:37.346219Z,47.68764297836935,19.330192049879454,0.12834493377223738,35a0f196,27.714666
1807,10,2025-10-14T08:34:38.423823Z,47.692025737132326,19.549738571463113,0.1546413018084108,a35fe7f7,27.540267999999998
1808,10,2025-10-14T08:34:43.585896Z,47.71302057948497,19.62651065579492,0.13922228397781727,35a0f196,27.711452
1809,10,2025-10-14T08:34:45.222901Z,47.71967849985341,19.48713561540884,0.16183461585519954,a35fe7f7,27.534644
1810,10,2025-10-14T08:34:49.322175Z,47.73635080444457,19.166496959571628,0.12285399448532391,35a0f196,27.710338
1811,10,2025-10-14T08:34:52.052878Z,47.74745694773209,18.95208722996731,0.14595262464580758,a35fe7f7,27.547648000000002
1812,10,2025-10-14T08:34:55.353927Z,47.760882769575,18.903478575924222,0.11794736378995505,35a0f196,27.706165
1813,10,2025-10-14T08:35:07.560338Z,47.81052795874082,18.61196596843894,0.11273545884503243,35a0f196,27.736158000000003
1814,10,2025-10-14T08:35:12.518992Z,47.830695515727434,18.415060209804473,0.13518917711488593,a35fe7f7,27.552590000000002
1815,10,2025-10-14T08:35:13.398971Z,47.83427451739938,18.451788983121716,0.11252936381673896,35a0f196,27.723138
1816,10,2025-10-14T08:35:25.340165Z,47.88284110416794,17.759113501640275,0.11200737468577683,35a0f196,27.730259000000004
1817,10,2025-10-14T08:35:26.218857Z,47.88641487532263,17.577841762690397,0.13932028395391677,a35fe7f7,27.545116
1818,10,2025-10-14T08:35:31.335224Z,47.90722390687954,17.422735041457535,0.11557074900250495,35a0f196,27.600250000000003
1819,10,2025-10-14T08:35:33.021797Z,47.914083454132864,17.353357530420983,0.1262729832703734,a35fe7f7,27.538444
1820,10,2025-10-14T08:35:39.824094Z,47.94174943430721,17.024965268905824,0.13270940019456046,a35fe7f7,27.526817
1821,10,2025-10-14T08:35:46.657290Z,47.96954110235113,16.71651428815397,0.1272038176510438,a35fe7f7,27.542625
1822,10,2025-10-14T08:35:53.467955Z,47.99724115046134,16.71926418400374,0.11685530336274857,a35fe7f7,27.543930000000003
1823,10,2025-10-14T08:36:00.288276Z,48.02498048845908,16.80521486970966,0.12450033076662889,a35fe7f7,27.535116000000002
1824,10,2025-10-14T08:36:07.086710Z,48.05263082612435,16.955202096820017,0.12394741717760802,a35fe7f7,27.531601000000002
1825,10,2025-10-14T08:36:41.179947Z,48.19129384473426,18.238648983269094,0.1387650861564248,a35fe7f7,27.522528
1826,10,2025-10-14T08:36:47.964219Z,48.21888669424677,18.771603303080774,0.13667607253649044,a35fe7f7,27.521209
1827,10,2025-10-14T08:36:54.799990Z,48.24668901897515,19.000227074373466,0.14225837453028906,a35fe7f7,27.544656000000003
1828,10,2025-10-14T08:37:15.250653Z,48.329865707175415,19.166188889695114,0.14879442248955435,a35fe7f7,27.532580000000003
1829,10,2025-10-14T08:37:22.135991Z,48.357869711601126,18.788836331894966,0.13865688437290086,a35fe7f7,27.531934999999997
1830,10,2025-10-14T08:38:03.075942Z,48.5243808773887,19.813752964394084,0.1850663066471042,a35fe7f7,26.930785
1831,10,2025-10-14T08:38:09.867939Z,48.55200539701278,19.69140494662045,0.14898845963362398,a35fe7f7,27.344459999999998
1832,10,2025-10-14T08:38:16.670879Z,48.579674446776664,19.400095119684167,0.15922522174894277,a35fe7f7,27.322850000000003
1833,10,2025-10-14T08:38:23.534974Z,48.60759225052508,19.148251807424913,0.1468107119933692,a35fe7f7,27.185173
1834,10,2025-10-14T08:38:30.339846Z,48.63526920438673,19.063077818999055,0.14369738871670565,a35fe7f7,27.471694
1835,10,2025-10-14T08:38:37.169823Z,48.66304828950724,18.73313118066998,0.13276220158237811,a35fe7f7,27.533206999999997
1836,10,2025-10-14T08:38:43.968901Z,48.69070172498977,18.220597183777507,0.12549290977581165,a35fe7f7,27.397702000000002
1837,10,2025-10-14T08:38:50.798234Z,48.71847823867143,17.443752390660368,0.12090511454855828,a35fe7f7,27.541049
1838,10,2025-10-14T08:38:57.626280Z,48.74624954219176,16.33154301046079,0.11141181195905576,a35fe7f7,27.541387
1839,10,2025-10-14T08:39:04.460119Z,48.77404443190144,15.35691970966465,0.11299186222467528,a35fe7f7,27.542262
1840,10,2025-10-14T08:39:11.322927Z,48.801957170698394,15.108181489917877,0.11485811776274239,a35fe7f7,27.543173000000003
1841,10,2025-10-14T08:39:18.143891Z,48.82969974478282,15.282446817522814,0.11454762101850915,a35fe7f7,27.542429
1842,10,2025-10-14T08:39:24.944901Z,48.857361186208436,15.765617319987799,0.11745217445411558,a35fe7f7,27.538659000000003
1843,10,2025-10-14T08:39:31.774234Z,48.885137850148745,16.704300748197245,0.10468452026923561,a35fe7f7,27.560539
1844,10,2025-10-14T08:39:38.588761Z,48.91285432014348,17.408327392260556,0.1272038176510438,a35fe7f7,27.528916000000002
1845,10,2025-10-14T08:39:45.403289Z,48.940570820333065,18.193804867212144,0.13055959266174202,a35fe7f7,27.533079999999998
1846,10,2025-10-14T08:39:59.081267Z,48.99620287942015,19.648969462491554,0.16007994578022566,a35fe7f7,27.541159
1847,10,2025-10-14T08:40:05.940856Z,49.02410273546686,19.65658034809787,0.16377507116774517,a35fe7f7,27.533183
1848,10,2025-10-14T08:40:33.296813Z,49.13536729663283,19.04150445893502,0.14904121314589466,a35fe7f7,27.528253999999997
1849,10,2025-10-14T08:40:40.193094Z,49.16341653014398,18.254652955376123,0.13547817313501095,a35fe7f7,27.530521999999998
1850,10,2025-10-14T08:40:47.010840Z,49.19114636706397,18.388791744046923,0.1345223521389661,a35fe7f7,27.534101
1851,10,2025-10-14T08:40:53.827943Z,49.2188736175044,18.974833474101548,0.15627937875804346,a35fe7f7,27.514305999999998
1852,10,2025-10-14T08:41:00.695256Z,49.24680511681206,19.61408548350222,0.1653670799433793,a35fe7f7,27.51527
1853,10,2025-10-14T08:41:07.498197Z,49.274474824500146,19.32790037480375,0.13982070885602033,a35fe7f7,27.530535999999998
1854,10,2025-10-14T08:41:14.294700Z,49.30211837623423,19.37503060613684,0.15709252028343043,a35fe7f7,27.434756999999998
1855,10,2025-10-14T08:41:27.972035Z,49.35774856292577,18.718101505423657,0.13636434903962255,a35fe7f7,27.478747
1856,10,2025-10-14T08:41:34.800724Z,49.38552311609094,18.584189978006567,0.14761864871688804,a35fe7f7,27.489006000000003
1857,10,2025-10-14T08:41:41.650013Z,49.41338148721036,18.40413736259301,0.13627596994334695,a35fe7f7,27.448324
1858,10,2025-10-14T08:41:48.512820Z,49.44129487189596,17.94752993707408,0.12416889163151937,a35fe7f7,27.221878000000004
1859,10,2025-10-14T08:42:08.998245Z,49.524616294949155,16.95509864975968,0.11626182314500319,a35fe7f7,27.503045999999998
1860,10,2025-10-14T08:42:15.810198Z,49.55232296545598,16.91976431887719,0.11350778653466906,a35fe7f7,27.459784
1861,10,2025-10-14T08:42:22.656912Z,49.580171053920985,16.736786519628602,0.10670468698702977,a35fe7f7,27.447727
1862,10,2025-10-14T08:42:29.459852Z,49.607841129997865,16.771471034144785,0.11972905462334528,a35fe7f7,27.517274
1863,10,2025-10-14T08:42:36.276311Z,49.635566225570116,16.862968492274636,0.118090483481947,a35fe7f7,27.522641999999998
1864,10,2025-10-14T08:42:43.106932Z,49.6633489564308,17.040077315051835,0.12220671053587852,a35fe7f7,27.519223000000004
1865,10,2025-10-14T08:42:49.909228Z,49.691016511965934,17.314475894890883,0.12639604185258335,a35fe7f7,27.516783000000004
1866,10,2025-10-14T08:42:56.781692Z,49.71896950168448,17.654077783767598,0.1176241260286341,a35fe7f7,27.533607000000003
1867,10,2025-10-14T08:43:03.582701Z,49.74663188990053,17.89276790677438,0.12339041144270489,a35fe7f7,27.527403999999997
1868,10,2025-10-14T08:43:10.408172Z,49.774393808828954,18.254074335918027,0.12386690005404995,a35fe7f7,27.527794999999998
1869,10,2025-10-14T08:43:17.247161Z,49.802210745396245,18.81121087077866,0.1441746910140611,a35fe7f7,27.534644999999998
1870,10,2025-10-14T08:43:44.612774Z,49.91351812177427,19.20713794494875,0.13971798819407616,a35fe7f7,27.532604
1871,10,2025-10-14T08:43:51.444682Z,49.94130643370281,18.73580288957789,0.12978679964079554,a35fe7f7,27.53186
1872,10,2025-10-14T08:43:58.293971Z,49.969165477869836,18.22392680897012,0.1286682755616162,a35fe7f7,27.519627
1873,10,2025-10-14T08:44:05.094337Z,49.996825567009296,18.90723523960877,0.14480423475851803,a35fe7f7,27.526795999999997
1874,10,2025-10-14T08:44:11.939119Z,50.02466635225389,19.726897500749363,0.15792795324450956,a35fe7f7,27.522274000000003
1875,10,2025-10-14T08:44:18.814801Z,50.05263285886879,19.335531262415643,0.15578585281083773,a35fe7f7,27.523134
1876,10,2025-10-14T08:44:32.477974Z,50.108207271366005,19.836179248689195,0.16431223448057666,a35fe7f7,27.523094
1877,10,2025-10-14T08:44:39.338206Z,50.13611104873696,19.686742560590098,0.16671258334031058,a35fe7f7,27.507596999999997
1878,10,2025-10-14T08:44:46.168183Z,50.16389180285237,19.388309270791208,0.16038491719610046,a35fe7f7,27.505853000000002
1879,10,2025-10-14T08:44:53.003954Z,50.19169616214672,19.27412069917703,0.16204576921660127,a35fe7f7,27.453746000000002
1880,10,2025-10-14T08:45:06.633009Z,50.24713218093463,18.500625061752242,0.14742578249410787,a35fe7f7,27.515692
1881,10,2025-10-14T08:45:13.466205Z,50.27492618251018,18.083679720041037,0.14268630740544097,a35fe7f7,27.489604
1882,10,2025-10-14T08:45:20.280732Z,50.302644287109324,17.308450209099032,0.1333923794262626,a35fe7f7,27.493360000000003
1883,10,2025-10-14T08:45:27.124871Z,50.330482878171374,16.198946144061154,0.1299409254084332,a35fe7f7,27.498980000000003
1884,10,2025-10-14T08:45:33.940043Z,50.358203685407055,15.284726958031419,0.12229796441478494,a35fe7f7,27.439424000000002
1885,10,2025-10-14T08:45:40.791263Z,50.386071158563496,15.242755705117322,0.13229637279986176,a35fe7f7,27.427368
1886,10,2025-10-14T08:45:54.487909Z,50.44178265949396,15.855993909935217,0.12783580525032884,a35fe7f7,27.509656999999997
1887,10,2025-10-14T08:46:01.285056Z,50.46943031093689,16.649158775848786,0.131936306697588,a35fe7f7,27.473467999999997
1888,10,2025-10-14T08:46:08.122114Z,50.497240342930674,17.53556024787855,0.13650019109510433,a35fe7f7,27.496828
1889,10,2025-10-14T08:46:21.843223Z,50.55305167830685,19.08504500158137,0.1615997181309423,a35fe7f7,27.507886
1890,10,2025-10-14T08:46:28.706674Z,50.58096919095614,19.367464446361808,0.17617035356722197,a35fe7f7,27.482889999999998
1891,10,2025-10-14T08:46:35.568837Z,50.60888150713805,19.671893989760683,0.17882049475381728,a35fe7f7,27.502221
1892,10,2025-10-14T08:46:42.403964Z,50.63668389510852,19.893032108903185,0.17448248400627495,a35fe7f7,27.490386
1893,10,2025-10-14T08:46:49.210123Z,50.66436849605927,19.63519704239015,0.1760821386626139,a35fe7f7,27.483018
1894,10,2025-10-14T08:46:56.069068Z,50.692267851463264,19.649223837789787,0.17265919645648764,a35fe7f7,27.495279000000004
1895,10,2025-10-14T09:05:10.562266Z,55.144952105901986,16.498187817149336,0.09859300520828036,442cde81,28.261991000000002
1896,10,2025-10-14T09:05:21.688499Z,55.190225920031395,17.473359511671855,0.1017382367450901,442cde81,28.284681
1897,10,2025-10-14T09:05:27.237453Z,55.21280528288215,17.941714107008572,0.10015199091381059,442cde81,28.273196
1898,10,2025-10-14T09:05:32.779326Z,55.23535588859673,18.303474644143535,0.10495697939632218,442cde81,28.274741
1899,10,2025-10-14T09:05:38.314761Z,55.25788035355342,18.933794366733345,0.10794967153261746,442cde81,28.272787
1900,10,2025-10-14T09:05:49.462236Z,55.30324117133673,19.564049530602883,0.1335889465524749,442cde81,28.266633
1901,10,2025-10-14T09:05:55.017628Z,55.32584701528055,19.875596324017966,0.14343398122132703,442cde81,28.271562000000003
1902,10,2025-10-14T09:06:00.559501Z,55.34839790511163,19.69719808499536,0.1331940059049205,442cde81,28.280406
1903,10,2025-10-14T09:06:06.089143Z,55.37089908167587,20.01259338494799,0.15558887137581529,442cde81,28.287096
1904,10,2025-10-14T09:06:11.637453Z,55.39347627918486,20.037677862826246,0.14406214439956114,442cde81,28.27288
1905,10,2025-10-14T09:06:17.201213Z,55.4161164036033,19.81426809572453,0.13888822763647032,442cde81,28.286639
1906,10,2025-10-14T09:06:22.762398Z,55.43874610770919,19.35157985954364,0.12606915919446757,442cde81,28.285006000000003
1907,10,2025-10-14T09:06:28.320364Z,55.46136277096901,19.13182971338897,0.12941776601765306,442cde81,28.271203999999997
1908,10,2025-10-14T09:06:33.864168Z,55.48392186361888,19.099357719127553,0.13524678267892365,442cde81,28.27498
1909,10,2025-10-14T09:06:39.403466Z,55.50646267812821,19.53784108294938,0.1316679840545909,442cde81,28.282136
1910,10,2025-10-14T09:06:44.936327Z,55.52897735672971,19.655041120020982,0.1374768192969273,442cde81,28.27588
1911,10,2025-10-14T09:06:50.479487Z,55.551534002838864,19.767188154158422,0.13983565096569614,442cde81,28.296576
1912,10,2025-10-14T09:07:01.596707Z,55.59677321163612,19.469320855177646,0.13495414962126953,442cde81,28.293937
1913,10,2025-10-14T09:07:07.149524Z,55.6193693308419,19.29199198672442,0.12825652373661153,442cde81,28.289855000000003
1914,10,2025-10-14T09:07:10.059184Z,55.631209655285865,19.467605369726574,0.12093516124353577,240ac937,27.96582
1915,10,2025-10-14T09:07:15.928072Z,55.655092061334905,19.021460656038066,0.11621036621575546,240ac937,27.976692999999997
1916,10,2025-10-14T09:07:22.239203Z,55.68077417113534,18.65838366542779,0.11426969195722898,240ac937,27.97253
1917,10,2025-10-14T09:07:28.115171Z,55.70468552554266,18.583519654548354,0.11588188641888776,240ac937,27.967546
1918,10,2025-10-14T09:07:34.264726Z,55.72971027177933,17.914872041328962,0.10384035872434186,240ac937,27.968491
1919,10,2025-10-14T09:07:40.552682Z,55.75529829695515,18.22513102451732,0.10565929395940521,240ac937,27.958765999999997
1920,10,2025-10-14T09:07:46.446675Z,55.77928321015038,17.845021942087588,0.10576326018046152,240ac937,27.968185
1921,10,2025-10-14T09:07:52.647084Z,55.80451512017456,17.481579620717827,0.10257014850335355,240ac937,27.96394
1922,10,2025-10-14T09:07:58.539146Z,55.82849231402075,17.158331677634614,0.10460458001923242,240ac937,27.954351000000003
1923,10,2025-10-14T09:08:04.614028Z,55.8532135476959,17.03202733733146,0.10385350559802976,240ac937,27.952317999999998
1924,10,2025-10-14T09:08:10.876879Z,55.878699781417986,16.868826544048446,0.09797486175545236,240ac937,27.958979999999997
1925,10,2025-10-14T09:08:23.009261Z,55.92807187981891,16.710394377661384,0.10269153718296363,240ac937,27.953991000000002
1926,10,2025-10-14T09:08:28.856906Z,55.95186867100974,16.882825174117855,0.09991640523958016,240ac937,27.963932
1927,10,2025-10-14T09:08:34.725794Z,55.9757519778281,17.031473753465416,0.10043979340878793,240ac937,27.957690999999997
1928,10,2025-10-14T09:08:40.557989Z,55.99948603091777,17.104201845889328,0.10022998265988077,240ac937,27.960687999999998
1929,10,2025-10-14T09:08:46.437177Z,56.02341138987655,17.611255396965014,0.10319328195672428,240ac937,27.955942
1930,10,2025-10-14T09:08:52.255854Z,56.047090567034786,17.691823251731527,0.10145444930608022,240ac937,27.959418999999997
1931,10,2025-10-14T09:08:58.133110Z,56.07100820072534,18.023022134084844,0.10594218612526363,240ac937,27.956299
1932,10,2025-10-14T09:09:04.177736Z,56.09560702269269,18.4155009535235,0.11327442855296159,240ac937,27.951901
1933,10,2025-10-14T09:09:10.022806Z,56.11939381402878,18.864846200748854,0.11670167395543218,240ac937,27.958129999999997
1934,10,2025-10-14T09:17:25.514788Z,58.136087592927545,18.841112696538122,0.15790234237971265,a35fe7f7,27.504151999999998
1935,10,2025-10-14T09:17:39.246196Z,58.19198351375461,17.826021103295975,0.14019339740515602,a35fe7f7,27.507939
1936,10,2025-10-14T09:17:52.911943Z,58.247612601434874,16.114281527636162,0.1268296785614471,a35fe7f7,27.526992
1937,10,2025-10-14T09:17:59.806294Z,58.27567757263923,15.702825420370415,0.13665559776313593,a35fe7f7,27.521892
1938,10,2025-10-14T09:18:06.622109Z,58.30342295899517,15.667490044380367,0.12698868595666307,a35fe7f7,27.521374
1939,10,2025-10-14T09:18:13.435992Z,58.33116059343683,16.134062175286484,0.12790759516150713,a35fe7f7,27.52171
1940,10,2025-10-14T09:18:20.336780Z,58.35925211180974,16.497277296273506,0.1439880577825814,a35fe7f7,27.49807
1941,10,2025-10-14T09:18:27.108821Z,58.3868196437011,17.461031638653502,0.14032700270796067,a35fe7f7,27.514820999999998
1942,10,2025-10-14T09:18:33.951029Z,58.414672924277546,18.149693277368126,0.14392241578016954,a35fe7f7,27.503801000000003
1943,10,2025-10-14T09:18:47.634157Z,58.470374586392715,19.57732104594525,0.1790365313811681,a35fe7f7,27.506437
1944,10,2025-10-14T09:18:54.433235Z,58.49805263538075,19.927234728396513,0.19722517974133016,a35fe7f7,27.506887
1945,10,2025-10-14T09:19:14.946984Z,58.58156178928692,19.92616927239689,0.19068600419537873,a35fe7f7,27.514049
1946,10,2025-10-14T09:49:20.225143Z,65.93612113736577,20.142635626413867,0.21567480242485443,35a0f196,27.613957
1947,10,2025-10-14T09:49:26.357316Z,65.96111944168946,20.061645892946498,0.20037650921203312,35a0f196,27.615758999999997
1948,10,2025-10-14T09:49:32.094239Z,65.9845066055338,19.477738741106766,0.17593640079301384,35a0f196,27.620764
1949,10,2025-10-14T09:49:37.853049Z,66.00798311902201,19.35618454847407,0.17286212346549487,35a0f196,27.621215999999997
