,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
695,21,2025-10-10T22:54:10.694002Z,44.14971495103951,17.091311362815556,0.15811767774667068,201d7288,26.722172
696,21,2025-10-10T22:54:18.336045Z,44.18154526244605,16.973808444386812,0.17520595423672108,201d7288,26.763573
697,21,2025-10-10T22:54:25.980984Z,44.21338764333172,17.066249356997705,0.1684172169821126,201d7288,26.723971
698,21,2025-10-10T22:54:33.622061Z,44.24521394556725,17.06866974601236,0.17747292936107184,201d7288,26.744329999999998
699,21,2025-10-10T22:54:48.933183Z,44.308987228014914,17.112459972112603,0.1592328170981095,201d7288,26.705050999999997
700,21,2025-10-10T22:54:56.553017Z,44.34072507131886,17.06872843621224,0.15967341497256204,201d7288,26.742922999999998
701,21,2025-10-10T22:55:04.202141Z,44.37258491942964,17.077793772448164,0.1689415435261558,201d7288,26.708852
702,21,2025-10-10T22:55:19.459189Z,44.43613303252836,16.985856635393965,0.1525214497996921,201d7288,26.705599
703,21,2025-10-10T22:55:27.075161Z,44.467854818708325,16.935196511907815,0.14748881321985066,201d7288,26.727521000000003
704,21,2025-10-10T22:55:34.718169Z,44.499689221528776,16.961050991172474,0.1411580108814232,201d7288,26.721981999999997
705,21,2025-10-10T22:55:42.318048Z,44.531343992051426,17.21865251956149,0.18119809758659167,201d7288,26.713320000000003
706,21,2025-10-10T22:55:49.971034Z,44.563219969370785,17.045136834816187,0.15222861455390047,201d7288,26.723174999999998
707,21,2025-10-10T22:55:57.596017Z,44.59497931670127,17.257849770897764,0.179542623351671,201d7288,26.704456
708,21,2025-10-10T22:56:05.231945Z,44.62678425904916,16.992963673230435,0.14477420335128768,201d7288,26.730665000000002
709,21,2025-10-10T22:56:12.853066Z,44.658527534942756,17.049675639351495,0.18098088288269565,201d7288,26.735463000000003
710,21,2025-10-10T22:56:20.461957Z,44.690219877993314,17.04778745548691,0.1607127598201213,201d7288,26.732954
711,21,2025-10-10T22:56:28.092090Z,44.72200070487169,17.081189192673065,0.16773267853641402,201d7288,26.723007000000003
712,21,2025-10-10T22:56:35.733167Z,44.75382712267498,17.040129085417824,0.18309626639830753,201d7288,26.728135
713,21,2025-10-10T22:56:43.360082Z,44.78559456053607,17.099807924687443,0.14533179830993628,201d7288,26.732405999999997
714,21,2025-10-10T22:56:51.220028Z,44.818332620951864,17.030826519002925,0.17458787364820041,201d7288,26.6946
715,21,2025-10-10T22:56:58.827952Z,44.850020972661774,17.069259007589086,0.1651907484213326,201d7288,26.718558
716,21,2025-10-10T23:05:36.636771Z,47.00680373523922,17.10538895817378,0.14146105082318597,41a60377,27.064766
717,21,2025-10-10T23:05:44.062521Z,47.0377337991981,17.16928665547433,0.12445454174516894,41a60377,27.071116000000004
718,21,2025-10-10T23:05:51.495673Z,47.0686947015353,17.09206427884615,0.11848199114211408,41a60377,27.114928
719,21,2025-10-10T23:05:58.919491Z,47.09961673270771,17.03486320849528,0.1302649698460795,41a60377,27.110685000000004
720,21,2025-10-10T23:06:06.349746Z,47.130565582812956,17.15019277640784,0.12119380842683343,41a60377,27.129207
721,21,2025-10-10T23:06:14.015607Z,47.16249579779267,17.033463907813957,0.12475589286282232,41a60377,27.070979
722,21,2025-10-10T23:06:21.699814Z,47.19450243617256,17.030886559109934,0.11988535991104168,41a60377,27.082355999999997
723,21,2025-10-10T23:06:29.170624Z,47.225620230277954,17.121456710058293,0.12810735657642772,41a60377,27.085765000000002
724,21,2025-10-10T23:06:36.621479Z,47.2566549141277,17.067397357925383,0.1228896194314231,41a60377,27.07322
725,21,2025-10-10T23:06:44.053666Z,47.287611848352356,17.09456560769075,0.11273814765198158,41a60377,27.087820999999998
726,21,2025-10-10T23:06:51.504520Z,47.318646542648786,17.13074744214616,0.11779070041391214,41a60377,27.064739000000003
727,21,2025-10-10T23:39:11.726545Z,55.400425589321635,17.35668157575089,0.14787271745998312,7c4ede33,27.078566000000002
728,21,2025-10-10T23:39:18.425604Z,55.428330727720656,17.57096486244116,0.14885281863639668,7c4ede33,27.101576
729,21,2025-10-10T23:39:25.110581Z,55.45617721395609,17.509821593694472,0.15410675812565783,7c4ede33,27.091642
730,21,2025-10-10T23:39:31.792580Z,55.48401130207168,17.473846709050477,0.15293153281452454,7c4ede33,27.091155
731,21,2025-10-10T23:39:38.476591Z,55.51185377808078,17.483702049290404,0.14875486546664618,7c4ede33,27.101315
732,21,2025-10-10T23:39:45.153602Z,55.53966710218405,17.586553607720084,0.14103925212861843,7c4ede33,27.114126
733,21,2025-10-10T23:39:52.269637Z,55.56930920371669,17.452693617033553,0.15049191090885913,7c4ede33,27.090365
734,21,2025-10-10T23:39:59.159642Z,55.59800977649647,17.533592466119543,0.15465454988780641,7c4ede33,27.105328999999998
735,21,2025-10-10T23:40:06.061555Z,55.62675995979802,17.562586528800885,0.15479176992333926,7c4ede33,27.088302
736,21,2025-10-10T23:40:12.767614Z,55.65469431275261,17.543693338520605,0.14859853416504484,7c4ede33,27.100546
737,21,2025-10-10T23:40:19.433601Z,55.68246175105578,17.454500073140192,0.14944730584724503,7c4ede33,27.103381
738,21,2025-10-10T23:40:26.256578Z,55.71088314461905,17.296546142098006,0.15547524129584106,7c4ede33,27.086579
739,21,2025-10-10T23:40:39.991607Z,55.76809699904718,17.482820362914833,0.1504485247817339,7c4ede33,27.092145000000002
740,21,2025-10-10T23:40:46.892555Z,55.79684320589726,17.565674739189838,0.15020427105778317,7c4ede33,27.095225
741,21,2025-10-10T23:40:53.799619Z,55.82561489655433,17.608564628781632,0.15059472336041524,7c4ede33,27.094065
742,21,2025-10-10T23:41:00.702579Z,55.85436949915118,17.62234547261791,0.14644784704460492,7c4ede33,27.102577000000004
743,21,2025-10-10T23:41:07.399545Z,55.88226603112289,17.608308409571404,0.15398001330042804,7c4ede33,27.081308
744,21,2025-10-10T23:41:14.088545Z,55.910129387240666,17.44410833013059,0.1609114008266661,7c4ede33,27.087077
745,21,2025-10-10T23:41:20.834596Z,55.938230399071095,17.633120278348706,0.14467754548996192,7c4ede33,27.103944
746,21,2025-10-10T23:41:27.489559Z,55.96595198617232,17.67307012402963,0.14665276661556712,7c4ede33,27.108010999999998
747,21,2025-10-10T23:41:34.189583Z,55.99386128406634,17.643816817266995,0.148904624108857,7c4ede33,27.11119
748,21,2025-10-11T00:00:34.521036Z,60.74407452420091,17.82897127278573,0.18133074367299107,201d7288,26.707144999999997
749,21,2025-10-11T00:00:42.153060Z,60.775867516583475,17.937197155065647,0.195790022227896,201d7288,26.744559000000002
750,21,2025-10-11T00:00:49.772049Z,60.80760621820507,17.885512067117666,0.19691274890417837,201d7288,26.693072
751,21,2025-10-11T00:01:12.637063Z,60.902855902394016,17.88530088122353,0.19080277310615798,201d7288,26.714799
752,21,2025-10-11T00:01:20.228050Z,60.93447799332414,17.898243794925175,0.21166240002418948,201d7288,26.703719999999997
753,21,2025-10-11T00:01:27.835050Z,60.966166799851194,17.86851887242058,0.189255293085821,201d7288,26.743395999999997
754,21,2025-10-11T00:01:35.434043Z,60.997822260844295,17.84207552338354,0.1853310947493701,201d7288,26.707700000000003
755,21,2025-10-11T00:01:43.018069Z,61.029415382687965,17.883187811537983,0.197265807924232,201d7288,26.707244000000003
756,21,2025-10-11T00:01:50.629052Z,61.06112081011852,17.740736471228658,0.19620289402809532,201d7288,26.697782000000004
757,21,2025-10-11T00:01:58.294068Z,61.093051335052515,17.80018009391623,0.19893108612029442,201d7288,26.707981000000004
758,21,2025-10-11T00:02:06.246066Z,61.126177364980215,17.841468780403012,0.19729482840662602,201d7288,26.729376000000002
759,21,2025-10-11T00:15:13.976093Z,64.40771589917881,17.946007511866473,0.1768637419060221,728f206c,27.210614
760,21,2025-10-11T00:15:31.737091Z,64.48170617348576,17.75374061604228,0.18693393252430124,728f206c,27.207445
761,21,2025-10-11T00:15:40.609141Z,64.51866613350421,17.64018222156911,0.19622900270857008,728f206c,27.228875000000002
762,21,2025-10-11T00:15:49.497123Z,64.55569247809318,17.519719481870602,0.18780707878298944,728f206c,27.216323000000003
763,21,2025-10-11T00:15:58.352114Z,64.59258139944394,17.910916432021114,0.18753719897929583,728f206c,27.205641999999997
764,21,2025-10-11T00:16:07.246051Z,64.62963257922281,17.99922192751998,0.1884250219583376,728f206c,27.238732
765,21,2025-10-11T00:16:16.080121Z,64.66643437311917,17.601181277970664,0.18679421962148615,728f206c,27.228536
766,21,2025-10-11T00:16:24.975104Z,64.70348993774331,17.80321308841603,0.18411812947398742,728f206c,27.209834999999998
767,21,2025-10-11T00:16:33.847074Z,64.74044964628983,17.992349894416108,0.1806675934444249,728f206c,27.202894999999998
768,21,2025-10-11T17:41:53.208027Z,-33.822765132577985,16.64967915777023,0.11025697177049622,4f398cb9,27.337125999999998
769,21,2025-10-11T17:42:05.107057Z,-33.77320165959727,16.698498463229612,0.10900660883175844,4f398cb9,27.342748
770,21,2025-10-11T17:42:11.016983Z,-33.7485848319647,16.711526744416844,0.13707170068617372,4f398cb9,27.368546000000002
771,21,2025-10-11T17:42:16.957969Z,-33.723838633889024,16.684931083327836,0.13666025107909027,4f398cb9,27.361891
772,21,2025-10-11T17:42:22.869021Z,-33.699217125826685,16.61076718979896,0.13046906937661507,4f398cb9,27.380819000000002
773,21,2025-10-11T17:42:34.798950Z,-33.64952499729681,16.454094136596183,0.14402275592766584,4f398cb9,27.372272000000002
774,21,2025-10-11T17:42:40.726015Z,-33.62483680442099,16.454248769126668,0.14329246245354288,4f398cb9,27.395856000000002
775,21,2025-10-11T17:42:46.638999Z,-33.60020726843798,16.378202788900943,0.15192073870607659,4f398cb9,27.390828
776,21,2025-10-11T17:42:53.808704Z,-33.57034307992582,16.477932577519248,0.14127678397033253,4f398cb9,27.356489000000003
777,21,2025-10-11T17:43:02.277699Z,-33.53506692875803,16.44750818839023,0.1336974495493463,4f398cb9,27.357937
778,21,2025-10-11T17:43:10.742750Z,-33.49980721557253,16.36952599507202,0.15915971350816133,4f398cb9,27.347853
779,21,2025-10-11T17:43:19.225666Z,-33.46447309874804,16.43414423079048,0.12658802085900545,4f398cb9,27.347364
780,21,2025-10-11T17:43:28.319964Z,-33.42659238718573,16.458658274422266,0.12701350543938233,4f398cb9,27.358293000000003
781,21,2025-10-11T17:43:38.123008Z,-33.385759530618714,16.3966200008624,0.14412873302711016,4f398cb9,27.345066000000003
782,21,2025-10-11T18:16:13.204900Z,-25.24246053788667,16.105589951207392,0.12127033144590642,55c567fd,26.206179
783,21,2025-10-11T18:16:19.623856Z,-25.215725102876466,16.119178827382534,0.11524448745601673,55c567fd,26.288905
784,21,2025-10-11T18:18:10.507181Z,-24.75388845120773,16.08212391388211,0.13950604518801327,9fdb62f9,27.039672000000003
785,21,2025-10-11T18:18:15.444833Z,-24.733322824681586,16.19987220461584,0.107126311259186,55c567fd,26.133675000000004
786,21,2025-10-11T18:18:28.323862Z,-24.679680883914056,16.077001000336146,0.11566181572152497,55c567fd,26.031036999999998
787,21,2025-10-11T18:18:28.378176Z,-24.679454662833013,16.08569500414225,0.14292235612737428,9fdb62f9,27.040292
788,21,2025-10-11T18:18:37.330129Z,-24.64216924410131,16.144864104538005,0.13628806339881713,9fdb62f9,27.032078
789,21,2025-10-11T18:18:41.191867Z,-24.626084877564328,16.078193306949856,0.09912786104824414,55c567fd,26.134869000000002
790,21,2025-10-11T18:18:46.255126Z,-24.604996107756183,15.99938064502456,0.14248308701035362,9fdb62f9,27.024250000000002
791,21,2025-10-11T18:18:54.020846Z,-24.57265143549607,16.16063512144687,0.13314488349163103,55c567fd,25.799942
792,21,2025-10-11T18:18:55.205229Z,-24.56771841250393,16.142849523527207,0.14384365080183414,9fdb62f9,27.057329000000003
793,21,2025-10-11T18:19:04.155170Z,-24.530441401046918,15.479351462549035,0.13704190609080127,9fdb62f9,27.037661
794,21,2025-10-11T18:19:06.914841Z,-24.518947216768122,16.08850552049773,0.127571717966797,55c567fd,26.091959000000003
795,21,2025-10-11T18:19:13.100123Z,-24.49318517393477,16.125536419335578,0.1307933403541633,9fdb62f9,27.059272
796,21,2025-10-11T18:19:19.759833Z,-24.465447116976318,15.991289647800475,0.1369767338820721,55c567fd,25.554394000000002
797,21,2025-10-11T18:19:22.056179Z,-24.455882711255544,16.12383580985391,0.14440263467125522,9fdb62f9,27.061208999999998
798,21,2025-10-11T18:19:30.992120Z,-24.418664037663078,16.041597254618928,0.13834634084427386,9fdb62f9,27.049854000000003
799,21,2025-10-11T18:19:32.619791Z,-24.411884701607846,16.045564155720065,0.11781786419724302,55c567fd,25.779175000000002
800,21,2025-10-11T18:19:39.942222Z,-24.38138639176235,16.137484184621762,0.1280824984141081,9fdb62f9,27.067616
801,21,2025-10-11T18:19:45.525857Z,-24.35813026266781,16.246681140098087,0.1288627187707911,55c567fd,25.498327000000003
802,21,2025-10-11T18:19:58.377849Z,-24.304601063374783,16.056179616043185,0.10639473387343944,55c567fd,25.531852999999998
803,21,2025-10-11T18:54:33.105682Z,-15.663478383361266,15.553921568515863,0.1291042324674137,297fa777,25.993192
804,21,2025-10-11T18:54:39.425503Z,-15.637157311008147,15.68133357395679,0.10992644180996673,297fa777,25.969479999999997
805,21,2025-10-11T18:54:45.763671Z,-15.610759829661971,15.610801102277101,0.1104423948309706,297fa777,25.934271000000003
806,21,2025-10-11T18:54:52.087676Z,-15.584421338404182,15.479165413780098,0.12756803800717484,297fa777,25.923389
807,21,2025-10-11T18:54:58.438717Z,-15.557970249852366,15.50336366036627,0.1319029926915989,297fa777,25.922525
808,21,2025-10-11T18:55:04.742445Z,-15.531716215900536,15.47967342695436,0.12445728899506046,297fa777,25.907384999999998
809,21,2025-10-11T18:55:11.316539Z,-15.504336153740315,15.576591859061311,0.12254350509512937,297fa777,25.896214
810,21,2025-10-11T18:55:17.646660Z,-15.477972204008346,15.499107491630584,0.13383193894209258,297fa777,25.941651999999998
811,21,2025-10-11T18:55:23.988689Z,-15.451558662746114,15.52146176301007,0.11255982420473123,297fa777,25.981582000000003
812,21,2025-10-11T18:55:30.307545Z,-15.425241636712865,15.414078744297457,0.11991717148098516,297fa777,26.02715
813,21,2025-10-11T18:55:36.645712Z,-15.39884418683606,15.619887181388393,0.11495535717834118,297fa777,26.093437
814,21,2025-10-11T18:55:42.985488Z,-15.372440039116796,15.66442738516197,0.12151089666774746,297fa777,26.127516
815,21,2025-10-11T18:55:49.305631Z,-15.346117663054365,15.562114104590979,0.11268975153047416,297fa777,26.185012999999998
816,21,2025-10-11T18:55:55.693687Z,-15.31951244371801,15.42098846623204,0.11791023134571485,297fa777,26.221415
817,21,2025-10-11T18:56:02.028636Z,-15.2931284098257,15.50581836191765,0.11898265877429365,297fa777,26.274441000000003
818,21,2025-10-11T18:56:08.354572Z,-15.266781916973372,15.556537172062706,0.12021992447593702,297fa777,26.326969
819,21,2025-10-11T19:29:23.353206Z,-6.958086653395603,15.061774520042016,0.14368426363384404,7c4ede33,26.934108000000002
820,21,2025-10-11T19:29:29.692339Z,-6.931686084652993,15.089519448731682,0.1254305431543689,7c4ede33,27.049767000000003
821,21,2025-10-11T19:29:35.991239Z,-6.905453076385837,15.064823642117734,0.13752525948348546,7c4ede33,27.051000000000002
822,21,2025-10-11T19:29:42.642259Z,-6.877753597502592,15.075057267177911,0.13152923258728458,7c4ede33,27.041262000000003
823,21,2025-10-11T19:29:48.960148Z,-6.851441510360507,15.070944423184473,0.11776353800731361,7c4ede33,27.055715
824,21,2025-10-11T19:29:55.378138Z,-6.82471253524938,15.060362417077792,0.12958473096781117,7c4ede33,27.043363
825,21,2025-10-11T19:30:01.686372Z,-6.798440662698197,15.085457088202622,0.13383286653135693,7c4ede33,27.045330999999997
826,21,2025-10-11T19:30:08.054151Z,-6.771920805596283,15.031472108672178,0.14383052388140705,7c4ede33,27.032539
827,21,2025-10-11T19:30:14.374937Z,-6.745596662216613,15.054311161989155,0.12199414219133639,7c4ede33,27.057015
828,21,2025-10-11T19:30:20.730485Z,-6.719127747939657,15.02112744371841,0.13330245646648828,7c4ede33,27.050447
829,21,2025-10-11T19:30:27.042259Z,-6.692841141189172,15.147767655778772,0.13519753897168393,7c4ede33,27.05314
830,21,2025-10-11T19:30:39.694132Z,-6.640149969316608,15.064303419570141,0.11921319071730276,7c4ede33,27.050600000000003
831,21,2025-10-11T19:30:46.003975Z,-6.613871411145167,15.058175500057757,0.12557638013973804,7c4ede33,27.049534
832,21,2025-10-11T19:30:52.593197Z,-6.5864293275713,15.150259190969617,0.12981633025548056,7c4ede33,27.027161999999997
833,21,2025-10-11T19:30:58.932008Z,-6.560030131046696,15.056066302844608,0.12965208108241072,7c4ede33,27.057813000000003
834,21,2025-10-11T19:31:05.321030Z,-6.533421823377005,15.09845133926257,0.12477238418816883,7c4ede33,27.046421000000002
835,21,2025-10-11T20:23:29.715642Z,6.561819194167893,15.691910639644286,0.10931062173915214,7c4ede33,27.04271
836,21,2025-10-11T20:23:36.516651Z,6.590142630171036,15.718445587527691,0.1195101179984356,7c4ede33,27.020327
837,21,2025-10-11T20:23:43.301567Z,6.61839904501505,15.73387033538675,0.1270567118455377,7c4ede33,27.019471000000003
838,21,2025-10-11T20:23:50.256428Z,6.6473632112723795,15.664202874308918,0.12219667344490193,7c4ede33,27.032578
839,21,2025-10-11T20:24:04.023241Z,6.7046963848674626,15.589051304653164,0.12537368457535256,7c4ede33,27.014681000000003
840,21,2025-10-11T20:24:10.800432Z,6.7329206268109,15.668320997073248,0.12579565423336372,7c4ede33,27.029449999999997
841,21,2025-10-11T20:24:17.606591Z,6.761265508346422,15.65274893643861,0.12796466412256158,7c4ede33,26.991934999999998
842,21,2025-10-11T20:24:37.996100Z,6.846179511034197,15.751568053650807,0.13920548500687752,7c4ede33,26.990985000000002
843,21,2025-10-11T20:24:44.838308Z,6.874674520660829,15.70537320347968,0.12302574384656245,7c4ede33,27.014209
844,21,2025-10-11T20:24:51.724290Z,6.903351830844735,15.767015628728064,0.12865537596229704,7c4ede33,27.006356000000004
845,21,2025-10-11T20:24:58.482169Z,6.931495643901673,15.62541538700674,0.12018082124865015,7c4ede33,26.994872
846,21,2025-10-11T20:25:05.258073Z,6.9597145234415985,15.709405732371572,0.11676944604219033,7c4ede33,26.999221
847,21,2025-10-11T20:25:12.040414Z,6.9879602101614235,15.80293122021449,0.11304477429762066,7c4ede33,26.978529
848,21,2025-10-11T20:25:18.788637Z,7.016063809019637,15.649298957753183,0.11843575683044373,7c4ede33,27.009205
849,21,2025-10-11T20:25:25.642432Z,7.044607071943469,15.639448299998147,0.1349272138636235,7c4ede33,26.969641000000003
850,21,2025-10-11T20:25:32.544507Z,7.073351401094479,15.629546442599684,0.11527962692514232,7c4ede33,26.984268999999998
851,21,2025-10-11T20:25:39.293374Z,7.101457681090504,15.68546799085445,0.11001372652991989,7c4ede33,26.985125000000004
852,21,2025-10-11T20:25:46.056403Z,7.12962293976737,15.740930859908428,0.11645505839163878,7c4ede33,26.994677000000003
853,21,2025-10-11T20:25:52.835526Z,7.157855223123424,15.671228907406524,0.11417438739051768,7c4ede33,27.003571
854,21,2025-10-11T20:25:59.625591Z,7.186133075179893,15.598534937758346,0.11961821303212986,7c4ede33,27.023134
855,21,2025-10-11T20:26:06.402139Z,7.2143546341823015,15.731907942568064,0.11205927804514894,7c4ede33,27.040702000000003
856,21,2025-10-11T20:26:13.350562Z,7.243291982201911,15.671530181396253,0.11149314063654318,7c4ede33,27.059503
857,21,2025-10-11T21:28:23.318824Z,22.77717952193633,16.52143881961055,0.11508864235883574,728f206c,27.254388
858,21,2025-10-11T21:28:32.152733Z,22.81396988760333,16.51121691255779,0.12197589945968834,728f206c,27.252358
859,21,2025-10-11T21:28:41.015610Z,22.850880899515463,16.469406094129486,0.11063503452342753,728f206c,27.239437000000002
860,21,2025-10-11T21:28:49.833426Z,22.887604250867305,16.550363822214763,0.11340904401325319,728f206c,27.257097
861,21,2025-10-11T21:28:58.636436Z,22.924265943920737,16.520640325899027,0.11775267343037271,728f206c,27.248213
862,21,2025-10-11T21:29:07.465838Z,22.961037555048925,16.473217825989067,0.11705508925715276,728f206c,27.266613
863,21,2025-10-11T21:29:16.254686Z,22.997640275764606,16.506131851886376,0.11679294242804228,728f206c,27.250659
864,21,2025-10-11T21:29:33.914780Z,23.071188890166482,16.50596136293003,0.10434819078929926,728f206c,27.255257999999998
865,21,2025-10-11T21:29:42.759632Z,23.108024861397315,16.47555353859255,0.11182933801556727,728f206c,27.243130999999998
866,21,2025-10-11T21:34:45.723509Z,24.369774699687213,16.50889555711772,0.1421198267519349,201d7288,26.728121
867,21,2025-10-11T21:35:03.769197Z,24.44492950556317,16.491399117456577,0.15294003823721242,201d7288,26.686071
868,21,2025-10-11T21:35:12.789144Z,24.4824948501712,16.561302960925314,0.15749926953481402,201d7288,26.704135
869,21,2025-10-11T21:35:21.796216Z,24.520006578843166,16.495595833009386,0.14283336310540334,201d7288,26.699469
870,21,2025-10-11T21:35:39.857353Z,24.595225761494515,16.529821317898676,0.12826296993286876,201d7288,26.714596
871,21,2025-10-11T21:35:48.868288Z,24.63275359207417,16.515788262894063,0.138811728740766,201d7288,26.705254000000004
872,21,2025-10-11T21:35:57.889523Z,24.670324323636304,16.60295801840945,0.14121599280534766,201d7288,26.716670999999998
873,21,2025-10-11T21:36:15.930060Z,24.745457750192905,16.48238001426645,0.14415499448857122,201d7288,26.705198000000003
874,21,2025-10-11T21:36:24.927477Z,24.782929300725478,16.47853463990926,0.15169885063506577,201d7288,26.736863
875,21,2025-10-11T21:36:33.958367Z,24.82054026092064,16.451630856404297,0.1597845349212495,201d7288,26.718915000000003
876,21,2025-10-11T22:03:36.408791Z,31.577647431102815,16.66759643622889,0.11025608050806086,297fa777,27.263728999999998
877,21,2025-10-11T22:03:43.191775Z,31.605897292185947,16.742410643970093,0.11013310420123461,297fa777,27.275174
878,21,2025-10-11T22:03:49.962529Z,31.634096221278835,16.61023343526377,0.1193448363189627,297fa777,27.256387000000004
879,21,2025-10-11T22:03:56.745514Z,31.662346093894392,16.567799014138778,0.11763770351804731,297fa777,27.253743999999998
880,21,2025-10-11T22:04:03.551029Z,31.690689803484588,16.552001980736822,0.12303670818499655,297fa777,27.256847999999998
881,21,2025-10-11T22:04:10.382937Z,31.719143438771738,16.632069216803846,0.12308787765251296,297fa777,27.268917000000002
882,21,2025-10-11T22:04:17.297887Z,31.747942932480463,16.676362693157042,0.1164514458519086,297fa777,27.243172
883,21,2025-10-11T22:04:24.143957Z,31.776455557462583,16.64681849963769,0.11785861245153023,297fa777,27.273403000000002
884,21,2025-10-11T22:04:30.914711Z,31.804654508845843,16.693467083539467,0.12019264287384648,297fa777,27.269229000000003
885,21,2025-10-11T22:04:37.702846Z,31.832925852627678,16.70069418943367,0.12417529905742124,297fa777,27.254969000000003
886,21,2025-10-11T22:04:44.489693Z,31.861191835847702,16.71599351751604,0.12279371078764578,297fa777,27.259608999999998
887,21,2025-10-11T22:04:51.273965Z,31.889447098386885,16.592960785206255,0.11065198380960008,297fa777,27.254588
888,21,2025-10-11T22:04:58.069824Z,31.917750622417277,16.726456421710953,0.11913240291373292,297fa777,27.264024
889,21,2025-10-11T22:05:04.818048Z,31.94585575898975,16.557448706567488,0.1168498803764899,297fa777,27.25504
890,21,2025-10-11T22:05:11.869468Z,31.975223656198732,16.64344931672142,0.12360346079701814,297fa777,27.252028000000003
891,21,2025-10-11T22:38:21.193620Z,40.2605805119638,16.8137330623873,0.1379147382406971,728f206c,27.244655
892,21,2025-10-11T22:38:30.022701Z,40.297353718103096,16.793175421172958,0.14707964645048613,728f206c,27.225774
893,21,2025-10-11T22:38:38.867554Z,40.33419262320734,16.814349661559003,0.1376724590613533,728f206c,27.237116999999998
894,21,2025-10-11T22:38:47.668633Z,40.37084921753417,16.93173902970806,0.15089943878291925,728f206c,27.219478000000002
895,21,2025-10-11T22:38:56.497714Z,40.407622448927285,16.915909549804205,0.14169306999285464,728f206c,27.209654
896,21,2025-10-11T22:39:05.322610Z,40.444378258178205,16.837567322253783,0.152424145396981,728f206c,27.221491
897,21,2025-10-11T22:39:14.128517Z,40.481054986405,16.791371247536976,0.1322667467808897,728f206c,27.222287
898,21,2025-10-11T22:39:22.977554Z,40.51791136017115,16.888500569571352,0.1328418734021769,728f206c,27.229902000000003
899,21,2025-10-11T22:39:31.781529Z,40.55458005846217,16.86994676021587,0.1342308982350934,728f206c,27.230601999999998
900,21,2025-10-11T22:39:40.603851Z,40.5913251807578,16.915633366720826,0.1255681243628334,728f206c,27.21602
901,21,2025-10-11T23:03:38.063606Z,46.57848904152776,17.127483445104545,0.1291042324674137,728f206c,27.202111000000002
902,21,2025-10-11T23:03:46.902665Z,46.615305379799565,17.102739355882672,0.12859825193213165,728f206c,27.236987
903,21,2025-10-11T23:03:55.716619Z,46.6520171608931,17.11593071596254,0.12746408711476342,728f206c,27.234515000000002
904,21,2025-10-11T23:04:04.507720Z,46.68863376474346,17.148362099954724,0.12439135822073816,728f206c,27.212181
905,21,2025-10-11T23:04:13.332616Z,46.72539114104563,17.11670792465104,0.12209813627160734,728f206c,27.209643
906,21,2025-10-11T23:04:22.129511Z,46.76203189767892,17.04265225202426,0.13068431076835504,728f206c,27.198887
907,21,2025-10-11T23:04:30.933808Z,46.79870349491184,17.094407506532097,0.12989939138040638,728f206c,27.212471999999998
908,21,2025-10-11T23:04:39.757740Z,46.83545688560549,17.088598120214133,0.13348509388317484,728f206c,27.222700000000003
909,21,2025-10-11T23:50:22.035241Z,58.25809460937492,17.668694803143065,0.17977890475803882,201d7288,26.70601
910,21,2025-10-11T23:50:37.963217Z,58.32444398329225,17.686360297202693,0.1793879980405601,201d7288,26.678638999999997
911,21,2025-10-11T23:50:45.961243Z,58.3577604735485,17.65937881758068,0.1777665550659066,201d7288,26.720495
912,21,2025-10-11T23:50:53.941244Z,58.39100188909043,17.676788584843617,0.183487830484749,201d7288,26.6721
913,21,2025-10-11T23:51:01.920239Z,58.424239124068116,17.561978367827827,0.1759632464465236,201d7288,26.705568999999997
914,21,2025-10-11T23:51:09.889216Z,58.45743463815293,17.795389798974863,0.19538494476545523,201d7288,26.692116
915,21,2025-10-11T23:51:17.840209Z,58.49055524818556,17.769442171683863,0.18817724774531058,201d7288,26.690780000000004
916,21,2025-10-11T23:51:25.817233Z,58.52378430281465,17.71932001558653,0.19671544175534364,201d7288,26.714773
917,21,2025-10-11T23:51:33.811235Z,58.55708409098711,17.75827433597483,0.1802698000470406,201d7288,26.723899000000003
918,21,2025-10-11T23:51:49.779243Z,58.62360040225114,17.61197374369084,0.18015835412491976,201d7288,26.728828
919,21,2025-10-11T23:51:57.752244Z,58.65681273886986,17.552072303837207,0.199138223555901,201d7288,26.689807000000002
920,21,2025-10-11T23:52:05.748217Z,58.69012077775044,17.640099414089782,0.18745913214351548,201d7288,26.696142000000002
921,21,2025-10-12T00:16:09.441895Z,64.70414400236366,17.911894383255927,0.1900279511650852,728f206c,27.212735000000002
922,21,2025-10-12T00:16:17.596910Z,64.73811649771494,17.914335324150453,0.18383134607840962,728f206c,27.251213999999997
923,21,2025-10-12T00:16:25.718854Z,64.77195123586179,17.838689450805923,0.17947347275851103,728f206c,27.227235
924,21,2025-10-12T00:16:33.848924Z,64.80581983695997,17.9064223983381,0.2012007015917191,728f206c,27.221992
925,21,2025-10-12T00:16:41.955901Z,64.83959224750836,17.931841736237924,0.17594215340275907,728f206c,27.215773
926,21,2025-10-12T00:16:50.042922Z,64.87328153567836,17.870875039308515,0.18564310137734719,728f206c,27.217399
927,21,2025-10-12T00:16:58.181925Z,64.9071873842091,17.92621390681041,0.19258487054023737,728f206c,27.209006000000002
928,21,2025-10-12T00:17:14.460895Z,64.97500313125248,17.88766081624568,0.1967125402814981,728f206c,27.221584
