,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
233,6,2025-10-09T04:17:22.971839Z,21.27493410367488,18.32061325977899,0.12175885331670958,442cde81,28.316560000000003
234,6,2025-10-09T04:17:29.535312Z,21.302016797201,18.262549706286173,0.12032087765637352,442cde81,28.320152
235,6,2025-10-09T04:17:36.121959Z,21.329195106940052,17.933814609384576,0.10072439547597196,442cde81,28.311132
236,6,2025-10-09T04:17:42.667407Z,21.356203412288338,17.447434149504854,0.0927425042793217,442cde81,28.318247
237,6,2025-10-09T04:17:49.241180Z,21.383328588269787,16.92412662531636,0.08188329515230809,442cde81,28.324087
238,6,2025-10-09T04:17:55.796928Z,21.410379382159167,15.83399099746727,0.07498010152700516,442cde81,28.305652000000002
239,6,2025-10-09T04:18:02.366194Z,21.437485948945298,15.147358890573148,0.07447548869258933,442cde81,28.314498999999998
240,6,2025-10-09T04:18:08.925804Z,21.464552666429245,15.441606803453771,0.07791290656239183,442cde81,28.324655999999997
241,6,2025-10-09T04:18:15.482196Z,21.491606099558332,15.446214666603433,0.07402158282555163,442cde81,28.324481
242,6,2025-10-09T04:56:26.370112Z,30.94408034107084,19.110089741242735,0.23202440459787846,fc9b003b,27.387099
243,6,2025-10-09T04:56:32.943884Z,30.971203594927132,19.088083046660714,0.17911142923052117,fc9b003b,27.394711
244,6,2025-10-09T04:56:39.527957Z,30.99836934584204,18.930235738882907,0.1927741562787917,fc9b003b,27.391365
245,6,2025-10-09T04:56:52.646855Z,31.0524976375281,18.0424237090553,0.15075697720503684,fc9b003b,27.387801000000003
246,6,2025-10-09T04:57:05.795044Z,31.10674676471666,17.892515971236463,0.16588665282053283,fc9b003b,27.414526000000002
247,6,2025-10-09T04:57:12.397141Z,31.13398685900124,18.205335058567357,0.178552640084094,fc9b003b,27.398595999999998
248,6,2025-10-09T04:57:25.528914Z,31.188168226398997,18.839451559433268,0.15546956004311585,fc9b003b,27.434331999999998
249,6,2025-10-09T04:57:32.097858Z,31.215271518355774,18.60424260848641,0.1977514558125932,fc9b003b,27.404916999999998
250,6,2025-10-09T04:57:38.632042Z,31.24223138689363,18.441175746897514,0.15514387501928653,fc9b003b,27.489753999999998
251,6,2025-10-09T04:57:44.162971Z,31.265051848562752,18.467424341682936,0.1708405385147214,fc9b003b,27.479639
252,6,2025-10-09T04:57:49.680060Z,31.287815203526996,18.34432681118708,0.1603450108360095,fc9b003b,27.466604000000004
253,6,2025-10-09T04:57:55.201012Z,31.31059449388499,18.53198620604293,0.15936099458775976,fc9b003b,27.494273999999997
254,6,2025-10-09T04:58:00.737092Z,31.33343619868583,18.823265034133595,0.19036081615973388,fc9b003b,27.464156000000003
255,6,2025-10-09T04:58:06.254825Z,31.356202201063795,18.889611086654174,0.18096166137886774,fc9b003b,27.479502000000004
256,6,2025-10-09T04:58:11.790904Z,31.37904389525025,19.04658990230257,0.19794496375508017,fc9b003b,27.498983000000003
257,6,2025-10-09T04:58:17.309925Z,31.40181520541329,18.934033761096984,0.16541950647973774,fc9b003b,27.493113
258,6,2025-10-09T04:58:22.823152Z,31.42456260649547,19.14746320816677,0.18292696225816465,fc9b003b,27.506641000000002
259,6,2025-10-09T05:48:49.701966Z,43.91298015842604,19.050829249679975,0.1799018582338715,fc9b003b,27.276788000000003
260,6,2025-10-09T05:48:56.261979Z,43.94004511084486,19.096166501858644,0.18833535761773465,fc9b003b,27.302014
261,6,2025-10-09T05:49:02.815997Z,43.96708532787393,19.60815976584183,0.18267591521599116,fc9b003b,27.317483000000003
262,6,2025-10-09T05:49:09.416967Z,43.994319255402566,19.165580603871465,0.19991657002109656,fc9b003b,27.310225000000003
263,6,2025-10-09T05:49:15.975974Z,44.021380052707876,19.43303555043173,0.1899633128396112,fc9b003b,27.310133999999998
264,6,2025-10-09T05:49:22.550993Z,44.04850690993362,19.07562640052002,0.20614363959142665,fc9b003b,27.308993
265,6,2025-10-09T05:49:29.095999Z,44.07550993964268,19.41914497165951,0.184783257087865,fc9b003b,27.356029
266,6,2025-10-09T05:49:35.675967Z,44.102657212157375,19.335285255306918,0.19984879546547185,fc9b003b,27.325812
267,6,2025-10-09T05:49:42.233003Z,44.12970987158231,19.269472538974444,0.21872462707477636,fc9b003b,27.297266
268,6,2025-10-09T05:49:48.801987Z,44.156811823919455,18.995458426924497,0.18451083016722894,fc9b003b,27.328001999999998
269,6,2025-10-09T05:49:55.373990Z,44.183926230393574,19.001485289062828,0.19808526507794566,fc9b003b,27.308464999999998
270,6,2025-10-09T05:50:01.936980Z,44.21100345005268,18.91919548013363,0.1857856365842096,fc9b003b,27.314073999999998
271,6,2025-10-09T05:50:08.540967Z,44.23824981138074,18.716468756901364,0.17408109752641152,fc9b003b,27.300573
272,6,2025-10-09T05:50:15.080984Z,44.265232247391744,17.96255311380327,0.15474823651337677,fc9b003b,27.339053999999997
273,6,2025-10-09T05:50:21.660993Z,44.29237967870205,13.909763946363766,0.13365200637850522,fc9b003b,27.302201000000004
274,6,2025-10-09T05:50:28.214005Z,44.31941572586576,18.004141526321405,0.16457897800144464,fc9b003b,27.325262000000002
275,6,2025-10-09T05:50:34.785001Z,44.34652596896414,18.526622996617412,0.16799424145190217,fc9b003b,27.288328
276,6,2025-10-09T06:47:15.445131Z,58.376777295069495,18.947553495236544,0.14555153601388066,442cde81,28.302421000000002
277,6,2025-10-09T06:47:21.989936Z,58.40377987494017,18.818963779248723,0.13972359085351335,442cde81,28.308203
278,6,2025-10-09T06:47:28.568214Z,58.43092056094106,18.50343078576669,0.12827494159421785,442cde81,28.319755999999998
279,6,2025-10-09T06:47:35.141987Z,58.45804266331317,18.16458072478668,0.11906433239639821,442cde81,28.315635999999998
280,6,2025-10-09T06:47:41.696126Z,58.48508376275917,17.921137347005182,0.12269873023385368,442cde81,28.315818
281,6,2025-10-09T06:47:54.783160Z,58.53907832239221,18.545701069945242,0.11617967507270797,442cde81,28.333681
282,6,2025-10-09T06:48:01.367232Z,58.56624292898888,18.724850903554724,0.13469597315435974,442cde81,28.31561
283,6,2025-10-09T06:48:07.902059Z,58.59320436338981,18.98057338938606,0.14635573955263934,442cde81,28.312745
284,6,2025-10-09T06:48:14.475187Z,58.620323823487944,19.21494094703792,0.14640367208851013,442cde81,28.303812999999998
285,6,2025-10-09T06:48:21.016130Z,58.64731049763771,19.479062409608233,0.14841680188240144,442cde81,28.330543
286,6,2025-10-09T06:48:27.607926Z,58.674506984696016,19.26246353768558,0.14676464228485006,442cde81,28.314379000000002
287,6,2025-10-09T06:48:34.134063Z,58.70143257848126,19.265715820793186,0.14772779725224364,442cde81,28.304779000000003
288,6,2025-10-09T06:48:40.693029Z,58.72849362163544,19.33337203708257,0.14194198933367108,442cde81,28.310296
289,6,2025-10-09T06:48:47.280964Z,58.7556741885908,19.04759809742614,0.13540847063976463,442cde81,28.302089000000002
290,6,2025-10-09T06:48:53.850230Z,58.78277773403763,19.576566996273463,0.1597104540222712,442cde81,28.297367
291,6,2025-10-09T06:49:00.429153Z,58.809921125680546,19.535989845316045,0.17153392441438514,442cde81,28.290591
292,6,2025-10-09T06:49:06.991016Z,58.83699413423629,19.688158266970035,0.15890720215270296,442cde81,28.306624999999997
293,6,2025-10-09T06:49:13.580238Z,58.8641800241348,19.66583032244358,0.15194340183436725,442cde81,28.293711000000002
294,6,2025-10-09T06:49:20.151114Z,58.891290225163985,19.60728262769069,0.1602100972598169,442cde81,28.327092
295,6,2025-10-09T06:49:26.716196Z,58.91837652451101,19.39215080586828,0.15923091825710234,442cde81,28.312647
296,6,2025-10-09T07:31:13.215093Z,69.26034047253424,18.63181064868036,0.18199986266203608,cefab442,27.944583
297,6,2025-10-09T07:31:25.035910Z,69.30911433332925,19.074434331388066,0.17883969711448294,cefab442,27.94104
298,6,2025-10-09T07:31:30.967883Z,69.33359024944627,19.187559765955086,0.17867552257933933,cefab442,27.947232
299,6,2025-10-09T07:31:36.868314Z,69.35793602572446,19.26940148202867,0.18794781356802215,cefab442,27.948400999999997
300,6,2025-10-09T07:31:48.640851Z,69.40651072323145,19.6398573266195,0.18929580113938077,cefab442,27.948605999999998
301,6,2025-10-09T07:31:54.572181Z,69.43098400884097,19.75171703605152,0.20287010263713082,cefab442,27.955356000000002
302,6,2025-10-09T07:32:00.462956Z,69.45528996592752,19.470066330197906,0.18914341708079613,cefab442,27.943147000000003
303,6,2025-10-09T07:32:06.358236Z,69.47961451674394,19.33125987585242,0.18559687557984375,cefab442,27.957487999999998
304,6,2025-10-09T07:32:12.268967Z,69.5040028256821,19.020388700050162,0.19079891289260534,cefab442,27.945788999999998
305,6,2025-10-09T07:32:18.153304Z,69.52828223578189,18.993786967540075,0.17085296933035726,cefab442,27.949104
306,6,2025-10-09T07:32:24.076909Z,69.55272367557795,18.5743722479117,0.18172488415459234,cefab442,27.950643
307,6,2025-10-09T07:32:29.961247Z,69.57700310110636,18.2970049346111,0.16551292517504487,cefab442,27.969296
308,6,2025-10-09T07:32:35.853309Z,69.60131440235861,18.1285257925428,0.1664645706569419,cefab442,27.950024
309,6,2025-10-09T07:32:41.771764Z,69.62573460975577,17.935768645872095,0.15768514293997388,cefab442,27.945
310,6,2025-10-09T07:32:47.697300Z,69.65018403988434,18.070418493152516,0.15285971150371835,cefab442,27.932263
311,6,2025-10-09T07:32:59.478206Z,69.6987934043685,18.60550229496402,0.1651516721108206,cefab442,27.930273999999997
312,6,2025-10-09T07:33:05.350312Z,69.72302239328367,18.66635497854776,0.1628468923897536,cefab442,27.922212000000002
313,6,2025-10-09T08:06:06.062964Z,77.89603777348407,17.870951595990913,0.2008355500004917,fc9b003b,27.339423000000004
314,6,2025-10-09T08:06:19.202785Z,77.95025934128537,18.012914598448656,0.20090528379313471,fc9b003b,27.346666
315,6,2025-10-09T08:06:25.781707Z,77.9774073260487,16.787780894967035,0.18528006054619045,fc9b003b,27.335437
316,6,2025-10-09T08:06:32.338742Z,78.00446500376256,17.8260473091958,0.18887435637481334,fc9b003b,27.330589000000003
317,6,2025-10-09T08:06:52.040104Z,78.08576295209815,18.881601909247852,0.21229405946469626,fc9b003b,27.327776999999998
318,6,2025-10-09T08:06:58.631901Z,78.11296411535812,19.034839499689543,0.21823886994758745,fc9b003b,27.344048
319,6,2025-10-09T08:07:05.181855Z,78.13999262266701,19.38925612582729,0.2152526497514026,fc9b003b,27.345621
320,6,2025-10-09T08:07:18.319744Z,78.19420639638304,19.9824386845822,0.24897524657885167,fc9b003b,27.337021
321,6,2025-10-09T08:07:24.863905Z,78.22121102846508,20.196022968251523,0.2728631654309537,fc9b003b,27.333700999999998
322,6,2025-10-09T08:07:44.583291Z,78.30258359178596,20.261843191384532,0.27437330198290066,fc9b003b,27.323194
323,6,2025-10-09T08:39:27.492141Z,86.15544469156217,19.65782772347509,0.2356857293961601,fc9b003b,27.36473
324,6,2025-10-09T08:39:34.056901Z,86.18253760999006,19.781081026192087,0.22837174641579464,fc9b003b,27.363984000000002
325,6,2025-10-09T08:39:53.775000Z,86.26391474109066,19.40739197969155,0.21445419076343553,fc9b003b,27.385469999999998
326,6,2025-10-09T08:40:15.641870Z,86.35416003903757,18.552116067336136,0.1626784509884453,442cde81,28.229418000000003
327,6,2025-10-09T08:40:20.050134Z,86.37235310745629,18.71386489369799,0.20192144682772062,fc9b003b,27.359561999999997
328,6,2025-10-09T08:40:21.177305Z,86.37700498472164,18.618881173322837,0.1717443828047951,442cde81,28.256090999999998
329,6,2025-10-09T08:40:59.454145Z,86.53497516539888,19.94924857618016,0.2424507024551589,fc9b003b,27.368294
330,6,2025-10-09T08:40:59.893812Z,86.53678969265115,19.64791282526757,0.2039867635313625,442cde81,28.275349
331,6,2025-10-09T08:41:05.442123Z,86.55968784882097,20.01404151088374,0.21570398522280482,442cde81,28.281236
332,6,2025-10-09T08:41:06.002811Z,86.56200183664905,20.02947412872272,0.22929196033877855,fc9b003b,27.360599999999998
333,6,2025-10-09T08:41:10.974983Z,86.5825222467952,19.627345124511116,0.20580507846260743,442cde81,28.266157
334,6,2025-10-09T08:41:16.485957Z,86.60526632891366,19.846432361605014,0.20745649732172766,442cde81,28.27794
335,6,2025-10-09T08:41:38.636068Z,86.69668110093417,19.86369071294433,0.21201514385769712,442cde81,28.296749
336,6,2025-10-09T08:41:49.746207Z,86.74253333205004,19.32400212977753,0.19589154246419113,442cde81,28.272542
337,6,2025-10-09T09:10:08.839144Z,93.7552363563381,19.26544069585386,0.16180418172902702,4abe17a1,27.752186000000002
338,6,2025-10-09T09:10:13.542236Z,93.77464879979192,19.484022024068658,0.17708245291106628,4abe17a1,27.835675000000002
339,6,2025-10-09T09:10:22.956146Z,93.81350559836565,20.08966751520687,0.20085104626065553,4abe17a1,27.827303
340,6,2025-10-09T09:10:32.370700Z,93.85236508431701,20.135643478910534,0.205854550836264,4abe17a1,27.839501
341,6,2025-10-09T09:11:00.595693Z,93.96886665929141,19.946246373940856,0.20952045267467326,4abe17a1,27.837282000000002
342,6,2025-10-09T09:11:05.296854Z,93.98827121262154,19.91309106627637,0.19675122684242657,4abe17a1,27.829605
343,6,2025-10-09T09:11:10.003165Z,94.00769703045383,19.212057825405616,0.1667383405968765,4abe17a1,27.823985
344,6,2025-10-09T09:11:19.422225Z,94.04657526165931,19.609769619699126,0.17247447528257623,4abe17a1,27.823253
345,6,2025-10-09T09:11:19.669417Z,94.04759557488183,19.89859493210488,0.23992381777555974,f337d999,27.344354000000003
346,6,2025-10-09T09:11:24.127893Z,94.065998447412,19.23939638123713,0.16098934369702858,4abe17a1,27.825657999999997
347,6,2025-10-09T09:11:25.759105Z,94.07273146421544,19.187087048105077,0.20179259153893636,f337d999,27.340144000000002
348,6,2025-10-09T09:11:28.836135Z,94.08543226497527,19.093251392022243,0.15882177595027702,4abe17a1,27.824596
349,6,2025-10-09T09:11:32.124952Z,94.0990072447807,19.244705209250746,0.20550632000257313,f337d999,27.336523
350,6,2025-10-09T09:11:38.687138Z,94.12609345164758,18.72121503752716,0.19113670333298102,f337d999,27.325400000000002
351,6,2025-10-09T09:11:45.249967Z,94.15318232683167,18.448317435592486,0.16831026987085487,f337d999,27.347633000000002
352,6,2025-10-09T09:11:57.449297Z,94.2035365835844,18.59469963674597,0.19608589142516092,f337d999,27.346159999999998
353,6,2025-10-09T09:12:03.547353Z,94.22870708910183,19.163654915153355,0.20895919774204724,f337d999,27.329099999999997
354,6,2025-10-09T09:12:09.637040Z,94.25384306280662,19.321248313781787,0.21647060005691304,f337d999,27.3352
355,6,2025-10-09T09:12:15.740890Z,94.27903750847635,19.967990469201652,0.24607626713886896,f337d999,27.339166
356,6,2025-10-09T09:12:21.842164Z,94.30422133372043,19.858011746494732,0.23916002095877145,f337d999,27.388243000000003
357,6,2025-10-09T19:49:51.700114Z,-107.6906441664137,20.317892821579264,0.2288059705864338,c8cbd669,27.520121000000003
358,6,2025-10-09T19:49:57.451200Z,-107.66689829394434,20.54204541958612,0.2307951442210169,c8cbd669,27.529035
359,6,2025-10-09T19:50:03.197135Z,-107.6431736951985,20.19736361515199,0.21413329912930404,c8cbd669,27.513213
360,6,2025-10-09T19:50:08.945002Z,-107.61944112491074,20.902639114784854,0.24585890230170637,c8cbd669,27.528081
361,6,2025-10-09T19:50:14.795221Z,-107.59528595555982,20.498892465801497,0.23115344202715216,c8cbd669,27.543025999999998
362,6,2025-10-09T19:50:20.546950Z,-107.57153745055385,21.26971044095967,0.2945645669458566,c8cbd669,27.537039
363,6,2025-10-09T19:50:26.404251Z,-107.54735305152501,20.84354737261965,0.23000542390343753,c8cbd669,27.514367
364,6,2025-10-09T19:50:32.152118Z,-107.5236205036704,20.317906232131556,0.2220203695362207,c8cbd669,27.542381
365,6,2025-10-09T19:50:43.699993Z,-107.47594013812163,20.86118210225952,0.24637197491800888,c8cbd669,27.519750000000002
366,6,2025-10-09T19:50:55.195083Z,-107.42847774033964,20.900702783954785,0.24674603771692058,c8cbd669,27.533565000000003
367,6,2025-10-09T19:51:00.937156Z,-107.40476914323263,20.52415657624619,0.22482829716029964,c8cbd669,27.546771999999997
368,6,2025-10-09T19:51:06.939940Z,-107.37998409547963,18.755594757291203,0.15441988926624703,c8cbd669,27.532595999999998
369,6,2025-10-09T19:51:13.070826Z,-107.35467013033606,20.822023710552955,0.23288673628182432,c8cbd669,27.532711
370,6,2025-10-09T19:51:24.582008Z,-107.30714134642491,21.080927422373225,0.24354086435134453,c8cbd669,27.507292
371,6,2025-10-09T19:51:36.075167Z,-107.2596870001574,20.749812476288174,0.2544528602000771,c8cbd669,27.536067000000003
372,6,2025-10-09T21:24:57.435249Z,-84.13417427046818,18.699073760060806,0.22172808637833863,c8cbd669,27.512931000000002
373,6,2025-10-09T21:25:03.185691Z,-84.11043482019589,18.198972724088588,0.22339827295885703,c8cbd669,27.467962
374,6,2025-10-09T21:25:08.927120Z,-84.08673258026032,18.460495059319587,0.22553909933534805,c8cbd669,27.463980999999997
375,6,2025-10-09T21:25:14.749016Z,-84.0626981519902,18.75901878316433,0.22944811255706593,c8cbd669,27.487814999999998
376,6,2025-10-09T21:25:20.832910Z,-84.0375821244256,19.203801668550792,0.240005974092313,c8cbd669,27.498384
377,6,2025-10-09T21:25:26.569189Z,-84.01390115163632,19.804089354074808,0.24943862847602413,c8cbd669,27.490598
378,6,2025-10-09T21:25:38.205899Z,-83.96586154690408,19.22565743282172,0.23437738014578113,c8cbd669,27.489002
379,6,2025-10-09T21:25:43.951191Z,-83.94214337229224,18.38618035209714,0.21149041355342799,c8cbd669,27.513643000000002
380,6,2025-10-09T21:25:49.711289Z,-83.91836407648009,17.624637554879993,0.19344545583703948,c8cbd669,27.500619999999998
381,6,2025-10-09T21:25:55.464305Z,-83.89461401924979,18.619961308963667,0.21487917153833222,c8cbd669,27.498987999999997
382,6,2025-10-09T21:26:01.225046Z,-83.87083207316728,19.437328322388385,0.2540920450860278,c8cbd669,27.481896
383,6,2025-10-09T21:26:06.983213Z,-83.84706075538114,19.63943953461235,0.25894611278990076,c8cbd669,27.496841000000003
384,6,2025-10-09T21:26:12.738160Z,-83.8233027327506,19.697834627816576,0.25373615256994814,c8cbd669,27.492269999999998
385,6,2025-10-10T00:01:45.754003Z,-45.29495595209376,18.40777861953119,0.14730913785641406,fc9b003b,27.432035
386,6,2025-10-10T00:01:57.577998Z,-45.246146122290405,18.471828124172664,0.14241847706319571,fc9b003b,27.429915
387,6,2025-10-10T00:02:03.488005Z,-45.22174942583612,19.038638114661925,0.151057014944689,fc9b003b,27.427393000000002
388,6,2025-10-10T00:02:09.424001Z,-45.197245447037915,18.933281033449518,0.15540138687926822,fc9b003b,27.421185
389,6,2025-10-10T00:02:21.325003Z,-45.14811773849757,18.909258588653113,0.15774109942877917,fc9b003b,27.411884
390,6,2025-10-10T00:02:33.171006Z,-45.09921707187226,18.838279040028645,0.15034666780810274,fc9b003b,27.428871
391,6,2025-10-10T00:02:39.130016Z,-45.074618095990495,18.66565606261253,0.14418313249475473,fc9b003b,27.417890999999997
392,6,2025-10-10T00:02:45.050000Z,-45.0501802217183,18.230897747458236,0.14693858887303907,fc9b003b,27.405718
393,6,2025-10-10T00:02:50.957994Z,-45.02579184361086,17.68594655310723,0.1361392324974693,fc9b003b,27.426816000000002
394,6,2025-10-10T00:02:56.918010Z,-45.001188718206464,18.03171971044929,0.14543602731441754,fc9b003b,27.415785999999997
