,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
5343,3,2025-10-15T12:30:32.568415Z,-27.269023873947845,16.82756124218334,0.07776192600495438,1bc0249a,28.470370000000003
5344,3,2025-10-15T12:30:40.698405Z,-27.235169149562957,16.951980773218153,0.08581344046243572,1bc0249a,28.462634
5345,3,2025-10-15T12:30:48.819382Z,-27.201351883387726,17.04438769946896,0.07806639615737362,1bc0249a,28.450725
5346,3,2025-10-15T12:30:56.935371Z,-27.16755531474099,16.79856626970023,0.07942758478639522,1bc0249a,28.463137000000003
5347,3,2025-10-15T12:31:05.056349Z,-27.133737897406057,16.82509598936795,0.0843312996460982,1bc0249a,28.467762999999998
5348,3,2025-10-15T12:31:13.488410Z,-27.098624988850833,17.002198175930122,0.08250395826261914,1bc0249a,28.46443
5349,3,2025-10-15T12:31:22.093312Z,-27.062792251558356,16.834362662380098,0.08034787504968628,1bc0249a,28.473460000000003
5350,3,2025-10-15T12:36:54.798126Z,-25.677271339991886,16.681531511434358,0.09803850723057753,006c6449,27.143515999999998
5351,3,2025-10-15T12:37:17.695125Z,-25.58191415299081,16.88213754616799,0.0961398628301497,006c6449,27.126783000000003
5352,3,2025-10-15T12:37:28.893133Z,-25.535278544479862,16.89113401781799,0.08977301153464776,006c6449,27.161755999999997
5353,3,2025-10-15T12:37:40.531130Z,-25.486810392471288,16.905138744981056,0.09222765314156053,006c6449,27.158441000000003
5354,3,2025-10-15T12:37:52.205177Z,-25.438191951062326,16.863363106200243,0.09005892080188392,006c6449,27.151446999999997
5355,3,2025-10-15T12:38:03.877131Z,-25.389582072172868,16.897247203970213,0.09918571934003402,006c6449,27.141033999999998
5356,3,2025-10-15T12:38:15.079163Z,-25.34292912006849,16.921459738825757,0.10413672312877911,006c6449,27.183467
5357,3,2025-10-15T12:38:26.385157Z,-25.295843054796457,16.83282183165183,0.09137641538712273,006c6449,27.13901
5358,3,2025-10-15T12:38:37.924181Z,-25.247786340407906,16.918556135556557,0.09150284124550451,006c6449,27.164824000000003
5359,3,2025-10-15T12:43:42.565497Z,-23.978988232614526,16.726474491799834,0.13693390902548572,e58cc5ca,27.336143
5360,3,2025-10-15T12:43:53.719571Z,-23.93253071614974,16.73578869552102,0.1174286485658419,e58cc5ca,27.331201
5361,3,2025-10-15T12:44:10.497593Z,-23.862648786273603,16.767684230365138,0.12223773531933581,e58cc5ca,27.346612999999998
5362,3,2025-10-15T12:44:16.082596Z,-23.839386688724648,16.64823122598575,0.13244174146016052,e58cc5ca,27.343304000000003
5363,3,2025-10-15T12:44:21.671461Z,-23.816108469896292,16.657176717236315,0.12189472598927321,e58cc5ca,27.360128000000003
5364,3,2025-10-15T12:44:27.306514Z,-23.79263783699906,16.78100792652176,0.12104352422166169,e58cc5ca,27.349323
5365,3,2025-10-15T12:44:38.534617Z,-23.745871410296775,16.71721958602967,0.12828783437645208,e58cc5ca,27.345771
5366,3,2025-10-15T12:44:44.125574Z,-23.722584334649,16.72439060981612,0.119677265276242,e58cc5ca,27.345733000000003
5367,3,2025-10-15T12:44:49.733590Z,-23.699226170125574,16.746501534672035,0.1304644511313331,e58cc5ca,27.327033999999998
5368,3,2025-10-15T12:44:55.347561Z,-23.675843166199176,16.748367913576374,0.12279371078764578,e58cc5ca,27.354699000000004
5369,3,2025-10-15T12:45:06.573571Z,-23.62908509736286,16.599013513847982,0.12447377273948115,e58cc5ca,27.314449000000003
5370,3,2025-10-15T12:45:17.713644Z,-23.58268482700171,16.619348418885085,0.11922045311522683,e58cc5ca,27.357636999999997
5371,3,2025-10-15T12:45:23.343386Z,-23.559235954434097,16.7032351146446,0.1225672428710053,e58cc5ca,27.34471
5372,3,2025-10-15T12:45:28.943516Z,-23.535910385131913,16.619506718255558,0.13124533174174235,e58cc5ca,27.336931
5373,3,2025-10-15T12:45:34.535600Z,-23.512618293100314,16.660292514274744,0.12102166789463778,e58cc5ca,27.368549
5374,3,2025-10-15T12:45:40.122534Z,-23.48934761607935,16.731358159344257,0.1203818219209196,e58cc5ca,27.361220000000003
5375,3,2025-10-15T12:45:45.739402Z,-23.465952222074716,16.671475139092475,0.13261584837793708,e58cc5ca,27.351985
5376,3,2025-10-15T12:45:51.339532Z,-23.44262650929659,16.705295844222302,0.10774056847817352,e58cc5ca,27.382188
5377,3,2025-10-15T12:45:56.961550Z,-23.41920959232617,16.659470452867538,0.1120619628643011,e58cc5ca,27.359791
5378,3,2025-10-15T12:46:08.197538Z,-23.372409171658614,16.636385927124667,0.11729113350974148,e58cc5ca,27.376417000000004
5379,3,2025-10-15T12:46:19.378487Z,-23.325837857382204,16.77002883702167,0.11417798344689749,e58cc5ca,27.365668999999997
5380,3,2025-10-15T12:46:30.606429Z,-23.279070662051147,16.652486046066908,0.10671705506150364,e58cc5ca,27.386189
5381,3,2025-10-15T12:46:41.796712Z,-23.232460182278338,16.72714848395643,0.11164958389532852,e58cc5ca,27.377682
5382,3,2025-10-15T12:46:47.427420Z,-23.209006744307935,16.700670118638083,0.12185551126231428,e58cc5ca,27.362118000000002
5383,3,2025-10-15T12:46:53.045575Z,-23.18560555681964,16.662486470026955,0.11553919508114985,e58cc5ca,27.369605
5384,3,2025-10-15T12:46:58.666627Z,-23.162192266330898,16.722561601588332,0.11719977816105284,e58cc5ca,27.381818000000003
5385,3,2025-10-15T12:47:04.276413Z,-23.138825865872928,16.76315836639794,0.10971810046204775,e58cc5ca,27.372954
5386,3,2025-10-15T12:47:09.902615Z,-23.115391051754656,16.714604191051272,0.11990808227971958,e58cc5ca,27.381117000000003
5387,3,2025-10-15T12:47:15.518517Z,-23.091999104049258,16.785934564488677,0.1218162990900643,e58cc5ca,27.384329
5388,3,2025-10-15T12:47:21.113497Z,-23.068694266926922,16.715301220007078,0.118455700563544,e58cc5ca,27.399146000000002
5389,3,2025-10-15T12:53:50.509052Z,-21.446652013621105,16.711040489914403,0.08738839877809869,006c6449,27.172879000000002
5390,3,2025-10-15T12:54:12.894124Z,-21.35340083013612,16.81133816644246,0.08864754029864563,006c6449,27.153879000000003
5391,3,2025-10-15T12:54:24.613232Z,-21.304581427590993,16.86199967487452,0.08522688754729929,006c6449,27.183159000000003
5392,3,2025-10-15T12:54:35.814137Z,-21.257920604746616,16.72716554418286,0.08519368805257817,006c6449,27.149611
5393,3,2025-10-15T12:54:47.582168Z,-21.20889708807683,16.86456010429386,0.08726378035015445,006c6449,27.159854000000003
5394,3,2025-10-15T12:54:59.147102Z,-21.16071948187248,16.837127407608527,0.09601604501332056,006c6449,27.16388
5395,3,2025-10-15T12:55:10.678241Z,-21.11268250668651,16.748595733951234,0.08541487575943665,006c6449,27.166128999999998
5396,3,2025-10-15T12:55:22.351322Z,-21.06405406667823,16.805694432663703,0.09052188464675269,006c6449,27.175150000000002
5397,3,2025-10-15T12:55:33.562204Z,-21.01735093598225,16.919264816364308,0.0914232930986409,006c6449,27.18557
5398,3,2025-10-15T13:01:47.635130Z,-19.45892692461167,16.785654984261303,0.08969827701801189,62889e73,28.221589
5399,3,2025-10-15T13:02:10.945243Z,-19.361809400609186,16.80359266730481,0.09046020669885736,62889e73,28.218093000000003
5400,3,2025-10-15T13:02:34.272093Z,-19.264621518147436,16.778379815798157,0.0834360355302192,62889e73,28.21709
5401,3,2025-10-15T13:02:57.547123Z,-19.167648911342557,16.72173332267672,0.09608776673437676,62889e73,28.214022999999997
5402,3,2025-10-15T13:03:20.843395Z,-19.070587177485617,16.739078104764133,0.0890368664318326,62889e73,28.201338
5403,3,2025-10-15T13:03:44.152221Z,-18.973472513038093,16.696371293873625,0.08275633592662256,62889e73,28.220418000000002
5404,3,2025-10-15T13:04:53.978275Z,-18.682543185761997,16.704732394715446,0.09598360601686101,62889e73,28.189698999999997
5405,3,2025-10-15T13:05:18.826903Z,-18.579010353057633,16.754966707129007,0.09976320083577914,94e4451a,28.128264
5406,3,2025-10-15T13:05:25.322141Z,-18.551947559090557,16.83765080159663,0.0887706173235266,94e4451a,28.126341000000004
5407,3,2025-10-15T13:05:31.836046Z,-18.524806939213047,16.718366709534845,0.09979781641398774,94e4451a,28.117675
5408,3,2025-10-15T13:05:38.273026Z,-18.49798678452161,16.725933434042393,0.09655187418688463,94e4451a,28.094265
5409,3,2025-10-15T13:05:44.747986Z,-18.471008335253746,16.739800659764168,0.09900009553530743,94e4451a,28.106575999999997
5410,3,2025-10-15T13:05:57.716896Z,-18.416972168288737,16.575795360671318,0.10496049635934464,94e4451a,28.106752999999998
5411,3,2025-10-15T13:06:04.146151Z,-18.390184008998503,16.746830681780885,0.10099014573709654,94e4451a,28.112873
5412,3,2025-10-15T13:06:10.603086Z,-18.363280470260136,16.622553745280943,0.10352673617959758,94e4451a,28.094414
5413,3,2025-10-15T13:06:17.071930Z,-18.336327263264604,16.76598132122434,0.10139528637959459,94e4451a,28.103396000000004
5414,3,2025-10-15T13:06:23.533050Z,-18.309406191193982,16.60720140599923,0.10822007451947166,94e4451a,28.11531
5415,3,2025-10-15T13:06:36.473958Z,-18.25548612011014,16.70958928704689,0.1007704077643829,94e4451a,28.137248999999997
5416,3,2025-10-15T13:06:42.946986Z,-18.22851528739471,16.724805658260337,0.0892140179344031,94e4451a,28.134414
5417,3,2025-10-15T13:06:49.414865Z,-18.201565860636936,16.61167678615574,0.1000419701975126,94e4451a,28.134158999999997
5418,3,2025-10-15T13:14:11.480784Z,-16.35951549463319,16.57654089115569,0.12678281054228133,21fe5b8b,27.252107000000002
5419,3,2025-10-15T13:14:30.581545Z,-16.279919238059,16.545051058097723,0.11768658534004629,21fe5b8b,27.259079999999997
5420,3,2025-10-15T13:14:36.935805Z,-16.253439818088477,16.56240865748082,0.1293236919091007,21fe5b8b,27.254961
5421,3,2025-10-15T13:14:43.289744Z,-16.22696168972127,16.545109978958433,0.11650202371203687,21fe5b8b,27.259670999999997
5422,3,2025-10-15T13:14:49.660741Z,-16.20041243102866,16.53893921330802,0.11424811191437695,21fe5b8b,27.258009
5423,3,2025-10-15T13:14:55.988609Z,-16.17404285394267,16.553714131015866,0.11047449544578151,21fe5b8b,27.259327
5424,3,2025-10-15T13:15:02.406599Z,-16.147297672593094,16.549513350558453,0.12157561072846808,21fe5b8b,27.257700999999997
5425,3,2025-10-15T13:15:08.793689Z,-16.12068121173189,16.580834938662473,0.10675681231659176,21fe5b8b,27.248039
5426,3,2025-10-15T13:15:15.182711Z,-16.094056653248586,16.520722400422233,0.11936118069121132,21fe5b8b,27.251126
5427,3,2025-10-15T13:15:21.604563Z,-16.06729523753506,16.669213268785274,0.12104079213637028,21fe5b8b,27.242103
5428,3,2025-10-15T13:15:22.040047Z,-16.06548046832232,16.671481648012513,0.09009052871417726,62889e73,28.224922
5429,3,2025-10-15T13:15:27.903785Z,-16.0410448051188,16.568837410621047,0.11482930977759989,21fe5b8b,27.242553
5430,3,2025-10-15T13:15:33.709265Z,-16.01685187896992,16.572012433944185,0.0833312000153604,62889e73,28.237854
5431,3,2025-10-15T13:15:34.218778Z,-16.014728605608994,16.520717339687025,0.12476505465874649,21fe5b8b,27.245798
5432,3,2025-10-15T13:15:40.560807Z,-15.988299694402079,16.665258131126805,0.11665198004748999,21fe5b8b,27.242728999999997
5433,3,2025-10-15T13:16:05.919591Z,-15.8826224805737,16.68508291874589,0.12264576666562935,21fe5b8b,27.234389
5434,3,2025-10-15T13:16:08.603303Z,-15.871438651980446,16.629554947125165,0.07682624708392309,62889e73,28.244222999999998
5435,3,2025-10-15T13:16:12.255506Z,-15.856218819262393,16.52090136036805,0.11975358807150623,21fe5b8b,27.240221
5436,3,2025-10-15T13:16:18.577580Z,-15.829872791997198,16.571904344507654,0.11763046214735366,21fe5b8b,27.227212
5437,3,2025-10-15T13:16:20.245163Z,-15.822923453042002,16.576006239364734,0.08642652963644902,62889e73,28.242283
5438,3,2025-10-15T13:16:24.939565Z,-15.803360397389145,16.58437190847437,0.12167588579500871,21fe5b8b,27.223481999999997
5439,3,2025-10-15T13:16:31.643693Z,-15.775422135322344,16.53884821074867,0.1249877258013762,21fe5b8b,27.239088000000002
5440,3,2025-10-15T13:16:38.030461Z,-15.74880636708471,16.497789554465093,0.12175702973134651,21fe5b8b,27.225234999999998
5441,3,2025-10-15T13:16:44.420771Z,-15.722175791713322,16.479398318826085,0.12387238953455285,21fe5b8b,27.231744
5442,3,2025-10-15T13:16:50.762800Z,-15.695746373610035,16.570749038393362,0.11549231863634914,21fe5b8b,27.222881
5443,3,2025-10-15T13:16:55.101220Z,-15.677666657601645,16.634711764552375,0.08971654286696518,62889e73,28.219723000000002
5444,3,2025-10-15T13:16:57.134763Z,-15.669192164148049,16.50175505539772,0.12931354738000192,21fe5b8b,27.226878
5445,3,2025-10-15T13:17:09.834594Z,-15.616267366864104,16.553339540475708,0.11791023134571485,21fe5b8b,27.233044999999997
5446,3,2025-10-15T13:17:16.193682Z,-15.58976667419086,16.576397459270517,0.1255974787008083,21fe5b8b,27.238017
5447,3,2025-10-15T13:17:22.519619Z,-15.56340408849635,16.52464607897668,0.12054649453219285,21fe5b8b,27.227581
5448,3,2025-10-15T13:17:28.906709Z,-15.53678660884653,16.49645541201674,0.12372144609565473,21fe5b8b,27.239593999999997
5449,3,2025-10-15T13:17:35.274810Z,-15.510248217566685,16.536314969828453,0.1265329017489127,21fe5b8b,27.235581000000003
5450,3,2025-10-15T13:17:53.298289Z,-15.435137014373069,16.551581581751336,0.09158158103024865,62889e73,28.227459000000003
5451,3,2025-10-15T13:18:28.270217Z,-15.289393645135835,16.539184071666778,0.08939796230339928,62889e73,28.247137000000002
5452,3,2025-10-15T13:19:14.900099Z,-15.095064307817315,16.608896381763167,0.08447631679944387,62889e73,28.261179
5453,3,2025-10-15T13:20:07.310356Z,-14.876642403217737,16.648723134410755,0.08803747225471663,62889e73,28.233945
5454,3,2025-10-15T13:20:18.939342Z,-14.82817770365457,16.63519976817457,0.10093541381002012,62889e73,28.247371
5455,3,2025-10-15T13:21:05.506138Z,-14.63410544371914,16.5218421760853,0.09163939769007651,62889e73,28.247456
5456,3,2025-10-15T13:21:17.132227Z,-14.585652052929778,16.605641065540443,0.10591926465473597,62889e73,28.239508999999998
5457,3,2025-10-15T13:22:26.924163Z,-14.294780959423422,16.60089322865562,0.09523013338224409,62889e73,28.249425000000002
5458,3,2025-10-15T13:30:26.984967Z,-12.293888802100945,16.350381122667415,0.13910469749077492,91a4d5c9,27.262014
5459,3,2025-10-15T13:30:51.870932Z,-12.190157173774132,16.504884095259502,0.12362540988405256,91a4d5c9,27.258353
5460,3,2025-10-15T13:31:00.092653Z,-12.155886602013325,16.443070532481748,0.1287318555175835,91a4d5c9,27.295465
5461,3,2025-10-15T13:31:08.389691Z,-12.121302010983658,16.27880785483401,0.1361541144475627,91a4d5c9,27.239265000000003
5462,3,2025-10-15T13:31:16.643600Z,-12.086897119417438,16.388934569868123,0.15048625176075053,91a4d5c9,27.253362000000003
5463,3,2025-10-15T13:31:49.770598Z,-11.94881260526272,16.36758270469071,0.12024811682517113,91a4d5c9,27.278862000000004
5464,3,2025-10-15T13:31:58.018712Z,-11.91443149278293,16.43860303406282,0.14258984289212184,91a4d5c9,27.210724
5465,3,2025-10-15T13:32:14.578027Z,-11.8454060722896,16.496602838805934,0.13721975730921548,91a4d5c9,27.246192999999998
5466,3,2025-10-15T13:32:39.346189Z,-11.742162543070739,16.33697038102671,0.13462819170218399,91a4d5c9,27.238121
5467,3,2025-10-15T13:39:44.481320Z,-9.969926175606915,16.429991019488302,0.09799722202185121,1f33d7cf,26.79934
5468,3,2025-10-15T13:39:55.605621Z,-9.923550314121472,16.32254753309504,0.10291871476558576,1f33d7cf,26.793747000000003
5469,3,2025-10-15T13:40:06.821331Z,-9.876793245066677,16.40189078254854,0.09803076578809328,1f33d7cf,26.820617
5470,3,2025-10-15T13:40:18.098196Z,-9.829781091398136,16.38895968383664,0.10238596783251111,1f33d7cf,26.806165999999997
5471,3,2025-10-15T13:40:29.190311Z,-9.783539009467749,16.437847006180018,0.09424994024401288,1f33d7cf,26.813941
5472,3,2025-10-15T13:40:40.284356Z,-9.737288749635784,16.36406945497836,0.10037995657002448,1f33d7cf,26.765022000000002
5473,3,2025-10-15T13:40:51.380333Z,-9.691030303581911,16.41766558490976,0.0924672649590113,1f33d7cf,26.773812999999997
5474,3,2025-10-15T13:41:02.597331Z,-9.64426719447944,16.382729723564324,0.09479136576714146,1f33d7cf,26.802470999999997
5475,3,2025-10-15T13:41:13.677215Z,-9.598075574730734,16.393507148557003,0.08796258807015629,1f33d7cf,26.771017999999998
5476,3,2025-10-15T13:41:36.303686Z,-9.503746260488775,16.40704422165129,0.10037215263209213,1f33d7cf,26.77397
5477,3,2025-10-15T13:41:47.374558Z,-9.457591812904145,16.346224986100463,0.08940708115691955,1f33d7cf,26.773673000000002
5478,3,2025-10-15T13:49:06.033897Z,-7.628717486013821,16.343566393620282,0.10948851092694611,2c26f9a5,27.330264999999997
5479,3,2025-10-15T13:49:28.590201Z,-7.534669491477876,16.370231567778614,0.10443246250567877,2c26f9a5,27.321365999999998
5480,3,2025-10-15T13:49:36.069702Z,-7.5034837666784,16.106763696894074,0.11167819661867755,2c26f9a5,27.337955
5481,3,2025-10-15T13:49:51.353144Z,-7.439759387213882,16.08761806323788,0.1160533192114728,2c26f9a5,27.320998000000003
5482,3,2025-10-15T13:49:58.788227Z,-7.408758688376899,16.130732128030303,0.1143830030030686,2c26f9a5,27.326649000000003
5483,3,2025-10-15T13:50:06.269015Z,-7.377567364270478,16.12261638825765,0.09640049999870334,2c26f9a5,27.315356
5484,3,2025-10-15T13:50:13.722123Z,-7.346491395221685,16.060101628980494,0.1014448780816459,2c26f9a5,27.327677
5485,3,2025-10-15T13:50:21.596874Z,-7.313657310209478,16.11415316512681,0.10657572969958967,2c26f9a5,27.333782
5486,3,2025-10-15T13:50:29.449095Z,-7.280917101353414,16.195614657985864,0.09828892939186998,2c26f9a5,27.345801
5487,3,2025-10-15T13:50:36.897053Z,-7.249862427678896,16.122559468540963,0.09572935785849605,2c26f9a5,27.330439
5488,3,2025-10-15T14:48:07.924160Z,7.144853151271781,18.820420152152362,0.11831973502336793,6e79ed05,27.797991000000003
5489,3,2025-10-15T14:48:12.813934Z,7.165255696029494,18.444191015646734,0.110371960248063,6e79ed05,27.807932
5490,3,2025-10-15T14:48:17.688259Z,7.185593794975841,18.20789372932691,0.10288025840266926,6e79ed05,27.793723999999997
5491,3,2025-10-15T14:48:22.601852Z,7.206095754637043,17.83843379960105,0.11859442027768423,6e79ed05,27.75689
5492,3,2025-10-15T14:48:27.501926Z,7.226541321435391,17.56300456363981,0.09963169841471135,6e79ed05,27.733331999999997
5493,3,2025-10-15T14:48:32.400068Z,7.24697884205962,17.457616852280417,0.10397886431385947,6e79ed05,27.741008
5494,3,2025-10-15T14:48:37.336191Z,7.267574853837486,17.357068104836518,0.09703479747492649,6e79ed05,27.780763999999998
5495,3,2025-10-15T14:48:41.662702Z,7.2856272673610905,16.84554042496722,0.10773791110375214,2c26f9a5,27.334483
5496,3,2025-10-15T14:48:42.213735Z,7.287926459303195,17.126671789738605,0.10560115622473079,6e79ed05,27.783828
5497,3,2025-10-15T14:48:47.129258Z,7.308436547653186,16.918536744577843,0.10300875496772108,6e79ed05,27.746108999999997
5498,3,2025-10-15T14:48:52.022895Z,7.328855331392902,16.964787066835033,0.09938788168081661,6e79ed05,27.740723000000003
5499,3,2025-10-15T14:48:55.368361Z,7.342814353886843,16.492966747767333,0.1139973149201331,2c26f9a5,27.321509
5500,3,2025-10-15T14:48:56.939706Z,7.349370824130766,16.726829147845304,0.09197738852565886,6e79ed05,27.724882
5501,3,2025-10-15T14:49:01.846861Z,7.369846042074678,16.58671344256194,0.0985283725685145,6e79ed05,27.701179000000003
5502,3,2025-10-15T14:49:02.589726Z,7.372945664812774,16.523571571714964,0.09812711902934887,2c26f9a5,27.336969000000003
5503,3,2025-10-15T14:49:06.782984Z,7.390442144834913,16.5499774934441,0.08880119238501248,6e79ed05,27.688332000000003
5504,3,2025-10-15T14:49:11.681770Z,7.410882472999438,16.400852692073453,0.09023199290717233,6e79ed05,27.684435999999998
5505,3,2025-10-15T14:49:16.588282Z,7.431355053102488,16.41478098738278,0.10186541365939669,6e79ed05,27.679706000000003
5506,3,2025-10-15T14:49:16.642355Z,7.431580674530023,16.0597350641809,0.1029178407080133,2c26f9a5,27.314276
5507,3,2025-10-15T14:49:21.490287Z,7.4518088425575115,16.336252783471096,0.08016483593820922,6e79ed05,27.627339
5508,3,2025-10-15T14:49:26.400661Z,7.472297566927087,16.274472136468297,0.10250903445062781,6e79ed05,27.659404000000002
5509,3,2025-10-15T14:49:31.298803Z,7.4927352677124,16.07869214895574,0.09535101520172715,6e79ed05,27.638497
5510,3,2025-10-15T14:49:36.198234Z,7.513178361779536,16.150551903716764,0.09146013278472757,6e79ed05,27.643086000000004
5511,3,2025-10-15T14:49:38.039302Z,7.520860303853598,16.08523591346205,0.10897728616551251,2c26f9a5,27.320389
5512,3,2025-10-15T14:49:41.089939Z,7.533589233596887,16.020968683874433,0.09892760506552253,6e79ed05,27.70337
5513,3,2025-10-15T14:49:44.882154Z,7.549412441265488,15.871865476896621,0.09488823591994952,2c26f9a5,27.328221
5514,3,2025-10-15T14:49:45.991301Z,7.554040414542145,15.878847836551689,0.09914340393591496,6e79ed05,27.758305999999997
5515,3,2025-10-15T14:49:52.146648Z,7.579723932369295,15.682539800394284,0.11326276370016758,2c26f9a5,27.312314999999998
5516,3,2025-10-15T14:49:59.002375Z,7.608329851080047,15.514830103721069,0.10808440671993347,2c26f9a5,27.315838999999997
5517,3,2025-10-15T14:50:05.873550Z,7.637000256506733,15.611086209867082,0.10522524682318403,2c26f9a5,27.310806
5518,3,2025-10-15T14:50:12.696446Z,7.665469243516931,15.515743718714557,0.09865937665016945,2c26f9a5,27.310564999999997
5519,3,2025-10-15T14:50:19.541229Z,7.694029584198319,15.46880390646493,0.09842068418782711,2c26f9a5,27.318264
5520,3,2025-10-15T14:50:26.402749Z,7.722659790007073,15.744548996437796,0.10229784218643127,2c26f9a5,27.309727000000002
5521,3,2025-10-15T14:50:33.244313Z,7.751206756585916,15.766485552354624,0.10333852606361288,2c26f9a5,27.309503
5522,3,2025-10-15T14:50:47.165622Z,7.809294606999076,15.575653796895617,0.1007973237938389,2c26f9a5,27.337654
5523,3,2025-10-15T14:50:53.992380Z,7.837779880758266,15.45397959063567,0.09928419121390877,2c26f9a5,27.329109000000003
5524,3,2025-10-15T14:51:00.847463Z,7.866383371670445,15.584172389281067,0.10186976992709859,2c26f9a5,27.330545
5525,3,2025-10-15T14:51:07.677440Z,7.8948821337399195,15.786273129402103,0.10085463670055037,2c26f9a5,27.326586
5526,3,2025-10-15T14:51:14.662556Z,7.924028258022421,15.695985129053312,0.1060285952043127,2c26f9a5,27.322446999999997
5527,3,2025-10-15T14:51:21.525363Z,7.952664063986365,15.702713530667546,0.09420925493814289,2c26f9a5,27.339450999999997
5528,3,2025-10-15T14:51:28.798226Z,7.983010904072544,15.46385650375687,0.08907493207406897,2c26f9a5,27.335365000000003
5529,3,2025-10-15T14:51:35.642366Z,8.011568878255586,15.557421663029604,0.10403235285717612,2c26f9a5,27.327177
5530,3,2025-10-15T14:51:42.948703Z,8.042055454539664,15.582784004239137,0.10074609852991827,2c26f9a5,27.339199
5531,3,2025-10-15T14:51:49.790267Z,8.070602738230178,15.53989460091872,0.10294144106723978,2c26f9a5,27.334381
5532,3,2025-10-15T14:51:57.068280Z,8.100971190896825,15.645485889894564,0.09760703654962588,2c26f9a5,27.331406
5533,3,2025-10-15T14:52:03.909201Z,8.129515849427683,15.585759276592741,0.10550868343885256,2c26f9a5,27.335081000000002
5534,3,2025-10-15T14:52:10.745615Z,8.158041729819535,15.623534022091167,0.10274220177220264,2c26f9a5,27.332445
5535,3,2025-10-15T14:52:18.039722Z,8.188477428111108,15.533612450862213,0.09140487563035136,2c26f9a5,27.332956000000003
5536,3,2025-10-15T14:52:24.897379Z,8.217092005615816,15.479330604700538,0.09758986045691427,2c26f9a5,27.338559000000004
5537,3,2025-10-15T15:00:03.582439Z,10.131083558399466,15.427611781651386,0.07846490834124513,006c6449,27.163254000000002
5538,3,2025-10-15T15:00:14.725408Z,10.177582141871158,15.358290913993644,0.0792808216153188,006c6449,27.168934999999998
5539,3,2025-10-15T15:00:36.548504Z,10.268648099535548,15.401675932423633,0.08746304730570505,006c6449,27.170492000000003
5540,3,2025-10-15T15:00:47.403726Z,10.313946126852377,15.399157066137922,0.08316010161128955,006c6449,27.169615999999998
5541,3,2025-10-15T15:00:58.185562Z,10.358937980252659,15.441266781173894,0.08138450587181813,006c6449,27.185924
5542,3,2025-10-15T15:01:20.151567Z,10.450600780045264,15.49816093804297,0.08007263483238203,006c6449,27.171671000000003
5543,3,2025-10-15T15:09:47.271608Z,12.56684711504027,15.364470192517652,0.11665017308602675,e58cc5ca,27.274251
5544,3,2025-10-15T15:09:53.934859Z,12.594654098379982,15.607823832887604,0.11563476447850793,e58cc5ca,27.286239000000002
5545,3,2025-10-15T15:10:00.601329Z,12.622474534340968,15.40173170619684,0.1278100362882352,e58cc5ca,27.268383999999998
5546,3,2025-10-15T15:10:07.215656Z,12.650077386604176,15.557425510437813,0.11134300707722959,e58cc5ca,27.279196
5547,3,2025-10-15T15:10:13.839640Z,12.67772055816847,15.563124142412374,0.11875312962612816,e58cc5ca,27.277994
5548,3,2025-10-15T15:10:20.472635Z,12.705401353180822,15.424472719947046,0.1312693714314196,e58cc5ca,27.259523
5549,3,2025-10-15T15:10:27.094688Z,12.73303650378542,15.398338571023103,0.13862423975986304,e58cc5ca,27.263734999999997
5550,3,2025-10-15T15:10:33.713521Z,12.760658235326101,15.458072444651037,0.1274162564824442,e58cc5ca,27.289046
5551,3,2025-10-15T15:10:40.361322Z,12.788400874913485,15.513097123196838,0.1239547374205601,e58cc5ca,27.289825999999998
5552,3,2025-10-15T15:10:47.031654Z,12.816237559789034,15.461793115429577,0.12987447207207428,e58cc5ca,27.262009
5553,3,2025-10-15T15:10:53.687824Z,12.844015162410509,15.41602451092909,0.11952919208712155,e58cc5ca,27.282474999999998
5554,3,2025-10-15T15:11:00.323395Z,12.871706819625032,15.424349627601798,0.1277796669310106,e58cc5ca,27.27773
5555,3,2025-10-15T15:11:06.980208Z,12.899487142829544,15.375671902988294,0.12085777136783551,e58cc5ca,27.279367
5556,3,2025-10-15T15:11:13.622216Z,12.927205700062077,15.499824805719731,0.11374575108108434,e58cc5ca,27.299652000000002
5557,3,2025-10-15T15:18:57.411775Z,14.862744189003154,15.8043343419044,0.11846204644948524,91a4d5c9,27.224017000000003
5558,3,2025-10-15T15:19:06.091832Z,14.898969526046775,15.935299538731126,0.09646377577101158,6e79ed05,27.983959
5559,3,2025-10-15T15:19:11.011218Z,14.919500095684363,15.928347382426205,0.10895329645770246,6e79ed05,27.897624
5560,3,2025-10-15T15:19:13.915085Z,14.93161910050039,15.908265406613133,0.11671070972280136,91a4d5c9,27.243882
5561,3,2025-10-15T15:19:15.917086Z,14.939974257466414,16.01167894621597,0.0850229397809791,6e79ed05,28.041629
5562,3,2025-10-15T15:19:20.821022Z,14.960440364377725,15.903193498954519,0.1023109286488985,6e79ed05,27.902799
5563,3,2025-10-15T15:19:25.724315Z,14.980903795906348,15.949634710309976,0.083826413045054,6e79ed05,28.103695000000002
5564,3,2025-10-15T15:19:30.630182Z,15.001377977888332,16.023359277165426,0.09179281235478082,6e79ed05,28.075758
5565,3,2025-10-15T15:19:30.677818Z,15.001576782364278,15.948876797335508,0.10157106745525518,91a4d5c9,27.270429999999998
5566,3,2025-10-15T15:19:35.525106Z,15.021806498331202,15.904277446945406,0.0940592874786961,6e79ed05,28.038172000000003
