,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2727,30,2025-10-13T23:16:14.779679Z,51.851535592276846,18.126443775160276,0.1479169500091183,297fa777,27.22842
2728,30,2025-10-13T23:16:21.737597Z,51.88051256558847,18.286895583845656,0.16639303533802127,297fa777,27.224593
2729,30,2025-10-13T23:16:28.493545Z,51.90864841191327,18.269135993109668,0.15752961453644201,297fa777,27.221079000000003
2730,30,2025-10-13T23:16:35.436658Z,51.93756372435421,18.196316273171053,0.15894706944137094,297fa777,27.233933999999998
2731,30,2025-10-13T23:16:49.206690Z,51.994910441527786,18.225648518603865,0.16000964973713303,297fa777,27.219175999999997
2732,30,2025-10-13T23:16:55.987583Z,52.02315016636304,18.14984242338586,0.1570612367836189,297fa777,27.228161999999998
2733,30,2025-10-13T23:30:01.229592Z,55.29336261724482,18.371167975411055,0.16105113054244607,297fa777,27.203758999999998
2734,30,2025-10-13T23:30:08.001633Z,55.321565364845775,18.524269738326787,0.15703374580325083,297fa777,27.214786000000004
2735,30,2025-10-13T23:30:21.722580Z,55.37870742934481,18.479689469621192,0.16819664577214374,297fa777,27.192681
2736,30,2025-10-13T23:30:35.251535Z,55.43504992645341,18.422373049443753,0.16631101192945702,297fa777,27.20064
2737,30,2025-10-13T23:30:48.791595Z,55.49143867122752,18.689847288497994,0.1691851364157029,297fa777,27.194034000000002
2738,30,2025-10-13T23:30:49.350031Z,55.493764325993276,18.6156902522404,0.13154218167949017,41a60377,27.415300000000002
2739,30,2025-10-13T23:30:55.095966Z,55.51769376665857,18.570380606505157,0.13104472198833494,41a60377,27.417258000000004
2740,30,2025-10-13T23:30:55.635573Z,55.519941006435204,18.320145642590425,0.16938290121792102,297fa777,27.198900000000002
2741,30,2025-10-13T23:31:00.839970Z,55.541615165525926,18.468913286699312,0.1369795268790194,41a60377,27.415944000000003
2742,30,2025-10-13T23:31:02.536682Z,55.54868126863996,18.453112268612134,0.16926634151242237,297fa777,27.208796999999997
2743,30,2025-10-13T23:31:06.589929Z,55.56556136453716,18.556010246340374,0.1248951660393628,41a60377,27.41747
2744,30,2025-10-13T23:31:12.332968Z,55.58947874464955,18.599505236811673,0.13788025611014798,41a60377,27.411039000000002
2745,30,2025-10-13T23:31:16.222546Z,55.605677226960665,18.53268449117958,0.1650887707416831,297fa777,27.213596000000003
2746,30,2025-10-13T23:31:18.075041Z,55.61339210182014,18.64685833239647,0.13172626702370335,41a60377,27.416925
2747,30,2025-10-13T23:31:22.991530Z,55.63386724341981,18.55211312795232,0.15621969147325826,297fa777,27.220435000000002
2748,30,2025-10-13T23:31:24.181948Z,55.63882484164625,18.497227523886767,0.13319771337752012,41a60377,27.404282000000002
2749,30,2025-10-13T23:31:29.754559Z,55.662032459857045,18.56151157029617,0.16205337888794544,297fa777,27.218645000000002
2750,30,2025-10-13T23:31:35.682992Z,55.68672192949823,18.512188875195946,0.13433020391557515,41a60377,27.404579
2751,30,2025-10-13T23:31:36.491517Z,55.690089101478215,18.588968624978182,0.17371043975823675,297fa777,27.207210000000003
2752,30,2025-10-13T23:31:41.417984Z,55.71060579752699,18.553930083451363,0.13498294396330227,41a60377,27.405213000000003
2753,30,2025-10-13T23:31:43.308620Z,55.71847951397378,18.74752024279767,0.16833414142413294,297fa777,27.209884000000002
2754,30,2025-10-13T23:31:47.166977Z,55.73454797402154,18.406599149844077,0.1404110994508625,41a60377,27.404922
2755,30,2025-10-13T23:31:50.232581Z,55.747314945953335,18.535066506114987,0.16697494413534025,297fa777,27.216807000000003
2756,30,2025-10-13T23:31:52.943007Z,55.758602748534344,18.546431834235094,0.13569382195221713,41a60377,27.407041999999997
2757,30,2025-10-13T23:31:57.122586Z,55.77600896540367,18.623096059360847,0.16891479812319582,297fa777,27.214229000000003
2758,30,2025-10-13T23:32:04.025626Z,55.80475727041035,18.355579096430898,0.16887659111019504,297fa777,27.202326
2759,30,2025-10-13T23:32:05.217976Z,55.8097229147647,18.523861956470952,0.12923516255648074,41a60377,27.412658
2760,30,2025-10-13T23:32:10.780609Z,55.83288897946429,18.51021101741557,0.16072131319772123,297fa777,27.22511
2761,30,2025-10-13T23:32:10.966969Z,55.83366509175292,18.643563396403902,0.12911529607680106,41a60377,27.415219999999998
2762,30,2025-10-13T23:32:16.719020Z,55.85762000418727,18.367262000285493,0.1326214056063349,41a60377,27.412388
2763,30,2025-10-13T23:32:17.563594Z,55.86113730545899,18.713913757532083,0.16696635713819716,297fa777,27.223599999999998
2764,30,2025-10-13T23:32:22.455943Z,55.88151191491428,18.71383322975593,0.12877332371263858,41a60377,27.419120999999997
2765,30,2025-10-13T23:32:24.328554Z,55.88931056499843,18.6030366258335,0.16738907971848102,297fa777,27.217191999999997
2766,30,2025-10-13T23:32:31.106550Z,55.91753811431513,18.542737602862754,0.16951093463549777,297fa777,27.221248000000003
2767,30,2025-10-13T23:32:33.946044Z,55.92936343221132,18.689763008541377,0.12964746786574738,41a60377,27.412582999999998
2768,30,2025-10-13T23:32:38.013614Z,55.946303178707105,18.552532908001464,0.1647590547466208,297fa777,27.222926
2769,30,2025-10-13T23:32:39.687956Z,55.953276120572106,18.525319200551312,0.13027143369135077,41a60377,27.415866
2770,30,2025-10-13T23:32:44.825566Z,55.974672141228744,18.469353716830415,0.1607051568587642,297fa777,27.228577
2771,30,2025-10-13T23:32:45.425040Z,55.97716870249766,18.557684455703548,0.13608156733738774,41a60377,27.411863000000004
2772,30,2025-10-13T23:32:51.159066Z,56.001048549314426,18.633549883308316,0.1343756842922111,41a60377,27.409821
2773,30,2025-10-13T23:32:51.750654Z,56.00351226867985,18.538165510712886,0.16975173884529138,297fa777,27.217143999999998
2774,30,2025-10-13T23:32:56.897921Z,56.02494850712938,18.599701709672267,0.13486777246251233,41a60377,27.411932
2775,30,2025-10-13T23:32:58.612657Z,56.03208967349338,18.596844413517218,0.1682844889614013,297fa777,27.219495000000002
2776,30,2025-10-13T23:33:02.639028Z,56.04885784380931,18.555850167271636,0.12571949650312794,41a60377,27.41252
2777,30,2025-10-13T23:33:05.525514Z,56.06087886450637,18.34981875591958,0.1688498466952221,297fa777,27.212075
2778,30,2025-10-13T23:33:08.546057Z,56.07345817724319,18.625111591970676,0.1265907769310229,41a60377,27.450729000000003
2779,30,2025-10-13T23:33:14.394024Z,56.097812542114596,18.51219607207598,0.13000553848202007,41a60377,27.416505
2780,30,2025-10-13T23:33:20.130947Z,56.12170445487945,18.591502096279875,0.1389283454195003,41a60377,27.463604000000004
2781,30,2025-10-13T23:33:26.346001Z,56.14758758589918,18.61679245069941,0.1343756842922111,41a60377,27.403807
2782,30,2025-10-13T23:33:32.458058Z,56.17304177728729,18.688257207330146,0.13213159211937167,41a60377,27.505554000000004
2783,30,2025-10-13T23:33:38.479027Z,56.19811662510428,18.592522395941295,0.13614574331942955,41a60377,27.416317
2784,30,2025-10-13T23:33:44.259080Z,56.22218815763057,18.69432978479074,0.13253805123435305,41a60377,27.413859000000002
2785,30,2025-10-13T23:33:50.239011Z,56.2470920997515,18.78083682660996,0.12753215941087173,41a60377,27.422379999999997
2786,30,2025-10-13T23:34:02.045988Z,56.296263282106594,18.67474233988664,0.13255564754471985,41a60377,27.423886000000003
2787,30,2025-10-13T23:34:07.790958Z,56.32018870969645,18.65279214343463,0.12604070216005622,41a60377,27.427217
2788,30,2025-10-13T23:48:25.055188Z,59.89034911240975,18.349181956484195,0.15065603767854774,b0f2ad44,28.062831000000003
2789,30,2025-10-13T23:48:39.245173Z,59.94944492590302,18.699292199211953,0.1369078427300642,b0f2ad44,28.04112
2790,30,2025-10-13T23:48:46.317152Z,59.97889699429506,18.71563136641043,0.13787839224838674,b0f2ad44,28.035216
2791,30,2025-10-13T23:48:53.394161Z,60.00837001338861,18.534910423602252,0.1416369313561968,b0f2ad44,28.032989
2792,30,2025-10-13T23:49:00.489154Z,60.0379179316346,18.578952918010916,0.1481409622758,b0f2ad44,28.04493
2793,30,2025-10-13T23:49:07.618183Z,60.06760759949295,18.649545544452643,0.1439074124706577,b0f2ad44,28.029176
2794,30,2025-10-13T23:49:21.765160Z,60.12652433375697,18.724920225474886,0.14261606535029633,b0f2ad44,28.016132
2795,30,2025-10-13T23:49:35.972164Z,60.185691068620216,18.701466227916114,0.1393650873389745,b0f2ad44,28.014532000000003
2796,30,2025-10-13T23:50:51.769620Z,60.50135866134851,18.75791236550193,0.1733503858922731,297fa777,27.15891
2797,30,2025-10-13T23:51:05.330601Z,60.55783502820537,18.735383112567053,0.1645332474121872,297fa777,27.166047
2798,30,2025-10-13T23:51:25.630591Z,60.64237684456918,18.784502709139037,0.16330948560631744,297fa777,27.172158000000003
2799,30,2025-10-13T23:51:32.383602Z,60.67050059880423,18.66913400949744,0.16762959166268943,297fa777,27.155991
2800,30,2025-10-13T23:51:39.488613Z,60.70009030387076,18.774813258626917,0.16900554310436094,297fa777,27.153523999999997
2801,30,2025-10-13T23:51:46.430599Z,60.72900107401579,18.737072472984647,0.16639875805125467,297fa777,27.152969
2802,30,2025-10-13T23:51:53.372585Z,60.75791184718255,18.72574992815811,0.16708753323034006,297fa777,27.160004
2803,30,2025-10-13T23:52:07.106608Z,60.81510892101853,18.907150765506213,0.1709992768288802,297fa777,27.157096000000003
2804,30,2025-10-13T23:52:13.849601Z,60.843190971617766,18.740988569316126,0.1647542905541461,297fa777,27.154759
2805,30,2025-10-13T23:57:09.516153Z,62.074534951295206,18.858171341399498,0.1995660953193202,728f206c,27.105204
2806,30,2025-10-13T23:57:25.577140Z,62.141423324145045,18.67918576862137,0.20486718522984593,728f206c,27.103804000000004
2807,30,2025-10-13T23:57:33.602122Z,62.17484456479617,18.83390104214093,0.18274420494505428,728f206c,27.102407
2808,30,2025-10-13T23:57:49.692157Z,62.241853943347536,18.855760231033287,0.19617001677371598,728f206c,27.125391
2809,30,2025-10-13T23:57:57.779138Z,62.27553340384689,18.9473383866677,0.1952921429269493,728f206c,27.098433999999997
2810,30,2025-10-13T23:58:05.795148Z,62.30891730008559,18.922189743685852,0.18874224752556062,728f206c,27.097279999999998
2811,30,2025-10-13T23:58:13.832119Z,62.34238849687514,18.850970095611938,0.18087901083597288,728f206c,27.137408
2812,30,2025-10-13T23:58:21.837145Z,62.375726659092784,18.99292141435463,0.19812590534556554,728f206c,27.127153999999997
2813,30,2025-10-13T23:58:29.881157Z,62.40922718982962,18.87843981335258,0.19482044816959024,728f206c,27.115565000000004
2814,30,2025-10-13T23:58:37.930157Z,62.44274849923435,18.854353682829533,0.1959118469516328,728f206c,27.112456
2815,30,2025-10-14T00:02:40.560586Z,63.453223221206365,18.84214547463237,0.1804004680952907,297fa777,27.143454
2816,30,2025-10-14T00:02:47.307602Z,63.4813223670258,18.72277286731048,0.19037432463701612,297fa777,27.123490000000004
2817,30,2025-10-14T00:02:54.060613Z,63.509446484455516,18.76904331238242,0.19515487921392075,297fa777,27.126037000000004
2818,30,2025-10-14T00:03:07.725596Z,63.5663567541527,18.697938094885686,0.1956788376115312,297fa777,27.138962999999997
2819,30,2025-10-14T00:03:14.495586Z,63.594551596998414,18.81042236370622,0.1883758507903813,297fa777,27.123390999999998
2820,30,2025-10-14T00:03:21.263604Z,63.622738231550855,18.694546714505318,0.19281182187822404,297fa777,27.13599
2821,30,2025-10-14T00:03:28.032587Z,63.650928889486146,18.715613264797568,0.19796625041657984,297fa777,27.128674000000004
2822,30,2025-10-14T00:03:41.534586Z,63.707160427674694,18.978052003242013,0.21024206073000715,297fa777,27.148761
2823,30,2025-10-14T00:03:48.361586Z,63.73559272154832,18.880863854032448,0.19398068325480244,297fa777,27.148826999999997
2824,30,2025-10-14T00:03:55.250585Z,63.76428322630207,18.906294091174477,0.19973551856392494,297fa777,27.139684000000003
2825,30,2025-10-14T00:04:02.167586Z,63.79309035528177,18.75216433798549,0.19615744615996608,297fa777,27.143216000000002
2826,30,2025-10-14T00:04:09.029589Z,63.821668439631985,18.878691364441405,0.19809590890273326,297fa777,27.142344
2827,30,2025-10-14T00:04:15.907604Z,63.85031321365127,18.91394078916866,0.19411885472823084,297fa777,27.146516
2828,30,2025-10-14T00:04:22.791614Z,63.87898295971283,18.86032014663493,0.19515777908143964,297fa777,27.147022999999997
2829,30,2025-10-14T00:04:29.672607Z,63.90764014568204,18.866187556999922,0.19616421494503017,297fa777,27.139718000000002
2830,30,2025-10-14T00:04:36.583613Z,63.93642233122973,18.94306555228938,0.2127032393947022,297fa777,27.132451000000003
2831,30,2025-10-14T00:04:43.522622Z,63.96532114541092,18.913872117485873,0.2093213812394711,297fa777,27.138685000000002
2832,30,2025-10-14T00:04:50.292612Z,63.99351605274731,18.74625299362886,0.21566993864699827,297fa777,27.154767999999997
2833,30,2025-10-14T00:04:57.302592Z,64.02271044888116,18.963540681679948,0.20795732362434366,297fa777,27.133719
2834,30,2025-10-14T00:05:04.053591Z,64.05082627409584,18.947396134161085,0.19562373034987346,297fa777,27.154189000000002
2835,30,2025-10-14T00:05:10.826598Z,64.07903376053592,18.729611322461036,0.20554705818619734,297fa777,27.128151000000003
2836,30,2025-10-14T00:05:17.589587Z,64.1071995298091,18.861050450698652,0.2020977838201102,297fa777,27.162647
2837,30,2025-10-14T00:05:24.343604Z,64.13532793818001,18.813149232072817,0.2079485876460814,297fa777,27.145581999999997
2838,30,2025-10-14T00:05:31.083620Z,64.16339804139963,18.476476915188126,0.19676573443818923,297fa777,27.122736000000003
2839,30,2025-10-14T00:05:38.059603Z,64.1924508799124,18.83977662310298,0.20922719045334429,297fa777,27.129686999999997
2840,30,2025-10-14T00:05:44.944619Z,64.22112487363528,18.928312484622957,0.21253509098499476,297fa777,27.128207000000003
2841,30,2025-10-14T00:05:58.753596Z,64.27863507012391,18.536285411201547,0.19020257929113368,297fa777,27.097292000000003
2842,30,2025-10-14T00:06:05.645613Z,64.30733823587032,18.71308101271007,0.18327905207360712,297fa777,27.128785
2843,30,2025-10-14T00:06:12.410613Z,64.33551241912576,18.758477809552154,0.19714199049416137,297fa777,27.122093
2844,30,2025-10-14T00:06:19.203616Z,64.36380323131112,18.66752991525764,0.1909282331793808,297fa777,27.110888000000003
2845,30,2025-10-14T00:06:25.961616Z,64.39194827141445,18.40459325115589,0.1824816374433329,297fa777,27.083166
2846,30,2025-10-14T00:06:32.741624Z,64.4201849731299,19.067788789409118,0.20149517922024834,297fa777,27.107726
2847,30,2025-10-14T00:06:39.519619Z,64.44841329622756,18.86995008149866,0.20602140433459817,297fa777,27.106014000000002
2848,30,2025-10-14T00:06:46.463617Z,64.47733297732074,19.00139180318361,0.18940382579293374,297fa777,27.102691
2849,30,2025-10-14T00:07:00.181587Z,64.53446424720862,18.87241713285414,0.19637695645110706,297fa777,27.107674000000003
2850,30,2025-10-14T00:07:13.955602Z,64.59182894842125,18.854128252531712,0.20680437026571755,297fa777,27.100096
2851,30,2025-10-14T00:07:20.695618Z,64.61989913042096,18.936408507641488,0.1997694043666347,297fa777,27.084353999999998
2852,30,2025-10-14T00:07:28.475137Z,64.65229854251233,19.105323036742682,0.17790570599337166,728f206c,27.160195
2853,30,2025-10-14T00:07:34.215601Z,64.67620589358613,19.002881663932026,0.2007716287626317,297fa777,27.095079
2854,30,2025-10-14T00:07:36.485152Z,64.68565790970946,19.00595751410246,0.19293448019729392,728f206c,27.147796999999997
2855,30,2025-10-14T00:07:40.984585Z,64.70439673385437,18.79292108484794,0.19824202351923267,297fa777,27.062668000000002
2856,30,2025-10-14T00:07:44.480120Z,64.71895461761694,18.894749627135102,0.18757960669806298,728f206c,27.152279
2857,30,2025-10-14T00:07:47.753609Z,64.73258774577704,18.919102368744902,0.19907917822816126,297fa777,27.075237
2858,30,2025-10-14T00:07:52.522120Z,64.75244720721435,18.955513230420497,0.1789078669064052,728f206c,27.142187
2859,30,2025-10-14T00:07:54.846590Z,64.76212794962873,18.875423376484576,0.19502342173441628,297fa777,27.072373
2860,30,2025-10-14T00:08:01.670612Z,64.79054802272026,18.45635470423561,0.20057793626418635,297fa777,27.063910999999997
2861,30,2025-10-14T00:08:08.604592Z,64.81942604432342,18.721082773625348,0.19879751922244907,297fa777,27.090137
2862,30,2025-10-14T00:08:08.605155Z,64.81942838905572,18.738217297760283,0.17723307015339998,728f206c,27.148272
2863,30,2025-10-14T00:08:15.480596Z,64.84806261796481,18.829281524390176,0.196134239020116,297fa777,27.087516
2864,30,2025-10-14T00:08:16.608129Z,64.85275846823839,18.949448192351174,0.18322613892127945,728f206c,27.159039999999997
2865,30,2025-10-14T00:08:22.361588Z,64.87671997050343,18.743715703101095,0.21193351410524952,297fa777,27.070864999999998
2866,30,2025-10-14T00:08:24.673143Z,64.88634693341412,18.886512531791908,0.18751117642423343,728f206c,27.156683
2867,30,2025-10-14T00:15:06.599106Z,66.56026287380257,18.966759894008874,0.2123562596110602,728f206c,27.076379000000003
2868,30,2025-10-14T00:15:14.609121Z,66.59362268716598,19.023750415638077,0.21045769794426625,728f206c,27.088748000000002
2869,30,2025-10-14T00:15:30.690144Z,66.66059636110006,19.06976490923491,0.21453004191487962,728f206c,27.07531
2870,30,2025-10-14T00:15:46.761109Z,66.72752818045647,18.96151255763935,0.21009539614422776,728f206c,27.0831
2871,30,2025-10-14T00:16:02.853156Z,66.79454783630526,19.16418538670525,0.20600976311815908,728f206c,27.066556
2872,30,2025-10-14T00:17:25.815007Z,67.14006532962348,19.28402671836895,0.18757285996646744,41a60377,27.342589000000004
2873,30,2025-10-14T00:17:31.552011Z,67.16395869916224,18.78970159080225,0.17830209730678998,41a60377,27.339881
2874,30,2025-10-14T00:17:37.497986Z,67.18872239217106,19.03589204851373,0.17559510891821561,41a60377,27.345886
2875,30,2025-10-14T00:17:43.246013Z,67.21266167951174,18.910928583040683,0.17289658493157115,41a60377,27.347381
2876,30,2025-10-14T00:17:48.977948Z,67.23653395178808,19.103916823451954,0.17656065498575835,41a60377,27.353513999999997
2877,30,2025-10-14T00:18:06.475982Z,67.30940951584134,19.15735754352687,0.1851674040456365,41a60377,27.354688000000003
2878,30,2025-10-14T00:18:23.717972Z,67.38121875391914,19.268608693823783,0.18077618254626354,41a60377,27.361905999999998
2879,30,2025-10-14T00:18:29.473000Z,67.40518723657419,19.16810241947586,0.18226910525099965,41a60377,27.351763
2880,30,2025-10-14T00:18:35.210970Z,67.42908468095506,19.16750690992911,0.18219602191321302,41a60377,27.359659999999998
2881,30,2025-10-14T00:18:41.305968Z,67.45446907740966,19.127308344703746,0.19404155513961435,41a60377,27.347122
2882,30,2025-10-14T00:18:58.525991Z,67.52618691333606,19.29195665826401,0.19118592789219607,41a60377,27.362470000000002
2883,30,2025-10-14T00:23:29.015693Z,68.65272638170114,19.713565325427876,0.2571998402973843,7c4ede33,26.869936000000003
2884,30,2025-10-14T00:23:55.418607Z,68.76269022639354,19.60125927675905,0.23935267114448505,7c4ede33,26.856394
2885,30,2025-10-14T00:23:56.829503Z,68.76856638198404,19.291188327631374,0.18763647274450668,b0f2ad44,27.988909999999997
2886,30,2025-10-14T00:24:03.456544Z,68.796166949291,19.42025520236236,0.18119905876135228,b0f2ad44,27.990568000000003
2887,30,2025-10-14T00:24:08.655631Z,68.81782032115412,19.68458361214813,0.2729683543929589,7c4ede33,26.837736
2888,30,2025-10-14T00:24:10.114484Z,68.82389621304182,19.284066429533187,0.17221034598420618,b0f2ad44,27.994460000000004
2889,30,2025-10-14T00:24:15.257727Z,68.84531700895282,19.629497881348225,0.2522157491117476,7c4ede33,26.865598
2890,30,2025-10-14T00:24:21.882676Z,68.87290888289884,19.54762905585203,0.2666811772585384,7c4ede33,26.842187000000003
2891,30,2025-10-14T00:24:23.572468Z,68.87994660278412,19.298556488517917,0.17529125500434983,b0f2ad44,27.995261999999997
2892,30,2025-10-14T00:24:28.462564Z,68.9003130918043,19.17373818219022,0.2557815814498769,7c4ede33,26.868175
2893,30,2025-10-14T00:24:30.229603Z,68.90767253526141,19.342854596472286,0.17473063777139944,b0f2ad44,28.007893000000003
2894,30,2025-10-14T00:24:35.042613Z,68.92771797820113,19.440112102904127,0.25527065298619817,7c4ede33,26.873893000000002
2895,30,2025-10-14T00:24:36.918603Z,68.93553118768183,19.394818330063874,0.1881839961314458,b0f2ad44,27.981304
2896,30,2025-10-14T00:24:41.621696Z,68.95511884832268,19.74588543945263,0.2769547602335082,7c4ede33,26.875956000000002
2897,30,2025-10-14T00:24:43.609535Z,68.96339789378914,19.311005437282592,0.17798536210598892,b0f2ad44,27.997738
2898,30,2025-10-14T00:24:48.220574Z,68.98260216858792,19.363399083481657,0.2556109405502824,7c4ede33,26.861007999999998
2899,30,2025-10-14T00:25:07.950582Z,69.06477468425973,19.47942907876431,0.24898112434680664,7c4ede33,26.875974999999997
2900,30,2025-10-14T00:25:10.455497Z,69.07520728298013,19.417390115138407,0.16665248460494073,b0f2ad44,28.002544999999998
2901,30,2025-10-14T00:25:40.953662Z,69.20222768995544,19.625279631939012,0.2665210695629897,7c4ede33,26.857422
2902,30,2025-10-14T00:25:50.614603Z,69.24246413127734,19.20402813655151,0.19284465898748665,b0f2ad44,27.986328
2903,30,2025-10-14T00:25:54.140635Z,69.25714955546185,19.40162699190756,0.25288228902001025,7c4ede33,26.884608999999998
2904,30,2025-10-14T00:25:57.318570Z,69.27038520666714,19.26993672027,0.18438377267265144,b0f2ad44,27.995026000000003
2905,30,2025-10-14T00:26:00.716660Z,69.2845377742529,19.370052704563033,0.255689395574005,7c4ede33,26.882659000000004
2906,30,2025-10-14T00:26:03.975544Z,69.2981105701886,19.51968701614854,0.18546398143305345,b0f2ad44,27.981749
2907,30,2025-10-14T00:26:10.635577Z,69.32584868133989,19.557688367969547,0.19219282147104247,b0f2ad44,27.977465000000002
2908,30,2025-10-14T00:26:17.369477Z,69.3538944457389,19.512481023608295,0.18502779449585405,b0f2ad44,27.9906
2909,30,2025-10-14T00:26:24.027578Z,69.38162452515628,19.48918558327035,0.1796578793151027,b0f2ad44,27.978706000000003
2910,30,2025-10-14T00:26:27.097527Z,69.39441044506003,19.284349776639324,0.2594720464346786,7c4ede33,26.863092
2911,30,2025-10-14T00:26:33.669690Z,69.42178261505384,19.42385920109737,0.25973797258006,7c4ede33,26.869107
2912,30,2025-10-14T00:26:40.263579Z,69.44924527813438,19.374671470869963,0.2503860771868116,7c4ede33,26.860213
2913,30,2025-10-14T00:26:44.110511Z,69.46526723718313,19.442891347855948,0.18507304633846605,b0f2ad44,27.978448
2914,30,2025-10-14T00:26:50.799511Z,69.49312603654019,19.0997376454638,0.18602449849683778,b0f2ad44,27.985659
2915,30,2025-10-14T00:26:53.422550Z,69.50405064872331,19.68646194643724,0.2735090674913722,7c4ede33,26.853397
2916,30,2025-10-14T00:26:57.533572Z,69.52117251656773,19.397844600926884,0.18686070268785782,b0f2ad44,27.9792
2917,30,2025-10-14T00:27:04.207605Z,69.54896899536861,19.43922767445076,0.18742443657111524,b0f2ad44,27.986447
2918,30,2025-10-14T00:27:19.788611Z,69.61386188661962,19.42373605334734,0.2640207057202143,7c4ede33,26.848145000000002
2919,30,2025-10-14T00:27:39.582670Z,69.69630166233276,19.66959550695131,0.25946223386265677,7c4ede33,26.836314
2920,30,2025-10-14T00:27:46.190721Z,69.7238233816184,19.532484574532628,0.26899674251001626,7c4ede33,26.835938
2921,30,2025-10-14T00:27:52.789599Z,69.7513069039042,19.527057278961998,0.26286313567330055,7c4ede33,26.838050000000003
2922,30,2025-10-14T00:27:59.347600Z,69.77862018582617,19.50734455961806,0.27790789324702525,7c4ede33,26.851198000000004
2923,30,2025-10-14T00:28:05.911717Z,69.80595894750805,19.747367551357055,0.2743506871432984,7c4ede33,26.854072000000002
2924,30,2025-10-14T00:28:12.492570Z,69.83336742002957,19.53737860347883,0.2535038038688966,7c4ede33,26.840356999999997
2925,30,2025-10-14T00:28:25.636574Z,69.88811066058513,19.63479006759662,0.2533096963718523,7c4ede33,26.863702000000004
2926,30,2025-10-14T00:28:45.433530Z,69.9705627248703,19.589053654828863,0.25921299933645303,7c4ede33,26.840220000000002
2927,30,2025-10-14T00:38:19.519654Z,72.3615969951285,19.728224876467458,0.2717287874351924,7c4ede33,26.874523000000003
2928,30,2025-10-14T00:38:59.020707Z,72.52611883985091,19.953077490013264,0.28337893091936106,7c4ede33,26.875813
2929,30,2025-10-14T00:39:05.640667Z,72.55369099720927,19.9234584882772,0.2857996810075197,7c4ede33,26.895486
2930,30,2025-10-14T00:39:25.510686Z,72.63644975168755,19.925298362788467,0.26436830825384494,7c4ede33,26.898545
2931,30,2025-10-14T00:39:38.671588Z,72.69126503580208,19.67041957689538,0.2689564571152736,7c4ede33,26.883497
2932,30,2025-10-14T00:46:41.991118Z,74.4544144446375,20.216330009968495,0.25360968322207256,41a60377,27.354796999999998
2933,30,2025-10-14T00:46:55.196921Z,74.50941797694435,20.004221123746436,0.2323222479316176,41a60377,27.364143
2934,30,2025-10-14T00:47:01.862103Z,74.53717916268225,20.129578681552317,0.23628187988290597,41a60377,27.378509
2935,30,2025-10-14T00:47:08.299083Z,74.56398987251455,20.205214651005615,0.2578561099605747,41a60377,27.363404000000003
2936,30,2025-10-14T00:47:14.663965Z,74.59050029565198,19.885267107253476,0.23872682845461674,41a60377,27.350887
2937,30,2025-10-14T00:47:40.195912Z,74.6968437131506,20.073842433427874,0.2637565784506616,41a60377,27.35073
2938,30,2025-10-14T00:47:52.950138Z,74.74996654756234,19.77674427177736,0.2346206541653995,41a60377,27.342984
2939,30,2025-10-14T00:48:12.884852Z,74.83299702358359,19.8701931596212,0.24865197833317151,41a60377,27.340370999999998
2940,30,2025-10-14T00:48:19.592842Z,74.86093662728733,20.25079788893886,0.2608528172284133,41a60377,27.342317
2941,30,2025-10-14T00:48:32.650909Z,74.91532511251552,19.936928741624452,0.253196959936331,41a60377,27.347064000000003
2942,30,2025-10-14T00:48:58.702990Z,75.02383541104813,19.908259544242934,0.23864371437144535,41a60377,27.361521000000003
2943,30,2025-10-14T00:49:05.076884Z,75.05038353056679,19.9304636771813,0.25414596994837435,41a60377,27.335464
2944,30,2025-10-14T00:49:17.806970Z,75.10340606646238,20.251276092073088,0.2684789442842771,41a60377,27.333751
2945,30,2025-10-14T00:49:24.598002Z,75.1316916517313,19.7836274885148,0.23517563734579314,41a60377,27.355181
2946,30,2025-10-14T00:49:30.968999Z,75.15822774297644,20.513626822906577,0.27346089336685786,41a60377,27.344824000000003
2947,30,2025-10-14T00:49:43.904113Z,75.21210432616454,20.31015686207544,0.2687658413489333,41a60377,27.342481999999997
2948,30,2025-10-14T00:49:50.278007Z,75.23865251238246,20.485642933694734,0.27134840483039513,41a60377,27.362285
2949,30,2025-10-14T00:49:57.052945Z,75.26687111496798,20.022235998508854,0.25957409803175663,41a60377,27.349742
2950,30,2025-10-14T00:50:10.031833Z,75.32093010191355,20.181991809588098,0.24580603102649862,41a60377,27.367558000000002
2951,30,2025-10-14T00:50:16.405083Z,75.34747564459903,20.129702689377776,0.25283523679265907,41a60377,27.363343999999998
2952,30,2025-10-14T00:50:48.527862Z,75.48127198465771,20.21424662242736,0.2517550944866856,41a60377,27.371775
2953,30,2025-10-14T00:51:33.833913Z,75.66997910357014,20.05082233722951,0.24413594475414716,41a60377,27.373277
2954,30,2025-10-14T00:51:40.426032Z,75.69743639882361,20.32571979549064,0.2634080241013929,41a60377,27.371862
2955,30,2025-10-14T16:52:10.323221Z,-44.11371398775211,17.100339798874757,0.15256963241746374,728f206c,27.113326999999998
2956,30,2025-10-14T16:52:19.692070Z,-44.07466697250954,17.24704735556464,0.14572435240549192,728f206c,27.070971999999998
2957,30,2025-10-14T16:52:29.089243Z,-44.03550189729738,17.19011938258413,0.16631005819252181,728f206c,27.094808
2958,30,2025-10-14T16:52:38.469035Z,-43.99640924916774,17.283936536740367,0.15797253622386392,728f206c,27.074436
