,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3309,27,2025-10-14T12:24:33.632844Z,12.137465152022324,17.967940479609716,0.10606475192070174,a3545bd7,26.668157
3310,27,2025-10-14T12:24:51.970946Z,12.213858590550927,17.851324797163226,0.12769684804645728,a3545bd7,26.671131000000003
3311,27,2025-10-14T12:25:10.330935Z,12.290342354660723,17.94425692617546,0.10215043773278702,a3545bd7,26.698785
3312,27,2025-10-14T12:26:05.166928Z,12.518772229753228,18.039145596163962,0.10867352089630665,a3545bd7,26.708506999999997
3313,27,2025-10-14T12:26:14.305965Z,12.556841907082966,17.967769604957805,0.11537244309192729,a3545bd7,26.700179
3314,27,2025-10-14T12:26:23.479924Z,12.595056843610175,18.0109869290194,0.12227788738770391,a3545bd7,26.709834
3315,27,2025-10-14T12:26:32.632963Z,12.63318442408313,18.115670123537857,0.10795676171504962,a3545bd7,26.706605000000003
3316,27,2025-10-14T12:32:31.647069Z,14.128514314361885,17.992787983121453,0.11506522479011631,e06f967f,27.40142
3317,27,2025-10-14T12:32:38.181895Z,14.15572951355742,17.92288344729548,0.1143146534788957,e06f967f,27.463818000000003
3318,27,2025-10-14T12:32:44.716078Z,14.182941927530198,17.858124924088514,0.1208696068041921,e06f967f,27.261918
3319,27,2025-10-14T12:32:51.252997Z,14.210165628505006,17.944598540158385,0.11709668323654603,e06f967f,27.449710000000003
3320,27,2025-10-14T12:32:57.786054Z,14.237373138442319,17.926543969039848,0.10063673071498298,e06f967f,27.453443999999998
3321,27,2025-10-14T12:33:04.331985Z,14.2646341557239,17.93087471245337,0.10157541970870708,e06f967f,27.463793000000003
3322,27,2025-10-14T12:33:10.861018Z,14.291824692755831,18.026595586218832,0.1064432851851163,e06f967f,27.458831000000004
3323,27,2025-10-14T12:33:17.405018Z,14.319077453234202,17.987119552038642,0.09902426306718976,e06f967f,27.439754999999998
3324,27,2025-10-14T12:33:23.955938Z,14.346358924569065,18.042086290292218,0.11459800707254904,e06f967f,27.447381
3325,27,2025-10-14T12:33:37.037983Z,14.400839107837367,17.957529621148655,0.10735809245697317,e06f967f,27.467157999999998
3326,27,2025-10-14T12:33:43.589064Z,14.428120926565095,17.967083908433473,0.1153985789167267,e06f967f,27.450616000000004
3327,27,2025-10-14T12:33:50.084945Z,14.455172759798819,18.000347345089097,0.11265211362420148,e06f967f,27.449193
3328,27,2025-10-14T12:33:56.645038Z,14.482491893769032,17.925059597202846,0.11893910442322995,e06f967f,27.436031
3329,27,2025-10-14T12:34:09.744947Z,14.537045395981139,17.971895958806204,0.10811011797699603,e06f967f,27.460805
3330,27,2025-10-14T12:34:22.812991Z,14.591465769799317,17.98027096571132,0.11662126255962074,e06f967f,27.450785000000003
3331,27,2025-10-14T12:34:29.343956Z,14.618663065561092,17.8417631375301,0.11533639592513718,e06f967f,27.457979
3332,27,2025-10-14T12:34:35.868966Z,14.64583545566957,18.015370931915786,0.10870282167910822,e06f967f,27.452280000000002
3333,27,2025-10-14T12:40:31.886025Z,16.128251658986237,18.0032271631718,0.09276693010442892,3c947bc2,28.127978
3334,27,2025-10-14T12:40:37.048902Z,16.14974698898703,17.996563974712032,0.09724570761221289,3c947bc2,28.134166999999998
3335,27,2025-10-14T12:40:42.175891Z,16.17109283582047,18.019611069678316,0.10661458891258738,3c947bc2,28.116525000000003
3336,27,2025-10-14T12:40:47.318007Z,16.192501597149995,18.017789142605793,0.10376411676971957,3c947bc2,28.126713000000002
3337,27,2025-10-14T12:40:52.477022Z,16.213980649937035,18.067491920313998,0.09224193853665479,3c947bc2,28.139001999999998
3338,27,2025-10-14T12:40:57.607068Z,16.23533902750501,18.019652585075022,0.10343130497581475,3c947bc2,28.122462
3339,27,2025-10-14T12:41:13.083951Z,16.299774916943736,17.986269673047197,0.10312680555995128,3c947bc2,28.172418999999998
3340,27,2025-10-14T12:41:18.232022Z,16.32120807577209,17.96897156723644,0.10039036213202938,3c947bc2,28.134334000000003
3341,27,2025-10-14T12:41:23.345975Z,16.34249912463554,17.988099743382012,0.10737844629626563,3c947bc2,28.114541000000003
3342,27,2025-10-14T12:41:33.718077Z,16.385681357658726,17.960320027660693,0.10943869425847513,3c947bc2,28.120275999999997
3343,27,2025-10-14T12:41:38.876931Z,16.407159145228995,18.024109035393334,0.10349258799063825,3c947bc2,28.143651
3344,27,2025-10-14T12:41:44.067005Z,16.428766843911582,17.98723980941637,0.10315042066807095,3c947bc2,28.130814
3345,27,2025-10-14T12:41:49.240986Z,16.450307476451748,18.11082256075737,0.10410426850518666,3c947bc2,28.129154999999997
3346,27,2025-10-14T12:41:54.416899Z,16.4718560859129,17.967717134738468,0.12085777136783551,3c947bc2,28.117113000000003
3347,27,2025-10-14T12:41:59.578971Z,16.493347005619412,18.10676044859508,0.09862403408905966,3c947bc2,28.13185
3348,27,2025-10-14T12:42:04.752952Z,16.5148874389274,18.04169663314624,0.10267144820250661,3c947bc2,28.050832
3349,27,2025-10-14T12:49:53.737091Z,18.467098107293396,18.120135355164518,0.09951581707949747,3c947bc2,28.134174
3350,27,2025-10-14T12:50:09.157003Z,18.531276429865652,18.07346036128383,0.09785105285074862,3c947bc2,28.144157999999997
3351,27,2025-10-14T12:50:14.302017Z,18.552690065485365,17.992718171355637,0.09882149118992285,3c947bc2,28.145014000000003
3352,27,2025-10-14T12:50:19.475032Z,18.574220176620873,18.076689764112338,0.09065697371962071,3c947bc2,28.151957000000003
3353,27,2025-10-14T12:50:24.634852Z,18.595695305071025,18.129751498615352,0.11380054474386316,3c947bc2,28.132357
3354,27,2025-10-14T12:50:29.775037Z,18.617088648242614,18.14122788209143,0.10575356716915037,3c947bc2,28.144638999999998
3355,27,2025-10-14T12:50:34.921981Z,18.638510057676132,18.09460801533492,0.08859552496599361,3c947bc2,28.148038999999997
3356,27,2025-10-14T12:50:40.090813Z,18.660022499230003,18.066778742358345,0.08987187013187163,3c947bc2,28.143937
3357,27,2025-10-14T12:50:45.237114Z,18.681441103096198,18.056275285654873,0.09013545371273171,3c947bc2,28.155127
3358,27,2025-10-14T12:50:50.384058Z,18.702862318534677,18.053978586871136,0.10046668045177963,3c947bc2,28.140132
3359,27,2025-10-14T12:50:55.531968Z,18.724287489826416,18.13272992587523,0.09175004654494733,3c947bc2,28.142564999999998
3360,27,2025-10-14T12:51:00.710134Z,18.745838518934185,18.017817137673465,0.0988318420399013,3c947bc2,28.152493
3361,27,2025-10-14T12:51:05.869953Z,18.76731312463045,18.06466365277073,0.09563727660279751,3c947bc2,28.144807999999998
3362,27,2025-10-14T12:51:11.050049Z,18.788872055783216,18.075426816205837,0.0993939314244084,3c947bc2,28.143554
3363,27,2025-10-14T12:51:16.196028Z,18.810288931438148,18.087372863357622,0.0972757285452029,3c947bc2,28.140216000000002
3364,27,2025-10-14T12:51:21.310143Z,18.831573129529684,18.05892132901828,0.10255443237617769,3c947bc2,28.142642000000002
3365,27,2025-10-14T12:51:26.424901Z,18.85285994003583,18.07725781903321,0.11307975338229209,3c947bc2,28.143279
3366,27,2025-10-14T12:51:31.602100Z,18.874406555246065,18.039931596779915,0.1016720550790629,3c947bc2,28.145287000000003
3367,27,2025-10-14T12:51:36.732952Z,18.895760217854612,18.078865161056832,0.09149865376605276,3c947bc2,28.137321
3368,27,2025-10-14T12:52:15.730125Z,19.058057189855667,18.27163847468916,0.09652193452267727,537de305,26.682246
3369,27,2025-10-14T12:52:28.288979Z,19.110323371072127,18.07399346919285,0.1013526611441456,537de305,26.671588
3370,27,2025-10-14T12:52:40.804059Z,19.16240699728242,18.18023916618891,0.10017018718660758,537de305,26.673648
3371,27,2025-10-14T12:52:47.043091Z,19.1883716443,18.141248095124244,0.11275786604933599,537de305,26.673692000000003
3372,27,2025-10-14T12:52:53.367096Z,19.214689822602924,18.129202872917446,0.10845605123274589,537de305,26.664115000000002
3373,27,2025-10-14T12:52:59.607095Z,19.240658303866528,17.962887819020246,0.10720060762887494,537de305,26.662349
3374,27,2025-10-14T12:53:12.168845Z,19.292935200686195,18.091742471030173,0.1087410046670528,537de305,26.665965
3375,27,2025-10-14T12:55:38.931879Z,19.903675023383524,18.2231293909096,0.09912872452019142,6e0ff6e4,27.068543
3376,27,2025-10-14T12:55:46.830127Z,19.93654132706893,18.235070817868593,0.10352761181926298,6e0ff6e4,27.077783000000004
3377,27,2025-10-14T12:55:54.958829Z,19.9703664426007,18.28625180527273,0.10595717400912504,6e0ff6e4,27.089696000000004
3378,27,2025-10-14T12:56:02.923059Z,20.003507003964724,18.172093592125155,0.10256840222992654,6e0ff6e4,27.057713999999997
3379,27,2025-10-14T12:56:11.222994Z,20.03804433064892,18.16937658123069,0.09507953849803857,6e0ff6e4,27.068296000000004
3380,27,2025-10-14T12:56:19.094848Z,20.070800192476685,18.300527999927972,0.10589017406728539,6e0ff6e4,27.03387
3381,27,2025-10-14T12:56:26.981830Z,20.10361885474516,18.31618830313274,0.09344346676467007,6e0ff6e4,27.087004999999998
3382,27,2025-10-14T12:56:34.880077Z,20.1364842423641,18.217285312201497,0.1000246477674378,6e0ff6e4,27.076242
3383,27,2025-10-14T12:56:43.319058Z,20.171599512264514,18.24226693586025,0.10139963621729617,6e0ff6e4,27.068458
3384,27,2025-10-14T12:56:51.376950Z,20.20512888115586,18.212307482297753,0.09215876006110325,6e0ff6e4,27.081376
3385,27,2025-10-14T12:56:59.277129Z,20.238001845710365,18.17055277997326,0.10046147632301647,6e0ff6e4,27.070484999999998
3386,27,2025-10-14T12:57:07.634034Z,20.272775102826063,18.193423914182823,0.09424231122484211,6e0ff6e4,27.025136000000003
3387,27,2025-10-14T12:57:15.953924Z,20.30739417353956,18.249392730544304,0.09736752744626927,6e0ff6e4,27.025727000000003
3388,27,2025-10-14T12:57:23.846056Z,20.340233189576846,18.27551788478774,0.09946567360149933,6e0ff6e4,27.013768
3389,27,2025-10-14T12:57:31.734969Z,20.373058662397174,18.123146736447033,0.1008581105514078,6e0ff6e4,27.055768999999998
3390,27,2025-10-14T12:57:39.752950Z,20.406421029754114,18.19191755859289,0.09883788020794457,6e0ff6e4,27.056279000000004
3391,27,2025-10-14T12:57:47.667934Z,20.439354681566417,18.257940753878586,0.1032483973531793,6e0ff6e4,27.025481
3392,27,2025-10-14T12:57:55.566825Z,20.472221222283867,18.260654681256607,0.10123699315961532,6e0ff6e4,27.021202000000002
3393,27,2025-10-14T12:58:03.651111Z,20.50585901969822,18.236646967428072,0.10106400566472713,6e0ff6e4,27.016056
3394,27,2025-10-14T12:58:11.812000Z,20.539815395141527,18.1466810488253,0.09753490419331942,6e0ff6e4,27.032128
3395,27,2025-10-14T12:58:19.774942Z,20.572947986088057,18.20412242138654,0.09276356086847895,6e0ff6e4,27.039921999999997
3396,27,2025-10-14T12:58:27.677051Z,20.60582731053341,18.193557357489954,0.09586071637537454,6e0ff6e4,27.049329999999998
3397,27,2025-10-14T12:58:35.647075Z,20.638989066749378,18.166595995544338,0.10127699381399509,6e0ff6e4,27.034848000000004
3398,27,2025-10-14T12:58:51.833026Z,20.706335268621693,18.253388512381996,0.09369112421142144,6e0ff6e4,27.037025
3399,27,2025-10-14T12:59:00.138111Z,20.740890668381418,18.242070951110826,0.09518162680370618,6e0ff6e4,27.061157
3400,27,2025-10-14T12:59:08.209843Z,20.774474986698753,18.20726519936105,0.10320028023702262,6e0ff6e4,27.033025000000002
3401,27,2025-10-14T13:07:19.848818Z,22.81976333538628,18.053733781940725,0.1075112148987258,e06f967f,27.432892000000002
3402,27,2025-10-14T13:07:26.377851Z,22.846921243492126,18.019872162615073,0.11167909079590503,e06f967f,27.441862
3403,27,2025-10-14T13:07:32.915896Z,22.874116538719694,18.013161745784696,0.0999493068310131,e06f967f,27.442498999999998
3404,27,2025-10-14T13:07:39.432055Z,22.90122069976292,17.94675857111294,0.10287239287583429,e06f967f,27.451343
3405,27,2025-10-14T13:07:45.954007Z,22.928348858673388,18.021659547225333,0.10317316271201538,e06f967f,27.441238
3406,27,2025-10-14T13:07:52.501065Z,22.955581347507632,17.96339342400313,0.10337615972747295,e06f967f,27.447170999999997
3407,27,2025-10-14T13:07:59.042973Z,22.98279231601624,17.93367249757435,0.09270376527412465,e06f967f,27.445964000000004
3408,27,2025-10-14T13:08:05.555913Z,23.009882694402524,18.083326630042922,0.10231529091978384,e06f967f,27.441265
3409,27,2025-10-14T13:08:12.130007Z,23.037227341729725,18.055862780890635,0.10158064249156923,e06f967f,27.441364
3410,27,2025-10-14T13:08:18.672880Z,23.06444202771785,18.095141414447852,0.10834691689199098,e06f967f,27.440220000000004
3411,27,2025-10-14T13:08:25.192901Z,23.091561563986655,18.031867265088128,0.10121264743103996,e06f967f,27.432074
3412,27,2025-10-14T13:08:31.692001Z,23.118593983409173,18.111069995071194,0.10450533873443979,e06f967f,27.442180999999998
3413,27,2025-10-14T13:08:38.225862Z,23.145770889969796,18.110482003457314,0.10147272244795644,e06f967f,27.445619
3414,27,2025-10-14T13:08:44.751998Z,23.17291556705797,18.002603800492924,0.1028016115097424,e06f967f,27.432015999999997
3415,27,2025-10-14T13:08:51.310000Z,23.20019268816799,18.02437316519096,0.10256403658690506,e06f967f,27.431566000000004
3416,27,2025-10-14T13:08:57.865104Z,23.227457656538807,18.107356782184304,0.10438593499126211,e06f967f,27.437617000000003
3417,27,2025-10-14T13:09:04.392850Z,23.2546087352098,17.989365404660074,0.10754485680403317,e06f967f,27.434263
3418,27,2025-10-14T13:09:10.956000Z,23.281906972185684,18.0351048889384,0.1063850243643343,e06f967f,27.422589000000002
3419,27,2025-10-14T13:09:17.508852Z,23.309162277729815,18.007080979803472,0.10332714926871833,e06f967f,27.450646
3420,27,2025-10-14T13:09:24.043035Z,23.336339835005575,17.95961257423309,0.0986611007895209,e06f967f,27.440890000000003
3421,27,2025-10-14T13:09:30.594920Z,23.363590921582716,17.985094577782736,0.10443685221223398,e06f967f,27.450856
3422,27,2025-10-14T13:18:05.936321Z,25.506732124936086,18.07611044170643,0.11228127696103211,d305281f,27.02796
3423,27,2025-10-14T13:18:14.811429Z,25.54363567182414,18.165367401080072,0.11085274960956089,d305281f,27.005250000000004
3424,27,2025-10-14T13:18:23.569378Z,25.580051889867747,18.032455690590186,0.1142400196472322,d305281f,27.005612
3425,27,2025-10-14T13:18:32.332477Z,25.616489352578082,17.97763212960756,0.11732189035299422,d305281f,27.018591999999998
3426,27,2025-10-14T13:18:41.097507Z,25.65293467507916,18.11115020124515,0.10731650315305657,d305281f,27.018031
3427,27,2025-10-14T13:18:49.864468Z,25.68938785738383,18.032390410896824,0.10504403439034507,d305281f,27.004213
3428,27,2025-10-14T13:18:58.626279Z,25.72581945677701,18.035393731018104,0.10670292015216828,d305281f,27.000121999999998
3429,27,2025-10-14T13:19:07.395493Z,25.762281668675588,17.983814371131867,0.1037860236448049,d305281f,27.01101
3430,27,2025-10-14T13:19:16.163420Z,25.798738360178795,18.047150674776923,0.11408000053032959,d305281f,26.985131000000003
3431,27,2025-10-14T13:19:24.926518Z,25.83517480409088,18.021095891246915,0.1147698986494281,d305281f,27.004468000000003
3432,27,2025-10-14T13:19:33.687364Z,25.871601715751716,18.091081910793356,0.11458990896235147,d305281f,26.988399
3433,27,2025-10-14T13:19:42.450463Z,25.908037826717344,18.167093122756704,0.09791123083691676,d305281f,27.010875
3434,27,2025-10-14T13:25:48.677887Z,27.43062668104664,17.918291791672786,0.1012065612942165,228499b5,28.366737
3435,27,2025-10-14T13:25:54.549028Z,27.455033578219943,17.936114626829482,0.11677667558635157,228499b5,28.338915999999998
3436,27,2025-10-14T13:26:00.432078Z,27.479489908868953,17.989176582161146,0.11636023762437064,228499b5,28.295923000000002
3437,27,2025-10-14T13:26:06.325106Z,27.503987645299027,17.996872471017944,0.092644827356955,228499b5,28.353949999999998
3438,27,2025-10-14T13:26:12.205903Z,27.528434463196376,18.016594733545727,0.09911318241788021,228499b5,28.351567000000003
3439,27,2025-10-14T13:26:18.107943Z,27.552969515815903,18.016248842587434,0.12042730690752824,228499b5,28.362893
3440,27,2025-10-14T13:26:23.994855Z,27.577441607157215,17.999729796455444,0.11209955201070163,228499b5,28.371023
3441,27,2025-10-14T13:26:29.896895Z,27.60197651247047,17.952690219042218,0.115417505712955,228499b5,28.363025
3442,27,2025-10-14T13:26:41.831008Z,27.651586647945035,17.983964073848384,0.10275006421409186,228499b5,28.359212999999997
3443,27,2025-10-14T13:26:47.712127Z,27.67603436258325,18.05315784033664,0.10797803302524082,228499b5,28.352145999999998
3444,27,2025-10-14T13:26:59.837107Z,27.726437473886552,18.003719706270758,0.1207148546327253,228499b5,28.317818000000003
3445,27,2025-10-14T13:27:05.718869Z,27.75088763793508,18.043617742491953,0.09164191180895345,228499b5,28.340874999999997
3446,27,2025-10-14T13:27:11.615116Z,27.775397942138035,17.950492022471373,0.12131861891729562,228499b5,28.325356999999997
3447,27,2025-10-14T13:27:17.510075Z,27.7999028189833,18.025383580046817,0.10178439786627419,228499b5,28.337603
3448,27,2025-10-14T13:27:23.388940Z,27.824340721468698,17.94442822797572,0.09931875062142093,228499b5,28.30995
3449,27,2025-10-14T13:27:29.263944Z,27.84876250146674,18.007639959756386,0.09092490994771454,228499b5,28.326368000000002
3450,27,2025-10-14T13:27:35.164053Z,27.8732885672678,17.90475339787111,0.10151275301655452,228499b5,28.329383999999997
3451,27,2025-10-14T13:27:41.067058Z,27.897826598166226,18.03420039422275,0.1005135216028172,228499b5,28.311256
3452,27,2025-10-14T13:27:46.962983Z,27.922335125338424,18.068605170604233,0.10668525225634516,228499b5,28.307014000000002
3453,27,2025-10-14T13:27:52.852148Z,27.94681547927482,18.005716168795292,0.09767145647014791,228499b5,28.335819
3454,27,2025-10-14T13:27:58.902890Z,27.97196740816186,17.97854500553633,0.0990562018300722,228499b5,28.356927
3455,27,2025-10-14T13:28:04.801067Z,27.996485075789458,17.985333321406944,0.10907681405321665,228499b5,28.342008999999997
3456,27,2025-10-14T13:28:10.677036Z,28.020910356215257,18.003850883397668,0.0936945070108168,228499b5,28.340041
3457,27,2025-10-14T13:28:16.551074Z,28.045327537542562,18.00668227041973,0.09286971584429447,228499b5,28.340288
3458,27,2025-10-14T13:28:22.432837Z,28.069776757735482,18.001537576037766,0.1064785991690349,228499b5,28.322606
3459,27,2025-10-14T13:28:34.190890Z,28.11865223106114,18.02432075838522,0.09277788046727518,228499b5,28.333993999999997
3460,27,2025-10-14T13:28:40.090999Z,28.143177493833083,18.033712411690466,0.11847564502462098,228499b5,28.333185999999998
3461,27,2025-10-14T13:28:46.322950Z,28.16908206100322,18.20513957887079,0.09488993573609375,228499b5,28.337724
3462,27,2025-10-14T13:28:58.510050Z,28.21974036858002,18.108731396988937,0.09776338834144406,228499b5,28.324165
3463,27,2025-10-14T13:29:04.406940Z,28.24425195148571,18.027324157983273,0.10799841910417021,228499b5,28.316812
3464,27,2025-10-14T13:29:10.280012Z,28.2686644581594,18.035538916851486,0.09693454459582508,228499b5,28.346372000000002
3465,27,2025-10-14T13:34:44.314169Z,29.65702207860218,17.929317455694846,0.11557615844541642,a3545bd7,26.586430999999997
3466,27,2025-10-14T13:34:53.442906Z,29.694960973470693,17.98948939328791,0.11472669508009022,a3545bd7,26.585211
3467,27,2025-10-14T13:35:02.580012Z,29.732934482069552,18.009753380021166,0.12044823120328502,a3545bd7,26.606783
3468,27,2025-10-14T13:35:30.100121Z,29.847306127618154,18.01581961722458,0.11784774594789668,a3545bd7,26.601379
3469,27,2025-10-14T13:35:39.277138Z,29.885444830255167,18.039927967645244,0.11661313176482313,a3545bd7,26.598658
3470,27,2025-10-14T13:35:48.414887Z,29.923420171955474,18.06760359110342,0.1280889430395926,a3545bd7,26.576923
3471,27,2025-10-14T13:35:57.573880Z,29.961483633687223,18.027610557817667,0.11346469634207815,a3545bd7,26.590184999999998
3472,27,2025-10-14T13:36:06.692962Z,29.999381064718257,18.007576837107283,0.10773259640888638,a3545bd7,26.580128000000002
3473,27,2025-10-14T13:36:15.830711Z,30.037355906499357,18.118818818490357,0.11637107339884771,a3545bd7,26.591727
3474,27,2025-10-14T13:36:24.992923Z,30.075432245158506,18.092630722457006,0.10498599537557378,a3545bd7,26.609644000000003
3475,27,2025-10-14T13:36:34.162859Z,30.113540516017665,17.954251436403716,0.12036817712335765,a3545bd7,26.584063
3476,27,2025-10-14T13:43:46.495899Z,31.91003653870388,18.08504173852523,0.11018122112683267,13168e6a,27.081755
3477,27,2025-10-14T13:43:59.975609Z,31.966043712069737,17.990852424505604,0.12466519803457579,13168e6a,27.117967
3478,27,2025-10-14T13:44:06.723832Z,31.994081938574954,18.010831389993495,0.11190984836465467,13168e6a,27.138393999999998
3479,27,2025-10-14T13:44:13.482999Z,32.022165550461345,17.962285724481404,0.10534757271052807,13168e6a,27.138500999999998
3480,27,2025-10-14T13:44:20.224785Z,32.050176860594334,17.872010465017244,0.11942202226139029,13168e6a,27.128054
3481,27,2025-10-14T13:44:26.984595Z,32.07826297255188,17.986776476899717,0.11763227248081198,13168e6a,27.14642
3482,27,2025-10-14T13:44:33.745050Z,32.10635167862537,17.79879110840541,0.12206073283411009,13168e6a,27.140886000000002
3483,27,2025-10-14T13:44:40.481042Z,32.13433865925437,17.955298493367014,0.10599773250404934,13168e6a,27.141225
3484,27,2025-10-14T13:44:47.289776Z,32.16262778498531,18.005326166641147,0.11885472761316648,13168e6a,27.127564
3485,27,2025-10-14T13:44:54.031562Z,32.19063866771661,17.956150410948485,0.10914080903126931,13168e6a,27.144261999999998
3486,27,2025-10-14T13:50:56.147160Z,33.69503952465138,17.92682596921432,0.1229024083734733,d305281f,26.975644000000003
3487,27,2025-10-14T13:51:13.683657Z,33.76788847381966,17.96308622241,0.12385683612946037,d305281f,26.98697
3488,27,2025-10-14T13:51:22.908310Z,33.80620869443002,18.024248890439424,0.13980109769240012,d305281f,26.991232000000004
3489,27,2025-10-14T13:51:31.678490Z,33.84264084445365,17.953187918517695,0.1415957650355405,d305281f,26.979664999999997
3490,27,2025-10-14T13:51:40.441588Z,33.87904343917798,17.88941170253716,0.12614994698373835,d305281f,27.010485000000003
3491,27,2025-10-14T13:51:49.201469Z,33.91543253452894,17.960776492103644,0.1257121564567246,d305281f,26.984257999999997
3492,27,2025-10-14T13:51:57.968430Z,33.951850904974215,17.938485528717734,0.12360528985848461,d305281f,27.006614
3493,27,2025-10-14T13:52:15.973562Z,34.026644649615044,18.013311214149027,0.13470990152546322,d305281f,26.992418999999998
3494,27,2025-10-14T13:52:24.740523Z,34.06306260667468,17.991327575816218,0.1423538712364367,d305281f,27.000051
3495,27,2025-10-14T13:52:33.510703Z,34.09949380037104,18.049606164627075,0.1294149989607078,d305281f,26.987105999999997
3496,27,2025-10-14T13:56:30.192260Z,35.082614992445315,18.18558989730369,0.12152365663112677,d305281f,27.001469999999998
3497,27,2025-10-14T13:56:38.956646Z,35.11901841105445,18.11682998194926,0.11479060171024455,d305281f,26.999929
3498,27,2025-10-14T13:56:47.718457Z,35.15541100453663,18.164905409398525,0.13349251149409094,d305281f,26.968581999999998
3499,27,2025-10-14T13:56:56.480269Z,35.1918034726644,18.068824069651154,0.12105445268968837,d305281f,26.982588999999997
3500,27,2025-10-14T13:57:05.249161Z,35.228225218320844,18.127037981384767,0.12786525664151305,d305281f,26.972701999999998
3501,27,2025-10-14T13:57:14.016122Z,35.264638814223005,18.236345722374246,0.1278164784407707,d305281f,26.972586
3502,27,2025-10-14T13:57:22.778577Z,35.301033565429854,18.0847270217363,0.13583327875009127,d305281f,26.980863
3503,27,2025-10-14T13:57:31.542319Z,35.33743353335034,18.009542821836543,0.1348408394515549,d305281f,26.959949
3504,27,2025-10-14T13:57:40.334386Z,35.37395101912124,18.09774335340698,0.12451223644284926,d305281f,27.006558
3505,27,2025-10-14T13:57:49.100703Z,35.410361424603224,18.04660520761722,0.1274180960617447,d305281f,26.978504
3506,27,2025-10-14T13:57:57.871527Z,35.446790421190244,18.074300857776088,0.12320119642682045,d305281f,26.994691000000003
3507,27,2025-10-14T13:58:06.634625Z,35.48318720024262,18.00545851838451,0.12998061563556312,d305281f,26.98137
3508,27,2025-10-14T13:58:15.400299Z,35.51959455053248,18.10461880193953,0.1277069698332867,d305281f,26.993786999999998
3509,27,2025-10-14T13:58:24.159535Z,35.555975033578974,18.08436885428464,0.12704200297932963,d305281f,26.982098999999998
3510,27,2025-10-14T13:58:41.698608Z,35.628821180727776,18.050382810378437,0.12713853560585006,d305281f,26.990921999999998
3511,27,2025-10-14T13:58:50.462350Z,35.665219996681316,18.11728222775614,0.12815063025986254,d305281f,26.974916999999998
3512,27,2025-10-14T13:58:59.229311Z,35.701632055167345,18.195991328556847,0.1523967503623355,d305281f,26.948915999999997
3513,27,2025-10-14T13:59:07.998203Z,35.73805200677791,18.139654466280007,0.14910715836605565,d305281f,26.962187
3514,27,2025-10-14T13:59:16.761302Z,35.774447771587376,18.043231008400856,0.1475302084354252,d305281f,26.963344999999997
3515,27,2025-10-14T13:59:25.521182Z,35.810830040570735,18.17417077826059,0.13550047912830418,d305281f,26.988512999999998
3516,27,2025-10-14T13:59:34.289431Z,35.84724694205232,17.97777905634441,0.1463942733886814,d305281f,26.974006000000003
3517,27,2025-10-14T13:59:51.814341Z,35.920032238905975,18.19255843595457,0.15222578099651848,d305281f,26.982272000000002
3518,27,2025-10-14T14:07:56.086105Z,37.931139374438374,18.103510306719976,0.11832245400176587,f45a1078,27.419698000000004
3519,27,2025-10-14T14:08:02.520188Z,37.95785670526988,18.11121305036495,0.11936118069121132,f45a1078,27.427605999999997
3520,27,2025-10-14T14:08:08.891830Z,37.98431469068241,18.151956718561653,0.11951284282871025,f45a1078,27.420515
3521,27,2025-10-14T14:08:15.331706Z,38.01105595331185,18.14140983864622,0.12452139480426647,f45a1078,27.418478999999998
3522,27,2025-10-14T14:08:21.776733Z,38.03781854318578,17.97614458215578,0.11371341680294371,f45a1078,27.429021
3523,27,2025-10-14T14:08:28.214678Z,38.06455166360263,18.067981164497123,0.12564059522702048,f45a1078,27.430460000000004
3524,27,2025-10-14T14:08:34.648117Z,38.09126601147086,17.98063987866156,0.10882271057090978,f45a1078,27.425382
3525,27,2025-10-14T14:08:41.071900Z,38.11794020210517,18.083702983300334,0.11174526488849539,f45a1078,27.418024000000003
3526,27,2025-10-14T14:08:47.509202Z,38.14467046766296,18.055752162643504,0.1116701491044048,f45a1078,27.433656
3527,27,2025-10-14T14:09:00.387024Z,38.19814417666889,18.163946488983044,0.12036271929463874,f45a1078,27.419825000000003
3528,27,2025-10-14T14:09:06.776690Z,38.22467645565454,18.08656820979186,0.12619126264920244,f45a1078,27.418739000000002
3529,27,2025-10-14T14:09:13.216566Z,38.251417164220605,18.102530319734065,0.12047006605792161,f45a1078,27.421764000000003
3530,27,2025-10-14T14:09:19.652580Z,38.278141775158275,17.86227240126977,0.11654357352080809,f45a1078,27.428865000000002
3531,27,2025-10-14T14:09:26.068639Z,38.3047834650502,17.9758247487552,0.11750103924646794,f45a1078,27.422286
3532,27,2025-10-14T14:16:21.762542Z,40.03076223066984,18.119392969197698,0.11587196313604081,13168e6a,27.016129999999997
3533,27,2025-10-14T14:16:35.291819Z,40.08693233080402,18.084810700174316,0.10791422252882148,13168e6a,27.086368
3534,27,2025-10-14T14:16:42.062573Z,40.115042678424466,18.112134711799932,0.11252398866463986,13168e6a,27.065902
3535,27,2025-10-14T14:16:48.805646Z,40.143038040822354,18.150995734791138,0.10666758518406612,13168e6a,27.085915999999997
3536,27,2025-10-14T14:16:55.602149Z,40.171255168043615,18.047193361006443,0.1175924465643946,13168e6a,27.087964
3537,27,2025-10-14T14:17:02.370972Z,40.19935731442229,18.204820574850185,0.11374395467452325,13168e6a,27.06568
