,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1367,7,2025-10-13T20:19:10.798358Z,14.619453659576243,16.046003024447607,0.1164053881914407,297fa777,27.242191
1368,7,2025-10-13T20:19:17.631554Z,14.647915111686359,16.132840208957987,0.10658721041475848,297fa777,27.253204000000004
1369,7,2025-10-13T21:36:04.285626Z,33.83552117872959,16.852854584708304,0.10059768021182199,55c567fd,27.122549999999997
1370,7,2025-10-13T21:36:11.787657Z,33.86676905587746,16.769495518011027,0.10612119871166174,55c567fd,27.115811
1371,7,2025-10-13T21:36:19.256858Z,33.897880190207836,16.920654541837674,0.09846461610649787,55c567fd,27.148183000000003
1372,7,2025-10-13T21:36:26.737002Z,33.929036907468195,16.777119029142845,0.09970609394114283,55c567fd,27.127831999999998
1373,7,2025-10-13T21:36:41.735915Z,33.99151123266655,16.86802402810716,0.1112045363283351,55c567fd,27.137213000000003
1374,7,2025-10-13T21:36:49.236659Z,34.02275376187851,16.84184605819806,0.10292046288761045,55c567fd,27.139634
1375,7,2025-10-13T21:36:56.722597Z,34.05393462284433,16.839151970951214,0.12125119976313636,55c567fd,27.122155
1376,7,2025-10-13T21:37:11.717004Z,34.11639019991568,16.84875142073772,0.11302414684039866,55c567fd,27.12265
1377,7,2025-10-13T21:37:19.204873Z,34.147579111709085,16.80100621983091,0.10107704158709829,55c567fd,27.138184000000003
1378,7,2025-10-13T21:37:26.694674Z,34.17877607336023,16.90449049587715,0.1156329611140353,55c567fd,27.130338000000002
1379,7,2025-10-13T21:37:34.202498Z,34.210048108071426,16.84097627043906,0.1064353399956988,55c567fd,27.123731999999997
1380,7,2025-10-13T21:37:41.676849Z,34.241180721638656,16.8703921846974,0.11369365805092208,55c567fd,27.083601
1381,7,2025-10-13T21:55:10.341610Z,38.60916970379814,16.921434970954,0.11535351800443712,297fa777,27.163223000000002
1382,7,2025-10-13T21:55:17.248835Z,38.63794047169577,16.998697264823157,0.10969317765932392,297fa777,27.159284999999997
1383,7,2025-10-13T21:55:24.201764Z,38.666901613966616,17.01364673957221,0.12551033678944537,297fa777,27.157400000000003
1384,7,2025-10-13T21:55:31.035604Z,38.69536671574287,16.986022821377254,0.10672235578827896,297fa777,27.169128
1385,7,2025-10-13T21:55:37.930597Z,38.72408654184713,17.028208429243985,0.11422473462433608,297fa777,27.180614
1386,7,2025-10-13T21:55:44.697489Z,38.75227278949229,16.893227139178485,0.11446755391813002,297fa777,27.157522999999998
1387,7,2025-10-13T21:55:51.477899Z,38.78051534657982,16.88966411807058,0.11278385977168895,297fa777,27.16621
1388,7,2025-10-13T21:55:58.227409Z,38.80862919805804,16.931300243540242,0.11156286282181899,297fa777,27.155109000000003
1389,7,2025-10-13T21:56:05.010394Z,38.83688248623698,17.08480017966322,0.10804983213776873,297fa777,27.167569999999998
1390,7,2025-10-13T21:56:11.761836Z,38.865004390489304,16.940943726275396,0.11819377060149998,297fa777,27.181494
1391,7,2025-10-13T21:56:32.387594Z,38.950917252389566,16.92087612488022,0.1212083834765566,297fa777,27.151027
1392,7,2025-10-13T21:56:39.155773Z,38.97910888252997,16.941848484341726,0.1265099367638764,297fa777,27.173817999999997
1393,7,2025-10-13T21:56:45.915584Z,39.007265659986295,16.932018683750414,0.11879485510744985,297fa777,27.160577000000004
1394,7,2025-10-13T21:56:52.712730Z,39.035577952410506,16.92981632368354,0.12672675690634555,297fa777,27.153474000000003
1395,7,2025-10-13T21:56:59.543351Z,39.064029681711986,16.937279487403313,0.11357961227262575,297fa777,27.155797999999997
1396,7,2025-10-13T21:57:06.427402Z,39.09270396692499,16.886846021961126,0.11798631032454569,297fa777,27.167881
1397,7,2025-10-13T21:57:13.353938Z,39.1215552186715,16.989350338552356,0.11463310043787528,297fa777,27.168244
1398,7,2025-10-13T22:31:39.831082Z,47.72924189751023,16.963878280738893,0.10545056969499975,41a60377,27.403334
1399,7,2025-10-13T22:31:57.121030Z,47.80126265340418,17.069919595027994,0.10365285146101867,41a60377,27.383535000000002
1400,7,2025-10-13T22:32:02.866000Z,47.825193157783836,17.055092031143097,0.11370084295641787,41a60377,27.367981999999998
1401,7,2025-10-13T22:32:08.616120Z,47.84914511706549,17.022880577263454,0.11218190107588656,41a60377,27.373478
1402,7,2025-10-13T22:32:14.369136Z,47.87310914228492,17.00918965145106,0.10567074642018955,41a60377,27.37075
1403,7,2025-10-13T22:32:20.412153Z,47.89828116140471,17.05826168700179,0.11403955469923582,41a60377,27.373027
1404,7,2025-10-13T22:32:26.514072Z,47.923698538230035,16.98911287335569,0.11427328872488093,41a60377,27.36893
1405,7,2025-10-13T22:32:32.652039Z,47.949266075124825,17.001380046348633,0.11076529349936287,41a60377,27.372236
1406,7,2025-10-13T22:32:38.394112Z,47.97318452900746,17.10576926406103,0.11125902606530402,41a60377,27.372045
1407,7,2025-10-13T22:32:44.143910Z,47.997135163915075,16.984308212333445,0.11670438466912886,41a60377,27.359763
1408,7,2025-10-13T22:32:49.886948Z,48.02105764295506,17.0040765746438,0.1121299836127697,41a60377,27.375774
1409,7,2025-10-13T22:32:55.636102Z,48.04500560078172,16.87227277967717,0.10352235801506841,41a60377,27.36936
1410,7,2025-10-13T22:33:07.125076Z,48.09286264412001,16.93753043005145,0.11590804873260527,41a60377,27.422054000000003
1411,7,2025-10-13T22:45:07.845689Z,51.09502953573562,16.845229055933586,0.14899882174366347,297fa777,27.159250999999998
1412,7,2025-10-13T22:45:21.426465Z,51.151600795768076,16.872711115115667,0.1381664040351344,297fa777,27.163510000000002
1413,7,2025-10-13T22:45:42.014565Z,51.23736137326001,16.93563907410702,0.13184562188028845,297fa777,27.176349000000002
1414,7,2025-10-13T22:45:48.906662Z,51.26607069545107,17.000879818586988,0.1423838328462891,297fa777,27.16346
1415,7,2025-10-13T22:45:55.832554Z,51.29492079650441,17.02328443242932,0.14703356569504802,297fa777,27.16431
1416,7,2025-10-13T22:46:02.679590Z,51.323442423795335,17.055877310939305,0.14071858191440104,297fa777,27.168202
1417,7,2025-10-13T22:46:09.553663Z,51.352076679194354,16.88696868772065,0.1404942689792007,297fa777,27.161904999999997
1418,7,2025-10-13T22:46:16.465715Z,51.38086914214542,17.14907964512611,0.14794800792508156,297fa777,27.159487
1419,7,2025-10-13T22:46:30.261497Z,51.438336104538976,17.00749833450604,0.13952938460768757,297fa777,27.163623
1420,7,2025-10-13T22:58:05.321094Z,54.3336618223021,17.26750548960742,0.15923661478755444,728f206c,27.148982000000004
1421,7,2025-10-13T22:58:21.396002Z,54.40062367251987,17.502037589519773,0.15873920209261477,728f206c,27.159153000000003
1422,7,2025-10-13T22:58:45.534274Z,54.50117442672804,17.278635617338384,0.15675981367684766,728f206c,27.176871
1423,7,2025-10-13T22:58:53.592166Z,54.534740517421646,17.231951479989036,0.16002294873236148,728f206c,27.180166
1424,7,2025-10-13T22:59:01.635253Z,54.56824494255964,17.25944061288831,0.16355987558077928,728f206c,27.164450000000002
1425,7,2025-10-13T22:59:17.682158Z,54.63509023232936,17.334946691064033,0.1576936785321466,728f206c,27.170783999999998
1426,7,2025-10-13T23:54:29.713600Z,68.43235306023483,17.96067761938727,0.18785238293937076,297fa777,27.095821
1427,7,2025-10-13T23:54:43.249596Z,68.48874400074554,18.122154239714334,0.18184890871270032,297fa777,27.12722
1428,7,2025-10-13T23:54:50.290596Z,68.51807680623853,18.071596194503822,0.18649844031787505,297fa777,27.118451999999998
1429,7,2025-10-13T23:54:57.016610Z,68.54609738601833,18.15851232024594,0.18569703261226336,297fa777,27.128321999999997
1430,7,2025-10-13T23:55:03.779599Z,68.57427200952887,18.31371948987826,0.19319430256609538,297fa777,27.124172
1431,7,2025-10-13T23:55:10.543594Z,68.60245082990792,18.263386116409823,0.19190413277467475,297fa777,27.105438999999997
1432,7,2025-10-13T23:55:17.613602Z,68.6319045075044,18.174598144033137,0.18372453320120316,297fa777,27.131892999999998
1433,7,2025-10-13T23:55:24.355589Z,68.65999165447163,18.10353075350381,0.17974432536244367,297fa777,27.10844
1434,7,2025-10-13T23:55:31.250623Z,68.68871640194443,18.168581999368286,0.1888338551107825,297fa777,27.115516999999997
1435,7,2025-10-13T23:55:38.078588Z,68.71716174563768,18.04936824751294,0.17725417663908513,297fa777,27.119146999999998
1436,7,2025-10-13T23:55:58.379585Z,68.80173585796746,18.16029939003762,0.18818206801924567,297fa777,27.109177000000003
1437,7,2025-10-13T23:56:05.150620Z,68.82994405454876,18.205564935170063,0.1798374988955307,297fa777,27.119014999999997
1438,7,2025-10-13T23:56:25.464612Z,68.9145723750026,18.221115664363264,0.18119425289175148,297fa777,27.110087
1439,7,2025-10-13T23:56:32.220600Z,68.94271790922193,18.142307454833645,0.18970188200437021,297fa777,27.106899
1440,7,2025-10-13T23:56:39.023621Z,68.9710593894859,18.13480714694422,0.1925356198213723,297fa777,27.113463000000003
1441,7,2025-10-13T23:56:59.580621Z,69.05670017418929,18.057126073435967,0.18377553332530422,297fa777,27.118718
1442,7,2025-10-13T23:57:06.331620Z,69.08482495391132,18.23377290701542,0.1937014630017027,297fa777,27.107470999999997
1443,7,2025-10-13T23:57:13.099598Z,69.11302047435834,18.172560008252077,0.19193406224274004,297fa777,27.103906000000002
1444,7,2025-10-14T00:18:36.820617Z,74.46113551572181,18.702766013891765,0.18259897151955706,297fa777,27.091013000000004
1445,7,2025-10-14T00:18:50.477594Z,74.5180331009364,18.566219248005755,0.17224192470185648,297fa777,27.098878
1446,7,2025-10-14T00:18:57.340643Z,74.54662588897243,18.757709572071672,0.18514236999941425,297fa777,27.098943
1447,7,2025-10-14T00:19:04.251569Z,74.57541814843914,18.747314089934648,0.18240085360545874,297fa777,27.096359
1448,7,2025-10-14T00:19:31.390589Z,74.68848463887493,18.73870525172702,0.18125480761623952,297fa777,27.096657999999998
1449,7,2025-10-14T00:19:38.170596Z,74.71673149634583,18.658531012588377,0.1853956112641289,297fa777,27.097847
1450,7,2025-10-14T00:19:44.951569Z,74.74498238475334,18.645087482287867,0.18105008169288409,297fa777,27.094668
1451,7,2025-10-14T00:19:51.736646Z,74.77325037763894,18.609524782426433,0.17067034049301008,297fa777,27.096130000000002
1452,7,2025-10-14T00:19:58.514642Z,74.80148887604726,18.760096659776227,0.18526657999758078,297fa777,27.088668
1453,7,2025-10-14T00:20:12.026618Z,74.85778251239284,18.4026449625558,0.18454259562496678,297fa777,27.088712
1454,7,2025-10-14T00:45:01.731755Z,81.06435594971258,19.118828551906702,0.2581651384850402,7c4ede33,26.849227
1455,7,2025-10-14T00:45:08.277525Z,81.09162836832084,19.063677693612153,0.2594112087188986,7c4ede33,26.836067999999997
1456,7,2025-10-14T00:45:21.467556Z,81.14658357957008,19.237018692214598,0.25667016384652114,7c4ede33,26.838448999999997
1457,7,2025-10-14T00:45:28.085746Z,81.17415774961367,19.09632613468362,0.25042331193600964,7c4ede33,26.837296000000002
1458,7,2025-10-14T00:45:34.697498Z,81.20170510272108,18.981509544455854,0.2521177346003252,7c4ede33,26.845725
1459,7,2025-10-14T00:45:54.525675Z,81.28431770681838,19.049789923017688,0.26120516959853607,7c4ede33,26.842297000000002
1460,7,2025-10-14T00:46:14.297525Z,81.3666956868192,18.919425904479233,0.25846240809835386,7c4ede33,26.844797
1461,7,2025-10-14T00:46:20.868722Z,81.39407411570575,19.26936554818797,0.25382340810098664,7c4ede33,26.845610999999998
1462,7,2025-10-14T00:46:47.214667Z,81.50384270201202,19.314588762662304,0.2537469368957978,7c4ede33,26.859713
1463,7,2025-10-14T00:46:53.802601Z,81.53129089666689,19.119748995612685,0.2585938781100589,7c4ede33,26.847029
1464,7,2025-10-14T00:47:00.400514Z,81.55878067464087,19.253598711300917,0.2544322696534384,7c4ede33,26.858452999999997
1465,7,2025-10-14T00:47:07.015485Z,81.58634153017078,18.97819212684637,0.2512689943785345,7c4ede33,26.855646999999998
1466,7,2025-10-14T00:47:13.639468Z,81.61393994014878,19.065925920992537,0.24757160762090633,7c4ede33,26.855807
1467,7,2025-10-14T00:49:45.206701Z,82.24543710365981,19.315428145105948,0.24291355446742774,7c4ede33,26.821697
1468,7,2025-10-14T01:18:40.733155Z,89.47652594628424,20.528143925203203,0.24526853431290366,41a60377,27.238647999999998
1469,7,2025-10-14T01:18:47.110912Z,89.5031001678371,19.997620327924007,0.22526705019598403,41a60377,27.070297000000004
1470,7,2025-10-14T01:18:53.484806Z,89.52965829987579,20.02356648691836,0.20545103328043884,41a60377,27.242317999999997
1471,7,2025-10-14T01:18:59.856125Z,89.55620570909963,19.60886810102628,0.17827906039689576,41a60377,27.246257
1472,7,2025-10-14T01:19:06.237101Z,89.58279336266173,19.96846615509111,0.21079866481787782,41a60377,27.235526
1473,7,2025-10-14T01:19:12.601983Z,89.609313963699,19.75205064304108,0.2044424583006182,41a60377,27.242085000000003
1474,7,2025-10-14T01:19:18.974911Z,89.63586809651592,19.95986762355129,0.19797786138859064,41a60377,27.246397
1475,7,2025-10-14T01:19:38.094985Z,89.71553590877345,19.739876474531627,0.1987888085481675,41a60377,27.23688
1476,7,2025-10-14T01:19:44.464051Z,89.74207397558263,19.736000193977514,0.19822750849465873,41a60377,27.241062999999997
1477,7,2025-10-14T01:19:50.986003Z,89.7692490810831,19.799328097028205,0.20500101487553668,41a60377,27.237947
1478,7,2025-10-14T01:19:57.366013Z,89.79583276148365,19.816925375099807,0.1974950777133445,41a60377,27.234746
1479,7,2025-10-14T01:20:22.850002Z,89.90201733348303,19.921792998201568,0.19011381654419543,41a60377,27.213034
1480,7,2025-10-14T01:20:42.264904Z,89.98291380647602,20.30065156511775,0.21690845647184895,41a60377,27.219695
1481,7,2025-10-14T01:20:55.006899Z,90.03600617274694,19.86550808381827,0.20738856149990528,41a60377,27.211892
1482,7,2025-10-14T01:21:01.376931Z,90.06254834260866,19.876309063423427,0.1996445128822728,41a60377,27.209487000000003
1483,7,2025-10-14T01:21:27.076892Z,90.16963307135708,19.690698445475494,0.192773190501169,41a60377,27.186017999999997
1484,7,2025-10-14T01:21:33.438877Z,90.19614174411132,20.100205720912875,0.21848806855295327,41a60377,27.177210000000002
1485,7,2025-10-14T01:21:39.815024Z,90.22270943257313,19.415158776246606,0.18639535964181084,41a60377,27.182631999999998
1486,7,2025-10-14T01:21:59.528939Z,90.30485205157142,19.610470354894968,0.19684214232729738,41a60377,27.168787000000002
1487,7,2025-10-14T01:22:12.278980Z,90.35797810041856,19.968649880667574,0.22497649321651364,41a60377,27.151829
1488,7,2025-10-14T01:23:03.558847Z,90.57164800643145,19.805122899175707,0.19647753072807078,41a60377,27.114789000000002
1489,7,2025-10-14T01:23:10.282930Z,90.59966554752086,20.694658305455913,0.25433618132110103,41a60377,27.104279
1490,7,2025-10-14T01:23:23.490986Z,90.65470017353216,20.106757070704376,0.2406798995367083,41a60377,27.055768
1491,7,2025-10-14T01:23:30.132028Z,90.68237172504844,19.984023792063024,0.21534018906140118,41a60377,27.037863
1492,7,2025-10-14T01:23:36.504957Z,90.7089261237668,20.229153864338105,0.23063699422252276,41a60377,27.116684
1493,7,2025-10-14T02:18:12.549147Z,104.3602594111067,20.41732949459814,0.22736099495076106,41a60377,27.307966999999998
1494,7,2025-10-14T02:18:25.295648Z,104.41337777797494,20.075584991658744,0.19882268353736704,41a60377,27.319490000000002
1495,7,2025-10-14T02:18:38.125190Z,104.46684222825678,20.03332909904756,0.20295926590328414,41a60377,27.31931
1496,7,2025-10-14T02:18:44.968041Z,104.49535839911721,20.320520184949487,0.22214021157818323,41a60377,27.30585
1497,7,2025-10-14T02:18:51.337751Z,104.52190285944994,20.702541483410847,0.2484707599376635,41a60377,27.306288000000002
1498,7,2025-10-14T02:19:10.764240Z,104.60285881098234,20.43708065834376,0.2253421301598971,41a60377,27.302241000000002
1499,7,2025-10-14T11:21:51.685999Z,-119.64849814771783,19.70696055347137,0.14353239970125212,7dd0240c,28.23744
1500,7,2025-10-14T11:21:57.958988Z,-119.62234516718122,19.794468209752182,0.15270285270747236,7dd0240c,28.232753000000002
1501,7,2025-10-14T11:22:04.183054Z,-119.59639615798827,19.627188808473708,0.1464948436089134,7dd0240c,28.234485
1502,7,2025-10-14T11:22:10.040999Z,-119.57197356292335,19.676088692401063,0.13158473021213365,7dd0240c,28.246167999999997
1503,7,2025-10-14T11:22:15.892023Z,-119.54757982637463,19.630882270409487,0.13588441853649005,7dd0240c,28.239927
1504,7,2025-10-14T11:22:21.721000Z,-119.52327801072857,19.686303869809052,0.13387089858890167,7dd0240c,28.236156
1505,7,2025-10-14T11:22:27.554000Z,-119.49895942651003,19.64910513150438,0.1358806991776242,7dd0240c,28.242624999999997
1506,7,2025-10-14T11:22:39.229977Z,-119.45028067422945,19.810442784074684,0.14857970048428554,7dd0240c,28.228631
1507,7,2025-10-14T11:22:45.062977Z,-119.42596210165868,19.63816098172077,0.14258422388188674,7dd0240c,28.213669000000003
1508,7,2025-10-14T11:22:56.752956Z,-119.37722499648373,19.76376919310226,0.14272939159472375,7dd0240c,28.223962999999998
1509,7,2025-10-14T11:23:02.579036Z,-119.35293528599082,19.742489521294036,0.14535902834361544,7dd0240c,28.2292
1510,7,2025-10-14T11:23:14.246002Z,-119.3042941484673,19.830463763233162,0.1407064303043752,7dd0240c,28.245123999999997
1511,7,2025-10-14T11:23:20.121970Z,-119.27979645996929,19.792753730352207,0.13578028251922294,7dd0240c,28.236006000000003
1512,7,2025-10-14T11:28:50.158080Z,-117.90383862289902,19.839346936562855,0.1331689809077174,7dd0240c,28.237797
1513,7,2025-10-14T11:28:56.411919Z,-117.87776578386463,19.786368719889136,0.12798491550178873,7dd0240c,28.230837
1514,7,2025-10-14T11:29:08.160960Z,-117.82878294674371,19.75649190388759,0.13931655043461275,7dd0240c,28.217225
1515,7,2025-10-14T11:29:19.825994Z,-117.78015035861694,19.67906178286647,0.13618852992818448,7dd0240c,28.222085999999997
1516,7,2025-10-14T11:29:25.697940Z,-117.7556696875231,19.670807404528727,0.1258938462395998,7dd0240c,28.232059999999997
1517,7,2025-10-14T11:29:31.539952Z,-117.73131381799489,19.631038885134547,0.13169296193798663,7dd0240c,28.231132000000002
1518,7,2025-10-14T11:29:37.403046Z,-117.70687005976959,19.717368567819978,0.12497397847552105,7dd0240c,28.232625
1519,7,2025-10-14T11:29:43.240069Z,-117.68253499787495,19.62537828686649,0.13485477021225462,7dd0240c,28.224784
1520,7,2025-10-14T11:29:49.070012Z,-117.65822945712927,19.79801099437727,0.13426894854730934,7dd0240c,28.231603999999997
1521,7,2025-10-14T11:29:54.911058Z,-117.63387763103162,19.91130682373515,0.12924346173017806,7dd0240c,28.238887
1522,7,2025-10-14T11:30:00.756933Z,-117.60950567644181,19.772356201962154,0.13300124068970184,7dd0240c,28.245814000000003
1523,7,2025-10-14T11:30:12.463970Z,-117.56069804657592,19.720157076887023,0.12930248078053258,7dd0240c,28.239778
1524,7,2025-10-14T11:30:18.485905Z,-117.53559209528,19.725586378892686,0.14029990642904933,7dd0240c,28.221722999999997
1525,7,2025-10-14T11:30:24.335964Z,-117.51120271352497,19.78951191745545,0.1338245182655256,7dd0240c,28.238422999999997
1526,7,2025-10-14T11:30:30.294009Z,-117.48636313332719,19.848428146316948,0.1351390076957797,7dd0240c,28.24199
1527,7,2025-10-14T11:30:36.121054Z,-117.4620697069776,19.786314405448543,0.14722072170723793,7dd0240c,28.2348
1528,7,2025-10-14T11:30:41.983022Z,-117.43763068784656,19.869595192063638,0.12279462413314354,7dd0240c,28.243516999999997
1529,7,2025-10-14T11:30:47.841932Z,-117.41320442182635,19.791630598959102,0.1325519430261209,7dd0240c,28.239127000000003
1530,7,2025-10-14T11:30:53.682978Z,-117.38885263630311,19.75561584356735,0.13345820560759836,7dd0240c,28.240451999999998
1531,7,2025-10-14T11:30:59.506966Z,-117.36457197096387,19.79579830581781,0.13451678200507175,7dd0240c,28.234251
1532,7,2025-10-14T11:31:05.370061Z,-117.34012826951987,19.907697407854837,0.13212511268112506,7dd0240c,28.236162999999998
1533,7,2025-10-14T11:31:11.194048Z,-117.3158476164215,19.751450379264128,0.16046378290754584,7dd0240c,28.160200000000003
1534,7,2025-10-14T11:31:23.307923Z,-117.26534394574182,19.600034527039334,0.13265752853117685,7dd0240c,28.238208999999998
1535,7,2025-10-14T12:06:55.944998Z,-108.37450209558384,19.704312433799426,0.1394873740666158,7dd0240c,28.179508
1536,7,2025-10-14T12:07:02.168018Z,-108.34855954944449,19.729457115431426,0.13702980232051715,7dd0240c,28.185969999999998
1537,7,2025-10-14T12:07:13.848985Z,-108.29986391020624,19.77090427326605,0.1369283233264762,7dd0240c,28.189104999999998
1538,7,2025-10-14T12:07:19.679007Z,-108.27555970944798,19.724514230056705,0.13579794756917352,7dd0240c,28.19298
1539,7,2025-10-14T12:07:25.506012Z,-108.25126809058226,19.80218856989513,0.12606732322057132,7dd0240c,28.18316
1540,7,2025-10-14T12:07:31.355991Z,-108.22688070235253,19.632422733764905,0.1399430542613673,7dd0240c,28.177008
1541,7,2025-10-14T12:07:37.200015Z,-108.20251814396953,19.74898627731539,0.12346081033672182,7dd0240c,28.189769
1542,7,2025-10-14T12:07:43.048987Z,-108.17813496302614,19.66744515541616,0.12564243003460257,7dd0240c,28.189145000000003
1543,7,2025-10-14T12:07:49.069996Z,-108.15303459950472,19.680623648829084,0.12701442469656743,7dd0240c,28.184324000000004
1544,7,2025-10-14T12:07:54.913014Z,-108.12867624902958,19.6924211540753,0.13919241934818144,7dd0240c,28.185412
1545,7,2025-10-14T12:08:00.772005Z,-108.10425131504543,19.78833106129577,0.13270662127037972,7dd0240c,28.183615000000003
1546,7,2025-10-14T12:08:06.632001Z,-108.07982219610216,19.71273786420149,0.13732965162702482,7dd0240c,28.195315
1547,7,2025-10-14T12:48:28.895065Z,-97.98232235641773,18.544559971988612,0.14914013236215126,7dd0240c,28.137188000000002
1548,7,2025-10-14T12:48:34.771034Z,-97.95782870922307,18.78457537828477,0.14553087501970158,7dd0240c,28.154439000000004
1549,7,2025-10-14T12:48:40.592929Z,-97.9335604716268,18.688034276525997,0.14789436296221706,7dd0240c,28.143922000000003
1550,7,2025-10-14T12:48:58.406874Z,-97.85930408881744,18.742009237592654,0.1498648500616472,7dd0240c,28.138778000000002
1551,7,2025-10-14T12:49:04.284131Z,-97.83480509898737,18.655816064544872,0.14415968410412117,7dd0240c,28.146087
1552,7,2025-10-14T12:49:10.095083Z,-97.81058250268919,18.673194664698126,0.14854015074719695,7dd0240c,28.144989000000002
1553,7,2025-10-14T12:49:15.937900Z,-97.78622708426684,18.77527027586927,0.14935966846508467,7dd0240c,28.133839000000002
1554,7,2025-10-14T12:49:21.817087Z,-97.76172006500308,18.109979363295075,0.14699689052493592,7dd0240c,28.142725
1555,7,2025-10-14T12:49:27.628039Z,-97.73749748418167,18.386617000146497,0.15246382201689684,7dd0240c,28.13532
1556,7,2025-10-14T12:49:33.477937Z,-97.71311256464115,18.71599986298982,0.15040608333441838,7dd0240c,28.13637
1557,7,2025-10-14T12:49:39.312064Z,-97.68879339066552,18.85482082878429,0.15018824068814443,7dd0240c,28.134225999999998
1558,7,2025-10-14T12:49:56.893944Z,-97.61550451370535,18.66049794955253,0.15169790651488899,7dd0240c,28.137560999999998
1559,7,2025-10-14T12:50:08.773984Z,-97.56598339754241,18.70140071739047,0.1515119288241028,7dd0240c,28.12789
1560,7,2025-10-14T12:50:14.948000Z,-97.5402474519778,18.874298605299018,0.15074754325029646,7dd0240c,28.15723
1561,7,2025-10-14T12:50:21.175124Z,-97.51429013537532,18.74520606929709,0.15090604336473737,7dd0240c,28.142415999999997
1562,7,2025-10-14T12:50:27.013113Z,-97.48995490527498,18.794577339791058,0.16488292865242293,7dd0240c,28.125025
1563,7,2025-10-14T13:23:36.382004Z,-89.19772482071039,18.823474484837433,0.16201913566304443,7dd0240c,28.124758
1564,7,2025-10-14T13:23:42.257008Z,-89.17323713655867,18.860543762106786,0.1727836302460392,7dd0240c,28.131490999999997
1565,7,2025-10-14T13:23:48.116883Z,-89.14881251733648,18.882839008764755,0.15899073487470897,7dd0240c,28.130149000000003
1566,7,2025-10-14T13:23:54.018923Z,-89.12421215523922,18.753366460394574,0.1752347068933549,7dd0240c,28.114459000000004
1567,7,2025-10-14T13:23:59.865924Z,-89.09984120738235,18.880832494203574,0.1970539672906892,7dd0240c,28.101802
1568,7,2025-10-14T13:24:11.548983Z,-89.05114493981444,19.00601493181608,0.17515515889918856,7dd0240c,28.134698999999998
1569,7,2025-10-14T13:24:17.828893Z,-89.02496959726068,18.852198816953265,0.1810596928115145,7dd0240c,28.11656
1570,7,2025-10-14T13:24:23.677825Z,-89.00059062324058,18.84562610426068,0.18457532412540958,7dd0240c,28.098655
1571,7,2025-10-14T13:24:41.222047Z,-88.9274644629956,18.930738602338415,0.1813403560187307,7dd0240c,28.111551
1572,7,2025-10-14T13:24:47.481035Z,-88.90137635555244,18.787057610659364,0.18305201523337566,7dd0240c,28.119035000000004
1573,7,2025-10-14T13:24:53.368913Z,-88.87683507863103,18.874918853511033,0.17058429137526115,7dd0240c,28.145364
1574,7,2025-10-14T13:25:05.088986Z,-88.82798463387985,18.89251024436058,0.17027550428937216,7dd0240c,28.118189
1575,7,2025-10-14T13:25:16.726984Z,-88.77947630794104,18.46982630837806,0.17257305479419432,7dd0240c,28.149675000000002
1576,7,2025-10-14T17:08:14.038774Z,-33.03514786956798,16.394910189996345,0.13283260883156664,297fa777,26.870368
1577,7,2025-10-14T17:08:20.868751Z,-33.00669410854977,16.40704100121014,0.14129174852410878,297fa777,26.867838
1578,7,2025-10-14T17:08:27.770826Z,-32.977939992846125,16.35785986831427,0.14156676251507627,297fa777,26.877614
1579,7,2025-10-14T17:08:34.614643Z,-32.94942858691484,16.483013259586535,0.15204633537182016,297fa777,26.876393999999998
1580,7,2025-10-14T17:08:41.473910Z,-32.920852822473115,16.336059320825946,0.14116362188609358,297fa777,26.90504
1581,7,2025-10-14T17:08:48.205718Z,-32.89280805947317,16.276232365182953,0.15369724645874433,297fa777,26.853427000000003
1582,7,2025-10-14T17:08:54.968747Z,-32.86463323569617,16.45506100381749,0.13125272848973463,297fa777,26.889716
1583,7,2025-10-14T17:09:01.718902Z,-32.8365120512311,16.38496042447697,0.1367868306563172,297fa777,26.900694
1584,7,2025-10-14T17:09:08.470666Z,-32.808384169798025,16.81124682280191,0.1462345076956872,297fa777,26.879044
1585,7,2025-10-14T17:09:15.185737Z,-32.78040915766296,16.41157809226878,0.14025973058936053,297fa777,26.890459
1586,7,2025-10-14T17:09:21.944903Z,-32.75225045171056,16.397416080114613,0.14536560121294173,297fa777,26.874085
1587,7,2025-10-14T17:09:28.693770Z,-32.72413465755221,16.358488280329187,0.14273969460524985,297fa777,26.892403
1588,7,2025-10-14T17:09:35.456800Z,-32.69595986644836,16.308381758278127,0.14394492114694424,297fa777,26.872978000000003
1589,7,2025-10-14T17:09:42.217897Z,-32.66779313436542,16.464528950364777,0.14233046434618274,297fa777,26.881667
1590,7,2025-10-14T17:09:48.962902Z,-32.63969344767685,16.411661137521993,0.13986180022078937,297fa777,26.898338000000003
1591,7,2025-10-14T17:09:55.720781Z,-32.61154013403635,16.458270293548463,0.1272672666320763,297fa777,26.893990000000002
1592,7,2025-10-14T17:44:04.597055Z,-24.076195877323567,16.354347951162556,0.14222467196657548,4f398cb9,27.506204000000004
1593,7,2025-10-14T17:44:10.510038Z,-24.05156392938818,16.309066418108454,0.14225556594031744,4f398cb9,27.500568
1594,7,2025-10-14T17:44:16.428976Z,-24.026907178571495,16.372559637418146,0.1311630476963691,4f398cb9,27.472747
1595,7,2025-10-14T17:44:22.364973Z,-24.00217936853405,16.382579181037393,0.11479060171024455,4f398cb9,27.482211999999997
