,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4841,5,2025-10-14T13:08:34.519867Z,-64.62701774412174,17.19071089869536,0.11236365905398417,bb4abc56,26.840798999999997
4842,5,2025-10-14T13:08:44.802169Z,-64.58414325590088,17.075027471887122,0.10831941617734098,bb4abc56,26.846758
4843,5,2025-10-14T13:08:54.880087Z,-64.54212100151727,17.30232782099422,0.11196084572742383,bb4abc56,26.837676000000002
4844,5,2025-10-14T13:09:04.967017Z,-64.50006117587589,17.114401312819236,0.10547698388274097,bb4abc56,26.840359
4845,5,2025-10-14T13:09:15.260906Z,-64.45713839265585,17.248381802461807,0.11242008148458175,bb4abc56,26.822115000000004
4846,5,2025-10-14T13:09:25.330133Z,-64.41515239678914,17.21919631365107,0.11479780297984801,bb4abc56,26.827275
4847,5,2025-10-14T13:09:35.396141Z,-64.37317982971776,17.129838606878334,0.10943068856586805,bb4abc56,26.843432
4848,5,2025-10-14T13:09:45.736057Z,-64.33006514607605,17.210839976635846,0.11286991840610144,bb4abc56,26.831519
4849,5,2025-10-14T13:10:05.961093Z,-64.24573217612786,17.170469568198897,0.1061106142852825,bb4abc56,26.835279999999997
4850,5,2025-10-14T13:10:16.057035Z,-64.20363481839406,17.32523435011124,0.10692825783673836,bb4abc56,26.833050999999998
4851,5,2025-10-14T13:10:46.506116Z,-64.07667039485085,17.26998487085301,0.10565312739810402,bb4abc56,26.822553
4852,5,2025-10-14T13:10:56.834123Z,-64.03360541555689,17.22750013423124,0.10825200307153673,bb4abc56,26.827016999999998
4853,5,2025-10-14T13:11:06.906890Z,-63.99160472425004,17.127612373096877,0.10908481287970384,bb4abc56,26.828246999999998
4854,5,2025-10-14T13:11:16.971933Z,-63.9496362464721,17.239807880318967,0.10467046353198213,bb4abc56,26.835991
4855,5,2025-10-14T13:11:27.037942Z,-63.90766374729945,17.18409830620079,0.10757761618478073,bb4abc56,26.834991000000002
4856,5,2025-10-14T13:11:37.394916Z,-63.86447801067653,17.14062169599733,0.10732800613073926,bb4abc56,26.835865
4857,5,2025-10-14T13:11:47.639882Z,-63.82175932350945,17.128470072331435,0.11068053148137662,bb4abc56,26.825676
4858,5,2025-10-14T13:21:36.572837Z,-61.36608300575223,17.081074205041283,0.10386402345855854,bb4abc56,26.833402999999997
4859,5,2025-10-14T13:21:46.750855Z,-61.32364389374068,17.21224076853602,0.09991294212463168,bb4abc56,26.836979
4860,5,2025-10-14T13:21:56.811070Z,-61.28169599034928,17.235529931456572,0.10184014847298682,bb4abc56,26.83347
4861,5,2025-10-14T13:22:06.886091Z,-61.23968635803656,17.02154263207127,0.10206586304930754,bb4abc56,26.830244999999998
4862,5,2025-10-14T13:22:27.408852Z,-61.154112996713366,17.19471322520725,0.10865310039294783,bb4abc56,26.819913
4863,5,2025-10-14T13:22:57.712128Z,-61.027758066842445,17.217604117023935,0.1051970913333634,bb4abc56,26.831929000000002
4864,5,2025-10-14T13:23:07.775883Z,-60.985795455142984,17.14360282040567,0.10382721235302429,bb4abc56,26.841182000000003
4865,5,2025-10-14T13:25:10.925004Z,-60.472303959042605,17.082644330431968,0.10862912981332401,bb4abc56,26.805752
4866,5,2025-10-14T13:25:37.675895Z,-60.36076165638099,17.12941187271072,0.14448050321410155,36d75342,27.166562
4867,5,2025-10-14T13:26:04.551951Z,-60.2486975119417,16.85359617657648,0.15256868764264836,36d75342,27.189107999999997
4868,5,2025-10-14T13:26:11.151794Z,-60.221178387344686,16.967860761708987,0.14144889002392347,36d75342,27.25313
4869,5,2025-10-14T13:26:17.749063Z,-60.193669998781345,16.984455013749905,0.14379958250634806,36d75342,27.275066000000002
4870,5,2025-10-14T13:26:24.379806Z,-60.16602203825843,16.9604990109514,0.14668661017284432,36d75342,27.193168
4871,5,2025-10-14T13:26:31.445066Z,-60.13656229218023,16.87009639588063,0.1483640765987508,36d75342,27.233091
4872,5,2025-10-14T13:26:38.043944Z,-60.109047204848075,17.058562821904854,0.1496386228351491,36d75342,27.219011000000002
4873,5,2025-10-14T13:26:44.643787Z,-60.0815280971223,17.02846150432268,0.15044003637330056,36d75342,27.204189
4874,5,2025-10-14T13:26:51.296095Z,-60.0537902315077,16.739986388811893,0.14852131801192717,36d75342,27.279097999999998
4875,5,2025-10-14T13:27:04.491920Z,-59.99876813185205,17.05117618423262,0.1481362556871207,36d75342,27.225555999999997
4876,5,2025-10-14T13:32:18.147148Z,-58.69093657067334,17.03059407579016,0.11450713600470497,bb4abc56,26.595407
4877,5,2025-10-14T13:32:28.209938Z,-58.64897841857122,17.07655402509794,0.10559499064349596,bb4abc56,26.819536999999997
4878,5,2025-10-14T13:32:48.663177Z,-58.563695921478654,17.018196151182142,0.10400604598291391,bb4abc56,26.798758
4879,5,2025-10-14T13:32:58.731760Z,-58.52171363956879,17.073612660292437,0.0969671012457318,bb4abc56,26.805267
4880,5,2025-10-14T13:33:08.999900Z,-58.47889928696122,17.078952349167288,0.1020989927668241,bb4abc56,26.800694999999997
4881,5,2025-10-14T13:33:19.080715Z,-58.43686601878558,16.954607642267558,0.10385701151583364,bb4abc56,26.798312000000003
4882,5,2025-10-14T13:33:29.155735Z,-58.39485692188581,17.04456708338224,0.104925328286358,bb4abc56,26.80225
4883,5,2025-10-14T13:33:49.281959Z,-58.31093805678463,17.008720330386087,0.10255355928001719,bb4abc56,26.803888
4884,5,2025-10-14T13:33:59.371142Z,-58.26886993033389,16.94380884205788,0.0992280408957065,bb4abc56,26.804285999999998
4885,5,2025-10-14T13:34:09.446163Z,-58.22686086246047,17.069480659284032,0.10394993133715866,bb4abc56,26.812984
4886,5,2025-10-14T13:41:13.391761Z,-56.45917405159072,16.941751923918154,0.1472545823938936,36d75342,27.187249
4887,5,2025-10-14T13:41:20.129685Z,-56.431079676275196,16.957612779663982,0.14080084295202214,36d75342,27.178479000000003
4888,5,2025-10-14T13:41:26.733069Z,-56.40354628134131,16.954542958109624,0.15515523479406035,36d75342,27.237312000000003
4889,5,2025-10-14T13:41:33.704022Z,-56.37448027901771,16.971827755980126,0.14593195606514703,36d75342,27.186273
4890,5,2025-10-14T13:41:40.317706Z,-56.34690394517719,16.928033167849858,0.1425523834104502,36d75342,27.184303
4891,5,2025-10-14T13:41:46.919159Z,-56.3193786133807,16.899122088247022,0.13005907925246896,36d75342,27.208804999999998
4892,5,2025-10-14T13:41:53.516749Z,-56.291869392519075,16.87031736162769,0.1485618087699527,36d75342,27.214164000000004
4893,5,2025-10-14T13:42:00.156826Z,-56.26418302229965,16.935029859793367,0.14220875725847548,36d75342,27.19422
4894,5,2025-10-14T13:42:19.974059Z,-56.18155339367783,16.878890646426722,0.1460409402359489,36d75342,27.166456000000004
4895,5,2025-10-14T13:42:26.576156Z,-56.1540253996779,16.778495528207365,0.14742013812230675,36d75342,27.188243999999997
4896,5,2025-10-14T13:42:33.173746Z,-56.12651620182954,16.88185125868252,0.1525951416035255,36d75342,27.189617
4897,5,2025-10-14T13:42:39.779061Z,-56.0989747978007,16.965262228668443,0.14565484686751756,36d75342,27.179338
4898,5,2025-10-14T13:42:46.383733Z,-56.07143607866962,16.90439262582577,0.1400850319056251,36d75342,27.193049000000002
4899,5,2025-10-14T13:42:59.755296Z,-56.01568226685011,16.8375846803202,0.14646100588211183,36d75342,27.186700000000002
4900,5,2025-10-14T13:43:12.951120Z,-55.960661228506844,16.766497923847265,0.1412300212030006,36d75342,27.226975000000003
4901,5,2025-10-14T13:43:19.551286Z,-55.93314131689857,16.861086499553874,0.14384927667527564,36d75342,27.199619
4902,5,2025-10-14T13:43:26.152739Z,-55.9056160429096,16.914156096811755,0.14883680649960213,36d75342,27.184013
4903,5,2025-10-14T13:43:32.814702Z,-55.87783847167833,16.899584605870924,0.1477146235990195,36d75342,27.186391
4904,5,2025-10-14T13:43:39.418086Z,-55.85030515402607,16.81682318714155,0.15235613123205774,36d75342,27.206754000000004
4905,5,2025-10-14T13:43:46.067175Z,-55.82258126978013,16.833220652353646,0.14111966987277147,36d75342,27.213456
4906,5,2025-10-14T13:43:52.664765Z,-55.79507211844238,16.796798075627827,0.13844797873569697,36d75342,27.190827
4907,5,2025-10-14T13:43:59.264287Z,-55.76755491537212,16.900656182517732,0.1425055610002641,36d75342,27.183721
4908,5,2025-10-14T13:44:05.861878Z,-55.74004576763343,16.891537373819542,0.1325871366460563,36d75342,27.197397000000002
4909,5,2025-10-14T13:44:19.160055Z,-55.68459803865164,16.88501240366899,0.13614760356319167,36d75342,27.290638
4910,5,2025-10-14T13:44:26.320266Z,-55.65474301778754,16.83124839435887,0.13349622032477174,36d75342,27.200826
4911,5,2025-10-14T13:44:32.921075Z,-55.62722046834131,16.753900328399727,0.14206834426078174,36d75342,27.216622
4912,5,2025-10-14T13:44:39.525103Z,-55.59968450095499,16.811843866440803,0.14099624069101985,36d75342,27.195549999999997
4913,5,2025-10-14T13:44:46.205734Z,-55.57182913585928,16.728709191554085,0.14305539168098488,36d75342,27.230621
4914,5,2025-10-14T13:44:59.480094Z,-55.51648076163194,16.771965205550327,0.14723953307451093,36d75342,27.257458999999997
4915,5,2025-10-14T13:54:30.154890Z,-53.137027577371875,16.925754046186768,0.09759930717479504,bb4abc56,26.830591
4916,5,2025-10-14T13:54:40.296215Z,-53.094743163800096,16.78996430956324,0.09969917263949586,bb4abc56,26.827483
4917,5,2025-10-14T13:54:50.357074Z,-53.052794264326295,16.90056050409967,0.10204058212789656,bb4abc56,26.820973000000002
4918,5,2025-10-14T13:55:00.410852Z,-53.010874898998544,16.85414066002829,0.09908037404551923,bb4abc56,26.833042
4919,5,2025-10-14T13:55:10.489735Z,-52.96885086788502,16.914178472923776,0.0984077643329021,bb4abc56,26.830323999999997
4920,5,2025-10-14T13:55:20.922026Z,-52.925353308019915,16.78603000295552,0.09596397387040619,bb4abc56,26.894778000000002
4921,5,2025-10-14T13:55:31.176004Z,-52.88259923663148,16.874781015705988,0.09950630645341028,bb4abc56,26.865613000000003
4922,5,2025-10-14T13:55:41.363034Z,-52.840124315799926,16.903158730918495,0.10195777918334628,bb4abc56,26.825187999999997
4923,5,2025-10-14T13:55:51.418743Z,-52.798196949095086,16.879923306244066,0.09817358692133031,bb4abc56,26.831946000000002
4924,5,2025-10-14T13:56:01.484107Z,-52.75622933568221,16.92761201992829,0.10014332640770426,bb4abc56,26.821993
4925,5,2025-10-14T13:56:11.546254Z,-52.71427514548561,16.84134551922969,0.10261468160550906,bb4abc56,26.816606
4926,5,2025-10-14T14:03:30.439266Z,-50.884317571430294,16.880416228006233,0.09440257134209852,44968aec,28.182494
4927,5,2025-10-14T14:03:36.389264Z,-50.85950928169278,16.86610956532846,0.0938899460059489,44968aec,28.202005
4928,5,2025-10-14T14:03:42.314157Z,-50.83480566992607,16.780227509338186,0.09980041274463748,44968aec,28.200335000000003
4929,5,2025-10-14T14:03:48.275098Z,-50.809951761074856,16.81235416228437,0.09638853062475847,44968aec,28.213675000000002
4930,5,2025-10-14T14:03:54.198059Z,-50.78525621197162,16.671460298056765,0.09901994728841254,44968aec,28.203415999999997
4931,5,2025-10-14T14:04:00.101708Z,-50.7606411870922,16.903230454165794,0.09428554553058491,44968aec,28.206007999999997
4932,5,2025-10-14T14:04:06.029176Z,-50.73592685348197,16.840633198150492,0.09340714321720797,44968aec,28.216889000000002
4933,5,2025-10-14T14:04:11.939262Z,-50.71128499702394,16.753783418018376,0.09843618879253707,44968aec,28.218443999999998
4934,5,2025-10-14T14:04:17.855786Z,-50.6866163012195,16.72768150533273,0.09271555470362025,44968aec,28.213501
4935,5,2025-10-14T14:04:29.701065Z,-50.63722792387395,16.755180452931903,0.09308976573179245,44968aec,28.212003000000003
4936,5,2025-10-14T14:04:35.613083Z,-50.61257802653033,16.816875728089595,0.09616463349901563,44968aec,28.212552000000002
4937,5,2025-10-14T14:04:41.530894Z,-50.58790397916204,16.82274233623532,0.10147272244795644,44968aec,28.193344000000003
4938,5,2025-10-14T14:04:47.466086Z,-50.56315746615049,16.924945747790836,0.09657668391490774,44968aec,28.182399000000004
4939,5,2025-10-14T14:04:53.387760Z,-50.538467319473874,16.790869505073275,0.08506904828432019,44968aec,28.212014000000003
4940,5,2025-10-14T14:04:59.315228Z,-50.51375301863298,16.769015325758016,0.09577882262796927,44968aec,28.182037
4941,5,2025-10-14T14:05:05.276813Z,-50.488896472245024,16.889943310220982,0.10857409164252768,44968aec,28.057805000000002
4942,5,2025-10-14T14:05:11.166300Z,-50.46434053868945,16.819029608039557,0.10227516022964717,44968aec,28.115459
4943,5,2025-10-14T14:05:17.116942Z,-50.43952962596366,16.70754833066655,0.09542936405530532,44968aec,28.163131
4944,5,2025-10-14T14:05:28.942265Z,-50.3902245271781,16.79516507288489,0.10133613454242273,44968aec,28.193979
4945,5,2025-10-14T14:05:34.876169Z,-50.36548341373479,16.759539615111688,0.09444922784755838,44968aec,28.069291
4946,5,2025-10-14T14:11:06.409072Z,-48.983179610311076,16.84951559028247,0.10157803108940437,bb4abc56,26.807502
4947,5,2025-10-14T14:11:16.552972Z,-48.94088549732926,16.785740922932323,0.10380267380467614,bb4abc56,26.795630000000003
4948,5,2025-10-14T14:11:24.668840Z,-48.90704709625103,16.7672463163456,0.08700334706779964,44968aec,28.274299
4949,5,2025-10-14T14:11:26.655030Z,-48.89876585202683,16.623932964715795,0.10257626053332222,bb4abc56,26.799218000000003
4950,5,2025-10-14T14:11:30.595664Z,-48.88233572699186,16.706219432039926,0.08900046283025724,44968aec,28.262805999999998
4951,5,2025-10-14T14:11:36.514763Z,-48.857656570241915,16.79764430275843,0.10152493723711431,44968aec,28.269761000000003
4952,5,2025-10-14T14:11:42.455105Z,-48.83288884651988,16.756301775693856,0.0957012183882734,44968aec,28.261015
4953,5,2025-10-14T14:11:47.468113Z,-48.81198756180347,16.878427414473492,0.096108262308711,bb4abc56,26.811771
4954,5,2025-10-14T14:11:48.385791Z,-48.808161386447566,16.79695779026103,0.10297378501346836,44968aec,28.268651
4955,5,2025-10-14T14:11:54.317764Z,-48.783428564168766,16.856405393669966,0.09505572391497526,44968aec,28.278226000000004
4956,5,2025-10-14T14:11:57.575321Z,-48.769846477959526,16.79172702982646,0.09340798788647575,bb4abc56,26.815717
4957,5,2025-10-14T14:12:00.260037Z,-48.75865280081501,16.68462268913087,0.09577370513872792,44968aec,28.274865
4958,5,2025-10-14T14:12:06.186861Z,-48.733941454480615,16.76292123273262,0.09696967167625144,44968aec,28.274113999999997
4959,5,2025-10-14T14:12:07.627167Z,-48.72793623195877,16.7575838264718,0.09461811446018145,bb4abc56,26.807434
4960,5,2025-10-14T14:12:12.136859Z,-48.709133490138115,16.800392492294627,0.09502000631972195,44968aec,28.273795999999997
4961,5,2025-10-14T14:12:17.695751Z,-48.6859562094429,16.83225809223579,0.09919349222605282,bb4abc56,26.808363
4962,5,2025-10-14T14:12:18.046302Z,-48.684494619922816,16.617385678558005,0.09917794666154367,44968aec,28.272582999999997
4963,5,2025-10-14T14:12:23.949951Z,-48.659879911049465,16.789628833119377,0.0965544406021805,44968aec,28.273411000000003
4964,5,2025-10-14T14:12:29.881925Z,-48.63514710758595,16.74770919856902,0.09422535871515693,44968aec,28.266744000000003
4965,5,2025-10-14T14:12:35.810036Z,-48.61043041437264,16.624731096781016,0.0880703979836585,44968aec,28.288747
4966,5,2025-10-14T14:12:38.226880Z,-48.600353615007144,16.71715321861548,0.09602885100322715,bb4abc56,26.801347999999997
4967,5,2025-10-14T14:12:41.740722Z,-48.5857029887836,16.74835132684686,0.09291606887939244,44968aec,28.275848000000003
4968,5,2025-10-14T14:12:47.652740Z,-48.56105340145434,16.74146843535604,0.09055439802129989,44968aec,28.271844
4969,5,2025-10-14T14:12:48.312845Z,-48.558301157729574,16.738455111021512,0.08818815530443984,bb4abc56,26.820827
4970,5,2025-10-14T14:12:53.564757Z,-48.53640382211749,16.680184512513033,0.08956714433317611,44968aec,28.276137
4971,5,2025-10-14T14:15:28.923883Z,-47.88865044864979,16.691291642043844,0.11606866075302152,26b58a41,27.320922000000003
4972,5,2025-10-14T14:16:01.420307Z,-47.75316039850367,16.68577835269194,0.10059247385366363,bb4abc56,26.791711
4973,5,2025-10-14T14:16:11.559057Z,-47.71088808684368,16.815472502270108,0.10005929362632938,bb4abc56,26.802219
4974,5,2025-10-14T14:16:15.875629Z,-47.69289065702332,16.741080751580103,0.12614443841882209,26b58a41,27.271073
4975,5,2025-10-14T14:16:21.628284Z,-47.66890565441338,16.903280516069433,0.0992021290094119,bb4abc56,26.783958
4976,5,2025-10-14T14:16:31.477717Z,-47.62783963763055,16.83724474853409,0.12970744191834177,26b58a41,27.292852000000003
4977,5,2025-10-14T14:16:31.808876Z,-47.62645891051686,16.761665757070936,0.09428724115170621,bb4abc56,26.790718
4978,5,2025-10-14T14:16:41.872310Z,-47.584500654085474,16.707451407763656,0.0945739719796097,bb4abc56,26.79099
4979,5,2025-10-14T14:16:47.077874Z,-47.562796696528814,16.751943503648686,0.11952010910721257,26b58a41,27.290622
4980,5,2025-10-14T14:16:51.942825Z,-47.54251288564362,16.80197134251954,0.09616377929865277,bb4abc56,26.799765999999998
4981,5,2025-10-14T14:16:54.877953Z,-47.530275234117205,16.87877333067101,0.12586080807384004,26b58a41,27.278101999999997
4982,5,2025-10-14T14:17:02.021064Z,-47.50049292431581,16.70214624449163,0.09596738804927434,bb4abc56,26.793272
4983,5,2025-10-14T14:17:03.191728Z,-47.49561198742292,16.74011501821356,0.12407461833912688,26b58a41,27.289993000000003
4984,5,2025-10-14T14:17:11.004681Z,-47.46303686258658,16.764624666225757,0.12361260615730096,26b58a41,27.274168000000003
4985,5,2025-10-14T14:17:12.083210Z,-47.45854007211546,16.799850321476317,0.09542766056023799,bb4abc56,26.804377000000002
4986,5,2025-10-14T14:17:18.806690Z,-47.43050737422584,16.74995416021481,0.12144983491137402,26b58a41,27.285168
4987,5,2025-10-14T14:17:22.454991Z,-47.41529624762688,16.687264668817267,0.09270376527412465,bb4abc56,26.788921000000002
4988,5,2025-10-14T14:17:26.608056Z,-47.39798057360902,16.746175931771372,0.1283458547674992,26b58a41,27.279209
4989,5,2025-10-14T14:17:34.408778Z,-47.365456464912114,16.771105144768864,0.12225689847611872,26b58a41,27.295472000000004
4990,5,2025-10-14T14:17:42.208857Z,-47.3329350439694,16.752495449835422,0.13208531158308254,26b58a41,27.305208999999998
4991,5,2025-10-14T14:17:50.032109Z,-47.30031701308024,16.758093451679127,0.13199368412541562,26b58a41,27.273972
4992,5,2025-10-14T14:17:57.836694Z,-47.267776818695104,16.745475146113566,0.12573968204588398,26b58a41,27.289565000000003
4993,5,2025-10-14T14:18:06.015929Z,-47.233674577604795,16.80777201858633,0.12070029183477561,26b58a41,27.311549999999997
4994,5,2025-10-14T14:18:29.751548Z,-47.13471208885399,16.736386779451752,0.11711386432015639,26b58a41,27.291584
4995,5,2025-10-14T14:18:37.567076Z,-47.10212630413892,16.75974423887166,0.1318595015309856,26b58a41,27.290357999999998
4996,5,2025-10-14T14:18:45.364579Z,-47.06961567911306,16.70014151382645,0.12970559649066804,26b58a41,27.271267
4997,5,2025-10-14T14:27:11.833085Z,-44.957979328945,16.663831266937944,0.1047583272871422,e894d787,26.752654999999997
4998,5,2025-10-14T14:27:32.272806Z,-44.87275993602549,16.551464661259264,0.10417532176096218,e894d787,26.769962999999997
4999,5,2025-10-14T14:27:52.731194Z,-44.78746276451146,16.65317532641303,0.10496049635934464,e894d787,26.751493000000004
5000,5,2025-10-14T14:28:03.016071Z,-44.74458203842539,16.636100527479915,0.10484972865963937,e894d787,26.759985999999998
5001,5,2025-10-14T14:28:13.279704Z,-44.70178989751079,16.628836617820347,0.10269066372363167,e894d787,26.759825
5002,5,2025-10-14T14:28:23.560719Z,-44.65892529847574,16.532343271304192,0.10146054023609376,e894d787,26.746172
5003,5,2025-10-14T14:28:33.828859Z,-44.616114391745235,16.65675884981518,0.11367749241164674,e894d787,26.736488
5004,5,2025-10-14T14:28:44.048075Z,-44.57350747613949,16.686506780908573,0.10024384996597048,e894d787,26.768286000000003
5005,5,2025-10-14T14:37:31.296915Z,-42.37526929446044,16.582141342662148,0.12247229727983386,26b58a41,27.282397000000003
5006,5,2025-10-14T14:37:39.099568Z,-42.34273825302325,16.527644430720915,0.11956098366942286,26b58a41,27.288035
5007,5,2025-10-14T14:37:46.899647Z,-42.310217950805175,16.588183809293962,0.1178667624735659,26b58a41,27.264214000000003
5008,5,2025-10-14T14:37:55.066651Z,-42.27616786304291,16.606007939113766,0.11712923734490889,26b58a41,27.278861
5009,5,2025-10-14T14:38:02.868661Z,-42.24363952567752,16.537176422713202,0.12477330038513848,26b58a41,27.271891000000004
5010,5,2025-10-14T14:38:10.670027Z,-42.21111388093474,16.632295844442517,0.11983991789466479,26b58a41,27.277541999999997
5011,5,2025-10-14T14:38:18.472036Z,-42.178585563029834,16.46374783138318,0.1115163801465955,26b58a41,27.255969999999998
5012,5,2025-10-14T14:38:26.274046Z,-42.14605724860938,16.585754241339433,0.11409617981773097,26b58a41,27.291476000000003
5013,5,2025-10-14T14:38:34.565934Z,-42.111486532277944,16.560242638588125,0.11531296666463837,26b58a41,27.280687
5014,5,2025-10-14T14:38:42.366656Z,-42.078963603615975,16.499842517492485,0.11311294109870895,26b58a41,27.295589
5015,5,2025-10-14T14:38:50.170597Z,-42.04642726190206,16.499284567832007,0.11376551200166068,26b58a41,27.307518
5016,5,2025-10-14T14:38:58.000931Z,-42.01378088969892,16.381209509106878,0.12068845982943024,26b58a41,27.288288
5017,5,2025-10-14T14:39:06.037902Z,-41.98027301076561,16.597458538517728,0.11520935047121826,26b58a41,27.28407
5018,5,2025-10-14T14:39:13.837980Z,-41.9477527980344,16.33373626221371,0.11436591471675465,26b58a41,27.232732
5019,5,2025-10-14T14:43:32.652911Z,-40.868701742589884,16.58663310333075,0.09395682148731938,94e4451a,27.950694
5020,5,2025-10-14T14:43:39.150724Z,-40.841611174900876,16.707285641665646,0.08904762335402333,94e4451a,28.032031000000003
5021,5,2025-10-14T14:43:45.665917Z,-40.814448152289216,16.73445814726444,0.08755086042409864,94e4451a,28.022674000000002
5022,5,2025-10-14T14:43:52.101931Z,-40.787615246683785,16.660784621663172,0.0941821352274411,94e4451a,28.037311000000003
5023,5,2025-10-14T14:44:11.520051Z,-40.7066576272034,16.645666208032267,0.0895065870257603,94e4451a,28.024607000000003
5024,5,2025-10-14T14:44:17.977952Z,-40.67973349231725,16.621025092871935,0.08510384062426325,94e4451a,28.008563000000002
5025,5,2025-10-14T14:44:24.448728Z,-40.65275568468207,16.571736862475486,0.08984361983468832,94e4451a,28.026519
5026,5,2025-10-14T14:44:37.423753Z,-40.59866053089591,16.6839474960607,0.08749422838107666,94e4451a,28.016730000000003
5027,5,2025-10-14T14:44:43.908047Z,-40.571626380664796,16.620760669530757,0.09189934411626668,94e4451a,28.018411999999998
5028,5,2025-10-14T14:44:50.389122Z,-40.54460565645279,16.59374935035147,0.08900211739054302,94e4451a,28.025911
5029,5,2025-10-14T14:44:56.850242Z,-40.51766813351242,16.629342044768237,0.0783870965146688,94e4451a,28.024523000000002
5030,5,2025-10-14T14:45:27.654018Z,-40.389241956433104,16.41076201846421,0.136171787092628,36d75342,26.565947
5031,5,2025-10-14T14:45:40.921296Z,-40.333928457752144,16.33413988447869,0.13102623523935958,36d75342,26.57584
5032,5,2025-10-14T14:45:47.525968Z,-40.306392485214,16.46188858416048,0.1342949351241513,36d75342,26.542585000000003
5033,5,2025-10-14T14:45:54.126133Z,-40.27887530878366,16.388870346999305,0.13949577602565605,36d75342,26.513331
5034,5,2025-10-14T14:46:00.775866Z,-40.25115148092703,16.48030721094808,0.1284978351607528,36d75342,26.551932
5035,5,2025-10-14T14:46:07.379893Z,-40.22361821458846,16.415529874838466,0.14072138615363336,36d75342,26.549101
5036,5,2025-10-14T14:46:13.976196Z,-40.1961171565421,16.454301874504853,0.12038727993023184,36d75342,26.558079
5037,5,2025-10-14T14:46:20.669059Z,-40.168213529987916,16.396665076564023,0.1339627393120938,36d75342,26.496038
5038,5,2025-10-14T14:46:27.266006Z,-40.140709798447546,16.417322874595953,0.1395135137397091,36d75342,26.509998000000003
5039,5,2025-10-14T14:46:33.888058Z,-40.1131014058471,16.496258544079932,0.14870118307868302,36d75342,26.492027999999998
5040,5,2025-10-14T14:46:40.508823Z,-40.085498384684335,16.43141176509487,0.13489470633053025,36d75342,26.552034
5041,5,2025-10-14T14:46:47.108988Z,-40.05798125390178,16.40670860955354,0.1275809179501386,36d75342,26.518042
5042,5,2025-10-14T14:46:53.776101Z,-40.03018501211409,16.41980243264699,0.1380778470609967,36d75342,26.525257000000003
5043,5,2025-10-14T14:47:00.371760Z,-40.00268667900562,16.348031373990768,0.13524678267892365,36d75342,26.542358
5044,5,2025-10-14T14:47:07.011837Z,-39.97500316606981,16.320982680987413,0.1332885517402001,36d75342,26.503768
5045,5,2025-10-14T14:47:13.666719Z,-39.94725793458368,16.472781664837896,0.13374011277100076,36d75342,26.471305
5046,5,2025-10-14T14:47:33.530945Z,-39.864440941162684,16.46858042782602,0.13055866890023043,36d75342,26.460773000000003
5047,5,2025-10-14T14:47:40.131110Z,-39.83692385624281,16.44385411189211,0.1289807002035576,36d75342,26.441785000000003
5048,5,2025-10-14T14:47:53.446669Z,-39.78140929671829,16.360682353246013,0.14440638724100816,36d75342,26.427732
5049,5,2025-10-14T14:48:00.046834Z,-39.7538922290726,16.41727085955253,0.14106356377534207,36d75342,26.445448
5050,5,2025-10-14T14:48:13.588986Z,-39.697433005066884,16.34521958556569,0.1246157334568954,36d75342,26.426429
5051,5,2025-10-14T14:48:20.189795Z,-39.66991326999119,16.282561597010687,0.14600711640533143,36d75342,26.416480999999997
5052,5,2025-10-14T14:48:26.977929Z,-39.641612555663755,16.332376157084198,0.13555438766782874,36d75342,26.405509000000002
5053,5,2025-10-14T14:48:40.180191Z,-39.58657042961737,16.43317731223209,0.1352579325917707,36d75342,26.424616
5054,5,2025-10-14T14:48:46.777782Z,-39.55906413398078,16.3453911538869,0.13317732248772687,36d75342,26.427525000000003
5055,5,2025-10-14T14:48:53.379878Z,-39.531539062108024,16.331197649984823,0.12620044425040666,36d75342,26.424304
5056,5,2025-10-14T14:48:59.978112Z,-39.504030097212194,16.412283294769132,0.1240178780015204,36d75342,26.442017
5057,5,2025-10-14T14:49:06.654882Z,-39.476193710549886,16.456806968655627,0.12488508606314846,36d75342,26.411287
5058,5,2025-10-14T14:57:09.942021Z,-37.461317961763505,16.355313479556145,0.09543958526733023,bb4abc56,26.486969000000002
5059,5,2025-10-14T14:57:40.140046Z,-37.3354202169105,16.409337353615708,0.10053347464402093,bb4abc56,26.467526999999997
5060,5,2025-10-14T14:57:50.211205Z,-37.29343285625057,16.377075498498428,0.09962131912898965,bb4abc56,26.489005
5061,5,2025-10-14T14:58:00.273995Z,-37.25148040043186,16.433322928676176,0.09552989061021687,bb4abc56,26.511307000000002
5062,5,2025-10-14T14:58:10.406951Z,-37.20923543183326,16.423999638939243,0.09421264511730897,bb4abc56,26.527206
5063,5,2025-10-14T14:58:20.931939Z,-37.16535607064962,16.37884756518915,0.09794218459887445,bb4abc56,26.493305999999997
5064,5,2025-10-14T14:58:41.239051Z,-37.080694439784686,16.400661341151906,0.09151289152900807,bb4abc56,26.498742
5065,5,2025-10-14T14:58:51.301841Z,-37.038742054563,16.423446861742523,0.10124568852054885,bb4abc56,26.498077000000002
5066,5,2025-10-14T15:15:40.859994Z,-32.82990502405797,16.322731842302208,0.09760703654962588,e894d787,26.324865000000003
5067,5,2025-10-14T15:16:01.284909Z,-32.74475528808335,16.16763099246024,0.09760016598346542,e894d787,26.321978
