,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
8227,24,2025-10-13T20:23:28.484830Z,-30.441276738285257,16.779475532652647,0.08878135935544128,55c567fd,27.344656
8228,24,2025-10-13T20:23:35.967549Z,-30.410114650931284,16.75641775657101,0.09791724935372725,55c567fd,27.339236
8229,24,2025-10-13T20:23:43.470868Z,-30.378866776688696,16.736391124678548,0.10722006856927485,55c567fd,27.340167
8230,24,2025-10-13T20:23:50.958737Z,-30.347683247288302,16.782669337792345,0.0990026848171301,55c567fd,27.334473000000003
8231,24,2025-10-13T20:23:58.431801Z,-30.316561376636617,16.683953280689146,0.1108500721199585,55c567fd,27.342311000000002
8232,24,2025-10-13T20:41:18.136481Z,-25.98671977845734,16.4760416510706,0.12141338311734831,201d7288,26.830945
8233,24,2025-10-13T20:41:27.404908Z,-25.94812214007409,16.420460880930538,0.12262933062281632,201d7288,26.833218000000002
8234,24,2025-10-13T20:41:36.681060Z,-25.909492346678267,16.57024217331617,0.1177046908538483,201d7288,26.828046999999998
8235,24,2025-10-13T20:41:45.976523Z,-25.87078214946328,16.52655737173017,0.11614447279573832,201d7288,26.839900999999998
8236,24,2025-10-13T20:41:55.272631Z,-25.83206928160772,16.53552390526441,0.12018718670890005,201d7288,26.832684
8237,24,2025-10-13T20:42:04.588694Z,-25.79327332837132,16.53356718455108,0.11500038192980057,201d7288,26.836502000000003
8238,24,2025-10-13T20:42:13.877720Z,-25.754589984031536,16.636321491070586,0.11134568758600397,201d7288,26.836052000000002
8239,24,2025-10-13T20:42:23.168034Z,-25.715901291602343,16.56230174445721,0.10847557432436114,201d7288,26.837099000000002
8240,24,2025-10-13T20:42:32.434529Z,-25.677311807014515,16.60535203142644,0.12328985528420414,201d7288,26.820383999999997
8241,24,2025-10-13T20:42:41.723556Z,-25.638628505788503,16.519320084395403,0.12589201074333511,201d7288,26.818412000000002
8242,24,2025-10-13T20:42:50.973958Z,-25.600106070696963,16.534503117713765,0.12238831921797111,201d7288,26.802405999999998
8243,24,2025-10-13T20:58:18.569812Z,-21.7373165311484,16.418146174148134,0.1216932077356826,e8dfff46,27.251434000000003
8244,24,2025-10-13T20:58:39.310798Z,-21.650947358287635,16.438591524930754,0.12892262882830152,e8dfff46,27.261266
8245,24,2025-10-13T20:58:46.286258Z,-21.621900324903848,16.41060523930863,0.1186198106936611,e8dfff46,27.249243
8246,24,2025-10-13T20:59:20.861649Z,-21.477922575669574,16.357508047031118,0.12816628308958639,e8dfff46,27.245852
8247,24,2025-10-13T20:59:27.790760Z,-21.44906863437127,16.453352919560075,0.13122961388726248,e8dfff46,27.247118
8248,24,2025-10-13T20:59:41.660570Z,-21.391312541402353,16.450995785562707,0.12257272094964687,e8dfff46,27.252186000000002
8249,24,2025-10-13T20:59:55.519437Z,-21.333602075609917,16.2973884667997,0.11772370230331697,e8dfff46,27.243274999999997
8250,24,2025-10-13T21:19:10.331439Z,-16.52502340439888,16.259484273054284,0.12016081597592454,e8dfff46,27.238428
8251,24,2025-10-13T21:19:17.253470Z,-16.49620200989713,16.12603296796185,0.1373613185871481,e8dfff46,27.246245000000002
8252,24,2025-10-13T21:19:24.173569Z,-16.46738868074683,16.23356837387159,0.1288230886759047,e8dfff46,27.230238
8253,24,2025-10-13T21:19:44.931292Z,-16.380959537306737,16.22465178185069,0.13326815857135565,e8dfff46,27.253186999999997
8254,24,2025-10-13T21:19:51.862334Z,-16.352100729294143,16.276032616093712,0.12465145749649299,e8dfff46,27.239561000000002
8255,24,2025-10-13T21:22:19.669217Z,-15.736681731526728,16.288036468504313,0.11243978620132644,2e9f978b,27.317697000000003
8256,24,2025-10-13T21:22:27.081126Z,-15.705821254037529,16.190812307531036,0.11035769642847752,2e9f978b,27.289642999999998
8257,24,2025-10-13T21:22:34.493679Z,-15.674958120449629,16.35369834120724,0.1166944454547859,2e9f978b,27.267795
8258,24,2025-10-13T21:22:42.210716Z,-15.642827254827738,16.135760375954984,0.12197772370806073,2e9f978b,27.168860000000002
8259,24,2025-10-13T21:22:49.992770Z,-15.610425710502087,16.385337780214233,0.11011528450219797,2e9f978b,26.887126000000002
8260,24,2025-10-13T21:22:57.601661Z,-15.578745178832065,16.24637382218612,0.11984446193295709,2e9f978b,27.285109
8261,24,2025-10-13T21:23:05.352816Z,-15.546472341498967,16.237120940686204,0.11456381596734634,2e9f978b,27.322846
8262,24,2025-10-13T21:23:12.818798Z,-15.515386881563627,16.209541458935465,0.12539936203984453,2e9f978b,27.300279000000003
8263,24,2025-10-13T21:23:20.271906Z,-15.484355049839042,16.055159941811382,0.1197935707790698,2e9f978b,27.320171000000002
8264,24,2025-10-13T21:23:35.131773Z,-15.422484442815184,16.14539324691884,0.1246587857473351,2e9f978b,27.332543
8265,24,2025-10-13T21:23:42.742595Z,-15.390796031108058,16.276994473866733,0.10896662389924724,2e9f978b,27.337392
8266,24,2025-10-13T21:23:57.975182Z,-15.327373726959154,16.240380042395067,0.11454222282197948,2e9f978b,27.32893
8267,24,2025-10-13T21:24:05.416059Z,-15.296392977547105,16.17321877917389,0.11357063345777375,2e9f978b,27.325657999999997
8268,24,2025-10-13T21:24:12.845992Z,-15.26545782045605,16.1793711468648,0.11454852072375271,2e9f978b,27.33587
8269,24,2025-10-13T21:24:20.490932Z,-15.233627490631278,16.08072464766974,0.11996989170621103,2e9f978b,27.344898
8270,24,2025-10-13T21:24:28.272986Z,-15.20122630386401,16.277406597884557,0.11030599407557143,2e9f978b,27.354419
8271,24,2025-10-13T21:24:35.695838Z,-15.170320709251296,16.291218990415246,0.11661855228050123,2e9f978b,27.340482
8272,24,2025-10-13T21:24:43.130921Z,-15.13936421614499,16.2535640024819,0.12177526583424074,2e9f978b,27.331851
8273,24,2025-10-13T21:24:50.566005Z,-15.108407745121246,16.200048383935844,0.11213893447416022,2e9f978b,27.329082999999997
8274,24,2025-10-13T21:24:58.198070Z,-15.076631157835939,16.27132193188393,0.11409617981773097,2e9f978b,27.346536999999998
8275,24,2025-10-13T21:25:05.610622Z,-15.045768553431804,16.28737242030091,0.1122374056409003,2e9f978b,27.332954
8276,24,2025-10-13T21:25:13.030900Z,-15.014873807625868,16.29999121684862,0.11438030481249821,2e9f978b,27.329136
8277,24,2025-10-13T21:25:20.444097Z,-14.984008570242274,16.228307091933694,0.11276593290972234,2e9f978b,27.332352
8278,24,2025-10-13T21:25:27.856649Z,-14.953146044661626,16.27986269409553,0.12139880302540054,2e9f978b,27.342638
8279,24,2025-10-13T21:25:35.275640Z,-14.92225673637259,16.239892200124874,0.1212903748242209,2e9f978b,27.322344
8280,24,2025-10-13T21:25:42.699780Z,-14.891346016454593,16.180080071220683,0.12520405492235465,2e9f978b,27.318319000000002
8281,24,2025-10-13T21:40:51.537336Z,-11.107575977145014,16.10594343858067,0.10464059481864578,b0f2ad44,28.361697999999997
8282,24,2025-10-13T21:41:00.820569Z,-11.068929344866623,16.12918274727106,0.09721997803435259,b0f2ad44,28.358244
8283,24,2025-10-13T21:41:10.150150Z,-11.030089813153682,16.192506427337857,0.08935237438926848,b0f2ad44,28.373601999999998
8284,24,2025-10-13T21:41:19.463638Z,-10.991317327463003,16.088130357943935,0.09647745902541173,b0f2ad44,28.360534
8285,24,2025-10-13T21:41:28.826694Z,-10.952338538332604,16.218293010926992,0.11103575046353313,b0f2ad44,28.371492000000003
8286,24,2025-10-13T21:41:38.139538Z,-10.913568834103609,16.141506333609406,0.10015545678593853,b0f2ad44,28.354509999999998
8287,24,2025-10-13T21:41:47.486500Z,-10.874657145901466,16.228082681865075,0.1038254595414824,b0f2ad44,28.348898
8288,24,2025-10-13T21:41:56.833462Z,-10.835745508361224,16.160099514951554,0.11276503658492733,b0f2ad44,28.359747
8289,24,2025-10-13T21:42:02.852983Z,-10.810686118123243,15.855202892813553,0.11410876408497289,59e0b265,27.34881
8290,24,2025-10-13T21:42:06.179136Z,-10.79683928352629,16.234153037607044,0.1089106515681547,b0f2ad44,28.352728
8291,24,2025-10-13T21:42:15.228695Z,-10.759165839680179,15.737436502215113,0.11666824298411285,59e0b265,27.345568
8292,24,2025-10-13T21:42:15.507430Z,-10.758005462636987,16.110298663018995,0.10523844546552368,b0f2ad44,28.273815
8293,24,2025-10-13T21:42:21.407861Z,-10.733441910448278,15.75136173423007,0.11546347377417675,59e0b265,27.349677999999997
8294,24,2025-10-13T21:42:27.583164Z,-10.707734085167528,15.810026874538238,0.11838590068500557,59e0b265,27.358992999999998
8295,24,2025-10-13T21:42:52.435011Z,-10.60427591489444,15.735943863586408,0.12252615883965352,59e0b265,27.360726
8296,24,2025-10-13T21:42:58.652157Z,-10.578394009860661,15.790136168580363,0.11717988107606186,59e0b265,27.361165
8297,24,2025-10-13T21:43:11.143097Z,-10.526394443424119,15.81299110810822,0.11027390611110137,59e0b265,27.374404
8298,24,2025-10-13T21:43:17.409810Z,-10.500306260511357,15.75031259785408,0.12235272330438747,59e0b265,27.349097
8299,24,2025-10-13T22:00:56.402577Z,-6.092094104907682,15.895897967867198,0.10803653502403712,cdf1035c,27.495154999999997
8300,24,2025-10-13T22:01:05.550627Z,-6.054017204252063,16.032224513379678,0.11484551406128148,cdf1035c,27.495109999999997
8301,24,2025-10-13T22:01:14.639453Z,-6.016186868252278,15.998568490240896,0.11133585913352445,cdf1035c,27.50065
8302,24,2025-10-13T22:01:23.771409Z,-5.978177069717263,15.952980815733582,0.11761054888486831,cdf1035c,27.479745
8303,24,2025-10-13T22:01:32.888559Z,-5.94022895508699,16.104209497151984,0.11385354789816608,cdf1035c,27.489316000000002
8304,24,2025-10-13T22:01:41.981892Z,-5.902380030353075,15.997060593633826,0.12217021281801879,cdf1035c,27.463397999999998
8305,24,2025-10-13T22:01:51.116423Z,-5.864359685628475,16.039057050193634,0.11778255154733235,cdf1035c,27.47358
8306,24,2025-10-13T22:02:00.233573Z,-5.826411742565619,16.089034203953343,0.11681011353474492,cdf1035c,27.478012999999997
8307,24,2025-10-13T22:02:09.348792Z,-5.788471894135559,16.07074996477368,0.10669850310102762,cdf1035c,27.471496000000002
8308,24,2025-10-13T22:15:58.222188Z,-2.33873843533335,14.966420728047153,0.1207913152879792,59e0b265,27.315306
8309,24,2025-10-13T22:16:04.396848Z,-2.313041673204217,15.296942526324992,0.130417346637631,59e0b265,27.106733
8310,24,2025-10-13T22:16:16.793803Z,-2.2614499957590497,15.128284095555797,0.12560298278305337,59e0b265,27.315285000000003
8311,24,2025-10-13T22:16:41.634707Z,-2.1580714184287064,15.10988491169485,0.12500972212192138,59e0b265,27.319781
8312,24,2025-10-13T22:16:54.011063Z,-2.106565815277753,15.181278612143437,0.1267874053051012,59e0b265,27.312385
8313,24,2025-10-13T22:17:06.400937Z,-2.0550040718140012,15.160110091618863,0.11508233751970803,59e0b265,27.326222
8314,24,2025-10-13T22:17:18.772143Z,-2.003520133468653,15.07508433657023,0.11374934391459143,59e0b265,27.319175
8315,24,2025-10-13T22:17:31.198067Z,-1.9518085981349433,15.130668689469838,0.1269896051808966,59e0b265,27.320498999999998
8316,24,2025-10-13T22:17:43.611759Z,-1.9001480846499756,14.980054691764941,0.12014808571092593,59e0b265,27.325986999999998
8317,24,2025-10-13T22:17:49.826974Z,-1.874283043784734,15.221451889230254,0.11662306942024807,59e0b265,27.331561
8318,24,2025-10-13T22:17:56.013221Z,-1.8485385844711586,15.207429825420734,0.12349189807027827,59e0b265,27.328614
8319,24,2025-10-13T22:18:20.829019Z,-1.745266360514501,15.163785233743186,0.10433765824955052,59e0b265,27.341057999999997
8320,24,2025-10-13T22:18:33.274898Z,-1.6934723700200298,15.167221396697391,0.11819920731121676,59e0b265,27.318294
8321,24,2025-10-13T22:18:39.459857Z,-1.6677334761345066,15.077386061762608,0.11579077994814613,59e0b265,27.336951
8322,24,2025-10-13T22:18:45.667991Z,-1.6418981682458451,15.261916644805291,0.1134144294347064,59e0b265,27.336705000000002
8323,24,2025-10-13T22:18:51.881274Z,-1.6160414622308277,15.360801269694019,0.11953736689420592,59e0b265,27.345058
8324,24,2025-10-13T22:18:58.097133Z,-1.5901740657559078,15.136871328087787,0.10534581233252702,59e0b265,27.343353999999998
8325,24,2025-10-13T22:19:10.461258Z,-1.538720650284422,15.200247594535965,0.11154051477378073,59e0b265,27.344552999999998
8326,24,2025-10-13T22:19:35.291218Z,-1.4353909070291617,15.164014907941246,0.12091239845441824,59e0b265,27.330393
8327,24,2025-10-13T22:35:10.799481Z,2.4573670816867095,15.594754606245845,0.10889999104224021,e8dfff46,27.287982999999997
8328,24,2025-10-13T22:35:22.548522Z,2.506251696762496,15.550491636306221,0.0967144630807616,e8dfff46,27.313664000000003
8329,24,2025-10-13T22:35:28.414513Z,2.530658472594554,15.627296497868953,0.10263389382168056,e8dfff46,27.309564
8330,24,2025-10-13T22:35:34.269561Z,2.5550196892114343,15.472852479250623,0.0936336240674257,e8dfff46,27.321295
8331,24,2025-10-13T22:35:40.141346Z,2.5794505152973977,15.581088835904545,0.10156236312729239,e8dfff46,27.301598
8332,24,2025-10-13T22:35:46.007337Z,2.603857205740697,15.552540941735339,0.1044825084116954,e8dfff46,27.30287
8333,24,2025-10-13T22:35:51.876546Z,2.62827725675879,15.68249510485476,0.10662342110906027,e8dfff46,27.319643999999997
8334,24,2025-10-13T22:35:57.731594Z,2.6526383595707195,15.640093355429245,0.09854819168305423,e8dfff46,27.310209
8335,24,2025-10-13T22:36:03.609494Z,2.67709451412661,15.680789644170659,0.11003332353882618,e8dfff46,27.305796
8336,24,2025-10-13T22:36:09.477417Z,2.7015091288302187,15.779822849507942,0.09203279174294345,e8dfff46,27.316405000000003
8337,24,2025-10-13T22:36:15.357570Z,2.7259746001244087,15.564508949916164,0.10078950922095017,e8dfff46,27.309424999999997
8338,24,2025-10-13T22:36:21.206502Z,2.750310142160612,15.646642558627338,0.10037735523513258,e8dfff46,27.311449000000003
8339,24,2025-10-13T22:36:46.847562Z,2.8569940857775755,15.552742849574233,0.12127853092777797,e8dfff46,27.246983999999998
8340,24,2025-10-13T22:53:58.116802Z,7.147301234867004,15.979900810190617,0.10488401022558204,2e9f978b,27.390901999999997
8341,24,2025-10-13T22:54:05.535792Z,7.178162541422254,15.935858289131867,0.110079647351361,2e9f978b,27.380508
8342,24,2025-10-13T22:54:12.952851Z,7.209015767226028,15.951655617516208,0.11384815747740497,2e9f978b,27.396903000000002
8343,24,2025-10-13T22:54:20.371841Z,7.239876977275129,15.926000525170434,0.10608062671383499,2e9f978b,27.375785
8344,24,2025-10-13T22:54:28.116881Z,7.272094425219672,15.946298216689112,0.11048341270978192,2e9f978b,27.389105999999998
8345,24,2025-10-13T22:54:35.738002Z,7.3037963494447995,16.04668196109137,0.09521055941963581,2e9f978b,27.403475999999998
8346,24,2025-10-13T22:54:43.521022Z,7.336171679700798,15.915537052018173,0.09627997632425965,2e9f978b,27.405167
8347,24,2025-10-13T22:54:51.256084Z,7.368347464512801,16.010971026408637,0.10724129980562526,2e9f978b,27.401073000000004
8348,24,2025-10-13T22:54:58.669924Z,7.3991870025795645,15.902416349829323,0.10887689419247777,2e9f978b,27.389784
8349,24,2025-10-13T22:55:06.082799Z,7.430022478239757,15.90225499497711,0.10030539379814028,2e9f978b,27.413950999999997
8350,24,2025-10-13T22:55:13.591911Z,7.461258223528627,15.944323180018646,0.10988013480606948,2e9f978b,27.389224
8351,24,2025-10-13T22:55:21.002854Z,7.492085565429971,15.908683335724962,0.09711965609494301,2e9f978b,27.390883000000002
8352,24,2025-10-13T22:55:28.417982Z,7.522930267372552,15.881153499081234,0.09904066361348757,2e9f978b,27.394049000000003
8353,24,2025-10-13T23:09:25.807606Z,11.005905294912434,15.907122114243547,0.11145292128966383,297fa777,27.346303
8354,24,2025-10-13T23:09:32.573532Z,11.0340444205322,15.880240243937665,0.11872138409317842,297fa777,27.335118
8355,24,2025-10-13T23:09:39.322721Z,11.062113896780765,15.950798952986048,0.11585031301209332,297fa777,27.330182
8356,24,2025-10-13T23:09:46.072554Z,11.09018601034256,15.97839233546456,0.12163212733484523,297fa777,27.33652
8357,24,2025-10-13T23:09:49.595045Z,11.10483580350949,16.137899845654804,0.09926518528164847,41a60377,27.637309000000002
8358,24,2025-10-13T23:09:52.838480Z,11.118325012445206,15.929184959394636,0.12098797431563188,297fa777,27.315035
8359,24,2025-10-13T23:09:55.349027Z,11.12876618728403,16.129005546557238,0.1035757754689773,41a60377,27.638784
8360,24,2025-10-13T23:09:59.592496Z,11.146414440564735,16.00300009293022,0.12388062384408628,297fa777,27.331111
8361,24,2025-10-13T23:10:01.086916Z,11.152629611755039,16.060278347576006,0.09350599031612895,41a60377,27.642832
8362,24,2025-10-13T23:10:06.399621Z,11.174724703299443,16.08348043146257,0.11595045259075103,297fa777,27.344701999999998
8363,24,2025-10-13T23:10:06.830920Z,11.176518438307886,16.12020740020978,0.09315388131473643,41a60377,27.632460000000002
8364,24,2025-10-13T23:10:12.582971Z,11.20044070185129,16.08472496803058,0.09720797173586124,41a60377,27.641019
8365,24,2025-10-13T23:10:13.346757Z,11.203617216990326,16.00755173866981,0.11868601265524091,297fa777,27.335884
8366,24,2025-10-13T23:10:18.319894Z,11.224300019693562,16.1065802485948,0.09770152426651285,41a60377,27.63825
8367,24,2025-10-13T23:10:20.199586Z,11.2321174737273,15.991649353381465,0.12413777075894347,297fa777,27.342518
8368,24,2025-10-13T23:10:24.126984Z,11.248451125204756,16.048960242310965,0.08700498381702051,41a60377,27.667740000000002
8369,24,2025-10-13T23:10:27.102627Z,11.260826514538294,15.938353127423316,0.1195709756797192,297fa777,27.339916000000002
8370,24,2025-10-13T23:10:29.949845Z,11.272667790199224,16.1576121861004,0.09367421094410136,41a60377,27.635541000000003
8371,24,2025-10-13T23:10:33.922626Z,11.28919014998022,15.891940202558098,0.11956915893741162,297fa777,27.337232999999998
8372,24,2025-10-13T23:10:35.690953Z,11.296544423148783,16.192163174055075,0.09865851458439866,41a60377,27.641855999999997
8373,24,2025-10-13T23:10:40.876521Z,11.318110601159066,16.013820314986273,0.11731284403678909,297fa777,27.324843
8374,24,2025-10-13T23:10:41.443004Z,11.320466537017277,16.12513319586113,0.10380179746035229,41a60377,27.637177
8375,24,2025-10-13T23:10:47.391070Z,11.34520382318294,16.052636926413456,0.09801356335222182,41a60377,27.678796
8376,24,2025-10-13T23:10:47.800483Z,11.34690652109512,16.048125957871715,0.11609844271134735,297fa777,27.344091
8377,24,2025-10-13T23:10:53.495885Z,11.370592976271443,16.126012306513836,0.09438221495599688,41a60377,27.646230000000003
8378,24,2025-10-13T23:10:54.609539Z,11.375224518712363,15.87939945019944,0.12578556054253603,297fa777,27.345986000000003
8379,24,2025-10-13T23:10:59.239890Z,11.394481535528719,16.04227874580352,0.09144171215041853,41a60377,27.643029
8380,24,2025-10-13T23:11:01.523522Z,11.403978851573537,15.967055034437399,0.11809773105779806,297fa777,27.347583999999998
8381,24,2025-10-13T23:11:04.991941Z,11.418403527207037,16.117938199114178,0.10296679146210198,41a60377,27.632762
8382,24,2025-10-13T23:11:08.282689Z,11.432089283654618,16.035129241691614,0.1128824699632321,297fa777,27.335321999999998
8383,24,2025-10-13T23:11:10.736910Z,11.442296036023459,16.11288918193981,0.09677182087777413,41a60377,27.640728000000003
8384,24,2025-10-13T23:11:16.851059Z,11.467723879222236,16.152113945490107,0.09008553766282355,41a60377,27.644554999999997
8385,24,2025-10-13T23:11:22.596029Z,11.491616330711182,16.222282578410137,0.08639064417516518,41a60377,27.651263
8386,24,2025-10-13T23:11:34.082107Z,11.539385082902555,16.114895609049498,0.0991770830434128,41a60377,27.629576
8387,24,2025-10-13T23:11:39.828042Z,11.563281458306216,16.18119230523731,0.10166247729127989,41a60377,27.627553
8388,24,2025-10-13T23:11:45.573012Z,11.587173790635465,16.178683029169733,0.09868696412900743,41a60377,27.638894
8389,24,2025-10-13T23:11:51.315085Z,11.611054045068133,16.207397072665465,0.09618342661810299,41a60377,27.654237000000002
8390,24,2025-10-13T23:11:57.061020Z,11.634950331062512,16.202219269992355,0.10010260656446464,41a60377,27.639331
8391,24,2025-10-13T23:12:02.809853Z,11.658858639467669,16.157148092382457,0.09495878811884659,41a60377,27.640314000000004
8392,24,2025-10-13T23:12:08.557076Z,11.682760222348517,16.16259990176475,0.09141826999566334,41a60377,27.643209
8393,24,2025-10-13T23:12:14.297861Z,11.706635001054881,16.110352571643336,0.09856370325834962,41a60377,27.653952000000004
8394,24,2025-10-13T23:12:20.113963Z,11.730822977767216,16.162479923343977,0.10291434450065744,41a60377,27.638164000000003
8395,24,2025-10-13T23:12:26.246137Z,11.75632540007942,16.156326310697658,0.10300788067424745,41a60377,27.650025999999997
8396,24,2025-10-13T23:12:31.988854Z,11.780208121809412,16.199015922146067,0.09222429200595686,41a60377,27.649780999999997
8397,24,2025-10-13T23:12:37.914068Z,11.804849777974136,16.130568968361302,0.09414823989857697,41a60377,27.642671999999997
8398,24,2025-10-13T23:12:43.661934Z,11.82875385266504,16.14780346907008,0.09759930717479504,41a60377,27.645193
8399,24,2025-10-13T23:12:49.621910Z,11.85354001333995,16.170836183297624,0.09110874035458946,41a60377,27.649203
8400,24,2025-10-13T23:12:55.691964Z,11.87878392993827,16.121627223852773,0.0990380739917735,41a60377,27.644162
8401,24,2025-10-13T23:13:01.740130Z,11.90393678640338,16.14391497901978,0.08235369963759977,41a60377,27.638502000000003
8402,24,2025-10-13T23:13:07.486066Z,11.927832710919297,16.115100159403305,0.08516292385774459,41a60377,27.686964000000003
8403,24,2025-10-13T23:13:13.388106Z,11.952377802225502,16.216248568679216,0.09469962922841885,41a60377,27.634124999999997
8404,24,2025-10-13T23:13:19.132110Z,11.976265631540842,16.112144004621108,0.08239899893202587,41a60377,27.640931000000002
8405,24,2025-10-13T23:47:33.041469Z,20.516025802590068,16.37105500340882,0.11739336169051469,e8dfff46,27.254918000000004
8406,24,2025-10-13T23:47:39.942497Z,20.544712527607025,16.294923548660176,0.11261806293841145,e8dfff46,27.254224
8407,24,2025-10-13T23:47:53.785432Z,20.60225577844898,16.34952325732758,0.1301218560580812,e8dfff46,27.234766999999998
8408,24,2025-10-13T23:48:00.727418Z,20.63111263217445,16.340790525076155,0.121910230190087,e8dfff46,27.228985
8409,24,2025-10-13T23:48:07.647517Z,20.659878461946498,16.324654460009164,0.10887689419247777,e8dfff46,27.246913
8410,24,2025-10-13T23:48:14.534464Z,20.688506441336173,16.375473662057374,0.11239948200948259,e8dfff46,27.237826
8411,24,2025-10-13T23:48:21.428492Z,20.717163812986286,16.317918611079843,0.105051070061185,e8dfff46,27.233838
8412,24,2025-10-13T23:48:35.259518Z,20.774657047914317,16.37438618233666,0.11206554264804146,e8dfff46,27.231071
8413,24,2025-10-13T23:48:42.184445Z,20.80344273371862,16.321215073846552,0.11473659556131165,e8dfff46,27.249156999999997
8414,24,2025-10-13T23:48:49.099475Z,20.832187236819102,16.27368779882577,0.11830432773571725,e8dfff46,27.217135
8415,24,2025-10-13T23:49:02.967474Z,20.88983382004678,16.368144690071574,0.11778617325051358,e8dfff46,27.230609
8416,24,2025-10-13T23:49:09.905477Z,20.91867368914665,16.353228150759254,0.11696467894625283,e8dfff46,27.255169000000002
8417,24,2025-10-13T23:49:16.775486Z,20.947230878769922,16.33584599258877,0.11635933465347763,e8dfff46,27.240734000000003
8418,24,2025-10-13T23:57:56.318997Z,23.106743455636803,16.213017315870765,0.12301112502940537,59e0b265,27.334207
8419,24,2025-10-13T23:58:02.494985Z,23.132412877819842,16.293252250640442,0.10994603476706197,59e0b265,27.340764
8420,24,2025-10-13T23:58:08.680990Z,23.158123900514077,16.26638464765515,0.11302773415847989,59e0b265,27.340119
8421,24,2025-10-13T23:58:14.859995Z,23.183805795588846,16.148395750026932,0.10568924730548515,59e0b265,27.339010000000002
8422,24,2025-10-13T23:58:21.050989Z,23.20953748728966,16.238820665421127,0.10637354981385175,59e0b265,27.351748
8423,24,2025-10-13T23:58:27.249990Z,23.23530242503679,16.207816590790518,0.10979821951652949,59e0b265,27.342196
8424,24,2025-10-13T23:58:33.431007Z,23.260992582400554,16.248838562352685,0.11815843331730495,59e0b265,27.342681
8425,24,2025-10-13T23:58:45.808007Z,23.312435000090915,16.194880513668224,0.1188229762335551,59e0b265,27.331138000000003
8426,24,2025-10-13T23:58:51.994978Z,23.338149803872586,16.272253811857325,0.11805334118101021,59e0b265,27.341481
8427,24,2025-10-13T23:58:58.186978Z,23.363885476183196,16.196489242369456,0.1155905839114934,59e0b265,27.346356999999998
8428,24,2025-10-13T23:59:04.384007Z,23.389642016950287,16.23428967396214,0.12144983491137402,59e0b265,27.354733000000003
8429,24,2025-10-13T23:59:10.562972Z,23.415323445488596,16.274115996266932,0.11568977020030768,59e0b265,27.353313999999997
8430,24,2025-10-13T23:59:16.740971Z,23.441000825816364,16.266099296669235,0.11289771159771131,59e0b265,27.357042
8431,24,2025-10-13T23:59:22.976986Z,23.466919302102916,16.22705720608221,0.117781646125362,59e0b265,27.343186000000003
8432,24,2025-10-13T23:59:29.192000Z,23.492750459157392,16.24616087777788,0.10724129980562526,59e0b265,27.342922
8433,24,2025-10-13T23:59:35.399972Z,23.518552314325206,16.184394530499574,0.11592158149369772,59e0b265,27.338789
8434,24,2025-10-13T23:59:41.585978Z,23.54426284003728,16.25516306782892,0.12250150974171707,59e0b265,27.343815999999997
8435,24,2025-10-13T23:59:47.769972Z,23.56996497011459,16.271276797353526,0.11602083276722332,59e0b265,27.339323999999998
8436,24,2025-10-13T23:59:53.999992Z,23.595858361409643,16.252558297263683,0.11809773105779806,59e0b265,27.346595999999998
8437,24,2025-10-14T00:00:00.188975Z,23.62158116010556,16.393577590798618,0.11930306953301748,59e0b265,27.322885
8438,24,2025-10-14T00:00:25.118995Z,23.725195566421718,16.33537965614353,0.10675592877681313,59e0b265,27.354304
8439,24,2025-10-14T00:00:31.347969Z,23.75108440811733,16.294463506986887,0.11727846944772088,59e0b265,27.338487
8440,24,2025-10-14T00:00:37.577990Z,23.776977567658932,16.155473284706044,0.11514719112944093,59e0b265,27.342627999999998
8441,24,2025-10-14T00:00:43.818994Z,23.802916340870194,16.24153253613999,0.11185438412954585,59e0b265,27.353614999999998
8442,24,2025-10-14T00:00:50.020972Z,23.82869288128674,16.372529847709473,0.1152742206913584,59e0b265,27.344616000000002
8443,24,2025-10-14T00:00:56.200983Z,23.854378089693547,16.36858750974978,0.12071940558170421,59e0b265,27.328953
8444,24,2025-10-14T00:01:02.372987Z,23.880029986546777,16.27245819311206,0.10750236224846411,59e0b265,27.352565
8445,24,2025-10-14T00:01:08.549980Z,23.905702585464837,16.30719814936395,0.10747580550523918,59e0b265,27.336969000000003
8446,24,2025-10-14T00:01:14.728985Z,23.931383513496854,16.333739306607555,0.108142037714295,59e0b265,27.337425000000003
8447,24,2025-10-14T00:01:20.899984Z,23.957031134300383,16.340242825951933,0.10648124785144096,59e0b265,27.353507999999998
8448,24,2025-10-14T00:01:27.117974Z,23.982874023556928,16.327864634115652,0.11341263428736677,59e0b265,27.354049000000003
8449,24,2025-10-14T00:09:54.791463Z,26.092728336479112,16.609364769050046,0.10075564835779678,e8dfff46,27.218549000000003
8450,24,2025-10-14T00:10:15.527460Z,26.178900977985737,16.624110474680094,0.11687247652462919,e8dfff46,27.218089
8451,24,2025-10-14T00:10:22.459468Z,26.20770826246408,16.51015933271747,0.1107126498689287,e8dfff46,27.203908
8452,24,2025-10-14T00:10:36.341469Z,26.265397449874115,16.628416038721795,0.10225858595247639,e8dfff46,27.203419000000004
8453,24,2025-10-14T00:10:50.187461Z,26.322936833789008,16.624327858139637,0.10330439682801502,e8dfff46,27.19684
8454,24,2025-10-14T00:10:57.094485Z,26.351640091101498,16.530576114157448,0.10365547935830502,e8dfff46,27.189269000000003
