,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
9661,8,2025-10-14T19:07:52.618867Z,51.73716931739094,18.33986556183459,0.11517601768163371,62889e73,28.103319
9662,8,2025-10-14T19:07:58.988899Z,51.76362267347914,18.397568613081084,0.11138053568285618,62889e73,28.110404000000003
9663,8,2025-10-14T19:08:05.347666Z,51.79002923462905,18.29883795785096,0.11242276844127261,62889e73,28.108187
9664,8,2025-10-14T19:08:11.715766Z,51.81647453984601,18.3509327171831,0.1160803928318646,62889e73,28.118018999999997
9665,8,2025-10-14T19:08:18.075821Z,51.842886422178914,18.322482201219565,0.10617588971136527,62889e73,28.116453999999997
9666,8,2025-10-14T19:08:24.444887Z,51.86933571140328,18.43337708382484,0.10432361535625574,62889e73,28.100617999999997
9667,8,2025-10-14T19:08:30.810734Z,51.89577161911268,18.30597843896254,0.1149022332637621,62889e73,28.115902
9668,8,2025-10-14T19:08:37.194928Z,51.92228370395406,18.45560577643046,0.1093248500616397,62889e73,28.115001
9669,8,2025-10-14T19:08:43.553695Z,51.948690182665345,18.261835364780556,0.1003348699156978,62889e73,28.12592
9670,8,2025-10-14T19:08:49.970719Z,51.9753385753363,18.30631156905439,0.10830699711929972,62889e73,28.114035
9671,8,2025-10-14T19:08:56.333670Z,52.0017624018937,18.28718626431191,0.11370982424135567,62889e73,28.116689
9672,8,2025-10-14T19:09:01.660859Z,52.023884944058636,18.304478993800025,0.10240603937268544,62889e73,28.127999000000003
9673,8,2025-10-14T19:09:07.016694Z,52.0461264366518,18.287632197063562,0.11780699851876375,62889e73,28.114271000000002
9674,8,2025-10-14T19:09:12.357723Z,52.06830643395945,18.341911071601057,0.10888044746877192,62889e73,28.129699000000002
9675,8,2025-10-14T19:09:17.691671Z,52.090457016116986,18.335448278152835,0.1109848595800346,62889e73,28.122279
9676,8,2025-10-14T19:09:23.046862Z,52.11269580574674,18.289504643471396,0.10672147232867432,62889e73,28.119571999999998
9677,8,2025-10-14T19:09:28.389823Z,52.134883797723056,18.32848507655266,0.10398763236077643,62889e73,28.104718
9678,8,2025-10-14T19:09:34.748911Z,52.161291500817455,18.288360232028655,0.10126307996500995,62889e73,28.106743
9679,8,2025-10-14T19:09:41.132783Z,52.18780211223908,18.373983941716492,0.11869961678539658,62889e73,28.100898
9680,8,2025-10-14T19:09:47.504746Z,52.214263255202845,18.229647644140957,0.10676741495418908,62889e73,28.104906
9681,8,2025-10-14T19:09:53.890871Z,52.24078319596625,18.33669688387157,0.10788852399120122,62889e73,28.104300000000002
9682,8,2025-10-14T19:10:00.233866Z,52.267124015663335,18.307078699193397,0.10098058867425956,62889e73,28.091378
9683,8,2025-10-14T19:10:06.588770Z,52.29351427716858,18.35317638046385,0.09897247797241412,62889e73,28.095093
9684,8,2025-10-14T19:10:12.939812Z,52.3198884876307,18.362341113979014,0.10756699121942567,62889e73,28.105949000000003
9685,8,2025-10-14T19:10:19.329800Z,52.34642441736746,18.20921719080671,0.10259896335246277,62889e73,28.109398
9686,8,2025-10-14T19:10:25.685669Z,52.3728186467748,18.24405730316512,0.11310128028011,62889e73,28.095937999999997
9687,8,2025-10-14T19:10:32.067932Z,52.39932247026886,18.30718163114575,0.11615891446204205,62889e73,28.097110999999998
9688,8,2025-10-14T19:10:38.440861Z,52.425787519040576,18.351401007310162,0.11485541694234538,62889e73,27.943679000000003
9689,8,2025-10-14T19:15:04.338111Z,53.52997554489744,18.36247024200163,0.14089993931865266,e58cc5ca,27.274492000000002
9690,8,2025-10-14T19:15:11.675991Z,53.560447162844355,18.32558801754172,0.13551256178303178,e58cc5ca,27.290644999999998
9691,8,2025-10-14T19:15:18.998100Z,53.59085327397957,18.283277453796824,0.13590580515930878,e58cc5ca,27.291344000000002
9692,8,2025-10-14T19:15:26.386191Z,53.62153336928698,18.23489916785752,0.13557855466112625,e58cc5ca,27.284621
9693,8,2025-10-14T19:15:33.737268Z,53.65205974323709,18.377883398510644,0.13336178596584555,e58cc5ca,27.277565000000003
9694,8,2025-10-14T19:15:41.109265Z,53.68267297495719,18.390080809862855,0.1355590351138573,e58cc5ca,27.276943000000003
9695,8,2025-10-14T19:15:48.463239Z,53.71321134832224,18.357043336273176,0.13472104438802424,e58cc5ca,27.293605999999997
9696,8,2025-10-14T19:15:55.879010Z,53.74400632661384,18.187296214863938,0.136394120844705,e58cc5ca,27.290374
9697,8,2025-10-14T19:16:03.232018Z,53.77454065786915,18.391167013514544,0.14452272348665451,e58cc5ca,27.28445
9698,8,2025-10-14T19:16:10.592107Z,53.8051043786951,18.30818088809945,0.13511578211297154,e58cc5ca,27.296931999999998
9699,8,2025-10-14T19:16:17.926125Z,53.83555982123318,18.273625603629235,0.14209268110990092,e58cc5ca,27.288615999999998
9700,8,2025-10-14T19:16:25.296191Z,53.86616494255414,18.37144186791227,0.1383025187912353,e58cc5ca,27.291414000000003
9701,8,2025-10-14T19:16:32.636003Z,53.89664441534202,18.32648484496555,0.1500637768450468,e58cc5ca,27.276508
9702,8,2025-10-14T19:16:47.323994Z,53.95763806112031,18.367755326015423,0.1367021320243397,e58cc5ca,27.298541999999998
9703,8,2025-10-14T19:21:24.514846Z,55.10869566562641,18.361934139820658,0.15067962093129914,28b9f8aa,27.327685000000002
9704,8,2025-10-14T19:21:56.567780Z,55.24179684668066,18.453365844321816,0.1395648616271302,28b9f8aa,27.340221999999997
9705,8,2025-10-14T19:22:04.551643Z,55.274950141891075,18.362623229953158,0.141609798817031,28b9f8aa,27.347335
9706,8,2025-10-14T19:22:28.547651Z,55.37459438945008,18.344619078247415,0.14156395586447842,28b9f8aa,27.346102000000002
9707,8,2025-10-14T19:22:36.519927Z,55.407699509852655,18.486984000240913,0.14940584219166264,28b9f8aa,27.337668999999998
9708,8,2025-10-14T19:22:44.515699Z,55.440902183418196,18.375316957922283,0.15420986557610378,28b9f8aa,27.32761
9709,8,2025-10-14T19:23:00.571617Z,55.50757480125407,18.443480278452398,0.1427780976515656,28b9f8aa,27.364570999999998
9710,8,2025-10-14T19:23:48.552689Z,55.70681710612525,18.42336508083874,0.14458464958632367,28b9f8aa,27.349840999999998
9711,8,2025-10-14T19:24:04.552602Z,55.773256932353654,18.565147935257183,0.1499826936983064,28b9f8aa,27.365237
9712,8,2025-10-14T19:24:12.585711Z,55.806614490462245,18.490293991451054,0.14035970612679408,28b9f8aa,27.365063999999997
9713,8,2025-10-14T19:24:20.587920Z,55.83984372207072,18.61573020926091,0.1479517725780938,28b9f8aa,27.357557999999997
9714,8,2025-10-14T19:24:28.602683Z,55.873125070348735,18.515295880355012,0.151331642061401,28b9f8aa,27.373418
9715,8,2025-10-14T19:24:44.595837Z,55.93953669064387,18.451709854939974,0.15196512105085166,28b9f8aa,27.356417
9716,8,2025-10-14T19:24:52.567791Z,55.97264023327744,18.48400310799143,0.139304416599044,28b9f8aa,27.375822999999997
9717,8,2025-10-14T19:25:08.611800Z,56.039262947122175,18.349733637537184,0.14766287143354623,28b9f8aa,27.364477
9718,8,2025-10-14T19:25:16.574742Z,56.072329026993884,18.34585077952054,0.15280584817342563,28b9f8aa,27.383440999999998
9719,8,2025-10-14T19:25:24.552812Z,56.10545791250315,18.33779091119739,0.16100455253190823,28b9f8aa,27.368661000000003
9720,8,2025-10-14T19:25:32.569827Z,56.138748503522606,18.409251735617698,0.15709915626762608,28b9f8aa,27.367128
9721,8,2025-10-14T19:25:40.593924Z,56.17206848915441,18.40894508016894,0.15026839466767453,28b9f8aa,27.357806000000004
9722,8,2025-10-14T19:25:48.596777Z,56.20530024605494,18.359518556573466,0.15040514020803944,28b9f8aa,27.364523
9723,8,2025-10-14T19:26:04.613749Z,56.27181050239481,18.374720882937773,0.14831700248117205,28b9f8aa,27.372174
9724,8,2025-10-14T19:26:20.645849Z,56.33838352537892,18.48337651773872,0.1469282453478568,28b9f8aa,27.370697
9725,8,2025-10-14T19:26:36.647693Z,56.40483085933113,18.514160044609962,0.14440544909732456,28b9f8aa,27.369937
9726,8,2025-10-14T19:26:44.642822Z,56.43803045188134,18.455385653005244,0.14876334185880605,28b9f8aa,27.373192000000003
9727,8,2025-10-14T19:26:52.608661Z,56.4711084057914,18.30065264872681,0.14982808522102925,28b9f8aa,27.358570999999998
9728,8,2025-10-14T19:27:00.613767Z,56.504349402393956,18.33346441834395,0.16406172633798535,28b9f8aa,27.343173
9729,8,2025-10-14T19:27:08.621770Z,56.537602416164184,18.3757916791561,0.1519037416293621,28b9f8aa,27.372766
9730,8,2025-10-14T19:31:14.542746Z,57.558776801017856,18.498370283801798,0.11114380164453616,fc394e99,27.011462
9731,8,2025-10-14T19:31:24.814748Z,57.6014305414094,18.550339595864415,0.11637378237816282,fc394e99,27.003047000000002
9732,8,2025-10-14T19:31:35.086107Z,57.644081594816214,18.57447165075969,0.11377718929557014,fc394e99,27.025413999999998
9733,8,2025-10-14T19:31:45.358109Z,57.686735301401875,18.67469208908193,0.11595406159337412,fc394e99,27.020162
9734,8,2025-10-14T19:31:55.641055Z,57.729434435398986,18.66042381375976,0.11355985910523138,fc394e99,27.018144
9735,8,2025-10-14T19:32:05.878295Z,57.771943762315715,18.558144252642673,0.11193758305412889,fc394e99,27.025453
9736,8,2025-10-14T19:32:16.154160Z,57.81461346009838,18.50332736965357,0.10942979905400539,fc394e99,27.035548
9737,8,2025-10-14T19:32:26.402988Z,57.85717087271838,18.593115663895578,0.11100539378336532,fc394e99,27.031891
9738,8,2025-10-14T19:32:36.646022Z,57.89970421020509,18.534149335473604,0.1159125596128392,fc394e99,27.036892
9739,8,2025-10-14T19:32:57.172002Z,57.98493656874681,18.71350790086841,0.11199663680664701,fc394e99,27.022990999999998
9740,8,2025-10-14T19:36:52.840046Z,58.9635235606742,18.49470633601885,0.16110721617606083,28b9f8aa,27.352975
9741,8,2025-10-14T19:36:53.077864Z,58.96451107155354,18.578317436889723,0.1308247585474554,fc394e99,27.020639000000003
9742,8,2025-10-14T19:37:00.822944Z,58.99667158877267,18.668090776765993,0.15820780575243432,28b9f8aa,27.334555
9743,8,2025-10-14T19:37:03.320255Z,59.007041372154795,18.58006487011519,0.11487882454569248,fc394e99,27.031205999999997
9744,8,2025-10-14T19:37:08.839959Z,59.02996127617252,18.573672614997847,0.16682229290175818,28b9f8aa,27.333751
9745,8,2025-10-14T19:37:13.601269Z,59.0497320379085,18.516773618448706,0.1115485599413995,fc394e99,27.029503
9746,8,2025-10-14T19:37:23.879709Z,59.09241200334155,18.667984169606218,0.10969050744708951,fc394e99,27.035139
9747,8,2025-10-14T19:37:24.803824Z,59.096249277306256,18.609970000080715,0.16327521477860624,28b9f8aa,27.348633
9748,8,2025-10-14T19:37:32.802815Z,59.12946410034709,18.574091739183082,0.15838523225351536,28b9f8aa,27.323531000000003
9749,8,2025-10-14T19:37:34.156217Z,59.13508393443237,18.58685816503191,0.11550403733636326,fc394e99,27.024205000000002
9750,8,2025-10-14T19:37:40.794081Z,59.16264683913021,18.58032404462945,0.16687190304242353,28b9f8aa,27.339528
9751,8,2025-10-14T19:37:56.812662Z,59.22916198443018,18.32174843116681,0.16937621315875498,28b9f8aa,27.322238
9752,8,2025-10-14T19:38:04.820022Z,59.2624115304295,18.51614127918019,0.16992280600319665,28b9f8aa,27.318569000000004
9753,8,2025-10-14T19:38:04.918794Z,59.26282166857844,18.56849406401676,0.11770650143896046,fc394e99,27.020448000000002
9754,8,2025-10-14T19:38:12.843474Z,59.29572788949109,18.495021500898005,0.16778040603419697,28b9f8aa,27.310162
9755,8,2025-10-14T19:38:15.183071Z,59.30544276574699,18.62047539371394,0.11969543643765204,fc394e99,26.998772000000002
9756,8,2025-10-14T19:38:20.865640Z,59.32903890174395,18.791053847845944,0.1614599378452748,28b9f8aa,27.310091
9757,8,2025-10-14T19:38:25.453143Z,59.34808791470548,18.645003824313093,0.11931668879498794,fc394e99,26.988343999999998
9758,8,2025-10-14T19:38:28.862056Z,59.36224298367376,18.627481952597115,0.1638436351647509,28b9f8aa,27.302785999999998
9759,8,2025-10-14T19:38:35.712270Z,59.39068760491716,18.619143717430813,0.10885291038828498,fc394e99,27.005788000000003
9760,8,2025-10-14T19:38:36.855897Z,59.39543636657679,18.547623136731254,0.16814508770998932,28b9f8aa,27.314664
9761,8,2025-10-14T19:38:44.840726Z,59.42859232172867,18.623551728038635,0.1680706176611486,28b9f8aa,27.305003
9762,8,2025-10-14T19:39:00.838064Z,59.495019150044804,18.539849935052473,0.17079846561371678,28b9f8aa,27.292685
9763,8,2025-10-14T19:39:08.849930Z,59.52828735332921,18.502108970613424,0.1662013357467382,28b9f8aa,27.291812999999998
9764,8,2025-10-14T19:39:16.865658Z,59.56157158668694,18.49039018746906,0.17151287989244424,28b9f8aa,27.284005
9765,8,2025-10-14T19:39:24.870442Z,59.59481037027074,18.635830909059795,0.16661528170008896,28b9f8aa,27.312337999999997
9766,8,2025-10-14T19:39:40.851044Z,59.66116764152639,18.594612107725155,0.1782713814834002,28b9f8aa,27.331953
9767,8,2025-10-14T19:39:48.877071Z,59.69449461532956,18.587705275078356,0.16954724429786525,28b9f8aa,27.311625
9768,8,2025-10-14T19:39:56.869625Z,59.7276825910996,18.637131533945514,0.17626816157207745,28b9f8aa,27.312275
9769,8,2025-10-14T19:40:04.875697Z,59.76092669256258,18.67355712451741,0.18138745711873247,28b9f8aa,27.290795000000003
9770,8,2025-10-14T19:40:12.880482Z,59.794165444069435,18.679881197138368,0.17667574595569138,28b9f8aa,27.318395000000002
9771,8,2025-10-14T19:40:36.872949Z,59.89379077724691,18.69681235336629,0.1624852891833596,28b9f8aa,27.349547
9772,8,2025-10-14T19:40:44.860996Z,59.926960003825485,18.912924473933376,0.17720524829981757,28b9f8aa,27.338271
9773,8,2025-10-14T19:40:52.858056Z,59.9601666500892,18.782867982281903,0.1717558630411201,28b9f8aa,27.316878000000003
9774,8,2025-10-14T19:41:16.855673Z,60.05981328517908,18.48018535922174,0.17191659380350693,28b9f8aa,27.31861
9775,8,2025-10-14T19:41:32.881979Z,60.126360177410994,18.750142702277337,0.17845760308824057,28b9f8aa,27.343151
9776,8,2025-10-14T19:41:40.885476Z,60.15959352069275,18.799584137328633,0.1783424125103168,28b9f8aa,27.346629
9777,8,2025-10-14T19:41:56.869940Z,60.22596663972086,18.644177378078894,0.18046196166782627,28b9f8aa,27.365167999999997
9778,8,2025-10-14T19:47:43.200630Z,61.6640496527474,19.13269588073421,0.2364421684577436,91a4d5c9,27.167762000000003
9779,8,2025-10-14T19:47:52.100200Z,61.70100362795041,18.93177467127727,0.22792390481035552,91a4d5c9,27.180487
9780,8,2025-10-14T19:48:00.909647Z,61.73758338022891,18.69991650494883,0.20448512240258457,91a4d5c9,27.17908
9781,8,2025-10-14T19:48:09.832391Z,61.77463357713007,19.3776973054223,0.2431660356628779,91a4d5c9,27.171016
9782,8,2025-10-14T19:48:18.668231Z,61.81132291768431,18.660106303435043,0.21083169469745294,91a4d5c9,27.173637999999997
9783,8,2025-10-14T19:48:27.654704Z,61.84863773443793,19.020490249033582,0.21386299375067205,91a4d5c9,27.162957
9784,8,2025-10-14T19:48:54.042491Z,61.95820856817903,19.199741624946277,0.23608445827923533,91a4d5c9,27.139623999999998
9785,8,2025-10-14T19:49:02.837133Z,61.994726832093036,19.218855980120075,0.22959548607278843,91a4d5c9,27.146471
9786,8,2025-10-15T09:25:04.366936Z,-94.30788553105772,21.430250968525783,0.33058208487605617,cb8acb1d,28.076739000000003
9787,8,2025-10-15T09:25:33.587779Z,-94.18637815942526,21.654954924383915,0.3399896790330554,cb8acb1d,28.108033
9788,8,2025-10-15T09:26:14.248995Z,-94.01729822858805,21.351432735270567,0.3177841378609071,cb8acb1d,28.118206999999998
9789,8,2025-10-15T09:26:25.776271Z,-93.96936466132972,21.520998100141913,0.3442237184288729,cb8acb1d,28.10293
9790,8,2025-10-15T09:26:49.296240Z,-93.8715619891288,21.715544516255797,0.35208337822879393,cb8acb1d,28.095644999999998
9791,8,2025-10-15T09:27:01.458234Z,-93.82098887506179,21.55316902704969,0.34423855935092457,cb8acb1d,28.118212999999997
9792,8,2025-10-15T09:27:12.964911Z,-93.77314069144487,21.414762387398557,0.318361864740424,cb8acb1d,28.126284
9793,8,2025-10-15T09:27:24.942154Z,-93.72333568360166,21.399347260404912,0.31662185205857163,cb8acb1d,28.107827
9794,8,2025-10-15T09:27:36.941928Z,-93.67343691235746,21.348591082925438,0.30930605659120225,cb8acb1d,28.125678
9795,8,2025-10-15T09:27:42.767686Z,-93.6492115827008,21.474636785235187,0.3181307707987393,cb8acb1d,28.141418
9796,8,2025-10-15T09:27:48.503965Z,-93.62535831800534,21.574357067388586,0.3098823900837219,cb8acb1d,28.161298000000002
9797,8,2025-10-15T09:28:00.037035Z,-93.57740011005635,21.80206854974913,0.33876518862628135,cb8acb1d,28.168759
9798,8,2025-10-15T09:28:05.782970Z,-93.55350664229933,21.49130796598935,0.3112710369452963,cb8acb1d,28.187962
9799,8,2025-10-15T09:28:17.263254Z,-93.5057678348707,21.79894615041292,0.32256870415463434,cb8acb1d,28.161065
9800,8,2025-10-15T09:28:23.023995Z,-93.48181274844897,21.693779579697278,0.336359026761584,cb8acb1d,28.159056999999997
9801,8,2025-10-15T09:28:34.674224Z,-93.43336715085626,21.311407943659006,0.319650735422273,cb8acb1d,28.177127
9802,8,2025-10-15T09:28:40.449771Z,-93.40935044483662,21.732826810683715,0.31847938850104573,cb8acb1d,28.166128
9803,8,2025-10-15T09:28:46.251067Z,-93.38522664848584,21.701077412459735,0.33877013386660876,cb8acb1d,28.152047000000003
9804,8,2025-10-15T09:28:52.018246Z,-93.36124470537311,21.47309538449936,0.3245328226296995,cb8acb1d,28.172207
9805,8,2025-10-15T09:29:15.399169Z,-93.26401849274848,21.459890192826293,0.31437955226763714,cb8acb1d,28.173364999999997
9806,8,2025-10-15T09:29:21.445726Z,-93.23887470763695,21.669503997004487,0.32985259386732124,cb8acb1d,28.177455000000002
9807,8,2025-10-15T09:29:27.563738Z,-93.21343376750059,21.608873221015454,0.3007819482764882,cb8acb1d,28.166635999999997
9808,8,2025-10-15T09:29:33.654713Z,-93.18810523801406,21.66089111748922,0.3448213237736321,cb8acb1d,28.174819
9809,8,2025-10-15T09:29:39.407729Z,-93.16418204965727,21.48176390010281,0.31571145454195987,cb8acb1d,28.157004999999998
9810,8,2025-10-15T09:29:45.147871Z,-93.14031237920203,21.44330638611986,0.2938639093883425,cb8acb1d,28.190918000000003
9811,8,2025-10-15T09:29:56.980919Z,-93.09110605921207,21.557844808719825,0.3289452311996634,cb8acb1d,28.194301000000003
9812,8,2025-10-15T09:53:08.200249Z,-87.30535109368711,20.652109777082472,0.2858922317867347,6e79ed05,27.919634000000002
9813,8,2025-10-15T09:53:37.970838Z,-87.18152994480054,20.399125844407106,0.25024693884441424,6e79ed05,27.933265
9814,8,2025-10-15T09:53:49.807748Z,-87.13229799142889,20.960792999164717,0.2868689953341072,6e79ed05,27.915301
9815,8,2025-10-15T09:53:55.753883Z,-87.10756685620473,20.914749897721396,0.2737823874612828,6e79ed05,27.927553000000003
9816,8,2025-10-15T09:54:07.639073Z,-87.05813396833304,21.08485125538095,0.28954183957417967,6e79ed05,27.930521
9817,8,2025-10-15T09:54:19.497227Z,-87.00881344280138,21.29242812051794,0.303836294138801,6e79ed05,27.917059000000002
9818,8,2025-10-15T09:54:31.383061Z,-86.959377704306,20.34564732949735,0.23997369824420342,6e79ed05,27.948048999999997
9819,8,2025-10-15T09:54:37.329196Z,-86.93464641833081,20.817144210696323,0.26440758644373274,6e79ed05,27.938105999999998
9820,8,2025-10-15T09:54:43.283700Z,-86.90988030218787,21.175084989072705,0.27202268755381415,6e79ed05,27.944265
9821,8,2025-10-15T09:54:55.139922Z,-86.86056755413773,20.49804538598636,0.2538704677665364,6e79ed05,27.947944
9822,8,2025-10-15T09:55:24.853219Z,-86.73698275516288,20.825372623200593,0.26772638319000236,6e79ed05,27.961539000000002
9823,8,2025-10-15T09:55:30.801286Z,-86.7122432388163,20.571562978675214,0.2536969369956996,6e79ed05,27.936843000000003
9824,8,2025-10-15T09:55:36.724891Z,-86.68760544453227,20.76553408131975,0.24918782955834745,6e79ed05,27.955029000000003
9825,8,2025-10-15T09:56:06.449131Z,-86.56397437201497,20.592898589391705,0.2633726787064292,6e79ed05,27.944167999999998
9826,8,2025-10-15T09:56:18.338183Z,-86.51452446932319,20.960614711213434,0.26572451238830036,6e79ed05,27.970381000000003
9827,8,2025-10-15T09:56:30.171875Z,-86.46530473788387,20.787131714450833,0.25781392623557015,6e79ed05,27.952824
9828,8,2025-10-15T09:56:36.116079Z,-86.44058104977171,20.730420622684534,0.2650557077465038,6e79ed05,27.953321000000003
9829,8,2025-10-15T09:56:53.921012Z,-86.36652497994658,21.08081281292331,0.2783210499567002,6e79ed05,27.965389000000002
9830,8,2025-10-15T09:56:59.854273Z,-86.34184671994832,20.851887493074788,0.26242234703812856,6e79ed05,27.965912000000003
9831,8,2025-10-15T09:57:05.779809Z,-86.31720056887019,20.738128350131515,0.26704560720783255,6e79ed05,27.966285
9832,8,2025-10-15T09:57:23.600835Z,-86.24307723634286,20.53224146152025,0.2545558139367475,6e79ed05,27.943492
9833,8,2025-10-15T09:57:35.522074Z,-86.19349289028564,20.467270913813614,0.2488880603725297,6e79ed05,27.973655
9834,8,2025-10-15T09:58:34.922275Z,-85.94642664086493,20.969861967525805,0.27791281165862075,6e79ed05,27.974173
9835,8,2025-10-15T09:58:58.661756Z,-85.84768520664342,21.039359669996305,0.29061256999827106,6e79ed05,27.96879
9836,8,2025-10-15T09:59:22.430204Z,-85.7488229351573,20.348692909921343,0.2395805355720702,6e79ed05,28.004596999999997
9837,8,2025-10-15T09:59:28.380846Z,-85.72407183237884,20.57047283545139,0.26365937424070474,6e79ed05,27.978305
9838,8,2025-10-15T09:59:34.294795Z,-85.69947332851476,20.871442104017774,0.2723470718109523,6e79ed05,27.984043
9839,8,2025-10-15T09:59:40.233206Z,-85.6747730552675,20.741027130933162,0.2621857659675674,6e79ed05,27.983412
9840,8,2025-10-15T09:59:46.160029Z,-85.650120959206,20.489282171605108,0.25092502356082386,6e79ed05,27.978355
9841,8,2025-10-15T09:59:58.027839Z,-85.60075778697627,20.753867567047777,0.26771950635133035,6e79ed05,27.988892
9842,8,2025-10-15T10:18:05.418119Z,-81.07746350335297,20.006208486336554,0.2564386891422587,e58cc5ca,27.229844999999997
9843,8,2025-10-15T10:18:52.505693Z,-80.8815723971173,20.031986974851964,0.25684966049422764,e58cc5ca,27.247582
9844,8,2025-10-15T10:19:15.981244Z,-80.78391015875701,20.046802793013644,0.2491202332228356,e58cc5ca,27.245202
9845,8,2025-10-15T10:19:39.575242Z,-80.68575478710564,19.993088717769044,0.23054523062514218,e58cc5ca,27.242508
9846,8,2025-10-15T10:20:38.473333Z,-80.44072625642421,20.123526863604155,0.262617704269914,e58cc5ca,27.247722000000003
9847,8,2025-10-15T10:46:24.910449Z,-74.00636776651626,19.281322045998262,0.14059053026786691,1f33d7cf,26.777216000000003
9848,8,2025-10-15T10:46:35.996448Z,-73.96023554531178,19.2794694001997,0.1427162788227047,1f33d7cf,26.769945999999997
9849,8,2025-10-15T10:46:47.079551Z,-73.9141152891886,19.340312617256775,0.1446709768267291,1f33d7cf,26.770563000000003
9850,8,2025-10-15T10:47:09.920384Z,-73.81906717169804,19.361752369683977,0.13775724942448583,1f33d7cf,26.766703
9851,8,2025-10-15T10:47:38.020493Z,-73.7021329988121,19.32846733871682,0.1476459348712317,1f33d7cf,26.798014000000002
9852,8,2025-10-15T10:53:14.939889Z,-72.300052972172,19.417306741668693,0.17426884794477754,6e79ed05,26.847710999999997
9853,8,2025-10-15T10:53:20.849976Z,-72.27545761156307,19.2831145599904,0.1737248050106835,6e79ed05,26.810102
9854,8,2025-10-15T10:53:32.730016Z,-72.22601767858619,19.42260056530623,0.17368841324624965,6e79ed05,26.816982000000003
9855,8,2025-10-15T10:53:38.685164Z,-72.20123471828404,19.452246545545446,0.18478903326766988,6e79ed05,26.798658000000003
9856,8,2025-10-15T10:53:44.676038Z,-72.1763030555105,19.279124803436417,0.17678604759426012,6e79ed05,26.768300000000004
9857,8,2025-10-15T10:53:50.614127Z,-72.15159103836446,19.280800775070745,0.17851808067812067,6e79ed05,26.769005999999997
9858,8,2025-10-15T10:53:56.541916Z,-72.12692186119122,19.467743526343064,0.17718510167618495,6e79ed05,26.780604000000004
9859,8,2025-10-15T10:54:02.473890Z,-72.10223524303458,19.389993868928304,0.1760620031948972,6e79ed05,26.828111999999997
9860,8,2025-10-15T10:54:08.422922Z,-72.07747761123449,19.235092724817576,0.1608011470730231,6e79ed05,26.836393
9861,8,2025-10-15T10:54:14.371955Z,-72.05271995050192,19.3513993508267,0.1701866063355163,6e79ed05,26.857325000000003
9862,8,2025-10-15T10:54:20.301997Z,-72.0280412985885,19.331461846575174,0.17488682788878068,6e79ed05,26.759828
9863,8,2025-10-15T10:54:26.279997Z,-72.00316303822193,19.377779486726038,0.16129450021931932,6e79ed05,26.750568
9864,8,2025-10-15T10:54:32.194912Z,-71.97854729004601,19.43223525904525,0.15464981841567096,6e79ed05,26.80663
9865,8,2025-10-15T10:54:37.122022Z,-71.95804241220044,19.2363933928024,0.156076642073694,6e79ed05,26.868864000000002
9866,8,2025-10-15T10:54:42.036902Z,-71.9375884143341,18.888697155579795,0.15810060150423208,6e79ed05,26.918106
9867,8,2025-10-15T10:54:46.955966Z,-71.91711698721124,19.18701270761854,0.16227597838558855,6e79ed05,26.91832
9868,8,2025-10-15T10:54:51.845097Z,-71.89677011400472,19.166156112481065,0.16612027536998608,6e79ed05,26.928299000000003
9869,8,2025-10-15T10:55:01.559950Z,-71.85634020429481,19.208798903487498,0.17572260719952912,6e79ed05,26.868658000000003
9870,8,2025-10-15T10:55:06.445862Z,-71.83600667753228,19.206234839723813,0.16531084242722857,6e79ed05,26.845773
9871,8,2025-10-15T10:55:16.290106Z,-71.79503818553808,19.305433198752787,0.16681275265698361,6e79ed05,26.887175
9872,8,2025-10-15T10:55:21.176018Z,-71.7747046084257,19.373861241658346,0.16202674520275964,6e79ed05,26.944355
9873,8,2025-10-15T10:55:26.079954Z,-71.75429600449212,19.139570338412128,0.15810819092001527,6e79ed05,26.941716
9874,8,2025-10-15T10:55:30.952992Z,-71.73401597143075,19.39071196858701,0.17021337084964858,6e79ed05,26.878287999999998
9875,8,2025-10-15T10:55:35.856928Z,-71.71360733396054,19.205924446914292,0.16960648796847366,6e79ed05,26.854377
9876,8,2025-10-15T10:55:40.738012Z,-71.69329378261506,19.365880726744983,0.16928067221038554,6e79ed05,26.848588
9877,8,2025-10-15T10:55:45.652892Z,-71.67283956600737,19.351956104426414,0.1754887068303827,6e79ed05,26.84854
9878,8,2025-10-15T10:55:55.454971Z,-71.63204628213889,19.332549748013577,0.1666629778805119,6e79ed05,26.842243000000003
9879,8,2025-10-15T10:56:00.359873Z,-71.61163354042687,19.10094011176363,0.1675408273705248,6e79ed05,26.836221000000002
9880,8,2025-10-15T10:56:05.274109Z,-71.5911819365141,19.189627521742423,0.16156358322344797,6e79ed05,26.865368000000004
9881,8,2025-10-15T10:56:10.168068Z,-71.57081470272466,19.272141867766788,0.16571026573209033,6e79ed05,26.843257
9882,8,2025-10-15T10:56:15.070073Z,-71.55041396703453,19.210657524442208,0.17074109504158627,6e79ed05,26.862516
9883,8,2025-10-15T10:56:19.926051Z,-71.53020476592481,19.239871436782764,0.1689921698659438,6e79ed05,26.873763000000004
9884,8,2025-10-15T10:56:24.833850Z,-71.50977988378094,19.089351275047285,0.14974041978036523,6e79ed05,26.93125
9885,8,2025-10-15T10:56:29.716865Z,-71.48945812897793,19.197573826364707,0.15248366079354206,6e79ed05,26.991719000000003
