,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
236,41935,2025-10-31 12:44:24.429040+00:00,27.909716319603003,12.37207,0.0996092104225307,277281aa,22.66288
237,41935,2025-10-31 12:44:30.380004+00:00,27.933911111411614,12.62539,0.11713918483581828,277281aa,22.655107
238,41935,2025-10-31 12:44:36.268043+00:00,27.9578500555812,12.881558,0.11990808227971958,277281aa,22.66308
239,41935,2025-10-31 12:44:42.179095+00:00,27.981882549733342,13.04944,0.11810226084203468,277281aa,22.647567
240,41935,2025-10-31 12:44:48.046052+00:00,28.00573575391702,13.176807,0.12069119027087272,277281aa,22.676907
241,41935,2025-10-31 12:44:53.955977+00:00,28.029763639116588,13.401052,0.10626235314541081,277281aa,22.656355
242,41935,2025-10-31 12:44:59.874915+00:00,28.05382815504523,13.587055,0.1174965145397939,277281aa,22.675128
243,41935,2025-10-31 12:45:05.848087+00:00,28.078113155842797,13.463176,0.10945737480864413,277281aa,22.673381
244,41935,2025-10-31 12:45:11.761071+00:00,28.10215343856781,13.144776,0.10969762805092917,277281aa,22.659009
245,41935,2025-10-31 12:45:23.635961+00:00,28.150432866775695,12.850852,0.10407269394514586,277281aa,22.674869
246,41935,2025-10-31 12:45:29.536070+00:00,28.17442076622505,13.443688,0.12740705865845894,277281aa,22.677101
247,41935,2025-10-31 12:45:35.460962+00:00,28.19850941295646,13.734175,0.11885200599485059,277281aa,22.684359
248,41935,2025-10-31 12:45:41.336931+00:00,28.22239914305824,13.870111,0.12263115682810792,277281aa,22.672384
249,41935,2025-10-31 12:45:47.228993+00:00,28.24635429017078,13.906398,0.11968544222669689,277281aa,22.669043
250,41935,2025-10-31 12:45:53.120090+00:00,28.270305502320976,13.842774,0.1273298017119323,277281aa,22.669349
251,41935,2025-10-31 12:45:59.041120+00:00,28.294378400434574,13.795674,0.11644693021286563,277281aa,22.671829
252,41935,2025-10-31 13:21:51.921014+00:00,37.047912945348784,12.451495,0.1193711691531921,277281aa,22.686352
253,41935,2025-10-31 13:22:03.752131+00:00,37.0960292768638,11.6953,0.11468889508579286,277281aa,22.702271
254,41935,2025-10-31 13:22:09.679920+00:00,37.120137261953715,11.264351,0.11413663042161355,277281aa,22.694317
255,41935,2025-10-31 13:22:15.612859+00:00,37.14426624466791,11.040037,0.11359128498700945,277281aa,22.689468
256,41935,2025-10-31 13:22:21.512002+00:00,37.168257833253826,11.098603,0.10455890799448893,277281aa,22.724537
257,41935,2025-10-31 13:22:26.340944+00:00,37.18789699453061,11.221614,0.10128482062481031,277281aa,22.71959
258,41935,2025-10-31 13:22:31.178898+00:00,37.20757284279635,11.453815,0.10539158493921609,277281aa,22.723723
259,41935,2025-10-31 13:22:36.096996+00:00,37.22757467134513,11.782589,0.09609545238459519,277281aa,22.725478
260,41935,2025-10-31 13:22:40.987093+00:00,37.24746265681113,12.075922,0.10608591846234824,277281aa,22.726836
261,41935,2025-10-31 13:22:45.855946+00:00,37.26726427940446,12.382812,0.10678331946516739,277281aa,22.718056
262,41935,2025-10-31 13:22:50.729949+00:00,37.28708688342471,12.577042,0.11968635078403886,277281aa,22.693967
263,41935,2025-10-31 13:22:56.594009+00:00,37.31093610450629,12.842468,0.12952661181780367,277281aa,22.682494
264,41935,2025-10-31 13:23:02.524051+00:00,37.33505372927672,13.145002999999999,0.11763227248081198,277281aa,22.704047
265,41935,2025-10-31 13:23:08.452162+00:00,37.35916355495476,13.048224,0.1237790748107288,277281aa,22.706425
266,41935,2025-10-31 13:23:14.380917+00:00,37.383276054312304,13.649517,0.11837955568424811,277281aa,22.693889
267,41935,2025-10-31 13:23:20.273944+00:00,37.40724330055395,13.870116,0.11588910347396773,277281aa,22.70333
268,41935,2025-10-31 13:58:50.298842+00:00,46.07500493213186,14.160036999999999,0.15511642262829556,11f524c3,22.702259
269,41935,2025-10-31 13:58:55.202779+00:00,46.09497468595109,13.950887999999999,0.15554625897462146,11f524c3,22.706197
270,41935,2025-10-31 13:59:00.106715+00:00,46.11494451311463,13.732488,0.14755561079132165,11f524c3,22.696889
271,41935,2025-10-31 13:59:09.899782+00:00,46.15482411046269,12.537098,0.13198535488454768,11f524c3,22.709297
272,41935,2025-10-31 13:59:14.808225+00:00,46.17481252382201,10.516799,0.12782476129451603,11f524c3,22.7188
273,41935,2025-10-31 13:59:19.716024+00:00,46.19479839253288,12.539583,0.13627317916963705,11f524c3,22.687201
274,41935,2025-10-31 13:59:24.616741+00:00,46.214755499242784,13.232486,0.12950354992817764,11f524c3,22.717676
275,41935,2025-10-31 13:59:29.552864+00:00,46.23485686787392,13.683061,0.14685960437097736,11f524c3,22.704956
276,41935,2025-10-31 13:59:34.438776+00:00,46.254753840139514,13.870167,0.14841209417025286,11f524c3,22.698115
277,41935,2025-10-31 13:59:39.322757+00:00,46.2746430262397,13.987505,0.14713889590791415,11f524c3,22.706518
278,41935,2025-10-31 13:59:44.233131+00:00,46.29463977153951,13.919838,0.15151664872547832,11f524c3,22.716984
279,41935,2025-10-31 13:59:49.120974+00:00,46.314544840730626,13.828818,0.13913642572669457,11f524c3,22.714893
280,41935,2025-11-01 05:00:02.933814+00:00,-91.65405008974318,12.483959,0.17146600886473096,a3545bd7,21.837451
281,41935,2025-11-01 05:00:19.902863+00:00,-91.58390888963889,12.232269,0.1533852341296254,a3545bd7,21.8428
282,41935,2025-11-01 05:00:28.350855+00:00,-91.54898877247308,11.968497,0.14592725871474457,a3545bd7,21.856788
283,41935,2025-11-01 05:00:45.251669+00:00,-91.47912753007617,12.123609,0.14769298149878346,a3545bd7,21.851125
284,41935,2025-11-01 05:01:02.161817+00:00,-91.40922631429662,12.719658,0.16770595171609146,a3545bd7,21.841621
285,41935,2025-11-01 05:01:27.540878+00:00,-91.30431467914535,13.755475,0.21746411898058032,a3545bd7,21.813973
286,41935,2025-11-01 05:01:35.995630+00:00,-91.26936384093501,14.089287,0.2162546092572364,a3545bd7,21.834108
287,41935,2025-11-01 05:01:52.879707+00:00,-91.19956624091483,14.194127,0.24021332665778558,a3545bd7,21.840088
288,41935,2025-11-01 05:02:01.349908+00:00,-91.1645504998148,14.073935,0.22845858793225524,a3545bd7,21.829596
289,41935,2025-11-01 05:02:09.805626+00:00,-91.12959428559819,13.607925999999999,0.20793402773235553,a3545bd7,21.841295
290,41935,2025-11-01 05:02:35.222668+00:00,-91.02451732727894,14.671426,0.27016511248493946,a3545bd7,21.833017
291,41935,2025-11-01 08:35:14.459194+00:00,-38.116395875637075,14.12388,0.1634294393583971,13168e6a,22.337569
292,41935,2025-11-01 08:35:20.326151+00:00,-38.092119200424285,14.053271,0.15363767466347567,13168e6a,22.350706
293,41935,2025-11-01 08:35:26.218213+00:00,-38.067738802684154,13.694494,0.16051794611195347,13168e6a,22.317538
294,41935,2025-11-01 08:35:28.035463+00:00,-38.06021934875484,13.732240000000001,0.2616821990908056,a3545bd7,21.892329
295,41935,2025-11-01 08:35:32.128300+00:00,-38.04328398017607,13.624977,0.17653571947059324,13168e6a,22.331053
296,41935,2025-11-01 08:35:37.023868+00:00,-38.02302716670428,13.528577,0.23001323259543136,a3545bd7,21.881262
297,41935,2025-11-01 08:35:38.022293+00:00,-38.01889591106048,13.330157,0.15236368818061605,13168e6a,22.3297
298,41935,2025-11-01 08:35:43.947186+00:00,-37.99438014504937,12.992471,0.14987427712586307,13168e6a,22.318552
299,41935,2025-11-01 08:35:46.032871+00:00,-37.985750126204074,12.807766,0.22530897780825335,a3545bd7,21.888827
300,41935,2025-11-01 08:35:55.039944+00:00,-37.948481444168586,12.441321,0.19103439644472406,a3545bd7,21.887033
301,41935,2025-11-01 08:35:55.796970+00:00,-37.94534910491509,12.378842,0.11028727580278698,13168e6a,22.32899
302,41935,2025-11-01 08:36:01.674871+00:00,-37.92102825975145,11.642655,0.1151354808215087,13168e6a,22.327165
303,41935,2025-11-01 08:36:04.023842+00:00,-37.91130902516179,11.460791,0.1498818188307041,a3545bd7,21.865053
304,41935,2025-11-01 08:36:07.593969+00:00,-37.89653711542605,11.230899,0.11996898269552843,13168e6a,22.334726
305,41935,2025-11-01 08:36:13.039927+00:00,-37.87400380039795,11.31604,0.13347674915130348,a3545bd7,21.88956
306,41935,2025-11-01 08:36:13.487319+00:00,-37.87215266753848,11.305802,0.10120221412597652,13168e6a,22.342684
307,41935,2025-11-01 08:36:19.372300+00:00,-37.847803007103195,11.872741,0.12063476374992409,13168e6a,22.342286
308,41935,2025-11-01 08:36:22.040562+00:00,-37.83676287562071,12.024775,0.15631727679626456,a3545bd7,21.88774
309,41935,2025-11-01 08:36:25.261144+00:00,-37.82343752300748,12.206982,0.10849598584279513,13168e6a,22.347971
310,41935,2025-11-01 08:36:31.162218+00:00,-37.799021597006615,12.59153,0.12442890130914121,13168e6a,22.328902
311,41935,2025-11-01 08:36:37.045912+00:00,-37.77467774154448,12.891834,0.13805361190856255,13168e6a,22.334588
312,41935,2025-11-01 08:36:40.070800+00:00,-37.76216229292994,13.09267,0.19201902516417482,a3545bd7,21.903391
313,41935,2025-11-01 08:36:42.957286+00:00,-37.750219520866686,13.04032,0.13508512531363323,13168e6a,22.333186
314,41935,2025-11-01 08:36:48.896984+00:00,-37.72564427284255,13.2621,0.14032046215716365,13168e6a,22.348536
315,41935,2025-11-01 08:36:49.095897+00:00,-37.724821281587076,13.250332,0.2409479284181543,a3545bd7,21.88467
316,41935,2025-11-01 08:36:54.819302+00:00,-37.70114109640211,13.468556,0.15304116259686476,13168e6a,22.336635
317,41935,2025-11-01 08:36:58.109407+00:00,-37.68752858730214,13.404222,0.24677345688910707,a3545bd7,21.879403
318,41935,2025-11-01 08:37:00.717801+00:00,-37.67673663087978,13.41618,0.14839514656483882,13168e6a,22.347443
319,41935,2025-11-01 08:37:06.640762+00:00,-37.65223111848359,13.775585,0.15186974816927828,13168e6a,22.341154
320,41935,2025-11-01 08:37:07.129354+00:00,-37.650209637285435,13.62069,0.22882255974662988,a3545bd7,21.885877999999998
321,41935,2025-11-01 08:37:12.559861+00:00,-37.62774174719295,14.326911,0.19514521301072182,13168e6a,22.322465
322,41935,2025-11-01 08:37:18.444199+00:00,-37.60339635544973,14.168625,0.1978665914827463,13168e6a,22.31683
323,41935,2025-11-01 08:37:24.381966+00:00,-37.57883007385075,13.979119,0.1644427427678096,13168e6a,22.336085
324,41935,2025-11-01 08:37:25.171823+00:00,-37.57556221639498,14.031822,0.24604787216312193,a3545bd7,21.874802
325,41935,2025-11-01 08:37:30.281109+00:00,-37.55442375335459,14.394925,0.1839699215225141,13168e6a,22.322025
326,41935,2025-11-01 09:16:51.926879+00:00,-27.797789471119067,13.922589,0.1687209061260637,e06f967f,21.935241
327,41935,2025-11-01 09:16:58.113770+00:00,-27.77226924122511,13.640663,0.179577199488131,e06f967f,22.000222
328,41935,2025-11-01 09:17:04.327053+00:00,-27.7466403671359,13.859397,0.16250812479688515,e06f967f,22.007299
329,41935,2025-11-01 09:17:10.539693+00:00,-27.721014365672566,14.224734,0.20222374495839998,e06f967f,22.000648
330,41935,2025-11-01 09:17:16.751045+00:00,-27.69539389731715,14.301789,0.19047081582489217,e06f967f,22.011509
331,41935,2025-11-01 09:17:22.973985+00:00,-27.669725852007552,14.196543,0.19642240784594817,e06f967f,22.013584
332,41935,2025-11-01 09:17:29.200143+00:00,-27.64404475473154,14.359371,0.2057138960425377,e06f967f,21.989265
333,41935,2025-11-01 09:17:35.403127+00:00,-27.61845946385209,13.957575,0.18590024878950542,e06f967f,22.002732
334,41935,2025-11-01 09:17:41.602892+00:00,-27.592887670153754,13.867077,0.17540339756116471,e06f967f,21.999323
335,41935,2025-11-01 09:17:47.783989+00:00,-27.567393094097866,13.70858,0.16268416056887652,e06f967f,21.998082
336,41935,2025-11-01 09:17:54.019159+00:00,-27.54167570984145,13.830055,0.16221414197288717,e06f967f,21.985966
337,41935,2025-11-01 09:18:00.209912+00:00,-27.516141746701045,13.345098,0.15934390360475043,e06f967f,21.999291
338,41935,2025-11-01 09:18:06.432208+00:00,-27.49047790455942,12.97743,0.15375398404269075,e06f967f,22.001885
339,41935,2025-11-01 09:18:12.664804+00:00,-27.464771802415118,12.451163,0.15365564047245386,e06f967f,21.978859
340,41935,2025-11-01 09:18:18.883237+00:00,-27.43912433683831,12.006999,0.1224576915714158,e06f967f,22.035589
341,41935,2025-11-01 09:18:25.097808+00:00,-27.413493021228962,11.208607,0.12203701477830405,e06f967f,21.926722
342,41935,2025-11-01 09:18:31.318173+00:00,-27.387838030653814,10.205575,0.14947746214396335,e06f967f,21.8579
343,41935,2025-11-01 09:35:36.234440+00:00,-23.16379994032216,12.362384,0.21477705505011468,f45a1078,21.879245
344,41935,2025-11-01 09:35:43.030299+00:00,-23.135812559898888,12.603956,0.19792561238000503,f45a1078,21.911009
345,41935,2025-11-01 09:36:10.197000+00:00,-23.02393472031958,11.54106,0.22409616643084282,f45a1078,21.245508
346,41935,2025-11-01 09:36:17.022471+00:00,-22.995826777768325,11.804861,0.24578449101804614,f45a1078,21.219643
347,41935,2025-11-01 09:36:23.834423+00:00,-22.967774786113612,11.748424,0.17240461137974242,f45a1078,21.38439
348,41935,2025-11-01 09:36:30.627064+00:00,-22.93980259516836,11.798244,0.1826624498795524,f45a1078,21.396389
349,41935,2025-11-01 09:36:37.392024+00:00,-22.911944669900688,11.77212,0.17198356905530246,f45a1078,21.417633
350,41935,2025-11-01 09:36:44.215564+00:00,-22.883845791746886,11.682731,0.19557152447122766,f45a1078,21.128981
351,41935,2025-11-01 09:36:51.029448+00:00,-22.855786955009094,11.9976,0.1825297244396101,f45a1078,21.118324
352,41935,2025-11-01 09:36:57.844619+00:00,-22.827723097140282,11.691082,0.1798029185552893,f45a1078,21.177571
353,41935,2025-11-01 09:55:08.651818+00:00,-18.339563725259968,14.549125,0.22800293245701905,e06f967f,21.827081
354,41935,2025-11-01 09:55:14.825191+00:00,-18.314183813328192,13.793202,0.18888110664912994,e06f967f,21.910216
355,41935,2025-11-01 09:55:21.051992+00:00,-18.28858448483234,14.078356,0.17297891208179103,e06f967f,21.932911
356,41935,2025-11-01 09:55:27.280082+00:00,-18.2629800942788,13.575837,0.15423824519554155,e06f967f,21.969628
357,41935,2025-11-01 09:55:33.499803+00:00,-18.237410346411743,13.334575,0.14333369771271515,e06f967f,22.015481
358,41935,2025-11-01 09:55:39.743985+00:00,-18.211740275527188,12.73347,0.11905707203270202,e06f967f,21.994123
359,41935,2025-11-01 09:55:45.981731+00:00,-18.18609690141477,13.203589,0.14567081396422552,e06f967f,22.005267
360,41935,2025-11-01 09:55:52.231063+00:00,-18.160406135929197,13.513139,0.14414186367603274,e06f967f,22.023972
361,41935,2025-11-01 09:55:58.410873+00:00,-18.135001407671872,13.50825,0.16296681088184795,e06f967f,21.977979
362,41935,2025-11-01 09:56:04.597119+00:00,-18.10957045549849,13.303011,0.1467514798596593,e06f967f,22.00514
363,41935,2025-11-01 09:56:10.785941+00:00,-18.08412914795381,13.401333,0.15110042271284352,e06f967f,21.999238
364,41935,2025-11-01 09:56:17.003731+00:00,-18.058568993335715,13.273403,0.14997609414836752,e06f967f,22.000538
365,41935,2025-11-01 09:56:23.238257+00:00,-18.032940277684048,13.091721,0.1367430841980683,e06f967f,22.003772
366,41935,2025-11-01 09:56:29.427079+00:00,-18.007499675966248,13.132522,0.15087396430133332,e06f967f,22.020778
367,41935,2025-11-01 09:56:35.650662+00:00,-17.981916417349176,12.809605,0.13128139155645785,e06f967f,22.037542
368,41935,2025-11-01 09:56:41.889051+00:00,-17.956272533601698,12.826992,0.13727097756262974,e06f967f,22.027274
369,41935,2025-11-01 09:56:48.106197+00:00,-17.93071620948179,12.620183,0.12683611167565806,e06f967f,22.024454
370,41935,2025-11-01 10:16:50.476984+00:00,-12.992670132463005,12.547214,0.1252095557415647,e06f967f,22.021807
371,41935,2025-11-01 10:16:56.999902+00:00,-12.965905037338157,13.24631,0.1320334806024593,e06f967f,22.020361
372,41935,2025-11-01 10:17:03.484196+00:00,-12.939298681404164,13.561918,0.14204026401341274,e06f967f,22.029562
373,41935,2025-11-01 10:17:10.029000+00:00,-12.912444299287221,13.409803,0.12801621422304285,e06f967f,22.033646
374,41935,2025-11-01 10:17:16.548699+00:00,-12.885693185147094,12.955925,0.12141520565398717,e06f967f,22.030746
375,41935,2025-11-01 10:17:23.103160+00:00,-12.858799697978563,13.226942,0.1278993113390373,e06f967f,22.019612
376,41935,2025-11-01 10:17:29.655689+00:00,-12.831914398166276,13.289195,0.12977572596213824,e06f967f,22.019864
377,41935,2025-11-01 10:17:36.172813+00:00,-12.80517462457527,13.208023,0.12978310839627782,e06f967f,22.029287
378,41935,2025-11-01 10:17:42.711181+00:00,-12.778347945356469,12.947771,0.12667254544296486,e06f967f,22.020853
379,41935,2025-11-01 10:17:49.210924+00:00,-12.751679999718274,12.874185,0.1366863101009022,e06f967f,21.996571
380,41935,2025-11-01 10:17:55.751866+00:00,-12.7248432760439,12.668025,0.12042639717271293,e06f967f,21.977504
381,41935,2025-11-01 10:18:02.319202+00:00,-12.69789852150325,12.516259,0.14177821962840415,e06f967f,21.878429
382,41935,2025-11-01 10:18:08.856925+00:00,-12.671075523845106,12.152949,0.12190658210695597,e06f967f,21.963707
383,41935,2025-11-01 10:18:15.390143+00:00,-12.644271267798224,11.804574,0.11762593634058775,e06f967f,21.876431
384,41935,2025-11-01 10:18:21.913060+00:00,-12.617509532071955,11.618606,0.13884437994027704,e06f967f,21.814632
385,41935,2025-11-01 10:18:28.419241+00:00,-12.590816716069217,11.56404,0.12710267906303155,e06f967f,21.722365
386,41935,2025-11-01 10:18:34.917697+00:00,-12.564155849004836,11.394986,0.1455233620282324,e06f967f,21.771734
387,41935,2025-11-01 10:18:41.450271+00:00,-12.537355265368284,11.235678,0.12211547035490632,e06f967f,21.822315
388,41935,2025-11-01 10:18:47.975120+00:00,-12.510586632070098,11.439089,0.12878622541250287,e06f967f,21.904768
389,41935,2025-11-01 10:18:54.541811+00:00,-12.483646599135831,11.546584,0.12978218558800741,e06f967f,21.93395
390,41935,2025-11-01 10:24:47.578239+00:00,-11.035687633244464,13.038157,0.11224456801556144,e06f967f,22.020014
391,41935,2025-11-01 10:24:54.121112+00:00,-11.008859481412907,12.859857,0.1216932077356826,e06f967f,22.02626
392,41935,2025-11-01 10:25:00.678147+00:00,-10.981973517578606,12.697451,0.11734541149955545,e06f967f,22.016195
393,41935,2025-11-01 10:25:07.237758+00:00,-10.955077249023645,12.529216,0.1074616426498311,e06f967f,22.03082
394,41935,2025-11-01 10:25:13.760032+00:00,-10.92833432829285,12.105,0.10927860980539604,e06f967f,22.030754
395,41935,2025-11-01 10:25:20.290031+00:00,-10.901559988359,11.830847,0.10070790217753521,e06f967f,22.024239
396,41935,2025-11-01 10:25:26.838697+00:00,-10.874709366270277,11.607622,0.0992401338975316,e06f967f,22.030633
397,41935,2025-11-01 10:25:33.389939+00:00,-10.847848439006547,11.424017,0.09737782458547738,e06f967f,22.025573
398,41935,2025-11-01 10:25:39.948906+00:00,-10.820956095566657,11.317488,0.09202355690256707,e06f967f,22.040517
399,41935,2025-11-01 10:25:46.493067+00:00,-10.794124714569012,11.319796,0.10118395667792399,e06f967f,22.033472
400,41935,2025-11-01 10:25:52.992810+00:00,-10.767475703145777,11.391856,0.09440257134209852,e06f967f,22.037255
401,41935,2025-11-01 10:25:59.536971+00:00,-10.740644832749938,11.541551,0.09249839133736328,e06f967f,22.034127
402,41935,2025-11-01 10:26:06.065039+00:00,-10.713880198338918,11.651053,0.09118231737020067,e06f967f,22.023355
403,41935,2025-11-01 10:26:12.604050+00:00,-10.687070953796608,11.754369,0.09001817052684419,e06f967f,22.039369
404,41935,2025-11-01 10:26:19.139198+00:00,-10.660277802500621,11.987192,0.09413298856405229,e06f967f,22.046069
405,41935,2025-11-01 10:26:25.680784+00:00,-10.633458511953767,12.286203,0.10364058820751647,e06f967f,22.046759
