,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2780,27,2025-11-04T17:45:43.602473Z,92.9613927665441,20.82271191303327,0.21054609359710286,6e0ff6e4,27.007466
2781,27,2025-11-04T17:45:51.834494Z,92.9957389969599,20.470057831994417,0.1969988332554282,6e0ff6e4,27.030931000000002
2782,27,2025-11-04T17:46:00.180536Z,93.03056111602572,20.574240380528195,0.21196363915539854,6e0ff6e4,27.007406000000003
2783,27,2025-11-04T17:46:08.424466Z,93.06495735415842,20.63614531092043,0.2061533409964534,6e0ff6e4,27.019845000000004
2784,27,2025-11-04T17:46:16.686502Z,93.09942929568638,20.44937837593518,0.1979498016189963,6e0ff6e4,27.026623999999998
2785,27,2025-11-04T17:53:23.973261Z,94.88242638070942,20.767046175062276,0.2360658893190628,df9028fc,27.581405000000004
2786,27,2025-11-04T17:53:31.891262Z,94.91547084572542,20.836274406828295,0.2176587656034096,df9028fc,27.587370999999997
2787,27,2025-11-04T17:53:39.799286Z,94.94847381553282,20.874411300036396,0.22883719729099986,df9028fc,27.584921
2788,27,2025-11-04T17:53:47.696286Z,94.98143091998529,20.661018520262424,0.18989288787103112,df9028fc,27.589171999999998
2789,27,2025-11-04T17:53:55.584274Z,95.01435055528458,20.41543710667277,0.2097069104273867,df9028fc,27.598056999999997
2790,27,2025-11-04T17:54:03.486263Z,95.04732876366347,20.253569347556716,0.195768751786387,df9028fc,27.587164
2791,27,2025-11-04T17:54:11.403259Z,95.08036974426325,21.12797432270381,0.23973212467251862,df9028fc,27.581177000000004
2792,27,2025-11-04T17:54:19.299253Z,95.11332321602197,20.532138732769816,0.19887785221084828,df9028fc,27.598547000000003
2793,27,2025-11-04T17:54:27.164268Z,95.14614753903585,20.71207771226267,0.21742421762306055,df9028fc,27.585413000000003
2794,27,2025-11-04T17:54:35.086252Z,95.17920976134847,20.519678442624034,0.19438555508319028,df9028fc,27.599688
2795,27,2025-11-04T17:54:43.014272Z,95.21229731683684,20.752905308394514,0.21716827474564512,df9028fc,27.595362
2796,27,2025-11-04T17:54:50.940280Z,95.24537661723365,20.457803489876532,0.19669223004735087,df9028fc,27.593846
2797,27,2025-11-04T17:54:58.836274Z,95.27833079487742,20.60971877545006,0.18920707006081988,df9028fc,27.588096999999998
2798,27,2025-11-04T17:55:06.771255Z,95.31144782775137,20.942356482174006,0.20805439156384084,df9028fc,27.592326999999997
2799,27,2025-11-04T17:55:14.704263Z,95.3445567681938,20.334461417896012,0.19455660483262963,df9028fc,27.603903000000003
2800,27,2025-11-04T17:55:22.610275Z,95.3775531801763,20.3478266554485,0.20328589641438483,df9028fc,27.599731
2801,27,2025-11-04T17:55:30.519265Z,95.41056216200795,21.390237077477444,0.26130921024908405,df9028fc,27.597062
2802,27,2025-11-04T17:55:38.435255Z,95.44360050009742,20.28020132745844,0.18620269733814276,df9028fc,27.597178
2803,27,2025-11-04T17:55:46.346256Z,95.47661815687859,20.70972027124555,0.2118732647622158,df9028fc,27.583612000000002
2804,27,2025-11-04T17:55:54.238267Z,95.50955669652201,20.68446335329496,0.20143027547019837,df9028fc,27.586592000000003
2805,27,2025-11-04T17:56:33.733285Z,95.67439741995813,20.63026283127402,0.2092893366633857,df9028fc,27.593669
2806,27,2025-11-04T17:56:49.567277Z,95.740484881646,20.30945074813171,0.20181487439978255,df9028fc,27.586733000000002
2807,27,2025-11-05T09:18:34.435758Z,-33.58034227266755,18.300689287511357,0.13808437201942877,df9028fc,27.571871
2808,27,2025-11-05T09:18:45.464787Z,-33.534250397458436,18.121069815559554,0.15159500171179785,df9028fc,27.511775999999998
2809,27,2025-11-05T09:18:50.986060Z,-33.511176300731435,18.36648283081672,0.15219839027072526,df9028fc,27.550215
2810,27,2025-11-05T09:18:56.473216Z,-33.48824483990053,18.25628980989673,0.14520598567552234,df9028fc,27.586872999999997
2811,27,2025-11-05T09:19:01.993202Z,-33.465176235721934,18.32314533564556,0.13603227594949666,df9028fc,27.581153999999998
2812,27,2025-11-05T09:19:07.481002Z,-33.44224219697386,18.15613552489785,0.15206238998845176,df9028fc,27.576165000000003
2813,27,2025-11-05T09:19:13.006138Z,-33.419152184721035,18.31278429723086,0.13648716423532287,df9028fc,27.581273000000003
2814,27,2025-11-05T09:19:18.531274Z,-33.396062229899975,18.197992276637745,0.14592725871474457,df9028fc,27.561135
2815,27,2025-11-05T09:19:24.035167Z,-33.37306110830555,18.36024461228896,0.14558910246306211,df9028fc,27.562429
2816,27,2025-11-05T09:19:29.528116Z,-33.35010577929892,18.23380319363056,0.14739662020887725,df9028fc,27.573509
2817,27,2025-11-05T09:19:35.003041Z,-33.327225830173404,18.235359161080137,0.1432221788725475,df9028fc,27.549356000000003
2818,27,2025-11-05T09:19:40.505003Z,-33.30423294923873,18.31501954258586,0.14536560121294173,df9028fc,27.53994
2819,27,2025-11-05T09:19:45.992803Z,-33.28129930871592,18.33081090927725,0.1513542944517928,df9028fc,27.546719000000003
2820,27,2025-11-05T09:19:51.526951Z,-33.258172036496276,18.24531000004068,0.1468257555744223,df9028fc,27.548741999999997
2821,27,2025-11-05T09:19:57.066893Z,-33.23502060909954,18.233167394439782,0.14593665343566023,df9028fc,27.540325000000003
2822,27,2025-11-05T09:20:02.584304Z,-33.21196339653031,18.445847743108693,0.15548471010359827,df9028fc,27.555346999999998
2823,27,2025-11-05T09:22:39.928693Z,-32.5544470022825,18.243690848882938,0.1555519405504155,96a93ba8,27.418107
2824,27,2025-11-05T09:22:46.291966Z,-32.52785692911504,18.1704526824282,0.178354891183281,96a93ba8,27.38402
2825,27,2025-11-05T09:22:52.659744Z,-32.50124810948883,18.21618248531498,0.16169101012734133,96a93ba8,27.408882
2826,27,2025-11-05T09:22:59.080953Z,-32.4744160991092,18.38333897000055,0.17120776131939813,96a93ba8,27.408866000000003
2827,27,2025-11-05T09:23:05.450019Z,-32.447802055284974,18.47876694804214,0.14294390296896192,96a93ba8,27.430953000000002
2828,27,2025-11-05T09:23:11.815867Z,-32.421201537007676,18.322603086339985,0.16146754460571944,96a93ba8,27.427402
2829,27,2025-11-05T09:23:18.179783Z,-32.394609170536974,18.256072207935688,0.14698936756105863,96a93ba8,27.436312
2830,27,2025-11-05T09:23:24.543699Z,-32.36801688280805,18.422448541458813,0.15664134769913082,96a93ba8,27.433692999999998
2831,27,2025-11-05T09:23:31.076273Z,-32.34071992198442,18.36750256556748,0.16301725552836424,96a93ba8,27.414986
2832,27,2025-11-05T09:23:37.458858Z,-32.31404978425019,18.34845033621282,0.1513996004783368,96a93ba8,27.451542000000003
2833,27,2025-11-05T09:23:43.824061Z,-32.287452357664094,18.290276396631494,0.1646237571221116,96a93ba8,27.452004000000002
2834,27,2025-11-05T09:23:50.207933Z,-32.26077700079805,18.286003958788804,0.1522305035956986,96a93ba8,27.469262
2835,27,2025-11-05T09:23:56.598243Z,-32.23407482208756,18.358806689684357,0.16598486565045623,96a93ba8,27.450127000000002
2836,27,2025-11-05T09:24:02.973746Z,-32.207434594562294,18.180605244789835,0.16088858904223136,96a93ba8,27.435848
2837,27,2025-11-05T09:24:09.353112Z,-32.180778304942216,18.281809236344156,0.14437542893789096,96a93ba8,27.476321
2838,27,2025-11-05T09:24:15.731834Z,-32.154124785921006,18.34463092667736,0.16251002777982654,96a93ba8,27.43173
2839,27,2025-11-05T09:24:22.097038Z,-32.12752783137492,18.33693523588268,0.14616590951381242,96a93ba8,27.454587000000004
2840,27,2025-11-05T09:24:28.469967Z,-32.10089867754699,18.25666762319086,0.13085710215345595,96a93ba8,27.454985999999998
2841,27,2025-11-05T09:24:34.855770Z,-32.07421580989532,18.271284885288534,0.13122129279960626,96a93ba8,27.493015
2842,27,2025-11-05T09:24:41.233205Z,-32.047567987571504,18.262842248788846,0.1654423840374648,96a93ba8,27.468792
2843,27,2025-11-05T09:24:47.617721Z,-32.02089065767044,18.27144181659609,0.16649413947944233,96a93ba8,27.438074
2844,27,2025-11-05T09:25:00.359716Z,-31.967649210123657,18.29726903820881,0.1621779926007225,96a93ba8,27.491849000000002
2845,27,2025-11-05T09:25:06.744231Z,-31.940972124756282,18.348323953149503,0.15644992817192344,96a93ba8,27.475586
2846,27,2025-11-05T09:25:13.303842Z,-31.91356350119587,18.22587182346318,0.14577601479324367,96a93ba8,27.495973999999997
2847,27,2025-11-05T09:25:19.900145Z,-31.88600164970475,18.15472999030732,0.15561349248699483,96a93ba8,27.461551999999998
2848,27,2025-11-05T09:25:26.325859Z,-31.85915266626249,18.17255629372559,0.1461593318300272,96a93ba8,27.451465
2849,27,2025-11-05T09:25:32.891263Z,-31.831720091187986,18.300422849724807,0.1542240553091508,96a93ba8,27.493807000000004
2850,27,2025-11-05T09:25:39.259686Z,-31.805110653711004,18.282292160465623,0.15061075911434746,96a93ba8,27.513275
2851,27,2025-11-05T09:25:45.657076Z,-31.778380263087005,18.331884676329768,0.13369466724219034,96a93ba8,27.469155
2852,27,2025-11-05T09:25:52.499928Z,-31.749788676079433,18.21959022831992,0.15364145691837214,96a93ba8,27.478887999999998
2853,27,2025-11-05T09:25:58.867063Z,-31.72318486764395,18.280651149726733,0.1302899021259898,96a93ba8,27.491179000000002
2854,27,2025-11-05T09:26:05.245141Z,-31.696535416709814,18.29602701725536,0.13927361602615193,96a93ba8,27.511314
2855,27,2025-11-05T09:47:39.714402Z,-26.289625066561758,18.29964251064041,0.14475261879841758,df9028fc,27.544156
2856,27,2025-11-05T09:47:45.591659Z,-26.265084494605546,18.199640241223577,0.13976841331645715,df9028fc,27.587902
2857,27,2025-11-05T09:47:51.422566Z,-26.240737535204385,18.29769260619431,0.14668284972688525,df9028fc,27.548372999999998
2858,27,2025-11-05T09:47:57.258624Z,-26.216369145086897,18.20280954972031,0.152565853322426,df9028fc,27.588296999999997
2859,27,2025-11-05T09:48:03.142318Z,-26.191801929734996,18.331800748530416,0.150710751524236,df9028fc,27.569684000000002
2860,27,2025-11-05T09:48:08.994469Z,-26.167366499417174,18.308440675399897,0.14692730503211443,df9028fc,27.571854000000002
2861,27,2025-11-05T09:48:14.857563Z,-26.14288545510611,18.26099340791807,0.13521240469720225,df9028fc,27.599527000000002
2862,27,2025-11-05T09:48:20.724520Z,-26.11838835931389,18.21779855261476,0.1378392520329387,df9028fc,27.591048
2863,27,2025-11-05T09:48:26.602420Z,-26.093845650294636,18.050051454727168,0.14152747012859374,df9028fc,27.576965
2864,27,2025-11-05T09:48:32.463583Z,-26.069372903627382,18.160145793812017,0.13858133715980664,df9028fc,27.594431
2865,27,2025-11-05T09:48:38.359508Z,-26.04475509038409,18.320111157498385,0.1364024943466944,df9028fc,27.561608999999997
2866,27,2025-11-05T09:48:44.203290Z,-26.020355072917077,18.15483157360921,0.12860101589412112,df9028fc,27.561732
2867,27,2025-11-05T09:48:50.111445Z,-25.995686352794404,18.177845426797845,0.1340536623893581,df9028fc,27.601601000000002
2868,27,2025-11-05T09:48:56.007370Z,-25.971068776801193,18.23116375660524,0.12561399108379606,df9028fc,27.595979999999997
2869,27,2025-11-05T09:49:01.882695Z,-25.946537292031746,18.284231339279128,0.13651787071295832,df9028fc,27.587691
2870,27,2025-11-05T09:49:13.592147Z,-25.897646573314617,18.345085755636642,0.13977401627269642,df9028fc,27.583759
2871,27,2025-11-05T09:49:19.427561Z,-25.873281964736623,18.192279649322607,0.14350521652190903,df9028fc,27.585796000000002
2872,27,2025-11-05T10:49:06.854974Z,-10.910515557940215,17.974842093308197,0.13468483062319975,228499b5,27.609591
2873,27,2025-11-05T10:49:12.713884Z,-10.886105731131448,18.188861902355885,0.12955059694574936,228499b5,27.643853
2874,27,2025-11-05T10:49:18.681907Z,-10.861241402344762,18.223471191954555,0.1348798461594615,228499b5,27.621352
2875,27,2025-11-05T10:49:24.910962Z,-10.835289646477419,18.1446814710116,0.12119289749816199,228499b5,27.638463
2876,27,2025-11-05T10:49:36.715042Z,-10.786111262177442,18.04055380962836,0.12126304311289568,228499b5,27.61144
2877,27,2025-11-05T10:49:42.663108Z,-10.761330454332482,18.26720701630651,0.17013976939269665,228499b5,27.693094000000002
2878,27,2025-11-05T10:49:48.877036Z,-10.735442112605527,18.094592594088905,0.1289604207848284,228499b5,27.700784
2879,27,2025-11-05T10:50:00.630905Z,-10.686473657641868,18.113203265120358,0.12257454698672152,228499b5,27.647242
2880,27,2025-11-05T10:50:06.531014Z,-10.661893018401166,18.182852223974592,0.12264850604878968,228499b5,27.694817999999998
2881,27,2025-11-05T10:50:12.405051Z,-10.637421089431212,18.07920240850524,0.14857593378471495,228499b5,27.672308
2882,27,2025-11-05T10:50:14.927830Z,-10.626910923248069,18.198617663475705,0.1834127835130365,973a5f0c,27.647230999999998
2883,27,2025-11-05T10:50:18.300010Z,-10.612862088085373,18.125564305398367,0.1205519540944899,228499b5,27.69097
2884,27,2025-11-05T10:50:21.124054Z,-10.601096864658762,18.232556520091457,0.18421148611310859,973a5f0c,27.649794999999997
2885,27,2025-11-05T10:50:26.993908Z,-10.576642587570852,18.241643156834126,0.1439552362680844,973a5f0c,27.626863999999998
2886,27,2025-11-05T10:50:30.172004Z,-10.56340242546826,18.088687762439747,0.12947495418419733,228499b5,27.673462999999998
2887,27,2025-11-05T10:50:33.037890Z,-10.551462974018706,18.35002023343294,0.16397220059815018,973a5f0c,27.640572
2888,27,2025-11-05T10:50:36.046042Z,-10.538930857166184,18.27857732040455,0.15202461474708628,228499b5,27.683259
2889,27,2025-11-05T10:50:42.352988Z,-10.512655871024858,18.116255400224304,0.12960687279616,228499b5,27.713259
2890,27,2025-11-05T10:50:48.215117Z,-10.488234103780632,18.093690972765817,0.16064433455618657,228499b5,27.698441000000003
2891,27,2025-11-05T10:50:50.810958Z,-10.477419797978742,18.307786215770577,0.1271403744528071,973a5f0c,27.685209999999998
2892,27,2025-11-05T10:50:54.140009Z,-10.463550956134908,18.255871681084425,0.12058653251503668,228499b5,27.687344000000003
2893,27,2025-11-05T10:50:56.669869Z,-10.453011567158448,18.04711852943231,0.14074101605431164,973a5f0c,27.706412999999998
2894,27,2025-11-05T10:51:02.574162Z,-10.4284143660904,18.28036382043201,0.15471038253459268,973a5f0c,27.726122000000004
2895,27,2025-11-05T10:51:08.441118Z,-10.403972801153579,18.2565947751353,0.13025850605622652,973a5f0c,27.673704
2896,27,2025-11-05T10:51:14.329962Z,-10.379440142387743,18.40743022043491,0.13375866268769288,973a5f0c,27.623855
2897,27,2025-11-05T10:51:20.203034Z,-10.354973279793922,18.17219504723505,0.1322306415661665,973a5f0c,27.675234000000003
2898,27,2025-11-05T10:51:26.312033Z,-10.329523655737106,18.2542168976206,0.17071145428763707,973a5f0c,27.599539999999998
2899,27,2025-11-05T10:51:32.181887Z,-10.305070383872637,18.154491834599426,0.15676929139343584,973a5f0c,27.627325
2900,27,2025-11-05T10:51:38.053028Z,-10.280611841020043,18.331854316497168,0.1710853455325733,973a5f0c,27.672389000000003
2901,27,2025-11-05T10:51:44.003026Z,-10.255824880755588,18.242847362244817,0.1741596439592135,973a5f0c,27.668562
2902,27,2025-11-05T10:51:49.888972Z,-10.231304844748355,18.138955275826333,0.1858597967931742,973a5f0c,27.674995000000003
2903,27,2025-11-05T10:51:56.009881Z,-10.20580608193815,18.25358841943974,0.16171193197782283,973a5f0c,27.693410999999998
2904,27,2025-11-05T10:52:01.900977Z,-10.18126477757874,18.25983171571651,0.15201989292194623,973a5f0c,27.665177
2905,27,2025-11-05T10:52:19.522125Z,-10.107858614990963,18.230639115381575,0.16973644872271834,973a5f0c,27.630063999999997
2906,27,2025-11-05T10:52:25.847096Z,-10.081510255355482,18.002636487468724,0.1888830353022738,973a5f0c,27.617296000000003
2907,27,2025-11-05T10:52:31.770057Z,-10.056836671240232,18.137688607470405,0.16183651800814303,973a5f0c,27.571773
2908,27,2025-11-05T10:52:37.646026Z,-10.032358935169846,18.227477066568603,0.18291445734003642,973a5f0c,27.629945999999997
2909,27,2025-11-05T10:52:43.532938Z,-10.007835704378866,17.853939957722297,0.19810848801856018,973a5f0c,27.693631000000003
2910,27,2025-11-05T10:52:49.389917Z,-9.98343725642404,18.176067372669444,0.15920528414597301,973a5f0c,27.667191000000003
2911,27,2025-11-05T10:52:55.281979Z,-9.958892753934482,18.11669973475152,0.18817821179934727,973a5f0c,27.648797000000002
2912,27,2025-11-05T10:53:01.154086Z,-9.934431468491068,18.288366684481296,0.15602075267091878,973a5f0c,27.696935000000003
2913,27,2025-11-05T10:53:07.040032Z,-9.909912625150666,17.996513909554494,0.162259805546537,973a5f0c,27.660041
2914,27,2025-11-05T10:53:12.913105Z,-9.885447497014791,18.030500415539105,0.18734637333292575,973a5f0c,27.652425
2915,27,2025-11-05T10:53:18.799051Z,-9.860928835423266,18.30749829009741,0.1939700549698329,973a5f0c,27.641933
2916,27,2025-11-05T10:53:25.003001Z,-9.835085585933491,18.115759637547853,0.18010839747496504,973a5f0c,27.609689000000003
2917,27,2025-11-05T10:53:30.872854Z,-9.81063414801338,18.447444762226898,0.19289777869379418,973a5f0c,27.558939000000002
2918,27,2025-11-05T10:53:36.781975Z,-9.786019226835167,18.16375082844445,0.14805718787347,973a5f0c,27.517992
2919,27,2025-11-05T10:53:42.684981Z,-9.761429869719166,18.08654120679138,0.1621018914263495,973a5f0c,27.527124999999998
2920,27,2025-11-05T10:53:48.601827Z,-9.736782952992828,18.133140544920266,0.1301975644779886,973a5f0c,27.593595999999998
2921,27,2025-11-05T10:53:54.858884Z,-9.710718970392248,18.152523913295017,0.13913922532844575,973a5f0c,27.611057000000002
2922,27,2025-11-05T10:54:01.120125Z,-9.684637662083269,18.260308386109255,0.15166014229519897,973a5f0c,27.600338
2923,27,2025-11-05T10:54:07.002853Z,-9.660133150037241,18.152405699867078,0.15549607276069707,973a5f0c,27.632559
2924,27,2025-11-05T10:54:13.140177Z,-9.63456821481191,18.15009373229023,0.12722036900198017,973a5f0c,27.629916
2925,27,2025-11-05T10:54:19.045114Z,-9.609971377640608,18.12323395750505,0.17186779906660818,973a5f0c,27.677107999999997
2926,27,2025-11-05T11:56:38.518011Z,5.94887109378758,17.872575897858283,0.17205820145811127,973a5f0c,27.565859000000003
2927,27,2025-11-05T11:56:44.420011Z,5.973401002795323,17.738295889207368,0.14385677788689694,973a5f0c,27.545915
2928,27,2025-11-05T11:56:50.588998Z,5.999040481811209,17.823195132449747,0.16423317255962633,973a5f0c,27.593795
2929,27,2025-11-05T11:56:56.467018Z,6.0234705687903425,17.682734005311705,0.1466819096173758,973a5f0c,27.536391000000002
2930,27,2025-11-05T11:57:02.539003Z,6.048706728563245,17.807649238948734,0.14868234773839156,973a5f0c,27.629680999999998
2931,27,2025-11-05T11:57:08.437020Z,6.073219771237346,17.96749285951079,0.1437498906990889,973a5f0c,27.630167
2932,27,2025-11-05T11:57:14.279998Z,6.097503988096004,17.963200684239307,0.12970098294153365,973a5f0c,27.610078
2933,27,2025-11-05T11:57:20.158018Z,6.1219337685387165,17.861226916501593,0.15771359511468883,973a5f0c,27.588498
2934,27,2025-11-05T11:57:26.002002Z,6.146222015852059,17.793305103404126,0.10956146753763386,973a5f0c,27.566063999999997
2935,27,2025-11-05T11:57:31.894990Z,6.17071385325907,17.856585701671627,0.18603894655689704,973a5f0c,27.550352000000004
2936,27,2025-11-05T11:57:37.796989Z,6.195243064835668,17.715093755897385,0.14054847318985716,973a5f0c,27.571123
2937,27,2025-11-05T11:57:43.684988Z,6.2197140150461,17.794851540212942,0.14390553707206682,973a5f0c,27.511074999999998
2938,27,2025-11-05T11:57:49.933999Z,6.2456852740899915,17.740868473326046,0.12824547324954594,973a5f0c,27.543677000000002
2939,27,2025-11-05T11:57:55.784983Z,6.270002231800918,17.865006911643157,0.15840420965365787,973a5f0c,27.546657000000003
2940,27,2025-11-05T11:58:01.826994Z,6.29511302776542,17.85768347498884,0.12407553354710991,973a5f0c,27.509641000000002
2941,27,2025-11-05T11:58:08.093989Z,6.321158780159715,17.791393077503432,0.13648437279044073,973a5f0c,27.532874999999997
2942,27,2025-11-05T11:58:13.996994Z,6.345691704469971,18.19967435699193,0.17327378742614244,973a5f0c,27.507050999999997
2943,27,2025-11-05T11:58:20.059001Z,6.370885362729716,17.74892011449562,0.14308818478127397,973a5f0c,27.478063
2944,27,2025-11-05T11:58:26.323019Z,6.39691849289139,18.178471741391338,0.12179897359583947,973a5f0c,27.492733
2945,27,2025-11-05T12:16:43.793027Z,10.95670642351484,18.029404274324563,0.1707133665797731,973a5f0c,28.150591
2946,27,2025-11-05T12:16:50.075028Z,10.982799991043214,18.054795202997433,0.11824270295033008,973a5f0c,28.119645
2947,27,2025-11-05T12:16:55.950997Z,11.007206953216468,17.86873365793074,0.1306519744818271,973a5f0c,28.113100000000003
2948,27,2025-11-05T12:17:01.834047Z,11.03164326096342,18.119547933622886,0.11685530336274857,973a5f0c,28.118667000000002
2949,27,2025-11-05T12:17:07.768998Z,11.056295081273019,18.004474163195876,0.17713713432253556,973a5f0c,28.020184
2950,27,2025-11-05T12:17:13.930059Z,11.081886015858768,17.88271302911291,0.11769925913530636,973a5f0c,28.113573000000002
2951,27,2025-11-05T12:17:19.834996Z,11.106413030631686,17.970306016285033,0.12616830919054117,973a5f0c,28.069347999999998
2952,27,2025-11-05T12:17:25.713057Z,11.13082834544332,17.918476821944843,0.14040736166241427,973a5f0c,28.070962
2953,27,2025-11-05T12:17:31.570036Z,11.155156027317572,17.937135490368032,0.14940678453135922,973a5f0c,28.041741000000002
2954,27,2025-11-05T12:17:37.432969Z,11.17950837390539,18.024901035600866,0.1312055754341255,973a5f0c,28.008060999999998
2955,27,2025-11-05T12:17:43.293971Z,11.203852633966077,17.9801597203862,0.1452022302996755,973a5f0c,28.040495
2956,27,2025-11-05T12:17:49.245981Z,11.228574837502938,17.996972174604263,0.14388209487285067,973a5f0c,28.027468
2957,27,2025-11-05T12:17:55.120018Z,11.252973106719956,18.083509203270534,0.1189744920728809,973a5f0c,28.020283
2958,27,2025-11-05T12:18:01.043060Z,11.27757485515587,17.8320361403845,0.11119203144110643,973a5f0c,28.057571000000003
2959,27,2025-11-05T12:39:01.961910Z,16.513447004386343,18.08150396152577,0.16199060022421055,973a5f0c,27.959321000000003
2960,27,2025-11-05T12:39:08.180987Z,16.53926463170526,17.951509906891467,0.12785789367888084,973a5f0c,28.174812000000003
2961,27,2025-11-05T12:39:14.103948Z,16.563852918822036,18.096079182733845,0.16366461315751799,973a5f0c,28.13731
2962,27,2025-11-05T12:39:19.986998Z,16.588275467277523,18.0191631734392,0.15592887168513725,973a5f0c,28.157621
2963,27,2025-11-05T12:39:25.894993Z,16.612801516738866,17.953671935717555,0.1533795618751077,973a5f0c,28.125799999999998
2964,27,2025-11-05T12:39:31.788020Z,16.637265375004727,17.984368514363695,0.14175763333591598,973a5f0c,28.180166
2965,27,2025-11-05T12:39:37.664955Z,16.661662376477945,17.89223227312331,0.15247326901460467,973a5f0c,28.124724
2966,27,2025-11-05T12:39:43.556052Z,16.68611811509599,18.00986640277642,0.1652441224491812,973a5f0c,28.137475000000002
2967,27,2025-11-05T12:39:49.804901Z,16.71205893250764,18.072456340014835,0.15232684848377845,973a5f0c,28.126669
2968,27,2025-11-05T12:39:56.077086Z,16.738096563784875,18.06150845665862,0.12556904166632793,973a5f0c,28.159683
2969,27,2025-11-05T12:40:01.978965Z,16.76259689357489,18.043024061808318,0.14568208499674898,973a5f0c,28.124671999999997
2970,27,2025-11-05T12:40:08.171971Z,16.788305714133656,18.004223960720243,0.12832743508696806,973a5f0c,28.129236
2971,27,2025-11-05T12:40:14.045043Z,16.812686348651955,17.954954355987578,0.13048292428130204,973a5f0c,28.164231
2972,27,2025-11-05T12:40:19.942094Z,16.837166472726008,17.94199308555346,0.14414186367603274,973a5f0c,28.1552
2973,27,2025-11-05T12:40:26.250972Z,16.863356133786706,18.06058590294126,0.15273592373767214,973a5f0c,28.104227
2974,27,2025-11-05T12:40:32.535066Z,16.88944284974761,17.912400962708592,0.1412580785972965,973a5f0c,28.123773999999997
2975,27,2025-11-05T12:40:38.485064Z,16.914142600705507,18.094692738466723,0.1458568008733223,973a5f0c,28.135855999999997
2976,27,2025-11-05T12:40:50.502057Z,16.964027617521417,17.97134788814267,0.14608604029475233,973a5f0c,28.148736999999997
2977,27,2025-11-05T12:40:56.665935Z,16.98961506087689,18.10996817099594,0.1345269939454532,973a5f0c,28.176175999999998
2978,27,2025-11-05T12:41:01.512901Z,17.00973570842262,18.226909628026892,0.1258672320343941,973a5f0c,28.204245
2979,27,2025-11-05T12:43:51.303973Z,17.71454731138711,17.68761154167731,0.12162118821981636,be3e9d3f,28.256839999999997
2980,27,2025-11-05T12:43:57.683983Z,17.741030228230706,17.686422363589145,0.17111307964325811,be3e9d3f,28.266789000000003
2981,27,2025-11-05T12:44:10.428070Z,17.793929746002995,17.791901738162316,0.16648460109271368,be3e9d3f,28.242604999999998
2982,27,2025-11-05T12:44:16.805022Z,17.82039979007487,17.657299814596623,0.17035962681633227,be3e9d3f,28.224476000000003
2983,27,2025-11-05T12:44:23.181008Z,17.8468657647778,17.844003819930574,0.14298887174881827,be3e9d3f,28.222593000000003
2984,27,2025-11-05T12:44:29.556995Z,17.873331684113293,17.652033300234866,0.14448894713437427,be3e9d3f,28.253124
2985,27,2025-11-05T12:44:35.932981Z,17.899797539857623,17.792665190389577,0.12445637324379977,be3e9d3f,28.243935
2986,27,2025-11-05T12:44:42.308967Z,17.926263336240314,17.835307765700357,0.1390832348811315,be3e9d3f,28.25555
2987,27,2025-11-05T12:44:48.678034Z,17.95270035367093,17.71181099232228,0.10677006565980934,be3e9d3f,28.255879999999998
2988,27,2025-11-05T12:44:55.051928Z,17.97915734809735,17.834397102873275,0.13603134595011548,be3e9d3f,28.223647999999997
2989,27,2025-11-05T12:45:01.422121Z,18.005598921248346,17.64458207949975,0.13811233665389924,be3e9d3f,28.213141
2990,27,2025-11-05T12:45:07.790865Z,18.032034420935457,17.77441569715325,0.1357951583267975,be3e9d3f,28.247248
2991,27,2025-11-05T12:45:14.164115Z,18.058488565324495,17.766510165568032,0.13600902626296535,be3e9d3f,28.245395000000002
2992,27,2025-11-05T12:45:20.546056Z,18.084978725446735,17.83689325144689,0.13628992394524253,be3e9d3f,28.240682999999997
2993,27,2025-11-05T12:45:26.921882Z,18.11144344460427,17.764920757421518,0.100100873927254,be3e9d3f,28.240150999999997
2994,27,2025-11-05T12:45:33.293845Z,18.137892070596,18.041627602402087,0.1251747179944896,be3e9d3f,28.2369
2995,27,2025-11-05T12:45:39.662911Z,18.16432861324658,17.815621157789373,0.13860465354381143,be3e9d3f,28.251084
2996,27,2025-11-05T12:45:46.042921Z,18.190810523370907,17.954379484681585,0.12383121958536951,be3e9d3f,28.207894000000003
2997,27,2025-11-05T12:45:52.419068Z,18.217276340601764,17.909407349996815,0.11728570601740008,be3e9d3f,28.232489
2998,27,2025-11-05T12:45:58.786847Z,18.243707366036233,17.783561393355267,0.128623127970828,be3e9d3f,28.228842999999998
2999,27,2025-11-05T12:46:05.153982Z,18.270135660234104,17.883846884995172,0.11757162965613772,be3e9d3f,28.226912
3000,27,2025-11-05T12:46:11.529807Z,18.29659996613541,18.0370369824105,0.11230903447630561,be3e9d3f,28.220295
3001,27,2025-11-05T12:46:17.906920Z,18.323069560003564,17.989039134283026,0.10871969278838127,be3e9d3f,28.241605999999997
3002,27,2025-11-05T12:46:24.275986Z,18.349505695065666,17.8375636377896,0.11929671399078853,be3e9d3f,28.252943000000002
3003,27,2025-11-05T12:46:30.648915Z,18.37595780639292,17.82329032289564,0.11242276844127261,be3e9d3f,28.254261999999997
3004,27,2025-11-05T12:46:37.017016Z,18.402389820354408,17.969131060251968,0.1263620607658802,be3e9d3f,28.246682
