,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3003,5,2025-11-05T18:58:48.972007Z,23.574544546624647,15.89107816867837,0.14321374516435215,f0bda020,27.270066999999997
3004,5,2025-11-05T19:02:16.005928Z,24.436708981651595,15.92727399450886,0.09731776344018599,e74c0d42,28.151271
3005,5,2025-11-05T19:02:21.738023Z,24.46057937530967,15.981735057764393,0.0994907442730227,e74c0d42,28.158748000000003
3006,5,2025-11-05T19:02:27.472049Z,24.484457803236662,15.851860078226819,0.09538422532578435,e74c0d42,28.147233999999997
3007,5,2025-11-05T19:02:33.208973Z,24.50834829234502,16.002643478988634,0.10824668146876375,e74c0d42,28.152884999999998
3008,5,2025-11-05T19:02:38.942033Z,24.532222683390373,15.907278170123721,0.10410251428760019,e74c0d42,28.154794000000003
3009,5,2025-11-05T19:02:44.683141Z,24.55613058193763,15.912666670217362,0.08539704000139584,e74c0d42,28.168740999999997
3010,5,2025-11-05T19:02:50.418133Z,24.580013004345474,15.906679689953913,0.07917610044072643,e74c0d42,28.148936
3011,5,2025-11-05T19:02:56.154090Z,24.603899438269398,15.944623930048147,0.10090066838728076,e74c0d42,28.15645
3012,5,2025-11-05T19:03:02.022013Z,24.62833541523163,15.92874124011545,0.09556056768353775,e74c0d42,28.151457999999998
3013,5,2025-11-05T19:03:07.758936Z,24.65222585761487,15.924073425234578,0.1069980953522071,e74c0d42,28.16406
3014,5,2025-11-05T19:03:13.492962Z,24.6761042288828,15.9768287483228,0.08954640343978088,e74c0d42,28.155807000000003
3015,5,2025-11-05T19:03:19.227954Z,24.699986615837304,15.923971783790405,0.09166286393627464,e74c0d42,28.142502
3016,5,2025-11-05T19:03:24.969062Z,24.723894464762118,15.95109836870835,0.10335690477176646,e74c0d42,28.177415000000003
3017,5,2025-11-05T19:03:30.726906Z,24.747872000762257,15.857873838256015,0.08228458665509598,e74c0d42,28.162824999999998
3018,5,2025-11-05T19:03:36.474129Z,24.771805300380514,15.984360538723777,0.10321865141533289,e74c0d42,28.167779000000003
3019,5,2025-11-05T19:03:42.299887Z,24.79606563797638,15.863717554911634,0.0817376591357986,e74c0d42,28.130104000000003
3020,5,2025-11-05T19:03:48.031982Z,24.819935925505042,15.940565298025852,0.08990344870470765,e74c0d42,28.143931000000002
3021,5,2025-11-05T19:03:53.768906Z,24.843826315498973,15.873172518969687,0.08924880494438006,e74c0d42,28.154023000000002
3022,5,2025-11-05T19:03:59.501967Z,24.8677006116902,15.973703121019376,0.0783770849738621,e74c0d42,28.140409
3023,5,2025-11-05T19:04:05.231165Z,24.89155881409159,15.958923536718665,0.10516453928962936,e74c0d42,28.154282000000002
3024,5,2025-11-05T19:04:10.960042Z,24.91541567273132,15.921161845969522,0.08662648324848471,e74c0d42,28.170852000000004
3025,5,2025-11-05T19:04:16.689884Z,24.939276542919796,15.933850298136177,0.09627826716866066,e74c0d42,28.182583
3026,5,2025-11-05T19:04:22.427129Z,24.963168234504213,15.811941112629162,0.0906402912837332,e74c0d42,28.173478000000003
3027,5,2025-11-05T19:04:28.158902Z,24.987037131942113,15.901157769002337,0.1068124794628418,e74c0d42,28.139575999999998
3028,5,2025-11-05T19:04:33.894860Z,25.01092345000628,15.938014604763017,0.10274569616777142,e74c0d42,28.180689
3029,5,2025-11-05T19:04:39.623093Z,25.034777591751705,15.95780596644669,0.08882681309154349,e74c0d42,28.189253
3030,5,2025-11-05T19:04:45.357119Z,25.058655850335448,15.97706180384595,0.11235291271702749,e74c0d42,28.196182999999998
3031,5,2025-11-05T19:04:51.106917Z,25.08259978136276,15.977576451747025,0.1186161834194643,e74c0d42,28.189216000000002
3032,5,2025-11-05T19:04:56.839012Z,25.106469984626063,16.06651667884748,0.11921682190446112,e74c0d42,28.151398999999998
3033,5,2025-11-05T19:05:02.572073Z,25.13034420360101,15.906619811493693,0.11946924712661412,e74c0d42,28.162472
3034,5,2025-11-05T19:05:08.325090Z,25.154301518417803,15.896240610004316,0.11358769335187682,e74c0d42,28.144435
3035,5,2025-11-05T19:05:14.056863Z,25.17817035973814,15.947862051216017,0.10980000011384335,e74c0d42,28.181317999999997
3036,5,2025-11-05T19:05:19.788958Z,25.202040534962972,15.941506572932253,0.09982204971347763,e74c0d42,28.152158
3037,5,2025-11-05T19:05:25.517835Z,25.225897302476927,15.907089792768948,0.09267345242301055,e74c0d42,28.155416000000002
3038,5,2025-11-05T19:05:31.255080Z,25.249788909854214,16.012677162873622,0.07525772391588786,e74c0d42,28.190312
3039,5,2025-11-05T19:05:36.988141Z,25.27366308680872,15.916423278263427,0.12302848491304769,e74c0d42,28.140019000000002
3040,5,2025-11-05T19:05:42.720880Z,25.297535915864653,15.954748791455412,0.08905672583247153,e74c0d42,28.158932
3041,5,2025-11-05T19:37:03.624457Z,33.12981379323728,16.15998605263944,0.14286240208326334,9f699296,27.013703
3042,5,2025-11-05T19:37:11.621517Z,33.16311289507699,16.135704642609685,0.14417656689282068,9f699296,27.012749999999997
3043,5,2025-11-05T19:37:19.636602Z,33.19648703944852,16.209413087731864,0.14343491849615977,9f699296,27.012171000000002
3044,5,2025-11-05T19:37:27.626580Z,33.229756628329035,16.157487644547476,0.13744980570739268,9f699296,26.999457
3045,5,2025-11-05T19:37:35.638446Z,33.263117344917426,16.213454229470763,0.13825310493800852,9f699296,27.002450000000003
3046,5,2025-11-05T19:37:43.804807Z,33.297121352890805,16.07050295467111,0.13848154967359372,9f699296,27.009459999999997
3047,5,2025-11-05T19:37:51.844997Z,33.3305999836864,16.159673106466734,0.13370394163598917,9f699296,27.012841
3048,5,2025-11-05T19:37:59.858793Z,33.363968700146906,16.208269571877903,0.13342760968030568,9f699296,27.033821000000003
3049,5,2025-11-05T19:38:08.255610Z,33.39893226822546,16.147212267125028,0.13540661198405343,9f699296,27.034475
3050,5,2025-11-05T19:38:16.264900Z,33.432282197447755,16.134552440469378,0.14233046434618274,9f699296,27.025584000000002
3051,5,2025-11-05T19:38:24.260673Z,33.4655758311575,16.18039838225987,0.1475320900719569,9f699296,27.052864
3052,5,2025-11-05T19:38:32.279619Z,33.49896594298849,16.148189819096807,0.13496993994590054,9f699296,27.058959
3053,5,2025-11-05T19:38:40.295991Z,33.532345324897896,16.137257003799967,0.13981697336518195,9f699296,27.056102000000003
3054,5,2025-11-05T19:38:48.310432Z,33.56571665428989,16.068525435295683,0.14552242290794914,9f699296,27.037321
3055,5,2025-11-05T20:37:18.679804Z,48.18149413571046,16.48201453174407,0.12486217760394858,e74c0d42,28.039959000000003
3056,5,2025-11-05T20:37:24.418658Z,48.205386904223296,16.623364778313356,0.13626480690185566,e74c0d42,28.033811
3057,5,2025-11-05T20:37:30.158156Z,48.22928234955517,16.507250252008454,0.12285764823160175,e74c0d42,28.023818
3058,5,2025-11-05T20:37:35.893148Z,48.25315903054931,16.553963078260782,0.12702729442525335,e74c0d42,27.884084
3059,5,2025-11-05T20:37:41.626853Z,48.277030348978926,16.53620392826528,0.13921201790434617,e74c0d42,27.93313
3060,5,2025-11-05T20:37:53.091687Z,48.32476224805693,16.503629209773866,0.14016910752373363,e74c0d42,28.043801000000002
3061,5,2025-11-05T20:37:58.822173Z,48.348620151695826,16.478702480002934,0.1354512208324458,e74c0d42,28.034112999999998
3062,5,2025-11-05T20:38:04.555878Z,48.37249145275351,16.553597329137535,0.12796650513317928,e74c0d42,28.030253000000002
3063,5,2025-11-05T20:38:10.288939Z,48.39636006829265,16.588743821595898,0.12499139180359581,e74c0d42,28.034672999999998
3064,5,2025-11-05T20:38:16.016850Z,48.420207238365535,16.576738802540934,0.12448384634562028,e74c0d42,27.985733000000003
3065,5,2025-11-05T20:38:21.749910Z,48.44407584108291,16.60841660714458,0.12399866064196015,e74c0d42,28.010869999999997
3066,5,2025-11-05T20:38:33.806333Z,48.49427065674993,16.534973577094945,0.11397484847105523,e74c0d42,28.023125999999998
3067,5,2025-11-05T20:38:39.567074Z,48.51825449103437,16.52274865396957,0.1350173126824853,e74c0d42,28.040205999999998
3068,5,2025-11-05T20:43:54.971036Z,49.83137697967172,16.624575871774834,0.14021395086081842,cb79f8fa,28.032791000000003
3069,5,2025-11-05T20:44:01.141190Z,49.8570650781039,16.703427581704755,0.1339673780030049,cb79f8fa,28.037488000000003
3070,5,2025-11-05T20:44:07.096337Z,49.88185803696516,16.607963081534646,0.14291673528666962,cb79f8fa,28.052298
3071,5,2025-11-05T20:44:13.043117Z,49.906616157193056,16.583959516304507,0.13620155235532375,cb79f8fa,28.073793000000002
3072,5,2025-11-05T20:44:18.976378Z,49.93131798958766,16.50370840894953,0.1305651352544009,cb79f8fa,28.097073
3073,5,2025-11-05T20:44:25.264978Z,49.95749919324267,16.69962033029997,0.12656413536622452,cb79f8fa,28.086460000000002
3074,5,2025-11-05T20:44:31.217550Z,49.98228141362185,16.602811546988576,0.1332116165505096,cb79f8fa,28.081753
3075,5,2025-11-05T20:44:37.169479Z,50.00706095257465,16.583603275695012,0.1184448220734026,cb79f8fa,28.078705
3076,5,2025-11-05T20:44:43.119477Z,50.03183244780163,16.635495576045887,0.12468626742348171,cb79f8fa,28.105290000000004
3077,5,2025-11-05T20:44:49.037932Z,50.05647261636035,16.651746676684002,0.11828348327640677,cb79f8fa,28.083301
3078,5,2025-11-05T20:44:55.126332Z,50.08182030848694,16.599873743985007,0.12659537040903193,cb79f8fa,28.085115000000002
3079,5,2025-11-05T20:45:01.079549Z,50.106605191943515,16.52682877642604,0.13668817148897705,cb79f8fa,28.07636
3080,5,2025-11-05T20:45:07.033409Z,50.13139274796348,16.648676234831367,0.1339005833631803,cb79f8fa,28.081609
3081,5,2025-11-05T20:45:12.969245Z,50.15610526071503,16.684089016797937,0.13599042696087105,cb79f8fa,28.084833000000003
3082,5,2025-11-05T20:45:18.923105Z,50.18089280791218,16.482717536464662,0.13682685590190255,cb79f8fa,28.034802
3083,5,2025-11-05T20:45:24.950995Z,50.20598855774373,16.730601714996556,0.12789378884449393,cb79f8fa,28.038531
3084,5,2025-11-05T20:45:31.013002Z,50.23122634139546,16.48515883040968,0.14990727243532917,cb79f8fa,28.046298999999998
3085,5,2025-11-05T20:45:37.240447Z,50.25715288367347,16.814159013786803,0.12059927245220015,cb79f8fa,28.082276999999998
3086,5,2025-11-05T20:45:43.192376Z,50.28193237362922,16.74479133930962,0.1357133445501952,cb79f8fa,28.050914
3087,5,2025-11-05T20:45:49.148168Z,50.306727941899204,16.666656596237814,0.14556750159633847,cb79f8fa,28.059542
3088,5,2025-11-05T20:45:55.367245Z,50.33261963193639,16.756139046175267,0.130340692651988,cb79f8fa,27.992308
3089,5,2025-11-05T20:46:01.603059Z,50.35858099779326,16.731805223898835,0.14895925781568595,cb79f8fa,28.035400000000003
3090,5,2025-11-05T20:46:07.548551Z,50.38333367083543,16.627518693025376,0.14489245689130956,cb79f8fa,28.050294
3091,5,2025-11-05T20:46:13.741235Z,50.40911546562322,16.564719868822984,0.1390832348811315,cb79f8fa,28.037334
3092,5,2025-11-05T20:46:19.684152Z,50.43385740933368,16.582381389941062,0.1342708047045224,cb79f8fa,28.003517000000002
3093,5,2025-11-05T20:46:37.837342Z,50.509433939317056,16.719464232677588,0.12907380840433894,cb79f8fa,26.20892
3094,5,2025-11-05T20:46:43.982390Z,50.53501738979823,16.51281368718423,0.14935213006850623,cb79f8fa,26.760426000000002
3095,5,2025-11-05T20:46:49.905995Z,50.55967891045311,16.52935929641137,0.20132081404812568,cb79f8fa,26.932516
3096,5,2025-11-05T20:47:01.928300Z,50.60973090489674,16.58075312161959,0.17112264322701423,cb79f8fa,27.293737999999998
3097,5,2025-11-05T20:47:07.873148Z,50.634480852618374,16.573139699276577,0.16605924427444563,cb79f8fa,27.763879000000003
3098,5,2025-11-05T20:47:13.830227Z,50.65928171683,16.538340564521008,0.1671848620210574,cb79f8fa,27.546728
3099,5,2025-11-05T20:47:19.769925Z,50.684010215100265,16.56957530892367,0.18911159119419413,cb79f8fa,27.181310000000003
3100,5,2025-11-06T11:30:01.591046Z,-88.66009754800585,18.649509431885146,0.19633150578549538,9f699296,27.440451000000003
3101,5,2025-11-06T11:30:08.066972Z,-88.63309218828715,18.72793738677649,0.19847717696501027,9f699296,27.446038
3102,5,2025-11-06T11:30:14.352997Z,-88.60687874041497,18.73342047210939,0.19724452642342197,9f699296,27.456142999999997
3103,5,2025-11-06T11:30:20.321019Z,-88.5819914041569,18.82661434236397,0.18767213517461775,9f699296,27.452848000000003
3104,5,2025-11-06T11:30:26.733054Z,-88.55525248547309,18.645597001660597,0.18790732739571386,9f699296,27.464063000000003
3105,5,2025-11-06T11:30:32.698019Z,-88.53037790230299,18.68600596578434,0.2094699554232062,9f699296,27.432513
3106,5,2025-11-06T11:30:37.375040Z,-88.51087419395546,18.302491361645437,0.1159639864828732,e74c0d42,28.401899999999998
3107,5,2025-11-06T11:30:38.803960Z,-88.50491543569187,18.72120516143981,0.18254318898277197,9f699296,27.491565
3108,5,2025-11-06T11:30:43.564023Z,-88.4850654347894,18.330768073915426,0.12108815007671064,e74c0d42,28.416493000000003
3109,5,2025-11-06T11:30:45.384975Z,-88.47747185947635,18.597416378848767,0.18786395009154896,9f699296,27.441665
3110,5,2025-11-06T11:30:51.600994Z,-88.45155036056475,18.64000410082283,0.18898911350921777,9f699296,27.427622
3111,5,2025-11-06T11:30:55.367942Z,-88.43584176468826,18.323554926306862,0.12209722396516638,e74c0d42,28.408754000000002
3112,5,2025-11-06T11:30:57.874949Z,-88.42538726471298,18.75981696676872,0.19269786092222196,9f699296,27.450429999999997
3113,5,2025-11-06T11:31:01.125948Z,-88.41183023541694,18.398730025648803,0.12471191803512606,e74c0d42,28.405773000000003
3114,5,2025-11-06T11:31:04.176907Z,-88.39910739594909,18.861832700630977,0.19816751382605574,9f699296,27.452934
3115,5,2025-11-06T11:31:06.867055Z,-88.38788917914493,18.47829665494269,0.13370394163598917,e74c0d42,28.3778
3116,5,2025-11-06T11:31:10.447965Z,-88.3729563863617,18.591469458283893,0.19354302552404207,9f699296,27.437207
3117,5,2025-11-06T11:31:12.626992Z,-88.36386960196877,18.406491879697743,0.12946572998674205,e74c0d42,28.386753
3118,5,2025-11-06T11:31:16.880921Z,-88.34613024693425,18.703222166071914,0.18947423720390064,9f699296,27.519835
3119,5,2025-11-06T11:31:18.655042Z,-88.33873196626152,18.284849806520903,0.12442340706233694,e74c0d42,28.394288000000003
3120,5,2025-11-06T11:31:30.191974Z,-88.29062168991089,18.385238052593678,0.1325000815697862,e74c0d42,28.370303
3121,5,2025-11-06T11:31:35.943059Z,-88.26663903588157,18.386147007151045,0.1236327264157836,e74c0d42,28.378779
3122,5,2025-11-06T11:31:41.700903Z,-88.24262819839727,18.406532132426623,0.12351018568927828,e74c0d42,28.386521000000002
3123,5,2025-11-06T11:31:47.455046Z,-88.21863279680059,18.360313724701566,0.11646228354707802,e74c0d42,28.400710000000004
3124,5,2025-11-06T11:31:53.626005Z,-88.19289922976607,18.41129859594635,0.11707136476952851,e74c0d42,28.392322999999998
3125,5,2025-11-06T11:31:59.364055Z,-88.16897094251917,18.36847581545887,0.12117741192565551,e74c0d42,28.375225
3126,5,2025-11-06T11:32:05.153925Z,-88.14482656263175,18.303869293281625,0.12228518804826691,e74c0d42,28.404026
3127,5,2025-11-06T11:32:10.922069Z,-88.12077278484233,18.390074180656075,0.11708854502469487,e74c0d42,28.395645000000002
3128,5,2025-11-06T11:32:16.679913Z,-88.09676196149263,18.276133604238712,0.11975449673811836,e74c0d42,28.39371
3129,5,2025-11-06T11:32:22.420055Z,-88.07282495970357,18.31518859321481,0.12355224922679474,e74c0d42,28.390513
3130,5,2025-11-06T11:32:28.199947Z,-88.04872219854468,18.457366477279816,0.12818561941185133,e74c0d42,28.385703
3131,5,2025-11-06T11:32:33.955056Z,-88.0247227874682,18.390772588919713,0.12254441806953102,e74c0d42,28.371036000000004
3132,5,2025-11-06T11:32:39.736075Z,-88.00061533132441,18.334750068326315,0.1254635600483264,e74c0d42,28.391562
3133,5,2025-11-06T11:32:45.497942Z,-87.97658774339348,18.333210906736355,0.11838318138992548,e74c0d42,28.383741
3134,5,2025-11-06T11:32:51.249028Z,-87.95260511571813,18.263180088338334,0.11634127556890546,e74c0d42,28.40195
3135,5,2025-11-06T11:32:56.985951Z,-87.92868155157619,18.297873217620275,0.11700174528612813,e74c0d42,28.396824000000002
3136,5,2025-11-06T11:33:02.757957Z,-87.90461169005138,18.25577849322331,0.1119107430053076,e74c0d42,28.391038
3137,5,2025-11-06T11:33:08.497938Z,-87.8806753784498,18.248619080119713,0.12077675058139294,e74c0d42,28.388508
3138,5,2025-11-06T11:33:14.644918Z,-87.85504184174111,18.364293306544422,0.11338481038040324,e74c0d42,28.385804
3139,5,2025-11-06T11:33:20.392945Z,-87.83107198238781,18.368209526152857,0.11561402617762258,e74c0d42,28.381915
3140,5,2025-11-06T11:33:26.149019Z,-87.80706856860002,18.265051128506975,0.11695111874625227,e74c0d42,28.395657
3141,5,2025-11-06T11:33:32.259950Z,-87.78158536765713,18.272846981054087,0.1085732039915927,e74c0d42,28.399802
3142,5,2025-11-06T11:33:38.010069Z,-87.75760679173526,18.25403614657991,0.11565370019588651,e74c0d42,28.395913
3143,5,2025-11-06T11:33:43.761959Z,-87.73362083295511,18.29198800303593,0.12299376563062049,e74c0d42,28.392705999999997
3144,5,2025-11-06T11:33:49.520930Z,-87.70960534808844,18.289351448238556,0.11277131089510309,e74c0d42,28.395940000000003
3145,5,2025-11-06T11:33:55.273947Z,-87.68561469439172,18.169319348108917,0.11318022074991727,e74c0d42,28.394453
3146,5,2025-11-06T11:34:01.057058Z,-87.6614985481398,18.303005054758795,0.11870415157019573,e74c0d42,28.397655
3147,5,2025-11-06T11:34:06.843065Z,-87.63737032770916,18.206385684739185,0.11511746550371929,e74c0d42,28.405811
3148,5,2025-11-06T11:59:16.638055Z,-81.34147031168564,17.749404130230705,0.1319483371020643,9f699296,27.482636999999997
3149,5,2025-11-06T11:59:30.579037Z,-81.28333688631457,17.69097993577084,0.13684919635861953,9f699296,27.471798999999997
3150,5,2025-11-06T11:59:37.450052Z,-81.25468499245802,17.71825146552197,0.13914015853088568,9f699296,27.469608
3151,5,2025-11-06T11:59:44.338045Z,-81.22596230574877,17.515122611738533,0.14657568234874432,9f699296,27.465073000000004
3152,5,2025-11-06T11:59:51.268042Z,-81.19706446872321,17.628493197014965,0.12244765034903692,9f699296,27.489302000000002
3153,5,2025-11-06T12:24:25.489013Z,-75.04973738655792,17.53036099138561,0.09640306493571664,cb79f8fa,28.376846999999998
3154,5,2025-11-06T12:24:31.426941Z,-75.02497745596648,17.458258979632106,0.09622272571487465,cb79f8fa,28.392684000000003
3155,5,2025-11-06T12:24:37.489914Z,-74.99969611829103,17.508153203874702,0.0966845049839942,cb79f8fa,28.380599000000004
3156,5,2025-11-06T12:24:43.419956Z,-74.97496907984942,17.521311573888763,0.09730832646798526,cb79f8fa,28.388458999999997
3157,5,2025-11-06T12:24:49.355953Z,-74.95021721484183,17.4369233697166,0.1007903774970607,cb79f8fa,28.385201000000002
3158,5,2025-11-06T12:24:55.300962Z,-74.92542777623746,17.502712080512946,0.1021678785577933,cb79f8fa,28.377620999999998
3159,5,2025-11-06T12:25:01.247098Z,-74.90063364284501,17.47322401424733,0.10382458313906201,cb79f8fa,28.388287
3160,5,2025-11-06T12:25:07.194038Z,-74.87583616151656,17.48262735171603,0.10133961375493791,cb79f8fa,28.376126
3161,5,2025-11-06T12:25:13.136955Z,-74.85105545981529,17.392779275137915,0.0990294420866845,cb79f8fa,28.386082000000002
3162,5,2025-11-06T12:25:19.086953Z,-74.82624523643024,17.49976662483983,0.09997441837290177,cb79f8fa,28.37502
3163,5,2025-11-06T12:25:25.022949Z,-74.80149340297054,17.524760472979374,0.09744905713243203,cb79f8fa,28.383462
3164,5,2025-11-06T12:25:30.953957Z,-74.77676237297037,17.456116576829505,0.10649890621034565,cb79f8fa,28.363411
3165,5,2025-11-06T12:25:36.903955Z,-74.75195216333188,17.417592731382328,0.0943856075681033,cb79f8fa,28.386046
3166,5,2025-11-06T12:25:42.856045Z,-74.72713323510713,17.266543109204203,0.10758469965566667,cb79f8fa,28.384036000000002
3167,5,2025-11-06T12:25:48.963918Z,-74.70166473024655,17.533591755108645,0.09341305596649753,cb79f8fa,28.384707
3168,5,2025-11-06T12:39:52.316093Z,-71.18511753457604,17.333190267218892,0.1306880064313478,9f699296,27.362676
3169,5,2025-11-06T12:39:59.214949Z,-71.15635160808989,17.406711378718892,0.127883664382907,9f699296,27.394432000000002
3170,5,2025-11-06T12:40:06.095137Z,-71.12766352779605,17.268169162056594,0.1279683461485691,9f699296,27.414755
3171,5,2025-11-06T12:40:12.987073Z,-71.0989264691521,17.311376962058073,0.1355980746507855,9f699296,27.397413999999998
3172,5,2025-11-06T12:40:19.863077Z,-71.07025584846484,17.406357709760066,0.12963178314364113,9f699296,27.394739
3173,5,2025-11-06T12:40:33.678009Z,-71.01265225595212,17.371108564076444,0.1413600271788316,9f699296,27.400779999999997
3174,5,2025-11-06T12:40:40.551116Z,-70.98399373543421,17.204022254749525,0.13650484359172022,9f699296,27.379623000000002
3175,5,2025-11-06T12:40:54.333057Z,-70.92652774566695,17.45668837231235,0.11300441708623606,9f699296,27.388404
3176,5,2025-11-06T12:41:01.228050Z,-70.89777798871415,17.276986799130288,0.12317377870715827,9f699296,27.398809
3177,5,2025-11-06T12:41:08.140103Z,-70.86895710437109,17.419932635987706,0.12483377222931301,9f699296,27.387527
3178,5,2025-11-06T12:41:15.006129Z,-70.84032814369725,17.295641949833147,0.13060023928002581,9f699296,27.396808
3179,5,2025-11-06T12:41:21.881006Z,-70.81166228430422,17.35294199090402,0.1294814111909505,9f699296,27.390220999999997
3180,5,2025-11-06T12:41:28.780023Z,-70.78289577640724,17.386527313418334,0.12767936530230717,9f699296,27.398262000000003
3181,5,2025-11-06T12:41:35.673086Z,-70.75415410158114,17.37991966141917,0.12352481616663107,9f699296,27.389052
3182,5,2025-11-06T12:44:36.329036Z,-70.00088413188641,17.39909199040801,0.0853524591092723,44968aec,28.199845000000003
3183,5,2025-11-06T12:44:42.235099Z,-69.97625806715921,17.269381067193077,0.09491288439932695,44968aec,28.204786
3184,5,2025-11-06T12:44:48.167073Z,-69.9515239685461,17.30533663186951,0.09796368229604274,44968aec,28.203024
3185,5,2025-11-06T12:44:54.096954Z,-69.92679860221705,17.4024972058385,0.08855177708549954,44968aec,28.197305
3186,5,2025-11-06T12:45:00.027962Z,-69.90206854198968,17.333220654852383,0.0948032600494308,44968aec,28.20263
3187,5,2025-11-06T12:45:05.955912Z,-69.87735123773619,17.373253645095353,0.08611115876586496,44968aec,28.214829
3188,5,2025-11-06T12:45:11.883058Z,-69.85263729112395,17.401731212020824,0.08998657393744913,44968aec,28.210192
3189,5,2025-11-06T12:45:17.804088Z,-69.8279488511739,17.371278817181953,0.10141355610075015,44968aec,28.194592999999998
3190,5,2025-11-06T12:45:23.737027Z,-69.80321076050599,17.286579783233787,0.09232935156817684,44968aec,28.201470999999998
3191,5,2025-11-06T12:45:29.657091Z,-69.77852635894708,17.29229370539345,0.0974181588000923,44968aec,28.195157000000002
3192,5,2025-11-06T12:45:35.593893Z,-69.7537721716277,17.37846994924948,0.09231001687790984,44968aec,28.211634000000004
3193,5,2025-11-06T12:45:41.531982Z,-69.72901262331595,17.28323215780939,0.09546343637225721,44968aec,28.186719000000004
3194,5,2025-11-06T12:45:47.434022Z,-69.70440339073443,17.265160060932455,0.1038947023865991,44968aec,28.176966
3195,5,2025-11-06T12:45:59.257092Z,-69.655105760377,17.19349291263117,0.09769980601823117,44968aec,28.166707000000002
3196,5,2025-11-06T12:46:05.116002Z,-69.63067637891574,17.23041754488526,0.0947488908853291,44968aec,28.187708999999998
3197,5,2025-11-06T12:46:11.037032Z,-69.6059879864203,17.26385700071546,0.10148142431499471,44968aec,28.185178999999998
3198,5,2025-11-06T12:46:16.920082Z,-69.58145796099822,17.18048878760463,0.08785155220597983,44968aec,28.202990999999997
3199,5,2025-11-06T12:46:22.851090Z,-69.55672797470369,17.31796852276427,0.09456208883056677,44968aec,28.212099000000002
3200,5,2025-11-06T12:46:28.799156Z,-69.53192686855802,17.40593405100336,0.07692879367311047,44968aec,28.195571
3201,5,2025-11-06T12:46:34.699909Z,-69.50732304438571,17.30233000483626,0.08706391689442877,44968aec,28.211335
3202,5,2025-11-06T12:46:46.552912Z,-69.45790068970364,17.31292066159226,0.08311615983068515,44968aec,28.199885000000002
3203,5,2025-11-06T12:46:52.483920Z,-69.43317073002734,17.373746951283124,0.0848733805383054,44968aec,28.203851999999998
3204,5,2025-11-06T12:46:58.393041Z,-69.40853203579886,17.34851117661043,0.08309778808127206,44968aec,28.224048000000003
3205,5,2025-11-06T12:47:04.325980Z,-69.38379403527937,17.272252965007812,0.08176534972713075,44968aec,28.195908000000003
3206,5,2025-11-06T12:47:10.241860Z,-69.35912716934357,17.234966904310536,0.09033190922370676,44968aec,28.210141999999998
3207,5,2025-11-06T12:47:16.166109Z,-69.33442541333916,17.284252594191482,0.09614071695176815,44968aec,28.217005999999998
3208,5,2025-11-06T12:47:22.091967Z,-69.30971695378729,17.293560076625177,0.09294810012044356,44968aec,28.19413
3209,5,2025-11-06T12:47:28.011066Z,-69.28503668190078,17.33772026536606,0.08871113393481114,44968aec,28.205551999999997
3210,5,2025-11-06T12:47:33.951086Z,-69.26026918318965,17.28735050242286,0.08083490741010346,44968aec,28.207755
3211,5,2025-11-06T12:47:39.882094Z,-69.23553926626755,17.31397756233475,0.08530383928053883,44968aec,28.195639999999997
3212,5,2025-11-06T12:47:45.834023Z,-69.21072212258898,17.282427326311804,0.08906996656561628,44968aec,28.204206
3213,5,2025-11-06T12:47:51.775974Z,-69.18594658853713,17.31881797583564,0.08793626239498697,44968aec,28.202288000000003
3214,5,2025-11-06T12:47:57.726938Z,-69.16113347932206,17.26694852584632,0.08729328739943296,44968aec,28.213751000000002
3215,5,2025-11-06T12:48:03.658911Z,-69.13639956027029,17.351334972376733,0.08947921790002414,44968aec,28.208630999999997
3216,5,2025-11-06T12:48:09.597966Z,-69.11163611754667,17.354072377423623,0.09527098832278376,44968aec,28.211668000000003
3217,5,2025-11-06T13:06:20.904378Z,-64.56142759253105,17.179229184561155,0.18983693517332184,36d75342,28.235475
3218,5,2025-11-06T13:06:35.045199Z,-64.50246864478407,17.192136264577474,0.15124103665672226,36d75342,28.281796999999997
3219,5,2025-11-06T13:06:42.112068Z,-64.47300394969226,17.073837893578883,0.15092208321183484,36d75342,28.219527999999997
3220,5,2025-11-06T13:06:49.321202Z,-64.44294610186147,17.137524577482434,0.14396273823805936,36d75342,28.266339000000002
3221,5,2025-11-06T13:06:56.385175Z,-64.41349349862931,17.33863820691685,0.2138435480813017,36d75342,28.2708
3222,5,2025-11-06T13:07:03.455264Z,-64.38401540383487,17.446985672066155,0.3420936953526037,36d75342,28.52944
3223,5,2025-11-06T13:07:17.599303Z,-64.32504314185638,17.0267133006126,0.15698540091358817,36d75342,28.256779
3224,5,2025-11-06T13:07:24.849314Z,-64.29481490507143,16.826807934284894,0.17862752074918356,36d75342,27.919967
3225,5,2025-11-06T13:07:31.921333Z,-64.26532879782883,17.12970355372466,0.15733238374854683,36d75342,28.476061
3226,5,2025-11-06T13:07:39.464242Z,-64.23387936920318,17.524631723126838,0.18484294496680148,36d75342,28.310470000000002
3227,5,2025-11-06T13:07:46.533364Z,-64.20440535846781,16.92888355946294,0.17412803342655656,36d75342,27.736384
3228,5,2025-11-06T13:07:53.601200Z,-64.1749367181721,17.042199090621676,0.14890650798739455,36d75342,27.819519999999997
