,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1604,21,2025-11-06T00:36:19.324771Z,70.49276808711674,18.911718244178957,0.24461068438643477,9fdb62f9,27.400736000000002
1605,21,2025-11-06T00:36:29.201845Z,70.53390350122135,18.72078488842245,0.24394899651361554,9fdb62f9,27.386419000000004
1606,21,2025-11-06T00:36:39.094851Z,70.57510528728234,18.805601373035245,0.25111807601206254,9fdb62f9,27.385844
1607,21,2025-11-06T00:36:48.938773Z,70.61610267054739,19.097865675989382,0.262713912353343,9fdb62f9,27.382705
1608,21,2025-11-06T00:37:48.113829Z,70.86255184378561,18.907268863713163,0.2535194895861066,9fdb62f9,27.359633000000002
1609,21,2025-11-06T00:38:27.600881Z,71.02700583644497,19.041520023287433,0.2636858843472665,9fdb62f9,27.382220000000004
1610,21,2025-11-06T00:39:07.033860Z,71.19123493807463,19.0599588682552,0.24909574198689144,9fdb62f9,27.380349000000002
1611,21,2025-11-06T00:39:26.763867Z,71.27340590252396,18.882808354840126,0.23662396531416677,9fdb62f9,27.380336999999997
1612,21,2025-11-06T00:39:46.504818Z,71.35562252403842,19.1337713319581,0.24928775598492597,9fdb62f9,27.379841
1613,21,2025-11-06T00:40:06.236757Z,71.4378016904483,18.848748326628172,0.23321881917203852,9fdb62f9,27.407041
1614,21,2025-11-06T00:40:35.766913Z,71.56078841143447,18.987464564875626,0.2392098941850023,9fdb62f9,27.406816
1615,21,2025-11-06T00:40:55.489840Z,71.64293023938309,19.004352219037262,0.23894782058851255,9fdb62f9,27.393659999999997
1616,21,2025-11-06T17:03:34.665999Z,-42.625099648609634,17.231701092301815,0.14717839727691018,7c4ede33,27.152161
1617,21,2025-11-06T17:03:40.456995Z,-42.600981502857074,17.08007624296892,0.16247577444345357,7c4ede33,27.157825000000003
1618,21,2025-11-06T17:03:46.195849Z,-42.577080523062676,17.155140237237244,0.15339374255816304,7c4ede33,27.164720000000003
1619,21,2025-11-06T17:03:52.083727Z,-42.55255890023492,17.236163143217667,0.1686912988894211,7c4ede33,27.144753
1620,21,2025-11-06T17:03:58.157000Z,-42.5272651583276,17.16097160941457,0.15686975917620324,7c4ede33,27.136052
1621,21,2025-11-06T17:04:04.246687Z,-42.50190306350786,17.272281817405318,0.16783577158937246,7c4ede33,27.105876000000002
1622,21,2025-11-06T17:04:16.704797Z,-42.4500180282747,17.26378725838623,0.16014929514674736,7c4ede33,27.141368999999997
1623,21,2025-11-06T17:04:29.941176Z,-42.39489172405794,17.17647672816339,0.1627897915749019,7c4ede33,27.155371000000002
1624,21,2025-11-06T17:04:36.857091Z,-42.36608863164525,17.12758071865237,0.1580503226475669,7c4ede33,27.136649
1625,21,2025-11-06T17:04:50.062894Z,-42.31108972284652,17.157533234946605,0.16408172745312014,7c4ede33,27.120705
1626,21,2025-11-06T17:04:56.968187Z,-42.28233089655172,17.150177656053987,0.14326622269048625,7c4ede33,27.155144
1627,21,2025-11-06T17:09:49.725079Z,-41.0630801469763,17.126067444870607,0.14801389113525798,201d7288,26.809337
1628,21,2025-11-06T17:10:09.138049Z,-40.982231151384845,16.932330071450373,0.14516373845075772,201d7288,26.807630000000003
1629,21,2025-11-06T17:10:15.643264Z,-40.95513896646894,17.371652816694166,0.1559231885288394,201d7288,26.781053
1630,21,2025-11-06T17:10:22.093119Z,-40.92827734694439,17.020819098858016,0.15851523248255986,201d7288,26.795234
1631,21,2025-11-06T17:10:41.486134Z,-40.847511582620854,16.97720331043795,0.14348178331760447,201d7288,26.801541999999998
1632,21,2025-11-06T17:10:47.915067Z,-40.8207371296789,17.3809020552904,0.15789475406421835,201d7288,26.783075000000004
1633,21,2025-11-06T17:10:54.390027Z,-40.79377099728026,17.116751796315064,0.14823603948095754,201d7288,26.791995999999997
1634,21,2025-11-06T17:11:00.866274Z,-40.76679951326972,17.428867787319998,0.15542600456809022,201d7288,26.804516999999997
1635,21,2025-11-06T17:11:13.840012Z,-40.71276809587863,17.046731680230806,0.14824074647680374,201d7288,26.747644
1636,21,2025-11-06T17:11:20.317225Z,-40.6857926137977,16.951678705943646,0.15382207241160156,201d7288,26.769981
1637,21,2025-11-06T17:11:26.802162Z,-40.6587849721091,17.009178460023918,0.14069988719256318,201d7288,26.759906
1638,21,2025-11-06T17:11:33.266179Z,-40.631864463679946,17.051026277303713,0.1412599491186373,201d7288,26.716851
1639,21,2025-11-06T17:11:39.728264Z,-40.60495200967598,17.11691689906972,0.15542884509961463,201d7288,26.730461
1640,21,2025-11-06T17:11:46.144322Z,-40.5782312511442,16.97453233144796,0.15511452938071277,201d7288,26.719137000000003
1641,21,2025-11-06T17:11:59.048215Z,-40.52449083131725,17.43832701535222,0.16415601949365122,201d7288,26.721345999999997
1642,21,2025-11-06T17:12:05.494207Z,-40.49764543226217,17.343375671003866,0.15384855218363283,201d7288,26.761194000000003
1643,21,2025-11-06T17:12:18.413228Z,-40.44384205885517,17.394257559289276,0.15726980670173155,201d7288,26.776359999999997
1644,21,2025-11-06T17:12:31.324202Z,-40.39007223147699,17.35998550078427,0.17054604863203368,201d7288,26.789564
1645,21,2025-11-06T17:12:37.750238Z,-40.36330998349591,17.433730893391537,0.16365223472045837,201d7288,26.766399
1646,21,2025-11-06T17:12:44.186253Z,-40.33650618456176,17.320632961822124,0.17034911128620542,201d7288,26.739378000000002
1647,21,2025-11-06T17:12:57.090146Z,-40.28276591285525,17.05147426445023,0.157169310032207,201d7288,26.793287
1648,21,2025-11-06T17:13:03.530988Z,-40.25594203572069,17.391298829478412,0.1570915722882676,201d7288,26.790041000000002
1649,21,2025-11-06T17:38:41.258475Z,-33.85206739984159,16.852787702338933,0.13680730846340042,7c4ede33,26.398966
1650,21,2025-11-06T17:38:48.293480Z,-33.822771095656336,16.759754854798356,0.13860185554674223,7c4ede33,26.370992
1651,21,2025-11-06T17:38:55.300483Z,-33.79359141080791,16.85383451561518,0.13971985574355567,7c4ede33,26.432445
1652,21,2025-11-06T17:39:16.270476Z,-33.70626485822178,16.80238898255633,0.14695739552673082,7c4ede33,26.534402
1653,21,2025-11-06T17:39:23.287456Z,-33.677043660982484,16.876447305608135,0.14959338254080626,7c4ede33,26.566163000000003
1654,21,2025-11-06T17:39:30.275469Z,-33.64794310144315,16.822856358057972,0.13693763284429886,7c4ede33,26.615996000000003
1655,21,2025-11-06T17:39:37.430530Z,-33.61814690401945,16.882653204173536,0.15450315116851177,7c4ede33,26.609754000000002
1656,21,2025-11-06T17:39:44.412508Z,-33.58907149413826,16.79577788662418,0.15104946592424615,7c4ede33,26.5653
1657,21,2025-11-06T17:39:51.392554Z,-33.560004138555385,16.938710846416928,0.14406870928831142,7c4ede33,26.557902
1658,21,2025-11-06T17:39:58.353530Z,-33.53101620586231,16.882917404642686,0.14346022523682306,7c4ede33,26.580579
1659,21,2025-11-06T17:40:12.492500Z,-33.47213662862551,16.94792011696528,0.14738062830643656,7c4ede33,26.597762000000003
1660,21,2025-11-06T17:40:19.492503Z,-33.44298620046272,16.81066523452848,0.1283476967615703,7c4ede33,26.620384
1661,21,2025-11-06T18:37:21.246302Z,-19.194593046850283,16.554581829351136,0.1758597009095603,9fdb62f9,26.780074
1662,21,2025-11-06T18:37:39.233250Z,-19.11969893912525,16.34320987313433,0.16387982290690942,9fdb62f9,26.653239
1663,21,2025-11-06T18:37:48.237264Z,-19.082208015102086,16.388138004976167,0.15205389045992873,9fdb62f9,26.749434
1664,21,2025-11-06T18:37:57.249326Z,-19.0446835917022,16.457302343011044,0.1217852959268893,9fdb62f9,26.963057
1665,21,2025-11-06T18:38:24.228379Z,-18.932348276899827,16.439472470964574,0.13480647788960293,9fdb62f9,27.192228
1666,21,2025-11-06T18:38:33.249291Z,-18.89478704732249,16.3789776265668,0.13555345818163403,9fdb62f9,27.198293
1667,21,2025-11-06T18:38:42.260226Z,-18.857267370774004,16.352831288282935,0.1348835611777803,9fdb62f9,27.244068
1668,21,2025-11-06T18:39:00.313317Z,-18.78209805243814,16.450035888620956,0.15637507332052636,9fdb62f9,27.310561999999997
1669,21,2025-11-06T18:39:09.327309Z,-18.744565679677372,16.393212272430045,0.14400962676501874,9fdb62f9,27.337058
1670,21,2025-11-06T18:39:18.365281Z,-18.70693347007191,16.339524744863237,0.14207489643142449,9fdb62f9,27.366025999999998
1671,21,2025-11-06T18:39:27.369296Z,-18.669442661044297,16.297716575298306,0.1258378658592079,9fdb62f9,27.374961
1672,21,2025-11-06T18:39:45.407259Z,-18.594336440678084,16.377533183550955,0.13177252643855622,9fdb62f9,27.301144
1673,21,2025-11-06T18:39:54.429298Z,-18.55677061589084,16.41369558969078,0.151999117102699,9fdb62f9,27.293453999999997
1674,21,2025-11-06T18:40:03.457291Z,-18.519180010714276,16.372786396607303,0.14604000067104903,9fdb62f9,27.269368999999998
1675,21,2025-11-06T18:40:12.479331Z,-18.481614203300825,16.386982486506447,0.13197147301216275,9fdb62f9,27.296253999999998
1676,21,2025-11-06T18:40:30.522282Z,-18.40648732161262,16.41756353978022,0.12019809909062622,9fdb62f9,27.252571000000003
1677,21,2025-11-06T18:40:39.514388Z,-18.369046184934156,16.47032184929033,0.14985542307170602,9fdb62f9,27.141167000000003
1678,21,2025-11-06T19:54:32.696055Z,0.08866686487487568,16.217857820976427,0.09873524862479457,81c8727c,28.368775
1679,21,2025-11-06T19:54:38.781237Z,0.11400158984626925,16.31128380093034,0.1154769945963264,81c8727c,28.307707
1680,21,2025-11-06T19:54:50.897526Z,0.1644459000991275,16.303072962726137,0.09323995924495034,81c8727c,28.360849
1681,21,2025-11-06T19:54:56.955027Z,0.1896653727766946,16.318436719146657,0.1254626428902245,81c8727c,28.364164000000002
1682,21,2025-11-06T19:55:10.103215Z,0.2444058213243918,16.290021072738035,0.09011298996815054,81c8727c,28.372383
1683,21,2025-11-06T20:15:44.098534Z,5.381964494641964,16.58349090987399,0.1822296784171009,4f398cb9,27.621795
1684,21,2025-11-06T20:16:19.801740Z,5.530606958756579,16.303923913850923,0.17310145212851333,4f398cb9,27.539416000000003
1685,21,2025-11-06T20:16:31.666330Z,5.580002564872705,16.272518969749513,0.17691841745844325,4f398cb9,27.631458000000002
1686,21,2025-11-06T20:16:43.544439Z,5.62945444892092,16.435379690888656,0.20756228583247008,4f398cb9,27.615071
1687,21,2025-11-06T20:16:55.427698Z,5.678927768430073,16.34120001651938,0.16918800241447382,4f398cb9,27.583067999999997
1688,21,2025-11-06T20:17:07.340569Z,5.728524365535701,16.550796584714615,0.27336552912903994,4f398cb9,27.594852000000003
1689,21,2025-11-06T20:57:56.578702Z,15.925312455066805,16.939831573814843,0.20934954186957277,41a60377,27.496740000000003
1690,21,2025-11-06T20:58:02.519044Z,15.950043508906386,16.528859310208556,0.14440920167703997,41a60377,27.501936
1691,21,2025-11-06T20:59:21.097898Z,16.277185948760856,16.92017682038031,0.18180564354551815,41a60377,27.439003999999997
1692,21,2025-11-06T20:59:25.800990Z,16.296766039390448,16.758714602499648,0.1128851596269412,41a60377,27.495798
1693,21,2025-11-06T20:59:30.739044Z,16.317324332864633,16.643700063451274,0.11439379591568766,41a60377,27.475979000000002
1694,21,2025-11-06T20:59:35.590838Z,16.337523505595428,16.648868893078397,0.11730741632139036,41a60377,27.487388000000003
1695,21,2025-11-06T20:59:40.810203Z,16.3592529640201,16.62839888456483,0.12388062384408628,41a60377,27.46486
1696,21,2025-11-06T20:59:45.817136Z,16.380098017655314,16.513880996972702,0.1464450273140061,41a60377,27.464281
1697,21,2025-11-06T20:59:50.983714Z,16.401607711594803,16.680215999744103,0.11273456257953902,41a60377,27.478012999999997
1698,21,2025-11-06T20:59:56.232690Z,16.42346044821038,16.713646603492926,0.13531089666394203,41a60377,27.474427
1699,21,2025-11-06T21:00:01.593031Z,16.445776824027963,16.410491012825844,0.12530857832167755,41a60377,27.516109999999998
1700,21,2025-11-06T21:00:07.069243Z,16.46857559861906,16.603744917221192,0.12951277459772065,41a60377,27.468542999999997
1701,21,2025-11-06T21:00:17.791857Z,16.513216394665296,16.83958477690543,0.15359512505610326,41a60377,27.523491
1702,21,2025-11-06T21:00:23.129024Z,16.535436292434493,16.72215007689491,0.11584941094369017,41a60377,27.471732000000003
1703,21,2025-11-06T21:00:39.127006Z,16.602039704201097,16.653420574057773,0.1319261272682557,41a60377,27.562548
1704,21,2025-11-06T21:00:51.863851Z,16.655066226840532,16.703760176115633,0.15212566606592065,41a60377,27.464556
1705,21,2025-11-06T21:00:58.238710Z,16.681606285327558,16.637865556546938,0.15226828502679077,41a60377,27.473858999999997
1706,21,2025-11-06T21:01:04.607777Z,16.70812223066115,16.684177768844673,0.17041985330353973,41a60377,27.491385
1707,21,2025-11-06T21:01:10.983924Z,16.734667652059965,16.68416816279992,0.1216148071617926,41a60377,27.492466999999998
1708,21,2025-11-06T21:01:18.063025Z,16.764139639086984,16.659029635534438,0.1646475763077003,41a60377,27.462649
1709,21,2025-11-06T21:01:25.852160Z,16.796567667607754,16.7331757377282,0.14381552188828575,41a60377,27.434206000000003
1710,21,2025-11-06T21:01:33.856944Z,16.829893494938258,16.90307518669641,0.15492900413092442,41a60377,27.449812
1711,21,2025-11-06T21:01:41.639642Z,16.862294725749763,16.636185067455248,0.13043766586381406,41a60377,27.449361000000003
1712,21,2025-11-06T21:01:49.796990Z,16.896255714576522,16.66877595477925,0.14132822557436997,41a60377,27.423236000000003
1713,21,2025-11-06T21:01:57.588700Z,16.92869446560265,16.70052317905251,0.13165040750411675,41a60377,27.441634
1714,21,2025-11-06T21:02:05.735749Z,16.962612578404922,16.636138893342164,0.13452606558210198,41a60377,27.427645
1715,21,2025-11-06T21:02:13.528103Z,16.995054011697174,16.664351047409404,0.14443922279284113,41a60377,27.409976999999998
1716,21,2025-11-06T21:20:58.941592Z,21.68042966623247,16.680672025491706,0.14938134162270736,b0f2ad44,28.095883999999998
1717,21,2025-11-06T21:21:05.068616Z,21.705938065958616,16.760547060469897,0.14849212787552074,b0f2ad44,28.10924
1718,21,2025-11-06T21:21:11.240057Z,21.731631386354643,16.621611161876697,0.11308154725241426,b0f2ad44,28.103709000000002
1719,21,2025-11-06T21:21:17.414073Z,21.757335428265726,16.759411594982264,0.15432054955837862,b0f2ad44,28.064805
1720,21,2025-11-06T21:21:23.553971Z,21.782897429139304,16.67291274530381,0.16326950304634358,b0f2ad44,28.084139999999998
1721,21,2025-11-06T21:21:29.758886Z,21.80873011391654,16.564798587593724,0.13651414865866468,b0f2ad44,28.087289
1722,21,2025-11-06T21:21:35.885910Z,21.834238519196884,16.68024883438799,0.1436223904688959,b0f2ad44,28.063678000000003
1723,21,2025-11-06T21:21:42.043833Z,21.859875566230844,16.822406218651665,0.13072496404665787,b0f2ad44,28.113858
1724,21,2025-11-06T21:21:49.247817Z,21.889867640748026,16.739819708875523,0.1376286693425465,b0f2ad44,28.131375
1725,21,2025-11-06T21:21:56.453089Z,21.919865079104056,16.857287539497353,0.12972220550468605,b0f2ad44,28.149230000000003
1726,21,2025-11-06T21:22:03.719515Z,21.950117119191987,16.56531952261508,0.1348166933432207,b0f2ad44,28.124535
1727,21,2025-11-06T21:22:10.940880Z,21.980181560082496,16.533414039921148,0.132676053739927,b0f2ad44,28.101906
1728,21,2025-11-06T21:22:18.114609Z,22.01004768135117,16.75623243996724,0.12325237938879718,b0f2ad44,28.096718000000003
1729,21,2025-11-06T21:22:25.335974Z,22.04011212540334,16.736754776163473,0.1388033329030683,b0f2ad44,28.076392
1730,21,2025-11-06T21:22:32.557983Z,22.070179252193185,16.772453888777083,0.14730161280855006,b0f2ad44,28.065019
1731,21,2025-11-06T21:22:39.793510Z,22.10030265958662,16.73658345542463,0.1324574836088924,b0f2ad44,28.088639999999998
1732,21,2025-11-06T21:22:47.031612Z,22.13043678900221,16.849182941312225,0.1416715498079978,b0f2ad44,28.079196000000003
1733,21,2025-11-06T21:24:00.989126Z,22.43834153801821,16.46876359250143,0.14866351270234401,297fa777,27.182603999999998
1734,21,2025-11-06T21:24:08.487939Z,22.469561095433836,16.554092475776866,0.14043539542793332,297fa777,27.174099
1735,21,2025-11-06T21:24:15.975164Z,22.50073241073774,16.574851879261477,0.1392829494266976,297fa777,27.138269
1736,21,2025-11-06T21:24:23.459815Z,22.53189301161161,16.64739956938603,0.13967036692154855,297fa777,27.156162000000002
1737,21,2025-11-06T21:24:30.957984Z,22.563109893368523,16.54732121134238,0.14702604248567666,297fa777,27.187111
1738,21,2025-11-06T21:24:38.463234Z,22.59435625706475,16.610386752507424,0.145240723521332,297fa777,27.158876999999997
1739,21,2025-11-06T21:24:45.951103Z,22.62553026085626,16.647074802114606,0.13865688437290086,297fa777,27.173453000000002
1740,21,2025-11-06T21:24:53.428029Z,22.65665870785674,16.50901872933833,0.1439871200107843,297fa777,27.147761000000003
1741,21,2025-11-06T21:25:00.930704Z,22.6878943567099,16.775515263472087,0.1292323961860957,297fa777,27.169631000000003
1742,21,2025-11-06T21:25:08.412780Z,22.719044248268258,16.674217079499744,0.16339516592910575,297fa777,27.163432
1743,21,2025-11-06T21:25:15.865888Z,22.750073540124234,16.68867271317427,0.1308524815546117,297fa777,27.180711000000002
1744,21,2025-11-06T21:25:23.349895Z,22.781231474699446,16.587175810789294,0.14101774617401883,297fa777,27.174188
1745,21,2025-11-06T21:25:30.833901Z,22.812389406998957,16.60186168233587,0.1484761206928575,297fa777,27.152579000000003
1746,21,2025-11-06T21:25:38.299240Z,22.84346962543793,16.59757350901779,0.158892014903204,297fa777,27.147717
1747,21,2025-11-06T21:39:51.750897Z,26.39663318466253,16.824079150939536,0.1822719901685391,297fa777,26.974846
1748,21,2025-11-06T21:39:59.252285Z,26.42786375192418,16.822353749125067,0.1577847280601009,297fa777,26.991542000000003
1749,21,2025-11-06T21:40:06.765260Z,26.45914256216486,16.76412990511453,0.16760095751814785,297fa777,27.053958
1750,21,2025-11-06T21:40:14.224161Z,26.490196248553776,16.70560185890006,0.15989091401327346,297fa777,27.119324
1751,21,2025-11-06T21:40:21.722974Z,26.521416103565162,16.80807698408539,0.16478859305182506,297fa777,27.097934000000002
1752,21,2025-11-06T21:40:29.225005Z,26.552649358866738,16.82486157360577,0.15963542717392026,297fa777,27.098861999999997
1753,21,2025-11-06T21:40:36.716737Z,26.583839739045036,16.730375440812285,0.15328313736676974,297fa777,27.141759999999998
1754,21,2025-11-06T21:40:44.207181Z,26.615024759664166,16.83250733645482,0.13875109383712977,297fa777,27.168988
1755,21,2025-11-06T21:40:44.623674Z,26.616758748118233,17.059146271409332,0.13224637953456422,b0f2ad44,28.134752
1756,21,2025-11-06T21:40:50.844039Z,26.642656041734885,16.913864967230747,0.1260306047910586,b0f2ad44,28.2209
1757,21,2025-11-06T21:40:51.680888Z,26.646140101783143,16.66416607033802,0.15014863715998222,297fa777,27.180427
1758,21,2025-11-06T21:40:57.016768Z,26.668355013929737,17.07465058864767,0.11782873009584717,b0f2ad44,28.197193
1759,21,2025-11-06T21:40:59.179701Z,26.677359970699165,16.79373036698605,0.13713501750100154,297fa777,27.214196
1760,21,2025-11-06T21:41:04.205946Z,26.698285778799086,17.052313999056384,0.10802235192773761,b0f2ad44,28.194906000000003
1761,21,2025-11-06T21:41:06.652121Z,26.708469960216526,16.8662318161601,0.14968197973036032,297fa777,27.213766
1762,21,2025-11-06T21:41:11.426667Z,26.728347869505836,17.053777658053992,0.12421832200202995,b0f2ad44,28.195788999999998
1763,21,2025-11-06T21:41:14.111022Z,26.739523668751126,16.76493656392024,0.1404082961081716,297fa777,27.213203999999998
1764,21,2025-11-06T21:41:18.646101Z,26.758404604644895,16.946158922352424,0.12899452740329725,b0f2ad44,28.2057
1765,21,2025-11-06T21:41:21.580867Z,26.770622943333088,16.826347971997095,0.13835659737070724,297fa777,27.194018
1766,21,2025-11-06T21:41:25.819830Z,26.788271058335656,16.96124580956077,0.14146105082318597,b0f2ad44,28.101902000000003
1767,21,2025-11-06T21:41:29.080967Z,26.80184818166049,16.86147992303635,0.13579236909340672,297fa777,27.213954
1768,21,2025-11-06T21:41:32.962660Z,26.818008872503487,17.032334235374275,0.13094212614739384,b0f2ad44,28.103039000000003
1769,21,2025-11-06T21:41:40.167932Z,26.848006654670055,16.911016059871358,0.13667700321926873,b0f2ad44,28.106924999999997
1770,21,2025-11-06T21:41:44.081811Z,26.86430134800153,17.06166821981741,0.14513181942289569,297fa777,27.210501
1771,21,2025-11-06T21:41:47.404102Z,26.878133077438815,17.07781233659753,0.11984991482683664,b0f2ad44,28.151592
1772,21,2025-11-06T21:41:51.567105Z,26.89546495287535,16.778773211908447,0.1502910273436176,297fa777,27.194113
1773,21,2025-11-06T21:41:59.067849Z,26.92669288375291,16.88479670635252,0.15132597902871797,297fa777,27.195297000000004
1774,21,2025-11-06T21:42:01.797909Z,26.938058973612566,17.090595224376443,0.12669367821639724,b0f2ad44,28.116504
1775,21,2025-11-06T21:42:06.540913Z,26.95780557703161,16.882254200717338,0.1567418061941357,297fa777,27.229086000000002
1776,21,2025-11-06T21:42:08.987087Z,26.967989761991884,16.947255416394448,0.1310835456073721,b0f2ad44,28.092536000000003
1777,21,2025-11-06T21:42:14.008183Z,26.988894150929692,16.81564274719168,0.1466978915867573,297fa777,27.220112
1778,21,2025-11-06T21:42:21.492189Z,27.02005240487961,16.758499085339285,0.14403213400140957,297fa777,27.21391
1779,21,2025-11-06T21:42:28.958816Z,27.051138307488294,16.771509484579244,0.14869741598629077,297fa777,27.194907999999998
1780,21,2025-11-06T21:42:36.453122Z,27.082339449313086,16.925675241673066,0.14235948897070405,297fa777,27.223163999999997
1781,21,2025-11-06T21:42:43.921680Z,27.113433397033532,16.802132231352516,0.15407365194931938,297fa777,27.210248
1782,21,2025-11-06T21:42:51.408905Z,27.14460506422065,16.80497995314703,0.1299732312478227,297fa777,27.215083999999997
1783,21,2025-11-06T21:42:58.885187Z,27.175731175164447,16.836816335335847,0.15079377032556748,297fa777,27.233005
1784,21,2025-11-06T21:43:06.356963Z,27.206838529113583,16.851749241304535,0.1288571888603814,297fa777,27.224643
1785,21,2025-11-06T21:43:13.824877Z,27.237929807250634,16.838879632956235,0.13558413175589537,297fa777,27.219063
1786,21,2025-11-06T21:43:21.294722Z,27.269029127658204,16.83391777308108,0.1515024890752624,297fa777,27.232562
1787,21,2025-11-06T21:53:55.647024Z,29.910049190877416,16.907524347592567,0.1455656232803611,728f206c,27.233517
1788,21,2025-11-06T21:54:10.681342Z,29.97264235883086,16.88975689013834,0.15073999613904732,728f206c,27.223329999999997
1789,21,2025-11-06T21:54:18.188523Z,30.003897406236707,16.978013535092487,0.14808730830493205,728f206c,27.212603
1790,21,2025-11-06T21:54:25.691198Z,30.03513369715132,16.999122012819964,0.13536014690077725,728f206c,27.218088
1791,21,2025-11-06T21:54:40.763496Z,30.097885018031363,17.071658264530136,0.15630211745526676,728f206c,27.242724000000003
1792,21,2025-11-06T21:54:48.276471Z,30.12916420231204,16.89010650015548,0.14561446054908145,728f206c,27.233621
1793,21,2025-11-06T21:54:55.807470Z,30.160518430535678,17.051847450936865,0.1585446502282559,728f206c,27.234881
1794,21,2025-11-06T21:55:03.280534Z,30.19163145834492,17.02555847065912,0.15564474300470285,728f206c,27.220958000000003
1795,21,2025-11-06T21:55:10.808314Z,30.222972291982018,16.973771574825893,0.15808162814191912,728f206c,27.229979999999998
1796,21,2025-11-06T21:55:18.278159Z,30.254071925155337,17.090501553709164,0.15467063701944206,728f206c,27.22515
1797,21,2025-11-06T21:55:25.769891Z,30.285262685349657,17.095603882352833,0.15303076626613354,728f206c,27.225924
1798,21,2025-11-06T21:55:33.283509Z,30.316544568435713,17.02103728129707,0.15786060714757183,728f206c,27.237195
1799,21,2025-11-06T21:55:40.804209Z,30.34785594008806,17.0446276722479,0.15549607276069707,728f206c,27.233739
1800,21,2025-11-06T21:55:48.283066Z,30.37899310796577,16.986951949147933,0.16453038929328528,728f206c,27.234766999999998
1801,21,2025-11-06T21:55:55.799259Z,30.410285722687643,16.984617075386424,0.15115326902187726,728f206c,27.248334999999997
1802,21,2025-11-06T21:56:03.289060Z,30.441468461687926,17.068670222230246,0.1440508903998861,728f206c,27.244605999999997
1803,21,2025-11-06T21:56:10.776929Z,30.47264316073623,16.947802113819147,0.1475443207853152,728f206c,27.226671000000003
1804,21,2025-11-06T21:56:18.283466Z,30.50389558508478,16.945981717301443,0.15415594598976715,728f206c,27.229961000000003
1805,21,2025-11-06T21:56:25.771336Z,30.53507029565516,16.95867613371443,0.16497345785307405,728f206c,27.222545000000004
1806,21,2025-11-06T21:56:33.284954Z,30.566352208161536,16.979066251759242,0.15389016434132496,728f206c,27.266361000000003
1807,21,2025-11-06T21:56:40.803079Z,30.597652888659393,16.988192290220237,0.14755466995320754,728f206c,27.245491
1808,21,2025-11-06T21:56:48.326353Z,30.628975010044098,16.885463539583693,0.13907203719295982,728f206c,27.277759000000003
1809,21,2025-11-06T21:56:55.853490Z,30.66031321824364,17.005257863233684,0.15620453321206784,728f206c,27.269769000000004
1810,21,2025-11-06T21:57:03.355521Z,30.691546904768284,17.061741884037918,0.15833399453054928,728f206c,27.253477000000004
1811,21,2025-11-06T21:57:10.876864Z,30.722860997931008,16.841569872054354,0.15327652026321578,728f206c,27.253242999999998
1812,21,2025-11-06T21:57:18.396277Z,30.754167059557133,17.312838613363702,0.15699203638720025,728f206c,27.255560000000003
1813,21,2025-11-06T22:13:48.931560Z,34.87816272055944,17.41669550357958,0.1760533737705699,7c4ede33,26.948393000000003
1814,21,2025-11-06T22:13:56.970462Z,34.91163220563372,17.28512649130339,0.18840284660535256,7c4ede33,26.940742
1815,21,2025-11-06T22:14:13.032817Z,34.97850687092931,17.187552346253128,0.17236154588538594,7c4ede33,26.916936999999997
1816,21,2025-11-06T22:14:21.311187Z,35.01297338334609,17.429309079233608,0.19184137854227382,7c4ede33,26.928055
1817,21,2025-11-06T22:14:29.323696Z,35.04633300439935,17.2685050695946,0.18611022493135618,7c4ede33,26.966216000000003
1818,21,2025-11-06T22:14:37.365817Z,35.079815918722,17.243175782155006,0.18417010074656529,7c4ede33,26.925244
1819,21,2025-11-06T22:14:45.686673Z,35.11445933611312,17.34877363757399,0.1716343674792435,7c4ede33,26.940458
1820,21,2025-11-06T22:14:53.703689Z,35.14783773820815,17.2429863594468,0.18032168200468848,7c4ede33,26.94032
1821,21,2025-11-06T22:27:51.417917Z,38.38583486330908,17.218871934190958,0.169112532663904,728f206c,27.214905
1822,21,2025-11-06T22:28:06.429061Z,38.44833400315538,17.014435239679088,0.14868328949818133,728f206c,27.208267999999997
1823,21,2025-11-06T22:28:13.933024Z,38.47957688218192,17.268316151024987,0.1567541270780454,728f206c,27.224536
1824,21,2025-11-06T22:28:21.409306Z,38.51070451633053,17.251561402071236,0.15821065199284148,728f206c,27.237021
1825,21,2025-11-06T22:28:28.940949Z,38.542062652501585,17.34934077938772,0.16839143448821856,728f206c,27.214365
1826,21,2025-11-06T22:28:36.422381Z,38.573211739709,17.36895325141458,0.1570432253903364,728f206c,27.209857999999997
1827,21,2025-11-06T22:28:43.917331Z,38.60441711484829,17.330381686623312,0.15561728039006464,728f206c,27.200940000000003
1828,21,2025-11-06T22:28:51.419362Z,38.635651977369534,17.26876831812607,0.16477811165625122,728f206c,27.205295999999997
1829,21,2025-11-06T22:28:58.922037Z,38.6668895267069,17.179301354740538,0.16375126491419845,728f206c,27.200716999999997
1830,21,2025-11-06T22:29:06.389307Z,38.69797967203592,17.2539045288307,0.167108525243328,728f206c,27.186245999999997
1831,21,2025-11-06T22:29:13.904213Z,38.72926815643654,17.11399308064328,0.1572555850359535,728f206c,27.198300000000003
1832,21,2025-11-06T22:29:28.931450Z,38.791834420799944,17.415166137853067,0.158944221741465,728f206c,27.233665000000002
