,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
12353,19,2025-11-06T13:03:45.747062Z,-30.69116689258664,16.545046901576306,0.09166956904556713,0e087ec5,27.359647000000002
12354,19,2025-11-06T13:03:52.120956Z,-30.66481994310126,16.540204425708392,0.09656812857252645,0e087ec5,27.358178000000002
12355,19,2025-11-06T13:03:58.284995Z,-30.639340601913595,16.476986970369833,0.12662293192388177,0e087ec5,27.284853
12356,19,2025-11-06T13:04:04.856192Z,-30.612178424817174,16.553449580498285,0.14981960118756157,0e087ec5,27.138014
12357,19,2025-11-06T13:04:11.264204Z,-30.58569094573787,16.77147890636847,0.11908339130206193,0e087ec5,27.174093
12358,19,2025-11-06T13:04:17.608165Z,-30.559468385905927,16.682850832528533,0.12306411987659116,0e087ec5,27.182561
12359,19,2025-11-06T13:04:23.980128Z,-30.533130245746847,16.639485387965472,0.10307520796001335,0e087ec5,27.259011
12360,19,2025-11-06T13:04:30.602180Z,-30.505758552425526,16.718695661417357,0.10759443963792925,0e087ec5,27.28741
12361,19,2025-11-06T13:04:36.766218Z,-30.480280181809285,16.704575605005953,0.10532908916818753,0e087ec5,27.323681999999998
12362,19,2025-11-06T13:04:43.106960Z,-30.454071586126425,16.74779049337497,0.12154097416097998,0e087ec5,27.314297000000003
12363,19,2025-11-06T13:04:49.481176Z,-30.427724795165194,16.73310782852045,0.1083930513640058,0e087ec5,27.331356999999997
12364,19,2025-11-06T13:05:02.293982Z,-30.37476563393439,16.692581827017126,0.09015209512817769,0e087ec5,27.388809000000002
12365,19,2025-11-06T13:05:08.568098Z,-30.348833078672087,16.68691279565631,0.10472493649556441,0e087ec5,27.350147
12366,19,2025-11-06T13:05:14.740182Z,-30.323322404447854,16.878783823132427,0.10613090136713246,0e087ec5,27.36448
12367,19,2025-11-06T13:05:21.291102Z,-30.296246081430954,16.692214002662535,0.11850737634847883,0e087ec5,27.373646
12368,19,2025-11-06T13:05:27.460934Z,-30.270745034390124,16.746040226859115,0.11382030794194857,0e087ec5,27.316086
12369,19,2025-11-06T13:05:34.121932Z,-30.24321408189227,16.83911281017644,0.10373870654678513,0e087ec5,27.381099
12370,19,2025-11-06T13:05:46.451940Z,-30.192252695080086,16.809935316366623,0.11878306280358324,0e087ec5,27.059616
12371,19,2025-11-06T13:05:52.718975Z,-30.16635053216142,16.544834929420738,0.1626375329405854,0e087ec5,26.759452000000003
12372,19,2025-11-06T13:05:59.094156Z,-30.140001556727636,16.640034884954495,0.14102242134143067,0e087ec5,26.416922999999997
12373,19,2025-11-06T13:06:24.624173Z,-30.03448623864494,16.942090811821842,0.12896871684249633,0e087ec5,25.982214
12374,19,2025-11-06T13:06:30.791108Z,-30.00899875136453,16.851998302745,0.13810674365866427,0e087ec5,26.305925000000002
12375,19,2025-11-06T13:06:37.372927Z,-29.981796749286286,16.7507294378913,0.13453256414712386,0e087ec5,26.685999000000002
12376,19,2025-11-06T13:06:43.975023Z,-29.95451112086249,16.77944939922962,0.1060197770276848,0e087ec5,26.796657000000003
12377,19,2025-11-06T13:06:50.140027Z,-29.92903209797895,16.803617558153366,0.11073763248778619,0e087ec5,26.876446
12378,19,2025-11-06T13:06:56.304065Z,-29.903557221438124,16.777132440557793,0.1304459784316864,0e087ec5,26.925244999999997
12379,19,2025-11-06T13:07:02.473897Z,-29.87805855350939,16.675005723055953,0.10517069755877823,0e087ec5,26.901967
12380,19,2025-11-06T13:07:08.637935Z,-29.85258398501379,16.74833392717246,0.11720158702423786,0e087ec5,27.069923000000003
12381,19,2025-11-06T13:07:14.800042Z,-29.827117550730904,16.712117780091603,0.10400779971232926,0e087ec5,27.245224
12382,19,2025-11-06T13:07:20.964080Z,-29.801643289957095,16.78205149084095,0.11401798498482597,0e087ec5,27.169342999999998
12383,19,2025-11-06T13:07:27.345056Z,-29.775272646598403,16.7214749703041,0.1027622950502761,0e087ec5,27.030419000000002
12384,19,2025-11-06T13:17:02.231175Z,-27.400113827363917,16.47337902293102,0.10269590451425022,0e087ec5,27.424723999999998
12385,19,2025-11-06T13:17:14.561183Z,-27.34918647779437,16.50660097458881,0.10647418473977624,0e087ec5,27.391168
12386,19,2025-11-06T13:17:20.726186Z,-27.323723032677563,16.432284902067337,0.09548132617952057,0e087ec5,27.407494999999997
12387,19,2025-11-06T13:17:27.246207Z,-27.296793412576932,16.38270186603031,0.0830706340652339,0e087ec5,27.423982000000002
12388,19,2025-11-06T13:17:33.669025Z,-27.27026543401876,16.46754069061451,0.08781373310023895,0e087ec5,27.410472
12389,19,2025-11-06T13:17:40.045172Z,-27.24393038060589,16.487442458817675,0.08861203622533453,0e087ec5,27.406657000000003
12390,19,2025-11-06T13:17:46.418101Z,-27.21760877884514,16.44926171274759,0.08752377331902458,0e087ec5,27.405302
12391,19,2025-11-06T13:17:52.581173Z,-27.192154085356773,16.405535693684165,0.09177352477158104,0e087ec5,27.41512
12392,19,2025-11-06T13:18:11.917218Z,-27.112293408763584,16.368783386803756,0.08306504415817763,0e087ec5,27.394509
12393,19,2025-11-06T13:18:18.092200Z,-27.08679014633794,16.385315116860067,0.09227555486151248,0e087ec5,27.398285
12394,19,2025-11-06T13:18:24.655029Z,-27.059685203826835,16.37346468082426,0.09730661069012732,0e087ec5,27.409969000000004
12395,19,2025-11-06T13:18:31.028923Z,-27.03336073865721,16.4473183445378,0.09069201120275147,0e087ec5,27.405763999999998
12396,19,2025-11-06T13:18:37.388977Z,-27.00709359294771,16.35293015491879,0.08912707759710288,0e087ec5,27.421462
12397,19,2025-11-06T13:18:43.558165Z,-26.9816148798238,16.27696788718068,0.09806001236487787,0e087ec5,27.409594
12398,19,2025-11-06T13:18:49.718019Z,-26.9561748656877,16.297495732767953,0.09529652604371262,0e087ec5,27.417600999999998
12399,19,2025-11-06T13:18:55.983123Z,-26.93030032549328,16.430633858143437,0.0989483147708944,0e087ec5,27.422756999999997
12400,19,2025-11-06T13:30:07.410420Z,-24.158228555658123,16.01548796296464,0.1194637979012889,21fe5b8b,27.311982999999998
12401,19,2025-11-06T13:30:15.281953Z,-24.125740245434738,16.059056750105952,0.1280907843718665,21fe5b8b,27.314214999999997
12402,19,2025-11-06T13:30:23.139323Z,-24.09331062561998,16.052596053701343,0.11188300997470528,21fe5b8b,27.299354
12403,19,2025-11-06T13:30:30.960001Z,-24.06103267747247,16.0685574716144,0.1105235426911389,21fe5b8b,27.283714000000003
12404,19,2025-11-06T13:30:38.821234Z,-24.028587582845578,16.02145201671694,0.10745013570954669,21fe5b8b,27.289952999999997
12405,19,2025-11-06T13:30:46.661867Z,-23.996227743103784,15.983048535597591,0.11488962843094236,21fe5b8b,27.264498000000003
12406,19,2025-11-06T13:30:54.504432Z,-23.96386016330473,16.212401189570862,0.1115682265208155,21fe5b8b,27.265552999999997
12407,19,2025-11-06T13:31:02.377252Z,-23.931367951014018,16.057017592158022,0.113995517565385,21fe5b8b,27.262589
12408,19,2025-11-06T13:31:10.237841Z,-23.898926452508327,16.17073259620949,0.11292729973305835,21fe5b8b,27.268965
12409,19,2025-11-06T13:31:18.077830Z,-23.866570205985074,16.09719049295251,0.12045550939662328,21fe5b8b,27.258817
12410,19,2025-11-06T13:31:25.933270Z,-23.83415042581798,16.20727729234744,0.09576347046760576,21fe5b8b,27.315722
12411,19,2025-11-06T13:36:40.478496Z,-22.53619820939679,16.455807526251206,0.13306332832151763,08040837,26.646296999999997
12412,19,2025-11-06T13:36:49.815802Z,-22.497674032477097,16.503453023553863,0.11881209046641676,08040837,26.674394
12413,19,2025-11-06T13:37:08.582467Z,-22.420246863934207,16.594494272599327,0.09552222192244064,08040837,26.65674
12414,19,2025-11-06T13:37:17.920417Z,-22.38172100558709,16.484779572410083,0.14453867380393384,08040837,26.625529999999998
12415,19,2025-11-06T13:37:27.295703Z,-22.34304143471824,16.47737166612278,0.12538835729045977,08040837,26.676079
12416,19,2025-11-06T13:37:36.669702Z,-22.30436749973545,16.466604245253652,0.1455984942779286,08040837,26.650053999999997
12417,19,2025-11-06T13:37:46.040482Z,-22.265707170988684,16.570539364249385,0.13266586482211615,08040837,26.709843999999997
12418,19,2025-11-06T13:37:55.377788Z,-22.22718526717787,16.497475063751928,0.1460738255129919,08040837,26.654289
12419,19,2025-11-06T13:38:04.716381Z,-22.188658376777795,16.583952914416038,0.11705147254520125,08040837,26.656714
12420,19,2025-11-06T13:42:30.032343Z,-21.09421662018368,16.22691837791017,0.11393171584769536,729c6888,27.324674
12421,19,2025-11-06T13:42:44.694585Z,-21.033741641029472,16.244080631466552,0.1313303986135731,729c6888,27.363939000000002
12422,19,2025-11-06T13:42:51.596660Z,-21.005274038694576,16.23812035829678,0.13699628504452227,729c6888,27.331139999999998
12423,19,2025-11-06T13:42:58.496160Z,-20.976817229941535,16.295335047842684,0.13971705442071128,729c6888,27.346273000000004
12424,19,2025-11-06T13:43:05.430421Z,-20.948217224534783,16.280376560433773,0.14118980699753084,729c6888,27.325831
12425,19,2025-11-06T13:43:12.348589Z,-20.919683767820963,16.223592115996848,0.14768357201801424,729c6888,27.335346
12426,19,2025-11-06T13:43:19.282207Z,-20.89108676299709,16.212785509542375,0.14151530851466212,729c6888,27.349068000000003
12427,19,2025-11-06T13:43:26.214537Z,-20.86249524469692,16.255376842013067,0.1268296785614471,729c6888,27.349801999999997
12428,19,2025-11-06T13:43:33.115324Z,-20.834033994523132,16.153890135585765,0.1225864163600519,729c6888,27.346851
12429,19,2025-11-06T13:43:40.017399Z,-20.805567604773728,16.266972233981505,0.12295448036163627,729c6888,27.342705000000002
12430,19,2025-11-06T13:43:47.150573Z,-20.77614826927945,16.307296439002144,0.1427518710245158,729c6888,27.329872
12431,19,2025-11-06T13:43:54.072603Z,-20.74759993064702,16.109851476163392,0.14475918796401147,729c6888,27.298600999999998
12432,19,2025-11-06T13:44:01.003646Z,-20.71901459363308,16.289862923402914,0.13905150844561162,729c6888,27.287046000000004
12433,19,2025-11-06T13:44:07.922458Z,-20.690479873549325,16.160359645240902,0.12960225986069843,729c6888,27.312303
12434,19,2025-11-06T13:44:14.825176Z,-20.66201170112177,16.12555084845094,0.1346792594128732,729c6888,27.338402000000002
12435,19,2025-11-06T13:44:21.729182Z,-20.633538388912473,16.24599226451012,0.1491137530913899,729c6888,27.317245
12436,19,2025-11-06T13:44:28.650569Z,-20.604993567226142,16.275364426559225,0.138959134654761,729c6888,27.371189
12437,19,2025-11-06T13:44:35.567450Z,-20.576467501682384,16.197135413683785,0.14677498429909644,729c6888,27.334082000000002
12438,19,2025-11-06T13:44:42.764997Z,-20.54678411837303,16.213504339548784,0.15733712454789553,729c6888,27.306669999999997
12439,19,2025-11-06T13:44:49.682521Z,-20.51825575316,16.23520971942654,0.15542979194478773,729c6888,27.282784999999997
12440,19,2025-11-06T13:44:57.065462Z,-20.487808165100557,16.165510812515503,0.1308256826315078,729c6888,27.320489000000002
12441,19,2025-11-06T13:45:03.953375Z,-20.459402272304626,16.27242340595116,0.12886824872325997,729c6888,27.349992999999998
12442,19,2025-11-06T13:45:10.872187Z,-20.43086912336537,16.35537345037803,0.15184991907801595,729c6888,27.331364999999998
12443,19,2025-11-06T13:45:18.246116Z,-20.40045926363824,16.251219323650826,0.10935508687299371,729c6888,27.330406000000004
12444,19,2025-11-06T13:45:25.135316Z,-20.37204858832798,16.208278594690295,0.1378439114941244,729c6888,27.300438999999997
12445,19,2025-11-06T13:45:32.068290Z,-20.343457563739573,16.309444959575572,0.12669275938663582,729c6888,27.345388
12446,19,2025-11-06T13:45:38.988389Z,-20.31491980683686,16.242401838385994,0.13255379528327357,729c6888,27.327104
12447,19,2025-11-06T13:45:45.908488Z,-20.28638222191804,16.304758305196874,0.1302224945276353,729c6888,27.313423999999998
12448,19,2025-11-06T13:45:53.264393Z,-20.2560476184254,16.190752502552566,0.11710120451985113,729c6888,27.332721
12449,19,2025-11-06T13:46:00.166468Z,-20.227584715514528,16.29528532319685,0.1314700394804839,729c6888,27.308629000000003
12450,19,2025-11-06T13:46:07.082061Z,-20.199066238163994,16.205127616104154,0.13497644192969377,729c6888,27.294739
12451,19,2025-11-06T13:46:14.028553Z,-20.170420512284455,16.152871516032743,0.14776261406729377,729c6888,27.280278000000003
12452,19,2025-11-06T13:46:20.945434Z,-20.14189706708169,16.180073781167795,0.11230992990826767,729c6888,27.306326
12453,19,2025-11-06T13:46:28.264646Z,-20.111714698451905,16.179277058135643,0.12529482429853198,729c6888,27.306236
12454,19,2025-11-06T13:46:42.099051Z,-20.054666032649855,16.289589877005717,0.12148173206289083,729c6888,27.339250999999997
12455,19,2025-11-06T13:46:49.016575Z,-20.02614063064323,16.12053544138002,0.12968437440185304,729c6888,27.315761000000002
12456,19,2025-11-06T13:47:02.870292Z,-19.969013356384743,16.09932401374007,0.12686276378827635,729c6888,27.305816999999998
12457,19,2025-11-06T13:47:09.787172Z,-19.94049112313855,16.190474313019838,0.14263198645815742,729c6888,27.319677
12458,19,2025-11-06T13:47:16.719503Z,-19.911905347903957,16.196256268086145,0.12803278469204674,729c6888,27.308605
12459,19,2025-11-06T13:47:23.917049Z,-19.88222612816316,16.174956246661413,0.12483102338761788,729c6888,27.351160999999998
12460,19,2025-11-06T13:47:30.853242Z,-19.853624777274582,16.29809729243444,0.15352893955538152,729c6888,27.336075
12461,19,2025-11-06T13:47:37.785572Z,-19.82503952669812,16.244646906213937,0.11648215324675278,729c6888,27.352539
12462,19,2025-11-06T13:47:44.689578Z,-19.796571239340402,16.08714361899549,0.13782061442687013,729c6888,27.341371000000002
12463,19,2025-11-06T13:47:51.587147Z,-19.768129664000217,16.108049976078842,0.1254076157216937,729c6888,27.350622
12464,19,2025-11-06T13:55:47.346868Z,-17.80677604363378,16.28304855164401,0.07747051455231209,e74c0d42,28.309508
12465,19,2025-11-06T13:55:53.081860Z,-17.783137919674708,16.240989327893413,0.09068867404477805,e74c0d42,28.309907000000003
12466,19,2025-11-06T13:55:58.814920Z,-17.759507871532833,16.296772027422087,0.08019610589673291,e74c0d42,28.324661
12467,19,2025-11-06T13:56:04.544763Z,-17.735891195408225,16.235799486697378,0.0757695512722624,e74c0d42,28.329808
12468,19,2025-11-06T13:56:10.279755Z,-17.712253409184044,16.35253341498874,0.08603464532384614,e74c0d42,28.332168000000003
12469,19,2025-11-06T13:56:16.016034Z,-17.68861043092055,16.369042710218782,0.07898938219786253,e74c0d42,28.338321999999998
12470,19,2025-11-06T13:56:27.486018Z,-17.641335420898685,16.22248618986329,0.07401715865932709,e74c0d42,28.334299
12471,19,2025-11-06T13:56:33.222298Z,-17.617692775842787,16.317247572395324,0.079741897149491,e74c0d42,28.340503
12472,19,2025-11-06T13:56:38.954715Z,-17.59406616476084,16.314764987024223,0.0926860822831562,e74c0d42,28.319096000000002
12473,19,2025-11-06T13:56:44.689063Z,-17.570431707115393,16.347219184443883,0.08720068442391951,e74c0d42,28.331755
12474,19,2025-11-06T13:56:50.424699Z,-17.54679205310863,16.206849197211472,0.07552266680275532,e74c0d42,28.333635
12475,19,2025-11-06T13:56:56.164841Z,-17.52313393973958,16.316143048557855,0.07407395229768694,e74c0d42,28.336751
12476,19,2025-11-06T13:57:01.915926Z,-17.49943083717915,16.347006098428956,0.07633845181165257,e74c0d42,28.333554
12477,19,2025-11-06T13:57:07.645124Z,-17.475818053930393,16.29591752930522,0.07575227157650126,e74c0d42,28.331711
12478,19,2025-11-06T13:57:13.382691Z,-17.45217089000007,16.390399839323205,0.07937320722384852,e74c0d42,28.337933
12479,19,2025-11-06T14:05:38.638128Z,-15.370212833336929,16.24505196245737,0.13254546015990137,21fe5b8b,27.322308
12480,19,2025-11-06T14:05:46.451081Z,-15.338025359546421,16.346601859194415,0.1330466475939924,21fe5b8b,27.336319000000003
12481,19,2025-11-06T14:05:54.312314Z,-15.305639184046473,16.33563026656254,0.14191578437932828,21fe5b8b,27.322286
12482,19,2025-11-06T14:06:02.136854Z,-15.273404373148782,16.14318641232531,0.11706322695022549,21fe5b8b,27.331727
12483,19,2025-11-06T14:06:09.958819Z,-15.241180369044164,16.29745402094679,0.12693721134876093,21fe5b8b,27.326625999999997
12484,19,2025-11-06T14:08:21.210894Z,-14.700493104080289,16.305747733717336,0.10694858896217378,8698ff92,27.179330999999998
12485,19,2025-11-06T14:08:32.875284Z,-14.652444830811424,16.21892855820526,0.11152353101027604,8698ff92,27.163232999999998
12486,19,2025-11-06T14:08:38.961109Z,-14.627376107289697,16.141818126721116,0.10490422910445509,8698ff92,27.145400000000002
12487,19,2025-11-06T14:08:44.781074Z,-14.603402624682339,16.21481007273641,0.11500488463104512,8698ff92,27.137011
12488,19,2025-11-06T14:08:50.601038Z,-14.579429254361495,16.192418362239533,0.12967883830448204,8698ff92,27.152915
12489,19,2025-11-06T14:08:56.773767Z,-14.554002906246659,16.18648377150316,0.11204406437201392,8698ff92,27.135510000000004
12490,19,2025-11-06T14:09:02.593087Z,-14.530032411328433,16.1025719332594,0.11902258660019115,8698ff92,27.142166000000003
12491,19,2025-11-06T14:09:08.411120Z,-14.50606732563788,16.16036892875346,0.13018279150486825,8698ff92,27.142488999999998
12492,19,2025-11-06T14:09:14.491796Z,-14.481020501246542,16.295858604029856,0.11399911228163138,8698ff92,27.14063
12493,19,2025-11-06T14:09:20.311760Z,-14.45704768213672,16.223499329593665,0.10245055022302223,8698ff92,27.164870999999998
12494,19,2025-11-06T14:09:26.523112Z,-14.431462828702342,16.118511047141773,0.11624918412186815,8698ff92,27.127412
12495,19,2025-11-06T14:09:32.343720Z,-14.407487579690377,16.190656493067166,0.09610484626698072,8698ff92,27.139362
12496,19,2025-11-06T14:09:38.164329Z,-14.383512434234184,16.21228017039879,0.09595970621047148,8698ff92,27.140404000000004
12497,19,2025-11-06T14:09:43.983006Z,-14.3595453542678,16.163519994095818,0.10799575999084407,8698ff92,27.156413999999998
12498,19,2025-11-06T14:09:50.086211Z,-14.334406421428918,16.1185381366416,0.11841490734278348,8698ff92,27.129365999999997
12499,19,2025-11-06T14:09:55.915832Z,-14.3103944838826,16.133903133588312,0.10145531943175774,8698ff92,27.145592999999998
12500,19,2025-11-06T14:16:21.080832Z,-12.724153422095744,16.148761606850453,0.11295509637019482,8b6a80c3,27.312505
12501,19,2025-11-06T14:16:26.913027Z,-12.700137968942817,16.113708166191977,0.10962464761174832,8b6a80c3,27.305154
12502,19,2025-11-06T14:16:32.729773Z,-12.676186233778525,16.215140390645864,0.10016585464118997,8b6a80c3,27.309507000000004
12503,19,2025-11-06T14:16:44.372276Z,-12.628245967537415,16.189440468177384,0.1092972831318327,8b6a80c3,27.321694
12504,19,2025-11-06T14:16:50.362186Z,-12.603581510649216,16.24014105263214,0.10127612418038123,8b6a80c3,27.326011
12505,19,2025-11-06T14:16:56.207255Z,-12.579513565746936,16.126841951623692,0.11127421293363525,8b6a80c3,27.318089999999998
12506,19,2025-11-06T14:17:02.421826Z,-12.553924254757993,16.264594435805957,0.12000625332039994,8b6a80c3,27.318821
12507,19,2025-11-06T14:17:08.241147Z,-12.529962543555317,16.247173230374603,0.1196654543341561,8b6a80c3,27.300005
12508,19,2025-11-06T14:17:14.077205Z,-12.505932018834551,16.154558934526634,0.1263372648271285,8b6a80c3,27.307479999999998
12509,19,2025-11-06T14:17:19.892663Z,-12.481986419083603,16.32563804111535,0.0950608268478662,8b6a80c3,27.331845
12510,19,2025-11-06T14:17:26.140064Z,-12.456262374432656,16.122742631010517,0.1217862077617987,8b6a80c3,27.310913999999997
12511,19,2025-11-06T14:17:31.958741Z,-12.432303732383382,16.243589462491183,0.10320902829210243,8b6a80c3,27.332864999999998
12512,19,2025-11-06T14:17:37.783212Z,-12.408321335686308,16.079415356391046,0.08728099220334289,8b6a80c3,27.324634000000003
12513,19,2025-11-06T14:17:49.421209Z,-12.360401915145536,16.139462201227317,0.10875610125873399,8b6a80c3,27.327461999999997
12514,19,2025-11-06T14:17:55.241818Z,-12.336435726801199,16.18382092386178,0.11206017298308976,8b6a80c3,27.338512
12515,19,2025-11-06T14:18:01.059207Z,-12.312482898658965,16.207337679734138,0.09895867018104074,8b6a80c3,27.324731999999997
12516,19,2025-11-06T14:24:47.489833Z,-10.639271987408296,16.043790395256643,0.11557706002490285,21fe5b8b,27.307070000000003
12517,19,2025-11-06T14:25:03.232898Z,-10.574469948219884,16.068475921163923,0.13352218261023147,21fe5b8b,27.280473
12518,19,2025-11-06T14:25:11.087050Z,-10.542140735970067,16.154404355336723,0.11517331512116859,21fe5b8b,27.293442
12519,19,2025-11-06T14:25:18.910302Z,-10.509938889412537,16.08979691227781,0.11734541149955545,21fe5b8b,27.29041
12520,19,2025-11-06T14:25:26.768960Z,-10.47759148165679,16.129268274218465,0.11212819346176946,21fe5b8b,27.309019
12521,19,2025-11-06T14:25:34.628905Z,-10.445238952655169,16.14817539429159,0.10600743193286026,21fe5b8b,27.363436999999998
12522,19,2025-11-06T14:25:42.441858Z,-10.413080023179813,16.141573198043094,0.11632231421356781,21fe5b8b,27.321488000000002
12523,19,2025-11-06T14:25:50.293435Z,-10.380762288385517,16.10416096721778,0.10606034237640381,21fe5b8b,27.281982
12524,19,2025-11-06T14:25:58.148874Z,-10.348428832766677,16.038683425861162,0.12376626797718351,21fe5b8b,27.287936000000002
12525,19,2025-11-06T14:26:06.049375Z,-10.315910076126176,16.125997123373903,0.11862162433974675,21fe5b8b,27.271486000000003
12526,19,2025-11-06T14:26:13.890008Z,-10.283637913589525,16.248198629507357,0.12304858643641543,21fe5b8b,27.297162
12527,19,2025-11-06T14:26:21.739010Z,-10.251331478740532,16.05979734869401,0.12562591694789732,21fe5b8b,27.289454
12528,19,2025-11-06T14:26:29.578356Z,-10.219064962131151,16.171360348351445,0.16014169505784556,21fe5b8b,27.316457
12529,19,2025-11-06T14:26:37.505893Z,-10.186435630848043,16.07996663176031,0.11440818683992855,21fe5b8b,27.369973
12530,19,2025-11-06T14:28:43.709191Z,-9.667013208027077,15.981967350447624,0.12865629735461845,21fe5b8b,27.226312999999998
12531,19,2025-11-06T14:28:52.618417Z,-9.63034665902252,16.126059513500206,0.09974070286999184,21fe5b8b,27.303435999999998
12532,19,2025-11-06T14:29:01.545023Z,-9.593608802538988,16.09096723841745,0.14402932057050052,21fe5b8b,27.263976999999997
12533,19,2025-11-06T14:29:10.391807Z,-9.55719967529522,16.198507553966053,0.1302354215449852,21fe5b8b,27.288519
12534,19,2025-11-06T14:29:18.224072Z,-9.524966003541197,16.235251726175235,0.12080041841401047,21fe5b8b,27.266785
12535,19,2025-11-06T14:29:26.123284Z,-9.492456983548857,16.158327816714536,0.11077600146241064,21fe5b8b,27.265129
12536,19,2025-11-06T14:29:34.033441Z,-9.459903092585591,16.09939804840384,0.10676211359841094,21fe5b8b,27.270819000000003
12537,19,2025-11-06T14:29:41.863131Z,-9.427680530127404,16.13092371113506,0.10546817894037994,21fe5b8b,27.273356
12538,19,2025-11-06T14:29:49.683165Z,-9.395497875154208,16.12292375518462,0.10355475776612101,21fe5b8b,27.263976999999997
12539,19,2025-11-06T14:29:57.592033Z,-9.36294980321582,16.19832889190854,0.11518953070483445,21fe5b8b,27.269283
12540,19,2025-11-06T14:38:16.738471Z,-7.309108516440894,15.942898854313741,0.11340545376656273,729c6888,27.285161000000002
12541,19,2025-11-06T14:38:24.012622Z,-7.279182355794934,15.831045912396965,0.1030813292939124,729c6888,27.284624
12542,19,2025-11-06T14:38:30.928215Z,-7.250731443369122,16.100152825649253,0.11346110567062179,729c6888,27.280971
12543,19,2025-11-06T14:38:37.829646Z,-7.222338915718528,15.829496906517905,0.10623147104789615,729c6888,27.290426000000004
12544,19,2025-11-06T14:38:44.730434Z,-7.193949155073543,15.972673904231062,0.10768211039908163,729c6888,27.293675999999998
12545,19,2025-11-06T14:38:51.725205Z,-7.165172873532944,15.892150495451178,0.11753723828642564,729c6888,27.28116
12546,19,2025-11-06T14:38:58.643374Z,-7.136711853086258,15.915966565902727,0.10938710472903102,729c6888,27.327508
12547,19,2025-11-06T14:39:05.561542Z,-7.108250958671175,15.810244569189303,0.10998076997366402,729c6888,27.314298
12548,19,2025-11-06T14:39:12.495159Z,-7.079726630273559,15.94453967503618,0.11304567116435728,729c6888,27.302874000000003
12549,19,2025-11-06T14:39:19.410109Z,-7.051279218080012,16.079287604832075,0.1062632355285684,729c6888,27.299082
12550,19,2025-11-06T14:39:26.780175Z,-7.020959637880714,16.02644129462831,0.12364918892172322,729c6888,27.335998000000004
12551,19,2025-11-06T14:39:33.716368Z,-6.992425085751431,15.819296304921771,0.1208605026011393,729c6888,27.290641
12552,19,2025-11-06T14:39:40.617155Z,-6.9640363100390115,15.82109838343907,0.10912836478203089,729c6888,27.307761
12553,19,2025-11-06T14:39:47.518586Z,-6.935645005550463,15.908042198030666,0.10844096585700443,729c6888,27.316084000000004
12554,19,2025-11-06T14:39:54.826211Z,-6.905582819803937,16.11649768033113,0.10177394570812316,729c6888,27.327530000000003
12555,19,2025-11-06T14:40:01.711549Z,-6.877257966218352,15.84563868843657,0.10446143558270679,729c6888,27.307630000000003
12556,19,2025-11-06T14:47:31.433028Z,-5.027449969382465,15.739105515985981,0.07817780761827489,cb79f8fa,28.249836000000002
12557,19,2025-11-06T14:47:37.361783Z,-5.003066879047567,15.804690040556956,0.08351851533642106,cb79f8fa,28.242216
12558,19,2025-11-06T14:47:43.311137Z,-4.978599154211874,15.771806851889473,0.07866314247473209,cb79f8fa,28.276812999999997
12559,19,2025-11-06T14:47:49.263066Z,-4.954120922018068,15.780309624266264,0.0918934709323791,cb79f8fa,28.298136
12560,19,2025-11-06T14:47:55.213064Z,-4.929650714018383,15.806181415608865,0.09474464380111416,cb79f8fa,28.237606999999997
12561,19,2025-11-06T14:48:01.157269Z,-4.905204412986163,15.817607190816535,0.09439493749666875,cb79f8fa,28.275399
12562,19,2025-11-06T14:48:07.105979Z,-4.880739666968574,15.870006349822159,0.10242262113908236,cb79f8fa,28.264391000000003
12563,19,2025-11-06T14:48:13.052115Z,-4.856285589115221,15.789393461892754,0.09058274719282917,cb79f8fa,28.287139000000003
12564,19,2025-11-06T14:48:19.000825Z,-4.831821007676445,15.807820151406762,0.09769894689811144,cb79f8fa,28.264642000000002
12565,19,2025-11-06T14:48:31.175050Z,-4.781753716503126,15.76529079930955,0.0871630014168856,cb79f8fa,28.283894000000004
12566,19,2025-11-06T14:53:27.574810Z,-3.5628946172725815,15.688681157665433,0.09144673580287051,e74c0d42,28.252952999999998
12567,19,2025-11-06T14:53:33.311090Z,-3.53930774519249,15.55990575610466,0.09237391181497079,e74c0d42,28.231012999999997
12568,19,2025-11-06T14:53:39.044794Z,-3.515731537350324,15.62339941877101,0.08441426519848408,e74c0d42,28.25354
12569,19,2025-11-06T14:53:44.779786Z,-3.4921501054096207,15.658266458857403,0.07324346034971313,e74c0d42,28.252457999999997
12570,19,2025-11-06T14:53:56.258782Z,-3.444950401447298,15.693002049690204,0.09735122444016821,e74c0d42,28.259633
12571,19,2025-11-06T14:54:01.989912Z,-3.421385064894597,15.681820726789923,0.0931817265401323,e74c0d42,28.252219000000004
12572,19,2025-11-06T14:54:07.724904Z,-3.3978039201650985,15.614245062600565,0.1046836417068111,e74c0d42,28.235284
12573,19,2025-11-06T14:54:13.454103Z,-3.3742466665747237,15.55700869505522,0.073930195211429,e74c0d42,28.259754
12574,19,2025-11-06T14:54:19.180082Z,-3.350702724246413,15.578454443284636,0.09702879838480945,e74c0d42,28.247084
12575,19,2025-11-06T14:54:24.918937Z,-3.3271059101330556,15.706784476094409,0.09337082534175223,e74c0d42,28.270062000000003
12576,19,2025-11-06T14:54:30.836748Z,-3.3027733461052278,15.523480892365939,0.12501888747305342,e74c0d42,28.261274999999998
