,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3193,4,2025-11-06T21:40:02.119459Z,31.394943331447635,16.308988923560165,0.15411432536918818,728f206c,27.087806
3194,4,2025-11-06T21:40:17.152490Z,31.45757881681039,16.20278623170534,0.16294587207106537,728f206c,27.057184999999997
3195,4,2025-11-06T21:49:02.861165Z,33.647956691071265,16.470222582367004,0.15634001612191292,7c4ede33,26.898294999999997
3196,4,2025-11-06T21:49:10.892343Z,33.681418788537464,16.422487751390502,0.1565209966745676,7c4ede33,26.904048000000003
3197,4,2025-11-06T21:49:27.147817Z,33.74914761435826,16.315998226496827,0.17030227012286125,7c4ede33,26.891402999999997
3198,4,2025-11-06T21:49:51.232337Z,33.84949634998909,16.533983593503823,0.15117403069310548,7c4ede33,26.903497
3199,4,2025-11-06T21:49:59.550618Z,33.8841546691975,16.317537755702954,0.15177721510490302,7c4ede33,26.890281
3200,4,2025-11-06T21:50:07.547678Z,33.917474613357335,16.41579899995814,0.1536896816347799,7c4ede33,26.910339
3201,4,2025-11-06T21:56:23.583941Z,35.48423884068435,16.44256275918429,0.15275104220921046,297fa777,27.200200000000002
3202,4,2025-11-06T21:56:31.047992Z,35.5153379912314,16.506753453283352,0.16303248441951682,297fa777,27.190271000000003
3203,4,2025-11-06T21:56:33.265642Z,35.524577884052896,16.47685037958233,0.15381261548065556,b0f2ad44,28.041451000000002
3204,4,2025-11-06T21:56:38.548092Z,35.54658734084569,16.321553377318594,0.1435117779138702,297fa777,27.198242
3205,4,2025-11-06T21:56:46.055273Z,35.57786619365016,16.430516324366014,0.16190024149456972,297fa777,27.179431
3206,4,2025-11-06T21:56:53.559236Z,35.60913163860972,16.528379075505534,0.14979509209583602,297fa777,27.195459999999997
3207,4,2025-11-06T21:56:54.987673Z,35.615083256232914,16.5410468509107,0.14141615015266112,b0f2ad44,28.081356
3208,4,2025-11-06T21:57:01.029724Z,35.64025760919518,16.517689364310414,0.15970665510240953,297fa777,27.187960000000004
3209,4,2025-11-06T21:57:02.176851Z,35.64503714184077,16.47481599347674,0.13595229963483513,b0f2ad44,28.049979
3210,4,2025-11-06T21:57:08.520168Z,35.671466726970124,16.46403682418376,0.15760737659132582,297fa777,27.179268999999998
3211,4,2025-11-06T21:57:09.395641Z,35.675114406597224,16.579383441473087,0.1569664425920394,b0f2ad44,27.995382999999997
3212,4,2025-11-06T21:57:16.570014Z,35.70500660686995,16.532792515104315,0.13527187018741185,b0f2ad44,28.061158
3213,4,2025-11-06T21:57:22.726006Z,35.73065569786035,16.53987537539257,0.12786433626699822,b0f2ad44,28.041760000000004
3214,4,2025-11-06T21:57:23.490757Z,35.73384205157808,16.611550839677598,0.15013260753080926,297fa777,27.199339000000002
3215,4,2025-11-06T21:57:28.882641Z,35.75630746794891,16.615498564934416,0.14371895171131746,b0f2ad44,28.033492000000003
3216,4,2025-11-06T21:57:30.965108Z,35.76498411756864,16.709044176798177,0.14144982546472087,297fa777,27.192684999999997
3217,4,2025-11-06T21:57:35.103649Z,35.78222744973569,16.43416934739597,0.14098221563019925,b0f2ad44,28.039814999999997
3218,4,2025-11-06T21:57:41.260928Z,35.80788190310698,16.536711516650964,0.13226119202547662,b0f2ad44,28.059015000000002
3219,4,2025-11-06T21:57:47.434944Z,35.8336060916192,16.547153114901352,0.13409263247471875,b0f2ad44,28.02684
3220,4,2025-11-06T21:57:53.560680Z,35.85912912035397,16.442724345356297,0.13823818807044602,b0f2ad44,28.056480999999998
3221,4,2025-11-06T21:57:59.748859Z,35.88491231939449,16.556810427411296,0.13511764013629013,b0f2ad44,28.059396999999997
3222,4,2025-11-06T21:58:05.921587Z,35.91063114148604,16.502795438370146,0.1276112787491764,b0f2ad44,28.060543000000003
3223,4,2025-11-06T21:58:12.047967Z,35.936156853525276,16.5661593842527,0.13210660029309665,b0f2ad44,28.065967999999998
3224,4,2025-11-06T21:58:15.910992Z,35.95225224163497,16.455160719578107,0.15415405411470695,297fa777,27.203760000000003
3225,4,2025-11-06T21:58:18.155679Z,35.96160478490485,16.556355921021293,0.13230007612998565,b0f2ad44,28.067932
3226,4,2025-11-06T21:58:23.371824Z,35.983337980600616,16.53956463285625,0.15251105771058043,297fa777,27.184964
3227,4,2025-11-06T21:58:24.329051Z,35.98732629030458,16.560467296096018,0.12820771870679237,b0f2ad44,28.041742
3228,4,2025-11-06T21:58:30.456075Z,36.012854685649934,16.535701429157697,0.12430346099767293,b0f2ad44,28.046733000000003
3229,4,2025-11-06T21:58:30.869993Z,36.01457928511981,16.509838244836008,0.16176328682367952,297fa777,27.189210000000003
3230,4,2025-11-06T21:58:36.596617Z,36.03843940409252,16.479567930511152,0.13776004484610188,b0f2ad44,28.061532
3231,4,2025-11-06T21:58:38.366231Z,36.04581254411422,16.604185110469135,0.15665840617407034,297fa777,27.188622000000002
3232,4,2025-11-06T21:58:45.845732Z,36.07697606802018,16.574811109289136,0.1575447872828549,297fa777,27.185367
3233,4,2025-11-06T21:58:48.888001Z,36.08965175624836,16.521716668029136,0.1315671555366308,b0f2ad44,28.050888
3234,4,2025-11-06T21:58:53.329739Z,36.10815836631801,16.574954566437896,0.155730922414272,297fa777,27.201006
3235,4,2025-11-06T21:58:54.981550Z,36.11504067727277,16.501074558460335,0.13240470233719043,b0f2ad44,28.062444999999997
3236,4,2025-11-06T21:59:00.822758Z,36.1393782133649,16.577469403062846,0.14891686937348636,297fa777,27.194958
3237,4,2025-11-06T21:59:01.154923Z,36.14076218696849,16.519072839496175,0.12516921746579707,b0f2ad44,28.071437000000003
3238,4,2025-11-06T21:59:07.327651Z,36.16648100927898,16.531891437815524,0.13105396552947188,b0f2ad44,28.061743
3239,4,2025-11-06T21:59:13.438582Z,36.19194235289858,16.510099229331594,0.11670257752509154,b0f2ad44,28.070345000000003
3240,4,2025-11-06T21:59:15.822314Z,36.20187423064135,16.51720993553087,0.14318375920473664,297fa777,27.205317
3241,4,2025-11-06T21:59:19.550799Z,36.2174090546883,16.64135937804177,0.11909882041817207,b0f2ad44,28.055173000000003
3242,4,2025-11-06T21:59:23.283791Z,36.232962657271734,16.5491718778272,0.1604343265513961,297fa777,27.192625
3243,4,2025-11-06T21:59:25.692629Z,36.242999139791586,16.49630372874091,0.1303720921401509,b0f2ad44,28.040186
3244,4,2025-11-06T21:59:30.772304Z,36.26416373009246,16.442564141352488,0.1418175219110812,297fa777,27.209476000000002
3245,4,2025-11-06T21:59:38.274335Z,36.29542112602611,16.401232696392444,0.14373770250355333,297fa777,27.212888999999997
3246,4,2025-11-06T21:59:44.136142Z,36.319844488508366,16.539761565009112,0.12723048391010702,b0f2ad44,28.063796000000004
3247,4,2025-11-06T21:59:50.231623Z,36.345241459456965,16.58252218407457,0.1301735585439685,b0f2ad44,28.081926000000003
3248,4,2025-11-06T21:59:53.257155Z,36.35784741268144,16.500161553178327,0.14914484300839906,297fa777,27.210236000000002
3249,4,2025-11-06T22:18:27.882370Z,41.001961151063824,16.405297011870857,0.17638994876409483,728f206c,27.141055
3250,4,2025-11-06T22:18:42.883214Z,41.06446254899171,16.465577285128823,0.1870591992097689,728f206c,27.165528000000002
3251,4,2025-11-06T22:19:12.969231Z,41.18981670447129,16.52738574590429,0.16737762761193622,728f206c,27.172477999999998
3252,4,2025-11-06T22:19:20.476412Z,41.22109556530407,16.30903053691313,0.17156931801461472,728f206c,27.170340000000003
3253,4,2025-11-06T22:19:28.023504Z,41.25254071639135,16.520768568979076,0.1757561607341262,728f206c,27.150820000000003
3254,4,2025-11-06T22:19:35.537123Z,41.283846401432854,16.547084389410344,0.17586928823418826,728f206c,27.166888
3255,4,2025-11-06T22:39:02.876114Z,46.147594877484345,17.24835007683672,0.27983711611578616,728f206c,26.822839000000002
3256,4,2025-11-06T22:39:15.038108Z,46.1982681536308,16.97481353396068,0.21924744217436154,728f206c,26.876337999999997
3257,4,2025-11-06T22:39:27.177249Z,46.2488462123561,16.81042966109965,0.21076174943523313,728f206c,26.879925999999998
3258,4,2025-11-06T22:39:39.316069Z,46.299422933845825,16.757966159055925,0.21232224377346806,728f206c,27.028415000000003
3259,4,2025-11-06T22:39:46.847068Z,46.33080104475924,16.81626925711685,0.2071934962782375,728f206c,27.041556999999997
3260,4,2025-11-06T22:39:57.147395Z,46.37371763578659,17.05513608528047,0.22396457162685351,7c4ede33,26.777851
3261,4,2025-11-06T22:40:01.929344Z,46.39364175567925,16.86070047896032,0.2061814752323787,728f206c,27.015183999999998
3262,4,2025-11-06T22:40:09.466137Z,46.42504400770872,16.499855580388928,0.21418580677533233,728f206c,26.995198000000002
3263,4,2025-11-06T22:40:09.859456Z,46.42668278197028,17.060757664284278,0.23255858272701957,7c4ede33,26.59606
3264,4,2025-11-06T22:40:22.553493Z,46.4795728309125,16.996052649336693,0.23647149008918603,7c4ede33,26.766700999999998
3265,4,2025-11-06T22:40:30.656447Z,46.51333400832904,16.911214849079652,0.23458059617112412,7c4ede33,26.799576000000002
3266,4,2025-11-06T22:40:47.114374Z,46.58190640745888,16.926715008115767,0.21648714039406589,7c4ede33,26.834747999999998
3267,4,2025-11-06T22:41:19.386498Z,46.71636908842196,16.94648837819178,0.212191042826977,7c4ede33,26.841537000000002
3268,4,2025-11-06T22:41:27.442459Z,46.74993446892965,16.915286327530204,0.21007888462194388,7c4ede33,26.830025
3269,4,2025-11-06T22:41:35.808376Z,46.784791289641355,16.917058594571188,0.21304928021704272,7c4ede33,26.842097000000003
3270,4,2025-11-06T23:01:17.295913Z,51.707488821615,16.982774319794153,0.17220173369917038,b0f2ad44,28.088379000000003
3271,4,2025-11-06T23:01:29.734711Z,51.75931543786153,17.00705368844424,0.1640731555160685,b0f2ad44,28.112387
3272,4,2025-11-06T23:01:35.967950Z,51.78528641086421,16.967394632343645,0.14997703693899275,b0f2ad44,28.110776
3273,4,2025-11-06T23:01:42.200867Z,51.81125604232317,16.963305439924188,0.17329772411661962,b0f2ad44,28.076044000000003
3274,4,2025-11-06T23:01:48.403851Z,51.8371009571323,16.972764213754637,0.1574897868561641,b0f2ad44,28.100175999999998
3275,4,2025-11-06T23:02:07.094878Z,51.914977669925456,17.095729200199294,0.15515334149157087,b0f2ad44,28.112191000000003
3276,4,2025-11-06T23:02:13.343889Z,51.941014357890346,17.019164758998325,0.15608232587003562,b0f2ad44,28.11819
3277,4,2025-11-06T23:02:25.785905Z,51.9928543834113,16.97169618368445,0.15328408267005417,b0f2ad44,28.098838999999998
3278,4,2025-11-06T23:02:32.003695Z,52.01876098839334,16.976765598734527,0.16030035498713033,b0f2ad44,28.069293000000002
3279,4,2025-11-06T23:09:26.599716Z,53.74618768707106,16.992487751182672,0.16807825546750538,b0f2ad44,28.025477000000002
3280,4,2025-11-06T23:09:33.848762Z,53.776391056843735,17.13758488145118,0.16532132724182927,b0f2ad44,28.035133000000002
3281,4,2025-11-06T23:09:41.118728Z,53.806681590541515,17.009675870463482,0.1649000811673542,b0f2ad44,28.052373000000003
3282,4,2025-11-06T23:10:21.504749Z,53.974951173245856,17.063633882491175,0.15774963535932499,b0f2ad44,28.091821000000003
3283,4,2025-11-06T23:10:27.692927Z,54.000734405080635,17.085949042277857,0.16046758377005618,b0f2ad44,28.06973
3284,4,2025-11-06T23:10:33.897842Z,54.02658737221852,16.978440648784574,0.18281153486856347,b0f2ad44,28.061211999999998
3285,4,2025-11-06T23:10:40.146853Z,54.05262406676431,16.91135673640112,0.1576870397337714,b0f2ad44,28.048568000000003
3286,4,2025-11-06T23:10:46.394898Z,54.07865673652803,17.1685977081007,0.175272085972068,b0f2ad44,28.063143000000004
3287,4,2025-11-06T23:10:52.612688Z,54.10456334799786,17.209153591904794,0.1576832461487269,b0f2ad44,28.100076
3288,4,2025-11-06T23:11:11.365835Z,54.182698906820995,17.19012624866955,0.1860100505241585,b0f2ad44,28.051622000000002
3289,4,2025-11-06T23:11:23.836819Z,54.234659642366076,17.151658524753003,0.18046676592658273,b0f2ad44,28.050963000000003
3290,4,2025-11-06T23:11:30.041734Z,54.26051261025996,17.17137874813494,0.17056325776673006,b0f2ad44,28.073058000000003
3291,4,2025-11-06T23:11:36.274652Z,54.28648225359415,17.220855953659516,0.17571302057901114,b0f2ad44,28.058674000000003
3292,4,2025-11-06T23:11:37.490980Z,54.29155012138871,17.64349917125967,0.28092440392568246,158fc2dd,27.296712999999997
3293,4,2025-11-06T23:11:42.508856Z,54.312457255172795,17.157288834513192,0.18139803097332674,b0f2ad44,28.031022999999998
3294,4,2025-11-06T23:11:49.051086Z,54.33971565658779,17.333114566837533,0.330121453360729,158fc2dd,27.306541000000003
3295,4,2025-11-06T23:11:54.853992Z,54.3638936420202,17.53039446169073,0.3483905949591636,158fc2dd,27.282760000000003
3296,4,2025-11-06T23:11:54.887787Z,54.364034449921384,17.167289506185053,0.1586243658584645,b0f2ad44,28.066932
3297,4,2025-11-06T23:12:01.104933Z,54.389938379074664,17.129565035109657,0.16428746767784816,b0f2ad44,28.042914000000003
3298,4,2025-11-06T23:12:06.441135Z,54.41217182814934,17.40491072317839,0.30254324432880664,158fc2dd,27.292002000000004
3299,4,2025-11-06T23:12:07.337851Z,54.415908022834905,16.988447602895725,0.1714832266549705,b0f2ad44,28.039349
3300,4,2025-11-06T23:12:12.308091Z,54.43661668009066,17.209040529018427,0.36757653026274684,158fc2dd,27.283893
3301,4,2025-11-06T23:12:13.586861Z,54.44194471448851,17.11276315371683,0.16657521795273147,b0f2ad44,28.033085
3302,4,2025-11-06T23:12:19.836837Z,54.46798543109824,17.028413528276065,0.16577414429276963,b0f2ad44,28.055433999999998
3303,4,2025-11-06T23:12:23.853070Z,54.48471918906381,17.286668475346183,0.3688327848551427,158fc2dd,27.260224
3304,4,2025-11-06T23:12:26.058811Z,54.493909476600955,17.042905559982675,0.15259419680970834,b0f2ad44,28.032359999999997
3305,4,2025-11-06T23:12:35.389036Z,54.53278414538872,17.538467340201432,0.36856626986337204,158fc2dd,27.178978
3306,4,2025-11-06T23:12:38.546855Z,54.54594129520332,17.12183605610278,0.18854650783294818,b0f2ad44,28.047406000000002
3307,4,2025-11-06T23:12:44.732780Z,54.57171514169888,17.02052637954722,0.17218833689016222,b0f2ad44,28.055799
3308,4,2025-11-06T23:13:10.075149Z,54.67730490133559,17.433530292467466,0.32684112965782014,158fc2dd,27.327379999999998
3309,4,2025-11-06T23:13:27.529892Z,54.75003062555155,17.723361553125827,0.33408080029238435,158fc2dd,27.315268000000003
3310,4,2025-11-06T23:13:39.111885Z,54.79828735642208,18.431808551223618,0.334459491420112,158fc2dd,27.045423999999997
3311,4,2025-11-06T23:13:44.907066Z,54.822433156814505,17.20971695636698,0.25477349305019936,158fc2dd,27.170308
3312,4,2025-11-06T23:14:02.290999Z,54.89486385033393,17.484452662908677,0.2835551243479828,158fc2dd,27.395336999999998
3313,4,2025-11-06T23:14:08.097123Z,54.9190552453768,17.216444363347822,0.25675942112413325,158fc2dd,27.456947999999997
3314,4,2025-11-06T23:14:13.882970Z,54.943162155746734,17.355799158580812,0.3387572762451015,158fc2dd,27.345101999999997
3315,4,2025-11-06T23:14:19.634055Z,54.96712422924599,17.625070259123433,0.26128467221787044,158fc2dd,27.396772
3316,4,2025-11-06T23:14:25.448870Z,54.991351835833264,17.35900565533049,0.3161231986678611,158fc2dd,27.373502000000002
3317,4,2025-11-06T23:14:31.199955Z,55.01531390948028,17.454145547671406,0.28557224641235707,158fc2dd,27.398045000000003
3318,4,2025-11-06T23:14:36.978077Z,55.039388633700355,17.426885718965973,0.2917908079857897,158fc2dd,27.459969
3319,4,2025-11-06T23:14:42.738174Z,55.06338825627277,17.56259512242487,0.3278471841330957,158fc2dd,27.349652
3320,4,2025-11-06T23:14:48.496985Z,55.08738252076161,17.511312267009878,0.34794328018227333,158fc2dd,27.323437
3321,4,2025-11-06T23:15:00.029089Z,55.1354313896655,17.41212761201849,0.32904505797230865,158fc2dd,27.292414
3322,4,2025-11-06T23:34:04.079049Z,59.90215259973152,18.12941829806971,0.334459491420112,158fc2dd,27.442821000000002
3323,4,2025-11-06T23:34:15.662008Z,59.95041339037523,18.12178345433327,0.3532762069542754,158fc2dd,27.320698
3324,4,2025-11-06T23:34:27.250921Z,59.99869898891939,17.862791544329525,0.3964317680963523,158fc2dd,27.280706000000002
3325,4,2025-11-06T23:34:50.397044Z,60.09513809544565,18.589994421913854,0.3899141226283038,158fc2dd,27.327666
3326,4,2025-11-06T23:35:07.831027Z,60.167777377863615,17.915158763711705,0.422494053952242,158fc2dd,27.226577
3327,4,2025-11-06T23:35:19.393064Z,60.215950998243734,18.154838145218264,0.3820142641106481,158fc2dd,27.293652
3328,4,2025-11-06T23:55:55.371997Z,65.36570141376542,17.406273366554416,0.1468896930488998,41a60377,27.357491000000003
3329,4,2025-11-06T23:56:04.764985Z,65.4048376512347,17.44517504781032,0.1372625958664632,41a60377,27.381808999999997
3330,4,2025-11-06T23:56:13.000990Z,65.43915327577895,17.432824974805403,0.13919055284034187,41a60377,27.417327
3331,4,2025-11-06T23:56:21.067975Z,65.47276467233911,17.471334561566554,0.12434008338424099,41a60377,27.395167
3332,4,2025-11-06T23:56:28.951980Z,65.50561367603618,17.5880020331806,0.14028028546092997,41a60377,27.383872000000004
3333,4,2025-11-06T23:56:37.274968Z,65.54029171913842,17.53922123250554,0.13561294732067436,41a60377,27.37755
3334,4,2025-11-06T23:56:55.126973Z,65.61467277133143,17.48950106973019,0.1240682119198951,41a60377,27.380355
3335,4,2025-11-06T23:57:04.048993Z,65.65184670456064,17.49583082218759,0.13712943054282695,41a60377,27.37234
3336,4,2025-11-06T23:57:12.663873Z,65.68774092761282,17.458949990838807,0.1359848472477724,41a60377,27.374259000000002
3337,4,2025-11-07T00:15:04.270010Z,70.1526302335086,19.28941201418805,0.4677182286847498,158fc2dd,27.16422
3338,4,2025-11-07T00:16:02.083979Z,70.39351452699603,19.18999922900265,0.40144194581035003,158fc2dd,27.289892000000002
3339,4,2025-11-07T00:16:13.602001Z,70.44150484349811,19.50591356024701,0.4098969759537145,158fc2dd,27.216507999999997
3340,4,2025-11-07T00:16:19.375054Z,70.46555850849327,19.416966897315167,0.4581574917438325,158fc2dd,27.284529
3341,4,2025-11-07T00:16:25.204031Z,70.48984518327268,19.57559451331169,0.49732582643172674,158fc2dd,27.124071
3342,4,2025-11-07T00:17:17.126984Z,70.70618432871328,20.42921143697369,0.5390409428689067,158fc2dd,27.382085000000004
3343,4,2025-11-07T00:17:40.187007Z,70.80226487758821,19.930141133858655,0.45349678700515617,158fc2dd,27.33283
3344,4,2025-11-07T00:17:51.674050Z,70.8501261226565,19.931008856362105,0.4859013847315111,158fc2dd,27.215195
3345,4,2025-11-07T00:25:52.743901Z,72.8545241886975,17.946353852725192,0.24790461088894658,297fa777,26.890076
3346,4,2025-11-07T00:26:37.663070Z,73.0416818651834,17.95045218528732,0.20063507426419738,297fa777,26.970377
3347,4,2025-11-07T00:26:52.650074Z,73.10412587251344,17.914114359874265,0.1653527820872694,297fa777,27.085886000000002
3348,4,2025-11-07T00:27:07.629031Z,73.1665363524735,17.700284706786004,0.1771390529950976,297fa777,27.082022000000002
3349,4,2025-11-07T00:27:15.127039Z,73.19777713128963,17.832100860038313,0.16743870640028247,297fa777,27.065113000000004
3350,4,2025-11-07T00:27:22.626013Z,73.2290219351887,17.78286581785568,0.16964471073688092,297fa777,27.083196
3351,4,2025-11-07T00:27:30.115974Z,73.26022918623285,17.96628984070414,0.17729543085201038,297fa777,27.10058
3352,4,2025-11-07T00:27:37.581957Z,73.29133653208602,17.676314177891015,0.1626451455193176,297fa777,27.075038
3353,4,2025-11-07T00:27:45.069987Z,73.32253573793504,17.574129365561983,0.16782527108871295,297fa777,27.070717000000002
3354,4,2025-11-07T00:27:52.554959Z,73.35372220269316,17.650379738682613,0.16604017251556927,297fa777,27.126359
3355,4,2025-11-07T00:27:58.985019Z,73.38051333040934,17.73555220720882,0.1680811196535768,297fa777,27.124900000000004
3356,4,2025-11-07T00:28:11.900982Z,73.43432825860569,17.712502234020914,0.1659200254610636,297fa777,27.131869000000002
3357,4,2025-11-07T00:28:18.350032Z,73.46119850944048,17.748198031245483,0.16226456224635127,297fa777,27.12088
3358,4,2025-11-07T00:28:24.802944Z,73.48808485161852,17.702935272412546,0.16301725552836424,297fa777,27.083526
3359,4,2025-11-07T00:28:32.276007Z,73.51922169807642,17.7552366726775,0.16386934742348858,297fa777,27.066183000000002
3360,4,2025-11-07T00:28:39.769992Z,73.55044571717268,17.608637640332965,0.17069902443775126,297fa777,27.019489999999998
3361,4,2025-11-07T00:28:47.262045Z,73.5816616867102,17.50595355467327,0.17077647334747253,297fa777,27.015622
3362,4,2025-11-07T00:28:54.747984Z,73.61285218219872,17.821593195434296,0.17914311757921372,297fa777,27.078597000000002
3363,4,2025-11-07T00:29:02.248084Z,73.64410168032268,17.73490004452142,0.15962972908891374,297fa777,27.139167
3364,4,2025-11-07T00:29:08.731090Z,73.67111341150742,17.625581345913137,0.15328030146108143,297fa777,27.132654000000002
3365,4,2025-11-07T00:29:15.170001Z,73.6979414190748,17.78986133880348,0.1542524352352338,297fa777,27.140067000000002
3366,4,2025-11-07T00:29:21.623074Z,73.72482843339436,17.93862676972931,0.16853276543449944,297fa777,27.127298000000003
3367,4,2025-11-07T00:29:28.067940Z,73.75168125303493,17.69858910427865,0.1631381389160732,297fa777,27.103838000000003
3368,4,2025-11-07T00:29:34.539037Z,73.7786433654496,17.91726007410648,0.1810231707848473,297fa777,27.095609000000003
3369,4,2025-11-07T00:29:40.966039Z,73.80542175424551,17.779518987703582,0.16767731629829957,297fa777,27.108276000000004
3370,4,2025-11-07T00:29:47.384994Z,73.83216661500765,17.740328674062496,0.159708554561113,297fa777,27.150312
3371,4,2025-11-07T00:29:53.835975Z,73.8590449136694,17.741116807358132,0.15938378287642693,297fa777,27.152904999999997
3372,4,2025-11-07T00:30:00.280036Z,73.88589437999721,17.681024693085124,0.16056640959117197,297fa777,27.171466000000002
3373,4,2025-11-07T00:30:06.725062Z,73.91274786718961,17.602479440233335,0.16831981845284888,297fa777,27.174543999999997
3374,4,2025-11-07T00:30:13.167031Z,73.93958861740698,17.733331991383693,0.17139331330014015,297fa777,27.168531
3375,4,2025-11-07T00:30:19.628955Z,73.96651251116913,17.706703441849687,0.16081730444513734,297fa777,27.171823000000003
3376,4,2025-11-07T00:30:26.062073Z,73.99331638360592,17.832386473492782,0.1707707362782043,297fa777,27.178848000000002
3377,4,2025-11-07T00:30:32.520939Z,74.0202275363788,17.795668538684495,0.17459266422161043,297fa777,27.137931000000002
3378,4,2025-11-07T00:30:38.985921Z,74.04716417189132,17.688436421435288,0.17022579736632165,297fa777,27.125773000000002
3379,4,2025-11-07T00:30:45.406969Z,74.07391775458672,17.925879229907576,0.26350424301896924,297fa777,26.865584
3380,4,2025-11-07T00:30:51.865031Z,74.10082555791645,18.003573786319485,0.2744008331783998,297fa777,26.806728999999997
3381,4,2025-11-07T00:36:26.496569Z,75.49508299419689,17.749604226716347,0.18107122620946708,7c4ede33,26.915622
3382,4,2025-11-07T00:36:33.512584Z,75.52431554242706,17.954970092414246,0.1850566785501134,7c4ede33,26.921303
3383,4,2025-11-07T00:36:47.548477Z,75.58279673480807,17.637526550000086,0.1779920802311159,7c4ede33,26.921024000000003
3384,4,2025-11-07T00:36:54.537455Z,75.61191663268671,18.116593632483426,0.18600716094011005,7c4ede33,26.892380000000003
3385,4,2025-11-07T00:37:01.535446Z,75.64107408382975,18.049942242646612,0.17756600226676278,7c4ede33,26.90674
3386,4,2025-11-07T00:37:08.562404Z,75.67035222749352,18.069196240963542,0.1759306481997949,7c4ede33,26.924197999999997
3387,4,2025-11-07T00:37:15.585500Z,75.6996142801398,18.06560905830904,0.1757925909246462,7c4ede33,26.923513
3388,4,2025-11-07T00:37:29.604495Z,75.75802506843627,18.00701751218381,0.17586353583389594,7c4ede33,26.929445
3389,4,2025-11-07T00:37:36.603451Z,75.78718654121452,18.162829388166053,0.18080693442454024,7c4ede33,26.925024
3390,4,2025-11-07T00:37:43.594522Z,75.81631516096084,17.866136778828274,0.15907427241386332,7c4ede33,26.920009
3391,4,2025-11-07T00:37:50.576419Z,75.84540555699567,17.910118693555184,0.17737986066349246,7c4ede33,26.912888000000002
3392,4,2025-11-07T00:39:59.795915Z,76.38380458316206,17.871118245910477,0.17813124627644641,297fa777,27.144170000000003
3393,4,2025-11-07T00:40:12.712039Z,76.43762021661605,17.857901693477956,0.16825679878091107,297fa777,27.154508
3394,4,2025-11-07T00:40:19.160928Z,76.46448981384829,18.137628636621148,0.17613775195567813,297fa777,27.160819000000004
3395,4,2025-11-07T00:40:25.615932Z,76.49138488966965,18.001087819856433,0.1561941120049024,297fa777,27.166428000000003
3396,4,2025-11-07T00:40:44.932987Z,76.57187030300074,17.935086827992915,0.17745278011065366,297fa777,27.146068
3397,4,2025-11-07T00:40:57.801957Z,76.62548946931827,18.010710748995926,0.16412077796854363,297fa777,27.151774000000003
3398,4,2025-11-07T00:41:10.695068Z,76.67920922087461,17.627484974220284,0.1574822007593239,297fa777,27.158921
3399,4,2025-11-07T00:41:17.118047Z,76.70597086429413,17.90264302649143,0.16446846462468115,297fa777,27.128141999999997
3400,4,2025-11-07T00:46:44.302110Z,78.06919882618955,18.278721438896824,0.18283558175584969,728f206c,27.134974999999997
3401,4,2025-11-07T00:46:59.342221Z,78.13186417403875,18.301905731026654,0.16554247708971856,728f206c,27.121429
3402,4,2025-11-07T00:47:06.843287Z,78.16311772762323,18.026582963079132,0.164519909567201,728f206c,27.134101
3403,4,2025-11-07T00:47:14.362377Z,78.19444637929378,18.279124538010517,0.16593909584242048,728f206c,27.145806999999998
3404,4,2025-11-07T00:47:21.836084Z,78.22558594072395,18.200056967930458,0.1733714510090978,728f206c,27.128217999999997
3405,4,2025-11-07T00:47:29.350347Z,78.25689448090476,18.14952827929535,0.17445661650966407,728f206c,27.123779
3406,4,2025-11-07T00:47:36.896152Z,78.28833444257538,18.326731932681046,0.17680427191954384,728f206c,27.118699999999997
3407,4,2025-11-07T00:47:44.418139Z,78.31967516561912,18.190228803298606,0.17181613544716925,728f206c,27.112015
3408,4,2025-11-07T00:47:51.941091Z,78.35101990960307,18.38647153783541,0.1653308589495621,728f206c,27.10763
3409,4,2025-11-07T00:47:59.420270Z,78.38218227148049,18.144840291052354,0.17645611968985375,728f206c,27.111572000000002
3410,4,2025-11-07T00:48:06.926164Z,78.4134559429205,18.12141302552738,0.17041029340975858,728f206c,27.115274999999997
3411,4,2025-11-07T00:48:14.449116Z,78.4448006875643,18.115084735324725,0.17832225481133868,728f206c,27.121344999999998
3412,4,2025-11-07T00:48:21.980115Z,78.47617896064803,18.16904218037834,0.17584723745626485,728f206c,27.095274000000003
3413,4,2025-11-07T00:48:29.516264Z,78.50757869167712,18.368227270124986,0.1644151160447238,728f206c,27.096353999999998
3414,4,2025-11-07T00:48:44.523224Z,78.57010592044726,18.38213851337345,0.1675217388758844,728f206c,27.119233
3415,4,2025-11-07T00:48:52.040061Z,78.60142518775332,18.339087028945833,0.17238929909074982,728f206c,27.141689999999997
3416,4,2025-11-07T00:48:59.585222Z,78.63286246860905,18.1131660597452,0.16417602178454682,728f206c,27.099879
3417,4,2025-11-07T00:49:07.104312Z,78.66419112359279,18.18126129382244,0.18170757895310805,728f206c,27.089928
3418,4,2025-11-07T00:49:14.615034Z,78.69548491311902,18.332595426928073,0.1804052722178595,728f206c,27.133353999999997
3419,4,2025-11-07T00:49:22.161161Z,78.72692621952709,18.002668698662777,0.1721825954299679,728f206c,27.113812000000003
3420,4,2025-11-07T00:49:29.677033Z,78.75824146722351,18.065235615939493,0.17339060131679573,728f206c,27.086047
