,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3230,3,2025-11-05T11:57:22.819521Z,-34.981606850674886,17.290524237460836,0.10202924994333733,0c836be9,27.317045999999998
3231,3,2025-11-05T12:04:42.758997Z,-33.14840323247244,17.219503867258485,0.12417072231810525,8b6a80c3,27.487070000000003
3232,3,2025-11-05T12:04:48.876003Z,-33.12291254428302,17.184444336911533,0.11457821192966837,8b6a80c3,27.496702
3233,3,2025-11-05T12:04:55.002986Z,-33.09738024017693,17.29608154655599,0.10868328758829483,8b6a80c3,27.48563
3234,3,2025-11-05T12:05:01.279999Z,-33.07122269108079,17.136716045334296,0.11901895667917778,8b6a80c3,27.502637
3235,3,2025-11-05T12:05:07.640979Z,-33.04471519220021,17.027350775820057,0.10884758084587824,8b6a80c3,27.492179999999998
3236,3,2025-11-05T12:05:13.757984Z,-33.019224346230345,17.114935884211686,0.10147446280222427,8b6a80c3,27.522443000000003
3237,3,2025-11-05T12:05:19.885008Z,-32.99369170909527,17.157074364264197,0.10306121675974916,8b6a80c3,27.509749999999997
3238,3,2025-11-05T12:05:26.247999Z,-32.967175704075665,17.13999726076847,0.10825022919606221,8b6a80c3,27.495282000000003
3239,3,2025-11-05T12:05:32.607973Z,-32.94067222856997,17.204622160227025,0.10727403358222343,8b6a80c3,27.498271000000003
3240,3,2025-11-05T12:05:38.996994Z,-32.91404766425551,17.187228374587857,0.11821370547022032,8b6a80c3,27.491543
3241,3,2025-11-05T12:05:45.357008Z,-32.88754393591775,17.14799823952268,0.10627470669919536,8b6a80c3,27.520679
3242,3,2025-11-05T12:05:51.857999Z,-32.860452677665144,17.056692677685557,0.11046647006671301,8b6a80c3,27.501244999999997
3243,3,2025-11-05T12:05:58.092003Z,-32.83447397898792,17.073593528487546,0.1011622230083938,8b6a80c3,27.498868
3244,3,2025-11-05T12:06:04.208002Z,-32.80898699742258,17.058650621114154,0.10469857756435853,8b6a80c3,27.495632999999998
3245,3,2025-11-05T12:06:10.339009Z,-32.78343743372313,17.09483890369208,0.11443517097466145,8b6a80c3,27.507224
3246,3,2025-11-05T12:06:16.700994Z,-32.75692528009455,17.024050225010935,0.10996028476227224,8b6a80c3,27.509678
3247,3,2025-11-05T12:06:23.076981Z,-32.730354733182956,17.04508517790016,0.09616207090636099,8b6a80c3,27.540976999999998
3248,3,2025-11-05T12:06:29.449990Z,-32.70379655336957,17.118552400088827,0.09760360124503603,8b6a80c3,27.538268000000002
3249,3,2025-11-05T12:06:35.827988Z,-32.677217539837905,17.252285082762906,0.10205540173846753,8b6a80c3,27.526674
3250,3,2025-11-05T12:06:41.942982Z,-32.651734501675676,17.102389576352564,0.09160504099666131,8b6a80c3,27.54537
3251,3,2025-11-05T12:07:00.649539Z,-32.57377834836832,16.96129304467894,0.09635091615547825,0c836be9,27.357568
3252,3,2025-11-05T12:07:21.875535Z,-32.48532244542503,16.991327971468326,0.10877652695319887,0c836be9,27.383060999999998
3253,3,2025-11-05T12:07:32.761535Z,-32.43995661741968,17.125373492342405,0.10457735175457447,0c836be9,27.372835000000002
3254,3,2025-11-05T12:07:43.380548Z,-32.39570329835778,17.14652405655086,0.09712051338929382,0c836be9,27.375771
3255,3,2025-11-05T12:07:54.050537Z,-32.35123742361528,17.040585504923552,0.11305374304285551,0c836be9,27.355655
3256,3,2025-11-05T12:08:04.668544Z,-32.30698805814427,17.087832282170574,0.10689555351369859,0c836be9,27.362257
3257,3,2025-11-05T12:08:15.288523Z,-32.26273035553972,17.00900285520235,0.1112375866737498,0c836be9,27.369141
3258,3,2025-11-05T12:08:25.894540Z,-32.21853071941047,17.031482289598358,0.11157448425155278,0c836be9,27.377587
3259,3,2025-11-05T12:08:36.504541Z,-32.17431436162158,16.90182050973069,0.10270201887499583,0c836be9,27.366664
3260,3,2025-11-05T12:08:47.116553Z,-32.130089504452435,16.949385047111058,0.09827945919672126,0c836be9,27.367612
3261,3,2025-11-05T12:08:57.726514Z,-32.085873076077036,16.974775850548845,0.11110897231547054,0c836be9,27.353726
3262,3,2025-11-05T12:09:08.487550Z,-32.04102692987028,17.137490872793972,0.10143965753589668,0c836be9,27.338434999999997
3263,3,2025-11-05T12:15:33.279106Z,-30.437345363195128,17.171619588396897,0.10126568876475389,20d039f5,27.120454000000002
3264,3,2025-11-05T12:15:43.896067Z,-30.39309526620741,17.151991839959035,0.09411011338320659,20d039f5,27.132655999999997
3265,3,2025-11-05T12:15:54.509085Z,-30.348861486954164,17.182611756847624,0.0946427358490867,20d039f5,27.128734
3266,3,2025-11-05T12:16:05.142059Z,-30.304544417099276,17.07460227327394,0.10453168325440856,20d039f5,27.128874000000003
3267,3,2025-11-05T12:16:15.757089Z,-30.260302019719376,17.17816255207609,0.10994425355151582,20d039f5,27.101457000000003
3268,3,2025-11-05T12:16:26.368015Z,-30.216076611497854,17.196781818456586,0.11130458824325257,20d039f5,27.113818000000002
3269,3,2025-11-05T12:16:36.986023Z,-30.171821570188044,17.093690333637138,0.10625529415516198,20d039f5,27.110346
3270,3,2025-11-05T12:16:47.600087Z,-30.127582851330715,17.152374473604244,0.10690881168547334,20d039f5,27.099212
3271,3,2025-11-05T12:21:32.775245Z,-28.938948506844092,16.965886540181696,0.10583023705916944,4a2ddf14,27.554971000000002
3272,3,2025-11-05T12:21:39.193235Z,-28.91219682795757,16.910403574457465,0.10530092558472598,4a2ddf14,27.508111999999997
3273,3,2025-11-05T12:21:45.494227Z,-28.885932783594015,16.945236164964843,0.1179446466949645,4a2ddf14,27.534595000000003
3274,3,2025-11-05T12:21:51.804231Z,-28.85963113493683,17.001561383947532,0.10974035421849157,4a2ddf14,27.519961000000002
3275,3,2025-11-05T12:21:58.196230Z,-28.8329876700365,16.96167576350911,0.12269781703029602,4a2ddf14,27.515206
3276,3,2025-11-05T12:22:04.568273Z,-28.80642734581027,16.98904101667346,0.10852438619960032,4a2ddf14,27.511663
3277,3,2025-11-05T12:22:10.946191Z,-28.779842492120046,17.00375174051216,0.10899328008643468,4a2ddf14,27.519305000000003
3278,3,2025-11-05T12:22:17.320246Z,-28.753273699527547,16.91653286310574,0.1026356404422947,4a2ddf14,27.521758
3279,3,2025-11-05T12:22:23.696232Z,-28.726696817106937,16.90644618424474,0.11851009626187974,4a2ddf14,27.506140000000002
3280,3,2025-11-05T12:22:29.999236Z,-28.70042410376553,16.970970488354745,0.12352481616663107,4a2ddf14,27.518213000000003
3281,3,2025-11-05T12:22:36.502278Z,-28.673317533289687,16.892629694735497,0.11800986075748077,4a2ddf14,27.520204
3282,3,2025-11-05T12:22:42.962271Z,-28.646390361491726,16.918847852479473,0.11779975485543252,4a2ddf14,27.514042000000003
3283,3,2025-11-05T12:22:49.588186Z,-28.61877153391428,16.985891229122455,0.1288756220586345,4a2ddf14,27.526494999999997
3284,3,2025-11-05T12:22:56.069261Z,-28.59175640083836,17.042364884023552,0.12047006605792161,4a2ddf14,27.495252
3285,3,2025-11-05T12:23:02.476307Z,-28.56504980218847,16.913638293344434,0.10782915791194884,4a2ddf14,27.492435999999998
3286,3,2025-11-05T12:23:08.837327Z,-28.53853501376572,16.929437704477206,0.12787906240272487,4a2ddf14,27.518696
3287,3,2025-11-05T12:23:15.226188Z,-28.511904134215378,17.013531431647156,0.11729384727682862,4a2ddf14,27.511955
3288,3,2025-11-05T12:23:15.387925Z,-28.51122996052986,16.933112655832495,0.106760346496253,8698ff92,27.442586
3289,3,2025-11-05T12:23:21.303966Z,-28.486569913227836,16.92342649893986,0.11084382470846087,8698ff92,27.435266
3290,3,2025-11-05T12:23:21.541181Z,-28.485581120648362,16.84502063541332,0.13629364504994354,4a2ddf14,27.513035000000002
3291,3,2025-11-05T12:23:27.130046Z,-28.46228481934582,17.019089581886586,0.09497834228917663,8698ff92,27.458648000000004
3292,3,2025-11-05T12:23:27.977195Z,-28.45875360977036,16.999010107789157,0.10494467029820999,4a2ddf14,27.511179
3293,3,2025-11-05T12:23:33.319029Z,-28.436486984423226,16.995814329681213,0.09624323194905707,8698ff92,27.459367999999998
3294,3,2025-11-05T12:23:34.273198Z,-28.432509672567406,16.98701200928812,0.11579619175516957,4a2ddf14,27.497522000000004
3295,3,2025-11-05T12:23:39.139959Z,-28.412223287501355,16.925111036499572,0.10959261144803513,8698ff92,27.435699999999997
3296,3,2025-11-05T12:23:40.574190Z,-28.406244899750533,16.916853976578555,0.11303580572544258,4a2ddf14,27.493386
3297,3,2025-11-05T12:23:44.958958Z,-28.387967605785956,17.019014484683993,0.10859717125229368,8698ff92,27.434612
3298,3,2025-11-05T12:23:46.869227Z,-28.380004909828436,16.982273286594513,0.10921281529655757,4a2ddf14,27.524409
3299,3,2025-11-05T12:23:50.865987Z,-28.36334494872126,16.95283351807644,0.1104174293488125,8698ff92,27.451245
3300,3,2025-11-05T12:23:53.169253Z,-28.353744084278638,16.88517939111357,0.11724771513338757,4a2ddf14,27.507935000000003
3301,3,2025-11-05T12:23:56.685951Z,-28.33908517629918,16.967671291695094,0.11471589478359133,8698ff92,27.431303
3302,3,2025-11-05T12:23:59.795329Z,-28.326124119601015,16.959346864846385,0.10581084776146536,4a2ddf14,27.49798
3303,3,2025-11-05T12:24:02.506076Z,-28.31482469892122,16.859131016108748,0.10247411723942783,8698ff92,27.461391
3304,3,2025-11-05T12:24:06.209295Z,-28.29938826700913,16.996236598134736,0.10793637778339607,4a2ddf14,27.505735
3305,3,2025-11-05T12:24:08.368044Z,-28.290389769930034,16.928513625397585,0.12586447890091945,8698ff92,27.433874000000003
3306,3,2025-11-05T12:24:12.595259Z,-28.272769096604666,16.981452875888056,0.11119471102979674,4a2ddf14,27.484330999999997
3307,3,2025-11-05T12:24:14.197986Z,-28.266088303550188,16.89043503630391,0.10033573690365763,8698ff92,27.467427
3308,3,2025-11-05T12:24:18.977200Z,-28.24616665495536,16.97268777148663,0.11784593488534086,4a2ddf14,27.504770999999998
3309,3,2025-11-05T12:24:20.019077Z,-28.241823697737566,16.969707099762314,0.13190761955247315,8698ff92,27.431421
3310,3,2025-11-05T12:24:25.340151Z,-28.21964333064609,17.019538018542185,0.10553069864262248,4a2ddf14,27.491571999999998
3311,3,2025-11-05T12:24:25.928037Z,-28.217192784666196,16.870239769830533,0.11026855835187109,8698ff92,27.477394000000004
3312,3,2025-11-05T12:24:31.648224Z,-28.19334871993415,17.043329569061513,0.11965091812852921,4a2ddf14,27.513420000000004
3313,3,2025-11-05T12:24:31.752025Z,-28.192916034867427,16.902680861154753,0.10561965359250143,8698ff92,27.452636
3314,3,2025-11-05T12:24:37.576013Z,-28.168639251259396,17.05282071573357,0.11925767438617944,8698ff92,27.427605
3315,3,2025-11-05T12:24:37.949215Z,-28.167083590276068,16.947304978308484,0.11381132456833988,4a2ddf14,27.497331000000003
3316,3,2025-11-05T12:24:43.694024Z,-28.143136822145657,16.925539573673905,0.12594799563311834,8698ff92,27.446714
3317,3,2025-11-05T12:24:44.254231Z,-28.14080164316178,16.887853796533964,0.11061362585142935,4a2ddf14,27.52975
3318,3,2025-11-05T12:24:49.514954Z,-28.118872716306548,17.007045037578926,0.12055832364876345,8698ff92,27.469583999999998
3319,3,2025-11-05T12:24:50.692176Z,-28.113965551460915,16.889456155643405,0.09569695510307526,4a2ddf14,27.514889000000004
3320,3,2025-11-05T12:24:55.336045Z,-28.094607905622706,16.92000011267013,0.11373227819752843,8698ff92,27.443767
3321,3,2025-11-05T12:24:57.000249Z,-28.087670781449347,16.874240866045817,0.11580070163863432,4a2ddf14,27.507047
3322,3,2025-11-05T12:25:01.537098Z,-28.06875921282444,16.962937585791394,0.1150850395837791,8698ff92,27.466548000000003
3323,3,2025-11-05T12:25:03.616185Z,-28.060092663083978,17.04198742637702,0.11659416040694319,4a2ddf14,27.493857
3324,3,2025-11-05T12:25:07.369937Z,-28.044445361625,16.997292373978617,0.09822264472106215,8698ff92,27.457026
3325,3,2025-11-05T12:25:09.919269Z,-28.03381860836145,16.889434094739492,0.11569247555480867,4a2ddf14,27.502940000000002
3326,3,2025-11-05T12:25:13.201971Z,-28.02013483220187,16.98826095144338,0.1156446830987054,8698ff92,27.451444000000002
3327,3,2025-11-05T12:25:16.216238Z,-28.00757000424273,16.949061784862256,0.10606563383584713,4a2ddf14,27.506331000000003
3328,3,2025-11-05T12:25:19.067962Z,-27.99568272070053,16.899447112486992,0.11666282194855394,8698ff92,27.435622000000002
3329,3,2025-11-05T12:25:22.514333Z,-27.981316667041717,16.95883289298164,0.11970452223704833,4a2ddf14,27.499111
3330,3,2025-11-05T12:25:24.888088Z,-27.971421761544047,17.035829211710173,0.11004846730418374,8698ff92,27.462515000000003
3331,3,2025-11-05T12:25:29.098244Z,-27.953871876062944,16.872760331667717,0.11910698894691277,4a2ddf14,27.489570999999998
3332,3,2025-11-05T12:25:35.426272Z,-27.927493683411534,16.964156250917227,0.13563711595651096,4a2ddf14,27.48963
3333,3,2025-11-05T12:25:41.721310Z,-27.901252969152242,16.89650093882778,0.1265650540236127,4a2ddf14,27.510851000000002
3334,3,2025-11-05T12:25:48.019244Z,-27.875000143662106,17.06422808138467,0.1302852849749349,4a2ddf14,27.505295000000004
3335,3,2025-11-05T12:25:54.315247Z,-27.848755328212132,16.964468845727133,0.118817533323159,4a2ddf14,27.515061000000003
3336,3,2025-11-05T12:26:07.364301Z,-27.79436037299133,16.932439021585882,0.1072324533152161,4a2ddf14,27.496417
3337,3,2025-11-05T12:26:13.738195Z,-27.767790747456868,16.970155996437516,0.12543237738319402,4a2ddf14,27.471047
3338,3,2025-11-05T12:26:20.124320Z,-27.74117009659414,16.977382022427832,0.12378822270717033,4a2ddf14,27.528995000000002
3339,3,2025-11-05T12:26:26.439313Z,-27.7148459208059,16.986583695007386,0.12340321065515274,4a2ddf14,27.509601000000004
3340,3,2025-11-05T12:26:32.783274Z,-27.688400951635177,16.989072349270604,0.12088872609139364,4a2ddf14,27.496757000000002
3341,3,2025-11-05T12:26:39.080242Z,-27.66215183470649,16.942240465499932,0.10174607495623603,4a2ddf14,27.495607999999997
3342,3,2025-11-05T12:26:45.388154Z,-27.63585705810067,17.01525128455302,0.11444146748884339,4a2ddf14,27.493536
3343,3,2025-11-05T12:26:51.701216Z,-27.609540774197562,17.020632372188683,0.12906551115228268,4a2ddf14,27.4887
3344,3,2025-11-05T12:26:58.013312Z,-27.583228477796016,16.885163080669255,0.11093665264465123,4a2ddf14,27.476264
3345,3,2025-11-05T12:27:04.753167Z,-27.555133002663577,16.90393379648882,0.12325055135373633,4a2ddf14,27.480646999999998
3346,3,2025-11-05T12:27:11.128187Z,-27.528558322115508,17.04042570123067,0.12160113369537309,4a2ddf14,27.502184
3347,3,2025-11-05T12:27:17.503208Z,-27.501983597362194,16.877840649715967,0.11393531008427545,4a2ddf14,27.48751
3348,3,2025-11-05T12:27:23.864228Z,-27.475467196883628,16.868072453078828,0.11718530747922283,4a2ddf14,27.499764
3349,3,2025-11-05T12:30:04.279210Z,-26.806751910490014,16.831113463402946,0.1474295454242466,4a2ddf14,27.495812
3350,3,2025-11-05T12:30:10.742261Z,-26.779809131482313,16.949663999953245,0.1087720864974098,4a2ddf14,27.468877
3351,3,2025-11-05T12:32:38.105291Z,-26.16548001348969,17.058224017080615,0.10060982872463306,4a2ddf14,27.532808000000003
3352,3,2025-11-05T12:32:44.555146Z,-26.138591287491426,16.856996607832997,0.09964207806444023,4a2ddf14,27.532125
3353,3,2025-11-05T12:32:51.186210Z,-26.11094707980825,17.002424366660993,0.08900708115650124,4a2ddf14,27.520069999999997
3354,3,2025-11-05T12:32:57.559139Z,-26.084378970054594,16.994538048570888,0.11114648093844447,4a2ddf14,27.523802000000003
3355,3,2025-11-05T12:33:03.937217Z,-26.057789355688264,16.94264089748131,0.11207628216977934,4a2ddf14,27.533186999999998
3356,3,2025-11-05T12:33:10.481217Z,-26.030507987457685,16.98622285860331,0.09091405226916245,4a2ddf14,27.540017
3357,3,2025-11-05T12:33:17.169252Z,-26.00262610748211,16.988978910055113,0.11048162924215049,4a2ddf14,27.517639000000003
3358,3,2025-11-05T12:33:23.574206Z,-25.975924329337225,16.761853038704867,0.09322223469215915,4a2ddf14,27.516278999999997
3359,3,2025-11-05T12:33:29.884210Z,-25.949618352368887,16.953398273530965,0.1038833070372714,4a2ddf14,27.521309000000002
3360,3,2025-11-05T12:33:36.191317Z,-25.923324414796756,16.960187516174436,0.0982450248104198,4a2ddf14,27.532131999999997
3361,3,2025-11-05T12:33:42.487320Z,-25.897076731245846,16.966717441234856,0.0924681061555821,4a2ddf14,27.519084999999997
3362,3,2025-11-05T12:33:48.782196Z,-25.870833708291254,16.880640960194686,0.11636655846505042,4a2ddf14,27.503298
3363,3,2025-11-05T12:33:55.355164Z,-25.843431293389266,16.866153579289477,0.10878540801044963,4a2ddf14,27.525471000000003
3364,3,2025-11-05T12:34:01.825296Z,-25.816457557048885,16.89975458055645,0.09602458226933352,4a2ddf14,27.519810999999997
3365,3,2025-11-05T12:34:08.214318Z,-25.789821926121814,16.904642440310273,0.10953210541206629,4a2ddf14,27.519294000000002
3366,3,2025-11-05T12:34:14.596259Z,-25.76321577687361,16.96533361445976,0.11840131027991202,4a2ddf14,27.488121999999997
3367,3,2025-11-05T12:34:20.915275Z,-25.736871922175762,16.980238348191715,0.12326883194465663,4a2ddf14,27.511163000000003
3368,3,2025-11-05T12:34:27.327310Z,-25.710140234272693,16.88831177092724,0.10203796697308311,4a2ddf14,27.511881000000002
3369,3,2025-11-05T12:34:33.713274Z,-25.683517197192263,17.088747783407765,0.10389382580788908,4a2ddf14,27.504479000000003
3370,3,2025-11-05T12:34:40.097307Z,-25.65690217173436,17.0142209869318,0.09619282368763275,4a2ddf14,27.499677
3371,3,2025-11-05T12:34:46.463155Z,-25.63036292099746,16.910505142953586,0.1036327049198273,4a2ddf14,27.513871
3372,3,2025-11-05T12:34:52.774285Z,-25.604051751926697,16.97256555202963,0.09715223519816721,4a2ddf14,27.498599
3373,3,2025-11-05T12:39:22.636270Z,-24.478959184538628,16.77018911270752,0.10752715017612993,4a2ddf14,27.466851
3374,3,2025-11-05T12:39:28.934204Z,-24.452701401535492,16.816302700603114,0.08486772428314547,4a2ddf14,27.536909
3375,3,2025-11-05T12:39:35.296189Z,-24.42617653547198,16.798283136883892,0.10675504523908928,4a2ddf14,27.539354000000003
3376,3,2025-11-05T12:39:41.834234Z,-24.398917587908137,16.909495647025935,0.10088590276148596,4a2ddf14,27.518436
3377,3,2025-11-05T12:39:48.209255Z,-24.372338295263177,16.854970719157574,0.10484884968849205,4a2ddf14,27.530225
3378,3,2025-11-05T12:39:54.756152Z,-24.345042363249814,16.820918002535898,0.11558968230772156,4a2ddf14,27.516309
3379,3,2025-11-05T12:40:01.060201Z,-24.318758898398013,16.84462551677352,0.11168803266688872,4a2ddf14,27.510883999999997
3380,3,2025-11-05T12:40:07.811321Z,-24.290611420334944,16.92809226726008,0.0900323074457164,4a2ddf14,27.539757
3381,3,2025-11-05T12:40:14.240254Z,-24.263807199150794,16.874506396703836,0.11025697177049622,4a2ddf14,27.504162
3382,3,2025-11-05T12:40:20.630242Z,-24.237165314135083,16.867749102501943,0.1027989902674146,4a2ddf14,27.539361
3383,3,2025-11-05T12:40:26.988204Z,-24.210656918432633,16.83310530215665,0.11100896504787348,4a2ddf14,27.514944999999997
3384,3,2025-11-05T12:40:33.369179Z,-24.18405253678741,16.83427073761649,0.130766543504063,4a2ddf14,27.528894
3385,3,2025-11-05T12:40:39.739211Z,-24.1574937428455,16.9752516552299,0.10574475556262826,4a2ddf14,27.514038999999997
3386,3,2025-11-05T12:40:46.472146Z,-24.129421844473992,16.971040629366513,0.1158530192269498,4a2ddf14,27.477241
3387,3,2025-11-05T12:40:53.028215Z,-24.102087320757843,16.876601234862953,0.12034088849597213,4a2ddf14,27.496522
3388,3,2025-11-05T12:40:59.516211Z,-24.075036578221997,16.930254186870947,0.10803476210923962,4a2ddf14,27.503045999999998
3389,3,2025-11-05T12:41:05.812214Z,-24.04878628536033,16.827460652318564,0.12545255423465876,4a2ddf14,27.504694
3390,3,2025-11-05T12:41:12.119321Z,-24.022489659600147,16.90835504840023,0.10870015788396997,4a2ddf14,27.524403
3391,3,2025-11-05T12:41:18.428198Z,-23.996185617694316,16.87672213195823,0.11710030026007619,4a2ddf14,27.527695
3392,3,2025-11-05T12:41:24.928264Z,-23.96908440010439,16.847251865531486,0.10057685530975802,4a2ddf14,27.510711999999998
3393,3,2025-11-05T12:41:37.960259Z,-23.91474899997913,16.88107364964341,0.11652821776720006,4a2ddf14,27.533769
3394,3,2025-11-05T12:41:44.264309Z,-23.888464935007622,16.997742640415712,0.12021537745230432,4a2ddf14,27.520743000000003
3395,3,2025-11-05T12:41:50.561277Z,-23.86221036154254,16.731800255625735,0.1252783198482483,4a2ddf14,27.535013
3396,3,2025-11-05T12:41:56.859211Z,-23.83595172433776,17.03375824987857,0.11750194419242603,4a2ddf14,27.535142999999998
3397,3,2025-11-05T12:42:03.156179Z,-23.80969707870579,16.991387263564928,0.13393676312349795,4a2ddf14,27.537481999999997
3398,3,2025-11-05T12:42:09.458298Z,-23.783420920346607,16.77763155178042,0.1264924838913364,4a2ddf14,27.545782000000003
3399,3,2025-11-05T12:42:15.826237Z,-23.756870294354798,16.83100008714588,0.13258898898475696,4a2ddf14,27.488413
3400,3,2025-11-05T15:37:47.201985Z,20.17685600469744,16.632861628196913,0.1589034053253737,21fe5b8b,27.014148
3401,3,2025-11-05T15:37:53.385014Z,20.202645819158732,16.830824066746985,0.1551741679661921,21fe5b8b,26.997124
3402,3,2025-11-05T15:37:59.616965Z,20.228639664265565,16.725183147099386,0.1526660031441185,21fe5b8b,26.960914000000002
3403,3,2025-11-05T15:38:05.787763Z,20.254378410562506,16.830567232288125,0.1469169616109726,21fe5b8b,26.982654000000004
3404,3,2025-11-05T15:38:11.977228Z,20.28019499201207,16.686835666603987,0.14743424910447367,21fe5b8b,27.018669000000003
3405,3,2025-11-05T15:38:18.202743Z,20.306161913630294,16.887504141260436,0.13945470049087624,21fe5b8b,26.990325
3406,3,2025-11-05T15:38:24.372896Z,20.331897891672806,16.562897388420293,0.1576216018222122,21fe5b8b,26.990582000000003
3407,3,2025-11-05T15:38:30.572018Z,20.357754674563505,16.79581890110426,0.14752832680200775,21fe5b8b,26.994259999999997
3408,3,2025-11-05T15:38:36.789164Z,20.38368660994184,16.500156053292788,0.1566252371107543,21fe5b8b,26.94914
3409,3,2025-11-05T15:38:42.988285Z,20.40954333612503,16.733500744241258,0.13515944673236865,21fe5b8b,26.982927000000004
3410,3,2025-11-05T15:38:49.164876Z,20.435306062844163,16.689632781586173,0.13720020125714102,21fe5b8b,26.959961999999997
3411,3,2025-11-05T15:38:55.358848Z,20.46114125994899,16.743885505582806,0.14325310305888667,21fe5b8b,26.952471000000003
3412,3,2025-11-05T15:39:01.530289Z,20.48688245358618,16.680162518385004,0.12866366853544942,21fe5b8b,26.947345
3413,3,2025-11-05T15:39:07.717823Z,20.512690745177462,16.652607113439586,0.15697402588963563,21fe5b8b,26.966048999999998
3414,3,2025-11-05T15:41:32.085899Z,21.114844489210483,16.781871236012492,0.10592190936723148,0e087ec5,27.041085000000002
3415,3,2025-11-05T15:41:38.554744Z,21.14182545336518,16.83756820025587,0.12356505172984796,0e087ec5,27.062417000000003
3416,3,2025-11-05T15:41:45.021013Z,21.168795643655276,16.87074078281131,0.11223561506491599,0e087ec5,27.128827
3417,3,2025-11-05T15:41:51.847772Z,21.197269371141743,16.7675593073605,0.12554152311088151,0e087ec5,27.036669000000003
3418,3,2025-11-05T15:41:58.316616Z,21.224250240524935,16.773057083183605,0.13015047663762128,0e087ec5,27.043644
3419,3,2025-11-05T15:42:04.781598Z,21.251214972204814,16.742654950336263,0.12421099874407258,0e087ec5,27.051943
3420,3,2025-11-05T15:42:11.630887Z,21.27978257384424,16.688766735312587,0.13330894542002797,0e087ec5,27.075015999999998
3421,3,2025-11-05T15:42:18.216890Z,21.307252008154023,16.664404874687698,0.12390441244766064,0e087ec5,27.084507000000002
3422,3,2025-11-05T15:42:24.687022Z,21.33423812819476,16.638312117155913,0.12200782460153937,0e087ec5,27.058280000000003
3423,3,2025-11-05T15:42:31.159085Z,21.361232272291886,16.901823543803655,0.12239197019821194,0e087ec5,27.168337
3424,3,2025-11-05T15:42:38.065666Z,21.390038702168773,16.746742414183892,0.11263598403707406,0e087ec5,27.065230999999997
3425,3,2025-11-05T15:42:44.539017Z,21.41703815638937,16.781755543846245,0.1152859342721392,0e087ec5,27.047679000000002
3426,3,2025-11-05T15:42:51.302046Z,21.44524578551318,16.74382125777861,0.10914703129723685,0e087ec5,27.081767
3427,3,2025-11-05T15:42:57.772178Z,21.472231752314418,16.78813213471546,0.10779194791820026,0e087ec5,27.075468
3428,3,2025-11-05T15:43:04.235229Z,21.49918815528139,16.798523495814106,0.11093218930950566,0e087ec5,27.052929
3429,3,2025-11-05T15:43:10.715016Z,21.526214331392424,16.773118359648855,0.1198181070164272,0e087ec5,27.043348
3430,3,2025-11-05T15:43:17.668590Z,21.555216565192538,16.71204610810102,0.12258915547877798,0e087ec5,27.079262
3431,3,2025-11-05T15:43:24.134859Z,21.582186297270365,16.715021882844134,0.10817129972409502,0e087ec5,27.043748
3432,3,2025-11-05T15:43:30.814203Z,21.610044698019863,16.735608147785893,0.12622707159718155,0e087ec5,27.058362000000002
3433,3,2025-11-05T15:43:37.382182Z,21.637438582964606,16.726844697926953,0.1117935602841237,0e087ec5,27.050886
3434,3,2025-11-05T15:43:43.858108Z,21.66444850046975,16.68896616194495,0.117354458372914,0e087ec5,27.061118999999998
3435,3,2025-11-05T15:43:50.316652Z,21.69138589052271,16.780439783863063,0.10880583517900132,0e087ec5,27.07662
3436,3,2025-11-05T15:43:57.214221Z,21.720154339066053,16.709186795873052,0.11727123297723104,0e087ec5,27.079393000000003
3437,3,2025-11-05T15:44:03.750657Z,21.74741653864947,16.66191290910017,0.12686735908420257,0e087ec5,27.069477
3438,3,2025-11-05T15:44:10.216927Z,21.77438605895822,16.77967338407887,0.12098342127746263,0e087ec5,27.077495
3439,3,2025-11-05T15:44:16.985106Z,21.80261474877408,16.692675872230826,0.10585844149617923,0e087ec5,27.091198
3440,3,2025-11-05T15:44:23.582696Z,21.830131914629185,16.748709009949273,0.11318739781883846,0e087ec5,27.072166000000003
3441,3,2025-11-05T15:44:30.054759Z,21.857125502789575,16.673590278421297,0.1007903774970607,0e087ec5,27.080026000000004
3442,3,2025-11-05T15:44:36.521029Z,21.88409489901522,16.675283314531157,0.12644196493253337,0e087ec5,27.175285000000002
3443,3,2025-11-05T15:44:43.351649Z,21.912583886080153,16.690811302850165,0.11891369929911356,0e087ec5,27.079222
3444,3,2025-11-05T15:44:49.826931Z,21.93959080632635,16.702226816295816,0.10515310278351277,0e087ec5,27.082932
3445,3,2025-11-05T15:44:56.295132Z,21.96656816263938,16.53192930995709,0.11158699997759595,0e087ec5,27.062413999999997
3446,3,2025-11-05T15:54:30.600928Z,24.361737001889754,16.56327950990332,0.12183088936718799,4a2ddf14,27.453617
3447,3,2025-11-05T15:54:43.338417Z,24.41485635640535,16.644388341112045,0.11550944605961887,4a2ddf14,27.467723999999997
3448,3,2025-11-05T15:54:49.633454Z,24.441108601646913,16.631063069329375,0.13208716275247945,4a2ddf14,27.448726999999998
3449,3,2025-11-05T15:54:55.935573Z,24.467390348865223,16.49739641183672,0.14260201752079105,4a2ddf14,27.473652
3450,3,2025-11-05T15:55:02.234472Z,24.49365863553961,16.632411056036695,0.10157977202179576,4a2ddf14,27.477134999999997
3451,3,2025-11-05T15:55:08.555259Z,24.52001816934209,16.493361496116272,0.10709801165287804,4a2ddf14,27.469698
