,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
923,12,2025-11-04T19:14:53.243100Z,-6.135522921654911,14.814403376528695,0.11883295504194112,41a60377,27.360236
924,12,2025-11-04T19:14:58.978092Z,-6.095268220118225,14.769468126789597,0.10766705442706231,41a60377,27.395332000000003
925,12,2025-11-04T19:15:04.951908Z,-6.05332041402654,14.646431516339188,0.13759792463551185,41a60377,27.306561000000002
926,12,2025-11-04T19:15:10.692050Z,-6.012997333037179,14.86083225818694,0.10630029750193552,41a60377,27.420682999999997
927,12,2025-11-04T19:17:01.889032Z,-5.228743578138238,14.802741347808885,0.10853326172192561,41a60377,27.416947999999998
928,12,2025-11-04T19:26:36.168114Z,-1.0831891107411935,14.911734742628212,0.09106611084261808,41a60377,27.321026000000003
929,12,2025-11-04T19:26:42.206947Z,-1.0387429275490794,14.787150796638974,0.15924515962502597,41a60377,27.301634999999997
930,12,2025-11-04T19:30:00.508989Z,0.4306973924802953,14.775920865006565,0.11337763028481412,41a60377,27.28814
931,12,2025-11-04T19:30:06.690730Z,0.4768147253282935,14.691870788399084,0.11936299676197813,41a60377,27.270881000000003
932,12,2025-11-04T19:30:12.726988Z,0.5218648185445667,14.812514955293398,0.1210981685906108,41a60377,27.245319000000002
933,12,2025-11-04T19:30:18.884911Z,0.5678413578864858,14.943066523720798,0.11507693343585411,41a60377,27.312210999999998
934,12,2025-11-04T19:30:25.259770Z,0.6154572041470577,14.840846279239083,0.1326491923269795,41a60377,27.313101000000003
935,12,2025-11-04T19:30:31.635274Z,0.6630978223287274,14.892223277745623,0.1173960759821213,41a60377,27.305928
936,12,2025-11-04T19:30:38.026227Z,0.7108739115121491,14.798796726233372,0.10618294719963277,41a60377,27.288870000000003
937,12,2025-11-04T19:30:50.239719Z,0.8022326501620453,14.88535555939711,0.11775901107346308,41a60377,27.319803
938,12,2025-11-04T19:30:56.279196Z,0.8474359038717673,14.71565684237082,0.1166104215282665,41a60377,27.331995
939,12,2025-11-04T19:31:02.323822Z,0.8926956316104354,14.813089978758388,0.12774377755491653,41a60377,27.332667
940,12,2025-11-04T19:31:08.363942Z,0.9379395445093567,14.815432339348314,0.1035013436096363,41a60377,27.299677000000003
941,12,2025-11-04T19:31:14.872054Z,0.9867090369329423,14.804544979636837,0.12182085851363877,41a60377,27.317999
942,12,2025-11-04T19:31:20.917968Z,1.032033621089543,14.798003371210493,0.11060470588541882,41a60377,27.304676
943,12,2025-11-04T19:31:26.954869Z,1.0773085520724128,14.862429721381096,0.11811856837940427,41a60377,27.295402000000003
944,12,2025-11-04T19:31:32.991127Z,1.1225965603040293,14.92561653359349,0.12498955879992535,41a60377,27.320608999999997
945,12,2025-11-04T19:31:39.402036Z,1.1707150490899723,14.84055145900323,0.09551796164073016,41a60377,27.313907
946,12,2025-11-04T19:31:45.435075Z,1.2160157927151642,14.75511471456831,0.12599755991288084,41a60377,27.312863999999998
947,12,2025-11-04T19:31:51.871089Z,1.2643620994467661,14.817363060871331,0.12462306130488048,41a60377,27.334694
948,12,2025-11-04T19:31:57.918934Z,1.309811090444064,14.831152100879933,0.12499414131870341,41a60377,27.325515000000003
949,12,2025-11-04T19:32:04.074925Z,1.3560912452242768,14.815093553660663,0.1109420087072521,41a60377,27.324132
950,12,2025-11-04T19:32:10.109896Z,1.4014796586996086,14.792787765845373,0.10249070245149068,41a60377,27.318817000000003
951,12,2025-11-04T19:32:16.325110Z,1.448242368383618,14.836155485638988,0.10496665112787014,41a60377,27.318005
952,12,2025-11-04T19:32:22.716064Z,1.496347125349182,14.902190602891068,0.11107771758548156,41a60377,27.316910999999998
953,12,2025-11-04T19:32:29.043931Z,1.5439968019359662,14.7186005381139,0.1099121929587432,41a60377,27.307389999999998
954,12,2025-11-04T19:32:35.353130Z,1.5915254976273805,14.610608069565055,0.1362331790570858,41a60377,27.297158000000003
955,12,2025-11-04T19:32:41.397113Z,1.6370746052834175,14.862752382439089,0.11085274960956089,41a60377,27.340342999999997
956,12,2025-11-04T19:32:47.638721Z,1.6841319129955257,14.735341802874878,0.13730636780936273,41a60377,27.312621999999998
957,12,2025-11-04T19:32:53.683991Z,1.7297272249327034,14.783143077223183,0.1172766603207987,41a60377,27.340246
958,12,2025-11-04T19:32:59.731192Z,1.7753550723918057,14.677503305728765,0.11750103924646794,41a60377,27.297421999999997
959,12,2025-11-04T19:33:05.800280Z,1.8211661359176454,14.86995396289429,0.1008624529198056,41a60377,27.305253
960,12,2025-11-04T19:33:18.483695Z,1.9169623265470457,14.806344727337667,0.11462590159296458,41a60377,27.322505999999997
961,12,2025-11-04T19:33:24.525746Z,1.9626249634172506,14.813142574741137,0.12047643471235361,41a60377,27.304451999999998
962,12,2025-11-04T19:33:30.610928Z,2.008631700413224,14.87790557212928,0.11510305372143695,41a60377,27.324204
963,12,2025-11-04T19:33:36.835155Z,2.055708513087806,14.952994313130898,0.10821120593080921,41a60377,27.322830000000003
964,12,2025-11-04T19:33:42.877206Z,2.101425658874403,14.81600262689156,0.0992902388153035,41a60377,27.308204000000003
965,12,2025-11-04T19:33:49.040278Z,2.148076999574815,14.807885069215192,0.11158968196477664,41a60377,27.337377000000004
966,12,2025-11-04T19:33:55.108723Z,2.1940303077123464,14.767249363387235,0.10605240532868644,41a60377,27.320613
967,12,2025-11-04T19:34:01.244759Z,2.2405138575808907,14.803978761932983,0.11854636306525815,41a60377,27.28897
968,12,2025-11-04T19:34:07.281016Z,2.28625959347239,14.775907754325024,0.10474690376808281,41a60377,27.316544999999998
969,12,2025-11-04T19:34:13.326286Z,2.3320915886660356,14.756927862849794,0.12579290139352062,41a60377,27.295726000000002
970,12,2025-11-04T19:34:19.368981Z,2.3779220180935843,14.823486334667678,0.12411214293935949,41a60377,27.299481999999998
971,12,2025-11-04T19:34:25.407814Z,2.4237410921211513,14.83308528675372,0.11166478417567464,41a60377,27.32152
972,12,2025-11-04T19:34:31.764649Z,2.4719923475428933,14.83423472466166,0.12180626847991033,41a60377,27.318955000000003
973,12,2025-11-04T19:34:37.804770Z,2.517858008590932,14.854159467658784,0.10666935185422287,41a60377,27.29103
974,12,2025-11-04T19:34:50.123834Z,2.6114584272944223,14.894538192824292,0.13331636143024606,41a60377,27.310631
975,12,2025-11-04T19:34:56.236695Z,2.6579317294565326,14.907041692136536,0.13161618062001343,41a60377,27.301633000000002
976,12,2025-11-04T19:35:02.375306Z,2.7046192864708285,14.816283839233185,0.12085504014727727,41a60377,27.312562
977,12,2025-11-04T19:35:08.416070Z,2.7505807500980826,14.83809257363313,0.11533279135180939,41a60377,27.315547000000002
978,12,2025-11-04T19:35:14.637722Z,2.797937265603613,14.878161086792389,0.11464569867203915,41a60377,27.311128000000004
979,12,2025-11-04T19:35:27.048840Z,2.8924621634670005,14.911662604388647,0.12793520860185442,41a60377,27.319299
980,12,2025-11-04T19:35:33.090891Z,2.938506721923571,14.803889315718997,0.11822457934372192,41a60377,27.334774000000003
981,12,2025-11-04T19:35:45.657791Z,3.034332581583838,14.865232390474274,0.09243446076004337,41a60377,27.326253
982,12,2025-11-04T19:35:51.699843Z,3.0804324306383535,14.948081068330366,0.11322956532637578,41a60377,27.279196
983,12,2025-11-04T19:35:57.891239Z,3.12769036972481,14.890064625754551,0.11719163835359588,41a60377,27.32868
984,12,2025-11-04T19:36:04.237131Z,3.176147110795258,14.842867223937732,0.11352484415756756,41a60377,27.305553000000003
985,12,2025-11-04T19:36:10.624866Z,3.2249433574360595,14.786016727297765,0.11187943164406941,41a60377,27.29894
986,12,2025-11-04T19:36:16.986851Z,3.273562838373312,14.71073390519636,0.11307168105233069,41a60377,27.321469
987,12,2025-11-04T19:36:23.028258Z,3.3197508226927956,14.808929997809132,0.10306121675974916,41a60377,27.311738
988,12,2025-11-04T19:36:29.376082Z,3.368300769728999,14.89174633621957,0.12201512201362584,41a60377,27.287280000000003
989,12,2025-11-04T19:36:35.595802Z,3.415890155719727,14.894388160762073,0.12169958962954641,41a60377,27.291873000000002
990,12,2025-11-04T19:36:41.939119Z,3.464444817054101,14.82423017348779,0.11705870599404386,41a60377,27.299740999999997
991,12,2025-11-04T19:36:47.981171Z,3.510711851934647,14.90807767287797,0.11174168765953017,41a60377,27.317937999999998
992,12,2025-11-04T19:36:54.021291Z,3.55698203026719,14.966871480766537,0.1018767400783908,41a60377,27.328499
993,12,2025-11-04T19:37:00.096172Z,3.603536583858435,14.86445157872158,0.12008989381292665,41a60377,27.295340000000003
994,12,2025-11-04T19:37:06.393785Z,3.6518171840885887,14.795887162458435,0.11094022334572795,41a60377,27.300454000000002
995,12,2025-11-04T19:37:12.784738Z,3.700833305285825,14.785271472737424,0.11138947153568869,41a60377,27.315765
996,12,2025-11-04T19:37:18.826789Z,3.747191946437277,14.755848366140242,0.09274671544049416,41a60377,27.337471999999998
997,12,2025-11-04T19:37:24.863047Z,3.7935240578116285,14.745354664556658,0.1107679704652929,41a60377,27.300154
998,12,2025-11-04T19:37:30.917329Z,3.840012503917211,14.78643587386603,0.09674870505076541,41a60377,27.311987000000002
999,12,2025-11-04T19:37:37.236828Z,3.8885566632223623,14.762604343338955,0.10733331531262788,41a60377,27.328218
1000,12,2025-11-04T19:37:43.564052Z,3.9371798267545164,14.844147828164008,0.10192117834876124,41a60377,27.356599000000003
1001,12,2025-11-04T19:37:49.940199Z,3.986198855066508,14.758112241543055,0.11021597562966993,41a60377,27.337055
1002,12,2025-11-04T19:37:56.313771Z,4.03521805436,14.800786484471221,0.09817616869688897,41a60377,27.376094000000002
1003,12,2025-11-04T19:38:02.731117Z,4.08459408837767,14.963994828938569,0.09374948431324835,41a60377,27.363588999999997
1004,12,2025-11-04T19:38:09.129151Z,4.133841678299017,14.957144343858278,0.08853774688797994,41a60377,27.357066000000003
1005,12,2025-11-04T19:38:15.442213Z,4.182454928354248,14.914981428614054,0.10264350034951068,41a60377,27.360472
1006,12,2025-11-04T19:38:27.581033Z,4.275984007231111,15.020861011830982,0.0984913231508238,41a60377,27.347125
1007,12,2025-11-05T18:02:30.563657Z,-32.41258162800152,16.397477907252664,0.17500278073219291,9fdb62f9,27.379291000000002
1008,12,2025-11-05T18:02:37.955651Z,-32.373560763674384,16.50717232991627,0.1701799152691057,9fdb62f9,27.316051
1009,12,2025-11-05T18:02:45.340644Z,-32.33455766190543,16.30205715426017,0.2170047915507858,9fdb62f9,27.332421000000004
1010,12,2025-11-05T18:03:00.107653Z,-32.25650958989101,16.467872792985325,0.161829860483163,9fdb62f9,27.381712
1011,12,2025-11-05T18:03:08.437361Z,-32.21245068007382,16.483767049041035,0.16663531393135128,9fdb62f9,27.355693000000002
1012,12,2025-11-05T18:03:17.670342Z,-32.16358541856188,16.233592089856888,0.19581225968003127,9fdb62f9,27.359698
1013,12,2025-11-05T18:03:26.906341Z,-32.11467406605605,16.247191639764058,0.17936014746871726,9fdb62f9,27.393647
1014,12,2025-11-05T18:03:36.141334Z,-32.065737895876424,16.475006456281637,0.2232189445566841,9fdb62f9,27.342975000000003
1015,12,2025-11-05T18:03:45.701813Z,-32.01504519291855,16.416973290398776,0.17032712446642195,9fdb62f9,27.351281999999998
1016,12,2025-11-05T18:03:55.586813Z,-31.962597745058545,16.265641379186093,0.1467543003662925,9fdb62f9,27.365205000000003
1017,12,2025-11-05T18:07:47.955981Z,-30.719655420869387,16.28690491111965,0.10307083564714124,9a440050,28.279987
1018,12,2025-11-05T18:07:53.486991Z,-30.689833346485543,16.272246035898473,0.10235978941459385,9a440050,28.292081000000003
1019,12,2025-11-05T18:07:59.063988Z,-30.659752088965554,16.233483103523245,0.12706682437206024,9a440050,28.275396
1020,12,2025-11-05T18:08:04.517992Z,-30.63032331968261,16.281476874844046,0.11853638945488428,9a440050,28.297022
1021,12,2025-11-05T18:08:10.032989Z,-30.60055446547144,16.230006523775213,0.1192640294850044,9a440050,28.300123
1022,12,2025-11-05T18:08:15.549998Z,-30.57076369976105,16.30891257559186,0.11337493777727069,9a440050,28.305190000000003
1023,12,2025-11-05T18:08:21.111987Z,-30.54071885633128,16.17020549215741,0.12344343844854613,9a440050,28.315961
1024,12,2025-11-05T18:08:26.735976Z,-30.51032766562714,16.1857042472713,0.11723414762346335,9a440050,28.295461000000003
1025,12,2025-11-05T18:08:32.346970Z,-30.4799952336562,16.253409135664473,0.13091347570437506,9a440050,28.275681
1026,12,2025-11-05T18:08:37.829981Z,-30.450343596007208,16.17905008408013,0.1144423669975416,9a440050,28.301611
1027,12,2025-11-05T18:08:43.328966Z,-30.420594578407826,16.166935424509383,0.13909349954616856,9a440050,28.275354999999998
1028,12,2025-11-05T18:08:48.859976Z,-30.390661196303377,16.230888594326473,0.13781036390634777,9a440050,28.267768000000004
1029,12,2025-11-05T18:08:54.421000Z,-30.360554139714313,16.087867970559966,0.11789302449678692,9a440050,28.278176000000002
1030,12,2025-11-05T18:08:59.969994Z,-30.330500971954834,16.220854704594117,0.12296909784575961,9a440050,28.277445999999998
1031,12,2025-11-05T18:09:05.469984Z,-30.30070212203831,16.30490385091704,0.11036482827875917,9a440050,28.31906
1032,12,2025-11-05T18:09:10.986993Z,-30.270799969385564,16.240179019408206,0.14070082192012953,9a440050,28.275171
1033,12,2025-11-05T18:09:16.547977Z,-30.24064822222737,16.143691439263193,0.1118669077117983,9a440050,28.322725
1034,12,2025-11-05T18:09:22.078987Z,-30.21064778494695,16.19877305295148,0.121951272646086,9a440050,28.287323999999998
1035,12,2025-11-05T18:09:27.592978Z,-30.180728525839477,16.24580949314814,0.10519533168824556,9a440050,28.261879
1036,12,2025-11-05T18:09:38.700985Z,-30.120422009602798,16.202210691645266,0.12385683612946037,9a440050,28.250405999999998
1037,12,2025-11-05T18:09:44.214976Z,-30.09046920480013,16.205103355845512,0.13701211249010065,9a440050,28.284864
1038,12,2025-11-05T18:09:49.744981Z,-30.06041822136573,16.288718828476522,0.13732592617564976,9a440050,28.266119000000003
1039,12,2025-11-05T18:09:55.259978Z,-30.030437629252194,16.242424166559186,0.10822716953242378,9a440050,28.313876
1040,12,2025-11-05T18:10:00.837980Z,-30.000103182528463,16.300942900334167,0.1131658669431733,9a440050,28.270830000000004
1041,12,2025-11-05T18:10:06.430990Z,-29.969675655116045,16.177289449184006,0.12566536555471441,9a440050,28.305688000000004
1042,12,2025-11-05T18:10:11.993985Z,-29.93940002474638,16.326417819650413,0.11590985307988273,9a440050,28.320634
1043,12,2025-11-05T18:10:17.492969Z,-29.90946159037469,16.320774825597475,0.11898175135708837,9a440050,28.288428000000003
1044,12,2025-11-05T18:10:22.991994Z,-29.879511818849842,16.357204678736778,0.12333281821559093,9a440050,28.273775999999998
1045,12,2025-11-05T18:10:28.553984Z,-29.849207804649666,16.120636515944472,0.12367662738367342,9a440050,28.311179000000003
1046,12,2025-11-05T18:10:34.052002Z,-29.81924115015006,16.20870802692909,0.10868861497415448,9a440050,28.306797000000003
1047,12,2025-11-05T18:10:39.644971Z,-29.788745553158513,16.181399166452913,0.11201542826325309,9a440050,28.282533
1048,12,2025-11-05T18:10:45.112976Z,-29.758920183304866,16.23942495943697,0.10998789549764101,9a440050,28.283924
1049,12,2025-11-05T18:10:50.612967Z,-29.728909230702076,16.212725089569762,0.1226530717144907,9a440050,28.296304999999997
1050,12,2025-11-05T18:11:01.657968Z,-29.66860798547017,16.297222879257493,0.12172876486681362,9a440050,28.3014
1051,12,2025-11-05T18:11:07.155987Z,-29.638574241205564,16.276862678963873,0.11814121855220557,9a440050,28.315144000000004
1052,12,2025-11-05T18:11:12.670984Z,-29.608436538609592,16.15208633311637,0.13240377638118936,9a440050,28.312875
1053,12,2025-11-05T18:11:18.217001Z,-29.578117990038013,16.15391551518759,0.11378617202454787,9a440050,28.307233000000004
1054,12,2025-11-05T18:11:23.778991Z,-29.547700703088058,16.113889537350033,0.11362540688155973,9a440050,28.297410999999997
1055,12,2025-11-06T17:07:03.227490Z,-48.368767867823635,16.99373384044853,0.12247686163516763,728f206c,27.342177999999997
1056,12,2025-11-06T17:07:15.295500Z,-48.31645051731061,16.925895992183772,0.12903785432577528,728f206c,27.368651999999997
1057,12,2025-11-06T17:07:27.448482Z,-48.263727204858725,16.93451157496915,0.12867748970196766,728f206c,27.361137999999997
1058,12,2025-11-06T17:07:33.480233Z,-48.237545622042695,16.985550527480633,0.10298165293390858,728f206c,27.400841999999997
1059,12,2025-11-06T17:07:39.527434Z,-48.21128763061273,16.925861275333315,0.13024557864280845,728f206c,27.370597000000004
1060,12,2025-11-06T17:07:45.546311Z,-48.18514332871278,16.98361163446285,0.11668360289260869,728f206c,27.380663
1061,12,2025-11-06T17:07:51.618296Z,-48.15875893516127,16.924258783311416,0.10668083541105217,728f206c,27.414037999999998
1062,12,2025-11-06T17:07:57.647473Z,-48.132551200661084,17.02389750914188,0.11452512892810905,728f206c,27.42586
1063,12,2025-11-06T17:08:03.679546Z,-48.106321545058925,16.924578550769,0.11764494498702441,728f206c,27.388706
1064,12,2025-11-06T17:08:09.761509Z,-48.079865492382545,16.889949846643876,0.10356263925277301,728f206c,27.419998999999997
1065,12,2025-11-06T17:08:15.837356Z,-48.053426555958794,16.94360020364511,0.12132499680197811,728f206c,27.383803
1066,12,2025-11-06T17:08:28.589329Z,-47.997905715185425,16.985857474683907,0.1258029951948681,728f206c,27.366582
1067,12,2025-11-06T17:08:35.051092Z,-47.96975585743697,16.87170061039882,0.11405123869998081,728f206c,27.375242
1068,12,2025-11-06T17:08:41.578194Z,-47.94131044011285,16.97368182720855,0.12057470282360226,728f206c,27.383221
1069,12,2025-11-06T17:08:48.029336Z,-47.913185270088704,16.8507785109117,0.12529665815176397,728f206c,27.373723
1070,12,2025-11-06T17:08:54.514274Z,-47.88490194032503,16.985320839120952,0.11377988409644299,728f206c,27.368765000000003
1071,12,2025-11-06T17:09:01.032042Z,-47.856464489263544,16.909535293168897,0.12095701435220696,728f206c,27.37104
1072,12,2025-11-06T17:09:07.520198Z,-47.82814533988893,16.98961165549471,0.11332378306869216,728f206c,27.387715999999998
1073,12,2025-11-06T17:09:13.966190Z,-47.79999945139715,16.84335562821333,0.11977357907318291,728f206c,27.38774
1074,12,2025-11-06T17:09:20.474302Z,-47.771571418761454,16.88830163491918,0.11653544394732446,728f206c,27.377996000000003
1075,12,2025-11-06T17:09:26.920294Z,-47.74340392635496,17.033370556181655,0.1223673265050765,728f206c,27.367154
1076,12,2025-11-06T17:09:33.371114Z,-47.71520456341872,16.955965152897175,0.12714681045547307,728f206c,27.378646000000003
1077,12,2025-11-06T17:09:39.838027Z,-47.68692402585586,16.91926199348807,0.12034634611819338,728f206c,27.364627
1078,12,2025-11-06T17:09:46.310090Z,-47.6586101078412,16.941159182455458,0.12814418507681105,728f206c,27.368267000000003
1079,12,2025-11-06T17:09:52.779256Z,-47.630298000211596,16.87214767545812,0.12015081360107387,728f206c,27.363736000000003
1080,12,2025-11-06T17:10:05.713083Z,-47.57366090729842,16.827718514393013,0.1169212875442278,728f206c,27.363975000000003
1081,12,2025-11-06T17:10:12.173237Z,-47.54535567355291,16.826583576175175,0.12518846951696472,728f206c,27.358448000000003
1082,12,2025-11-06T17:10:18.651094Z,-47.51696196887346,16.87241700203846,0.12931078071452512,728f206c,27.358777000000003
1083,12,2025-11-06T17:10:31.633200Z,-47.46002597697772,16.823058540798204,0.12523522683733998,728f206c,27.354770000000002
1084,12,2025-11-06T17:33:10.863164Z,-41.243722574820346,16.554375971114343,0.13452420885848018,728f206c,26.383054
1085,12,2025-11-06T17:33:17.327180Z,-41.21289320453315,16.64950837089997,0.12521230616836349,728f206c,26.509767000000004
1086,12,2025-11-06T17:33:23.816141Z,-41.1819322197137,16.64270917064553,0.12342149569665732,728f206c,26.536372999999998
1087,12,2025-11-06T17:33:30.273238Z,-41.15111068674213,16.79176057545167,0.12535717815905079,728f206c,26.553829
1088,12,2025-11-06T17:33:36.763164Z,-41.1201197965269,16.77839691558899,0.12791311776358202,728f206c,26.535729000000003
1089,12,2025-11-06T17:33:43.211248Z,-41.08931613821687,16.691239044652104,0.12289144640698149,728f206c,26.564534000000002
1090,12,2025-11-06T17:33:49.654182Z,-41.05852455644243,16.68591451316878,0.13106690667365276,728f206c,26.582521999999997
1091,12,2025-11-06T17:33:56.122222Z,-41.027600387374186,16.575678847431867,0.11730560709531322,728f206c,26.617133000000003
1092,12,2025-11-06T17:34:02.589296Z,-40.996668204128646,16.670960610031827,0.11027390611110137,728f206c,26.59774
1093,12,2025-11-06T17:34:09.052186Z,-40.965743405157724,16.614864316463503,0.09809958614081916,728f206c,26.579963
1094,12,2025-11-06T17:34:15.553217Z,-40.93462335797027,16.699118682724254,0.11107682462602178,728f206c,26.590082000000002
1095,12,2025-11-06T17:34:22.023188Z,-40.903639294335846,16.707839554238326,0.10788852399120122,728f206c,26.587848
1096,12,2025-11-06T17:34:28.499114Z,-40.87261401841088,16.683659826918724,0.10164593451781533,728f206c,26.602183000000004
1097,12,2025-11-06T17:34:34.930300Z,-40.8417905084329,16.684079242722483,0.11704695169033665,728f206c,26.61361
1098,12,2025-11-06T17:34:41.430204Z,-40.81062490176256,16.669275837803678,0.11273904392445414,728f206c,26.643036000000002
1099,12,2025-11-06T17:34:47.914176Z,-40.779522912583516,16.581006831131003,0.11684174600287346,728f206c,26.706184
1100,12,2025-11-06T17:34:54.396217Z,-40.748417425845275,16.643114114807407,0.11587015892368492,728f206c,26.673496
1101,12,2025-11-06T17:35:00.854279Z,-40.717414311629696,16.785825779556024,0.1262481905810931,728f206c,26.640259
1102,12,2025-11-06T17:35:07.337286Z,-40.68627868992673,16.52241687342598,0.1307933403541633,728f206c,26.584806
1103,12,2025-11-06T18:26:06.910310Z,-24.40850767950249,16.071174314383786,0.08927945578351158,81c8727c,28.291887000000003
1104,12,2025-11-06T18:26:17.818157Z,-24.34423835490529,15.90502325753091,0.08636455037224475,81c8727c,28.363714
1105,12,2025-11-06T18:26:39.717213Z,-24.215062012182777,16.050181460755073,0.08699516354947555,81c8727c,28.401105
1106,12,2025-11-06T18:26:52.249352Z,-24.14105035278785,15.998878222856625,0.09269029239354032,81c8727c,28.391846
1107,12,2025-11-06T18:27:06.472248Z,-24.056975696405186,15.980331029870312,0.08634905905683049,81c8727c,28.348540999999997
1108,12,2025-11-06T18:27:19.682235Z,-23.978814383765954,15.999793133245742,0.09247231218586459,81c8727c,28.356825999999998
1109,12,2025-11-06T18:27:31.849218Z,-23.906761078570803,16.0382753958111,0.09081802808363547,81c8727c,28.378383
1110,12,2025-11-06T18:27:37.935204Z,-23.87069686825717,16.03979130268472,0.07853814586556014,81c8727c,28.384335
1111,12,2025-11-06T18:27:44.043237Z,-23.834486725048336,15.954221437989261,0.07789220163790468,81c8727c,28.358434000000003
1112,12,2025-11-06T18:27:51.162249Z,-23.792263875776356,15.941567194980747,0.11539046765222853,81c8727c,28.293118999999997
1113,12,2025-11-06T18:28:48.253229Z,-23.45290309486105,15.686042183666075,0.1625718759933587,81c8727c,27.908869000000003
