,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
6361,16,2025-11-06T08:56:38.463978Z,109.00335011957443,20.097189025986903,0.21901377331117788,cefab442,27.956570999999997
6362,16,2025-11-06T17:51:32.002997Z,-118.72706591919197,19.88862898590802,0.23885101314627075,9a96a2c7,28.630470000000003
6363,16,2025-11-06T17:51:42.466992Z,-118.68396042526548,20.54377980145844,0.2981888614435489,9a96a2c7,28.594340000000003
6364,16,2025-11-06T17:52:13.777986Z,-118.55497766534585,19.80924588166786,0.24571987148173424,9a96a2c7,28.568157999999997
6365,16,2025-11-06T17:52:25.277019Z,-118.50760848911263,19.752682061002943,0.2448064650208405,9a96a2c7,28.627696
6366,16,2025-11-06T17:52:31.027983Z,-118.48391794471513,19.903505647057344,0.2726567239020523,9a96a2c7,28.572274999999998
6367,16,2025-11-06T17:52:42.529993Z,-118.43653653123675,19.801019354004488,0.232374982784292,9a96a2c7,28.673144
6368,16,2025-11-06T17:52:54.042986Z,-118.38910989184517,19.83996940611816,0.2689132242490131,9a96a2c7,28.643448999999997
6369,16,2025-11-06T17:52:59.792020Z,-118.36542731973091,19.988339553390226,0.2588205228048966,9a96a2c7,28.623960000000004
6370,16,2025-11-06T18:38:44.320967Z,-107.06008323933445,20.06640607997982,0.2117566560016473,c8cbd669,27.70471
6371,16,2025-11-06T18:38:55.830058Z,-107.01267651537465,19.990708110919925,0.20650067006186684,c8cbd669,27.724686
6372,16,2025-11-06T18:39:01.585971Z,-106.98896752609318,20.060510600011796,0.21485874801832017,c8cbd669,27.722714000000003
6373,16,2025-11-06T18:39:07.329976Z,-106.96530759032551,19.99042751763071,0.21156911820017588,c8cbd669,27.713352
6374,16,2025-11-06T18:39:18.838905Z,-106.91790156306915,19.807148037833088,0.20425823345951075,c8cbd669,27.715954000000004
6375,16,2025-11-06T18:39:30.357974Z,-106.87045378321649,19.935778466685242,0.20824659426987036,c8cbd669,27.727668
6376,16,2025-11-06T18:39:36.105036Z,-106.84678127381751,19.763687408914247,0.20391502176151713,c8cbd669,27.718986
6377,16,2025-11-06T18:39:41.854995Z,-106.82309683515544,20.02740782917568,0.2107675781542313,c8cbd669,27.724199
6378,16,2025-11-06T18:39:47.904932Z,-106.79817677241793,19.781811250710184,0.2017538391208455,c8cbd669,27.817850999999997
6379,16,2025-11-06T18:39:54.043060Z,-106.77289344967058,19.976242543075788,0.19930084628269895,c8cbd669,27.710895999999998
6380,16,2025-11-06T18:40:00.109090Z,-106.74790710707154,20.12934723360166,0.20775349000437995,c8cbd669,27.714609000000003
6381,16,2025-11-06T18:40:05.855991Z,-106.72423527978862,19.930324272348404,0.20644148571689752,c8cbd669,27.724221
6382,16,2025-11-06T18:40:17.353977Z,-106.67687440205161,19.93199769485071,0.21162741905528215,c8cbd669,27.712042000000004
6383,16,2025-11-06T18:40:23.106994Z,-106.6531773935826,20.127656274563346,0.20948063747277454,c8cbd669,27.719774
6384,16,2025-11-06T18:40:28.870954Z,-106.62943531393832,20.045508112966306,0.2050766601639494,c8cbd669,27.728420999999997
6385,16,2025-11-06T18:54:06.295930Z,-103.26245197969546,20.176181703874985,0.2674120199542272,d860bd12,26.803479000000003
6386,16,2025-11-06T18:54:18.051087Z,-103.21403287119786,19.948493355018766,0.2614093263236796,d860bd12,26.820656
6387,16,2025-11-06T18:54:23.955058Z,-103.18971461264503,19.738010762766375,0.2673471842006196,d860bd12,26.800697
6388,16,2025-11-06T18:54:29.796909Z,-103.16565222794074,20.02086545538406,0.2743143068835455,d860bd12,26.786354000000003
6389,16,2025-11-06T18:54:35.705065Z,-103.141316738897,19.66103174682977,0.2730912404765118,d860bd12,26.797108
6390,16,2025-11-06T18:55:11.060978Z,-102.99568704064745,20.2657290396066,0.29086672612899533,d860bd12,26.840322999999998
6391,16,2025-11-06T18:55:17.000033Z,-102.97122430574261,20.05486391149721,0.27513831112551373,d860bd12,26.865926
6392,16,2025-11-06T18:55:46.486093Z,-102.84977243500583,19.74821056792289,0.25144735726588974,d860bd12,26.872666000000002
6393,16,2025-11-06T18:56:04.206053Z,-102.7767846915115,20.429988918655365,0.29227357257371045,d860bd12,26.870114
6394,16,2025-11-06T18:56:15.988890Z,-102.72825171749145,19.98863061380155,0.27263018181411974,d860bd12,26.872446000000004
6395,16,2025-11-06T18:56:27.802948Z,-102.67959016033835,19.48177728672883,0.23630044963986,d860bd12,26.871874
6396,16,2025-11-06T18:56:33.727840Z,-102.65518581045592,20.07248698888654,0.2868552096371966,d860bd12,26.834823999999998
6397,16,2025-11-06T18:56:45.502953Z,-102.60668468802969,20.133791648903735,0.25896671762216855,d860bd12,26.848384000000003
6398,16,2025-11-06T18:56:51.406924Z,-102.58236652180189,20.01442816170083,0.270601454844574,d860bd12,26.847113
6399,16,2025-11-06T18:56:57.307998Z,-102.55806029185568,19.723182148924277,0.2531910780912313,d860bd12,26.854570000000002
6400,16,2025-11-06T18:57:09.148127Z,-102.50929140122082,19.92825355778738,0.2459979365137033,d860bd12,26.828648
6401,16,2025-11-06T18:57:26.850063Z,-102.43637805257758,19.80784102130448,0.2462045358558611,d860bd12,26.806566000000004
6402,16,2025-11-06T18:57:32.785899Z,-102.41192866192307,19.87702625897397,0.25714196615099605,d860bd12,26.797927
6403,16,2025-11-06T19:12:59.516579Z,-98.59481973693225,19.31040043557587,0.20529875715405585,351b3358,27.326495
6404,16,2025-11-06T19:13:05.798742Z,-98.5689444527672,18.732069642728533,0.19207212837889834,351b3358,27.296152999999997
6405,16,2025-11-06T19:13:12.070605Z,-98.54311159679149,19.038912182066092,0.16473713957696362,351b3358,27.346646999999997
6406,16,2025-11-06T19:13:30.918702Z,-98.4654791575639,19.721117419597114,0.2207471406383331,351b3358,27.285513
6407,16,2025-11-06T19:13:43.481740Z,-98.41373393876506,19.29101445635264,0.1928069929255679,351b3358,27.153368
6408,16,2025-11-06T19:13:49.762615Z,-98.38786398796249,18.99353879540479,0.17847392226597136,351b3358,27.080886
6409,16,2025-11-06T19:13:56.040594Z,-98.36200596937012,19.196797724852924,0.20137699729859912,351b3358,27.108891999999997
6410,16,2025-11-06T19:14:02.313744Z,-98.33616784470415,19.324478252120425,0.1988749485707036,351b3358,27.083962999999997
6411,16,2025-11-06T19:14:14.857470Z,-98.28450220935478,19.455204669421967,0.21016144301227094,351b3358,26.99344
6412,16,2025-11-06T19:14:21.134483Z,-98.25864818568337,19.252837963000704,0.18266341168663194,351b3358,27.17277
6413,16,2025-11-06T20:02:55.218858Z,-86.25642642195558,19.944211063380603,0.15593739646409388,9a96a2c7,28.433695
6414,16,2025-11-06T20:02:59.916801Z,-86.2370777283716,19.96617355826439,0.15738453342371353,9a96a2c7,28.423895
6415,16,2025-11-06T20:03:04.619249Z,-86.21771048301285,19.576976075660113,0.17340209159349837,9a96a2c7,28.227719999999998
6416,16,2025-11-06T20:03:14.033159Z,-86.17893887458594,19.678804338543017,0.22546694127742986,9a96a2c7,27.823827
6417,16,2025-11-06T20:03:23.474750Z,-86.14005326989843,19.825318598779248,0.1828779048983228,9a96a2c7,28.257755000000003
6418,16,2025-11-06T20:03:28.186854Z,-86.12064626731743,20.045523993640796,0.1635751097080482,9a96a2c7,28.437603000000003
6419,16,2025-11-06T20:03:37.614926Z,-86.08181635497947,20.053668216595902,0.16187361046198973,9a96a2c7,28.466844000000002
6420,16,2025-11-06T20:03:47.026905Z,-86.0430527314888,20.0619589151427,0.1640788701356759,9a96a2c7,28.399485
6421,16,2025-11-06T20:03:51.746091Z,-86.0236165728552,19.956106880469903,0.15999160129206785,9a96a2c7,28.302277000000004
6422,16,2025-11-06T20:04:01.150989Z,-85.98488212646951,19.934815057090436,0.1445780814957786,9a96a2c7,28.488227000000002
6423,16,2025-11-06T20:04:05.859231Z,-85.96549104800603,19.927458667920977,0.16031840719019136,9a96a2c7,28.449035000000002
6424,16,2025-11-06T20:04:10.562967Z,-85.94611852996572,19.936653849444713,0.15684227198367154,9a96a2c7,28.407244
6425,16,2025-11-06T20:04:15.264129Z,-85.92675661532543,19.939406021560067,0.16181274126594605,9a96a2c7,28.441516999999997
6426,16,2025-11-06T20:04:19.978165Z,-85.90734168091934,19.958271331250984,0.15603969797458594,9a96a2c7,28.437111
6427,16,2025-11-06T20:04:24.687051Z,-85.88794795927122,19.844310387417114,0.14303477941046366,9a96a2c7,28.452468000000003
6428,16,2025-11-06T20:18:35.576018Z,-82.38356815087221,19.93480879232214,0.1364927471516344,82cadb06,28.905419000000002
6429,16,2025-11-06T20:18:41.312298Z,-82.3599435837717,19.82718243872056,0.11882025477165077,82cadb06,28.921734999999998
6430,16,2025-11-06T20:18:52.802881Z,-82.31262023334426,19.804640637206695,0.1543659610665512,82cadb06,28.906613999999998
6431,16,2025-11-06T20:19:04.272865Z,-82.26538173283569,19.886915201711794,0.1269638673639079,82cadb06,28.92002
6432,16,2025-11-06T20:19:10.013007Z,-82.24174127785719,19.940087395766458,0.12746960624399842,82cadb06,28.924383
6433,16,2025-11-06T20:19:15.753793Z,-82.21809817411855,19.84493319378579,0.11868873345435951,82cadb06,28.907586000000002
6434,16,2025-11-06T20:19:21.490072Z,-82.19447363571958,19.995842202955917,0.12676994536955516,82cadb06,28.908203
6435,16,2025-11-06T20:19:27.230858Z,-82.1708305390166,19.916425346211156,0.11332557787631176,82cadb06,28.939782
6436,16,2025-11-06T20:19:32.974862Z,-82.14717419268572,19.91317184059031,0.12791403820144215,82cadb06,28.921726999999997
6437,16,2025-11-06T20:19:38.718223Z,-82.12352049803746,19.797496005389586,0.12496023143784585,82cadb06,28.907732000000003
6438,16,2025-11-06T20:19:50.199150Z,-82.07623698567473,19.927677245368052,0.11791023134571485,82cadb06,28.945255000000003
6439,16,2025-11-06T20:19:56.349992Z,-82.05090511594035,19.918464162082156,0.13770041105240027,82cadb06,28.916645000000003
6440,16,2025-11-06T20:20:02.092065Z,-82.0272567401923,19.972786796860053,0.13329040568998204,82cadb06,28.935341
6441,16,2025-11-06T20:20:07.827701Z,-82.0036348783518,19.81313164032558,0.12534342312622548,82cadb06,28.927914
6442,16,2025-11-06T20:20:13.903870Z,-81.97861055627071,19.85703611557318,0.1237369961854578,82cadb06,28.92257
6443,16,2025-11-06T20:20:19.640793Z,-81.95498340125383,19.986464972482842,0.13623503948691026,82cadb06,28.924695999999997
6444,16,2025-11-06T20:33:37.297138Z,-78.66992085052615,19.811947011685888,0.13243062954241364,82cadb06,28.922912000000004
6445,16,2025-11-06T20:33:48.772916Z,-78.62265959315417,19.582953293978978,0.13629829645303715,82cadb06,28.923482
6446,16,2025-11-06T20:33:54.832992Z,-78.59770209191541,19.726778621364314,0.12087415895881137,82cadb06,28.923856999999998
6447,16,2025-11-06T20:34:00.573134Z,-78.57406219396587,19.821412027160374,0.1273270426932158,82cadb06,28.889739
6448,16,2025-11-06T20:34:06.310057Z,-78.55043555664803,19.882454498781467,0.16753891851149094,82cadb06,28.895668999999998
6449,16,2025-11-06T20:34:12.151908Z,-78.52637679322685,19.879872658422304,0.1625385728035041,82cadb06,28.861497999999997
6450,16,2025-11-06T20:34:17.893981Z,-78.50272895383858,19.87677199055147,0.15019955622104877,82cadb06,28.913731
6451,16,2025-11-06T20:34:23.637342Z,-78.4790758137019,19.77305185523645,0.15112401453442134,82cadb06,28.909459
6452,16,2025-11-06T20:34:29.445719Z,-78.45515491900996,19.819392649874086,0.1473702807251177,82cadb06,28.928769000000003
6453,16,2025-11-06T20:34:35.181998Z,-78.43153095238311,19.92515676856638,0.13910563065886297,82cadb06,28.957041000000004
6454,16,2025-11-06T20:34:40.920853Z,-78.40789638058038,19.81096479712141,0.13245840962732414,82cadb06,28.944333999999998
6455,16,2025-11-06T20:34:46.655201Z,-78.3842803738232,19.862263684690962,0.14856745875527386,82cadb06,28.935219000000004
6456,16,2025-11-06T20:34:52.390193Z,-78.36066171852806,19.89983495255204,0.1343682587555558,82cadb06,28.953387
6457,16,2025-11-06T20:34:58.138060Z,-78.33699004327465,19.756741163892357,0.12537826976394276,82cadb06,28.945118
6458,16,2025-11-06T20:35:03.873052Z,-78.3133713953414,19.913342028888895,0.13103732723541028,82cadb06,28.955717
6459,16,2025-11-06T20:35:09.606113Z,-78.28976070359944,19.814536818753844,0.12662660687628016,82cadb06,28.949399
6460,16,2025-11-06T20:35:26.890267Z,-78.21857871120567,19.7497900387595,0.1375848817421449,82cadb06,28.947558
6461,16,2025-11-06T20:35:32.625903Z,-78.19495742951702,19.68239621119287,0.12910054463479229,82cadb06,28.950756
6462,16,2025-11-06T20:35:38.369907Z,-78.17130168927908,19.872690323883287,0.12379005230227508,82cadb06,28.933061000000002
6463,16,2025-11-06T20:35:44.106187Z,-78.14767776275872,19.696603516332743,0.26541514570385766,82cadb06,28.952142000000002
6464,16,2025-11-06T20:35:49.848904Z,-78.124027330209,19.766076546621683,0.13857480867747934,82cadb06,28.969167
6465,16,2025-11-06T20:35:55.596770Z,-78.10035569605256,19.819054217326308,0.14528015702428188,82cadb06,28.928097
6466,16,2025-11-06T20:36:01.342062Z,-78.07669466619389,19.723271890181906,0.13443323443628066,82cadb06,28.917264000000003
6467,16,2025-11-06T20:36:07.433037Z,-78.0516100024175,19.668076434324817,0.14763746668444291,82cadb06,28.913358000000002
6468,16,2025-11-06T20:36:13.168029Z,-78.02799139900898,19.915583480531783,0.13817386185527278,82cadb06,28.930689
6469,16,2025-11-06T20:36:18.903021Z,-78.00437279929479,19.653812069648414,0.13189651513212924,82cadb06,28.880318000000003
6470,16,2025-11-06T20:36:24.643163Z,-77.98073299386643,19.61983073098672,0.13574402380952172,82cadb06,28.894519000000003
6471,16,2025-11-06T20:36:30.378155Z,-77.95711440154429,19.843917913394588,0.1333729107277786,82cadb06,28.876784999999998
6472,16,2025-11-06T20:36:36.120228Z,-77.93346665102621,19.813945881989973,0.1416416094549903,82cadb06,28.878238000000003
6473,16,2025-11-06T20:36:41.861013Z,-77.90982420862139,19.826138218846747,0.12628492081400694,82cadb06,28.868211000000002
6474,16,2025-11-06T20:36:47.637848Z,-77.88603330418907,19.800458026305044,0.14768733580100904,82cadb06,28.833754
6475,16,2025-11-06T20:36:53.374127Z,-77.86240942640508,19.859829682724822,0.1438267733629591,82cadb06,28.857537
6476,16,2025-11-06T20:37:04.847974Z,-77.81515637342423,19.99000858145907,0.14550176246698868,82cadb06,28.860405
6477,16,2025-11-06T20:37:10.595841Z,-77.79148478359397,19.726078873168426,0.12866643274762846,82cadb06,28.866854000000004
6478,16,2025-11-06T20:37:16.337914Z,-77.7678370590592,19.80267778147763,0.1351882480247451,82cadb06,28.839501
6479,16,2025-11-06T20:56:30.016951Z,-73.0166885661387,19.416860101186337,0.1855785781171954,6be5336d,27.933995000000003
6480,16,2025-11-06T20:56:34.859089Z,-72.99674772122933,19.456425809360784,0.1741768862851785,6be5336d,27.932819000000002
6481,16,2025-11-06T20:56:39.759163Z,-72.97656828774342,19.331399408252064,0.16706081649806456,6be5336d,27.948557
6482,16,2025-11-06T20:56:44.563965Z,-72.9567812052297,19.114859410341936,0.16548623357850648,6be5336d,27.944924999999998
6483,16,2025-11-06T20:56:49.464683Z,-72.93659912538618,19.311545939750896,0.1810471983655091,6be5336d,27.927424000000002
6484,16,2025-11-06T20:56:54.333858Z,-72.91654694843584,19.351571775389367,0.16699975126029376,6be5336d,27.923783
6485,16,2025-11-06T20:56:59.188227Z,-72.89655574823234,19.297068706809984,0.16481527327283718,6be5336d,27.94637
6486,16,2025-11-06T20:57:04.012984Z,-72.87668649861614,19.43998619584685,0.15590992792314415,6be5336d,27.95695
6487,16,2025-11-06T20:57:08.851904Z,-72.85675892595768,19.245311376518416,0.1648962694817563,6be5336d,27.945117000000003
6488,16,2025-11-06T20:57:13.657993Z,-72.83696656027126,19.24840644122971,0.1678061794332974,6be5336d,27.936988
6489,16,2025-11-06T20:57:18.467301Z,-72.81716094095191,19.136382471246595,0.15693895348510517,6be5336d,27.964931
6490,16,2025-11-06T20:57:23.364801Z,-72.79699213355426,19.302148619830604,0.16638158997016467,6be5336d,27.956578
6491,16,2025-11-06T20:57:28.235907Z,-72.77693202440379,19.402104035436864,0.17311677018995011,6be5336d,27.958357
6492,16,2025-11-06T20:57:33.107013Z,-72.75687191812987,19.008318275435357,0.1515232566175899,6be5336d,27.948548000000002
6493,16,2025-11-06T20:57:37.936276Z,-72.73698413183398,19.1300810661136,0.17042176528835745,6be5336d,27.947991000000002
6494,16,2025-11-06T20:57:42.753953Z,-72.71714406162232,19.037814500883854,0.16300202678494521,6be5336d,27.947296
6495,16,2025-11-06T20:57:47.623772Z,-72.6970892640373,19.066437628159193,0.15720154402549616,6be5336d,27.954034
6496,16,2025-11-06T20:57:52.462048Z,-72.67716436909888,19.322351609947432,0.15374547324718213,6be5336d,27.955572000000004
6497,16,2025-11-06T21:13:20.950755Z,-68.85353385642163,19.181939806218658,0.2239090105935891,86d7c8a0,27.993757000000002
6498,16,2025-11-06T21:13:38.202724Z,-68.78248916420037,19.19698393044618,0.19857976010661307,86d7c8a0,28.047286
6499,16,2025-11-06T21:13:46.819696Z,-68.74700394657718,19.114396982225564,0.22324330938238665,86d7c8a0,28.034585
6500,16,2025-11-06T21:14:04.071020Z,-68.67596196838484,19.326061890784487,0.21606100623666455,86d7c8a0,28.004421999999998
6501,16,2025-11-06T21:14:12.687992Z,-68.64047677969717,19.428864227820842,0.23681554325888324,86d7c8a0,28.070768
6502,16,2025-11-06T21:25:20.922388Z,-65.88867876959065,19.542366939182795,0.21961841953943662,647c722b,26.435615
6503,16,2025-11-06T21:25:34.989180Z,-65.83075217939468,19.616202842106144,0.2293768674496188,647c722b,26.432470000000002
6504,16,2025-11-06T21:25:42.005195Z,-65.80186046877061,19.447400777117018,0.22676596796036216,647c722b,26.424827
6505,16,2025-11-06T21:25:49.007048Z,-65.77302708347467,19.449307746459386,0.21233293443081316,647c722b,26.447131
6506,16,2025-11-06T21:25:56.040443Z,-65.74406381606754,19.427236192062953,0.2172685089215646,647c722b,26.421576
6507,16,2025-11-06T21:26:10.075049Z,-65.68626983400003,19.51538656142595,0.2352127687201526,647c722b,26.425106
6508,16,2025-11-06T21:26:17.107157Z,-65.65731188665556,19.515651643947898,0.20661224997806882,647c722b,26.452693000000004
6509,16,2025-11-06T21:26:24.171452Z,-65.62822140130814,18.976994327137778,0.19957480828000315,647c722b,26.448290999999998
6510,16,2025-11-06T21:26:31.203560Z,-65.59926346752546,19.376454938071436,0.1974186524217,647c722b,26.476765999999998
6511,16,2025-11-06T21:26:38.265280Z,-65.57018359954746,19.474446865624074,0.2053181549912233,647c722b,26.458126999999998
6512,16,2025-11-06T21:26:45.298032Z,-65.5412230273733,19.320826678200145,0.20953404821412677,647c722b,26.479044000000002
6513,16,2025-11-06T21:26:52.314047Z,-65.51233138420493,19.46944909782726,0.19759762622309004,647c722b,26.448234
6514,16,2025-11-06T21:26:59.331349Z,-65.48343444797902,19.28939293579481,0.22481464777900928,647c722b,26.456096000000002
6515,16,2025-11-06T21:27:13.457364Z,-65.4252641695997,19.356631855968867,0.21778042466897707,647c722b,26.460858
6516,16,2025-11-06T21:27:20.458573Z,-65.39643352393976,19.312437847724375,0.1980978441477847,647c722b,26.456424
6517,16,2025-11-06T21:27:27.536387Z,-65.36728742937676,19.67364554636293,0.24304370805474476,647c722b,26.473371
6518,16,2025-11-06T21:27:34.554977Z,-65.33838522317266,19.299032757536956,0.23835526993125197,647c722b,26.432755
6519,16,2025-11-06T21:27:41.588372Z,-65.3094220575106,19.516437057156583,0.2227794272728072,647c722b,26.462760000000003
6520,16,2025-11-06T21:28:16.785606Z,-65.16448172648734,19.38793342437612,0.20436585826649226,647c722b,26.452506999999997
6521,16,2025-11-06T21:28:23.881444Z,-65.13526146501474,19.565829452881037,0.21554931895044346,647c722b,26.457262999999998
6522,16,2025-11-06T21:28:30.884584Z,-65.10642293550282,19.03686724599313,0.20134987422146555,647c722b,26.444335000000002
6523,16,2025-11-06T21:28:37.916049Z,-65.07746777207743,19.279666623723163,0.21159049507007635,647c722b,26.433448
6524,16,2025-11-06T21:47:22.993511Z,-60.44455464680162,18.832419598858436,0.1715903631792881,86d7c8a0,27.945591999999998
6525,16,2025-11-06T21:47:31.602115Z,-60.40910631918824,18.833037543568945,0.19153342179369115,86d7c8a0,27.964401000000002
6526,16,2025-11-06T21:47:40.239042Z,-60.37354137486811,18.910958254217924,0.1757676649330018,86d7c8a0,27.942124999999997
6527,16,2025-11-06T21:47:48.856014Z,-60.3380586119308,18.83589472287824,0.20692275293210266,86d7c8a0,27.853098000000003
6528,16,2025-11-06T21:48:06.098970Z,-60.26705601005659,18.919967253060538,0.18735793809977735,86d7c8a0,27.890957
6529,16,2025-11-06T21:48:14.723023Z,-60.23154412257722,18.75320135660542,0.19170718605206222,86d7c8a0,27.911323000000003
6530,16,2025-11-06T21:48:23.345789Z,-60.19603754582715,18.834422629063955,0.18444633799563492,86d7c8a0,27.876855
6531,16,2025-11-06T21:48:31.958899Z,-60.160570741420976,18.72455049569118,0.18667474739771311,86d7c8a0,27.850997999999997
6532,16,2025-11-06T21:48:40.581020Z,-60.12506684295697,18.72252567595315,0.15942936052057663,86d7c8a0,27.819412999999997
6533,16,2025-11-06T21:48:57.824620Z,-60.05406172316891,18.938080860879012,0.20623386375908295,86d7c8a0,27.861826999999998
6534,16,2025-11-06T22:06:34.264998Z,-55.70397425692743,18.394718957953256,0.18921478568283187,a71378c0,27.150182
6535,16,2025-11-06T22:06:41.140036Z,-55.67566560126207,18.562508001822458,0.1572811841384722,a71378c0,27.166718000000003
6536,16,2025-11-06T22:06:48.025374Z,-55.647314541978595,18.453064127115383,0.15392988627618745,a71378c0,27.136491
6537,16,2025-11-06T22:07:08.629245Z,-55.56247611388745,18.48174290518007,0.15761401501452846,a71378c0,27.171919000000003
6538,16,2025-11-06T22:07:15.468234Z,-55.53431593158497,18.471571443231614,0.1793899187830799,a71378c0,27.141025
6539,16,2025-11-06T22:07:22.343272Z,-55.506007321761984,18.533734831991335,0.15907712036933533,a71378c0,27.175758000000002
6540,16,2025-11-06T22:07:36.081118Z,-55.44944048323392,18.628659455274597,0.1541795946583075,a71378c0,27.145494999999997
6541,16,2025-11-06T22:07:49.788064Z,-55.39300090879553,18.55809325979007,0.14839138046396091,a71378c0,27.192492
6542,16,2025-11-06T22:07:56.624478Z,-55.36485137493084,18.59603243680735,0.14382302285795553,a71378c0,27.172006000000003
6543,16,2025-11-06T22:08:03.525266Z,-55.336436783180424,18.40181513931283,0.1378075683298998,a71378c0,27.049590000000002
6544,16,2025-11-06T22:20:00.586595Z,-52.38391753092861,18.360868988692392,0.148904624108857,647c722b,26.462328999999997
6545,16,2025-11-06T22:20:07.602610Z,-52.35502932647835,18.333988312185404,0.13663140091501658,647c722b,26.456004999999998
6546,16,2025-11-06T22:20:21.624984Z,-52.297292700912514,18.26784677398259,0.12919182395182754,647c722b,26.453709000000003
6547,16,2025-11-06T22:20:28.629412Z,-52.26845223059845,18.251810034648038,0.15255073705492217,647c722b,26.443396
6548,16,2025-11-06T22:20:35.757436Z,-52.23910286695495,18.43911302181928,0.15165542184834674,647c722b,26.467924000000004
6549,16,2025-11-06T22:20:42.824306Z,-52.21000531108365,18.571448003465147,0.15028536913485624,647c722b,26.459021999999997
6550,16,2025-11-06T22:20:56.952251Z,-52.151834085541694,18.48998289123279,0.17329580917033163,647c722b,26.44663
6551,16,2025-11-06T22:21:03.953461Z,-52.12300690736151,18.32790742409846,0.14036250932852404,647c722b,26.507619
6552,16,2025-11-06T22:21:10.970120Z,-52.094116126986215,18.3372543178411,0.14461373733155503,647c722b,26.443831000000003
6553,16,2025-11-06T22:21:18.034414Z,-52.065029220109025,18.23702469022191,0.1402728109114521,647c722b,26.481495000000002
6554,16,2025-11-06T22:26:00.873355Z,-50.900459877845506,18.203304408533054,0.17356104749914364,a71378c0,27.174543999999997
6555,16,2025-11-06T22:26:24.522070Z,-50.80308859184025,18.290869951475248,0.161694814078869,a71378c0,27.163313000000002
6556,16,2025-11-06T22:26:40.346245Z,-50.73793414324152,18.064129273451815,0.1712861882231022,a71378c0,27.189044000000003
6557,16,2025-11-06T22:26:48.213271Z,-50.7055424713475,17.96651740184129,0.14770521393979294,a71378c0,27.183673
6558,16,2025-11-06T22:26:56.098322Z,-50.673076594177694,18.10952532329923,0.16226170822470717,a71378c0,27.176831999999997
6559,16,2025-11-06T22:27:04.030365Z,-50.6404172432644,18.02870171511282,0.18970863449247638,a71378c0,27.141348999999998
6560,16,2025-11-06T22:27:11.963052Z,-50.60775525170967,18.140742373752623,0.16199155139697874,a71378c0,27.198441000000003
6561,16,2025-11-06T22:27:19.894451Z,-50.57509857432717,18.2532517611036,0.1615664359481882,a71378c0,27.220643000000003
6562,16,2025-11-06T22:27:27.832932Z,-50.54241274856067,18.230335582712424,0.15831027398435008,a71378c0,27.156593
6563,16,2025-11-06T22:27:35.713476Z,-50.509965482919746,18.59517050842117,0.18188736734583852,a71378c0,27.147757
6564,16,2025-11-06T22:27:42.583365Z,-50.48167948596119,18.42823256076523,0.16429318306004057,a71378c0,27.18846
6565,16,2025-11-06T22:27:56.355971Z,-50.42497235126762,18.392943197105936,0.15280017848157115,a71378c0,27.214534
6566,16,2025-11-06T22:28:10.103473Z,-50.3683686124911,18.28221760065264,0.1471605274385764,a71378c0,27.226424
6567,16,2025-11-06T22:28:18.032941Z,-50.335719966310236,18.153690372413593,0.14607946308773181,a71378c0,27.227395
6568,16,2025-11-06T22:28:33.847460Z,-50.270605588546076,18.15419420217165,0.14557407572778885,a71378c0,27.192075000000003
6569,16,2025-11-06T22:28:41.747960Z,-50.23807624749677,18.14752542742964,0.15476053928892855,a71378c0,27.116408
6570,16,2025-11-06T22:28:49.687084Z,-50.205387887877066,18.319163445314075,0.17005470132871953,a71378c0,27.176008000000003
6571,16,2025-11-06T22:29:03.433298Z,-50.14878958065708,18.397907228902277,0.1636246216313425,a71378c0,27.181896000000002
6572,16,2025-11-06T22:29:10.286449Z,-50.12057260574846,18.455561502072587,0.15680246391240157,a71378c0,27.175731
6573,16,2025-11-06T22:29:23.989533Z,-50.064151930359664,18.206864774651446,0.15435555412423616,a71378c0,27.201811999999997
6574,16,2025-11-06T22:43:46.489140Z,-46.51298897481764,18.192354222872265,0.1639293443041849,c8cbd669,26.883651999999998
6575,16,2025-11-06T22:43:55.911097Z,-46.474196769105156,18.573203891989966,0.21393397131124361,c8cbd669,26.820541
6576,16,2025-11-06T22:44:00.626098Z,-46.45478411089093,18.22510863482466,0.23995413722001127,c8cbd669,26.812708
6577,16,2025-11-06T22:44:05.326938Z,-46.43542976058862,18.114825972851644,0.2330996573914256,c8cbd669,26.774484
6578,16,2025-11-06T22:44:10.030996Z,-46.41606216517655,18.051739637935427,0.23405498735126326,c8cbd669,26.746273000000002
6579,16,2025-11-06T22:44:14.940082Z,-46.395850430741035,18.201316153481667,0.2061009537483997,c8cbd669,26.769840000000002
6580,16,2025-11-06T22:44:19.638990Z,-46.376504047278644,18.317179822904233,0.2389253298103824,c8cbd669,26.697884000000002
6581,16,2025-11-06T22:44:24.556123Z,-46.3562591903705,18.24106320173354,0.22060980749051026,c8cbd669,26.812731
6582,16,2025-11-06T22:44:29.636120Z,-46.33534379325924,17.935993001821416,0.19120040588084533,c8cbd669,26.688978
6583,16,2025-11-06T22:44:34.342109Z,-46.31596826859301,18.323218959107443,0.1925443110585197,c8cbd669,26.743271999999997
6584,16,2025-11-06T22:44:39.305913Z,-46.29553127096782,18.564602082792387,0.2217534167696182,c8cbd669,26.738044000000002
6585,16,2025-11-06T22:44:44.009005Z,-46.276167682234025,18.06373910397573,0.24568560384361146,c8cbd669,26.748447
