,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
7534,17,2025-11-05T13:43:30.806908Z,-17.608588199325922,17.231649179201327,0.12223864783692594,8698ff92,27.446987999999997
7535,17,2025-11-05T13:43:36.975130Z,-17.58283454643755,17.17670412427543,0.1205519540944899,8698ff92,27.460642
7536,17,2025-11-05T13:43:42.795095Z,-17.558534974455547,17.24751258650657,0.1151336792602408,8698ff92,27.468632
7537,17,2025-11-05T13:43:48.613771Z,-17.534240816427424,17.19983564599775,0.11493374675873053,8698ff92,27.465209
7538,17,2025-11-05T13:43:54.677710Z,-17.50892266956611,17.23207595455596,0.10363445674581404,8698ff92,27.458455
7539,17,2025-11-05T13:44:00.506043Z,-17.484588257320482,17.258575375585135,0.10560115622473079,8698ff92,27.470019999999998
7540,17,2025-11-05T13:44:06.327294Z,-17.46028344597547,17.15724257215557,0.12806592678772913,8698ff92,27.450584
7541,17,2025-11-05T13:44:12.145971Z,-17.435989413713525,17.268764715201705,0.10496225485382829,8698ff92,27.465809
7542,17,2025-11-05T13:44:18.263983Z,-17.410445638199445,17.235826152421733,0.10958994187880565,8698ff92,27.465916999999997
7543,17,2025-11-05T13:44:24.083947Z,-17.386146298481076,17.226731937925084,0.11989717542961552,8698ff92,27.454829000000004
7544,17,2025-11-05T13:44:30.115055Z,-17.3609654306167,17.14989887705669,0.116989088192019,8698ff92,27.467419999999997
7545,17,2025-11-05T13:44:35.945963Z,-17.336620463562117,17.297370501520476,0.10847291202876412,8698ff92,27.439270999999998
7546,17,2025-11-05T13:44:41.767215Z,-17.31231584410148,17.222569565091554,0.1228704365134266,8698ff92,27.412609000000003
7547,17,2025-11-05T13:44:47.605204Z,-17.287941377480248,17.178210068984168,0.1337113612263371,8698ff92,27.436912
7548,17,2025-11-05T13:44:59.277963Z,-17.23920598132501,17.26887773948466,0.11654176693786651,8698ff92,27.441305
7549,17,2025-11-05T13:45:05.099215Z,-17.21490149116309,17.056374259932724,0.13521983765705387,8698ff92,27.456156999999997
7550,17,2025-11-05T13:45:10.959090Z,-17.190435777521817,17.40689478694262,0.12175976511146859,8698ff92,27.442687999999997
7551,17,2025-11-05T13:45:16.911019Z,-17.16558576037912,17.195503438090057,0.12879451948355566,8698ff92,27.450505999999997
7552,17,2025-11-05T13:45:22.730340Z,-17.14128943018707,17.205786560212655,0.11129654751608425,8698ff92,27.449108000000003
7553,17,2025-11-05T13:45:28.550948Z,-17.116987758934513,17.230583419605736,0.12373791090850046,8698ff92,27.435068
7554,17,2025-11-05T13:49:18.759154Z,-16.15586949848566,17.126234542332547,0.12461664943337226,8698ff92,27.433193000000003
7555,17,2025-11-05T13:49:36.501001Z,-16.081799481459793,17.146153015445275,0.0995521332016547,8698ff92,27.456001999999998
7556,17,2025-11-05T13:49:42.532109Z,-16.05662042076614,17.12362380071507,0.1080524916140299,8698ff92,27.448498999999998
7557,17,2025-11-05T13:49:48.354005Z,-16.032314825271104,17.05460855581956,0.10407971026573815,8698ff92,27.438612
7558,17,2025-11-05T13:49:54.173326Z,-16.00802001281621,17.093544521930617,0.12411671926054121,8698ff92,27.442377
7559,17,2025-11-05T13:49:59.990715Z,-15.98373329894426,17.141752140820653,0.10679215559206584,8698ff92,27.432477
7560,17,2025-11-05T13:50:05.824198Z,-15.959379427975907,17.16196788148689,0.10890709802854907,8698ff92,27.458136000000003
7561,17,2025-11-05T13:50:11.644162Z,-15.935082029541087,17.153040846911892,0.10425077689878383,8698ff92,27.472822
7562,17,2025-11-05T13:50:17.845215Z,-15.90919368293628,17.225616320504738,0.09402879712619959,8698ff92,27.461958000000003
7563,17,2025-11-05T13:50:23.670329Z,-15.884874851964163,17.18706863711246,0.12654484384596631,8698ff92,27.447384
7564,17,2025-11-05T13:50:29.767098Z,-15.859421944166648,17.188928251665885,0.1265099367638764,8698ff92,27.458885000000002
7565,17,2025-11-05T13:50:35.585131Z,-15.835132742366412,17.114209855242965,0.12915863015687337,8698ff92,27.434635999999998
7566,17,2025-11-05T13:50:41.403808Z,-15.810840884823776,17.258502292229,0.09600153232631238,8698ff92,27.449959999999997
7567,17,2025-11-05T13:50:47.539844Z,-15.785224150073732,17.104661227301204,0.10735101311119519,8698ff92,27.428361000000002
7568,17,2025-11-05T16:00:58.613147Z,16.79384773749312,17.1486726543444,0.13578957986900173,0e087ec5,27.173459
7569,17,2025-11-05T16:01:11.545042Z,16.847737721129405,17.004370523157625,0.1421095300428511,0e087ec5,27.169490000000003
7570,17,2025-11-05T16:01:18.022899Z,16.87473229345679,17.105063258169896,0.11324033210830847,0e087ec5,27.160393
7571,17,2025-11-05T16:01:24.491743Z,16.901689274187852,17.13144307569467,0.12111091967283544,0e087ec5,27.154967
7572,17,2025-11-05T16:01:31.326226Z,16.930169911230337,17.038203132638735,0.12370498171051966,0e087ec5,27.183968
7573,17,2025-11-05T16:01:37.798933Z,16.957142922977948,17.07962857745618,0.13630387816933162,0e087ec5,27.144866999999998
7574,17,2025-11-05T16:01:44.525913Z,16.985175504657292,17.046209210360974,0.1216075146074452,0e087ec5,27.181345
7575,17,2025-11-05T16:01:51.120929Z,17.01265813366296,17.195187152244817,0.13447036566098866,0e087ec5,27.140679
7576,17,2025-11-05T16:01:57.714657Z,17.040135361663094,17.10359914796517,0.14514120727415766,0e087ec5,27.148685999999998
7577,17,2025-11-05T16:02:04.446143Z,17.068186616853463,17.09162859688467,0.1246597017844981,0e087ec5,27.155231
7578,17,2025-11-05T16:02:10.994810Z,17.095476000335147,17.03535783541076,0.13767711766666238,0e087ec5,27.107083000000003
7579,17,2025-11-05T16:02:17.598194Z,17.122993365101554,17.18542618168806,0.1444073253855219,0e087ec5,27.147801
7580,17,2025-11-05T16:02:24.163598Z,17.150352427721586,17.07843169447117,0.14250649742731028,0e087ec5,27.136015999999998
7581,17,2025-11-05T16:05:27.814664Z,17.915641695327885,17.17199046905778,0.16765440830768513,21fe5b8b,27.052253999999998
7582,17,2025-11-05T16:05:34.031166Z,17.941545928150948,17.01303694218525,0.1668843058049498,21fe5b8b,27.058768999999998
7583,17,2025-11-05T16:05:40.245093Z,17.967439401842643,17.062693501223382,0.1691832257524368,21fe5b8b,27.044995999999998
7584,17,2025-11-05T16:05:46.439709Z,17.993252377561685,17.062975550973626,0.1757350698750821,21fe5b8b,27.030844000000002
7585,17,2025-11-05T16:05:52.642693Z,18.019100193847812,17.213027301370094,0.17878689104349904,21fe5b8b,27.064182000000002
7586,17,2025-11-05T16:05:58.796753Z,18.04474411541335,17.174594312334538,0.15900497388761142,21fe5b8b,27.047946000000003
7587,17,2025-11-05T16:06:11.137060Z,18.096165995912923,17.007859577276466,0.16761909242088144,21fe5b8b,27.064270999999998
7588,17,2025-11-05T16:06:17.390255Z,18.122222925324333,17.20211376251651,0.16870849012720135,21fe5b8b,27.074601
7589,17,2025-11-05T16:06:23.620276Z,18.1481832600638,17.065739850165674,0.1547132215455421,21fe5b8b,27.084521000000002
7590,17,2025-11-05T16:06:29.802016Z,18.173942380441876,17.16782605616267,0.15620927015065397,21fe5b8b,27.085051
7591,17,2025-11-05T16:06:36.005000Z,18.199789995205883,17.24487024580604,0.17370852439935122,21fe5b8b,27.047797000000003
7592,17,2025-11-05T16:06:42.222146Z,18.22569659369098,17.06221037855688,0.13754016467926744,21fe5b8b,27.086240000000004
7593,17,2025-11-05T16:06:48.438005Z,18.25159780046862,17.101808051575446,0.16441130549934818,21fe5b8b,27.049368
7594,17,2025-11-05T16:06:54.653219Z,18.27749629075573,17.21620464560593,0.16288115387913973,21fe5b8b,27.119605
7595,17,2025-11-05T16:07:00.854916Z,18.303338427690804,17.11568768551702,0.16135344719280093,21fe5b8b,27.080648000000004
7596,17,2025-11-05T16:07:07.052106Z,18.32916175560404,17.177388641652108,0.15695601562539743,21fe5b8b,27.092951
7597,17,2025-11-05T16:07:13.233847Z,18.354920679986133,17.10672533430956,0.17308326209082148,21fe5b8b,27.066232
7598,17,2025-11-05T16:07:19.445843Z,18.380805646437004,17.165968240626924,0.1854399072044634,21fe5b8b,27.053497999999998
7599,17,2025-11-05T16:07:25.608272Z,18.406484042247275,17.02829864065774,0.1748810783389672,21fe5b8b,27.048158
7600,17,2025-11-05T16:07:37.998790Z,18.458114349099866,17.16987883156633,0.16590572281871413,21fe5b8b,27.065351999999997
7601,17,2025-11-05T16:07:44.199199Z,18.483950919469176,17.261386434456057,0.18429907153591413,21fe5b8b,27.048994999999998
7602,17,2025-11-05T16:07:50.398964Z,18.509784777903263,17.243250443893864,0.17470189247973245,21fe5b8b,27.105922
7603,17,2025-11-05T16:07:56.632847Z,18.53576077429523,17.090800531812658,0.2026627109361759,21fe5b8b,27.046579
7604,17,2025-11-05T16:08:02.792057Z,18.56142558721874,17.26817821231103,0.17778670737993885,21fe5b8b,27.047625000000004
7605,17,2025-11-05T16:08:09.085807Z,18.58765098595952,17.218352365073173,0.18449061601067954,21fe5b8b,27.046548
7606,17,2025-11-05T16:08:15.288791Z,18.61349814367768,17.210412295479298,0.19562469713458983,21fe5b8b,27.063204
7607,17,2025-11-05T16:08:21.460876Z,18.63921652049182,17.23805919797824,0.20677914171647002,21fe5b8b,27.102308
7608,17,2025-11-05T16:08:27.696046Z,18.665197736851916,17.259497132554213,0.1822133309091297,21fe5b8b,27.054992
7609,17,2025-11-05T16:08:34.088930Z,18.691836099118376,17.28689259083386,0.16723829980300564,21fe5b8b,27.067648
7610,17,2025-11-05T16:08:40.602192Z,18.718976030828777,17.000982986938187,0.18285097189788188,21fe5b8b,27.052678
7611,17,2025-11-05T16:08:47.132191Z,18.746185672213663,17.285116373976006,0.18386502684306222,21fe5b8b,27.08719
7612,17,2025-11-05T16:08:53.664764Z,18.7734060078127,17.07213990376719,0.182775945944755,21fe5b8b,27.061812000000003
7613,17,2025-11-05T16:09:00.194120Z,18.800612907359472,17.191728750986805,0.1880721681057567,21fe5b8b,27.048088
7614,17,2025-11-05T16:09:06.690644Z,18.82768296963496,17.312651260812935,0.16957782143016226,21fe5b8b,27.071330000000003
7615,17,2025-11-05T16:09:13.223218Z,18.854903215835183,17.24826048794054,0.1643084241784334,21fe5b8b,27.086425
7616,17,2025-11-05T16:09:19.751929Z,18.88210733433022,17.205568208520322,0.15940087432633485,21fe5b8b,27.031689
7617,17,2025-11-05T16:09:26.263904Z,18.909241685517415,17.21244703999786,0.17291381589971344,21fe5b8b,27.057029
7618,17,2025-11-05T16:09:32.824158Z,18.936577176237225,17.223290713619832,0.18882806926937531,21fe5b8b,27.004799
7619,17,2025-11-05T16:09:39.338707Z,18.963722190752407,17.25506620512908,0.1964040337900421,21fe5b8b,27.033282
7620,17,2025-11-05T16:09:45.833944Z,18.99078670468291,17.31694116454855,0.1731263440409922,21fe5b8b,27.032650000000004
7621,17,2025-11-05T16:09:52.342056Z,19.01790483568767,17.203663176901937,0.16597151599295584,21fe5b8b,27.070681999999998
7622,17,2025-11-05T16:09:58.879780Z,19.04514632356521,17.22969255664744,0.15184236522130443,21fe5b8b,27.073480000000004
7623,17,2025-11-05T16:10:05.402698Z,19.07232608663356,17.106998827248358,0.18301449861691285,21fe5b8b,27.038673000000003
7624,17,2025-11-05T16:10:11.977114Z,19.09972040086371,17.181274479308033,0.19060397960430941,21fe5b8b,27.056618999999998
7625,17,2025-11-05T16:10:18.478788Z,19.12681158249291,17.300541958425978,0.18427597176246283,21fe5b8b,27.003211
7626,17,2025-11-05T16:10:25.019731Z,19.154066359333243,17.211406302001254,0.18166047103318872,21fe5b8b,27.03835
7627,17,2025-11-05T16:10:31.549729Z,19.18127549970096,17.268773648487905,0.19860492255732232,21fe5b8b,27.025033999999998
7628,17,2025-11-05T16:10:38.061060Z,19.208406827873965,17.13553177127228,0.188689213088613,21fe5b8b,27.034364000000004
7629,17,2025-11-05T16:10:44.594277Z,19.235629319562396,17.09981652851081,0.174860955047146,21fe5b8b,27.067853999999997
7630,17,2025-11-05T16:17:59.496445Z,21.047704042808924,17.555141884017296,0.2076409014645236,08040837,26.496358
7631,17,2025-11-05T16:18:12.947830Z,21.103748851482205,17.232589509983,0.19847427372080242,08040837,26.495611000000004
7632,17,2025-11-05T16:18:26.363811Z,21.1596460288799,17.37689070039388,0.17424010945818416,08040837,26.427812000000003
7633,17,2025-11-05T16:18:33.074698Z,21.187606640280762,17.525843771594847,0.17696254265804387,08040837,26.413352000000003
7634,17,2025-11-05T16:18:39.771422Z,21.215508211998053,17.206826078409982,0.1908848040049286,08040837,26.484343000000003
7635,17,2025-11-05T16:18:46.481666Z,21.24346608393063,17.358878648985396,0.22694251685393813,08040837,26.424022
7636,17,2025-11-05T16:18:53.202852Z,21.271469514848327,17.10687146671352,0.230904485612558,08040837,26.436237
7637,17,2025-11-05T16:18:59.909877Z,21.29941391461429,17.301509600801502,0.19173614788036186,08040837,26.481866000000004
7638,17,2025-11-05T16:19:06.570553Z,21.327165174381182,17.23644170189271,0.20712459535506642,08040837,26.500447
7639,17,2025-11-05T16:19:13.275646Z,21.355101464646115,17.2982109166099,0.19979554510549027,08040837,26.437832999999998
7640,17,2025-11-05T16:19:19.998764Z,21.383112824642712,17.147391445469182,0.2057740373540841,08040837,26.408589
7641,17,2025-11-05T16:19:26.698708Z,21.411027601936166,17.53413244521851,0.1809837661228211,08040837,26.49058
7642,17,2025-11-05T16:19:33.435344Z,21.439095223340313,17.24134906121686,0.18853879426791717,08040837,26.446742
7643,17,2025-11-05T16:25:06.127967Z,22.825193866131528,17.512545640450828,0.1396264827638367,8b6a80c3,27.160187
7644,17,2025-11-05T16:25:12.244691Z,22.85067733465968,17.578008605625858,0.13258528431164598,8b6a80c3,27.180442
7645,17,2025-11-05T16:25:18.360771Z,22.876158096681177,17.43665885073185,0.13761189937283766,8b6a80c3,27.19592
7646,17,2025-11-05T16:25:24.758805Z,22.902813508031123,17.252162475377062,0.15452680607583913,8b6a80c3,27.229613999999998
7647,17,2025-11-05T16:25:30.887116Z,22.928345178662298,17.400018815224808,0.12698868595666307,8b6a80c3,27.200025000000004
7648,17,2025-11-05T16:25:37.001909Z,22.953820507410224,17.239144439813973,0.12918536948509302,8b6a80c3,27.212108
7649,17,2025-11-05T16:25:43.121208Z,22.979314585574038,17.262625388267253,0.13329874851625576,8b6a80c3,27.201399000000002
7650,17,2025-11-05T16:25:49.335779Z,23.005205559763226,17.42546849095251,0.1402812197836902,8b6a80c3,27.21888
7651,17,2025-11-05T16:25:55.711283Z,23.031766983554952,17.48070516749919,0.12561766055774162,8b6a80c3,27.212291
7652,17,2025-11-05T16:26:02.086143Z,23.05832569902695,17.482001564307275,0.12564151263018128,8b6a80c3,27.191435
7653,17,2025-11-05T16:26:08.462934Z,23.084892434076817,17.459983790643722,0.11751642353730818,8b6a80c3,27.168585999999998
7654,17,2025-11-05T16:26:14.577083Z,23.11036493666474,17.243340744757543,0.13493835959059233,8b6a80c3,27.180846000000003
7655,17,2025-11-05T16:26:20.706681Z,23.135901778923007,17.396480303867115,0.12288322505940344,8b6a80c3,27.196781
7656,17,2025-11-05T16:26:27.053861Z,23.162345076514015,17.338991760814828,0.12067298756971255,8b6a80c3,27.189562000000002
7657,17,2025-11-05T16:26:33.169297Z,23.18782287047484,17.431379332619176,0.1143614178995696,8b6a80c3,27.169012000000002
7658,17,2025-11-05T16:26:39.300183Z,23.2133650081659,17.263779838460316,0.11752547332812575,8b6a80c3,27.16793
7659,17,2025-11-05T16:26:45.633201Z,23.239749231961433,17.457419749463362,0.1339126431073631,8b6a80c3,27.129583000000004
7660,17,2025-11-05T16:26:52.022866Z,23.266369429928204,17.24562306528321,0.1371722647804577,8b6a80c3,27.156069000000002
7661,17,2025-11-05T16:30:15.592875Z,24.11445627307337,17.5015188284851,0.12781831906655636,0e087ec5,27.152684
7662,17,2025-11-05T16:30:28.856935Z,24.169714408535086,17.49536032340032,0.13812165838853804,0e087ec5,27.162777
7663,17,2025-11-05T16:30:42.106833Z,24.224913441224505,17.405478701505803,0.13249452518500526,0e087ec5,27.148885999999997
7664,17,2025-11-05T16:30:55.054821Z,24.27885461784519,17.366587695314557,0.12018445864586653,0e087ec5,27.155033000000003
7665,17,2025-11-05T16:31:01.776008Z,24.306854970614456,17.414695948379745,0.13225563730896314,0e087ec5,27.134017
7666,17,2025-11-05T16:31:08.446983Z,24.334646114806475,17.38457674723643,0.13320049399307798,0e087ec5,27.162153000000004
7667,17,2025-11-05T16:31:14.994041Z,24.36192099795984,17.291731392870133,0.13616992679736595,0e087ec5,27.136025000000004
7668,17,2025-11-05T16:31:21.454839Z,24.388836499462567,17.581594277998192,0.11831610973996735,0e087ec5,27.148682
7669,17,2025-11-05T16:31:27.923039Z,24.415782813033484,17.388430913515563,0.12342515276879344,0e087ec5,27.156807
7670,17,2025-11-05T16:31:34.384803Z,24.442702290037786,17.467054171032363,0.13744328530706765,0e087ec5,27.15086
7671,17,2025-11-05T16:31:40.924779Z,24.469947570630744,17.355888086855405,0.13434598254134733,0e087ec5,27.152304
7672,17,2025-11-05T16:31:47.386865Z,24.496868340098743,17.61037766231569,0.1319566659513645,0e087ec5,27.192621000000003
7673,17,2025-11-05T16:31:54.021792Z,24.524509132388165,17.4291639066036,0.12519947094137418,0e087ec5,27.152284
7674,17,2025-11-05T16:32:00.497073Z,24.551484822327478,17.34026348611497,0.1327742444904131,0e087ec5,27.152126000000003
7675,17,2025-11-05T16:32:07.281024Z,24.579746389629374,17.43460766928977,0.13602762596252277,0e087ec5,27.178708
7676,17,2025-11-05T16:32:13.813919Z,24.60696204622025,17.493812167374756,0.11966454581036105,0e087ec5,27.195942000000002
7677,17,2025-11-05T16:32:20.388979Z,24.63435333478844,17.52761212149896,0.1491542643574095,0e087ec5,27.151319
7678,17,2025-11-05T16:32:26.861042Z,24.66131551990152,17.450431340203632,0.13073697565723325,0e087ec5,27.205699000000003
7679,17,2025-11-05T16:32:40.086800Z,24.71641307522899,17.519769246225305,0.12297549310330086,0e087ec5,27.140154000000003
7680,17,2025-11-05T16:32:46.861738Z,24.744636940007908,17.539004618356287,0.13706797630737821,0e087ec5,27.135444
7681,17,2025-11-05T16:32:53.323824Z,24.771557463105285,17.489734086079324,0.12178985511527633,0e087ec5,27.147354999999997
7682,17,2025-11-05T16:32:59.791059Z,24.798499412523455,17.36016931137326,0.12452414233794183,0e087ec5,27.153126999999998
7683,17,2025-11-05T16:33:06.259903Z,24.825448040920147,17.396327715071678,0.12268411913935723,0e087ec5,27.144399999999997
7684,17,2025-11-05T16:33:12.745806Z,24.85246771154675,17.472643303016362,0.12950078254975914,0e087ec5,27.136457999999998
7685,17,2025-11-05T16:33:19.223019Z,24.879451156439004,17.4771502295506,0.1312129718015715,0e087ec5,27.145865999999998
7686,17,2025-11-05T16:33:25.692829Z,24.906403737241167,17.338226951325144,0.13977308244436767,0e087ec5,27.152122
7687,17,2025-11-05T16:33:32.156846Z,24.933332161157885,17.532422020459663,0.12713301909417554,0e087ec5,27.167822
7688,17,2025-11-05T16:33:38.626978Z,24.96028603570927,17.556093068677917,0.13647413756825869,0e087ec5,27.137618000000003
7689,17,2025-11-05T16:33:45.156976Z,24.987489281451143,17.374159757627357,0.13249637730896646,0e087ec5,27.165567000000003
7690,17,2025-11-05T16:33:51.811859Z,25.01521275931422,17.354539358973234,0.14476200333305697,0e087ec5,27.145432
7691,17,2025-11-05T16:33:58.281991Z,25.042166561668232,17.352274742855144,0.12243487084977059,0e087ec5,27.178226000000002
7692,17,2025-11-05T16:34:04.762744Z,25.069164586092725,17.560436268333774,0.1370214228834309,0e087ec5,27.149438000000004
7693,17,2025-11-05T16:34:11.639070Z,25.09781049329101,17.513124793439825,0.13821581322337906,0e087ec5,27.17499
7694,17,2025-11-05T16:34:18.105017Z,25.124746788963805,17.51758800308883,0.12460840569159047,0e087ec5,27.177306
7695,17,2025-11-05T16:34:24.570965Z,25.151683065230582,17.499290726587127,0.1295487519083067,0e087ec5,27.179730999999997
7696,17,2025-11-05T16:34:31.039809Z,25.17863138229502,17.46452718144695,0.13618480927034407,0e087ec5,27.187707000000003
7697,17,2025-11-05T16:34:37.528931Z,25.205664151087607,17.440580748232577,0.13011816315949132,0e087ec5,27.179040999999998
7698,17,2025-11-05T16:34:44.002925Z,25.232633875204627,17.35823828152978,0.13738739809749653,0e087ec5,27.187331
7699,17,2025-11-05T16:34:50.758874Z,25.260778158079003,17.36609056590069,0.13753550677915866,0e087ec5,27.192467999999998
7700,17,2025-11-05T16:34:57.239949Z,25.28777733257015,17.449377489402906,0.13652717591747074,0e087ec5,27.169580000000003
7701,17,2025-11-05T16:35:03.708793Z,25.314725531152195,17.439354261026015,0.13558320223759285,0e087ec5,27.162315
7702,17,2025-11-05T16:35:10.176994Z,25.34167102774079,17.49007298621467,0.13497644192969377,0e087ec5,27.204942000000003
7703,17,2025-11-05T16:35:16.774906Z,25.369156855693486,17.4245668320291,0.14383146151311957,0e087ec5,27.171857000000003
7704,17,2025-11-05T16:35:23.255016Z,25.3961519160918,17.381952762205003,0.14316782951836632,0e087ec5,27.178629
7705,17,2025-11-05T16:35:29.737057Z,25.42315499735732,17.402169337558338,0.13437382790186486,0e087ec5,27.205377
7706,17,2025-11-05T16:35:36.431850Z,25.45104434281822,17.50661068831426,0.13214177420104514,0e087ec5,27.199449
7707,17,2025-11-05T16:35:42.912926Z,25.478043356687024,17.476040928555676,0.13307166881421456,0e087ec5,27.180613
7708,17,2025-11-05T16:35:49.390782Z,25.50502893337185,17.46319699048003,0.13285762341694962,0e087ec5,27.185806999999997
7709,17,2025-11-05T16:39:35.246729Z,26.445889697133897,17.57680082071333,0.15260175517994543,e22dd5da,27.288641
7710,17,2025-11-05T16:39:50.417156Z,26.50908501839657,17.692069010584554,0.16163680484654477,4cc05b35,26.723632000000002
7711,17,2025-11-05T16:39:50.740992Z,26.510434018008038,17.547113603197733,0.16448751811611723,e22dd5da,27.283687
7712,17,2025-11-05T16:39:58.497941Z,26.54274702790808,17.661969636958194,0.15200950496926172,e22dd5da,27.276958
7713,17,2025-11-05T16:40:00.674996Z,26.551815948682673,17.614900377973605,0.1496951756203252,4cc05b35,26.756298
7714,17,2025-11-05T16:40:06.209828Z,26.574872292535478,17.746542103483822,0.16682229290175818,e22dd5da,27.252758999999998
7715,17,2025-11-05T16:40:10.962126Z,26.594668836720476,17.835375340479025,0.16332852527651132,4cc05b35,26.73328
7716,17,2025-11-05T16:40:13.992848Z,26.607293843148717,17.596679739362123,0.17621254467261974,e22dd5da,27.229968
7717,17,2025-11-05T16:40:18.457076Z,26.625890362662357,17.682612360264578,0.18934209685381645,4cc05b35,26.734254999999997
7718,17,2025-11-05T16:40:21.734990Z,26.63954507792751,17.836785809190516,0.1663157806222849,e22dd5da,27.222575
7719,17,2025-11-05T16:40:25.907931Z,26.65692817422123,17.596633143076545,0.18008149821955613,4cc05b35,26.700101000000004
7720,17,2025-11-05T16:40:29.495801Z,26.671874050415852,17.498895437904856,0.1782857794693677,e22dd5da,27.224794000000003
7721,17,2025-11-05T16:40:33.366832Z,26.68799947391501,17.759601673028556,0.1733369809388637,4cc05b35,26.676259
7722,17,2025-11-05T16:40:37.230863Z,26.704095730012362,17.72046829501833,0.16987310883126852,e22dd5da,27.215289
7723,17,2025-11-05T16:40:40.810928Z,26.719009072176572,17.640952978447224,0.1420777045176336,4cc05b35,26.613002
7724,17,2025-11-05T16:40:44.975902Z,26.736358939432808,17.748745514578626,0.18528102344546782,e22dd5da,27.211066000000002
7725,17,2025-11-05T16:40:51.090011Z,26.761828224941464,17.61694003734624,0.15417108108851024,4cc05b35,26.566558
7726,17,2025-11-05T16:40:52.724804Z,26.768638209794638,17.62540775545493,0.18251722172167756,e22dd5da,27.168182
7727,17,2025-11-05T16:41:01.159922Z,26.803775985674967,17.832128310004208,0.16776895131400205,e22dd5da,27.107067999999998
7728,17,2025-11-05T16:41:11.584126Z,26.847199553354088,17.74478753474557,0.161924970724098,4cc05b35,26.538138000000004
7729,17,2025-11-05T16:41:21.858060Z,26.88999709449368,17.68099272224296,0.15247326901460467,4cc05b35,26.622179000000003
7730,17,2025-11-05T16:41:32.090151Z,26.93262027892692,17.819303660119523,0.1444570482323379,4cc05b35,26.655305
7731,17,2025-11-05T16:45:09.517778Z,27.8383325828846,17.983777659141776,0.1966332344747449,ba1b3eba,26.992094
7732,17,2025-11-05T16:45:15.861739Z,27.86475851434651,17.91909496709924,0.18429618405165094,ba1b3eba,27.031321
7733,17,2025-11-05T16:45:28.553845Z,27.917627747562914,17.653206232988243,0.21638011594414122,ba1b3eba,26.987719
7734,17,2025-11-05T16:45:34.904565Z,27.944081775562225,17.676484681230722,0.19756279801875656,ba1b3eba,27.004194
7735,17,2025-11-05T16:45:41.263653Z,27.970570641196787,17.731225804929217,0.19244001808615588,ba1b3eba,27.003416
7736,17,2025-11-05T16:45:47.602786Z,27.996976364723306,17.851627215967333,0.17166593642595493,ba1b3eba,27.036506000000003
7737,17,2025-11-05T16:45:53.963806Z,28.02347323944206,17.799302547280497,0.17716399590210197,ba1b3eba,27.01319
7738,17,2025-11-05T16:46:00.316779Z,28.049936575033804,17.73107925827495,0.1950775505305518,ba1b3eba,26.958908
7739,17,2025-11-05T16:46:06.638853Z,28.076271181603282,17.75942338532763,0.20844463265097518,ba1b3eba,26.926251999999998
7740,17,2025-11-05T16:46:13.014678Z,28.102829668750527,17.822433204039854,0.18151338540449294,ba1b3eba,26.917219000000003
7741,17,2025-11-05T16:46:19.343833Z,28.129193732993567,18.037839147507782,0.2105072380917103,ba1b3eba,26.824987
7742,17,2025-11-05T16:46:25.701634Z,28.155677102873383,17.89207861671239,0.18748611792876826,ba1b3eba,26.811289000000002
7743,17,2025-11-05T16:46:32.041732Z,28.182086711977146,17.62251126786196,0.18892353736101808,ba1b3eba,26.855997000000002
7744,17,2025-11-05T16:46:38.389877Z,28.208529821730128,17.647957771005967,0.19401546702260622,ba1b3eba,26.890594
7745,17,2025-11-05T16:50:03.061952Z,29.06107849344162,17.867139709306738,0.13607784713538057,0e087ec5,27.234008000000003
7746,17,2025-11-05T16:50:03.322984Z,29.062165793681032,17.7024698334765,0.15331811405049306,e22dd5da,27.280813000000002
7747,17,2025-11-05T16:50:09.704925Z,29.088749061328574,17.619535156260525,0.12785513258762826,0e087ec5,27.230286999999997
7748,17,2025-11-05T16:50:16.191794Z,29.115769376352997,17.590686126828732,0.1289447507113027,0e087ec5,27.230443
7749,17,2025-11-05T16:50:22.874035Z,29.143603471681683,17.685891060923375,0.12932276967340284,0e087ec5,27.231541
7750,17,2025-11-05T16:50:26.532032Z,29.158840423055665,17.64039572974376,0.15892903410327516,e22dd5da,27.324176
7751,17,2025-11-05T16:50:29.341914Z,29.17054464825865,17.64968267786128,0.12566903531101048,0e087ec5,27.294507000000003
7752,17,2025-11-05T16:50:34.277071Z,29.191101442170464,17.61771542932852,0.158942323277974,e22dd5da,27.301512000000002
7753,17,2025-11-05T16:50:36.062779Z,29.198539588162788,17.630530883183802,0.122995592912917,0e087ec5,27.219974
7754,17,2025-11-05T16:50:42.001833Z,29.223277973511998,17.683491285104715,0.1529740604939282,e22dd5da,27.315553
7755,17,2025-11-05T16:50:42.545785Z,29.225543736639402,17.693369252459483,0.1305115585532561,0e087ec5,27.209586
7756,17,2025-11-05T16:50:49.014951Z,29.252490217870093,17.692399328074636,0.13037393920949078,0e087ec5,27.220708000000002
7757,17,2025-11-05T16:50:49.751057Z,29.255556371830924,17.774851690126383,0.15741392773195134,e22dd5da,27.310971000000002
7758,17,2025-11-05T16:50:55.493774Z,29.279476905646547,17.646378445893326,0.12255354788825985,0e087ec5,27.238698999999997
7759,17,2025-11-05T16:50:57.500924Z,29.28783742207555,17.824854670268934,0.17208882074382403,e22dd5da,27.294069
