,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2318,14,2025-11-05T14:36:36.265067Z,28.126914593710307,16.185625801300016,0.10848799860353217,8698ff92,27.382942999999997
2319,14,2025-11-05T14:36:42.085032Z,28.151147932711286,16.230182703421534,0.09897765606438659,8698ff92,27.389772
2320,14,2025-11-05T14:36:48.136095Z,28.176343521623316,16.161771563309,0.09847840007331557,8698ff92,27.389937000000003
2321,14,2025-11-05T14:36:53.963141Z,28.200606339605613,16.08107252644476,0.10122655904455115,8698ff92,27.408617
2322,14,2025-11-05T14:36:59.785680Z,28.224850388725237,16.28323966676509,0.1171816898709009,8698ff92,27.392359
2323,14,2025-11-05T14:37:05.608863Z,28.249097116863847,16.25091528502643,0.10254308230690161,8698ff92,27.392358
2324,14,2025-11-05T14:37:11.432046Z,28.273343842518717,16.100761197198718,0.11609122268285402,8698ff92,27.399285
2325,14,2025-11-05T14:37:17.432255Z,28.298327671186673,16.226111559549008,0.10898261740296018,8698ff92,27.397457000000003
2326,14,2025-11-05T14:37:23.252863Z,28.322563669958566,16.273852716607575,0.11100717941196415,8698ff92,27.413733
2327,14,2025-11-05T14:37:29.435247Z,28.348306038326076,16.24597406689474,0.11988445103515302,8698ff92,27.395713999999998
2328,14,2025-11-05T14:37:35.257787Z,28.37255007651446,16.293295682004146,0.1038806773947879,8698ff92,27.413119000000002
2329,14,2025-11-05T14:37:41.077751Z,28.39678338622056,16.12437664172102,0.11196531945651741,8698ff92,27.397941000000003
2330,14,2025-11-05T14:45:29.563321Z,30.347467371344994,16.233760867121106,0.12325512145140258,08040837,26.675556999999998
2331,14,2025-11-05T14:45:36.282577Z,30.375444955803953,16.26207244918179,0.12398767955325238,08040837,26.686238000000003
2332,14,2025-11-05T14:45:56.441630Z,30.459383042119555,16.370600517801037,0.13387460912734722,08040837,26.661816
2333,14,2025-11-05T14:46:03.182773Z,30.487451747779648,16.28191814617055,0.14761206250168038,08040837,26.675441
2334,14,2025-11-05T14:46:09.908465Z,30.515456115797072,16.187602550696017,0.12944728193747446,08040837,26.687708999999998
2335,14,2025-11-05T14:46:16.603903Z,30.54333450963427,16.38172906553012,0.13177437687198526,08040837,26.654632
2336,14,2025-11-05T14:46:23.269729Z,30.571089602480093,16.311875625745277,0.12639879715013114,08040837,26.635643
2337,14,2025-11-05T14:46:29.999284Z,30.5991100465493,16.33380691532103,0.12771893213224106,08040837,26.662160999999998
2338,14,2025-11-05T14:46:36.716608Z,30.62707956043225,16.251011165386483,0.13474147335174866,08040837,26.648792999999998
2339,14,2025-11-05T14:56:53.448729Z,33.19500982753989,16.315143300875768,0.12596543450089792,8698ff92,27.37954
2340,14,2025-11-05T14:57:05.510301Z,33.24523121508463,16.350144397337257,0.11615530400717824,8698ff92,27.379651000000003
2341,14,2025-11-05T14:57:11.659211Z,33.270833744845845,16.41875751736989,0.12147170705971,8698ff92,27.377451
2342,14,2025-11-05T14:57:17.483682Z,33.295085389566594,16.405954650139723,0.11655531646390052,8698ff92,27.369909999999997
2343,14,2025-11-05T14:57:23.322314Z,33.319395995352444,16.40170504550756,0.11500668572304829,8698ff92,27.383389
2344,14,2025-11-05T14:59:52.034282Z,33.93859489873178,16.33433728203892,0.11699632077975784,8698ff92,27.364182
2345,14,2025-11-05T14:59:57.946300Z,33.963211018264765,16.34607357826489,0.11918232657990865,8698ff92,27.366629000000003
2346,14,2025-11-05T15:00:03.779782Z,33.98750013240828,16.36268103807525,0.11385983679946148,8698ff92,27.3649
2347,14,2025-11-05T15:00:10.018171Z,34.01347517295197,16.360196704202227,0.11935391646695134,8698ff92,27.370499000000002
2348,14,2025-11-05T15:00:15.836848Z,34.03770263937232,16.364186618706736,0.11312101414414565,8698ff92,27.375079999999997
2349,14,2025-11-05T15:00:21.992196Z,34.063331914936,16.300064922982983,0.10779371974284958,8698ff92,27.384608999999998
2350,14,2025-11-05T15:00:27.810873Z,34.087559377875486,16.43225193946962,0.12205890833527883,8698ff92,27.367489
2351,14,2025-11-05T15:00:33.630838Z,34.11179220202564,16.36040571514349,0.11820917475390817,8698ff92,27.366833
2352,14,2025-11-05T15:00:39.450158Z,34.13602233888044,16.31827718939006,0.11171128237111953,8698ff92,27.352739
2353,14,2025-11-05T15:00:45.550789Z,34.16142377986044,16.395071805528563,0.10871969278838127,8698ff92,27.365839
2354,14,2025-11-05T15:00:51.444139Z,34.18596215491308,16.308138149824906,0.11817927297542492,8698ff92,27.340106
2355,14,2025-11-05T15:00:57.412805Z,34.21081412442991,16.388778842212663,0.11265928251147349,8698ff92,27.357869
2356,14,2025-11-05T15:01:03.234057Z,34.23505229878489,16.326713212981247,0.11601000441341255,8698ff92,27.365372
2357,14,2025-11-05T15:04:00.958299Z,34.97504888110376,16.393064771328163,0.10963087715146679,8698ff92,27.349203000000003
2358,14,2025-11-05T15:04:06.776976Z,34.99927628288967,16.447454817539537,0.11795823230703316,8698ff92,27.273846
2359,14,2025-11-05T15:04:18.420767Z,35.04775788371723,16.257464790645834,0.10558970594238816,8698ff92,27.343428000000003
2360,14,2025-11-05T15:04:24.240088Z,35.0719879622733,16.25840340938425,0.11025875430096244,8698ff92,27.361060000000002
2361,14,2025-11-05T15:04:36.004256Z,35.12097077096537,16.34133733578782,0.10186192868780759,8698ff92,27.349271
2362,14,2025-11-05T15:04:41.828727Z,35.14522228805045,16.28566775990828,0.10157454925324552,8698ff92,27.35226
2363,14,2025-11-05T15:04:47.651910Z,35.169468440712386,16.43287817627298,0.11359128498700945,8698ff92,27.345438
2364,14,2025-11-05T15:04:53.469943Z,35.19369314863374,16.27266457323529,0.11200558502146221,8698ff92,27.354863
2365,14,2025-11-05T15:04:59.643959Z,35.21940007132458,16.3244688459253,0.11030153726943247,8698ff92,27.354149
2366,14,2025-11-05T15:05:05.463280Z,35.24363013897214,16.380086489035342,0.11276145130318252,8698ff92,27.368634999999998
2367,14,2025-11-05T15:05:11.285819Z,35.267873603967075,16.272787463925052,0.11233589820266715,8698ff92,27.355290000000004
2368,14,2025-11-05T15:05:17.107071Z,35.29211170871932,16.352079596754134,0.10115874576130332,8698ff92,27.345315
2369,14,2025-11-05T15:05:22.927035Z,35.31634444907308,16.45394356979488,0.10574034983864958,8698ff92,27.345838999999998
2370,14,2025-11-05T15:05:29.097189Z,35.34203528327239,16.349032590509548,0.1161850910229019,8698ff92,27.351411
2371,14,2025-11-05T15:05:34.919728Z,35.36627874210219,16.44800863945373,0.10726076279795888,8698ff92,27.351283000000002
2372,14,2025-11-05T15:05:40.737762Z,35.39050344183193,16.36298739226362,0.11235380823541319,8698ff92,27.354132999999997
2373,14,2025-11-05T15:05:46.562232Z,35.41475493779475,16.279686469238012,0.11082508301372934,8698ff92,27.340277
2374,14,2025-11-05T15:05:52.384128Z,35.438995714822816,16.253115254287774,0.11723776559197979,8698ff92,27.313571000000003
2375,14,2025-11-05T15:06:04.174689Z,35.488088370120444,16.423634913975192,0.11621307434621976,8698ff92,27.340114
2376,14,2025-11-05T15:06:09.994010Z,35.51231842102932,16.35440416031196,0.10991664567298258,8698ff92,27.353465
2377,14,2025-11-05T15:06:16.189913Z,35.538116454094926,16.415500735180423,0.11226426512920307,8698ff92,27.324274000000003
2378,14,2025-11-05T15:06:22.009877Z,35.56234917920796,16.30557945010809,0.11007430203730569,8698ff92,27.348914999999998
2379,14,2025-11-05T15:06:27.829198Z,35.58657922556192,16.441441559012464,0.10671175440878104,8698ff92,27.342559
2380,14,2025-11-05T15:06:33.649806Z,35.61081462915029,16.491648096966916,0.11087774030886452,8698ff92,27.339779999999998
2381,14,2025-11-05T15:06:39.845709Z,35.636612655811746,16.423917036071337,0.10600214130384349,8698ff92,27.343072999999997
2382,14,2025-11-05T15:06:45.668248Z,35.66085609650413,16.44278870912688,0.10180965865771283,8698ff92,27.342951
2383,14,2025-11-05T15:06:51.801066Z,35.686391451478805,16.41489797958801,0.10443948606250415,8698ff92,27.347473
2384,14,2025-11-05T15:06:57.619742Z,35.710618804697845,16.339757109528218,0.11733093682401073,8698ff92,27.349362
2385,14,2025-11-05T15:07:03.442282Z,35.73486224507865,16.33736265480072,0.11844935475130287,8698ff92,27.335344
2386,14,2025-11-05T15:07:09.268040Z,35.75911908285664,16.362256734273537,0.09923840629514362,8698ff92,27.355573
2387,14,2025-11-05T15:07:15.088004Z,35.78335179457268,16.306690341907956,0.10093541381002012,8698ff92,27.357743
2388,14,2025-11-05T15:07:20.911831Z,35.80760058929493,16.38089580292243,0.10528772465962022,8698ff92,27.341184
2389,14,2025-11-05T15:07:32.914824Z,35.857577706864014,16.43009375503728,0.11295061292883718,8698ff92,27.345925
2390,14,2025-11-05T15:07:39.079184Z,35.883244381485774,16.46486436814753,0.11454582161301213,8698ff92,27.335603
2391,14,2025-11-05T15:07:44.897861Z,35.90747172709549,16.4353054069337,0.10980178071871148,8698ff92,27.328313
2392,14,2025-11-05T15:07:50.717825Z,35.931704429977216,16.44270061171182,0.09960056165002283,8698ff92,27.341586
2393,14,2025-11-05T15:07:56.844849Z,35.957215643301325,16.352746792485988,0.11677486819089114,8698ff92,27.318289999999998
2394,14,2025-11-05T15:08:02.664813Z,35.981448343250946,16.481677858508302,0.11652189494253859,8698ff92,27.332436
2395,14,2025-11-05T15:15:01.175679Z,37.724006842921234,16.453806367238442,0.12403160504081208,8698ff92,27.288046
2396,14,2025-11-05T15:15:07.000150Z,37.74825821373806,16.3065503470396,0.11647944369716057,8698ff92,27.29999
2397,14,2025-11-05T15:15:12.836207Z,37.772557824043844,16.4208743039549,0.12201785856586732,8698ff92,27.279625000000003
2398,14,2025-11-05T15:15:18.656172Z,37.796790430858294,16.364573034318166,0.1213286413383089,8698ff92,27.298191000000003
2399,14,2025-11-05T15:15:24.474205Z,37.82101499222878,16.416600383393224,0.1188556348222498,8698ff92,27.316308999999997
2400,14,2025-11-05T15:15:30.296101Z,37.84525563682045,16.36435615452424,0.12707877572985976,8698ff92,27.316637999999998
2401,14,2025-11-05T15:15:36.401238Z,37.87067561149729,16.427206727201067,0.11546978344571363,8698ff92,27.314068
2402,14,2025-11-05T15:15:42.223133Z,37.89491624954274,16.424536859365478,0.12133501933077688,8698ff92,27.311194
2403,14,2025-11-05T15:15:54.220976Z,37.94487169330382,16.427799559342564,0.11729384727682862,8698ff92,27.301374000000003
2404,14,2025-11-05T15:16:00.042228Z,37.96910965055839,16.405295954637385,0.11759878230662085,8698ff92,27.312668000000002
2405,14,2025-11-05T15:27:30.075258Z,40.84219422648618,16.404449989120128,0.13331172641594588,8698ff92,27.265248999999997
2406,14,2025-11-05T15:27:35.893935Z,40.866421349465604,16.55963292677348,0.12274439213666748,8698ff92,27.261332000000003
2407,14,2025-11-05T15:27:41.892213Z,40.89139627319233,16.503819949172545,0.12961056316519884,8698ff92,27.261499999999998
2408,14,2025-11-05T15:27:47.721190Z,40.91566628060337,16.552258849106792,0.12410665139709474,8698ff92,27.252724
2409,14,2025-11-05T15:27:53.539867Z,40.939893401358134,16.591120531440204,0.12939747450781255,8698ff92,27.260342
2410,14,2025-11-05T15:27:59.359831Z,40.964125880044925,16.532819095149836,0.12190019801460537,8698ff92,27.245593999999997
2411,14,2025-11-05T15:28:05.296954Z,40.98884617079406,16.484866720099348,0.13117506616731703,8698ff92,27.248716
2412,14,2025-11-05T15:28:11.116275Z,41.01307597077597,16.451408138356282,0.12542595760447675,8698ff92,27.24387
2413,14,2025-11-05T15:28:16.936883Z,41.03731112870119,16.480779246793972,0.12211364569121666,8698ff92,27.259909999999998
2414,14,2025-11-05T15:28:22.758135Z,41.06154896732502,16.501478783213166,0.1324130359896638,8698ff92,27.258342
2415,14,2025-11-05T15:33:56.268939Z,42.45018061856218,16.509684822752444,0.1584108518031514,08040837,26.624910999999997
2416,14,2025-11-05T15:34:03.005575Z,42.47822978324839,16.692880944071423,0.15618653299500568,08040837,26.659543
2417,14,2025-11-05T15:34:09.692644Z,42.50607256637135,16.364263780974085,0.17886946111899593,08040837,26.632768
2418,14,2025-11-05T15:34:16.396450Z,42.533985036252965,16.494212690830263,0.1718658855736065,08040837,26.633575
2419,14,2025-11-05T15:34:23.158835Z,42.56214140938753,16.415326821086072,0.1633199573965166,08040837,26.639960000000002
2420,14,2025-11-05T15:34:29.871654Z,42.59009140514444,16.510006551554415,0.14824921911767358,08040837,26.651483
2421,14,2025-11-05T15:34:36.582541Z,42.61803335602867,16.550066743251175,0.14011212213438207,08040837,26.633769
2422,14,2025-11-05T15:34:49.948310Z,42.67368406925704,16.451652456696994,0.1566678831956314,08040837,26.658703000000003
2423,14,2025-11-05T15:34:56.657909Z,42.70162065540054,16.5230363068412,0.15743004745282904,08040837,26.65063
2424,14,2025-11-05T15:35:03.403558Z,42.72970734136911,16.512078379215303,0.15368589923932513,08040837,26.65719
2425,14,2025-11-05T15:35:10.091914Z,42.75755547731613,16.633159582956203,0.16034691111462046,08040837,26.667842999999998
2426,14,2025-11-05T15:35:16.768683Z,42.78535536815076,16.647578079855162,0.15463751666720466,08040837,26.653537
2427,14,2025-11-05T15:35:23.478927Z,42.81329463736261,16.56511681742956,0.14929465137438783,08040837,26.65379
2428,14,2025-11-05T15:35:30.208482Z,42.841314310671365,16.522190499340752,0.16782718026589136,08040837,26.648377000000004
2429,14,2025-11-05T15:35:43.687548Z,42.89743674573471,16.50414038204124,0.1684506393012505,08040837,26.636042000000003
2430,14,2025-11-05T15:35:50.422896Z,42.92548053738573,16.55475962763855,0.1815797169289566,08040837,26.634771
2431,14,2025-11-05T15:35:57.091941Z,42.953248264390645,16.542590960768173,0.1782137905326072,08040837,26.677017
2432,14,2025-11-05T15:36:03.807334Z,42.981208968757755,16.4545328680476,0.17370469368730368,08040837,26.652102999999997
2433,14,2025-11-05T15:36:10.518865Z,43.009153592436654,16.569742880986265,0.1667889022806973,08040837,26.642183000000003
2434,14,2025-11-05T15:36:17.261294Z,43.03722686471835,16.63739390012651,0.1658485134814298,08040837,26.643943999999998
2435,14,2025-11-05T15:36:23.986343Z,43.06522777178345,16.548864574723666,0.16567308382474202,08040837,26.648671
2436,14,2025-11-05T15:36:50.804786Z,43.17689100166974,16.57209542266039,0.16314385017217167,08040837,26.624062000000002
2437,14,2025-11-05T15:36:57.518891Z,43.204846338721126,16.45042324282142,0.17794889266303404,08040837,26.615902
2438,14,2025-11-05T15:37:04.186648Z,43.23260869732887,16.610497158661634,0.17832897402273137,08040837,26.620673000000004
2439,14,2025-11-05T15:37:10.868568Z,43.26043002550497,16.615403292545505,0.1587097803665546,08040837,26.62184
2440,14,2025-11-05T15:37:17.572373Z,43.28834247513454,16.700968237443487,0.1448380210994337,08040837,26.643602
2441,14,2025-11-05T15:37:24.295491Z,43.316335337249775,16.54726493005913,0.15603211982152906,08040837,26.632922
2442,14,2025-11-05T15:37:31.003803Z,43.34426655151036,16.593254090665187,0.15129860807026613,08040837,26.612963999999998
2443,14,2025-11-05T15:45:00.367369Z,45.215268376695285,16.61634882918667,0.17894531322166557,08040837,26.606585000000003
2444,14,2025-11-05T15:45:27.148475Z,45.32677603964454,16.548162163608907,0.19674735816269553,08040837,26.590829999999997
2445,14,2025-11-05T15:45:40.564455Z,45.38263573988721,16.527408703311647,0.1979507691927465,08040837,26.593032
2446,14,2025-11-05T15:45:47.287573Z,45.4106285778002,16.528855793477526,0.19255686511781395,08040837,26.602899999999998
2447,14,2025-11-05T15:46:00.717715Z,45.4665472431761,16.584336195268232,0.18348301970754677,08040837,26.62525
2448,14,2025-11-05T15:51:30.093841Z,46.83796035967121,16.601315435700535,0.17654914624828974,8698ff92,27.100305
2449,14,2025-11-05T15:51:35.915093Z,46.86219812666953,16.643735771640515,0.15854654816803804,8698ff92,27.102466
2450,14,2025-11-05T15:51:41.809086Z,46.886738763240395,16.677231627903073,0.16197062573195178,8698ff92,27.086224
2451,14,2025-11-05T15:51:47.629050Z,46.91097116766778,16.64834131249248,0.15643950510021437,8698ff92,27.100929
2452,14,2025-11-05T15:51:53.777961Z,46.93657319869562,16.670914334659543,0.1713139253680214,8698ff92,27.096401
2453,14,2025-11-05T15:51:59.594707Z,46.9607922046917,16.634812198551952,0.16987215312993473,8698ff92,27.100614
2454,14,2025-11-05T15:52:05.764216Z,46.98647999925409,16.581072484411685,0.18148454623190374,8698ff92,27.110145000000003
2455,14,2025-11-05T15:52:11.595124Z,47.01075797139937,16.582771171186216,0.1547510756053088,8698ff92,27.082493999999997
2456,14,2025-11-05T15:52:17.418951Z,47.035006460741194,16.51765621509437,0.1612688304788002,8698ff92,27.091490999999998
2457,14,2025-11-05T15:52:23.253078Z,47.059297836016476,16.52684949451466,0.16102831664337797,8698ff92,27.114131999999998
2458,14,2025-11-05T15:52:29.136771Z,47.083795587865666,16.65330599085209,0.1808011684143662,8698ff92,27.106641000000003
2459,14,2025-11-05T15:52:34.956736Z,47.108027997545435,16.66018893962667,0.17467027314629124,8698ff92,27.118931000000003
2460,14,2025-11-05T15:52:40.781206Z,47.13227916470721,16.58399266860734,0.1588303183431929,8698ff92,27.104869
2461,14,2025-11-05T15:52:46.601171Z,47.1565115746899,16.61012581018771,0.16877439143424572,8698ff92,27.093874999999997
2462,14,2025-11-05T15:52:52.419204Z,47.18073594061951,16.593572367064926,0.1578065428808324,8698ff92,27.102114
2463,14,2025-11-05T15:52:58.241099Z,47.204976386802024,16.596819700716466,0.16394267725031209,8698ff92,27.087192
2464,14,2025-11-05T15:53:04.059776Z,47.22920343445856,16.59695639461579,0.17329772411661962,8698ff92,27.099604
2465,14,2025-11-05T15:53:10.262116Z,47.25502792821083,16.673648394124623,0.16526223188920086,8698ff92,27.064591999999998
2466,14,2025-11-05T15:53:16.085943Z,47.279276419112904,16.514472401385255,0.16536136078600708,8698ff92,27.08271
2467,14,2025-11-05T16:00:39.516892Z,49.12557710540616,16.57202709104688,0.1914002103342627,08040837,26.544458
2468,14,2025-11-05T16:00:46.250953Z,49.15361553712999,16.70294505898393,0.192374354239332,08040837,26.553516000000002
2469,14,2025-11-05T16:00:52.990808Z,49.18167809376598,16.677151850919422,0.2050689015916358,08040837,26.557544
2470,14,2025-11-05T16:01:06.394557Z,49.237486931997445,16.691122978592954,0.19776983851184182,08040837,26.582008000000002
2471,14,2025-11-05T16:01:46.649579Z,49.405095726085925,16.835795102240112,0.18944915894244557,08040837,26.610892999999997
2472,14,2025-11-05T16:01:53.347591Z,49.43298406761134,16.738490990273473,0.20485554813087198,08040837,26.602356
2473,14,2025-11-05T16:02:00.068778Z,49.46096890292972,16.75393823863608,0.20009085448615588,08040837,26.613045
2474,14,2025-11-05T16:07:55.683989Z,50.941635959110116,16.66484667124487,0.1402074110773036,8698ff92,27.108586000000003
2475,14,2025-11-05T16:08:01.577982Z,50.9661766648314,16.803201953109916,0.16342658321093298,8698ff92,26.982424
2476,14,2025-11-05T16:08:25.486764Z,51.06572520968053,16.786551347419884,0.15487221584583855,8698ff92,27.099496000000002
2477,14,2025-11-05T16:08:31.530103Z,51.09088774822366,16.772674849842208,0.1456323054819912,8698ff92,27.101777
2478,14,2025-11-05T16:08:37.351998Z,51.115128265216974,16.934771040357205,0.16123840764532502,8698ff92,26.986907000000002
2479,14,2025-11-05T16:08:43.307146Z,51.13992360601589,16.75341387524057,0.15067396090897722,8698ff92,27.085425
2480,14,2025-11-05T16:08:49.383315Z,51.165222840515675,16.626181482494083,0.16050464268674597,8698ff92,26.989089
2481,14,2025-11-05T16:08:55.203923Z,51.18945800106115,16.739441853861134,0.14553087501970158,8698ff92,27.092314000000002
2482,14,2025-11-05T16:09:01.074099Z,51.213899547731195,16.71000249310014,0.15096737332615945,8698ff92,27.091414
2483,14,2025-11-05T16:09:06.892132Z,51.23812398826058,16.737215560282685,0.1540556803756356,8698ff92,27.090238
2484,14,2025-11-05T16:09:12.757801Z,51.262546770695465,16.740049781646427,0.1415536648801436,8698ff92,27.092419
2485,14,2025-11-05T16:09:18.685912Z,51.28722954254797,16.685948824770836,0.1521719446185794,8698ff92,27.097369999999998
2486,14,2025-11-05T16:09:30.350303Z,51.33579636512727,16.452001485060737,0.15107777499023475,8698ff92,27.085413000000003
2487,14,2025-11-05T16:09:36.405229Z,51.361007156717896,16.597867760776133,0.15264710634663206,8698ff92,27.09359
2488,14,2025-11-05T16:13:24.402865Z,52.31031763150096,16.906005239242816,0.1721165699053987,08040837,26.67136
2489,14,2025-11-05T16:13:31.117615Z,52.33827575899499,16.80078932830036,0.17741536059766638,08040837,26.652548000000003
2490,14,2025-11-05T16:13:37.793740Z,52.36607306519221,16.834507973003237,0.17065026200097086,08040837,26.631759000000002
2491,14,2025-11-05T16:13:57.885846Z,52.44973034693854,16.73538648786014,0.18231526437739654,08040837,26.638834000000003
2492,14,2025-11-05T16:14:17.973446Z,52.53336887788131,16.9234589028679,0.17484466491431758,08040837,26.633156
2493,14,2025-11-05T16:14:24.649571Z,52.56116619243208,16.72226715927172,0.19242070502157507,08040837,26.61952
2494,14,2025-11-05T16:14:31.352734Z,52.589076086049154,16.79585177096069,0.1659991689738235,08040837,26.649881
2495,14,2025-11-05T16:14:38.061689Z,52.61701009698976,16.87128092970747,0.17728871499336893,08040837,26.645082000000002
2496,14,2025-11-05T16:14:44.806694Z,52.64509421020766,16.69344959328344,0.17102222808746237,08040837,26.642947
2497,14,2025-11-05T16:14:51.494407Z,52.672939778506155,16.78270902353604,0.18051865259856112,08040837,26.627431
2498,14,2025-11-05T16:14:58.188557Z,52.700812149717606,16.684311630531273,0.18337333673410647,08040837,26.606703000000003
2499,14,2025-11-05T16:18:30.627235Z,53.58534180621327,16.993770294417658,0.16120133064277106,8698ff92,27.105727
2500,14,2025-11-05T16:18:36.451062Z,53.609590459158696,16.878063652075653,0.15132881054181324,8698ff92,27.096353
2501,14,2025-11-05T16:18:42.292270Z,53.633911482403605,16.838120601194177,0.16203054998672317,8698ff92,27.085932
2502,14,2025-11-05T16:18:48.110947Z,53.658138694452546,16.835673981685506,0.15856173177661753,8698ff92,27.095292
2503,14,2025-11-05T16:18:53.930911Z,53.68237126625214,16.88413109160939,0.16226170822470717,8698ff92,27.096331
2504,14,2025-11-05T16:18:59.750232Z,53.706601161871966,16.871280952502158,0.1526329339330146,8698ff92,27.097458000000003
2505,14,2025-11-05T16:19:05.570196Z,53.73083373582882,16.777681512666298,0.15488073393421145,8698ff92,27.10174
2506,14,2025-11-05T16:19:11.390161Z,53.75506631503348,16.80310643881928,0.16088098519091681,8698ff92,27.091783
2507,14,2025-11-05T16:19:17.302822Z,53.77968485354471,16.905878847915186,0.15760073819941325,8698ff92,27.099972
2508,14,2025-11-05T16:19:23.124718Z,53.80392547504572,16.853007462368563,0.15293625804236222,8698ff92,27.093747
2509,14,2025-11-05T16:19:28.944682Z,53.828158053378225,16.844896981198538,0.1625385728035041,8698ff92,27.098689
2510,14,2025-11-05T16:19:35.013770Z,53.85342791023096,16.87776489359191,0.1635751097080482,8698ff92,27.102381
2511,14,2025-11-05T16:19:40.833735Z,53.87766049497104,16.885459089535534,0.15822962707407234,8698ff92,27.091996
2512,14,2025-11-05T16:19:46.653055Z,53.90189039522884,16.922622341473478,0.1620676471230455,8698ff92,27.083630999999997
2513,14,2025-11-05T16:19:52.471088Z,53.92611493791467,16.921212431958324,0.16014264506682785,8698ff92,27.101425
2514,14,2025-11-05T16:19:58.292984Z,53.950355566082415,16.75521125401099,0.1588075387410812,8698ff92,27.101695
2515,14,2025-11-05T16:20:04.344048Z,53.97555038222553,16.86973886127576,0.16088858904223136,8698ff92,27.109445
2516,14,2025-11-05T16:20:10.214223Z,53.99999203196752,16.87571774526481,0.1600286483383522,8698ff92,27.092886999999997
2517,14,2025-11-05T16:20:21.901788Z,54.04865555392658,16.861856950489667,0.151835755634172,8698ff92,27.106251
2518,14,2025-11-05T16:20:27.958001Z,54.073871813704315,16.79895495267301,0.1606101230962731,8698ff92,27.083896000000003
2519,14,2025-11-05T16:20:33.783115Z,54.09812584751454,16.83946992465302,0.15577448771862484,8698ff92,27.093975999999998
2520,14,2025-11-05T16:20:39.601792Z,54.12235308071391,16.801164217965656,0.15932681282194783,8698ff92,27.10112
2521,14,2025-11-05T16:20:45.488705Z,54.14686442939781,16.84060053917831,0.15300808365573368,8698ff92,27.083765999999997
2522,14,2025-11-05T16:20:51.566805Z,54.17217182491226,16.861267355094007,0.15191790584391293,8698ff92,27.096691
2523,14,2025-11-05T16:20:57.706703Z,54.197736530135,16.768682252197635,0.14626739874626882,8698ff92,27.127572999999998
2524,14,2025-11-05T16:21:03.526024Z,54.221966449461505,16.79950377372166,0.1628078732739913,8698ff92,27.085161
2525,14,2025-11-05T16:21:09.528808Z,54.246960255281614,16.84045966628583,0.15229284356462716,8698ff92,27.102896
2526,14,2025-11-05T16:21:15.375809Z,54.2713054282399,16.898019593116597,0.1528833364889712,8698ff92,27.104433
2527,14,2025-11-05T16:21:21.379880Z,54.29630459517778,16.85758600608067,0.14999872132788333,8698ff92,27.100512000000002
2528,14,2025-11-05T16:21:27.199201Z,54.32053451921235,16.830700358056475,0.1641874517769248,8698ff92,27.095895
2529,14,2025-11-05T16:21:33.348111Z,54.34613675520536,16.753005658220122,0.15356581391703036,8698ff92,27.105142
2530,14,2025-11-05T16:21:39.168719Z,54.37037204032914,16.97719122340534,0.14023450475542742,8698ff92,27.118304000000002
2531,14,2025-11-05T16:37:33.208686Z,58.342729787588674,16.849374610067866,0.1795022852333641,08040837,26.610533000000004
2532,14,2025-11-05T16:37:46.623701Z,58.39858648380289,17.120882764468142,0.17605720906568978,08040837,26.593714
2533,14,2025-11-05T16:37:53.348750Z,58.42658787368741,16.985177566255466,0.1833338906367287,08040837,26.584152000000003
2534,14,2025-11-05T16:38:00.037750Z,58.454439167021015,17.023853290471898,0.1796559583314731,08040837,26.588188000000002
2535,14,2025-11-05T16:38:13.480767Z,58.510412474869334,17.09949929447802,0.16371031899058777,08040837,26.587173
2536,14,2025-11-05T16:38:33.576736Z,58.594087002153884,17.06947404097108,0.16345038459728384,08040837,26.573273
2537,14,2025-11-05T16:38:40.292772Z,58.622050880439716,17.10509298814294,0.17087783121575484,08040837,26.589468000000004
2538,14,2025-11-05T16:38:46.985635Z,58.64991827453713,17.006200694438345,0.17175681973068785,08040837,26.57255
2539,14,2025-11-05T16:53:38.036284Z,62.36005130198753,17.054175722151538,0.16615937458957888,65699726,28.021631999999997
2540,14,2025-11-05T16:53:45.164308Z,62.389730977296,17.2515032865102,0.16514214144487774,65699726,28.025615000000002
2541,14,2025-11-05T16:53:52.303275Z,62.41945622049251,17.04308558867406,0.1644436954218677,65699726,27.990354000000004
2542,14,2025-11-05T16:53:59.436127Z,62.44915600544828,17.00753337407226,0.16815749969596955,65699726,27.998264
2543,14,2025-11-05T16:54:13.694107Z,62.50852342439756,17.153199775771505,0.17775407992223413,65699726,27.970570000000002
2544,14,2025-11-05T16:54:20.828246Z,62.53822857843344,17.135693561396145,0.1755797713291597,65699726,27.966199000000003
2545,14,2025-11-05T16:54:27.962064Z,62.56793239931974,16.961553331002232,0.1601654454649941,65699726,27.973926
2546,14,2025-11-05T16:54:35.466026Z,62.599177431035244,17.03016542587166,0.16865023161561327,65699726,27.947204
2547,14,2025-11-05T16:54:42.890166Z,62.630090103291494,17.185432661552838,0.16992471746040952,65699726,27.958812
2548,14,2025-11-05T16:54:57.249211Z,62.68987837921399,16.97334468353957,0.16461518230102595,65699726,27.939309
2549,14,2025-11-05T16:55:04.677214Z,62.72080714724419,17.186643575519753,0.17133783703548966,65699726,27.934314999999998
2550,14,2025-11-05T16:55:12.123241Z,62.75181096750262,17.075722912005254,0.16111957430740687,65699726,27.939337000000002
2551,14,2025-11-05T16:55:19.251265Z,62.781490688152395,17.18081550665921,0.17120967413087382,65699726,27.968732000000003
