,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3974,26,2025-11-05T21:51:21.909455Z,-40.41969535580921,14.077683236800585,0.07163867960815581,7385db9a,28.900215000000003
3975,26,2025-11-05T21:51:29.201631Z,-40.389453144255306,14.198946111684917,0.0715685296481631,7385db9a,28.897973
3976,26,2025-11-05T21:51:36.692719Z,-40.358386007638686,14.111689095395178,0.0730595161495065,7385db9a,28.894522000000002
3977,26,2025-11-05T21:51:44.305471Z,-40.32681431021758,14.155580439665227,0.07302525404954097,7385db9a,28.907181
3978,26,2025-11-05T21:51:58.877591Z,-40.2663806534612,14.219810854484418,0.07158427190381977,7385db9a,28.871416000000004
3979,26,2025-11-05T22:04:47.880220Z,-37.07719457699582,15.134119662321476,0.08950575760251404,7503cfac,28.757603000000003
3980,26,2025-11-05T22:04:59.617995Z,-37.0285164676206,15.1067661470503,0.09978829672862444,7503cfac,28.784021000000003
3981,26,2025-11-05T22:05:05.508770Z,-37.00408664782457,15.007478717962318,0.10195777918334628,7503cfac,28.812216999999997
3982,26,2025-11-05T22:05:11.405982Z,-36.97963013646191,15.092953210184488,0.1041630399133973,7503cfac,28.816723000000003
3983,26,2025-11-05T22:05:17.261995Z,-36.95534448624252,15.005971689029346,0.09817444751054115,7503cfac,28.814947000000004
3984,26,2025-11-05T22:05:23.166932Z,-36.9308559453247,15.0754294938881,0.09142078153242839,7503cfac,28.798653
3985,26,2025-11-05T22:05:40.832819Z,-36.85759323785115,15.216373211338365,0.09107112563266143,7503cfac,28.810792999999997
3986,26,2025-11-05T22:05:46.701707Z,-36.83325421082795,15.164451689167244,0.09003979209771645,7503cfac,28.801836
3987,26,2025-11-05T22:05:52.609862Z,-36.80875234207548,15.179569309678222,0.08404327875565065,7503cfac,28.804090000000002
3988,26,2025-11-05T22:05:58.485188Z,-36.784386622863025,15.135712919398358,0.08592237994841623,7503cfac,28.780448999999997
3989,26,2025-11-05T22:06:04.393987Z,-36.759882090418635,15.202869880096637,0.09475058973958948,7503cfac,28.796334
3990,26,2025-11-05T22:06:10.273818Z,-36.73549769542959,15.244028435067252,0.07224190230745588,7503cfac,28.824182999999998
3991,26,2025-11-05T22:06:16.165237Z,-36.71106524707179,15.1223273470511,0.07223251968469604,7503cfac,28.791856000000003
3992,26,2025-11-05T22:24:26.940250Z,-32.18754655880619,16.994782248337383,0.180676241935679,647c722b,25.657154
3993,26,2025-11-05T22:24:41.034078Z,-32.12909929058484,17.043694980092113,0.22370529299951755,647c722b,25.578626999999997
3994,26,2025-11-05T22:24:48.113178Z,-32.09974218852824,16.963933473629673,0.16676886822485784,647c722b,26.014898000000002
3995,26,2025-11-05T22:25:02.225675Z,-32.04121753074332,17.292085908791417,0.26641989902407814,647c722b,25.950232
3996,26,2025-11-05T22:25:23.547949Z,-31.952793899115804,17.279694982625173,0.17138087881966296,647c722b,25.946073
3997,26,2025-11-05T22:25:30.625118Z,-31.923444836145695,17.03686017321342,0.16058446501452125,647c722b,26.108947999999998
3998,26,2025-11-05T22:25:37.719668Z,-31.894023699277827,17.174073577571455,0.17527400286693975,647c722b,26.130051
3999,26,2025-11-05T22:25:51.843752Z,-31.835451062793304,17.238984906653805,0.13239359093626848,647c722b,26.132329
4000,26,2025-11-05T22:42:05.148953Z,-27.799200370326147,16.06891437208509,0.1235751110215969,9a96a2c7,28.774076
4001,26,2025-11-05T22:42:10.892958Z,-27.775380547520964,15.964373187308702,0.1041709353370699,9a96a2c7,28.806359
4002,26,2025-11-05T22:42:33.895046Z,-27.67999318964957,16.027326936293722,0.07952397073210064,9a96a2c7,28.837591000000003
4003,26,2025-11-05T22:42:39.657075Z,-27.65609864052426,16.10549863888315,0.08332400029403293,9a96a2c7,28.860945
4004,26,2025-11-05T22:42:45.412988Z,-27.632229457317806,16.06853907091084,0.09017456320382151,9a96a2c7,28.828619000000003
4005,26,2025-11-05T22:42:51.158923Z,-27.608401655335236,15.978543211121877,0.1281570755011209,9a96a2c7,28.784405999999997
4006,26,2025-11-05T22:42:56.912905Z,-27.58454048675132,16.03340407414961,0.0971102260372202,9a96a2c7,28.830832
4007,26,2025-11-05T22:43:08.419904Z,-27.53682216178971,16.100567015112528,0.10729880693185735,9a96a2c7,28.773449
4008,26,2025-11-05T22:43:14.201888Z,-27.512844882320188,16.222059230083822,0.08448437725402254,9a96a2c7,28.791327000000003
4009,26,2025-11-05T22:43:37.213954Z,-27.417416300019188,16.13217836893936,0.08283444793079749,9a96a2c7,28.601900999999998
4010,26,2025-11-05T22:43:43.057093Z,-27.39318543492737,16.04358641060158,0.10414549516901822,9a96a2c7,28.460545000000003
4011,26,2025-11-05T22:58:42.949053Z,-23.661473892546294,16.144336976087533,0.12066570664857518,d860bd12,27.290908
4012,26,2025-11-05T22:58:48.891970Z,-23.63682982795207,16.157858807837957,0.10151884506829262,d860bd12,27.319913
4013,26,2025-11-05T22:58:54.749915Z,-23.6125381285767,16.000913026664584,0.11334532121353752,d860bd12,27.295012
4014,26,2025-11-05T22:59:00.671910Z,-23.587980830654658,16.1531293450506,0.10437540131659376,d860bd12,27.266975000000002
4015,26,2025-11-05T22:59:06.576847Z,-23.563494272461824,16.124671679820768,0.1126494253203273,d860bd12,27.281820000000003
4016,26,2025-11-05T22:59:12.463116Z,-23.539085130305395,16.009067026565106,0.11357063345777375,d860bd12,27.296158
4017,26,2025-11-05T22:59:18.363868Z,-23.51461593382471,16.124542816665738,0.09124671820947863,d860bd12,27.281868000000003
4018,26,2025-11-05T22:59:24.266874Z,-23.49013739417064,16.094593136947925,0.10566898447983684,d860bd12,27.267142999999997
4019,26,2025-11-05T22:59:30.160867Z,-23.46569623324244,16.13879317839705,0.0943915447537543,d860bd12,27.335186
4020,26,2025-11-05T22:59:42.055070Z,-23.41637346283854,16.07759855131846,0.1123341072381848,d860bd12,27.290739000000002
4021,26,2025-11-05T22:59:47.941982Z,-23.391961676448425,16.10113133698672,0.11377718929557014,d860bd12,27.323388
4022,26,2025-11-05T22:59:53.856896Z,-23.367433775354293,16.084000239387372,0.11827804572277986,d860bd12,27.279283
4023,26,2025-11-05T22:59:59.717094Z,-23.34313277363538,16.191662227186143,0.10243658538334827,d860bd12,27.313895000000002
4024,26,2025-11-05T23:16:57.682041Z,-19.121902793931646,15.79750378281331,0.1056936524158381,d860bd12,27.373845000000003
4025,26,2025-11-05T23:17:03.597921Z,-19.09737153452114,15.926180618718401,0.1261848356023813,d860bd12,27.353983
4026,26,2025-11-05T23:17:09.489984Z,-19.072939040281668,15.974062056144176,0.08209569275546677,d860bd12,27.360408
4027,26,2025-11-05T23:17:15.374965Z,-19.04853591650669,15.893637095561019,0.12854665991771239,d860bd12,27.324285000000003
4028,26,2025-11-05T23:17:27.193046Z,-18.999530146071358,15.918460185836896,0.10863534427155831,d860bd12,27.324506
4029,26,2025-11-05T23:17:39.040095Z,-18.950404269590663,15.977314773116705,0.08734575639949545,d860bd12,27.313963
4030,26,2025-11-05T23:17:44.925076Z,-18.92600116431814,15.985051615127553,0.08936231993967031,d860bd12,27.320383
4031,26,2025-11-05T23:17:50.822932Z,-18.90154467429667,15.948406295935298,0.08831093278297994,d860bd12,27.264029
4032,26,2025-11-05T23:17:56.718052Z,-18.877099533271487,15.947511180072214,0.1034488132798052,d860bd12,27.295091
4033,26,2025-11-05T23:18:02.612045Z,-18.852659069248695,15.944527582422486,0.09036855745224663,d860bd12,27.361063
4034,26,2025-11-05T23:18:08.488980Z,-18.82828934285812,15.872806587166966,0.10194034969529975,d860bd12,27.354097000000003
4035,26,2025-11-05T23:18:14.407918Z,-18.80374544748303,15.978325935494897,0.10408584966267029,d860bd12,27.373176
4036,26,2025-11-05T23:18:20.312050Z,-18.779262951447905,16.09399632523571,0.10615912871251346,d860bd12,27.324194
4037,26,2025-11-05T23:26:47.470997Z,-16.676255224676215,15.711797703215382,0.10333852606361288,d860bd12,27.333689999999997
4038,26,2025-11-05T23:26:53.360001Z,-16.65183578076142,15.64796023044473,0.10482160265899391,d860bd12,27.340975
4039,26,2025-11-05T23:26:59.267996Z,-16.627337592148155,15.737510121407341,0.09803850723057753,d860bd12,27.335251999999997
4040,26,2025-11-05T23:27:05.158931Z,-16.60291014850255,15.855004416240046,0.08115352266537787,d860bd12,27.374200000000002
4041,26,2025-11-05T23:27:11.077065Z,-16.57836992477118,15.754776933255949,0.11613364181407555,d860bd12,27.353676999999998
4042,26,2025-11-05T23:27:16.958988Z,-16.553979857803736,15.784355519508928,0.07957608205987525,d860bd12,27.370334999999997
4043,26,2025-11-05T23:27:22.877926Z,-16.529436307613732,15.725553436777059,0.11349162725064786,d860bd12,27.351041000000002
4044,26,2025-11-05T23:27:28.746009Z,-16.505103637147226,15.750953137107151,0.10952943623063162,d860bd12,27.315914
4045,26,2025-11-05T23:27:34.663981Z,-16.480564099997043,15.755339401099425,0.1157339594760328,d860bd12,27.316975999999997
4046,26,2025-11-05T23:27:40.585977Z,-16.45600788060366,15.673841269283571,0.11370892610520952,d860bd12,27.365789
4047,26,2025-11-05T23:27:46.495098Z,-16.43150505255554,15.70197628872186,0.12196860252130463,d860bd12,27.315491
4048,26,2025-11-05T23:27:52.382976Z,-16.407090314657367,15.721556922680064,0.11653454066927968,d860bd12,27.327586000000004
4049,26,2025-11-05T23:27:58.290971Z,-16.382592163098252,15.734818660544247,0.12436846716511384,d860bd12,27.334348
4050,26,2025-11-05T23:28:04.194942Z,-16.358110701200374,15.669126726512184,0.10919770182563368,d860bd12,27.314087
4051,26,2025-11-05T23:28:10.087004Z,-16.333678624965092,15.651511236464273,0.10144052762086758,d860bd12,27.383435
4052,26,2025-11-05T23:28:15.989044Z,-16.30920517756747,15.621914119154113,0.12011535204127738,d860bd12,27.355660999999998
4053,26,2025-11-05T23:28:21.902027Z,-16.284686357545006,15.526745869227067,0.12613158527506108,d860bd12,27.381143
4054,26,2025-11-05T23:28:27.820000Z,-16.260146849671635,15.653922241906448,0.11254011431040933,d860bd12,27.38619
4055,26,2025-11-05T23:28:33.700958Z,-16.23576083213938,15.700836887071178,0.10587078161608142,d860bd12,27.387293
4056,26,2025-11-05T23:28:39.609918Z,-16.211258705037327,15.587247896258196,0.11114380164453616,d860bd12,27.375945
4057,26,2025-11-05T23:28:45.492968Z,-16.18686402017048,15.796985662160385,0.12025175464832104,d860bd12,27.436895999999997
4058,26,2025-11-05T23:28:51.427033Z,-16.1622577999762,15.720322153424835,0.12077037863648518,d860bd12,27.385282000000004
4059,26,2025-11-05T23:28:57.316038Z,-16.137838429472662,15.600401377043024,0.11632592584630479,d860bd12,27.354107
4060,26,2025-11-05T23:29:03.169959Z,-16.11356454206576,15.65386949049692,0.12114735285593325,d860bd12,27.382396999999997
4061,26,2025-11-05T23:29:09.076022Z,-16.08907444616813,15.581418392334895,0.11139304592747251,d860bd12,27.318966000000003
4062,26,2025-11-05T23:29:14.952957Z,-16.0647051361847,15.604948188253308,0.09451286481744164,d860bd12,27.367821999999997
4063,26,2025-11-05T23:29:20.850008Z,-16.040252416844186,15.57054065194907,0.10494379109313709,d860bd12,27.379299000000003
4064,26,2025-11-05T23:29:26.725011Z,-16.015891125443503,15.577862569597025,0.11095004292473257,d860bd12,27.341481
4065,26,2025-11-05T23:29:32.656985Z,-15.991293601776132,15.580426411747865,0.09246558257535611,d860bd12,27.313677
4066,26,2025-11-05T23:29:38.562082Z,-15.966807529986802,15.694654102472722,0.10366511515452052,d860bd12,27.314370000000004
4067,26,2025-11-05T23:29:44.425981Z,-15.94249229346609,15.59285665063093,0.1268076226257712,d860bd12,27.314262999999997
4068,26,2025-11-05T23:29:50.319009Z,-15.918056274348311,15.455196661283916,0.13391449846823905,d860bd12,27.265106000000003
4069,26,2025-11-05T23:29:56.208014Z,-15.893636940679196,15.539702351302278,0.11086167469418816,d860bd12,27.332787000000003
4070,26,2025-11-05T23:30:02.092029Z,-15.869238302209597,15.515130375854408,0.14587840746320202,d860bd12,27.290776
4071,26,2025-11-05T23:30:08.014025Z,-15.84468217555637,15.558926932263319,0.12692801985771304,d860bd12,27.296841
4072,26,2025-11-05T23:30:13.950022Z,-15.820067996143562,15.521056403638157,0.13629178449561805,d860bd12,27.239573
4073,26,2025-11-05T23:30:19.910963Z,-15.795350387815665,15.407648374498189,0.11272470377428365,d860bd12,27.242586000000003
4074,26,2025-11-05T23:30:25.813003Z,-15.770877021797183,15.493432641779489,0.10268367613209024,d860bd12,27.287782999999997
4075,26,2025-11-05T23:47:14.236018Z,-11.58940999386847,15.276442816357068,0.09287561479742677,d860bd12,27.359842
4076,26,2025-11-05T23:47:20.111987Z,-11.565045364575584,15.239181282576327,0.09454935752822438,d860bd12,27.341299999999997
4077,26,2025-11-05T23:47:26.003969Z,-11.540614341240758,15.424681345197483,0.09849390783698247,d860bd12,27.329309000000002
4078,26,2025-11-05T23:47:31.924999Z,-11.516062874456434,15.404025400489818,0.0810527411566074,d860bd12,27.306691
4079,26,2025-11-05T23:47:37.800968Z,-11.491698256120273,15.428130653792385,0.09240418423426507,d860bd12,27.350724999999997
4080,26,2025-11-05T23:47:49.599013Z,-11.442777848446767,15.407958079811294,0.10264000703429438,d860bd12,27.321562
4081,26,2025-11-05T23:47:55.518031Z,-11.418234739110417,15.347050503293735,0.10206760663403448,d860bd12,27.303568
4082,26,2025-11-05T23:48:01.436004Z,-11.393695966539065,15.382483812341766,0.08003749124004325,d860bd12,27.332940999999998
4083,26,2025-11-05T23:48:07.313984Z,-11.369323027902611,15.315470416583278,0.11284571279406232,d860bd12,27.328370999999997
4084,26,2025-11-05T23:48:13.219002Z,-11.344837980351434,15.487449635944444,0.09785449124082143,d860bd12,27.350755
4085,26,2025-11-05T23:48:24.990010Z,-11.296029725087514,15.481194681338046,0.09945357128328776,d860bd12,27.322206
4086,26,2025-11-06T00:03:10.726988Z,-7.623380343535735,16.000185758350725,0.08396693902364193,9a96a2c7,28.851318
4087,26,2025-11-06T00:03:16.482982Z,-7.599513766200699,16.061501788241408,0.08984278900390394,9a96a2c7,28.862699
4088,26,2025-11-06T00:03:22.234992Z,-7.575663711516048,16.012408518085607,0.09716509645443677,9a96a2c7,28.851163
4089,26,2025-11-06T00:03:27.997987Z,-7.551768112236153,16.008416820931217,0.08356417907811936,9a96a2c7,28.827833
4090,26,2025-11-06T00:03:33.748991Z,-7.527922235715313,16.00522022352989,0.09030692555944975,9a96a2c7,28.867559999999997
4091,26,2025-11-06T00:03:39.506997Z,-7.504047329659635,15.883023097158757,0.08384487476882532,9a96a2c7,28.844531000000003
4092,26,2025-11-06T00:03:45.277998Z,-7.480118544799719,16.108576921738255,0.09717281350254298,9a96a2c7,28.819403
4093,26,2025-11-06T00:04:02.525983Z,-7.408601800474247,15.931356820769476,0.0812504396049646,9a96a2c7,28.863991
4094,26,2025-11-06T00:04:08.301007Z,-7.3846563485565095,16.034244994277326,0.07333777881146933,9a96a2c7,28.885564000000002
4095,26,2025-11-06T00:04:14.058006Z,-7.360785638619694,15.975453357503708,0.0940364193491011,9a96a2c7,28.841234
4096,26,2025-11-06T00:04:19.824984Z,-7.336873555405903,15.90870699905651,0.08620970038806539,9a96a2c7,28.858626
4097,26,2025-11-06T00:04:25.601014Z,-7.312923942627794,15.922751108578915,0.09420501728145907,9a96a2c7,28.833370000000002
4098,26,2025-11-06T00:04:31.345983Z,-7.289103123989161,15.924537696224457,0.08246816794375876,9a96a2c7,28.816150999999998
4099,26,2025-11-06T00:04:37.101012Z,-7.265240596221196,16.04697622158201,0.07878827387371805,9a96a2c7,28.824821
4100,26,2025-11-06T00:04:42.866018Z,-7.24133670349213,15.878692029402044,0.0868708208836546,9a96a2c7,28.853639
4101,26,2025-11-06T00:04:48.610987Z,-7.217515895175174,15.800909707942917,0.10704318709754489,9a96a2c7,28.802439999999997
4102,26,2025-11-06T00:17:39.372045Z,-4.021680838128288,16.046110660144205,0.09793100645352319,82cadb06,28.995849
4103,26,2025-11-06T00:17:45.124016Z,-3.997831458495517,16.143883782164654,0.08396211884534596,82cadb06,28.969814
4104,26,2025-11-06T00:17:50.866974Z,-3.974019452823008,16.144445075021455,0.08343123228743539,82cadb06,28.974159
4105,26,2025-11-06T00:17:56.615967Z,-3.9501824276412414,16.137370937452157,0.07361696152382276,82cadb06,28.986548
4106,26,2025-11-06T00:18:02.361983Z,-3.926357749372016,16.06776369048603,0.09383408980216092,82cadb06,28.938395999999997
4107,26,2025-11-06T00:18:08.164003Z,-3.9023008654236526,16.092676949393823,0.08130799277438842,82cadb06,28.9897
4108,26,2025-11-06T00:18:13.955000Z,-3.8782896895207664,16.154822612050154,0.07585599531348858,82cadb06,28.946495
4109,26,2025-11-06T00:18:19.709947Z,-3.8544279909266206,15.932309992431684,0.13222786431006137,82cadb06,28.934102000000003
4110,26,2025-11-06T00:18:25.462964Z,-3.8305742980709194,16.148396473024555,0.08527953480173306,82cadb06,28.926188000000003
4111,26,2025-11-06T00:18:36.987021Z,-3.7827921939331928,16.174451733173008,0.07772057645179943,82cadb06,28.94645
4112,26,2025-11-06T00:18:42.738992Z,-3.758942848285991,16.2120065034892,0.08924217836875117,82cadb06,28.936036
4113,26,2025-11-06T00:18:48.510998Z,-3.735010435109038,16.200099818340888,0.08088206090351556,82cadb06,28.961291000000003
4114,26,2025-11-06T00:18:54.292017Z,-3.7110406548370447,16.081446771125282,0.07716541080691529,82cadb06,28.955738000000004
4115,26,2025-11-06T00:19:05.815028Z,-3.6632629217648778,16.27200034426479,0.08524389479604977,82cadb06,28.981394
4116,26,2025-11-06T00:19:11.607956Z,-3.6392437736027015,16.140839290480933,0.10180007674358599,82cadb06,28.950493
4117,26,2025-11-06T00:19:17.348017Z,-3.615443830642477,16.15444413285893,0.08816426841413703,82cadb06,28.967506
4118,26,2025-11-06T00:19:23.092987Z,-3.591623536934255,16.071179561081035,0.08145790476681807,82cadb06,28.951008
4119,26,2025-11-06T00:19:28.835945Z,-3.5678115889359026,16.215408621722418,0.09124755471244146,82cadb06,28.950816000000003
4120,26,2025-11-06T00:19:34.585985Z,-3.5439702803201083,15.999164487502824,0.09899491704122995,82cadb06,28.948693
4121,26,2025-11-06T00:19:40.337955Z,-3.5201209727586176,15.879317647262695,0.24822392007217997,82cadb06,28.950003000000002
4122,26,2025-11-06T00:19:46.089040Z,-3.4962753380462424,16.080325841241553,0.08608185165294714,82cadb06,28.976072000000002
4123,26,2025-11-06T00:19:51.838033Z,-3.4724383807463988,16.018555658827726,0.0850180870227036,82cadb06,28.965950999999997
4124,26,2025-11-06T00:19:57.624041Z,-3.4484479521599445,16.114409409658542,0.10374396367982092,82cadb06,28.956208000000004
4125,26,2025-11-06T00:20:03.391059Z,-3.4245362649056523,16.134179569544564,0.08343443443207367,82cadb06,28.980685
4126,26,2025-11-06T00:20:09.175940Z,-3.40055051601934,16.19187490522111,0.10417532176096218,82cadb06,28.935724
4127,26,2025-11-06T00:20:14.969029Z,-3.376530737879851,16.218848864622863,0.10255181309464986,82cadb06,28.883388000000004
4128,26,2025-11-06T00:20:20.761956Z,-3.3525116348741464,16.074026526744284,0.22101597633655354,82cadb06,28.689774999999997
4129,26,2025-11-06T00:20:26.537021Z,-3.3285665961538062,16.323099704171266,0.14902708250851587,82cadb06,28.496903000000003
4130,26,2025-11-06T00:20:32.295026Z,-3.3046922963736285,16.10272082802268,0.09676497153412489,82cadb06,28.694449
4131,26,2025-11-06T00:20:38.044985Z,-3.280851360944567,16.20042476805482,0.11617245389506069,82cadb06,28.781450999999997
4132,26,2025-11-06T00:20:43.833004Z,-3.256852621540919,16.075311081234965,0.1761933667877426,82cadb06,28.615747
4133,26,2025-11-06T00:20:49.578054Z,-3.2330320469716596,16.079846555384467,0.10355300634940542,82cadb06,28.878438000000003
4134,26,2025-11-06T00:21:01.109032Z,-3.185221416461431,16.1118445269761,0.10127960272927615,82cadb06,28.970689999999998
4135,26,2025-11-06T00:21:06.895039Z,-3.1612310330114872,16.170135819020125,0.09273829319650001,82cadb06,28.954531000000003
4136,26,2025-11-06T00:21:12.651999Z,-3.1373610898430555,16.094153456559095,0.08726623908476863,82cadb06,28.977733999999998
4137,26,2025-11-06T01:17:19.244963Z,10.820897858495012,16.382931932400925,0.08673839477993583,82cadb06,28.962926000000003
4138,26,2025-11-06T01:17:25.050122Z,10.844965737895373,16.29129449569851,0.09940689558073927,82cadb06,28.968083
4139,26,2025-11-06T01:17:30.874914Z,10.869115011549654,16.436290805339713,0.0898178656838382,82cadb06,28.959043
4140,26,2025-11-06T01:17:36.626965Z,10.892962701880231,16.393023463477526,0.09011881366285289,82cadb06,28.964092
4141,26,2025-11-06T01:17:42.398006Z,10.916889120657837,16.383457294271924,0.08990095547879344,82cadb06,28.967243000000003
4142,26,2025-11-06T01:17:48.152954Z,10.940748815695041,16.3587658617167,0.08445939119482214,82cadb06,28.972195999999997
4143,26,2025-11-06T01:17:53.896958Z,10.964563134483807,16.32889717906175,0.09795508301767704,82cadb06,28.980213
4144,26,2025-11-06T01:17:59.649974Z,10.988414813477924,16.401074565706047,0.07817780761827489,82cadb06,28.978313999999997
4145,26,2025-11-06T01:18:05.390116Z,11.012213114569102,16.291497719432158,0.0845835547195789,82cadb06,28.948665
4146,26,2025-11-06T01:18:11.156007Z,11.036118166495797,16.4206457566058,0.09477947206014602,82cadb06,28.968773
4147,26,2025-11-06T01:18:16.897115Z,11.059920466503685,16.288067582690637,0.11164958389532852,82cadb06,28.96416
4148,26,2025-11-06T01:18:22.644016Z,11.083746780921247,16.34141587832854,0.09766028926846368,82cadb06,28.967357999999997
4149,26,2025-11-06T01:18:28.419885Z,11.107693191916326,16.482986372323786,0.09733063256755295,82cadb06,28.964333000000003
4150,26,2025-11-06T01:18:34.159061Z,11.131487472872838,16.40531548766604,0.08942780739792293,82cadb06,28.969537000000003
4151,26,2025-11-06T01:18:39.941045Z,11.155459230188105,16.316590907196797,0.08237515538680337,82cadb06,28.992775
4152,26,2025-11-06T01:18:45.717880Z,11.179409636998136,16.328553331183517,0.0814152811762018,82cadb06,28.977414000000003
4153,26,2025-11-06T01:18:51.478943Z,11.203294651008012,16.33012770784439,0.07741247832875524,82cadb06,28.982301999999997
4154,26,2025-11-06T01:18:57.270905Z,11.22730776731317,16.315932874487313,0.08302512246904548,82cadb06,28.973889
4155,26,2025-11-06T01:19:08.793997Z,11.275081785073233,16.39685273874694,0.09233943989975248,82cadb06,28.96304
4156,26,2025-11-06T01:19:14.529954Z,11.298862699029307,16.285281365952244,0.08603383153736674,82cadb06,28.981907
4157,26,2025-11-06T01:19:20.312904Z,11.322838439932998,16.420962695583167,0.08668447220235007,82cadb06,28.966851
4158,26,2025-11-06T01:19:26.064955Z,11.346686072525221,16.33016479922885,0.08317128889226137,82cadb06,28.979931999999998
4159,26,2025-11-06T01:19:31.817006Z,11.370533702087096,16.48319966911985,0.09088148260784482,82cadb06,28.992921000000003
4160,26,2025-11-06T01:19:37.583863Z,11.394442713326253,16.469908169762654,0.08774058354034352,82cadb06,28.967579999999998
4161,26,2025-11-06T01:19:43.351041Z,11.41835305236692,16.393637912056057,0.09967148904777133,82cadb06,28.9688
4162,26,2025-11-06T01:19:49.095046Z,11.44216731465785,16.303551960069647,0.09180036013545917,82cadb06,28.962412
4163,26,2025-11-06T01:19:54.832934Z,11.465956213265722,16.432744394218,0.09245212396154023,82cadb06,28.977026000000002
4164,26,2025-11-06T01:20:00.596894Z,11.489853201604765,16.307184977757128,0.10040336958488993,82cadb06,28.977386000000003
4165,26,2025-11-06T01:20:06.366004Z,11.513771538454895,16.324490273735126,0.11780790398356131,82cadb06,28.980812
4166,26,2025-11-06T01:20:12.108077Z,11.53757777872975,16.40263723933385,0.10626941226900617,82cadb06,28.946512
4167,26,2025-11-06T01:20:17.890061Z,11.561549484227235,16.33384188863903,0.10794524023318491,82cadb06,28.964423000000004
4168,26,2025-11-06T01:20:23.636962Z,11.585375735010347,16.323167454836984,0.08903852130398393,82cadb06,28.998759
4169,26,2025-11-06T01:20:29.455961Z,11.609500896000698,16.368285565074196,0.10492884493789113,82cadb06,28.994449000000003
4170,26,2025-11-06T01:20:35.230865Z,11.633443239164084,16.435624549044196,0.0967041913517713,82cadb06,28.973143
4171,26,2025-11-06T01:20:41.014136Z,11.657420268269677,16.29725939641821,0.10875521320837912,82cadb06,28.956161
4172,26,2025-11-06T01:20:52.550103Z,11.705247555601492,16.394003242004427,0.10066103131301607,82cadb06,28.976165
4173,26,2025-11-06T01:20:58.296038Z,11.729069783250798,16.391266095184136,0.09941208140362015,82cadb06,28.966921
4174,26,2025-11-06T01:21:04.098944Z,11.753128205457601,16.350053312089578,0.0997597394994594,82cadb06,28.968722999999997
4175,26,2025-11-06T01:35:24.795140Z,15.321477898713672,16.15848842965425,0.09469198606534769,d860bd12,27.313693
4176,26,2025-11-06T01:35:30.694927Z,15.345937525705267,16.17408673438037,0.12626747370562222,d860bd12,27.324769000000003
4177,26,2025-11-06T01:35:36.572184Z,15.370303743687804,16.199384345355686,0.10351360185502194,d860bd12,27.332037999999997
4178,26,2025-11-06T01:35:42.462958Z,15.394725998072266,16.206237496262656,0.10639561656854102,d860bd12,27.356503000000004
4179,26,2025-11-06T01:35:48.367251Z,15.41920429713625,16.248420921733615,0.10411567113552118,d860bd12,27.329152999999998
4180,26,2025-11-06T01:35:54.252876Z,15.443605198482667,16.226298087527987,0.11123669338846781,d860bd12,27.311867
4181,26,2025-11-06T01:36:00.128845Z,15.46796606451167,16.232150929752027,0.11826445207669124,d860bd12,27.332543
4182,26,2025-11-06T01:36:06.020907Z,15.492393646619858,16.203522117023564,0.10798335103153633,d860bd12,27.334241
4183,26,2025-11-06T01:36:11.914257Z,15.516826565546237,16.252049864792124,0.1097830847444177,d860bd12,27.327691
4184,26,2025-11-06T01:36:17.817906Z,15.541302179494604,16.16939279337605,0.09926432140502447,d860bd12,27.324695
4185,26,2025-11-06T01:36:23.695163Z,15.565668373280497,16.204906101331016,0.10714046184332042,d860bd12,27.337031000000003
4186,26,2025-11-06T01:36:29.598168Z,15.590141311235998,16.234530118802585,0.1203763639631967,d860bd12,27.309992
4187,26,2025-11-06T01:36:35.474781Z,15.614504829057033,16.299500261875913,0.11297123711812665,d860bd12,27.354509
4188,26,2025-11-06T01:36:41.381005Z,15.63899110641861,16.223996629255115,0.10791688109373807,d860bd12,27.330377
4189,26,2025-11-06T01:36:47.262768Z,15.663375969290602,16.265810695125644,0.10304285419668847,d860bd12,27.359008000000003
4190,26,2025-11-06T01:36:53.181223Z,15.687912948374562,16.30863140320134,0.12096976237473561,d860bd12,27.322236000000004
4191,26,2025-11-06T01:36:59.057192Z,15.712273784194142,16.318213952575825,0.11752004343515195,d860bd12,27.347638000000003
4192,26,2025-11-06T01:37:04.900974Z,15.736501174835512,16.190646605240318,0.10282432981060464,d860bd12,27.357717
4193,26,2025-11-06T01:48:28.960189Z,18.572481567098997,16.3974205733022,0.11078046319184624,d860bd12,27.348962999999998
4194,26,2025-11-06T01:48:40.766844Z,18.621429381203868,16.364306879404594,0.12147899795437893,d860bd12,27.359451999999997
4195,26,2025-11-06T01:48:46.649894Z,18.645819217803844,16.255694178045033,0.11303221834503646,d860bd12,27.349393
4196,26,2025-11-06T01:48:52.554831Z,18.670299790193248,16.3917922620942,0.10952142878907306,d860bd12,27.38165
4197,26,2025-11-06T01:48:58.414706Z,18.6945935425335,16.3299412771034,0.12966315291940111,d860bd12,27.361548
4198,26,2025-11-06T01:49:04.290031Z,18.718951344287454,16.367946414241334,0.11785680135231907,d860bd12,27.361781999999998
4199,26,2025-11-06T01:49:10.194968Z,18.74343190794867,16.289668327483845,0.12546998019048222,d860bd12,27.33601
4200,26,2025-11-06T01:49:16.115998Z,18.76797918669786,16.19168145968802,0.11555722565032445,d860bd12,27.358179
