,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
692,1,2025-11-03T11:41:05.978953Z,-75.79879355702927,18.936832852404617,0.16315146521254414,e894d787,27.011257999999998
693,1,2025-11-03T11:41:16.198974Z,-75.75613754406186,18.85031068272613,0.1576936785321466,e894d787,27.026640999999998
694,1,2025-11-03T11:41:26.436054Z,-75.71341029245615,18.941922176794417,0.15181215025155265,e894d787,27.027834
695,1,2025-11-03T11:41:36.671042Z,-75.67069173409872,18.88368208142678,0.15143641284710888,e894d787,27.028692999999997
696,1,2025-11-03T11:41:46.892028Z,-75.62803157880849,18.897723057319414,0.14828875893000118,e894d787,27.026437
697,1,2025-11-03T11:41:57.113015Z,-75.58537138125148,18.68474844948112,0.13833142246431213,e894d787,27.026622000000003
698,1,2025-11-03T11:48:46.710995Z,-73.87576679928966,18.503309960470705,0.14705613562514147,e894d787,27.044635
699,1,2025-11-03T11:48:56.929004Z,-73.83311750354706,18.51091588559145,0.15937618674067972,e894d787,26.987599000000003
700,1,2025-11-03T11:49:07.163026Z,-73.79040133422447,18.67898147728271,0.16242820161843816,e894d787,26.997538
701,1,2025-11-03T11:49:17.384013Z,-73.74773953588182,18.623093842014597,0.1679417347653644,e894d787,26.986568
702,1,2025-11-03T11:49:27.619000Z,-73.70501926606654,18.713665555380146,0.16049894125507494,e894d787,27.003380999999997
703,1,2025-11-03T11:49:37.884002Z,-73.66217367885685,18.48137678683288,0.15291830226954523,e894d787,27.007140999999997
704,1,2025-11-03T11:50:08.668023Z,-73.53368254964178,18.583222779963762,0.1545930420685226,e894d787,26.999098000000004
705,1,2025-11-03T11:50:18.954992Z,-73.49074512744903,18.610938173798562,0.15263765805331264,e894d787,27.017170999999998
706,1,2025-11-03T11:50:29.206999Z,-73.44795359908265,18.861660587357957,0.16170337300439963,e894d787,27.001053
707,1,2025-11-03T11:50:39.475018Z,-73.40509520094717,18.83754453545957,0.16761718347472612,e894d787,27.012441000000003
708,1,2025-11-03T11:50:49.713023Z,-73.36236204427274,18.823461162481284,0.1681498615402344,e894d787,27.000110999999997
709,1,2025-11-03T11:50:59.979030Z,-73.31951197190335,18.75513567003983,0.16379983004875187,e894d787,26.998513000000003
710,1,2025-11-03T11:51:10.230997Z,-73.2767204661259,18.738292156167347,0.1681116712664531,e894d787,27.000317000000003
711,1,2025-11-03T12:32:55.699040Z,-62.81797675442955,19.072798387256785,0.19875203042988016,bb4abc56,26.930712
712,1,2025-11-03T12:33:03.577976Z,-62.785084487779855,19.01386169368685,0.18970284664442966,bb4abc56,26.918219999999998
713,1,2025-11-03T12:33:11.516939Z,-62.75194161106667,19.057929268661855,0.18487471494230898,bb4abc56,26.931576
714,1,2025-11-03T12:33:19.455902Z,-62.71879871952162,18.9151391919055,0.18856000662918956,bb4abc56,26.930612000000004
715,1,2025-11-03T12:33:27.583961Z,-62.68486639111818,18.893840822766208,0.1792631534950783,bb4abc56,26.935000000000002
716,1,2025-11-03T12:33:35.479955Z,-62.651902853071036,18.888268973777425,0.1862238894341969,bb4abc56,26.935768000000003
717,1,2025-11-03T12:33:43.366937Z,-62.61897692299111,18.821786717268953,0.17475746709082274,bb4abc56,26.944792999999997
718,1,2025-11-03T12:33:51.255046Z,-62.586046273453675,19.070906723013735,0.18108660416772962,bb4abc56,27.023542
719,1,2025-11-03T12:34:07.718927Z,-62.51731412683095,18.91278316060875,0.18815121842815688,bb4abc56,26.952828000000004
720,1,2025-11-03T12:34:23.959917Z,-62.449512426620814,18.878934713814584,0.18333870109990416,bb4abc56,26.981762000000003
721,1,2025-11-03T12:47:20.976986Z,-59.20561021693523,18.796046723224666,0.15964207496772276,e894d787,27.010803000000003
722,1,2025-11-03T12:47:31.258001Z,-59.16268804053027,18.843087427676544,0.15775722289644933,e894d787,27.020193
723,1,2025-11-03T12:47:41.494920Z,-59.11994993970868,18.901761549021426,0.16157214141367315,e894d787,27.004454000000003
724,1,2025-11-03T12:47:51.684846Z,-59.07740800948031,18.863547597703604,0.16042292424712873,e894d787,27.014291
725,1,2025-11-03T12:48:01.921121Z,-59.034672556300684,18.63839416512573,0.16013504501201478,e894d787,27.023336
726,1,2025-11-03T12:48:12.139050Z,-58.99201367547414,18.769482496355153,0.1639369631169249,e894d787,27.048639
727,1,2025-11-03T12:48:32.597117Z,-58.90660313225406,18.864588987405916,0.16197443037714318,e894d787,27.055597
728,1,2025-11-03T12:48:42.846910Z,-58.86381116109498,18.988011495530632,0.16428365743432913,e894d787,27.022931999999997
729,1,2025-11-03T12:48:53.084151Z,-58.82107157312546,18.717383047490312,0.15820401077406349,e894d787,27.007306
730,1,2025-11-03T12:49:03.303046Z,-58.778408557927015,18.929790695227563,0.17028601939090596,e894d787,27.036197
731,1,2025-11-03T12:49:13.537068Z,-58.73568236864255,18.869807541895987,0.1743771000590387,e894d787,26.975164
732,1,2025-11-03T12:49:23.820013Z,-58.692751909641366,18.842585338929617,0.15955470636743999,e894d787,27.002184
733,1,2025-11-03T13:04:49.814910Z,-54.82672150268115,18.692331895532117,0.14417656689282068,bb4abc56,26.948765
734,1,2025-11-03T13:04:57.815832Z,-54.79331702860475,18.551653164836967,0.14239881398382503,bb4abc56,26.946703999999997
735,1,2025-11-03T13:05:05.696055Z,-54.7604164729742,18.463900440799947,0.14581171023275186,bb4abc56,26.94972
736,1,2025-11-03T13:05:13.585934Z,-54.727475593542316,18.65174513035598,0.1365113571282624,bb4abc56,26.942705000000004
737,1,2025-11-03T13:05:21.641895Z,-54.69384129889622,18.65223588667705,0.14309568049385699,bb4abc56,26.947861000000003
738,1,2025-11-03T13:05:29.532096Z,-54.66089905649192,18.594268364087515,0.13552743297576322,bb4abc56,27.098956
739,1,2025-11-03T13:05:37.843940Z,-54.62619640973609,18.65559472546327,0.14445798642165825,bb4abc56,26.956699
740,1,2025-11-03T13:05:46.093020Z,-54.59175579791726,18.552779028228375,0.1449872568503867,bb4abc56,26.940928
741,1,2025-11-03T13:05:53.968093Z,-54.55887668788665,18.740660106482448,0.14666592787692717,bb4abc56,26.990746
742,1,2025-11-03T13:06:01.993155Z,-54.52537135149898,18.560081047386316,0.14038680408428705,bb4abc56,26.985351
743,1,2025-11-03T13:06:09.877884Z,-54.492451908529844,18.442168413083074,0.15039665210369546,bb4abc56,26.955886
744,1,2025-11-03T13:06:18.132114Z,-54.45798975642327,18.518133277011017,0.13977868542807234,bb4abc56,26.974507000000003
745,1,2025-11-03T13:06:26.008152Z,-54.42510658069587,18.571224073952713,0.14562385258260407,bb4abc56,26.977989
746,1,2025-11-03T13:06:34.373104Z,-54.390182134678206,18.612312139247255,0.14535151654179598,bb4abc56,26.946016
747,1,2025-11-03T13:07:06.319823Z,-54.25680154405559,18.99226857179899,0.1949103346259505,bb4abc56,26.959432999999997
748,1,2025-11-03T13:07:14.209058Z,-54.22386321500389,19.405386842867628,0.21863506416172132,bb4abc56,26.956000000000003
749,1,2025-11-03T13:07:29.806961Z,-54.15874041574811,18.785748205542234,0.17524524963889893,e894d787,27.047919999999998
750,1,2025-11-03T13:07:30.243089Z,-54.156919537396234,19.20827496414616,0.21047323987623698,bb4abc56,26.981696
751,1,2025-11-03T13:07:38.222124Z,-54.123606257379805,19.225371101855433,0.2059011137512374,bb4abc56,26.92582
752,1,2025-11-03T13:07:40.058042Z,-54.11594111233627,18.474530344583734,0.1675503716975883,e894d787,27.020342
753,1,2025-11-03T13:07:46.477963Z,-54.08913728313279,19.34487944537802,0.20388884611228736,bb4abc56,26.927104
754,1,2025-11-03T13:07:50.340022Z,-54.073012787553935,18.726833489809188,0.17314740668286083,e894d787,27.051287000000002
755,1,2025-11-03T13:08:00.527052Z,-54.030480874120556,18.49754490507456,0.1659181184349678,e894d787,27.027262999999998
756,1,2025-11-03T13:08:21.058182Z,-53.9447612194298,18.436890836009233,0.1662547423804807,e894d787,27.026324000000002
757,1,2025-11-03T13:08:31.291882Z,-53.90203440989641,18.508838973929926,0.1683923893885944,e894d787,27.015929999999997
758,1,2025-11-03T13:08:41.542963Z,-53.85923501822215,18.520732911638174,0.1643389068480133,e894d787,27.028011
759,1,2025-11-03T13:08:51.762180Z,-53.816568647784116,18.560236475066596,0.16104542703535546,e894d787,27.028810999999997
760,1,2025-11-03T13:09:01.996846Z,-53.773837761614345,18.86746209085147,0.17308230472523758,e894d787,27.035432999999998
761,1,2025-11-03T16:13:17.315034Z,-7.618833606456851,16.057500639441027,0.11883567656642512,bb4abc56,26.831536999999997
762,1,2025-11-03T16:13:28.026060Z,-7.574128196493618,16.040289819106835,0.10396483590137581,bb4abc56,26.893528000000003
763,1,2025-11-03T16:13:38.833002Z,-7.529022497343491,16.001887327046845,0.09858007750554876,bb4abc56,26.965856000000002
764,1,2025-11-03T16:13:49.627714Z,-7.48396788616921,16.04837260458566,0.09625946719673863,bb4abc56,26.913598999999998
765,1,2025-11-03T16:14:00.367708Z,-7.439141697632579,16.14758934124116,0.0992021290094119,bb4abc56,26.94149
766,1,2025-11-03T16:14:11.061997Z,-7.394506313060017,16.031296105108165,0.09815121252944356,bb4abc56,26.968162
767,1,2025-11-03T16:14:32.473750Z,-7.305138943592545,16.099436882213098,0.10822539576735213,bb4abc56,26.932299999999998
768,1,2025-11-03T16:14:43.166751Z,-7.260509061306352,15.98581076900268,0.08742448870310882,bb4abc56,26.950812
769,1,2025-11-03T16:46:22.146634Z,0.6646396071866609,15.619311866738137,0.11762503118384283,36d75342,27.399576000000003
770,1,2025-11-03T16:46:29.256634Z,0.6943094529331721,15.678773614467337,0.1325408295733809,36d75342,27.394449
771,1,2025-11-03T16:46:36.259452Z,0.7235320092265946,15.808982462473166,0.11477619948839568,36d75342,27.39118
772,1,2025-11-03T16:46:43.241672Z,0.7526685891629917,15.789737246315022,0.10731650315305657,36d75342,27.393431
773,1,2025-11-03T16:46:50.226466Z,0.7818158888299079,15.755413407096558,0.12353304595937072,36d75342,27.396165000000003
774,1,2025-11-03T16:46:57.258574Z,0.81116060642731,15.759169162997145,0.1264924838913364,36d75342,27.413033
775,1,2025-11-03T16:47:04.386598Z,0.8409055555629267,15.790693274445658,0.10894974254673574,36d75342,27.417108
776,1,2025-11-03T16:47:11.556465Z,0.8708250911845263,15.800504026295977,0.09905965488027908,36d75342,27.426409999999997
777,1,2025-11-03T16:47:18.709594Z,0.9006747572565921,15.828478783974067,0.117781646125362,36d75342,27.408953000000004
778,1,2025-11-03T16:47:25.727541Z,0.9299602933254599,15.778053926999396,0.10534757271052807,36d75342,27.446247
779,1,2025-11-03T16:47:32.716519Z,0.959124921586336,15.772026626186168,0.11000125617919097,36d75342,27.413133000000002
780,1,2025-11-03T16:47:40.073389Z,0.989824719983842,15.787318848351385,0.12834309178526127,36d75342,27.43486
781,1,2025-11-03T17:07:01.050395Z,5.834206421524646,16.21042367458313,0.1443885626530024,36d75342,27.482820000000004
782,1,2025-11-03T17:07:08.602637Z,5.8657174172918305,16.082078628214642,0.13070001745983048,36d75342,27.469049
783,1,2025-11-03T17:07:15.583569Z,5.894844653176682,16.157089705226536,0.13631039021659352,36d75342,27.47114
784,1,2025-11-03T17:07:22.563535Z,5.923967835052786,16.19746778957859,0.14321561931577156,36d75342,27.471303
785,1,2025-11-03T17:07:29.989606Z,5.9549523178389805,16.170776386815565,0.12041457075038718,36d75342,27.513578000000003
786,1,2025-11-03T17:07:36.969573Z,5.984075455407515,16.004739337130676,0.1563381211637136,36d75342,27.468207
787,1,2025-11-03T17:07:43.952436Z,6.013210652691088,16.240144352114914,0.13761376268745798,36d75342,27.474493000000002
788,1,2025-11-03T17:07:50.930471Z,6.042325682188123,16.064169470590297,0.14404620126889844,36d75342,27.479757
789,1,2025-11-03T17:07:57.912368Z,6.071456801889561,16.024862407626962,0.14701193660380096,36d75342,27.463355999999997
790,1,2025-11-03T17:08:05.163344Z,6.101710596203501,16.186903507886587,0.15004963404153973,36d75342,27.480072
791,1,2025-11-03T17:08:12.221524Z,6.131159948807446,16.103771650597924,0.14746153083431623,36d75342,27.483584
792,1,2025-11-03T17:53:31.717978Z,17.47601780162032,16.58680413964241,0.09654417509099138,bb4abc56,26.905968
793,1,2025-11-03T17:53:42.418986Z,17.520651107400113,16.606817103483447,0.1219676904102066,bb4abc56,26.903112
794,1,2025-11-03T17:53:53.547994Z,17.567069509232198,16.696432541055657,0.0908038369453626,bb4abc56,26.948929
795,1,2025-11-03T17:54:04.243008Z,17.611677683647038,16.721561562094205,0.09466311404660212,bb4abc56,26.917288
796,1,2025-11-03T17:54:14.949005Z,17.656331603210557,16.700378284615876,0.09591447336559795,bb4abc56,26.934855
797,1,2025-11-03T17:54:25.838988Z,17.70175284881023,16.74004576130247,0.09628766766310211,bb4abc56,26.909295999999998
798,1,2025-11-03T17:54:36.531990Z,17.746352437737425,16.788313672325796,0.09577882262796927,bb4abc56,26.945956000000002
799,1,2025-11-03T17:54:47.228009Z,17.790964546119625,16.766347129061945,0.09950630645341028,bb4abc56,26.938318000000002
800,1,2025-11-03T17:54:58.101014Z,17.836314780948502,16.75459429018069,0.09063778903415506,bb4abc56,26.93768
801,1,2025-11-03T17:55:08.801982Z,17.8809474015316,16.785388134872207,0.09143501413025537,bb4abc56,26.950152000000003
802,1,2025-11-03T17:55:19.970982Z,17.92753206610492,16.771191718545595,0.08549191608567443,bb4abc56,26.954938
803,1,2025-11-03T17:55:30.662978Z,17.972127134014475,16.787272752972772,0.10245142304526571,bb4abc56,26.916944
804,1,2025-11-03T17:55:41.486013Z,18.017268684818564,16.773587614342997,0.09520119850085922,bb4abc56,26.908183
805,1,2025-11-03T17:55:52.455014Z,18.063018974646024,16.71855788923651,0.10278850550523634,bb4abc56,26.899628999999997
806,1,2025-11-03T17:56:03.148981Z,18.107622067889555,16.65961656466502,0.10367387520489434,bb4abc56,26.923119999999997
807,1,2025-11-03T17:56:13.981994Z,18.152805037566214,16.788018173531988,0.09638853062475847,bb4abc56,26.909216
808,1,2025-11-03T17:56:24.678014Z,18.19741656388057,16.718938490375795,0.08840245028278346,bb4abc56,26.955747000000002
809,1,2025-11-03T17:56:46.990989Z,18.29048049332568,16.85476800111697,0.08798151197268662,bb4abc56,26.940379
810,1,2025-11-03T17:56:57.737983Z,18.33530442447444,16.77906574598003,0.08929022613925894,bb4abc56,26.947256000000003
811,1,2025-11-03T17:57:08.425996Z,18.37988229098747,16.72928033005972,0.09255392480062637,bb4abc56,26.922823
812,1,2025-11-03T17:57:31.044984Z,18.47422199226952,16.790071854240118,0.10214869370187757,bb4abc56,26.943176
813,1,2025-11-03T17:57:41.736014Z,18.51881224097436,16.787719024000747,0.10146837160416047,bb4abc56,26.920738999999998
814,1,2025-11-03T17:57:52.882001Z,18.565299959804346,16.771974903431733,0.09866799745104793,bb4abc56,26.929470000000002
815,1,2025-11-03T17:58:04.042995Z,18.61185019944743,16.763045664623988,0.1056769132781612,bb4abc56,26.933590000000002
816,1,2025-11-03T17:58:14.737002Z,18.656452664996962,16.744784751073578,0.09547621467674554,bb4abc56,26.935781
817,1,2025-11-03T17:58:25.866010Z,18.70286935992666,16.689186172078262,0.09821661961704853,bb4abc56,26.954144999999997
818,1,2025-11-03T17:58:36.759011Z,18.748301652554254,16.813860804856162,0.10370541324347539,bb4abc56,26.923598
819,1,2025-11-03T17:58:47.453984Z,18.792907948855508,16.79000636679123,0.10402621440771552,bb4abc56,26.942781000000004
820,1,2025-11-03T17:58:58.158010Z,18.837551938220106,16.696555571133022,0.10212602215400343,bb4abc56,26.910452999999997
821,1,2025-11-03T17:59:08.845983Z,18.88212890942413,16.871481851100736,0.1039797411085448,bb4abc56,26.916078
822,1,2025-11-03T17:59:19.537978Z,18.92672259055885,16.886616401303268,0.09702708438369155,bb4abc56,26.901629
823,1,2025-11-03T17:59:30.326011Z,18.97171675678415,16.780928280649483,0.09604934190820882,bb4abc56,26.92384
824,1,2025-11-03T17:59:41.018007Z,19.016310311668892,16.743352627607358,0.09022117157851588,bb4abc56,26.932158
825,1,2025-11-03T17:59:52.133979Z,19.062672092104528,16.763329384039405,0.09801614364991106,bb4abc56,26.885344000000003
826,1,2025-11-03T18:00:02.860978Z,19.107411502393255,16.911542387504078,0.10466431388491494,bb4abc56,26.854794
827,1,2025-11-03T18:00:13.549997Z,19.15199244327681,16.869892883753995,0.10139963621729617,bb4abc56,26.823675
828,1,2025-11-03T18:00:24.637002Z,19.198233204968698,16.81721454762543,0.10329914648243711,bb4abc56,26.899734000000002
829,1,2025-11-03T18:00:35.344005Z,19.242889019391814,16.856691027486878,0.10232663309715609,bb4abc56,26.895215
830,1,2025-11-03T18:00:46.282992Z,19.288512304595187,16.776896459761282,0.10563022393709103,bb4abc56,26.897603000000004
831,1,2025-11-03T18:00:57.161991Z,19.333885329941886,16.873036672568453,0.10178788199486223,bb4abc56,26.902447000000002
832,1,2025-11-03T18:01:07.850004Z,19.37846174456402,16.818806151890044,0.10045453762274753,bb4abc56,26.900236999999997
833,1,2025-11-03T18:01:18.972977Z,19.424852174383147,16.722643956236382,0.10284617579667218,bb4abc56,26.891897999999998
834,1,2025-11-03T18:01:29.853989Z,19.470233392508757,16.84134548124666,0.10028285516976468,bb4abc56,26.895581999999997
835,1,2025-11-03T18:01:40.570004Z,19.514926394917627,16.881795480373594,0.10183405027789084,bb4abc56,26.900987
836,1,2025-11-03T18:01:51.465982Z,19.56036989705976,16.83154335446879,0.10327027104157324,bb4abc56,26.909497
837,1,2025-11-03T18:02:02.311990Z,19.60560492359141,16.8806275558271,0.0958300031514139,bb4abc56,26.95707
838,1,2025-11-03T18:02:13.002014Z,19.65018932789994,16.851320873802738,0.10372118335229308,bb4abc56,26.908974
839,1,2025-11-03T18:02:23.931989Z,19.695774417549686,16.824310189186644,0.10749882124470017,bb4abc56,26.901660999999997
840,1,2025-11-03T18:02:35.087994Z,19.74230212853824,16.735735061835722,0.10511967508035781,bb4abc56,26.908403999999997
841,1,2025-11-03T18:02:45.993990Z,19.787787072476526,16.851854506120027,0.10380355015123519,bb4abc56,26.879620000000003
842,1,2025-11-03T18:02:56.684014Z,19.832371209652838,16.763508399677832,0.11138232283894962,bb4abc56,26.881673
843,1,2025-11-03T18:03:07.466012Z,19.87733887008243,16.837134481431786,0.10787080183719783,bb4abc56,26.941702999999997
844,1,2025-11-03T18:03:18.746015Z,19.92438345086529,16.882061942221128,0.13774420423741973,bb4abc56,26.68014
845,1,2025-11-03T18:03:29.488986Z,19.969188208651804,16.62495330451692,0.16096272860510286,bb4abc56,26.475206999999997
846,1,2025-11-03T18:03:40.227009Z,20.013972264120202,16.74657870297017,0.1257121564567246,bb4abc56,26.657719
847,1,2025-11-03T18:04:01.673000Z,20.103414829524407,16.86742263322378,0.1150147907184115,bb4abc56,26.861870000000003
848,1,2025-11-03T18:04:12.582979Z,20.14891584355155,16.8301157250357,0.11395058589142927,bb4abc56,26.812455
849,1,2025-11-03T18:04:23.270992Z,20.193491062827473,16.83902706222771,0.11389218103100845,bb4abc56,26.878677000000003
850,1,2025-11-03T18:04:34.417984Z,20.2399804210725,16.85171398630183,0.1068213162669324,bb4abc56,26.866599
851,1,2025-11-03T18:04:45.103986Z,20.284547119220612,16.838656918056543,0.10883425729521012,bb4abc56,26.888002999999998
852,1,2025-11-03T18:04:55.804994Z,20.329176335105384,16.741295680265377,0.11052978546979995,bb4abc56,26.896967000000004
853,1,2025-11-03T18:05:06.915012Z,20.375511282792292,16.8514384667745,0.10935775493306361,bb4abc56,26.859374000000003
854,1,2025-11-03T18:05:17.606002Z,20.42009858383887,16.811317003529673,0.10063152369411883,bb4abc56,26.880995
855,1,2025-11-03T18:05:28.728010Z,20.46648339686853,16.87978246088732,0.10488840553655109,bb4abc56,26.907007
856,1,2025-11-03T18:05:39.889003Z,20.513030726889788,16.746442180368962,0.1036475957270597,bb4abc56,26.894562
857,1,2025-11-03T18:05:51.061986Z,20.559627989744886,16.786244406748324,0.11352574194428328,bb4abc56,26.869099
858,1,2025-11-03T18:06:01.762995Z,20.604256803312264,16.807372287431207,0.1093239607771325,bb4abc56,26.893766
859,1,2025-11-03T18:06:12.620992Z,20.649540271580186,16.82656240482995,0.1030166237119039,bb4abc56,26.901667000000003
860,1,2025-11-03T18:06:23.310011Z,20.69411894767064,16.84679873532839,0.10540478964923748,bb4abc56,26.871619000000003
861,1,2025-11-03T18:06:33.996012Z,20.738684971235333,16.892290212930817,0.10988280622554195,bb4abc56,26.712289
862,1,2025-11-03T18:06:44.701003Z,20.783330126582737,16.831660011295938,0.1234955555516068,bb4abc56,26.370627
863,1,2025-11-03T18:06:55.436009Z,20.828100392979206,16.96092220288649,0.1352783744764846,bb4abc56,26.123320999999997
864,1,2025-11-03T18:07:06.139994Z,20.872741220208678,16.802888910161737,0.1615616814099185,bb4abc56,25.743380000000002
865,1,2025-11-03T18:07:17.383988Z,20.919634076459833,16.952765291564685,0.1694182528064789,bb4abc56,25.148896999999998
866,1,2025-11-03T18:07:28.550977Z,20.96620571249792,16.952242026420105,0.23165139429971063,bb4abc56,24.364744
867,1,2025-11-04T11:15:46.503831Z,-82.16265579895195,19.794318444421283,0.27199024987120407,91a4d5c9,27.142608000000003
868,1,2025-11-04T11:15:53.773798Z,-82.13231631170379,19.88703421509939,0.26483867877634487,91a4d5c9,27.142631
869,1,2025-11-04T11:16:01.036845Z,-82.1020056815839,19.979002689706416,0.261026537442077,91a4d5c9,27.142108999999998
870,1,2025-11-04T11:16:08.279774Z,-82.07177898749504,19.978522915826538,0.2503919563424512,91a4d5c9,27.158996000000002
871,1,2025-11-04T11:16:22.889713Z,-82.0108077098708,19.793023073923,0.2394318846958358,91a4d5c9,27.149107
872,1,2025-11-04T11:16:30.602888Z,-81.97861848211751,19.767453278759604,0.24913982628435782,91a4d5c9,27.137853999999997
873,1,2025-11-04T11:16:37.869797Z,-81.9482916242215,19.747708612142098,0.24042362173671702,91a4d5c9,27.146974
874,1,2025-11-04T11:16:52.410857Z,-81.88760762013293,19.77273208986262,0.23739325311389958,91a4d5c9,27.140731000000002
875,1,2025-11-04T11:17:22.360725Z,-81.76261797691225,19.895728010632933,0.2530508957581458,91a4d5c9,27.137617
876,1,2025-11-04T11:58:13.961830Z,-71.53020628181518,19.05884976345995,0.1964920369277086,91a4d5c9,27.202185
877,1,2025-11-04T11:58:21.244792Z,-71.49980578391283,19.34923677009924,0.22274532031223462,91a4d5c9,27.204952
878,1,2025-11-04T11:58:28.534795Z,-71.46937587881797,19.130123495345266,0.18414026524364518,91a4d5c9,27.231105999999997
879,1,2025-11-04T11:58:35.775794Z,-71.43915050953451,19.244483770491723,0.2266401445816694,91a4d5c9,27.172009000000003
880,1,2025-11-04T11:58:43.066802Z,-71.40871637612965,19.138044253498958,0.2048565178875205,91a4d5c9,27.202195000000003
881,1,2025-11-04T11:58:57.612811Z,-71.34799836003661,18.92213309160178,0.1896806600157222,91a4d5c9,27.200110000000002
882,1,2025-11-04T11:59:04.875817Z,-71.31768106299911,18.92072195437415,0.19045151729771018,91a4d5c9,27.19428
883,1,2025-11-04T11:59:12.324821Z,-71.28658735452443,18.77692076029487,0.20364842799540583,91a4d5c9,27.193308000000002
884,1,2025-11-04T11:59:19.616795Z,-71.25614910550358,18.83471834464061,0.19508914969572244,91a4d5c9,27.207532999999998
885,1,2025-11-04T11:59:26.902815Z,-71.22573569318601,18.71136374533378,0.18679903717364285,91a4d5c9,27.19439
886,1,2025-11-04T11:59:34.163809Z,-71.19542672831784,18.803513345224324,0.19333822984862564,91a4d5c9,27.200305
887,1,2025-11-04T11:59:41.468819Z,-71.16493401455897,18.769122563087226,0.17449493884923997,91a4d5c9,27.18513
888,1,2025-11-04T11:59:56.469824Z,-71.10231647791183,18.59980043433599,0.17906821860955674,91a4d5c9,27.195069000000004
889,1,2025-11-04T12:45:19.257952Z,-59.73578026643304,19.1179565947211,0.19703752369536112,91a4d5c9,27.171008999999998
890,1,2025-11-04T12:45:26.580705Z,-59.70520842966585,19.454748864113547,0.20098373622012305,91a4d5c9,27.177207000000003
891,1,2025-11-04T12:45:33.843912Z,-59.67488518201918,19.378371860611598,0.2028953006947179,91a4d5c9,27.183477000000003
892,1,2025-11-04T12:45:48.446931Z,-59.61391883726975,19.025305758727672,0.21814639790975235,91a4d5c9,27.212110000000003
893,1,2025-11-04T12:45:55.695976Z,-59.58365468464117,19.16501781041563,0.21888720839738443,91a4d5c9,27.206364999999998
894,1,2025-11-04T12:46:03.003923Z,-59.553144611057604,18.80623026098932,0.21103570960621806,91a4d5c9,27.197733
895,1,2025-11-04T12:46:10.704867Z,-59.520993796630016,19.076422689370112,0.2058021683462057,91a4d5c9,27.185152000000002
896,1,2025-11-04T12:46:17.984811Z,-59.49060061266134,19.260119804077515,0.20419327248712185,91a4d5c9,27.194049
897,1,2025-11-04T12:46:25.322692Z,-59.459965536257194,19.01244874697612,0.19528827625077755,91a4d5c9,27.148107000000003
898,1,2025-11-04T12:46:32.600705Z,-59.429580394061446,19.310796014128375,0.20350690003289815,91a4d5c9,27.215639000000003
899,1,2025-11-04T12:46:39.865843Z,-59.39924899409092,19.118563650113966,0.21089872687145364,91a4d5c9,27.176423
900,1,2025-11-04T12:46:54.385821Z,-59.3386291579339,19.252613197600358,0.19730159989467902,91a4d5c9,27.190781
901,1,2025-11-04T12:47:01.673812Z,-59.30820231874622,19.159138061572,0.1969640123068171,91a4d5c9,27.1817
902,1,2025-11-04T12:47:08.938951Z,-59.277870875176845,19.049503090555728,0.20272957872249428,91a4d5c9,27.159204000000003
903,1,2025-11-04T13:28:42.542967Z,-48.86678995727476,18.805533443764492,0.17311964234020355,91a4d5c9,27.166106
904,1,2025-11-04T13:28:50.837752Z,-48.832157160452844,18.635544518743878,0.16122034437688065,91a4d5c9,27.150098999999997
905,1,2025-11-04T13:28:59.142837Z,-48.79748135381331,18.531349933904824,0.16126312615102062,91a4d5c9,27.172221999999998
906,1,2025-11-04T13:29:06.448852Z,-48.766976910345655,18.419510469547774,0.16611836811442618,91a4d5c9,27.134279
907,1,2025-11-04T13:29:14.070939Z,-48.73515278319606,18.52688181059766,0.1619202150721151,91a4d5c9,27.168115999999998
908,1,2025-11-04T13:29:21.353780Z,-48.7047450896017,18.680450281295926,0.17090460593266643,91a4d5c9,27.151279000000002
909,1,2025-11-04T13:29:28.615700Z,-48.67442474288909,18.53285437595822,0.16232069240857738,91a4d5c9,27.179788000000002
910,1,2025-11-04T13:29:35.927831Z,-48.64389474901738,18.78957641762802,0.17500373904862718,91a4d5c9,27.188926000000002
911,1,2025-11-04T13:29:43.182992Z,-48.61360261575969,17.90785266681531,0.1637265067879969,91a4d5c9,27.189149999999998
912,1,2025-11-04T13:29:50.464868Z,-48.58319893710266,18.60124985253467,0.16291446437931778,91a4d5c9,27.17163
913,1,2025-11-04T13:29:57.773780Z,-48.55268237276839,18.57070483971146,0.15297595064584496,91a4d5c9,27.183612000000004
914,1,2025-11-04T13:30:05.472793Z,-48.520537033867,18.56147405956191,0.17068085788687612,91a4d5c9,27.17071
915,1,2025-11-04T13:30:12.781061Z,-48.49002315121212,18.422094902100177,0.17218833689016222,91a4d5c9,27.177809000000003
916,1,2025-11-04T13:30:20.027532Z,-48.459767283366766,18.109029637680628,0.16754846282792332,91a4d5c9,27.158606
917,1,2025-11-04T13:30:27.278508Z,-48.429492602596355,18.50473675507975,0.1739891447763337,91a4d5c9,27.149836999999998
918,1,2025-11-04T13:30:34.590639Z,-48.3989625806237,18.50377113265007,0.1713368805628257,91a4d5c9,27.155851
919,1,2025-11-04T13:30:41.853847Z,-48.368636821339415,18.620589618102443,0.18225179582379977,91a4d5c9,27.144238
920,1,2025-11-04T14:19:31.424760Z,-36.13685199583675,17.659181598600913,0.09650482767198747,e74c0d42,28.448709
