,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1373,10,2025-11-06T12:46:35.880832Z,-0.2145887904227271,19.569604375345047,0.19568947247105553,e8fd4a8a,27.8431
1374,10,2025-11-06T12:46:41.748110Z,-0.19065469301389446,19.185346836823083,0.19498475895566814,e8fd4a8a,27.848793
1375,10,2025-11-06T12:46:47.626010Z,-0.16667742036842767,19.12344172894262,0.18874706889379766,e8fd4a8a,27.810814999999998
1376,10,2025-11-06T12:46:53.779105Z,-0.14157773119710362,19.22635356279664,0.17045713737183316,e8fd4a8a,27.828421
1377,10,2025-11-06T12:47:00.021035Z,-0.11611583946985185,19.421936342141272,0.184779406309253,e8fd4a8a,27.823597
1378,10,2025-11-06T12:47:06.299979Z,-0.09050313695129908,18.980254321181505,0.1533133874161027,e8fd4a8a,27.821089999999998
1379,10,2025-11-06T12:47:12.185926Z,-0.06649368469208596,18.76647923677429,0.17390390082168944,e8fd4a8a,27.818429000000002
1380,10,2025-11-06T12:47:18.361873Z,-0.04130145531558965,17.589135726292774,0.10229086295461584,e8fd4a8a,27.823559000000003
1381,10,2025-11-06T12:47:24.199862Z,-0.017487942531335867,18.672825958721603,0.12169776622436419,e8fd4a8a,27.828114
1382,10,2025-11-06T12:47:30.059094Z,0.006412069152489044,18.584256960316292,0.13861398026173263,e8fd4a8a,27.817178
1383,10,2025-11-06T12:47:35.934097Z,0.03037625793135926,18.955747303480585,0.1546479258315481,e8fd4a8a,27.821536000000002
1384,10,2025-11-06T12:47:41.778845Z,0.054216884031485134,18.8304195965161,0.14932951516696222,e8fd4a8a,27.827075999999998
1385,10,2025-11-06T12:47:47.607822Z,0.07799302935489563,18.835856024832882,0.147775788273993,e8fd4a8a,27.819650000000003
1386,10,2025-11-06T12:47:53.480894Z,0.10194888373904422,18.911473663377244,0.15083716876486378,e8fd4a8a,27.805714000000002
1387,10,2025-11-06T12:47:59.351069Z,0.12589276858199444,18.639966919426932,0.14864185278716088,e8fd4a8a,27.79233
1388,10,2025-11-06T12:48:05.238947Z,0.14990870886694743,18.42748153171137,0.12069483087937113,e8fd4a8a,27.803286
1389,10,2025-11-06T12:48:11.517891Z,0.17551959078211557,17.831560478151136,0.12875305007649332,e8fd4a8a,27.791674
1390,10,2025-11-06T12:48:17.364892Z,0.19936848436316873,17.94805973478352,0.1254626428902245,e8fd4a8a,27.790463000000003
1391,10,2025-11-06T12:48:23.237964Z,0.2233235648256438,18.012391708962525,0.11900352977958259,e8fd4a8a,27.811857000000003
1392,10,2025-11-06T12:48:29.128095Z,0.24734807247544646,17.67538408096394,0.10621470755031998,e8fd4a8a,27.822874
1393,10,2025-11-06T12:48:35.380003Z,0.27284801886433196,17.429061286209567,0.11574568381153572,e8fd4a8a,27.785636000000004
1394,10,2025-11-06T12:48:41.595861Z,0.2982007555511281,17.134856976622736,0.11589812493737765,e8fd4a8a,27.804485
1395,10,2025-11-06T12:48:47.448012Z,0.32206987805569876,16.971718641096704,0.1058355252266459,e8fd4a8a,27.781084
1396,10,2025-11-06T12:48:53.449830Z,0.3465492895440248,16.649931390523182,0.10221933445293019,e8fd4a8a,27.79504
1397,10,2025-11-06T12:48:59.327087Z,0.37052050472031794,16.346232764986873,0.09448655951509717,e8fd4a8a,27.810169000000002
1398,10,2025-11-06T12:49:05.168938Z,0.3943471610886269,16.158606796671464,0.08838018516047588,e8fd4a8a,27.790112
1399,10,2025-11-06T12:49:11.042975Z,0.41830494058038314,16.20918880745957,0.0988352924061036,e8fd4a8a,27.791224999999997
1400,10,2025-11-06T12:49:17.308079Z,0.44385755452303066,16.3512380655707,0.09757182671755203,e8fd4a8a,27.774029
1401,10,2025-11-06T12:49:23.147999Z,0.4676758742277693,16.56165277725193,0.10131439033523323,e8fd4a8a,27.759177
1402,10,2025-11-06T12:49:29.011094Z,0.4915885636548492,16.715216235320607,0.08953230087515902,e8fd4a8a,27.826016000000003
1403,10,2025-11-06T12:49:34.870969Z,0.5154879698937046,16.98838962998059,0.09996575898276369,e8fd4a8a,27.776843
1404,10,2025-11-06T12:49:40.757882Z,0.539497498917965,17.24592202439335,0.0929430422570727,e8fd4a8a,27.789537000000003
1405,10,2025-11-06T13:11:41.455928Z,5.9223216315082965,18.39350124026167,0.19529020958819213,8b6a80c3,27.391055
1406,10,2025-11-06T13:11:53.089098Z,5.9697059526482,18.814565457240356,0.16659524970718703,8b6a80c3,27.391571
1407,10,2025-11-06T13:11:58.908097Z,5.993407768209639,18.615601066763006,0.1573001467386474,8b6a80c3,27.388012000000003
1408,10,2025-11-06T13:12:04.731924Z,6.017129130584285,18.878682091267287,0.1902730127895178,8b6a80c3,27.390528000000003
1409,10,2025-11-06T13:12:11.007005Z,6.042688388896565,18.92712966744051,0.18801143603781126,8b6a80c3,27.3898
1410,10,2025-11-06T13:12:23.115892Z,6.092009144542669,17.969311888274945,0.1331958596391044,8b6a80c3,27.403744000000003
1411,10,2025-11-06T13:12:29.239053Z,6.116949221683864,18.45214460609314,0.14727903796535338,8b6a80c3,27.412031
1412,10,2025-11-06T13:12:35.057086Z,6.140646369778052,18.97196802112708,0.1720400214949998,8b6a80c3,27.40829
1413,10,2025-11-06T13:12:40.880913Z,6.164366999521933,19.358547763027772,0.17642543145476502,8b6a80c3,27.435881000000002
1414,10,2025-11-06T13:12:46.699912Z,6.18806784728408,19.075963368067132,0.16403029651866147,8b6a80c3,27.430037
1415,10,2025-11-06T13:12:52.529854Z,6.211813148484655,19.56123227800074,0.21358590262702265,8b6a80c3,27.410412
1416,10,2025-11-06T13:12:58.617932Z,6.2366097098693425,19.43740965344506,0.20734488919671976,8b6a80c3,27.397786000000004
1417,10,2025-11-06T13:13:04.693135Z,6.261353704195963,19.1865447129461,0.18029189776581755,8b6a80c3,27.410308999999998
1418,10,2025-11-06T13:13:10.511169Z,6.28505014289204,19.276645998418108,0.1995912661641285,8b6a80c3,27.393701
1419,10,2025-11-06T13:13:22.425970Z,6.333577916265792,18.50359778407123,0.1604970407826886,8b6a80c3,27.415505000000003
1420,10,2025-11-06T13:30:29.521908Z,10.515132931964175,18.159779487962968,0.11710572584207828,e8fd4a8a,27.548709000000002
1421,10,2025-11-06T13:30:35.560741Z,10.539709328319534,18.86460409855575,0.14977152613564435,e8fd4a8a,27.520501000000003
1422,10,2025-11-06T13:30:41.445722Z,10.56365949546794,18.818246206038964,0.16455706526612585,e8fd4a8a,27.515304
1423,10,2025-11-06T13:30:47.297873Z,10.587475962461685,18.978658515901333,0.1863837994676576,e8fd4a8a,27.520303
1424,10,2025-11-06T13:30:53.189291Z,10.611452142070467,19.01118942705618,0.14422534091136688,e8fd4a8a,27.521887999999997
1425,10,2025-11-06T13:30:59.038223Z,10.63525532606804,18.74094378626582,0.15021181483491902,e8fd4a8a,27.523494
1426,10,2025-11-06T13:31:04.910974Z,10.65915535407145,18.390981451191315,0.15253562096769396,e8fd4a8a,27.52136
1427,10,2025-11-06T13:31:10.792092Z,10.68308934128887,18.150903300876536,0.14642622929311538,e8fd4a8a,27.468034000000003
1428,10,2025-11-06T13:31:16.666774Z,10.706997045063464,17.888196233002176,0.14660952356514906,e8fd4a8a,27.510238
1429,10,2025-11-06T13:31:22.560767Z,10.730983245677495,18.138462770315414,0.14604563807248747,e8fd4a8a,27.452995
1430,10,2025-11-06T13:31:28.374294Z,10.754641892106129,17.91022288586234,0.12967607027127248,e8fd4a8a,27.470622
1431,10,2025-11-06T13:31:34.245113Z,10.778533603033203,17.66948113058587,0.12237554095896777,e8fd4a8a,27.481414
1432,10,2025-11-06T13:31:40.104989Z,10.802380690411507,17.547457941628572,0.10898972582771277,e8fd4a8a,27.465593
1433,10,2025-11-06T13:31:45.962290Z,10.826217208739877,17.26323453308541,0.11608129531065718,e8fd4a8a,27.510159
1434,10,2025-11-06T13:31:51.842121Z,10.850145323513193,16.791065586820725,0.11413573148230137,e8fd4a8a,27.470491000000003
1435,10,2025-11-06T13:31:57.723240Z,10.874078589501513,16.64449863089115,0.0881148570049342,e8fd4a8a,27.5064
1436,10,2025-11-06T13:32:03.599853Z,10.897993428201683,16.098115947981487,0.10369665238569661,e8fd4a8a,27.488042
1437,10,2025-11-06T13:32:09.509939Z,10.922044394402379,15.730106954379258,0.10809681884310934,e8fd4a8a,27.488785
1438,10,2025-11-06T13:32:15.382046Z,10.945940716004474,16.136447204263884,0.10576149779574796,e8fd4a8a,27.491847999999997
1439,10,2025-11-06T13:47:33.194489Z,14.679946086781905,18.398228671617414,0.2193370188636656,0e087ec5,27.124091
1440,10,2025-11-06T13:47:38.669414Z,14.7022148054565,18.457499256886525,0.2117916382320133,0e087ec5,27.136384
1441,10,2025-11-06T13:47:44.590444Z,14.726297949573908,18.621631036836952,0.20314050773048686,0e087ec5,27.196789000000003
1442,10,2025-11-06T13:47:50.304193Z,14.74953793915399,18.976905380584064,0.2407376126491247,0e087ec5,27.142204
1443,10,2025-11-06T13:47:55.766243Z,14.771754116722551,18.631312052206713,0.22253386334668257,0e087ec5,27.162232000000003
1444,10,2025-11-06T13:48:07.735118Z,14.820435765824474,18.23456206258021,0.22943347306136477,0e087ec5,27.158983
1445,10,2025-11-06T13:48:14.240011Z,14.846893356606383,17.077658666030707,0.1354317041759425,0e087ec5,27.188969
1446,10,2025-11-06T13:48:27.637967Z,14.901387112480371,17.64719645798439,0.15247421371825468,0e087ec5,27.130800999999998
1447,10,2025-11-06T13:48:34.144148Z,14.927849705592685,18.783091858485207,0.16890715665418085,0e087ec5,27.107632000000002
1448,10,2025-11-06T13:48:40.653547Z,14.95432531039876,19.44882627913393,0.27856403500811083,0e087ec5,27.083553000000002
1449,10,2025-11-06T13:48:47.160372Z,14.980790369381062,19.105507955429317,0.22887232758898574,0e087ec5,27.128522000000004
1450,10,2025-11-06T13:48:53.702601Z,15.007399349224066,19.120443256206492,0.2324033035931288,0e087ec5,27.136688999999997
1451,10,2025-11-06T13:49:00.208139Z,15.03385902069686,19.124303231868325,0.2346216311937158,0e087ec5,27.128411999999997
1452,10,2025-11-06T13:52:03.286928Z,15.778456555186073,18.15685713417957,0.17135696659313274,8698ff92,27.120309
1453,10,2025-11-06T13:52:09.406227Z,15.803343302891191,18.51589984192055,0.20138765285885823,8698ff92,26.956542
1454,10,2025-11-06T13:52:15.228123Z,15.827020477085243,18.968353655748984,0.2137978511608571,8698ff92,26.974804
1455,10,2025-11-06T13:52:21.053881Z,15.850713302286483,19.200750081791824,0.23258983448121717,8698ff92,27.156323999999998
1456,10,2025-11-06T13:52:26.958174Z,15.874725465746916,18.762184003187883,0.21023914680429998,8698ff92,27.163472
1457,10,2025-11-06T13:52:38.601321Z,15.92207680320844,18.428180023364593,0.18677013200455794,8698ff92,27.146734000000002
1458,10,2025-11-06T13:52:50.427288Z,15.970171424501508,18.10918127116069,0.17451026799589758,8698ff92,27.149062
1459,10,2025-11-06T13:52:56.247253Z,15.993840358897318,17.9911780168604,0.14960374995634299,8698ff92,27.171906999999997
1460,10,2025-11-06T13:53:02.441868Z,16.019032879735253,17.688203248973764,0.15043815006839187,8698ff92,27.156326
1461,10,2025-11-06T13:53:08.261189Z,16.042699083395778,17.56636520859029,0.1344833619783503,8698ff92,27.178886
1462,10,2025-11-06T13:53:14.083084Z,16.06637570119666,17.20555083138636,0.13347767633952876,8698ff92,27.139737000000004
1463,10,2025-11-06T13:53:20.175990Z,16.091154415287175,16.94228285820034,0.1269133137263384,8698ff92,27.171346
1464,10,2025-11-06T13:53:25.997242Z,16.114828308341657,16.705453137545295,0.12790207260244066,8698ff92,27.164611
1465,10,2025-11-06T13:53:31.815275Z,16.138489057010826,16.192722805762447,0.11176046843137336,8698ff92,27.189770000000003
1466,10,2025-11-06T13:53:37.637171Z,16.162165462487877,15.876995892309132,0.11904708918743037,8698ff92,27.187291000000002
1467,10,2025-11-06T13:53:43.551120Z,16.186216173482652,15.999659347580634,0.1236812005763204,8698ff92,27.185932
1468,10,2025-11-06T13:53:49.374947Z,16.20990032505855,16.14248464689548,0.12289144640698149,8698ff92,27.187796
1469,10,2025-11-06T13:53:55.194267Z,16.233566094991296,16.38965463567273,0.10707148266461991,8698ff92,27.1813
1470,10,2025-11-06T13:54:01.014875Z,16.257237050353574,16.65565120532719,0.12527190156216197,8698ff92,27.201394
1471,10,2025-11-06T13:54:06.924962Z,16.281271840793032,16.918830875315237,0.13993371436505214,8698ff92,27.166268000000002
1472,10,2025-11-06T13:54:12.746858Z,16.304947928663978,17.0450731906721,0.14956322330038224,8698ff92,27.175120999999997
1473,10,2025-11-06T13:54:18.566178Z,16.328613488575986,17.377934032301006,0.14381458427085897,8698ff92,27.178784
1474,10,2025-11-06T13:54:24.384855Z,16.35227638171228,17.566941256962565,0.16014834513350426,8698ff92,27.158479999999997
1475,10,2025-11-06T13:54:30.347728Z,16.376525625041307,17.744954668212852,0.15211622167277228,8698ff92,27.186434
1476,10,2025-11-06T13:54:36.168980Z,16.400198885372554,17.99863384778713,0.14902048826923095,8698ff92,27.177672
1477,10,2025-11-06T13:54:42.362951Z,16.425387823984124,18.241729151414745,0.16920519850465587,8698ff92,27.177563
1478,10,2025-11-06T13:54:48.182272Z,16.449053125606202,18.400670039912004,0.17596516400697043,8698ff92,27.175846
1479,10,2025-11-06T13:54:54.004168Z,16.472728847832578,18.856238574922727,0.18121059289125457,8698ff92,27.201514000000003
1480,10,2025-11-06T13:54:59.822845Z,16.496391428557754,19.117837016852764,0.20017703220899247,8698ff92,27.180714000000002
1481,10,2025-11-06T13:55:05.971755Z,16.521396899483676,18.844055056662704,0.1922015115861475,8698ff92,27.196618
1482,10,2025-11-06T13:55:35.190667Z,16.6402192487254,18.3295830961527,0.16331043758437486,8698ff92,27.165928
1483,10,2025-11-06T13:55:41.008057Z,16.663876240251774,18.784446560876244,0.17085870665845507,8698ff92,27.153405
1484,10,2025-11-06T14:13:12.153753Z,20.937812456757925,18.80404369608433,0.19969969684754155,8698ff92,27.130445
1485,10,2025-11-06T14:13:17.989811Z,20.96153904517853,18.270454449685808,0.1627479189697982,8698ff92,27.120108000000002
1486,10,2025-11-06T14:13:24.154815Z,20.98660294758107,15.230867483276052,0.10974213457009119,8698ff92,27.111102000000002
1487,10,2025-11-06T14:13:29.981860Z,21.010292853406636,18.535688964865514,0.16829690194415345,8698ff92,27.143632000000004
1488,10,2025-11-06T14:13:35.814056Z,21.034003681423897,18.749573950918318,0.19959901108221953,8698ff92,27.149541
1489,10,2025-11-06T14:13:41.637239Z,21.05767784799865,19.630719670423005,0.22809854800283144,8698ff92,27.143475000000002
1490,10,2025-11-06T14:13:47.455916Z,21.081333676577643,19.69663378602161,0.24627993178698096,8698ff92,27.125895999999997
1491,10,2025-11-06T14:13:53.291973Z,21.105060144795978,19.284832989963256,0.23549224006111114,8698ff92,27.169705
1492,10,2025-11-06T14:13:59.115800Z,21.128736873445938,19.564841363831185,0.22939931441920222,8698ff92,27.144613
1493,10,2025-11-06T14:14:04.937696Z,21.152405733280112,18.921136702845597,0.18985526436999317,8698ff92,27.148739
1494,10,2025-11-06T14:14:11.002921Z,21.177063825391897,18.93499644581814,0.20823979903947276,8698ff92,27.116175
1495,10,2025-11-06T14:14:16.822886Z,21.20072479783791,18.04229014071358,0.13866994253983086,8698ff92,27.129672999999997
1496,10,2025-11-06T14:14:22.646069Z,21.22439883517038,18.38223785916972,0.1646618679870965,8698ff92,27.155287
1497,10,2025-11-06T14:14:28.464746Z,21.24805453578841,18.0705263906025,0.16645312480094807,8698ff92,27.165039
1498,10,2025-11-06T14:14:34.470748Z,21.272471783653803,17.874729300935634,0.1549242716813605,8698ff92,27.168554999999998
1499,10,2025-11-06T14:14:40.290712Z,21.296132681178793,17.558547013705173,0.15580195352112888,8698ff92,27.161827000000002
1500,10,2025-11-06T14:14:46.110677Z,21.31979356561868,17.44898573493146,0.14371988924292978,8698ff92,27.157359999999997
1501,10,2025-11-06T14:14:52.204227Z,21.34456668306593,16.903718086278413,0.1305642114861496,8698ff92,27.152555999999997
1502,10,2025-11-06T14:14:58.127832Z,21.368648877307837,16.62786831969285,0.11347905930170553,8698ff92,27.172620000000002
1503,10,2025-11-06T14:15:04.424800Z,21.39424894594911,16.196764608955387,0.11147884000562618,8698ff92,27.15558
1504,10,2025-11-06T14:15:10.255708Z,21.41795424933245,15.831982823494938,0.11129297390671164,8698ff92,27.172609
1505,10,2025-11-06T14:15:16.084041Z,21.441649067827207,16.079592330614457,0.11561492782508667,8698ff92,27.179947
1506,10,2025-11-06T14:15:21.902718Z,21.46530461416985,16.320270740011424,0.12749076330856285,8698ff92,27.160444
1507,10,2025-11-06T14:15:28.065147Z,21.49035765004987,16.479122554799588,0.1253727675414402,8698ff92,27.148966
1508,10,2025-11-06T14:15:40.129937Z,21.53940637779953,17.178009701471726,0.12790023175897688,8698ff92,27.174447999999998
1509,10,2025-11-06T14:15:45.951833Z,21.56307494597466,17.309879106640906,0.12411214293935949,8698ff92,27.152909
1510,10,2025-11-06T14:15:51.820721Z,21.586934541845345,17.618559038582628,0.15119007404257728,8698ff92,27.145364999999998
1511,10,2025-11-06T14:15:57.641973Z,21.610600461386248,17.557678209286582,0.15421554145091862,8698ff92,27.139877
1512,10,2025-11-06T14:16:03.474812Z,21.634313472142413,16.179212026163604,0.12864892624891977,8698ff92,27.13671
1513,10,2025-11-06T14:16:09.673933Z,21.659515561245165,18.198594330555256,0.17649448063891404,8698ff92,27.105483
1514,10,2025-11-06T14:16:15.735940Z,21.684160207058103,18.470587297824576,0.18026211393690023,8698ff92,27.149158
1515,10,2025-11-06T14:16:21.783785Z,21.708747262724028,18.780983520210395,0.19441357945369966,8698ff92,27.155611999999998
1516,10,2025-11-06T14:16:27.821330Z,21.733292429193654,18.6638152269126,0.17810533189379815,8698ff92,27.121473
1517,10,2025-11-06T14:16:33.891706Z,21.757971052275952,19.02483075462048,0.20397803809479098,8698ff92,27.122833
1518,10,2025-11-06T14:16:40.182237Z,21.783544681787188,19.242276380721663,0.22417317563883507,8698ff92,27.135188999999997
1519,10,2025-11-06T14:16:46.013145Z,21.807249738003115,19.05474428435232,0.18432602156233938,8698ff92,27.142943000000002
1520,10,2025-11-06T14:16:51.862721Z,21.831030673722374,18.632105137732864,0.17065408645854338,8698ff92,27.087704000000002
1521,10,2025-11-06T14:16:57.962708Z,21.855829618915585,16.182658678376825,0.12096520947776679,8698ff92,27.113031
1522,10,2025-11-06T14:17:09.621948Z,21.903229164009925,18.779316266525125,0.1851895497699587,8698ff92,27.119703
1523,10,2025-11-06T14:17:15.447063Z,21.92691060249987,19.262614666523497,0.209231074558728,8698ff92,27.090628000000002
1524,10,2025-11-06T14:17:21.265740Z,21.950565855239592,19.258325504254255,0.22350548378283694,8698ff92,27.108718000000003
1525,10,2025-11-06T14:17:27.088279Z,21.974236796031352,19.49771867198235,0.24220412500409647,8698ff92,27.086841999999997
1526,10,2025-11-06T14:17:32.908243Z,21.997897256073912,19.262635800074325,0.21364423587122586,8698ff92,27.086104
1527,10,2025-11-06T14:17:38.734001Z,22.021581258823346,19.40602259935379,0.227023478083215,8698ff92,27.084761999999998
1528,10,2025-11-06T14:17:44.985265Z,22.04699509781024,18.832010421629036,0.19129210167699032,8698ff92,27.088699
1529,10,2025-11-06T14:17:50.859946Z,22.070877966815658,19.089182422238718,0.18399109350454984,8698ff92,27.121541999999998
1530,10,2025-11-06T14:17:56.692785Z,22.094590720016306,19.052328891870093,0.18181910372950363,8698ff92,27.116619
1531,10,2025-11-06T14:18:02.541074Z,22.11836627186935,18.87545341750181,0.18775502822827408,8698ff92,27.097419000000002
1532,10,2025-11-06T14:18:08.500728Z,22.142594553663567,18.57922356286721,0.1539554224442907,8698ff92,27.119301
1533,10,2025-11-06T14:18:14.323911Z,22.166268017142805,18.381066785804837,0.17286882425700711,8698ff92,27.125328000000003
1534,10,2025-11-06T14:18:20.145163Z,22.1899336193754,17.924495907722598,0.13637644371371474,8698ff92,27.134672000000002
1535,10,2025-11-06T14:18:26.021775Z,22.21382427007158,17.455685792639457,0.1322019437224733,8698ff92,27.122086000000003
1536,10,2025-11-06T14:18:31.844958Z,22.237497700964564,16.943118578256392,0.11888194453322169,8698ff92,27.135238
1537,10,2025-11-06T14:18:37.693247Z,22.261273186634387,16.630035621049267,0.1217488236657751,8698ff92,27.119959
1538,10,2025-11-06T14:18:43.524155Z,22.28497800166039,16.25598621138,0.1048752197661583,8698ff92,27.129208
1539,10,2025-11-06T14:18:49.344119Z,22.308638315088285,16.201458483260964,0.10675239463824687,8698ff92,27.132103999999998
1540,10,2025-11-06T14:18:55.265149Z,22.332709489075874,16.33305322057742,0.10631353481095435,8698ff92,27.114751
1541,10,2025-11-06T14:19:01.110863Z,22.35647446574614,16.6559603191758,0.1183659595027219,8698ff92,27.12881
1542,10,2025-11-06T14:19:06.997131Z,22.380404299510534,17.075223714944123,0.1275947181508702,8698ff92,27.119258000000002
1543,10,2025-11-06T14:19:12.819027Z,22.40407242800657,17.45343581765551,0.1325343467973491,8698ff92,27.109172
1544,10,2025-11-06T14:19:18.651222Z,22.427782416358575,17.824839638030827,0.14373770250355333,8698ff92,27.114694
1545,10,2025-11-06T14:19:24.473118Z,22.451450526395384,18.380501020159226,0.15704796520808537,8698ff92,27.108277
1546,10,2025-11-06T14:19:30.291151Z,22.475102922975275,18.370805095183925,0.17586257710212258,8698ff92,27.108493000000003
1547,10,2025-11-06T14:19:36.523103Z,22.50043803940949,18.68418410810092,0.18195563305652288,8698ff92,27.102355000000003
1548,10,2025-11-06T14:19:42.516231Z,22.52480224144321,18.775398375079,0.1718984152224796,8698ff92,27.104326999999998
1549,10,2025-11-06T14:19:48.654841Z,22.54975787039144,19.314584707526812,0.21668368396351398,8698ff92,27.119892
1550,10,2025-11-06T14:19:54.749035Z,22.574532923435733,19.471448635646762,0.2356300271527379,8698ff92,27.096776
1551,10,2025-11-06T14:20:00.567712Z,22.598187894189426,19.40276672110743,0.2326035071876604,8698ff92,27.087446
1552,10,2025-11-06T14:20:06.661905Z,22.62296292600119,19.42905828769847,0.2349626258812239,8698ff92,27.097324999999998
1553,10,2025-11-06T14:20:18.639149Z,22.671654598775717,19.19473387400879,0.21571079457458775,8698ff92,27.079208
1554,10,2025-11-06T14:20:24.459757Z,22.695317388262023,18.92799640399855,0.19981587694925546,8698ff92,27.103672000000003
1555,10,2025-11-06T14:20:30.279078Z,22.71897493841186,17.745727300761445,0.13490585162994229,8698ff92,27.112471999999997
1556,10,2025-11-06T14:20:36.760153Z,22.74532273886518,17.302529852985394,0.14741355305737666,8698ff92,27.058118
1557,10,2025-11-06T14:20:42.594923Z,22.769043079754663,18.825268181858913,0.1739125208258451,8698ff92,27.071765
1558,10,2025-11-06T14:20:48.418106Z,22.792716308788332,19.25027243585298,0.2238515008124806,8698ff92,27.077747000000002
1559,10,2025-11-06T14:21:00.249223Z,22.840813822812347,18.986979382781023,0.1920769559968087,8698ff92,27.081360000000004
1560,10,2025-11-06T14:21:06.087855Z,22.864549837907678,18.918152084979347,0.1920035771567811,8698ff92,27.093842000000002
1561,10,2025-11-06T14:21:11.907820Z,22.888209959285742,19.073675213128073,0.21087832564064046,8698ff92,27.083557
1562,10,2025-11-06T14:21:17.727140Z,22.91186745265689,18.8036807543458,0.1925587965168042,8698ff92,27.081898000000002
1563,10,2025-11-06T14:21:23.545817Z,22.935522326318335,18.553060248993038,0.16694727507809162,8698ff92,27.088209
1564,10,2025-11-06T14:21:29.363851Z,22.95917458044489,18.032673792406005,0.14383614968428485,8698ff92,27.064751
1565,10,2025-11-06T14:21:35.187034Z,22.982847761609943,18.01750033282321,0.15706218475813966,8698ff92,27.058726999999998
1566,10,2025-11-06T14:21:41.006998Z,23.006507851272392,18.015567079296172,0.1589015069154475,8698ff92,27.061669000000002
1567,10,2025-11-06T14:21:46.839837Z,23.030220277048674,17.55732043327579,0.14917310728143998,8698ff92,27.049096
1568,10,2025-11-06T14:21:52.659802Z,23.053880360878622,17.395656860653286,0.13381709765571811,8698ff92,27.044739999999997
1569,10,2025-11-06T14:21:58.482341Z,23.077550904177397,16.901747326142626,0.1496603010854916,8698ff92,27.043377
1570,10,2025-11-06T14:22:04.669875Z,23.102705267693675,16.813937689516468,0.13103270555094249,8698ff92,27.054616000000003
1571,10,2025-11-06T14:22:10.514301Z,23.126464779678148,16.440163937202165,0.11874768740485012,8698ff92,27.060316999999998
1572,10,2025-11-06T14:22:16.372246Z,23.15027924661579,16.174368782769292,0.10223590673046333,8698ff92,27.076919000000004
1573,10,2025-11-06T14:22:22.201866Z,23.173978559110445,15.575566909015238,0.10508449138193514,8698ff92,27.065818
1574,10,2025-11-06T14:22:28.059811Z,23.197793018118176,16.1659959231565,0.1155346875401496,8698ff92,27.030769
1575,10,2025-11-06T14:22:40.011949Z,23.246382350044673,16.59154491420242,0.12043094586110331,8698ff92,27.012034999999997
1576,10,2025-11-06T14:22:45.831913Z,23.27004239319703,16.748847849657075,0.12929510314006482,8698ff92,27.054890999999998
1577,10,2025-11-06T14:22:51.651877Z,23.293702433194532,17.09820058287242,0.1329697353573361,8698ff92,27.016697
1578,10,2025-11-06T14:22:57.475704Z,23.317378174547837,17.37581299291825,0.1425130524408203,8698ff92,27.040137
1579,10,2025-11-06T14:23:03.620752Z,23.342359780153057,17.589385096095555,0.1442581708465763,8698ff92,27.027453
1580,10,2025-11-06T14:23:15.467962Z,23.390522508532246,17.66723105939651,0.13825683419274434,8698ff92,27.041263999999998
1581,10,2025-11-06T14:23:21.481046Z,23.414967629970906,18.379568355884906,0.1798029185552893,8698ff92,27.031211
1582,10,2025-11-06T14:23:27.299079Z,23.438619804163054,18.632522766792917,0.18235084601942486,8698ff92,27.055939000000002
1583,10,2025-11-06T14:23:33.205947Z,23.46263311918357,18.430184068295326,0.1822681436126456,8698ff92,27.048428
1584,10,2025-11-06T14:23:39.040717Z,23.486353330871115,18.876758105871676,0.19526024300916972,8698ff92,27.043731
1585,10,2025-11-06T14:23:45.058950Z,23.510819376800168,18.993345300373928,0.2268966719919003,8698ff92,27.029397000000003
1586,10,2025-11-06T14:23:51.135763Z,23.535523567633206,19.11518366872036,0.22523487346545604,8698ff92,27.019357999999997
1587,10,2025-11-06T14:23:56.964096Z,23.55921760639208,19.433786597604204,0.2503743188927331,8698ff92,27.027801000000004
1588,10,2025-11-06T14:24:03.246259Z,23.584756608094676,18.647665134345452,0.20349526787864133,8698ff92,27.044207999999998
1589,10,2025-11-06T14:24:09.082316Z,23.608482045269316,16.8360149253758,0.1423931960312711,8698ff92,27.029909000000004
1590,10,2025-11-06T14:24:14.904212Z,23.632149912696693,18.589349415365003,0.20159495930206192,8698ff92,27.034370000000003
1591,10,2025-11-06T14:24:20.769881Z,23.65599573076453,18.938268077962373,0.19298180656217312,8698ff92,27.042296999999998
1592,10,2025-11-06T14:24:44.631027Z,23.752998908308577,19.499566767498116,0.2518442823671008,8698ff92,27.024255000000004
1593,10,2025-11-06T14:24:56.270312Z,23.8003163192917,19.71738393793987,0.25288621005503636,8698ff92,27.062489999999997
1594,10,2025-11-06T14:25:02.108945Z,23.824052228064406,19.07134600374152,0.2019795787920155,8698ff92,27.069941999999998
1595,10,2025-11-06T14:25:07.934059Z,23.847733178557892,18.68575450239377,0.18357346401100566,8698ff92,27.078752
1596,10,2025-11-06T14:25:14.128031Z,23.872913655775424,18.80285884686154,0.19637985758218687,8698ff92,27.065863999999998
1597,10,2025-11-06T14:25:19.949283Z,23.896578908141116,18.621238224532174,0.16751219470832565,8698ff92,27.052523
1598,10,2025-11-06T14:25:25.767316Z,23.920231075531113,17.968282064853476,0.1545542462988319,8698ff92,27.042641000000003
1599,10,2025-11-06T14:25:31.602730Z,23.943953903718615,17.682857702880078,0.14233233687746435,8698ff92,27.011423
