,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
699,7,2025-11-03T22:11:38.473205Z,43.34910459880098,17.405480094392324,0.2336066036074323,9fdb62f9,27.227609
700,7,2025-11-03T22:11:47.491864Z,43.386668721588634,17.504053015493426,0.23787619436168891,9fdb62f9,27.205959999999997
701,7,2025-11-03T22:11:56.498293Z,43.42418191098029,17.56026090516636,0.24244189592560114,9fdb62f9,27.231015
702,7,2025-11-03T22:12:05.504722Z,43.461695106835705,17.482982022685526,0.23600040984922038,9fdb62f9,27.200460999999997
703,7,2025-11-03T22:12:14.509219Z,43.499200262079725,17.307818742767942,0.25600126374883386,9fdb62f9,27.22983
704,7,2025-11-03T22:12:23.490542Z,43.536608900393134,17.522284894032413,0.2572861620083754,9fdb62f9,27.213334000000003
705,7,2025-11-03T22:12:32.502765Z,43.57414624860203,17.414933965041165,0.23508281012443252,9fdb62f9,27.210320000000003
706,7,2025-11-03T22:12:50.524634Z,43.64921023090195,17.43407415605048,0.2429928205708967,9fdb62f9,27.205303999999998
707,7,2025-11-03T22:12:59.534282Z,43.68673687333065,17.565530476905064,0.23415951845056396,9fdb62f9,27.191949
708,7,2025-11-03T22:13:08.556804Z,43.7243171445838,17.45064079630902,0.24515986630972045,9fdb62f9,27.20691
709,7,2025-11-03T22:13:17.583832Z,43.76191619059877,17.40478227653839,0.2523451306524459,9fdb62f9,27.188566
710,7,2025-11-03T22:13:26.576742Z,43.79937313609023,17.55953660359773,0.2538636048767133,9fdb62f9,27.19431
711,7,2025-11-03T22:13:35.585746Z,43.836897122254925,17.322787076130787,0.24706822121835093,9fdb62f9,27.237128
712,7,2025-11-03T22:13:44.599256Z,43.874439883197155,17.315682128351924,0.2507672542897098,9fdb62f9,27.228270000000002
713,7,2025-11-03T22:13:53.616628Z,43.9119987365615,17.325700992990143,0.2439059307930006,9fdb62f9,27.239144000000003
714,7,2025-11-03T23:30:52.655585Z,63.15205766169799,18.017827342704805,0.233176819193075,9fdb62f9,27.229649000000002
715,7,2025-11-03T23:31:01.659600Z,63.18956499381309,18.22093240928116,0.2354033156605913,9fdb62f9,27.244625
716,7,2025-11-03T23:31:19.662479Z,63.26455822884841,18.099567893651063,0.23469002365673747,9fdb62f9,27.260384000000002
717,7,2025-11-03T23:31:55.714587Z,63.414737887688936,18.22071976927125,0.24059088562121383,9fdb62f9,27.235646000000003
718,7,2025-11-03T23:32:04.678530Z,63.45207835996212,18.120719412914156,0.23983286048621444,9fdb62f9,27.267167999999998
719,7,2025-11-03T23:32:13.660497Z,63.489493922844304,18.152895934904638,0.23605416159008932,9fdb62f9,27.260198000000003
720,7,2025-11-03T23:32:40.653551Z,63.601937089510145,18.207616969795215,0.2396137870010822,9fdb62f9,27.241568
721,7,2025-11-04T19:54:24.829673Z,9.064671399186716,16.529023851310146,0.11215773186009068,41a60377,27.393093
722,7,2025-11-04T19:54:30.874943Z,9.089848785544296,16.590732109588817,0.10697776159557648,41a60377,27.380249
723,7,2025-11-04T19:54:37.301301Z,9.1166133300691,16.563480668450715,0.11030777681106622,41a60377,27.382934
724,7,2025-11-04T19:54:43.631100Z,9.142975724909363,16.64094304661261,0.10514342602369393,41a60377,27.402616000000002
725,7,2025-11-04T19:54:50.007247Z,9.169531150224065,16.54495524208106,0.12169411943064462,41a60377,27.376623000000002
726,7,2025-11-04T19:54:56.394981Z,9.196134833146337,16.50605787689939,0.11457551265431896,41a60377,27.352953
727,7,2025-11-04T19:55:02.800740Z,9.222813586702879,16.423036372527182,0.1145692144033466,41a60377,27.3699
728,7,2025-11-04T19:55:09.158863Z,9.249293945471493,16.53143196289063,0.11256699164941737,41a60377,27.388945999999997
729,7,2025-11-04T19:55:15.551747Z,9.275919077102495,16.458933726857268,0.11511025956012783,41a60377,27.386236000000004
730,7,2025-11-04T19:55:21.878971Z,9.302270747456546,16.53637030744962,0.10867707239339859,41a60377,27.366655
731,7,2025-11-04T19:55:27.921666Z,9.327437409271408,16.561212135708793,0.11932395253678114,41a60377,27.372447
732,7,2025-11-04T19:55:34.145249Z,9.353357434793264,16.488527678462066,0.12204066364945743,41a60377,27.370808000000004
733,7,2025-11-04T19:55:40.514316Z,9.37988337317313,16.358110507040276,0.12735555307877236,41a60377,27.373856000000004
734,7,2025-11-04T19:55:46.864714Z,9.406331558759275,16.430066519167095,0.12900743302616324,41a60377,27.37131
735,7,2025-11-04T19:55:53.271116Z,9.433012990231733,16.580520452665887,0.11859895419437728,41a60377,27.394060000000003
736,7,2025-11-04T20:15:03.806819Z,14.22575646635937,16.66698762811678,0.17473063777139944,41a60377,27.233859000000002
737,7,2025-11-04T20:15:09.852089Z,14.250933820782171,16.59873601200628,0.14779460883266346,41a60377,27.289642999999998
738,7,2025-11-04T20:15:15.979756Z,14.27645434280077,16.539828674107344,0.12358882849594456,41a60377,27.309344000000003
739,7,2025-11-04T20:15:22.016658Z,14.301596846905525,16.680487756807764,0.1409663208039424,41a60377,27.318146
740,7,2025-11-04T20:15:28.177799Z,14.32725678228715,16.601030267739564,0.11894727060340644,41a60377,27.308826000000003
741,7,2025-11-04T20:15:34.291305Z,14.352718327688594,16.634961191606468,0.12893000271465135,41a60377,27.324196
742,7,2025-11-04T20:15:40.328850Z,14.377863510904852,16.53080084282408,0.15063434148958196,41a60377,27.255743000000002
743,7,2025-11-04T20:15:46.513166Z,14.403619966762308,16.735918560582828,0.10960951911672635,41a60377,27.206083999999997
744,7,2025-11-04T20:15:52.902831Z,14.430231661108389,16.60624173516598,0.15237407905874276,41a60377,27.089807999999998
745,7,2025-11-04T20:15:58.939089Z,14.455371485405736,16.717439712279095,0.15718732305437355,41a60377,27.046261
746,7,2025-11-04T20:16:04.974059Z,14.480505945827298,16.688845968759956,0.1698062109700349,41a60377,26.773004
747,7,2025-11-04T20:16:11.052803Z,14.5058227167231,16.821252965247083,0.13931561705709808,41a60377,26.640848
748,7,2025-11-04T20:16:17.354921Z,14.532069796733445,16.846645465493896,0.14881985271125622,41a60377,26.605845000000002
749,7,2025-11-04T20:16:23.398904Z,14.557241795723273,16.92874006229278,0.2012917541505364,41a60377,26.738341
750,7,2025-11-04T20:53:32.364806Z,23.840492067802064,16.845346371564215,0.15208411126741678,9fdb62f9,27.370288000000002
751,7,2025-11-04T20:53:42.195853Z,23.881436935199215,16.820369607248917,0.1972861222311392,9fdb62f9,27.332058000000004
752,7,2025-11-04T20:53:51.992783Z,23.922239713556714,16.757245893105367,0.19048335994516685,9fdb62f9,27.334837
753,7,2025-11-04T20:54:01.809024Z,23.963122922671765,16.887629544266037,0.18821581019935602,9fdb62f9,27.347107
754,7,2025-11-04T20:54:11.618828Z,24.003979325900172,16.90383202804213,0.17597379305169278,9fdb62f9,27.387877000000003
755,7,2025-11-04T20:54:21.453094Z,24.044937613094064,16.999311311091432,0.20077840822409165,9fdb62f9,27.366723999999998
756,7,2025-11-04T20:54:31.260323Z,24.085783298414075,16.846915102754725,0.20418939426179802,9fdb62f9,27.345194
757,7,2025-11-04T20:54:41.055965Z,24.1265807288624,16.88053177285672,0.18425960956216098,9fdb62f9,27.358627
758,7,2025-11-04T20:54:50.858044Z,24.167404971794312,16.734239665601592,0.19935699191400336,9fdb62f9,27.347718999999998
759,7,2025-11-04T20:55:00.682010Z,24.20832037424949,16.881312199163062,0.18899007787712033,9fdb62f9,27.351506999999998
760,7,2025-11-04T21:01:03.834013Z,25.720798553215204,17.136675949244623,0.1839814698522653,9fdb62f9,27.375769
761,7,2025-11-04T21:01:13.621930Z,25.761563949985565,17.060147338748187,0.18608229126115144,9fdb62f9,27.357593
762,7,2025-11-04T21:01:23.445896Z,25.802479489836266,17.04122144262979,0.18476207788396407,9fdb62f9,27.388058
763,7,2025-11-04T21:01:33.262137Z,25.843362859781113,17.200090288879032,0.18533205766947067,9fdb62f9,27.383972
764,7,2025-11-04T21:01:43.082885Z,25.884265004517644,17.085389832420073,0.19024213759312103,9fdb62f9,27.391378000000003
765,7,2025-11-04T21:01:52.854065Z,25.92496070865267,17.08961541726624,0.19129982357545447,9fdb62f9,27.381404000000003
766,7,2025-11-04T21:02:02.690262Z,25.965927203946126,16.83765019585744,0.19655489798272643,9fdb62f9,27.375988
767,7,2025-11-04T21:02:12.520021Z,26.0068668895573,17.06985789572472,0.1854504998348616,9fdb62f9,27.35678
768,7,2025-11-04T21:02:32.135767Z,26.088563967289385,16.973153635534747,0.18334254947774672,9fdb62f9,27.325978
769,7,2025-11-04T21:02:41.955227Z,26.129460770190445,17.07513785148663,0.18034089786013596,9fdb62f9,27.372473999999997
770,7,2025-11-04T21:02:51.752800Z,26.170266420292993,17.07030707225634,0.1925964590770038,9fdb62f9,27.345131000000002
771,7,2025-11-04T21:03:01.597365Z,26.211267789930535,16.824351863814556,0.1864608683450766,9fdb62f9,27.377197000000002
772,7,2025-11-04T21:03:11.409744Z,26.252135112753706,17.063220505271033,0.18626242099790286,9fdb62f9,27.335116999999997
773,7,2025-11-04T21:03:21.220836Z,26.292997079192098,17.016800218502716,0.19416620180659658,9fdb62f9,27.352327000000002
774,7,2025-11-04T21:03:40.868768Z,26.374828260756637,17.15595890926665,0.20206387208009255,9fdb62f9,27.329822
775,7,2025-11-04T21:03:50.690159Z,26.415733132750127,17.112576182356122,0.18908555213183265,9fdb62f9,27.332749999999997
776,7,2025-11-04T21:04:00.521206Z,26.45667822464637,17.08438506848549,0.18013337565537374,9fdb62f9,27.324469999999998
777,7,2025-11-04T21:04:10.361909Z,26.497663536466245,17.039622858182067,0.19080277310615798,9fdb62f9,27.324572000000003
778,7,2025-11-04T21:04:20.192956Z,26.53860863612117,16.716888640479116,0.16351798248510774,9fdb62f9,27.331237
779,7,2025-11-04T21:04:30.020141Z,26.579537654913917,17.209617138023503,0.1633608932425383,9fdb62f9,27.353184
780,7,2025-11-04T21:04:39.842176Z,26.620445228484037,17.09350571931305,0.1691860917481103,9fdb62f9,27.289178
781,7,2025-11-04T21:32:47.613830Z,33.649873472410626,17.36292559941914,0.200463663500396,9fdb62f9,27.283154000000003
782,7,2025-11-04T21:32:57.404322Z,33.69065048380937,17.250853622197955,0.18854457943945244,9fdb62f9,27.297528999999997
783,7,2025-11-04T21:33:07.196745Z,33.73143554321733,17.271967134358444,0.1916019607650193,9fdb62f9,27.290397
784,7,2025-11-04T21:33:17.027792Z,33.77238147558552,17.172847008629677,0.19168498219996266,9fdb62f9,27.310252
785,7,2025-11-04T21:33:26.867208Z,33.81336227005816,17.37306452461158,0.21216771871328588,9fdb62f9,27.286057
786,7,2025-11-04T21:33:36.673793Z,33.85420633018007,17.192949899450845,0.20249990839504103,9fdb62f9,27.313144
787,7,2025-11-04T21:33:46.475872Z,33.89503162849777,17.317257084002648,0.2173346843580196,9fdb62f9,27.314053
788,7,2025-11-04T21:33:56.304988Z,33.93596954047454,17.3833868103146,0.20384134270554635,9fdb62f9,27.302798000000003
789,7,2025-11-04T21:54:32.904839Z,39.08641046788394,17.397331545091372,0.2226858774148015,9fdb62f9,27.350844000000002
790,7,2025-11-04T21:54:52.516078Z,39.16809212403877,17.524429856527213,0.2386505590104494,9fdb62f9,27.342613
791,7,2025-11-04T21:55:02.331032Z,39.20897184071469,17.600880505100196,0.21633827992521343,9fdb62f9,27.359057999999997
792,7,2025-11-04T21:55:12.140192Z,39.24982743179896,17.52161443084584,0.23929888484696288,9fdb62f9,27.310330999999998
793,7,2025-11-04T21:55:21.948709Z,39.290680351444415,17.428596605810032,0.2327275399453189,9fdb62f9,27.361879000000002
794,7,2025-11-04T21:55:31.788768Z,39.33166465168024,17.450194438304834,0.23039489841574182,9fdb62f9,27.363419
795,7,2025-11-04T21:55:41.599216Z,39.37252562744519,17.45971411655219,0.22012674332983712,9fdb62f9,27.320990000000002
796,7,2025-11-04T22:05:00.790228Z,41.70159376000443,17.60212294681123,0.25314990533081383,9fdb62f9,27.327091000000003
797,7,2025-11-04T22:05:10.594238Z,41.7424283242364,17.756485256208872,0.2629946904483054,9fdb62f9,27.302368
798,7,2025-11-04T22:05:20.416917Z,41.78334065370973,17.565348074343092,0.25255685174629494,9fdb62f9,27.289070000000002
799,7,2025-11-04T22:05:30.206122Z,41.824113568195315,17.61015358387494,0.23465582730671744,9fdb62f9,27.334539
800,7,2025-11-04T22:05:40.017857Z,41.86498032935906,17.61730971746065,0.2566838956557267,9fdb62f9,27.337829
801,7,2025-11-04T22:05:49.848260Z,41.905924851675145,17.506514466932593,0.26708293528602683,9fdb62f9,27.398406
802,7,2025-11-04T22:05:59.688319Z,41.94690959938631,17.547560064843484,0.25794342131754394,9fdb62f9,27.336393
803,7,2025-11-04T22:06:09.520010Z,41.987859500886934,17.60949463238848,0.24888120308492565,9fdb62f9,27.297783000000003
804,7,2025-11-04T22:06:19.327883Z,42.02871020547393,17.648336102859748,0.24969825566270984,9fdb62f9,27.312863
805,7,2025-11-04T22:06:29.118375Z,42.069488523814925,17.61207177083975,0.24403904409745586,9fdb62f9,27.308867
806,7,2025-11-04T22:06:38.915304Z,42.11029366011362,17.528750808781705,0.2623928966740525,9fdb62f9,27.322343000000004
807,7,2025-11-04T22:06:48.768238Z,42.15133206985341,17.642294917152544,0.2501714919330338,9fdb62f9,27.305056
808,7,2025-11-04T22:06:58.536200Z,42.192016570365745,17.65869238887351,0.258298564783082,9fdb62f9,27.327299000000004
809,7,2025-11-04T22:07:08.331842Z,42.23281636799978,17.51015776616368,0.2739170845803525,9fdb62f9,27.314168000000002
810,7,2025-11-04T22:07:18.153233Z,42.27372342002129,17.536074972812543,0.26853494729922955,9fdb62f9,27.297198
811,7,2025-11-04T22:07:27.954024Z,42.314544678333995,17.54302361949328,0.27046190119867164,9fdb62f9,27.316710999999998
812,7,2025-11-04T22:07:37.777990Z,42.355462470135265,17.535253197770558,0.2636397371888388,9fdb62f9,27.315241
813,7,2025-11-04T22:07:47.603888Z,42.396388316253834,17.539405281562935,0.2379563630920594,9fdb62f9,27.333599
814,7,2025-11-04T22:07:57.420129Z,42.43727394735139,17.520762445275583,0.27197059073546903,9fdb62f9,27.282986
815,7,2025-11-04T22:19:23.700213Z,45.29571821886969,17.818363675794345,0.24241058393560294,4f398cb9,27.540754999999997
816,7,2025-11-04T22:19:35.275125Z,45.34392953120738,17.57426167363991,0.2233700087388636,4f398cb9,27.55574
817,7,2025-11-04T22:19:58.399843Z,45.440247618519386,17.741133238179348,0.24513049693785552,4f398cb9,27.533848
818,7,2025-11-04T22:20:09.921969Z,45.488239101869695,17.677569826604994,0.23109876811657826,4f398cb9,27.535386000000003
819,7,2025-11-04T22:20:21.444739Z,45.53623327855268,17.771393409902636,0.24003335981483906,4f398cb9,27.495693000000003
820,7,2025-11-04T22:24:56.656121Z,46.68253591563584,17.507001301469035,0.16757136940420342,41a60377,27.340991000000002
821,7,2025-11-04T22:25:02.700104Z,46.707710213717654,17.526017819625743,0.152673561941811,41a60377,27.314123000000002
822,7,2025-11-04T22:25:09.219159Z,46.73486327732487,17.524270947905368,0.18433564664763025,41a60377,27.024065
823,7,2025-11-04T22:25:15.261854Z,46.760032217111664,17.58431809571417,0.2325703021109961,41a60377,26.455593999999998
824,7,2025-11-04T22:25:21.426214Z,46.78570791728062,17.698755755692957,0.22750147190952413,41a60377,26.415523999999998
825,7,2025-11-04T22:25:27.465691Z,46.81086345978385,17.654392069301526,0.17495007404685486,41a60377,27.057139999999997
826,7,2025-11-04T22:25:33.691849Z,46.83679656655387,17.45322277585465,0.20349817591320077,41a60377,26.884892999999998
827,7,2025-11-04T22:25:40.019073Z,46.863150635411166,17.6174269904876,0.2259857257107183,41a60377,26.548561
828,7,2025-11-04T22:25:58.646692Z,46.94073816501471,17.646712108478866,0.17579642572020626,41a60377,27.034537999999998
829,7,2025-11-04T22:26:04.990009Z,46.96715927775436,17.553915726948354,0.16575602922669205,41a60377,27.076383
830,7,2025-11-04T22:26:11.395768Z,46.99384047670774,17.85176023669264,0.21755365522095926,41a60377,26.706705999999997
831,7,2025-11-04T22:26:23.781780Z,47.045430571538375,17.695622525660898,0.16953768905172678,41a60377,27.126392000000003
832,7,2025-11-04T22:26:29.928116Z,47.07103123441239,17.11027224454407,0.1540689225638967,41a60377,27.171275
833,7,2025-11-04T22:26:35.970811Z,47.096200215898136,17.467640417033188,0.16683851144145345,41a60377,27.328602000000004
834,7,2025-11-04T22:26:42.209200Z,47.12218430364492,17.595653145953854,0.16442750037934653,41a60377,27.346446
835,7,2025-11-04T23:20:17.661966Z,60.5156511079962,18.136229738735665,0.25626999243961435,9fdb62f9,27.372355
836,7,2025-11-04T23:20:47.142072Z,60.63845079164645,18.295243126759907,0.28416346158505323,9fdb62f9,27.343655
837,7,2025-11-04T23:21:06.773106Z,60.720224118047184,18.2040709977241,0.26001175988981723,9fdb62f9,27.326182000000003
838,7,2025-11-04T23:21:16.573093Z,60.761046106733396,17.973749130937332,0.2734353317056887,9fdb62f9,27.328419000000004
839,7,2025-11-04T23:21:36.212979Z,60.84285637004022,18.011942083964605,0.26984376820856915,9fdb62f9,27.333872999999997
840,7,2025-11-04T23:21:46.025036Z,60.88372866839753,17.946561095430354,0.2672243907748692,9fdb62f9,27.338872000000002
841,7,2025-11-04T23:21:55.842082Z,60.924621759173974,17.982523884848202,0.26327253438404846,9fdb62f9,27.3444
842,7,2025-11-04T23:22:35.117024Z,61.088222379569594,18.12829271151886,0.2478732685950625,9fdb62f9,27.282501000000003
843,7,2025-11-04T23:22:54.752082Z,61.170012702465975,17.90450954256556,0.24131673460412978,9fdb62f9,27.291341000000003
844,7,2025-11-04T23:23:34.034106Z,61.3336430798381,17.902225782406422,0.23408136414716998,9fdb62f9,27.304913
845,7,2025-11-04T23:23:43.829104Z,61.374444446617204,18.18118846319813,0.2410848826637622,9fdb62f9,27.301828999999998
846,7,2025-11-04T23:24:13.303094Z,61.49721932699561,18.146542087108507,0.24316114250636345,9fdb62f9,27.297584
847,7,2025-11-04T23:24:32.942980Z,61.57902997561183,17.878119756229914,0.2327929758390489,9fdb62f9,27.304005000000004
848,7,2025-11-04T23:24:42.764049Z,61.619940006462066,18.22762041068036,0.24207203453517714,9fdb62f9,27.317192
849,7,2025-11-04T23:25:41.654094Z,61.86524892135974,18.083606695988163,0.23986122334383272,9fdb62f9,27.325822000000002
850,7,2025-11-04T23:26:01.274023Z,61.94697663227461,18.051046959398427,0.24259650150816273,9fdb62f9,27.317072000000003
851,7,2025-11-04T23:26:11.080126Z,61.98782441866139,18.05733836208845,0.24490827364546103,9fdb62f9,27.321841
852,7,2025-11-04T23:26:30.727092Z,62.069664818357865,17.989124290743714,0.25154536107032466,9fdb62f9,27.326151000000003
853,7,2025-11-04T23:26:40.518067Z,62.110449620735345,18.157130987549902,0.2355577128858234,9fdb62f9,27.318405
854,7,2025-11-04T23:27:19.776112Z,62.273981104350995,18.00913208778749,0.23404814894589532,9fdb62f9,27.3301
855,7,2025-11-04T23:27:59.038019Z,62.43752884907666,18.405161105289537,0.24204170310299833,9fdb62f9,27.343412999999998
856,7,2025-11-04T23:28:08.853134Z,62.47841430556312,18.22595945060083,0.2446175365933522,9fdb62f9,27.336744000000003
857,7,2025-11-04T23:28:28.454074Z,62.56006324184956,18.11353786483105,0.23650276668360562,9fdb62f9,27.31812
858,7,2025-11-04T23:28:38.270959Z,62.600956104033344,17.97365286800943,0.23773834617284606,9fdb62f9,27.327147000000004
859,7,2025-11-04T23:28:48.083016Z,62.64182886577573,18.3353928831997,0.2503919563424512,9fdb62f9,27.314461
860,7,2025-11-04T23:29:17.463987Z,62.76421727706016,18.48731679431019,0.2504242918009353,9fdb62f9,27.335132
861,7,2025-11-04T23:29:56.758081Z,62.92789962221228,18.171887586587708,0.25022244299023216,9fdb62f9,27.345362
862,7,2025-11-04T23:30:06.582047Z,62.968822079185415,18.27246352561719,0.23163674789635602,9fdb62f9,27.346134
863,7,2025-11-04T23:30:26.227082Z,63.05065495840032,18.369133625221398,0.26728627840575725,9fdb62f9,27.224998999999997
864,7,2025-11-04T23:30:36.049117Z,63.09156940459694,18.309758372078605,0.24574336941004124,9fdb62f9,27.341001
865,7,2025-11-04T23:31:05.450044Z,63.21404130491213,18.318946461294953,0.24697910483480176,9fdb62f9,27.342765999999997
866,7,2025-11-04T23:31:44.735126Z,63.37768659319803,18.325872384811618,0.2593425216369271,9fdb62f9,27.314368
867,7,2025-11-04T23:31:54.546056Z,63.41855486858844,18.28841976663014,0.2568467178863689,9fdb62f9,27.337586
868,7,2025-11-04T23:32:04.365033Z,63.459456675476325,17.95226097473081,0.2526215457477845,9fdb62f9,27.339418000000002
869,7,2025-11-04T23:32:14.178056Z,63.50033369148789,18.192071268033374,0.2574813709766204,9fdb62f9,27.294426
870,7,2025-11-05T00:04:11.536998Z,71.48748066481629,18.513904280489477,0.1295321467783191,81c8727c,28.243872000000003
871,7,2025-11-05T00:04:24.061975Z,71.53965746637806,18.621355623144222,0.14269660998075606,81c8727c,28.233122
872,7,2025-11-05T00:04:30.326999Z,71.56575643697289,18.616010265056406,0.1433730601751947,81c8727c,28.229233999999998
873,7,2025-11-05T00:04:36.555973Z,71.59170523458474,18.6223566728753,0.1437302021462434,81c8727c,28.233956
874,7,2025-11-05T00:04:42.818985Z,71.61779583335498,18.500693348438052,0.1357784230612508,81c8727c,28.221757000000004
875,7,2025-11-05T00:04:49.066990Z,71.64382392052136,18.63123978835602,0.14246342267754203,81c8727c,28.208309999999997
876,7,2025-11-05T00:04:55.317006Z,71.66986039005897,18.585717208115742,0.1574319439027544,81c8727c,28.180771999999997
877,7,2025-11-05T00:05:01.538980Z,71.69578004641394,18.626248571025805,0.13764730300663358,81c8727c,28.195611999999997
878,7,2025-11-05T00:05:07.753994Z,71.72167071347535,18.529510765013974,0.14386709214062818,81c8727c,28.182431
879,7,2025-11-05T00:05:14.010970Z,71.74773619182737,18.47688731451139,0.14504263891697503,81c8727c,28.211129
880,7,2025-11-05T00:05:20.314980Z,71.773997610648,18.586189726997983,0.13628341205003638,81c8727c,28.233908999999997
881,7,2025-11-05T00:05:26.557995Z,71.80000493973367,18.681775876835225,0.14565015070709678,81c8727c,28.199799
882,7,2025-11-05T00:05:32.850981Z,71.82622044438398,18.727809355046404,0.1578625041768944,81c8727c,28.104022999999998
883,7,2025-11-05T00:13:07.226991Z,73.71908650695742,18.545047076460232,0.1687514689595323,41a60377,27.376255
884,7,2025-11-05T00:13:12.972042Z,73.74301974321962,18.844126621335874,0.1643960634078566,41a60377,27.383395999999998
885,7,2025-11-05T00:13:18.710011Z,73.76692348087997,18.73578365778285,0.1645694506887594,41a60377,27.388723
886,7,2025-11-05T00:13:24.854979Z,73.79252273556129,18.778643569099366,0.16016924556543308,41a60377,27.370922
887,7,2025-11-05T00:13:30.621031Z,73.81654347263336,18.822444274442958,0.16590953684463108,41a60377,27.385495
888,7,2025-11-05T00:13:36.354011Z,73.84042643961358,18.77919142318181,0.1565172062618037,41a60377,27.385730000000002
889,7,2025-11-05T00:13:42.091980Z,73.86433019443159,18.937725974373915,0.16187170826305625,41a60377,27.379531999999998
890,7,2025-11-05T00:13:48.249018Z,73.88997974981541,18.726004142774684,0.16555296338030318,41a60377,27.371161999999998
891,7,2025-11-05T00:13:54.464957Z,73.91587468532576,18.64794252639161,0.15942841097182145,41a60377,27.394076
892,7,2025-11-05T00:14:00.208961Z,73.93980359461494,18.880154585155253,0.1573987563991533,41a60377,27.385019999999997
893,7,2025-11-05T00:14:06.107943Z,73.96437813015537,18.941309608481475,0.1588037421756805,41a60377,27.380008000000004
894,7,2025-11-05T00:14:11.845993Z,73.98828224426785,18.888852719368145,0.1661526990481948,41a60377,27.372173000000004
895,7,2025-11-05T00:14:17.795991Z,74.01306931595934,18.64280940878533,0.16332281335135024,41a60377,27.368622000000002
896,7,2025-11-05T00:14:29.527973Z,74.06194354381708,18.76040064632054,0.16586186215040513,41a60377,27.376863999999998
897,7,2025-11-05T00:14:35.266023Z,74.08584767514807,18.825013230403346,0.16802765562847088,41a60377,27.378131000000003
898,7,2025-11-05T00:14:41.200008Z,74.11056805615814,18.565972835004832,0.17471913960410865,41a60377,27.283492000000003
899,7,2025-11-05T00:14:46.936046Z,74.13446381428712,19.002916548616003,0.16277742000658443,41a60377,27.286512000000002
900,7,2025-11-05T00:14:58.917957Z,74.18437926555833,18.894190378659218,0.15553584281444585,41a60377,27.371003
901,7,2025-11-05T00:16:46.559940Z,74.63280590357772,19.012970988879406,0.17652900611514244,41a60377,27.371339
902,7,2025-11-05T00:16:58.780996Z,74.68371779729502,18.725159521824963,0.15116270610173663,41a60377,27.347143000000003
903,7,2025-11-05T00:17:04.861027Z,74.709046703379,18.845107558234805,0.15025330645280324,41a60377,27.353692000000002
904,7,2025-11-05T00:17:11.032951Z,74.73475843297145,18.80339455744722,0.15770980145824798,41a60377,27.356385000000003
905,7,2025-11-05T00:17:16.775990Z,74.75868346721016,18.62214926728771,0.1596287794102304,41a60377,27.34724
906,7,2025-11-05T00:17:22.514040Z,74.78258772192694,18.720234687148544,0.15654184413120986,41a60377,27.347810000000003
907,7,2025-11-05T00:17:28.546998Z,74.80772054422613,18.87878546149162,0.1505928368150358,41a60377,27.359033000000004
908,7,2025-11-05T00:17:34.286014Z,74.83162883193556,18.698387899477538,0.16444560073167055,41a60377,27.342329999999997
909,7,2025-11-05T00:17:40.234000Z,74.8564076766571,18.911278171825348,0.1653890035643241,41a60377,27.44413
910,7,2025-11-05T00:17:46.281040Z,74.88159917727586,18.59999973946253,0.15361498136575094,41a60377,27.348249000000003
911,7,2025-11-05T00:17:52.484989Z,74.90744435354912,18.81835521846298,0.16232164378480154,41a60377,27.35385
912,7,2025-11-05T00:17:58.231005Z,74.93138182045567,18.99760583688368,0.1634779946537148,41a60377,27.347774
913,7,2025-11-05T00:18:04.457003Z,74.95731886078903,18.77303162675831,0.15661955106563166,41a60377,27.351070999999997
914,7,2025-11-05T00:18:15.938011Z,75.00514789145961,18.775877902320037,0.16785581817738698,41a60377,27.340293000000003
915,7,2025-11-05T00:18:21.677026Z,75.02905621011146,18.649521589785575,0.15789854821688512,41a60377,27.356617999999997
916,7,2025-11-05T00:18:27.824971Z,75.05466810609639,18.76384583581172,0.16431509221310134,41a60377,27.336669999999998
917,7,2025-11-05T00:18:33.564952Z,75.07858045785146,18.84133202954866,0.1628440372994971,41a60377,27.351165
918,7,2025-11-05T00:18:39.768982Z,75.10442600946077,18.818465362695676,0.16030795588803445,41a60377,27.345782999999997
919,7,2025-11-05T00:18:45.509043Z,75.12833870335385,18.779251222744467,0.1557403930135018,41a60377,27.351885000000003
920,7,2025-11-05T00:18:51.242989Z,75.15222592683853,18.909589302700397,0.1550823445818382,41a60377,27.343569000000002
921,7,2025-11-05T00:18:57.316985Z,75.17752977980511,18.877346548579904,0.15264805117983,41a60377,27.352947
922,7,2025-11-05T00:19:03.053989Z,75.20142975147162,18.804296644322203,0.15897934376515713,41a60377,27.353965000000002
923,7,2025-11-05T00:19:15.330004Z,75.25257081617168,18.75414387162218,0.16058446501452125,41a60377,27.351916000000003
924,7,2025-11-05T00:19:21.069019Z,75.27647917890762,18.82176749252827,0.16182510512587348,41a60377,27.367449999999998
925,7,2025-11-05T00:19:27.017005Z,75.30125810571997,18.863458330685347,0.1532736843721061,41a60377,27.360439999999997
926,7,2025-11-05T00:19:38.503002Z,75.3491080428518,18.83283798302963,0.15921003116952145,41a60377,27.358894
927,7,2025-11-05T00:19:50.304990Z,75.39827439631257,18.826674968842585,0.1611471428105382,41a60377,27.362417999999998
928,7,2025-11-05T00:19:56.044005Z,75.4221827850476,18.96884652615749,0.15948918333542247,41a60377,27.350625
929,7,2025-11-05T00:20:01.783986Z,75.4460952023519,18.45221609725353,0.14229863184514457,41a60377,27.367658
